<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	20:40:11.148	0.63276				2
2024.09.24	20:40:11.462		0.63279			4
2024.09.24	20:40:12.286	0.63274	0.63278			6
2024.09.24	20:40:13.307	0.63276	0.63279			6
2024.09.24	20:40:15.588	0.63275				2
2024.09.24	20:40:17.367	0.63276				2
2024.09.24	20:40:18.657	0.63274	0.63277			6
2024.09.24	20:40:23.607	0.63275				2
2024.09.24	20:40:23.965	0.63274				2
2024.09.24	20:40:25.750	0.63276	0.63279			6
2024.09.24	20:40:27.148	0.63274	0.63277			6
2024.09.24	20:40:27.501	0.63275	0.63278			6
2024.09.24	20:40:28.654	0.63274	0.63277			6
2024.09.24	20:40:28.987	0.63275				2
2024.09.24	20:40:29.302		0.63278			4
2024.09.24	20:40:29.616	0.63274	0.63277			6
2024.09.24	20:40:32.926	0.63275	0.63278			6
2024.09.24	20:40:37.105	0.63274	0.63277			6
2024.09.24	20:40:42.339	0.63276	0.63279			6
2024.09.24	20:40:43.099	0.63277	0.63280			6
2024.09.24	20:40:46.308	0.63278	0.63281			6
2024.09.24	20:40:46.614	0.63277	0.63280			6
2024.09.24	20:40:49.394	0.63276	0.63279			6
2024.09.24	20:40:49.842		0.63278			4
2024.09.24	20:40:50.197	0.63275	0.63277			6
2024.09.24	20:40:50.507	0.63273				2
2024.09.24	20:40:51.209	0.63274				2
2024.09.24	20:40:56.695		0.63278			4
2024.09.24	20:40:57.000		0.63277			4
2024.09.24	20:40:57.472		0.63278			4
2024.09.24	20:40:58.051		0.63277			4
2024.09.24	20:40:59.083		0.63278			4
2024.09.24	20:40:59.541		0.63277			4
2024.09.24	20:41:00.421	0.63276	0.63279			6
2024.09.24	20:41:06.288	0.63275	0.63278			6
2024.09.24	20:41:08.422	0.63276	0.63279			6
2024.09.24	20:41:10.527	0.63275	0.63278			6
2024.09.24	20:41:14.732	0.63274	0.63277			6
2024.09.24	20:41:16.053	0.63273				2
2024.09.24	20:41:17.960	0.63271	0.63274			6
2024.09.24	20:41:19.325		0.63275			4
2024.09.24	20:41:19.777		0.63274			4
2024.09.24	20:41:23.775	0.63269	0.63272			6
2024.09.24	20:41:25.091	0.63268	0.63271			6
2024.09.24	20:41:26.567	0.63269	0.63272			6
2024.09.24	20:41:28.352	0.63268				2
2024.09.24	20:41:29.717	0.63269				2
2024.09.24	20:41:30.383		0.63273			4
2024.09.24	20:41:32.208	0.63271				2
2024.09.24	20:41:32.531	0.63274	0.63276			6
2024.09.24	20:41:32.905		0.63277			4
2024.09.24	20:41:33.226		0.63276			4
2024.09.24	20:41:34.771	0.63273				2
2024.09.24	20:41:35.421		0.63277			4
2024.09.24	20:41:35.725		0.63276			4
2024.09.24	20:41:37.472	0.63275	0.63277			6
2024.09.24	20:41:38.205	0.63274	0.63276			6
2024.09.24	20:41:38.517	0.63275				2
2024.09.24	20:41:39.317		0.63277			4
2024.09.24	20:41:40.819	0.63276	0.63278			6
2024.09.24	20:41:41.207	0.63275	0.63277			6
2024.09.24	20:41:41.974	0.63276				2
2024.09.24	20:41:42.287	0.63275				2
2024.09.24	20:41:44.827	0.63274				2
2024.09.24	20:41:45.157	0.63275				2
2024.09.24	20:41:47.197	0.63276				2
2024.09.24	20:41:47.503	0.63275				2
2024.09.24	20:41:47.883	0.63276				2
2024.09.24	20:41:48.186	0.63275				2
2024.09.24	20:41:48.686	0.63276				2
2024.09.24	20:41:49.051	0.63275				2
2024.09.24	20:41:49.460	0.63274				2
2024.09.24	20:41:49.762	0.63275				2
2024.09.24	20:41:50.328	0.63276				2
2024.09.24	20:41:50.668	0.63275				2
2024.09.24	20:41:51.805	0.63276				2
2024.09.24	20:41:52.186	0.63275				2
2024.09.24	20:41:52.518	0.63276				2
2024.09.24	20:41:52.885	0.63275				2
2024.09.24	20:41:53.205	0.63276				2
2024.09.24	20:41:53.707	0.63275				2
2024.09.24	20:41:54.647	0.63276	0.63278			6
2024.09.24	20:41:54.950		0.63277			4
2024.09.24	20:41:55.328	0.63275				2
2024.09.24	20:41:55.786		0.63276			4
2024.09.24	20:41:56.118		0.63277			4
2024.09.24	20:41:56.427	0.63279	0.63282			6
2024.09.24	20:41:56.743	0.63280				2
2024.09.24	20:41:57.083	0.63279				2
2024.09.24	20:41:58.725		0.63281			4
2024.09.24	20:42:00.148	0.63280				2
2024.09.24	20:42:00.464		0.63282			4
2024.09.24	20:42:00.767	0.63279				2
2024.09.24	20:42:01.455	0.63280				2
2024.09.24	20:42:01.766	0.63277	0.63278			6
2024.09.24	20:42:02.065	0.63275	0.63277			6
2024.09.24	20:42:02.389	0.63274	0.63276			6
2024.09.24	20:42:03.012	0.63275	0.63277			6
2024.09.24	20:42:03.340	0.63274				2
2024.09.24	20:42:03.644	0.63275				2
2024.09.24	20:42:05.496	0.63274				2
2024.09.24	20:42:06.415	0.63275				2
2024.09.24	20:42:06.794	0.63276	0.63278			6
2024.09.24	20:42:07.130	0.63275	0.63277			6
2024.09.24	20:42:08.639	0.63276	0.63279			6
2024.09.24	20:42:10.543	0.63277				2
2024.09.24	20:42:10.931	0.63278	0.63280			6
2024.09.24	20:42:11.547	0.63277	0.63279			6
2024.09.24	20:42:11.849	0.63276				2
2024.09.24	20:42:12.158	0.63277	0.63280			6
2024.09.24	20:42:12.475	0.63276	0.63279			6
2024.09.24	20:42:12.888	0.63277	0.63280			6
2024.09.24	20:42:13.195	0.63278	0.63281			6
2024.09.24	20:42:13.543	0.63279	0.63282			6
2024.09.24	20:42:14.888	0.63280				2
2024.09.24	20:42:16.795	0.63279				2
2024.09.24	20:42:18.822	0.63278				2
2024.09.24	20:42:19.256	0.63280				2
2024.09.24	20:42:19.591	0.63279				2
2024.09.24	20:42:21.418	0.63280				2
2024.09.24	20:42:22.042	0.63279				2
2024.09.24	20:42:22.740	0.63278				2
2024.09.24	20:42:23.158	0.63280				2
2024.09.24	20:42:23.490	0.63279	0.63281			6
2024.09.24	20:42:24.387	0.63280	0.63282			6
2024.09.24	20:42:24.721	0.63279				2
2024.09.24	20:42:25.920		0.63281			4
2024.09.24	20:42:26.291		0.63282			4
2024.09.24	20:42:32.375	0.63280				2
2024.09.24	20:42:33.036	0.63279				2
2024.09.24	20:42:34.521	0.63281				2
2024.09.24	20:42:34.825		0.63283			4
2024.09.24	20:42:36.820	0.63280	0.63282			6
2024.09.24	20:42:37.127	0.63279				2
2024.09.24	20:42:37.500	0.63278				2
2024.09.24	20:42:37.832	0.63279				2
2024.09.24	20:42:38.651	0.63278				2
2024.09.24	20:42:38.995	0.63277	0.63280			6
2024.09.24	20:42:42.396	0.63281	0.63283			6
2024.09.24	20:42:42.697		0.63285			4
2024.09.24	20:42:43.787	0.63282				2
2024.09.24	20:42:44.099		0.63286			4
2024.09.24	20:42:47.573		0.63283			4
2024.09.24	20:42:47.877		0.63286			4
2024.09.24	20:42:49.568	0.63283				2
2024.09.24	20:42:59.486	0.63286	0.63289			6
2024.09.24	20:43:00.363	0.63286				2
2024.09.24	20:43:01.904	0.63283	0.63286			6
2024.09.24	20:43:04.056	0.63284	0.63287			6
2024.09.24	20:43:08.574	0.63283				2
2024.09.24	20:43:08.882	0.63285				2
2024.09.24	20:43:09.274	0.63284				2
2024.09.24	20:43:10.354		0.63288			4
2024.09.24	20:43:12.586	0.63285				2
2024.09.24	20:43:12.889	0.63287	0.63290			6
2024.09.24	20:43:16.515		0.63289			4
2024.09.24	20:43:16.871	0.63289	0.63290			6
2024.09.24	20:43:17.187	0.63288	0.63291			6
2024.09.24	20:43:17.540		0.63290			4
2024.09.24	20:43:19.302	0.63287				2
2024.09.24	20:43:20.999	0.63286	0.63289			6
2024.09.24	20:43:21.821	0.63287	0.63291			6
2024.09.24	20:43:22.204	0.63288				2
2024.09.24	20:43:26.041	0.63287				2
2024.09.24	20:43:26.595	0.63288				2
2024.09.24	20:43:28.429	0.63289	0.63292			6
2024.09.24	20:43:29.145		0.63291			4
2024.09.24	20:43:29.532	0.63288	0.63290			6
2024.09.24	20:43:29.903	0.63289	0.63291			6
2024.09.24	20:43:32.652		0.63293			4
2024.09.24	20:43:33.279		0.63292			4
2024.09.24	20:43:33.670	0.63291	0.63293			6
2024.09.24	20:43:34.288		0.63294			4
2024.09.24	20:43:35.331	0.63290	0.63292			6
2024.09.24	20:43:36.896		0.63293			4
2024.09.24	20:43:37.200		0.63292			4
2024.09.24	20:43:37.503	0.63292	0.63293			6
2024.09.24	20:43:37.809	0.63290				2
2024.09.24	20:43:38.119	0.63291	0.63292			6
2024.09.24	20:43:38.463	0.63290	0.63293			6
2024.09.24	20:43:38.771	0.63289				2
2024.09.24	20:43:39.122		0.63291			4
2024.09.24	20:43:39.739		0.63293			4
2024.09.24	20:43:41.135		0.63292			4
2024.09.24	20:43:41.442		0.63293			4
2024.09.24	20:43:42.393		0.63291			4
2024.09.24	20:43:42.718	0.63291	0.63294			6
2024.09.24	20:43:43.022		0.63293			4
2024.09.24	20:43:43.411		0.63294			4
2024.09.24	20:43:44.259		0.63293			4
2024.09.24	20:43:57.989		0.63294			4
2024.09.24	20:43:58.678		0.63293			4
2024.09.24	20:44:00.672	0.63290				2
2024.09.24	20:44:01.296		0.63294			4
2024.09.24	20:44:01.702		0.63293			4
2024.09.24	20:44:02.347	0.63287	0.63291			6
2024.09.24	20:44:02.669		0.63290			4
2024.09.24	20:44:03.245		0.63291			4
2024.09.24	20:44:06.448	0.63286	0.63289			6
2024.09.24	20:44:07.066	0.63287	0.63290			6
2024.09.24	20:44:08.947	0.63288	0.63291			6
2024.09.24	20:44:09.636	0.63287				2
2024.09.24	20:44:10.326		0.63290			4
2024.09.24	20:44:10.629		0.63291			4
2024.09.24	20:44:12.289		0.63290			4
2024.09.24	20:44:12.657		0.63291			4
2024.09.24	20:44:13.257	0.63288	0.63290			6
2024.09.24	20:44:13.874	0.63289	0.63292			6
2024.09.24	20:44:14.201		0.63291			4
2024.09.24	20:44:14.644		0.63292			4
2024.09.24	20:44:15.404		0.63291			4
2024.09.24	20:44:15.861		0.63292			4
2024.09.24	20:44:17.069	0.63288				2
2024.09.24	20:44:17.426	0.63289				2
2024.09.24	20:44:19.017	0.63292	0.63295			6
2024.09.24	20:44:20.123	0.63291				2
2024.09.24	20:44:20.814	0.63292				2
2024.09.24	20:44:21.522	0.63293	0.63296			6
2024.09.24	20:44:25.186		0.63295			4
2024.09.24	20:44:25.548		0.63296			4
2024.09.24	20:44:27.328		0.63295			4
2024.09.24	20:44:29.240		0.63296			4
2024.09.24	20:44:34.903		0.63297			4
2024.09.24	20:44:35.890		0.63296			4
2024.09.24	20:44:36.196	0.63294				2
2024.09.24	20:44:39.126		0.63297			4
2024.09.24	20:44:39.495	0.63292	0.63295			6
2024.09.24	20:44:42.665	0.63293				2
2024.09.24	20:44:46.121		0.63296			4
2024.09.24	20:44:46.522		0.63295			4
2024.09.24	20:44:46.876		0.63296			4
2024.09.24	20:44:47.182		0.63295			4
2024.09.24	20:44:50.296	0.63292	0.63294			6
2024.09.24	20:44:50.615	0.63291				2
2024.09.24	20:44:50.972	0.63292				2
2024.09.24	20:44:51.392	0.63291				2
2024.09.24	20:44:54.056	0.63292	0.63293			6
2024.09.24	20:44:55.802	0.63289	0.63292			6
2024.09.24	20:44:57.181		0.63293			4
2024.09.24	20:44:57.510		0.63292			4
2024.09.24	20:44:57.876		0.63293			4
2024.09.24	20:45:00.009	0.63289				2
2024.09.24	20:45:00.442	0.63291	0.63294			6
2024.09.24	20:45:01.936	0.63287	0.63290			6
2024.09.24	20:45:02.253	0.63290	0.63291			6
2024.09.24	20:45:04.163	0.63293	0.63294			6
2024.09.24	20:45:04.666	0.63292	0.63293			6
2024.09.24	20:45:09.014	0.63293	0.63295			6
2024.09.24	20:45:10.550		0.63294			4
2024.09.24	20:45:11.427		0.63295			4
2024.09.24	20:45:11.892		0.63294			4
2024.09.24	20:45:12.401		0.63295			4
2024.09.24	20:45:12.795	0.63292	0.63293			6
2024.09.24	20:45:13.811	0.63291				2
2024.09.24	20:45:14.972	0.63290	0.63292			6
2024.09.24	20:45:15.414		0.63293			4
2024.09.24	20:45:15.719		0.63292			4
2024.09.24	20:45:16.174		0.63293			4
2024.09.24	20:45:19.299		0.63292			4
2024.09.24	20:45:22.197		0.63293			4
2024.09.24	20:45:22.514		0.63292			4
2024.09.24	20:45:22.833	0.63291	0.63293			6
2024.09.24	20:45:24.585	0.63289	0.63290			6
2024.09.24	20:45:25.232	0.63288				2
2024.09.24	20:45:28.010	0.63287				2
2024.09.24	20:45:31.170	0.63289				2
2024.09.24	20:45:31.536		0.63291			4
2024.09.24	20:45:33.800	0.63291	0.63293			6
2024.09.24	20:45:34.104	0.63292	0.63294			6
2024.09.24	20:45:35.323	0.63291	0.63293			6
2024.09.24	20:45:40.668	0.63290	0.63292			6
2024.09.24	20:45:42.775		0.63293			4
2024.09.24	20:45:43.082		0.63292			4
2024.09.24	20:45:48.160		0.63291			4
2024.09.24	20:45:51.874	0.63289	0.63290			6
2024.09.24	20:45:52.428		0.63291			4
2024.09.24	20:45:54.296	0.63286	0.63288			6
2024.09.24	20:45:55.405	0.63287	0.63289			6
2024.09.24	20:45:58.903		0.63288			4
2024.09.24	20:45:59.240		0.63290			4
2024.09.24	20:46:00.437	0.63287	0.63288			6
2024.09.24	20:46:00.742		0.63289			4
2024.09.24	20:46:02.600		0.63288			4
2024.09.24	20:46:03.276		0.63289			4
2024.09.24	20:46:07.774	0.63288	0.63290			6
2024.09.24	20:46:08.202	0.63287	0.63289			6
2024.09.24	20:46:12.415	0.63286	0.63288			6
2024.09.24	20:46:14.944	0.63287	0.63289			6
2024.09.24	20:46:16.351		0.63288			4
2024.09.24	20:46:16.939	0.63286	0.63287			6
2024.09.24	20:46:17.258	0.63285	0.63286			6
2024.09.24	20:46:17.562		0.63287			4
2024.09.24	20:46:18.223		0.63286			4
2024.09.24	20:46:18.842	0.63282	0.63285			6
2024.09.24	20:46:19.299		0.63284			4
2024.09.24	20:46:21.561	0.63281	0.63283			6
2024.09.24	20:46:23.913	0.63280	0.63282			6
2024.09.24	20:46:24.931		0.63283			4
2024.09.24	20:46:25.753		0.63282			4
2024.09.24	20:46:28.136		0.63283			4
2024.09.24	20:46:28.752		0.63282			4
2024.09.24	20:46:29.091	0.63281	0.63283			6
2024.09.24	20:46:29.418	0.63280				2
2024.09.24	20:46:29.914	0.63282				2
2024.09.24	20:46:33.094	0.63280				2
2024.09.24	20:46:33.949	0.63281				2
2024.09.24	20:46:34.914	0.63282				2
2024.09.24	20:46:35.445	0.63281				2
2024.09.24	20:46:35.748	0.63282				2
2024.09.24	20:46:36.182	0.63281				2
2024.09.24	20:46:38.244	0.63280	0.63282			6
2024.09.24	20:46:38.555		0.63283			4
2024.09.24	20:46:40.257	0.63281	0.63282			6
2024.09.24	20:46:40.562		0.63284			4
2024.09.24	20:46:40.916		0.63283			4
2024.09.24	20:46:41.248	0.63282	0.63284			6
2024.09.24	20:46:41.750	0.63281	0.63283			6
2024.09.24	20:46:43.266	0.63280	0.63282			6
2024.09.24	20:46:43.582		0.63283			4
2024.09.24	20:46:47.015	0.63282				2
2024.09.24	20:46:47.343	0.63281				2
2024.09.24	20:46:48.404	0.63283	0.63285			6
2024.09.24	20:46:49.379	0.63282				2
2024.09.24	20:46:50.390	0.63281	0.63284			6
2024.09.24	20:46:52.682	0.63282				2
2024.09.24	20:46:52.994		0.63285			4
2024.09.24	20:46:56.789	0.63283				2
2024.09.24	20:46:58.602	0.63282				2
2024.09.24	20:46:59.556		0.63284			4
2024.09.24	20:46:59.901	0.63281				2
2024.09.24	20:47:00.281	0.63281				2
2024.09.24	20:47:00.921	0.63280	0.63283			6
2024.09.24	20:47:01.508		0.63282			4
2024.09.24	20:47:02.787	0.63282	0.63284			6
2024.09.24	20:47:03.403		0.63283			4
2024.09.24	20:47:03.703	0.63284	0.63285			6
2024.09.24	20:47:09.704	0.63282				2
2024.09.24	20:47:10.061	0.63284				2
2024.09.24	20:47:11.195	0.63282				2
2024.09.24	20:47:11.497	0.63283				2
2024.09.24	20:47:19.930	0.63284				2
2024.09.24	20:47:20.410	0.63283	0.63284			6
2024.09.24	20:47:20.723	0.63282				2
2024.09.24	20:47:21.214		0.63285			4
2024.09.24	20:47:21.545		0.63284			4
2024.09.24	20:47:22.186	0.63280	0.63282			6
2024.09.24	20:47:24.437		0.63281			4
2024.09.24	20:47:24.943		0.63282			4
2024.09.24	20:47:26.548		0.63281			4
2024.09.24	20:47:27.223		0.63282			4
2024.09.24	20:47:36.717	0.63282	0.63284			6
2024.09.24	20:47:37.021		0.63285			4
2024.09.24	20:47:42.661	0.63284	0.63286			6
2024.09.24	20:47:46.326	0.63283				2
2024.09.24	20:47:49.092	0.63286	0.63289			6
2024.09.24	20:47:49.435	0.63287				2
2024.09.24	20:48:00.229	0.63287	0.63290			6
2024.09.24	20:48:00.961		0.63289			4
2024.09.24	20:48:03.048	0.63288	0.63290			6
2024.09.24	20:48:03.982	0.63287	0.63289			6
2024.09.24	20:48:09.206		0.63288			4
2024.09.24	20:48:09.514	0.63285	0.63287			6
2024.09.24	20:48:12.912	0.63283	0.63285			6
2024.09.24	20:48:15.035	0.63284				2
2024.09.24	20:48:15.408		0.63286			4
2024.09.24	20:48:16.028		0.63285			4
2024.09.24	20:48:17.980		0.63286			4
2024.09.24	20:48:18.330		0.63285			4
2024.09.24	20:48:18.643		0.63286			4
2024.09.24	20:48:21.061		0.63285			4
2024.09.24	20:48:21.508	0.63283				2
2024.09.24	20:48:24.688	0.63280	0.63283			6
2024.09.24	20:48:25.002	0.63281				2
2024.09.24	20:48:29.240	0.63280	0.63281			6
2024.09.24	20:48:29.956	0.63281	0.63283			6
2024.09.24	20:48:35.507	0.63280	0.63282			6
2024.09.24	20:48:36.584	0.63279				2
2024.09.24	20:48:41.063	0.63278	0.63281			6
2024.09.24	20:48:41.367		0.63280			4
2024.09.24	20:48:41.698		0.63281			4
2024.09.24	20:48:43.721		0.63280			4
2024.09.24	20:48:44.085		0.63281			4
2024.09.24	20:48:46.583		0.63280			4
2024.09.24	20:48:46.961	0.63281	0.63284			6
2024.09.24	20:48:47.856	0.63282	0.63285			6
2024.09.24	20:48:54.485	0.63279	0.63282			6
2024.09.24	20:48:55.108	0.63280				2
2024.09.24	20:48:58.777	0.63279	0.63281			6
2024.09.24	20:49:00.791	0.63278	0.63280			6
2024.09.24	20:49:01.163	0.63277	0.63281			6
2024.09.24	20:49:01.501		0.63280			4
2024.09.24	20:49:01.881		0.63281			4
2024.09.24	20:49:02.426		0.63280			4
2024.09.24	20:49:02.734		0.63281			4
2024.09.24	20:49:03.074	0.63276	0.63280			6
2024.09.24	20:49:03.378		0.63279			4
2024.09.24	20:49:03.717	0.63275	0.63278			6
2024.09.24	20:49:04.026	0.63276	0.63279			6
2024.09.24	20:49:04.697	0.63274	0.63277			6
2024.09.24	20:49:05.326	0.63275	0.63278			6
2024.09.24	20:49:12.448	0.63277				2
2024.09.24	20:49:13.480	0.63275				2
2024.09.24	20:49:15.676	0.63274	0.63277			6
2024.09.24	20:49:22.763		0.63278			4
2024.09.24	20:49:23.152		0.63277			4
2024.09.24	20:49:23.986		0.63278			4
2024.09.24	20:49:24.999		0.63277			4
2024.09.24	20:49:25.383		0.63278			4
2024.09.24	20:49:25.701		0.63277			4
2024.09.24	20:49:27.799		0.63278			4
2024.09.24	20:49:32.057	0.63276	0.63280			6
2024.09.24	20:49:34.817	0.63277	0.63281			6
2024.09.24	20:49:37.819	0.63276	0.63280			6
2024.09.24	20:49:41.759	0.63275	0.63279			6
2024.09.24	20:49:44.286		0.63278			4
2024.09.24	20:49:45.454	0.63274				2
2024.09.24	20:49:46.473	0.63275				2
2024.09.24	20:49:51.385	0.63276				2
2024.09.24	20:49:52.379	0.63277	0.63280			6
2024.09.24	20:49:55.748	0.63276				2
2024.09.24	20:49:57.376	0.63277				2
2024.09.24	20:49:57.686	0.63276				2
2024.09.24	20:50:00.797	0.63275	0.63279			6
2024.09.24	20:50:01.652	0.63276				2
2024.09.24	20:50:06.620		0.63280			4
2024.09.24	20:50:09.112	0.63277	0.63281			6
2024.09.24	20:50:09.434		0.63280			4
2024.09.24	20:50:09.801		0.63281			4
2024.09.24	20:50:10.379	0.63279				2
2024.09.24	20:50:10.684		0.63282			4
2024.09.24	20:50:11.140	0.63277	0.63280			6
2024.09.24	20:50:11.763		0.63281			4
2024.09.24	20:50:12.117		0.63280			4
2024.09.24	20:50:15.367	0.63278				2
2024.09.24	20:50:15.787	0.63277				2
2024.09.24	20:50:16.127		0.63281			4
2024.09.24	20:50:16.477		0.63280			4
2024.09.24	20:50:17.573		0.63281			4
2024.09.24	20:50:17.995		0.63280			4
2024.09.24	20:50:18.540	0.63278	0.63281			6
2024.09.24	20:50:19.770		0.63280			4
2024.09.24	20:50:20.085		0.63281			4
2024.09.24	20:50:30.418		0.63280			4
2024.09.24	20:50:30.817	0.63277	0.63281			6
2024.09.24	20:50:31.458		0.63280			4
2024.09.24	20:50:31.889		0.63281			4
2024.09.24	20:50:32.348		0.63280			4
2024.09.24	20:50:32.904		0.63281			4
2024.09.24	20:50:33.547		0.63280			4
2024.09.24	20:50:33.971		0.63281			4
2024.09.24	20:50:38.252	0.63280	0.63282			6
2024.09.24	20:50:38.563	0.63277	0.63280			6
2024.09.24	20:50:42.373		0.63281			4
2024.09.24	20:50:45.394		0.63280			4
2024.09.24	20:50:46.625		0.63281			4
2024.09.24	20:50:48.082		0.63280			4
2024.09.24	20:50:51.610	0.63274	0.63277			6
2024.09.24	20:50:55.081		0.63278			4
2024.09.24	20:50:56.083		0.63277			4
2024.09.24	20:50:57.526		0.63278			4
2024.09.24	20:50:57.847		0.63277			4
2024.09.24	20:50:58.508	0.63275				2
2024.09.24	20:50:58.836	0.63274				2
2024.09.24	20:50:59.152	0.63273				2
2024.09.24	20:51:00.244	0.63274				2
2024.09.24	20:51:00.555	0.63275				2
2024.09.24	20:51:00.871		0.63278			4
2024.09.24	20:51:03.080	0.63274	0.63277			6
2024.09.24	20:51:07.909	0.63275	0.63278			6
2024.09.24	20:51:09.716	0.63274	0.63277			6
2024.09.24	20:51:10.320		0.63278			4
2024.09.24	20:51:11.161	0.63275				2
2024.09.24	20:51:12.487	0.63276				2
2024.09.24	20:51:18.996	0.63277	0.63280			6
2024.09.24	20:51:21.203	0.63278				2
2024.09.24	20:51:21.531		0.63281			4
2024.09.24	20:51:30.816	0.63277				2
2024.09.24	20:51:31.918		0.63280			4
2024.09.24	20:51:32.436		0.63281			4
2024.09.24	20:51:35.490		0.63280			4
2024.09.24	20:51:41.536	0.63278	0.63281			6
2024.09.24	20:51:51.175	0.63279	0.63282			6
2024.09.24	20:51:51.481	0.63278	0.63281			6
2024.09.24	20:51:53.455	0.63280	0.63282			6
2024.09.24	20:51:53.770		0.63283			4
2024.09.24	20:51:55.281		0.63282			4
2024.09.24	20:51:56.673	0.63279				2
2024.09.24	20:51:58.675	0.63280				2
2024.09.24	20:52:00.269	0.63280				2
2024.09.24	20:52:00.574	0.63279				2
2024.09.24	20:52:08.450	0.63280	0.63283			6
2024.09.24	20:52:10.435		0.63282			4
2024.09.24	20:52:10.916		0.63283			4
2024.09.24	20:52:11.476		0.63282			4
2024.09.24	20:52:12.863		0.63283			4
2024.09.24	20:52:15.125	0.63281				2
2024.09.24	20:52:16.837		0.63282			4
2024.09.24	20:52:20.252		0.63283			4
2024.09.24	20:52:31.233	0.63282	0.63284			6
2024.09.24	20:52:31.962		0.63285			4
2024.09.24	20:52:39.338	0.63281	0.63284			6
2024.09.24	20:52:43.584	0.63282	0.63285			6
2024.09.24	20:52:50.634		0.63284			4
2024.09.24	20:52:51.148		0.63285			4
2024.09.24	20:52:58.680	0.63285	0.63286			6
2024.09.24	20:52:58.983		0.63287			4
2024.09.24	20:52:59.863	0.63284				2
2024.09.24	20:53:00.259	0.63285				2
2024.09.24	20:53:01.933	0.63284				2
2024.09.24	20:53:07.871	0.63285	0.63288			6
2024.09.24	20:53:08.209		0.63287			4
2024.09.24	20:53:11.395	0.63282	0.63285			6
2024.09.24	20:53:11.753	0.63283				2
2024.09.24	20:53:14.247	0.63282				2
2024.09.24	20:53:14.553		0.63284			4
2024.09.24	20:53:17.837	0.63281				2
2024.09.24	20:53:19.650	0.63280	0.63283			6
2024.09.24	20:53:20.410	0.63281				2
2024.09.24	20:53:29.884		0.63284			4
2024.09.24	20:53:34.802	0.63282				2
2024.09.24	20:53:35.662		0.63285			4
2024.09.24	20:53:39.248	0.63283				2
2024.09.24	20:53:44.740	0.63287	0.63288			6
2024.09.24	20:53:46.800	0.63288	0.63290			6
2024.09.24	20:53:47.228	0.63291	0.63293			6
2024.09.24	20:53:54.431	0.63292				2
2024.09.24	20:53:54.734		0.63294			4
2024.09.24	20:53:55.171	0.63293				2
2024.09.24	20:53:55.933		0.63295			4
2024.09.24	20:53:57.024	0.63294				2
2024.09.24	20:53:58.967	0.63293				2
2024.09.24	20:54:00.435	0.63293				2
2024.09.24	20:54:00.886	0.63294				2
2024.09.24	20:54:05.307	0.63296	0.63297			6
2024.09.24	20:54:12.086		0.63298			4
2024.09.24	20:54:14.486	0.63295	0.63296			6
2024.09.24	20:54:15.172		0.63298			4
2024.09.24	20:54:15.479	0.63297	0.63299			6
2024.09.24	20:54:16.161	0.63298				2
2024.09.24	20:54:16.494	0.63297				2
2024.09.24	20:54:16.998	0.63298	0.63300			6
2024.09.24	20:54:19.497		0.63301			4
2024.09.24	20:54:22.145		0.63300			4
2024.09.24	20:54:23.100		0.63301			4
2024.09.24	20:54:26.103	0.63300	0.63302			6
2024.09.24	20:54:26.436	0.63299	0.63301			6
2024.09.24	20:54:27.843	0.63298	0.63300			6
2024.09.24	20:54:28.195	0.63299	0.63302			6
2024.09.24	20:54:29.161	0.63298	0.63300			6
2024.09.24	20:54:29.912		0.63301			4
2024.09.24	20:54:32.146		0.63299			4
2024.09.24	20:54:38.864		0.63300			4
2024.09.24	20:54:41.017	0.63299				2
2024.09.24	20:54:44.310	0.63298				2
2024.09.24	20:54:46.115		0.63299			4
2024.09.24	20:54:50.181		0.63300			4
2024.09.24	20:54:50.622	0.63299				2
2024.09.24	20:54:52.353	0.63298	0.63299			6
2024.09.24	20:54:57.816		0.63300			4
2024.09.24	20:54:58.597	0.63299				2
2024.09.24	20:55:00.430	0.63300	0.63301			6
2024.09.24	20:55:00.733		0.63302			4
2024.09.24	20:55:06.351	0.63298	0.63300			6
2024.09.24	20:55:07.848	0.63296	0.63298			6
2024.09.24	20:55:10.783	0.63297	0.63299			6
2024.09.24	20:55:17.134	0.63298				2
2024.09.24	20:55:17.443		0.63300			4
2024.09.24	20:55:18.904	0.63297	0.63299			6
2024.09.24	20:55:19.914	0.63298				2
2024.09.24	20:55:21.233	0.63299	0.63300			6
2024.09.24	20:55:21.922	0.63298				2
2024.09.24	20:55:27.404		0.63299			4
2024.09.24	20:55:31.898		0.63300			4
2024.09.24	20:55:33.542	0.63299	0.63301			6
2024.09.24	20:55:37.666	0.63300				2
2024.09.24	20:55:38.661	0.63302	0.63303			6
2024.09.24	20:55:38.963	0.63299	0.63302			6
2024.09.24	20:55:39.276		0.63301			4
2024.09.24	20:55:40.652	0.63298	0.63300			6
2024.09.24	20:55:46.810	0.63299	0.63302			6
2024.09.24	20:55:47.165	0.63298	0.63301			6
2024.09.24	20:55:47.986		0.63302			4
2024.09.24	20:55:48.289		0.63301			4
2024.09.24	20:55:49.144	0.63301	0.63302			6
2024.09.24	20:56:00.355	0.63302	0.63304			6
2024.09.24	20:56:02.424	0.63303				2
2024.09.24	20:56:03.485	0.63302				2
2024.09.24	20:56:03.805	0.63303	0.63306			6
