<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	18:02:11.371	0.61287	0.61289			6
2024.06.24	18:02:11.706		0.61288			4
2024.06.24	18:02:12.017	0.61286				2
2024.06.24	18:02:12.433	0.61288	0.61289			6
2024.06.24	18:02:12.743	0.61286	0.61288			6
2024.06.24	18:02:13.451	0.61287				2
2024.06.24	18:02:13.794	0.61288	0.61289			6
2024.06.24	18:02:14.101	0.61287				2
2024.06.24	18:02:16.245		0.61288			4
2024.06.24	18:02:17.442	0.61288	0.61289			6
2024.06.24	18:02:17.849	0.61289	0.61291			6
2024.06.24	18:02:18.784		0.61290			4
2024.06.24	18:02:20.522	0.61288	0.61289			6
2024.06.24	18:02:22.205	0.61289	0.61290			6
2024.06.24	18:02:22.512	0.61288	0.61289			6
2024.06.24	18:02:23.833	0.61287				2
2024.06.24	18:02:26.522	0.61286	0.61288			6
2024.06.24	18:02:26.824	0.61287				2
2024.06.24	18:02:27.143	0.61286				2
2024.06.24	18:02:27.541	0.61287	0.61289			6
2024.06.24	18:02:27.843	0.61288				2
2024.06.24	18:02:28.148	0.61289	0.61290			6
2024.06.24	18:02:28.620	0.61287	0.61289			6
2024.06.24	18:02:29.227		0.61288			4
2024.06.24	18:02:29.863		0.61289			4
2024.06.24	18:02:30.165		0.61288			4
2024.06.24	18:02:30.468		0.61289			4
2024.06.24	18:02:30.782	0.61289	0.61290			6
2024.06.24	18:02:35.354	0.61288				2
2024.06.24	18:02:36.973	0.61290	0.61291			6
2024.06.24	18:02:44.116	0.61293	0.61294			6
2024.06.24	18:02:44.433	0.61292				2
2024.06.24	18:02:45.042	0.61291	0.61293			6
2024.06.24	18:02:45.666	0.61292				2
2024.06.24	18:02:46.807	0.61293	0.61294			6
2024.06.24	18:02:48.561	0.61292	0.61293			6
2024.06.24	18:02:48.946		0.61294			4
2024.06.24	18:02:51.072		0.61293			4
2024.06.24	18:02:51.399		0.61294			4
2024.06.24	18:02:52.129	0.61293				2
2024.06.24	18:02:52.641	0.61292				2
2024.06.24	18:02:53.639	0.61291	0.61293			6
2024.06.24	18:02:54.257	0.61293	0.61294			6
2024.06.24	18:02:54.567	0.61292	0.61293			6
2024.06.24	18:02:55.018		0.61294			4
2024.06.24	18:02:55.904		0.61293			4
2024.06.24	18:02:56.965	0.61293	0.61294			6
2024.06.24	18:02:58.113	0.61292	0.61293			6
2024.06.24	18:02:58.790	0.61293	0.61294			6
2024.06.24	18:03:00.088	0.61293				2
2024.06.24	18:03:00.736	0.61294	0.61295			6
2024.06.24	18:03:02.358	0.61289	0.61291			6
2024.06.24	18:03:02.681	0.61291	0.61292			6
2024.06.24	18:03:03.397	0.61290				2
2024.06.24	18:03:03.722	0.61289				2
2024.06.24	18:03:04.033	0.61290				2
2024.06.24	18:03:08.545	0.61291	0.61293			6
2024.06.24	18:03:11.522		0.61292			4
2024.06.24	18:03:13.302	0.61290				2
2024.06.24	18:03:13.630	0.61292	0.61293			6
2024.06.24	18:03:14.094	0.61291	0.61292			6
2024.06.24	18:03:18.496	0.61294	0.61295			6
2024.06.24	18:03:21.786	0.61292	0.61293			6
2024.06.24	18:03:22.092	0.61291				2
2024.06.24	18:03:22.863	0.61295	0.61297			6
2024.06.24	18:03:25.788	0.61296				2
2024.06.24	18:03:27.426	0.61299	0.61300			6
2024.06.24	18:03:28.335	0.61300	0.61301			6
2024.06.24	18:03:28.637	0.61298	0.61300			6
2024.06.24	18:03:31.965	0.61296	0.61298			6
2024.06.24	18:03:32.266	0.61295				2
2024.06.24	18:03:34.822	0.61298	0.61300			6
2024.06.24	18:03:35.148	0.61299				2
2024.06.24	18:03:39.062	0.61298				2
2024.06.24	18:03:42.400		0.61299			4
2024.06.24	18:03:42.815	0.61297				2
2024.06.24	18:03:43.802	0.61298				2
2024.06.24	18:03:44.320		0.61300			4
2024.06.24	18:03:45.536	0.61299				2
2024.06.24	18:03:45.948	0.61298				2
2024.06.24	18:03:46.389		0.61299			4
2024.06.24	18:03:47.016		0.61300			4
2024.06.24	18:03:50.085	0.61299				2
2024.06.24	18:03:51.397	0.61298				2
2024.06.24	18:03:53.858		0.61299			4
2024.06.24	18:03:54.501		0.61300			4
2024.06.24	18:03:55.167	0.61299				2
2024.06.24	18:04:00.151	0.61299				2
2024.06.24	18:04:01.855	0.61298				2
2024.06.24	18:04:06.728	0.61299				2
2024.06.24	18:04:11.439	0.61298				2
2024.06.24	18:04:12.288	0.61299				2
2024.06.24	18:04:21.201	0.61298	0.61299			6
2024.06.24	18:04:22.103		0.61300			4
2024.06.24	18:04:26.046	0.61295	0.61298			6
2024.06.24	18:04:26.662		0.61297			4
2024.06.24	18:04:27.684	0.61294	0.61295			6
2024.06.24	18:04:27.998	0.61295	0.61297			6
2024.06.24	18:04:28.306	0.61294				2
2024.06.24	18:04:29.057	0.61297	0.61299			6
2024.06.24	18:04:29.687	0.61298				2
2024.06.24	18:04:30.942		0.61300			4
2024.06.24	18:04:31.966		0.61299			4
2024.06.24	18:04:33.789	0.61297				2
2024.06.24	18:04:34.404		0.61300			4
2024.06.24	18:04:35.261		0.61299			4
2024.06.24	18:04:36.758	0.61296				2
2024.06.24	18:04:37.257	0.61295	0.61298			6
2024.06.24	18:04:38.907		0.61297			4
2024.06.24	18:04:41.268		0.61298			4
2024.06.24	18:04:48.175	0.61291	0.61292			6
2024.06.24	18:04:48.477	0.61289	0.61290			6
2024.06.24	18:04:48.795	0.61288	0.61289			6
2024.06.24	18:04:58.351	0.61291	0.61292			6
2024.06.24	18:04:58.655		0.61293			4
2024.06.24	18:04:59.333		0.61292			4
2024.06.24	18:04:59.736		0.61293			4
2024.06.24	18:05:00.266	0.61293	0.61294			6
2024.06.24	18:05:00.583	0.61294	0.61295			6
2024.06.24	18:05:03.693	0.61295	0.61296			6
2024.06.24	18:05:03.997	0.61291	0.61292			6
2024.06.24	18:05:04.304		0.61293			4
2024.06.24	18:05:05.212		0.61292			4
2024.06.24	18:05:05.538		0.61293			4
2024.06.24	18:05:07.390	0.61293	0.61294			6
2024.06.24	18:05:08.634	0.61291	0.61292			6
2024.06.24	18:05:08.942		0.61293			4
2024.06.24	18:05:11.689	0.61290				2
2024.06.24	18:05:12.109	0.61293	0.61295			6
2024.06.24	18:05:12.411	0.61291	0.61294			6
2024.06.24	18:05:12.785		0.61293			4
2024.06.24	18:05:13.105	0.61290				2
2024.06.24	18:05:13.631		0.61292			4
2024.06.24	18:05:13.945		0.61291			4
2024.06.24	18:05:14.277	0.61291	0.61292			6
2024.06.24	18:05:14.597	0.61290	0.61291			6
2024.06.24	18:05:15.592	0.61289	0.61292			6
2024.06.24	18:05:17.663		0.61291			4
2024.06.24	18:05:17.971	0.61290				2
2024.06.24	18:05:20.679	0.61289	0.61290			6
2024.06.24	18:05:20.983	0.61286	0.61287			6
2024.06.24	18:05:21.285	0.61289	0.61290			6
2024.06.24	18:05:21.592	0.61288	0.61289			6
2024.06.24	18:05:22.801	0.61287				2
2024.06.24	18:05:23.103	0.61288				2
2024.06.24	18:05:23.520	0.61287	0.61288			6
2024.06.24	18:05:26.475	0.61286				2
2024.06.24	18:05:30.779	0.61287				2
2024.06.24	18:05:31.160	0.61286				2
2024.06.24	18:05:32.206	0.61284	0.61286			6
2024.06.24	18:05:32.556	0.61285				2
2024.06.24	18:05:37.306	0.61283	0.61285			6
2024.06.24	18:05:38.021	0.61284	0.61286			6
2024.06.24	18:05:42.062	0.61283	0.61285			6
2024.06.24	18:05:42.373	0.61284	0.61286			6
2024.06.24	18:05:42.755	0.61283	0.61285			6
2024.06.24	18:05:46.183	0.61282	0.61284			6
2024.06.24	18:05:47.077	0.61283				2
2024.06.24	18:05:47.842	0.61285	0.61286			6
2024.06.24	18:05:48.581	0.61284				2
2024.06.24	18:05:49.903		0.61285			4
2024.06.24	18:05:52.629	0.61283				2
2024.06.24	18:05:53.887	0.61284				2
2024.06.24	18:05:54.732		0.61286			4
2024.06.24	18:05:58.409	0.61285	0.61287			6
2024.06.24	18:05:59.047		0.61286			4
2024.06.24	18:06:00.370	0.61286	0.61287			6
2024.06.24	18:06:00.672	0.61285				2
2024.06.24	18:06:01.112	0.61286				2
2024.06.24	18:06:01.447	0.61285				2
2024.06.24	18:06:03.369		0.61286			4
2024.06.24	18:06:03.922	0.61288	0.61290			6
2024.06.24	18:06:04.655		0.61291			4
2024.06.24	18:06:04.965		0.61290			4
2024.06.24	18:06:08.804	0.61290	0.61292			6
2024.06.24	18:06:10.304	0.61289	0.61290			6
2024.06.24	18:06:10.677	0.61288				2
2024.06.24	18:06:11.689	0.61291	0.61292			6
2024.06.24	18:06:12.407	0.61288	0.61289			6
2024.06.24	18:06:16.981	0.61289	0.61290			6
2024.06.24	18:06:17.284	0.61293	0.61294			6
2024.06.24	18:06:17.602		0.61295			4
2024.06.24	18:06:20.945		0.61294			4
2024.06.24	18:06:21.250		0.61295			4
2024.06.24	18:06:21.947	0.61294				2
2024.06.24	18:06:22.360	0.61293				2
2024.06.24	18:06:24.158	0.61291	0.61292			6
2024.06.24	18:06:28.445	0.61293	0.61294			6
2024.06.24	18:06:29.120	0.61292				2
2024.06.24	18:06:29.520	0.61291	0.61292			6
2024.06.24	18:06:30.160		0.61293			4
2024.06.24	18:06:31.298	0.61293	0.61294			6
2024.06.24	18:06:32.906		0.61295			4
2024.06.24	18:06:33.303	0.61294				2
2024.06.24	18:06:33.610	0.61293	0.61294			6
2024.06.24	18:06:34.895	0.61294	0.61295			6
2024.06.24	18:06:36.382	0.61293	0.61294			6
2024.06.24	18:06:36.963	0.61290	0.61292			6
2024.06.24	18:06:37.267	0.61289	0.61291			6
2024.06.24	18:06:40.815	0.61288	0.61290			6
2024.06.24	18:06:41.125		0.61291			4
2024.06.24	18:06:41.507		0.61290			4
2024.06.24	18:06:42.634	0.61286	0.61288			6
2024.06.24	18:06:46.062		0.61287			4
2024.06.24	18:06:47.753		0.61288			4
2024.06.24	18:06:48.711		0.61287			4
2024.06.24	18:06:56.138	0.61285	0.61286			6
2024.06.24	18:06:56.447	0.61284	0.61285			6
2024.06.24	18:07:00.215	0.61284				2
2024.06.24	18:07:04.121	0.61283				2
2024.06.24	18:07:06.156	0.61284	0.61286			6
2024.06.24	18:07:07.898	0.61285	0.61287			6
2024.06.24	18:07:08.213	0.61286				2
2024.06.24	18:07:08.570	0.61285				2
2024.06.24	18:07:09.076	0.61286				2
2024.06.24	18:07:09.560	0.61285	0.61288			6
2024.06.24	18:07:15.447	0.61286	0.61289			6
2024.06.24	18:07:16.410	0.61285				2
2024.06.24	18:07:17.415		0.61288			4
2024.06.24	18:07:19.387	0.61288	0.61291			6
2024.06.24	18:07:24.068	0.61290	0.61292			6
2024.06.24	18:07:25.238	0.61289	0.61291			6
2024.06.24	18:07:31.480	0.61288	0.61290			6
2024.06.24	18:07:32.101		0.61291			4
2024.06.24	18:07:32.406	0.61289				2
2024.06.24	18:07:33.726	0.61290				2
2024.06.24	18:07:35.073	0.61292	0.61294			6
2024.06.24	18:07:37.235	0.61293	0.61295			6
2024.06.24	18:07:37.839	0.61292				2
2024.06.24	18:07:38.142	0.61291	0.61293			6
2024.06.24	18:07:38.453	0.61292				2
2024.06.24	18:07:39.292	0.61291				2
2024.06.24	18:07:41.053	0.61292	0.61294			6
2024.06.24	18:07:42.836	0.61293	0.61295			6
2024.06.24	18:07:43.534	0.61294	0.61296			6
2024.06.24	18:07:53.867	0.61293	0.61295			6
2024.06.24	18:07:55.337		0.61294			4
2024.06.24	18:07:55.701	0.61292	0.61293			6
2024.06.24	18:07:56.353	0.61293	0.61295			6
2024.06.24	18:07:56.692		0.61294			4
2024.06.24	18:07:57.028		0.61295			4
2024.06.24	18:07:57.345		0.61294			4
2024.06.24	18:07:59.726	0.61289	0.61290			6
2024.06.24	18:08:00.044	0.61289				2
2024.06.24	18:08:01.630	0.61290	0.61291			6
2024.06.24	18:08:01.932	0.61289	0.61290			6
2024.06.24	18:08:02.338	0.61293	0.61294			6
2024.06.24	18:08:04.615	0.61291	0.61295			6
2024.06.24	18:08:05.056		0.61294			4
2024.06.24	18:08:05.786	0.61290	0.61292			6
2024.06.24	18:08:06.836		0.61291			4
2024.06.24	18:08:07.186		0.61292			4
2024.06.24	18:08:09.158	0.61289				2
2024.06.24	18:08:09.517		0.61293			4
2024.06.24	18:08:11.890	0.61293	0.61294			6
2024.06.24	18:08:12.243	0.61292				2
2024.06.24	18:08:12.547	0.61293				2
2024.06.24	18:08:13.939		0.61295			4
2024.06.24	18:08:15.408		0.61294			4
2024.06.24	18:08:16.050		0.61295			4
2024.06.24	18:08:18.965	0.61295	0.61296			6
2024.06.24	18:08:19.267		0.61297			4
2024.06.24	18:08:25.832		0.61296			4
2024.06.24	18:08:26.808	0.61292	0.61293			6
2024.06.24	18:08:31.286	0.61293	0.61294			6
2024.06.24	18:08:32.322	0.61292	0.61293			6
2024.06.24	18:08:35.948	0.61291				2
2024.06.24	18:08:37.151	0.61292				2
2024.06.24	18:08:44.900	0.61288	0.61289			6
2024.06.24	18:08:45.202		0.61290			4
2024.06.24	18:08:48.652		0.61289			4
2024.06.24	18:08:48.973	0.61287				2
2024.06.24	18:08:49.860	0.61288				2
2024.06.24	18:08:51.898		0.61290			4
2024.06.24	18:08:52.563	0.61286	0.61288			6
2024.06.24	18:08:52.864	0.61284	0.61286			6
2024.06.24	18:08:53.169	0.61285				2
2024.06.24	18:08:53.739	0.61284	0.61285			6
2024.06.24	18:08:54.204		0.61286			4
2024.06.24	18:08:54.552		0.61285			4
2024.06.24	18:08:55.763		0.61286			4
2024.06.24	18:08:57.820		0.61285			4
2024.06.24	18:09:00.420	0.61284				2
2024.06.24	18:09:00.825	0.61283				2
2024.06.24	18:09:01.463	0.61284				2
2024.06.24	18:09:06.775	0.61286	0.61287			6
2024.06.24	18:09:10.212	0.61287	0.61288			6
2024.06.24	18:09:10.539	0.61286	0.61287			6
2024.06.24	18:09:11.787	0.61285	0.61286			6
2024.06.24	18:09:18.350	0.61286	0.61289			6
2024.06.24	18:09:20.114		0.61288			4
2024.06.24	18:09:20.454	0.61285				2
2024.06.24	18:09:20.840	0.61287	0.61289			6
2024.06.24	18:09:21.533	0.61285	0.61287			6
2024.06.24	18:09:22.368		0.61288			4
2024.06.24	18:09:25.237		0.61286			4
2024.06.24	18:09:26.167	0.61284	0.61285			6
2024.06.24	18:09:26.482		0.61288			4
2024.06.24	18:09:27.680		0.61287			4
2024.06.24	18:09:28.280		0.61286			4
2024.06.24	18:09:28.615		0.61287			4
2024.06.24	18:09:29.385	0.61285				2
2024.06.24	18:09:30.401	0.61284	0.61285			6
2024.06.24	18:09:31.935	0.61285	0.61287			6
2024.06.24	18:09:37.426	0.61284				2
2024.06.24	18:09:37.784	0.61286	0.61289			6
2024.06.24	18:09:38.702	0.61287				2
2024.06.24	18:09:39.379	0.61286				2
2024.06.24	18:09:39.708	0.61287				2
2024.06.24	18:09:43.347	0.61286				2
2024.06.24	18:09:47.422		0.61288			4
2024.06.24	18:09:48.024	0.61285				2
2024.06.24	18:09:48.661		0.61287			4
2024.06.24	18:09:48.964	0.61283	0.61285			6
2024.06.24	18:09:49.271		0.61284			4
2024.06.24	18:09:50.539	0.61285	0.61286			6
2024.06.24	18:09:52.452	0.61286	0.61289			6
2024.06.24	18:09:52.762		0.61288			4
2024.06.24	18:09:53.558		0.61287			4
2024.06.24	18:09:54.191		0.61288			4
2024.06.24	18:09:54.523		0.61287			4
2024.06.24	18:09:55.074		0.61288			4
2024.06.24	18:09:55.689		0.61287			4
2024.06.24	18:09:58.559	0.61285				2
2024.06.24	18:09:59.693	0.61287	0.61288			6
2024.06.24	18:10:00.004	0.61287				2
2024.06.24	18:10:01.123	0.61286				2
2024.06.24	18:10:01.877	0.61287				2
2024.06.24	18:10:04.274	0.61286				2
2024.06.24	18:10:05.737	0.61285	0.61287			6
2024.06.24	18:10:19.105	0.61287	0.61288			6
2024.06.24	18:10:19.408	0.61288	0.61289			6
2024.06.24	18:10:19.710	0.61287	0.61290			6
2024.06.24	18:10:20.681	0.61288				2
2024.06.24	18:10:20.984		0.61291			4
2024.06.24	18:10:21.372		0.61290			4
2024.06.24	18:10:21.687	0.61287				2
2024.06.24	18:10:28.456	0.61288				2
2024.06.24	18:10:35.727	0.61286				2
2024.06.24	18:10:36.029	0.61288				2
2024.06.24	18:10:43.326	0.61287	0.61289			6
2024.06.24	18:10:43.649	0.61288	0.61290			6
2024.06.24	18:10:44.088		0.61289			4
2024.06.24	18:10:44.442		0.61290			4
2024.06.24	18:10:44.743	0.61287	0.61289			6
2024.06.24	18:10:45.046	0.61288				2
2024.06.24	18:10:45.910		0.61290			4
2024.06.24	18:10:49.882		0.61289			4
2024.06.24	18:10:50.208		0.61290			4
2024.06.24	18:10:50.841	0.61287	0.61289			6
2024.06.24	18:10:51.585	0.61288	0.61290			6
2024.06.24	18:10:52.361		0.61289			4
2024.06.24	18:10:53.433		0.61290			4
2024.06.24	18:10:54.732	0.61289				2
2024.06.24	18:10:55.322	0.61288				2
2024.06.24	18:10:58.054		0.61289			4
2024.06.24	18:10:58.387		0.61290			4
2024.06.24	18:11:00.058	0.61288				2
2024.06.24	18:11:00.409	0.61289				2
2024.06.24	18:11:01.309		0.61291			4
2024.06.24	18:11:02.375		0.61290			4
2024.06.24	18:11:10.160		0.61291			4
2024.06.24	18:11:11.197		0.61290			4
2024.06.24	18:11:12.999	0.61288				2
2024.06.24	18:11:14.486		0.61289			4
2024.06.24	18:11:16.252	0.61293	0.61294			6
2024.06.24	18:11:18.237	0.61292				2
2024.06.24	18:11:18.538	0.61291	0.61293			6
2024.06.24	18:11:24.415	0.61289	0.61290			6
2024.06.24	18:11:24.762	0.61288				2
2024.06.24	18:11:25.747	0.61289				2
2024.06.24	18:11:27.214	0.61288				2
2024.06.24	18:11:27.725	0.61285	0.61287			6
2024.06.24	18:11:28.031		0.61286			4
2024.06.24	18:11:28.662	0.61284	0.61285			6
2024.06.24	18:11:29.673	0.61285	0.61286			6
2024.06.24	18:11:30.187	0.61284	0.61285			6
2024.06.24	18:11:30.534	0.61279	0.61280			6
2024.06.24	18:11:31.174	0.61278				2
2024.06.24	18:11:33.629		0.61279			4
2024.06.24	18:11:37.542	0.61277				2
2024.06.24	18:11:37.865	0.61276	0.61278			6
2024.06.24	18:11:38.168	0.61277	0.61279			6
2024.06.24	18:11:39.143	0.61274	0.61275			6
2024.06.24	18:11:39.488		0.61278			4
2024.06.24	18:11:44.683		0.61277			4
2024.06.24	18:11:48.724		0.61276			4
2024.06.24	18:11:49.026		0.61277			4
2024.06.24	18:11:49.683	0.61277	0.61279			6
2024.06.24	18:11:50.269	0.61276				2
2024.06.24	18:11:52.128	0.61277				2
2024.06.24	18:11:52.499	0.61276				2
2024.06.24	18:11:56.240	0.61277				2
2024.06.24	18:11:56.542	0.61279	0.61281			6
2024.06.24	18:11:56.994	0.61278	0.61280			6
2024.06.24	18:11:57.837	0.61277				2
2024.06.24	18:11:58.626	0.61278				2
2024.06.24	18:12:00.313	0.61278	0.61279			6
2024.06.24	18:12:00.732		0.61280			4
2024.06.24	18:12:01.127	0.61280	0.61281			6
2024.06.24	18:12:01.451	0.61279				2
2024.06.24	18:12:05.239		0.61282			4
2024.06.24	18:12:13.438	0.61280				2
2024.06.24	18:12:17.034	0.61278	0.61281			6
2024.06.24	18:12:17.408	0.61279				2
2024.06.24	18:12:18.215		0.61282			4
2024.06.24	18:12:20.932		0.61280			4
2024.06.24	18:12:21.453		0.61282			4
2024.06.24	18:12:21.921		0.61281			4
2024.06.24	18:12:28.327	0.61280				2
2024.06.24	18:12:28.628	0.61279				2
2024.06.24	18:12:29.784	0.61278				2
2024.06.24	18:12:30.499	0.61280				2
2024.06.24	18:12:30.803	0.61282	0.61284			6
2024.06.24	18:12:31.109	0.61283	0.61285			6
2024.06.24	18:12:32.743	0.61286	0.61288			6
2024.06.24	18:12:33.686	0.61287				2
2024.06.24	18:12:34.926	0.61286				2
2024.06.24	18:12:36.645	0.61287	0.61289			6
2024.06.24	18:12:37.886	0.61286	0.61288			6
2024.06.24	18:12:41.636	0.61287	0.61289			6
2024.06.24	18:12:43.306	0.61288	0.61290			6
2024.06.24	18:12:47.270	0.61286				2
2024.06.24	18:12:47.580	0.61287				2
2024.06.24	18:12:48.403	0.61286				2
2024.06.24	18:12:49.683	0.61287				2
2024.06.24	18:12:50.366	0.61288	0.61289			6
2024.06.24	18:12:50.826		0.61290			4
2024.06.24	18:12:55.812	0.61287	0.61288			6
2024.06.24	18:12:57.460		0.61289			4
2024.06.24	18:12:57.763	0.61290	0.61292			6
2024.06.24	18:12:58.906	0.61289	0.61291			6
2024.06.24	18:13:00.086	0.61289				2
2024.06.24	18:13:01.093	0.61288	0.61290			6
2024.06.24	18:13:01.656	0.61290	0.61291			6
2024.06.24	18:13:02.694	0.61288	0.61289			6
2024.06.24	18:13:03.745	0.61290	0.61291			6
2024.06.24	18:13:04.770	0.61288	0.61289			6
2024.06.24	18:13:05.746	0.61290	0.61291			6
2024.06.24	18:13:06.390	0.61289	0.61290			6
2024.06.24	18:13:06.705	0.61288	0.61289			6
2024.06.24	18:13:07.758		0.61290			4
2024.06.24	18:13:11.963		0.61289			4
2024.06.24	18:13:13.204		0.61290			4
2024.06.24	18:13:14.383	0.61290	0.61292			6
2024.06.24	18:13:17.390	0.61291				2
2024.06.24	18:13:18.356	0.61290				2
2024.06.24	18:13:19.000	0.61288	0.61290			6
2024.06.24	18:13:22.721	0.61289				2
2024.06.24	18:13:24.484	0.61287	0.61289			6
2024.06.24	18:13:27.092	0.61288				2
2024.06.24	18:13:27.400	0.61287				2
2024.06.24	18:13:29.036	0.61288	0.61290			6
2024.06.24	18:13:30.289	0.61287	0.61289			6
2024.06.24	18:13:37.118	0.61285	0.61286			6
2024.06.24	18:13:37.421	0.61283	0.61285			6
2024.06.24	18:13:38.272	0.61284	0.61287			6
2024.06.24	18:13:38.581	0.61285	0.61286			6
2024.06.24	18:13:42.164		0.61287			4
2024.06.24	18:13:42.466	0.61284				2
2024.06.24	18:13:42.907		0.61288			4
2024.06.24	18:13:43.314	0.61288	0.61289			6
2024.06.24	18:13:43.617	0.61287				2
2024.06.24	18:13:43.923	0.61288				2
2024.06.24	18:13:46.100	0.61285	0.61286			6
2024.06.24	18:13:47.237	0.61284	0.61287			6
2024.06.24	18:13:48.193	0.61285	0.61286			6
2024.06.24	18:13:48.968	0.61286	0.61288			6
2024.06.24	18:13:49.331		0.61289			4
2024.06.24	18:13:49.639	0.61285	0.61288			6
2024.06.24	18:13:50.942		0.61287			4
2024.06.24	18:13:51.419		0.61288			4
2024.06.24	18:13:55.213	0.61286				2
2024.06.24	18:13:56.095	0.61285				2
2024.06.24	18:13:58.992		0.61287			4
2024.06.24	18:13:59.948	0.61284				2
2024.06.24	18:14:00.259	0.61285				2
2024.06.24	18:14:00.616	0.61284	0.61288			6
2024.06.24	18:14:01.285	0.61285				2
2024.06.24	18:14:01.612		0.61287			4
2024.06.24	18:14:03.118		0.61288			4
2024.06.24	18:14:05.992		0.61287			4
2024.06.24	18:14:06.475		0.61288			4
2024.06.24	18:14:09.301	0.61286	0.61290			6
2024.06.24	18:14:10.052	0.61287				2
2024.06.24	18:14:12.326		0.61291			4
2024.06.24	18:14:13.239	0.61288				2
2024.06.24	18:14:13.559	0.61287	0.61290			6
2024.06.24	18:14:14.263	0.61286				2
2024.06.24	18:14:15.672	0.61288	0.61291			6
2024.06.24	18:14:15.983		0.61289			4
2024.06.24	18:14:20.650		0.61291			4
2024.06.24	18:14:21.290		0.61290			4
2024.06.24	18:14:21.917		0.61289			4
2024.06.24	18:14:22.845	0.61289	0.61290			6
2024.06.24	18:14:23.594	0.61288	0.61289			6
2024.06.24	18:14:25.289	0.61287				2
2024.06.24	18:14:25.642	0.61288				2
2024.06.24	18:14:26.012	0.61286	0.61288			6
2024.06.24	18:14:26.322	0.61285	0.61286			6
2024.06.24	18:14:26.666		0.61287			4
2024.06.24	18:14:28.954	0.61284	0.61286			6
2024.06.24	18:14:29.424		0.61285			4
2024.06.24	18:14:30.116	0.61283				2
2024.06.24	18:14:30.438	0.61285	0.61287			6
2024.06.24	18:14:30.795	0.61288	0.61289			6
2024.06.24	18:14:31.457	0.61287	0.61290			6
2024.06.24	18:14:31.763		0.61289			4
2024.06.24	18:14:34.887	0.61288	0.61290			6
2024.06.24	18:14:36.489		0.61289			4
2024.06.24	18:14:37.721	0.61285	0.61286			6
2024.06.24	18:14:38.026	0.61284	0.61288			6
2024.06.24	18:14:40.785	0.61285				2
2024.06.24	18:14:41.500	0.61287	0.61289			6
2024.06.24	18:14:43.297		0.61290			4
2024.06.24	18:14:47.539	0.61286				2
2024.06.24	18:14:48.428	0.61287				2
2024.06.24	18:14:48.753	0.61286				2
2024.06.24	18:14:49.101		0.61289			4
2024.06.24	18:14:49.404	0.61285	0.61288			6
2024.06.24	18:14:51.911		0.61287			4
2024.06.24	18:14:53.915	0.61284	0.61288			6
2024.06.24	18:14:56.457	0.61285				2
2024.06.24	18:14:59.362	0.61286				2
2024.06.24	18:14:59.685	0.61285				2
2024.06.24	18:15:00.123	0.61285				2
2024.06.24	18:15:02.211	0.61286				2
2024.06.24	18:15:02.514	0.61285				2
2024.06.24	18:15:03.394	0.61284	0.61286			6
2024.06.24	18:15:04.388		0.61287			4
2024.06.24	18:15:04.761		0.61288			4
2024.06.24	18:15:05.077	0.61285				2
2024.06.24	18:15:10.591	0.61284	0.61287			6
2024.06.24	18:15:13.726		0.61288			4
2024.06.24	18:15:15.367	0.61285				2
2024.06.24	18:15:16.397	0.61284	0.61287			6
2024.06.24	18:15:20.393	0.61286	0.61288			6
2024.06.24	18:15:20.697	0.61285				2
2024.06.24	18:15:23.570	0.61282	0.61284			6
2024.06.24	18:15:25.280	0.61280	0.61282			6
2024.06.24	18:15:26.345	0.61281				2
2024.06.24	18:15:28.259	0.61280				2
2024.06.24	18:15:28.566	0.61282	0.61283			6
2024.06.24	18:15:29.195	0.61283	0.61284			6
2024.06.24	18:15:32.746	0.61282				2
2024.06.24	18:15:36.481	0.61281	0.61283			6
2024.06.24	18:15:36.786	0.61280	0.61281			6
2024.06.24	18:15:37.146		0.61282			4
2024.06.24	18:15:37.531		0.61283			4
2024.06.24	18:15:37.918		0.61282			4
2024.06.24	18:15:40.097		0.61283			4
2024.06.24	18:15:40.873		0.61282			4
2024.06.24	18:15:43.384	0.61281	0.61283			6
2024.06.24	18:15:43.705		0.61284			4
2024.06.24	18:15:48.040		0.61283			4
2024.06.24	18:15:49.493	0.61282	0.61284			6
2024.06.24	18:15:49.803	0.61283				2
2024.06.24	18:15:50.122	0.61282				2
2024.06.24	18:15:50.815	0.61283				2
2024.06.24	18:15:51.231		0.61285			4
2024.06.24	18:15:56.086	0.61284				2
2024.06.24	18:15:56.691	0.61283				2
2024.06.24	18:16:00.085	0.61284				2
2024.06.24	18:16:00.398	0.61285	0.61286			6
2024.06.24	18:16:00.993		0.61287			4
2024.06.24	18:16:12.240		0.61286			4
2024.06.24	18:16:12.548		0.61288			4
2024.06.24	18:16:12.917		0.61286			4
2024.06.24	18:16:13.449	0.61284	0.61287			6
2024.06.24	18:16:14.379	0.61285				2
2024.06.24	18:16:14.707	0.61284	0.61288			6
2024.06.24	18:16:15.089		0.61285			4
2024.06.24	18:16:25.307	0.61283				2
2024.06.24	18:16:26.919		0.61286			4
2024.06.24	18:16:28.033		0.61285			4
2024.06.24	18:16:34.729	0.61284	0.61286			6
2024.06.24	18:16:35.525		0.61287			4
2024.06.24	18:16:36.773	0.61285	0.61289			6
2024.06.24	18:16:38.212	0.61287	0.61290			6
2024.06.24	18:16:39.171	0.61288	0.61291			6
