<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	21:13:14.903	0.61700	0.61703			6
2024.09.06	21:13:15.376	0.61701				2
2024.09.06	21:13:15.946	0.61700				2
2024.09.06	21:13:16.745	0.61701				2
2024.09.06	21:13:17.160	0.61700				2
2024.09.06	21:13:17.696	0.61701				2
2024.09.06	21:13:18.070	0.61700				2
2024.09.06	21:13:19.442	0.61699	0.61702			6
2024.09.06	21:13:20.647	0.61700	0.61703			6
2024.09.06	21:13:23.224	0.61697	0.61700			6
2024.09.06	21:13:25.069	0.61698	0.61702			6
2024.09.06	21:13:26.151	0.61699				2
2024.09.06	21:13:28.994	0.61700	0.61703			6
2024.09.06	21:13:30.280	0.61699				2
2024.09.06	21:13:30.968		0.61702			4
2024.09.06	21:13:32.277	0.61701	0.61703			6
2024.09.06	21:13:32.588	0.61702	0.61704			6
2024.09.06	21:13:32.892	0.61701				2
2024.09.06	21:13:40.402	0.61700	0.61703			6
2024.09.06	21:13:40.712	0.61701	0.61704			6
2024.09.06	21:13:41.299	0.61702	0.61703			6
2024.09.06	21:13:41.616	0.61701	0.61704			6
2024.09.06	21:13:45.666		0.61703			4
2024.09.06	21:13:45.993	0.61699	0.61702			6
2024.09.06	21:13:47.328		0.61703			4
2024.09.06	21:13:49.244	0.61702	0.61704			6
2024.09.06	21:13:50.351	0.61703	0.61706			6
2024.09.06	21:13:51.194	0.61704	0.61705			6
2024.09.06	21:13:51.503	0.61705	0.61708			6
2024.09.06	21:13:53.719	0.61703	0.61706			6
2024.09.06	21:13:54.069	0.61702	0.61705			6
2024.09.06	21:13:54.403	0.61703	0.61706			6
2024.09.06	21:13:55.461	0.61704	0.61708			6
2024.09.06	21:14:00.410	0.61705				2
2024.09.06	21:14:00.815	0.61704				2
2024.09.06	21:14:01.587	0.61705				2
2024.09.06	21:14:06.517	0.61710	0.61713			6
2024.09.06	21:14:06.823	0.61709	0.61712			6
2024.09.06	21:14:07.448	0.61711	0.61713			6
2024.09.06	21:14:07.986	0.61710				2
2024.09.06	21:14:08.817	0.61708	0.61711			6
2024.09.06	21:14:09.413	0.61707	0.61710			6
2024.09.06	21:14:09.717		0.61709			4
2024.09.06	21:14:10.023		0.61710			4
2024.09.06	21:14:10.617		0.61709			4
2024.09.06	21:14:11.846	0.61708	0.61710			6
2024.09.06	21:14:14.106	0.61707				2
2024.09.06	21:14:16.312		0.61709			4
2024.09.06	21:14:16.698	0.61706				2
2024.09.06	21:14:18.355	0.61707				2
2024.09.06	21:14:19.969	0.61706				2
2024.09.06	21:14:20.297	0.61707				2
2024.09.06	21:14:20.796	0.61705	0.61708			6
2024.09.06	21:14:21.858	0.61706				2
2024.09.06	21:14:22.469	0.61705				2
2024.09.06	21:14:22.827	0.61706	0.61709			6
2024.09.06	21:14:23.127	0.61705	0.61708			6
2024.09.06	21:14:23.958	0.61707	0.61709			6
2024.09.06	21:14:24.262		0.61710			4
2024.09.06	21:14:24.899	0.61708				2
2024.09.06	21:14:25.206		0.61711			4
2024.09.06	21:14:25.764	0.61707				2
2024.09.06	21:14:28.894	0.61709	0.61713			6
2024.09.06	21:14:31.707	0.61710				2
2024.09.06	21:14:32.012	0.61709	0.61712			6
2024.09.06	21:14:32.432	0.61710				2
2024.09.06	21:14:33.425	0.61711	0.61713			6
2024.09.06	21:14:33.796	0.61710	0.61712			6
2024.09.06	21:14:34.103	0.61711	0.61713			6
2024.09.06	21:14:34.808	0.61710				2
2024.09.06	21:14:35.111	0.61712				2
2024.09.06	21:14:35.413	0.61711				2
2024.09.06	21:14:35.736	0.61710				2
2024.09.06	21:14:36.068	0.61711				2
2024.09.06	21:14:38.464	0.61712	0.61715			6
2024.09.06	21:14:38.776	0.61713				2
2024.09.06	21:14:40.112	0.61715	0.61717			6
2024.09.06	21:14:40.415		0.61718			4
2024.09.06	21:14:40.765	0.61717				2
2024.09.06	21:14:42.075	0.61716				2
2024.09.06	21:14:43.516	0.61717				2
2024.09.06	21:14:43.846	0.61716				2
2024.09.06	21:14:44.172	0.61717				2
2024.09.06	21:14:44.537	0.61716				2
2024.09.06	21:14:46.201	0.61717				2
2024.09.06	21:14:47.411	0.61714	0.61716			6
2024.09.06	21:14:47.712		0.61715			4
2024.09.06	21:14:48.220		0.61716			4
2024.09.06	21:14:48.875	0.61715	0.61717			6
2024.09.06	21:14:49.176	0.61714				2
2024.09.06	21:14:49.886		0.61716			4
2024.09.06	21:14:51.001	0.61713	0.61715			6
2024.09.06	21:14:51.357	0.61714	0.61716			6
2024.09.06	21:14:51.861	0.61713				2
2024.09.06	21:14:52.163	0.61714				2
2024.09.06	21:14:53.076	0.61716	0.61718			6
2024.09.06	21:14:53.583	0.61715				2
2024.09.06	21:14:54.318	0.61714	0.61717			6
2024.09.06	21:14:54.623	0.61715	0.61718			6
2024.09.06	21:14:55.348	0.61716				2
2024.09.06	21:14:56.015	0.61715	0.61717			6
2024.09.06	21:14:57.103	0.61716	0.61718			6
2024.09.06	21:14:58.343	0.61715				2
2024.09.06	21:15:00.461	0.61718	0.61721			6
2024.09.06	21:15:01.079	0.61717				2
2024.09.06	21:15:01.510	0.61719				2
2024.09.06	21:15:01.813	0.61722	0.61723			6
2024.09.06	21:15:03.062		0.61724			4
2024.09.06	21:15:04.578	0.61723	0.61725			6
2024.09.06	21:15:04.907	0.61724	0.61726			6
2024.09.06	21:15:05.553	0.61723	0.61725			6
2024.09.06	21:15:06.603	0.61726	0.61729			6
2024.09.06	21:15:07.719	0.61724	0.61727			6
2024.09.06	21:15:08.759		0.61728			4
2024.09.06	21:15:09.194	0.61726				2
2024.09.06	21:15:09.510		0.61729			4
2024.09.06	21:15:09.851	0.61727	0.61730			6
2024.09.06	21:15:10.153	0.61726	0.61729			6
2024.09.06	21:15:10.464	0.61727	0.61730			6
2024.09.06	21:15:11.787		0.61729			4
2024.09.06	21:15:12.298	0.61726	0.61728			6
2024.09.06	21:15:13.040	0.61725	0.61727			6
2024.09.06	21:15:13.379		0.61728			4
2024.09.06	21:15:14.860	0.61724				2
2024.09.06	21:15:16.350	0.61725				2
2024.09.06	21:15:17.525	0.61724				2
2024.09.06	21:15:23.655		0.61726			4
2024.09.06	21:15:24.273	0.61723				2
2024.09.06	21:15:25.268	0.61722				2
2024.09.06	21:15:26.262	0.61724	0.61727			6
2024.09.06	21:15:26.628	0.61723	0.61726			6
2024.09.06	21:15:29.910	0.61722	0.61725			6
2024.09.06	21:15:30.917	0.61723	0.61726			6
2024.09.06	21:15:34.265	0.61719	0.61720			6
2024.09.06	21:15:34.572	0.61718				2
2024.09.06	21:15:34.883	0.61715	0.61717			6
2024.09.06	21:15:36.183	0.61713	0.61715			6
2024.09.06	21:15:36.620	0.61714	0.61717			6
2024.09.06	21:15:37.436	0.61715	0.61718			6
2024.09.06	21:15:38.937	0.61714	0.61717			6
2024.09.06	21:15:39.300	0.61715				2
2024.09.06	21:15:41.382	0.61716	0.61718			6
2024.09.06	21:15:45.240	0.61717	0.61719			6
2024.09.06	21:15:45.558	0.61716	0.61718			6
2024.09.06	21:15:46.322	0.61717	0.61719			6
2024.09.06	21:15:47.449	0.61716	0.61718			6
2024.09.06	21:15:47.873		0.61719			4
2024.09.06	21:15:48.214		0.61717			4
2024.09.06	21:15:49.266		0.61718			4
2024.09.06	21:15:49.582	0.61717	0.61719			6
2024.09.06	21:15:50.834		0.61720			4
2024.09.06	21:15:51.912	0.61719	0.61722			6
2024.09.06	21:15:52.220	0.61718				2
2024.09.06	21:15:52.984	0.61719				2
2024.09.06	21:15:55.489	0.61718				2
2024.09.06	21:15:55.851		0.61720			4
2024.09.06	21:15:56.670	0.61719	0.61722			6
2024.09.06	21:15:57.996	0.61721	0.61723			6
2024.09.06	21:15:58.317	0.61719	0.61722			6
2024.09.06	21:15:59.952	0.61720	0.61723			6
2024.09.06	21:16:00.446	0.61721				2
2024.09.06	21:16:00.774	0.61720	0.61722			6
2024.09.06	21:16:02.131	0.61726	0.61727			6
2024.09.06	21:16:02.848	0.61728	0.61729			6
2024.09.06	21:16:03.386	0.61727				2
2024.09.06	21:16:03.687	0.61728	0.61730			6
2024.09.06	21:16:07.879	0.61729				2
2024.09.06	21:16:08.242	0.61728				2
2024.09.06	21:16:10.018	0.61729				2
2024.09.06	21:16:10.439	0.61728				2
2024.09.06	21:16:11.743	0.61731	0.61732			6
2024.09.06	21:16:12.672	0.61730				2
2024.09.06	21:16:13.485	0.61731				2
2024.09.06	21:16:14.534	0.61732	0.61735			6
2024.09.06	21:16:14.851	0.61736	0.61738			6
2024.09.06	21:16:15.154	0.61738	0.61739			6
2024.09.06	21:16:15.464		0.61740			4
2024.09.06	21:16:15.771	0.61737	0.61739			6
2024.09.06	21:16:17.267		0.61740			4
2024.09.06	21:16:18.421	0.61738				2
2024.09.06	21:16:19.095	0.61737	0.61739			6
2024.09.06	21:16:19.571	0.61735	0.61738			6
2024.09.06	21:16:20.925	0.61733	0.61735			6
2024.09.06	21:16:21.245	0.61736	0.61738			6
2024.09.06	21:16:21.562	0.61735	0.61737			6
2024.09.06	21:16:21.862	0.61733	0.61736			6
2024.09.06	21:16:22.168	0.61734	0.61737			6
2024.09.06	21:16:22.564	0.61736	0.61740			6
2024.09.06	21:16:22.886	0.61735	0.61738			6
2024.09.06	21:16:23.191	0.61734	0.61737			6
2024.09.06	21:16:25.035	0.61735	0.61738			6
2024.09.06	21:16:25.347		0.61737			4
2024.09.06	21:16:25.806	0.61734				2
2024.09.06	21:16:27.503	0.61733	0.61735			6
2024.09.06	21:16:29.170		0.61736			4
2024.09.06	21:16:29.522		0.61735			4
2024.09.06	21:16:30.344	0.61735	0.61737			6
2024.09.06	21:16:30.648	0.61734				2
2024.09.06	21:16:31.370	0.61735	0.61738			6
2024.09.06	21:16:31.743	0.61734	0.61737			6
2024.09.06	21:16:34.989	0.61732	0.61735			6
2024.09.06	21:16:35.736		0.61733			4
2024.09.06	21:16:36.308	0.61729	0.61732			6
2024.09.06	21:16:37.541	0.61731	0.61733			6
2024.09.06	21:16:37.843	0.61730				2
2024.09.06	21:16:38.566		0.61732			4
2024.09.06	21:16:38.909	0.61729				2
2024.09.06	21:16:39.609	0.61731	0.61734			6
2024.09.06	21:16:41.105	0.61732				2
2024.09.06	21:16:42.837		0.61735			4
2024.09.06	21:16:55.821	0.61730	0.61732			6
2024.09.06	21:16:59.578	0.61729				2
2024.09.06	21:16:59.894	0.61728	0.61730			6
2024.09.06	21:17:00.414	0.61728				2
2024.09.06	21:17:01.357		0.61731			4
2024.09.06	21:17:02.069		0.61730			4
2024.09.06	21:17:04.127		0.61729			4
2024.09.06	21:17:05.647	0.61726	0.61728			6
2024.09.06	21:17:05.971		0.61727			4
2024.09.06	21:17:06.304	0.61724				2
2024.09.06	21:17:09.451	0.61725				2
2024.09.06	21:17:09.765	0.61724				2
2024.09.06	21:17:10.069		0.61728			4
2024.09.06	21:17:10.980	0.61727	0.61729			6
2024.09.06	21:17:15.603	0.61726	0.61727			6
2024.09.06	21:17:16.407	0.61724				2
2024.09.06	21:17:18.370	0.61722	0.61724			6
2024.09.06	21:17:24.605		0.61723			4
2024.09.06	21:17:24.907		0.61724			4
2024.09.06	21:17:26.177		0.61725			4
2024.09.06	21:17:26.510	0.61723				2
2024.09.06	21:17:28.279		0.61727			4
2024.09.06	21:17:29.321		0.61725			4
2024.09.06	21:17:30.443		0.61726			4
2024.09.06	21:17:31.537		0.61725			4
2024.09.06	21:17:32.906		0.61726			4
2024.09.06	21:17:36.778	0.61722	0.61724			6
2024.09.06	21:17:37.083		0.61723			4
2024.09.06	21:17:37.421		0.61724			4
2024.09.06	21:17:38.176		0.61723			4
2024.09.06	21:17:39.239	0.61719	0.61722			6
2024.09.06	21:17:40.988	0.61722	0.61724			6
2024.09.06	21:17:42.047		0.61723			4
2024.09.06	21:17:42.600		0.61724			4
2024.09.06	21:17:44.282		0.61725			4
2024.09.06	21:17:44.876		0.61724			4
2024.09.06	21:17:46.322	0.61727	0.61730			6
2024.09.06	21:17:46.983		0.61729			4
2024.09.06	21:17:48.021	0.61722	0.61725			6
2024.09.06	21:17:52.841	0.61723	0.61726			6
2024.09.06	21:17:53.656	0.61725	0.61727			6
2024.09.06	21:17:54.228	0.61726	0.61728			6
2024.09.06	21:17:55.413	0.61725	0.61727			6
2024.09.06	21:17:56.801	0.61724				2
2024.09.06	21:17:57.257	0.61722	0.61724			6
2024.09.06	21:17:58.984		0.61723			4
2024.09.06	21:18:00.457	0.61720	0.61722			6
2024.09.06	21:18:01.214	0.61719				2
2024.09.06	21:18:01.901	0.61717	0.61719			6
2024.09.06	21:18:05.044	0.61713	0.61715			6
2024.09.06	21:18:06.085		0.61714			4
2024.09.06	21:18:09.014		0.61715			4
2024.09.06	21:18:10.102		0.61714			4
2024.09.06	21:18:14.714		0.61715			4
2024.09.06	21:18:17.733	0.61717	0.61719			6
2024.09.06	21:18:18.217	0.61716	0.61718			6
2024.09.06	21:18:24.463	0.61713	0.61715			6
2024.09.06	21:18:24.767		0.61714			4
2024.09.06	21:18:26.473	0.61715	0.61718			6
2024.09.06	21:18:26.919	0.61716	0.61717			6
2024.09.06	21:18:28.258	0.61714				2
2024.09.06	21:18:28.563	0.61712	0.61715			6
2024.09.06	21:18:29.265	0.61713	0.61716			6
2024.09.06	21:18:29.582	0.61714				2
2024.09.06	21:18:29.979	0.61712	0.61715			6
2024.09.06	21:18:32.110	0.61714	0.61717			6
2024.09.06	21:18:32.758	0.61713	0.61715			6
2024.09.06	21:18:33.074		0.61714			4
2024.09.06	21:18:33.926		0.61715			4
2024.09.06	21:18:34.229		0.61716			4
2024.09.06	21:18:34.618		0.61715			4
2024.09.06	21:18:36.589	0.61712				2
2024.09.06	21:18:38.021	0.61713	0.61716			6
2024.09.06	21:18:38.622		0.61715			4
2024.09.06	21:18:39.259	0.61712	0.61714			6
2024.09.06	21:18:41.716		0.61715			4
2024.09.06	21:18:51.764		0.61714			4
2024.09.06	21:18:52.478	0.61711	0.61713			6
2024.09.06	21:18:55.044		0.61714			4
2024.09.06	21:18:55.967		0.61713			4
2024.09.06	21:18:56.535	0.61710				2
2024.09.06	21:18:57.021	0.61711	0.61714			6
2024.09.06	21:18:57.406		0.61713			4
2024.09.06	21:18:58.710		0.61714			4
2024.09.06	21:19:00.365	0.61715	0.61717			6
2024.09.06	21:19:00.996	0.61714	0.61716			6
2024.09.06	21:19:01.368	0.61715	0.61718			6
2024.09.06	21:19:03.113	0.61713	0.61716			6
2024.09.06	21:19:04.359	0.61715	0.61718			6
2024.09.06	21:19:06.570		0.61717			4
2024.09.06	21:19:06.973	0.61713	0.61715			6
2024.09.06	21:19:10.778	0.61710	0.61713			6
2024.09.06	21:19:11.315	0.61711	0.61714			6
2024.09.06	21:19:14.181		0.61713			4
2024.09.06	21:19:14.501		0.61714			4
2024.09.06	21:19:15.391	0.61712	0.61715			6
2024.09.06	21:19:23.781	0.61711	0.61714			6
2024.09.06	21:19:25.007		0.61713			4
2024.09.06	21:19:26.371	0.61710				2
2024.09.06	21:19:27.180	0.61711				2
2024.09.06	21:19:27.512	0.61710				2
2024.09.06	21:19:27.817	0.61711				2
2024.09.06	21:19:35.629	0.61710				2
2024.09.06	21:19:36.073	0.61711				2
2024.09.06	21:19:36.522	0.61709				2
2024.09.06	21:19:37.991		0.61711			4
2024.09.06	21:19:40.809	0.61711	0.61713			6
2024.09.06	21:19:41.462		0.61714			4
2024.09.06	21:19:44.203	0.61710	0.61713			6
2024.09.06	21:19:44.624	0.61711	0.61714			6
2024.09.06	21:19:45.402		0.61713			4
2024.09.06	21:19:45.834	0.61709	0.61712			6
2024.09.06	21:19:46.148		0.61713			4
2024.09.06	21:19:47.416	0.61710				2
2024.09.06	21:19:47.728	0.61709	0.61712			6
2024.09.06	21:19:48.031		0.61713			4
2024.09.06	21:19:49.012		0.61712			4
2024.09.06	21:19:52.356		0.61713			4
2024.09.06	21:19:53.811		0.61712			4
2024.09.06	21:19:54.416	0.61710	0.61713			6
2024.09.06	21:19:56.014	0.61709				2
2024.09.06	21:19:59.188	0.61710				2
2024.09.06	21:19:59.577	0.61709				2
2024.09.06	21:19:59.897		0.61712			4
2024.09.06	21:20:00.311	0.61710	0.61713			6
2024.09.06	21:20:00.731	0.61709				2
2024.09.06	21:20:01.118	0.61710				2
2024.09.06	21:20:03.433	0.61712	0.61715			6
2024.09.06	21:20:05.012	0.61711	0.61714			6
2024.09.06	21:20:06.580	0.61712				2
2024.09.06	21:20:06.886	0.61715	0.61718			6
2024.09.06	21:20:07.506	0.61717	0.61719			6
2024.09.06	21:20:08.652	0.61716				2
2024.09.06	21:20:11.382	0.61715	0.61718			6
2024.09.06	21:20:12.271	0.61717	0.61719			6
2024.09.06	21:20:13.828	0.61718	0.61720			6
2024.09.06	21:20:14.190	0.61716	0.61719			6
2024.09.06	21:20:15.953	0.61717				2
2024.09.06	21:20:17.708		0.61721			4
2024.09.06	21:20:18.006		0.61720			4
2024.09.06	21:20:22.922	0.61718				2
2024.09.06	21:20:25.032	0.61717				2
2024.09.06	21:20:25.371		0.61719			4
2024.09.06	21:20:26.621		0.61720			4
2024.09.06	21:20:27.478	0.61720	0.61722			6
2024.09.06	21:20:27.783	0.61719				2
2024.09.06	21:20:31.106		0.61723			4
2024.09.06	21:20:32.407	0.61718	0.61722			6
2024.09.06	21:20:33.456	0.61717	0.61720			6
2024.09.06	21:20:33.757		0.61719			4
2024.09.06	21:20:34.202		0.61720			4
2024.09.06	21:20:34.507	0.61718	0.61722			6
2024.09.06	21:20:35.583	0.61719				2
2024.09.06	21:20:37.218	0.61718				2
2024.09.06	21:20:39.265	0.61719				2
2024.09.06	21:20:40.694		0.61723			4
2024.09.06	21:20:42.164		0.61724			4
2024.09.06	21:20:43.096		0.61723			4
2024.09.06	21:20:43.402		0.61724			4
2024.09.06	21:20:45.526	0.61720	0.61723			6
2024.09.06	21:20:45.847		0.61724			4
2024.09.06	21:20:49.972		0.61723			4
2024.09.06	21:20:50.332	0.61718	0.61721			6
2024.09.06	21:20:50.770		0.61722			4
2024.09.06	21:20:51.961		0.61721			4
2024.09.06	21:20:52.506		0.61722			4
2024.09.06	21:20:53.552		0.61723			4
2024.09.06	21:20:54.943	0.61719				2
2024.09.06	21:20:55.672	0.61720	0.61724			6
2024.09.06	21:20:57.796		0.61723			4
2024.09.06	21:20:59.891		0.61724			4
2024.09.06	21:21:00.192	0.61720				2
2024.09.06	21:21:00.515	0.61719				2
2024.09.06	21:21:00.821		0.61723			4
2024.09.06	21:21:01.490	0.61723	0.61727			6
2024.09.06	21:21:01.892		0.61726			4
2024.09.06	21:21:03.939		0.61727			4
2024.09.06	21:21:05.900		0.61726			4
2024.09.06	21:21:07.614		0.61727			4
2024.09.06	21:21:08.201	0.61722	0.61725			6
2024.09.06	21:21:08.932	0.61721	0.61724			6
2024.09.06	21:21:09.251	0.61718	0.61722			6
2024.09.06	21:21:11.489		0.61721			4
2024.09.06	21:21:13.567		0.61722			4
2024.09.06	21:21:19.612		0.61721			4
2024.09.06	21:21:19.926		0.61722			4
2024.09.06	21:21:22.426		0.61721			4
2024.09.06	21:21:22.987		0.61722			4
2024.09.06	21:21:23.427		0.61721			4
2024.09.06	21:21:23.987		0.61722			4
2024.09.06	21:21:24.501		0.61721			4
2024.09.06	21:21:24.937		0.61722			4
2024.09.06	21:21:25.465	0.61716	0.61718			6
2024.09.06	21:21:26.145	0.61712	0.61716			6
2024.09.06	21:21:27.955	0.61715	0.61717			6
2024.09.06	21:21:28.265	0.61714	0.61718			6
2024.09.06	21:21:31.021	0.61715	0.61719			6
2024.09.06	21:21:31.323	0.61714	0.61718			6
2024.09.06	21:21:31.967	0.61711	0.61714			6
2024.09.06	21:21:33.420		0.61715			4
2024.09.06	21:21:33.733		0.61714			4
2024.09.06	21:21:34.397	0.61710				2
2024.09.06	21:21:35.104		0.61713			4
2024.09.06	21:21:36.353	0.61708	0.61711			6
2024.09.06	21:21:36.963		0.61712			4
2024.09.06	21:21:38.748	0.61709				2
2024.09.06	21:21:39.049	0.61710	0.61714			6
2024.09.06	21:21:39.419	0.61711	0.61715			6
2024.09.06	21:21:39.724	0.61708	0.61712			6
2024.09.06	21:21:40.031	0.61709	0.61713			6
2024.09.06	21:21:41.658	0.61707	0.61711			6
2024.09.06	21:21:44.292	0.61709	0.61713			6
2024.09.06	21:21:45.636	0.61706	0.61710			6
2024.09.06	21:21:46.311	0.61708	0.61711			6
2024.09.06	21:21:46.639	0.61709	0.61713			6
2024.09.06	21:21:47.281	0.61710	0.61714			6
2024.09.06	21:21:49.351	0.61711	0.61715			6
2024.09.06	21:21:51.927		0.61714			4
2024.09.06	21:21:52.232		0.61715			4
2024.09.06	21:21:53.504	0.61713	0.61717			6
2024.09.06	21:21:55.007	0.61712	0.61716			6
2024.09.06	21:21:57.973	0.61713	0.61717			6
2024.09.06	21:22:00.317	0.61717	0.61720			6
2024.09.06	21:22:00.646	0.61716				2
2024.09.06	21:22:00.962	0.61717	0.61721			6
2024.09.06	21:22:01.376	0.61718	0.61722			6
2024.09.06	21:22:01.872		0.61721			4
2024.09.06	21:22:02.272	0.61717				2
2024.09.06	21:22:07.522	0.61718	0.61722			6
2024.09.06	21:22:08.380	0.61717				2
2024.09.06	21:22:09.739		0.61721			4
2024.09.06	21:22:10.507	0.61718	0.61722			6
2024.09.06	21:22:10.951	0.61717	0.61721			6
2024.09.06	21:22:17.585		0.61719			4
2024.09.06	21:22:18.338	0.61714	0.61717			6
2024.09.06	21:22:18.719		0.61718			4
2024.09.06	21:22:22.362	0.61715				2
2024.09.06	21:22:22.667	0.61714				2
2024.09.06	21:22:24.841	0.61712	0.61715			6
2024.09.06	21:22:26.062		0.61716			4
2024.09.06	21:22:28.434		0.61717			4
2024.09.06	21:22:28.749		0.61716			4
2024.09.06	21:22:29.908		0.61717			4
2024.09.06	21:22:31.038	0.61714	0.61718			6
2024.09.06	21:22:32.128	0.61712	0.61714			6
2024.09.06	21:22:33.464		0.61715			4
2024.09.06	21:22:34.463		0.61716			4
2024.09.06	21:22:37.782	0.61713	0.61718			6
2024.09.06	21:22:42.263	0.61714				2
2024.09.06	21:22:43.603		0.61719			4
2024.09.06	21:22:44.286		0.61717			4
2024.09.06	21:22:44.607	0.61713	0.61718			6
2024.09.06	21:22:45.868	0.61712	0.61716			6
2024.09.06	21:22:46.804	0.61713	0.61718			6
2024.09.06	21:22:47.157	0.61714				2
2024.09.06	21:22:50.482	0.61713	0.61717			6
2024.09.06	21:22:52.044	0.61712	0.61716			6
2024.09.06	21:22:52.668		0.61717			4
2024.09.06	21:22:52.983		0.61716			4
2024.09.06	21:22:53.422	0.61713	0.61718			6
2024.09.06	21:22:54.843	0.61712	0.61716			6
2024.09.06	21:22:57.302	0.61714	0.61718			6
2024.09.06	21:22:57.962	0.61713				2
2024.09.06	21:22:58.587	0.61715				2
2024.09.06	21:22:58.903	0.61717	0.61720			6
2024.09.06	21:23:00.096	0.61717				2
2024.09.06	21:23:00.462	0.61718	0.61721			6
2024.09.06	21:23:05.375	0.61717	0.61719			6
2024.09.06	21:23:05.691		0.61720			4
2024.09.06	21:23:07.406		0.61721			4
2024.09.06	21:23:09.604		0.61719			4
2024.09.06	21:23:10.204	0.61716				2
2024.09.06	21:23:11.967	0.61713	0.61717			6
2024.09.06	21:23:12.333	0.61715	0.61719			6
2024.09.06	21:23:12.989	0.61713	0.61717			6
2024.09.06	21:23:16.047	0.61714				2
2024.09.06	21:23:17.272	0.61715				2
2024.09.06	21:23:17.642	0.61714				2
2024.09.06	21:23:19.437		0.61718			4
2024.09.06	21:23:19.739	0.61715				2
2024.09.06	21:23:20.158	0.61716	0.61719			6
2024.09.06	21:23:20.484		0.61720			4
2024.09.06	21:23:21.433	0.61715	0.61718			6
2024.09.06	21:23:21.741	0.61714	0.61717			6
2024.09.06	21:23:22.671	0.61712	0.61716			6
2024.09.06	21:23:24.777	0.61713				2
2024.09.06	21:23:25.178	0.61712				2
2024.09.06	21:23:25.708		0.61715			4
2024.09.06	21:23:30.800		0.61714			4
2024.09.06	21:23:32.537	0.61711				2
2024.09.06	21:23:32.842		0.61715			4
2024.09.06	21:23:37.657	0.61710	0.61713			6
2024.09.06	21:23:38.777	0.61711	0.61716			6
2024.09.06	21:23:39.623		0.61715			4
2024.09.06	21:23:41.897	0.61710	0.61714			6
2024.09.06	21:23:42.654		0.61715			4
2024.09.06	21:23:45.876	0.61709	0.61713			6
2024.09.06	21:23:47.286		0.61714			4
2024.09.06	21:23:47.712	0.61710				2
2024.09.06	21:23:48.044	0.61706	0.61711			6
2024.09.06	21:23:48.365	0.61707				2
2024.09.06	21:23:49.090	0.61706				2
2024.09.06	21:23:49.478	0.61707				2
2024.09.06	21:23:49.788	0.61706				2
2024.09.06	21:23:50.106	0.61705				2
2024.09.06	21:23:51.382	0.61706				2
2024.09.06	21:23:52.060		0.61710			4
2024.09.06	21:23:52.484		0.61711			4
2024.09.06	21:23:52.816	0.61707				2
2024.09.06	21:23:53.181	0.61708	0.61712			6
2024.09.06	21:23:53.520	0.61707				2
2024.09.06	21:23:54.722	0.61706	0.61711			6
2024.09.06	21:23:55.185	0.61707				2
2024.09.06	21:23:57.384	0.61706				2
2024.09.06	21:23:57.699	0.61705	0.61709			6
2024.09.06	21:23:58.379		0.61710			4
2024.09.06	21:23:58.877	0.61706				2
2024.09.06	21:23:59.316	0.61705	0.61709			6
2024.09.06	21:23:59.866		0.61710			4
2024.09.06	21:24:00.183	0.61706				2
2024.09.06	21:24:03.837	0.61707				2
2024.09.06	21:24:05.077	0.61708	0.61712			6
2024.09.06	21:24:05.837	0.61713	0.61717			6
2024.09.06	21:24:06.480	0.61714				2
2024.09.06	21:24:07.131	0.61711	0.61716			6
2024.09.06	21:24:08.131		0.61715			4
2024.09.06	21:24:11.185	0.61710	0.61714			6
2024.09.06	21:24:11.879	0.61709				2
2024.09.06	21:24:12.801	0.61710	0.61715			6
2024.09.06	21:24:13.730	0.61711				2
2024.09.06	21:24:14.908	0.61710	0.61714			6
2024.09.06	21:24:15.879		0.61715			4
2024.09.06	21:24:16.312		0.61714			4
2024.09.06	21:24:17.849		0.61715			4
2024.09.06	21:24:18.738	0.61709	0.61714			6
2024.09.06	21:24:19.304	0.61710				2
2024.09.06	21:24:22.212	0.61709				2
2024.09.06	21:24:24.364	0.61710				2
2024.09.06	21:24:27.216		0.61715			4
2024.09.06	21:24:27.932		0.61714			4
2024.09.06	21:24:30.379	0.61711	0.61715			6
2024.09.06	21:24:30.778	0.61712	0.61716			6
2024.09.06	21:24:35.824	0.61713				2
2024.09.06	21:24:36.197	0.61712				2
2024.09.06	21:24:42.204	0.61713				2
2024.09.06	21:24:42.522	0.61712	0.61717			6
2024.09.06	21:24:44.382		0.61716			4
2024.09.06	21:24:52.049	0.61711				2
2024.09.06	21:24:52.655	0.61712				2
2024.09.06	21:24:53.637	0.61713	0.61717			6
2024.09.06	21:24:53.940	0.61712	0.61716			6
2024.09.06	21:24:55.946	0.61711				2
2024.09.06	21:24:57.873		0.61714			4
2024.09.06	21:25:00.274	0.61711	0.61716			6
2024.09.06	21:25:01.025	0.61712				2
2024.09.06	21:25:02.742		0.61715			4
2024.09.06	21:25:03.860		0.61716			4
2024.09.06	21:25:04.216		0.61715			4
2024.09.06	21:25:04.560	0.61715	0.61717			6
2024.09.06	21:25:04.869	0.61713	0.61716			6
2024.09.06	21:25:05.321		0.61717			4
2024.09.06	21:25:05.632		0.61716			4
2024.09.06	21:25:05.976	0.61712	0.61717			6
2024.09.06	21:25:06.377	0.61713				2
2024.09.06	21:25:07.329	0.61712	0.61715			6
2024.09.06	21:25:07.647		0.61716			4
