<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	17:46:42.787	0.58952	0.58954			6
2024.11.13	17:46:43.193		0.58955			4
2024.11.13	17:46:43.505		0.58954			4
2024.11.13	17:46:43.836	0.58951				2
2024.11.13	17:46:44.146	0.58956	0.58957			6
2024.11.13	17:46:44.448	0.58957	0.58959			6
2024.11.13	17:46:45.534	0.58958	0.58960			6
2024.11.13	17:46:45.859	0.58956	0.58958			6
2024.11.13	17:46:46.193		0.58959			4
2024.11.13	17:46:46.976	0.58958				2
2024.11.13	17:46:47.285	0.58959	0.58960			6
2024.11.13	17:46:48.220	0.58961	0.58963			6
2024.11.13	17:46:48.522	0.58962	0.58964			6
2024.11.13	17:46:49.560	0.58961	0.58963			6
2024.11.13	17:46:49.862	0.58959	0.58961			6
2024.11.13	17:46:51.539	0.58960	0.58962			6
2024.11.13	17:46:51.926	0.58961				2
2024.11.13	17:46:52.863	0.58962	0.58963			6
2024.11.13	17:46:53.211	0.58963	0.58966			6
2024.11.13	17:46:53.511		0.58964			4
2024.11.13	17:46:53.904	0.58969	0.58971			6
2024.11.13	17:46:54.720		0.58970			4
2024.11.13	17:46:55.028	0.58966	0.58968			6
2024.11.13	17:46:55.513	0.58968	0.58970			6
2024.11.13	17:46:55.817	0.58969				2
2024.11.13	17:46:56.120	0.58968	0.58969			6
2024.11.13	17:46:56.427		0.58970			4
2024.11.13	17:46:57.435	0.58969	0.58971			6
2024.11.13	17:46:58.195	0.58968	0.58970			6
2024.11.13	17:46:58.539	0.58969	0.58972			6
2024.11.13	17:47:00.348	0.58970				2
2024.11.13	17:47:01.393		0.58973			4
2024.11.13	17:47:02.109	0.58974	0.58975			6
2024.11.13	17:47:02.481	0.58971	0.58973			6
2024.11.13	17:47:02.838	0.58970	0.58974			6
2024.11.13	17:47:03.216	0.58971				2
2024.11.13	17:47:03.524	0.58970	0.58973			6
2024.11.13	17:47:04.474	0.58971				2
2024.11.13	17:47:04.784		0.58974			4
2024.11.13	17:47:05.314	0.58972				2
2024.11.13	17:47:06.042	0.58970	0.58972			6
2024.11.13	17:47:06.392	0.58972	0.58974			6
2024.11.13	17:47:06.702	0.58971	0.58973			6
2024.11.13	17:47:08.450	0.58972	0.58974			6
2024.11.13	17:47:09.135	0.58973	0.58975			6
2024.11.13	17:47:11.427	0.58974	0.58976			6
2024.11.13	17:47:11.747		0.58977			4
2024.11.13	17:47:12.082		0.58976			4
2024.11.13	17:47:12.384	0.58973	0.58975			6
2024.11.13	17:47:12.899	0.58975	0.58977			6
2024.11.13	17:47:13.622	0.58974	0.58975			6
2024.11.13	17:47:14.265	0.58979	0.58980			6
2024.11.13	17:47:14.567	0.58983	0.58985			6
2024.11.13	17:47:14.885		0.58986			4
2024.11.13	17:47:15.205	0.58981	0.58983			6
2024.11.13	17:47:15.510	0.58980				2
2024.11.13	17:47:15.830	0.58981	0.58984			6
2024.11.13	17:47:16.155	0.58979	0.58982			6
2024.11.13	17:47:16.464	0.58981	0.58983			6
2024.11.13	17:47:16.803	0.58980	0.58982			6
2024.11.13	17:47:17.348		0.58981			4
2024.11.13	17:47:17.966	0.58981	0.58982			6
2024.11.13	17:47:18.436	0.58980				2
2024.11.13	17:47:18.744	0.58982	0.58984			6
2024.11.13	17:47:19.045	0.58983				2
2024.11.13	17:47:19.421	0.58982				2
2024.11.13	17:47:20.115	0.58980	0.58982			6
2024.11.13	17:47:20.795	0.58981	0.58983			6
2024.11.13	17:47:23.627	0.58983	0.58984			6
2024.11.13	17:47:23.938		0.58985			4
2024.11.13	17:47:24.691	0.58981	0.58984			6
2024.11.13	17:47:25.003	0.58982				2
2024.11.13	17:47:25.685	0.58984	0.58986			6
2024.11.13	17:47:25.995	0.58985	0.58987			6
2024.11.13	17:47:26.361	0.58984				2
2024.11.13	17:47:27.101	0.58981	0.58983			6
2024.11.13	17:47:27.745		0.58982			4
2024.11.13	17:47:28.048		0.58984			4
2024.11.13	17:47:28.357	0.58983				2
2024.11.13	17:47:29.063	0.58985	0.58986			6
2024.11.13	17:47:29.864		0.58987			4
2024.11.13	17:47:30.177	0.58984	0.58985			6
2024.11.13	17:47:30.788	0.58985	0.58987			6
2024.11.13	17:47:31.409		0.58986			4
2024.11.13	17:47:31.719		0.58987			4
2024.11.13	17:47:32.030		0.58986			4
2024.11.13	17:47:32.381	0.58982	0.58984			6
2024.11.13	17:47:32.990	0.58983				2
2024.11.13	17:47:33.419	0.58982				2
2024.11.13	17:47:34.463	0.58984	0.58985			6
2024.11.13	17:47:34.790	0.58985	0.58987			6
2024.11.13	17:47:35.105	0.58982	0.58984			6
2024.11.13	17:47:35.436	0.58983	0.58985			6
2024.11.13	17:47:36.413		0.58984			4
2024.11.13	17:47:37.371	0.58982				2
2024.11.13	17:47:37.728	0.58983				2
2024.11.13	17:47:38.434	0.58982	0.58983			6
2024.11.13	17:47:39.800	0.58980	0.58982			6
2024.11.13	17:47:40.106	0.58979	0.58981			6
2024.11.13	17:47:40.409	0.58978				2
2024.11.13	17:47:40.724		0.58980			4
2024.11.13	17:47:41.046		0.58979			4
2024.11.13	17:47:41.838	0.58975	0.58978			6
2024.11.13	17:47:42.207	0.58978	0.58979			6
2024.11.13	17:47:42.601	0.58977				2
2024.11.13	17:47:42.905		0.58978			4
2024.11.13	17:47:43.226	0.58976				2
2024.11.13	17:47:44.146	0.58978	0.58979			6
2024.11.13	17:47:44.815	0.58977	0.58978			6
2024.11.13	17:47:45.442	0.58978	0.58980			6
2024.11.13	17:47:45.743		0.58979			4
2024.11.13	17:47:46.178	0.58977	0.58980			6
2024.11.13	17:47:46.499	0.58978	0.58979			6
2024.11.13	17:47:46.806	0.58979	0.58980			6
2024.11.13	17:47:47.486	0.58977	0.58979			6
2024.11.13	17:47:48.615	0.58978	0.58981			6
2024.11.13	17:47:48.960		0.58980			4
2024.11.13	17:47:49.281	0.58979	0.58981			6
2024.11.13	17:47:49.641	0.58981	0.58983			6
2024.11.13	17:47:50.289	0.58985	0.58987			6
2024.11.13	17:47:51.394	0.58984	0.58986			6
2024.11.13	17:47:52.082	0.58985	0.58987			6
2024.11.13	17:47:52.453		0.58986			4
2024.11.13	17:47:53.324		0.58987			4
2024.11.13	17:47:54.619	0.58981	0.58984			6
2024.11.13	17:47:54.922	0.58979	0.58982			6
2024.11.13	17:47:55.227	0.58980	0.58983			6
2024.11.13	17:47:55.533	0.58979				2
2024.11.13	17:47:55.953	0.58980	0.58984			6
2024.11.13	17:47:56.312	0.58981				2
2024.11.13	17:47:56.720	0.58980	0.58982			6
2024.11.13	17:47:57.724	0.58983	0.58984			6
2024.11.13	17:47:58.054		0.58985			4
2024.11.13	17:47:58.465		0.58984			4
2024.11.13	17:47:59.461	0.58985	0.58987			6
2024.11.13	17:47:59.780	0.58986				2
2024.11.13	17:48:00.175	0.58988	0.58990			6
2024.11.13	17:48:00.481	0.58987	0.58988			6
2024.11.13	17:48:00.964	0.58988	0.58989			6
2024.11.13	17:48:01.603	0.58987	0.58988			6
2024.11.13	17:48:02.096	0.58984	0.58987			6
2024.11.13	17:48:02.405	0.58985	0.58986			6
2024.11.13	17:48:02.714	0.58986	0.58987			6
2024.11.13	17:48:03.019	0.58987	0.58989			6
2024.11.13	17:48:03.378	0.58986	0.58988			6
2024.11.13	17:48:03.710		0.58987			4
2024.11.13	17:48:04.025	0.58985				2
2024.11.13	17:48:04.354	0.58986	0.58988			6
2024.11.13	17:48:04.665	0.58985	0.58987			6
2024.11.13	17:48:05.017	0.58984				2
2024.11.13	17:48:05.324	0.58983	0.58984			6
2024.11.13	17:48:05.672	0.58982	0.58985			6
2024.11.13	17:48:05.986		0.58984			4
2024.11.13	17:48:06.613	0.58983	0.58985			6
2024.11.13	17:48:06.975	0.58984				2
2024.11.13	17:48:07.281	0.58986	0.58988			6
2024.11.13	17:48:07.659	0.58984	0.58986			6
2024.11.13	17:48:07.968	0.58985	0.58987			6
2024.11.13	17:48:08.357	0.58983	0.58984			6
2024.11.13	17:48:08.662	0.58984	0.58986			6
2024.11.13	17:48:08.966		0.58987			4
2024.11.13	17:48:09.279	0.58986	0.58988			6
2024.11.13	17:48:09.601	0.58985	0.58987			6
2024.11.13	17:48:09.912	0.58987	0.58989			6
2024.11.13	17:48:10.215	0.58989	0.58990			6
2024.11.13	17:48:10.908	0.58988				2
2024.11.13	17:48:11.223	0.58987	0.58989			6
2024.11.13	17:48:11.526	0.58985	0.58987			6
2024.11.13	17:48:11.868	0.58984	0.58986			6
2024.11.13	17:48:12.191		0.58985			4
2024.11.13	17:48:12.506	0.58982				2
2024.11.13	17:48:12.917	0.58983				2
2024.11.13	17:48:13.542	0.58982	0.58984			6
2024.11.13	17:48:13.847	0.58980	0.58982			6
2024.11.13	17:48:14.180	0.58979	0.58981			6
2024.11.13	17:48:14.488	0.58980	0.58982			6
2024.11.13	17:48:15.263	0.58982	0.58984			6
2024.11.13	17:48:15.617	0.58983				2
2024.11.13	17:48:16.061	0.58982				2
2024.11.13	17:48:16.391	0.58983				2
2024.11.13	17:48:16.749	0.58982	0.58983			6
2024.11.13	17:48:17.061		0.58985			4
2024.11.13	17:48:17.365		0.58984			4
2024.11.13	17:48:17.688	0.58983	0.58985			6
2024.11.13	17:48:18.007	0.58985	0.58987			6
2024.11.13	17:48:18.326	0.58984	0.58986			6
2024.11.13	17:48:18.641	0.58983	0.58985			6
2024.11.13	17:48:19.296		0.58984			4
2024.11.13	17:48:20.035	0.58981	0.58983			6
2024.11.13	17:48:20.343	0.58978	0.58981			6
2024.11.13	17:48:20.648	0.58979	0.58980			6
2024.11.13	17:48:20.950	0.58976	0.58978			6
2024.11.13	17:48:21.255		0.58977			4
2024.11.13	17:48:21.717	0.58974	0.58976			6
2024.11.13	17:48:22.025		0.58975			4
2024.11.13	17:48:22.334	0.58973				2
2024.11.13	17:48:22.659	0.58971	0.58973			6
2024.11.13	17:48:23.581	0.58970	0.58971			6
2024.11.13	17:48:23.883	0.58967	0.58968			6
2024.11.13	17:48:25.629	0.58966	0.58967			6
2024.11.13	17:48:25.948	0.58967	0.58969			6
2024.11.13	17:48:26.248	0.58966	0.58968			6
2024.11.13	17:48:27.220		0.58967			4
2024.11.13	17:48:27.524	0.58964	0.58966			6
2024.11.13	17:48:27.844	0.58970	0.58971			6
2024.11.13	17:48:28.144	0.58968	0.58969			6
2024.11.13	17:48:28.464	0.58966	0.58968			6
2024.11.13	17:48:28.765	0.58963	0.58964			6
2024.11.13	17:48:29.085	0.58962	0.58963			6
2024.11.13	17:48:29.688	0.58963	0.58964			6
2024.11.13	17:48:30.006	0.58967	0.58968			6
2024.11.13	17:48:32.466	0.58965	0.58967			6
2024.11.13	17:48:32.783	0.58966				2
2024.11.13	17:48:33.112	0.58965	0.58966			6
2024.11.13	17:48:33.560	0.58966	0.58967			6
2024.11.13	17:48:33.900	0.58965	0.58966			6
2024.11.13	17:48:34.206	0.58964				2
2024.11.13	17:48:34.844	0.58965	0.58967			6
2024.11.13	17:48:35.157	0.58964	0.58966			6
2024.11.13	17:48:35.765	0.58965				2
2024.11.13	17:48:36.077	0.58962	0.58964			6
2024.11.13	17:48:36.386	0.58964	0.58965			6
2024.11.13	17:48:36.744	0.58963				2
2024.11.13	17:48:37.227	0.58964				2
2024.11.13	17:48:38.414		0.58966			4
2024.11.13	17:48:38.777	0.58968	0.58969			6
2024.11.13	17:48:39.087	0.58971	0.58972			6
2024.11.13	17:48:39.392	0.58970	0.58971			6
2024.11.13	17:48:39.711	0.58973	0.58974			6
2024.11.13	17:48:40.343	0.58972				2
2024.11.13	17:48:40.647	0.58973				2
2024.11.13	17:48:41.061	0.58972				2
2024.11.13	17:48:41.363	0.58971	0.58973			6
2024.11.13	17:48:41.670	0.58973	0.58974			6
2024.11.13	17:48:42.347		0.58975			4
2024.11.13	17:48:42.649		0.58974			4
2024.11.13	17:48:42.965	0.58974	0.58976			6
2024.11.13	17:48:43.656	0.58976	0.58978			6
2024.11.13	17:48:43.964	0.58974	0.58976			6
2024.11.13	17:48:44.818	0.58976	0.58977			6
2024.11.13	17:48:45.127		0.58978			4
2024.11.13	17:48:45.571	0.58979	0.58981			6
2024.11.13	17:48:46.188	0.58980				2
2024.11.13	17:48:46.535	0.58979				2
2024.11.13	17:48:46.851		0.58980			4
2024.11.13	17:48:47.268		0.58981			4
2024.11.13	17:48:49.262	0.58983	0.58985			6
2024.11.13	17:48:49.874	0.58984				2
2024.11.13	17:48:50.334	0.58982	0.58983			6
2024.11.13	17:48:51.043		0.58985			4
2024.11.13	17:48:51.352		0.58984			4
2024.11.13	17:48:51.657	0.58984	0.58986			6
2024.11.13	17:48:52.770	0.58986	0.58987			6
2024.11.13	17:48:53.084		0.58988			4
2024.11.13	17:48:53.724	0.58984	0.58986			6
2024.11.13	17:48:54.026	0.58982	0.58983			6
2024.11.13	17:48:54.346	0.58981				2
2024.11.13	17:48:54.647	0.58982				2
2024.11.13	17:48:54.966	0.58986	0.58988			6
2024.11.13	17:48:55.267	0.58984	0.58986			6
2024.11.13	17:48:55.583		0.58985			4
2024.11.13	17:48:55.886		0.58986			4
2024.11.13	17:48:56.910	0.58985				2
2024.11.13	17:48:57.244	0.58987	0.58988			6
2024.11.13	17:48:57.552	0.58986				2
2024.11.13	17:48:58.365	0.58987				2
2024.11.13	17:48:59.325		0.58989			4
2024.11.13	17:48:59.651	0.58988				2
2024.11.13	17:48:59.967		0.58990			4
2024.11.13	17:49:00.339	0.58989				2
2024.11.13	17:49:00.726	0.58988	0.58989			6
2024.11.13	17:49:01.343	0.58987				2
2024.11.13	17:49:01.670		0.58988			4
2024.11.13	17:49:02.021	0.58985	0.58986			6
2024.11.13	17:49:02.644	0.58987	0.58988			6
2024.11.13	17:49:02.945		0.58989			4
2024.11.13	17:49:03.251	0.58984	0.58985			6
2024.11.13	17:49:03.885	0.58985	0.58987			6
2024.11.13	17:49:04.199	0.58984	0.58986			6
2024.11.13	17:49:05.557		0.58985			4
2024.11.13	17:49:05.866		0.58986			4
2024.11.13	17:49:06.252		0.58985			4
2024.11.13	17:49:06.559	0.58982	0.58983			6
2024.11.13	17:49:07.485	0.58981	0.58982			6
2024.11.13	17:49:07.788	0.58979	0.58980			6
2024.11.13	17:49:08.896	0.58975	0.58977			6
2024.11.13	17:49:09.212	0.58973	0.58975			6
2024.11.13	17:49:09.515		0.58976			4
2024.11.13	17:49:09.859	0.58974	0.58975			6
2024.11.13	17:49:10.165	0.58977	0.58979			6
2024.11.13	17:49:10.467	0.58976				2
2024.11.13	17:49:11.612	0.58977				2
2024.11.13	17:49:12.614	0.58974	0.58976			6
2024.11.13	17:49:12.919	0.58975	0.58977			6
2024.11.13	17:49:13.490	0.58974	0.58975			6
2024.11.13	17:49:15.074	0.58975	0.58976			6
2024.11.13	17:49:15.383	0.58974	0.58975			6
2024.11.13	17:49:16.505	0.58975	0.58977			6
2024.11.13	17:49:16.921		0.58976			4
2024.11.13	17:49:17.249	0.58972	0.58973			6
2024.11.13	17:49:17.553	0.58970	0.58971			6
2024.11.13	17:49:17.872	0.58969	0.58970			6
2024.11.13	17:49:18.177	0.58967	0.58968			6
2024.11.13	17:49:18.486	0.58968	0.58970			6
2024.11.13	17:49:19.173		0.58971			4
2024.11.13	17:49:19.483	0.58972	0.58974			6
2024.11.13	17:49:19.791	0.58973				2
2024.11.13	17:49:20.391		0.58975			4
2024.11.13	17:49:20.705	0.58974				2
2024.11.13	17:49:21.025	0.58975	0.58976			6
2024.11.13	17:49:21.331	0.58973	0.58975			6
2024.11.13	17:49:21.650	0.58971	0.58973			6
2024.11.13	17:49:22.448		0.58974			4
2024.11.13	17:49:22.786	0.58969	0.58971			6
2024.11.13	17:49:23.103	0.58968	0.58969			6
2024.11.13	17:49:23.429		0.58970			4
2024.11.13	17:49:23.750	0.58969				2
2024.11.13	17:49:24.060	0.58968				2
2024.11.13	17:49:24.702	0.58969				2
2024.11.13	17:49:25.004	0.58970	0.58971			6
2024.11.13	17:49:25.311	0.58967	0.58970			6
2024.11.13	17:49:25.683	0.58968				2
2024.11.13	17:49:26.474	0.58972	0.58974			6
2024.11.13	17:49:27.109	0.58971	0.58973			6
2024.11.13	17:49:27.425		0.58974			4
2024.11.13	17:49:27.744	0.58972				2
2024.11.13	17:49:28.045	0.58971	0.58973			6
2024.11.13	17:49:28.924	0.58972	0.58974			6
2024.11.13	17:49:29.236	0.58971	0.58973			6
2024.11.13	17:49:29.541	0.58969	0.58971			6
2024.11.13	17:49:30.290	0.58971	0.58974			6
2024.11.13	17:49:30.597	0.58970	0.58972			6
2024.11.13	17:49:30.983	0.58971	0.58973			6
2024.11.13	17:49:31.734		0.58972			4
2024.11.13	17:49:32.047	0.58972	0.58973			6
2024.11.13	17:49:32.929	0.58970	0.58972			6
2024.11.13	17:49:33.231	0.58969	0.58971			6
2024.11.13	17:49:33.559		0.58972			4
2024.11.13	17:49:33.877	0.58970				2
2024.11.13	17:49:34.416	0.58971	0.58973			6
2024.11.13	17:49:35.783	0.58972				2
2024.11.13	17:49:36.145	0.58974	0.58975			6
2024.11.13	17:49:36.465	0.58975	0.58978			6
2024.11.13	17:49:36.767	0.58974	0.58976			6
2024.11.13	17:49:37.383	0.58973	0.58974			6
2024.11.13	17:49:38.534	0.58974	0.58975			6
2024.11.13	17:49:39.422	0.58977	0.58978			6
2024.11.13	17:49:39.726	0.58976	0.58977			6
2024.11.13	17:49:40.187	0.58975	0.58976			6
2024.11.13	17:49:41.122	0.58976	0.58978			6
2024.11.13	17:49:41.438	0.58979	0.58980			6
2024.11.13	17:49:41.745		0.58981			4
2024.11.13	17:49:42.057	0.58978	0.58979			6
2024.11.13	17:49:42.368	0.58977	0.58978			6
2024.11.13	17:49:42.822	0.58978	0.58979			6
2024.11.13	17:49:43.236	0.58977	0.58978			6
2024.11.13	17:49:43.948	0.58975	0.58977			6
2024.11.13	17:49:44.342	0.58976	0.58978			6
2024.11.13	17:49:45.732	0.58977	0.58979			6
2024.11.13	17:49:47.008	0.58976				2
2024.11.13	17:49:47.386	0.58979	0.58981			6
2024.11.13	17:49:47.690	0.58978	0.58979			6
2024.11.13	17:49:47.994	0.58977	0.58978			6
2024.11.13	17:49:49.102	0.58976				2
2024.11.13	17:49:49.756	0.58977				2
2024.11.13	17:49:50.547		0.58979			4
2024.11.13	17:49:50.880	0.58979	0.58980			6
2024.11.13	17:49:51.200	0.58978	0.58979			6
2024.11.13	17:49:53.209	0.58977	0.58978			6
2024.11.13	17:49:53.525	0.58979	0.58980			6
2024.11.13	17:49:53.831	0.58978				2
2024.11.13	17:49:54.443	0.58979				2
2024.11.13	17:49:54.884	0.58976	0.58978			6
2024.11.13	17:49:55.555	0.58977	0.58979			6
2024.11.13	17:49:55.874	0.58978	0.58980			6
2024.11.13	17:49:56.513	0.58979				2
2024.11.13	17:49:56.825	0.58983	0.58984			6
2024.11.13	17:49:57.145	0.58981	0.58983			6
2024.11.13	17:49:57.479	0.58979	0.58981			6
2024.11.13	17:49:58.448	0.58978	0.58979			6
2024.11.13	17:49:58.751	0.58976	0.58978			6
2024.11.13	17:49:59.270	0.58977				2
2024.11.13	17:49:59.579	0.58976				2
2024.11.13	17:50:00.206	0.58976				2
2024.11.13	17:50:00.510	0.58977	0.58979			6
2024.11.13	17:50:00.826	0.58976	0.58978			6
2024.11.13	17:50:01.444	0.58977	0.58979			6
2024.11.13	17:50:02.761	0.58976				2
2024.11.13	17:50:03.202		0.58978			4
2024.11.13	17:50:03.903	0.58978	0.58980			6
2024.11.13	17:50:04.207	0.58979				2
2024.11.13	17:50:04.684	0.58976	0.58978			6
2024.11.13	17:50:04.984	0.58975	0.58977			6
2024.11.13	17:50:05.285	0.58973	0.58975			6
2024.11.13	17:50:05.981	0.58974				2
2024.11.13	17:50:06.415		0.58976			4
2024.11.13	17:50:06.900	0.58971	0.58973			6
2024.11.13	17:50:07.204	0.58969	0.58971			6
2024.11.13	17:50:08.251	0.58972	0.58973			6
2024.11.13	17:50:08.554	0.58976	0.58978			6
2024.11.13	17:50:08.865	0.58977	0.58979			6
2024.11.13	17:50:09.170	0.58978				2
2024.11.13	17:50:09.479	0.58975	0.58978			6
2024.11.13	17:50:09.785	0.58976				2
2024.11.13	17:50:10.810	0.58982	0.58983			6
2024.11.13	17:50:11.121		0.58984			4
2024.11.13	17:50:11.426	0.58985	0.58987			6
2024.11.13	17:50:12.049	0.58986	0.58988			6
2024.11.13	17:50:12.376	0.58989	0.58990			6
2024.11.13	17:50:12.685		0.58991			4
2024.11.13	17:50:12.993	0.58988	0.58990			6
2024.11.13	17:50:13.394	0.58990	0.58991			6
2024.11.13	17:50:13.696	0.58988	0.58990			6
2024.11.13	17:50:14.692		0.58989			4
2024.11.13	17:50:16.102	0.58992	0.58993			6
2024.11.13	17:50:16.404	0.58989	0.58991			6
2024.11.13	17:50:16.710		0.58992			4
2024.11.13	17:50:17.026	0.58991	0.58993			6
2024.11.13	17:50:17.642	0.58986	0.58987			6
2024.11.13	17:50:17.944	0.58985	0.58988			6
2024.11.13	17:50:18.246	0.58988	0.58990			6
2024.11.13	17:50:18.549	0.58989	0.58991			6
2024.11.13	17:50:18.856	0.58988	0.58990			6
2024.11.13	17:50:19.217	0.58989	0.58991			6
2024.11.13	17:50:19.852		0.58990			4
2024.11.13	17:50:20.178	0.58987	0.58989			6
2024.11.13	17:50:20.803	0.58989	0.58990			6
2024.11.13	17:50:21.105	0.58987	0.58989			6
2024.11.13	17:50:21.768	0.58989	0.58991			6
2024.11.13	17:50:22.095	0.58988	0.58990			6
2024.11.13	17:50:22.860		0.58991			4
2024.11.13	17:50:23.167		0.58990			4
2024.11.13	17:50:23.578	0.58987	0.58989			6
2024.11.13	17:50:23.886		0.58988			4
2024.11.13	17:50:25.222		0.58989			4
2024.11.13	17:50:25.641	0.58989	0.58991			6
2024.11.13	17:50:25.945	0.58995	0.58996			6
2024.11.13	17:50:26.246	0.58996	0.58998			6
2024.11.13	17:50:26.548	0.58994	0.58996			6
2024.11.13	17:50:26.864	0.58992	0.58994			6
2024.11.13	17:50:27.173		0.58995			4
2024.11.13	17:50:27.506	0.58994	0.58996			6
2024.11.13	17:50:28.193	0.58993	0.58995			6
2024.11.13	17:50:28.504	0.58992	0.58993			6
2024.11.13	17:50:28.871		0.58995			4
2024.11.13	17:50:29.484	0.58994	0.58996			6
2024.11.13	17:50:29.791	0.58993	0.58995			6
2024.11.13	17:50:30.253	0.58992	0.58993			6
2024.11.13	17:50:30.673	0.58991				2
2024.11.13	17:50:31.629	0.58992	0.58994			6
2024.11.13	17:50:32.252	0.58991	0.58993			6
2024.11.13	17:50:34.203	0.58990	0.58992			6
2024.11.13	17:50:34.905	0.58989				2
2024.11.13	17:50:35.521		0.58991			4
2024.11.13	17:50:36.354	0.58988	0.58990			6
2024.11.13	17:50:36.672	0.58989	0.58991			6
2024.11.13	17:50:37.781	0.58987	0.58989			6
2024.11.13	17:50:38.086	0.58988	0.58990			6
2024.11.13	17:50:38.469	0.58987				2
2024.11.13	17:50:38.942	0.58988				2
2024.11.13	17:50:39.578	0.58989	0.58992			6
2024.11.13	17:50:39.880	0.58988	0.58990			6
2024.11.13	17:50:40.185	0.58987	0.58989			6
2024.11.13	17:50:40.487	0.58986				2
2024.11.13	17:50:41.334	0.58987				2
2024.11.13	17:50:42.616	0.58986	0.58988			6
2024.11.13	17:50:43.503	0.58987	0.58989			6
2024.11.13	17:50:44.132	0.58985	0.58987			6
2024.11.13	17:50:44.444	0.58986	0.58988			6
2024.11.13	17:50:45.203	0.58985	0.58987			6
2024.11.13	17:50:45.778	0.58986				2
2024.11.13	17:50:46.092	0.58987	0.58989			6
2024.11.13	17:50:46.403		0.58990			4
2024.11.13	17:50:46.735	0.58988				2
2024.11.13	17:50:47.401	0.58990	0.58992			6
2024.11.13	17:50:51.054	0.58989	0.58990			6
2024.11.13	17:50:51.369	0.58988				2
2024.11.13	17:50:51.816	0.58989	0.58991			6
2024.11.13	17:50:52.130	0.58990	0.58992			6
2024.11.13	17:50:52.565	0.58991	0.58993			6
2024.11.13	17:50:52.867	0.58992	0.58994			6
2024.11.13	17:50:53.185	0.58991	0.58993			6
2024.11.13	17:50:54.177	0.58989	0.58991			6
2024.11.13	17:50:54.486	0.58993	0.58994			6
2024.11.13	17:50:55.090	0.58991				2
2024.11.13	17:50:55.421		0.58993			4
2024.11.13	17:50:56.080	0.58992	0.58994			6
2024.11.13	17:50:56.386	0.58991	0.58993			6
2024.11.13	17:50:57.451	0.58990	0.58992			6
2024.11.13	17:50:57.777	0.58989	0.58991			6
2024.11.13	17:50:58.087	0.58991	0.58992			6
2024.11.13	17:50:58.389	0.58992	0.58994			6
2024.11.13	17:50:59.069	0.58991	0.58993			6
2024.11.13	17:50:59.409	0.58990				2
2024.11.13	17:50:59.718	0.58992	0.58994			6
2024.11.13	17:51:00.039	0.58995	0.58997			6
2024.11.13	17:51:00.381	0.58996	0.58998			6
2024.11.13	17:51:01.344	0.58995	0.58997			6
2024.11.13	17:51:01.699	0.58994				2
2024.11.13	17:51:02.001		0.58995			4
2024.11.13	17:51:02.306	0.58993	0.58994			6
2024.11.13	17:51:02.626		0.58995			4
2024.11.13	17:51:02.967		0.58996			4
2024.11.13	17:51:03.275		0.58995			4
2024.11.13	17:51:04.065	0.58994	0.58996			6
2024.11.13	17:51:04.385	0.58993	0.58995			6
2024.11.13	17:51:05.520	0.58988	0.58990			6
2024.11.13	17:51:06.222	0.58989	0.58991			6
2024.11.13	17:51:06.524	0.58990	0.58992			6
2024.11.13	17:51:07.630	0.58989	0.58991			6
2024.11.13	17:51:07.939	0.58987	0.58989			6
2024.11.13	17:51:08.246	0.58986				2
2024.11.13	17:51:08.560		0.58988			4
2024.11.13	17:51:09.599	0.58987	0.58989			6
2024.11.13	17:51:09.911	0.58986	0.58988			6
2024.11.13	17:51:10.864		0.58987			4
2024.11.13	17:51:11.179	0.58985	0.58986			6
2024.11.13	17:51:11.484		0.58987			4
2024.11.13	17:51:11.817	0.58984	0.58986			6
2024.11.13	17:51:12.138		0.58987			4
2024.11.13	17:51:12.488	0.58987	0.58989			6
2024.11.13	17:51:12.867		0.58988			4
2024.11.13	17:51:14.416	0.58989	0.58990			6
2024.11.13	17:51:14.866	0.58988				2
2024.11.13	17:51:15.185	0.58989	0.58991			6
2024.11.13	17:51:15.492	0.58988	0.58990			6
2024.11.13	17:51:15.831	0.58989	0.58991			6
2024.11.13	17:51:16.504	0.58987	0.58989			6
2024.11.13	17:51:16.807	0.58990	0.58992			6
2024.11.13	17:51:17.110	0.58994	0.58997			6
2024.11.13	17:51:17.425	0.58993	0.58995			6
2024.11.13	17:51:17.765	0.58994	0.58996			6
2024.11.13	17:51:18.143	0.58993	0.58994			6
2024.11.13	17:51:19.013	0.58994	0.58996			6
2024.11.13	17:51:19.324	0.58995	0.58997			6
2024.11.13	17:51:20.044	0.58994	0.58996			6
2024.11.13	17:51:20.358	0.58992	0.58994			6
2024.11.13	17:51:20.668		0.58993			4
2024.11.13	17:51:21.067		0.58994			4
2024.11.13	17:51:22.572	0.58990	0.58991			6
2024.11.13	17:51:23.160	0.58988	0.58990			6
2024.11.13	17:51:23.461		0.58989			4
2024.11.13	17:51:23.766	0.58987				2
2024.11.13	17:51:24.475	0.58986	0.58988			6
2024.11.13	17:51:24.784	0.58987	0.58989			6
2024.11.13	17:51:25.099	0.58986	0.58988			6
2024.11.13	17:51:25.406	0.58984	0.58986			6
2024.11.13	17:51:25.767	0.58985	0.58987			6
2024.11.13	17:51:26.072	0.58987	0.58989			6
2024.11.13	17:51:26.389		0.58990			4
2024.11.13	17:51:26.725		0.58989			4
2024.11.13	17:51:27.055	0.58989	0.58990			6
