<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	17:14:22.478	0.58993	0.58995			6
2024.07.25	17:14:24.906	0.58992	0.58994			6
2024.07.25	17:14:25.245	0.58991				2
2024.07.25	17:14:30.102	0.58993				2
2024.07.25	17:14:30.403	0.58992				2
2024.07.25	17:14:30.722	0.58994	0.58995			6
2024.07.25	17:14:31.927	0.58993				2
2024.07.25	17:14:32.229	0.58992	0.58994			6
2024.07.25	17:14:32.548	0.58994	0.58996			6
2024.07.25	17:14:33.223	0.58992	0.58994			6
2024.07.25	17:14:33.531		0.58996			4
2024.07.25	17:14:33.843	0.58993				2
2024.07.25	17:14:34.808	0.58994				2
2024.07.25	17:14:35.123	0.58992				2
2024.07.25	17:14:35.438	0.58994				2
2024.07.25	17:14:35.783	0.58993				2
2024.07.25	17:14:40.076	0.58995	0.58998			6
2024.07.25	17:14:40.686	0.58993	0.58995			6
2024.07.25	17:14:42.071	0.58995	0.58997			6
2024.07.25	17:14:42.395		0.58998			4
2024.07.25	17:14:42.703	0.58997	0.58999			6
2024.07.25	17:14:43.023	0.58999	0.59001			6
2024.07.25	17:14:43.327	0.58998	0.58999			6
2024.07.25	17:14:44.312	0.58997				2
2024.07.25	17:14:44.948	0.58998				2
2024.07.25	17:14:45.284	0.58997				2
2024.07.25	17:14:45.619	0.58998				2
2024.07.25	17:14:45.950	0.58997				2
2024.07.25	17:14:46.766	0.58998				2
2024.07.25	17:14:47.745	0.58997				2
2024.07.25	17:14:48.443	0.59001	0.59002			6
2024.07.25	17:14:48.772	0.59000				2
2024.07.25	17:14:49.522	0.59002	0.59004			6
2024.07.25	17:14:49.841	0.59000	0.59002			6
2024.07.25	17:14:50.683	0.58999	0.59000			6
2024.07.25	17:14:51.415	0.59000	0.59001			6
2024.07.25	17:14:52.999	0.58998	0.59000			6
2024.07.25	17:14:54.957	0.59000	0.59001			6
2024.07.25	17:14:55.632	0.58998	0.59000			6
2024.07.25	17:14:55.943		0.58999			4
2024.07.25	17:14:56.268	0.58999	0.59001			6
2024.07.25	17:14:57.235	0.59000	0.59002			6
2024.07.25	17:14:57.570		0.59001			4
2024.07.25	17:14:58.104		0.59002			4
2024.07.25	17:14:58.423	0.58999	0.59000			6
2024.07.25	17:14:58.727	0.58998				2
2024.07.25	17:14:59.400		0.58999			4
2024.07.25	17:14:59.941		0.59000			4
2024.07.25	17:15:00.281	0.58998				2
2024.07.25	17:15:00.612	0.58996	0.58997			6
2024.07.25	17:15:00.925	0.58994	0.58996			6
2024.07.25	17:15:01.227	0.58993	0.58995			6
2024.07.25	17:15:01.847	0.58994	0.58996			6
2024.07.25	17:15:02.465	0.58993	0.58995			6
2024.07.25	17:15:02.771	0.58994	0.58996			6
2024.07.25	17:15:06.478	0.58993	0.58995			6
2024.07.25	17:15:07.494	0.58994				2
2024.07.25	17:15:07.822		0.58996			4
2024.07.25	17:15:08.458	0.58993	0.58995			6
2024.07.25	17:15:08.779	0.58992				2
2024.07.25	17:15:10.562		0.58994			4
2024.07.25	17:15:13.216	0.58997	0.58999			6
2024.07.25	17:15:13.525	0.58998				2
2024.07.25	17:15:13.861	0.58997				2
2024.07.25	17:15:14.483	0.58998				2
2024.07.25	17:15:14.823	0.58996	0.58998			6
2024.07.25	17:15:15.124	0.58997	0.58999			6
2024.07.25	17:15:16.124	0.58995				2
2024.07.25	17:15:16.438	0.58996				2
2024.07.25	17:15:17.403	0.58994	0.58998			6
2024.07.25	17:15:18.472	0.58995				2
2024.07.25	17:15:19.497	0.58996	0.58999			6
2024.07.25	17:15:19.830	0.58995				2
2024.07.25	17:15:20.135	0.58996	0.58998			6
2024.07.25	17:15:20.440	0.58997	0.58999			6
2024.07.25	17:15:21.110	0.58996				2
2024.07.25	17:15:22.101	0.58997				2
2024.07.25	17:15:22.643	0.58994	0.58998			6
2024.07.25	17:15:23.027	0.58995	0.58999			6
2024.07.25	17:15:23.355		0.58998			4
2024.07.25	17:15:24.244	0.58994	0.58997			6
2024.07.25	17:15:24.550		0.58998			4
2024.07.25	17:15:24.879		0.58997			4
2024.07.25	17:15:25.232		0.58996			4
2024.07.25	17:15:25.556	0.58993				2
2024.07.25	17:15:25.864	0.58994				2
2024.07.25	17:15:26.259	0.58993				2
2024.07.25	17:15:26.947		0.58995			4
2024.07.25	17:15:27.300	0.58992				2
2024.07.25	17:15:28.259	0.58994	0.58996			6
2024.07.25	17:15:28.572	0.58993	0.58995			6
2024.07.25	17:15:29.649		0.58996			4
2024.07.25	17:15:30.029		0.58995			4
2024.07.25	17:15:30.656	0.58992	0.58996			6
2024.07.25	17:15:30.988	0.58995				2
2024.07.25	17:15:31.298	0.58996	0.58999			6
2024.07.25	17:15:31.649		0.58997			4
2024.07.25	17:15:32.318	0.58994				2
2024.07.25	17:15:33.951	0.58996	0.58999			6
2024.07.25	17:15:36.452	0.58997	0.59000			6
2024.07.25	17:15:36.794		0.58999			4
2024.07.25	17:15:37.736		0.58998			4
2024.07.25	17:15:38.405	0.58994	0.58996			6
2024.07.25	17:15:39.375		0.58995			4
2024.07.25	17:15:40.659	0.58995	0.58996			6
2024.07.25	17:15:41.006	0.58994	0.58995			6
2024.07.25	17:15:41.881	0.58995	0.58996			6
2024.07.25	17:15:42.349	0.58994	0.58995			6
2024.07.25	17:15:43.185	0.58995	0.58996			6
2024.07.25	17:15:44.166		0.58997			4
2024.07.25	17:15:44.836	0.58994				2
2024.07.25	17:15:45.141	0.58995				2
2024.07.25	17:15:45.452	0.58994				2
2024.07.25	17:15:46.286	0.58995				2
2024.07.25	17:15:47.053	0.58994				2
2024.07.25	17:15:47.667	0.58995				2
2024.07.25	17:15:48.623	0.58994				2
2024.07.25	17:15:50.365		0.58996			4
2024.07.25	17:15:50.682	0.58991	0.58993			6
2024.07.25	17:15:50.983	0.58993	0.58994			6
2024.07.25	17:15:51.624	0.58992				2
2024.07.25	17:15:52.651	0.58990	0.58991			6
2024.07.25	17:15:52.966	0.58989				2
2024.07.25	17:15:55.224	0.58988				2
2024.07.25	17:15:55.943	0.58989				2
2024.07.25	17:15:56.603		0.58990			4
2024.07.25	17:15:59.348		0.58991			4
2024.07.25	17:16:00.042	0.58989				2
2024.07.25	17:16:01.810	0.58991	0.58993			6
2024.07.25	17:16:02.113	0.58992				2
2024.07.25	17:16:03.244	0.58989	0.58990			6
2024.07.25	17:16:03.546	0.58988				2
2024.07.25	17:16:04.187		0.58991			4
2024.07.25	17:16:04.567	0.58989				2
2024.07.25	17:16:04.882		0.58990			4
2024.07.25	17:16:05.502		0.58992			4
2024.07.25	17:16:05.832	0.58991	0.58993			6
2024.07.25	17:16:06.465	0.58992				2
2024.07.25	17:16:08.914	0.58994	0.58996			6
2024.07.25	17:16:09.163	0.58993	0.58995			6
2024.07.25	17:16:09.465	0.58994				2
2024.07.25	17:16:09.925	0.58993	0.58994			6
2024.07.25	17:16:10.233	0.58992	0.58993			6
2024.07.25	17:16:10.606		0.58994			4
2024.07.25	17:16:12.800	0.58994	0.58996			6
2024.07.25	17:16:13.105	0.58995				2
2024.07.25	17:16:14.191	0.58989	0.58991			6
2024.07.25	17:16:14.502	0.58990				2
2024.07.25	17:16:15.496	0.58989	0.58992			6
2024.07.25	17:16:16.143	0.58987	0.58989			6
2024.07.25	17:16:16.445	0.58988	0.58990			6
2024.07.25	17:16:16.772	0.58987	0.58989			6
2024.07.25	17:16:17.083	0.58985	0.58988			6
2024.07.25	17:16:17.388		0.58986			4
2024.07.25	17:16:17.699	0.58984				2
2024.07.25	17:16:18.068		0.58987			4
2024.07.25	17:16:18.453	0.58985	0.58988			6
2024.07.25	17:16:18.847		0.58987			4
2024.07.25	17:16:19.828	0.58984				2
2024.07.25	17:16:20.210	0.58985				2
2024.07.25	17:16:20.522	0.58984				2
2024.07.25	17:16:22.349	0.58986	0.58988			6
2024.07.25	17:16:23.441	0.58985	0.58987			6
2024.07.25	17:16:24.299	0.58984				2
2024.07.25	17:16:24.607		0.58986			4
2024.07.25	17:16:24.909	0.58985	0.58987			6
2024.07.25	17:16:25.225	0.58988	0.58990			6
2024.07.25	17:16:25.580	0.58987	0.58989			6
2024.07.25	17:16:25.885	0.58991	0.58994			6
2024.07.25	17:16:26.203	0.58992				2
2024.07.25	17:16:28.552	0.58994	0.58996			6
2024.07.25	17:16:30.701	0.58995	0.58997			6
2024.07.25	17:16:31.005	0.58994	0.58996			6
2024.07.25	17:16:32.340	0.58997	0.58999			6
2024.07.25	17:16:32.645	0.58996	0.59000			6
2024.07.25	17:16:32.988	0.58997	0.58999			6
2024.07.25	17:16:33.305	0.58996				2
2024.07.25	17:16:33.625	0.58997	0.59000			6
2024.07.25	17:16:33.944	0.58999				2
2024.07.25	17:16:34.247	0.59000	0.59002			6
2024.07.25	17:16:34.577	0.58998	0.59001			6
2024.07.25	17:16:34.884		0.59000			4
2024.07.25	17:16:35.185	0.58995	0.58998			6
2024.07.25	17:16:35.502		0.58997			4
2024.07.25	17:16:36.500	0.58997	0.58999			6
2024.07.25	17:16:36.803	0.58998	0.59000			6
2024.07.25	17:16:37.211	0.59000	0.59002			6
2024.07.25	17:16:37.534	0.58999	0.59001			6
2024.07.25	17:16:38.812	0.59000	0.59002			6
2024.07.25	17:16:39.514	0.58998	0.59000			6
2024.07.25	17:16:41.161	0.59001	0.59002			6
2024.07.25	17:16:41.477	0.59000				2
2024.07.25	17:16:41.866	0.58999	0.59001			6
2024.07.25	17:16:42.213	0.58997	0.58999			6
2024.07.25	17:16:42.526	0.58998	0.59000			6
2024.07.25	17:16:44.271	0.59000	0.59001			6
2024.07.25	17:16:44.573	0.58999				2
2024.07.25	17:16:44.884	0.58998	0.59000			6
2024.07.25	17:16:46.252	0.58997				2
2024.07.25	17:16:46.692		0.58999			4
2024.07.25	17:16:46.996	0.58998	0.59000			6
2024.07.25	17:16:47.747	0.58997	0.58999			6
2024.07.25	17:16:48.364	0.58998	0.59000			6
2024.07.25	17:16:50.181	0.58999	0.59001			6
2024.07.25	17:16:50.484	0.58998	0.59000			6
2024.07.25	17:16:53.008	0.58999	0.59001			6
2024.07.25	17:16:53.926	0.59003	0.59005			6
2024.07.25	17:16:54.954	0.59001	0.59004			6
2024.07.25	17:16:55.904	0.59002	0.59005			6
2024.07.25	17:16:56.627	0.59001				2
2024.07.25	17:16:56.966	0.59002	0.59004			6
2024.07.25	17:16:57.275	0.59005	0.59007			6
2024.07.25	17:16:57.582	0.59004				2
2024.07.25	17:16:58.607	0.59005				2
2024.07.25	17:17:00.009	0.59005				2
2024.07.25	17:17:00.715	0.59003	0.59005			6
2024.07.25	17:17:01.374	0.59006	0.59007			6
2024.07.25	17:17:01.679	0.59008	0.59010			6
2024.07.25	17:17:02.004	0.59007	0.59009			6
2024.07.25	17:17:02.679	0.59006	0.59007			6
2024.07.25	17:17:02.985	0.59005				2
2024.07.25	17:17:04.172	0.59006	0.59008			6
2024.07.25	17:17:04.592	0.59005	0.59009			6
2024.07.25	17:17:04.937		0.59008			4
2024.07.25	17:17:05.841		0.59007			4
2024.07.25	17:17:06.235	0.59006	0.59008			6
2024.07.25	17:17:06.541	0.59004	0.59005			6
2024.07.25	17:17:07.155	0.59005	0.59007			6
2024.07.25	17:17:07.864	0.59004	0.59008			6
2024.07.25	17:17:08.590		0.59005			4
2024.07.25	17:17:08.906	0.59005	0.59007			6
2024.07.25	17:17:09.213	0.59004	0.59006			6
2024.07.25	17:17:09.521	0.59003	0.59005			6
2024.07.25	17:17:10.509	0.59004				2
2024.07.25	17:17:10.822	0.59006	0.59008			6
2024.07.25	17:17:11.205	0.59003	0.59005			6
2024.07.25	17:17:11.843	0.59005	0.59007			6
2024.07.25	17:17:13.096	0.59004	0.59006			6
2024.07.25	17:17:13.730	0.59005	0.59007			6
2024.07.25	17:17:14.378	0.59003	0.59005			6
2024.07.25	17:17:14.683	0.59004	0.59006			6
2024.07.25	17:17:15.415	0.59003	0.59004			6
2024.07.25	17:17:16.457		0.59005			4
2024.07.25	17:17:16.763		0.59004			4
2024.07.25	17:17:18.193	0.58999	0.59001			6
2024.07.25	17:17:18.522	0.59000				2
2024.07.25	17:17:19.909	0.59005	0.59007			6
2024.07.25	17:17:20.567		0.59006			4
2024.07.25	17:17:20.912	0.59008	0.59009			6
2024.07.25	17:17:21.648		0.59010			4
2024.07.25	17:17:21.965		0.59009			4
2024.07.25	17:17:22.332		0.59010			4
2024.07.25	17:17:23.063		0.59009			4
2024.07.25	17:17:24.116	0.59007				2
2024.07.25	17:17:24.419	0.59004	0.59006			6
2024.07.25	17:17:24.767	0.59007	0.59009			6
2024.07.25	17:17:25.396	0.59008	0.59010			6
2024.07.25	17:17:25.762	0.59010	0.59012			6
2024.07.25	17:17:27.897	0.59011	0.59013			6
2024.07.25	17:17:28.564	0.59012				2
2024.07.25	17:17:28.866	0.59015	0.59017			6
2024.07.25	17:17:29.171	0.59016	0.59018			6
2024.07.25	17:17:29.834	0.59015	0.59017			6
2024.07.25	17:17:30.794	0.59014	0.59016			6
2024.07.25	17:17:31.822	0.59015				2
2024.07.25	17:17:32.190	0.59014				2
2024.07.25	17:17:33.625	0.59013	0.59015			6
2024.07.25	17:17:33.929		0.59014			4
2024.07.25	17:17:34.243	0.59012				2
2024.07.25	17:17:34.866		0.59013			4
2024.07.25	17:17:35.351	0.59011	0.59012			6
2024.07.25	17:17:35.667		0.59014			4
2024.07.25	17:17:35.986	0.59010	0.59012			6
2024.07.25	17:17:36.307		0.59013			4
2024.07.25	17:17:36.918	0.59012	0.59014			6
2024.07.25	17:17:37.222	0.59010	0.59012			6
2024.07.25	17:17:37.528		0.59013			4
2024.07.25	17:17:38.200	0.59013	0.59015			6
2024.07.25	17:17:38.502	0.59012	0.59013			6
2024.07.25	17:17:38.810		0.59015			4
2024.07.25	17:17:39.123	0.59010	0.59013			6
2024.07.25	17:17:40.108	0.59012	0.59015			6
2024.07.25	17:17:40.410		0.59014			4
2024.07.25	17:17:41.296	0.59010	0.59012			6
2024.07.25	17:17:41.603	0.59009	0.59011			6
2024.07.25	17:17:42.260	0.59007	0.59009			6
2024.07.25	17:17:43.331	0.59008				2
2024.07.25	17:17:43.962	0.59007				2
2024.07.25	17:17:44.585		0.59010			4
2024.07.25	17:17:44.971		0.59009			4
2024.07.25	17:17:46.661	0.59008				2
2024.07.25	17:17:47.001		0.59010			4
2024.07.25	17:17:47.303		0.59009			4
2024.07.25	17:17:47.858	0.59007				2
2024.07.25	17:17:48.165	0.59008				2
2024.07.25	17:17:48.623	0.59007				2
2024.07.25	17:17:48.924	0.59008	0.59010			6
2024.07.25	17:17:49.230		0.59009			4
2024.07.25	17:17:49.551		0.59010			4
2024.07.25	17:17:50.170	0.59007	0.59009			6
2024.07.25	17:17:50.806	0.59006				2
2024.07.25	17:17:51.512	0.59004	0.59007			6
2024.07.25	17:17:57.011		0.59006			4
2024.07.25	17:18:00.231	0.59004				2
2024.07.25	17:18:00.548	0.59006	0.59007			6
2024.07.25	17:18:01.036	0.59004	0.59005			6
2024.07.25	17:18:01.346	0.59002				2
2024.07.25	17:18:01.680	0.59005	0.59006			6
2024.07.25	17:18:01.986	0.59006	0.59009			6
2024.07.25	17:18:02.634	0.59007				2
2024.07.25	17:18:02.939		0.59010			4
2024.07.25	17:18:03.395	0.59004	0.59007			6
2024.07.25	17:18:06.008	0.59007	0.59010			6
2024.07.25	17:18:06.326	0.59009	0.59012			6
2024.07.25	17:18:06.650		0.59011			4
2024.07.25	17:18:06.996		0.59012			4
2024.07.25	17:18:07.305	0.59008	0.59011			6
2024.07.25	17:18:08.568	0.59009	0.59012			6
2024.07.25	17:18:09.014	0.59012	0.59015			6
2024.07.25	17:18:09.673	0.59013				2
2024.07.25	17:18:11.527	0.59014	0.59016			6
2024.07.25	17:18:12.174	0.59012	0.59015			6
2024.07.25	17:18:13.454	0.59013				2
2024.07.25	17:18:13.762	0.59012				2
2024.07.25	17:18:14.095	0.59010	0.59012			6
2024.07.25	17:18:14.402		0.59013			4
2024.07.25	17:18:14.704	0.59009				2
2024.07.25	17:18:15.341		0.59012			4
2024.07.25	17:18:15.644	0.59012	0.59014			6
2024.07.25	17:18:16.267		0.59015			4
2024.07.25	17:18:16.688		0.59014			4
2024.07.25	17:18:17.029	0.59010	0.59012			6
2024.07.25	17:18:18.304		0.59014			4
2024.07.25	17:18:18.624	0.59011	0.59015			6
2024.07.25	17:18:20.060	0.59013				2
2024.07.25	17:18:20.791	0.59011				2
2024.07.25	17:18:21.196		0.59014			4
2024.07.25	17:18:21.619		0.59015			4
2024.07.25	17:18:22.238	0.59010	0.59014			6
2024.07.25	17:18:22.587	0.59011				2
2024.07.25	17:18:23.883	0.59010				2
2024.07.25	17:18:24.266	0.59011				2
2024.07.25	17:18:24.938		0.59015			4
2024.07.25	17:18:28.178	0.59012				2
2024.07.25	17:18:28.483		0.59014			4
2024.07.25	17:18:28.823	0.59011				2
2024.07.25	17:18:29.445	0.59010	0.59012			6
2024.07.25	17:18:29.766	0.59009	0.59013			6
2024.07.25	17:18:30.067	0.59010	0.59012			6
2024.07.25	17:18:30.385	0.59009	0.59013			6
2024.07.25	17:18:30.691	0.59010				2
2024.07.25	17:18:31.358	0.59011	0.59012			6
2024.07.25	17:18:31.663	0.59012	0.59014			6
2024.07.25	17:18:32.004	0.59011				2
2024.07.25	17:18:32.397	0.59012				2
2024.07.25	17:18:32.701	0.59013				2
2024.07.25	17:18:33.098	0.59014	0.59016			6
2024.07.25	17:18:33.411	0.59011	0.59013			6
2024.07.25	17:18:33.728	0.59010	0.59012			6
2024.07.25	17:18:35.812	0.59009	0.59011			6
2024.07.25	17:18:37.777	0.59008	0.59010			6
2024.07.25	17:18:38.127	0.59007	0.59009			6
2024.07.25	17:18:38.469	0.59009	0.59011			6
2024.07.25	17:18:38.782	0.59011	0.59013			6
2024.07.25	17:18:39.147		0.59014			4
2024.07.25	17:18:39.461		0.59015			4
2024.07.25	17:18:39.770	0.59010	0.59011			6
2024.07.25	17:18:40.403	0.59008	0.59009			6
2024.07.25	17:18:40.731	0.59009	0.59010			6
2024.07.25	17:18:41.045	0.59004	0.59006			6
2024.07.25	17:18:41.346	0.59003	0.59005			6
2024.07.25	17:18:42.441	0.59004				2
2024.07.25	17:18:43.158		0.59006			4
2024.07.25	17:18:43.461		0.59005			4
2024.07.25	17:18:43.878		0.59006			4
2024.07.25	17:18:44.184	0.59002	0.59004			6
2024.07.25	17:18:44.501	0.59003	0.59005			6
2024.07.25	17:18:45.158		0.59006			4
2024.07.25	17:18:46.403	0.59002	0.59005			6
2024.07.25	17:18:47.042	0.59003				2
2024.07.25	17:18:47.365	0.59004	0.59007			6
2024.07.25	17:18:47.677	0.59003	0.59006			6
2024.07.25	17:18:48.355	0.59004	0.59007			6
2024.07.25	17:18:48.666	0.59003				2
2024.07.25	17:18:49.120		0.59006			4
2024.07.25	17:18:49.944	0.59005	0.59007			6
2024.07.25	17:18:50.902	0.59006	0.59009			6
2024.07.25	17:18:51.217	0.59007				2
2024.07.25	17:18:51.826	0.59004	0.59006			6
2024.07.25	17:18:52.844		0.59005			4
2024.07.25	17:18:53.572		0.59006			4
2024.07.25	17:18:54.243	0.59006	0.59008			6
2024.07.25	17:18:54.581		0.59009			4
2024.07.25	17:18:55.419	0.59007				2
2024.07.25	17:18:56.162	0.59006				2
2024.07.25	17:18:57.188		0.59010			4
2024.07.25	17:18:57.502	0.59007	0.59009			6
2024.07.25	17:19:00.347	0.59007	0.59010			6
2024.07.25	17:19:00.721		0.59009			4
2024.07.25	17:19:01.407		0.59008			4
2024.07.25	17:19:02.366		0.59009			4
2024.07.25	17:19:05.258	0.59008				2
2024.07.25	17:19:05.905	0.59013	0.59014			6
2024.07.25	17:19:06.206		0.59015			4
2024.07.25	17:19:06.863	0.59012	0.59014			6
2024.07.25	17:19:07.223	0.59013				2
2024.07.25	17:19:07.528		0.59015			4
2024.07.25	17:19:11.882	0.59012	0.59014			6
2024.07.25	17:19:12.183	0.59013				2
2024.07.25	17:19:12.489		0.59015			4
2024.07.25	17:19:14.145	0.59018	0.59019			6
2024.07.25	17:19:14.451	0.59019	0.59020			6
2024.07.25	17:19:14.762	0.59020	0.59022			6
2024.07.25	17:19:15.105		0.59021			4
2024.07.25	17:19:15.407	0.59017	0.59019			6
2024.07.25	17:19:15.720	0.59020	0.59021			6
2024.07.25	17:19:16.045	0.59019				2
2024.07.25	17:19:16.347	0.59022	0.59023			6
2024.07.25	17:19:16.657	0.59023	0.59024			6
2024.07.25	17:19:17.003	0.59022				2
2024.07.25	17:19:18.114	0.59023				2
2024.07.25	17:19:18.455	0.59022				2
2024.07.25	17:19:18.793	0.59020	0.59022			6
2024.07.25	17:19:19.096	0.59019	0.59021			6
2024.07.25	17:19:19.742	0.59020	0.59023			6
2024.07.25	17:19:20.045	0.59019				2
2024.07.25	17:19:20.829		0.59021			4
2024.07.25	17:19:21.456		0.59022			4
2024.07.25	17:19:21.998		0.59021			4
2024.07.25	17:19:22.320	0.59020	0.59022			6
2024.07.25	17:19:23.747	0.59023	0.59025			6
2024.07.25	17:19:25.291	0.59024				2
2024.07.25	17:19:25.617	0.59025	0.59027			6
2024.07.25	17:19:25.926	0.59023				2
2024.07.25	17:19:26.550	0.59024	0.59026			6
2024.07.25	17:19:26.887	0.59023				2
2024.07.25	17:19:27.188	0.59025	0.59027			6
2024.07.25	17:19:27.503	0.59027	0.59029			6
2024.07.25	17:19:27.837	0.59025	0.59027			6
2024.07.25	17:19:28.157	0.59024	0.59026			6
2024.07.25	17:19:28.503	0.59025	0.59027			6
2024.07.25	17:19:29.138	0.59023				2
2024.07.25	17:19:29.448	0.59024	0.59026			6
2024.07.25	17:19:30.522	0.59025	0.59027			6
2024.07.25	17:19:30.842	0.59026	0.59030			6
2024.07.25	17:19:31.165	0.59027				2
2024.07.25	17:19:31.500	0.59029	0.59031			6
2024.07.25	17:19:33.084	0.59030				2
2024.07.25	17:19:33.387	0.59031	0.59033			6
2024.07.25	17:19:33.755	0.59032				2
2024.07.25	17:19:34.122	0.59033	0.59034			6
2024.07.25	17:19:34.754	0.59031	0.59033			6
2024.07.25	17:19:35.062	0.59029	0.59031			6
2024.07.25	17:19:36.925	0.59028	0.59030			6
2024.07.25	17:19:37.266	0.59029				2
2024.07.25	17:19:37.605		0.59031			4
2024.07.25	17:19:38.214		0.59030			4
2024.07.25	17:19:38.928		0.59031			4
2024.07.25	17:19:39.230	0.59028	0.59030			6
2024.07.25	17:19:39.554	0.59027	0.59029			6
2024.07.25	17:19:42.387	0.59028				2
2024.07.25	17:19:42.793	0.59027	0.59030			6
2024.07.25	17:19:43.114		0.59029			4
2024.07.25	17:19:43.571	0.59030	0.59032			6
2024.07.25	17:19:44.196		0.59031			4
2024.07.25	17:19:45.243	0.59031	0.59032			6
2024.07.25	17:19:45.545	0.59029	0.59031			6
2024.07.25	17:19:45.864		0.59030			4
2024.07.25	17:19:46.501		0.59031			4
2024.07.25	17:19:49.797	0.59030	0.59032			6
2024.07.25	17:19:50.122	0.59028	0.59030			6
2024.07.25	17:19:50.424	0.59029	0.59031			6
2024.07.25	17:19:50.752	0.59028	0.59030			6
2024.07.25	17:19:51.776	0.59030	0.59031			6
2024.07.25	17:19:52.083	0.59032	0.59034			6
2024.07.25	17:19:52.971	0.59031				2
2024.07.25	17:19:53.284	0.59030	0.59032			6
2024.07.25	17:19:53.595	0.59029				2
2024.07.25	17:19:54.203	0.59028				2
2024.07.25	17:19:54.564		0.59031			4
2024.07.25	17:19:54.896	0.59027	0.59030			6
2024.07.25	17:19:56.564		0.59029			4
2024.07.25	17:19:56.864	0.59028				2
2024.07.25	17:19:57.195	0.59026				2
2024.07.25	17:19:57.929	0.59027	0.59030			6
2024.07.25	17:19:59.960	0.59028				2
2024.07.25	17:20:00.374	0.59024	0.59027			6
2024.07.25	17:20:00.724		0.59026			4
2024.07.25	17:20:01.035	0.59023	0.59024			6
2024.07.25	17:20:01.359	0.59022				2
2024.07.25	17:20:01.725		0.59023			4
2024.07.25	17:20:02.043		0.59024			4
2024.07.25	17:20:02.357	0.59020	0.59023			6
2024.07.25	17:20:03.008	0.59021	0.59024			6
2024.07.25	17:20:03.328	0.59020	0.59023			6
2024.07.25	17:20:03.688		0.59024			4
2024.07.25	17:20:04.338	0.59022	0.59025			6
2024.07.25	17:20:05.004	0.59021	0.59023			6
2024.07.25	17:20:05.369	0.59022				2
2024.07.25	17:20:05.695	0.59021	0.59024			6
2024.07.25	17:20:06.740	0.59023				2
2024.07.25	17:20:07.046	0.59025	0.59027			6
2024.07.25	17:20:07.349	0.59024	0.59026			6
2024.07.25	17:20:09.149	0.59023	0.59024			6
2024.07.25	17:20:09.887	0.59022				2
2024.07.25	17:20:10.203	0.59021	0.59023			6
2024.07.25	17:20:10.829	0.59022	0.59024			6
2024.07.25	17:20:11.142	0.59023				2
2024.07.25	17:20:11.926	0.59022				2
2024.07.25	17:20:12.297		0.59025			4
2024.07.25	17:20:13.873	0.59025	0.59028			6
2024.07.25	17:20:17.001	0.59023	0.59025			6
2024.07.25	17:20:17.303	0.59020	0.59023			6
2024.07.25	17:20:18.005		0.59022			4
2024.07.25	17:20:18.380		0.59023			4
2024.07.25	17:20:18.685		0.59024			4
2024.07.25	17:20:19.041	0.59021				2
2024.07.25	17:20:19.375	0.59022				2
2024.07.25	17:20:19.752	0.59021				2
2024.07.25	17:20:20.065	0.59022	0.59025			6
2024.07.25	17:20:22.234	0.59029	0.59030			6
2024.07.25	17:20:22.541		0.59031			4
2024.07.25	17:20:22.851	0.59030				2
2024.07.25	17:20:23.514	0.59028				2
2024.07.25	17:20:23.823	0.59029				2
2024.07.25	17:20:24.507		0.59030			4
2024.07.25	17:20:24.812	0.59028	0.59031			6
2024.07.25	17:20:25.113	0.59027	0.59030			6
2024.07.25	17:20:25.761	0.59028				2
2024.07.25	17:20:27.030	0.59027	0.59029			6
2024.07.25	17:20:27.346		0.59030			4
2024.07.25	17:20:28.665		0.59029			4
2024.07.25	17:20:29.811	0.59028	0.59030			6
2024.07.25	17:20:30.746	0.59026	0.59028			6
2024.07.25	17:20:31.052		0.59029			4
2024.07.25	17:20:31.793		0.59028			4
2024.07.25	17:20:32.142		0.59029			4
2024.07.25	17:20:32.792	0.59027	0.59030			6
2024.07.25	17:20:33.114	0.59028				2
2024.07.25	17:20:33.946	0.59027	0.59029			6
2024.07.25	17:20:34.249		0.59030			4
2024.07.25	17:20:36.031	0.59026	0.59029			6
2024.07.25	17:20:36.342		0.59030			4
2024.07.25	17:20:37.019	0.59028				2
2024.07.25	17:20:38.712	0.59030	0.59033			6
2024.07.25	17:20:39.042	0.59031	0.59034			6
2024.07.25	17:20:39.405	0.59030	0.59033			6
2024.07.25	17:20:40.818	0.59028	0.59031			6
2024.07.25	17:20:41.151	0.59029				2
2024.07.25	17:20:41.838	0.59031	0.59033			6
2024.07.25	17:20:42.154	0.59030				2
2024.07.25	17:20:42.915	0.59029	0.59032			6
2024.07.25	17:20:44.289	0.59028	0.59031			6
2024.07.25	17:20:44.597		0.59030			4
2024.07.25	17:20:44.925		0.59031			4
2024.07.25	17:20:45.666	0.59029	0.59032			6
2024.07.25	17:20:46.314	0.59028	0.59030			6
2024.07.25	17:20:46.718	0.59029	0.59032			6
2024.07.25	17:20:47.023	0.59030				2
2024.07.25	17:20:47.945	0.59028	0.59030			6
2024.07.25	17:20:48.937		0.59031			4
2024.07.25	17:20:51.645	0.59027	0.59030			6
2024.07.25	17:20:53.001	0.59028	0.59031			6
2024.07.25	17:20:53.375	0.59027	0.59030			6
2024.07.25	17:20:53.681		0.59031			4
2024.07.25	17:20:53.986		0.59030			4
2024.07.25	17:20:54.300		0.59029			4
