<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	17:31:24.005		0.56429			4
2024.12.24	17:31:24.317	0.56427	0.56430			6
2024.12.24	17:31:25.713		0.56429			4
2024.12.24	17:31:26.700		0.56430			4
2024.12.24	17:31:27.006		0.56429			4
2024.12.24	17:31:27.401		0.56430			4
2024.12.24	17:31:27.703		0.56428			4
2024.12.24	17:31:28.116	0.56425				2
2024.12.24	17:31:29.368	0.56426	0.56429			6
2024.12.24	17:31:33.037		0.56428			4
2024.12.24	17:31:41.511	0.56427	0.56429			6
2024.12.24	17:31:42.126		0.56428			4
2024.12.24	17:31:43.669	0.56426	0.56427			6
2024.12.24	17:31:45.533	0.56428	0.56430			6
2024.12.24	17:31:49.184		0.56429			4
2024.12.24	17:31:49.487	0.56431	0.56432			6
2024.12.24	17:31:50.421	0.56425	0.56427			6
2024.12.24	17:31:50.726	0.56426	0.56428			6
2024.12.24	17:31:51.046		0.56427			4
2024.12.24	17:31:51.352	0.56425	0.56428			6
2024.12.24	17:31:54.291	0.56427	0.56430			6
2024.12.24	17:31:54.967		0.56429			4
2024.12.24	17:31:58.289	0.56426				2
2024.12.24	17:32:00.378	0.56426				2
2024.12.24	17:32:00.707	0.56430	0.56434			6
2024.12.24	17:32:01.391		0.56433			4
2024.12.24	17:32:03.878	0.56428	0.56430			6
2024.12.24	17:32:04.185	0.56427				2
2024.12.24	17:32:10.723	0.56428	0.56431			6
2024.12.24	17:32:11.024	0.56430	0.56433			6
2024.12.24	17:32:16.269	0.56429	0.56432			6
2024.12.24	17:32:20.080	0.56430	0.56433			6
2024.12.24	17:32:20.387	0.56429	0.56432			6
2024.12.24	17:32:21.021	0.56428	0.56431			6
2024.12.24	17:32:23.159	0.56427	0.56430			6
2024.12.24	17:32:23.818	0.56428				2
2024.12.24	17:32:27.605	0.56427				2
2024.12.24	17:32:28.860		0.56431			4
2024.12.24	17:32:29.238	0.56429	0.56432			6
2024.12.24	17:32:29.967	0.56428	0.56431			6
2024.12.24	17:32:32.974	0.56427	0.56432			6
2024.12.24	17:32:33.645	0.56428	0.56431			6
2024.12.24	17:32:38.194	0.56429	0.56432			6
2024.12.24	17:32:39.344	0.56430	0.56433			6
2024.12.24	17:32:40.515	0.56431	0.56434			6
2024.12.24	17:32:40.831	0.56433	0.56436			6
2024.12.24	17:32:41.225	0.56435	0.56439			6
2024.12.24	17:32:41.600		0.56438			4
2024.12.24	17:32:47.305	0.56437	0.56440			6
2024.12.24	17:32:50.161		0.56441			4
2024.12.24	17:32:50.619		0.56440			4
2024.12.24	17:32:51.857	0.56436				2
2024.12.24	17:32:52.340		0.56439			4
2024.12.24	17:32:54.599	0.56437	0.56440			6
2024.12.24	17:32:54.912	0.56438	0.56441			6
2024.12.24	17:32:57.804	0.56435	0.56438			6
2024.12.24	17:32:59.390	0.56438	0.56441			6
2024.12.24	17:32:59.706	0.56437				2
2024.12.24	17:33:00.141	0.56437	0.56440			6
2024.12.24	17:33:04.181	0.56438				2
2024.12.24	17:33:04.815		0.56441			4
2024.12.24	17:33:05.118	0.56439				2
2024.12.24	17:33:05.440		0.56442			4
2024.12.24	17:33:05.921	0.56441	0.56443			6
2024.12.24	17:33:06.226		0.56444			4
2024.12.24	17:33:06.848	0.56440	0.56443			6
2024.12.24	17:33:09.663	0.56443	0.56444			6
2024.12.24	17:33:09.968	0.56441	0.56443			6
2024.12.24	17:33:10.276	0.56440				2
2024.12.24	17:33:12.711	0.56441	0.56444			6
2024.12.24	17:33:15.208	0.56443				2
2024.12.24	17:33:15.511	0.56440	0.56443			6
2024.12.24	17:33:18.699	0.56437	0.56440			6
2024.12.24	17:33:21.330	0.56440	0.56442			6
2024.12.24	17:33:21.652	0.56441	0.56444			6
2024.12.24	17:33:30.159	0.56440				2
2024.12.24	17:33:30.469	0.56441	0.56445			6
2024.12.24	17:33:35.402	0.56440	0.56444			6
2024.12.24	17:33:38.376		0.56443			4
2024.12.24	17:33:42.630	0.56439	0.56442			6
2024.12.24	17:33:44.172	0.56440				2
2024.12.24	17:33:45.380	0.56441	0.56443			6
2024.12.24	17:33:46.288	0.56440	0.56442			6
2024.12.24	17:33:52.386	0.56438	0.56439			6
2024.12.24	17:33:52.993	0.56439	0.56440			6
2024.12.24	17:33:53.311	0.56438				2
2024.12.24	17:33:54.220	0.56439				2
2024.12.24	17:33:58.183	0.56438	0.56439			6
2024.12.24	17:34:00.015	0.56439	0.56440			6
2024.12.24	17:34:03.344	0.56440	0.56441			6
2024.12.24	17:34:03.647	0.56439	0.56440			6
2024.12.24	17:34:07.628	0.56442	0.56443			6
2024.12.24	17:34:09.171	0.56441	0.56442			6
2024.12.24	17:34:10.400	0.56442	0.56443			6
2024.12.24	17:34:10.703	0.56440	0.56441			6
2024.12.24	17:34:11.007	0.56441	0.56442			6
2024.12.24	17:34:14.937	0.56442	0.56443			6
2024.12.24	17:34:18.266	0.56440	0.56441			6
2024.12.24	17:34:23.134	0.56441	0.56442			6
2024.12.24	17:34:24.665	0.56439	0.56440			6
2024.12.24	17:34:25.271	0.56440	0.56441			6
2024.12.24	17:34:25.578	0.56441	0.56442			6
2024.12.24	17:34:31.652	0.56438	0.56439			6
2024.12.24	17:34:31.954	0.56437	0.56438			6
2024.12.24	17:34:35.297	0.56438	0.56439			6
2024.12.24	17:34:39.866	0.56441	0.56442			6
2024.12.24	17:34:42.888	0.56440	0.56441			6
2024.12.24	17:34:50.561	0.56441	0.56442			6
2024.12.24	17:34:51.779	0.56439	0.56440			6
2024.12.24	17:34:52.086	0.56437	0.56438			6
2024.12.24	17:34:53.946	0.56436	0.56437			6
2024.12.24	17:34:56.974	0.56437	0.56438			6
2024.12.24	17:35:00.386	0.56437				2
2024.12.24	17:35:03.101	0.56438	0.56439			6
2024.12.24	17:35:06.098	0.56437	0.56438			6
2024.12.24	17:35:06.746	0.56438	0.56439			6
2024.12.24	17:35:07.852	0.56439	0.56440			6
2024.12.24	17:35:15.516	0.56443	0.56444			6
2024.12.24	17:35:16.523	0.56445	0.56446			6
2024.12.24	17:35:19.322	0.56446	0.56447			6
2024.12.24	17:35:20.537	0.56445	0.56446			6
2024.12.24	17:35:21.444	0.56446	0.56447			6
2024.12.24	17:35:42.379	0.56447	0.56448			6
2024.12.24	17:35:46.011	0.56444	0.56445			6
2024.12.24	17:35:46.320	0.56443	0.56444			6
2024.12.24	17:35:46.648	0.56444	0.56445			6
2024.12.24	17:35:47.271	0.56442	0.56443			6
2024.12.24	17:35:56.425	0.56443	0.56444			6
2024.12.24	17:36:00.105	0.56444	0.56445			6
2024.12.24	17:36:05.621	0.56447	0.56448			6
2024.12.24	17:36:20.212	0.56446	0.56447			6
2024.12.24	17:36:25.353	0.56449	0.56450			6
2024.12.24	17:36:25.963	0.56451	0.56452			6
2024.12.24	17:36:27.794	0.56447	0.56448			6
2024.12.24	17:36:28.095	0.56449	0.56450			6
2024.12.24	17:36:28.400	0.56448	0.56449			6
2024.12.24	17:36:30.245	0.56449	0.56450			6
2024.12.24	17:36:31.152	0.56448	0.56449			6
2024.12.24	17:36:34.476	0.56445	0.56446			6
2024.12.24	17:36:35.081	0.56446	0.56447			6
2024.12.24	17:36:39.940	0.56447	0.56448			6
2024.12.24	17:36:42.662	0.56446	0.56447			6
2024.12.24	17:36:42.966	0.56447	0.56448			6
2024.12.24	17:36:50.956	0.56446	0.56447			6
2024.12.24	17:36:52.167	0.56442	0.56443			6
2024.12.24	17:36:53.378	0.56443	0.56444			6
2024.12.24	17:36:55.496	0.56442	0.56443			6
2024.12.24	17:37:00.034	0.56442				2
2024.12.24	17:37:00.341	0.56443	0.56444			6
2024.12.24	17:37:04.594	0.56442	0.56443			6
2024.12.24	17:37:04.896	0.56443	0.56444			6
2024.12.24	17:37:06.107	0.56444	0.56445			6
2024.12.24	17:37:06.411	0.56445	0.56446			6
2024.12.24	17:37:06.715	0.56446	0.56447			6
2024.12.24	17:37:08.338	0.56445	0.56446			6
2024.12.24	17:37:09.621	0.56444	0.56445			6
2024.12.24	17:37:13.968	0.56446	0.56447			6
2024.12.24	17:37:14.879	0.56445	0.56446			6
2024.12.24	17:37:15.785	0.56447	0.56448			6
2024.12.24	17:37:16.390	0.56446	0.56447			6
2024.12.24	17:37:16.692	0.56443	0.56444			6
2024.12.24	17:37:26.420	0.56442	0.56443			6
2024.12.24	17:37:29.477	0.56441	0.56442			6
2024.12.24	17:37:30.402	0.56443	0.56444			6
2024.12.24	17:37:31.006	0.56442	0.56443			6
2024.12.24	17:37:35.877	0.56443	0.56444			6
2024.12.24	17:37:46.207	0.56442	0.56443			6
2024.12.24	17:37:48.624	0.56443	0.56444			6
2024.12.24	17:37:54.068	0.56442	0.56443			6
2024.12.24	17:37:56.487	0.56440	0.56441			6
2024.12.24	17:37:58.624	0.56439	0.56440			6
2024.12.24	17:38:00.134	0.56439				2
2024.12.24	17:38:00.438	0.56442	0.56443			6
2024.12.24	17:38:05.005	0.56443	0.56444			6
2024.12.24	17:38:09.291	0.56442	0.56443			6
2024.12.24	17:38:11.711	0.56443	0.56444			6
2024.12.24	17:38:15.963	0.56447	0.56448			6
2024.12.24	17:38:16.271	0.56448	0.56449			6
2024.12.24	17:38:21.156	0.56447	0.56448			6
2024.12.24	17:38:22.971	0.56443	0.56444			6
2024.12.24	17:38:24.784	0.56444	0.56445			6
2024.12.24	17:38:25.087	0.56445	0.56446			6
2024.12.24	17:38:25.392	0.56446	0.56447			6
2024.12.24	17:38:26.348	0.56445	0.56446			6
2024.12.24	17:38:26.980	0.56444	0.56445			6
2024.12.24	17:38:27.283	0.56442	0.56443			6
2024.12.24	17:38:27.586	0.56440	0.56441			6
2024.12.24	17:38:27.889	0.56441	0.56442			6
2024.12.24	17:38:31.518	0.56440	0.56441			6
2024.12.24	17:38:33.081	0.56441	0.56442			6
2024.12.24	17:38:35.503	0.56440	0.56441			6
2024.12.24	17:38:37.366	0.56441	0.56442			6
2024.12.24	17:38:38.292	0.56440	0.56441			6
2024.12.24	17:38:39.198	0.56441	0.56442			6
2024.12.24	17:38:39.500	0.56438	0.56439			6
2024.12.24	17:38:40.742	0.56439	0.56440			6
2024.12.24	17:38:45.299	0.56438	0.56439			6
2024.12.24	17:38:46.513	0.56439	0.56440			6
2024.12.24	17:38:48.706	0.56438	0.56439			6
2024.12.24	17:38:51.754	0.56439	0.56440			6
2024.12.24	17:38:52.688	0.56438	0.56439			6
2024.12.24	17:38:56.639	0.56437	0.56438			6
2024.12.24	17:38:57.547	0.56438	0.56439			6
2024.12.24	17:38:58.787	0.56437	0.56438			6
2024.12.24	17:39:00.298	0.56437				2
2024.12.24	17:39:02.115	0.56438	0.56439			6
2024.12.24	17:39:05.140	0.56437	0.56438			6
2024.12.24	17:39:07.912	0.56438	0.56439			6
2024.12.24	17:39:10.654	0.56439	0.56440			6
2024.12.24	17:39:11.257	0.56438	0.56439			6
2024.12.24	17:39:15.541	0.56439	0.56440			6
2024.12.24	17:39:17.054	0.56438	0.56439			6
2024.12.24	17:39:17.387	0.56439	0.56440			6
2024.12.24	17:39:23.133	0.56438	0.56439			6
2024.12.24	17:39:24.645	0.56437	0.56438			6
2024.12.24	17:39:25.551	0.56438	0.56439			6
2024.12.24	17:39:25.854	0.56437	0.56438			6
2024.12.24	17:39:27.366	0.56438	0.56439			6
2024.12.24	17:39:33.413	0.56439	0.56440			6
2024.12.24	17:39:33.718	0.56442	0.56443			6
2024.12.24	17:39:35.248	0.56441	0.56442			6
2024.12.24	17:39:35.557	0.56438	0.56439			6
2024.12.24	17:39:37.093	0.56439	0.56440			6
2024.12.24	17:39:38.625	0.56441	0.56442			6
2024.12.24	17:39:41.983	0.56438	0.56439			6
2024.12.24	17:39:42.286	0.56439	0.56440			6
2024.12.24	17:39:42.591	0.56440	0.56441			6
2024.12.24	17:39:42.910	0.56441	0.56442			6
2024.12.24	17:39:43.819	0.56440	0.56441			6
2024.12.24	17:39:44.733	0.56439	0.56440			6
2024.12.24	17:39:45.058	0.56440	0.56441			6
2024.12.24	17:39:45.964	0.56439	0.56440			6
2024.12.24	17:39:46.569	0.56440	0.56441			6
2024.12.24	17:39:47.475	0.56439	0.56440			6
2024.12.24	17:39:50.522	0.56438	0.56439			6
2024.12.24	17:39:55.359	0.56439	0.56440			6
2024.12.24	17:39:55.963	0.56438	0.56439			6
2024.12.24	17:39:56.570	0.56439	0.56440			6
2024.12.24	17:39:56.871	0.56440	0.56441			6
2024.12.24	17:39:57.176	0.56439	0.56440			6
2024.12.24	17:39:57.506	0.56438	0.56439			6
2024.12.24	17:40:00.281	0.56438				2
2024.12.24	17:40:01.488	0.56439	0.56440			6
2024.12.24	17:40:01.793	0.56440	0.56441			6
2024.12.24	17:40:02.094	0.56441	0.56442			6
2024.12.24	17:40:03.002	0.56442	0.56443			6
2024.12.24	17:40:03.908	0.56441	0.56442			6
2024.12.24	17:40:04.818	0.56440	0.56441			6
2024.12.24	17:40:05.140	0.56437	0.56438			6
2024.12.24	17:40:07.288	0.56438	0.56439			6
2024.12.24	17:40:07.891	0.56437	0.56438			6
2024.12.24	17:40:08.194	0.56441	0.56442			6
2024.12.24	17:40:08.499	0.56442	0.56443			6
2024.12.24	17:40:08.810	0.56440	0.56441			6
2024.12.24	17:40:09.121	0.56441	0.56442			6
2024.12.24	17:40:11.238	0.56440	0.56441			6
2024.12.24	17:40:11.540	0.56441	0.56442			6
2024.12.24	17:40:12.145	0.56440	0.56441			6
2024.12.24	17:40:17.035	0.56441	0.56442			6
2024.12.24	17:40:17.640	0.56440	0.56441			6
2024.12.24	17:40:18.547	0.56441	0.56442			6
2024.12.24	17:40:18.850	0.56442	0.56443			6
2024.12.24	17:40:27.952	0.56441	0.56442			6
2024.12.24	17:40:28.562	0.56440	0.56441			6
2024.12.24	17:40:29.182	0.56441	0.56442			6
2024.12.24	17:40:29.487	0.56439	0.56440			6
2024.12.24	17:40:29.789	0.56438	0.56439			6
2024.12.24	17:40:31.332	0.56439	0.56440			6
2024.12.24	17:40:40.151	0.56438	0.56439			6
2024.12.24	17:40:45.038	0.56439	0.56440			6
2024.12.24	17:40:47.178	0.56442	0.56443			6
2024.12.24	17:40:48.116	0.56443	0.56444			6
2024.12.24	17:40:54.485	0.56444	0.56445			6
2024.12.24	17:40:54.788	0.56443	0.56444			6
2024.12.24	17:40:59.051	0.56442	0.56443			6
2024.12.24	17:41:00.281	0.56442				2
2024.12.24	17:41:13.115	0.56443	0.56444			6
2024.12.24	17:41:16.465	0.56444	0.56445			6
2024.12.24	17:41:21.651	0.56445	0.56446			6
2024.12.24	17:41:23.465	0.56444	0.56445			6
2024.12.24	17:41:24.977	0.56443	0.56444			6
2024.12.24	17:41:27.396	0.56439	0.56440			6
2024.12.24	17:41:28.004	0.56440	0.56441			6
2024.12.24	17:41:28.957	0.56441	0.56442			6
2024.12.24	17:41:29.561	0.56440	0.56441			6
2024.12.24	17:41:29.866	0.56439	0.56440			6
2024.12.24	17:41:31.680	0.56440	0.56441			6
2024.12.24	17:41:32.889	0.56442	0.56443			6
2024.12.24	17:41:40.197	0.56443	0.56444			6
2024.12.24	17:41:40.499	0.56442	0.56443			6
2024.12.24	17:41:41.406	0.56444	0.56445			6
2024.12.24	17:41:41.715	0.56445	0.56446			6
2024.12.24	17:41:42.652	0.56444	0.56445			6
2024.12.24	17:41:42.975	0.56445	0.56446			6
2024.12.24	17:41:43.626	0.56444	0.56445			6
2024.12.24	17:41:43.929	0.56445	0.56446			6
2024.12.24	17:41:44.836	0.56444	0.56445			6
2024.12.24	17:41:46.347	0.56443	0.56444			6
2024.12.24	17:41:46.651	0.56442	0.56443			6
2024.12.24	17:41:49.675	0.56441	0.56442			6
2024.12.24	17:41:54.843	0.56442	0.56443			6
2024.12.24	17:41:58.240	0.56441	0.56442			6
2024.12.24	17:42:00.055	0.56441				2
2024.12.24	17:42:00.358	0.56442	0.56443			6
2024.12.24	17:42:03.109	0.56443	0.56444			6
2024.12.24	17:42:06.154	0.56444	0.56445			6
2024.12.24	17:42:07.362	0.56442	0.56443			6
2024.12.24	17:42:07.665	0.56441	0.56442			6
2024.12.24	17:42:20.999	0.56442	0.56443			6
2024.12.24	17:42:23.117	0.56441	0.56442			6
2024.12.24	17:42:28.560	0.56442	0.56443			6
2024.12.24	17:42:32.542	0.56441	0.56442			6
2024.12.24	17:42:33.468	0.56439	0.56440			6
2024.12.24	17:42:34.380	0.56437	0.56438			6
2024.12.24	17:42:34.682	0.56439	0.56440			6
2024.12.24	17:42:35.940	0.56440	0.56441			6
2024.12.24	17:42:41.127	0.56439	0.56440			6
2024.12.24	17:42:46.906	0.56438	0.56439			6
2024.12.24	17:42:47.210	0.56439	0.56440			6
2024.12.24	17:42:47.513	0.56437	0.56438			6
2024.12.24	17:42:47.814	0.56436	0.56437			6
2024.12.24	17:42:55.474	0.56434	0.56435			6
2024.12.24	17:42:55.781	0.56433	0.56434			6
2024.12.24	17:42:56.401	0.56432	0.56433			6
2024.12.24	17:42:57.612	0.56433	0.56434			6
2024.12.24	17:43:00.078	0.56432	0.56433			6
2024.12.24	17:43:00.387	0.56433	0.56434			6
2024.12.24	17:43:03.136	0.56434	0.56435			6
2024.12.24	17:43:10.413	0.56435	0.56436			6
2024.12.24	17:43:14.646	0.56434	0.56435			6
2024.12.24	17:43:14.954	0.56433	0.56434			6
2024.12.24	17:43:16.188	0.56434	0.56435			6
2024.12.24	17:43:16.490	0.56437	0.56438			6
2024.12.24	17:43:21.682	0.56436	0.56437			6
2024.12.24	17:43:26.894	0.56435	0.56436			6
2024.12.24	17:43:27.196	0.56436	0.56437			6
2024.12.24	17:43:29.038	0.56435	0.56436			6
2024.12.24	17:43:30.268	0.56433	0.56434			6
2024.12.24	17:43:30.574	0.56434	0.56435			6
2024.12.24	17:43:32.385	0.56436	0.56437			6
2024.12.24	17:43:32.689	0.56437	0.56438			6
2024.12.24	17:43:33.596	0.56434	0.56435			6
2024.12.24	17:43:49.690	0.56436	0.56437			6
2024.12.24	17:43:50.011	0.56437	0.56438			6
2024.12.24	17:43:51.240	0.56436	0.56437			6
2024.12.24	17:43:55.775	0.56437	0.56438			6
2024.12.24	17:43:57.588	0.56438	0.56439			6
2024.12.24	17:43:57.891	0.56440	0.56441			6
2024.12.24	17:43:58.204	0.56437	0.56438			6
2024.12.24	17:43:59.131	0.56436	0.56437			6
2024.12.24	17:44:00.040	0.56436				2
2024.12.24	17:44:00.664	0.56435	0.56436			6
2024.12.24	17:44:00.966	0.56436	0.56437			6
2024.12.24	17:44:04.292	0.56435	0.56436			6
2024.12.24	17:44:05.532	0.56436	0.56437			6
2024.12.24	17:44:14.322	0.56434	0.56435			6
2024.12.24	17:44:15.231	0.56435	0.56436			6
2024.12.24	17:44:16.136	0.56440	0.56441			6
2024.12.24	17:44:16.442	0.56442	0.56443			6
2024.12.24	17:44:17.349	0.56443	0.56444			6
2024.12.24	17:44:17.649	0.56444	0.56445			6
2024.12.24	17:44:18.255	0.56443	0.56444			6
2024.12.24	17:44:19.160	0.56442	0.56443			6
2024.12.24	17:44:19.462	0.56441	0.56442			6
2024.12.24	17:44:27.679	0.56442	0.56443			6
2024.12.24	17:44:27.983	0.56441	0.56442			6
2024.12.24	17:44:37.989	0.56440	0.56441			6
2024.12.24	17:44:44.641	0.56441	0.56442			6
2024.12.24	17:44:45.549	0.56439	0.56440			6
2024.12.24	17:44:45.853	0.56437	0.56438			6
2024.12.24	17:44:48.896	0.56436	0.56437			6
2024.12.24	17:44:52.253	0.56435	0.56436			6
2024.12.24	17:44:57.394	0.56433	0.56434			6
2024.12.24	17:44:59.563	0.56431	0.56432			6
2024.12.24	17:44:59.867	0.56428	0.56429			6
2024.12.24	17:45:00.169	0.56428				2
2024.12.24	17:45:01.127	0.56429	0.56430			6
2024.12.24	17:45:03.595	0.56428				2
2024.12.24	17:45:03.899		0.56429			4
2024.12.24	17:45:11.208	0.56429	0.56430			6
2024.12.24	17:45:13.022	0.56428	0.56429			6
2024.12.24	17:45:14.231	0.56425	0.56426			6
2024.12.24	17:45:16.397	0.56424				2
2024.12.24	17:45:16.700	0.56425	0.56427			6
2024.12.24	17:45:19.119	0.56426	0.56428			6
2024.12.24	17:45:19.421	0.56425	0.56427			6
2024.12.24	17:45:20.027	0.56426	0.56428			6
2024.12.24	17:45:20.328		0.56427			4
2024.12.24	17:45:20.632	0.56425	0.56426			6
2024.12.24	17:45:21.861	0.56426	0.56427			6
2024.12.24	17:45:22.164	0.56427	0.56428			6
2024.12.24	17:45:22.466	0.56425	0.56426			6
2024.12.24	17:45:26.446	0.56427	0.56428			6
2024.12.24	17:45:26.751	0.56426	0.56427			6
2024.12.24	17:45:27.384	0.56425	0.56426			6
2024.12.24	17:45:28.895	0.56426	0.56427			6
2024.12.24	17:45:30.124	0.56425	0.56426			6
2024.12.24	17:45:30.743	0.56426	0.56427			6
2024.12.24	17:45:34.998	0.56425	0.56426			6
2024.12.24	17:45:36.211	0.56424	0.56425			6
2024.12.24	17:45:36.831	0.56425	0.56426			6
2024.12.24	17:45:38.649	0.56426	0.56427			6
2024.12.24	17:45:38.950	0.56427	0.56428			6
2024.12.24	17:45:48.103	0.56426	0.56427			6
2024.12.24	17:45:48.709	0.56427	0.56428			6
2024.12.24	17:45:50.240	0.56430	0.56431			6
2024.12.24	17:45:50.547	0.56429	0.56430			6
2024.12.24	17:45:51.802	0.56428	0.56429			6
2024.12.24	17:45:58.485	0.56429	0.56430			6
2024.12.24	17:45:58.788	0.56430	0.56431			6
2024.12.24	17:46:00.299	0.56431	0.56432			6
2024.12.24	17:46:00.602	0.56433	0.56434			6
2024.12.24	17:46:06.420	0.56432	0.56433			6
2024.12.24	17:46:07.328	0.56433	0.56434			6
2024.12.24	17:46:09.475	0.56432	0.56433			6
2024.12.24	17:46:12.219	0.56431	0.56432			6
2024.12.24	17:46:14.365	0.56426	0.56427			6
2024.12.24	17:46:14.670	0.56427	0.56428			6
2024.12.24	17:46:16.834	0.56426	0.56427			6
2024.12.24	17:46:17.135	0.56427	0.56428			6
2024.12.24	17:46:22.902	0.56426	0.56427			6
2024.12.24	17:46:23.508	0.56425	0.56426			6
2024.12.24	17:46:26.865	0.56426	0.56427			6
2024.12.24	17:46:30.192	0.56429	0.56430			6
2024.12.24	17:46:31.099	0.56428	0.56429			6
2024.12.24	17:46:32.308	0.56431	0.56432			6
2024.12.24	17:46:33.216	0.56435	0.56436			6
2024.12.24	17:46:33.819	0.56433	0.56434			6
2024.12.24	17:46:34.428	0.56432				2
2024.12.24	17:46:34.731	0.56431	0.56432			6
2024.12.24	17:46:35.382	0.56428	0.56430			6
2024.12.24	17:46:36.949		0.56429			4
2024.12.24	17:46:37.599	0.56429	0.56430			6
2024.12.24	17:46:37.905	0.56428				2
2024.12.24	17:46:38.209		0.56429			4
2024.12.24	17:46:40.321		0.56430			4
2024.12.24	17:46:41.280		0.56429			4
2024.12.24	17:46:41.903	0.56427	0.56428			6
2024.12.24	17:46:45.602	0.56426	0.56427			6
2024.12.24	17:46:50.253	0.56427	0.56428			6
2024.12.24	17:46:55.444	0.56428	0.56429			6
2024.12.24	17:46:57.562	0.56429	0.56430			6
2024.12.24	17:46:57.866	0.56431	0.56432			6
2024.12.24	17:47:00.283	0.56431				2
2024.12.24	17:47:01.799	0.56432	0.56433			6
2024.12.24	17:47:05.124	0.56433	0.56434			6
2024.12.24	17:47:05.426	0.56434	0.56435			6
2024.12.24	17:47:06.353	0.56435	0.56437			6
2024.12.24	17:47:06.992		0.56436			4
2024.12.24	17:47:15.306	0.56434	0.56435			6
2024.12.24	17:47:15.609	0.56435	0.56436			6
2024.12.24	17:47:18.331	0.56434	0.56435			6
2024.12.24	17:47:18.632	0.56436	0.56437			6
2024.12.24	17:47:20.497	0.56437	0.56438			6
2024.12.24	17:47:20.800		0.56439			4
2024.12.24	17:47:21.105		0.56438			4
2024.12.24	17:47:22.333	0.56439	0.56440			6
2024.12.24	17:47:22.669	0.56438	0.56439			6
2024.12.24	17:47:23.319	0.56437	0.56438			6
2024.12.24	17:47:26.062	0.56438	0.56439			6
2024.12.24	17:47:28.813	0.56437	0.56438			6
2024.12.24	17:47:29.744	0.56438	0.56439			6
2024.12.24	17:47:31.586	0.56437	0.56438			6
2024.12.24	17:47:31.887	0.56438	0.56439			6
2024.12.24	17:47:33.403	0.56441	0.56442			6
2024.12.24	17:47:33.706	0.56442	0.56443			6
2024.12.24	17:47:35.235		0.56444			4
2024.12.24	17:47:35.548	0.56443				2
2024.12.24	17:47:35.872	0.56442				2
2024.12.24	17:47:36.175	0.56443				2
2024.12.24	17:47:39.554	0.56444	0.56445			6
2024.12.24	17:47:39.855	0.56445	0.56446			6
2024.12.24	17:47:40.183	0.56444				2
2024.12.24	17:47:40.500	0.56445	0.56447			6
2024.12.24	17:47:40.881		0.56446			4
2024.12.24	17:47:41.213		0.56447			4
2024.12.24	17:47:43.283		0.56446			4
2024.12.24	17:47:43.586	0.56447	0.56448			6
2024.12.24	17:47:45.449	0.56444	0.56445			6
2024.12.24	17:47:46.100	0.56443	0.56444			6
2024.12.24	17:47:46.405	0.56442	0.56443			6
2024.12.24	17:47:47.362		0.56444			4
2024.12.24	17:47:49.946	0.56443	0.56445			6
2024.12.24	17:47:51.699	0.56442	0.56444			6
2024.12.24	17:47:57.193	0.56443	0.56445			6
2024.12.24	17:48:00.012	0.56443				2
2024.12.24	17:48:00.618	0.56442	0.56444			6
2024.12.24	17:48:02.179	0.56443	0.56445			6
2024.12.24	17:48:03.389	0.56444				2
2024.12.24	17:48:07.321	0.56445	0.56446			6
2024.12.24	17:48:09.184	0.56444	0.56445			6
2024.12.24	17:48:13.772	0.56445	0.56446			6
2024.12.24	17:48:14.399	0.56442	0.56443			6
2024.12.24	17:48:14.721	0.56444	0.56445			6
2024.12.24	17:48:15.033	0.56443	0.56444			6
2024.12.24	17:48:21.135		0.56445			4
2024.12.24	17:48:21.437		0.56444			4
2024.12.24	17:48:21.740	0.56442	0.56443			6
2024.12.24	17:48:25.116	0.56441				2
2024.12.24	17:48:26.326		0.56442			4
2024.12.24	17:48:31.869	0.56439	0.56440			6
2024.12.24	17:48:32.175	0.56438	0.56439			6
2024.12.24	17:48:32.486	0.56439	0.56440			6
2024.12.24	17:48:34.342	0.56440	0.56441			6
2024.12.24	17:48:34.641	0.56439				2
2024.12.24	17:48:38.573	0.56440	0.56442			6
2024.12.24	17:48:39.202		0.56441			4
2024.12.24	17:48:39.833		0.56442			4
2024.12.24	17:48:42.557		0.56441			4
2024.12.24	17:48:45.078		0.56442			4
2024.12.24	17:48:47.599		0.56441			4
2024.12.24	17:48:47.902		0.56442			4
2024.12.24	17:48:48.228		0.56441			4
2024.12.24	17:48:49.463	0.56439	0.56440			6
2024.12.24	17:48:52.184	0.56440	0.56441			6
2024.12.24	17:48:53.395	0.56439				2
2024.12.24	17:48:54.352	0.56440				2
2024.12.24	17:48:57.679	0.56439	0.56440			6
2024.12.24	17:48:57.983	0.56437	0.56438			6
2024.12.24	17:48:58.285	0.56436	0.56437			6
2024.12.24	17:48:58.891	0.56435	0.56436			6
2024.12.24	17:48:59.845	0.56434				2
2024.12.24	17:49:00.148	0.56434				2
2024.12.24	17:49:00.451	0.56435				2
2024.12.24	17:49:01.359	0.56434				2
2024.12.24	17:49:03.528	0.56435				2
2024.12.24	17:49:04.487	0.56434				2
2024.12.24	17:49:09.550		0.56435			4
2024.12.24	17:49:12.044		0.56436			4
2024.12.24	17:49:14.317	0.56431	0.56432			6
2024.12.24	17:49:14.617	0.56433	0.56435			6
2024.12.24	17:49:15.272	0.56432	0.56434			6
2024.12.24	17:49:16.179	0.56431	0.56433			6
2024.12.24	17:49:18.294	0.56432				2
