<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	18:43:00.864	0.58622	0.58624			6
2024.12.04	18:43:01.519	0.58623				2
2024.12.04	18:43:01.822	0.58624	0.58626			6
2024.12.04	18:43:06.359	0.58622	0.58624			6
2024.12.04	18:43:09.741	0.58623	0.58625			6
2024.12.04	18:43:10.890	0.58622	0.58624			6
2024.12.04	18:43:11.321	0.58623	0.58625			6
2024.12.04	18:43:12.562	0.58624	0.58626			6
2024.12.04	18:43:12.864	0.58623	0.58625			6
2024.12.04	18:43:13.167	0.58620	0.58622			6
2024.12.04	18:43:13.476		0.58621			4
2024.12.04	18:43:13.778	0.58619	0.58620			6
2024.12.04	18:43:14.079	0.58620	0.58621			6
2024.12.04	18:43:18.061	0.58621	0.58623			6
2024.12.04	18:43:18.972	0.58622	0.58624			6
2024.12.04	18:43:23.861	0.58624	0.58626			6
2024.12.04	18:43:24.470	0.58621	0.58623			6
2024.12.04	18:43:24.773	0.58620	0.58622			6
2024.12.04	18:43:26.636		0.58621			4
2024.12.04	18:43:26.938	0.58617	0.58619			6
2024.12.04	18:43:28.149	0.58616				2
2024.12.04	18:43:29.123	0.58617	0.58620			6
2024.12.04	18:43:31.378	0.58618				2
2024.12.04	18:43:34.402	0.58617	0.58619			6
2024.12.04	18:43:34.706	0.58615	0.58617			6
2024.12.04	18:43:35.666		0.58616			4
2024.12.04	18:43:36.621	0.58614				2
2024.12.04	18:43:38.134	0.58615				2
2024.12.04	18:43:39.647	0.58614				2
2024.12.04	18:43:40.222	0.58611	0.58613			6
2024.12.04	18:43:41.159		0.58614			4
2024.12.04	18:43:41.575		0.58613			4
2024.12.04	18:43:43.429		0.58614			4
2024.12.04	18:43:46.130		0.58613			4
2024.12.04	18:43:46.454		0.58614			4
2024.12.04	18:43:46.759	0.58608	0.58611			6
2024.12.04	18:43:47.359		0.58610			4
2024.12.04	18:43:48.577		0.58611			4
2024.12.04	18:43:49.750		0.58610			4
2024.12.04	18:43:50.387		0.58609			4
2024.12.04	18:43:50.693	0.58605	0.58608			6
2024.12.04	18:43:51.686	0.58607	0.58610			6
2024.12.04	18:43:52.460	0.58608				2
2024.12.04	18:43:52.991	0.58607				2
2024.12.04	18:43:54.137	0.58608				2
2024.12.04	18:43:54.442		0.58611			4
2024.12.04	18:43:55.863	0.58609	0.58612			6
2024.12.04	18:43:56.181		0.58611			4
2024.12.04	18:43:56.486	0.58608				2
2024.12.04	18:43:57.639	0.58611	0.58614			6
2024.12.04	18:43:58.245	0.58612				2
2024.12.04	18:44:00.121	0.58612				2
2024.12.04	18:44:00.826		0.58615			4
2024.12.04	18:44:01.587	0.58611	0.58614			6
2024.12.04	18:44:01.895		0.58613			4
2024.12.04	18:44:02.206		0.58612			4
2024.12.04	18:44:03.416		0.58614			4
2024.12.04	18:44:05.151		0.58613			4
2024.12.04	18:44:05.643	0.58610				2
2024.12.04	18:44:06.499		0.58612			4
2024.12.04	18:44:06.897	0.58609	0.58611			6
2024.12.04	18:44:10.257	0.58610				2
2024.12.04	18:44:10.559		0.58612			4
2024.12.04	18:44:12.976	0.58611	0.58613			6
2024.12.04	18:44:13.284	0.58612	0.58614			6
2024.12.04	18:44:13.673	0.58611				2
2024.12.04	18:44:14.339		0.58613			4
2024.12.04	18:44:15.552	0.58610	0.58612			6
2024.12.04	18:44:16.202	0.58607	0.58609			6
2024.12.04	18:44:16.512		0.58610			4
2024.12.04	18:44:21.034	0.58605	0.58608			6
2024.12.04	18:44:21.346	0.58604	0.58607			6
2024.12.04	18:44:23.520		0.58606			4
2024.12.04	18:44:23.821	0.58602	0.58604			6
2024.12.04	18:44:24.443		0.58605			4
2024.12.04	18:44:26.595	0.58603				2
2024.12.04	18:44:29.017	0.58602				2
2024.12.04	18:44:29.344		0.58604			4
2024.12.04	18:44:29.975	0.58601				2
2024.12.04	18:44:31.455	0.58603	0.58605			6
2024.12.04	18:44:32.444		0.58606			4
2024.12.04	18:44:32.928	0.58604				2
2024.12.04	18:44:33.437	0.58606	0.58608			6
2024.12.04	18:44:34.601		0.58609			4
2024.12.04	18:44:36.380	0.58605	0.58608			6
2024.12.04	18:44:36.750	0.58602	0.58605			6
2024.12.04	18:44:40.718	0.58603				2
2024.12.04	18:44:42.835	0.58602				2
2024.12.04	18:44:44.652		0.58604			4
2024.12.04	18:44:46.216		0.58605			4
2024.12.04	18:44:46.821	0.58601	0.58603			6
2024.12.04	18:44:47.124	0.58600				2
2024.12.04	18:44:48.845	0.58601				2
2024.12.04	18:44:49.487	0.58600	0.58601			6
2024.12.04	18:44:49.798	0.58599	0.58602			6
2024.12.04	18:44:52.171	0.58600	0.58603			6
2024.12.04	18:44:52.483	0.58601				2
2024.12.04	18:44:52.979	0.58603	0.58606			6
2024.12.04	18:44:54.842	0.58599	0.58601			6
2024.12.04	18:44:55.146		0.58602			4
2024.12.04	18:44:56.706	0.58600				2
2024.12.04	18:44:57.310	0.58601				2
2024.12.04	18:44:57.616	0.58602	0.58604			6
2024.12.04	18:44:59.133		0.58605			4
2024.12.04	18:44:59.506	0.58604	0.58606			6
2024.12.04	18:45:00.188	0.58604				2
2024.12.04	18:45:00.491	0.58603				2
2024.12.04	18:45:01.404	0.58604	0.58607			6
2024.12.04	18:45:01.849		0.58606			4
2024.12.04	18:45:03.062		0.58607			4
2024.12.04	18:45:03.366	0.58605				2
2024.12.04	18:45:03.970	0.58604				2
2024.12.04	18:45:05.995		0.58606			4
2024.12.04	18:45:11.235	0.58601	0.58603			6
2024.12.04	18:45:13.353	0.58600				2
2024.12.04	18:45:14.151	0.58601	0.58604			6
2024.12.04	18:45:15.892		0.58603			4
2024.12.04	18:45:16.208	0.58600				2
2024.12.04	18:45:16.522	0.58601				2
2024.12.04	18:45:17.170		0.58604			4
2024.12.04	18:45:18.102	0.58602				2
2024.12.04	18:45:18.434	0.58601				2
2024.12.04	18:45:19.278	0.58602				2
2024.12.04	18:45:20.535		0.58605			4
2024.12.04	18:45:21.813	0.58601	0.58602			6
2024.12.04	18:45:22.976		0.58603			4
2024.12.04	18:45:23.515	0.58599	0.58602			6
2024.12.04	18:45:23.853	0.58597	0.58600			6
2024.12.04	18:45:24.213	0.58599	0.58601			6
2024.12.04	18:45:27.628	0.58598				2
2024.12.04	18:45:28.584	0.58601	0.58602			6
2024.12.04	18:45:29.497		0.58603			4
2024.12.04	18:45:30.143	0.58600				2
2024.12.04	18:45:30.517	0.58601				2
2024.12.04	18:45:30.826		0.58602			4
2024.12.04	18:45:31.261		0.58603			4
2024.12.04	18:45:32.771	0.58602	0.58604			6
2024.12.04	18:45:33.771	0.58601				2
2024.12.04	18:45:34.387		0.58603			4
2024.12.04	18:45:34.687		0.58604			4
2024.12.04	18:45:36.689		0.58603			4
2024.12.04	18:45:37.614	0.58600				2
2024.12.04	18:45:43.103	0.58601				2
2024.12.04	18:45:46.280		0.58602			4
2024.12.04	18:45:47.028	0.58600				2
2024.12.04	18:45:47.878	0.58599				2
2024.12.04	18:45:48.182	0.58600	0.58603			6
2024.12.04	18:45:50.321	0.58601	0.58602			6
2024.12.04	18:45:50.679	0.58600				2
2024.12.04	18:45:53.664	0.58598	0.58601			6
2024.12.04	18:46:00.386	0.58598				2
2024.12.04	18:46:02.795	0.58597	0.58600			6
2024.12.04	18:46:04.833	0.58596	0.58599			6
2024.12.04	18:46:05.806	0.58595	0.58598			6
2024.12.04	18:46:06.322	0.58596	0.58599			6
2024.12.04	18:46:07.395	0.58598	0.58600			6
2024.12.04	18:46:09.844	0.58596	0.58599			6
2024.12.04	18:46:10.152	0.58595	0.58598			6
2024.12.04	18:46:10.871	0.58596				2
2024.12.04	18:46:11.398		0.58599			4
2024.12.04	18:46:13.424	0.58595	0.58598			6
2024.12.04	18:46:14.494	0.58594	0.58597			6
2024.12.04	18:46:15.163	0.58595				2
2024.12.04	18:46:15.463	0.58596	0.58598			6
2024.12.04	18:46:15.772		0.58597			4
2024.12.04	18:46:16.399	0.58593	0.58594			6
2024.12.04	18:46:18.265	0.58596	0.58597			6
2024.12.04	18:46:18.567		0.58598			4
2024.12.04	18:46:19.478	0.58595	0.58597			6
2024.12.04	18:46:19.938	0.58593	0.58595			6
2024.12.04	18:46:20.589	0.58592				2
2024.12.04	18:46:20.965	0.58593				2
2024.12.04	18:46:21.291		0.58596			4
2024.12.04	18:46:29.167	0.58596	0.58598			6
2024.12.04	18:46:30.118		0.58599			4
2024.12.04	18:46:30.460	0.58598	0.58600			6
2024.12.04	18:46:30.772		0.58601			4
2024.12.04	18:46:32.307	0.58596	0.58598			6
2024.12.04	18:46:34.807		0.58599			4
2024.12.04	18:46:35.167		0.58598			4
2024.12.04	18:46:35.816	0.58597				2
2024.12.04	18:46:36.120	0.58596				2
2024.12.04	18:46:36.421	0.58597	0.58599			6
2024.12.04	18:46:37.934	0.58601	0.58603			6
2024.12.04	18:46:38.240	0.58604	0.58607			6
2024.12.04	18:46:38.569	0.58605	0.58606			6
2024.12.04	18:46:39.559	0.58606	0.58608			6
2024.12.04	18:46:39.863		0.58607			4
2024.12.04	18:46:40.190		0.58608			4
2024.12.04	18:46:40.810	0.58605	0.58606			6
2024.12.04	18:46:43.228	0.58608	0.58611			6
2024.12.04	18:46:43.532	0.58610				2
2024.12.04	18:46:44.188	0.58613	0.58616			6
2024.12.04	18:46:45.753	0.58614				2
2024.12.04	18:46:46.372	0.58613	0.58615			6
2024.12.04	18:46:47.002		0.58616			4
2024.12.04	18:46:49.582		0.58615			4
2024.12.04	18:46:50.908		0.58616			4
2024.12.04	18:46:52.270	0.58614				2
2024.12.04	18:46:54.483	0.58613				2
2024.12.04	18:46:56.065	0.58611	0.58612			6
2024.12.04	18:46:56.383	0.58609				2
2024.12.04	18:46:57.812	0.58610				2
2024.12.04	18:46:59.291	0.58609				2
2024.12.04	18:47:00.134	0.58610	0.58613			6
2024.12.04	18:47:00.552	0.58608	0.58611			6
2024.12.04	18:47:00.861	0.58607	0.58610			6
2024.12.04	18:47:02.367	0.58608				2
2024.12.04	18:47:05.735	0.58607				2
2024.12.04	18:47:09.215	0.58613	0.58615			6
2024.12.04	18:47:10.055		0.58616			4
2024.12.04	18:47:12.320	0.58610	0.58612			6
2024.12.04	18:47:12.628		0.58613			4
2024.12.04	18:47:16.773		0.58612			4
2024.12.04	18:47:18.277	0.58611	0.58614			6
2024.12.04	18:47:19.001	0.58613	0.58615			6
2024.12.04	18:47:19.505	0.58612				2
2024.12.04	18:47:23.069	0.58610	0.58613			6
2024.12.04	18:47:23.384	0.58609	0.58612			6
2024.12.04	18:47:25.697		0.58611			4
2024.12.04	18:47:30.489		0.58612			4
2024.12.04	18:47:31.674		0.58611			4
2024.12.04	18:47:31.974	0.58608				2
2024.12.04	18:47:37.470		0.58610			4
2024.12.04	18:47:37.773		0.58611			4
2024.12.04	18:47:38.165	0.58610				2
2024.12.04	18:47:38.466	0.58607	0.58609			6
2024.12.04	18:47:38.786	0.58605	0.58607			6
2024.12.04	18:47:39.096	0.58606	0.58608			6
2024.12.04	18:47:42.275	0.58605				2
2024.12.04	18:47:42.936	0.58606				2
2024.12.04	18:47:43.360		0.58609			4
2024.12.04	18:47:44.771		0.58608			4
2024.12.04	18:47:46.366		0.58609			4
2024.12.04	18:47:48.472		0.58608			4
2024.12.04	18:47:49.834	0.58605				2
2024.12.04	18:47:50.143	0.58607	0.58609			6
2024.12.04	18:47:50.444	0.58608	0.58611			6
2024.12.04	18:47:54.419	0.58607	0.58609			6
2024.12.04	18:47:55.660	0.58608	0.58611			6
2024.12.04	18:47:57.910	0.58607	0.58609			6
2024.12.04	18:47:59.056	0.58608	0.58610			6
2024.12.04	18:48:00.384	0.58611	0.58613			6
2024.12.04	18:48:00.700		0.58614			4
2024.12.04	18:48:02.370	0.58613	0.58615			6
2024.12.04	18:48:03.324	0.58614	0.58616			6
2024.12.04	18:48:07.957	0.58613				2
2024.12.04	18:48:08.663	0.58614	0.58617			6
2024.12.04	18:48:09.301		0.58616			4
2024.12.04	18:48:09.613		0.58617			4
2024.12.04	18:48:09.923		0.58616			4
2024.12.04	18:48:10.414		0.58617			4
2024.12.04	18:48:11.023		0.58616			4
2024.12.04	18:48:11.838		0.58617			4
2024.12.04	18:48:12.153	0.58613	0.58614			6
2024.12.04	18:48:12.476	0.58612				2
2024.12.04	18:48:15.662		0.58613			4
2024.12.04	18:48:15.967		0.58614			4
2024.12.04	18:48:17.528	0.58611	0.58613			6
2024.12.04	18:48:18.746	0.58609	0.58612			6
2024.12.04	18:48:20.341	0.58608	0.58610			6
2024.12.04	18:48:21.892	0.58606	0.58608			6
2024.12.04	18:48:22.200		0.58607			4
2024.12.04	18:48:22.520		0.58608			4
2024.12.04	18:48:23.444	0.58607	0.58609			6
2024.12.04	18:48:24.356	0.58606	0.58608			6
2024.12.04	18:48:25.051		0.58609			4
2024.12.04	18:48:25.367		0.58608			4
2024.12.04	18:48:27.960	0.58605	0.58607			6
2024.12.04	18:48:28.679		0.58608			4
2024.12.04	18:48:29.736		0.58607			4
2024.12.04	18:48:31.164		0.58608			4
2024.12.04	18:48:34.636	0.58606	0.58609			6
2024.12.04	18:48:35.761	0.58605	0.58608			6
2024.12.04	18:48:39.406		0.58607			4
2024.12.04	18:48:40.972	0.58609	0.58611			6
2024.12.04	18:48:41.427	0.58608				2
2024.12.04	18:48:45.663	0.58609				2
2024.12.04	18:48:46.602	0.58608				2
2024.12.04	18:48:49.421	0.58609				2
2024.12.04	18:48:50.710	0.58608				2
2024.12.04	18:48:52.421	0.58609				2
2024.12.04	18:49:00.287	0.58608	0.58610			6
2024.12.04	18:49:00.602		0.58611			4
2024.12.04	18:49:00.928	0.58609				2
2024.12.04	18:49:02.183	0.58610				2
2024.12.04	18:49:02.488	0.58611	0.58613			6
2024.12.04	18:49:02.868		0.58612			4
2024.12.04	18:49:05.259	0.58610				2
2024.12.04	18:49:05.560	0.58611	0.58613			6
2024.12.04	18:49:05.865		0.58612			4
2024.12.04	18:49:06.880	0.58610				2
2024.12.04	18:49:07.190	0.58611				2
2024.12.04	18:49:09.798		0.58613			4
2024.12.04	18:49:10.104	0.58607	0.58609			6
2024.12.04	18:49:10.462	0.58608	0.58611			6
2024.12.04	18:49:11.297	0.58609	0.58612			6
2024.12.04	18:49:11.604		0.58611			4
2024.12.04	18:49:14.743	0.58608				2
2024.12.04	18:49:17.030	0.58609				2
2024.12.04	18:49:17.475	0.58608				2
2024.12.04	18:49:18.277		0.58610			4
2024.12.04	18:49:19.354		0.58611			4
2024.12.04	18:49:19.667	0.58609	0.58612			6
2024.12.04	18:49:19.984		0.58611			4
2024.12.04	18:49:20.589	0.58610				2
2024.12.04	18:49:21.294	0.58608				2
2024.12.04	18:49:21.603	0.58609				2
2024.12.04	18:49:21.907	0.58610	0.58612			6
2024.12.04	18:49:22.209	0.58611				2
2024.12.04	18:49:23.130	0.58610				2
2024.12.04	18:49:23.484	0.58609				2
2024.12.04	18:49:23.823	0.58610				2
2024.12.04	18:49:24.138	0.58611				2
2024.12.04	18:49:27.034	0.58613	0.58615			6
2024.12.04	18:49:27.354	0.58612	0.58614			6
2024.12.04	18:49:27.658	0.58615	0.58616			6
2024.12.04	18:49:27.977	0.58613	0.58615			6
2024.12.04	18:49:28.914	0.58612	0.58614			6
2024.12.04	18:49:30.880	0.58613	0.58615			6
2024.12.04	18:49:33.152		0.58614			4
2024.12.04	18:49:40.164	0.58614	0.58615			6
2024.12.04	18:49:41.122		0.58616			4
2024.12.04	18:49:42.686	0.58615				2
2024.12.04	18:49:43.597	0.58614				2
2024.12.04	18:49:44.677	0.58613	0.58615			6
2024.12.04	18:49:47.081	0.58611	0.58613			6
2024.12.04	18:49:47.386	0.58614	0.58615			6
2024.12.04	18:49:51.663	0.58615	0.58616			6
2024.12.04	18:49:51.968	0.58614				2
2024.12.04	18:49:54.791		0.58615			4
2024.12.04	18:49:55.394	0.58613				2
2024.12.04	18:49:55.699	0.58614				2
2024.12.04	18:49:56.353	0.58613				2
2024.12.04	18:50:00.472	0.58613				2
2024.12.04	18:50:04.915	0.58609	0.58611			6
2024.12.04	18:50:07.099	0.58610				2
2024.12.04	18:50:07.413	0.58609				2
2024.12.04	18:50:09.595	0.58610	0.58612			6
2024.12.04	18:50:11.051	0.58609	0.58611			6
2024.12.04	18:50:13.249	0.58610				2
2024.12.04	18:50:13.553	0.58611	0.58612			6
2024.12.04	18:50:14.376	0.58609	0.58611			6
2024.12.04	18:50:17.739	0.58608	0.58610			6
2024.12.04	18:50:18.042	0.58611	0.58612			6
2024.12.04	18:50:20.461		0.58613			4
2024.12.04	18:50:20.766	0.58612	0.58614			6
2024.12.04	18:50:27.727	0.58611	0.58612			6
2024.12.04	18:50:28.027	0.58609	0.58610			6
2024.12.04	18:50:32.016		0.58611			4
2024.12.04	18:50:35.441	0.58610				2
2024.12.04	18:50:35.742	0.58611	0.58612			6
2024.12.04	18:50:38.000		0.58613			4
2024.12.04	18:50:39.372		0.58612			4
2024.12.04	18:50:41.189	0.58612	0.58614			6
2024.12.04	18:50:43.207	0.58613	0.58615			6
2024.12.04	18:50:44.417	0.58614	0.58616			6
2024.12.04	18:50:48.041	0.58613	0.58615			6
2024.12.04	18:50:48.345	0.58614				2
2024.12.04	18:50:49.261		0.58616			4
2024.12.04	18:50:52.893	0.58616	0.58618			6
2024.12.04	18:50:53.194	0.58617	0.58619			6
2024.12.04	18:50:54.824	0.58618	0.58620			6
2024.12.04	18:50:55.765		0.58619			4
2024.12.04	18:50:57.883		0.58620			4
2024.12.04	18:50:58.186	0.58619	0.58621			6
2024.12.04	18:50:58.490	0.58620				2
2024.12.04	18:50:59.096		0.58622			4
2024.12.04	18:51:00.002	0.58620				2
2024.12.04	18:51:00.306	0.58619	0.58621			6
2024.12.04	18:51:00.610	0.58620				2
2024.12.04	18:51:01.519	0.58621	0.58623			6
2024.12.04	18:51:04.265	0.58622	0.58624			6
2024.12.04	18:51:04.567	0.58623	0.58625			6
2024.12.04	18:51:08.277		0.58624			4
2024.12.04	18:51:11.905		0.58625			4
2024.12.04	18:51:12.210	0.58624	0.58626			6
2024.12.04	18:51:15.890		0.58625			4
2024.12.04	18:51:16.193	0.58623	0.58624			6
2024.12.04	18:51:21.037	0.58624	0.58626			6
2024.12.04	18:51:23.808		0.58625			4
2024.12.04	18:51:24.112	0.58623	0.58624			6
2024.12.04	18:51:28.651	0.58622				2
2024.12.04	18:51:29.006	0.58623				2
2024.12.04	18:51:29.357	0.58622				2
2024.12.04	18:51:30.012	0.58623				2
2024.12.04	18:51:33.090		0.58625			4
2024.12.04	18:51:34.299	0.58624	0.58626			6
2024.12.04	18:51:34.602	0.58623	0.58625			6
2024.12.04	18:51:35.924		0.58624			4
2024.12.04	18:51:37.174	0.58619	0.58620			6
2024.12.04	18:51:37.478	0.58617	0.58619			6
2024.12.04	18:51:38.689		0.58618			4
2024.12.04	18:51:39.646	0.58616				2
2024.12.04	18:51:39.950		0.58617			4
2024.12.04	18:51:40.251	0.58617	0.58619			6
2024.12.04	18:51:40.565	0.58618	0.58620			6
2024.12.04	18:51:41.211		0.58619			4
2024.12.04	18:51:42.168	0.58619	0.58621			6
2024.12.04	18:51:42.823		0.58620			4
2024.12.04	18:51:43.130	0.58617	0.58618			6
2024.12.04	18:51:43.444	0.58616	0.58617			6
2024.12.04	18:51:44.387	0.58615				2
2024.12.04	18:51:45.255	0.58613	0.58614			6
2024.12.04	18:51:45.594		0.58615			4
2024.12.04	18:51:49.702		0.58614			4
2024.12.04	18:51:52.151	0.58611	0.58613			6
2024.12.04	18:51:53.750	0.58612	0.58614			6
2024.12.04	18:51:55.438	0.58610	0.58612			6
2024.12.04	18:51:56.343	0.58611	0.58613			6
2024.12.04	18:52:00.221	0.58611				2
2024.12.04	18:52:00.525	0.58612				2
2024.12.04	18:52:01.129		0.58614			4
2024.12.04	18:52:01.712		0.58613			4
2024.12.04	18:52:03.905		0.58614			4
2024.12.04	18:52:04.208		0.58613			4
2024.12.04	18:52:04.509	0.58611				2
2024.12.04	18:52:05.863	0.58612	0.58614			6
2024.12.04	18:52:10.159	0.58613				2
2024.12.04	18:52:12.935	0.58612				2
2024.12.04	18:52:13.240		0.58613			4
2024.12.04	18:52:15.405	0.58610	0.58612			6
2024.12.04	18:52:15.707	0.58614	0.58616			6
2024.12.04	18:52:16.009	0.58615	0.58617			6
2024.12.04	18:52:16.340	0.58616	0.58618			6
2024.12.04	18:52:17.371	0.58615				2
2024.12.04	18:52:17.682	0.58616				2
2024.12.04	18:52:18.265	0.58617	0.58619			6
2024.12.04	18:52:21.810	0.58619	0.58621			6
2024.12.04	18:52:22.123		0.58622			4
2024.12.04	18:52:23.845	0.58620				2
2024.12.04	18:52:25.192	0.58619				2
2024.12.04	18:52:25.617		0.58621			4
2024.12.04	18:52:31.192	0.58621	0.58623			6
2024.12.04	18:52:31.495	0.58620				2
2024.12.04	18:52:36.995	0.58618	0.58620			6
2024.12.04	18:52:38.390		0.58621			4
2024.12.04	18:52:38.706	0.58619				2
2024.12.04	18:52:39.008	0.58618	0.58620			6
2024.12.04	18:52:41.909		0.58621			4
2024.12.04	18:52:43.442	0.58619	0.58622			6
2024.12.04	18:52:43.919	0.58620				2
2024.12.04	18:52:44.372	0.58617	0.58619			6
2024.12.04	18:52:44.714	0.58619	0.58621			6
2024.12.04	18:52:45.325	0.58618				2
2024.12.04	18:52:45.920	0.58619				2
2024.12.04	18:52:46.225	0.58620	0.58622			6
2024.12.04	18:52:46.910		0.58623			4
2024.12.04	18:52:47.263	0.58621				2
2024.12.04	18:52:52.426		0.58624			4
2024.12.04	18:52:54.872		0.58623			4
2024.12.04	18:52:55.188	0.58620				2
2024.12.04	18:52:58.315	0.58621				2
2024.12.04	18:52:58.631	0.58619	0.58621			6
2024.12.04	18:52:58.936	0.58620				2
2024.12.04	18:53:00.164	0.58620				2
2024.12.04	18:53:02.313		0.58622			4
2024.12.04	18:53:03.220	0.58619	0.58621			6
2024.12.04	18:53:05.565	0.58621	0.58623			6
2024.12.04	18:53:07.407		0.58622			4
2024.12.04	18:53:07.712	0.58620				2
2024.12.04	18:53:08.717	0.58621	0.58623			6
2024.12.04	18:53:09.320	0.58623	0.58624			6
2024.12.04	18:53:12.098	0.58622				2
2024.12.04	18:53:12.702	0.58623				2
2024.12.04	18:53:18.207		0.58625			4
2024.12.04	18:53:21.880		0.58624			4
2024.12.04	18:53:22.183	0.58622				2
2024.12.04	18:53:23.696	0.58623				2
2024.12.04	18:53:26.420	0.58622				2
2024.12.04	18:53:27.074	0.58621	0.58623			6
2024.12.04	18:53:27.730	0.58619	0.58621			6
2024.12.04	18:53:29.208	0.58620	0.58622			6
2024.12.04	18:53:29.523	0.58622	0.58623			6
2024.12.04	18:53:30.506	0.58623	0.58625			6
2024.12.04	18:53:40.037	0.58622	0.58624			6
2024.12.04	18:53:42.810	0.58620	0.58621			6
2024.12.04	18:53:44.678		0.58622			4
2024.12.04	18:53:44.981	0.58621				2
2024.12.04	18:53:49.821	0.58620				2
2024.12.04	18:53:50.125	0.58618	0.58619			6
2024.12.04	18:53:50.428	0.58617				2
2024.12.04	18:53:51.941		0.58618			4
2024.12.04	18:53:52.242		0.58619			4
2024.12.04	18:53:53.466	0.58612	0.58613			6
2024.12.04	18:53:53.808	0.58613	0.58614			6
2024.12.04	18:53:54.109	0.58612	0.58613			6
2024.12.04	18:53:54.412	0.58611				2
2024.12.04	18:53:55.060		0.58614			4
2024.12.04	18:53:55.756		0.58613			4
2024.12.04	18:53:57.033	0.58610				2
2024.12.04	18:53:58.110		0.58612			4
2024.12.04	18:53:59.822		0.58613			4
2024.12.04	18:54:00.328	0.58610	0.58612			6
2024.12.04	18:54:00.633		0.58613			4
2024.12.04	18:54:01.453	0.58612	0.58614			6
2024.12.04	18:54:02.098		0.58613			4
2024.12.04	18:54:03.340		0.58614			4
2024.12.04	18:54:03.641	0.58611				2
2024.12.04	18:54:04.274	0.58613	0.58615			6
2024.12.04	18:54:05.861	0.58612				2
2024.12.04	18:54:06.576	0.58611	0.58614			6
2024.12.04	18:54:08.382	0.58612				2
2024.12.04	18:54:08.689	0.58611	0.58613			6
2024.12.04	18:54:09.247	0.58612	0.58614			6
2024.12.04	18:54:09.548	0.58613	0.58615			6
2024.12.04	18:54:10.761	0.58612				2
2024.12.04	18:54:11.410	0.58613				2
2024.12.04	18:54:16.300	0.58614	0.58616			6
2024.12.04	18:54:20.538	0.58612	0.58614			6
2024.12.04	18:54:21.145		0.58613			4
2024.12.04	18:54:22.403	0.58611				2
2024.12.04	18:54:26.741	0.58612	0.58614			6
2024.12.04	18:54:31.029	0.58611	0.58613			6
2024.12.04	18:54:32.237	0.58614	0.58616			6
2024.12.04	18:54:34.358	0.58613	0.58615			6
2024.12.04	18:54:36.827	0.58614	0.58616			6
2024.12.04	18:54:37.434	0.58613	0.58615			6
2024.12.04	18:54:44.142	0.58612	0.58614			6
2024.12.04	18:54:45.424	0.58613	0.58615			6
2024.12.04	18:54:47.272	0.58614	0.58616			6
2024.12.04	18:54:51.554	0.58616	0.58618			6
2024.12.04	18:54:52.164		0.58617			4
2024.12.04	18:54:52.492		0.58618			4
2024.12.04	18:54:56.191	0.58615	0.58617			6
2024.12.04	18:54:59.879	0.58612	0.58614			6
2024.12.04	18:55:00.226	0.58613				2
2024.12.04	18:55:00.529	0.58612				2
2024.12.04	18:55:01.134		0.58613			4
2024.12.04	18:55:01.441	0.58611				2
2024.12.04	18:55:01.745	0.58612	0.58614			6
2024.12.04	18:55:05.170		0.58613			4
2024.12.04	18:55:06.079	0.58611	0.58612			6
2024.12.04	18:55:11.627		0.58613			4
2024.12.04	18:55:13.744	0.58610	0.58612			6
2024.12.04	18:55:14.655	0.58607	0.58609			6
2024.12.04	18:55:15.258	0.58608	0.58610			6
2024.12.04	18:55:16.217	0.58607	0.58609			6
2024.12.04	18:55:16.522	0.58608				2
2024.12.04	18:55:17.476	0.58607				2
2024.12.04	18:55:18.082	0.58608				2
2024.12.04	18:55:19.899	0.58607				2
2024.12.04	18:55:20.856	0.58610	0.58611			6
2024.12.04	18:55:21.161	0.58609				2
2024.12.04	18:55:23.331	0.58610	0.58612			6
2024.12.04	18:55:26.354	0.58611	0.58613			6
2024.12.04	18:55:26.958	0.58612	0.58614			6
2024.12.04	18:55:27.574		0.58613			4
2024.12.04	18:55:28.225	0.58611				2
2024.12.04	18:55:28.529	0.58610	0.58612			6
2024.12.04	18:55:29.482	0.58611	0.58613			6
2024.12.04	18:55:38.259	0.58612	0.58614			6
2024.12.04	18:55:43.706	0.58611	0.58612			6
2024.12.04	18:55:44.009	0.58610				2
2024.12.04	18:55:44.921	0.58611	0.58613			6
2024.12.04	18:55:47.818	0.58610	0.58612			6
2024.12.04	18:55:48.447		0.58611			4
2024.12.04	18:55:48.749	0.58609				2
2024.12.04	18:55:50.011	0.58610				2
2024.12.04	18:55:50.315	0.58611	0.58613			6
2024.12.04	18:55:51.221	0.58610	0.58612			6
2024.12.04	18:55:52.432	0.58611	0.58613			6
2024.12.04	18:55:53.341	0.58614	0.58616			6
2024.12.04	18:55:57.274	0.58615	0.58617			6
2024.12.04	18:56:00.301	0.58616	0.58618			6
2024.12.04	18:56:00.602	0.58622	0.58623			6
2024.12.04	18:56:00.903	0.58618	0.58620			6
2024.12.04	18:56:01.812	0.58619				2
2024.12.04	18:56:09.079	0.58618				2
2024.12.04	18:56:09.986	0.58619	0.58621			6
2024.12.04	18:56:10.591	0.58621	0.58622			6
2024.12.04	18:56:13.367	0.58622	0.58623			6
2024.12.04	18:56:15.232	0.58621				2
2024.12.04	18:56:23.753	0.58624	0.58625			6
2024.12.04	18:56:25.569	0.58626	0.58627			6
