<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	20:46:32.658	0.63244	0.63247			6
2024.09.26	20:46:38.084	0.63243	0.63246			6
2024.09.26	20:46:38.404	0.63242				2
2024.09.26	20:46:40.930	0.63238	0.63242			6
2024.09.26	20:46:41.245	0.63239				2
2024.09.26	20:46:43.938	0.63240	0.63243			6
2024.09.26	20:46:45.859		0.63244			4
2024.09.26	20:46:47.530	0.63241				2
2024.09.26	20:46:48.592	0.63244	0.63247			6
2024.09.26	20:46:48.952		0.63246			4
2024.09.26	20:46:51.077	0.63243				2
2024.09.26	20:46:55.952	0.63244	0.63247			6
2024.09.26	20:47:00.420	0.63242	0.63245			6
2024.09.26	20:47:00.986	0.63244	0.63247			6
2024.09.26	20:47:01.376	0.63242	0.63246			6
2024.09.26	20:47:02.373	0.63243				2
2024.09.26	20:47:04.019		0.63245			4
2024.09.26	20:47:04.324		0.63246			4
2024.09.26	20:47:05.195		0.63244			4
2024.09.26	20:47:05.505	0.63238	0.63240			6
2024.09.26	20:47:09.988		0.63241			4
2024.09.26	20:47:10.339	0.63237				2
2024.09.26	20:47:11.145		0.63239			4
2024.09.26	20:47:12.472	0.63238	0.63241			6
2024.09.26	20:47:12.780	0.63237	0.63240			6
2024.09.26	20:47:13.603	0.63238				2
2024.09.26	20:47:15.526		0.63241			4
2024.09.26	20:47:16.773	0.63242	0.63245			6
2024.09.26	20:47:17.868		0.63244			4
2024.09.26	20:47:23.754	0.63241	0.63243			6
2024.09.26	20:47:28.026	0.63240	0.63241			6
2024.09.26	20:47:28.747		0.63242			4
2024.09.26	20:47:38.837	0.63241				2
2024.09.26	20:47:39.146	0.63240				2
2024.09.26	20:47:42.637	0.63241	0.63243			6
2024.09.26	20:47:42.945	0.63242	0.63245			6
2024.09.26	20:47:43.300	0.63241	0.63243			6
2024.09.26	20:47:45.486	0.63243	0.63246			6
2024.09.26	20:47:46.220	0.63245	0.63248			6
2024.09.26	20:47:46.860	0.63246	0.63249			6
2024.09.26	20:47:49.310	0.63244	0.63247			6
2024.09.26	20:47:51.917	0.63245	0.63248			6
2024.09.26	20:47:54.667		0.63247			4
2024.09.26	20:48:00.526	0.63245				2
2024.09.26	20:48:01.419	0.63244				2
2024.09.26	20:48:04.089	0.63243	0.63246			6
2024.09.26	20:48:05.179	0.63244				2
2024.09.26	20:48:05.486		0.63248			4
2024.09.26	20:48:09.855		0.63247			4
2024.09.26	20:48:17.428	0.63243	0.63246			6
2024.09.26	20:48:17.793	0.63242	0.63244			6
2024.09.26	20:48:18.507	0.63239	0.63242			6
2024.09.26	20:48:18.809	0.63238				2
2024.09.26	20:48:19.396	0.63237	0.63239			6
2024.09.26	20:48:19.799		0.63240			4
2024.09.26	20:48:20.692		0.63239			4
2024.09.26	20:48:22.148		0.63240			4
2024.09.26	20:48:23.721		0.63241			4
2024.09.26	20:48:25.497	0.63239	0.63242			6
2024.09.26	20:48:29.221	0.63238				2
2024.09.26	20:48:30.071		0.63241			4
2024.09.26	20:48:30.381		0.63242			4
2024.09.26	20:48:34.571		0.63241			4
2024.09.26	20:48:35.097		0.63242			4
2024.09.26	20:48:35.822		0.63241			4
2024.09.26	20:48:39.095	0.63239	0.63242			6
2024.09.26	20:48:40.638	0.63238	0.63241			6
2024.09.26	20:48:41.265	0.63235	0.63238			6
2024.09.26	20:48:41.567		0.63237			4
2024.09.26	20:48:44.439	0.63234				2
2024.09.26	20:48:45.829	0.63235				2
2024.09.26	20:48:46.866	0.63236	0.63239			6
2024.09.26	20:48:47.217	0.63239	0.63242			6
2024.09.26	20:48:49.361	0.63240				2
2024.09.26	20:48:49.888	0.63241				2
2024.09.26	20:48:50.216	0.63240				2
2024.09.26	20:48:50.698	0.63242	0.63243			6
2024.09.26	20:48:52.113	0.63243	0.63244			6
2024.09.26	20:48:53.250	0.63244	0.63245			6
2024.09.26	20:48:53.554		0.63246			4
2024.09.26	20:48:53.864	0.63246	0.63247			6
2024.09.26	20:48:58.039	0.63248	0.63250			6
2024.09.26	20:48:58.374		0.63249			4
2024.09.26	20:48:58.680	0.63249	0.63250			6
2024.09.26	20:48:58.985	0.63251	0.63252			6
2024.09.26	20:48:59.311		0.63253			4
2024.09.26	20:48:59.710		0.63252			4
2024.09.26	20:49:00.062	0.63250				2
2024.09.26	20:49:00.426	0.63252	0.63253			6
2024.09.26	20:49:01.062	0.63251	0.63252			6
2024.09.26	20:49:02.377	0.63250				2
2024.09.26	20:49:07.391	0.63254	0.63255			6
2024.09.26	20:49:10.109		0.63256			4
2024.09.26	20:49:10.425	0.63255				2
2024.09.26	20:49:10.793	0.63256	0.63257			6
2024.09.26	20:49:11.827	0.63255	0.63256			6
2024.09.26	20:49:12.677	0.63254	0.63255			6
2024.09.26	20:49:14.577	0.63253	0.63254			6
2024.09.26	20:49:15.763	0.63255	0.63257			6
2024.09.26	20:49:17.650		0.63256			4
2024.09.26	20:49:18.383	0.63254				2
2024.09.26	20:49:19.182	0.63253				2
2024.09.26	20:49:22.871	0.63252	0.63255			6
2024.09.26	20:49:27.286	0.63249	0.63251			6
2024.09.26	20:49:27.694	0.63247	0.63249			6
2024.09.26	20:49:28.007		0.63250			4
2024.09.26	20:49:30.292	0.63248	0.63251			6
2024.09.26	20:49:30.603	0.63252	0.63255			6
2024.09.26	20:49:32.348	0.63250	0.63253			6
2024.09.26	20:49:35.346	0.63251	0.63254			6
2024.09.26	20:49:38.242	0.63247	0.63251			6
2024.09.26	20:49:38.639		0.63250			4
2024.09.26	20:49:39.016		0.63251			4
2024.09.26	20:49:40.430		0.63250			4
2024.09.26	20:49:43.642		0.63251			4
2024.09.26	20:49:44.064		0.63250			4
2024.09.26	20:49:44.647	0.63246	0.63249			6
2024.09.26	20:49:48.356	0.63247				2
2024.09.26	20:49:49.547	0.63246				2
2024.09.26	20:49:50.353		0.63247			4
2024.09.26	20:49:51.766	0.63244				2
2024.09.26	20:49:53.390		0.63246			4
2024.09.26	20:49:53.701	0.63243				2
2024.09.26	20:49:55.610		0.63247			4
2024.09.26	20:49:56.646	0.63244				2
2024.09.26	20:49:59.627	0.63246	0.63250			6
2024.09.26	20:49:59.964		0.63249			4
2024.09.26	20:50:00.438	0.63246				2
2024.09.26	20:50:01.424	0.63243	0.63247			6
2024.09.26	20:50:02.024	0.63247	0.63251			6
2024.09.26	20:50:02.354		0.63250			4
2024.09.26	20:50:03.023	0.63246	0.63251			6
2024.09.26	20:50:04.036	0.63247				2
2024.09.26	20:50:05.152	0.63246	0.63250			6
2024.09.26	20:50:05.461		0.63249			4
2024.09.26	20:50:05.764		0.63248			4
2024.09.26	20:50:06.750	0.63245				2
2024.09.26	20:50:12.614	0.63246	0.63249			6
2024.09.26	20:50:13.647	0.63247	0.63251			6
2024.09.26	20:50:19.302	0.63249	0.63252			6
2024.09.26	20:50:24.792	0.63252	0.63255			6
2024.09.26	20:50:25.095	0.63251				2
2024.09.26	20:50:25.512	0.63252				2
2024.09.26	20:50:25.933	0.63249	0.63251			6
2024.09.26	20:50:27.022		0.63252			4
2024.09.26	20:50:27.897		0.63251			4
2024.09.26	20:50:29.423		0.63252			4
2024.09.26	20:50:30.657	0.63252	0.63255			6
2024.09.26	20:50:31.873	0.63250	0.63252			6
2024.09.26	20:50:32.178	0.63249	0.63251			6
2024.09.26	20:50:32.484	0.63247	0.63250			6
2024.09.26	20:50:33.992		0.63251			4
2024.09.26	20:50:34.846		0.63250			4
2024.09.26	20:50:36.057		0.63249			4
2024.09.26	20:50:36.451	0.63245	0.63248			6
2024.09.26	20:50:37.590	0.63246	0.63249			6
2024.09.26	20:50:37.903	0.63247	0.63250			6
2024.09.26	20:50:40.704		0.63251			4
2024.09.26	20:50:42.221		0.63250			4
2024.09.26	20:50:42.536		0.63251			4
2024.09.26	20:50:42.976	0.63250	0.63253			6
2024.09.26	20:50:43.287	0.63251	0.63255			6
2024.09.26	20:50:44.174		0.63254			4
2024.09.26	20:50:44.660	0.63250	0.63253			6
2024.09.26	20:50:45.330		0.63252			4
2024.09.26	20:50:46.570	0.63249				2
2024.09.26	20:50:48.956	0.63246	0.63249			6
2024.09.26	20:50:49.566	0.63244	0.63247			6
2024.09.26	20:50:50.910	0.63245				2
2024.09.26	20:50:51.221	0.63244				2
2024.09.26	20:50:53.569		0.63248			4
2024.09.26	20:50:54.229		0.63247			4
2024.09.26	20:50:54.531	0.63246	0.63249			6
2024.09.26	20:50:58.309	0.63245	0.63247			6
2024.09.26	20:51:00.364	0.63246	0.63249			6
2024.09.26	20:51:01.978	0.63249	0.63252			6
2024.09.26	20:51:05.149	0.63247	0.63250			6
2024.09.26	20:51:05.774		0.63251			4
2024.09.26	20:51:06.542	0.63246				2
2024.09.26	20:51:07.483		0.63250			4
2024.09.26	20:51:07.784	0.63245	0.63248			6
2024.09.26	20:51:08.756		0.63247			4
2024.09.26	20:51:13.016	0.63243	0.63245			6
2024.09.26	20:51:13.758	0.63242				2
2024.09.26	20:51:15.241	0.63244				2
2024.09.26	20:51:15.548	0.63242				2
2024.09.26	20:51:19.211	0.63243				2
2024.09.26	20:51:19.536	0.63241	0.63244			6
2024.09.26	20:51:20.453	0.63239	0.63242			6
2024.09.26	20:51:22.076	0.63235	0.63238			6
2024.09.26	20:51:22.386	0.63236	0.63239			6
2024.09.26	20:51:24.094	0.63238	0.63241			6
2024.09.26	20:51:24.422	0.63237				2
2024.09.26	20:51:31.683	0.63232	0.63235			6
2024.09.26	20:51:33.117	0.63233				2
2024.09.26	20:51:33.434	0.63232				2
2024.09.26	20:51:34.493		0.63234			4
2024.09.26	20:51:34.813	0.63230	0.63232			6
2024.09.26	20:51:36.158	0.63229				2
2024.09.26	20:51:36.833	0.63230	0.63233			6
2024.09.26	20:51:37.144	0.63231	0.63235			6
2024.09.26	20:51:38.559	0.63232				2
2024.09.26	20:51:40.871	0.63231	0.63234			6
2024.09.26	20:51:41.180	0.63232	0.63235			6
2024.09.26	20:51:42.013		0.63236			4
2024.09.26	20:51:43.439	0.63229	0.63233			6
2024.09.26	20:51:43.741	0.63234	0.63238			6
2024.09.26	20:51:44.080		0.63236			4
2024.09.26	20:51:44.385	0.63233				2
2024.09.26	20:51:46.166	0.63232				2
2024.09.26	20:51:47.304	0.63234	0.63237			6
2024.09.26	20:51:48.591	0.63233	0.63236			6
2024.09.26	20:51:50.055	0.63232				2
2024.09.26	20:51:50.893	0.63233				2
2024.09.26	20:51:56.000	0.63234	0.63237			6
2024.09.26	20:52:00.436	0.63232	0.63236			6
2024.09.26	20:52:02.771	0.63233				2
2024.09.26	20:52:05.934		0.63237			4
2024.09.26	20:52:07.522		0.63236			4
2024.09.26	20:52:09.576		0.63237			4
2024.09.26	20:52:10.467	0.63234				2
2024.09.26	20:52:10.770	0.63232	0.63236			6
2024.09.26	20:52:11.818	0.63233	0.63237			6
2024.09.26	20:52:15.244	0.63235	0.63239			6
2024.09.26	20:52:15.546	0.63236	0.63240			6
2024.09.26	20:52:16.262	0.63237				2
2024.09.26	20:52:18.621	0.63236				2
2024.09.26	20:52:18.976	0.63237				2
2024.09.26	20:52:19.720		0.63241			4
2024.09.26	20:52:20.037	0.63238	0.63242			6
2024.09.26	20:52:22.919	0.63239				2
2024.09.26	20:52:23.223	0.63242	0.63245			6
2024.09.26	20:52:23.538	0.63241				2
2024.09.26	20:52:23.878		0.63244			4
2024.09.26	20:52:24.184	0.63243	0.63245			6
2024.09.26	20:52:25.902	0.63242	0.63246			6
2024.09.26	20:52:28.665	0.63244	0.63247			6
2024.09.26	20:52:31.467	0.63241	0.63245			6
2024.09.26	20:52:32.561	0.63242				2
2024.09.26	20:52:33.109	0.63241				2
2024.09.26	20:52:36.007		0.63246			4
2024.09.26	20:52:36.748	0.63238	0.63242			6
2024.09.26	20:52:37.809	0.63240	0.63244			6
2024.09.26	20:52:38.885	0.63239	0.63242			6
2024.09.26	20:52:45.007		0.63241			4
2024.09.26	20:52:49.945	0.63240	0.63244			6
2024.09.26	20:52:50.270	0.63239	0.63242			6
2024.09.26	20:52:51.625		0.63241			4
2024.09.26	20:53:00.071	0.63240	0.63245			6
2024.09.26	20:53:00.384		0.63244			4
2024.09.26	20:53:01.463		0.63243			4
2024.09.26	20:53:02.257		0.63244			4
2024.09.26	20:53:03.002		0.63243			4
2024.09.26	20:53:03.306	0.63239				2
2024.09.26	20:53:07.048		0.63242			4
2024.09.26	20:53:08.886		0.63241			4
2024.09.26	20:53:11.835	0.63238				2
2024.09.26	20:53:14.576		0.63242			4
2024.09.26	20:53:16.360	0.63242	0.63245			6
2024.09.26	20:53:16.691	0.63241	0.63246			6
2024.09.26	20:53:19.763	0.63242				2
2024.09.26	20:53:20.099	0.63241				2
2024.09.26	20:53:22.060	0.63242				2
2024.09.26	20:53:22.367	0.63241	0.63244			6
2024.09.26	20:53:22.686	0.63239	0.63242			6
2024.09.26	20:53:24.901	0.63237	0.63241			6
2024.09.26	20:53:26.281	0.63238	0.63242			6
2024.09.26	20:53:30.884	0.63239	0.63243			6
2024.09.26	20:53:31.370		0.63242			4
2024.09.26	20:53:33.535	0.63238				2
2024.09.26	20:53:40.568	0.63239				2
2024.09.26	20:53:47.005	0.63241	0.63244			6
2024.09.26	20:53:47.373		0.63245			4
2024.09.26	20:53:48.120	0.63239	0.63243			6
2024.09.26	20:53:50.607		0.63242			4
2024.09.26	20:53:54.693		0.63241			4
2024.09.26	20:53:55.849	0.63241	0.63244			6
2024.09.26	20:53:58.662	0.63240	0.63242			6
2024.09.26	20:54:00.380	0.63240				2
2024.09.26	20:54:03.291		0.63241			4
2024.09.26	20:54:03.712	0.63242	0.63244			6
2024.09.26	20:54:04.025	0.63241				2
2024.09.26	20:54:04.466		0.63243			4
2024.09.26	20:54:04.766	0.63239	0.63241			6
2024.09.26	20:54:06.693	0.63241	0.63243			6
2024.09.26	20:54:07.021		0.63244			4
2024.09.26	20:54:07.354		0.63243			4
2024.09.26	20:54:07.661		0.63244			4
2024.09.26	20:54:08.561		0.63243			4
2024.09.26	20:54:08.877		0.63244			4
2024.09.26	20:54:09.387	0.63242				2
2024.09.26	20:54:09.699	0.63241	0.63243			6
2024.09.26	20:54:10.005		0.63244			4
2024.09.26	20:54:10.343		0.63243			4
2024.09.26	20:54:10.897		0.63244			4
2024.09.26	20:54:11.447	0.63239	0.63241			6
2024.09.26	20:54:12.206		0.63242			4
2024.09.26	20:54:14.530		0.63241			4
2024.09.26	20:54:18.781		0.63240			4
2024.09.26	20:54:19.084		0.63241			4
2024.09.26	20:54:26.135	0.63237	0.63239			6
2024.09.26	20:54:26.463	0.63236				2
2024.09.26	20:54:27.679		0.63237			4
2024.09.26	20:54:29.112	0.63238	0.63240			6
2024.09.26	20:54:30.629		0.63239			4
2024.09.26	20:54:31.326		0.63240			4
2024.09.26	20:54:32.858	0.63237				2
2024.09.26	20:54:38.364	0.63239	0.63242			6
2024.09.26	20:54:40.025		0.63241			4
2024.09.26	20:54:40.385	0.63240				2
2024.09.26	20:54:40.689		0.63242			4
2024.09.26	20:54:42.421	0.63239				2
2024.09.26	20:54:43.762		0.63241			4
2024.09.26	20:54:45.696		0.63242			4
2024.09.26	20:54:49.527	0.63242	0.63245			6
2024.09.26	20:54:49.832	0.63241	0.63244			6
2024.09.26	20:54:50.332	0.63239	0.63242			6
2024.09.26	20:54:51.571	0.63241	0.63244			6
2024.09.26	20:54:52.236		0.63245			4
2024.09.26	20:54:52.988	0.63239	0.63242			6
2024.09.26	20:54:54.385	0.63241	0.63244			6
2024.09.26	20:54:54.758	0.63240	0.63243			6
2024.09.26	20:54:55.731	0.63239	0.63241			6
2024.09.26	20:54:57.479		0.63240			4
2024.09.26	20:54:57.797	0.63238				2
2024.09.26	20:55:00.008	0.63238				2
2024.09.26	20:55:02.042	0.63236	0.63238			6
2024.09.26	20:55:03.077	0.63235	0.63237			6
2024.09.26	20:55:03.385	0.63236	0.63239			6
2024.09.26	20:55:09.605	0.63238	0.63240			6
2024.09.26	20:55:10.917		0.63241			4
2024.09.26	20:55:12.007	0.63243	0.63246			6
2024.09.26	20:55:13.858		0.63245			4
2024.09.26	20:55:15.194		0.63246			4
2024.09.26	20:55:18.358	0.63241	0.63244			6
2024.09.26	20:55:19.017	0.63240	0.63242			6
2024.09.26	20:55:20.189	0.63241	0.63244			6
2024.09.26	20:55:24.349		0.63243			4
2024.09.26	20:55:25.482		0.63244			4
2024.09.26	20:55:28.372	0.63242				2
2024.09.26	20:55:29.703		0.63245			4
2024.09.26	20:55:31.155		0.63244			4
2024.09.26	20:55:32.546		0.63245			4
2024.09.26	20:55:34.763	0.63244	0.63246			6
2024.09.26	20:55:35.071	0.63243	0.63245			6
2024.09.26	20:55:36.326		0.63246			4
2024.09.26	20:55:39.577	0.63242	0.63245			6
2024.09.26	20:55:41.622	0.63243	0.63246			6
2024.09.26	20:55:43.019		0.63245			4
2024.09.26	20:55:46.746	0.63242				2
2024.09.26	20:55:48.383	0.63243				2
2024.09.26	20:55:48.694	0.63244	0.63246			6
2024.09.26	20:55:49.077	0.63242	0.63245			6
2024.09.26	20:55:51.651	0.63244	0.63247			6
2024.09.26	20:55:54.377	0.63243	0.63246			6
2024.09.26	20:55:55.260	0.63247	0.63248			6
2024.09.26	20:55:55.566	0.63246				2
2024.09.26	20:55:57.738	0.63247	0.63249			6
2024.09.26	20:55:59.212		0.63250			4
2024.09.26	20:56:00.164	0.63248				2
2024.09.26	20:56:02.800	0.63249	0.63251			6
2024.09.26	20:56:03.103	0.63248				2
2024.09.26	20:56:03.417	0.63249	0.63252			6
2024.09.26	20:56:07.417	0.63248	0.63251			6
2024.09.26	20:56:07.777	0.63249	0.63252			6
2024.09.26	20:56:09.584	0.63253	0.63255			6
2024.09.26	20:56:16.762		0.63256			4
2024.09.26	20:56:17.068	0.63252	0.63255			6
2024.09.26	20:56:19.832		0.63254			4
2024.09.26	20:56:20.484		0.63255			4
2024.09.26	20:56:21.099	0.63253	0.63256			6
2024.09.26	20:56:23.778	0.63254				2
2024.09.26	20:56:29.317		0.63257			4
2024.09.26	20:56:30.013		0.63256			4
2024.09.26	20:56:33.077	0.63255	0.63258			6
2024.09.26	20:56:33.492	0.63254	0.63257			6
2024.09.26	20:56:34.671	0.63255				2
2024.09.26	20:56:34.977	0.63254				2
2024.09.26	20:56:35.330	0.63255	0.63258			6
2024.09.26	20:56:37.257	0.63254	0.63257			6
2024.09.26	20:56:37.570		0.63256			4
2024.09.26	20:56:39.192		0.63255			4
2024.09.26	20:56:40.633		0.63256			4
2024.09.26	20:56:45.373		0.63255			4
2024.09.26	20:56:47.441		0.63256			4
2024.09.26	20:56:50.703	0.63252	0.63254			6
2024.09.26	20:56:51.004	0.63251				2
2024.09.26	20:56:51.378		0.63253			4
2024.09.26	20:56:53.406	0.63253	0.63255			6
2024.09.26	20:56:55.762	0.63254				2
2024.09.26	20:57:00.395	0.63254				2
2024.09.26	20:57:00.738	0.63255	0.63256			6
2024.09.26	20:57:03.646	0.63254				2
2024.09.26	20:57:04.221		0.63255			4
2024.09.26	20:57:04.528		0.63257			4
2024.09.26	20:57:04.839	0.63255	0.63258			6
2024.09.26	20:57:07.666	0.63256				2
2024.09.26	20:57:07.980	0.63255				2
2024.09.26	20:57:08.504	0.63256				2
2024.09.26	20:57:08.818	0.63255				2
2024.09.26	20:57:11.397	0.63257				2
2024.09.26	20:57:11.701	0.63256				2
2024.09.26	20:57:17.537		0.63259			4
2024.09.26	20:57:20.378	0.63258	0.63260			6
2024.09.26	20:57:24.418		0.63261			4
2024.09.26	20:57:25.364		0.63260			4
2024.09.26	20:57:26.519	0.63261	0.63264			6
2024.09.26	20:57:26.836		0.63263			4
2024.09.26	20:57:27.584	0.63263	0.63265			6
2024.09.26	20:57:27.906	0.63265	0.63266			6
2024.09.26	20:57:30.888	0.63266	0.63267			6
2024.09.26	20:57:33.525	0.63267	0.63268			6
2024.09.26	20:57:34.116	0.63264	0.63265			6
2024.09.26	20:57:34.963	0.63265	0.63266			6
2024.09.26	20:57:35.953	0.63266	0.63267			6
2024.09.26	20:57:36.663	0.63265	0.63266			6
2024.09.26	20:57:40.252	0.63266	0.63267			6
2024.09.26	20:57:41.437	0.63265				2
2024.09.26	20:57:41.778	0.63267	0.63268			6
2024.09.26	20:57:42.568	0.63265	0.63266			6
2024.09.26	20:57:43.606	0.63266	0.63267			6
2024.09.26	20:57:44.413	0.63267	0.63268			6
2024.09.26	20:57:47.902	0.63268	0.63269			6
2024.09.26	20:57:48.243	0.63265	0.63266			6
2024.09.26	20:57:49.283	0.63268	0.63269			6
2024.09.26	20:57:53.472	0.63270	0.63271			6
2024.09.26	20:57:55.568	0.63269	0.63270			6
2024.09.26	20:57:56.271	0.63268	0.63269			6
2024.09.26	20:57:56.577	0.63269	0.63270			6
2024.09.26	20:57:57.381	0.63268	0.63269			6
2024.09.26	20:57:59.411	0.63269	0.63270			6
2024.09.26	20:58:00.272	0.63267	0.63268			6
2024.09.26	20:58:01.230	0.63264	0.63265			6
2024.09.26	20:58:01.859	0.63265	0.63266			6
2024.09.26	20:58:02.541	0.63266	0.63267			6
2024.09.26	20:58:03.395	0.63267	0.63268			6
2024.09.26	20:58:05.951	0.63271	0.63272			6
2024.09.26	20:58:06.270	0.63270	0.63271			6
2024.09.26	20:58:07.350	0.63271	0.63272			6
2024.09.26	20:58:08.350	0.63267	0.63269			6
2024.09.26	20:58:09.071	0.63269	0.63270			6
2024.09.26	20:58:09.391	0.63268	0.63269			6
2024.09.26	20:58:09.703	0.63269	0.63270			6
2024.09.26	20:58:10.006	0.63268	0.63269			6
2024.09.26	20:58:10.965	0.63269	0.63270			6
2024.09.26	20:58:11.569	0.63268				2
2024.09.26	20:58:12.189	0.63269				2
2024.09.26	20:58:12.502	0.63270	0.63271			6
2024.09.26	20:58:12.804	0.63271	0.63272			6
2024.09.26	20:58:13.114	0.63272	0.63273			6
2024.09.26	20:58:16.273	0.63269	0.63270			6
2024.09.26	20:58:16.907	0.63270	0.63271			6
2024.09.26	20:58:17.542	0.63269	0.63270			6
2024.09.26	20:58:19.291	0.63271	0.63272			6
2024.09.26	20:58:21.376	0.63270	0.63271			6
2024.09.26	20:58:21.987	0.63271	0.63272			6
2024.09.26	20:58:23.016	0.63272	0.63274			6
2024.09.26	20:58:23.326	0.63271	0.63273			6
2024.09.26	20:58:25.265	0.63270	0.63271			6
2024.09.26	20:58:27.103		0.63272			4
2024.09.26	20:58:27.417		0.63271			4
2024.09.26	20:58:28.351	0.63271	0.63273			6
2024.09.26	20:58:28.667	0.63273	0.63274			6
2024.09.26	20:58:28.998	0.63271	0.63273			6
2024.09.26	20:58:29.586		0.63272			4
2024.09.26	20:58:30.433	0.63270				2
2024.09.26	20:58:30.801	0.63271				2
2024.09.26	20:58:31.108	0.63270				2
2024.09.26	20:58:31.424	0.63272	0.63273			6
2024.09.26	20:58:36.342	0.63271				2
2024.09.26	20:58:37.371	0.63272	0.63274			6
2024.09.26	20:58:38.663	0.63270	0.63272			6
2024.09.26	20:58:39.616	0.63272	0.63274			6
2024.09.26	20:58:40.595	0.63273				2
2024.09.26	20:58:41.683	0.63268	0.63271			6
2024.09.26	20:58:41.985	0.63267				2
2024.09.26	20:58:42.292	0.63268				2
2024.09.26	20:58:42.653	0.63269				2
2024.09.26	20:58:42.955	0.63268				2
2024.09.26	20:58:45.122	0.63269				2
2024.09.26	20:58:45.424	0.63268				2
2024.09.26	20:58:45.793	0.63269				2
2024.09.26	20:58:48.169		0.63272			4
2024.09.26	20:58:49.024	0.63272	0.63274			6
2024.09.26	20:58:50.062	0.63273	0.63275			6
2024.09.26	20:58:50.372	0.63272				2
2024.09.26	20:58:50.700	0.63273	0.63276			6
2024.09.26	20:58:51.659		0.63275			4
2024.09.26	20:58:52.055	0.63272	0.63274			6
2024.09.26	20:58:54.118		0.63275			4
2024.09.26	20:58:54.563	0.63269	0.63270			6
2024.09.26	20:58:54.872	0.63268				2
2024.09.26	20:58:55.438	0.63269				2
2024.09.26	20:58:59.586	0.63268				2
2024.09.26	20:59:00.373	0.63268				2
2024.09.26	20:59:02.018	0.63269				2
2024.09.26	20:59:03.341	0.63267	0.63269			6
2024.09.26	20:59:03.963	0.63268	0.63270			6
2024.09.26	20:59:05.055	0.63267				2
2024.09.26	20:59:05.366	0.63268				2
2024.09.26	20:59:05.671	0.63267				2
2024.09.26	20:59:06.082	0.63266	0.63267			6
2024.09.26	20:59:06.392	0.63265				2
2024.09.26	20:59:06.760	0.63266	0.63268			6
2024.09.26	20:59:09.302	0.63267	0.63270			6
2024.09.26	20:59:09.615	0.63268				2
2024.09.26	20:59:13.247	0.63269				2
2024.09.26	20:59:15.388	0.63268				2
2024.09.26	20:59:19.193	0.63267				2
2024.09.26	20:59:20.239	0.63268				2
2024.09.26	20:59:21.045	0.63267				2
2024.09.26	20:59:21.972		0.63269			4
2024.09.26	20:59:22.506	0.63266				2
2024.09.26	20:59:23.586		0.63268			4
2024.09.26	20:59:24.626	0.63265				2
2024.09.26	20:59:25.779		0.63267			4
2024.09.26	20:59:27.395		0.63268			4
2024.09.26	20:59:27.707		0.63267			4
2024.09.26	20:59:32.073		0.63268			4
2024.09.26	20:59:38.730		0.63267			4
2024.09.26	20:59:40.444		0.63268			4
2024.09.26	20:59:41.994	0.63266				2
2024.09.26	20:59:43.412	0.63265				2
2024.09.26	20:59:43.744		0.63267			4
2024.09.26	20:59:44.047	0.63264	0.63266			6
2024.09.26	20:59:44.432		0.63267			4
2024.09.26	20:59:45.045		0.63266			4
2024.09.26	20:59:46.846	0.63265	0.63267			6
2024.09.26	20:59:47.958	0.63264				2
2024.09.26	20:59:49.611	0.63265				2
2024.09.26	20:59:49.924	0.63266				2
2024.09.26	20:59:50.226	0.63265				2
2024.09.26	20:59:50.833	0.63264				2
2024.09.26	20:59:51.739	0.63263	0.63266			6
2024.09.26	20:59:54.621	0.63264	0.63267			6
2024.09.26	20:59:55.909	0.63263	0.63266			6
2024.09.26	20:59:56.275		0.63265			4
2024.09.26	20:59:57.946	0.63262				2
2024.09.26	20:59:58.330	0.63263				2
2024.09.26	21:00:00.144	0.63263				2
2024.09.26	21:00:00.465		0.63266			4
2024.09.26	21:00:01.026	0.63266	0.63268			6
2024.09.26	21:00:01.380	0.63265				2
2024.09.26	21:00:04.143	0.63263	0.63265			6
2024.09.26	21:00:05.583	0.63262				2
2024.09.26	21:00:06.080	0.63263				2
2024.09.26	21:00:06.989	0.63262				2
2024.09.26	21:00:08.274	0.63263				2
2024.09.26	21:00:08.579	0.63262				2
2024.09.26	21:00:09.580	0.63263				2
2024.09.26	21:00:12.934	0.63262				2
2024.09.26	21:00:14.983	0.63263	0.63266			6
2024.09.26	21:00:15.958	0.63265	0.63268			6
2024.09.26	21:00:16.261		0.63269			4
2024.09.26	21:00:16.564	0.63268	0.63272			6
2024.09.26	21:00:17.195	0.63267				2
2024.09.26	21:00:17.505		0.63271			4
2024.09.26	21:00:19.142		0.63270			4
2024.09.26	21:00:19.446		0.63271			4
2024.09.26	21:00:20.308	0.63270	0.63273			6
2024.09.26	21:00:20.992	0.63272	0.63276			6
2024.09.26	21:00:21.972	0.63273				2
2024.09.26	21:00:25.011	0.63275	0.63277			6
2024.09.26	21:00:25.313		0.63278			4
2024.09.26	21:00:26.043	0.63276	0.63279			6
2024.09.26	21:00:26.352	0.63274	0.63278			6
2024.09.26	21:00:27.606		0.63277			4
2024.09.26	21:00:28.168	0.63273	0.63276			6
2024.09.26	21:00:29.228	0.63274	0.63277			6
2024.09.26	21:00:29.570	0.63275	0.63279			6
2024.09.26	21:00:30.001		0.63278			4
2024.09.26	21:00:30.855	0.63274	0.63277			6
2024.09.26	21:00:40.454	0.63272	0.63275			6
