<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	17:14:44.129		0.58341			4
2024.11.22	17:14:44.438		0.58339			4
2024.11.22	17:14:44.746	0.58339	0.58341			6
2024.11.22	17:14:46.721	0.58337	0.58339			6
2024.11.22	17:14:47.356	0.58335	0.58337			6
2024.11.22	17:14:47.658	0.58337	0.58338			6
2024.11.22	17:14:48.004	0.58338	0.58340			6
2024.11.22	17:14:49.269	0.58337	0.58338			6
2024.11.22	17:14:49.571		0.58339			4
2024.11.22	17:14:49.873		0.58338			4
2024.11.22	17:14:50.175	0.58335				2
2024.11.22	17:14:50.842	0.58333	0.58335			6
2024.11.22	17:14:51.148		0.58336			4
2024.11.22	17:14:52.093		0.58334			4
2024.11.22	17:14:52.396		0.58335			4
2024.11.22	17:14:52.699		0.58336			4
2024.11.22	17:14:53.043		0.58335			4
2024.11.22	17:14:53.956		0.58336			4
2024.11.22	17:14:54.906	0.58334				2
2024.11.22	17:14:55.218	0.58333	0.58335			6
2024.11.22	17:14:55.524		0.58336			4
2024.11.22	17:14:57.408		0.58335			4
2024.11.22	17:14:58.349		0.58336			4
2024.11.22	17:14:58.695		0.58335			4
2024.11.22	17:14:59.001		0.58336			4
2024.11.22	17:14:59.926		0.58335			4
2024.11.22	17:15:00.262	0.58332				2
2024.11.22	17:15:00.564	0.58333				2
2024.11.22	17:15:00.871	0.58334	0.58337			6
2024.11.22	17:15:01.178	0.58333	0.58336			6
2024.11.22	17:15:05.002	0.58334				2
2024.11.22	17:15:05.333	0.58333				2
2024.11.22	17:15:05.983	0.58334				2
2024.11.22	17:15:06.307	0.58333				2
2024.11.22	17:15:07.068	0.58330	0.58333			6
2024.11.22	17:15:07.369	0.58332	0.58334			6
2024.11.22	17:15:07.670	0.58336	0.58337			6
2024.11.22	17:15:07.973	0.58335	0.58338			6
2024.11.22	17:15:08.278	0.58337				2
2024.11.22	17:15:08.588	0.58336				2
2024.11.22	17:15:08.902	0.58339	0.58341			6
2024.11.22	17:15:09.206		0.58342			4
2024.11.22	17:15:10.147	0.58344	0.58346			6
2024.11.22	17:15:10.484	0.58345	0.58347			6
2024.11.22	17:15:11.173		0.58348			4
2024.11.22	17:15:11.484	0.58344	0.58346			6
2024.11.22	17:15:11.791	0.58343				2
2024.11.22	17:15:13.106	0.58344	0.58347			6
2024.11.22	17:15:13.413	0.58343	0.58346			6
2024.11.22	17:15:13.718	0.58344				2
2024.11.22	17:15:14.021	0.58341	0.58343			6
2024.11.22	17:15:14.325	0.58338	0.58339			6
2024.11.22	17:15:14.639		0.58340			4
2024.11.22	17:15:15.255	0.58339	0.58341			6
2024.11.22	17:15:16.537	0.58338	0.58340			6
2024.11.22	17:15:17.848	0.58337				2
2024.11.22	17:15:18.151	0.58336	0.58337			6
2024.11.22	17:15:18.453		0.58338			4
2024.11.22	17:15:18.764	0.58338	0.58340			6
2024.11.22	17:15:19.067		0.58341			4
2024.11.22	17:15:19.556	0.58340				2
2024.11.22	17:15:19.864	0.58341	0.58343			6
2024.11.22	17:15:20.470	0.58340	0.58342			6
2024.11.22	17:15:20.857	0.58339				2
2024.11.22	17:15:21.176	0.58338	0.58341			6
2024.11.22	17:15:21.492	0.58339	0.58342			6
2024.11.22	17:15:21.825	0.58342	0.58343			6
2024.11.22	17:15:22.133	0.58345	0.58347			6
2024.11.22	17:15:22.787	0.58344				2
2024.11.22	17:15:24.047	0.58343	0.58346			6
2024.11.22	17:15:25.053	0.58347	0.58349			6
2024.11.22	17:15:25.357	0.58342	0.58345			6
2024.11.22	17:15:25.661	0.58343				2
2024.11.22	17:15:26.313	0.58342	0.58343			6
2024.11.22	17:15:26.622		0.58344			4
2024.11.22	17:15:27.878	0.58343	0.58346			6
2024.11.22	17:15:29.791	0.58346	0.58347			6
2024.11.22	17:15:30.095	0.58349	0.58351			6
2024.11.22	17:15:30.397	0.58353	0.58354			6
2024.11.22	17:15:30.699		0.58355			4
2024.11.22	17:15:31.006		0.58356			4
2024.11.22	17:15:31.319	0.58355	0.58357			6
2024.11.22	17:15:31.962	0.58357	0.58359			6
2024.11.22	17:15:32.275		0.58360			4
2024.11.22	17:15:32.578	0.58358	0.58361			6
2024.11.22	17:15:33.521	0.58360	0.58362			6
2024.11.22	17:15:33.824	0.58358	0.58361			6
2024.11.22	17:15:34.170	0.58359	0.58362			6
2024.11.22	17:15:35.154	0.58358	0.58361			6
2024.11.22	17:15:35.472		0.58360			4
2024.11.22	17:15:36.446	0.58359	0.58362			6
2024.11.22	17:15:36.755	0.58358	0.58361			6
2024.11.22	17:15:37.894		0.58360			4
2024.11.22	17:15:38.210	0.58356	0.58358			6
2024.11.22	17:15:38.513	0.58353	0.58356			6
2024.11.22	17:15:38.839		0.58355			4
2024.11.22	17:15:39.149	0.58352	0.58353			6
2024.11.22	17:15:39.785	0.58350	0.58352			6
2024.11.22	17:15:40.113	0.58352	0.58355			6
2024.11.22	17:15:40.425	0.58351	0.58352			6
2024.11.22	17:15:41.032		0.58353			4
2024.11.22	17:15:41.496	0.58353	0.58355			6
2024.11.22	17:15:42.444	0.58352				2
2024.11.22	17:15:42.761	0.58353				2
2024.11.22	17:15:43.451	0.58352	0.58354			6
2024.11.22	17:15:43.754	0.58353				2
2024.11.22	17:15:44.058		0.58356			4
2024.11.22	17:15:45.015	0.58354				2
2024.11.22	17:15:45.317	0.58353	0.58355			6
2024.11.22	17:15:48.998	0.58352	0.58353			6
2024.11.22	17:15:49.301	0.58348	0.58349			6
2024.11.22	17:15:50.509		0.58350			4
2024.11.22	17:15:50.810		0.58349			4
2024.11.22	17:15:51.114		0.58350			4
2024.11.22	17:15:51.718	0.58349	0.58352			6
2024.11.22	17:15:52.076	0.58351	0.58353			6
2024.11.22	17:15:53.372	0.58354	0.58357			6
2024.11.22	17:15:54.193	0.58355				2
2024.11.22	17:15:56.060	0.58356	0.58358			6
2024.11.22	17:15:56.761	0.58357	0.58359			6
2024.11.22	17:15:57.386	0.58356	0.58358			6
2024.11.22	17:15:58.021	0.58358	0.58359			6
2024.11.22	17:15:58.625	0.58353	0.58356			6
2024.11.22	17:15:58.935	0.58352	0.58353			6
2024.11.22	17:15:59.245	0.58351	0.58352			6
2024.11.22	17:15:59.553		0.58353			4
2024.11.22	17:15:59.862	0.58350	0.58352			6
2024.11.22	17:16:00.208	0.58352	0.58353			6
2024.11.22	17:16:00.843	0.58351	0.58352			6
2024.11.22	17:16:02.104	0.58350	0.58351			6
2024.11.22	17:16:02.408		0.58352			4
2024.11.22	17:16:03.971	0.58349	0.58351			6
2024.11.22	17:16:05.583	0.58348	0.58349			6
2024.11.22	17:16:06.190	0.58352	0.58353			6
2024.11.22	17:16:06.845	0.58354	0.58355			6
2024.11.22	17:16:07.296	0.58353				2
2024.11.22	17:16:07.670	0.58349	0.58351			6
2024.11.22	17:16:07.983	0.58348	0.58349			6
2024.11.22	17:16:08.296		0.58350			4
2024.11.22	17:16:08.607		0.58349			4
2024.11.22	17:16:08.909	0.58347				2
2024.11.22	17:16:09.534	0.58348	0.58350			6
2024.11.22	17:16:09.867	0.58347				2
2024.11.22	17:16:10.170	0.58348				2
2024.11.22	17:16:10.476	0.58350	0.58352			6
2024.11.22	17:16:10.801	0.58351	0.58353			6
2024.11.22	17:16:11.105	0.58350	0.58352			6
2024.11.22	17:16:11.429		0.58353			4
2024.11.22	17:16:12.159		0.58352			4
2024.11.22	17:16:13.141	0.58348	0.58351			6
2024.11.22	17:16:13.854	0.58347	0.58350			6
2024.11.22	17:16:14.166		0.58349			4
2024.11.22	17:16:14.806	0.58348	0.58350			6
2024.11.22	17:16:15.236	0.58347	0.58349			6
2024.11.22	17:16:15.545		0.58348			4
2024.11.22	17:16:15.865	0.58345	0.58347			6
2024.11.22	17:16:16.168	0.58344				2
2024.11.22	17:16:16.468	0.58343	0.58346			6
2024.11.22	17:16:17.422	0.58342	0.58344			6
2024.11.22	17:16:18.042		0.58345			4
2024.11.22	17:16:18.377		0.58344			4
2024.11.22	17:16:18.678	0.58343				2
2024.11.22	17:16:18.988		0.58345			4
2024.11.22	17:16:19.898	0.58341	0.58342			6
2024.11.22	17:16:20.237		0.58343			4
2024.11.22	17:16:20.854	0.58344	0.58345			6
2024.11.22	17:16:21.158	0.58345	0.58347			6
2024.11.22	17:16:21.492	0.58346	0.58348			6
2024.11.22	17:16:21.824	0.58348	0.58350			6
2024.11.22	17:16:22.209	0.58347				2
2024.11.22	17:16:23.172	0.58348				2
2024.11.22	17:16:23.781	0.58346	0.58349			6
2024.11.22	17:16:24.085	0.58347				2
2024.11.22	17:16:24.431	0.58345	0.58348			6
2024.11.22	17:16:24.736		0.58347			4
2024.11.22	17:16:25.037	0.58346				2
2024.11.22	17:16:25.340		0.58348			4
2024.11.22	17:16:25.642	0.58347				2
2024.11.22	17:16:25.945		0.58349			4
2024.11.22	17:16:26.249		0.58348			4
2024.11.22	17:16:26.552		0.58349			4
2024.11.22	17:16:26.902		0.58348			4
2024.11.22	17:16:27.204	0.58346				2
2024.11.22	17:16:27.511		0.58347			4
2024.11.22	17:16:27.836	0.58347	0.58350			6
2024.11.22	17:16:28.144		0.58349			4
2024.11.22	17:16:29.089	0.58345	0.58347			6
2024.11.22	17:16:30.984	0.58344				2
2024.11.22	17:16:31.833	0.58343	0.58346			6
2024.11.22	17:16:32.152	0.58342	0.58343			6
2024.11.22	17:16:32.469	0.58341				2
2024.11.22	17:16:32.807	0.58344	0.58346			6
2024.11.22	17:16:33.113		0.58347			4
2024.11.22	17:16:33.425	0.58343	0.58345			6
2024.11.22	17:16:34.358	0.58344	0.58346			6
2024.11.22	17:16:34.661		0.58347			4
2024.11.22	17:16:35.305	0.58345				2
2024.11.22	17:16:35.606	0.58346	0.58348			6
2024.11.22	17:16:35.969	0.58347	0.58350			6
2024.11.22	17:16:36.288		0.58349			4
2024.11.22	17:16:36.928		0.58350			4
2024.11.22	17:16:37.230	0.58349	0.58351			6
2024.11.22	17:16:37.537	0.58348	0.58350			6
2024.11.22	17:16:37.838	0.58347	0.58348			6
2024.11.22	17:16:38.185	0.58348	0.58349			6
2024.11.22	17:16:39.146	0.58346	0.58347			6
2024.11.22	17:16:39.449	0.58345				2
2024.11.22	17:16:40.357	0.58344	0.58346			6
2024.11.22	17:16:40.659		0.58347			4
2024.11.22	17:16:42.583	0.58343	0.58345			6
2024.11.22	17:16:42.885	0.58337	0.58340			6
2024.11.22	17:16:43.195	0.58338				2
2024.11.22	17:16:43.835	0.58337				2
2024.11.22	17:16:45.346	0.58338				2
2024.11.22	17:16:47.516		0.58339			4
2024.11.22	17:16:48.153	0.58339	0.58341			6
2024.11.22	17:16:48.774	0.58338				2
2024.11.22	17:16:49.784	0.58339				2
2024.11.22	17:16:50.487	0.58337	0.58340			6
2024.11.22	17:16:50.790		0.58339			4
2024.11.22	17:16:51.745		0.58340			4
2024.11.22	17:16:52.047	0.58338				2
2024.11.22	17:16:52.355	0.58339	0.58341			6
2024.11.22	17:16:52.665	0.58338				2
2024.11.22	17:16:53.001	0.58340				2
2024.11.22	17:16:53.608	0.58339				2
2024.11.22	17:16:53.911	0.58337	0.58340			6
2024.11.22	17:16:54.218		0.58339			4
2024.11.22	17:16:54.870		0.58338			4
2024.11.22	17:16:55.789	0.58336	0.58337			6
2024.11.22	17:16:56.106	0.58335				2
2024.11.22	17:16:57.538	0.58337	0.58340			6
2024.11.22	17:16:59.963		0.58339			4
2024.11.22	17:17:00.267	0.58337				2
2024.11.22	17:17:01.476		0.58338			4
2024.11.22	17:17:01.780		0.58340			4
2024.11.22	17:17:02.086		0.58339			4
2024.11.22	17:17:04.651	0.58335	0.58337			6
2024.11.22	17:17:04.954		0.58336			4
2024.11.22	17:17:05.256	0.58337	0.58338			6
2024.11.22	17:17:05.913		0.58339			4
2024.11.22	17:17:06.217	0.58336	0.58337			6
2024.11.22	17:17:06.548	0.58337	0.58339			6
2024.11.22	17:17:06.852	0.58342	0.58344			6
2024.11.22	17:17:07.156	0.58343	0.58346			6
2024.11.22	17:17:07.467	0.58339	0.58341			6
2024.11.22	17:17:07.778	0.58338	0.58340			6
2024.11.22	17:17:08.684	0.58339	0.58342			6
2024.11.22	17:17:09.012		0.58341			4
2024.11.22	17:17:09.647	0.58338	0.58340			6
2024.11.22	17:17:10.298	0.58339	0.58341			6
2024.11.22	17:17:10.599		0.58340			4
2024.11.22	17:17:10.906	0.58340	0.58341			6
2024.11.22	17:17:11.255	0.58342	0.58343			6
2024.11.22	17:17:11.864		0.58344			4
2024.11.22	17:17:14.397		0.58345			4
2024.11.22	17:17:14.799		0.58344			4
2024.11.22	17:17:15.744		0.58345			4
2024.11.22	17:17:16.057	0.58343	0.58346			6
2024.11.22	17:17:16.363	0.58344				2
2024.11.22	17:17:16.671	0.58343				2
2024.11.22	17:17:18.239		0.58345			4
2024.11.22	17:17:18.919		0.58344			4
2024.11.22	17:17:19.546		0.58345			4
2024.11.22	17:17:20.094		0.58346			4
2024.11.22	17:17:20.399		0.58345			4
2024.11.22	17:17:20.703	0.58344				2
2024.11.22	17:17:21.005	0.58345	0.58347			6
2024.11.22	17:17:21.309	0.58346	0.58348			6
2024.11.22	17:17:22.249	0.58349	0.58352			6
2024.11.22	17:17:22.552	0.58350	0.58353			6
2024.11.22	17:17:22.868	0.58351				2
2024.11.22	17:17:23.175	0.58350	0.58352			6
2024.11.22	17:17:23.489	0.58347	0.58350			6
2024.11.22	17:17:25.072	0.58348				2
2024.11.22	17:17:25.977	0.58350	0.58352			6
2024.11.22	17:17:26.281	0.58352	0.58354			6
2024.11.22	17:17:28.599	0.58354	0.58356			6
2024.11.22	17:17:28.909	0.58351	0.58353			6
2024.11.22	17:17:29.224	0.58352	0.58354			6
2024.11.22	17:17:29.859		0.58355			4
2024.11.22	17:17:30.474	0.58357	0.58359			6
2024.11.22	17:17:30.781		0.58360			4
2024.11.22	17:17:31.090	0.58359				2
2024.11.22	17:17:31.398	0.58360	0.58361			6
2024.11.22	17:17:31.705	0.58358	0.58359			6
2024.11.22	17:17:32.331		0.58360			4
2024.11.22	17:17:33.284	0.58360	0.58363			6
2024.11.22	17:17:33.598	0.58362	0.58364			6
2024.11.22	17:17:34.242		0.58365			4
2024.11.22	17:17:34.545		0.58364			4
2024.11.22	17:17:35.150	0.58363	0.58365			6
2024.11.22	17:17:35.521		0.58364			4
2024.11.22	17:17:35.858	0.58362				2
2024.11.22	17:17:36.765	0.58361	0.58362			6
2024.11.22	17:17:37.066	0.58358	0.58360			6
2024.11.22	17:17:38.631	0.58357				2
2024.11.22	17:17:40.496	0.58355	0.58356			6
2024.11.22	17:17:41.101	0.58354				2
2024.11.22	17:17:42.360	0.58353				2
2024.11.22	17:17:42.662		0.58355			4
2024.11.22	17:17:45.688	0.58358	0.58360			6
2024.11.22	17:17:50.223	0.58356	0.58358			6
2024.11.22	17:17:50.525		0.58357			4
2024.11.22	17:17:51.182	0.58357	0.58358			6
2024.11.22	17:17:51.827		0.58359			4
2024.11.22	17:17:52.445	0.58356				2
2024.11.22	17:17:52.750	0.58355	0.58358			6
2024.11.22	17:17:53.097		0.58357			4
2024.11.22	17:17:53.833	0.58357	0.58360			6
2024.11.22	17:17:55.142		0.58359			4
2024.11.22	17:17:55.769	0.58352	0.58355			6
2024.11.22	17:17:56.380	0.58353	0.58356			6
2024.11.22	17:17:58.845	0.58357	0.58359			6
2024.11.22	17:18:00.105	0.58357				2
2024.11.22	17:18:00.407	0.58355	0.58357			6
2024.11.22	17:18:00.710	0.58353	0.58354			6
2024.11.22	17:18:01.014		0.58355			4
2024.11.22	17:18:01.318	0.58354	0.58357			6
2024.11.22	17:18:01.629	0.58358	0.58361			6
2024.11.22	17:18:01.965	0.58357	0.58358			6
2024.11.22	17:18:02.623	0.58356				2
2024.11.22	17:18:03.533	0.58355				2
2024.11.22	17:18:05.146	0.58357	0.58360			6
2024.11.22	17:18:05.770	0.58354	0.58357			6
2024.11.22	17:18:06.404		0.58356			4
2024.11.22	17:18:06.709	0.58353				2
2024.11.22	17:18:07.922	0.58354	0.58357			6
2024.11.22	17:18:08.271	0.58353	0.58356			6
2024.11.22	17:18:09.062	0.58354	0.58357			6
2024.11.22	17:18:09.680	0.58357	0.58358			6
2024.11.22	17:18:09.986		0.58359			4
2024.11.22	17:18:10.590	0.58358	0.58360			6
2024.11.22	17:18:10.891		0.58359			4
2024.11.22	17:18:11.194		0.58360			4
2024.11.22	17:18:11.800	0.58357				2
2024.11.22	17:18:12.116		0.58359			4
2024.11.22	17:18:12.424	0.58358	0.58360			6
2024.11.22	17:18:14.271	0.58357	0.58359			6
2024.11.22	17:18:15.225	0.58360	0.58362			6
2024.11.22	17:18:15.830	0.58361	0.58363			6
2024.11.22	17:18:16.134	0.58360	0.58362			6
2024.11.22	17:18:16.485	0.58359	0.58361			6
2024.11.22	17:18:16.787	0.58357	0.58359			6
2024.11.22	17:18:17.090	0.58358	0.58360			6
2024.11.22	17:18:17.697		0.58359			4
2024.11.22	17:18:17.999		0.58360			4
2024.11.22	17:18:18.308	0.58357	0.58359			6
2024.11.22	17:18:18.960	0.58358	0.58360			6
2024.11.22	17:18:21.123		0.58359			4
2024.11.22	17:18:22.685	0.58357				2
2024.11.22	17:18:23.307	0.58355	0.58357			6
2024.11.22	17:18:25.154	0.58358	0.58360			6
2024.11.22	17:18:26.416	0.58355	0.58357			6
2024.11.22	17:18:30.097	0.58353	0.58355			6
2024.11.22	17:18:31.045		0.58354			4
2024.11.22	17:18:31.346		0.58355			4
2024.11.22	17:18:31.964		0.58354			4
2024.11.22	17:18:32.317		0.58355			4
2024.11.22	17:18:32.620	0.58354	0.58356			6
2024.11.22	17:18:34.278	0.58353	0.58355			6
2024.11.22	17:18:34.580		0.58354			4
2024.11.22	17:18:35.188		0.58355			4
2024.11.22	17:18:36.605	0.58351	0.58353			6
2024.11.22	17:18:36.907	0.58349	0.58351			6
2024.11.22	17:18:37.555	0.58350				2
2024.11.22	17:18:38.465	0.58348	0.58349			6
2024.11.22	17:18:39.425	0.58346	0.58348			6
2024.11.22	17:18:40.379	0.58347	0.58349			6
2024.11.22	17:18:40.982	0.58346	0.58348			6
2024.11.22	17:18:41.283	0.58344	0.58346			6
2024.11.22	17:18:41.586	0.58343	0.58345			6
2024.11.22	17:18:42.193	0.58344	0.58346			6
2024.11.22	17:18:42.495	0.58343	0.58345			6
2024.11.22	17:18:43.708	0.58341	0.58343			6
2024.11.22	17:18:44.008	0.58340	0.58342			6
2024.11.22	17:18:44.914	0.58341				2
2024.11.22	17:18:45.551	0.58343	0.58344			6
2024.11.22	17:18:45.866		0.58345			4
2024.11.22	17:18:46.229	0.58344	0.58346			6
2024.11.22	17:18:47.795		0.58345			4
2024.11.22	17:18:48.096	0.58343	0.58344			6
2024.11.22	17:18:49.121	0.58341	0.58342			6
2024.11.22	17:18:49.429	0.58337	0.58339			6
2024.11.22	17:18:50.054	0.58338				2
2024.11.22	17:18:52.026	0.58339	0.58341			6
2024.11.22	17:18:52.339		0.58340			4
2024.11.22	17:18:52.644	0.58338				2
2024.11.22	17:18:53.280	0.58339				2
2024.11.22	17:18:53.583	0.58338				2
2024.11.22	17:18:53.892	0.58339	0.58341			6
2024.11.22	17:18:54.544	0.58337	0.58338			6
2024.11.22	17:18:54.847	0.58334	0.58336			6
2024.11.22	17:18:55.148	0.58336	0.58337			6
2024.11.22	17:18:55.753	0.58334	0.58335			6
2024.11.22	17:18:56.055	0.58332	0.58334			6
2024.11.22	17:18:56.384	0.58333				2
2024.11.22	17:18:56.994		0.58335			4
2024.11.22	17:18:59.163	0.58334	0.58336			6
2024.11.22	17:18:59.481	0.58335				2
2024.11.22	17:18:59.799	0.58334				2
2024.11.22	17:19:00.190	0.58334				2
2024.11.22	17:19:00.556	0.58333	0.58335			6
2024.11.22	17:19:00.958		0.58334			4
2024.11.22	17:19:02.254	0.58331	0.58333			6
2024.11.22	17:19:03.019	0.58333	0.58335			6
2024.11.22	17:19:03.363	0.58332	0.58333			6
2024.11.22	17:19:03.669		0.58334			4
2024.11.22	17:19:04.238	0.58331	0.58333			6
2024.11.22	17:19:05.191	0.58332				2
2024.11.22	17:19:07.285	0.58333	0.58335			6
2024.11.22	17:19:09.140	0.58334	0.58336			6
2024.11.22	17:19:09.462	0.58333	0.58335			6
2024.11.22	17:19:11.001		0.58334			4
2024.11.22	17:19:11.330	0.58331	0.58333			6
2024.11.22	17:19:11.646	0.58328	0.58330			6
2024.11.22	17:19:13.849	0.58327	0.58328			6
2024.11.22	17:19:14.156	0.58326				2
2024.11.22	17:19:14.507	0.58327	0.58329			6
2024.11.22	17:19:15.162	0.58328	0.58330			6
2024.11.22	17:19:15.464		0.58329			4
2024.11.22	17:19:16.069		0.58330			4
2024.11.22	17:19:17.302	0.58330	0.58331			6
2024.11.22	17:19:17.669	0.58329				2
2024.11.22	17:19:18.347	0.58332	0.58333			6
2024.11.22	17:19:18.649	0.58333	0.58334			6
2024.11.22	17:19:19.266	0.58329	0.58331			6
2024.11.22	17:19:19.584	0.58330				2
2024.11.22	17:19:19.982	0.58332	0.58333			6
2024.11.22	17:19:20.966	0.58330	0.58332			6
2024.11.22	17:19:21.792	0.58331	0.58333			6
2024.11.22	17:19:22.109	0.58332				2
2024.11.22	17:19:22.718		0.58334			4
2024.11.22	17:19:23.023	0.58333				2
2024.11.22	17:19:23.644	0.58331	0.58332			6
2024.11.22	17:19:24.933		0.58333			4
2024.11.22	17:19:27.101	0.58332	0.58334			6
2024.11.22	17:19:27.440	0.58331	0.58333			6
2024.11.22	17:19:28.058	0.58330	0.58332			6
2024.11.22	17:19:28.664	0.58333	0.58335			6
2024.11.22	17:19:28.967	0.58334	0.58336			6
2024.11.22	17:19:29.272	0.58336	0.58338			6
2024.11.22	17:19:32.092	0.58337				2
2024.11.22	17:19:32.393	0.58336				2
2024.11.22	17:19:32.697	0.58337				2
2024.11.22	17:19:33.955		0.58339			4
2024.11.22	17:19:34.264	0.58339	0.58341			6
2024.11.22	17:19:34.612	0.58340	0.58342			6
2024.11.22	17:19:34.949	0.58342	0.58344			6
2024.11.22	17:19:35.267	0.58341	0.58343			6
2024.11.22	17:19:35.568	0.58340	0.58342			6
2024.11.22	17:19:36.831	0.58341	0.58343			6
2024.11.22	17:19:37.434	0.58343	0.58345			6
2024.11.22	17:19:38.393	0.58344	0.58346			6
2024.11.22	17:19:38.695	0.58345	0.58347			6
2024.11.22	17:19:39.366	0.58344	0.58346			6
2024.11.22	17:19:39.695	0.58345				2
2024.11.22	17:19:40.742	0.58344				2
2024.11.22	17:19:41.364	0.58345				2
2024.11.22	17:19:41.668		0.58347			4
2024.11.22	17:19:41.981	0.58344	0.58346			6
2024.11.22	17:19:43.300		0.58345			4
2024.11.22	17:19:43.635	0.58343				2
2024.11.22	17:19:43.946		0.58344			4
2024.11.22	17:19:44.252	0.58342				2
2024.11.22	17:19:44.561	0.58343				2
2024.11.22	17:19:44.870		0.58345			4
2024.11.22	17:19:46.165		0.58344			4
2024.11.22	17:19:46.472	0.58341	0.58343			6
2024.11.22	17:19:46.785		0.58342			4
2024.11.22	17:19:47.714	0.58342	0.58344			6
2024.11.22	17:19:48.018	0.58343	0.58345			6
2024.11.22	17:19:48.329		0.58344			4
2024.11.22	17:19:49.884		0.58345			4
2024.11.22	17:19:50.300		0.58344			4
2024.11.22	17:19:52.182	0.58344	0.58346			6
2024.11.22	17:19:52.487	0.58343	0.58345			6
2024.11.22	17:19:52.805	0.58344	0.58346			6
2024.11.22	17:19:53.108	0.58343	0.58345			6
2024.11.22	17:19:54.950		0.58344			4
2024.11.22	17:19:56.045		0.58345			4
2024.11.22	17:19:57.645	0.58346	0.58347			6
2024.11.22	17:19:57.947	0.58348	0.58349			6
2024.11.22	17:19:58.251	0.58346	0.58348			6
2024.11.22	17:19:58.854	0.58348	0.58349			6
2024.11.22	17:19:59.245	0.58349	0.58351			6
2024.11.22	17:19:59.551	0.58350	0.58352			6
2024.11.22	17:19:59.907	0.58349	0.58351			6
2024.11.22	17:20:00.219	0.58348	0.58350			6
2024.11.22	17:20:01.753	0.58347	0.58348			6
2024.11.22	17:20:02.065	0.58343	0.58345			6
2024.11.22	17:20:02.389	0.58341	0.58343			6
2024.11.22	17:20:02.707	0.58340	0.58341			6
2024.11.22	17:20:03.012	0.58338	0.58339			6
2024.11.22	17:20:03.344	0.58337				2
2024.11.22	17:20:05.714	0.58338	0.58340			6
2024.11.22	17:20:06.217		0.58339			4
2024.11.22	17:20:06.523		0.58340			4
2024.11.22	17:20:06.929	0.58342	0.58344			6
2024.11.22	17:20:07.260	0.58345	0.58347			6
2024.11.22	17:20:07.914	0.58344	0.58346			6
2024.11.22	17:20:08.230	0.58343	0.58345			6
2024.11.22	17:20:09.530		0.58344			4
2024.11.22	17:20:10.448		0.58345			4
2024.11.22	17:20:11.504		0.58344			4
2024.11.22	17:20:12.769		0.58345			4
2024.11.22	17:20:13.073	0.58344	0.58346			6
2024.11.22	17:20:13.377	0.58343	0.58344			6
2024.11.22	17:20:14.635	0.58341	0.58343			6
2024.11.22	17:20:14.939		0.58342			4
2024.11.22	17:20:15.289	0.58340	0.58341			6
2024.11.22	17:20:15.592		0.58342			4
2024.11.22	17:20:16.195	0.58342	0.58344			6
2024.11.22	17:20:16.501	0.58341	0.58343			6
2024.11.22	17:20:17.456	0.58342	0.58344			6
2024.11.22	17:20:17.765	0.58341	0.58343			6
2024.11.22	17:20:18.112		0.58342			4
2024.11.22	17:20:18.419	0.58340				2
2024.11.22	17:20:19.811	0.58339	0.58341			6
2024.11.22	17:20:20.130	0.58338	0.58340			6
2024.11.22	17:20:20.481	0.58339	0.58341			6
2024.11.22	17:20:20.787	0.58340	0.58342			6
2024.11.22	17:20:22.399	0.58339	0.58341			6
2024.11.22	17:20:23.353	0.58340				2
2024.11.22	17:20:23.660		0.58342			4
2024.11.22	17:20:24.314	0.58339	0.58341			6
2024.11.22	17:20:24.665	0.58338	0.58340			6
2024.11.22	17:20:31.119		0.58339			4
2024.11.22	17:20:31.423		0.58340			4
2024.11.22	17:20:31.727	0.58337	0.58338			6
2024.11.22	17:20:32.028		0.58339			4
2024.11.22	17:20:33.587	0.58336	0.58337			6
2024.11.22	17:20:33.893	0.58333	0.58334			6
2024.11.22	17:20:34.849	0.58338	0.58340			6
2024.11.22	17:20:35.759	0.58339	0.58341			6
2024.11.22	17:20:36.066	0.58341	0.58343			6
2024.11.22	17:20:36.372	0.58340	0.58342			6
2024.11.22	17:20:37.371	0.58344	0.58346			6
2024.11.22	17:20:37.679	0.58343	0.58345			6
2024.11.22	17:20:38.885	0.58341	0.58343			6
2024.11.22	17:20:39.199	0.58340	0.58342			6
2024.11.22	17:20:39.540	0.58341	0.58343			6
2024.11.22	17:20:39.846	0.58343	0.58345			6
2024.11.22	17:20:40.165		0.58344			4
2024.11.22	17:20:41.097	0.58342				2
2024.11.22	17:20:41.403	0.58340	0.58342			6
2024.11.22	17:20:41.705	0.58338	0.58340			6
2024.11.22	17:20:42.358	0.58335	0.58337			6
2024.11.22	17:20:43.013	0.58334	0.58336			6
2024.11.22	17:20:43.621	0.58335	0.58337			6
2024.11.22	17:20:45.230	0.58337	0.58339			6
2024.11.22	17:20:46.491	0.58338	0.58340			6
2024.11.22	17:20:46.842		0.58339			4
2024.11.22	17:20:47.147	0.58339	0.58341			6
2024.11.22	17:20:47.451	0.58338	0.58340			6
2024.11.22	17:20:48.457	0.58339	0.58341			6
2024.11.22	17:20:48.761	0.58341	0.58343			6
2024.11.22	17:20:49.669	0.58339	0.58341			6
2024.11.22	17:20:50.274	0.58340	0.58342			6
2024.11.22	17:20:50.579	0.58339	0.58341			6
2024.11.22	17:20:51.886	0.58340	0.58342			6
