<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	18:12:18.382	0.60954	0.60955			6
2024.07.15	18:12:19.396	0.60958	0.60959			6
2024.07.15	18:12:19.756	0.60957	0.60958			6
2024.07.15	18:12:20.063		0.60959			4
2024.07.15	18:12:20.417		0.60958			4
2024.07.15	18:12:21.077		0.60959			4
2024.07.15	18:12:22.614	0.60958				2
2024.07.15	18:12:24.527	0.60957	0.60958			6
2024.07.15	18:12:25.865	0.60955	0.60957			6
2024.07.15	18:12:26.211	0.60954	0.60955			6
2024.07.15	18:12:27.558	0.60953				2
2024.07.15	18:12:27.941		0.60954			4
2024.07.15	18:12:28.857		0.60955			4
2024.07.15	18:12:29.888	0.60954				2
2024.07.15	18:12:31.905	0.60953				2
2024.07.15	18:12:32.382	0.60954				2
2024.07.15	18:12:33.173	0.60953				2
2024.07.15	18:12:34.359	0.60954				2
2024.07.15	18:12:35.040	0.60955	0.60956			6
2024.07.15	18:12:37.264	0.60954	0.60955			6
2024.07.15	18:12:39.183	0.60955	0.60956			6
2024.07.15	18:12:40.353	0.60954	0.60955			6
2024.07.15	18:12:40.840		0.60956			4
2024.07.15	18:12:41.925		0.60955			4
2024.07.15	18:12:42.230	0.60953				2
2024.07.15	18:12:42.560		0.60954			4
2024.07.15	18:12:49.952	0.60955	0.60956			6
2024.07.15	18:12:50.283	0.60954	0.60955			6
2024.07.15	18:12:53.575	0.60953				2
2024.07.15	18:12:54.288	0.60950	0.60952			6
2024.07.15	18:12:54.607		0.60951			4
2024.07.15	18:12:55.372		0.60952			4
2024.07.15	18:12:56.559	0.60949	0.60951			6
2024.07.15	18:12:58.853		0.60950			4
2024.07.15	18:12:59.352	0.60948	0.60949			6
2024.07.15	18:13:00.387	0.60948				2
2024.07.15	18:13:00.709		0.60950			4
2024.07.15	18:13:05.150	0.60952	0.60953			6
2024.07.15	18:13:05.452		0.60954			4
2024.07.15	18:13:05.756	0.60951	0.60953			6
2024.07.15	18:13:07.446	0.60950	0.60952			6
2024.07.15	18:13:07.837	0.60952	0.60953			6
2024.07.15	18:13:08.207	0.60951	0.60952			6
2024.07.15	18:13:08.511	0.60952	0.60953			6
2024.07.15	18:13:12.544	0.60954	0.60955			6
2024.07.15	18:13:17.060	0.60953	0.60954			6
2024.07.15	18:13:17.364	0.60949	0.60951			6
2024.07.15	18:13:17.678		0.60950			4
2024.07.15	18:13:20.046	0.60947				2
2024.07.15	18:13:20.358	0.60948	0.60949			6
2024.07.15	18:13:20.967		0.60950			4
2024.07.15	18:13:21.286	0.60949				2
2024.07.15	18:13:25.876	0.60948				2
2024.07.15	18:13:35.684		0.60951			4
2024.07.15	18:13:36.120		0.60950			4
2024.07.15	18:13:36.722	0.60950	0.60952			6
2024.07.15	18:13:40.618	0.60949				2
2024.07.15	18:13:41.284	0.60952	0.60954			6
2024.07.15	18:13:45.766	0.60953				2
2024.07.15	18:13:46.423		0.60955			4
2024.07.15	18:13:56.120	0.60951	0.60953			6
2024.07.15	18:13:59.428	0.60952				2
2024.07.15	18:13:59.832	0.60951				2
2024.07.15	18:14:00.165	0.60951				2
2024.07.15	18:14:00.482	0.60952				2
2024.07.15	18:14:01.207	0.60953	0.60954			6
2024.07.15	18:14:01.616		0.60955			4
2024.07.15	18:14:02.235	0.60954	0.60956			6
2024.07.15	18:14:03.914	0.60953	0.60955			6
2024.07.15	18:14:04.634		0.60956			4
2024.07.15	18:14:05.995		0.60955			4
2024.07.15	18:14:06.558		0.60956			4
2024.07.15	18:14:07.771		0.60955			4
2024.07.15	18:14:09.393	0.60952	0.60954			6
2024.07.15	18:14:10.769	0.60953	0.60955			6
2024.07.15	18:14:15.401	0.60955	0.60956			6
2024.07.15	18:14:15.753	0.60954	0.60955			6
2024.07.15	18:14:19.729	0.60953	0.60954			6
2024.07.15	18:14:20.703		0.60955			4
2024.07.15	18:14:22.402	0.60952	0.60954			6
2024.07.15	18:14:23.706	0.60953				2
2024.07.15	18:14:24.753	0.60955	0.60956			6
2024.07.15	18:14:27.217	0.60954	0.60955			6
2024.07.15	18:14:28.399	0.60953				2
2024.07.15	18:14:29.985	0.60952	0.60954			6
2024.07.15	18:14:33.333	0.60953				2
2024.07.15	18:14:33.691		0.60955			4
2024.07.15	18:14:35.603	0.60952	0.60954			6
2024.07.15	18:14:35.924	0.60953				2
2024.07.15	18:14:36.227		0.60955			4
2024.07.15	18:14:37.330		0.60954			4
2024.07.15	18:14:37.644		0.60955			4
2024.07.15	18:14:41.679		0.60954			4
2024.07.15	18:14:42.103		0.60955			4
2024.07.15	18:14:43.691	0.60952	0.60954			6
2024.07.15	18:14:47.748	0.60954	0.60955			6
2024.07.15	18:14:51.889	0.60952	0.60954			6
2024.07.15	18:14:53.715	0.60953	0.60955			6
2024.07.15	18:14:55.743	0.60954				2
2024.07.15	18:14:56.793	0.60955	0.60956			6
2024.07.15	18:14:57.419	0.60953	0.60955			6
2024.07.15	18:15:00.264	0.60952	0.60954			6
2024.07.15	18:15:00.935	0.60951	0.60952			6
2024.07.15	18:15:01.956	0.60952	0.60953			6
2024.07.15	18:15:02.260	0.60953	0.60954			6
2024.07.15	18:15:04.686	0.60954	0.60955			6
2024.07.15	18:15:05.130	0.60953	0.60954			6
2024.07.15	18:15:05.766	0.60954	0.60955			6
2024.07.15	18:15:09.783	0.60953				2
2024.07.15	18:15:10.368		0.60954			4
2024.07.15	18:15:11.050	0.60952	0.60953			6
2024.07.15	18:15:12.125	0.60949	0.60951			6
2024.07.15	18:15:14.652	0.60950				2
2024.07.15	18:15:17.120	0.60951	0.60952			6
2024.07.15	18:15:17.510	0.60952	0.60953			6
2024.07.15	18:15:18.022	0.60951	0.60952			6
2024.07.15	18:15:18.628	0.60952	0.60953			6
2024.07.15	18:15:18.933	0.60954	0.60955			6
2024.07.15	18:15:19.963	0.60953				2
2024.07.15	18:15:20.302	0.60954				2
2024.07.15	18:15:23.345	0.60953	0.60954			6
2024.07.15	18:15:24.144	0.60952				2
2024.07.15	18:15:24.525	0.60953				2
2024.07.15	18:15:25.201	0.60954	0.60955			6
2024.07.15	18:15:25.949	0.60953				2
2024.07.15	18:15:26.282		0.60954			4
2024.07.15	18:15:27.300	0.60954	0.60955			6
2024.07.15	18:15:28.352	0.60955	0.60956			6
2024.07.15	18:15:32.552	0.60954	0.60955			6
2024.07.15	18:15:33.033	0.60953				2
2024.07.15	18:15:33.345		0.60954			4
2024.07.15	18:15:37.081	0.60954	0.60956			6
2024.07.15	18:15:37.382	0.60957	0.60958			6
2024.07.15	18:15:37.697	0.60958	0.60959			6
2024.07.15	18:15:38.035		0.60960			4
2024.07.15	18:15:38.345	0.60959				2
2024.07.15	18:15:40.580	0.60957	0.60959			6
2024.07.15	18:15:40.885	0.60956	0.60957			6
2024.07.15	18:15:41.189	0.60955				2
2024.07.15	18:15:41.525	0.60954	0.60956			6
2024.07.15	18:15:41.847		0.60955			4
2024.07.15	18:15:47.520	0.60953	0.60954			6
2024.07.15	18:15:48.684	0.60954	0.60955			6
2024.07.15	18:15:50.385	0.60956	0.60958			6
2024.07.15	18:15:50.689		0.60957			4
2024.07.15	18:15:54.241	0.60954	0.60956			6
2024.07.15	18:15:54.589		0.60955			4
2024.07.15	18:15:54.939		0.60956			4
2024.07.15	18:15:55.330	0.60955				2
2024.07.15	18:15:56.100	0.60954	0.60955			6
2024.07.15	18:15:56.545	0.60956	0.60957			6
2024.07.15	18:15:56.852		0.60958			4
2024.07.15	18:15:57.512	0.60954	0.60956			6
2024.07.15	18:15:58.875	0.60953	0.60955			6
2024.07.15	18:16:00.161	0.60953				2
2024.07.15	18:16:06.192		0.60954			4
2024.07.15	18:16:08.929		0.60955			4
2024.07.15	18:16:11.103		0.60954			4
2024.07.15	18:16:25.437	0.60949	0.60951			6
2024.07.15	18:16:27.289		0.60950			4
2024.07.15	18:16:30.926		0.60951			4
2024.07.15	18:16:32.362	0.60948	0.60950			6
2024.07.15	18:16:32.779		0.60949			4
2024.07.15	18:16:34.145	0.60945	0.60947			6
2024.07.15	18:16:34.777	0.60944	0.60945			6
2024.07.15	18:16:35.444	0.60943				2
2024.07.15	18:16:38.742		0.60944			4
2024.07.15	18:16:45.059	0.60944	0.60945			6
2024.07.15	18:16:46.147	0.60948	0.60949			6
2024.07.15	18:16:46.471	0.60947	0.60948			6
2024.07.15	18:16:49.992	0.60946				2
2024.07.15	18:16:51.386		0.60947			4
2024.07.15	18:16:51.690	0.60948	0.60949			6
2024.07.15	18:16:53.018		0.60950			4
2024.07.15	18:16:53.358	0.60949				2
2024.07.15	18:16:57.837	0.60948				2
2024.07.15	18:17:00.367	0.60948				2
2024.07.15	18:17:01.399	0.60949				2
2024.07.15	18:17:02.324	0.60948				2
2024.07.15	18:17:04.967	0.60949	0.60951			6
2024.07.15	18:17:05.631		0.60950			4
2024.07.15	18:17:07.743	0.60948				2
2024.07.15	18:17:09.280		0.60949			4
2024.07.15	18:17:09.603		0.60950			4
2024.07.15	18:17:13.044		0.60949			4
2024.07.15	18:17:13.753		0.60950			4
2024.07.15	18:17:15.246	0.60947	0.60948			6
2024.07.15	18:17:15.568	0.60948	0.60949			6
2024.07.15	18:17:16.243	0.60949	0.60950			6
2024.07.15	18:17:22.435	0.60948	0.60949			6
2024.07.15	18:17:23.071	0.60949	0.60950			6
2024.07.15	18:17:25.443	0.60947	0.60948			6
2024.07.15	18:17:26.486	0.60945	0.60947			6
2024.07.15	18:17:26.849	0.60946				2
2024.07.15	18:17:27.173		0.60948			4
2024.07.15	18:17:27.482		0.60947			4
2024.07.15	18:17:29.963	0.60945	0.60946			6
2024.07.15	18:17:30.270	0.60944				2
2024.07.15	18:17:30.615		0.60945			4
2024.07.15	18:17:40.123	0.60946	0.60947			6
2024.07.15	18:17:41.659		0.60948			4
2024.07.15	18:17:41.963	0.60948	0.60949			6
2024.07.15	18:17:43.322		0.60950			4
2024.07.15	18:17:43.678		0.60949			4
2024.07.15	18:17:45.671	0.60947				2
2024.07.15	18:17:45.995	0.60946	0.60947			6
2024.07.15	18:17:47.483	0.60944	0.60946			6
2024.07.15	18:17:48.307	0.60945				2
2024.07.15	18:17:48.654	0.60944				2
2024.07.15	18:17:51.334	0.60945				2
2024.07.15	18:17:52.346		0.60947			4
2024.07.15	18:17:52.650		0.60946			4
2024.07.15	18:17:56.351	0.60944				2
2024.07.15	18:17:58.632		0.60945			4
2024.07.15	18:17:58.958		0.60946			4
2024.07.15	18:18:00.000	0.60944	0.60945			6
2024.07.15	18:18:02.186		0.60946			4
2024.07.15	18:18:06.281	0.60948	0.60949			6
2024.07.15	18:18:06.586	0.60946	0.60947			6
2024.07.15	18:18:06.903	0.60945				2
2024.07.15	18:18:07.259	0.60946				2
2024.07.15	18:18:08.888	0.60947	0.60948			6
2024.07.15	18:18:10.987	0.60946				2
2024.07.15	18:18:11.293		0.60947			4
2024.07.15	18:18:11.843	0.60945				2
2024.07.15	18:18:12.181	0.60948	0.60949			6
2024.07.15	18:18:13.861	0.60949	0.60950			6
2024.07.15	18:18:16.088	0.60948	0.60949			6
2024.07.15	18:18:20.788		0.60950			4
2024.07.15	18:18:21.112		0.60949			4
2024.07.15	18:18:21.505	0.60949	0.60950			6
2024.07.15	18:18:25.383	0.60953	0.60954			6
2024.07.15	18:18:25.766	0.60951	0.60953			6
2024.07.15	18:18:26.145	0.60952				2
2024.07.15	18:18:27.606	0.60951				2
2024.07.15	18:18:27.932	0.60952				2
2024.07.15	18:18:28.398	0.60953	0.60955			6
2024.07.15	18:18:28.722	0.60955	0.60956			6
2024.07.15	18:18:30.213	0.60954				2
2024.07.15	18:18:30.514	0.60953	0.60955			6
2024.07.15	18:18:34.930	0.60952	0.60954			6
2024.07.15	18:18:35.294	0.60953	0.60955			6
2024.07.15	18:18:36.884	0.60952	0.60954			6
2024.07.15	18:18:37.186	0.60949	0.60950			6
2024.07.15	18:18:37.496	0.60948				2
2024.07.15	18:18:38.782	0.60949				2
2024.07.15	18:18:40.328		0.60951			4
2024.07.15	18:18:40.635		0.60950			4
2024.07.15	18:18:41.204		0.60951			4
2024.07.15	18:18:43.619	0.60950				2
2024.07.15	18:18:43.923	0.60949				2
2024.07.15	18:18:45.190	0.60951	0.60952			6
2024.07.15	18:18:45.496	0.60952	0.60953			6
2024.07.15	18:18:49.054	0.60949	0.60950			6
2024.07.15	18:18:50.411	0.60950	0.60951			6
2024.07.15	18:18:51.029	0.60951	0.60952			6
2024.07.15	18:18:54.397	0.60952	0.60953			6
2024.07.15	18:18:54.702	0.60950	0.60952			6
2024.07.15	18:18:56.753	0.60951	0.60953			6
2024.07.15	18:18:59.480	0.60953	0.60954			6
2024.07.15	18:18:59.913	0.60954	0.60955			6
2024.07.15	18:19:00.221	0.60953	0.60954			6
2024.07.15	18:19:00.539	0.60954	0.60955			6
2024.07.15	18:19:00.912	0.60951	0.60953			6
2024.07.15	18:19:01.221		0.60952			4
2024.07.15	18:19:01.656	0.60949	0.60951			6
2024.07.15	18:19:02.026	0.60950				2
2024.07.15	18:19:02.350		0.60952			4
2024.07.15	18:19:02.802	0.60951				2
2024.07.15	18:19:07.538	0.60950				2
2024.07.15	18:19:10.991	0.60951				2
2024.07.15	18:19:11.686	0.60952	0.60953			6
2024.07.15	18:19:15.223		0.60954			4
2024.07.15	18:19:15.578	0.60953				2
2024.07.15	18:19:16.067	0.60952				2
2024.07.15	18:19:21.553		0.60953			4
2024.07.15	18:19:22.045	0.60948	0.60950			6
2024.07.15	18:19:22.354	0.60947	0.60948			6
2024.07.15	18:19:23.053		0.60949			4
2024.07.15	18:19:23.756		0.60948			4
2024.07.15	18:19:27.333	0.60946				2
2024.07.15	18:19:30.190	0.60947				2
2024.07.15	18:19:30.830	0.60946				2
2024.07.15	18:19:31.237	0.60947				2
2024.07.15	18:19:32.038	0.60946				2
2024.07.15	18:19:32.447	0.60947				2
2024.07.15	18:19:32.757	0.60946				2
2024.07.15	18:19:33.225	0.60947				2
2024.07.15	18:19:34.129	0.60946				2
2024.07.15	18:19:34.778	0.60945	0.60946			6
2024.07.15	18:19:35.084	0.60944	0.60945			6
2024.07.15	18:19:35.886		0.60946			4
2024.07.15	18:19:36.581		0.60945			4
2024.07.15	18:19:36.888		0.60946			4
2024.07.15	18:19:37.342		0.60945			4
2024.07.15	18:19:37.649	0.60947	0.60948			6
2024.07.15	18:19:39.167	0.60946				2
2024.07.15	18:19:39.815	0.60947				2
2024.07.15	18:19:43.335		0.60949			4
2024.07.15	18:19:43.643	0.60946	0.60948			6
2024.07.15	18:19:44.391	0.60944	0.60946			6
2024.07.15	18:19:44.825	0.60945				2
2024.07.15	18:19:47.575	0.60944				2
2024.07.15	18:19:48.673	0.60945				2
2024.07.15	18:19:49.063	0.60947	0.60948			6
2024.07.15	18:19:49.370	0.60948	0.60949			6
2024.07.15	18:19:50.113	0.60949	0.60950			6
2024.07.15	18:19:50.423	0.60948				2
2024.07.15	18:19:54.932	0.60951	0.60952			6
2024.07.15	18:19:55.244	0.60950	0.60951			6
2024.07.15	18:19:55.564	0.60949				2
2024.07.15	18:19:57.584		0.60950			4
2024.07.15	18:20:00.414	0.60950	0.60952			6
2024.07.15	18:20:01.522	0.60949	0.60951			6
2024.07.15	18:20:02.780	0.60948	0.60950			6
2024.07.15	18:20:05.304	0.60949				2
2024.07.15	18:20:05.846	0.60948				2
2024.07.15	18:20:06.183	0.60949				2
2024.07.15	18:20:06.894	0.60951	0.60952			6
2024.07.15	18:20:07.560	0.60952	0.60953			6
2024.07.15	18:20:07.878	0.60953	0.60954			6
2024.07.15	18:20:08.880	0.60954	0.60956			6
2024.07.15	18:20:09.205		0.60955			4
2024.07.15	18:20:09.847	0.60955	0.60956			6
2024.07.15	18:20:10.166	0.60954	0.60955			6
2024.07.15	18:20:10.486	0.60955	0.60956			6
2024.07.15	18:20:15.002	0.60956	0.60957			6
2024.07.15	18:20:15.340	0.60954	0.60956			6
2024.07.15	18:20:16.007	0.60956	0.60957			6
2024.07.15	18:20:17.085	0.60954	0.60956			6
2024.07.15	18:20:17.430	0.60956	0.60957			6
2024.07.15	18:20:17.979	0.60955	0.60956			6
2024.07.15	18:20:18.510	0.60954				2
2024.07.15	18:20:19.196	0.60955				2
2024.07.15	18:20:19.823		0.60957			4
2024.07.15	18:20:20.124		0.60956			4
2024.07.15	18:20:20.896	0.60956	0.60957			6
2024.07.15	18:20:23.111	0.60957	0.60959			6
2024.07.15	18:20:23.475	0.60958				2
2024.07.15	18:20:23.781	0.60959	0.60960			6
2024.07.15	18:20:27.753	0.60958	0.60959			6
2024.07.15	18:20:29.979		0.60960			4
2024.07.15	18:20:32.307	0.60956	0.60958			6
2024.07.15	18:20:32.923		0.60957			4
2024.07.15	18:20:34.544		0.60958			4
2024.07.15	18:20:35.378	0.60957				2
2024.07.15	18:20:36.678		0.60959			4
2024.07.15	18:20:36.989	0.60956	0.60958			6
2024.07.15	18:20:37.304	0.60957				2
2024.07.15	18:20:37.650	0.60959	0.60960			6
2024.07.15	18:20:38.454	0.60958	0.60959			6
2024.07.15	18:20:39.196		0.60960			4
2024.07.15	18:20:39.757		0.60959			4
2024.07.15	18:20:40.978	0.60957				2
2024.07.15	18:20:41.406	0.60956	0.60957			6
2024.07.15	18:20:41.770		0.60958			4
2024.07.15	18:20:43.653	0.60957				2
2024.07.15	18:20:44.004	0.60956				2
2024.07.15	18:20:45.545	0.60955				2
2024.07.15	18:20:46.755	0.60957				2
2024.07.15	18:20:47.541		0.60959			4
2024.07.15	18:20:48.205	0.60956	0.60958			6
2024.07.15	18:20:48.522	0.60955				2
2024.07.15	18:20:49.607	0.60957	0.60959			6
2024.07.15	18:20:50.178	0.60958				2
2024.07.15	18:20:50.483	0.60959	0.60960			6
2024.07.15	18:20:51.284	0.60958				2
2024.07.15	18:20:56.031	0.60959				2
2024.07.15	18:20:59.991	0.60958				2
2024.07.15	18:21:00.320	0.60958				2
2024.07.15	18:21:01.792	0.60959				2
2024.07.15	18:21:03.450	0.60958				2
2024.07.15	18:21:04.979	0.60959				2
2024.07.15	18:21:05.917		0.60961			4
2024.07.15	18:21:07.025	0.60961	0.60963			6
2024.07.15	18:21:07.343	0.60963	0.60964			6
2024.07.15	18:21:12.532	0.60962				2
2024.07.15	18:21:13.027	0.60963				2
2024.07.15	18:21:13.385	0.60962	0.60965			6
2024.07.15	18:21:13.687	0.60963	0.60964			6
2024.07.15	18:21:14.068		0.60965			4
2024.07.15	18:21:14.374		0.60964			4
2024.07.15	18:21:14.683	0.60964	0.60965			6
2024.07.15	18:21:15.051		0.60966			4
2024.07.15	18:21:15.355		0.60965			4
2024.07.15	18:21:17.221	0.60963	0.60964			6
2024.07.15	18:21:17.664		0.60965			4
2024.07.15	18:21:20.368	0.60964				2
2024.07.15	18:21:20.721	0.60963				2
2024.07.15	18:21:24.182		0.60966			4
2024.07.15	18:21:24.485		0.60965			4
2024.07.15	18:21:28.411	0.60961	0.60963			6
2024.07.15	18:21:28.731	0.60960	0.60962			6
2024.07.15	18:21:30.206	0.60959	0.60961			6
2024.07.15	18:21:33.832	0.60960				2
2024.07.15	18:21:34.207	0.60958				2
2024.07.15	18:21:34.956		0.60960			4
2024.07.15	18:21:40.434		0.60959			4
2024.07.15	18:21:40.771		0.60960			4
2024.07.15	18:21:44.239		0.60961			4
2024.07.15	18:21:44.569	0.60959	0.60960			6
2024.07.15	18:21:44.957	0.60960	0.60961			6
2024.07.15	18:21:45.971	0.60959	0.60960			6
2024.07.15	18:21:47.221		0.60961			4
2024.07.15	18:21:47.673		0.60960			4
2024.07.15	18:21:51.311		0.60961			4
2024.07.15	18:21:51.711		0.60960			4
2024.07.15	18:21:52.015		0.60961			4
2024.07.15	18:21:52.320	0.60958	0.60960			6
2024.07.15	18:21:53.280	0.60957	0.60959			6
2024.07.15	18:21:54.308	0.60958				2
2024.07.15	18:21:55.994	0.60957				2
2024.07.15	18:21:57.018		0.60958			4
2024.07.15	18:21:57.321		0.60959			4
2024.07.15	18:21:57.650	0.60958				2
2024.07.15	18:21:58.298	0.60959	0.60960			6
2024.07.15	18:21:59.742	0.60958	0.60959			6
2024.07.15	18:22:00.230	0.60959	0.60960			6
2024.07.15	18:22:01.159	0.60958	0.60959			6
2024.07.15	18:22:01.592	0.60960	0.60961			6
2024.07.15	18:22:02.221		0.60962			4
2024.07.15	18:22:02.523		0.60961			4
2024.07.15	18:22:05.310	0.60959				2
2024.07.15	18:22:06.488	0.60956	0.60957			6
2024.07.15	18:22:06.804		0.60958			4
2024.07.15	18:22:07.522		0.60959			4
2024.07.15	18:22:08.606	0.60957	0.60960			6
2024.07.15	18:22:08.909		0.60959			4
2024.07.15	18:22:09.263		0.60960			4
2024.07.15	18:22:09.920	0.60958				2
2024.07.15	18:22:11.353		0.60959			4
2024.07.15	18:22:12.444	0.60959	0.60960			6
2024.07.15	18:22:12.912	0.60958				2
2024.07.15	18:22:14.729	0.60959				2
2024.07.15	18:22:16.209	0.60958				2
2024.07.15	18:22:16.651	0.60959				2
2024.07.15	18:22:20.164	0.60958				2
2024.07.15	18:22:21.274	0.60957	0.60959			6
2024.07.15	18:22:22.563	0.60958				2
2024.07.15	18:22:22.933	0.60957				2
2024.07.15	18:22:23.561		0.60958			4
2024.07.15	18:22:23.862	0.60955	0.60957			6
2024.07.15	18:22:27.546	0.60957	0.60959			6
2024.07.15	18:22:28.881		0.60958			4
2024.07.15	18:22:29.282		0.60959			4
2024.07.15	18:22:31.216	0.60958				2
2024.07.15	18:22:32.500		0.60960			4
2024.07.15	18:22:34.493	0.60957				2
2024.07.15	18:22:35.847		0.60958			4
2024.07.15	18:22:36.186		0.60959			4
2024.07.15	18:22:39.574		0.60960			4
2024.07.15	18:22:42.449	0.60958				2
2024.07.15	18:22:45.798	0.60957				2
2024.07.15	18:22:47.663		0.60959			4
2024.07.15	18:22:49.822		0.60958			4
2024.07.15	18:22:50.125		0.60959			4
2024.07.15	18:22:51.148	0.60958	0.60960			6
2024.07.15	18:22:54.026	0.60959	0.60961			6
2024.07.15	18:22:54.345	0.60960				2
2024.07.15	18:22:55.521	0.60958				2
2024.07.15	18:22:57.569	0.60959				2
2024.07.15	18:22:59.651	0.60958	0.60960			6
2024.07.15	18:23:00.266	0.60958				2
2024.07.15	18:23:03.096		0.60961			4
2024.07.15	18:23:05.079		0.60960			4
2024.07.15	18:23:06.403		0.60959			4
2024.07.15	18:23:06.728	0.60956	0.60958			6
2024.07.15	18:23:07.038	0.60955	0.60957			6
2024.07.15	18:23:07.739	0.60954	0.60956			6
2024.07.15	18:23:10.388	0.60955	0.60957			6
2024.07.15	18:23:12.158	0.60957	0.60959			6
2024.07.15	18:23:12.513	0.60958				2
2024.07.15	18:23:12.817		0.60960			4
2024.07.15	18:23:13.187		0.60959			4
2024.07.15	18:23:15.007	0.60955	0.60957			6
2024.07.15	18:23:17.411		0.60958			4
2024.07.15	18:23:19.877		0.60957			4
2024.07.15	18:23:24.137	0.60957	0.60959			6
2024.07.15	18:23:24.441	0.60958				2
2024.07.15	18:23:24.744	0.60956				2
2024.07.15	18:23:25.127		0.60958			4
2024.07.15	18:23:26.936	0.60957	0.60959			6
2024.07.15	18:23:27.562		0.60958			4
2024.07.15	18:23:27.935		0.60959			4
2024.07.15	18:23:32.290	0.60955	0.60957			6
2024.07.15	18:23:36.973	0.60956				2
2024.07.15	18:23:38.203	0.60955				2
2024.07.15	18:23:38.834	0.60954	0.60955			6
2024.07.15	18:23:39.443	0.60953				2
2024.07.15	18:23:43.336	0.60952				2
2024.07.15	18:23:44.416	0.60953				2
2024.07.15	18:23:44.771	0.60954				2
2024.07.15	18:23:49.397	0.60953				2
2024.07.15	18:23:49.721		0.60954			4
2024.07.15	18:23:50.883	0.60952	0.60953			6
2024.07.15	18:23:51.421	0.60949	0.60950			6
2024.07.15	18:23:54.354	0.60948	0.60949			6
2024.07.15	18:24:00.173	0.60948				2
2024.07.15	18:24:01.770	0.60946	0.60947			6
2024.07.15	18:24:02.147	0.60948	0.60949			6
2024.07.15	18:24:02.862	0.60947				2
2024.07.15	18:24:03.242	0.60948				2
2024.07.15	18:24:03.558	0.60947				2
2024.07.15	18:24:06.303	0.60948				2
2024.07.15	18:24:06.659		0.60950			4
2024.07.15	18:24:07.515	0.60949	0.60951			6
2024.07.15	18:24:18.834		0.60950			4
2024.07.15	18:24:20.180	0.60948				2
2024.07.15	18:24:22.071		0.60949			4
2024.07.15	18:24:22.883	0.60949	0.60950			6
2024.07.15	18:24:23.213	0.60948	0.60949			6
2024.07.15	18:24:23.522	0.60947				2
2024.07.15	18:24:24.286	0.60948				2
2024.07.15	18:24:25.051	0.60947				2
2024.07.15	18:24:25.870	0.60948				2
2024.07.15	18:24:26.268	0.60949	0.60950			6
2024.07.15	18:24:27.371		0.60951			4
2024.07.15	18:24:28.165	0.60950				2
2024.07.15	18:24:28.482	0.60951	0.60953			6
2024.07.15	18:24:30.105	0.60949	0.60951			6
2024.07.15	18:24:30.414		0.60950			4
2024.07.15	18:24:30.767	0.60947	0.60949			6
2024.07.15	18:24:33.628	0.60945	0.60948			6
2024.07.15	18:24:34.022	0.60946				2
2024.07.15	18:24:35.438	0.60947				2
2024.07.15	18:24:37.425	0.60946				2
2024.07.15	18:24:39.486	0.60945	0.60947			6
2024.07.15	18:24:40.349	0.60944	0.60946			6
2024.07.15	18:24:45.911	0.60943	0.60945			6
2024.07.15	18:24:50.345	0.60944	0.60946			6
2024.07.15	18:24:53.261	0.60943				2
2024.07.15	18:25:00.074	0.60943				2
2024.07.15	18:25:01.756	0.60946	0.60947			6
2024.07.15	18:25:02.062	0.60944				2
2024.07.15	18:25:02.402	0.60946				2
2024.07.15	18:25:03.703	0.60948	0.60949			6
2024.07.15	18:25:06.041	0.60947				2
2024.07.15	18:25:06.343	0.60949	0.60950			6
2024.07.15	18:25:06.687	0.60948	0.60949			6
2024.07.15	18:25:11.717	0.60947				2
2024.07.15	18:25:13.137	0.60948				2
2024.07.15	18:25:14.112		0.60950			4
2024.07.15	18:25:15.931	0.60950	0.60951			6
2024.07.15	18:25:16.482	0.60948	0.60950			6
2024.07.15	18:25:20.339	0.60947	0.60949			6
2024.07.15	18:25:22.025	0.60945	0.60947			6
2024.07.15	18:25:22.354	0.60946	0.60948			6
2024.07.15	18:25:22.987	0.60945	0.60946			6
2024.07.15	18:25:23.297	0.60944				2
2024.07.15	18:25:24.146	0.60946	0.60947			6
2024.07.15	18:25:24.486	0.60945				2
2024.07.15	18:25:25.303	0.60946				2
2024.07.15	18:25:26.777	0.60947	0.60948			6
2024.07.15	18:25:28.743	0.60944	0.60946			6
2024.07.15	18:25:31.110	0.60943	0.60944			6
2024.07.15	18:25:31.411	0.60944	0.60946			6
2024.07.15	18:25:31.850	0.60943	0.60945			6
2024.07.15	18:25:32.228		0.60944			4
2024.07.15	18:25:32.844	0.60942				2
2024.07.15	18:25:34.041	0.60943	0.60945			6
2024.07.15	18:25:38.207	0.60942				2
2024.07.15	18:25:38.539		0.60944			4
2024.07.15	18:25:42.914	0.60941	0.60943			6
2024.07.15	18:25:43.223	0.60940	0.60942			6
2024.07.15	18:25:43.828	0.60941	0.60943			6
2024.07.15	18:25:44.583	0.60940	0.60941			6
2024.07.15	18:25:45.058		0.60942			4
2024.07.15	18:25:46.196		0.60941			4
2024.07.15	18:25:46.505	0.60939	0.60940			6
2024.07.15	18:25:46.881	0.60938	0.60939			6
2024.07.15	18:25:47.863		0.60940			4
2024.07.15	18:26:00.301	0.60938				2
2024.07.15	18:26:03.961		0.60939			4
2024.07.15	18:26:06.058	0.60939	0.60940			6
2024.07.15	18:26:06.444	0.60941	0.60942			6
2024.07.15	18:26:09.062	0.60940				2
