<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	18:51:53.205	0.61558				2
2024.09.10	18:51:53.641	0.61559				2
2024.09.10	18:51:53.992	0.61558				2
2024.09.10	18:51:54.726	0.61560	0.61562			6
2024.09.10	18:51:55.032	0.61559	0.61563			6
2024.09.10	18:51:55.366	0.61560				2
2024.09.10	18:51:55.669	0.61559	0.61561			6
2024.09.10	18:51:55.997	0.61558				2
2024.09.10	18:51:56.304		0.61560			4
2024.09.10	18:51:57.012		0.61561			4
2024.09.10	18:51:59.582	0.61556	0.61559			6
2024.09.10	18:52:00.366	0.61556				2
2024.09.10	18:52:00.691	0.61557	0.61560			6
2024.09.10	18:52:01.681	0.61556	0.61559			6
2024.09.10	18:52:02.146	0.61559	0.61561			6
2024.09.10	18:52:04.320		0.61562			4
2024.09.10	18:52:07.249	0.61558	0.61561			6
2024.09.10	18:52:07.945	0.61557	0.61560			6
2024.09.10	18:52:09.323	0.61555	0.61558			6
2024.09.10	18:52:09.625	0.61556	0.61559			6
2024.09.10	18:52:10.366		0.61558			4
2024.09.10	18:52:13.070		0.61559			4
2024.09.10	18:52:17.881	0.61559	0.61562			6
2024.09.10	18:52:18.500		0.61561			4
2024.09.10	18:52:19.267	0.61558				2
2024.09.10	18:52:24.140	0.61560	0.61562			6
2024.09.10	18:52:24.451	0.61559	0.61561			6
2024.09.10	18:52:26.969	0.61558				2
2024.09.10	18:52:27.301	0.61559				2
2024.09.10	18:52:27.774	0.61558				2
2024.09.10	18:52:28.101	0.61559				2
2024.09.10	18:52:29.445	0.61558				2
2024.09.10	18:52:30.534	0.61559	0.61562			6
2024.09.10	18:52:30.882	0.61560				2
2024.09.10	18:52:31.532	0.61559				2
2024.09.10	18:52:33.474	0.61560				2
2024.09.10	18:52:35.216	0.61562	0.61564			6
2024.09.10	18:52:35.525	0.61564	0.61565			6
2024.09.10	18:52:35.867		0.61566			4
2024.09.10	18:52:36.187	0.61563				2
2024.09.10	18:52:36.975	0.61564				2
2024.09.10	18:52:38.867	0.61563	0.61565			6
2024.09.10	18:52:39.182	0.61564	0.61566			6
2024.09.10	18:52:39.809	0.61563				2
2024.09.10	18:52:40.429		0.61565			4
2024.09.10	18:52:40.760	0.61564	0.61566			6
2024.09.10	18:52:41.081	0.61565				2
2024.09.10	18:52:41.394	0.61564				2
2024.09.10	18:52:42.828	0.61565	0.61567			6
2024.09.10	18:52:43.146	0.61564	0.61566			6
2024.09.10	18:52:43.492	0.61563				2
2024.09.10	18:52:45.384	0.61566	0.61567			6
2024.09.10	18:52:45.686		0.61568			4
2024.09.10	18:52:46.003	0.61565				2
2024.09.10	18:52:51.869	0.61566				2
2024.09.10	18:52:52.345	0.61565				2
2024.09.10	18:52:54.291	0.61563	0.61566			6
2024.09.10	18:53:00.005	0.61563	0.61565			6
2024.09.10	18:53:00.325	0.61560	0.61563			6
2024.09.10	18:53:02.089	0.61561				2
2024.09.10	18:53:02.872	0.61559	0.61560			6
2024.09.10	18:53:05.783	0.61558				2
2024.09.10	18:53:07.971	0.61557				2
2024.09.10	18:53:08.764		0.61559			4
2024.09.10	18:53:09.431	0.61556				2
2024.09.10	18:53:09.764	0.61558	0.61560			6
2024.09.10	18:53:10.083		0.61561			4
2024.09.10	18:53:10.458	0.61559				2
2024.09.10	18:53:13.285	0.61557	0.61560			6
2024.09.10	18:53:16.384	0.61555	0.61558			6
2024.09.10	18:53:16.690		0.61556			4
2024.09.10	18:53:17.476		0.61557			4
2024.09.10	18:53:20.701	0.61554	0.61555			6
2024.09.10	18:53:23.048		0.61556			4
2024.09.10	18:53:24.518		0.61555			4
2024.09.10	18:53:25.140		0.61556			4
2024.09.10	18:53:26.764	0.61555	0.61558			6
2024.09.10	18:53:27.723		0.61557			4
2024.09.10	18:53:28.025	0.61554				2
2024.09.10	18:53:28.342	0.61555				2
2024.09.10	18:53:29.972	0.61554				2
2024.09.10	18:53:30.286		0.61556			4
2024.09.10	18:53:30.606		0.61557			4
2024.09.10	18:53:30.931		0.61555			4
2024.09.10	18:53:32.079		0.61557			4
2024.09.10	18:53:32.396	0.61555				2
2024.09.10	18:53:34.401	0.61556	0.61559			6
2024.09.10	18:53:35.063	0.61558	0.61560			6
2024.09.10	18:53:35.420	0.61557				2
2024.09.10	18:53:35.869		0.61559			4
2024.09.10	18:53:36.189	0.61556	0.61558			6
2024.09.10	18:53:37.591		0.61559			4
2024.09.10	18:53:37.904		0.61558			4
2024.09.10	18:53:38.916	0.61555				2
2024.09.10	18:53:39.840	0.61557	0.61559			6
2024.09.10	18:53:41.282	0.61556	0.61558			6
2024.09.10	18:53:41.766	0.61555				2
2024.09.10	18:53:43.558	0.61557	0.61560			6
2024.09.10	18:53:44.220	0.61558				2
2024.09.10	18:53:44.611	0.61557	0.61559			6
2024.09.10	18:53:44.938	0.61556	0.61558			6
2024.09.10	18:53:49.087	0.61555				2
2024.09.10	18:53:50.620	0.61556				2
2024.09.10	18:53:56.741	0.61554	0.61556			6
2024.09.10	18:54:00.009	0.61554				2
2024.09.10	18:54:00.327		0.61555			4
2024.09.10	18:54:00.653		0.61556			4
2024.09.10	18:54:03.385	0.61553				2
2024.09.10	18:54:03.761	0.61554				2
2024.09.10	18:54:04.078	0.61553				2
2024.09.10	18:54:04.452	0.61554				2
2024.09.10	18:54:05.357	0.61553				2
2024.09.10	18:54:06.446		0.61555			4
2024.09.10	18:54:10.901	0.61554				2
2024.09.10	18:54:11.253	0.61553				2
2024.09.10	18:54:17.621	0.61552				2
2024.09.10	18:54:18.507	0.61553				2
2024.09.10	18:54:21.579		0.61556			4
2024.09.10	18:54:21.997		0.61555			4
2024.09.10	18:54:22.421	0.61552				2
2024.09.10	18:54:23.904	0.61553				2
2024.09.10	18:54:24.298		0.61556			4
2024.09.10	18:54:24.948	0.61554				2
2024.09.10	18:54:25.264	0.61553	0.61555			6
2024.09.10	18:54:26.574		0.61556			4
2024.09.10	18:54:28.939	0.61554				2
2024.09.10	18:54:29.356		0.61555			4
2024.09.10	18:54:29.664	0.61553				2
2024.09.10	18:54:33.519		0.61556			4
2024.09.10	18:54:37.262	0.61554				2
2024.09.10	18:54:38.914	0.61555	0.61557			6
2024.09.10	18:54:39.330	0.61558	0.61560			6
2024.09.10	18:54:40.101	0.61556	0.61558			6
2024.09.10	18:54:41.369	0.61555				2
2024.09.10	18:54:42.438		0.61557			4
2024.09.10	18:54:43.942	0.61556	0.61558			6
2024.09.10	18:54:44.739	0.61555	0.61557			6
2024.09.10	18:54:45.075	0.61554	0.61556			6
2024.09.10	18:54:45.386	0.61553				2
2024.09.10	18:54:46.019		0.61555			4
2024.09.10	18:54:47.274	0.61554	0.61556			6
2024.09.10	18:54:48.215	0.61553	0.61554			6
2024.09.10	18:54:54.441	0.61552				2
2024.09.10	18:54:57.082	0.61554	0.61556			6
2024.09.10	18:54:57.436	0.61553				2
2024.09.10	18:54:59.510		0.61554			4
2024.09.10	18:55:00.159	0.61553				2
2024.09.10	18:55:00.463		0.61555			4
2024.09.10	18:55:00.957	0.61549	0.61551			6
2024.09.10	18:55:01.433	0.61548	0.61550			6
2024.09.10	18:55:01.743	0.61547	0.61549			6
2024.09.10	18:55:02.050	0.61548	0.61550			6
2024.09.10	18:55:03.003	0.61543	0.61545			6
2024.09.10	18:55:03.397	0.61542				2
2024.09.10	18:55:03.704	0.61539	0.61543			6
2024.09.10	18:55:04.010	0.61541	0.61544			6
2024.09.10	18:55:04.322	0.61542	0.61545			6
2024.09.10	18:55:05.752	0.61543	0.61546			6
2024.09.10	18:55:12.485		0.61545			4
2024.09.10	18:55:14.039		0.61546			4
2024.09.10	18:55:15.117		0.61545			4
2024.09.10	18:55:15.516		0.61546			4
2024.09.10	18:55:16.477	0.61542	0.61545			6
2024.09.10	18:55:16.783	0.61540	0.61543			6
2024.09.10	18:55:20.692	0.61538	0.61542			6
2024.09.10	18:55:22.268		0.61541			4
2024.09.10	18:55:38.327	0.61540	0.61544			6
2024.09.10	18:55:39.974	0.61543	0.61546			6
2024.09.10	18:55:40.832	0.61541	0.61544			6
2024.09.10	18:55:41.804	0.61540				2
2024.09.10	18:55:42.105	0.61541	0.61543			6
2024.09.10	18:55:43.054	0.61540				2
2024.09.10	18:55:46.365	0.61541				2
2024.09.10	18:55:46.671	0.61539	0.61541			6
2024.09.10	18:55:46.984	0.61538				2
2024.09.10	18:55:52.083	0.61536	0.61538			6
2024.09.10	18:55:52.384	0.61535				2
2024.09.10	18:55:52.695	0.61538	0.61540			6
2024.09.10	18:55:52.998		0.61541			4
2024.09.10	18:55:53.303	0.61537	0.61540			6
2024.09.10	18:55:56.124	0.61535	0.61537			6
2024.09.10	18:55:58.364	0.61536	0.61538			6
2024.09.10	18:56:00.040	0.61537	0.61539			6
2024.09.10	18:56:00.345	0.61538	0.61540			6
2024.09.10	18:56:01.280	0.61535	0.61538			6
2024.09.10	18:56:01.597		0.61537			4
2024.09.10	18:56:01.904	0.61533	0.61536			6
2024.09.10	18:56:02.527	0.61534	0.61537			6
2024.09.10	18:56:03.598	0.61535	0.61538			6
2024.09.10	18:56:05.039		0.61537			4
2024.09.10	18:56:05.812		0.61538			4
2024.09.10	18:56:08.803	0.61536	0.61539			6
2024.09.10	18:56:10.194	0.61539	0.61540			6
2024.09.10	18:56:11.105	0.61538				2
2024.09.10	18:56:12.523	0.61539	0.61541			6
2024.09.10	18:56:12.833	0.61538	0.61540			6
2024.09.10	18:56:13.201	0.61539				2
2024.09.10	18:56:14.479		0.61541			4
2024.09.10	18:56:14.969	0.61538	0.61540			6
2024.09.10	18:56:16.275		0.61539			4
2024.09.10	18:56:18.623	0.61539	0.61540			6
2024.09.10	18:56:20.187		0.61541			4
2024.09.10	18:56:22.611		0.61540			4
2024.09.10	18:56:23.417		0.61541			4
2024.09.10	18:56:23.723	0.61538				2
2024.09.10	18:56:24.566	0.61541	0.61542			6
2024.09.10	18:56:24.882	0.61538				2
2024.09.10	18:56:25.236	0.61541	0.61543			6
2024.09.10	18:56:28.276	0.61543	0.61545			6
2024.09.10	18:56:30.463	0.61540	0.61541			6
2024.09.10	18:56:30.814		0.61542			4
2024.09.10	18:56:31.516		0.61543			4
2024.09.10	18:56:31.820	0.61541	0.61544			6
2024.09.10	18:56:32.349	0.61543	0.61546			6
2024.09.10	18:56:32.666	0.61544				2
2024.09.10	18:56:34.520		0.61545			4
2024.09.10	18:56:38.971		0.61546			4
2024.09.10	18:56:39.685	0.61545	0.61547			6
2024.09.10	18:56:40.060	0.61544	0.61546			6
2024.09.10	18:56:40.795	0.61543	0.61545			6
2024.09.10	18:56:41.105	0.61542				2
2024.09.10	18:56:42.080	0.61544	0.61547			6
2024.09.10	18:56:42.415		0.61546			4
2024.09.10	18:56:44.051		0.61547			4
2024.09.10	18:56:44.460		0.61546			4
2024.09.10	18:56:45.323		0.61547			4
2024.09.10	18:56:45.983	0.61545				2
2024.09.10	18:56:46.427	0.61544				2
2024.09.10	18:56:47.399	0.61545				2
2024.09.10	18:56:47.929		0.61548			4
2024.09.10	18:56:48.890	0.61544	0.61546			6
2024.09.10	18:56:49.321		0.61547			4
2024.09.10	18:56:49.779	0.61543	0.61546			6
2024.09.10	18:56:51.566		0.61545			4
2024.09.10	18:56:52.221		0.61546			4
2024.09.10	18:56:52.672		0.61545			4
2024.09.10	18:56:52.989		0.61546			4
2024.09.10	18:56:53.385		0.61545			4
2024.09.10	18:56:53.799		0.61546			4
2024.09.10	18:56:58.249		0.61545			4
2024.09.10	18:56:58.903	0.61542	0.61543			6
2024.09.10	18:56:59.221		0.61544			4
2024.09.10	18:56:59.905		0.61545			4
2024.09.10	18:57:00.358	0.61542	0.61543			6
2024.09.10	18:57:00.935		0.61544			4
2024.09.10	18:57:01.379	0.61543	0.61545			6
2024.09.10	18:57:01.809		0.61544			4
2024.09.10	18:57:02.461		0.61545			4
2024.09.10	18:57:02.796	0.61544	0.61546			6
2024.09.10	18:57:03.720	0.61545	0.61547			6
2024.09.10	18:57:04.022		0.61546			4
2024.09.10	18:57:04.369		0.61547			4
2024.09.10	18:57:06.240		0.61546			4
2024.09.10	18:57:06.560		0.61547			4
2024.09.10	18:57:06.869	0.61543	0.61546			6
2024.09.10	18:57:07.220		0.61545			4
2024.09.10	18:57:08.641		0.61546			4
2024.09.10	18:57:10.411		0.61545			4
2024.09.10	18:57:10.714	0.61542				2
2024.09.10	18:57:12.027		0.61544			4
2024.09.10	18:57:12.332		0.61543			4
2024.09.10	18:57:12.945		0.61544			4
2024.09.10	18:57:13.269	0.61543	0.61546			6
2024.09.10	18:57:13.931	0.61544				2
2024.09.10	18:57:14.955	0.61543	0.61545			6
2024.09.10	18:57:15.948		0.61546			4
2024.09.10	18:57:16.276	0.61544				2
2024.09.10	18:57:21.527		0.61545			4
2024.09.10	18:57:21.897		0.61546			4
2024.09.10	18:57:23.303		0.61545			4
2024.09.10	18:57:24.230		0.61546			4
2024.09.10	18:57:25.364	0.61543	0.61544			6
2024.09.10	18:57:25.787		0.61545			4
2024.09.10	18:57:26.255		0.61546			4
2024.09.10	18:57:27.431	0.61545				2
2024.09.10	18:57:28.121		0.61547			4
2024.09.10	18:57:29.906	0.61546				2
2024.09.10	18:57:30.389	0.61545				2
2024.09.10	18:57:31.126	0.61544	0.61546			6
2024.09.10	18:57:32.240		0.61547			4
2024.09.10	18:57:34.838	0.61543	0.61546			6
2024.09.10	18:57:35.636	0.61544				2
2024.09.10	18:57:36.279	0.61543	0.61545			6
2024.09.10	18:57:40.385	0.61548	0.61549			6
2024.09.10	18:57:40.688		0.61550			4
2024.09.10	18:57:42.171	0.61549	0.61551			6
2024.09.10	18:57:42.474	0.61548				2
2024.09.10	18:57:42.835	0.61549	0.61552			6
2024.09.10	18:57:43.151		0.61551			4
2024.09.10	18:57:45.109		0.61552			4
2024.09.10	18:57:45.411		0.61551			4
2024.09.10	18:57:46.548	0.61548				2
2024.09.10	18:57:46.851	0.61549	0.61552			6
2024.09.10	18:57:47.161		0.61551			4
2024.09.10	18:57:51.837	0.61550	0.61552			6
2024.09.10	18:57:52.144		0.61553			4
2024.09.10	18:57:52.845	0.61551				2
2024.09.10	18:57:54.682	0.61553	0.61556			6
2024.09.10	18:57:55.181	0.61554				2
2024.09.10	18:57:56.774	0.61555	0.61557			6
2024.09.10	18:57:57.084	0.61556				2
2024.09.10	18:57:58.399	0.61555				2
2024.09.10	18:57:58.713	0.61556	0.61558			6
2024.09.10	18:57:59.024	0.61555				2
2024.09.10	18:57:59.407	0.61558	0.61561			6
2024.09.10	18:58:00.088	0.61558	0.61560			6
2024.09.10	18:58:00.409	0.61557	0.61559			6
2024.09.10	18:58:00.712	0.61558	0.61560			6
2024.09.10	18:58:01.645	0.61557	0.61559			6
2024.09.10	18:58:03.037	0.61558	0.61560			6
2024.09.10	18:58:03.486	0.61557	0.61559			6
2024.09.10	18:58:03.791	0.61558	0.61560			6
2024.09.10	18:58:04.104		0.61559			4
2024.09.10	18:58:04.664		0.61560			4
2024.09.10	18:58:05.670	0.61556	0.61558			6
2024.09.10	18:58:05.983	0.61553	0.61555			6
2024.09.10	18:58:06.612	0.61552	0.61554			6
2024.09.10	18:58:06.913		0.61555			4
2024.09.10	18:58:07.652	0.61553				2
2024.09.10	18:58:09.271	0.61555	0.61556			6
2024.09.10	18:58:09.591	0.61556	0.61557			6
2024.09.10	18:58:10.100	0.61554	0.61556			6
2024.09.10	18:58:12.388	0.61553	0.61554			6
2024.09.10	18:58:12.697	0.61552				2
2024.09.10	18:58:13.449	0.61553				2
2024.09.10	18:58:15.041		0.61555			4
2024.09.10	18:58:17.543	0.61554	0.61556			6
2024.09.10	18:58:18.012		0.61555			4
2024.09.10	18:58:18.633		0.61556			4
2024.09.10	18:58:19.273	0.61553	0.61555			6
2024.09.10	18:58:19.911	0.61554				2
2024.09.10	18:58:20.667	0.61552	0.61553			6
2024.09.10	18:58:21.212	0.61553	0.61554			6
2024.09.10	18:58:21.557		0.61555			4
2024.09.10	18:58:22.029	0.61552	0.61553			6
2024.09.10	18:58:22.363		0.61554			4
2024.09.10	18:58:23.064	0.61553				2
2024.09.10	18:58:23.379	0.61554	0.61556			6
2024.09.10	18:58:24.086	0.61555				2
2024.09.10	18:58:24.403		0.61557			4
2024.09.10	18:58:25.083	0.61554	0.61556			6
2024.09.10	18:58:27.770	0.61556	0.61558			6
2024.09.10	18:58:28.086		0.61557			4
2024.09.10	18:58:28.619		0.61558			4
2024.09.10	18:58:29.666	0.61558	0.61559			6
2024.09.10	18:58:29.973	0.61557				2
2024.09.10	18:58:30.284	0.61555	0.61558			6
2024.09.10	18:58:31.036		0.61557			4
2024.09.10	18:58:31.340	0.61554	0.61556			6
2024.09.10	18:58:35.214	0.61553				2
2024.09.10	18:58:36.307		0.61555			4
2024.09.10	18:58:36.622	0.61552				2
2024.09.10	18:58:36.945	0.61553				2
2024.09.10	18:58:38.286		0.61556			4
2024.09.10	18:58:38.912	0.61554				2
2024.09.10	18:58:39.319	0.61553	0.61555			6
2024.09.10	18:58:39.942		0.61556			4
2024.09.10	18:58:40.295		0.61555			4
2024.09.10	18:58:40.626	0.61550	0.61552			6
2024.09.10	18:58:41.277		0.61553			4
2024.09.10	18:58:41.619		0.61552			4
2024.09.10	18:58:42.374	0.61549	0.61551			6
2024.09.10	18:58:43.401	0.61548				2
2024.09.10	18:58:43.759		0.61550			4
2024.09.10	18:58:45.232	0.61547	0.61549			6
2024.09.10	18:58:45.543	0.61543	0.61545			6
2024.09.10	18:58:45.852	0.61544	0.61546			6
2024.09.10	18:58:46.483	0.61541	0.61543			6
2024.09.10	18:58:46.785	0.61542	0.61544			6
2024.09.10	18:58:47.103	0.61543	0.61545			6
2024.09.10	18:58:47.737	0.61544				2
2024.09.10	18:58:48.047	0.61543	0.61546			6
2024.09.10	18:58:48.378	0.61544				2
2024.09.10	18:58:52.108	0.61543				2
2024.09.10	18:58:52.472		0.61545			4
2024.09.10	18:59:00.090	0.61543				2
2024.09.10	18:59:00.405	0.61545	0.61547			6
2024.09.10	18:59:00.707	0.61544	0.61546			6
2024.09.10	18:59:01.024	0.61545	0.61547			6
2024.09.10	18:59:02.008	0.61546				2
2024.09.10	18:59:03.842		0.61548			4
2024.09.10	18:59:05.616	0.61545	0.61546			6
2024.09.10	18:59:05.934	0.61546	0.61547			6
2024.09.10	18:59:07.525		0.61548			4
2024.09.10	18:59:08.950	0.61548	0.61550			6
2024.09.10	18:59:09.251	0.61547	0.61549			6
2024.09.10	18:59:09.874	0.61545	0.61547			6
2024.09.10	18:59:10.184	0.61546	0.61548			6
2024.09.10	18:59:10.870	0.61544	0.61546			6
2024.09.10	18:59:11.573	0.61545				2
2024.09.10	18:59:11.877	0.61546	0.61548			6
2024.09.10	18:59:12.565	0.61545	0.61546			6
2024.09.10	18:59:12.962	0.61546	0.61547			6
2024.09.10	18:59:14.707	0.61545				2
2024.09.10	18:59:15.701		0.61546			4
2024.09.10	18:59:16.302	0.61544				2
2024.09.10	18:59:16.621	0.61543	0.61545			6
2024.09.10	18:59:17.338	0.61544	0.61546			6
2024.09.10	18:59:19.335	0.61543	0.61545			6
2024.09.10	18:59:37.702	0.61542				2
2024.09.10	18:59:39.985		0.61544			4
2024.09.10	18:59:40.414	0.61543	0.61545			6
2024.09.10	18:59:41.015	0.61542				2
2024.09.10	18:59:42.891	0.61538	0.61540			6
2024.09.10	18:59:50.979		0.61539			4
2024.09.10	18:59:53.868	0.61534	0.61535			6
2024.09.10	18:59:54.187	0.61535	0.61538			6
2024.09.10	18:59:56.105	0.61538	0.61539			6
2024.09.10	18:59:58.317		0.61540			4
2024.09.10	19:00:00.312	0.61538				2
2024.09.10	19:00:00.655	0.61539	0.61541			6
2024.09.10	19:00:00.962	0.61538				2
2024.09.10	19:00:02.380		0.61540			4
2024.09.10	19:00:02.994	0.61537				2
2024.09.10	19:00:03.787		0.61539			4
2024.09.10	19:00:04.102		0.61540			4
2024.09.10	19:00:05.839		0.61539			4
2024.09.10	19:00:07.704	0.61534	0.61536			6
2024.09.10	19:00:08.023	0.61533				2
2024.09.10	19:00:10.668		0.61537			4
2024.09.10	19:00:10.986	0.61534				2
2024.09.10	19:00:12.347	0.61533	0.61536			6
2024.09.10	19:00:14.054		0.61535			4
2024.09.10	19:00:15.634	0.61534				2
2024.09.10	19:00:18.347	0.61533				2
2024.09.10	19:00:19.111	0.61534				2
2024.09.10	19:00:20.563		0.61536			4
2024.09.10	19:00:21.020		0.61535			4
2024.09.10	19:00:22.074	0.61533				2
2024.09.10	19:00:22.780	0.61534	0.61536			6
2024.09.10	19:00:23.273	0.61533	0.61534			6
2024.09.10	19:00:23.587	0.61530	0.61531			6
2024.09.10	19:00:23.903	0.61529	0.61530			6
2024.09.10	19:00:24.934	0.61530	0.61531			6
2024.09.10	19:00:27.569	0.61529	0.61530			6
2024.09.10	19:00:27.900	0.61528	0.61529			6
2024.09.10	19:00:28.659	0.61525	0.61526			6
2024.09.10	19:00:28.970		0.61527			4
2024.09.10	19:00:29.275	0.61526				2
2024.09.10	19:00:29.702		0.61528			4
2024.09.10	19:00:30.015		0.61527			4
2024.09.10	19:00:30.345	0.61529	0.61530			6
2024.09.10	19:00:31.026	0.61527	0.61528			6
2024.09.10	19:00:31.407	0.61525	0.61526			6
2024.09.10	19:00:31.733	0.61523	0.61524			6
2024.09.10	19:00:32.043	0.61522	0.61523			6
2024.09.10	19:00:34.799	0.61523	0.61524			6
2024.09.10	19:00:35.140	0.61519	0.61520			6
2024.09.10	19:00:35.444	0.61517	0.61518			6
2024.09.10	19:00:36.686	0.61518	0.61519			6
2024.09.10	19:00:37.393	0.61519	0.61520			6
2024.09.10	19:00:37.703	0.61520	0.61521			6
2024.09.10	19:00:38.013	0.61519	0.61520			6
2024.09.10	19:00:39.243	0.61518	0.61519			6
2024.09.10	19:00:39.572	0.61519	0.61520			6
2024.09.10	19:00:39.981	0.61518	0.61519			6
2024.09.10	19:00:40.549	0.61522	0.61523			6
2024.09.10	19:00:40.857	0.61520	0.61521			6
2024.09.10	19:00:41.476		0.61522			4
2024.09.10	19:00:42.103	0.61521	0.61523			6
2024.09.10	19:00:42.410	0.61520	0.61521			6
2024.09.10	19:00:45.343	0.61519	0.61520			6
2024.09.10	19:00:46.370	0.61521	0.61522			6
2024.09.10	19:00:48.360	0.61520	0.61521			6
2024.09.10	19:00:48.786	0.61521	0.61522			6
2024.09.10	19:00:49.661	0.61519	0.61520			6
2024.09.10	19:00:50.000	0.61520	0.61521			6
2024.09.10	19:00:51.132	0.61521	0.61522			6
2024.09.10	19:00:51.436	0.61518	0.61520			6
2024.09.10	19:00:52.110	0.61520	0.61521			6
2024.09.10	19:00:53.603	0.61519	0.61520			6
2024.09.10	19:00:53.905	0.61524	0.61525			6
2024.09.10	19:00:55.733	0.61518	0.61519			6
2024.09.10	19:00:56.188		0.61520			4
2024.09.10	19:00:57.258		0.61519			4
2024.09.10	19:00:57.868	0.61520	0.61521			6
2024.09.10	19:00:58.184	0.61524	0.61525			6
2024.09.10	19:00:58.811	0.61522				2
2024.09.10	19:00:59.123	0.61523	0.61524			6
2024.09.10	19:00:59.426		0.61525			4
2024.09.10	19:00:59.738		0.61524			4
2024.09.10	19:01:00.104	0.61523				2
2024.09.10	19:01:01.009		0.61525			4
2024.09.10	19:01:01.643	0.61524				2
2024.09.10	19:01:01.985	0.61525	0.61526			6
2024.09.10	19:01:02.286	0.61524	0.61525			6
2024.09.10	19:01:02.616	0.61525	0.61526			6
2024.09.10	19:01:03.267	0.61523	0.61525			6
2024.09.10	19:01:03.660	0.61524				2
2024.09.10	19:01:04.353	0.61523				2
2024.09.10	19:01:05.383	0.61524				2
2024.09.10	19:01:06.009	0.61523				2
2024.09.10	19:01:07.341	0.61524				2
2024.09.10	19:01:07.665	0.61525	0.61526			6
2024.09.10	19:01:08.335	0.61523	0.61525			6
2024.09.10	19:01:10.029	0.61518	0.61520			6
2024.09.10	19:01:10.761	0.61517	0.61519			6
2024.09.10	19:01:12.012	0.61518	0.61520			6
2024.09.10	19:01:12.323	0.61519				2
2024.09.10	19:01:12.641	0.61518				2
2024.09.10	19:01:13.834	0.61519				2
2024.09.10	19:01:15.890	0.61518				2
2024.09.10	19:01:16.971		0.61519			4
2024.09.10	19:01:17.278	0.61516	0.61518			6
2024.09.10	19:01:17.597	0.61518	0.61519			6
2024.09.10	19:01:18.423	0.61519	0.61520			6
2024.09.10	19:01:19.442	0.61518				2
2024.09.10	19:01:22.397	0.61519				2
2024.09.10	19:01:22.799	0.61520	0.61521			6
2024.09.10	19:01:23.102	0.61521	0.61522			6
2024.09.10	19:01:23.425	0.61520	0.61521			6
2024.09.10	19:01:23.747	0.61521	0.61522			6
2024.09.10	19:01:26.226	0.61523	0.61525			6
2024.09.10	19:01:26.534	0.61524				2
2024.09.10	19:01:27.765	0.61523				2
2024.09.10	19:01:28.226	0.61525	0.61526			6
2024.09.10	19:01:29.333	0.61524				2
2024.09.10	19:01:29.644	0.61523				2
2024.09.10	19:01:31.259		0.61525			4
2024.09.10	19:01:31.929	0.61522	0.61524			6
2024.09.10	19:01:32.236	0.61523				2
2024.09.10	19:01:32.982	0.61520	0.61522			6
2024.09.10	19:01:33.285	0.61521	0.61523			6
2024.09.10	19:01:33.616	0.61520	0.61522			6
2024.09.10	19:01:34.268	0.61519	0.61521			6
2024.09.10	19:01:34.573	0.61520				2
2024.09.10	19:01:35.119	0.61519				2
2024.09.10	19:01:35.902	0.61518	0.61520			6
2024.09.10	19:01:40.267	0.61519	0.61521			6
2024.09.10	19:01:42.285	0.61521	0.61522			6
2024.09.10	19:01:42.599		0.61523			4
2024.09.10	19:01:42.940	0.61518	0.61520			6
2024.09.10	19:01:43.243	0.61517	0.61519			6
2024.09.10	19:01:43.866	0.61518	0.61520			6
2024.09.10	19:01:49.826	0.61520	0.61521			6
2024.09.10	19:01:50.144	0.61521	0.61522			6
2024.09.10	19:01:50.446		0.61523			4
2024.09.10	19:01:50.753	0.61522				2
2024.09.10	19:01:51.136	0.61521				2
2024.09.10	19:01:51.475	0.61522				2
2024.09.10	19:01:52.664	0.61524	0.61525			6
2024.09.10	19:01:55.324	0.61522	0.61523			6
2024.09.10	19:02:00.670	0.61520				2
2024.09.10	19:02:01.544	0.61521				2
2024.09.10	19:02:02.324	0.61524	0.61525			6
2024.09.10	19:02:03.207	0.61523				2
2024.09.10	19:02:03.540	0.61522	0.61524			6
2024.09.10	19:02:03.845		0.61525			4
2024.09.10	19:02:04.153		0.61524			4
2024.09.10	19:02:06.143	0.61524	0.61525			6
2024.09.10	19:02:06.679	0.61523				2
2024.09.10	19:02:06.988	0.61522	0.61524			6
2024.09.10	19:02:07.315	0.61521				2
2024.09.10	19:02:08.103	0.61522				2
2024.09.10	19:02:08.407	0.61523				2
2024.09.10	19:02:09.093	0.61524	0.61525			6
2024.09.10	19:02:10.525	0.61526	0.61527			6
2024.09.10	19:02:11.886	0.61525				2
2024.09.10	19:02:12.715	0.61527	0.61528			6
2024.09.10	19:02:13.024	0.61526				2
2024.09.10	19:02:13.355	0.61525				2
2024.09.10	19:02:13.714		0.61526			4
2024.09.10	19:02:14.276	0.61524				2
2024.09.10	19:02:14.887	0.61525				2
2024.09.10	19:02:15.682	0.61523				2
2024.09.10	19:02:16.626		0.61525			4
2024.09.10	19:02:16.980	0.61521	0.61523			6
2024.09.10	19:02:17.286	0.61524	0.61525			6
2024.09.10	19:02:18.408	0.61523				2
2024.09.10	19:02:18.718	0.61524				2
2024.09.10	19:02:19.722	0.61525	0.61526			6
2024.09.10	19:02:20.039	0.61526	0.61527			6
2024.09.10	19:02:20.344	0.61525	0.61526			6
2024.09.10	19:02:21.698	0.61524				2
