<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	18:55:41.048		0.61830			4
2024.09.16	18:55:47.234		0.61829			4
2024.09.16	18:55:47.602		0.61830			4
2024.09.16	18:55:48.452	0.61826	0.61829			6
2024.09.16	18:55:48.807	0.61824	0.61827			6
2024.09.16	18:55:50.834	0.61825				2
2024.09.16	18:55:51.164	0.61823	0.61826			6
2024.09.16	18:55:52.934	0.61821	0.61823			6
2024.09.16	18:55:53.578		0.61824			4
2024.09.16	18:55:53.885	0.61820	0.61823			6
2024.09.16	18:55:54.685	0.61821	0.61824			6
2024.09.16	18:55:59.760	0.61822				2
2024.09.16	18:56:00.079	0.61822	0.61825			6
2024.09.16	18:56:00.390		0.61824			4
2024.09.16	18:56:01.824		0.61825			4
2024.09.16	18:56:03.382		0.61824			4
2024.09.16	18:56:04.170	0.61821				2
2024.09.16	18:56:04.985	0.61822				2
2024.09.16	18:56:05.302	0.61820	0.61823			6
2024.09.16	18:56:05.641	0.61821				2
2024.09.16	18:56:08.796		0.61824			4
2024.09.16	18:56:10.402		0.61823			4
2024.09.16	18:56:11.253		0.61824			4
2024.09.16	18:56:12.106	0.61822				2
2024.09.16	18:56:13.319	0.61821	0.61823			6
2024.09.16	18:56:14.223	0.61820	0.61822			6
2024.09.16	18:56:15.332	0.61819				2
2024.09.16	18:56:15.648	0.61820				2
2024.09.16	18:56:15.961	0.61818	0.61821			6
2024.09.16	18:56:16.365	0.61819	0.61822			6
2024.09.16	18:56:20.720	0.61816	0.61819			6
2024.09.16	18:56:21.353	0.61817				2
2024.09.16	18:56:21.738	0.61816	0.61818			6
2024.09.16	18:56:22.047	0.61817	0.61819			6
2024.09.16	18:56:22.934	0.61815	0.61818			6
2024.09.16	18:56:23.244	0.61814	0.61817			6
2024.09.16	18:56:25.367		0.61816			4
2024.09.16	18:56:25.700		0.61817			4
2024.09.16	18:56:29.270		0.61816			4
2024.09.16	18:56:30.092		0.61817			4
2024.09.16	18:56:30.516	0.61813	0.61816			6
2024.09.16	18:56:31.198	0.61814				2
2024.09.16	18:56:31.925	0.61813				2
2024.09.16	18:56:32.251	0.61814				2
2024.09.16	18:56:34.187	0.61816	0.61818			6
2024.09.16	18:56:34.516	0.61817				2
2024.09.16	18:56:35.693	0.61816	0.61819			6
2024.09.16	18:56:37.282	0.61817				2
2024.09.16	18:56:38.617	0.61816				2
2024.09.16	18:56:44.933	0.61817				2
2024.09.16	18:56:45.279		0.61820			4
2024.09.16	18:56:45.603		0.61819			4
2024.09.16	18:56:46.165	0.61816				2
2024.09.16	18:56:47.641		0.61818			4
2024.09.16	18:56:48.109	0.61815				2
2024.09.16	18:56:49.182	0.61816				2
2024.09.16	18:56:50.244	0.61815				2
2024.09.16	18:56:51.343	0.61816				2
2024.09.16	18:56:54.653	0.61817				2
2024.09.16	18:56:55.004		0.61819			4
2024.09.16	18:56:57.802		0.61820			4
2024.09.16	18:56:59.627		0.61819			4
2024.09.16	18:57:00.334	0.61817				2
2024.09.16	18:57:01.615	0.61816	0.61818			6
2024.09.16	18:57:03.762	0.61817	0.61819			6
2024.09.16	18:57:04.319		0.61820			4
2024.09.16	18:57:11.835	0.61820	0.61821			6
2024.09.16	18:57:12.143	0.61824	0.61825			6
2024.09.16	18:57:12.447	0.61825	0.61826			6
2024.09.16	18:57:12.763	0.61823	0.61825			6
2024.09.16	18:57:13.140	0.61822				2
2024.09.16	18:57:14.237	0.61823	0.61826			6
2024.09.16	18:57:14.543	0.61826	0.61828			6
2024.09.16	18:57:14.848	0.61825				2
2024.09.16	18:57:15.799	0.61826				2
2024.09.16	18:57:16.675	0.61828	0.61830			6
2024.09.16	18:57:17.014	0.61827	0.61829			6
2024.09.16	18:57:18.967		0.61830			4
2024.09.16	18:57:21.073	0.61828				2
2024.09.16	18:57:22.160	0.61832	0.61835			6
2024.09.16	18:57:22.826	0.61834	0.61837			6
2024.09.16	18:57:24.076		0.61836			4
2024.09.16	18:57:24.431	0.61832	0.61835			6
2024.09.16	18:57:24.953	0.61834	0.61836			6
2024.09.16	18:57:25.310	0.61833	0.61835			6
2024.09.16	18:57:25.708	0.61832				2
2024.09.16	18:57:27.951	0.61834	0.61837			6
2024.09.16	18:57:32.271	0.61835				2
2024.09.16	18:57:32.607		0.61838			4
2024.09.16	18:57:32.998	0.61833	0.61835			6
2024.09.16	18:57:34.558	0.61832				2
2024.09.16	18:57:34.864	0.61831	0.61834			6
2024.09.16	18:57:35.239	0.61832				2
2024.09.16	18:57:38.714		0.61835			4
2024.09.16	18:57:39.073	0.61834	0.61836			6
2024.09.16	18:57:40.358	0.61832	0.61835			6
2024.09.16	18:57:43.128		0.61834			4
2024.09.16	18:57:43.567		0.61835			4
2024.09.16	18:57:44.781		0.61834			4
2024.09.16	18:57:47.294	0.61831				2
2024.09.16	18:57:49.216	0.61832				2
2024.09.16	18:57:51.397		0.61835			4
2024.09.16	18:57:53.666		0.61834			4
2024.09.16	18:58:01.129	0.61833	0.61836			6
2024.09.16	18:58:01.435		0.61835			4
2024.09.16	18:58:01.827	0.61832				2
2024.09.16	18:58:02.741	0.61833				2
2024.09.16	18:58:03.861		0.61836			4
2024.09.16	18:58:05.690		0.61835			4
2024.09.16	18:58:06.497	0.61836	0.61839			6
2024.09.16	18:58:07.409		0.61838			4
2024.09.16	18:58:07.861	0.61833	0.61836			6
2024.09.16	18:58:08.252	0.61832	0.61834			6
2024.09.16	18:58:12.621	0.61835	0.61837			6
2024.09.16	18:58:12.981	0.61834	0.61836			6
2024.09.16	18:58:13.402		0.61837			4
2024.09.16	18:58:15.237		0.61836			4
2024.09.16	18:58:16.012	0.61835	0.61837			6
2024.09.16	18:58:16.361	0.61834				2
2024.09.16	18:58:17.380		0.61836			4
2024.09.16	18:58:18.252		0.61837			4
2024.09.16	18:58:18.901		0.61836			4
2024.09.16	18:58:20.062	0.61833				2
2024.09.16	18:58:20.378	0.61834	0.61837			6
2024.09.16	18:58:20.694	0.61836	0.61838			6
2024.09.16	18:58:20.999	0.61835				2
2024.09.16	18:58:21.352	0.61836				2
2024.09.16	18:58:22.002	0.61835	0.61837			6
2024.09.16	18:58:22.402	0.61834				2
2024.09.16	18:58:22.761		0.61836			4
2024.09.16	18:58:23.414		0.61837			4
2024.09.16	18:58:24.933		0.61836			4
2024.09.16	18:58:25.319	0.61837	0.61840			6
2024.09.16	18:58:27.296		0.61839			4
2024.09.16	18:58:27.656		0.61840			4
2024.09.16	18:58:27.965		0.61839			4
2024.09.16	18:58:28.326		0.61840			4
2024.09.16	18:58:29.599		0.61839			4
2024.09.16	18:58:30.153		0.61840			4
2024.09.16	18:58:34.798		0.61839			4
2024.09.16	18:58:35.739		0.61840			4
2024.09.16	18:58:36.444	0.61835	0.61838			6
2024.09.16	18:58:37.510	0.61836	0.61839			6
2024.09.16	18:58:39.003	0.61834	0.61837			6
2024.09.16	18:58:40.222	0.61833	0.61836			6
2024.09.16	18:58:41.633		0.61835			4
2024.09.16	18:58:43.188		0.61836			4
2024.09.16	18:58:43.507	0.61834				2
2024.09.16	18:58:45.327	0.61837	0.61839			6
2024.09.16	18:58:45.642	0.61836				2
2024.09.16	18:58:48.423		0.61838			4
2024.09.16	18:58:49.435	0.61838	0.61840			6
2024.09.16	18:58:50.050	0.61837	0.61839			6
2024.09.16	18:58:50.364	0.61836				2
2024.09.16	18:58:51.625	0.61837				2
2024.09.16	18:58:54.309	0.61838	0.61840			6
2024.09.16	18:58:56.982	0.61837	0.61839			6
2024.09.16	18:58:58.832	0.61838	0.61840			6
2024.09.16	18:59:00.020	0.61838				2
2024.09.16	18:59:00.728	0.61836	0.61838			6
2024.09.16	18:59:01.052	0.61837	0.61839			6
2024.09.16	18:59:03.674		0.61840			4
2024.09.16	18:59:04.675	0.61838				2
2024.09.16	18:59:05.322	0.61837				2
2024.09.16	18:59:06.374	0.61838				2
2024.09.16	18:59:07.704	0.61837	0.61839			6
2024.09.16	18:59:12.082		0.61840			4
2024.09.16	18:59:14.385	0.61839				2
2024.09.16	18:59:14.704		0.61841			4
2024.09.16	18:59:15.661		0.61842			4
2024.09.16	18:59:16.668	0.61838	0.61840			6
2024.09.16	18:59:20.361	0.61839	0.61841			6
2024.09.16	18:59:20.663	0.61840	0.61843			6
2024.09.16	18:59:22.150	0.61842	0.61844			6
2024.09.16	18:59:22.463	0.61839	0.61842			6
2024.09.16	18:59:22.768		0.61841			4
2024.09.16	18:59:24.662	0.61840	0.61842			6
2024.09.16	18:59:39.335		0.61843			4
2024.09.16	18:59:39.652		0.61842			4
2024.09.16	18:59:41.154	0.61839	0.61841			6
2024.09.16	18:59:42.231		0.61842			4
2024.09.16	18:59:42.887	0.61842	0.61844			6
2024.09.16	18:59:43.508		0.61845			4
2024.09.16	18:59:44.144	0.61843				2
2024.09.16	18:59:46.441	0.61842	0.61844			6
2024.09.16	18:59:46.745	0.61841				2
2024.09.16	18:59:48.026	0.61842				2
2024.09.16	18:59:49.657	0.61843				2
2024.09.16	18:59:50.917		0.61845			4
2024.09.16	18:59:51.243	0.61842				2
2024.09.16	18:59:51.766	0.61843	0.61846			6
2024.09.16	18:59:53.971	0.61844				2
2024.09.16	18:59:54.336	0.61843				2
2024.09.16	18:59:55.191	0.61844	0.61847			6
2024.09.16	18:59:55.503	0.61843	0.61846			6
2024.09.16	18:59:55.822	0.61844	0.61847			6
2024.09.16	18:59:59.853		0.61846			4
2024.09.16	19:00:00.178	0.61843	0.61847			6
2024.09.16	19:00:00.494	0.61844	0.61848			6
2024.09.16	19:00:00.807	0.61843				2
2024.09.16	19:00:02.584		0.61846			4
2024.09.16	19:00:02.887	0.61844	0.61847			6
2024.09.16	19:00:03.469	0.61847	0.61850			6
2024.09.16	19:00:03.771		0.61849			4
2024.09.16	19:00:04.436		0.61850			4
2024.09.16	19:00:04.752	0.61848	0.61851			6
2024.09.16	19:00:05.089		0.61850			4
2024.09.16	19:00:05.447	0.61852	0.61854			6
2024.09.16	19:00:05.791	0.61851				2
2024.09.16	19:00:06.403	0.61852	0.61855			6
2024.09.16	19:00:07.193	0.61851	0.61854			6
2024.09.16	19:00:09.307	0.61852	0.61855			6
2024.09.16	19:00:09.625		0.61854			4
2024.09.16	19:00:10.492		0.61855			4
2024.09.16	19:00:11.294	0.61853	0.61856			6
2024.09.16	19:00:11.620	0.61854	0.61857			6
2024.09.16	19:00:13.651	0.61853	0.61855			6
2024.09.16	19:00:14.311	0.61852				2
2024.09.16	19:00:14.657	0.61854	0.61857			6
2024.09.16	19:00:15.801		0.61856			4
2024.09.16	19:00:17.122		0.61857			4
2024.09.16	19:00:17.507		0.61856			4
2024.09.16	19:00:17.947		0.61857			4
2024.09.16	19:00:19.707	0.61855				2
2024.09.16	19:00:20.102	0.61854	0.61856			6
2024.09.16	19:00:25.603		0.61857			4
2024.09.16	19:00:25.919		0.61856			4
2024.09.16	19:00:28.207	0.61853				2
2024.09.16	19:00:28.990	0.61852	0.61854			6
2024.09.16	19:00:31.036		0.61855			4
2024.09.16	19:00:31.829	0.61855	0.61858			6
2024.09.16	19:00:32.138	0.61857	0.61860			6
2024.09.16	19:00:32.997	0.61860	0.61862			6
2024.09.16	19:00:33.307	0.61862	0.61864			6
2024.09.16	19:00:35.061	0.61861	0.61863			6
2024.09.16	19:00:36.304	0.61860	0.61862			6
2024.09.16	19:00:36.661	0.61859				2
2024.09.16	19:00:38.961	0.61857	0.61859			6
2024.09.16	19:00:39.951	0.61855	0.61857			6
2024.09.16	19:00:40.291	0.61854				2
2024.09.16	19:00:41.601		0.61856			4
2024.09.16	19:00:43.525		0.61857			4
2024.09.16	19:00:44.377	0.61855				2
2024.09.16	19:00:44.951	0.61854				2
2024.09.16	19:00:47.393	0.61855				2
2024.09.16	19:00:51.541	0.61854	0.61858			6
2024.09.16	19:00:51.853	0.61852	0.61856			6
2024.09.16	19:00:52.172		0.61855			4
2024.09.16	19:01:00.027	0.61852	0.61854			6
2024.09.16	19:01:00.385	0.61849	0.61852			6
2024.09.16	19:01:00.684		0.61850			4
2024.09.16	19:01:00.985	0.61847				2
2024.09.16	19:01:01.376		0.61849			4
2024.09.16	19:01:01.742		0.61850			4
2024.09.16	19:01:02.882		0.61849			4
2024.09.16	19:01:03.965	0.61849	0.61852			6
2024.09.16	19:01:04.348	0.61847	0.61850			6
2024.09.16	19:01:10.433	0.61849	0.61852			6
2024.09.16	19:01:10.816	0.61848	0.61850			6
2024.09.16	19:01:12.162	0.61849	0.61852			6
2024.09.16	19:01:14.630	0.61848	0.61851			6
2024.09.16	19:01:15.895	0.61847	0.61850			6
2024.09.16	19:01:16.347		0.61849			4
2024.09.16	19:01:20.086		0.61850			4
2024.09.16	19:01:21.632	0.61848				2
2024.09.16	19:01:21.971	0.61849	0.61852			6
2024.09.16	19:01:23.973	0.61848				2
2024.09.16	19:01:26.516	0.61849				2
2024.09.16	19:01:28.422	0.61848				2
2024.09.16	19:01:29.132	0.61849				2
2024.09.16	19:01:32.737	0.61851	0.61853			6
2024.09.16	19:01:33.047		0.61854			4
2024.09.16	19:01:35.860	0.61852	0.61855			6
2024.09.16	19:01:36.385	0.61851	0.61854			6
2024.09.16	19:01:37.471	0.61858	0.61861			6
2024.09.16	19:01:37.789	0.61860	0.61862			6
2024.09.16	19:01:38.857	0.61859				2
2024.09.16	19:01:42.602	0.61856	0.61859			6
2024.09.16	19:01:42.960	0.61857	0.61860			6
2024.09.16	19:01:43.695	0.61859	0.61862			6
2024.09.16	19:01:46.996	0.61858	0.61861			6
2024.09.16	19:01:50.341	0.61857				2
2024.09.16	19:01:51.777	0.61858	0.61862			6
2024.09.16	19:01:55.336	0.61857	0.61859			6
2024.09.16	19:01:55.951		0.61860			4
2024.09.16	19:01:56.563	0.61856	0.61859			6
2024.09.16	19:02:00.313	0.61854	0.61857			6
2024.09.16	19:02:00.671	0.61851	0.61855			6
2024.09.16	19:02:00.988	0.61852				2
2024.09.16	19:02:03.844	0.61851	0.61854			6
2024.09.16	19:02:04.879	0.61850	0.61853			6
2024.09.16	19:02:05.191	0.61851	0.61854			6
2024.09.16	19:02:05.507	0.61852	0.61855			6
2024.09.16	19:02:09.336	0.61850	0.61853			6
2024.09.16	19:02:09.643	0.61849	0.61852			6
2024.09.16	19:02:09.949	0.61852	0.61855			6
2024.09.16	19:02:12.427	0.61851	0.61854			6
2024.09.16	19:02:13.232	0.61850	0.61853			6
2024.09.16	19:02:14.010	0.61851	0.61854			6
2024.09.16	19:02:15.066	0.61849	0.61852			6
2024.09.16	19:02:15.386	0.61850				2
2024.09.16	19:02:15.710		0.61853			4
2024.09.16	19:02:16.321	0.61847	0.61850			6
2024.09.16	19:02:18.281	0.61848				2
2024.09.16	19:02:19.775	0.61847				2
2024.09.16	19:02:22.637	0.61848	0.61851			6
2024.09.16	19:02:31.268	0.61852	0.61855			6
2024.09.16	19:02:32.660		0.61854			4
2024.09.16	19:02:33.356	0.61851				2
2024.09.16	19:02:33.668	0.61852	0.61855			6
2024.09.16	19:02:34.371	0.61854	0.61856			6
2024.09.16	19:02:38.743	0.61858	0.61859			6
2024.09.16	19:02:42.236	0.61857				2
2024.09.16	19:02:48.372	0.61858	0.61860			6
2024.09.16	19:02:50.022	0.61857	0.61859			6
2024.09.16	19:02:54.983	0.61860	0.61862			6
2024.09.16	19:03:00.041	0.61859				2
2024.09.16	19:03:00.481	0.61858	0.61860			6
2024.09.16	19:03:03.668	0.61856	0.61858			6
2024.09.16	19:03:05.041		0.61859			4
2024.09.16	19:03:05.396	0.61857	0.61860			6
2024.09.16	19:03:09.508	0.61856	0.61859			6
2024.09.16	19:03:10.453	0.61858	0.61860			6
2024.09.16	19:03:11.100		0.61861			4
2024.09.16	19:03:14.361	0.61857	0.61860			6
2024.09.16	19:03:15.478	0.61859	0.61862			6
2024.09.16	19:03:17.185	0.61857	0.61860			6
2024.09.16	19:03:21.118		0.61859			4
2024.09.16	19:03:23.384	0.61856				2
2024.09.16	19:03:25.102	0.61857				2
2024.09.16	19:03:26.262	0.61856				2
2024.09.16	19:03:26.587	0.61858	0.61860			6
2024.09.16	19:03:26.952	0.61857				2
2024.09.16	19:03:31.539		0.61859			4
2024.09.16	19:03:31.909		0.61860			4
2024.09.16	19:03:32.299		0.61859			4
2024.09.16	19:03:34.593		0.61860			4
2024.09.16	19:03:36.201	0.61861	0.61863			6
2024.09.16	19:03:36.839	0.61862	0.61864			6
2024.09.16	19:03:39.766	0.61863	0.61866			6
2024.09.16	19:03:41.658	0.61861	0.61864			6
2024.09.16	19:03:42.025	0.61862	0.61865			6
2024.09.16	19:03:44.176	0.61863				2
2024.09.16	19:03:45.234	0.61862				2
2024.09.16	19:03:46.630	0.61863				2
2024.09.16	19:03:52.336	0.61862				2
2024.09.16	19:03:54.534	0.61863				2
2024.09.16	19:03:54.977	0.61862				2
2024.09.16	19:03:55.332	0.61863				2
2024.09.16	19:03:58.775	0.61862				2
2024.09.16	19:04:00.191	0.61859	0.61862			6
2024.09.16	19:04:02.372	0.61857	0.61860			6
2024.09.16	19:04:08.801	0.61856	0.61859			6
2024.09.16	19:04:11.202		0.61857			4
2024.09.16	19:04:11.850	0.61853	0.61855			6
2024.09.16	19:04:12.646	0.61852				2
2024.09.16	19:04:13.206		0.61854			4
2024.09.16	19:04:14.197		0.61855			4
2024.09.16	19:04:15.282	0.61853				2
2024.09.16	19:04:15.592	0.61852				2
2024.09.16	19:04:16.269	0.61853				2
2024.09.16	19:04:16.721	0.61852				2
2024.09.16	19:04:17.051	0.61850	0.61852			6
2024.09.16	19:04:17.433	0.61849				2
2024.09.16	19:04:24.678	0.61851	0.61854			6
2024.09.16	19:04:25.448	0.61853	0.61855			6
2024.09.16	19:04:28.894	0.61852				2
2024.09.16	19:04:30.782	0.61853				2
2024.09.16	19:04:32.445	0.61852	0.61854			6
2024.09.16	19:04:34.248		0.61855			4
2024.09.16	19:04:35.828		0.61854			4
2024.09.16	19:04:38.646	0.61848	0.61850			6
2024.09.16	19:04:38.970	0.61847				2
2024.09.16	19:04:40.133	0.61848				2
2024.09.16	19:04:43.876	0.61847				2
2024.09.16	19:04:45.571	0.61846	0.61849			6
2024.09.16	19:04:47.155	0.61847	0.61850			6
2024.09.16	19:04:47.766		0.61849			4
2024.09.16	19:04:48.204		0.61850			4
2024.09.16	19:04:49.701		0.61849			4
2024.09.16	19:04:50.377		0.61850			4
2024.09.16	19:04:50.999	0.61846	0.61849			6
2024.09.16	19:04:52.329	0.61845	0.61848			6
2024.09.16	19:04:52.639		0.61847			4
2024.09.16	19:04:53.889		0.61848			4
2024.09.16	19:04:55.195		0.61847			4
2024.09.16	19:04:55.655	0.61848	0.61850			6
2024.09.16	19:04:56.269		0.61851			4
2024.09.16	19:04:56.571		0.61850			4
2024.09.16	19:04:57.162	0.61847				2
2024.09.16	19:04:57.473	0.61848				2
2024.09.16	19:05:00.152	0.61848				2
2024.09.16	19:05:03.616	0.61847	0.61849			6
2024.09.16	19:05:03.924		0.61850			4
2024.09.16	19:05:05.523		0.61849			4
2024.09.16	19:05:05.907		0.61850			4
2024.09.16	19:05:06.659	0.61846	0.61849			6
2024.09.16	19:05:09.577	0.61847				2
2024.09.16	19:05:13.909	0.61846				2
2024.09.16	19:05:15.293	0.61847	0.61850			6
2024.09.16	19:05:16.831	0.61848	0.61851			6
2024.09.16	19:05:23.339	0.61852	0.61855			6
2024.09.16	19:05:24.173	0.61853				2
2024.09.16	19:05:25.606	0.61852				2
2024.09.16	19:05:26.592		0.61854			4
2024.09.16	19:05:27.756	0.61853				2
2024.09.16	19:05:28.193	0.61852	0.61855			6
2024.09.16	19:05:29.528		0.61854			4
2024.09.16	19:05:29.835		0.61855			4
2024.09.16	19:05:30.351	0.61853				2
2024.09.16	19:05:35.588	0.61852	0.61854			6
2024.09.16	19:05:36.017	0.61853	0.61855			6
2024.09.16	19:05:48.506	0.61854	0.61856			6
2024.09.16	19:05:52.122	0.61853	0.61855			6
2024.09.16	19:05:52.709	0.61852				2
2024.09.16	19:05:53.902	0.61848	0.61851			6
2024.09.16	19:05:56.361		0.61850			4
2024.09.16	19:05:57.847		0.61851			4
2024.09.16	19:05:58.450	0.61852	0.61854			6
2024.09.16	19:05:58.761		0.61855			4
2024.09.16	19:05:59.119		0.61854			4
2024.09.16	19:06:00.203	0.61852				2
2024.09.16	19:06:00.836	0.61853	0.61855			6
2024.09.16	19:06:01.230	0.61852				2
2024.09.16	19:06:05.950	0.61853				2
2024.09.16	19:06:09.211	0.61852				2
2024.09.16	19:06:12.650	0.61853				2
2024.09.16	19:06:15.994	0.61852				2
2024.09.16	19:06:16.306		0.61854			4
2024.09.16	19:06:18.272	0.61851				2
2024.09.16	19:06:18.574	0.61852	0.61855			6
2024.09.16	19:06:20.532	0.61854				2
2024.09.16	19:06:20.842	0.61853				2
2024.09.16	19:06:21.683	0.61852				2
2024.09.16	19:06:22.303	0.61854				2
2024.09.16	19:06:24.513	0.61853				2
2024.09.16	19:06:25.750	0.61852				2
2024.09.16	19:06:26.072	0.61853				2
2024.09.16	19:06:33.528	0.61855	0.61857			6
2024.09.16	19:06:33.870	0.61854				2
2024.09.16	19:06:34.229	0.61855	0.61858			6
2024.09.16	19:06:34.576		0.61857			4
2024.09.16	19:06:35.077		0.61858			4
2024.09.16	19:06:35.494		0.61857			4
2024.09.16	19:06:37.384		0.61858			4
2024.09.16	19:06:41.111		0.61857			4
2024.09.16	19:06:42.244		0.61858			4
2024.09.16	19:06:49.277	0.61854	0.61856			6
2024.09.16	19:06:49.592		0.61857			4
2024.09.16	19:06:52.677	0.61855				2
2024.09.16	19:06:58.937	0.61854				2
2024.09.16	19:06:59.250	0.61857	0.61858			6
2024.09.16	19:06:59.553	0.61858	0.61860			6
2024.09.16	19:07:00.366	0.61857				2
2024.09.16	19:07:01.669	0.61858				2
2024.09.16	19:07:04.687		0.61861			4
2024.09.16	19:07:05.796	0.61859				2
2024.09.16	19:07:08.200	0.61861	0.61864			6
2024.09.16	19:07:10.356	0.61862				2
2024.09.16	19:07:10.759	0.61861				2
2024.09.16	19:07:13.931	0.61862				2
2024.09.16	19:07:14.703	0.61860	0.61863			6
2024.09.16	19:07:15.052	0.61861	0.61864			6
2024.09.16	19:07:17.169	0.61862				2
2024.09.16	19:07:17.511	0.61861				2
2024.09.16	19:07:18.777	0.61862				2
2024.09.16	19:07:21.887	0.61863				2
2024.09.16	19:07:22.202	0.61862				2
2024.09.16	19:07:22.552	0.61863	0.61865			6
2024.09.16	19:07:23.397		0.61864			4
2024.09.16	19:07:23.914	0.61864	0.61865			6
2024.09.16	19:07:27.381	0.61863				2
2024.09.16	19:07:28.995	0.61861	0.61864			6
2024.09.16	19:07:30.968		0.61863			4
2024.09.16	19:07:31.286		0.61864			4
2024.09.16	19:07:33.538	0.61862				2
2024.09.16	19:07:33.903	0.61861				2
2024.09.16	19:07:34.222	0.61862				2
2024.09.16	19:07:34.978	0.61861				2
2024.09.16	19:07:35.681	0.61862				2
2024.09.16	19:07:36.030	0.61861				2
2024.09.16	19:07:36.813	0.61862				2
2024.09.16	19:07:43.229	0.61864	0.61867			6
2024.09.16	19:07:43.540	0.61865				2
2024.09.16	19:07:43.886	0.61866	0.61868			6
2024.09.16	19:07:44.505	0.61865				2
2024.09.16	19:07:46.166	0.61864	0.61866			6
2024.09.16	19:07:47.251	0.61863				2
2024.09.16	19:07:50.736	0.61864				2
2024.09.16	19:07:51.114	0.61863				2
2024.09.16	19:07:54.953	0.61864				2
2024.09.16	19:07:56.022	0.61863				2
2024.09.16	19:07:56.438		0.61865			4
2024.09.16	19:07:57.450	0.61864	0.61866			6
2024.09.16	19:07:59.466	0.61863	0.61865			6
2024.09.16	19:08:00.080	0.61863	0.61866			6
2024.09.16	19:08:00.422		0.61865			4
2024.09.16	19:08:00.746	0.61864	0.61866			6
2024.09.16	19:08:01.064		0.61865			4
2024.09.16	19:08:01.393		0.61866			4
2024.09.16	19:08:01.797		0.61865			4
2024.09.16	19:08:02.151		0.61866			4
2024.09.16	19:08:02.982	0.61865	0.61867			6
2024.09.16	19:08:05.038	0.61864	0.61866			6
2024.09.16	19:08:07.298	0.61865	0.61867			6
2024.09.16	19:08:07.618	0.61869	0.61871			6
2024.09.16	19:08:07.946		0.61870			4
2024.09.16	19:08:08.352	0.61868				2
2024.09.16	19:08:09.114	0.61869	0.61871			6
2024.09.16	19:08:11.225		0.61870			4
2024.09.16	19:08:11.608	0.61871	0.61872			6
2024.09.16	19:08:11.913	0.61872	0.61875			6
2024.09.16	19:08:12.223		0.61874			4
2024.09.16	19:08:12.566	0.61871				2
2024.09.16	19:08:12.890	0.61872	0.61875			6
2024.09.16	19:08:13.332		0.61874			4
2024.09.16	19:08:13.679	0.61868	0.61870			6
2024.09.16	19:08:13.984		0.61871			4
2024.09.16	19:08:14.292		0.61870			4
2024.09.16	19:08:14.605		0.61871			4
2024.09.16	19:08:14.919		0.61870			4
2024.09.16	19:08:15.247	0.61867				2
2024.09.16	19:08:16.313	0.61868				2
2024.09.16	19:08:26.963	0.61869	0.61871			6
2024.09.16	19:08:27.412	0.61868	0.61870			6
2024.09.16	19:08:29.996	0.61867				2
2024.09.16	19:08:32.909	0.61869	0.61871			6
2024.09.16	19:08:33.302	0.61868				2
2024.09.16	19:08:36.322		0.61870			4
2024.09.16	19:08:37.522	0.61869	0.61871			6
2024.09.16	19:08:38.725	0.61868				2
2024.09.16	19:08:39.050		0.61870			4
2024.09.16	19:08:40.222		0.61871			4
2024.09.16	19:08:41.108		0.61870			4
2024.09.16	19:08:45.299		0.61871			4
2024.09.16	19:08:46.025	0.61867	0.61870			6
2024.09.16	19:08:49.800	0.61865	0.61867			6
2024.09.16	19:08:50.790	0.61863	0.61865			6
2024.09.16	19:08:54.466		0.61866			4
2024.09.16	19:08:58.561	0.61864				2
2024.09.16	19:09:00.421	0.61864				2
2024.09.16	19:09:08.017	0.61868	0.61870			6
2024.09.16	19:09:09.801	0.61867	0.61869			6
2024.09.16	19:09:10.874	0.61866				2
2024.09.16	19:09:11.192	0.61865	0.61868			6
2024.09.16	19:09:12.209		0.61867			4
2024.09.16	19:09:13.387		0.61868			4
2024.09.16	19:09:15.188	0.61867	0.61869			6
2024.09.16	19:09:18.353	0.61868				2
2024.09.16	19:09:19.131	0.61867				2
2024.09.16	19:09:20.414	0.61866				2
2024.09.16	19:09:21.329	0.61867				2
2024.09.16	19:09:21.777		0.61870			4
2024.09.16	19:09:22.750	0.61864	0.61866			6
2024.09.16	19:09:23.382	0.61863	0.61865			6
2024.09.16	19:09:24.436	0.61864	0.61866			6
2024.09.16	19:09:29.422	0.61863				2
2024.09.16	19:09:30.407		0.61865			4
2024.09.16	19:09:33.356		0.61866			4
2024.09.16	19:09:38.272	0.61864				2
2024.09.16	19:09:39.070	0.61865	0.61867			6
2024.09.16	19:09:39.931		0.61866			4
2024.09.16	19:09:42.714		0.61867			4
2024.09.16	19:09:43.493	0.61864				2
2024.09.16	19:09:47.008	0.61865	0.61866			6
2024.09.16	19:09:47.312	0.61863	0.61865			6
2024.09.16	19:09:47.649		0.61866			4
2024.09.16	19:09:48.378		0.61865			4
2024.09.16	19:09:48.921	0.61862				2
2024.09.16	19:09:49.647	0.61863	0.61866			6
2024.09.16	19:09:50.533	0.61864				2
2024.09.16	19:09:53.526	0.61863				2
2024.09.16	19:09:55.343		0.61865			4
2024.09.16	19:09:55.665		0.61866			4
2024.09.16	19:09:56.719	0.61861	0.61863			6
2024.09.16	19:09:58.017	0.61862	0.61864			6
2024.09.16	19:09:58.323	0.61863	0.61865			6
2024.09.16	19:09:59.329	0.61862	0.61864			6
2024.09.16	19:09:59.656	0.61863	0.61865			6
2024.09.16	19:10:00.353	0.61863				2
