<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	14:12:06.144	0.62872	0.62873			6
2024.10.02	14:12:06.447	0.62871				2
2024.10.02	14:12:06.795	0.62872	0.62875			6
2024.10.02	14:12:08.347	0.62873				2
2024.10.02	14:12:08.969		0.62874			4
2024.10.02	14:12:09.362	0.62874	0.62875			6
2024.10.02	14:12:09.732		0.62876			4
2024.10.02	14:12:10.183		0.62875			4
2024.10.02	14:12:10.493	0.62873	0.62876			6
2024.10.02	14:12:10.847		0.62875			4
2024.10.02	14:12:11.315	0.62872	0.62874			6
2024.10.02	14:12:11.626	0.62871				2
2024.10.02	14:12:13.906	0.62869	0.62872			6
2024.10.02	14:12:15.496	0.62870				2
2024.10.02	14:12:15.855	0.62869	0.62871			6
2024.10.02	14:12:23.174	0.62871	0.62873			6
2024.10.02	14:12:23.654	0.62870				2
2024.10.02	14:12:24.343		0.62872			4
2024.10.02	14:12:24.701	0.62869				2
2024.10.02	14:12:27.381	0.62874	0.62875			6
2024.10.02	14:12:27.876	0.62871	0.62874			6
2024.10.02	14:12:28.181	0.62872	0.62873			6
2024.10.02	14:12:28.598		0.62874			4
2024.10.02	14:12:28.990		0.62873			4
2024.10.02	14:12:29.683		0.62874			4
2024.10.02	14:12:30.064		0.62873			4
2024.10.02	14:12:30.628		0.62874			4
2024.10.02	14:12:33.253		0.62873			4
2024.10.02	14:12:36.834	0.62874	0.62876			6
2024.10.02	14:12:38.316		0.62877			4
2024.10.02	14:12:41.064		0.62876			4
2024.10.02	14:12:41.454		0.62877			4
2024.10.02	14:12:41.794		0.62876			4
2024.10.02	14:12:42.890		0.62875			4
2024.10.02	14:12:43.240		0.62876			4
2024.10.02	14:12:43.852	0.62873	0.62875			6
2024.10.02	14:12:44.978	0.62871	0.62874			6
2024.10.02	14:12:45.844		0.62873			4
2024.10.02	14:12:52.196	0.62870				2
2024.10.02	14:12:53.374	0.62871				2
2024.10.02	14:12:55.780	0.62872	0.62874			6
2024.10.02	14:12:56.149		0.62873			4
2024.10.02	14:12:56.706		0.62874			4
2024.10.02	14:12:57.010	0.62874	0.62875			6
2024.10.02	14:12:57.323		0.62876			4
2024.10.02	14:12:58.277	0.62871	0.62874			6
2024.10.02	14:12:58.940	0.62872				2
2024.10.02	14:13:00.432	0.62871	0.62873			6
2024.10.02	14:13:00.816		0.62874			4
2024.10.02	14:13:01.161		0.62873			4
2024.10.02	14:13:01.519		0.62874			4
2024.10.02	14:13:02.240		0.62873			4
2024.10.02	14:13:02.900	0.62869	0.62872			6
2024.10.02	14:13:04.961	0.62872	0.62873			6
2024.10.02	14:13:05.337	0.62871	0.62874			6
2024.10.02	14:13:06.981	0.62872	0.62875			6
2024.10.02	14:13:07.364		0.62873			4
2024.10.02	14:13:07.780		0.62875			4
2024.10.02	14:13:08.438		0.62873			4
2024.10.02	14:13:09.454		0.62875			4
2024.10.02	14:13:10.694		0.62873			4
2024.10.02	14:13:11.934	0.62871				2
2024.10.02	14:13:12.377	0.62873	0.62875			6
2024.10.02	14:13:12.805	0.62872				2
2024.10.02	14:13:13.211		0.62873			4
2024.10.02	14:13:15.408	0.62871				2
2024.10.02	14:13:16.531	0.62872	0.62874			6
2024.10.02	14:13:17.715		0.62873			4
2024.10.02	14:13:18.167		0.62874			4
2024.10.02	14:13:18.883	0.62874	0.62876			6
2024.10.02	14:13:19.275		0.62875			4
2024.10.02	14:13:19.621		0.62876			4
2024.10.02	14:13:20.351		0.62877			4
2024.10.02	14:13:20.660		0.62876			4
2024.10.02	14:13:22.736	0.62873				2
2024.10.02	14:13:23.522	0.62874				2
2024.10.02	14:13:24.622		0.62877			4
2024.10.02	14:13:25.007		0.62876			4
2024.10.02	14:13:25.316	0.62873				2
2024.10.02	14:13:25.874	0.62875	0.62877			6
2024.10.02	14:13:26.183		0.62878			4
2024.10.02	14:13:26.488	0.62874	0.62877			6
2024.10.02	14:13:26.879	0.62873	0.62876			6
2024.10.02	14:13:31.083	0.62874	0.62877			6
2024.10.02	14:13:31.497		0.62876			4
2024.10.02	14:13:31.809	0.62877	0.62878			6
2024.10.02	14:13:32.119	0.62878	0.62881			6
2024.10.02	14:13:32.438	0.62879				2
2024.10.02	14:13:33.376		0.62882			4
2024.10.02	14:13:33.742		0.62881			4
2024.10.02	14:13:34.096		0.62882			4
2024.10.02	14:13:34.444		0.62881			4
2024.10.02	14:13:34.857		0.62882			4
2024.10.02	14:13:35.221	0.62878				2
2024.10.02	14:13:35.543		0.62881			4
2024.10.02	14:13:37.201		0.62880			4
2024.10.02	14:13:37.511		0.62881			4
2024.10.02	14:13:38.917		0.62880			4
2024.10.02	14:13:39.223	0.62877	0.62879			6
2024.10.02	14:13:40.037	0.62878	0.62881			6
2024.10.02	14:13:40.357		0.62880			4
2024.10.02	14:13:41.214		0.62881			4
2024.10.02	14:13:41.833		0.62880			4
2024.10.02	14:13:42.198		0.62881			4
2024.10.02	14:13:43.895	0.62879				2
2024.10.02	14:13:44.723	0.62880	0.62883			6
2024.10.02	14:13:45.047	0.62881				2
2024.10.02	14:13:45.831	0.62880				2
2024.10.02	14:13:47.076	0.62881				2
2024.10.02	14:13:49.713		0.62882			4
2024.10.02	14:13:51.782		0.62883			4
2024.10.02	14:13:52.113	0.62880				2
2024.10.02	14:13:53.602	0.62879	0.62882			6
2024.10.02	14:13:53.921	0.62878	0.62881			6
2024.10.02	14:13:54.726	0.62879				2
2024.10.02	14:13:55.094		0.62882			4
2024.10.02	14:13:55.665	0.62880				2
2024.10.02	14:13:56.745	0.62881	0.62883			6
2024.10.02	14:13:57.169	0.62880	0.62882			6
2024.10.02	14:13:57.567	0.62881	0.62883			6
2024.10.02	14:13:57.869		0.62882			4
2024.10.02	14:13:58.414		0.62883			4
2024.10.02	14:13:59.410		0.62882			4
2024.10.02	14:14:00.032	0.62881	0.62883			6
2024.10.02	14:14:00.337		0.62882			4
2024.10.02	14:14:00.666		0.62883			4
2024.10.02	14:14:00.998	0.62880				2
2024.10.02	14:14:01.874	0.62881	0.62884			6
2024.10.02	14:14:02.181		0.62883			4
2024.10.02	14:14:03.219		0.62884			4
2024.10.02	14:14:03.544		0.62882			4
2024.10.02	14:14:04.591	0.62880	0.62883			6
2024.10.02	14:14:06.383		0.62884			4
2024.10.02	14:14:06.872		0.62883			4
2024.10.02	14:14:09.104	0.62881	0.62884			6
2024.10.02	14:14:09.862	0.62880	0.62883			6
2024.10.02	14:14:11.266	0.62882	0.62884			6
2024.10.02	14:14:11.583	0.62881				2
2024.10.02	14:14:12.298		0.62883			4
2024.10.02	14:14:12.622	0.62880	0.62882			6
2024.10.02	14:14:18.788		0.62883			4
2024.10.02	14:14:20.440		0.62882			4
2024.10.02	14:14:21.120	0.62876	0.62877			6
2024.10.02	14:14:21.426	0.62875				2
2024.10.02	14:14:23.481	0.62876	0.62878			6
2024.10.02	14:14:25.357	0.62875	0.62877			6
2024.10.02	14:14:26.676	0.62874	0.62878			6
2024.10.02	14:14:28.395		0.62877			4
2024.10.02	14:14:31.026	0.62875	0.62878			6
2024.10.02	14:14:31.938	0.62877	0.62879			6
2024.10.02	14:14:32.266		0.62878			4
2024.10.02	14:14:32.734	0.62876	0.62880			6
2024.10.02	14:14:33.174		0.62878			4
2024.10.02	14:14:33.538	0.62877	0.62880			6
2024.10.02	14:14:35.801	0.62876				2
2024.10.02	14:14:36.103	0.62880	0.62883			6
2024.10.02	14:14:36.428		0.62884			4
2024.10.02	14:14:38.346	0.62878	0.62880			6
2024.10.02	14:14:40.001	0.62877				2
2024.10.02	14:14:44.650		0.62879			4
2024.10.02	14:14:45.733		0.62880			4
2024.10.02	14:14:49.057		0.62879			4
2024.10.02	14:14:49.935	0.62874	0.62877			6
2024.10.02	14:14:50.645	0.62870	0.62873			6
2024.10.02	14:14:52.311	0.62869				2
2024.10.02	14:14:53.540	0.62870				2
2024.10.02	14:14:55.328	0.62869	0.62872			6
2024.10.02	14:14:55.671	0.62872	0.62875			6
2024.10.02	14:14:56.953	0.62871	0.62873			6
2024.10.02	14:14:58.267	0.62872	0.62874			6
2024.10.02	14:14:59.377	0.62875	0.62878			6
2024.10.02	14:14:59.683		0.62877			4
2024.10.02	14:15:00.007	0.62869	0.62870			6
2024.10.02	14:15:00.311	0.62867				2
2024.10.02	14:15:02.349	0.62864	0.62866			6
2024.10.02	14:15:02.653	0.62863				2
2024.10.02	14:15:05.154	0.62865				2
2024.10.02	14:15:05.455	0.62863				2
2024.10.02	14:15:06.769	0.62862				2
2024.10.02	14:15:07.734	0.62863				2
2024.10.02	14:15:10.708	0.62867	0.62870			6
2024.10.02	14:15:12.098	0.62866	0.62869			6
2024.10.02	14:15:13.166	0.62865	0.62868			6
2024.10.02	14:15:18.842	0.62860	0.62863			6
2024.10.02	14:15:19.863	0.62857	0.62861			6
2024.10.02	14:15:20.166		0.62860			4
2024.10.02	14:15:21.370		0.62861			4
2024.10.02	14:15:21.679	0.62856	0.62859			6
2024.10.02	14:15:23.266		0.62858			4
2024.10.02	14:15:26.795	0.62855				2
2024.10.02	14:15:28.670	0.62853	0.62856			6
2024.10.02	14:15:29.380		0.62855			4
2024.10.02	14:15:30.237		0.62856			4
2024.10.02	14:15:31.177		0.62855			4
2024.10.02	14:15:31.559		0.62856			4
2024.10.02	14:15:31.862		0.62855			4
2024.10.02	14:15:32.240	0.62856	0.62858			6
2024.10.02	14:15:32.568		0.62859			4
2024.10.02	14:15:33.086		0.62858			4
2024.10.02	14:15:37.249	0.62858	0.62859			6
2024.10.02	14:15:37.630		0.62860			4
2024.10.02	14:15:38.828		0.62859			4
2024.10.02	14:15:40.354		0.62861			4
2024.10.02	14:15:40.665	0.62856	0.62858			6
2024.10.02	14:15:42.013		0.62859			4
2024.10.02	14:15:42.357		0.62858			4
2024.10.02	14:15:42.813	0.62858	0.62860			6
2024.10.02	14:15:43.296		0.62859			4
2024.10.02	14:15:43.636	0.62860	0.62862			6
2024.10.02	14:15:44.691	0.62859	0.62863			6
2024.10.02	14:15:45.672		0.62861			4
2024.10.02	14:15:46.037		0.62863			4
2024.10.02	14:15:46.792	0.62858	0.62861			6
2024.10.02	14:15:48.214	0.62859	0.62863			6
2024.10.02	14:15:48.535		0.62861			4
2024.10.02	14:15:50.789		0.62862			4
2024.10.02	14:15:51.543	0.62860	0.62863			6
2024.10.02	14:15:51.917		0.62862			4
2024.10.02	14:15:54.339		0.62863			4
2024.10.02	14:15:54.644		0.62862			4
2024.10.02	14:15:54.976		0.62863			4
2024.10.02	14:15:55.309	0.62858	0.62862			6
2024.10.02	14:15:56.026	0.62859				2
2024.10.02	14:15:57.159	0.62858				2
2024.10.02	14:15:58.743		0.62861			4
2024.10.02	14:15:59.455		0.62862			4
2024.10.02	14:15:59.765	0.62857	0.62860			6
2024.10.02	14:16:00.483	0.62857	0.62859			6
2024.10.02	14:16:00.881		0.62860			4
2024.10.02	14:16:01.204	0.62856				2
2024.10.02	14:16:03.316	0.62857	0.62861			6
2024.10.02	14:16:03.925	0.62858	0.62862			6
2024.10.02	14:16:04.227	0.62860				2
2024.10.02	14:16:04.545		0.62864			4
2024.10.02	14:16:05.012	0.62862	0.62865			6
2024.10.02	14:16:05.335	0.62860	0.62864			6
2024.10.02	14:16:07.588	0.62859				2
2024.10.02	14:16:08.160	0.62860				2
2024.10.02	14:16:14.367	0.62861	0.62865			6
2024.10.02	14:16:15.752	0.62862	0.62866			6
2024.10.02	14:16:23.685	0.62861	0.62863			6
2024.10.02	14:16:24.243	0.62862	0.62864			6
2024.10.02	14:16:26.072	0.62863				2
2024.10.02	14:16:27.751		0.62865			4
2024.10.02	14:16:35.380		0.62866			4
2024.10.02	14:16:39.814	0.62864	0.62868			6
2024.10.02	14:16:40.123	0.62865				2
2024.10.02	14:16:41.429	0.62866	0.62869			6
2024.10.02	14:16:41.743	0.62869	0.62871			6
2024.10.02	14:16:42.096	0.62868				2
2024.10.02	14:16:42.457		0.62872			4
2024.10.02	14:16:42.773	0.62870	0.62873			6
2024.10.02	14:16:43.075	0.62871	0.62874			6
2024.10.02	14:16:44.069	0.62868	0.62871			6
2024.10.02	14:16:47.454	0.62867	0.62872			6
2024.10.02	14:16:49.665	0.62869	0.62873			6
2024.10.02	14:16:51.681	0.62868	0.62872			6
2024.10.02	14:16:53.744	0.62870	0.62873			6
2024.10.02	14:16:54.052		0.62874			4
2024.10.02	14:16:54.404	0.62869	0.62873			6
2024.10.02	14:16:55.819	0.62870	0.62874			6
2024.10.02	14:16:56.591		0.62873			4
2024.10.02	14:16:58.304		0.62874			4
2024.10.02	14:17:00.132	0.62870	0.62871			6
2024.10.02	14:17:00.442	0.62868				2
2024.10.02	14:17:00.933	0.62867				2
2024.10.02	14:17:02.272	0.62865	0.62869			6
2024.10.02	14:17:03.655		0.62868			4
2024.10.02	14:17:08.619	0.62866				2
2024.10.02	14:17:09.671	0.62865				2
2024.10.02	14:17:10.188	0.62863	0.62867			6
2024.10.02	14:17:12.374	0.62862	0.62865			6
2024.10.02	14:17:14.592	0.62863	0.62866			6
2024.10.02	14:17:15.630	0.62862				2
2024.10.02	14:17:16.040	0.62863				2
2024.10.02	14:17:18.094		0.62867			4
2024.10.02	14:17:18.403		0.62866			4
2024.10.02	14:17:20.028	0.62865	0.62868			6
2024.10.02	14:17:20.675	0.62866				2
2024.10.02	14:17:21.079	0.62865				2
2024.10.02	14:17:21.865	0.62866				2
2024.10.02	14:17:24.361	0.62865				2
2024.10.02	14:17:24.725		0.62869			4
2024.10.02	14:17:25.056		0.62868			4
2024.10.02	14:17:26.960		0.62869			4
2024.10.02	14:17:27.263		0.62868			4
2024.10.02	14:17:27.600	0.62863	0.62867			6
2024.10.02	14:17:27.947		0.62866			4
2024.10.02	14:17:28.388	0.62862	0.62864			6
2024.10.02	14:17:28.749		0.62865			4
2024.10.02	14:17:29.094	0.62860	0.62863			6
2024.10.02	14:17:33.662	0.62861	0.62864			6
2024.10.02	14:17:34.304		0.62865			4
2024.10.02	14:17:35.582		0.62864			4
2024.10.02	14:17:36.293		0.62865			4
2024.10.02	14:17:36.977		0.62864			4
2024.10.02	14:17:37.291		0.62863			4
2024.10.02	14:17:37.794	0.62860				2
2024.10.02	14:17:41.758		0.62864			4
2024.10.02	14:17:42.171		0.62863			4
2024.10.02	14:17:45.180	0.62862	0.62864			6
2024.10.02	14:17:46.324	0.62860	0.62863			6
2024.10.02	14:17:47.925	0.62861				2
2024.10.02	14:17:48.920	0.62860				2
2024.10.02	14:17:50.301	0.62861				2
2024.10.02	14:17:54.531	0.62862	0.62864			6
2024.10.02	14:17:54.847	0.62863				2
2024.10.02	14:17:55.237	0.62864	0.62865			6
2024.10.02	14:17:55.741	0.62863				2
2024.10.02	14:17:56.999		0.62864			4
2024.10.02	14:17:57.303	0.62865	0.62866			6
2024.10.02	14:17:58.236	0.62863	0.62865			6
2024.10.02	14:18:00.796	0.62863	0.62866			6
2024.10.02	14:18:03.670		0.62865			4
2024.10.02	14:18:09.682		0.62866			4
2024.10.02	14:18:09.986		0.62865			4
2024.10.02	14:18:11.865	0.62862	0.62864			6
2024.10.02	14:18:12.389	0.62864	0.62866			6
2024.10.02	14:18:16.071		0.62865			4
2024.10.02	14:18:16.572		0.62866			4
2024.10.02	14:18:17.818	0.62862	0.62864			6
2024.10.02	14:18:18.202	0.62866	0.62868			6
2024.10.02	14:18:18.634		0.62869			4
2024.10.02	14:18:19.764	0.62868	0.62870			6
2024.10.02	14:18:20.106		0.62869			4
2024.10.02	14:18:20.462		0.62870			4
2024.10.02	14:18:20.817		0.62869			4
2024.10.02	14:18:21.251		0.62870			4
2024.10.02	14:18:21.744	0.62866	0.62869			6
2024.10.02	14:18:22.397	0.62867				2
2024.10.02	14:18:26.495	0.62868				2
2024.10.02	14:18:26.901		0.62870			4
2024.10.02	14:18:27.207		0.62869			4
2024.10.02	14:18:27.812	0.62867				2
2024.10.02	14:18:28.126		0.62868			4
2024.10.02	14:18:30.148		0.62869			4
2024.10.02	14:18:30.451	0.62866	0.62867			6
2024.10.02	14:18:30.766	0.62864				2
2024.10.02	14:18:31.142	0.62862	0.62864			6
2024.10.02	14:18:33.353	0.62863				2
2024.10.02	14:18:34.463	0.62862				2
2024.10.02	14:18:35.473	0.62863	0.62865			6
2024.10.02	14:18:36.487		0.62864			4
2024.10.02	14:18:38.765		0.62865			4
2024.10.02	14:18:39.932		0.62864			4
2024.10.02	14:18:40.245		0.62865			4
2024.10.02	14:18:44.446	0.62862	0.62864			6
2024.10.02	14:18:45.358	0.62861				2
2024.10.02	14:18:47.445	0.62860	0.62862			6
2024.10.02	14:18:47.947		0.62863			4
2024.10.02	14:18:52.045	0.62861				2
2024.10.02	14:18:57.924	0.62859				2
2024.10.02	14:18:58.651		0.62862			4
2024.10.02	14:18:59.063	0.62858				2
2024.10.02	14:19:00.037	0.62858				2
2024.10.02	14:19:00.689		0.62863			4
2024.10.02	14:19:01.345		0.62862			4
2024.10.02	14:19:01.647	0.62856	0.62859			6
2024.10.02	14:19:01.951	0.62858	0.62861			6
2024.10.02	14:19:02.618	0.62857				2
2024.10.02	14:19:02.983		0.62860			4
2024.10.02	14:19:05.377	0.62859	0.62861			6
2024.10.02	14:19:06.270	0.62858				2
2024.10.02	14:19:11.977	0.62857	0.62860			6
2024.10.02	14:19:12.289	0.62856				2
2024.10.02	14:19:13.800	0.62858	0.62861			6
2024.10.02	14:19:14.845	0.62859				2
2024.10.02	14:19:19.217	0.62860	0.62863			6
2024.10.02	14:19:19.523	0.62862	0.62865			6
2024.10.02	14:19:20.302	0.62863	0.62867			6
2024.10.02	14:19:22.050	0.62864				2
2024.10.02	14:19:23.183	0.62863	0.62865			6
2024.10.02	14:19:23.567	0.62862				2
2024.10.02	14:19:25.035		0.62864			4
2024.10.02	14:19:32.715	0.62863	0.62865			6
2024.10.02	14:19:33.168	0.62862				2
2024.10.02	14:19:36.418	0.62864	0.62867			6
2024.10.02	14:19:39.326	0.62865	0.62868			6
2024.10.02	14:19:39.627	0.62866	0.62869			6
2024.10.02	14:19:41.104	0.62865				2
2024.10.02	14:19:41.480	0.62864	0.62867			6
2024.10.02	14:19:45.839	0.62866	0.62869			6
2024.10.02	14:19:46.832	0.62865	0.62868			6
2024.10.02	14:19:47.337	0.62867	0.62869			6
2024.10.02	14:19:50.510	0.62866				2
2024.10.02	14:19:52.382	0.62867				2
2024.10.02	14:19:53.023	0.62865	0.62868			6
2024.10.02	14:19:54.144	0.62864	0.62867			6
2024.10.02	14:19:57.272	0.62862	0.62864			6
2024.10.02	14:20:00.440	0.62858	0.62861			6
2024.10.02	14:20:00.821	0.62859	0.62862			6
2024.10.02	14:20:04.377	0.62858	0.62861			6
2024.10.02	14:20:05.181	0.62859	0.62862			6
2024.10.02	14:20:07.219		0.62861			4
2024.10.02	14:20:07.935		0.62862			4
2024.10.02	14:20:08.581		0.62861			4
2024.10.02	14:20:09.031	0.62858				2
2024.10.02	14:20:13.418	0.62859	0.62862			6
2024.10.02	14:20:18.475	0.62861				2
2024.10.02	14:20:20.141	0.62860	0.62861			6
2024.10.02	14:20:22.056		0.62862			4
2024.10.02	14:20:22.407	0.62861				2
2024.10.02	14:20:23.092	0.62859	0.62860			6
2024.10.02	14:20:23.942	0.62858	0.62859			6
2024.10.02	14:20:24.382	0.62853	0.62855			6
2024.10.02	14:20:24.728	0.62856	0.62858			6
2024.10.02	14:20:25.486	0.62855	0.62857			6
2024.10.02	14:20:27.348	0.62853	0.62855			6
2024.10.02	14:20:35.553	0.62852	0.62854			6
2024.10.02	14:20:37.248	0.62848	0.62850			6
2024.10.02	14:20:37.559	0.62849	0.62851			6
2024.10.02	14:20:41.344		0.62852			4
2024.10.02	14:20:42.458	0.62851	0.62854			6
2024.10.02	14:20:44.613	0.62853	0.62856			6
2024.10.02	14:20:44.916	0.62854	0.62857			6
2024.10.02	14:20:45.571		0.62856			4
2024.10.02	14:20:46.084	0.62852	0.62855			6
2024.10.02	14:20:46.384	0.62853	0.62856			6
2024.10.02	14:20:47.045	0.62854	0.62857			6
2024.10.02	14:20:47.773	0.62857	0.62858			6
2024.10.02	14:20:48.082	0.62856				2
2024.10.02	14:20:48.694	0.62857				2
2024.10.02	14:20:49.177		0.62860			4
2024.10.02	14:20:49.482	0.62860	0.62862			6
2024.10.02	14:20:50.833	0.62859	0.62861			6
2024.10.02	14:20:55.088	0.62857	0.62859			6
2024.10.02	14:21:00.358	0.62857				2
2024.10.02	14:21:06.240	0.62851	0.62854			6
2024.10.02	14:21:06.915	0.62850	0.62852			6
2024.10.02	14:21:08.702	0.62851	0.62853			6
2024.10.02	14:21:09.165		0.62854			4
2024.10.02	14:21:16.342	0.62853	0.62855			6
2024.10.02	14:21:17.089	0.62851				2
2024.10.02	14:21:18.346	0.62853	0.62856			6
2024.10.02	14:21:22.256	0.62854				2
2024.10.02	14:21:23.163	0.62853				2
2024.10.02	14:21:27.376	0.62856	0.62858			6
2024.10.02	14:21:28.370	0.62854	0.62857			6
2024.10.02	14:21:28.711		0.62855			4
2024.10.02	14:21:29.025	0.62852				2
2024.10.02	14:21:31.591	0.62853	0.62856			6
2024.10.02	14:21:32.192	0.62852	0.62855			6
2024.10.02	14:21:33.622	0.62853	0.62856			6
2024.10.02	14:21:34.074	0.62852	0.62855			6
2024.10.02	14:21:35.042	0.62853	0.62856			6
2024.10.02	14:21:38.957	0.62856	0.62859			6
2024.10.02	14:21:42.331	0.62857				2
2024.10.02	14:21:47.704	0.62856				2
2024.10.02	14:21:51.000	0.62858	0.62860			6
2024.10.02	14:21:55.146	0.62857	0.62859			6
2024.10.02	14:22:00.508	0.62857	0.62860			6
2024.10.02	14:22:01.371		0.62859			4
2024.10.02	14:22:02.455		0.62860			4
2024.10.02	14:22:02.762	0.62858				2
2024.10.02	14:22:03.090	0.62857				2
2024.10.02	14:22:03.404	0.62858				2
2024.10.02	14:22:03.829		0.62861			4
2024.10.02	14:22:08.460		0.62860			4
2024.10.02	14:22:09.376	0.62854	0.62857			6
2024.10.02	14:22:13.378	0.62856	0.62859			6
2024.10.02	14:22:13.729	0.62857				2
2024.10.02	14:22:17.656	0.62855				2
2024.10.02	14:22:18.177	0.62857	0.62860			6
2024.10.02	14:22:18.524	0.62858	0.62861			6
2024.10.02	14:22:20.852	0.62861	0.62864			6
2024.10.02	14:22:21.246	0.62858	0.62861			6
2024.10.02	14:22:23.917	0.62859				2
2024.10.02	14:22:24.810	0.62858	0.62860			6
2024.10.02	14:22:26.079	0.62860	0.62862			6
2024.10.02	14:22:26.384	0.62861	0.62863			6
2024.10.02	14:22:28.162	0.62863	0.62865			6
2024.10.02	14:22:29.365	0.62864	0.62867			6
2024.10.02	14:22:30.359	0.62862	0.62865			6
2024.10.02	14:22:30.664	0.62863				2
2024.10.02	14:22:31.063	0.62865	0.62867			6
2024.10.02	14:22:34.287	0.62864				2
2024.10.02	14:22:35.475	0.62863				2
2024.10.02	14:22:36.193	0.62864				2
2024.10.02	14:22:36.503	0.62868	0.62871			6
2024.10.02	14:22:36.805		0.62870			4
2024.10.02	14:22:38.596	0.62869	0.62872			6
2024.10.02	14:22:40.336		0.62871			4
2024.10.02	14:22:40.788	0.62868				2
2024.10.02	14:22:41.662	0.62870	0.62873			6
2024.10.02	14:22:42.055	0.62868	0.62871			6
2024.10.02	14:22:49.645		0.62870			4
2024.10.02	14:22:50.260	0.62867	0.62869			6
2024.10.02	14:22:50.874	0.62864	0.62867			6
2024.10.02	14:22:51.531		0.62866			4
2024.10.02	14:22:51.947	0.62866	0.62868			6
2024.10.02	14:22:52.616		0.62869			4
2024.10.02	14:22:53.262	0.62867				2
2024.10.02	14:22:56.705	0.62868	0.62870			6
2024.10.02	14:22:58.593	0.62867				2
2024.10.02	14:22:59.142	0.62868				2
2024.10.02	14:22:59.944		0.62871			4
2024.10.02	14:23:00.359	0.62868				2
2024.10.02	14:23:05.553	0.62866	0.62869			6
2024.10.02	14:23:05.856	0.62864	0.62867			6
2024.10.02	14:23:10.904		0.62866			4
2024.10.02	14:23:13.867		0.62867			4
2024.10.02	14:23:14.187	0.62866	0.62869			6
2024.10.02	14:23:16.087	0.62864	0.62867			6
2024.10.02	14:23:17.238		0.62866			4
2024.10.02	14:23:17.541	0.62863				2
2024.10.02	14:23:17.893	0.62864	0.62867			6
2024.10.02	14:23:18.259	0.62863	0.62866			6
2024.10.02	14:23:18.827	0.62864	0.62867			6
2024.10.02	14:23:19.152		0.62866			4
2024.10.02	14:23:20.972	0.62862	0.62864			6
2024.10.02	14:23:21.289	0.62861				2
2024.10.02	14:23:21.927	0.62862				2
2024.10.02	14:23:23.626	0.62861				2
2024.10.02	14:23:25.285	0.62862				2
2024.10.02	14:23:25.599	0.62863	0.62866			6
2024.10.02	14:23:27.414	0.62864				2
2024.10.02	14:23:27.754	0.62863				2
2024.10.02	14:23:28.537		0.62865			4
2024.10.02	14:23:29.485		0.62866			4
2024.10.02	14:23:30.781	0.62864	0.62867			6
2024.10.02	14:23:31.099	0.62865				2
2024.10.02	14:23:32.320		0.62868			4
2024.10.02	14:23:32.623	0.62866	0.62869			6
2024.10.02	14:23:33.021	0.62865	0.62867			6
2024.10.02	14:23:33.445	0.62863	0.62865			6
2024.10.02	14:23:33.824	0.62864	0.62866			6
2024.10.02	14:23:34.660	0.62863	0.62865			6
2024.10.02	14:23:36.916	0.62864	0.62867			6
2024.10.02	14:23:39.440	0.62863	0.62865			6
2024.10.02	14:23:42.901	0.62862	0.62864			6
2024.10.02	14:23:45.369	0.62863	0.62866			6
2024.10.02	14:23:47.001	0.62862	0.62864			6
2024.10.02	14:23:48.748		0.62865			4
2024.10.02	14:23:49.518	0.62863				2
2024.10.02	14:23:49.823	0.62861	0.62863			6
2024.10.02	14:23:51.263	0.62859	0.62862			6
2024.10.02	14:23:51.567		0.62861			4
2024.10.02	14:23:52.201	0.62861	0.62863			6
2024.10.02	14:23:54.428		0.62864			4
2024.10.02	14:23:54.822	0.62863	0.62865			6
2024.10.02	14:23:55.197	0.62861	0.62863			6
2024.10.02	14:23:56.472	0.62862	0.62864			6
2024.10.02	14:23:56.911	0.62863	0.62865			6
2024.10.02	14:24:00.292	0.62863				2
2024.10.02	14:24:00.613	0.62861	0.62863			6
2024.10.02	14:24:00.944		0.62862			4
2024.10.02	14:24:01.252	0.62860	0.62863			6
2024.10.02	14:24:01.920		0.62862			4
2024.10.02	14:24:02.556	0.62859				2
2024.10.02	14:24:04.182	0.62862	0.62864			6
2024.10.02	14:24:04.643	0.62861				2
2024.10.02	14:24:05.622	0.62863	0.62865			6
2024.10.02	14:24:05.928		0.62866			4
2024.10.02	14:24:10.230	0.62864	0.62867			6
2024.10.02	14:24:10.595	0.62865	0.62868			6
2024.10.02	14:24:11.205	0.62866	0.62869			6
2024.10.02	14:24:11.517	0.62867				2
2024.10.02	14:24:11.821	0.62866				2
2024.10.02	14:24:12.408		0.62868			4
2024.10.02	14:24:13.142		0.62869			4
2024.10.02	14:24:13.569	0.62868	0.62870			6
2024.10.02	14:24:14.110	0.62869	0.62872			6
2024.10.02	14:24:14.834	0.62870				2
2024.10.02	14:24:16.028	0.62869				2
2024.10.02	14:24:16.882	0.62868	0.62871			6
2024.10.02	14:24:19.852		0.62870			4
2024.10.02	14:24:20.172	0.62867	0.62869			6
2024.10.02	14:24:21.336	0.62866				2
2024.10.02	14:24:22.041		0.62868			4
2024.10.02	14:24:25.066		0.62869			4
2024.10.02	14:24:30.118	0.62865	0.62868			6
2024.10.02	14:24:31.551	0.62863	0.62867			6
2024.10.02	14:24:32.140		0.62866			4
2024.10.02	14:24:33.646	0.62862	0.62865			6
2024.10.02	14:24:38.360	0.62865	0.62867			6
2024.10.02	14:24:38.667		0.62869			4
