<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	18:59:31.534		0.61197			4
2024.06.20	18:59:33.096	0.61194	0.61196			6
2024.06.20	18:59:38.148	0.61193	0.61195			6
2024.06.20	18:59:39.114	0.61194	0.61196			6
2024.06.20	18:59:41.784	0.61193	0.61195			6
2024.06.20	18:59:43.725		0.61194			4
2024.06.20	18:59:44.039	0.61194	0.61196			6
2024.06.20	18:59:45.067	0.61193	0.61195			6
2024.06.20	18:59:49.137	0.61195	0.61196			6
2024.06.20	18:59:49.450		0.61197			4
2024.06.20	18:59:50.191	0.61194	0.61196			6
2024.06.20	18:59:50.563		0.61195			4
2024.06.20	18:59:53.051		0.61196			4
2024.06.20	18:59:55.244	0.61193				2
2024.06.20	18:59:56.063	0.61194				2
2024.06.20	18:59:58.359	0.61195				2
2024.06.20	18:59:59.061		0.61197			4
2024.06.20	18:59:59.374	0.61194	0.61196			6
2024.06.20	19:00:00.191	0.61193				2
2024.06.20	19:00:00.905	0.61194	0.61197			6
2024.06.20	19:00:01.208	0.61195	0.61198			6
2024.06.20	19:00:01.666	0.61194	0.61197			6
2024.06.20	19:00:02.324	0.61192	0.61193			6
2024.06.20	19:00:02.628	0.61191				2
2024.06.20	19:00:03.192	0.61190	0.61191			6
2024.06.20	19:00:03.503	0.61188	0.61190			6
2024.06.20	19:00:04.384	0.61187	0.61188			6
2024.06.20	19:00:04.702	0.61186	0.61189			6
2024.06.20	19:00:05.041		0.61188			4
2024.06.20	19:00:05.368	0.61185				2
2024.06.20	19:00:05.683	0.61186	0.61187			6
2024.06.20	19:00:07.462	0.61187	0.61188			6
2024.06.20	19:00:07.810	0.61186				2
2024.06.20	19:00:08.541	0.61187				2
2024.06.20	19:00:09.589		0.61189			4
2024.06.20	19:00:10.135		0.61188			4
2024.06.20	19:00:10.488	0.61186				2
2024.06.20	19:00:11.276	0.61185	0.61187			6
2024.06.20	19:00:11.582	0.61186				2
2024.06.20	19:00:13.211	0.61184	0.61186			6
2024.06.20	19:00:13.522	0.61183	0.61185			6
2024.06.20	19:00:14.248	0.61185	0.61186			6
2024.06.20	19:00:15.161	0.61184				2
2024.06.20	19:00:16.726	0.61186	0.61187			6
2024.06.20	19:00:17.029	0.61187	0.61189			6
2024.06.20	19:00:17.772	0.61189	0.61191			6
2024.06.20	19:00:19.202	0.61188				2
2024.06.20	19:00:19.531	0.61186	0.61188			6
2024.06.20	19:00:19.842	0.61188	0.61190			6
2024.06.20	19:00:20.864	0.61191	0.61192			6
2024.06.20	19:00:23.298	0.61192	0.61193			6
2024.06.20	19:00:23.743	0.61191	0.61192			6
2024.06.20	19:00:24.132	0.61192	0.61193			6
2024.06.20	19:00:24.458	0.61194	0.61195			6
2024.06.20	19:00:24.761		0.61196			4
2024.06.20	19:00:25.485	0.61193	0.61195			6
2024.06.20	19:00:26.524	0.61194	0.61196			6
2024.06.20	19:00:29.373	0.61195				2
2024.06.20	19:00:32.345	0.61196	0.61197			6
2024.06.20	19:00:33.338	0.61200	0.61201			6
2024.06.20	19:00:33.682	0.61199	0.61200			6
2024.06.20	19:00:33.993		0.61201			4
2024.06.20	19:00:34.301		0.61200			4
2024.06.20	19:00:34.634	0.61198				2
2024.06.20	19:00:40.277	0.61199	0.61201			6
2024.06.20	19:00:41.649	0.61198	0.61200			6
2024.06.20	19:00:42.683	0.61196	0.61198			6
2024.06.20	19:00:43.015	0.61197				2
2024.06.20	19:00:44.542	0.61196				2
2024.06.20	19:00:44.906	0.61197				2
2024.06.20	19:00:45.987	0.61194	0.61195			6
2024.06.20	19:00:47.099	0.61192	0.61194			6
2024.06.20	19:00:47.403	0.61191	0.61192			6
2024.06.20	19:00:48.181		0.61193			4
2024.06.20	19:00:49.878	0.61192	0.61194			6
2024.06.20	19:00:51.221	0.61190	0.61192			6
2024.06.20	19:00:51.523	0.61191				2
2024.06.20	19:00:53.006		0.61193			4
2024.06.20	19:00:54.713		0.61192			4
2024.06.20	19:00:56.639		0.61193			4
2024.06.20	19:00:56.942	0.61192				2
2024.06.20	19:00:59.165		0.61194			4
2024.06.20	19:00:59.550	0.61191	0.61193			6
2024.06.20	19:01:00.262	0.61188	0.61190			6
2024.06.20	19:01:00.569		0.61189			4
2024.06.20	19:01:00.899		0.61190			4
2024.06.20	19:01:04.846		0.61189			4
2024.06.20	19:01:05.501		0.61190			4
2024.06.20	19:01:06.542		0.61189			4
2024.06.20	19:01:07.088		0.61190			4
2024.06.20	19:01:08.426		0.61189			4
2024.06.20	19:01:09.025		0.61190			4
2024.06.20	19:01:10.312		0.61189			4
2024.06.20	19:01:10.750		0.61190			4
2024.06.20	19:01:16.202		0.61189			4
2024.06.20	19:01:17.720	0.61189	0.61190			6
2024.06.20	19:01:19.109	0.61188	0.61189			6
2024.06.20	19:01:20.434	0.61187	0.61188			6
2024.06.20	19:01:20.783		0.61189			4
2024.06.20	19:01:21.183		0.61188			4
2024.06.20	19:01:22.877		0.61189			4
2024.06.20	19:01:23.288	0.61188				2
2024.06.20	19:01:23.637	0.61189	0.61190			6
2024.06.20	19:01:24.006	0.61188	0.61189			6
2024.06.20	19:01:25.718	0.61187	0.61188			6
2024.06.20	19:01:26.045	0.61188	0.61189			6
2024.06.20	19:01:27.840	0.61187	0.61188			6
2024.06.20	19:01:29.502	0.61188	0.61189			6
2024.06.20	19:01:30.602	0.61189	0.61190			6
2024.06.20	19:01:34.205	0.61188				2
2024.06.20	19:01:34.971		0.61189			4
2024.06.20	19:01:36.332		0.61190			4
2024.06.20	19:01:42.387		0.61189			4
2024.06.20	19:01:42.703		0.61190			4
2024.06.20	19:01:46.919	0.61189	0.61191			6
2024.06.20	19:01:47.844	0.61191	0.61192			6
2024.06.20	19:01:48.882	0.61190				2
2024.06.20	19:01:50.182	0.61193	0.61195			6
2024.06.20	19:01:50.877	0.61194				2
2024.06.20	19:01:51.894	0.61192	0.61194			6
2024.06.20	19:01:52.574	0.61193				2
2024.06.20	19:01:59.183		0.61195			4
2024.06.20	19:01:59.941		0.61194			4
2024.06.20	19:02:00.400	0.61193				2
2024.06.20	19:02:01.136	0.61196	0.61197			6
2024.06.20	19:02:01.815	0.61193	0.61195			6
2024.06.20	19:02:05.456	0.61195	0.61197			6
2024.06.20	19:02:06.258	0.61196				2
2024.06.20	19:02:06.577		0.61198			4
2024.06.20	19:02:10.745	0.61195	0.61197			6
2024.06.20	19:02:11.397	0.61196				2
2024.06.20	19:02:12.829	0.61195				2
2024.06.20	19:02:18.838	0.61196				2
2024.06.20	19:02:24.022	0.61197	0.61198			6
2024.06.20	19:02:26.151	0.61196				2
2024.06.20	19:02:28.846	0.61193	0.61195			6
2024.06.20	19:02:33.438	0.61195	0.61196			6
2024.06.20	19:02:33.741	0.61196	0.61197			6
2024.06.20	19:02:36.231	0.61195				2
2024.06.20	19:02:38.230	0.61196				2
2024.06.20	19:02:38.548	0.61198	0.61199			6
2024.06.20	19:02:39.960	0.61197	0.61198			6
2024.06.20	19:02:40.282	0.61196				2
2024.06.20	19:02:40.586	0.61193	0.61195			6
2024.06.20	19:02:40.909	0.61194	0.61196			6
2024.06.20	19:02:41.752	0.61195	0.61197			6
2024.06.20	19:02:43.647	0.61194	0.61196			6
2024.06.20	19:02:44.376	0.61193	0.61195			6
2024.06.20	19:02:44.688	0.61192	0.61194			6
2024.06.20	19:02:46.305	0.61190	0.61192			6
2024.06.20	19:02:48.373	0.61189	0.61190			6
2024.06.20	19:02:55.348	0.61188	0.61189			6
2024.06.20	19:02:55.653	0.61187	0.61188			6
2024.06.20	19:02:55.969		0.61189			4
2024.06.20	19:02:58.196		0.61188			4
2024.06.20	19:02:58.905	0.61188	0.61190			6
2024.06.20	19:03:00.326	0.61189				2
2024.06.20	19:03:01.256	0.61188				2
2024.06.20	19:03:02.910	0.61189				2
2024.06.20	19:03:04.587	0.61188				2
2024.06.20	19:03:05.384		0.61189			4
2024.06.20	19:03:05.801		0.61190			4
2024.06.20	19:03:06.474	0.61189				2
2024.06.20	19:03:08.244	0.61190	0.61191			6
2024.06.20	19:03:08.972	0.61189	0.61190			6
2024.06.20	19:03:09.396		0.61191			4
2024.06.20	19:03:09.754	0.61186	0.61188			6
2024.06.20	19:03:11.446	0.61185	0.61187			6
2024.06.20	19:03:12.933	0.61186	0.61188			6
2024.06.20	19:03:13.365		0.61187			4
2024.06.20	19:03:13.963	0.61185				2
2024.06.20	19:03:15.390		0.61186			4
2024.06.20	19:03:16.188	0.61186	0.61188			6
2024.06.20	19:03:16.812		0.61187			4
2024.06.20	19:03:17.362	0.61187	0.61188			6
2024.06.20	19:03:17.995	0.61186				2
2024.06.20	19:03:18.312		0.61187			4
2024.06.20	19:03:19.461		0.61188			4
2024.06.20	19:03:20.549		0.61187			4
2024.06.20	19:03:20.870		0.61188			4
2024.06.20	19:03:21.171		0.61187			4
2024.06.20	19:03:21.483	0.61183	0.61185			6
2024.06.20	19:03:21.821		0.61184			4
2024.06.20	19:03:22.492		0.61185			4
2024.06.20	19:03:23.660	0.61184	0.61186			6
2024.06.20	19:03:23.983	0.61183	0.61185			6
2024.06.20	19:03:24.358	0.61185	0.61187			6
2024.06.20	19:03:24.689	0.61186	0.61188			6
2024.06.20	19:03:24.997		0.61187			4
2024.06.20	19:03:25.947		0.61188			4
2024.06.20	19:03:26.304		0.61187			4
2024.06.20	19:03:26.641		0.61188			4
2024.06.20	19:03:27.406	0.61185	0.61187			6
2024.06.20	19:03:30.713	0.61186				2
2024.06.20	19:03:32.257	0.61187	0.61189			6
2024.06.20	19:03:34.688	0.61189	0.61190			6
2024.06.20	19:03:35.428	0.61188				2
2024.06.20	19:03:37.683		0.61189			4
2024.06.20	19:03:41.958	0.61186	0.61187			6
2024.06.20	19:03:45.545	0.61187	0.61188			6
2024.06.20	19:03:47.853	0.61186				2
2024.06.20	19:03:48.477	0.61187				2
2024.06.20	19:03:53.021	0.61186				2
2024.06.20	19:03:56.111		0.61187			4
2024.06.20	19:04:00.410	0.61184	0.61186			6
2024.06.20	19:04:00.719	0.61183	0.61184			6
2024.06.20	19:04:05.265	0.61181	0.61183			6
2024.06.20	19:04:05.596	0.61183	0.61184			6
2024.06.20	19:04:07.648		0.61185			4
2024.06.20	19:04:08.243	0.61186	0.61188			6
2024.06.20	19:04:08.545		0.61187			4
2024.06.20	19:04:08.927		0.61188			4
2024.06.20	19:04:12.293	0.61187				2
2024.06.20	19:04:13.871	0.61186	0.61187			6
2024.06.20	19:04:14.253	0.61185				2
2024.06.20	19:04:17.877	0.61186				2
2024.06.20	19:04:18.211	0.61185				2
2024.06.20	19:04:18.862	0.61186				2
2024.06.20	19:04:19.175	0.61187	0.61188			6
2024.06.20	19:04:19.565	0.61186	0.61187			6
2024.06.20	19:04:19.867		0.61188			4
2024.06.20	19:04:20.964	0.61185	0.61187			6
2024.06.20	19:04:24.616	0.61183	0.61184			6
2024.06.20	19:04:24.928	0.61181	0.61183			6
2024.06.20	19:04:25.255	0.61182	0.61184			6
2024.06.20	19:04:25.570	0.61181	0.61183			6
2024.06.20	19:04:26.024	0.61178	0.61180			6
2024.06.20	19:04:26.331	0.61179				2
2024.06.20	19:04:26.670	0.61178				2
2024.06.20	19:04:30.642	0.61177	0.61179			6
2024.06.20	19:04:32.490	0.61178				2
2024.06.20	19:04:32.942		0.61180			4
2024.06.20	19:04:33.257	0.61179				2
2024.06.20	19:04:33.988	0.61178	0.61179			6
2024.06.20	19:04:34.696	0.61177				2
2024.06.20	19:04:35.000	0.61176	0.61178			6
2024.06.20	19:04:36.158		0.61177			4
2024.06.20	19:04:36.677	0.61177	0.61179			6
2024.06.20	19:04:37.111		0.61178			4
2024.06.20	19:04:37.779		0.61179			4
2024.06.20	19:04:39.581	0.61176	0.61177			6
2024.06.20	19:04:41.046	0.61177	0.61178			6
2024.06.20	19:04:41.363		0.61179			4
2024.06.20	19:04:42.943	0.61178				2
2024.06.20	19:04:45.835	0.61176	0.61177			6
2024.06.20	19:04:47.590	0.61175				2
2024.06.20	19:04:48.414	0.61173	0.61174			6
2024.06.20	19:04:48.736		0.61175			4
2024.06.20	19:04:50.398		0.61174			4
2024.06.20	19:04:53.291	0.61172				2
2024.06.20	19:04:53.940	0.61175	0.61178			6
2024.06.20	19:04:54.770	0.61174	0.61175			6
2024.06.20	19:04:55.079		0.61176			4
2024.06.20	19:04:55.387	0.61175				2
2024.06.20	19:04:55.707		0.61177			4
2024.06.20	19:04:56.013		0.61178			4
2024.06.20	19:04:56.840	0.61170	0.61173			6
2024.06.20	19:04:57.143	0.61171				2
2024.06.20	19:04:59.131	0.61172				2
2024.06.20	19:04:59.835	0.61170	0.61172			6
2024.06.20	19:05:00.198	0.61170				2
2024.06.20	19:05:00.505	0.61172	0.61173			6
2024.06.20	19:05:01.448		0.61174			4
2024.06.20	19:05:01.764	0.61173				2
2024.06.20	19:05:02.082		0.61176			4
2024.06.20	19:05:02.383		0.61175			4
2024.06.20	19:05:02.716	0.61174				2
2024.06.20	19:05:03.023	0.61175	0.61176			6
2024.06.20	19:05:03.331	0.61174	0.61177			6
2024.06.20	19:05:05.587	0.61175				2
2024.06.20	19:05:06.597	0.61176	0.61178			6
2024.06.20	19:05:07.204	0.61178	0.61179			6
2024.06.20	19:05:07.548		0.61180			4
2024.06.20	19:05:08.574		0.61181			4
2024.06.20	19:05:09.348	0.61179				2
2024.06.20	19:05:10.312	0.61178				2
2024.06.20	19:05:11.618		0.61180			4
2024.06.20	19:05:12.426		0.61179			4
2024.06.20	19:05:15.511		0.61180			4
2024.06.20	19:05:15.815		0.61179			4
2024.06.20	19:05:17.096	0.61176	0.61178			6
2024.06.20	19:05:17.403	0.61175	0.61177			6
2024.06.20	19:05:18.398	0.61176				2
2024.06.20	19:05:20.356	0.61179	0.61180			6
2024.06.20	19:05:20.716	0.61178				2
2024.06.20	19:05:24.839		0.61179			4
2024.06.20	19:05:26.486	0.61176	0.61178			6
2024.06.20	19:05:27.170	0.61175	0.61177			6
2024.06.20	19:05:27.523	0.61176				2
2024.06.20	19:05:29.222	0.61175	0.61176			6
2024.06.20	19:05:31.020		0.61177			4
2024.06.20	19:05:31.404		0.61178			4
2024.06.20	19:05:32.656	0.61176				2
2024.06.20	19:05:36.673	0.61175	0.61177			6
2024.06.20	19:05:37.028	0.61174	0.61176			6
2024.06.20	19:05:38.867	0.61175				2
2024.06.20	19:05:40.211		0.61177			4
2024.06.20	19:05:41.103	0.61171	0.61174			6
2024.06.20	19:05:41.421		0.61173			4
2024.06.20	19:05:41.772	0.61172				2
2024.06.20	19:05:43.532	0.61173	0.61174			6
2024.06.20	19:05:44.602		0.61175			4
2024.06.20	19:05:45.219		0.61174			4
2024.06.20	19:05:47.527	0.61172				2
2024.06.20	19:05:47.973	0.61173				2
2024.06.20	19:05:50.730	0.61177	0.61178			6
2024.06.20	19:05:51.392		0.61179			4
2024.06.20	19:05:52.418	0.61175	0.61177			6
2024.06.20	19:05:52.767	0.61176				2
2024.06.20	19:05:53.989		0.61178			4
2024.06.20	19:05:54.333	0.61174	0.61176			6
2024.06.20	19:05:56.320	0.61175				2
2024.06.20	19:05:56.627	0.61177	0.61178			6
2024.06.20	19:05:56.939	0.61176				2
2024.06.20	19:05:57.712	0.61175	0.61176			6
2024.06.20	19:05:58.386	0.61177	0.61178			6
2024.06.20	19:06:00.030	0.61176				2
2024.06.20	19:06:00.998	0.61177				2
2024.06.20	19:06:02.830	0.61176				2
2024.06.20	19:06:03.547		0.61177			4
2024.06.20	19:06:03.874	0.61175				2
2024.06.20	19:06:07.897	0.61176	0.61178			6
2024.06.20	19:06:11.677	0.61175	0.61176			6
2024.06.20	19:06:16.387	0.61176	0.61177			6
2024.06.20	19:06:17.055	0.61175				2
2024.06.20	19:06:17.365	0.61176				2
2024.06.20	19:06:18.067	0.61175	0.61176			6
2024.06.20	19:06:20.773	0.61176	0.61177			6
2024.06.20	19:06:21.081		0.61178			4
2024.06.20	19:06:22.202		0.61177			4
2024.06.20	19:06:25.760	0.61174	0.61175			6
2024.06.20	19:06:26.093	0.61173				2
2024.06.20	19:06:27.795	0.61174				2
2024.06.20	19:06:29.336	0.61175	0.61177			6
2024.06.20	19:06:30.418	0.61176				2
2024.06.20	19:06:31.745	0.61179	0.61180			6
2024.06.20	19:06:32.441		0.61181			4
2024.06.20	19:06:35.962		0.61180			4
2024.06.20	19:06:36.296		0.61181			4
2024.06.20	19:06:36.757		0.61180			4
2024.06.20	19:06:42.563	0.61175	0.61177			6
2024.06.20	19:06:43.285	0.61176				2
2024.06.20	19:06:43.785		0.61178			4
2024.06.20	19:06:46.607	0.61177				2
2024.06.20	19:06:47.496	0.61176				2
2024.06.20	19:06:51.379	0.61177				2
2024.06.20	19:06:55.775	0.61178	0.61180			6
2024.06.20	19:07:00.817	0.61178				2
2024.06.20	19:07:01.263	0.61180	0.61181			6
2024.06.20	19:07:01.583		0.61182			4
2024.06.20	19:07:05.022	0.61178	0.61180			6
2024.06.20	19:07:05.879	0.61177	0.61179			6
2024.06.20	19:07:07.229	0.61179	0.61181			6
2024.06.20	19:07:07.532		0.61180			4
2024.06.20	19:07:07.844	0.61178				2
2024.06.20	19:07:09.232		0.61179			4
2024.06.20	19:07:09.542		0.61180			4
2024.06.20	19:07:10.777	0.61179				2
2024.06.20	19:07:11.119	0.61178				2
2024.06.20	19:07:12.063	0.61181	0.61182			6
2024.06.20	19:07:12.821	0.61180				2
2024.06.20	19:07:18.464	0.61181				2
2024.06.20	19:07:26.643	0.61180				2
2024.06.20	19:07:27.287		0.61181			4
2024.06.20	19:07:27.676	0.61179				2
2024.06.20	19:07:28.983	0.61178	0.61180			6
2024.06.20	19:07:33.996		0.61179			4
2024.06.20	19:07:36.009	0.61177				2
2024.06.20	19:07:36.317	0.61176	0.61178			6
2024.06.20	19:07:37.347		0.61177			4
2024.06.20	19:07:37.681	0.61174	0.61176			6
2024.06.20	19:07:38.613		0.61175			4
2024.06.20	19:07:38.913		0.61176			4
2024.06.20	19:07:39.295		0.61175			4
2024.06.20	19:07:40.995		0.61176			4
2024.06.20	19:07:42.655	0.61175				2
2024.06.20	19:07:42.955	0.61174				2
2024.06.20	19:07:46.262		0.61175			4
2024.06.20	19:07:48.855		0.61176			4
2024.06.20	19:07:50.358	0.61175				2
2024.06.20	19:07:51.325		0.61177			4
2024.06.20	19:07:52.692		0.61176			4
2024.06.20	19:07:53.594	0.61176	0.61177			6
2024.06.20	19:07:54.089	0.61175	0.61176			6
2024.06.20	19:07:54.673	0.61176	0.61177			6
2024.06.20	19:07:54.977	0.61175				2
2024.06.20	19:07:56.552	0.61176	0.61178			6
2024.06.20	19:07:58.520		0.61177			4
2024.06.20	19:07:59.841	0.61175				2
2024.06.20	19:08:00.144	0.61175	0.61176			6
2024.06.20	19:08:03.556		0.61177			4
2024.06.20	19:08:03.857	0.61176				2
2024.06.20	19:08:05.351	0.61175	0.61176			6
2024.06.20	19:08:06.243	0.61173	0.61175			6
2024.06.20	19:08:06.901	0.61174				2
2024.06.20	19:08:10.566	0.61175	0.61176			6
2024.06.20	19:08:11.245	0.61174	0.61175			6
2024.06.20	19:08:11.907	0.61175	0.61177			6
2024.06.20	19:08:14.055		0.61176			4
2024.06.20	19:08:14.824	0.61174				2
2024.06.20	19:08:15.509	0.61175	0.61177			6
2024.06.20	19:08:18.627	0.61174	0.61175			6
2024.06.20	19:08:18.927	0.61172	0.61174			6
2024.06.20	19:08:21.126	0.61173	0.61175			6
2024.06.20	19:08:22.269		0.61176			4
2024.06.20	19:08:22.588	0.61172	0.61174			6
2024.06.20	19:08:22.903		0.61173			4
2024.06.20	19:08:24.063		0.61174			4
2024.06.20	19:08:32.241	0.61174	0.61176			6
2024.06.20	19:08:32.863	0.61173	0.61174			6
2024.06.20	19:08:40.173		0.61175			4
2024.06.20	19:08:40.476		0.61174			4
2024.06.20	19:08:45.502	0.61172				2
2024.06.20	19:08:47.998	0.61170	0.61171			6
2024.06.20	19:08:49.037		0.61172			4
2024.06.20	19:08:49.448	0.61169	0.61171			6
2024.06.20	19:08:50.171	0.61168	0.61170			6
2024.06.20	19:08:50.476		0.61169			4
2024.06.20	19:08:50.857	0.61169	0.61170			6
2024.06.20	19:08:51.206	0.61170	0.61172			6
2024.06.20	19:08:52.061	0.61171				2
2024.06.20	19:08:52.756	0.61170	0.61171			6
2024.06.20	19:08:58.302	0.61171	0.61173			6
2024.06.20	19:08:58.651		0.61172			4
2024.06.20	19:08:59.377		0.61173			4
2024.06.20	19:08:59.880	0.61172				2
2024.06.20	19:09:00.340	0.61172				2
2024.06.20	19:09:00.643		0.61174			4
2024.06.20	19:09:00.954	0.61174	0.61175			6
2024.06.20	19:09:03.420	0.61173	0.61174			6
2024.06.20	19:09:03.825	0.61171	0.61172			6
2024.06.20	19:09:04.274		0.61173			4
2024.06.20	19:09:05.680	0.61170	0.61172			6
2024.06.20	19:09:06.637	0.61172	0.61173			6
2024.06.20	19:09:06.943	0.61173	0.61174			6
2024.06.20	19:09:11.819	0.61175	0.61176			6
2024.06.20	19:09:12.123		0.61177			4
2024.06.20	19:09:12.502	0.61174	0.61175			6
2024.06.20	19:09:12.831	0.61173	0.61174			6
2024.06.20	19:09:14.487	0.61174	0.61176			6
2024.06.20	19:09:15.227	0.61176	0.61177			6
2024.06.20	19:09:15.592		0.61178			4
2024.06.20	19:09:16.391	0.61177				2
2024.06.20	19:09:17.428	0.61176	0.61177			6
2024.06.20	19:09:19.673		0.61178			4
2024.06.20	19:09:21.493	0.61178	0.61179			6
2024.06.20	19:09:24.132	0.61176	0.61178			6
2024.06.20	19:09:24.453	0.61177	0.61179			6
2024.06.20	19:09:27.029	0.61178				2
2024.06.20	19:09:28.327	0.61177				2
2024.06.20	19:09:29.523		0.61178			4
2024.06.20	19:09:30.142	0.61175	0.61176			6
2024.06.20	19:09:31.263		0.61177			4
2024.06.20	19:09:34.511	0.61176				2
2024.06.20	19:09:35.534	0.61175	0.61176			6
2024.06.20	19:09:39.257	0.61174	0.61175			6
2024.06.20	19:09:39.981		0.61176			4
2024.06.20	19:09:40.330	0.61176	0.61177			6
2024.06.20	19:09:41.506	0.61175				2
2024.06.20	19:09:43.437		0.61176			4
2024.06.20	19:09:47.401	0.61176	0.61177			6
2024.06.20	19:09:48.447	0.61175				2
2024.06.20	19:09:51.870		0.61176			4
2024.06.20	19:09:55.863		0.61177			4
2024.06.20	19:09:56.934	0.61176				2
2024.06.20	19:09:58.275	0.61178	0.61179			6
2024.06.20	19:10:00.365	0.61178	0.61180			6
2024.06.20	19:10:01.368	0.61177	0.61179			6
2024.06.20	19:10:03.484	0.61175	0.61177			6
2024.06.20	19:10:04.093		0.61176			4
2024.06.20	19:10:04.711	0.61176	0.61177			6
2024.06.20	19:10:05.014	0.61177	0.61179			6
2024.06.20	19:10:08.077	0.61176	0.61178			6
2024.06.20	19:10:08.970	0.61175				2
2024.06.20	19:10:10.430		0.61177			4
2024.06.20	19:10:12.010	0.61177	0.61178			6
2024.06.20	19:10:14.821	0.61178	0.61179			6
2024.06.20	19:10:17.066	0.61177	0.61178			6
2024.06.20	19:10:17.886	0.61178	0.61179			6
2024.06.20	19:10:18.200	0.61179	0.61180			6
2024.06.20	19:10:18.835	0.61178				2
2024.06.20	19:10:19.158	0.61177	0.61179			6
2024.06.20	19:10:21.641	0.61178				2
2024.06.20	19:10:22.320	0.61182	0.61184			6
2024.06.20	19:10:22.626	0.61183				2
2024.06.20	19:10:30.000	0.61184	0.61185			6
2024.06.20	19:10:30.312	0.61186	0.61187			6
2024.06.20	19:10:37.402	0.61185				2
2024.06.20	19:10:37.895		0.61186			4
2024.06.20	19:10:42.787	0.61184				2
2024.06.20	19:10:43.189	0.61186	0.61187			6
2024.06.20	19:10:45.131	0.61187	0.61188			6
2024.06.20	19:10:45.758	0.61186	0.61187			6
2024.06.20	19:10:48.016	0.61185				2
2024.06.20	19:10:52.556	0.61186				2
2024.06.20	19:10:52.862	0.61187	0.61188			6
2024.06.20	19:10:53.182	0.61186	0.61187			6
2024.06.20	19:10:53.514	0.61185				2
2024.06.20	19:10:57.827	0.61187	0.61189			6
2024.06.20	19:10:58.144	0.61189	0.61190			6
2024.06.20	19:11:00.135	0.61189				2
2024.06.20	19:11:03.292		0.61191			4
2024.06.20	19:11:04.091	0.61188	0.61190			6
2024.06.20	19:11:05.656	0.61189				2
2024.06.20	19:11:11.221	0.61188	0.61189			6
2024.06.20	19:11:11.738	0.61187				2
2024.06.20	19:11:12.062	0.61185	0.61187			6
2024.06.20	19:11:12.504		0.61186			4
2024.06.20	19:11:13.097		0.61187			4
2024.06.20	19:11:13.401	0.61186				2
2024.06.20	19:11:15.185	0.61185				2
2024.06.20	19:11:16.892	0.61186				2
2024.06.20	19:11:19.979	0.61187	0.61189			6
2024.06.20	19:11:20.395	0.61188				2
2024.06.20	19:11:22.459	0.61186				2
2024.06.20	19:11:23.118		0.61188			4
2024.06.20	19:11:23.488	0.61184	0.61187			6
2024.06.20	19:11:29.495		0.61186			4
2024.06.20	19:11:31.506	0.61181	0.61183			6
2024.06.20	19:11:32.968	0.61180				2
2024.06.20	19:11:34.013	0.61179	0.61182			6
2024.06.20	19:11:36.417	0.61178	0.61180			6
2024.06.20	19:11:37.129	0.61177				2
2024.06.20	19:11:39.472	0.61179	0.61181			6
2024.06.20	19:11:39.794		0.61182			4
2024.06.20	19:11:40.256	0.61180				2
2024.06.20	19:11:45.473	0.61181	0.61183			6
2024.06.20	19:11:46.961	0.61180				2
2024.06.20	19:11:47.660	0.61181				2
2024.06.20	19:11:48.668		0.61184			4
2024.06.20	19:11:48.981	0.61180	0.61183			6
2024.06.20	19:11:49.618	0.61183	0.61185			6
2024.06.20	19:11:50.397		0.61186			4
2024.06.20	19:11:51.210	0.61184				2
2024.06.20	19:11:51.894	0.61185	0.61187			6
2024.06.20	19:11:52.757	0.61183	0.61186			6
2024.06.20	19:11:53.064	0.61184				2
2024.06.20	19:11:55.803	0.61185	0.61188			6
2024.06.20	19:11:56.679		0.61187			4
2024.06.20	19:11:57.105		0.61188			4
2024.06.20	19:11:57.436		0.61187			4
2024.06.20	19:11:59.814	0.61183	0.61185			6
2024.06.20	19:12:00.122	0.61183				2
2024.06.20	19:12:02.198	0.61185	0.61187			6
2024.06.20	19:12:03.269	0.61186	0.61188			6
2024.06.20	19:12:04.401	0.61188	0.61190			6
2024.06.20	19:12:05.457	0.61189	0.61191			6
2024.06.20	19:12:06.292	0.61191	0.61192			6
2024.06.20	19:12:09.599	0.61192	0.61194			6
2024.06.20	19:12:09.988		0.61193			4
2024.06.20	19:12:10.971	0.61190	0.61192			6
2024.06.20	19:12:13.753	0.61191	0.61193			6
2024.06.20	19:12:14.370	0.61190	0.61192			6
2024.06.20	19:12:15.992	0.61191				2
2024.06.20	19:12:16.446	0.61192	0.61194			6
2024.06.20	19:12:20.505	0.61194	0.61195			6
2024.06.20	19:12:24.186		0.61196			4
2024.06.20	19:12:24.514		0.61195			4
2024.06.20	19:12:24.904	0.61192	0.61194			6
2024.06.20	19:12:25.209	0.61191	0.61193			6
2024.06.20	19:12:26.334		0.61192			4
2024.06.20	19:12:27.835	0.61190				2
2024.06.20	19:12:33.514	0.61189	0.61191			6
2024.06.20	19:12:33.859	0.61190	0.61192			6
2024.06.20	19:12:39.371	0.61188	0.61190			6
2024.06.20	19:12:41.252		0.61191			4
2024.06.20	19:12:41.567		0.61190			4
2024.06.20	19:12:44.185		0.61191			4
2024.06.20	19:12:46.158	0.61187	0.61188			6
2024.06.20	19:12:48.013		0.61189			4
2024.06.20	19:12:49.421		0.61188			4
2024.06.20	19:12:50.097		0.61189			4
2024.06.20	19:12:50.801	0.61188	0.61190			6
