<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	22:37:12.221	0.62991	0.62994			6
2024.10.01	22:37:15.242	0.62989	0.62992			6
2024.10.01	22:37:15.548	0.62987	0.62991			6
2024.10.01	22:37:18.289	0.62988	0.62992			6
2024.10.01	22:37:19.279		0.62991			4
2024.10.01	22:37:20.314	0.62989	0.62992			6
2024.10.01	22:37:21.001	0.62991	0.62994			6
2024.10.01	22:37:21.360	0.62992	0.62995			6
2024.10.01	22:37:22.352	0.62991				2
2024.10.01	22:37:31.138		0.62994			4
2024.10.01	22:37:31.733	0.62990				2
2024.10.01	22:37:32.723	0.62991	0.62995			6
2024.10.01	22:37:35.005		0.62994			4
2024.10.01	22:37:38.740		0.62995			4
2024.10.01	22:37:45.602		0.62996			4
2024.10.01	22:37:45.904	0.62992	0.62995			6
2024.10.01	22:37:47.309	0.62996	0.63000			6
2024.10.01	22:37:48.608		0.62999			4
2024.10.01	22:37:52.510	0.62991	0.62994			6
2024.10.01	22:37:52.853		0.62995			4
2024.10.01	22:37:53.798	0.62996	0.63000			6
2024.10.01	22:37:54.458	0.62993	0.62997			6
2024.10.01	22:37:54.941	0.62992	0.62995			6
2024.10.01	22:37:55.442	0.62991	0.62994			6
2024.10.01	22:37:56.721	0.62992	0.62995			6
2024.10.01	22:37:57.524	0.62993	0.62997			6
2024.10.01	22:37:58.064		0.62998			4
2024.10.01	22:37:58.845	0.62994				2
2024.10.01	22:38:00.269	0.62997	0.62999			6
2024.10.01	22:38:00.587	0.62996				2
2024.10.01	22:38:02.815	0.62997	0.63000			6
2024.10.01	22:38:07.450	0.62996	0.62998			6
2024.10.01	22:38:07.763	0.62998	0.63001			6
2024.10.01	22:38:08.218	0.62997				2
2024.10.01	22:38:09.289	0.62994	0.62997			6
2024.10.01	22:38:09.895		0.62996			4
2024.10.01	22:38:10.198		0.62997			4
2024.10.01	22:38:20.522	0.62993				2
2024.10.01	22:38:21.341		0.62996			4
2024.10.01	22:38:25.358	0.62996	0.62999			6
2024.10.01	22:38:27.324		0.63000			4
2024.10.01	22:38:28.379		0.62999			4
2024.10.01	22:38:38.412		0.63000			4
2024.10.01	22:38:41.846		0.62999			4
2024.10.01	22:38:43.705		0.63000			4
2024.10.01	22:38:45.769		0.62999			4
2024.10.01	22:38:50.495	0.62998	0.63001			6
2024.10.01	22:38:51.151	0.62997				2
2024.10.01	22:38:52.238	0.62998				2
2024.10.01	22:38:53.332	0.62997				2
2024.10.01	22:38:53.855	0.62998				2
2024.10.01	22:38:56.988	0.62997				2
2024.10.01	22:38:57.738	0.62998				2
2024.10.01	22:38:58.110	0.62999				2
2024.10.01	22:39:00.711	0.63000				2
2024.10.01	22:39:02.444		0.63002			4
2024.10.01	22:39:05.940	0.62999				2
2024.10.01	22:39:06.329	0.63000				2
2024.10.01	22:39:19.973	0.62999				2
2024.10.01	22:39:20.428	0.63000				2
2024.10.01	22:39:23.824	0.62999	0.63001			6
2024.10.01	22:39:25.314	0.63000	0.63002			6
2024.10.01	22:39:30.512	0.62997	0.62999			6
2024.10.01	22:39:31.703	0.62996				2
2024.10.01	22:39:32.031	0.62997				2
2024.10.01	22:39:32.488	0.63000	0.63001			6
2024.10.01	22:39:34.441	0.62999				2
2024.10.01	22:39:40.001	0.62996	0.62999			6
2024.10.01	22:39:41.298	0.62997	0.63000			6
2024.10.01	22:39:42.298	0.62995	0.62999			6
2024.10.01	22:39:46.259	0.62996	0.63000			6
2024.10.01	22:39:46.957	0.62997				2
2024.10.01	22:39:48.200	0.62998				2
2024.10.01	22:39:49.352	0.62997				2
2024.10.01	22:39:53.084	0.62996				2
2024.10.01	22:39:53.388	0.62997				2
2024.10.01	22:39:55.937	0.62996	0.62999			6
2024.10.01	22:39:58.730	0.62998	0.63001			6
2024.10.01	22:39:59.816	0.62999				2
2024.10.01	22:40:00.145	0.62999				2
2024.10.01	22:40:00.453		0.63002			4
2024.10.01	22:40:02.133	0.63003	0.63007			6
2024.10.01	22:40:02.455		0.63006			4
2024.10.01	22:40:02.960	0.63004	0.63007			6
2024.10.01	22:40:03.673		0.63008			4
2024.10.01	22:40:11.222	0.63005				2
2024.10.01	22:40:14.605		0.63009			4
2024.10.01	22:40:18.012	0.63004	0.63007			6
2024.10.01	22:40:19.246	0.63005	0.63008			6
2024.10.01	22:40:26.013	0.63006	0.63010			6
2024.10.01	22:40:26.358	0.63005	0.63008			6
2024.10.01	22:40:26.666	0.63004				2
2024.10.01	22:40:27.325	0.63005	0.63007			6
2024.10.01	22:40:27.645		0.63008			4
2024.10.01	22:40:28.622	0.63004	0.63007			6
2024.10.01	22:40:28.987	0.63001	0.63004			6
2024.10.01	22:40:29.751	0.62999	0.63003			6
2024.10.01	22:40:30.267	0.63001	0.63004			6
2024.10.01	22:40:31.434	0.63000				2
2024.10.01	22:40:32.253	0.62999	0.63002			6
2024.10.01	22:40:32.601		0.63003			4
2024.10.01	22:40:33.516		0.63002			4
2024.10.01	22:40:34.942		0.63003			4
2024.10.01	22:40:41.278	0.63002	0.63006			6
2024.10.01	22:40:41.774	0.63000	0.63003			6
2024.10.01	22:40:42.087	0.62999				2
2024.10.01	22:40:42.963	0.62998	0.63002			6
2024.10.01	22:40:44.755	0.62999	0.63003			6
2024.10.01	22:40:46.308		0.63002			4
2024.10.01	22:40:47.446		0.63003			4
2024.10.01	22:40:49.590	0.62998	0.63002			6
2024.10.01	22:40:51.702		0.63000			4
2024.10.01	22:40:52.004	0.62999	0.63002			6
2024.10.01	22:40:53.848	0.63000	0.63003			6
2024.10.01	22:40:54.508	0.62999	0.63002			6
2024.10.01	22:40:55.023	0.62997	0.63001			6
2024.10.01	22:40:56.269	0.62996	0.62999			6
2024.10.01	22:40:57.281	0.62995				2
2024.10.01	22:40:57.614	0.62996	0.62998			6
2024.10.01	22:41:00.400	0.62995				2
2024.10.01	22:41:00.725	0.62994	0.62997			6
2024.10.01	22:41:02.381	0.62995				2
2024.10.01	22:41:03.953	0.62994				2
2024.10.01	22:41:04.627	0.62995				2
2024.10.01	22:41:04.930		0.62998			4
2024.10.01	22:41:05.606	0.62996				2
2024.10.01	22:41:06.968	0.62997	0.63000			6
2024.10.01	22:41:07.372	0.62996	0.62999			6
2024.10.01	22:41:08.659	0.62997				2
2024.10.01	22:41:08.963		0.63000			4
2024.10.01	22:41:10.565		0.63001			4
2024.10.01	22:41:12.236	0.62999	0.63003			6
2024.10.01	22:41:16.638	0.62998				2
2024.10.01	22:41:18.203	0.63000				2
2024.10.01	22:41:20.022	0.62995	0.62998			6
2024.10.01	22:41:20.324	0.62996	0.62999			6
2024.10.01	22:41:22.924		0.62998			4
2024.10.01	22:41:25.552		0.62999			4
2024.10.01	22:41:26.973	0.62998	0.63002			6
2024.10.01	22:41:27.421	0.63001	0.63004			6
2024.10.01	22:41:28.252	0.63000	0.63003			6
2024.10.01	22:41:28.562	0.62999	0.63002			6
2024.10.01	22:41:29.286	0.63000				2
2024.10.01	22:41:29.772		0.63003			4
2024.10.01	22:41:33.024		0.63002			4
2024.10.01	22:41:37.376	0.62997	0.63000			6
2024.10.01	22:41:37.683	0.62996	0.63001			6
2024.10.01	22:41:38.040		0.63000			4
2024.10.01	22:41:39.084	0.62995	0.62998			6
2024.10.01	22:41:39.422	0.62994	0.62997			6
2024.10.01	22:41:40.639	0.62995	0.62998			6
2024.10.01	22:41:55.513	0.62996	0.62999			6
2024.10.01	22:41:55.837	0.62995	0.62998			6
2024.10.01	22:41:56.209	0.62992	0.62995			6
2024.10.01	22:41:56.524	0.62991	0.62994			6
2024.10.01	22:41:56.919	0.62993	0.62996			6
2024.10.01	22:41:57.224	0.62992	0.62995			6
2024.10.01	22:41:57.525	0.62993				2
2024.10.01	22:41:57.904		0.62997			4
2024.10.01	22:41:58.666	0.62996	0.62999			6
2024.10.01	22:42:00.348	0.62993	0.62997			6
2024.10.01	22:42:04.770	0.62991	0.62995			6
2024.10.01	22:42:05.084	0.62992				2
2024.10.01	22:42:09.442	0.62990	0.62993			6
2024.10.01	22:42:10.107	0.62992	0.62995			6
2024.10.01	22:42:11.398	0.62990	0.62993			6
2024.10.01	22:42:13.567	0.62991				2
2024.10.01	22:42:17.337	0.62990				2
2024.10.01	22:42:29.236	0.62993	0.62996			6
2024.10.01	22:42:33.665		0.62997			4
2024.10.01	22:42:34.776	0.62995	0.62998			6
2024.10.01	22:42:35.470	0.62994				2
2024.10.01	22:42:36.084	0.62995				2
2024.10.01	22:42:36.409	0.62994	0.62997			6
2024.10.01	22:42:39.675	0.62991	0.62993			6
2024.10.01	22:42:41.935	0.62990	0.62992			6
2024.10.01	22:42:47.864		0.62993			4
2024.10.01	22:42:49.771	0.62992	0.62995			6
2024.10.01	22:42:50.334	0.62991	0.62994			6
2024.10.01	22:42:50.759	0.62992	0.62995			6
2024.10.01	22:42:51.282	0.62994	0.62996			6
2024.10.01	22:42:51.584		0.62997			4
2024.10.01	22:42:53.945	0.62992				2
2024.10.01	22:42:56.663	0.62990	0.62993			6
2024.10.01	22:42:57.830		0.62992			4
2024.10.01	22:42:58.148		0.62993			4
2024.10.01	22:43:00.265	0.62990				2
2024.10.01	22:43:04.699		0.62992			4
2024.10.01	22:43:05.725	0.62989				2
2024.10.01	22:43:06.143	0.62990	0.62993			6
2024.10.01	22:43:10.973	0.62989				2
2024.10.01	22:43:11.275	0.62987	0.62990			6
2024.10.01	22:43:11.585	0.62988	0.62991			6
2024.10.01	22:43:20.452	0.62990	0.62993			6
2024.10.01	22:43:29.079	0.62988				2
2024.10.01	22:43:29.521	0.62989	0.62992			6
2024.10.01	22:43:30.245	0.62990	0.62993			6
2024.10.01	22:43:30.934	0.62989	0.62992			6
2024.10.01	22:43:33.437	0.62990	0.62993			6
2024.10.01	22:43:35.273	0.62991	0.62994			6
2024.10.01	22:43:35.605	0.62992	0.62997			6
2024.10.01	22:43:36.247	0.62994	0.62998			6
2024.10.01	22:43:36.585	0.62993				2
2024.10.01	22:43:37.884		0.62997			4
2024.10.01	22:43:38.647	0.62991	0.62994			6
2024.10.01	22:43:39.707	0.62994	0.62997			6
2024.10.01	22:43:40.617	0.62993	0.62998			6
2024.10.01	22:43:41.433	0.62994	0.62997			6
2024.10.01	22:43:41.767	0.62993				2
2024.10.01	22:43:42.409		0.62998			4
2024.10.01	22:43:42.761	0.62994	0.62997			6
2024.10.01	22:43:46.433	0.62995	0.62998			6
2024.10.01	22:43:52.190	0.62993	0.62996			6
2024.10.01	22:43:52.503	0.62990	0.62993			6
2024.10.01	22:43:54.527	0.62989	0.62992			6
2024.10.01	22:43:55.153	0.62986	0.62989			6
2024.10.01	22:43:56.310	0.62985	0.62988			6
2024.10.01	22:44:00.326	0.62983	0.62986			6
2024.10.01	22:44:00.643		0.62987			4
2024.10.01	22:44:07.713	0.62982	0.62986			6
2024.10.01	22:44:10.487	0.62983	0.62987			6
2024.10.01	22:44:11.434	0.62982				2
2024.10.01	22:44:13.404		0.62985			4
2024.10.01	22:44:13.931		0.62987			4
2024.10.01	22:44:14.345	0.62981	0.62984			6
2024.10.01	22:44:16.420		0.62983			4
2024.10.01	22:44:19.297	0.62979				2
2024.10.01	22:44:25.903	0.62980				2
2024.10.01	22:44:34.769	0.62981	0.62984			6
2024.10.01	22:44:38.284	0.62980				2
2024.10.01	22:44:38.632		0.62983			4
2024.10.01	22:44:43.384		0.62984			4
2024.10.01	22:44:47.884		0.62983			4
2024.10.01	22:44:49.129	0.62984	0.62988			6
2024.10.01	22:44:49.830	0.62983				2
2024.10.01	22:44:50.143	0.62984				2
2024.10.01	22:44:52.454	0.62983	0.62987			6
2024.10.01	22:44:53.151		0.62986			4
2024.10.01	22:44:54.412		0.62987			4
2024.10.01	22:44:55.205		0.62986			4
2024.10.01	22:44:56.652	0.62980	0.62984			6
2024.10.01	22:44:57.341	0.62981	0.62986			6
2024.10.01	22:44:57.824	0.62983	0.62987			6
2024.10.01	22:45:00.087	0.62983				2
2024.10.01	22:45:02.375		0.62986			4
2024.10.01	22:45:02.805	0.62982	0.62985			6
2024.10.01	22:45:03.140	0.62984	0.62986			6
2024.10.01	22:45:03.444		0.62988			4
2024.10.01	22:45:04.445	0.62983	0.62987			6
2024.10.01	22:45:05.714	0.62980	0.62984			6
2024.10.01	22:45:06.029		0.62983			4
2024.10.01	22:45:06.697		0.62982			4
2024.10.01	22:45:07.069		0.62983			4
2024.10.01	22:45:12.729		0.62982			4
2024.10.01	22:45:14.111		0.62983			4
2024.10.01	22:45:15.489	0.62982	0.62985			6
2024.10.01	22:45:16.787	0.62983	0.62987			6
2024.10.01	22:45:17.947	0.62984	0.62988			6
2024.10.01	22:45:18.262	0.62983	0.62987			6
2024.10.01	22:45:20.023	0.62984	0.62988			6
2024.10.01	22:45:20.389	0.62983	0.62987			6
2024.10.01	22:45:20.750	0.62984	0.62988			6
2024.10.01	22:45:21.132	0.62983	0.62986			6
2024.10.01	22:45:21.692	0.62984	0.62988			6
2024.10.01	22:45:22.003		0.62987			4
2024.10.01	22:45:22.321		0.62988			4
2024.10.01	22:45:23.715	0.62983	0.62987			6
2024.10.01	22:45:24.093	0.62984	0.62988			6
2024.10.01	22:45:25.234	0.62981	0.62983			6
2024.10.01	22:45:25.597	0.62980				2
2024.10.01	22:45:29.016		0.62982			4
2024.10.01	22:45:29.387		0.62983			4
2024.10.01	22:45:30.242		0.62982			4
2024.10.01	22:45:34.398	0.62979				2
2024.10.01	22:45:34.826	0.62976	0.62979			6
2024.10.01	22:45:35.136	0.62978	0.62981			6
2024.10.01	22:45:36.519	0.62979	0.62982			6
2024.10.01	22:45:36.831		0.62983			4
2024.10.01	22:45:37.946	0.62978	0.62982			6
2024.10.01	22:45:38.919	0.62980	0.62983			6
2024.10.01	22:45:42.904	0.62978	0.62981			6
2024.10.01	22:45:43.574		0.62980			4
2024.10.01	22:45:43.930		0.62981			4
2024.10.01	22:45:45.658	0.62979	0.62983			6
2024.10.01	22:45:47.307	0.62981	0.62985			6
2024.10.01	22:45:48.419	0.62982	0.62987			6
2024.10.01	22:45:49.368	0.62984				2
2024.10.01	22:45:49.842		0.62988			4
2024.10.01	22:45:50.155		0.62987			4
2024.10.01	22:45:51.907	0.62983	0.62986			6
2024.10.01	22:45:52.596	0.62982	0.62984			6
2024.10.01	22:46:00.450	0.62980	0.62982			6
2024.10.01	22:46:05.382		0.62983			4
2024.10.01	22:46:11.963	0.62978	0.62982			6
2024.10.01	22:46:12.267	0.62980	0.62983			6
2024.10.01	22:46:16.215	0.62979				2
2024.10.01	22:46:18.362	0.62980	0.62984			6
2024.10.01	22:46:19.535	0.62979	0.62983			6
2024.10.01	22:46:21.457	0.62978	0.62981			6
2024.10.01	22:46:21.771		0.62980			4
2024.10.01	22:46:25.569	0.62976	0.62977			6
2024.10.01	22:46:25.882	0.62973	0.62976			6
2024.10.01	22:46:28.503	0.62972	0.62975			6
2024.10.01	22:46:31.228	0.62973	0.62977			6
2024.10.01	22:46:33.458	0.62975	0.62979			6
2024.10.01	22:46:33.909	0.62974	0.62978			6
2024.10.01	22:46:35.805	0.62975	0.62979			6
2024.10.01	22:46:38.224	0.62974	0.62978			6
2024.10.01	22:46:38.586	0.62972	0.62976			6
2024.10.01	22:46:38.893		0.62977			4
2024.10.01	22:46:41.163	0.62973				2
2024.10.01	22:46:41.484	0.62974	0.62978			6
2024.10.01	22:46:46.106	0.62975	0.62979			6
2024.10.01	22:46:46.429		0.62978			4
2024.10.01	22:46:51.892	0.62974	0.62976			6
2024.10.01	22:46:52.206	0.62973				2
2024.10.01	22:46:53.772	0.62972	0.62978			6
2024.10.01	22:46:54.091		0.62976			4
2024.10.01	22:46:54.436	0.62970	0.62974			6
2024.10.01	22:46:55.013		0.62973			4
2024.10.01	22:47:01.250	0.62972	0.62975			6
2024.10.01	22:47:01.740		0.62976			4
2024.10.01	22:47:02.057	0.62970	0.62973			6
2024.10.01	22:47:02.713	0.62972	0.62975			6
2024.10.01	22:47:03.074	0.62970	0.62974			6
2024.10.01	22:47:03.390	0.62972	0.62975			6
2024.10.01	22:47:04.378	0.62970	0.62974			6
2024.10.01	22:47:05.399		0.62973			4
2024.10.01	22:47:08.189	0.62969				2
2024.10.01	22:47:08.497	0.62970				2
2024.10.01	22:47:08.810		0.62974			4
2024.10.01	22:47:12.007	0.62972	0.62975			6
2024.10.01	22:47:12.517	0.62970	0.62973			6
2024.10.01	22:47:21.424	0.62969				2
2024.10.01	22:47:22.031	0.62967	0.62971			6
2024.10.01	22:47:24.894		0.62972			4
2024.10.01	22:47:25.203	0.62969	0.62974			6
2024.10.01	22:47:25.523	0.62970	0.62973			6
2024.10.01	22:47:26.293		0.62974			4
2024.10.01	22:47:28.004		0.62973			4
2024.10.01	22:47:30.345	0.62969				2
2024.10.01	22:47:30.987		0.62972			4
2024.10.01	22:47:36.112	0.62967				2
2024.10.01	22:47:36.425	0.62969	0.62973			6
2024.10.01	22:47:40.251	0.62967	0.62972			6
2024.10.01	22:47:40.590	0.62964	0.62967			6
2024.10.01	22:47:41.089		0.62968			4
2024.10.01	22:47:41.586	0.62965				2
2024.10.01	22:47:42.324		0.62969			4
2024.10.01	22:47:44.521		0.62968			4
2024.10.01	22:47:45.128		0.62969			4
2024.10.01	22:47:45.456		0.62968			4
2024.10.01	22:47:48.059	0.62963				2
2024.10.01	22:47:48.362	0.62964	0.62966			6
2024.10.01	22:47:52.845		0.62967			4
2024.10.01	22:47:53.197		0.62966			4
2024.10.01	22:47:56.772		0.62967			4
2024.10.01	22:47:57.890	0.62965				2
2024.10.01	22:47:59.547	0.62964				2
2024.10.01	22:48:00.105	0.62964				2
2024.10.01	22:48:02.378	0.62966	0.62970			6
2024.10.01	22:48:03.033	0.62969	0.62972			6
2024.10.01	22:48:03.365	0.62970				2
2024.10.01	22:48:04.412	0.62972	0.62975			6
2024.10.01	22:48:05.651	0.62970	0.62973			6
2024.10.01	22:48:19.607	0.62972	0.62975			6
2024.10.01	22:48:22.722	0.62975	0.62978			6
2024.10.01	22:48:28.080	0.62974				2
2024.10.01	22:48:29.346	0.62975	0.62977			6
2024.10.01	22:48:29.829	0.62972				2
2024.10.01	22:48:31.032		0.62975			4
2024.10.01	22:48:32.334	0.62974	0.62978			6
2024.10.01	22:48:33.029	0.62973				2
2024.10.01	22:48:33.384		0.62974			4
2024.10.01	22:48:33.687	0.62968	0.62971			6
2024.10.01	22:48:34.021	0.62969				2
2024.10.01	22:48:35.546	0.62968				2
2024.10.01	22:48:37.581	0.62969				2
2024.10.01	22:48:37.912		0.62972			4
2024.10.01	22:48:38.563		0.62971			4
2024.10.01	22:48:40.140	0.62968				2
2024.10.01	22:48:41.794	0.62967				2
2024.10.01	22:48:43.150	0.62968	0.62972			6
2024.10.01	22:48:46.628	0.62969				2
2024.10.01	22:48:48.448		0.62973			4
2024.10.01	22:48:49.209	0.62970				2
2024.10.01	22:48:50.474	0.62972	0.62977			6
2024.10.01	22:48:53.607	0.62974	0.62978			6
2024.10.01	22:49:00.253	0.62974	0.62979			6
2024.10.01	22:49:01.289		0.62978			4
2024.10.01	22:49:01.690	0.62975	0.62979			6
2024.10.01	22:49:02.002	0.62976				2
2024.10.01	22:49:04.580	0.62978	0.62982			6
2024.10.01	22:49:04.886	0.62977	0.62981			6
2024.10.01	22:49:05.213	0.62978				2
2024.10.01	22:49:05.966	0.62977	0.62980			6
2024.10.01	22:49:06.606		0.62981			4
2024.10.01	22:49:07.635		0.62980			4
2024.10.01	22:49:07.944	0.62975	0.62977			6
2024.10.01	22:49:08.252	0.62974				2
2024.10.01	22:49:09.252		0.62978			4
2024.10.01	22:49:10.351		0.62977			4
2024.10.01	22:49:12.232	0.62972	0.62976			6
2024.10.01	22:49:12.564	0.62974	0.62978			6
2024.10.01	22:49:12.901	0.62972	0.62977			6
2024.10.01	22:49:21.569	0.62974	0.62978			6
2024.10.01	22:49:28.516	0.62975				2
2024.10.01	22:49:32.093	0.62971	0.62974			6
2024.10.01	22:49:33.097		0.62973			4
2024.10.01	22:49:33.430	0.62972	0.62975			6
2024.10.01	22:49:34.205	0.62971	0.62973			6
2024.10.01	22:49:34.901	0.62970				2
2024.10.01	22:49:36.064	0.62969	0.62972			6
2024.10.01	22:49:37.742	0.62970	0.62973			6
2024.10.01	22:49:38.061	0.62971				2
2024.10.01	22:49:40.642	0.62970				2
2024.10.01	22:49:42.308	0.62969	0.62971			6
2024.10.01	22:49:42.623	0.62970	0.62973			6
2024.10.01	22:49:44.709	0.62969	0.62972			6
2024.10.01	22:49:48.644	0.62970	0.62973			6
2024.10.01	22:49:52.345	0.62964	0.62967			6
2024.10.01	22:50:00.157	0.62965	0.62968			6
2024.10.01	22:50:00.466		0.62969			4
2024.10.01	22:50:00.784	0.62964	0.62967			6
2024.10.01	22:50:02.176	0.62967	0.62969			6
2024.10.01	22:50:02.830	0.62968	0.62973			6
2024.10.01	22:50:03.809	0.62969				2
2024.10.01	22:50:05.252	0.62968				2
2024.10.01	22:50:06.078		0.62971			4
2024.10.01	22:50:06.385	0.62964	0.62968			6
2024.10.01	22:50:07.735	0.62967	0.62970			6
2024.10.01	22:50:08.061	0.62968	0.62972			6
2024.10.01	22:50:09.118	0.62969				2
2024.10.01	22:50:12.685	0.62967				2
2024.10.01	22:50:13.336	0.62968				2
2024.10.01	22:50:13.690	0.62966	0.62970			6
2024.10.01	22:50:15.006	0.62967	0.62971			6
2024.10.01	22:50:15.400		0.62972			4
2024.10.01	22:50:15.720		0.62970			4
2024.10.01	22:50:16.023	0.62964	0.62967			6
2024.10.01	22:50:17.427	0.62966	0.62969			6
2024.10.01	22:50:18.041	0.62967	0.62970			6
2024.10.01	22:50:18.646		0.62971			4
2024.10.01	22:50:20.641		0.62970			4
2024.10.01	22:50:21.010		0.62971			4
2024.10.01	22:50:21.888	0.62968				2
2024.10.01	22:50:22.382	0.62969				2
2024.10.01	22:50:22.684		0.62972			4
2024.10.01	22:50:22.991		0.62971			4
2024.10.01	22:50:24.499	0.62967				2
2024.10.01	22:50:27.482	0.62968				2
2024.10.01	22:50:28.743	0.62967				2
2024.10.01	22:50:32.355	0.62968				2
2024.10.01	22:50:33.962	0.62969				2
2024.10.01	22:50:34.880	0.62967				2
2024.10.01	22:50:38.277	0.62968				2
2024.10.01	22:50:38.597	0.62967				2
2024.10.01	22:50:39.833	0.62963	0.62967			6
2024.10.01	22:50:40.463		0.62966			4
2024.10.01	22:50:40.807	0.62964	0.62967			6
2024.10.01	22:50:46.657	0.62965	0.62968			6
2024.10.01	22:50:47.377	0.62964	0.62967			6
2024.10.01	22:50:49.809	0.62963	0.62965			6
2024.10.01	22:50:50.124		0.62966			4
2024.10.01	22:50:50.803	0.62961				2
2024.10.01	22:50:51.214	0.62960	0.62963			6
2024.10.01	22:50:51.532	0.62959				2
2024.10.01	22:50:51.841	0.62961	0.62964			6
2024.10.01	22:50:52.145	0.62963	0.62968			6
2024.10.01	22:50:53.489	0.62964	0.62967			6
2024.10.01	22:50:53.896	0.62963	0.62968			6
2024.10.01	22:50:54.197	0.62960	0.62965			6
2024.10.01	22:50:55.338	0.62961				2
2024.10.01	22:50:56.963	0.62963	0.62967			6
2024.10.01	22:50:57.283		0.62968			4
2024.10.01	22:50:58.486	0.62964				2
2024.10.01	22:50:58.793	0.62965	0.62969			6
2024.10.01	22:50:59.162		0.62968			4
2024.10.01	22:50:59.481	0.62967	0.62970			6
2024.10.01	22:51:00.283	0.62964	0.62967			6
2024.10.01	22:51:02.265	0.62960	0.62962			6
2024.10.01	22:51:05.963	0.62961	0.62965			6
2024.10.01	22:51:06.458	0.62965	0.62968			6
2024.10.01	22:51:08.636	0.62964	0.62967			6
2024.10.01	22:51:08.965		0.62968			4
2024.10.01	22:51:09.282		0.62967			4
2024.10.01	22:51:10.021	0.62959	0.62962			6
2024.10.01	22:51:12.148	0.62962	0.62965			6
2024.10.01	22:51:12.463	0.62965	0.62968			6
2024.10.01	22:51:15.537	0.62963	0.62967			6
2024.10.01	22:51:16.149	0.62964				2
2024.10.01	22:51:16.484	0.62963	0.62968			6
2024.10.01	22:51:18.428		0.62967			4
2024.10.01	22:51:18.743	0.62964				2
2024.10.01	22:51:19.044	0.62963	0.62968			6
2024.10.01	22:51:21.042		0.62966			4
2024.10.01	22:51:21.344	0.62961	0.62965			6
2024.10.01	22:51:23.307	0.62960	0.62963			6
2024.10.01	22:51:26.333	0.62959	0.62962			6
2024.10.01	22:51:27.963	0.62960	0.62963			6
2024.10.01	22:51:30.584	0.62959	0.62962			6
2024.10.01	22:51:31.922	0.62958	0.62961			6
2024.10.01	22:51:34.446	0.62959	0.62962			6
2024.10.01	22:51:34.771	0.62958				2
2024.10.01	22:51:37.393		0.62961			4
2024.10.01	22:51:41.903	0.62959	0.62962			6
2024.10.01	22:51:42.212	0.62958	0.62961			6
2024.10.01	22:51:45.068		0.62962			4
2024.10.01	22:51:46.015	0.62959				2
2024.10.01	22:51:46.941	0.62958	0.62961			6
2024.10.01	22:51:47.984	0.62960	0.62963			6
2024.10.01	22:51:48.305	0.62959	0.62962			6
2024.10.01	22:51:51.628	0.62960	0.62963			6
2024.10.01	22:51:51.944	0.62958	0.62961			6
2024.10.01	22:51:52.300		0.62962			4
2024.10.01	22:51:53.629		0.62961			4
2024.10.01	22:51:53.979		0.62962			4
2024.10.01	22:51:56.752	0.62959				2
2024.10.01	22:51:57.518		0.62961			4
2024.10.01	22:51:58.605		0.62962			4
2024.10.01	22:51:59.704		0.62961			4
2024.10.01	22:52:00.204	0.62958	0.62960			6
2024.10.01	22:52:00.516		0.62961			4
2024.10.01	22:52:02.211	0.62959				2
2024.10.01	22:52:02.534		0.62962			4
2024.10.01	22:52:03.323	0.62958	0.62961			6
2024.10.01	22:52:04.856	0.62956	0.62958			6
2024.10.01	22:52:05.219	0.62957	0.62960			6
2024.10.01	22:52:05.548	0.62956				2
2024.10.01	22:52:05.861	0.62957				2
2024.10.01	22:52:07.017	0.62958				2
2024.10.01	22:52:09.011	0.62959				2
2024.10.01	22:52:09.323		0.62962			4
2024.10.01	22:52:09.714	0.62958	0.62961			6
2024.10.01	22:52:15.210	0.62959				2
2024.10.01	22:52:21.150	0.62965	0.62967			6
2024.10.01	22:52:21.464		0.62968			4
2024.10.01	22:52:23.818	0.62969	0.62970			6
2024.10.01	22:52:24.123		0.62972			4
2024.10.01	22:52:29.673	0.62968	0.62971			6
2024.10.01	22:52:30.196		0.62970			4
2024.10.01	22:52:30.502	0.62966	0.62969			6
2024.10.01	22:52:32.265		0.62970			4
2024.10.01	22:52:35.302	0.62965	0.62968			6
2024.10.01	22:52:35.603	0.62964	0.62967			6
2024.10.01	22:52:38.382	0.62965	0.62968			6
2024.10.01	22:52:39.257	0.62964				2
2024.10.01	22:52:40.357		0.62967			4
2024.10.01	22:52:41.033		0.62968			4
2024.10.01	22:52:42.622		0.62967			4
2024.10.01	22:52:42.924	0.62965	0.62968			6
2024.10.01	22:52:44.564	0.62964	0.62967			6
2024.10.01	22:52:45.582	0.62965	0.62968			6
2024.10.01	22:52:45.964	0.62969	0.62972			6
2024.10.01	22:52:46.292		0.62971			4
2024.10.01	22:52:46.928	0.62968	0.62972			6
2024.10.01	22:52:47.739	0.62969				2
2024.10.01	22:52:48.704	0.62968	0.62971			6
2024.10.01	22:52:49.430		0.62972			4
2024.10.01	22:52:51.373	0.62969				2
2024.10.01	22:52:54.599	0.62970	0.62973			6
2024.10.01	22:53:00.010	0.62969				2
2024.10.01	22:53:00.323	0.62971	0.62974			6
2024.10.01	22:53:01.374	0.62970	0.62973			6
2024.10.01	22:53:02.695	0.62971				2
2024.10.01	22:53:03.003		0.62974			4
2024.10.01	22:53:03.438		0.62976			4
