<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	17:43:39.465		0.61332			4
2024.06.19	17:43:44.728	0.61330				2
2024.06.19	17:43:46.231	0.61333	0.61335			6
2024.06.19	17:43:47.693	0.61334				2
2024.06.19	17:43:54.255	0.61333	0.61334			6
2024.06.19	17:43:54.555	0.61332				2
2024.06.19	17:43:58.176	0.61334	0.61335			6
2024.06.19	17:43:58.480		0.61336			4
2024.06.19	17:44:00.076	0.61334				2
2024.06.19	17:44:00.386	0.61333				2
2024.06.19	17:44:01.277	0.61335	0.61338			6
2024.06.19	17:44:01.583	0.61337	0.61339			6
2024.06.19	17:44:02.339	0.61336	0.61338			6
2024.06.19	17:44:02.642	0.61335				2
2024.06.19	17:44:04.095	0.61336				2
2024.06.19	17:44:05.072		0.61340			4
2024.06.19	17:44:08.771	0.61334	0.61337			6
2024.06.19	17:44:19.016	0.61332	0.61335			6
2024.06.19	17:44:19.333	0.61333				2
2024.06.19	17:44:20.944		0.61336			4
2024.06.19	17:44:21.587		0.61335			4
2024.06.19	17:44:32.280		0.61336			4
2024.06.19	17:44:32.717		0.61334			4
2024.06.19	17:44:33.032		0.61336			4
2024.06.19	17:44:51.884	0.61334				2
2024.06.19	17:45:00.364	0.61334				2
2024.06.19	17:45:08.867	0.61335	0.61337			6
2024.06.19	17:45:19.919	0.61338	0.61339			6
2024.06.19	17:45:20.227	0.61336	0.61337			6
2024.06.19	17:45:20.530	0.61335				2
2024.06.19	17:45:24.036		0.61336			4
2024.06.19	17:45:24.367	0.61334				2
2024.06.19	17:45:28.945	0.61335	0.61337			6
2024.06.19	17:45:31.616		0.61336			4
2024.06.19	17:45:42.952	0.61334				2
2024.06.19	17:45:50.561		0.61335			4
2024.06.19	17:45:57.339	0.61335	0.61336			6
2024.06.19	17:45:59.324		0.61337			4
2024.06.19	17:46:00.454	0.61335				2
2024.06.19	17:46:03.003	0.61337	0.61338			6
2024.06.19	17:46:03.304	0.61335	0.61337			6
2024.06.19	17:46:09.737	0.61336				2
2024.06.19	17:46:14.098	0.61338	0.61339			6
2024.06.19	17:46:14.475	0.61337	0.61338			6
2024.06.19	17:46:16.355	0.61336				2
2024.06.19	17:46:16.691	0.61337				2
2024.06.19	17:46:19.847		0.61339			4
2024.06.19	17:46:22.474	0.61338				2
2024.06.19	17:46:23.352	0.61339	0.61340			6
2024.06.19	17:46:23.792	0.61342	0.61343			6
2024.06.19	17:46:24.448		0.61344			4
2024.06.19	17:46:25.172	0.61341	0.61343			6
2024.06.19	17:46:26.871	0.61342				2
2024.06.19	17:46:27.199		0.61344			4
2024.06.19	17:46:28.598	0.61341	0.61343			6
2024.06.19	17:46:29.931		0.61342			4
2024.06.19	17:46:31.608		0.61343			4
2024.06.19	17:46:32.094	0.61342				2
2024.06.19	17:46:34.503	0.61341				2
2024.06.19	17:46:35.246	0.61340				2
2024.06.19	17:46:42.246	0.61339	0.61342			6
2024.06.19	17:46:43.965		0.61341			4
2024.06.19	17:46:53.845		0.61340			4
2024.06.19	17:47:00.057	0.61339				2
2024.06.19	17:47:00.792		0.61341			4
2024.06.19	17:47:18.853		0.61342			4
2024.06.19	17:47:22.373		0.61341			4
2024.06.19	17:47:22.746		0.61342			4
2024.06.19	17:47:23.466	0.61338	0.61341			6
2024.06.19	17:47:31.480	0.61339	0.61342			6
2024.06.19	17:47:33.845		0.61341			4
2024.06.19	17:47:36.288		0.61342			4
2024.06.19	17:47:40.200	0.61340				2
2024.06.19	17:47:40.501	0.61339				2
2024.06.19	17:47:48.360	0.61340				2
2024.06.19	17:47:52.425	0.61344	0.61345			6
2024.06.19	17:47:53.052	0.61345	0.61346			6
2024.06.19	17:47:54.355	0.61344				2
2024.06.19	17:47:57.867	0.61346	0.61347			6
2024.06.19	17:47:59.365	0.61347	0.61348			6
2024.06.19	17:48:00.362	0.61347				2
2024.06.19	17:48:06.423	0.61346	0.61347			6
2024.06.19	17:48:07.999	0.61347	0.61348			6
2024.06.19	17:48:08.302	0.61346				2
2024.06.19	17:48:08.719		0.61347			4
2024.06.19	17:48:11.265	0.61345				2
2024.06.19	17:48:12.928		0.61346			4
2024.06.19	17:48:13.289	0.61344	0.61345			6
2024.06.19	17:48:13.690	0.61345	0.61346			6
2024.06.19	17:48:14.460	0.61344				2
2024.06.19	17:48:19.033	0.61345				2
2024.06.19	17:48:31.503	0.61344				2
2024.06.19	17:48:43.756	0.61343	0.61345			6
2024.06.19	17:48:45.228	0.61344	0.61346			6
2024.06.19	17:48:46.364	0.61343	0.61345			6
2024.06.19	17:48:49.855	0.61346	0.61347			6
2024.06.19	17:48:52.537	0.61349	0.61351			6
2024.06.19	17:48:54.241	0.61350				2
2024.06.19	17:48:55.401	0.61349				2
2024.06.19	17:48:56.722	0.61350				2
2024.06.19	17:49:00.456	0.61350				2
2024.06.19	17:49:00.806	0.61349				2
2024.06.19	17:49:08.348	0.61350				2
2024.06.19	17:49:09.207	0.61349				2
2024.06.19	17:49:09.842	0.61350	0.61352			6
2024.06.19	17:49:12.806	0.61354	0.61356			6
2024.06.19	17:49:15.180	0.61356	0.61357			6
2024.06.19	17:49:15.482	0.61354	0.61356			6
2024.06.19	17:49:17.250	0.61355				2
2024.06.19	17:49:17.722	0.61354				2
2024.06.19	17:49:21.372	0.61351	0.61353			6
2024.06.19	17:49:22.150	0.61350	0.61352			6
2024.06.19	17:49:23.784	0.61351				2
2024.06.19	17:49:24.194	0.61352	0.61353			6
2024.06.19	17:49:25.000	0.61351	0.61352			6
2024.06.19	17:49:27.455	0.61353	0.61354			6
2024.06.19	17:49:29.439		0.61355			4
2024.06.19	17:49:32.302	0.61351	0.61353			6
2024.06.19	17:49:35.418		0.61352			4
2024.06.19	17:49:36.062	0.61350				2
2024.06.19	17:49:39.366	0.61351				2
2024.06.19	17:49:42.382	0.61353	0.61354			6
2024.06.19	17:49:44.742	0.61355	0.61356			6
2024.06.19	17:49:45.731	0.61354	0.61355			6
2024.06.19	17:49:46.482	0.61355	0.61356			6
2024.06.19	17:49:49.924	0.61356	0.61357			6
2024.06.19	17:49:52.730	0.61357	0.61358			6
2024.06.19	17:50:00.031	0.61356				2
2024.06.19	17:50:00.333		0.61357			4
2024.06.19	17:50:00.978	0.61357	0.61358			6
2024.06.19	17:50:06.837	0.61356	0.61357			6
2024.06.19	17:50:07.141	0.61357	0.61358			6
2024.06.19	17:50:07.683	0.61355	0.61357			6
2024.06.19	17:50:07.996	0.61356				2
2024.06.19	17:50:08.769	0.61357	0.61358			6
2024.06.19	17:50:09.469		0.61359			4
2024.06.19	17:50:09.823	0.61359	0.61360			6
2024.06.19	17:50:10.737	0.61358				2
2024.06.19	17:50:21.179	0.61359				2
2024.06.19	17:50:25.250	0.61360	0.61361			6
2024.06.19	17:50:25.563	0.61359	0.61360			6
2024.06.19	17:50:34.142	0.61358				2
2024.06.19	17:50:36.453	0.61359				2
2024.06.19	17:50:36.902	0.61358				2
2024.06.19	17:50:37.535	0.61359				2
2024.06.19	17:50:42.184	0.61358				2
2024.06.19	17:50:46.560	0.61360	0.61361			6
2024.06.19	17:50:47.176	0.61361	0.61362			6
2024.06.19	17:50:49.665	0.61362	0.61364			6
2024.06.19	17:50:50.512	0.61361	0.61363			6
2024.06.19	17:50:51.376		0.61362			4
2024.06.19	17:50:52.255	0.61362	0.61364			6
2024.06.19	17:50:55.890	0.61361	0.61363			6
2024.06.19	17:50:58.064		0.61362			4
2024.06.19	17:50:58.515		0.61363			4
2024.06.19	17:50:59.512	0.61360	0.61362			6
2024.06.19	17:51:00.444	0.61361				2
2024.06.19	17:51:08.542	0.61364	0.61365			6
2024.06.19	17:51:09.866		0.61366			4
2024.06.19	17:51:18.901	0.61365				2
2024.06.19	17:51:21.907	0.61367	0.61368			6
2024.06.19	17:51:23.669	0.61366	0.61367			6
2024.06.19	17:51:27.165	0.61365				2
2024.06.19	17:51:28.259	0.61367	0.61368			6
2024.06.19	17:51:28.561		0.61369			4
2024.06.19	17:51:33.343	0.61365	0.61366			6
2024.06.19	17:51:34.351	0.61367	0.61369			6
2024.06.19	17:51:34.703	0.61366	0.61368			6
2024.06.19	17:51:35.039		0.61367			4
2024.06.19	17:51:37.121	0.61365				2
2024.06.19	17:51:37.552	0.61366				2
2024.06.19	17:51:39.094	0.61365				2
2024.06.19	17:51:43.260	0.61366				2
2024.06.19	17:51:45.447	0.61361	0.61363			6
2024.06.19	17:51:47.675	0.61362				2
2024.06.19	17:51:53.918	0.61360	0.61362			6
2024.06.19	17:52:00.368	0.61360	0.61361			6
2024.06.19	17:52:00.707	0.61359	0.61360			6
2024.06.19	17:52:02.049		0.61361			4
2024.06.19	17:52:11.501		0.61360			4
2024.06.19	17:52:15.576	0.61358	0.61359			6
2024.06.19	17:52:19.739	0.61359	0.61360			6
2024.06.19	17:52:20.432	0.61358				2
2024.06.19	17:52:20.742	0.61359				2
2024.06.19	17:52:23.464	0.61357	0.61359			6
2024.06.19	17:52:23.782	0.61356	0.61357			6
2024.06.19	17:52:24.201	0.61355				2
2024.06.19	17:52:24.510	0.61356				2
2024.06.19	17:52:25.051		0.61358			4
2024.06.19	17:52:26.505	0.61357	0.61359			6
2024.06.19	17:52:26.908	0.61358	0.61360			6
2024.06.19	17:52:27.236		0.61359			4
2024.06.19	17:52:28.186	0.61357				2
2024.06.19	17:52:35.260	0.61356	0.61358			6
2024.06.19	17:52:35.811	0.61354	0.61356			6
2024.06.19	17:52:37.667	0.61355	0.61357			6
2024.06.19	17:52:38.050	0.61354	0.61356			6
2024.06.19	17:52:38.972		0.61355			4
2024.06.19	17:52:39.276		0.61356			4
2024.06.19	17:52:48.066	0.61353	0.61355			6
2024.06.19	17:52:48.851	0.61350	0.61351			6
2024.06.19	17:52:50.017		0.61352			4
2024.06.19	17:52:50.366		0.61351			4
2024.06.19	17:53:00.372	0.61350				2
2024.06.19	17:53:00.695		0.61352			4
2024.06.19	17:53:03.744	0.61355	0.61356			6
2024.06.19	17:53:04.050	0.61356	0.61359			6
2024.06.19	17:53:04.837		0.61357			4
2024.06.19	17:53:07.859		0.61358			4
2024.06.19	17:53:08.827	0.61361	0.61364			6
2024.06.19	17:53:09.461	0.61360	0.61363			6
2024.06.19	17:53:09.773	0.61361				2
2024.06.19	17:53:10.404		0.61364			4
2024.06.19	17:53:10.851		0.61363			4
2024.06.19	17:53:12.756		0.61364			4
2024.06.19	17:53:13.064		0.61363			4
2024.06.19	17:53:14.130		0.61364			4
2024.06.19	17:53:14.479		0.61363			4
2024.06.19	17:53:15.425		0.61364			4
2024.06.19	17:53:15.947		0.61363			4
2024.06.19	17:53:16.949		0.61364			4
2024.06.19	17:53:19.080		0.61363			4
2024.06.19	17:53:21.494		0.61364			4
2024.06.19	17:53:22.398		0.61363			4
2024.06.19	17:53:28.349		0.61364			4
2024.06.19	17:53:28.876		0.61363			4
2024.06.19	17:53:30.132	0.61365	0.61366			6
2024.06.19	17:53:30.444		0.61367			4
2024.06.19	17:53:30.896	0.61366				2
2024.06.19	17:53:31.252	0.61365				2
2024.06.19	17:53:46.286		0.61366			4
2024.06.19	17:53:47.068		0.61367			4
2024.06.19	17:53:52.080	0.61366	0.61368			6
2024.06.19	17:53:54.881	0.61365	0.61367			6
2024.06.19	17:54:00.368	0.61365				2
2024.06.19	17:54:03.344	0.61366				2
2024.06.19	17:54:04.452	0.61365				2
2024.06.19	17:54:05.380	0.61367	0.61368			6
2024.06.19	17:54:05.683	0.61366	0.61367			6
2024.06.19	17:54:07.455	0.61365				2
2024.06.19	17:54:18.961		0.61366			4
2024.06.19	17:54:22.995	0.61363	0.61365			6
2024.06.19	17:54:30.607	0.61365	0.61366			6
2024.06.19	17:54:31.075	0.61366	0.61367			6
2024.06.19	17:54:33.051	0.61363	0.61364			6
2024.06.19	17:54:34.217	0.61364	0.61365			6
2024.06.19	17:54:34.519	0.61363	0.61364			6
2024.06.19	17:54:35.873	0.61362				2
2024.06.19	17:54:37.121	0.61361	0.61363			6
2024.06.19	17:54:38.541	0.61360	0.61362			6
2024.06.19	17:54:42.633	0.61361	0.61363			6
2024.06.19	17:54:43.561	0.61360	0.61362			6
2024.06.19	17:54:44.857		0.61361			4
2024.06.19	17:54:45.284		0.61362			4
2024.06.19	17:54:46.911	0.61362	0.61364			6
2024.06.19	17:54:47.236	0.61361	0.61363			6
2024.06.19	17:54:48.577	0.61360	0.61362			6
2024.06.19	17:54:48.888	0.61361	0.61363			6
2024.06.19	17:54:49.292	0.61360	0.61362			6
2024.06.19	17:54:50.039	0.61361	0.61363			6
2024.06.19	17:54:54.010		0.61362			4
2024.06.19	17:54:55.084		0.61363			4
2024.06.19	17:54:55.733		0.61362			4
2024.06.19	17:55:00.427	0.61361				2
2024.06.19	17:55:04.802	0.61362	0.61364			6
2024.06.19	17:55:08.472	0.61361	0.61363			6
2024.06.19	17:55:09.622	0.61362	0.61364			6
2024.06.19	17:55:12.458	0.61361	0.61363			6
2024.06.19	17:55:14.076	0.61360	0.61362			6
2024.06.19	17:55:18.462		0.61361			4
2024.06.19	17:55:19.267		0.61362			4
2024.06.19	17:55:24.578		0.61361			4
2024.06.19	17:55:24.881		0.61362			4
2024.06.19	17:55:25.373	0.61361	0.61363			6
2024.06.19	17:55:25.676	0.61360	0.61362			6
2024.06.19	17:55:33.079	0.61361				2
2024.06.19	17:55:34.539	0.61360				2
2024.06.19	17:55:35.711	0.61359	0.61361			6
2024.06.19	17:55:36.141		0.61360			4
2024.06.19	17:55:38.222	0.61357	0.61358			6
2024.06.19	17:55:38.777	0.61356				2
2024.06.19	17:55:40.149	0.61357				2
2024.06.19	17:55:49.981	0.61354	0.61356			6
2024.06.19	17:55:54.085	0.61356	0.61357			6
2024.06.19	17:55:54.392		0.61358			4
2024.06.19	17:55:59.341	0.61355	0.61357			6
2024.06.19	17:56:00.373	0.61350	0.61352			6
2024.06.19	17:56:01.091	0.61352	0.61353			6
2024.06.19	17:56:01.396		0.61354			4
2024.06.19	17:56:01.703	0.61354	0.61356			6
2024.06.19	17:56:04.544	0.61355				2
2024.06.19	17:56:06.426	0.61354				2
2024.06.19	17:56:08.406	0.61355				2
2024.06.19	17:56:08.725		0.61357			4
2024.06.19	17:56:09.798		0.61356			4
2024.06.19	17:56:11.106		0.61357			4
2024.06.19	17:56:12.383		0.61356			4
2024.06.19	17:56:13.865	0.61352	0.61354			6
2024.06.19	17:56:14.493	0.61353				2
2024.06.19	17:56:16.361	0.61352				2
2024.06.19	17:56:24.193	0.61355	0.61356			6
2024.06.19	17:56:28.859	0.61356	0.61357			6
2024.06.19	17:56:30.991	0.61355				2
2024.06.19	17:56:31.302	0.61354	0.61356			6
2024.06.19	17:56:33.623	0.61355	0.61357			6
2024.06.19	17:56:34.758	0.61356				2
2024.06.19	17:56:36.138	0.61358	0.61360			6
2024.06.19	17:56:36.461	0.61359	0.61361			6
2024.06.19	17:56:40.622	0.61360	0.61362			6
2024.06.19	17:56:41.202	0.61361	0.61363			6
2024.06.19	17:56:41.820		0.61362			4
2024.06.19	17:56:42.207	0.61360				2
2024.06.19	17:56:43.777		0.61361			4
2024.06.19	17:56:44.083	0.61363	0.61364			6
2024.06.19	17:56:44.403		0.61365			4
2024.06.19	17:56:46.227		0.61364			4
2024.06.19	17:56:48.906	0.61362				2
2024.06.19	17:56:49.246	0.61363				2
2024.06.19	17:56:49.998	0.61362	0.61363			6
2024.06.19	17:56:50.633	0.61361				2
2024.06.19	17:56:50.961		0.61362			4
2024.06.19	17:56:51.961		0.61363			4
2024.06.19	17:56:54.582	0.61360	0.61361			6
2024.06.19	17:56:54.886	0.61361	0.61363			6
2024.06.19	17:56:55.388		0.61362			4
2024.06.19	17:56:55.702		0.61363			4
2024.06.19	17:56:56.207	0.61362	0.61364			6
2024.06.19	17:56:56.511		0.61363			4
2024.06.19	17:56:57.751	0.61361				2
2024.06.19	17:57:00.241	0.61360	0.61361			6
2024.06.19	17:57:00.560	0.61359				2
2024.06.19	17:57:02.021	0.61360				2
2024.06.19	17:57:03.635	0.61359	0.61360			6
2024.06.19	17:57:04.248		0.61361			4
2024.06.19	17:57:06.354		0.61360			4
2024.06.19	17:57:08.594	0.61357	0.61359			6
2024.06.19	17:57:08.910		0.61358			4
2024.06.19	17:57:13.387	0.61356				2
2024.06.19	17:57:13.731	0.61357				2
2024.06.19	17:57:19.465	0.61356				2
2024.06.19	17:57:21.678	0.61357				2
2024.06.19	17:57:22.444		0.61359			4
2024.06.19	17:57:23.154	0.61359	0.61361			6
2024.06.19	17:57:23.465		0.61360			4
2024.06.19	17:57:23.857	0.61357	0.61359			6
2024.06.19	17:57:29.732	0.61359	0.61360			6
2024.06.19	17:57:30.402	0.61357	0.61359			6
2024.06.19	17:57:30.705	0.61358				2
2024.06.19	17:57:31.835	0.61359	0.61360			6
2024.06.19	17:57:32.206		0.61361			4
2024.06.19	17:57:32.641	0.61360	0.61362			6
2024.06.19	17:57:33.363	0.61361				2
2024.06.19	17:57:33.996		0.61363			4
2024.06.19	17:57:34.711	0.61362				2
2024.06.19	17:57:35.779	0.61361	0.61362			6
2024.06.19	17:57:36.536	0.61362	0.61363			6
2024.06.19	17:57:37.141	0.61361				2
2024.06.19	17:57:37.444	0.61364	0.61365			6
2024.06.19	17:57:37.887	0.61363	0.61364			6
2024.06.19	17:57:39.578		0.61365			4
2024.06.19	17:57:40.009	0.61364				2
2024.06.19	17:57:40.495	0.61365	0.61366			6
2024.06.19	17:57:41.843	0.61364				2
2024.06.19	17:57:42.181		0.61365			4
2024.06.19	17:57:43.620	0.61365	0.61366			6
2024.06.19	17:57:43.979	0.61364	0.61365			6
2024.06.19	17:57:44.484		0.61366			4
2024.06.19	17:57:44.793	0.61365				2
2024.06.19	17:57:45.359	0.61364				2
2024.06.19	17:57:46.348	0.61363	0.61364			6
2024.06.19	17:57:46.670	0.61362	0.61363			6
2024.06.19	17:57:48.327	0.61361				2
2024.06.19	17:57:49.385	0.61362				2
2024.06.19	17:57:50.313	0.61364	0.61365			6
2024.06.19	17:57:50.943	0.61365	0.61366			6
2024.06.19	17:57:51.244	0.61364				2
2024.06.19	17:57:51.564	0.61365				2
2024.06.19	17:57:51.907	0.61364				2
2024.06.19	17:57:52.370	0.61361	0.61362			6
2024.06.19	17:57:52.683	0.61362	0.61364			6
2024.06.19	17:57:54.807		0.61365			4
2024.06.19	17:57:55.450	0.61360	0.61362			6
2024.06.19	17:57:57.375	0.61361	0.61364			6
2024.06.19	17:57:59.150	0.61362	0.61365			6
2024.06.19	17:57:59.875	0.61359	0.61361			6
2024.06.19	17:58:00.181	0.61359				2
2024.06.19	17:58:00.826		0.61362			4
2024.06.19	17:58:01.201		0.61361			4
2024.06.19	17:58:02.370		0.61362			4
2024.06.19	17:58:03.626	0.61361	0.61364			6
2024.06.19	17:58:06.244		0.61363			4
2024.06.19	17:58:07.371		0.61364			4
2024.06.19	17:58:08.070	0.61362				2
2024.06.19	17:58:08.955		0.61365			4
2024.06.19	17:58:13.381		0.61364			4
2024.06.19	17:58:16.131	0.61361				2
2024.06.19	17:58:17.769	0.61362				2
2024.06.19	17:58:18.571		0.61365			4
2024.06.19	17:58:20.322	0.61363				2
2024.06.19	17:58:21.145	0.61362	0.61364			6
2024.06.19	17:58:23.111	0.61361				2
2024.06.19	17:58:23.431	0.61362				2
2024.06.19	17:58:24.701		0.61365			4
2024.06.19	17:58:25.375	0.61363	0.61366			6
2024.06.19	17:58:26.351		0.61365			4
2024.06.19	17:58:26.690	0.61362				2
2024.06.19	17:58:27.005		0.61364			4
2024.06.19	17:58:28.246		0.61365			4
2024.06.19	17:58:28.575	0.61363				2
2024.06.19	17:58:29.422	0.61362				2
2024.06.19	17:58:30.251		0.61364			4
2024.06.19	17:58:32.351		0.61365			4
2024.06.19	17:58:34.456		0.61364			4
2024.06.19	17:58:34.884	0.61360	0.61362			6
2024.06.19	17:58:35.190	0.61362	0.61364			6
2024.06.19	17:58:36.115	0.61359	0.61361			6
2024.06.19	17:58:37.615	0.61360	0.61362			6
2024.06.19	17:58:37.937	0.61361	0.61363			6
2024.06.19	17:58:38.243	0.61360				2
2024.06.19	17:58:38.602		0.61362			4
2024.06.19	17:58:47.491	0.61358	0.61359			6
2024.06.19	17:58:47.795	0.61361	0.61362			6
2024.06.19	17:58:48.805	0.61360				2
2024.06.19	17:58:49.428	0.61361				2
2024.06.19	17:58:52.630		0.61363			4
2024.06.19	17:58:53.061		0.61362			4
2024.06.19	17:58:53.374		0.61363			4
2024.06.19	17:58:54.417		0.61362			4
2024.06.19	17:58:56.333	0.61363	0.61365			6
2024.06.19	17:58:56.648		0.61364			4
2024.06.19	17:58:56.963		0.61365			4
2024.06.19	17:58:57.588		0.61364			4
2024.06.19	17:58:59.433	0.61361	0.61362			6
2024.06.19	17:59:00.000	0.61361				2
2024.06.19	17:59:01.271	0.61360				2
2024.06.19	17:59:02.717		0.61361			4
2024.06.19	17:59:05.725		0.61362			4
2024.06.19	17:59:06.093		0.61361			4
2024.06.19	17:59:07.420		0.61362			4
2024.06.19	17:59:11.821		0.61361			4
2024.06.19	17:59:13.125		0.61362			4
2024.06.19	17:59:13.428	0.61359	0.61361			6
2024.06.19	17:59:13.752	0.61360				2
2024.06.19	17:59:15.586		0.61362			4
2024.06.19	17:59:17.624	0.61362	0.61364			6
2024.06.19	17:59:18.321	0.61361	0.61363			6
2024.06.19	17:59:20.015		0.61362			4
2024.06.19	17:59:20.823	0.61360				2
2024.06.19	17:59:26.060	0.61361	0.61363			6
2024.06.19	17:59:27.030		0.61362			4
2024.06.19	17:59:27.425	0.61360				2
2024.06.19	17:59:28.077		0.61361			4
2024.06.19	17:59:29.390		0.61362			4
2024.06.19	17:59:31.314		0.61361			4
2024.06.19	17:59:31.827		0.61362			4
2024.06.19	17:59:33.706	0.61361				2
2024.06.19	17:59:34.421	0.61360				2
2024.06.19	17:59:34.731	0.61361				2
2024.06.19	17:59:35.051	0.61360				2
2024.06.19	17:59:36.834	0.61359				2
2024.06.19	17:59:37.413	0.61360				2
2024.06.19	17:59:37.749		0.61363			4
2024.06.19	17:59:38.063		0.61362			4
2024.06.19	17:59:39.291		0.61363			4
2024.06.19	17:59:39.622	0.61362	0.61365			6
2024.06.19	17:59:39.930	0.61363				2
2024.06.19	17:59:40.814	0.61362				2
2024.06.19	17:59:41.163		0.61364			4
2024.06.19	17:59:44.697	0.61360	0.61363			6
2024.06.19	17:59:45.087		0.61362			4
2024.06.19	17:59:45.432	0.61359				2
2024.06.19	17:59:47.706	0.61358	0.61360			6
2024.06.19	17:59:48.120	0.61357				2
2024.06.19	17:59:49.218	0.61355	0.61358			6
2024.06.19	17:59:51.137		0.61357			4
2024.06.19	17:59:53.232	0.61357	0.61359			6
2024.06.19	17:59:53.572	0.61358	0.61360			6
2024.06.19	17:59:54.385	0.61357	0.61359			6
2024.06.19	17:59:55.052	0.61356				2
2024.06.19	17:59:55.356		0.61358			4
2024.06.19	17:59:55.702	0.61357	0.61360			6
2024.06.19	17:59:56.006	0.61358				2
2024.06.19	17:59:56.352	0.61360	0.61362			6
2024.06.19	17:59:56.660	0.61359	0.61361			6
2024.06.19	17:59:57.123	0.61358	0.61360			6
2024.06.19	17:59:57.469	0.61359	0.61361			6
2024.06.19	17:59:58.658		0.61360			4
2024.06.19	17:59:59.044		0.61361			4
2024.06.19	17:59:59.747	0.61358	0.61360			6
2024.06.19	18:00:00.138	0.61358				2
2024.06.19	18:00:00.443		0.61359			4
2024.06.19	18:00:03.420		0.61360			4
2024.06.19	18:00:05.185		0.61359			4
2024.06.19	18:00:05.494		0.61360			4
2024.06.19	18:00:06.256	0.61359				2
2024.06.19	18:00:08.374	0.61358				2
2024.06.19	18:00:10.206	0.61359	0.61361			6
2024.06.19	18:00:10.517	0.61360				2
2024.06.19	18:00:12.042	0.61359				2
2024.06.19	18:00:12.955	0.61360	0.61362			6
2024.06.19	18:00:15.512	0.61361				2
2024.06.19	18:00:16.357		0.61364			4
2024.06.19	18:00:16.665	0.61362	0.61365			6
2024.06.19	18:00:18.767	0.61364				2
2024.06.19	18:00:19.118	0.61365	0.61367			6
2024.06.19	18:00:19.735		0.61368			4
2024.06.19	18:00:20.563	0.61366				2
2024.06.19	18:00:25.066		0.61367			4
2024.06.19	18:00:25.376	0.61365				2
2024.06.19	18:00:29.303	0.61364	0.61366			6
2024.06.19	18:00:31.577	0.61365				2
2024.06.19	18:00:32.280	0.61366	0.61368			6
2024.06.19	18:00:33.422		0.61369			4
2024.06.19	18:00:33.787		0.61368			4
2024.06.19	18:00:40.174	0.61367				2
2024.06.19	18:00:40.518		0.61369			4
2024.06.19	18:00:42.397	0.61368	0.61370			6
2024.06.19	18:00:42.706		0.61371			4
2024.06.19	18:00:49.887	0.61369	0.61372			6
2024.06.19	18:00:50.237	0.61370				2
2024.06.19	18:00:50.542		0.61373			4
2024.06.19	18:00:50.862	0.61371	0.61372			6
2024.06.19	18:00:51.172	0.61370				2
2024.06.19	18:00:52.855	0.61368	0.61371			6
2024.06.19	18:00:58.326	0.61370	0.61372			6
2024.06.19	18:00:59.822	0.61369				2
2024.06.19	18:01:00.128	0.61370				2
2024.06.19	18:01:00.432	0.61369	0.61371			6
2024.06.19	18:01:00.743	0.61368	0.61370			6
2024.06.19	18:01:01.050		0.61369			4
2024.06.19	18:01:01.425	0.61367	0.61370			6
2024.06.19	18:01:01.739		0.61369			4
2024.06.19	18:01:02.382	0.61368	0.61370			6
2024.06.19	18:01:02.685	0.61367	0.61369			6
2024.06.19	18:01:03.393		0.61370			4
2024.06.19	18:01:05.451		0.61369			4
2024.06.19	18:01:05.752	0.61366	0.61368			6
2024.06.19	18:01:06.058		0.61369			4
2024.06.19	18:01:06.365	0.61367	0.61370			6
2024.06.19	18:01:06.989	0.61368				2
2024.06.19	18:01:07.710	0.61369	0.61372			6
2024.06.19	18:01:08.356	0.61370	0.61373			6
2024.06.19	18:01:08.682		0.61372			4
2024.06.19	18:01:09.019		0.61373			4
2024.06.19	18:01:10.798		0.61372			4
2024.06.19	18:01:11.362	0.61371	0.61373			6
2024.06.19	18:01:12.103	0.61372				2
2024.06.19	18:01:13.262	0.61371				2
2024.06.19	18:01:13.583	0.61372				2
2024.06.19	18:01:14.292		0.61374			4
2024.06.19	18:01:16.146	0.61373				2
2024.06.19	18:01:18.203	0.61372				2
2024.06.19	18:01:19.275	0.61373	0.61375			6
2024.06.19	18:01:20.012	0.61372	0.61374			6
2024.06.19	18:01:21.856		0.61375			4
2024.06.19	18:01:22.163	0.61373	0.61376			6
2024.06.19	18:01:26.982	0.61371	0.61374			6
2024.06.19	18:01:28.323	0.61374	0.61375			6
2024.06.19	18:01:28.762	0.61373	0.61374			6
2024.06.19	18:01:30.473	0.61370	0.61371			6
2024.06.19	18:01:31.200	0.61371	0.61372			6
2024.06.19	18:01:32.720	0.61370				2
2024.06.19	18:01:33.432		0.61373			4
2024.06.19	18:01:33.770	0.61371				2
2024.06.19	18:01:35.168	0.61372				2
2024.06.19	18:01:35.469		0.61374			4
2024.06.19	18:01:36.810	0.61371	0.61372			6
2024.06.19	18:01:37.131	0.61370	0.61371			6
2024.06.19	18:01:40.465	0.61369	0.61370			6
2024.06.19	18:01:41.121	0.61370	0.61371			6
2024.06.19	18:01:45.179	0.61371	0.61372			6
2024.06.19	18:01:50.794		0.61373			4
2024.06.19	18:01:53.501	0.61372	0.61374			6
2024.06.19	18:01:54.835	0.61371	0.61373			6
2024.06.19	18:01:55.164	0.61372				2
2024.06.19	18:01:55.548	0.61371				2
2024.06.19	18:01:55.898	0.61372				2
2024.06.19	18:01:56.271	0.61371	0.61372			6
2024.06.19	18:01:58.376	0.61372	0.61373			6
2024.06.19	18:02:00.158	0.61371				2
