<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	21:54:38.828	0.60786				2
2024.07.10	21:54:54.083	0.60785				2
2024.07.10	21:55:00.222	0.60785				2
2024.07.10	21:55:02.719	0.60786				2
2024.07.10	21:55:04.678	0.60785				2
2024.07.10	21:55:09.803	0.60786				2
2024.07.10	21:55:11.269	0.60790	0.60792			6
2024.07.10	21:55:21.289	0.60789	0.60790			6
2024.07.10	21:55:32.514	0.60786	0.60788			6
2024.07.10	21:55:36.912		0.60787			4
2024.07.10	21:55:38.008	0.60785				2
2024.07.10	21:55:39.408	0.60786				2
2024.07.10	21:55:44.656	0.60788	0.60790			6
2024.07.10	21:55:46.430	0.60789				2
2024.07.10	21:55:50.187	0.60786	0.60788			6
2024.07.10	21:56:00.747	0.60786				2
2024.07.10	21:56:02.403	0.60787				2
2024.07.10	21:56:03.802	0.60785				2
2024.07.10	21:56:13.129	0.60787				2
2024.07.10	21:56:13.531	0.60785				2
2024.07.10	21:56:20.113		0.60787			4
2024.07.10	21:56:22.737		0.60788			4
2024.07.10	21:56:51.541		0.60787			4
2024.07.10	21:57:00.164	0.60785	0.60788			6
2024.07.10	21:57:12.646		0.60787			4
2024.07.10	21:57:16.393		0.60786			4
2024.07.10	21:57:18.883		0.60787			4
2024.07.10	21:57:28.742		0.60786			4
2024.07.10	21:57:29.123		0.60787			4
2024.07.10	21:57:30.906		0.60786			4
2024.07.10	21:57:36.447	0.60780	0.60782			6
2024.07.10	21:57:38.569	0.60776	0.60778			6
2024.07.10	21:57:40.653	0.60775	0.60776			6
2024.07.10	21:57:41.023		0.60777			4
2024.07.10	21:57:41.431	0.60774	0.60776			6
2024.07.10	21:57:45.510	0.60775				2
2024.07.10	21:57:46.725		0.60777			4
2024.07.10	21:57:59.172	0.60774				2
2024.07.10	21:57:59.523		0.60776			4
2024.07.10	21:58:01.791	0.60774				2
2024.07.10	21:58:03.054	0.60775	0.60777			6
2024.07.10	21:58:04.750	0.60774				2
2024.07.10	21:58:05.520		0.60775			4
2024.07.10	21:58:06.092		0.60776			4
2024.07.10	21:58:07.460		0.60775			4
2024.07.10	21:58:08.602	0.60772	0.60774			6
2024.07.10	21:58:12.579	0.60773				2
2024.07.10	21:58:14.591	0.60772				2
2024.07.10	21:58:17.391	0.60771	0.60773			6
2024.07.10	21:58:22.840	0.60772				2
2024.07.10	21:58:23.143	0.60771				2
2024.07.10	21:58:26.531	0.60775	0.60776			6
2024.07.10	21:58:26.924		0.60777			4
2024.07.10	21:58:40.782		0.60776			4
2024.07.10	21:58:43.364		0.60777			4
2024.07.10	21:58:45.365		0.60776			4
2024.07.10	21:58:55.357	0.60774				2
2024.07.10	21:58:56.766		0.60775			4
2024.07.10	21:59:00.373	0.60772	0.60773			6
2024.07.10	21:59:04.554		0.60774			4
2024.07.10	21:59:06.840	0.60773				2
2024.07.10	21:59:07.526	0.60774	0.60777			6
2024.07.10	21:59:07.842	0.60775				2
2024.07.10	21:59:09.638	0.60774				2
2024.07.10	21:59:16.464		0.60776			4
2024.07.10	21:59:18.958	0.60775				2
2024.07.10	21:59:19.881		0.60777			4
2024.07.10	21:59:24.456	0.60776				2
2024.07.10	21:59:26.130	0.60775				2
2024.07.10	21:59:27.420		0.60776			4
2024.07.10	21:59:29.756	0.60774				2
2024.07.10	21:59:31.749	0.60775	0.60777			6
2024.07.10	21:59:32.690	0.60774	0.60776			6
2024.07.10	21:59:34.812		0.60777			4
2024.07.10	21:59:35.321	0.60775				2
2024.07.10	21:59:48.760	0.60774				2
2024.07.10	21:59:51.215	0.60775				2
2024.07.10	21:59:55.697	0.60774				2
2024.07.10	21:59:57.729	0.60775				2
2024.07.10	21:59:58.177	0.60774				2
2024.07.10	21:59:58.534	0.60775	0.60778			6
2024.07.10	21:59:59.641	0.60777	0.60781			6
2024.07.10	21:59:59.961		0.60780			4
2024.07.10	22:00:00.301	0.60778	0.60779			6
2024.07.10	22:00:00.621	0.60776				2
2024.07.10	22:00:00.924	0.60774	0.60775			6
2024.07.10	22:00:01.583	0.60775	0.60778			6
2024.07.10	22:00:01.901	0.60776				2
2024.07.10	22:00:02.361	0.60775	0.60776			6
2024.07.10	22:00:03.037	0.60774				2
2024.07.10	22:00:05.380	0.60775				2
2024.07.10	22:00:05.786	0.60774	0.60775			6
2024.07.10	22:00:06.098		0.60776			4
2024.07.10	22:00:06.809		0.60775			4
2024.07.10	22:00:10.835		0.60776			4
2024.07.10	22:00:11.865	0.60775				2
2024.07.10	22:00:14.175	0.60776	0.60777			6
2024.07.10	22:00:36.396	0.60775	0.60776			6
2024.07.10	22:00:36.711	0.60774				2
2024.07.10	22:00:37.503	0.60775				2
2024.07.10	22:00:37.807	0.60774	0.60775			6
2024.07.10	22:00:40.529	0.60773	0.60776			6
2024.07.10	22:00:41.670	0.60774				2
2024.07.10	22:00:42.001	0.60773	0.60774			6
2024.07.10	22:00:42.624	0.60772				2
2024.07.10	22:00:42.960		0.60773			4
2024.07.10	22:01:00.310	0.60772				2
2024.07.10	22:01:00.669	0.60773	0.60774			6
2024.07.10	22:01:07.297	0.60772	0.60773			6
2024.07.10	22:01:13.758	0.60773	0.60774			6
2024.07.10	22:01:16.313	0.60774	0.60775			6
2024.07.10	22:01:19.103	0.60773	0.60774			6
2024.07.10	22:01:25.158	0.60776	0.60777			6
2024.07.10	22:01:26.150	0.60777	0.60778			6
2024.07.10	22:01:29.391	0.60778	0.60779			6
2024.07.10	22:01:30.360	0.60777	0.60778			6
2024.07.10	22:01:32.128	0.60776	0.60777			6
2024.07.10	22:01:34.251	0.60777	0.60778			6
2024.07.10	22:01:38.905	0.60778	0.60779			6
2024.07.10	22:01:39.647	0.60777	0.60778			6
2024.07.10	22:01:40.101	0.60778	0.60779			6
2024.07.10	22:01:40.877	0.60777	0.60778			6
2024.07.10	22:01:47.196	0.60776	0.60777			6
2024.07.10	22:01:47.815	0.60777	0.60778			6
2024.07.10	22:01:57.245	0.60776	0.60777			6
2024.07.10	22:01:58.901	0.60777	0.60778			6
2024.07.10	22:02:00.460	0.60777				2
2024.07.10	22:02:00.919	0.60776	0.60777			6
2024.07.10	22:02:02.796	0.60772	0.60773			6
2024.07.10	22:02:04.829	0.60773	0.60774			6
2024.07.10	22:02:05.254	0.60772	0.60773			6
2024.07.10	22:02:12.639	0.60771	0.60772			6
2024.07.10	22:02:13.296	0.60770	0.60771			6
2024.07.10	22:02:15.271	0.60771	0.60772			6
2024.07.10	22:02:18.228	0.60769	0.60770			6
2024.07.10	22:02:19.047	0.60768	0.60769			6
2024.07.10	22:02:22.813	0.60767	0.60768			6
2024.07.10	22:02:23.486	0.60766	0.60767			6
2024.07.10	22:02:24.250	0.60767	0.60768			6
2024.07.10	22:02:27.626	0.60768	0.60769			6
2024.07.10	22:02:27.931	0.60767	0.60768			6
2024.07.10	22:02:28.256	0.60769	0.60770			6
2024.07.10	22:02:28.642	0.60768	0.60769			6
2024.07.10	22:02:37.960	0.60767	0.60768			6
2024.07.10	22:02:38.687	0.60768	0.60769			6
2024.07.10	22:02:39.567	0.60767	0.60768			6
2024.07.10	22:02:42.945	0.60768	0.60769			6
2024.07.10	22:02:43.894	0.60767				2
2024.07.10	22:02:44.468	0.60768				2
2024.07.10	22:02:44.908	0.60767				2
2024.07.10	22:02:45.932	0.60768				2
2024.07.10	22:02:46.234	0.60767	0.60768			6
2024.07.10	22:02:47.075	0.60768	0.60769			6
2024.07.10	22:02:47.734	0.60767	0.60768			6
2024.07.10	22:02:48.049	0.60768	0.60769			6
2024.07.10	22:02:48.356	0.60773	0.60774			6
2024.07.10	22:02:49.020	0.60772	0.60773			6
2024.07.10	22:02:49.406	0.60771	0.60772			6
2024.07.10	22:02:50.311	0.60772	0.60773			6
2024.07.10	22:02:50.636	0.60770	0.60772			6
2024.07.10	22:02:52.435	0.60771				2
2024.07.10	22:02:58.501	0.60773	0.60774			6
2024.07.10	22:02:59.128	0.60772	0.60773			6
2024.07.10	22:02:59.525	0.60771	0.60772			6
2024.07.10	22:03:00.131	0.60771				2
2024.07.10	22:03:01.354	0.60772	0.60773			6
2024.07.10	22:03:03.327	0.60773	0.60774			6
2024.07.10	22:03:04.398	0.60772	0.60773			6
2024.07.10	22:03:07.508	0.60773	0.60774			6
2024.07.10	22:03:08.925	0.60772	0.60773			6
2024.07.10	22:03:22.585	0.60771				2
2024.07.10	22:03:23.084		0.60772			4
2024.07.10	22:03:27.429	0.60772	0.60773			6
2024.07.10	22:03:27.761	0.60773	0.60774			6
2024.07.10	22:03:28.108	0.60772	0.60773			6
2024.07.10	22:03:33.626		0.60774			4
2024.07.10	22:03:39.704	0.60773				2
2024.07.10	22:03:41.788	0.60772				2
2024.07.10	22:03:46.907	0.60777	0.60778			6
2024.07.10	22:03:48.508	0.60776				2
2024.07.10	22:03:50.638	0.60777				2
2024.07.10	22:03:52.008	0.60776				2
2024.07.10	22:04:00.514	0.60776				2
2024.07.10	22:04:03.641	0.60775				2
2024.07.10	22:04:06.521	0.60772	0.60774			6
2024.07.10	22:04:08.172	0.60771				2
2024.07.10	22:04:08.597	0.60772				2
2024.07.10	22:04:10.526	0.60771				2
2024.07.10	22:04:11.348	0.60772				2
2024.07.10	22:04:19.124		0.60773			4
2024.07.10	22:04:19.623	0.60771				2
2024.07.10	22:04:21.722	0.60770	0.60772			6
2024.07.10	22:04:22.048		0.60771			4
2024.07.10	22:04:23.908	0.60769				2
2024.07.10	22:04:41.000		0.60772			4
2024.07.10	22:04:44.715	0.60770				2
2024.07.10	22:04:55.005	0.60771				2
2024.07.10	22:04:55.405	0.60770				2
2024.07.10	22:04:56.122	0.60771				2
2024.07.10	22:04:56.702	0.60770				2
2024.07.10	22:04:58.753	0.60771				2
2024.07.10	22:05:00.549	0.60771				2
2024.07.10	22:05:00.956	0.60770				2
2024.07.10	22:05:02.368	0.60769	0.60771			6
2024.07.10	22:05:05.793	0.60770				2
2024.07.10	22:05:12.690	0.60769				2
2024.07.10	22:05:14.314	0.60768				2
2024.07.10	22:05:14.657	0.60771	0.60772			6
2024.07.10	22:05:16.925	0.60772	0.60773			6
2024.07.10	22:05:22.557	0.60771				2
2024.07.10	22:05:29.203	0.60772				2
2024.07.10	22:05:30.577	0.60771				2
2024.07.10	22:05:36.486	0.60772				2
2024.07.10	22:05:37.249	0.60771				2
2024.07.10	22:05:45.267		0.60772			4
2024.07.10	22:05:56.080	0.60770				2
2024.07.10	22:06:00.750	0.60770				2
2024.07.10	22:06:02.312	0.60771				2
2024.07.10	22:06:11.081		0.60773			4
2024.07.10	22:06:11.406	0.60773	0.60774			6
2024.07.10	22:06:22.379	0.60776	0.60777			6
2024.07.10	22:06:22.912	0.60777	0.60778			6
2024.07.10	22:06:23.436	0.60776	0.60777			6
2024.07.10	22:07:00.037	0.60776				2
2024.07.10	22:07:13.387	0.60777	0.60778			6
2024.07.10	22:07:40.593	0.60776	0.60777			6
2024.07.10	22:07:48.193	0.60777	0.60778			6
2024.07.10	22:07:50.419	0.60778	0.60779			6
2024.07.10	22:08:00.193	0.60778				2
2024.07.10	22:08:02.280	0.60781	0.60782			6
2024.07.10	22:08:05.764	0.60782	0.60783			6
2024.07.10	22:08:11.703	0.60781				2
2024.07.10	22:08:19.103		0.60782			4
2024.07.10	22:08:24.233		0.60783			4
2024.07.10	22:08:24.641	0.60782				2
2024.07.10	22:08:26.868	0.60781				2
2024.07.10	22:08:31.083	0.60782				2
2024.07.10	22:08:40.122	0.60786	0.60787			6
2024.07.10	22:08:40.458	0.60784	0.60785			6
2024.07.10	22:08:40.948	0.60783	0.60784			6
2024.07.10	22:08:41.269	0.60782	0.60783			6
2024.07.10	22:08:47.069	0.60783	0.60784			6
2024.07.10	22:08:47.817	0.60782	0.60783			6
2024.07.10	22:08:52.007		0.60784			4
2024.07.10	22:08:58.786		0.60783			4
2024.07.10	22:08:59.510	0.60781				2
2024.07.10	22:08:59.920	0.60782				2
2024.07.10	22:09:00.326	0.60782				2
2024.07.10	22:09:02.036	0.60781				2
2024.07.10	22:09:03.686		0.60782			4
2024.07.10	22:09:11.120	0.60782	0.60783			6
2024.07.10	22:09:19.579	0.60781	0.60782			6
2024.07.10	22:09:25.269	0.60782	0.60783			6
2024.07.10	22:09:27.384	0.60781	0.60782			6
2024.07.10	22:09:31.721	0.60782	0.60783			6
2024.07.10	22:09:34.797	0.60785	0.60786			6
2024.07.10	22:09:36.357	0.60786	0.60787			6
2024.07.10	22:09:39.165	0.60785	0.60786			6
2024.07.10	22:09:40.042	0.60783	0.60784			6
2024.07.10	22:09:40.486	0.60782	0.60783			6
2024.07.10	22:09:43.901	0.60781				2
2024.07.10	22:09:50.092	0.60782				2
2024.07.10	22:09:51.083	0.60783	0.60784			6
2024.07.10	22:10:01.031	0.60783				2
2024.07.10	22:10:05.631	0.60782	0.60783			6
2024.07.10	22:10:07.936	0.60783	0.60784			6
2024.07.10	22:10:10.853	0.60782	0.60783			6
2024.07.10	22:10:25.599	0.60787	0.60788			6
2024.07.10	22:10:27.458	0.60786	0.60787			6
2024.07.10	22:10:28.450	0.60787	0.60788			6
2024.07.10	22:10:35.271	0.60786	0.60787			6
2024.07.10	22:10:36.350	0.60787	0.60788			6
2024.07.10	22:10:37.298	0.60786	0.60787			6
2024.07.10	22:10:37.992	0.60785	0.60786			6
2024.07.10	22:10:39.241	0.60784	0.60785			6
2024.07.10	22:10:44.358	0.60785	0.60786			6
2024.07.10	22:10:44.760	0.60784	0.60785			6
2024.07.10	22:10:46.052	0.60783	0.60784			6
2024.07.10	22:10:51.193	0.60782	0.60783			6
2024.07.10	22:10:55.663	0.60783	0.60784			6
2024.07.10	22:11:01.019	0.60783				2
2024.07.10	22:11:02.418	0.60782	0.60783			6
2024.07.10	22:11:06.244	0.60781				2
2024.07.10	22:11:06.926	0.60782				2
2024.07.10	22:11:09.648	0.60781				2
2024.07.10	22:11:12.265	0.60782				2
2024.07.10	22:11:12.646	0.60781				2
2024.07.10	22:11:13.692	0.60782				2
2024.07.10	22:11:14.060		0.60784			4
2024.07.10	22:11:14.775	0.60783				2
2024.07.10	22:11:17.458	0.60781				2
2024.07.10	22:11:19.291		0.60783			4
2024.07.10	22:11:19.953	0.60782				2
2024.07.10	22:11:22.324	0.60781				2
2024.07.10	22:11:28.472	0.60782				2
2024.07.10	22:11:29.844	0.60781				2
2024.07.10	22:11:31.807	0.60782				2
2024.07.10	22:11:32.700	0.60781				2
2024.07.10	22:11:33.295	0.60782				2
2024.07.10	22:11:33.710	0.60781				2
2024.07.10	22:11:34.872		0.60782			4
2024.07.10	22:11:35.174		0.60783			4
2024.07.10	22:11:40.445		0.60782			4
2024.07.10	22:11:42.401	0.60782	0.60783			6
2024.07.10	22:11:43.875	0.60781	0.60782			6
2024.07.10	22:11:45.876		0.60783			4
2024.07.10	22:11:58.597		0.60782			4
2024.07.10	22:12:00.398	0.60781				2
2024.07.10	22:12:00.899		0.60783			4
2024.07.10	22:12:01.393		0.60782			4
2024.07.10	22:12:13.733		0.60783			4
2024.07.10	22:12:44.648	0.60780				2
2024.07.10	22:12:48.001	0.60781				2
2024.07.10	22:12:52.402	0.60780	0.60782			6
2024.07.10	22:12:55.422	0.60778	0.60779			6
2024.07.10	22:12:56.100	0.60777				2
2024.07.10	22:12:56.581	0.60778				2
2024.07.10	22:13:00.447	0.60778				2
2024.07.10	22:13:22.125	0.60777	0.60778			6
2024.07.10	22:13:22.830	0.60776				2
2024.07.10	22:13:26.467	0.60777				2
2024.07.10	22:13:26.781		0.60779			4
2024.07.10	22:13:44.277	0.60778				2
2024.07.10	22:13:49.812	0.60781	0.60782			6
2024.07.10	22:13:55.304	0.60780				2
2024.07.10	22:13:55.626	0.60781				2
2024.07.10	22:13:55.928	0.60780				2
2024.07.10	22:13:57.360	0.60781				2
2024.07.10	22:13:59.231	0.60780				2
2024.07.10	22:14:00.260	0.60781				2
2024.07.10	22:14:01.721		0.60783			4
2024.07.10	22:14:21.375		0.60782			4
2024.07.10	22:14:21.712	0.60780				2
2024.07.10	22:14:23.471	0.60781				2
2024.07.10	22:14:41.301	0.60782	0.60783			6
2024.07.10	22:14:46.526		0.60784			4
2024.07.10	22:14:47.111		0.60783			4
2024.07.10	22:14:57.151		0.60784			4
2024.07.10	22:14:58.398	0.60781	0.60783			6
2024.07.10	22:15:00.375	0.60781	0.60784			6
2024.07.10	22:15:00.712		0.60783			4
2024.07.10	22:15:16.728		0.60782			4
2024.07.10	22:15:22.123		0.60783			4
2024.07.10	22:15:23.451	0.60782	0.60784			6
2024.07.10	22:15:24.215		0.60783			4
2024.07.10	22:15:25.153	0.60781				2
2024.07.10	22:15:49.350	0.60782				2
2024.07.10	22:16:00.372	0.60782				2
2024.07.10	22:16:05.255	0.60780	0.60782			6
2024.07.10	22:16:05.556	0.60779	0.60781			6
2024.07.10	22:16:05.870	0.60780	0.60782			6
2024.07.10	22:16:06.372	0.60781	0.60783			6
2024.07.10	22:16:30.276	0.60782				2
2024.07.10	22:16:32.356	0.60783	0.60785			6
2024.07.10	22:16:37.404		0.60784			4
2024.07.10	22:16:47.525	0.60785	0.60786			6
2024.07.10	22:16:47.917	0.60786	0.60787			6
2024.07.10	22:16:48.843	0.60785	0.60786			6
2024.07.10	22:16:53.479	0.60782	0.60784			6
2024.07.10	22:16:53.798		0.60783			4
2024.07.10	22:16:54.196		0.60784			4
2024.07.10	22:16:54.672	0.60781				2
2024.07.10	22:16:56.715	0.60782				2
2024.07.10	22:16:57.019	0.60781				2
2024.07.10	22:17:03.101	0.60781				2
2024.07.10	22:17:14.838	0.60782				2
2024.07.10	22:17:35.158		0.60785			4
2024.07.10	22:17:36.070		0.60784			4
2024.07.10	22:17:44.253	0.60781				2
2024.07.10	22:17:44.674		0.60783			4
2024.07.10	22:17:46.517	0.60780				2
2024.07.10	22:17:52.073	0.60781				2
2024.07.10	22:17:52.875		0.60782			4
2024.07.10	22:17:53.180		0.60783			4
2024.07.10	22:17:57.276	0.60782				2
2024.07.10	22:18:00.017	0.60782				2
2024.07.10	22:18:02.538	0.60785	0.60786			6
2024.07.10	22:18:03.317	0.60786	0.60787			6
2024.07.10	22:18:03.719	0.60787	0.60788			6
2024.07.10	22:18:05.106	0.60786	0.60787			6
2024.07.10	22:18:06.253		0.60788			4
2024.07.10	22:18:07.527	0.60787				2
2024.07.10	22:18:29.329	0.60786	0.60787			6
2024.07.10	22:18:39.865		0.60788			4
2024.07.10	22:18:42.101	0.60787				2
2024.07.10	22:18:46.657	0.60788	0.60789			6
2024.07.10	22:18:56.015	0.60790	0.60791			6
2024.07.10	22:18:56.643	0.60791	0.60792			6
2024.07.10	22:19:02.972	0.60791				2
2024.07.10	22:19:20.866	0.60790				2
2024.07.10	22:19:23.005	0.60786	0.60788			6
2024.07.10	22:19:29.550	0.60787				2
2024.07.10	22:19:32.951		0.60790			4
2024.07.10	22:19:33.264	0.60790	0.60792			6
2024.07.10	22:19:34.448	0.60791				2
2024.07.10	22:19:37.373	0.60790				2
2024.07.10	22:19:49.857		0.60791			4
2024.07.10	22:19:50.807		0.60792			4
2024.07.10	22:20:00.360	0.60791	0.60794			6
2024.07.10	22:20:00.684	0.60792				2
2024.07.10	22:20:02.559	0.60791				2
2024.07.10	22:20:06.087	0.60792				2
2024.07.10	22:20:06.389	0.60791				2
2024.07.10	22:20:10.768		0.60793			4
2024.07.10	22:20:11.102		0.60794			4
2024.07.10	22:20:11.466		0.60793			4
2024.07.10	22:20:16.705		0.60794			4
2024.07.10	22:20:26.501		0.60792			4
2024.07.10	22:20:31.033		0.60793			4
2024.07.10	22:20:33.127		0.60794			4
2024.07.10	22:20:35.945		0.60793			4
2024.07.10	22:20:39.904	0.60790				2
2024.07.10	22:20:41.906		0.60792			4
2024.07.10	22:20:49.200		0.60793			4
2024.07.10	22:20:49.553		0.60792			4
2024.07.10	22:20:51.730		0.60793			4
2024.07.10	22:21:00.456	0.60790				2
2024.07.10	22:21:14.804	0.60791				2
2024.07.10	22:21:24.255	0.60790				2
2024.07.10	22:21:25.067	0.60791				2
2024.07.10	22:21:27.598	0.60790				2
2024.07.10	22:21:41.726		0.60792			4
2024.07.10	22:21:42.028	0.60789	0.60790			6
2024.07.10	22:21:51.736	0.60790	0.60792			6
2024.07.10	22:21:58.646		0.60791			4
2024.07.10	22:22:00.141	0.60790				2
2024.07.10	22:22:02.213	0.60789	0.60790			6
2024.07.10	22:22:14.851	0.60788				2
2024.07.10	22:22:20.448	0.60786	0.60787			6
2024.07.10	22:22:20.765	0.60785				2
2024.07.10	22:22:21.220		0.60788			4
2024.07.10	22:22:22.061	0.60786				2
2024.07.10	22:22:33.912	0.60788	0.60789			6
2024.07.10	22:22:36.075	0.60786	0.60788			6
2024.07.10	22:22:36.427	0.60785	0.60787			6
2024.07.10	22:22:36.857	0.60787	0.60788			6
2024.07.10	22:22:42.113	0.60785	0.60787			6
2024.07.10	22:22:42.835	0.60787	0.60788			6
2024.07.10	22:22:47.580	0.60786				2
2024.07.10	22:22:48.701		0.60787			4
2024.07.10	22:22:55.093	0.60788	0.60789			6
2024.07.10	22:22:55.534	0.60787				2
2024.07.10	22:23:03.446	0.60787				2
2024.07.10	22:23:23.128	0.60786				2
2024.07.10	22:23:24.378		0.60788			4
2024.07.10	22:23:27.655		0.60787			4
2024.07.10	22:23:27.960		0.60788			4
2024.07.10	22:23:34.892	0.60787				2
2024.07.10	22:23:35.195	0.60786				2
2024.07.10	22:23:59.407		0.60787			4
2024.07.10	22:24:00.443	0.60786				2
2024.07.10	22:24:10.384		0.60788			4
2024.07.10	22:24:30.430	0.60789	0.60791			6
2024.07.10	22:24:30.737	0.60790	0.60792			6
2024.07.10	22:24:31.042		0.60793			4
2024.07.10	22:24:31.389	0.60791				2
2024.07.10	22:24:41.284	0.60790				2
2024.07.10	22:24:43.394	0.60791				2
2024.07.10	22:24:44.162	0.60790				2
2024.07.10	22:24:48.235	0.60791				2
2024.07.10	22:24:48.664	0.60790				2
2024.07.10	22:25:00.478	0.60790				2
2024.07.10	22:25:02.285	0.60791				2
2024.07.10	22:25:06.858	0.60790				2
2024.07.10	22:25:08.025	0.60791				2
2024.07.10	22:25:08.328	0.60790				2
2024.07.10	22:25:10.044	0.60791				2
2024.07.10	22:25:10.396	0.60790				2
2024.07.10	22:25:12.071	0.60791				2
2024.07.10	22:25:12.427	0.60790				2
2024.07.10	22:25:13.955	0.60791				2
2024.07.10	22:25:15.413	0.60790				2
2024.07.10	22:25:17.475	0.60791				2
2024.07.10	22:25:17.845	0.60790				2
2024.07.10	22:25:18.410		0.60792			4
2024.07.10	22:25:19.824		0.60793			4
2024.07.10	22:25:21.081	0.60791				2
2024.07.10	22:25:24.374	0.60790				2
2024.07.10	22:25:33.854		0.60792			4
2024.07.10	22:25:34.302		0.60793			4
2024.07.10	22:25:34.824		0.60794			4
2024.07.10	22:25:35.870	0.60791	0.60793			6
2024.07.10	22:25:37.314	0.60790				2
2024.07.10	22:25:38.939		0.60794			4
2024.07.10	22:25:39.399	0.60791				2
2024.07.10	22:25:41.855	0.60787	0.60788			6
2024.07.10	22:25:42.166	0.60786				2
2024.07.10	22:25:48.342	0.60787				2
2024.07.10	22:25:48.663	0.60786	0.60789			6
2024.07.10	22:25:49.552	0.60787	0.60790			6
2024.07.10	22:25:49.861	0.60788				2
2024.07.10	22:25:59.116	0.60787	0.60788			6
2024.07.10	22:25:59.450	0.60786				2
2024.07.10	22:26:00.463	0.60786				2
2024.07.10	22:26:02.387		0.60787			4
2024.07.10	22:26:03.326		0.60788			4
2024.07.10	22:26:09.835	0.60788	0.60790			6
2024.07.10	22:26:10.191	0.60789				2
2024.07.10	22:26:14.277	0.60790	0.60791			6
2024.07.10	22:26:14.698		0.60792			4
2024.07.10	22:26:15.433	0.60791	0.60793			6
2024.07.10	22:26:17.117	0.60790				2
2024.07.10	22:26:17.613	0.60791				2
2024.07.10	22:26:17.915	0.60790				2
2024.07.10	22:26:21.176		0.60792			4
2024.07.10	22:26:28.323	0.60791				2
2024.07.10	22:26:30.070	0.60790				2
2024.07.10	22:26:30.694	0.60791				2
2024.07.10	22:26:31.533		0.60793			4
2024.07.10	22:26:34.527		0.60792			4
2024.07.10	22:26:34.874		0.60793			4
2024.07.10	22:26:38.200		0.60792			4
2024.07.10	22:26:39.610		0.60793			4
2024.07.10	22:26:43.224		0.60794			4
2024.07.10	22:26:44.893	0.60792				2
2024.07.10	22:26:48.642	0.60791				2
2024.07.10	22:27:00.444	0.60791				2
2024.07.10	22:27:02.858	0.60790				2
2024.07.10	22:27:07.000	0.60791				2
2024.07.10	22:27:07.543	0.60790				2
2024.07.10	22:27:21.927	0.60791				2
2024.07.10	22:27:43.687		0.60794			4
2024.07.10	22:27:44.734		0.60793			4
2024.07.10	22:27:50.546		0.60794			4
2024.07.10	22:28:07.003	0.60791				2
2024.07.10	22:28:15.268		0.60793			4
2024.07.10	22:28:17.288		0.60794			4
2024.07.10	22:28:19.239	0.60792	0.60793			6
2024.07.10	22:28:19.559	0.60791				2
2024.07.10	22:28:33.172	0.60790				2
2024.07.10	22:28:54.196		0.60794			4
2024.07.10	22:28:55.110	0.60791				2
2024.07.10	22:28:56.250		0.60793			4
2024.07.10	22:28:59.127		0.60794			4
2024.07.10	22:29:00.366	0.60791				2
2024.07.10	22:29:02.214		0.60793			4
2024.07.10	22:29:02.590		0.60794			4
2024.07.10	22:29:06.903		0.60793			4
2024.07.10	22:29:17.627	0.60792				2
2024.07.10	22:29:18.033	0.60791				2
2024.07.10	22:30:00.375	0.60791	0.60794			6
2024.07.10	22:30:10.540		0.60793			4
2024.07.10	22:30:15.879		0.60794			4
2024.07.10	22:30:17.053		0.60793			4
2024.07.10	22:30:22.096		0.60794			4
2024.07.10	22:30:25.284		0.60793			4
2024.07.10	22:30:25.587		0.60794			4
2024.07.10	22:30:32.619	0.60790	0.60793			6
2024.07.10	22:30:33.846	0.60789				2
2024.07.10	22:30:35.163	0.60786	0.60787			6
2024.07.10	22:30:39.538	0.60785				2
2024.07.10	22:30:51.964	0.60786				2
2024.07.10	22:30:54.361	0.60785				2
2024.07.10	22:31:00.398	0.60786	0.60788			6
2024.07.10	22:31:00.705	0.60787				2
2024.07.10	22:31:02.146		0.60789			4
2024.07.10	22:31:11.166		0.60788			4
2024.07.10	22:31:20.546		0.60789			4
2024.07.10	22:31:20.973		0.60788			4
2024.07.10	22:31:24.822	0.60786				2
2024.07.10	22:31:25.197		0.60787			4
2024.07.10	22:31:28.509		0.60788			4
2024.07.10	22:31:36.504	0.60787				2
2024.07.10	22:31:41.125	0.60786				2
2024.07.10	22:31:44.275		0.60789			4
2024.07.10	22:31:51.660	0.60787				2
2024.07.10	22:31:51.961	0.60786				2
2024.07.10	22:31:53.641	0.60788				2
2024.07.10	22:32:00.366	0.60789	0.60790			6
2024.07.10	22:32:01.457	0.60790	0.60791			6
2024.07.10	22:32:02.188	0.60788				2
2024.07.10	22:32:03.086		0.60790			4
2024.07.10	22:32:08.124	0.60787				2
2024.07.10	22:32:10.681	0.60788				2
2024.07.10	22:32:11.229	0.60787				2
2024.07.10	22:32:22.716	0.60788				2
2024.07.10	22:32:23.047	0.60789				2
2024.07.10	22:32:43.421	0.60787	0.60789			6
2024.07.10	22:32:46.084	0.60789	0.60790			6
2024.07.10	22:32:59.311	0.60787	0.60789			6
2024.07.10	22:32:59.980	0.60788				2
2024.07.10	22:33:00.361	0.60789	0.60790			6
2024.07.10	22:33:03.658	0.60787	0.60788			6
2024.07.10	22:33:04.829	0.60788	0.60789			6
2024.07.10	22:33:07.036	0.60787	0.60788			6
2024.07.10	22:33:10.177	0.60789	0.60790			6
2024.07.10	22:33:11.904	0.60787	0.60789			6
