<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	20:59:55.664	0.60023				2
2024.08.09	20:59:56.203	0.60022				2
2024.08.09	20:59:58.680		0.60024			4
2024.08.09	21:00:00.059	0.60022				2
2024.08.09	21:00:06.633		0.60025			4
2024.08.09	21:00:08.199	0.60021				2
2024.08.09	21:00:10.027	0.60019	0.60021			6
2024.08.09	21:00:10.361	0.60018				2
2024.08.09	21:00:13.773		0.60020			4
2024.08.09	21:00:15.419	0.60019	0.60021			6
2024.08.09	21:00:17.655	0.60018				2
2024.08.09	21:00:24.078	0.60017	0.60020			6
2024.08.09	21:00:25.812	0.60018				2
2024.08.09	21:00:26.681	0.60017				2
2024.08.09	21:00:27.374	0.60016	0.60019			6
2024.08.09	21:00:29.343	0.60015	0.60016			6
2024.08.09	21:00:36.837	0.60011	0.60015			6
2024.08.09	21:00:37.617		0.60014			4
2024.08.09	21:00:37.984		0.60015			4
2024.08.09	21:00:38.303		0.60014			4
2024.08.09	21:00:40.152		0.60015			4
2024.08.09	21:00:41.135	0.60012				2
2024.08.09	21:00:48.359	0.60011				2
2024.08.09	21:00:54.057		0.60014			4
2024.08.09	21:00:57.234		0.60015			4
2024.08.09	21:01:00.500	0.60012				2
2024.08.09	21:01:02.893	0.60013	0.60017			6
2024.08.09	21:01:04.746	0.60014				2
2024.08.09	21:01:05.862	0.60015	0.60018			6
2024.08.09	21:01:06.221	0.60016	0.60019			6
2024.08.09	21:01:07.973	0.60017				2
2024.08.09	21:01:09.711	0.60016				2
2024.08.09	21:01:10.961	0.60015	0.60018			6
2024.08.09	21:01:11.262		0.60019			4
2024.08.09	21:01:13.328	0.60016				2
2024.08.09	21:01:23.910		0.60018			4
2024.08.09	21:01:24.604	0.60015				2
2024.08.09	21:01:26.101	0.60014				2
2024.08.09	21:01:27.811		0.60017			4
2024.08.09	21:01:31.323		0.60018			4
2024.08.09	21:01:32.617	0.60016	0.60019			6
2024.08.09	21:01:32.924	0.60017				2
2024.08.09	21:01:42.834	0.60020	0.60022			6
2024.08.09	21:01:43.145		0.60023			4
2024.08.09	21:01:45.377	0.60019	0.60022			6
2024.08.09	21:01:46.445	0.60017	0.60020			6
2024.08.09	21:01:47.550		0.60021			4
2024.08.09	21:01:51.104	0.60019				2
2024.08.09	21:01:52.768	0.60018				2
2024.08.09	21:01:57.876	0.60019	0.60022			6
2024.08.09	21:02:00.172	0.60019				2
2024.08.09	21:02:00.851	0.60018	0.60021			6
2024.08.09	21:02:02.375	0.60017	0.60020			6
2024.08.09	21:02:04.559		0.60019			4
2024.08.09	21:02:05.446		0.60020			4
2024.08.09	21:02:09.485	0.60018				2
2024.08.09	21:02:11.557	0.60017				2
2024.08.09	21:02:12.653	0.60019	0.60022			6
2024.08.09	21:02:14.476	0.60018				2
2024.08.09	21:02:14.823		0.60021			4
2024.08.09	21:02:19.819	0.60019				2
2024.08.09	21:02:24.202	0.60018				2
2024.08.09	21:02:30.307	0.60017	0.60020			6
2024.08.09	21:02:31.490		0.60021			4
2024.08.09	21:02:33.772	0.60018				2
2024.08.09	21:02:34.097	0.60017				2
2024.08.09	21:02:34.942	0.60018				2
2024.08.09	21:02:38.248	0.60017	0.60020			6
2024.08.09	21:02:39.347		0.60019			4
2024.08.09	21:02:40.696		0.60021			4
2024.08.09	21:02:41.463	0.60018				2
2024.08.09	21:02:43.560		0.60020			4
2024.08.09	21:02:46.456		0.60021			4
2024.08.09	21:02:48.094	0.60016	0.60019			6
2024.08.09	21:02:49.220		0.60017			4
2024.08.09	21:02:49.523	0.60014				2
2024.08.09	21:02:53.379	0.60015	0.60019			6
2024.08.09	21:02:54.956	0.60014	0.60017			6
2024.08.09	21:03:00.366	0.60014				2
2024.08.09	21:03:01.562		0.60018			4
2024.08.09	21:03:02.300	0.60015				2
2024.08.09	21:03:02.603	0.60016	0.60019			6
2024.08.09	21:03:03.860	0.60015				2
2024.08.09	21:03:05.310	0.60016				2
2024.08.09	21:03:05.614	0.60015	0.60018			6
2024.08.09	21:03:05.937		0.60017			4
2024.08.09	21:03:06.241	0.60014				2
2024.08.09	21:03:07.519	0.60013				2
2024.08.09	21:03:08.359		0.60016			4
2024.08.09	21:03:10.992	0.60014	0.60017			6
2024.08.09	21:03:15.047	0.60013				2
2024.08.09	21:03:16.189	0.60014				2
2024.08.09	21:03:35.292	0.60013	0.60016			6
2024.08.09	21:03:36.709		0.60015			4
2024.08.09	21:03:37.021		0.60016			4
2024.08.09	21:03:38.047		0.60017			4
2024.08.09	21:03:39.009		0.60016			4
2024.08.09	21:03:40.032		0.60015			4
2024.08.09	21:03:41.447	0.60014	0.60017			6
2024.08.09	21:03:55.868	0.60017	0.60020			6
2024.08.09	21:04:00.329	0.60017				2
2024.08.09	21:04:01.682	0.60016	0.60019			6
2024.08.09	21:04:02.541		0.60020			4
2024.08.09	21:04:02.874		0.60019			4
2024.08.09	21:04:03.191	0.60015	0.60018			6
2024.08.09	21:04:03.547	0.60013	0.60017			6
2024.08.09	21:04:04.916		0.60015			4
2024.08.09	21:04:06.706		0.60017			4
2024.08.09	21:04:07.256		0.60016			4
2024.08.09	21:04:08.509		0.60015			4
2024.08.09	21:04:13.869		0.60016			4
2024.08.09	21:04:20.588	0.60014	0.60018			6
2024.08.09	21:04:22.344		0.60016			4
2024.08.09	21:04:22.668		0.60017			4
2024.08.09	21:04:42.894	0.60015				2
2024.08.09	21:04:43.202		0.60018			4
2024.08.09	21:04:52.252	0.60016	0.60020			6
2024.08.09	21:04:55.291		0.60019			4
2024.08.09	21:05:00.492	0.60016				2
2024.08.09	21:05:00.818		0.60020			4
2024.08.09	21:05:01.505		0.60019			4
2024.08.09	21:05:02.426	0.60014	0.60017			6
2024.08.09	21:05:04.098	0.60013				2
2024.08.09	21:05:04.420		0.60016			4
2024.08.09	21:05:05.127		0.60017			4
2024.08.09	21:05:07.408	0.60014				2
2024.08.09	21:05:09.051		0.60016			4
2024.08.09	21:05:09.441		0.60017			4
2024.08.09	21:05:13.117	0.60016	0.60019			6
2024.08.09	21:05:21.446	0.60015	0.60017			6
2024.08.09	21:05:26.227		0.60018			4
2024.08.09	21:05:27.793		0.60017			4
2024.08.09	21:05:29.569	0.60017	0.60019			6
2024.08.09	21:05:31.849		0.60020			4
2024.08.09	21:05:43.897	0.60015	0.60018			6
2024.08.09	21:05:44.531	0.60016				2
2024.08.09	21:05:45.480	0.60015	0.60017			6
2024.08.09	21:05:50.331	0.60014				2
2024.08.09	21:05:51.560		0.60016			4
2024.08.09	21:05:56.151	0.60013	0.60015			6
2024.08.09	21:05:58.862		0.60016			4
2024.08.09	21:05:59.411		0.60015			4
2024.08.09	21:06:00.479	0.60013	0.60017			6
2024.08.09	21:06:00.962		0.60016			4
2024.08.09	21:06:03.094		0.60015			4
2024.08.09	21:06:17.605		0.60016			4
2024.08.09	21:06:18.089		0.60015			4
2024.08.09	21:06:22.173		0.60016			4
2024.08.09	21:06:24.312		0.60017			4
2024.08.09	21:06:25.235		0.60015			4
2024.08.09	21:06:25.715		0.60016			4
2024.08.09	21:06:27.084		0.60015			4
2024.08.09	21:06:27.850		0.60016			4
2024.08.09	21:06:28.524		0.60015			4
2024.08.09	21:06:36.942		0.60016			4
2024.08.09	21:06:41.261		0.60015			4
2024.08.09	21:06:48.495		0.60016			4
2024.08.09	21:06:48.888		0.60015			4
2024.08.09	21:07:00.299	0.60013				2
2024.08.09	21:07:02.062		0.60016			4
2024.08.09	21:07:05.028		0.60015			4
2024.08.09	21:07:08.590		0.60016			4
2024.08.09	21:07:08.921		0.60015			4
2024.08.09	21:07:11.821		0.60016			4
2024.08.09	21:07:12.154		0.60015			4
2024.08.09	21:07:16.295		0.60014			4
2024.08.09	21:07:16.618		0.60015			4
2024.08.09	21:07:19.708	0.60012	0.60014			6
2024.08.09	21:07:27.705		0.60015			4
2024.08.09	21:07:28.331	0.60013	0.60016			6
2024.08.09	21:07:28.727	0.60014	0.60017			6
2024.08.09	21:07:29.461		0.60016			4
2024.08.09	21:07:32.672		0.60015			4
2024.08.09	21:07:33.128		0.60017			4
2024.08.09	21:07:34.240		0.60016			4
2024.08.09	21:07:35.383	0.60015	0.60019			6
2024.08.09	21:07:40.344		0.60018			4
2024.08.09	21:07:46.650	0.60016	0.60019			6
2024.08.09	21:07:47.026	0.60015	0.60018			6
2024.08.09	21:07:48.221	0.60016	0.60019			6
2024.08.09	21:07:49.798	0.60015	0.60018			6
2024.08.09	21:07:52.304	0.60016	0.60019			6
2024.08.09	21:07:52.951	0.60015				2
2024.08.09	21:07:53.255	0.60016				2
2024.08.09	21:07:53.955	0.60017	0.60020			6
2024.08.09	21:07:54.569		0.60019			4
2024.08.09	21:07:54.922		0.60020			4
2024.08.09	21:07:55.225		0.60019			4
2024.08.09	21:07:55.730		0.60020			4
2024.08.09	21:07:57.598		0.60019			4
2024.08.09	21:07:58.054	0.60019	0.60021			6
2024.08.09	21:07:58.356		0.60023			4
2024.08.09	21:07:59.769	0.60018	0.60021			6
2024.08.09	21:08:00.083	0.60018				2
2024.08.09	21:08:01.518	0.60019	0.60022			6
2024.08.09	21:08:06.585	0.60020	0.60024			6
2024.08.09	21:08:16.327		0.60023			4
2024.08.09	21:08:20.196	0.60018	0.60021			6
2024.08.09	21:08:36.247	0.60019	0.60022			6
2024.08.09	21:08:37.544	0.60018	0.60021			6
2024.08.09	21:08:38.011		0.60022			4
2024.08.09	21:08:39.729		0.60021			4
2024.08.09	21:08:54.636		0.60020			4
2024.08.09	21:08:55.027		0.60021			4
2024.08.09	21:08:57.849		0.60019			4
2024.08.09	21:08:58.163	0.60016	0.60018			6
2024.08.09	21:08:59.524	0.60013	0.60016			6
2024.08.09	21:09:00.105	0.60014				2
2024.08.09	21:09:02.797		0.60018			4
2024.08.09	21:09:03.105	0.60015				2
2024.08.09	21:09:03.408	0.60014	0.60017			6
2024.08.09	21:09:04.095		0.60016			4
2024.08.09	21:09:04.437	0.60015	0.60018			6
2024.08.09	21:09:05.500	0.60014	0.60017			6
2024.08.09	21:09:05.864		0.60016			4
2024.08.09	21:09:08.067	0.60015	0.60018			6
2024.08.09	21:09:09.712	0.60014	0.60016			6
2024.08.09	21:09:21.553	0.60013	0.60017			6
2024.08.09	21:09:26.471	0.60014				2
2024.08.09	21:09:31.676		0.60018			4
2024.08.09	21:09:35.677	0.60015				2
2024.08.09	21:09:38.389	0.60013	0.60017			6
2024.08.09	21:09:41.441	0.60016	0.60019			6
2024.08.09	21:09:43.063		0.60020			4
2024.08.09	21:09:43.412		0.60019			4
2024.08.09	21:09:44.324	0.60017				2
2024.08.09	21:09:44.676		0.60020			4
2024.08.09	21:09:44.980		0.60019			4
2024.08.09	21:09:48.530	0.60018	0.60021			6
2024.08.09	21:09:48.967		0.60020			4
2024.08.09	21:09:51.764	0.60019				2
2024.08.09	21:09:52.082	0.60018	0.60022			6
2024.08.09	21:09:52.471		0.60021			4
2024.08.09	21:09:53.338	0.60017				2
2024.08.09	21:09:53.673		0.60020			4
2024.08.09	21:09:55.366		0.60019			4
2024.08.09	21:09:57.825		0.60020			4
2024.08.09	21:10:00.276	0.60017				2
2024.08.09	21:10:02.104		0.60019			4
2024.08.09	21:10:05.275		0.60020			4
2024.08.09	21:10:08.167	0.60014	0.60017			6
2024.08.09	21:10:08.834	0.60013				2
2024.08.09	21:10:10.670		0.60016			4
2024.08.09	21:10:13.326	0.60012	0.60015			6
2024.08.09	21:10:13.878	0.60013	0.60016			6
2024.08.09	21:10:24.817	0.60012	0.60015			6
2024.08.09	21:10:25.123	0.60013	0.60016			6
2024.08.09	21:10:25.895		0.60015			4
2024.08.09	21:10:27.021		0.60016			4
2024.08.09	21:10:28.384		0.60015			4
2024.08.09	21:10:29.443	0.60012				2
2024.08.09	21:10:30.065	0.60014				2
2024.08.09	21:10:35.842	0.60009	0.60011			6
2024.08.09	21:10:36.756	0.60008				2
2024.08.09	21:10:37.120	0.60007	0.60010			6
2024.08.09	21:10:38.019		0.60009			4
2024.08.09	21:10:39.065	0.60006				2
2024.08.09	21:10:40.239	0.60007	0.60010			6
2024.08.09	21:10:40.632		0.60009			4
2024.08.09	21:10:41.702		0.60010			4
2024.08.09	21:10:42.757	0.60005	0.60006			6
2024.08.09	21:10:43.063	0.60004				2
2024.08.09	21:10:51.454	0.60003	0.60005			6
2024.08.09	21:10:57.417	0.60004				2
2024.08.09	21:10:58.950	0.60003				2
2024.08.09	21:11:00.718	0.60002				2
2024.08.09	21:11:02.825	0.60003				2
2024.08.09	21:11:03.822	0.60002				2
2024.08.09	21:11:04.131	0.60001				2
2024.08.09	21:11:04.444		0.60004			4
2024.08.09	21:11:04.784	0.60002				2
2024.08.09	21:11:05.416		0.60005			4
2024.08.09	21:11:05.722	0.60003	0.60006			6
2024.08.09	21:11:07.545	0.60002	0.60005			6
2024.08.09	21:11:08.985	0.60001	0.60004			6
2024.08.09	21:11:13.302	0.60002				2
2024.08.09	21:11:18.660	0.60001				2
2024.08.09	21:11:20.838	0.60002				2
2024.08.09	21:11:21.168		0.60005			4
2024.08.09	21:11:22.224	0.60001	0.60004			6
2024.08.09	21:11:24.835		0.60002			4
2024.08.09	21:11:25.281	0.60000	0.60003			6
2024.08.09	21:11:26.115	0.59999	0.60002			6
2024.08.09	21:11:26.434		0.60001			4
2024.08.09	21:11:26.736	0.59994	0.59998			6
2024.08.09	21:11:27.038		0.59995			4
2024.08.09	21:11:27.342	0.59993				2
2024.08.09	21:11:27.661	0.59994	0.59996			6
2024.08.09	21:11:27.982	0.59993	0.59995			6
2024.08.09	21:11:29.255	0.59991	0.59994			6
2024.08.09	21:11:29.873		0.59992			4
2024.08.09	21:11:30.204	0.59990				2
2024.08.09	21:11:31.482	0.59988	0.59991			6
2024.08.09	21:11:31.863	0.59989				2
2024.08.09	21:11:32.167	0.59988				2
2024.08.09	21:11:32.470		0.59990			4
2024.08.09	21:11:38.289		0.59991			4
2024.08.09	21:11:40.945	0.59989	0.59990			6
2024.08.09	21:11:41.323	0.59991	0.59993			6
2024.08.09	21:11:41.635	0.59989	0.59992			6
2024.08.09	21:11:42.066	0.59990				2
2024.08.09	21:11:42.842		0.59993			4
2024.08.09	21:11:43.235		0.59992			4
2024.08.09	21:11:43.550	0.59989				2
2024.08.09	21:11:45.248		0.59991			4
2024.08.09	21:11:45.563	0.59988				2
2024.08.09	21:11:46.732	0.59989				2
2024.08.09	21:11:49.209	0.59988				2
2024.08.09	21:11:49.512		0.59990			4
2024.08.09	21:11:50.792	0.59986	0.59989			6
2024.08.09	21:11:51.741	0.59984	0.59987			6
2024.08.09	21:11:52.043		0.59985			4
2024.08.09	21:11:52.345		0.59987			4
2024.08.09	21:11:53.718		0.59986			4
2024.08.09	21:11:54.070		0.59987			4
2024.08.09	21:11:55.739	0.59983	0.59985			6
2024.08.09	21:11:56.129		0.59986			4
2024.08.09	21:11:56.467		0.59984			4
2024.08.09	21:11:56.829	0.59982				2
2024.08.09	21:11:57.186	0.59983				2
2024.08.09	21:11:57.818	0.59982	0.59986			6
2024.08.09	21:11:58.121		0.59985			4
2024.08.09	21:11:58.628	0.59983	0.59986			6
2024.08.09	21:11:58.933		0.59985			4
2024.08.09	21:11:59.439		0.59986			4
2024.08.09	21:11:59.777		0.59985			4
2024.08.09	21:12:00.083	0.59983	0.59986			6
2024.08.09	21:12:00.388		0.59985			4
2024.08.09	21:12:00.705		0.59986			4
2024.08.09	21:12:01.514	0.59981	0.59984			6
2024.08.09	21:12:02.681	0.59982	0.59983			6
2024.08.09	21:12:02.987		0.59984			4
2024.08.09	21:12:03.685	0.59981				2
2024.08.09	21:12:05.165	0.59982				2
2024.08.09	21:12:06.923	0.59984	0.59987			6
2024.08.09	21:12:08.950	0.59983	0.59985			6
2024.08.09	21:12:09.417		0.59984			4
2024.08.09	21:12:09.718		0.59985			4
2024.08.09	21:12:10.253	0.59984	0.59986			6
2024.08.09	21:12:11.935	0.59983	0.59985			6
2024.08.09	21:12:12.452	0.59982				2
2024.08.09	21:12:12.841		0.59984			4
2024.08.09	21:12:13.216		0.59985			4
2024.08.09	21:12:14.567	0.59983				2
2024.08.09	21:12:14.912	0.59984				2
2024.08.09	21:12:15.219		0.59986			4
2024.08.09	21:12:15.967		0.59985			4
2024.08.09	21:12:16.548		0.59986			4
2024.08.09	21:12:17.874	0.59985	0.59989			6
2024.08.09	21:12:18.483		0.59987			4
2024.08.09	21:12:18.802		0.59989			4
2024.08.09	21:12:19.109		0.59987			4
2024.08.09	21:12:20.117		0.59989			4
2024.08.09	21:12:20.421		0.59987			4
2024.08.09	21:12:20.775		0.59989			4
2024.08.09	21:12:21.398	0.59984	0.59987			6
2024.08.09	21:12:24.735	0.59985	0.59989			6
2024.08.09	21:12:25.367		0.59987			4
2024.08.09	21:12:25.682	0.59983				2
2024.08.09	21:12:26.075	0.59986	0.59988			6
2024.08.09	21:12:26.383		0.59989			4
2024.08.09	21:12:26.758		0.59988			4
2024.08.09	21:12:27.062		0.59990			4
2024.08.09	21:12:27.893	0.59984	0.59987			6
2024.08.09	21:12:29.499		0.59988			4
2024.08.09	21:12:29.825	0.59985				2
2024.08.09	21:12:31.678		0.59989			4
2024.08.09	21:12:31.982	0.59984	0.59987			6
2024.08.09	21:12:32.316	0.59985	0.59988			6
2024.08.09	21:12:32.632	0.59986	0.59989			6
2024.08.09	21:12:33.399	0.59985	0.59988			6
2024.08.09	21:12:34.038	0.59984	0.59987			6
2024.08.09	21:12:34.354		0.59988			4
2024.08.09	21:12:34.756	0.59985				2
2024.08.09	21:12:35.168	0.59984	0.59987			6
2024.08.09	21:12:35.473	0.59985	0.59989			6
2024.08.09	21:12:35.823		0.59988			4
2024.08.09	21:12:36.383		0.59989			4
2024.08.09	21:12:41.727	0.59984	0.59987			6
2024.08.09	21:12:42.112		0.59988			4
2024.08.09	21:12:42.428		0.59987			4
2024.08.09	21:12:43.630	0.59985				2
2024.08.09	21:12:43.932	0.59983	0.59986			6
2024.08.09	21:12:44.639		0.59987			4
2024.08.09	21:12:45.644	0.59984				2
2024.08.09	21:12:46.929	0.59983				2
2024.08.09	21:12:48.465	0.59986				2
2024.08.09	21:12:49.576	0.59985				2
2024.08.09	21:12:49.961	0.59986				2
2024.08.09	21:12:51.980	0.59987	0.59988			6
2024.08.09	21:12:52.771	0.59986	0.59987			6
2024.08.09	21:12:56.718	0.59985				2
2024.08.09	21:12:58.516		0.59986			4
2024.08.09	21:12:58.952		0.59987			4
2024.08.09	21:13:00.018	0.59985				2
2024.08.09	21:13:00.426	0.59987	0.59988			6
2024.08.09	21:13:00.898	0.59986				2
2024.08.09	21:13:01.587	0.59987	0.59990			6
2024.08.09	21:13:02.602		0.59988			4
2024.08.09	21:13:04.670	0.59986				2
2024.08.09	21:13:11.464	0.59987	0.59989			6
2024.08.09	21:13:11.860	0.59986				2
2024.08.09	21:13:12.465	0.59987				2
2024.08.09	21:13:12.936	0.59986				2
2024.08.09	21:13:13.414	0.59988				2
2024.08.09	21:13:13.723		0.59990			4
2024.08.09	21:13:15.873	0.59987				2
2024.08.09	21:13:18.029		0.59989			4
2024.08.09	21:13:19.185	0.59986	0.59990			6
2024.08.09	21:13:23.179	0.59990	0.59993			6
2024.08.09	21:13:29.155	0.59991				2
2024.08.09	21:13:29.526	0.59990				2
2024.08.09	21:13:30.559	0.59988	0.59992			6
2024.08.09	21:13:33.885	0.59989				2
2024.08.09	21:13:35.813	0.59988				2
2024.08.09	21:13:38.047	0.59989				2
2024.08.09	21:13:39.465	0.59988				2
2024.08.09	21:13:41.125	0.59989				2
2024.08.09	21:13:44.643	0.59988	0.59991			6
2024.08.09	21:13:44.987	0.59987	0.59990			6
2024.08.09	21:13:45.303		0.59991			4
2024.08.09	21:13:52.714	0.59986	0.59989			6
2024.08.09	21:14:00.177	0.59986				2
2024.08.09	21:14:00.482	0.59987	0.59990			6
2024.08.09	21:14:02.373	0.59989				2
2024.08.09	21:14:04.047	0.59988				2
2024.08.09	21:14:05.059	0.59989				2
2024.08.09	21:14:06.391	0.59988				2
2024.08.09	21:14:06.702	0.59989				2
2024.08.09	21:14:09.374		0.59991			4
2024.08.09	21:14:11.653	0.59988				2
2024.08.09	21:14:11.975		0.59990			4
2024.08.09	21:14:16.157		0.59991			4
2024.08.09	21:14:19.338		0.59990			4
2024.08.09	21:14:20.151	0.59986	0.59989			6
2024.08.09	21:14:20.463		0.59987			4
2024.08.09	21:14:22.350	0.59987	0.59988			6
2024.08.09	21:14:22.677	0.59986	0.59987			6
2024.08.09	21:14:25.226	0.59987	0.59988			6
2024.08.09	21:14:25.740	0.59985	0.59987			6
2024.08.09	21:14:26.042	0.59984				2
2024.08.09	21:14:26.362	0.59987	0.59988			6
2024.08.09	21:14:26.664	0.59986	0.59989			6
2024.08.09	21:14:27.016		0.59988			4
2024.08.09	21:14:27.325		0.59989			4
2024.08.09	21:14:27.631		0.59988			4
2024.08.09	21:14:28.176	0.59985				2
2024.08.09	21:14:32.819	0.59984				2
2024.08.09	21:14:33.122		0.59987			4
2024.08.09	21:14:34.986		0.59986			4
2024.08.09	21:14:35.615		0.59987			4
2024.08.09	21:14:37.316	0.59983	0.59985			6
2024.08.09	21:14:37.721		0.59986			4
2024.08.09	21:14:38.615	0.59984	0.59987			6
2024.08.09	21:14:38.922	0.59985	0.59988			6
2024.08.09	21:14:39.943	0.59986	0.59989			6
2024.08.09	21:14:42.141	0.59985	0.59988			6
2024.08.09	21:14:45.299	0.59984	0.59987			6
2024.08.09	21:14:54.885		0.59986			4
2024.08.09	21:14:55.189		0.59987			4
2024.08.09	21:14:56.299	0.59985	0.59988			6
2024.08.09	21:14:56.604	0.59984	0.59987			6
2024.08.09	21:14:57.830	0.59985	0.59988			6
2024.08.09	21:14:58.161	0.59984	0.59987			6
2024.08.09	21:14:58.477	0.59985	0.59989			6
2024.08.09	21:14:58.782		0.59988			4
2024.08.09	21:14:59.103		0.59989			4
2024.08.09	21:14:59.812		0.59988			4
2024.08.09	21:15:00.129	0.59984				2
2024.08.09	21:15:00.446	0.59985				2
2024.08.09	21:15:00.758	0.59986	0.59989			6
2024.08.09	21:15:01.063	0.59985				2
2024.08.09	21:15:01.369	0.59984	0.59987			6
2024.08.09	21:15:02.069	0.59985	0.59988			6
2024.08.09	21:15:03.817	0.59986	0.59989			6
2024.08.09	21:15:04.156	0.59985				2
2024.08.09	21:15:04.468	0.59986				2
2024.08.09	21:15:05.232	0.59985				2
2024.08.09	21:15:05.888	0.59986				2
2024.08.09	21:15:06.351	0.59985	0.59988			6
2024.08.09	21:15:07.172	0.59986	0.59989			6
2024.08.09	21:15:07.971		0.59990			4
2024.08.09	21:15:08.315	0.59987	0.59989			6
2024.08.09	21:15:08.627	0.59990	0.59991			6
2024.08.09	21:15:09.020		0.59992			4
2024.08.09	21:15:09.337	0.59991	0.59993			6
2024.08.09	21:15:09.658	0.59990				2
2024.08.09	21:15:10.423	0.59991				2
2024.08.09	21:15:10.726	0.59992				2
2024.08.09	21:15:11.588	0.59990	0.59992			6
2024.08.09	21:15:12.002		0.59993			4
2024.08.09	21:15:12.964		0.59992			4
2024.08.09	21:15:13.926	0.59989				2
2024.08.09	21:15:18.326		0.59991			4
2024.08.09	21:15:18.966		0.59992			4
2024.08.09	21:15:19.272		0.59991			4
2024.08.09	21:15:19.984		0.59993			4
2024.08.09	21:15:23.259		0.59992			4
2024.08.09	21:15:23.734		0.59993			4
2024.08.09	21:15:25.722	0.59988	0.59992			6
2024.08.09	21:15:29.110	0.59989				2
2024.08.09	21:15:34.572		0.59993			4
2024.08.09	21:15:34.883		0.59992			4
2024.08.09	21:15:35.373		0.59993			4
2024.08.09	21:15:36.697	0.59991	0.59995			6
2024.08.09	21:15:37.397	0.59992				2
2024.08.09	21:15:37.706	0.59989	0.59992			6
2024.08.09	21:15:41.407		0.59993			4
2024.08.09	21:15:41.718	0.59991	0.59994			6
2024.08.09	21:15:42.022	0.59988	0.59990			6
2024.08.09	21:15:42.396		0.59991			4
2024.08.09	21:15:43.078		0.59990			4
2024.08.09	21:15:43.392	0.59987				2
2024.08.09	21:15:51.087		0.59989			4
2024.08.09	21:15:52.350		0.59991			4
2024.08.09	21:15:55.849	0.59988				2
2024.08.09	21:15:57.108		0.59992			4
2024.08.09	21:15:58.255	0.59987	0.59991			6
2024.08.09	21:15:58.902	0.59988				2
2024.08.09	21:16:00.350	0.59988				2
2024.08.09	21:16:01.356	0.59987				2
2024.08.09	21:16:04.912	0.59986	0.59989			6
2024.08.09	21:16:15.114		0.59991			4
2024.08.09	21:16:15.447	0.59987				2
2024.08.09	21:16:17.021		0.59990			4
2024.08.09	21:16:20.400	0.59986				2
2024.08.09	21:16:27.260		0.59989			4
2024.08.09	21:16:30.391		0.59987			4
2024.08.09	21:16:30.704	0.59985	0.59989			6
2024.08.09	21:16:34.597	0.59984	0.59988			6
2024.08.09	21:16:39.429	0.59985				2
2024.08.09	21:16:40.140	0.59986	0.59990			6
2024.08.09	21:16:41.090	0.59988	0.59992			6
2024.08.09	21:16:41.439		0.59993			4
2024.08.09	21:16:45.047		0.59992			4
2024.08.09	21:16:45.402	0.59989	0.59993			6
2024.08.09	21:16:45.756	0.59988	0.59992			6
2024.08.09	21:16:46.855		0.59993			4
2024.08.09	21:16:48.108		0.59991			4
2024.08.09	21:16:49.786	0.59986	0.59988			6
2024.08.09	21:16:50.102		0.59990			4
2024.08.09	21:16:51.872	0.59988	0.59992			6
2024.08.09	21:16:54.165	0.59989	0.59993			6
2024.08.09	21:16:55.459	0.59988				2
2024.08.09	21:16:55.845		0.59990			4
2024.08.09	21:16:58.832	0.59984	0.59987			6
2024.08.09	21:17:00.361	0.59984				2
2024.08.09	21:17:04.865	0.59983				2
2024.08.09	21:17:06.940		0.59986			4
2024.08.09	21:17:08.646		0.59987			4
2024.08.09	21:17:10.359		0.59985			4
2024.08.09	21:17:10.665	0.59981	0.59983			6
2024.08.09	21:17:10.968		0.59984			4
2024.08.09	21:17:13.891	0.59980				2
2024.08.09	21:17:14.202		0.59983			4
2024.08.09	21:17:14.537		0.59982			4
2024.08.09	21:17:20.089	0.59979				2
2024.08.09	21:17:22.109	0.59980				2
2024.08.09	21:17:24.804	0.59978	0.59981			6
2024.08.09	21:17:25.112		0.59980			4
2024.08.09	21:17:26.278		0.59981			4
2024.08.09	21:17:26.580		0.59980			4
2024.08.09	21:17:27.215	0.59977				2
2024.08.09	21:17:31.414	0.59976	0.59979			6
2024.08.09	21:17:31.742	0.59973	0.59976			6
2024.08.09	21:17:32.043		0.59977			4
2024.08.09	21:17:33.359	0.59974				2
2024.08.09	21:17:34.243	0.59975				2
2024.08.09	21:17:34.627	0.59974	0.59978			6
2024.08.09	21:17:35.668	0.59975				2
2024.08.09	21:17:35.982		0.59979			4
2024.08.09	21:17:37.110		0.59978			4
2024.08.09	21:17:38.811		0.59977			4
2024.08.09	21:17:41.797	0.59974	0.59976			6
2024.08.09	21:17:43.252	0.59972	0.59974			6
2024.08.09	21:17:46.037		0.59975			4
2024.08.09	21:17:47.809	0.59973				2
2024.08.09	21:17:48.937		0.59977			4
2024.08.09	21:17:49.829		0.59976			4
2024.08.09	21:17:50.199		0.59977			4
2024.08.09	21:17:52.848	0.59974				2
2024.08.09	21:17:54.721	0.59973	0.59976			6
2024.08.09	21:17:55.041	0.59972	0.59975			6
2024.08.09	21:17:55.347		0.59974			4
2024.08.09	21:17:58.448	0.59971	0.59975			6
2024.08.09	21:18:00.175	0.59971				2
2024.08.09	21:18:01.118		0.59974			4
2024.08.09	21:18:01.436		0.59973			4
2024.08.09	21:18:01.760		0.59974			4
2024.08.09	21:18:02.226		0.59972			4
2024.08.09	21:18:02.672	0.59970	0.59973			6
