<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	22:09:00.413	0.61458	0.61461			6
2024.07.05	22:09:00.834	0.61456	0.61459			6
2024.07.05	22:09:01.144	0.61455	0.61458			6
2024.07.05	22:09:01.567	0.61453	0.61456			6
2024.07.05	22:09:07.829		0.61455			4
2024.07.05	22:09:10.574	0.61452	0.61454			6
2024.07.05	22:09:11.494		0.61455			4
2024.07.05	22:09:14.584	0.61453	0.61456			6
2024.07.05	22:09:15.849	0.61454	0.61457			6
2024.07.05	22:09:17.132	0.61455	0.61458			6
2024.07.05	22:09:18.653	0.61454				2
2024.07.05	22:09:21.971	0.61455				2
2024.07.05	22:09:22.273	0.61457	0.61460			6
2024.07.05	22:09:24.005	0.61456	0.61459			6
2024.07.05	22:09:25.723		0.61458			4
2024.07.05	22:09:26.463	0.61455				2
2024.07.05	22:09:34.543	0.61456				2
2024.07.05	22:09:38.726		0.61460			4
2024.07.05	22:09:39.742	0.61457				2
2024.07.05	22:09:48.020	0.61456				2
2024.07.05	22:09:56.255		0.61459			4
2024.07.05	22:10:00.433	0.61457	0.61461			6
2024.07.05	22:10:00.870	0.61458				2
2024.07.05	22:10:03.563	0.61456	0.61460			6
2024.07.05	22:10:03.905	0.61455	0.61459			6
2024.07.05	22:10:04.392		0.61458			4
2024.07.05	22:10:13.585	0.61454				2
2024.07.05	22:10:16.902	0.61455				2
2024.07.05	22:10:17.940		0.61459			4
2024.07.05	22:10:21.138	0.61456				2
2024.07.05	22:10:24.042	0.61455	0.61458			6
2024.07.05	22:10:25.322	0.61456				2
2024.07.05	22:10:28.428	0.61455				2
2024.07.05	22:10:33.130	0.61456				2
2024.07.05	22:10:34.011		0.61459			4
2024.07.05	22:10:39.136	0.61455				2
2024.07.05	22:10:39.608	0.61456				2
2024.07.05	22:10:43.794	0.61455				2
2024.07.05	22:10:44.187	0.61456				2
2024.07.05	22:10:49.616	0.61455				2
2024.07.05	22:10:51.198		0.61458			4
2024.07.05	22:11:00.240	0.61455				2
2024.07.05	22:11:04.228		0.61459			4
2024.07.05	22:11:32.091	0.61456	0.61460			6
2024.07.05	22:11:32.403		0.61459			4
2024.07.05	22:11:32.748	0.61455				2
2024.07.05	22:12:00.375	0.61455				2
2024.07.05	22:12:04.743		0.61458			4
2024.07.05	22:12:06.325	0.61452	0.61455			6
2024.07.05	22:12:06.968	0.61453	0.61456			6
2024.07.05	22:12:28.470	0.61454	0.61457			6
2024.07.05	22:12:30.395		0.61458			4
2024.07.05	22:12:34.625	0.61455				2
2024.07.05	22:12:38.385		0.61459			4
2024.07.05	22:12:39.380		0.61460			4
2024.07.05	22:12:41.183	0.61456				2
2024.07.05	22:12:42.432		0.61461			4
2024.07.05	22:12:43.787		0.61459			4
2024.07.05	22:12:47.539		0.61461			4
2024.07.05	22:12:49.162		0.61460			4
2024.07.05	22:12:57.691		0.61461			4
2024.07.05	22:12:59.032		0.61460			4
2024.07.05	22:13:00.368	0.61458	0.61461			6
2024.07.05	22:13:00.684	0.61456	0.61460			6
2024.07.05	22:13:03.706		0.61461			4
2024.07.05	22:13:06.549	0.61458				2
2024.07.05	22:13:06.862	0.61457	0.61460			6
2024.07.05	22:13:17.363	0.61458	0.61461			6
2024.07.05	22:13:21.376	0.61460	0.61464			6
2024.07.05	22:13:27.001		0.61463			4
2024.07.05	22:13:28.477	0.61458	0.61461			6
2024.07.05	22:13:28.782	0.61457	0.61459			6
2024.07.05	22:13:29.093	0.61456				2
2024.07.05	22:13:29.962	0.61455	0.61458			6
2024.07.05	22:13:32.553	0.61454				2
2024.07.05	22:13:34.100	0.61452	0.61456			6
2024.07.05	22:13:36.564	0.61454				2
2024.07.05	22:13:36.881	0.61452				2
2024.07.05	22:13:39.381		0.61454			4
2024.07.05	22:13:42.427	0.61453	0.61455			6
2024.07.05	22:13:43.993	0.61454	0.61457			6
2024.07.05	22:13:47.535		0.61458			4
2024.07.05	22:13:47.994	0.61452	0.61454			6
2024.07.05	22:13:55.821		0.61455			4
2024.07.05	22:14:00.418	0.61453	0.61456			6
2024.07.05	22:14:02.010	0.61454	0.61458			6
2024.07.05	22:14:02.374		0.61456			4
2024.07.05	22:14:02.792	0.61455				2
2024.07.05	22:14:06.143	0.61454				2
2024.07.05	22:14:07.542	0.61453				2
2024.07.05	22:14:07.857		0.61455			4
2024.07.05	22:14:08.187		0.61454			4
2024.07.05	22:14:14.126		0.61455			4
2024.07.05	22:14:16.895	0.61454	0.61457			6
2024.07.05	22:14:23.378	0.61453	0.61455			6
2024.07.05	22:14:29.952		0.61457			4
2024.07.05	22:14:30.365	0.61454	0.61458			6
2024.07.05	22:14:30.702	0.61455	0.61459			6
2024.07.05	22:14:31.048	0.61456	0.61460			6
2024.07.05	22:14:35.343	0.61459	0.61461			6
2024.07.05	22:14:35.654		0.61462			4
2024.07.05	22:14:37.386	0.61458				2
2024.07.05	22:14:38.799	0.61459	0.61463			6
2024.07.05	22:14:39.165		0.61461			4
2024.07.05	22:14:39.483	0.61456	0.61460			6
2024.07.05	22:14:40.058	0.61458	0.61462			6
2024.07.05	22:14:40.401	0.61456	0.61459			6
2024.07.05	22:15:00.363	0.61456				2
2024.07.05	22:15:00.763	0.61454	0.61457			6
2024.07.05	22:15:02.357		0.61458			4
2024.07.05	22:15:09.932	0.61455				2
2024.07.05	22:15:21.153		0.61459			4
2024.07.05	22:15:21.473	0.61456				2
2024.07.05	22:15:23.309	0.61458	0.61460			6
2024.07.05	22:15:26.884	0.61457				2
2024.07.05	22:15:35.568	0.61458	0.61462			6
2024.07.05	22:15:35.871	0.61459	0.61463			6
2024.07.05	22:15:36.847	0.61460				2
2024.07.05	22:15:39.623	0.61459				2
2024.07.05	22:15:39.932		0.61462			4
2024.07.05	22:15:43.691	0.61460	0.61463			6
2024.07.05	22:15:50.803	0.61459	0.61462			6
2024.07.05	22:15:55.780	0.61458				2
2024.07.05	22:15:58.167	0.61457	0.61460			6
2024.07.05	22:15:59.512	0.61456	0.61459			6
2024.07.05	22:15:59.836		0.61460			4
2024.07.05	22:16:00.142	0.61456				2
2024.07.05	22:16:11.712	0.61457				2
2024.07.05	22:16:12.371	0.61458	0.61461			6
2024.07.05	22:16:15.036	0.61459	0.61462			6
2024.07.05	22:16:15.921		0.61463			4
2024.07.05	22:16:17.876		0.61462			4
2024.07.05	22:16:21.076	0.61457	0.61460			6
2024.07.05	22:16:21.430	0.61459	0.61461			6
2024.07.05	22:16:27.578	0.61458				2
2024.07.05	22:16:30.623	0.61456	0.61459			6
2024.07.05	22:16:34.593	0.61454	0.61458			6
2024.07.05	22:16:55.707	0.61455				2
2024.07.05	22:16:56.853		0.61459			4
2024.07.05	22:16:58.681		0.61458			4
2024.07.05	22:17:00.469	0.61455				2
2024.07.05	22:17:01.527	0.61454				2
2024.07.05	22:17:15.867	0.61455				2
2024.07.05	22:17:17.253	0.61454				2
2024.07.05	22:17:19.261		0.61457			4
2024.07.05	22:17:25.512	0.61453	0.61456			6
2024.07.05	22:17:28.141	0.61454	0.61458			6
2024.07.05	22:17:31.757	0.61455				2
2024.07.05	22:17:43.824	0.61454				2
2024.07.05	22:17:45.437	0.61455				2
2024.07.05	22:17:55.831	0.61454				2
2024.07.05	22:17:57.403	0.61455				2
2024.07.05	22:18:00.412	0.61455				2
2024.07.05	22:18:03.546	0.61456	0.61459			6
2024.07.05	22:18:03.947	0.61455				2
2024.07.05	22:18:13.845	0.61456				2
2024.07.05	22:18:14.312	0.61455				2
2024.07.05	22:18:14.815	0.61456				2
2024.07.05	22:18:15.560	0.61455				2
2024.07.05	22:18:18.045	0.61456				2
2024.07.05	22:18:21.060	0.61455				2
2024.07.05	22:18:25.310	0.61454	0.61458			6
2024.07.05	22:18:27.262		0.61456			4
2024.07.05	22:18:27.591		0.61457			4
2024.07.05	22:18:28.307	0.61453				2
2024.07.05	22:18:29.151	0.61454	0.61458			6
2024.07.05	22:18:32.357		0.61457			4
2024.07.05	22:18:39.622		0.61456			4
2024.07.05	22:18:41.135		0.61457			4
2024.07.05	22:18:44.596	0.61455	0.61458			6
2024.07.05	22:18:53.044	0.61456				2
2024.07.05	22:18:53.355	0.61455				2
2024.07.05	22:18:54.131	0.61456				2
2024.07.05	22:18:54.587	0.61455				2
2024.07.05	22:19:00.422	0.61455				2
2024.07.05	22:19:03.136		0.61457			4
2024.07.05	22:19:05.685		0.61458			4
2024.07.05	22:19:19.507	0.61456	0.61459			6
2024.07.05	22:19:23.868	0.61457	0.61460			6
2024.07.05	22:19:28.763	0.61455	0.61458			6
2024.07.05	22:19:29.064		0.61459			4
2024.07.05	22:19:53.103	0.61456				2
2024.07.05	22:19:55.269	0.61457	0.61460			6
2024.07.05	22:19:56.643	0.61456				2
2024.07.05	22:20:00.328	0.61459	0.61461			6
2024.07.05	22:20:00.661	0.61456	0.61460			6
2024.07.05	22:20:04.565	0.61455	0.61458			6
2024.07.05	22:20:33.713	0.61454				2
2024.07.05	22:20:37.955	0.61453	0.61454			6
2024.07.05	22:20:41.932		0.61456			4
2024.07.05	22:20:42.453	0.61454	0.61457			6
2024.07.05	22:20:48.146	0.61453				2
2024.07.05	22:20:50.485	0.61454				2
2024.07.05	22:20:51.994	0.61453				2
2024.07.05	22:20:52.328	0.61454				2
2024.07.05	22:20:53.167	0.61453				2
2024.07.05	22:20:56.388	0.61454				2
2024.07.05	22:21:00.607	0.61455	0.61458			6
2024.07.05	22:21:04.799	0.61456	0.61460			6
2024.07.05	22:21:09.682		0.61459			4
2024.07.05	22:21:14.231		0.61458			4
2024.07.05	22:21:15.115		0.61459			4
2024.07.05	22:21:16.308		0.61458			4
2024.07.05	22:21:16.749		0.61459			4
2024.07.05	22:21:20.712	0.61455	0.61458			6
2024.07.05	22:21:34.018		0.61457			4
2024.07.05	22:21:37.121	0.61454				2
2024.07.05	22:21:38.668	0.61455				2
2024.07.05	22:21:49.382		0.61458			4
2024.07.05	22:22:00.149	0.61455				2
2024.07.05	22:22:05.434		0.61459			4
2024.07.05	22:22:27.201	0.61456				2
2024.07.05	22:22:52.774	0.61455	0.61458			6
2024.07.05	22:22:54.663	0.61456				2
2024.07.05	22:23:00.418	0.61456				2
2024.07.05	22:23:02.423		0.61459			4
2024.07.05	22:23:03.625	0.61455				2
2024.07.05	22:23:09.353		0.61458			4
2024.07.05	22:23:10.248		0.61459			4
2024.07.05	22:23:18.309		0.61458			4
2024.07.05	22:23:26.091	0.61454				2
2024.07.05	22:23:33.473	0.61456	0.61459			6
2024.07.05	22:23:44.215	0.61455				2
2024.07.05	22:23:45.339	0.61456				2
2024.07.05	22:23:59.752	0.61455				2
2024.07.05	22:24:00.426	0.61455				2
2024.07.05	22:24:09.690	0.61456	0.61458			6
2024.07.05	22:24:13.226	0.61455				2
2024.07.05	22:24:17.865		0.61459			4
2024.07.05	22:24:18.240	0.61456	0.61460			6
2024.07.05	22:24:23.828	0.61457				2
2024.07.05	22:24:31.558	0.61459				2
2024.07.05	22:24:31.863	0.61460	0.61463			6
2024.07.05	22:24:36.921	0.61459				2
2024.07.05	22:24:48.069	0.61458	0.61461			6
2024.07.05	22:24:48.720		0.61460			4
2024.07.05	22:24:50.405	0.61457				2
2024.07.05	22:24:53.525	0.61459	0.61462			6
2024.07.05	22:24:55.733		0.61463			4
2024.07.05	22:24:56.819	0.61456	0.61460			6
2024.07.05	22:24:57.409	0.61457				2
2024.07.05	22:25:00.422	0.61459	0.61462			6
2024.07.05	22:25:00.724	0.61460				2
2024.07.05	22:25:07.012	0.61459	0.61461			6
2024.07.05	22:25:12.670	0.61457				2
2024.07.05	22:25:13.469	0.61459	0.61462			6
2024.07.05	22:25:16.484	0.61460				2
2024.07.05	22:25:18.229	0.61459				2
2024.07.05	22:25:33.722	0.61460				2
2024.07.05	22:25:34.036	0.61458	0.61461			6
2024.07.05	22:25:34.353	0.61457	0.61460			6
2024.07.05	22:25:34.663	0.61456				2
2024.07.05	22:25:36.660	0.61455	0.61459			6
2024.07.05	22:25:40.307	0.61456	0.61460			6
2024.07.05	22:25:42.431	0.61455	0.61459			6
2024.07.05	22:25:52.601	0.61456				2
2024.07.05	22:25:57.698	0.61455				2
2024.07.05	22:26:00.420	0.61456	0.61460			6
2024.07.05	22:26:03.614	0.61457				2
2024.07.05	22:26:04.973	0.61459				2
2024.07.05	22:26:05.283	0.61456	0.61459			6
2024.07.05	22:26:05.620	0.61455				2
2024.07.05	22:26:21.715	0.61456	0.61458			6
2024.07.05	22:26:23.360	0.61455				2
2024.07.05	22:26:46.144	0.61454				2
2024.07.05	22:26:50.647		0.61457			4
2024.07.05	22:26:52.359	0.61456	0.61458			6
2024.07.05	22:26:52.794	0.61455				2
2024.07.05	22:26:57.117	0.61454				2
2024.07.05	22:26:59.788		0.61457			4
2024.07.05	22:27:00.095	0.61454				2
2024.07.05	22:27:09.909	0.61451	0.61453			6
2024.07.05	22:27:19.761		0.61454			4
2024.07.05	22:27:25.711	0.61457	0.61458			6
2024.07.05	22:27:35.283	0.61459	0.61462			6
2024.07.05	22:27:37.369		0.61461			4
2024.07.05	22:27:38.075	0.61458				2
2024.07.05	22:27:38.638	0.61459				2
2024.07.05	22:27:40.563	0.61460	0.61462			6
2024.07.05	22:27:40.941		0.61463			4
2024.07.05	22:27:41.787	0.61461				2
2024.07.05	22:27:42.592	0.61462				2
2024.07.05	22:27:48.808	0.61461				2
2024.07.05	22:28:00.361	0.61461				2
2024.07.05	22:28:02.431	0.61462				2
2024.07.05	22:28:04.077	0.61461				2
2024.07.05	22:28:16.648	0.61463	0.61465			6
2024.07.05	22:28:17.823	0.61462				2
2024.07.05	22:28:19.152	0.61463	0.61466			6
2024.07.05	22:28:19.466	0.61464				2
2024.07.05	22:28:21.830	0.61463				2
2024.07.05	22:28:22.332		0.61465			4
2024.07.05	22:28:22.689		0.61466			4
2024.07.05	22:28:37.751		0.61465			4
2024.07.05	22:28:40.069	0.61462				2
2024.07.05	22:28:45.719	0.61463				2
2024.07.05	22:28:46.023		0.61466			4
2024.07.05	22:28:49.051	0.61464				2
2024.07.05	22:28:54.399	0.61463				2
2024.07.05	22:29:00.410	0.61463	0.61465			6
2024.07.05	22:29:03.927		0.61466			4
2024.07.05	22:29:05.393	0.61462	0.61465			6
2024.07.05	22:29:17.822	0.61461	0.61464			6
2024.07.05	22:29:20.132	0.61460	0.61463			6
2024.07.05	22:29:21.392	0.61461				2
2024.07.05	22:29:22.621	0.61460				2
2024.07.05	22:29:24.660		0.61462			4
2024.07.05	22:29:25.015	0.61459				2
2024.07.05	22:29:43.407	0.61460	0.61463			6
2024.07.05	22:29:46.088		0.61464			4
2024.07.05	22:29:49.793	0.61461				2
2024.07.05	22:29:51.684	0.61462	0.61465			6
2024.07.05	22:29:56.789	0.61459	0.61461			6
2024.07.05	22:29:57.098	0.61458				2
2024.07.05	22:30:00.475	0.61459	0.61462			6
2024.07.05	22:30:01.363	0.61461	0.61463			6
2024.07.05	22:30:01.676	0.61460				2
2024.07.05	22:30:04.227	0.61461				2
2024.07.05	22:30:05.294	0.61460	0.61464			6
2024.07.05	22:30:07.217		0.61463			4
2024.07.05	22:30:07.824	0.61461				2
2024.07.05	22:30:11.394		0.61464			4
2024.07.05	22:30:12.080		0.61463			4
2024.07.05	22:30:16.191	0.61462	0.61465			6
2024.07.05	22:30:19.813		0.61463			4
2024.07.05	22:30:23.506	0.61461				2
2024.07.05	22:30:24.289		0.61462			4
2024.07.05	22:30:24.628		0.61463			4
2024.07.05	22:30:25.600		0.61462			4
2024.07.05	22:30:27.929	0.61460				2
2024.07.05	22:30:29.479	0.61461	0.61463			6
2024.07.05	22:30:31.948		0.61464			4
2024.07.05	22:30:32.409		0.61463			4
2024.07.05	22:30:33.585		0.61464			4
2024.07.05	22:30:37.665		0.61463			4
2024.07.05	22:30:41.694	0.61460				2
2024.07.05	22:30:48.260	0.61461	0.61464			6
2024.07.05	22:30:49.045	0.61462				2
2024.07.05	22:30:50.385	0.61461	0.61463			6
2024.07.05	22:30:57.203	0.61462	0.61465			6
2024.07.05	22:31:00.420	0.61464	0.61467			6
2024.07.05	22:31:02.832	0.61463	0.61465			6
2024.07.05	22:31:04.701	0.61461	0.61464			6
2024.07.05	22:31:10.193	0.61459	0.61463			6
2024.07.05	22:31:10.503		0.61462			4
2024.07.05	22:31:11.110	0.61458	0.61461			6
2024.07.05	22:31:13.322		0.61462			4
2024.07.05	22:31:47.609	0.61459	0.61463			6
2024.07.05	22:31:50.602	0.61461	0.61465			6
2024.07.05	22:31:53.436	0.61462				2
2024.07.05	22:31:53.739	0.61463	0.61466			6
2024.07.05	22:31:55.003	0.61462	0.61467			6
2024.07.05	22:31:55.766		0.61466			4
2024.07.05	22:31:57.021		0.61465			4
2024.07.05	22:31:57.438	0.61461	0.61463			6
2024.07.05	22:31:57.890		0.61464			4
2024.07.05	22:31:59.229	0.61460	0.61463			6
2024.07.05	22:32:00.427	0.61460				2
2024.07.05	22:32:04.260	0.61459				2
2024.07.05	22:32:10.485	0.61460	0.61464			6
2024.07.05	22:32:11.267	0.61459	0.61463			6
2024.07.05	22:32:14.446	0.61458	0.61461			6
2024.07.05	22:32:21.272	0.61457	0.61460			6
2024.07.05	22:32:22.124		0.61461			4
2024.07.05	22:32:25.337	0.61456	0.61459			6
2024.07.05	22:32:31.857	0.61458	0.61462			6
2024.07.05	22:32:33.056		0.61461			4
2024.07.05	22:32:34.992	0.61459				2
2024.07.05	22:32:39.489		0.61462			4
2024.07.05	22:32:43.590	0.61458				2
2024.07.05	22:32:44.647		0.61461			4
2024.07.05	22:32:45.723	0.61461	0.61464			6
2024.07.05	22:32:46.352	0.61462				2
2024.07.05	22:32:55.280	0.61461				2
2024.07.05	22:32:56.214	0.61460	0.61463			6
2024.07.05	22:32:57.285	0.61461				2
2024.07.05	22:32:57.636		0.61464			4
2024.07.05	22:32:58.754	0.61462				2
2024.07.05	22:32:59.892	0.61461				2
2024.07.05	22:33:00.260	0.61462	0.61465			6
2024.07.05	22:33:15.093	0.61463	0.61466			6
2024.07.05	22:33:15.890	0.61462				2
2024.07.05	22:33:17.701	0.61463				2
2024.07.05	22:33:19.907	0.61462	0.61464			6
2024.07.05	22:33:25.946		0.61465			4
2024.07.05	22:33:27.948	0.61463				2
2024.07.05	22:33:30.116	0.61466	0.61468			6
2024.07.05	22:33:30.439	0.61464	0.61467			6
2024.07.05	22:33:31.251	0.61463				2
2024.07.05	22:33:31.562		0.61466			4
2024.07.05	22:33:33.364		0.61465			4
2024.07.05	22:33:36.927	0.61462				2
2024.07.05	22:33:37.686	0.61460	0.61463			6
2024.07.05	22:33:37.989		0.61464			4
2024.07.05	22:33:39.913	0.61462	0.61465			6
2024.07.05	22:33:40.228	0.61463				2
2024.07.05	22:33:40.572		0.61466			4
2024.07.05	22:33:41.276	0.61464				2
2024.07.05	22:33:43.435	0.61465	0.61469			6
2024.07.05	22:33:43.790	0.61466				2
2024.07.05	22:33:48.912		0.61468			4
2024.07.05	22:33:55.793	0.61465				2
2024.07.05	22:34:00.420	0.61466				2
2024.07.05	22:34:00.761		0.61469			4
2024.07.05	22:34:01.374	0.61467				2
2024.07.05	22:34:02.479	0.61466				2
2024.07.05	22:34:20.366		0.61471			4
2024.07.05	22:34:24.845	0.61467				2
2024.07.05	22:34:25.367	0.61469				2
2024.07.05	22:34:26.131	0.61467	0.61470			6
2024.07.05	22:34:30.366	0.61466				2
2024.07.05	22:34:33.925	0.61467				2
2024.07.05	22:34:34.760	0.61466				2
2024.07.05	22:34:35.370	0.61467				2
2024.07.05	22:34:36.742	0.61468	0.61471			6
2024.07.05	22:34:37.721	0.61469	0.61472			6
2024.07.05	22:34:39.268	0.61467	0.61470			6
2024.07.05	22:34:39.582	0.61466				2
2024.07.05	22:34:40.126		0.61468			4
2024.07.05	22:34:40.450		0.61469			4
2024.07.05	22:34:41.381		0.61468			4
2024.07.05	22:34:44.093		0.61469			4
2024.07.05	22:34:55.856		0.61470			4
2024.07.05	22:35:00.436	0.61466				2
2024.07.05	22:35:04.826		0.61469			4
2024.07.05	22:35:08.495	0.61465				2
2024.07.05	22:35:08.804		0.61468			4
2024.07.05	22:35:11.892	0.61461	0.61465			6
2024.07.05	22:35:12.663	0.61460	0.61464			6
2024.07.05	22:35:17.622	0.61461	0.61465			6
2024.07.05	22:35:18.671	0.61462				2
2024.07.05	22:35:19.741		0.61464			4
2024.07.05	22:35:20.043	0.61463	0.61465			6
2024.07.05	22:35:21.359	0.61462				2
2024.07.05	22:35:23.898	0.61461	0.61464			6
2024.07.05	22:35:25.202		0.61465			4
2024.07.05	22:35:27.702	0.61460	0.61464			6
2024.07.05	22:35:30.441	0.61461	0.61465			6
2024.07.05	22:35:30.762	0.61462				2
2024.07.05	22:35:38.528	0.61464	0.61468			6
2024.07.05	22:35:45.216	0.61463	0.61466			6
2024.07.05	22:35:45.806	0.61462	0.61465			6
2024.07.05	22:35:46.182	0.61461				2
2024.07.05	22:35:46.489	0.61460	0.61464			6
2024.07.05	22:35:48.612		0.61463			4
2024.07.05	22:35:49.548	0.61461				2
2024.07.05	22:35:49.852	0.61460				2
2024.07.05	22:36:00.768	0.61460				2
2024.07.05	22:36:06.629	0.61462	0.61465			6
2024.07.05	22:36:11.108	0.61464	0.61468			6
2024.07.05	22:36:13.398	0.61465	0.61469			6
2024.07.05	22:36:19.741	0.61464	0.61468			6
2024.07.05	22:36:26.685		0.61467			4
2024.07.05	22:36:27.693		0.61468			4
2024.07.05	22:36:43.540		0.61467			4
2024.07.05	22:36:43.843	0.61461	0.61465			6
2024.07.05	22:36:44.146	0.61460	0.61464			6
2024.07.05	22:36:46.382	0.61464	0.61466			6
2024.07.05	22:36:46.683	0.61462	0.61465			6
2024.07.05	22:36:56.206	0.61463				2
2024.07.05	22:37:00.420	0.61463	0.61466			6
2024.07.05	22:37:07.665	0.61464				2
2024.07.05	22:37:08.917		0.61467			4
2024.07.05	22:37:09.307		0.61466			4
2024.07.05	22:37:12.470		0.61467			4
2024.07.05	22:37:13.481		0.61466			4
2024.07.05	22:37:15.931		0.61467			4
2024.07.05	22:37:17.679		0.61466			4
2024.07.05	22:37:19.023		0.61467			4
2024.07.05	22:37:20.536	0.61463	0.61466			6
2024.07.05	22:37:25.604	0.61462	0.61465			6
2024.07.05	22:37:35.713		0.61464			4
2024.07.05	22:37:39.294		0.61465			4
2024.07.05	22:37:40.679	0.61463				2
2024.07.05	22:37:51.985	0.61464	0.61467			6
2024.07.05	22:37:52.348		0.61465			4
2024.07.05	22:37:54.724		0.61466			4
2024.07.05	22:37:55.042		0.61465			4
2024.07.05	22:38:00.425	0.61465	0.61466			6
2024.07.05	22:38:05.644		0.61467			4
2024.07.05	22:38:25.855		0.61469			4
2024.07.05	22:38:42.060	0.61464	0.61468			6
2024.07.05	22:38:42.362		0.61467			4
2024.07.05	22:38:45.987	0.61463	0.61465			6
2024.07.05	22:38:48.069	0.61462				2
2024.07.05	22:38:52.518	0.61461				2
2024.07.05	22:38:53.159	0.61463	0.61466			6
2024.07.05	22:38:53.505	0.61462	0.61465			6
2024.07.05	22:38:56.214	0.61461				2
2024.07.05	22:39:00.319	0.61464	0.61467			6
2024.07.05	22:39:02.351	0.61465				2
2024.07.05	22:39:07.087	0.61464				2
2024.07.05	22:39:08.088	0.61465				2
2024.07.05	22:39:16.267	0.61464	0.61466			6
2024.07.05	22:39:18.107	0.61462	0.61465			6
2024.07.05	22:39:20.042	0.61460	0.61464			6
2024.07.05	22:39:24.169		0.61463			4
2024.07.05	22:39:25.521	0.61458	0.61461			6
2024.07.05	22:39:25.851		0.61460			4
2024.07.05	22:39:26.716	0.61457	0.61459			6
2024.07.05	22:39:27.968		0.61460			4
2024.07.05	22:39:30.673	0.61456				2
2024.07.05	22:39:35.668	0.61457	0.61461			6
2024.07.05	22:39:36.019	0.61459	0.61462			6
2024.07.05	22:39:36.966		0.61463			4
2024.07.05	22:39:37.273	0.61460				2
2024.07.05	22:39:39.990	0.61459				2
2024.07.05	22:39:42.043	0.61460				2
2024.07.05	22:39:45.557	0.61459				2
2024.07.05	22:39:55.661	0.61457	0.61461			6
2024.07.05	22:39:59.862	0.61456	0.61460			6
2024.07.05	22:40:00.430	0.61457				2
2024.07.05	22:40:03.708	0.61458	0.61461			6
2024.07.05	22:40:05.695	0.61459	0.61463			6
2024.07.05	22:40:06.083	0.61458	0.61462			6
2024.07.05	22:40:07.886	0.61459	0.61463			6
2024.07.05	22:40:11.505	0.61457	0.61461			6
2024.07.05	22:40:13.647	0.61456				2
2024.07.05	22:40:13.962		0.61460			4
2024.07.05	22:40:15.534	0.61457	0.61461			6
2024.07.05	22:40:15.922	0.61458				2
2024.07.05	22:40:16.530	0.61457				2
2024.07.05	22:40:17.301	0.61458	0.61460			6
2024.07.05	22:40:17.676	0.61457	0.61461			6
2024.07.05	22:40:19.954	0.61456	0.61460			6
2024.07.05	22:40:26.310		0.61459			4
2024.07.05	22:40:28.600	0.61457	0.61461			6
2024.07.05	22:40:38.230	0.61456	0.61460			6
2024.07.05	22:40:38.882	0.61459	0.61462			6
2024.07.05	22:40:39.221		0.61463			4
2024.07.05	22:40:40.001	0.61456	0.61460			6
2024.07.05	22:40:56.420	0.61455				2
2024.07.05	22:41:00.004	0.61454	0.61458			6
2024.07.05	22:41:12.488	0.61452	0.61455			6
2024.07.05	22:41:18.563		0.61454			4
2024.07.05	22:41:22.745		0.61455			4
2024.07.05	22:41:39.219	0.61451				2
2024.07.05	22:41:40.011	0.61452	0.61456			6
2024.07.05	22:41:42.055		0.61455			4
2024.07.05	22:41:45.983	0.61451				2
2024.07.05	22:41:50.569	0.61453	0.61457			6
2024.07.05	22:42:00.015	0.61452	0.61456			6
2024.07.05	22:42:00.802		0.61455			4
2024.07.05	22:42:07.647		0.61456			4
2024.07.05	22:42:10.671	0.61451	0.61454			6
2024.07.05	22:42:15.662	0.61450				2
2024.07.05	22:42:24.179	0.61451				2
2024.07.05	22:42:24.628		0.61455			4
2024.07.05	22:42:24.942	0.61450				2
2024.07.05	22:42:25.683		0.61454			4
2024.07.05	22:42:38.855	0.61451				2
2024.07.05	22:42:39.912	0.61450				2
2024.07.05	22:42:43.440		0.61455			4
2024.07.05	22:42:43.757		0.61454			4
2024.07.05	22:42:49.400	0.61451	0.61455			6
2024.07.05	22:42:53.646	0.61453	0.61456			6
2024.07.05	22:42:57.927		0.61457			4
2024.07.05	22:42:59.029		0.61456			4
2024.07.05	22:42:59.464	0.61454	0.61457			6
2024.07.05	22:43:00.102	0.61454				2
2024.07.05	22:43:04.308		0.61458			4
2024.07.05	22:43:05.524		0.61457			4
2024.07.05	22:43:08.274		0.61458			4
2024.07.05	22:43:10.594	0.61453	0.61457			6
2024.07.05	22:43:10.898	0.61452	0.61456			6
2024.07.05	22:43:14.039	0.61454				2
2024.07.05	22:43:14.342	0.61453				2
2024.07.05	22:43:14.811	0.61452				2
2024.07.05	22:43:19.770		0.61455			4
2024.07.05	22:43:20.083	0.61453				2
2024.07.05	22:43:20.386		0.61456			4
2024.07.05	22:43:26.768	0.61454	0.61458			6
2024.07.05	22:43:33.950		0.61457			4
2024.07.05	22:43:34.253		0.61458			4
2024.07.05	22:43:36.290	0.61455				2
2024.07.05	22:43:39.895	0.61454				2
2024.07.05	22:43:40.215	0.61455				2
2024.07.05	22:43:41.185		0.61459			4
2024.07.05	22:43:41.917	0.61458	0.61462			6
2024.07.05	22:43:45.091	0.61461				2
2024.07.05	22:43:45.574	0.61460				2
2024.07.05	22:43:55.257	0.61461	0.61463			6
2024.07.05	22:43:56.654	0.61460				2
2024.07.05	22:43:57.161	0.61461				2
2024.07.05	22:43:59.045	0.61460				2
2024.07.05	22:44:00.261	0.61461				2
