<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	17:14:06.925	0.60213	0.60214			6
2024.08.16	17:14:07.226	0.60211	0.60212			6
2024.08.16	17:14:07.862	0.60212	0.60213			6
2024.08.16	17:14:08.178	0.60211	0.60212			6
2024.08.16	17:14:09.223	0.60212	0.60213			6
2024.08.16	17:14:15.952	0.60213	0.60214			6
2024.08.16	17:14:16.276	0.60212	0.60213			6
2024.08.16	17:14:16.872	0.60216	0.60217			6
2024.08.16	17:14:17.704	0.60219	0.60220			6
2024.08.16	17:14:18.923	0.60220	0.60221			6
2024.08.16	17:14:19.230	0.60219	0.60220			6
2024.08.16	17:14:19.913	0.60218	0.60219			6
2024.08.16	17:14:20.531	0.60219	0.60220			6
2024.08.16	17:14:21.177	0.60217	0.60219			6
2024.08.16	17:14:21.732	0.60218				2
2024.08.16	17:14:22.036	0.60219	0.60220			6
2024.08.16	17:14:22.996	0.60220	0.60221			6
2024.08.16	17:14:29.603	0.60221	0.60222			6
2024.08.16	17:14:35.317	0.60220	0.60221			6
2024.08.16	17:14:37.219	0.60221	0.60222			6
2024.08.16	17:14:38.292	0.60220	0.60221			6
2024.08.16	17:14:38.621	0.60219	0.60220			6
2024.08.16	17:14:40.275	0.60220	0.60221			6
2024.08.16	17:14:41.499	0.60219	0.60220			6
2024.08.16	17:14:42.211	0.60220	0.60221			6
2024.08.16	17:14:43.258	0.60219				2
2024.08.16	17:14:43.655		0.60220			4
2024.08.16	17:14:44.336	0.60217	0.60218			6
2024.08.16	17:14:44.643	0.60219	0.60220			6
2024.08.16	17:14:46.097	0.60220	0.60221			6
2024.08.16	17:14:48.433	0.60219	0.60220			6
2024.08.16	17:14:48.762	0.60220	0.60221			6
2024.08.16	17:14:49.071	0.60219	0.60220			6
2024.08.16	17:14:49.373	0.60220	0.60221			6
2024.08.16	17:14:49.708	0.60219	0.60220			6
2024.08.16	17:14:50.010	0.60220	0.60221			6
2024.08.16	17:14:51.324	0.60219	0.60220			6
2024.08.16	17:14:51.642	0.60218	0.60219			6
2024.08.16	17:14:51.977	0.60219	0.60220			6
2024.08.16	17:14:53.394	0.60218	0.60219			6
2024.08.16	17:14:53.716	0.60217	0.60218			6
2024.08.16	17:14:55.055	0.60215	0.60216			6
2024.08.16	17:14:55.708	0.60214	0.60215			6
2024.08.16	17:14:56.718	0.60212	0.60213			6
2024.08.16	17:14:57.038	0.60213	0.60214			6
2024.08.16	17:14:57.343	0.60212	0.60213			6
2024.08.16	17:15:00.173	0.60211	0.60212			6
2024.08.16	17:15:01.515	0.60212	0.60213			6
2024.08.16	17:15:04.447	0.60211	0.60212			6
2024.08.16	17:15:05.651	0.60212	0.60213			6
2024.08.16	17:15:07.580	0.60215	0.60216			6
2024.08.16	17:15:11.453	0.60213	0.60214			6
2024.08.16	17:15:11.765	0.60214	0.60215			6
2024.08.16	17:15:13.361	0.60215	0.60216			6
2024.08.16	17:15:14.357	0.60217	0.60218			6
2024.08.16	17:15:14.664	0.60219	0.60220			6
2024.08.16	17:15:16.325	0.60220	0.60221			6
2024.08.16	17:15:18.224	0.60219	0.60220			6
2024.08.16	17:15:20.224		0.60221			4
2024.08.16	17:15:20.853	0.60220				2
2024.08.16	17:15:24.026	0.60221	0.60222			6
2024.08.16	17:15:26.044	0.60222	0.60223			6
2024.08.16	17:15:27.208	0.60220	0.60221			6
2024.08.16	17:15:30.747	0.60219	0.60220			6
2024.08.16	17:15:31.424	0.60220	0.60221			6
2024.08.16	17:15:33.575		0.60222			4
2024.08.16	17:15:34.958		0.60221			4
2024.08.16	17:15:37.614	0.60219	0.60220			6
2024.08.16	17:15:38.326	0.60221	0.60222			6
2024.08.16	17:15:39.351	0.60219				2
2024.08.16	17:15:40.183		0.60221			4
2024.08.16	17:15:40.504		0.60220			4
2024.08.16	17:15:40.959	0.60220	0.60221			6
2024.08.16	17:15:45.363	0.60219	0.60222			6
2024.08.16	17:15:46.034	0.60218	0.60221			6
2024.08.16	17:15:46.342		0.60219			4
2024.08.16	17:15:47.313	0.60219	0.60220			6
2024.08.16	17:15:48.794	0.60220	0.60221			6
2024.08.16	17:15:49.621	0.60219	0.60220			6
2024.08.16	17:15:50.262		0.60221			4
2024.08.16	17:15:51.195		0.60220			4
2024.08.16	17:16:00.013	0.60219				2
2024.08.16	17:16:00.323	0.60220	0.60221			6
2024.08.16	17:16:01.706	0.60219	0.60220			6
2024.08.16	17:16:02.713		0.60221			4
2024.08.16	17:16:03.025		0.60220			4
2024.08.16	17:16:03.688	0.60218	0.60221			6
2024.08.16	17:16:04.702	0.60221	0.60222			6
2024.08.16	17:16:05.396	0.60220				2
2024.08.16	17:16:06.604	0.60221				2
2024.08.16	17:16:07.836	0.60226	0.60227			6
2024.08.16	17:16:08.159	0.60225	0.60226			6
2024.08.16	17:16:08.473	0.60226	0.60227			6
2024.08.16	17:16:08.784	0.60225	0.60226			6
2024.08.16	17:16:11.212	0.60224	0.60225			6
2024.08.16	17:16:12.865	0.60225	0.60226			6
2024.08.16	17:16:13.797	0.60224	0.60225			6
2024.08.16	17:16:15.068	0.60223				2
2024.08.16	17:16:15.778	0.60224				2
2024.08.16	17:16:19.929		0.60226			4
2024.08.16	17:16:20.232	0.60225				2
2024.08.16	17:16:21.005	0.60226	0.60227			6
2024.08.16	17:16:21.306	0.60229	0.60230			6
2024.08.16	17:16:23.126		0.60231			4
2024.08.16	17:16:23.548		0.60230			4
2024.08.16	17:16:23.861		0.60231			4
2024.08.16	17:16:24.321	0.60231	0.60232			6
2024.08.16	17:16:24.732	0.60230				2
2024.08.16	17:16:25.043		0.60231			4
2024.08.16	17:16:26.356		0.60232			4
2024.08.16	17:16:26.692		0.60231			4
2024.08.16	17:16:28.350	0.60231	0.60232			6
2024.08.16	17:16:28.971	0.60232	0.60233			6
2024.08.16	17:16:30.713	0.60230	0.60232			6
2024.08.16	17:16:31.144		0.60231			4
2024.08.16	17:16:31.446	0.60228	0.60229			6
2024.08.16	17:16:31.762	0.60229	0.60230			6
2024.08.16	17:16:32.141	0.60228	0.60229			6
2024.08.16	17:16:32.772	0.60229	0.60230			6
2024.08.16	17:16:33.148	0.60228	0.60229			6
2024.08.16	17:16:33.521		0.60230			4
2024.08.16	17:16:34.534	0.60229				2
2024.08.16	17:16:36.887		0.60231			4
2024.08.16	17:16:37.778	0.60231	0.60232			6
2024.08.16	17:16:38.083	0.60232	0.60233			6
2024.08.16	17:16:38.902	0.60231	0.60232			6
2024.08.16	17:16:39.211	0.60230	0.60231			6
2024.08.16	17:16:40.409	0.60231	0.60232			6
2024.08.16	17:16:40.721	0.60230	0.60231			6
2024.08.16	17:16:41.390	0.60231	0.60232			6
2024.08.16	17:16:43.036	0.60232	0.60233			6
2024.08.16	17:16:43.344	0.60231				2
2024.08.16	17:16:43.975	0.60232				2
2024.08.16	17:16:44.988		0.60234			4
2024.08.16	17:16:45.311		0.60233			4
2024.08.16	17:16:46.502	0.60231				2
2024.08.16	17:16:46.812		0.60232			4
2024.08.16	17:16:52.838	0.60232	0.60233			6
2024.08.16	17:16:53.652	0.60233	0.60234			6
2024.08.16	17:17:00.058	0.60233				2
2024.08.16	17:17:00.987	0.60232	0.60233			6
2024.08.16	17:17:03.190	0.60233	0.60234			6
2024.08.16	17:17:03.515	0.60235	0.60236			6
2024.08.16	17:17:05.565	0.60236	0.60237			6
2024.08.16	17:17:05.886	0.60237	0.60238			6
2024.08.16	17:17:06.902	0.60239	0.60240			6
2024.08.16	17:17:08.285	0.60238				2
2024.08.16	17:17:08.987		0.60239			4
2024.08.16	17:17:10.391	0.60239	0.60240			6
2024.08.16	17:17:10.706	0.60238				2
2024.08.16	17:17:12.380		0.60239			4
2024.08.16	17:17:12.748	0.60239	0.60240			6
2024.08.16	17:17:13.720	0.60236	0.60237			6
2024.08.16	17:17:14.328	0.60235	0.60236			6
2024.08.16	17:17:14.643	0.60234	0.60235			6
2024.08.16	17:17:15.379		0.60236			4
2024.08.16	17:17:15.866		0.60235			4
2024.08.16	17:17:21.395	0.60233				2
2024.08.16	17:17:22.027	0.60235	0.60236			6
2024.08.16	17:17:22.974	0.60233	0.60234			6
2024.08.16	17:17:24.626	0.60234	0.60235			6
2024.08.16	17:17:26.696	0.60237	0.60238			6
2024.08.16	17:17:27.004	0.60240	0.60241			6
2024.08.16	17:17:28.352	0.60239	0.60240			6
2024.08.16	17:17:31.213	0.60238				2
2024.08.16	17:17:32.039		0.60239			4
2024.08.16	17:17:33.055	0.60239	0.60240			6
2024.08.16	17:17:34.893	0.60241	0.60242			6
2024.08.16	17:17:35.245		0.60243			4
2024.08.16	17:17:35.562		0.60242			4
2024.08.16	17:17:37.108	0.60240	0.60241			6
2024.08.16	17:17:38.135		0.60242			4
2024.08.16	17:17:39.348		0.60241			4
2024.08.16	17:17:41.444		0.60242			4
2024.08.16	17:17:41.817	0.60241				2
2024.08.16	17:17:42.757	0.60240	0.60241			6
2024.08.16	17:17:43.423	0.60241	0.60242			6
2024.08.16	17:17:48.948	0.60240				2
2024.08.16	17:17:49.332	0.60241				2
2024.08.16	17:17:51.227	0.60242	0.60243			6
2024.08.16	17:17:52.366	0.60243	0.60244			6
2024.08.16	17:17:53.653	0.60242	0.60243			6
2024.08.16	17:17:54.257	0.60241				2
2024.08.16	17:17:55.244		0.60242			4
2024.08.16	17:17:55.614	0.60242	0.60243			6
2024.08.16	17:17:55.916	0.60246	0.60247			6
2024.08.16	17:17:57.871		0.60248			4
2024.08.16	17:17:58.212	0.60244	0.60245			6
2024.08.16	17:17:58.552	0.60243				2
2024.08.16	17:17:59.223	0.60241	0.60242			6
2024.08.16	17:17:59.528	0.60240	0.60241			6
2024.08.16	17:18:00.208	0.60240				2
2024.08.16	17:18:00.581	0.60239				2
2024.08.16	17:18:00.897	0.60240	0.60242			6
2024.08.16	17:18:01.203	0.60239				2
2024.08.16	17:18:01.525		0.60241			4
2024.08.16	17:18:01.826	0.60238	0.60239			6
2024.08.16	17:18:02.782	0.60234	0.60235			6
2024.08.16	17:18:06.368	0.60235	0.60236			6
2024.08.16	17:18:06.802	0.60234	0.60235			6
2024.08.16	17:18:08.125	0.60233	0.60234			6
2024.08.16	17:18:09.939	0.60232	0.60233			6
2024.08.16	17:18:10.243	0.60229	0.60230			6
2024.08.16	17:18:12.847	0.60228				2
2024.08.16	17:18:13.609	0.60230	0.60231			6
2024.08.16	17:18:14.327	0.60229	0.60230			6
2024.08.16	17:18:15.684	0.60230	0.60231			6
2024.08.16	17:18:16.029	0.60229	0.60230			6
2024.08.16	17:18:19.214	0.60230	0.60231			6
2024.08.16	17:18:19.522	0.60229	0.60230			6
2024.08.16	17:18:21.544	0.60230	0.60231			6
2024.08.16	17:18:22.521	0.60229				2
2024.08.16	17:18:23.948		0.60230			4
2024.08.16	17:18:24.269	0.60230	0.60231			6
2024.08.16	17:18:24.573	0.60229				2
2024.08.16	17:18:26.904		0.60230			4
2024.08.16	17:18:27.740	0.60228				2
2024.08.16	17:18:28.667	0.60229				2
2024.08.16	17:18:28.983	0.60230	0.60231			6
2024.08.16	17:18:31.951	0.60231	0.60233			6
2024.08.16	17:18:32.284	0.60230	0.60231			6
2024.08.16	17:18:34.676	0.60229	0.60230			6
2024.08.16	17:18:36.703	0.60230	0.60231			6
2024.08.16	17:18:37.005	0.60229	0.60230			6
2024.08.16	17:18:39.242	0.60228				2
2024.08.16	17:18:40.636	0.60229	0.60231			6
2024.08.16	17:18:40.975	0.60228				2
2024.08.16	17:18:43.009	0.60229	0.60230			6
2024.08.16	17:18:43.325	0.60228				2
2024.08.16	17:18:47.680	0.60229				2
2024.08.16	17:18:48.293	0.60230	0.60232			6
2024.08.16	17:18:48.927	0.60233	0.60235			6
2024.08.16	17:18:49.243	0.60232	0.60234			6
2024.08.16	17:18:50.352	0.60234	0.60235			6
2024.08.16	17:18:50.716	0.60232				2
2024.08.16	17:18:51.037		0.60234			4
2024.08.16	17:18:53.843	0.60233				2
2024.08.16	17:18:55.723	0.60234	0.60236			6
2024.08.16	17:18:56.063	0.60235	0.60237			6
2024.08.16	17:18:56.367	0.60234	0.60236			6
2024.08.16	17:18:56.986	0.60233	0.60235			6
2024.08.16	17:18:57.305	0.60234				2
2024.08.16	17:18:57.622		0.60236			4
2024.08.16	17:18:57.957	0.60236	0.60238			6
2024.08.16	17:18:58.274	0.60237				2
2024.08.16	17:18:58.575	0.60238	0.60240			6
2024.08.16	17:18:59.332	0.60239				2
2024.08.16	17:19:00.124	0.60239				2
2024.08.16	17:19:00.809	0.60238				2
2024.08.16	17:19:01.577	0.60239				2
2024.08.16	17:19:01.883	0.60237				2
2024.08.16	17:19:02.221	0.60236	0.60239			6
2024.08.16	17:19:02.523		0.60238			4
2024.08.16	17:19:03.360	0.60237				2
2024.08.16	17:19:03.663	0.60236				2
2024.08.16	17:19:04.104	0.60234	0.60236			6
2024.08.16	17:19:04.687	0.60236	0.60238			6
2024.08.16	17:19:05.373	0.60234	0.60236			6
2024.08.16	17:19:06.383	0.60235				2
2024.08.16	17:19:06.701	0.60234				2
2024.08.16	17:19:07.015	0.60235				2
2024.08.16	17:19:08.506		0.60237			4
2024.08.16	17:19:11.414	0.60234	0.60235			6
2024.08.16	17:19:15.694	0.60233				2
2024.08.16	17:19:17.040	0.60234	0.60236			6
2024.08.16	17:19:17.366	0.60233				2
2024.08.16	17:19:18.421	0.60234				2
2024.08.16	17:19:20.519	0.60236	0.60237			6
2024.08.16	17:19:20.898	0.60235				2
2024.08.16	17:19:21.205	0.60234	0.60236			6
2024.08.16	17:19:23.299	0.60233	0.60235			6
2024.08.16	17:19:24.038	0.60234				2
2024.08.16	17:19:24.565	0.60233				2
2024.08.16	17:19:25.842	0.60232	0.60234			6
2024.08.16	17:19:27.390	0.60233				2
2024.08.16	17:19:29.745	0.60232				2
2024.08.16	17:19:30.055	0.60234	0.60235			6
2024.08.16	17:19:30.366	0.60233	0.60234			6
2024.08.16	17:19:31.410	0.60234	0.60235			6
2024.08.16	17:19:31.722	0.60229	0.60231			6
2024.08.16	17:19:32.027	0.60228				2
2024.08.16	17:19:33.961	0.60229				2
2024.08.16	17:19:34.825	0.60228	0.60230			6
2024.08.16	17:19:37.423	0.60227	0.60228			6
2024.08.16	17:19:38.972		0.60229			4
2024.08.16	17:19:40.624		0.60230			4
2024.08.16	17:19:40.977		0.60229			4
2024.08.16	17:19:41.929	0.60224	0.60225			6
2024.08.16	17:19:42.242	0.60221	0.60224			6
2024.08.16	17:19:43.001		0.60223			4
2024.08.16	17:19:43.752	0.60220				2
2024.08.16	17:19:44.265	0.60225	0.60227			6
2024.08.16	17:19:46.493	0.60224	0.60226			6
2024.08.16	17:19:46.907		0.60225			4
2024.08.16	17:19:47.891		0.60226			4
2024.08.16	17:19:48.418	0.60225				2
2024.08.16	17:19:49.347		0.60227			4
2024.08.16	17:19:49.686	0.60224				2
2024.08.16	17:19:50.583		0.60226			4
2024.08.16	17:19:51.648	0.60225	0.60227			6
2024.08.16	17:19:52.721	0.60224				2
2024.08.16	17:19:53.379		0.60226			4
2024.08.16	17:19:55.044	0.60223	0.60224			6
2024.08.16	17:19:55.362		0.60226			4
2024.08.16	17:19:55.912	0.60224				2
2024.08.16	17:19:56.289		0.60227			4
2024.08.16	17:19:57.648		0.60226			4
2024.08.16	17:20:00.199	0.60224				2
2024.08.16	17:20:00.857	0.60225				2
2024.08.16	17:20:01.164		0.60227			4
2024.08.16	17:20:01.945	0.60226	0.60228			6
2024.08.16	17:20:02.345	0.60228	0.60229			6
2024.08.16	17:20:02.652	0.60226	0.60228			6
2024.08.16	17:20:02.956	0.60225	0.60227			6
2024.08.16	17:20:03.265		0.60226			4
2024.08.16	17:20:03.575		0.60227			4
2024.08.16	17:20:04.287	0.60224	0.60226			6
2024.08.16	17:20:05.614	0.60225	0.60227			6
2024.08.16	17:20:06.566	0.60224				2
2024.08.16	17:20:06.892	0.60225				2
2024.08.16	17:20:09.011	0.60223	0.60225			6
2024.08.16	17:20:10.083		0.60224			4
2024.08.16	17:20:11.868		0.60225			4
2024.08.16	17:20:13.344		0.60226			4
2024.08.16	17:20:13.656		0.60225			4
2024.08.16	17:20:18.106	0.60222				2
2024.08.16	17:20:18.880	0.60218	0.60220			6
2024.08.16	17:20:19.187	0.60216	0.60218			6
2024.08.16	17:20:19.488	0.60214	0.60216			6
2024.08.16	17:20:19.819	0.60213				2
2024.08.16	17:20:21.419		0.60215			4
2024.08.16	17:20:22.127		0.60216			4
2024.08.16	17:20:23.091	0.60214	0.60217			6
2024.08.16	17:20:26.758	0.60215				2
2024.08.16	17:20:27.609	0.60213	0.60215			6
2024.08.16	17:20:28.244		0.60214			4
2024.08.16	17:20:28.563	0.60209	0.60211			6
2024.08.16	17:20:29.568	0.60208	0.60209			6
2024.08.16	17:20:29.885		0.60211			4
2024.08.16	17:20:30.812	0.60207	0.60210			6
2024.08.16	17:20:31.791	0.60209	0.60211			6
2024.08.16	17:20:32.811		0.60212			4
2024.08.16	17:20:33.128	0.60208	0.60211			6
2024.08.16	17:20:33.741	0.60209	0.60212			6
2024.08.16	17:20:35.458	0.60211	0.60213			6
2024.08.16	17:20:39.726	0.60210	0.60212			6
2024.08.16	17:20:40.043	0.60208	0.60211			6
2024.08.16	17:20:40.355		0.60210			4
2024.08.16	17:20:41.018	0.60209	0.60212			6
2024.08.16	17:20:41.341	0.60206	0.60207			6
2024.08.16	17:20:41.646	0.60204				2
2024.08.16	17:20:41.953		0.60206			4
2024.08.16	17:20:43.887		0.60207			4
2024.08.16	17:20:49.100	0.60206				2
2024.08.16	17:20:49.465		0.60208			4
2024.08.16	17:20:49.770	0.60209	0.60211			6
2024.08.16	17:20:50.074		0.60212			4
2024.08.16	17:20:50.560	0.60208	0.60211			6
2024.08.16	17:20:50.958	0.60207	0.60210			6
2024.08.16	17:20:51.280		0.60209			4
2024.08.16	17:20:52.759	0.60208				2
2024.08.16	17:20:53.143	0.60207				2
2024.08.16	17:20:55.692	0.60208	0.60211			6
2024.08.16	17:20:56.723		0.60210			4
2024.08.16	17:20:58.563	0.60210	0.60212			6
2024.08.16	17:20:59.081	0.60209				2
2024.08.16	17:21:00.138	0.60209				2
2024.08.16	17:21:00.442		0.60211			4
2024.08.16	17:21:01.734	0.60208	0.60210			6
2024.08.16	17:21:03.077	0.60207				2
2024.08.16	17:21:04.426		0.60209			4
2024.08.16	17:21:05.211	0.60206				2
2024.08.16	17:21:06.309	0.60207				2
2024.08.16	17:21:06.620		0.60210			4
2024.08.16	17:21:07.056	0.60208	0.60211			6
2024.08.16	17:21:07.392	0.60205	0.60208			6
2024.08.16	17:21:09.751		0.60206			4
2024.08.16	17:21:10.057		0.60208			4
2024.08.16	17:21:12.015		0.60207			4
2024.08.16	17:21:12.759		0.60208			4
2024.08.16	17:21:14.030	0.60204	0.60207			6
2024.08.16	17:21:14.648		0.60206			4
2024.08.16	17:21:17.066		0.60207			4
2024.08.16	17:21:19.350	0.60203	0.60206			6
2024.08.16	17:21:19.661	0.60204				2
2024.08.16	17:21:20.877		0.60207			4
2024.08.16	17:21:25.341	0.60205				2
2024.08.16	17:21:26.049	0.60204				2
2024.08.16	17:21:26.711	0.60205				2
2024.08.16	17:21:28.046	0.60204				2
2024.08.16	17:21:28.389	0.60203	0.60205			6
2024.08.16	17:21:28.703	0.60201	0.60204			6
2024.08.16	17:21:29.394		0.60203			4
2024.08.16	17:21:32.507		0.60204			4
2024.08.16	17:21:33.657	0.60200	0.60201			6
2024.08.16	17:21:33.964	0.60197	0.60199			6
2024.08.16	17:21:34.883	0.60198				2
2024.08.16	17:21:35.187		0.60200			4
2024.08.16	17:21:36.963	0.60197				2
2024.08.16	17:21:37.894	0.60195	0.60198			6
2024.08.16	17:21:38.201	0.60198	0.60200			6
2024.08.16	17:21:39.382		0.60201			4
2024.08.16	17:21:40.208	0.60200				2
2024.08.16	17:21:40.674		0.60202			4
2024.08.16	17:21:41.260	0.60202	0.60203			6
2024.08.16	17:21:41.564	0.60200				2
2024.08.16	17:21:42.209	0.60199	0.60201			6
2024.08.16	17:21:43.205		0.60202			4
2024.08.16	17:21:46.724	0.60198	0.60200			6
2024.08.16	17:21:47.027	0.60197				2
2024.08.16	17:21:48.322	0.60199	0.60201			6
2024.08.16	17:21:48.955	0.60198				2
2024.08.16	17:21:49.269		0.60200			4
2024.08.16	17:21:49.583		0.60199			4
2024.08.16	17:21:50.355	0.60196				2
2024.08.16	17:21:51.112		0.60198			4
2024.08.16	17:21:51.748	0.60193	0.60195			6
2024.08.16	17:21:52.076	0.60195	0.60197			6
2024.08.16	17:21:52.388	0.60199	0.60200			6
2024.08.16	17:21:52.693	0.60200	0.60201			6
2024.08.16	17:21:53.353	0.60199	0.60202			6
2024.08.16	17:21:55.309		0.60201			4
2024.08.16	17:21:55.623	0.60197	0.60199			6
2024.08.16	17:21:55.925		0.60200			4
2024.08.16	17:21:57.026		0.60199			4
2024.08.16	17:21:57.447		0.60200			4
2024.08.16	17:22:00.115	0.60197				2
2024.08.16	17:22:00.774		0.60199			4
2024.08.16	17:22:02.507	0.60199	0.60200			6
2024.08.16	17:22:02.812		0.60201			4
2024.08.16	17:22:03.802	0.60198				2
2024.08.16	17:22:04.117		0.60200			4
2024.08.16	17:22:04.603	0.60197				2
2024.08.16	17:22:05.043	0.60198				2
2024.08.16	17:22:05.353	0.60199	0.60201			6
2024.08.16	17:22:06.165	0.60198	0.60200			6
2024.08.16	17:22:11.276	0.60197				2
2024.08.16	17:22:12.106	0.60196	0.60199			6
2024.08.16	17:22:12.423	0.60195	0.60197			6
2024.08.16	17:22:18.007	0.60199	0.60201			6
2024.08.16	17:22:18.309	0.60198				2
2024.08.16	17:22:19.059		0.60200			4
2024.08.16	17:22:20.123	0.60199				2
2024.08.16	17:22:20.432		0.60201			4
2024.08.16	17:22:20.738	0.60198				2
2024.08.16	17:22:21.097	0.60197	0.60200			6
2024.08.16	17:22:22.128	0.60198				2
2024.08.16	17:22:23.174	0.60199	0.60201			6
2024.08.16	17:22:24.362	0.60198				2
2024.08.16	17:22:25.163	0.60199				2
2024.08.16	17:22:25.875	0.60200				2
2024.08.16	17:22:26.184	0.60201	0.60203			6
2024.08.16	17:22:26.518	0.60202				2
2024.08.16	17:22:26.926	0.60201				2
2024.08.16	17:22:27.924	0.60202				2
2024.08.16	17:22:28.430	0.60201				2
2024.08.16	17:22:28.927	0.60202	0.60204			6
2024.08.16	17:22:29.628	0.60201				2
2024.08.16	17:22:30.717	0.60202				2
2024.08.16	17:22:31.722		0.60203			4
2024.08.16	17:22:32.788	0.60201				2
2024.08.16	17:22:33.105	0.60202				2
2024.08.16	17:22:34.396	0.60201				2
2024.08.16	17:22:35.218	0.60202				2
2024.08.16	17:22:35.824	0.60201	0.60202			6
2024.08.16	17:22:36.527	0.60200				2
2024.08.16	17:22:36.864		0.60201			4
2024.08.16	17:22:37.764	0.60198				2
2024.08.16	17:22:39.426	0.60199				2
2024.08.16	17:22:39.925	0.60198	0.60200			6
2024.08.16	17:22:40.742	0.60196	0.60197			6
2024.08.16	17:22:41.047	0.60192	0.60194			6
2024.08.16	17:22:41.663		0.60195			4
2024.08.16	17:22:42.295		0.60194			4
2024.08.16	17:22:42.667	0.60193	0.60195			6
2024.08.16	17:22:42.979	0.60192				2
2024.08.16	17:22:45.808	0.60195	0.60196			6
2024.08.16	17:22:46.722	0.60192	0.60195			6
2024.08.16	17:22:48.735	0.60193				2
2024.08.16	17:22:52.866		0.60194			4
2024.08.16	17:22:53.187	0.60192				2
2024.08.16	17:22:55.382	0.60191	0.60193			6
2024.08.16	17:23:00.312	0.60191				2
2024.08.16	17:23:00.616	0.60190				2
2024.08.16	17:23:00.957	0.60189	0.60192			6
2024.08.16	17:23:01.266	0.60190				2
2024.08.16	17:23:01.570	0.60191				2
2024.08.16	17:23:01.934	0.60188	0.60191			6
2024.08.16	17:23:03.330	0.60189				2
2024.08.16	17:23:04.269	0.60186	0.60187			6
2024.08.16	17:23:06.549	0.60184	0.60186			6
2024.08.16	17:23:13.335		0.60187			4
2024.08.16	17:23:13.807		0.60186			4
2024.08.16	17:23:14.120		0.60187			4
2024.08.16	17:23:14.742		0.60186			4
2024.08.16	17:23:15.352	0.60183				2
2024.08.16	17:23:17.378	0.60181	0.60182			6
2024.08.16	17:23:18.835	0.60179	0.60181			6
2024.08.16	17:23:19.151	0.60180				2
2024.08.16	17:23:19.472	0.60181	0.60182			6
2024.08.16	17:23:19.786	0.60180	0.60181			6
2024.08.16	17:23:20.544	0.60181	0.60182			6
2024.08.16	17:23:20.901	0.60182	0.60183			6
2024.08.16	17:23:21.203	0.60185	0.60186			6
2024.08.16	17:23:22.263	0.60182	0.60185			6
2024.08.16	17:23:22.584		0.60184			4
2024.08.16	17:23:23.587		0.60183			4
2024.08.16	17:23:24.615		0.60184			4
2024.08.16	17:23:25.027		0.60183			4
2024.08.16	17:23:28.836	0.60180	0.60182			6
2024.08.16	17:23:29.586	0.60182	0.60183			6
2024.08.16	17:23:31.263	0.60180	0.60182			6
2024.08.16	17:23:32.014	0.60179	0.60181			6
2024.08.16	17:23:32.682	0.60177	0.60180			6
2024.08.16	17:23:33.937		0.60179			4
2024.08.16	17:23:34.268	0.60178				2
2024.08.16	17:23:34.587	0.60179	0.60180			6
2024.08.16	17:23:34.945	0.60180	0.60181			6
2024.08.16	17:23:35.645	0.60179	0.60180			6
2024.08.16	17:23:35.950	0.60180	0.60181			6
2024.08.16	17:23:36.265	0.60178	0.60180			6
2024.08.16	17:23:37.737	0.60179				2
2024.08.16	17:23:38.042	0.60180	0.60181			6
2024.08.16	17:23:38.360	0.60179	0.60180			6
2024.08.16	17:23:38.835	0.60177				2
2024.08.16	17:23:39.145		0.60179			4
2024.08.16	17:23:40.484	0.60178				2
2024.08.16	17:23:41.397		0.60180			4
2024.08.16	17:23:41.700		0.60179			4
2024.08.16	17:23:42.087	0.60177	0.60180			6
2024.08.16	17:23:42.835	0.60178				2
2024.08.16	17:23:43.223	0.60177				2
2024.08.16	17:23:43.617		0.60179			4
2024.08.16	17:23:43.923		0.60180			4
2024.08.16	17:23:44.340	0.60176	0.60179			6
2024.08.16	17:23:44.723	0.60173	0.60177			6
2024.08.16	17:23:45.031		0.60176			4
2024.08.16	17:23:45.342	0.60172	0.60175			6
2024.08.16	17:23:46.923	0.60173				2
2024.08.16	17:23:47.366		0.60176			4
2024.08.16	17:23:47.668	0.60174	0.60177			6
2024.08.16	17:23:48.006	0.60175				2
2024.08.16	17:23:48.310	0.60174				2
2024.08.16	17:23:48.686	0.60173	0.60176			6
2024.08.16	17:23:49.681	0.60174	0.60177			6
2024.08.16	17:23:50.748	0.60178	0.60179			6
2024.08.16	17:23:51.049		0.60181			4
2024.08.16	17:23:52.021	0.60177	0.60180			6
2024.08.16	17:23:53.665	0.60178				2
2024.08.16	17:23:54.622	0.60179	0.60182			6
2024.08.16	17:23:54.929	0.60180	0.60183			6
2024.08.16	17:23:55.736	0.60181				2
2024.08.16	17:23:58.038	0.60182	0.60184			6
2024.08.16	17:23:58.376	0.60181	0.60183			6
2024.08.16	17:23:59.021	0.60182	0.60184			6
2024.08.16	17:23:59.324	0.60181	0.60183			6
2024.08.16	17:23:59.625		0.60184			4
2024.08.16	17:23:59.943	0.60182				2
2024.08.16	17:24:00.295	0.60181	0.60183			6
2024.08.16	17:24:02.583	0.60182	0.60185			6
2024.08.16	17:24:02.886	0.60181	0.60184			6
2024.08.16	17:24:03.220	0.60178	0.60181			6
2024.08.16	17:24:04.394	0.60179				2
2024.08.16	17:24:05.082	0.60180	0.60183			6
2024.08.16	17:24:05.402	0.60182	0.60185			6
2024.08.16	17:24:05.714	0.60181	0.60183			6
