<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.24	18:13:56.163	0.60095	0.60096			6
2024.10.24	18:13:58.879	0.60094	0.60095			6
2024.10.24	18:14:00.145	0.60094				2
2024.10.24	18:14:00.451	0.60090	0.60091			6
2024.10.24	18:14:01.806	0.60089	0.60090			6
2024.10.24	18:14:06.538	0.60091	0.60092			6
2024.10.24	18:14:07.644	0.60090	0.60091			6
2024.10.24	18:14:08.100	0.60091	0.60092			6
2024.10.24	18:14:08.404	0.60090	0.60091			6
2024.10.24	18:14:08.780	0.60089	0.60090			6
2024.10.24	18:14:13.005	0.60086	0.60087			6
2024.10.24	18:14:15.384	0.60085	0.60086			6
2024.10.24	18:14:15.688	0.60084	0.60085			6
2024.10.24	18:14:18.085	0.60083	0.60084			6
2024.10.24	18:14:22.755	0.60084	0.60085			6
2024.10.24	18:14:23.086	0.60083	0.60084			6
2024.10.24	18:14:24.707	0.60084	0.60085			6
2024.10.24	18:14:25.989	0.60083	0.60084			6
2024.10.24	18:14:29.583	0.60084	0.60085			6
2024.10.24	18:14:31.372	0.60081	0.60082			6
2024.10.24	18:14:31.683	0.60082	0.60083			6
2024.10.24	18:14:32.364	0.60081	0.60082			6
2024.10.24	18:14:35.929	0.60080	0.60081			6
2024.10.24	18:14:36.316	0.60079	0.60080			6
2024.10.24	18:14:42.083	0.60077	0.60078			6
2024.10.24	18:14:43.196	0.60075	0.60076			6
2024.10.24	18:14:43.858	0.60074	0.60075			6
2024.10.24	18:14:44.165	0.60075	0.60076			6
2024.10.24	18:14:45.970	0.60074	0.60075			6
2024.10.24	18:14:46.368	0.60075	0.60076			6
2024.10.24	18:14:46.680	0.60074	0.60075			6
2024.10.24	18:14:48.361	0.60073	0.60074			6
2024.10.24	18:14:50.065	0.60075	0.60076			6
2024.10.24	18:14:56.100	0.60077	0.60078			6
2024.10.24	18:14:56.759	0.60075	0.60077			6
2024.10.24	18:14:57.080	0.60074				2
2024.10.24	18:14:58.882		0.60076			4
2024.10.24	18:15:00.412	0.60073	0.60075			6
2024.10.24	18:15:00.871		0.60074			4
2024.10.24	18:15:01.836		0.60075			4
2024.10.24	18:15:02.517	0.60072	0.60074			6
2024.10.24	18:15:03.597		0.60075			4
2024.10.24	18:15:03.903	0.60073				2
2024.10.24	18:15:04.613	0.60072				2
2024.10.24	18:15:05.877	0.60073				2
2024.10.24	18:15:06.802	0.60072				2
2024.10.24	18:15:07.825		0.60074			4
2024.10.24	18:15:08.742	0.60073	0.60075			6
2024.10.24	18:15:10.770	0.60072				2
2024.10.24	18:15:11.153	0.60073				2
2024.10.24	18:15:11.468	0.60072				2
2024.10.24	18:15:13.102	0.60073				2
2024.10.24	18:15:14.155		0.60074			4
2024.10.24	18:15:16.150	0.60072				2
2024.10.24	18:15:21.157	0.60073	0.60076			6
2024.10.24	18:15:21.465		0.60075			4
2024.10.24	18:15:22.252	0.60072	0.60074			6
2024.10.24	18:15:23.048	0.60069	0.60071			6
2024.10.24	18:15:24.346	0.60070				2
2024.10.24	18:15:24.647	0.60069	0.60072			6
2024.10.24	18:15:25.251		0.60071			4
2024.10.24	18:15:25.586	0.60068	0.60070			6
2024.10.24	18:15:25.892	0.60069	0.60071			6
2024.10.24	18:15:26.298	0.60068	0.60070			6
2024.10.24	18:15:26.631	0.60069				2
2024.10.24	18:15:27.776		0.60071			4
2024.10.24	18:15:30.626	0.60071	0.60072			6
2024.10.24	18:15:31.268	0.60073	0.60075			6
2024.10.24	18:15:31.573	0.60072				2
2024.10.24	18:15:32.922		0.60074			4
2024.10.24	18:15:33.452		0.60073			4
2024.10.24	18:15:33.755	0.60074	0.60076			6
2024.10.24	18:15:34.101		0.60075			4
2024.10.24	18:15:34.402	0.60073	0.60074			6
2024.10.24	18:15:36.085		0.60075			4
2024.10.24	18:15:36.489		0.60074			4
2024.10.24	18:15:37.437	0.60072				2
2024.10.24	18:15:37.843		0.60073			4
2024.10.24	18:15:38.145	0.60067	0.60069			6
2024.10.24	18:15:38.446		0.60068			4
2024.10.24	18:15:38.750		0.60069			4
2024.10.24	18:15:39.361		0.60068			4
2024.10.24	18:15:39.734		0.60069			4
2024.10.24	18:15:40.036		0.60068			4
2024.10.24	18:15:40.442	0.60068	0.60070			6
2024.10.24	18:15:41.374	0.60067				2
2024.10.24	18:15:41.883	0.60068	0.60071			6
2024.10.24	18:15:42.521	0.60069				2
2024.10.24	18:15:42.884	0.60067	0.60070			6
2024.10.24	18:15:43.828	0.60068				2
2024.10.24	18:15:44.511	0.60067				2
2024.10.24	18:15:45.189	0.60069	0.60071			6
2024.10.24	18:15:46.396	0.60068	0.60070			6
2024.10.24	18:15:47.135	0.60067				2
2024.10.24	18:15:47.846	0.60068	0.60071			6
2024.10.24	18:15:48.166		0.60070			4
2024.10.24	18:15:49.118		0.60069			4
2024.10.24	18:15:49.586		0.60070			4
2024.10.24	18:15:49.963		0.60069			4
2024.10.24	18:15:52.910	0.60067				2
2024.10.24	18:15:53.523	0.60066	0.60068			6
2024.10.24	18:15:53.825	0.60067	0.60069			6
2024.10.24	18:15:54.751	0.60066				2
2024.10.24	18:15:55.869	0.60067				2
2024.10.24	18:15:58.147	0.60065	0.60068			6
2024.10.24	18:15:58.500		0.60067			4
2024.10.24	18:16:00.428	0.60065				2
2024.10.24	18:16:00.966	0.60064	0.60066			6
2024.10.24	18:16:01.667	0.60065	0.60068			6
2024.10.24	18:16:01.990	0.60068	0.60070			6
2024.10.24	18:16:02.301	0.60067				2
2024.10.24	18:16:02.626	0.60068				2
2024.10.24	18:16:07.351	0.60069	0.60071			6
2024.10.24	18:16:08.038		0.60070			4
2024.10.24	18:16:08.372	0.60071	0.60072			6
2024.10.24	18:16:09.661	0.60070	0.60071			6
2024.10.24	18:16:10.395		0.60072			4
2024.10.24	18:16:10.703		0.60071			4
2024.10.24	18:16:15.224		0.60072			4
2024.10.24	18:16:16.704	0.60071				2
2024.10.24	18:16:17.030	0.60072	0.60074			6
2024.10.24	18:16:18.519	0.60070	0.60072			6
2024.10.24	18:16:18.860	0.60072	0.60074			6
2024.10.24	18:16:19.621		0.60073			4
2024.10.24	18:16:19.993	0.60071				2
2024.10.24	18:16:22.062	0.60072				2
2024.10.24	18:16:22.969	0.60073	0.60074			6
2024.10.24	18:16:23.287	0.60070	0.60072			6
2024.10.24	18:16:24.038		0.60071			4
2024.10.24	18:16:25.162	0.60071	0.60073			6
2024.10.24	18:16:26.525		0.60074			4
2024.10.24	18:16:26.975	0.60072				2
2024.10.24	18:16:33.192		0.60075			4
2024.10.24	18:16:36.504		0.60074			4
2024.10.24	18:16:38.501		0.60073			4
2024.10.24	18:16:39.583		0.60074			4
2024.10.24	18:16:41.800	0.60071	0.60072			6
2024.10.24	18:16:42.292		0.60073			4
2024.10.24	18:16:42.957	0.60072				2
2024.10.24	18:16:43.613	0.60073	0.60075			6
2024.10.24	18:16:44.883	0.60075	0.60077			6
2024.10.24	18:16:45.185		0.60076			4
2024.10.24	18:16:47.500		0.60077			4
2024.10.24	18:16:48.169		0.60076			4
2024.10.24	18:16:49.182	0.60074	0.60075			6
2024.10.24	18:16:49.485	0.60073				2
2024.10.24	18:16:51.876	0.60074				2
2024.10.24	18:16:55.395	0.60076	0.60077			6
2024.10.24	18:16:55.799	0.60077	0.60078			6
2024.10.24	18:16:56.100		0.60079			4
2024.10.24	18:16:56.851		0.60078			4
2024.10.24	18:16:59.037		0.60079			4
2024.10.24	18:17:00.345	0.60075	0.60076			6
2024.10.24	18:17:01.931	0.60074				2
2024.10.24	18:17:03.462	0.60073	0.60074			6
2024.10.24	18:17:05.244	0.60075	0.60077			6
2024.10.24	18:17:06.463		0.60076			4
2024.10.24	18:17:08.797		0.60077			4
2024.10.24	18:17:09.645	0.60076	0.60078			6
2024.10.24	18:17:14.376	0.60075				2
2024.10.24	18:17:16.269		0.60076			4
2024.10.24	18:17:16.585	0.60074	0.60077			6
2024.10.24	18:17:17.215		0.60076			4
2024.10.24	18:17:17.926		0.60077			4
2024.10.24	18:17:18.594		0.60076			4
2024.10.24	18:17:20.501	0.60073	0.60074			6
2024.10.24	18:17:20.807	0.60072				2
2024.10.24	18:17:23.046		0.60073			4
2024.10.24	18:17:23.353	0.60071				2
2024.10.24	18:17:23.658	0.60070	0.60072			6
2024.10.24	18:17:25.787	0.60071	0.60073			6
2024.10.24	18:17:26.491	0.60072	0.60074			6
2024.10.24	18:17:30.666		0.60073			4
2024.10.24	18:17:30.970		0.60074			4
2024.10.24	18:17:31.930	0.60073				2
2024.10.24	18:17:33.251		0.60075			4
2024.10.24	18:17:34.048	0.60069	0.60071			6
2024.10.24	18:17:36.559		0.60072			4
2024.10.24	18:17:36.868		0.60071			4
2024.10.24	18:17:39.022		0.60072			4
2024.10.24	18:17:40.358		0.60071			4
2024.10.24	18:17:41.377		0.60072			4
2024.10.24	18:17:41.687	0.60070	0.60071			6
2024.10.24	18:17:42.093	0.60071	0.60072			6
2024.10.24	18:17:43.443	0.60070				2
2024.10.24	18:17:43.742		0.60071			4
2024.10.24	18:17:44.446		0.60072			4
2024.10.24	18:17:50.923	0.60069				2
2024.10.24	18:17:51.293	0.60070				2
2024.10.24	18:17:51.960	0.60069	0.60071			6
2024.10.24	18:17:52.875	0.60068	0.60070			6
2024.10.24	18:17:54.342	0.60072	0.60074			6
2024.10.24	18:18:00.042	0.60072	0.60073			6
2024.10.24	18:18:00.350		0.60074			4
2024.10.24	18:18:03.685	0.60073				2
2024.10.24	18:18:08.739	0.60074	0.60075			6
2024.10.24	18:18:09.688	0.60073	0.60074			6
2024.10.24	18:18:10.536		0.60075			4
2024.10.24	18:18:11.575	0.60074				2
2024.10.24	18:18:14.548		0.60076			4
2024.10.24	18:18:15.214		0.60075			4
2024.10.24	18:18:17.383	0.60073				2
2024.10.24	18:18:19.234	0.60075	0.60077			6
2024.10.24	18:18:30.318	0.60077	0.60080			6
2024.10.24	18:18:30.625	0.60078				2
2024.10.24	18:18:31.276		0.60079			4
2024.10.24	18:18:31.585		0.60080			4
2024.10.24	18:18:32.374		0.60079			4
2024.10.24	18:18:32.776		0.60080			4
2024.10.24	18:18:33.625	0.60079	0.60081			6
2024.10.24	18:18:35.354	0.60078	0.60080			6
2024.10.24	18:18:36.661	0.60079	0.60081			6
2024.10.24	18:18:38.427	0.60080	0.60082			6
2024.10.24	18:18:39.084		0.60081			4
2024.10.24	18:18:41.279	0.60079				2
2024.10.24	18:18:41.585		0.60080			4
2024.10.24	18:18:43.888	0.60077	0.60079			6
2024.10.24	18:18:45.803		0.60080			4
2024.10.24	18:18:47.003	0.60078				2
2024.10.24	18:18:48.028	0.60075	0.60077			6
2024.10.24	18:18:49.387	0.60076	0.60078			6
2024.10.24	18:18:52.571	0.60075	0.60077			6
2024.10.24	18:18:53.925	0.60076				2
2024.10.24	18:18:54.234		0.60078			4
2024.10.24	18:18:55.359	0.60075	0.60077			6
2024.10.24	18:18:56.053	0.60076				2
2024.10.24	18:18:56.470	0.60075				2
2024.10.24	18:18:57.989	0.60076	0.60078			6
2024.10.24	18:18:59.884	0.60080	0.60082			6
2024.10.24	18:19:00.230	0.60080	0.60081			6
2024.10.24	18:19:00.627	0.60079	0.60080			6
2024.10.24	18:19:00.941	0.60078	0.60079			6
2024.10.24	18:19:01.701	0.60077				2
2024.10.24	18:19:02.778		0.60080			4
2024.10.24	18:19:05.691	0.60078				2
2024.10.24	18:19:06.101	0.60079	0.60082			6
2024.10.24	18:19:08.366		0.60080			4
2024.10.24	18:19:09.615	0.60077	0.60078			6
2024.10.24	18:19:09.940	0.60076				2
2024.10.24	18:19:11.978		0.60077			4
2024.10.24	18:19:12.289	0.60075				2
2024.10.24	18:19:13.571	0.60074	0.60075			6
2024.10.24	18:19:14.251	0.60072	0.60074			6
2024.10.24	18:19:15.159	0.60073	0.60075			6
2024.10.24	18:19:29.594	0.60075	0.60077			6
2024.10.24	18:19:29.896	0.60074	0.60076			6
2024.10.24	18:19:30.261		0.60077			4
2024.10.24	18:19:31.033	0.60077	0.60078			6
2024.10.24	18:19:35.261	0.60080	0.60081			6
2024.10.24	18:19:38.345	0.60079				2
2024.10.24	18:19:39.062		0.60082			4
2024.10.24	18:19:41.092		0.60081			4
2024.10.24	18:19:41.403		0.60082			4
2024.10.24	18:19:44.371		0.60081			4
2024.10.24	18:19:44.683		0.60080			4
2024.10.24	18:19:45.123		0.60081			4
2024.10.24	18:19:50.156	0.60080	0.60082			6
2024.10.24	18:19:50.470	0.60079				2
2024.10.24	18:19:56.683	0.60081	0.60083			6
2024.10.24	18:19:58.856		0.60084			4
2024.10.24	18:20:00.336	0.60081				2
2024.10.24	18:20:01.403		0.60083			4
2024.10.24	18:20:02.371		0.60082			4
2024.10.24	18:20:03.821	0.60082	0.60084			6
2024.10.24	18:20:05.034	0.60085	0.60086			6
2024.10.24	18:20:05.338		0.60087			4
2024.10.24	18:20:05.688	0.60086				2
2024.10.24	18:20:06.017	0.60085	0.60086			6
2024.10.24	18:20:06.849	0.60083	0.60084			6
2024.10.24	18:20:07.636	0.60086	0.60087			6
2024.10.24	18:20:07.951		0.60088			4
2024.10.24	18:20:08.621	0.60087	0.60089			6
2024.10.24	18:20:08.929	0.60086	0.60088			6
2024.10.24	18:20:09.358		0.60087			4
2024.10.24	18:20:09.911	0.60085				2
2024.10.24	18:20:10.450	0.60084	0.60086			6
2024.10.24	18:20:10.755	0.60082	0.60084			6
2024.10.24	18:20:11.394		0.60083			4
2024.10.24	18:20:12.388		0.60084			4
2024.10.24	18:20:17.476	0.60081	0.60082			6
2024.10.24	18:20:18.368	0.60082	0.60083			6
2024.10.24	18:20:19.917	0.60084	0.60085			6
2024.10.24	18:20:20.247	0.60083	0.60084			6
2024.10.24	18:20:20.552		0.60085			4
2024.10.24	18:20:22.367		0.60084			4
2024.10.24	18:20:23.038	0.60084	0.60086			6
2024.10.24	18:20:23.341	0.60086	0.60087			6
2024.10.24	18:20:24.088	0.60085	0.60086			6
2024.10.24	18:20:24.390	0.60086	0.60087			6
2024.10.24	18:20:24.797	0.60085	0.60086			6
2024.10.24	18:20:25.144	0.60087	0.60088			6
2024.10.24	18:20:25.455	0.60086	0.60087			6
2024.10.24	18:20:25.783	0.60087	0.60088			6
2024.10.24	18:20:26.373	0.60086	0.60087			6
2024.10.24	18:20:26.765	0.60087	0.60088			6
2024.10.24	18:20:27.116	0.60086	0.60087			6
2024.10.24	18:20:33.789	0.60083	0.60084			6
2024.10.24	18:20:34.094	0.60082	0.60083			6
2024.10.24	18:20:34.402	0.60083	0.60084			6
2024.10.24	18:20:34.706		0.60085			4
2024.10.24	18:20:35.077	0.60090	0.60091			6
2024.10.24	18:20:35.389	0.60089	0.60090			6
2024.10.24	18:20:36.684	0.60094	0.60095			6
2024.10.24	18:20:37.751	0.60098	0.60099			6
2024.10.24	18:20:38.065	0.60097	0.60098			6
2024.10.24	18:20:38.383	0.60096	0.60097			6
2024.10.24	18:20:39.034	0.60097	0.60098			6
2024.10.24	18:20:39.765	0.60099	0.60100			6
2024.10.24	18:20:40.715	0.60098	0.60099			6
2024.10.24	18:20:45.814	0.60099	0.60100			6
2024.10.24	18:20:46.708	0.60100	0.60101			6
2024.10.24	18:20:47.437	0.60104	0.60105			6
2024.10.24	18:20:47.762	0.60102	0.60103			6
2024.10.24	18:20:48.066	0.60104	0.60105			6
2024.10.24	18:20:50.721	0.60102	0.60103			6
2024.10.24	18:20:52.289	0.60104	0.60105			6
2024.10.24	18:20:53.018	0.60103	0.60104			6
2024.10.24	18:20:56.398	0.60105	0.60106			6
2024.10.24	18:20:56.757	0.60104	0.60105			6
2024.10.24	18:20:57.416	0.60105	0.60106			6
2024.10.24	18:20:58.901	0.60104	0.60105			6
2024.10.24	18:21:00.386	0.60105	0.60106			6
2024.10.24	18:21:03.515	0.60108	0.60109			6
2024.10.24	18:21:03.851	0.60107	0.60108			6
2024.10.24	18:21:07.363	0.60108	0.60109			6
2024.10.24	18:21:11.073	0.60107	0.60108			6
2024.10.24	18:21:12.710	0.60110	0.60111			6
2024.10.24	18:21:13.414	0.60108	0.60109			6
2024.10.24	18:21:16.372	0.60106	0.60107			6
2024.10.24	18:21:16.683	0.60105	0.60106			6
2024.10.24	18:21:17.768	0.60104	0.60105			6
2024.10.24	18:21:19.467	0.60101	0.60102			6
2024.10.24	18:21:19.773		0.60103			4
2024.10.24	18:21:20.085	0.60103	0.60104			6
2024.10.24	18:21:26.032	0.60104	0.60105			6
2024.10.24	18:21:28.604	0.60103	0.60104			6
2024.10.24	18:21:32.094	0.60104	0.60105			6
2024.10.24	18:21:33.416	0.60103	0.60104			6
2024.10.24	18:21:34.368	0.60104	0.60105			6
2024.10.24	18:21:34.837	0.60103	0.60104			6
2024.10.24	18:21:37.405	0.60104	0.60105			6
2024.10.24	18:21:38.609	0.60100	0.60101			6
2024.10.24	18:21:39.874	0.60101	0.60102			6
2024.10.24	18:21:40.182	0.60103	0.60104			6
2024.10.24	18:21:41.897	0.60102	0.60103			6
2024.10.24	18:21:42.513	0.60103	0.60104			6
2024.10.24	18:21:44.409	0.60105	0.60106			6
2024.10.24	18:21:45.258	0.60108	0.60109			6
2024.10.24	18:21:46.423	0.60109	0.60110			6
2024.10.24	18:21:47.046	0.60107	0.60108			6
2024.10.24	18:21:47.730	0.60106	0.60107			6
2024.10.24	18:21:49.088	0.60110	0.60111			6
2024.10.24	18:21:50.278	0.60111	0.60112			6
2024.10.24	18:21:50.583	0.60113	0.60114			6
2024.10.24	18:21:57.045	0.60114	0.60115			6
2024.10.24	18:22:00.269	0.60110	0.60111			6
2024.10.24	18:22:01.749	0.60109	0.60110			6
2024.10.24	18:22:04.063	0.60108	0.60109			6
2024.10.24	18:22:04.368	0.60106	0.60107			6
2024.10.24	18:22:04.671	0.60105				2
2024.10.24	18:22:05.390	0.60109	0.60110			6
2024.10.24	18:22:08.834		0.60111			4
2024.10.24	18:22:09.640		0.60110			4
2024.10.24	18:22:10.614	0.60110	0.60111			6
2024.10.24	18:22:12.606	0.60109	0.60110			6
2024.10.24	18:22:13.494	0.60108	0.60109			6
2024.10.24	18:22:14.881	0.60109	0.60110			6
2024.10.24	18:22:19.391	0.60108	0.60109			6
2024.10.24	18:22:19.719	0.60109	0.60110			6
2024.10.24	18:22:20.282	0.60108				2
2024.10.24	18:22:20.631	0.60109				2
2024.10.24	18:22:21.517	0.60107				2
2024.10.24	18:22:21.850		0.60109			4
2024.10.24	18:22:22.921	0.60109	0.60110			6
2024.10.24	18:22:23.352	0.60105	0.60106			6
2024.10.24	18:22:24.849	0.60103	0.60105			6
2024.10.24	18:22:25.217	0.60105	0.60106			6
2024.10.24	18:22:25.521	0.60103	0.60105			6
2024.10.24	18:22:25.869	0.60105	0.60106			6
2024.10.24	18:22:27.327	0.60104	0.60105			6
2024.10.24	18:22:28.330	0.60103	0.60104			6
2024.10.24	18:22:28.979	0.60102	0.60103			6
2024.10.24	18:22:29.281	0.60103	0.60104			6
2024.10.24	18:22:29.607	0.60104	0.60105			6
2024.10.24	18:22:29.924	0.60108	0.60109			6
2024.10.24	18:22:32.849	0.60109	0.60110			6
2024.10.24	18:22:33.449	0.60108	0.60109			6
2024.10.24	18:22:35.497	0.60105	0.60106			6
2024.10.24	18:22:38.995	0.60104	0.60105			6
2024.10.24	18:22:39.298	0.60105	0.60106			6
2024.10.24	18:22:39.621	0.60104	0.60105			6
2024.10.24	18:22:40.101	0.60105	0.60106			6
2024.10.24	18:22:41.868	0.60106	0.60107			6
2024.10.24	18:22:45.078	0.60104	0.60105			6
2024.10.24	18:22:50.807	0.60103	0.60104			6
2024.10.24	18:22:51.131	0.60104	0.60105			6
2024.10.24	18:22:51.886	0.60103	0.60104			6
2024.10.24	18:22:52.191	0.60104	0.60105			6
2024.10.24	18:22:52.507	0.60103	0.60104			6
2024.10.24	18:22:52.813	0.60102	0.60103			6
2024.10.24	18:22:53.118	0.60101	0.60102			6
2024.10.24	18:22:55.582	0.60102	0.60103			6
2024.10.24	18:22:57.797		0.60104			4
2024.10.24	18:22:58.104	0.60104	0.60105			6
2024.10.24	18:23:00.266	0.60104				2
2024.10.24	18:23:00.930	0.60102	0.60103			6
2024.10.24	18:23:02.633	0.60101	0.60102			6
2024.10.24	18:23:02.940	0.60103	0.60104			6
2024.10.24	18:23:03.282		0.60105			4
2024.10.24	18:23:04.027	0.60102	0.60103			6
2024.10.24	18:23:04.936	0.60103	0.60104			6
2024.10.24	18:23:05.393	0.60102	0.60103			6
2024.10.24	18:23:07.541	0.60101	0.60102			6
2024.10.24	18:23:08.148	0.60102	0.60103			6
2024.10.24	18:23:10.333	0.60105	0.60106			6
2024.10.24	18:23:10.647	0.60108	0.60110			6
2024.10.24	18:23:10.972	0.60109				2
2024.10.24	18:23:11.692	0.60106	0.60108			6
2024.10.24	18:23:12.004	0.60108	0.60109			6
2024.10.24	18:23:14.978	0.60109	0.60110			6
2024.10.24	18:23:16.694	0.60112	0.60113			6
2024.10.24	18:23:17.003	0.60111	0.60112			6
2024.10.24	18:23:19.290	0.60110	0.60111			6
2024.10.24	18:23:20.271	0.60109	0.60110			6
2024.10.24	18:23:25.022	0.60108	0.60109			6
2024.10.24	18:23:26.917	0.60106	0.60107			6
2024.10.24	18:23:27.543	0.60105	0.60106			6
2024.10.24	18:23:28.555	0.60108	0.60109			6
2024.10.24	18:23:32.140	0.60105	0.60106			6
2024.10.24	18:23:32.498	0.60104	0.60105			6
2024.10.24	18:23:33.044	0.60106	0.60107			6
2024.10.24	18:23:33.344	0.60107	0.60108			6
2024.10.24	18:23:35.261	0.60108	0.60109			6
2024.10.24	18:23:36.415	0.60109	0.60110			6
2024.10.24	18:23:50.345	0.60112	0.60113			6
2024.10.24	18:23:51.337	0.60110	0.60111			6
2024.10.24	18:23:52.801	0.60109	0.60110			6
2024.10.24	18:23:58.028	0.60112	0.60113			6
2024.10.24	18:24:00.039	0.60112				2
2024.10.24	18:24:07.157	0.60113	0.60114			6
2024.10.24	18:24:11.429	0.60112				2
2024.10.24	18:24:11.809		0.60113			4
2024.10.24	18:24:12.116	0.60111	0.60112			6
2024.10.24	18:24:12.422	0.60112	0.60113			6
2024.10.24	18:24:15.813	0.60113	0.60114			6
2024.10.24	18:24:20.006	0.60117	0.60118			6
2024.10.24	18:24:21.391	0.60116	0.60117			6
2024.10.24	18:24:24.372	0.60117	0.60118			6
2024.10.24	18:24:26.325	0.60116	0.60117			6
2024.10.24	18:24:26.633	0.60117	0.60118			6
2024.10.24	18:24:28.548	0.60116	0.60117			6
2024.10.24	18:24:32.804	0.60117	0.60118			6
2024.10.24	18:24:34.806	0.60119	0.60120			6
2024.10.24	18:24:35.246	0.60118	0.60119			6
2024.10.24	18:24:37.216	0.60116	0.60117			6
2024.10.24	18:24:37.525	0.60115	0.60116			6
2024.10.24	18:24:37.839	0.60113	0.60114			6
2024.10.24	18:24:43.806	0.60112	0.60113			6
2024.10.24	18:24:44.141	0.60113	0.60114			6
2024.10.24	18:24:46.370	0.60112	0.60113			6
2024.10.24	18:24:46.710	0.60113	0.60114			6
2024.10.24	18:24:47.311	0.60112	0.60113			6
2024.10.24	18:24:48.213	0.60113	0.60114			6
2024.10.24	18:24:48.846	0.60112	0.60113			6
2024.10.24	18:24:49.481	0.60113	0.60114			6
2024.10.24	18:24:50.109	0.60112	0.60113			6
2024.10.24	18:24:50.972	0.60113	0.60114			6
2024.10.24	18:24:52.456	0.60112	0.60113			6
2024.10.24	18:24:53.240	0.60113	0.60114			6
2024.10.24	18:24:53.622	0.60112	0.60113			6
2024.10.24	18:25:00.360	0.60114	0.60115			6
2024.10.24	18:25:06.432	0.60111	0.60112			6
2024.10.24	18:25:09.299	0.60113	0.60114			6
2024.10.24	18:25:10.525	0.60112				2
2024.10.24	18:25:10.833	0.60113				2
2024.10.24	18:25:11.418	0.60114	0.60115			6
2024.10.24	18:25:11.819	0.60113	0.60114			6
2024.10.24	18:25:13.408	0.60114	0.60115			6
2024.10.24	18:25:15.091	0.60113	0.60114			6
2024.10.24	18:25:15.715	0.60114	0.60115			6
2024.10.24	18:25:19.604	0.60113	0.60114			6
2024.10.24	18:25:20.821	0.60114	0.60115			6
2024.10.24	18:25:25.422	0.60113	0.60114			6
2024.10.24	18:25:27.007	0.60114	0.60115			6
2024.10.24	18:25:29.325	0.60113	0.60114			6
2024.10.24	18:25:29.632	0.60114	0.60115			6
2024.10.24	18:25:33.466		0.60116			4
2024.10.24	18:25:33.825		0.60115			4
2024.10.24	18:26:01.040	0.60114				2
2024.10.24	18:26:03.467	0.60115	0.60116			6
2024.10.24	18:26:03.837	0.60116	0.60117			6
2024.10.24	18:26:04.458	0.60114	0.60115			6
2024.10.24	18:26:04.815	0.60113	0.60114			6
2024.10.24	18:26:05.447	0.60115	0.60116			6
2024.10.24	18:26:08.532	0.60116	0.60117			6
2024.10.24	18:26:08.869	0.60117	0.60118			6
2024.10.24	18:26:09.288	0.60115	0.60116			6
2024.10.24	18:26:12.696	0.60117	0.60118			6
2024.10.24	18:26:18.394	0.60119	0.60120			6
2024.10.24	18:26:20.113	0.60120	0.60121			6
2024.10.24	18:26:20.460	0.60119	0.60120			6
2024.10.24	18:26:23.430	0.60120	0.60121			6
2024.10.24	18:26:24.824	0.60119	0.60120			6
2024.10.24	18:26:27.037	0.60125	0.60126			6
2024.10.24	18:26:27.964	0.60123	0.60124			6
2024.10.24	18:26:28.376		0.60125			4
2024.10.24	18:26:29.911	0.60125	0.60126			6
2024.10.24	18:26:30.215	0.60124	0.60125			6
2024.10.24	18:26:31.841	0.60125	0.60126			6
2024.10.24	18:26:34.244	0.60124	0.60125			6
2024.10.24	18:26:37.960	0.60125	0.60126			6
2024.10.24	18:26:39.179	0.60126	0.60128			6
2024.10.24	18:26:39.486		0.60127			4
2024.10.24	18:26:40.390	0.60124	0.60125			6
2024.10.24	18:26:40.760	0.60123	0.60124			6
2024.10.24	18:26:43.602	0.60121	0.60122			6
2024.10.24	18:26:46.198	0.60120	0.60121			6
2024.10.24	18:26:46.507	0.60121	0.60122			6
2024.10.24	18:26:46.980	0.60123	0.60124			6
2024.10.24	18:26:47.612	0.60121	0.60123			6
2024.10.24	18:26:47.927		0.60122			4
2024.10.24	18:26:50.827	0.60123	0.60124			6
2024.10.24	18:26:52.693	0.60122	0.60123			6
2024.10.24	18:26:54.405	0.60121	0.60122			6
2024.10.24	18:26:55.607	0.60119	0.60120			6
2024.10.24	18:26:55.914	0.60118	0.60119			6
2024.10.24	18:26:59.597	0.60119	0.60120			6
2024.10.24	18:27:00.195	0.60118	0.60119			6
2024.10.24	18:27:01.777	0.60119	0.60120			6
2024.10.24	18:27:09.430	0.60118	0.60119			6
2024.10.24	18:27:13.956	0.60116	0.60117			6
2024.10.24	18:27:14.264	0.60113	0.60114			6
2024.10.24	18:27:16.020		0.60115			4
2024.10.24	18:27:18.823	0.60117	0.60118			6
2024.10.24	18:27:19.126	0.60118	0.60119			6
2024.10.24	18:27:19.431	0.60117	0.60118			6
2024.10.24	18:27:22.740	0.60118	0.60119			6
2024.10.24	18:27:24.186	0.60119	0.60120			6
2024.10.24	18:27:24.913	0.60118	0.60119			6
2024.10.24	18:27:34.937	0.60119	0.60120			6
2024.10.24	18:27:38.971	0.60118	0.60119			6
2024.10.24	18:27:42.016	0.60119	0.60120			6
2024.10.24	18:27:42.648	0.60120	0.60121			6
2024.10.24	18:27:44.364	0.60118	0.60119			6
2024.10.24	18:27:47.015	0.60119	0.60120			6
2024.10.24	18:27:48.479	0.60118	0.60119			6
2024.10.24	18:27:49.470	0.60119	0.60120			6
2024.10.24	18:27:50.250	0.60117	0.60118			6
2024.10.24	18:27:50.563	0.60116	0.60117			6
