<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	17:12:57.161	0.61403	0.61405			6
2024.08.20	17:12:57.464	0.61402	0.61404			6
2024.08.20	17:12:58.400	0.61404	0.61405			6
2024.08.20	17:12:58.703		0.61406			4
2024.08.20	17:13:00.104	0.61404				2
2024.08.20	17:13:02.253	0.61405	0.61407			6
2024.08.20	17:13:02.564	0.61404	0.61406			6
2024.08.20	17:13:02.881	0.61405				2
2024.08.20	17:13:03.369	0.61403	0.61405			6
2024.08.20	17:13:04.081	0.61404				2
2024.08.20	17:13:04.950		0.61406			4
2024.08.20	17:13:05.629	0.61403	0.61404			6
2024.08.20	17:13:06.204	0.61404	0.61406			6
2024.08.20	17:13:06.517	0.61405				2
2024.08.20	17:13:07.095	0.61404				2
2024.08.20	17:13:08.063	0.61408	0.61409			6
2024.08.20	17:13:08.367	0.61409	0.61410			6
2024.08.20	17:13:08.679	0.61407	0.61409			6
2024.08.20	17:13:09.397	0.61408	0.61410			6
2024.08.20	17:13:10.177		0.61409			4
2024.08.20	17:13:10.804		0.61410			4
2024.08.20	17:13:11.188		0.61409			4
2024.08.20	17:13:11.514		0.61410			4
2024.08.20	17:13:12.662	0.61409	0.61411			6
2024.08.20	17:13:13.758		0.61410			4
2024.08.20	17:13:14.565	0.61410	0.61412			6
2024.08.20	17:13:17.424	0.61411	0.61413			6
2024.08.20	17:13:18.137	0.61409	0.61411			6
2024.08.20	17:13:20.325	0.61410				2
2024.08.20	17:13:20.758	0.61411	0.61413			6
2024.08.20	17:13:21.860		0.61412			4
2024.08.20	17:13:22.163	0.61410				2
2024.08.20	17:13:22.568	0.61411				2
2024.08.20	17:13:23.096	0.61410				2
2024.08.20	17:13:24.231	0.61411				2
2024.08.20	17:13:27.413		0.61413			4
2024.08.20	17:13:27.735	0.61414	0.61415			6
2024.08.20	17:13:28.933		0.61416			4
2024.08.20	17:13:33.017	0.61415	0.61417			6
2024.08.20	17:13:33.324	0.61418	0.61419			6
2024.08.20	17:13:33.628		0.61420			4
2024.08.20	17:13:33.979	0.61419				2
2024.08.20	17:13:34.838	0.61418	0.61419			6
2024.08.20	17:13:35.142	0.61413	0.61414			6
2024.08.20	17:13:35.445	0.61410	0.61411			6
2024.08.20	17:13:35.763	0.61408	0.61409			6
2024.08.20	17:13:36.093		0.61412			4
2024.08.20	17:13:36.777		0.61411			4
2024.08.20	17:13:37.081		0.61412			4
2024.08.20	17:13:37.442		0.61411			4
2024.08.20	17:13:37.765	0.61413	0.61416			6
2024.08.20	17:13:38.071		0.61415			4
2024.08.20	17:13:39.921		0.61414			4
2024.08.20	17:13:40.573		0.61415			4
2024.08.20	17:13:40.924	0.61414				2
2024.08.20	17:13:41.252	0.61413				2
2024.08.20	17:13:42.665	0.61415	0.61416			6
2024.08.20	17:13:42.966		0.61417			4
2024.08.20	17:13:43.299	0.61416				2
2024.08.20	17:13:43.620	0.61415				2
2024.08.20	17:13:45.083	0.61416	0.61418			6
2024.08.20	17:13:45.756	0.61418	0.61420			6
2024.08.20	17:13:46.082	0.61419				2
2024.08.20	17:13:47.563	0.61418	0.61419			6
2024.08.20	17:13:47.865		0.61420			4
2024.08.20	17:13:49.021	0.61419				2
2024.08.20	17:13:51.194	0.61418				2
2024.08.20	17:13:56.079	0.61419	0.61421			6
2024.08.20	17:13:59.191		0.61420			4
2024.08.20	17:13:59.530		0.61421			4
2024.08.20	17:13:59.940	0.61420				2
2024.08.20	17:14:00.243	0.61421	0.61423			6
2024.08.20	17:14:00.956	0.61419	0.61420			6
2024.08.20	17:14:02.053	0.61418				2
2024.08.20	17:14:03.342		0.61419			4
2024.08.20	17:14:04.840	0.61419	0.61420			6
2024.08.20	17:14:06.634	0.61418				2
2024.08.20	17:14:08.960		0.61419			4
2024.08.20	17:14:09.269	0.61417	0.61418			6
2024.08.20	17:14:09.885	0.61414	0.61416			6
2024.08.20	17:14:10.229		0.61415			4
2024.08.20	17:14:12.322	0.61413				2
2024.08.20	17:14:12.660	0.61415	0.61417			6
2024.08.20	17:14:12.962	0.61418	0.61419			6
2024.08.20	17:14:13.266	0.61419	0.61420			6
2024.08.20	17:14:14.729	0.61420	0.61421			6
2024.08.20	17:14:15.081	0.61419	0.61420			6
2024.08.20	17:14:15.775	0.61420	0.61422			6
2024.08.20	17:14:16.084	0.61421				2
2024.08.20	17:14:16.732	0.61422	0.61423			6
2024.08.20	17:14:17.383	0.61421	0.61422			6
2024.08.20	17:14:17.688	0.61420				2
2024.08.20	17:14:18.040	0.61421	0.61423			6
2024.08.20	17:14:18.418	0.61422	0.61425			6
2024.08.20	17:14:18.759		0.61424			4
2024.08.20	17:14:19.503	0.61424	0.61426			6
2024.08.20	17:14:23.130		0.61425			4
2024.08.20	17:14:23.450	0.61422	0.61424			6
2024.08.20	17:14:23.793	0.61424	0.61425			6
2024.08.20	17:14:29.736	0.61423				2
2024.08.20	17:14:30.438	0.61422	0.61424			6
2024.08.20	17:14:33.104	0.61423	0.61425			6
2024.08.20	17:14:37.778	0.61422	0.61424			6
2024.08.20	17:14:38.204	0.61423	0.61425			6
2024.08.20	17:14:39.506	0.61424				2
2024.08.20	17:14:39.830		0.61426			4
2024.08.20	17:14:40.580		0.61425			4
2024.08.20	17:14:40.903	0.61420	0.61421			6
2024.08.20	17:14:42.651	0.61422	0.61424			6
2024.08.20	17:14:43.393	0.61421	0.61423			6
2024.08.20	17:14:45.350		0.61422			4
2024.08.20	17:14:45.653		0.61423			4
2024.08.20	17:14:49.091		0.61425			4
2024.08.20	17:14:49.844	0.61422				2
2024.08.20	17:14:50.630	0.61424	0.61428			6
2024.08.20	17:14:56.414	0.61423	0.61427			6
2024.08.20	17:14:56.723		0.61428			4
2024.08.20	17:14:57.347		0.61427			4
2024.08.20	17:14:57.691	0.61424	0.61428			6
2024.08.20	17:14:58.718	0.61429	0.61431			6
2024.08.20	17:14:59.024	0.61430				2
2024.08.20	17:14:59.331	0.61429				2
2024.08.20	17:15:00.153	0.61429				2
2024.08.20	17:15:00.462		0.61430			4
2024.08.20	17:15:01.143		0.61431			4
2024.08.20	17:15:03.203	0.61427	0.61428			6
2024.08.20	17:15:03.507	0.61426	0.61427			6
2024.08.20	17:15:04.508	0.61425				2
2024.08.20	17:15:06.624	0.61423	0.61425			6
2024.08.20	17:15:06.932	0.61424				2
2024.08.20	17:15:07.261		0.61426			4
2024.08.20	17:15:07.563	0.61426	0.61428			6
2024.08.20	17:15:08.811	0.61424	0.61426			6
2024.08.20	17:15:10.896	0.61426	0.61427			6
2024.08.20	17:15:11.251		0.61428			4
2024.08.20	17:15:14.109	0.61429	0.61431			6
2024.08.20	17:15:15.171		0.61430			4
2024.08.20	17:15:15.491		0.61431			4
2024.08.20	17:15:16.103	0.61428	0.61430			6
2024.08.20	17:15:16.425	0.61430	0.61431			6
2024.08.20	17:15:17.337	0.61429				2
2024.08.20	17:15:20.338		0.61430			4
2024.08.20	17:15:20.711		0.61431			4
2024.08.20	17:15:22.677	0.61428	0.61429			6
2024.08.20	17:15:22.983	0.61426	0.61428			6
2024.08.20	17:15:23.327	0.61427				2
2024.08.20	17:15:23.659	0.61426				2
2024.08.20	17:15:24.786		0.61427			4
2024.08.20	17:15:25.275	0.61427	0.61429			6
2024.08.20	17:15:25.604		0.61428			4
2024.08.20	17:15:25.927	0.61426				2
2024.08.20	17:15:26.241		0.61427			4
2024.08.20	17:15:26.553		0.61428			4
2024.08.20	17:15:27.995	0.61427				2
2024.08.20	17:15:29.727	0.61431	0.61433			6
2024.08.20	17:15:30.701	0.61430	0.61432			6
2024.08.20	17:15:31.002	0.61429	0.61431			6
2024.08.20	17:15:37.243		0.61430			4
2024.08.20	17:15:37.580	0.61428	0.61429			6
2024.08.20	17:15:37.884	0.61427	0.61428			6
2024.08.20	17:15:38.276	0.61426	0.61427			6
2024.08.20	17:15:38.638	0.61427	0.61428			6
2024.08.20	17:15:38.972	0.61428	0.61430			6
2024.08.20	17:15:39.452		0.61429			4
2024.08.20	17:15:39.788	0.61430	0.61432			6
2024.08.20	17:15:40.106	0.61431	0.61433			6
2024.08.20	17:15:41.052	0.61433	0.61435			6
2024.08.20	17:15:41.364	0.61432	0.61434			6
2024.08.20	17:15:42.461	0.61429	0.61431			6
2024.08.20	17:15:43.778		0.61430			4
2024.08.20	17:15:44.218		0.61431			4
2024.08.20	17:15:44.524	0.61432	0.61434			6
2024.08.20	17:15:46.222	0.61433	0.61435			6
2024.08.20	17:15:46.914	0.61432	0.61434			6
2024.08.20	17:15:47.223	0.61430	0.61432			6
2024.08.20	17:15:47.923	0.61431	0.61433			6
2024.08.20	17:15:48.228		0.61432			4
2024.08.20	17:15:55.761	0.61432	0.61433			6
2024.08.20	17:15:56.065	0.61436	0.61438			6
2024.08.20	17:15:57.346	0.61439	0.61441			6
2024.08.20	17:15:58.745		0.61440			4
2024.08.20	17:15:59.815	0.61437	0.61439			6
2024.08.20	17:16:00.171	0.61437	0.61438			6
2024.08.20	17:16:00.473		0.61439			4
2024.08.20	17:16:00.856	0.61439	0.61441			6
2024.08.20	17:16:01.445	0.61435	0.61437			6
2024.08.20	17:16:01.763	0.61434	0.61436			6
2024.08.20	17:16:02.417		0.61435			4
2024.08.20	17:16:02.725		0.61436			4
2024.08.20	17:16:04.784	0.61433	0.61435			6
2024.08.20	17:16:09.117	0.61431	0.61432			6
2024.08.20	17:16:09.425	0.61428	0.61430			6
2024.08.20	17:16:10.088	0.61429				2
2024.08.20	17:16:10.824	0.61430	0.61431			6
2024.08.20	17:16:11.446	0.61429				2
2024.08.20	17:16:13.551		0.61430			4
2024.08.20	17:16:13.862	0.61430	0.61431			6
2024.08.20	17:16:14.236	0.61429	0.61430			6
2024.08.20	17:16:15.203	0.61428				2
2024.08.20	17:16:17.701	0.61424	0.61427			6
2024.08.20	17:16:18.017	0.61423				2
2024.08.20	17:16:18.419		0.61425			4
2024.08.20	17:16:18.727	0.61422				2
2024.08.20	17:16:19.036	0.61423				2
2024.08.20	17:16:19.346	0.61424	0.61426			6
2024.08.20	17:16:20.350	0.61423	0.61425			6
2024.08.20	17:16:20.697	0.61426	0.61427			6
2024.08.20	17:16:22.828	0.61424	0.61425			6
2024.08.20	17:16:23.810	0.61425	0.61426			6
2024.08.20	17:16:24.422	0.61424	0.61425			6
2024.08.20	17:16:25.384	0.61423	0.61424			6
2024.08.20	17:16:27.127	0.61426	0.61427			6
2024.08.20	17:16:27.765	0.61425	0.61426			6
2024.08.20	17:16:28.083	0.61423	0.61424			6
2024.08.20	17:16:29.869	0.61422	0.61423			6
2024.08.20	17:16:31.000	0.61420	0.61421			6
2024.08.20	17:16:31.303		0.61422			4
2024.08.20	17:16:31.761		0.61424			4
2024.08.20	17:16:32.068	0.61422	0.61425			6
2024.08.20	17:16:33.812	0.61419	0.61421			6
2024.08.20	17:16:35.202	0.61420				2
2024.08.20	17:16:35.956	0.61421	0.61422			6
2024.08.20	17:16:36.278	0.61420	0.61421			6
2024.08.20	17:16:36.936	0.61422	0.61424			6
2024.08.20	17:16:37.243		0.61423			4
2024.08.20	17:16:38.386	0.61423	0.61424			6
2024.08.20	17:16:38.695	0.61424	0.61426			6
2024.08.20	17:16:39.665	0.61425				2
2024.08.20	17:16:41.045	0.61423	0.61424			6
2024.08.20	17:16:41.704	0.61422	0.61423			6
2024.08.20	17:16:42.022	0.61420	0.61421			6
2024.08.20	17:16:42.348	0.61421	0.61422			6
2024.08.20	17:16:42.779	0.61420	0.61421			6
2024.08.20	17:16:43.454	0.61422	0.61423			6
2024.08.20	17:16:44.152	0.61421	0.61422			6
2024.08.20	17:16:44.756	0.61419	0.61420			6
2024.08.20	17:16:46.084	0.61420	0.61421			6
2024.08.20	17:16:49.085	0.61421	0.61422			6
2024.08.20	17:16:49.707	0.61420				2
2024.08.20	17:16:51.037	0.61421	0.61423			6
2024.08.20	17:16:52.085	0.61422				2
2024.08.20	17:16:52.419	0.61423	0.61424			6
2024.08.20	17:16:52.742	0.61422				2
2024.08.20	17:16:53.392	0.61423	0.61425			6
2024.08.20	17:16:53.705	0.61424	0.61427			6
2024.08.20	17:16:54.041		0.61426			4
2024.08.20	17:16:55.005	0.61427	0.61429			6
2024.08.20	17:16:55.323	0.61426	0.61428			6
2024.08.20	17:16:55.635	0.61427	0.61429			6
2024.08.20	17:16:55.991	0.61426	0.61428			6
2024.08.20	17:16:56.502	0.61429	0.61431			6
2024.08.20	17:16:56.806	0.61428				2
2024.08.20	17:16:57.543	0.61429				2
2024.08.20	17:16:58.266		0.61430			4
2024.08.20	17:16:58.996	0.61428				2
2024.08.20	17:16:59.301	0.61429				2
2024.08.20	17:16:59.856	0.61428				2
2024.08.20	17:17:00.162	0.61431	0.61433			6
2024.08.20	17:17:00.480	0.61430				2
2024.08.20	17:17:00.782		0.61432			4
2024.08.20	17:17:01.867	0.61431	0.61433			6
2024.08.20	17:17:02.537	0.61429	0.61430			6
2024.08.20	17:17:02.882		0.61431			4
2024.08.20	17:17:03.186	0.61430	0.61432			6
2024.08.20	17:17:03.552		0.61431			4
2024.08.20	17:17:03.913	0.61429				2
2024.08.20	17:17:04.437	0.61430	0.61432			6
2024.08.20	17:17:06.352	0.61429	0.61431			6
2024.08.20	17:17:08.402	0.61428	0.61430			6
2024.08.20	17:17:08.732	0.61429				2
2024.08.20	17:17:09.051		0.61431			4
2024.08.20	17:17:11.306	0.61428				2
2024.08.20	17:17:11.635	0.61429				2
2024.08.20	17:17:14.749	0.61430				2
2024.08.20	17:17:15.052	0.61429				2
2024.08.20	17:17:15.396	0.61430	0.61432			6
2024.08.20	17:17:16.030		0.61431			4
2024.08.20	17:17:16.497	0.61429				2
2024.08.20	17:17:16.803	0.61430				2
2024.08.20	17:17:17.488		0.61432			4
2024.08.20	17:17:17.797	0.61429				2
2024.08.20	17:17:18.101	0.61430	0.61433			6
2024.08.20	17:17:18.404	0.61431				2
2024.08.20	17:17:18.722	0.61430	0.61432			6
2024.08.20	17:17:19.411	0.61431				2
2024.08.20	17:17:19.771	0.61430				2
2024.08.20	17:17:20.183	0.61431				2
2024.08.20	17:17:21.465	0.61430				2
2024.08.20	17:17:21.769	0.61431				2
2024.08.20	17:17:25.938		0.61433			4
2024.08.20	17:17:27.570	0.61434	0.61436			6
2024.08.20	17:17:28.213	0.61430	0.61432			6
2024.08.20	17:17:30.130	0.61433	0.61434			6
2024.08.20	17:17:30.445	0.61432				2
2024.08.20	17:17:32.183		0.61435			4
2024.08.20	17:17:32.484		0.61434			4
2024.08.20	17:17:33.341	0.61431				2
2024.08.20	17:17:33.791	0.61432				2
2024.08.20	17:17:35.502	0.61433	0.61435			6
2024.08.20	17:17:36.279	0.61432	0.61434			6
2024.08.20	17:17:39.343	0.61430	0.61433			6
2024.08.20	17:17:39.649	0.61433	0.61435			6
2024.08.20	17:17:40.396	0.61430	0.61431			6
2024.08.20	17:17:40.717	0.61429				2
2024.08.20	17:17:41.990	0.61430				2
2024.08.20	17:17:42.645		0.61432			4
2024.08.20	17:17:42.950	0.61431				2
2024.08.20	17:17:43.447	0.61430				2
2024.08.20	17:17:43.754	0.61431	0.61433			6
2024.08.20	17:17:46.153		0.61432			4
2024.08.20	17:17:46.555	0.61430				2
2024.08.20	17:17:46.888	0.61429				2
2024.08.20	17:17:48.163	0.61428	0.61431			6
2024.08.20	17:17:48.471	0.61430	0.61432			6
2024.08.20	17:17:49.801		0.61433			4
2024.08.20	17:17:50.106	0.61431	0.61434			6
2024.08.20	17:17:51.437	0.61434	0.61435			6
2024.08.20	17:17:52.584	0.61432				2
2024.08.20	17:17:52.886	0.61430	0.61432			6
2024.08.20	17:17:53.538	0.61431	0.61434			6
2024.08.20	17:17:53.882	0.61430	0.61433			6
2024.08.20	17:17:54.641	0.61431	0.61434			6
2024.08.20	17:17:55.368	0.61433	0.61435			6
2024.08.20	17:17:56.150	0.61434				2
2024.08.20	17:17:57.183	0.61433	0.61434			6
2024.08.20	17:17:57.494	0.61432				2
2024.08.20	17:17:57.881	0.61433				2
2024.08.20	17:17:58.250	0.61432				2
2024.08.20	17:17:58.581	0.61433	0.61435			6
2024.08.20	17:17:59.511	0.61432				2
2024.08.20	17:17:59.859	0.61434				2
2024.08.20	17:18:00.164	0.61434				2
2024.08.20	17:18:00.477	0.61435	0.61436			6
2024.08.20	17:18:02.763	0.61434	0.61435			6
2024.08.20	17:18:04.215	0.61432	0.61434			6
2024.08.20	17:18:04.530	0.61431				2
2024.08.20	17:18:04.913	0.61432	0.61435			6
2024.08.20	17:18:05.738		0.61434			4
2024.08.20	17:18:06.178	0.61431	0.61433			6
2024.08.20	17:18:07.529	0.61434	0.61436			6
2024.08.20	17:18:08.205	0.61435				2
2024.08.20	17:18:09.791	0.61437	0.61439			6
2024.08.20	17:18:10.102	0.61439	0.61441			6
2024.08.20	17:18:10.415	0.61438				2
2024.08.20	17:18:10.723	0.61439				2
2024.08.20	17:18:11.110	0.61440				2
2024.08.20	17:18:14.480		0.61442			4
2024.08.20	17:18:15.277	0.61441				2
2024.08.20	17:18:15.599	0.61440				2
2024.08.20	17:18:18.024	0.61442	0.61444			6
2024.08.20	17:18:18.325	0.61440	0.61442			6
2024.08.20	17:18:20.138		0.61443			4
2024.08.20	17:18:20.458	0.61439	0.61441			6
2024.08.20	17:18:20.774	0.61436	0.61437			6
2024.08.20	17:18:21.083	0.61435				2
2024.08.20	17:18:21.771	0.61434				2
2024.08.20	17:18:22.113	0.61435	0.61438			6
2024.08.20	17:18:22.787	0.61436	0.61439			6
2024.08.20	17:18:23.132	0.61435	0.61437			6
2024.08.20	17:18:23.862		0.61438			4
2024.08.20	17:18:24.207	0.61438	0.61440			6
2024.08.20	17:18:26.567	0.61437				2
2024.08.20	17:18:26.892	0.61438				2
2024.08.20	17:18:27.214	0.61437				2
2024.08.20	17:18:27.525	0.61440	0.61442			6
2024.08.20	17:18:28.485	0.61443	0.61445			6
2024.08.20	17:18:29.406	0.61442				2
2024.08.20	17:18:29.721	0.61443				2
2024.08.20	17:18:30.353	0.61442				2
2024.08.20	17:18:30.696	0.61443				2
2024.08.20	17:18:31.030	0.61442	0.61444			6
2024.08.20	17:18:34.101		0.61445			4
2024.08.20	17:18:34.751		0.61444			4
2024.08.20	17:18:35.055	0.61443	0.61445			6
2024.08.20	17:18:35.502	0.61444	0.61446			6
2024.08.20	17:18:35.820	0.61443	0.61445			6
2024.08.20	17:18:36.154	0.61442				2
2024.08.20	17:18:36.833	0.61443				2
2024.08.20	17:18:37.491		0.61446			4
2024.08.20	17:18:37.811	0.61444				2
2024.08.20	17:18:38.216	0.61445	0.61447			6
2024.08.20	17:18:38.576	0.61444	0.61446			6
2024.08.20	17:18:39.529	0.61445	0.61447			6
2024.08.20	17:18:40.170	0.61444	0.61446			6
2024.08.20	17:18:41.483	0.61443	0.61445			6
2024.08.20	17:18:42.130	0.61442				2
2024.08.20	17:18:42.469	0.61443				2
2024.08.20	17:18:42.802	0.61442	0.61443			6
2024.08.20	17:18:43.124	0.61441	0.61444			6
2024.08.20	17:18:43.803	0.61442	0.61445			6
2024.08.20	17:18:45.285	0.61441				2
2024.08.20	17:18:45.602	0.61442				2
2024.08.20	17:18:46.117	0.61443	0.61447			6
2024.08.20	17:18:47.151	0.61445				2
2024.08.20	17:18:47.497	0.61444				2
2024.08.20	17:18:48.565	0.61445				2
2024.08.20	17:18:50.099	0.61444				2
2024.08.20	17:18:50.554	0.61445				2
2024.08.20	17:18:50.961	0.61444				2
2024.08.20	17:18:51.283	0.61445				2
2024.08.20	17:18:52.944	0.61444				2
2024.08.20	17:18:53.269	0.61445				2
2024.08.20	17:18:53.944	0.61444				2
2024.08.20	17:18:54.263	0.61445				2
2024.08.20	17:18:54.565	0.61444	0.61448			6
2024.08.20	17:18:55.007	0.61445				2
2024.08.20	17:18:56.591	0.61444				2
2024.08.20	17:18:56.976	0.61445				2
2024.08.20	17:18:58.931	0.61444	0.61447			6
2024.08.20	17:18:59.286		0.61446			4
2024.08.20	17:18:59.591	0.61446	0.61450			6
2024.08.20	17:19:00.212	0.61445	0.61449			6
2024.08.20	17:19:00.521	0.61446				2
2024.08.20	17:19:00.905	0.61445				2
2024.08.20	17:19:01.208		0.61448			4
2024.08.20	17:19:02.226	0.61447	0.61450			6
2024.08.20	17:19:02.531		0.61449			4
2024.08.20	17:19:02.883	0.61446				2
2024.08.20	17:19:03.196	0.61447				2
2024.08.20	17:19:03.528	0.61445	0.61446			6
2024.08.20	17:19:03.860	0.61444				2
2024.08.20	17:19:04.178	0.61445				2
2024.08.20	17:19:04.663	0.61444				2
2024.08.20	17:19:05.385	0.61445				2
2024.08.20	17:19:05.748	0.61444	0.61447			6
2024.08.20	17:19:06.064	0.61445				2
2024.08.20	17:19:06.912	0.61444				2
2024.08.20	17:19:07.253	0.61445				2
2024.08.20	17:19:08.055	0.61444				2
2024.08.20	17:19:10.079	0.61445				2
2024.08.20	17:19:10.398	0.61444				2
2024.08.20	17:19:13.602	0.61445	0.61448			6
2024.08.20	17:19:13.927	0.61446	0.61450			6
2024.08.20	17:19:14.665	0.61445	0.61449			6
2024.08.20	17:19:14.973		0.61450			4
2024.08.20	17:19:15.318	0.61446				2
2024.08.20	17:19:15.701	0.61447	0.61449			6
2024.08.20	17:19:16.336	0.61446	0.61448			6
2024.08.20	17:19:17.042	0.61447				2
2024.08.20	17:19:17.366	0.61446				2
2024.08.20	17:19:19.839	0.61445	0.61447			6
2024.08.20	17:19:23.846		0.61446			4
2024.08.20	17:19:24.155	0.61443				2
2024.08.20	17:19:24.464	0.61444				2
2024.08.20	17:19:25.386		0.61447			4
2024.08.20	17:19:25.766	0.61445				2
2024.08.20	17:19:26.702		0.61448			4
2024.08.20	17:19:27.390		0.61447			4
2024.08.20	17:19:28.058	0.61446	0.61450			6
2024.08.20	17:19:28.361	0.61449	0.61451			6
2024.08.20	17:19:28.675	0.61448				2
2024.08.20	17:19:28.984	0.61449				2
2024.08.20	17:19:30.269	0.61448				2
2024.08.20	17:19:30.599	0.61449				2
2024.08.20	17:19:30.948	0.61446	0.61449			6
2024.08.20	17:19:31.264		0.61448			4
2024.08.20	17:19:31.672	0.61447	0.61449			6
2024.08.20	17:19:32.496	0.61448	0.61450			6
2024.08.20	17:19:33.045	0.61449	0.61451			6
2024.08.20	17:19:34.305	0.61448				2
2024.08.20	17:19:34.633	0.61447	0.61450			6
2024.08.20	17:19:35.727	0.61448	0.61449			6
2024.08.20	17:19:36.629	0.61450	0.61451			6
2024.08.20	17:19:36.945	0.61449				2
2024.08.20	17:19:39.172	0.61450	0.61452			6
2024.08.20	17:19:39.874	0.61451				2
2024.08.20	17:19:40.238	0.61450				2
2024.08.20	17:19:43.772	0.61449				2
2024.08.20	17:19:44.711	0.61446	0.61447			6
2024.08.20	17:19:45.015	0.61443	0.61446			6
2024.08.20	17:19:45.323		0.61445			4
2024.08.20	17:19:45.631		0.61446			4
2024.08.20	17:19:47.204	0.61444	0.61447			6
2024.08.20	17:19:47.568	0.61445				2
2024.08.20	17:19:47.922	0.61444				2
2024.08.20	17:19:48.304	0.61445	0.61448			6
2024.08.20	17:19:48.886	0.61444	0.61447			6
2024.08.20	17:19:49.206	0.61445				2
2024.08.20	17:19:49.579	0.61444				2
2024.08.20	17:19:49.927	0.61445				2
2024.08.20	17:19:51.174	0.61447	0.61449			6
2024.08.20	17:19:51.782	0.61449	0.61450			6
2024.08.20	17:19:52.085	0.61447	0.61449			6
2024.08.20	17:19:52.513	0.61448	0.61450			6
2024.08.20	17:19:53.320	0.61447	0.61449			6
2024.08.20	17:19:53.729	0.61448				2
2024.08.20	17:19:54.582	0.61447				2
2024.08.20	17:19:54.886	0.61448				2
2024.08.20	17:19:55.307	0.61449	0.61450			6
2024.08.20	17:19:55.701	0.61450	0.61452			6
2024.08.20	17:19:56.382	0.61451	0.61454			6
2024.08.20	17:19:56.698	0.61450	0.61452			6
2024.08.20	17:19:57.019	0.61449	0.61451			6
2024.08.20	17:19:57.759	0.61450				2
2024.08.20	17:19:58.159	0.61449				2
2024.08.20	17:19:58.800	0.61448	0.61449			6
2024.08.20	17:19:59.105		0.61450			4
2024.08.20	17:19:59.431	0.61449	0.61451			6
2024.08.20	17:19:59.965	0.61450				2
2024.08.20	17:20:00.267	0.61447	0.61449			6
2024.08.20	17:20:00.571		0.61448			4
2024.08.20	17:20:00.876		0.61449			4
2024.08.20	17:20:01.201		0.61448			4
2024.08.20	17:20:02.774	0.61446				2
2024.08.20	17:20:03.078		0.61447			4
2024.08.20	17:20:03.382	0.61445				2
2024.08.20	17:20:03.686	0.61446				2
2024.08.20	17:20:04.022	0.61445				2
2024.08.20	17:20:04.701	0.61447	0.61449			6
2024.08.20	17:20:08.429		0.61448			4
2024.08.20	17:20:08.751	0.61446	0.61447			6
2024.08.20	17:20:09.053	0.61445				2
2024.08.20	17:20:09.354	0.61446	0.61448			6
2024.08.20	17:20:10.003	0.61448	0.61449			6
2024.08.20	17:20:10.319	0.61447				2
2024.08.20	17:20:11.638		0.61448			4
2024.08.20	17:20:12.037		0.61449			4
2024.08.20	17:20:12.855	0.61448	0.61450			6
2024.08.20	17:20:14.591	0.61447	0.61449			6
2024.08.20	17:20:16.261	0.61446	0.61448			6
2024.08.20	17:20:16.804	0.61445	0.61447			6
2024.08.20	17:20:17.158	0.61446				2
2024.08.20	17:20:17.537		0.61448			4
2024.08.20	17:20:21.663		0.61450			4
2024.08.20	17:20:21.967	0.61445	0.61449			6
2024.08.20	17:20:22.284	0.61441	0.61445			6
2024.08.20	17:20:22.662	0.61442				2
2024.08.20	17:20:24.084	0.61443	0.61448			6
2024.08.20	17:20:24.523		0.61446			4
2024.08.20	17:20:25.204	0.61445				2
2024.08.20	17:20:25.518		0.61447			4
2024.08.20	17:20:25.839	0.61447	0.61450			6
2024.08.20	17:20:26.626	0.61448				2
2024.08.20	17:20:27.052	0.61447				2
2024.08.20	17:20:27.358	0.61446				2
2024.08.20	17:20:27.664	0.61448				2
2024.08.20	17:20:28.005	0.61447				2
2024.08.20	17:20:32.053	0.61448	0.61452			6
2024.08.20	17:20:35.032		0.61451			4
2024.08.20	17:20:37.657	0.61447				2
2024.08.20	17:20:38.032	0.61448				2
2024.08.20	17:20:41.026	0.61449	0.61453			6
2024.08.20	17:20:42.495		0.61454			4
2024.08.20	17:20:43.296		0.61453			4
2024.08.20	17:20:43.605	0.61448				2
2024.08.20	17:20:43.943	0.61449				2
2024.08.20	17:20:44.694	0.61450	0.61454			6
2024.08.20	17:20:45.007	0.61452	0.61455			6
2024.08.20	17:20:45.394	0.61453				2
2024.08.20	17:20:45.738	0.61452				2
2024.08.20	17:20:46.853	0.61453				2
2024.08.20	17:20:48.825	0.61455	0.61457			6
2024.08.20	17:20:49.232	0.61454				2
2024.08.20	17:20:50.416	0.61452	0.61455			6
2024.08.20	17:20:51.713	0.61453				2
2024.08.20	17:20:52.046	0.61454	0.61456			6
2024.08.20	17:20:52.348	0.61453	0.61455			6
2024.08.20	17:20:52.735		0.61456			4
2024.08.20	17:20:53.044	0.61454				2
2024.08.20	17:20:53.805		0.61457			4
2024.08.20	17:20:54.988	0.61453	0.61456			6
2024.08.20	17:20:55.342	0.61452	0.61455			6
2024.08.20	17:20:55.665	0.61453				2
2024.08.20	17:20:55.991		0.61456			4
2024.08.20	17:20:56.328	0.61451	0.61454			6
2024.08.20	17:20:56.975		0.61453			4
2024.08.20	17:20:57.373	0.61450				2
2024.08.20	17:20:58.003		0.61452			4
2024.08.20	17:20:58.326	0.61449				2
2024.08.20	17:20:59.683	0.61450	0.61453			6
2024.08.20	17:21:00.034	0.61450				2
2024.08.20	17:21:00.435	0.61451	0.61454			6
