<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	21:56:15.758		0.59005			4
2024.07.30	21:56:16.062		0.59004			4
2024.07.30	21:56:17.229		0.59003			4
2024.07.30	21:56:18.086		0.59004			4
2024.07.30	21:56:19.655		0.59003			4
2024.07.30	21:56:23.096		0.59004			4
2024.07.30	21:56:25.230	0.59002	0.59005			6
2024.07.30	21:56:25.534	0.59001	0.59004			6
2024.07.30	21:56:28.115		0.59005			4
2024.07.30	21:56:29.987		0.59004			4
2024.07.30	21:56:30.489		0.59003			4
2024.07.30	21:56:33.514		0.59004			4
2024.07.30	21:56:38.366		0.59003			4
2024.07.30	21:56:38.685		0.59004			4
2024.07.30	21:56:39.150		0.59003			4
2024.07.30	21:56:39.503		0.59004			4
2024.07.30	21:56:40.471		0.59003			4
2024.07.30	21:56:46.549	0.59000	0.59002			6
2024.07.30	21:56:47.095		0.59001			4
2024.07.30	21:56:47.591		0.59002			4
2024.07.30	21:56:49.558		0.59001			4
2024.07.30	21:56:50.178		0.59002			4
2024.07.30	21:56:52.235		0.59001			4
2024.07.30	21:56:52.603		0.59002			4
2024.07.30	21:56:53.409	0.59001	0.59004			6
2024.07.30	21:56:55.383		0.59003			4
2024.07.30	21:56:56.142		0.59002			4
2024.07.30	21:56:56.444		0.59003			4
2024.07.30	21:56:59.120		0.59004			4
2024.07.30	21:57:00.090	0.58999	0.59002			6
2024.07.30	21:57:00.901		0.59003			4
2024.07.30	21:57:01.685		0.59002			4
2024.07.30	21:57:03.164		0.59003			4
2024.07.30	21:57:04.831		0.59002			4
2024.07.30	21:57:05.151		0.59003			4
2024.07.30	21:57:06.920		0.59002			4
2024.07.30	21:57:28.159		0.59003			4
2024.07.30	21:57:31.349	0.59000				2
2024.07.30	21:57:33.589		0.59002			4
2024.07.30	21:57:36.308		0.59003			4
2024.07.30	21:57:38.989		0.59002			4
2024.07.30	21:57:39.809	0.59002	0.59005			6
2024.07.30	21:57:42.443	0.59001				2
2024.07.30	21:57:43.923		0.59003			4
2024.07.30	21:57:44.252		0.59002			4
2024.07.30	21:57:44.871		0.59003			4
2024.07.30	21:57:46.288		0.59004			4
2024.07.30	21:57:50.857	0.59003	0.59006			6
2024.07.30	21:57:51.813		0.59007			4
2024.07.30	21:57:54.420		0.59006			4
2024.07.30	21:57:54.723	0.59004	0.59007			6
2024.07.30	21:57:55.759		0.59006			4
2024.07.30	21:57:56.073		0.59007			4
2024.07.30	21:58:00.446	0.59004	0.59008			6
2024.07.30	21:58:06.924		0.59007			4
2024.07.30	21:58:07.395		0.59008			4
2024.07.30	21:58:08.412		0.59006			4
2024.07.30	21:58:08.769		0.59008			4
2024.07.30	21:58:09.536		0.59007			4
2024.07.30	21:58:12.212		0.59008			4
2024.07.30	21:58:18.388		0.59007			4
2024.07.30	21:58:19.028		0.59008			4
2024.07.30	21:58:20.263		0.59007			4
2024.07.30	21:58:20.919		0.59008			4
2024.07.30	21:58:21.905		0.59007			4
2024.07.30	21:58:22.566	0.59003				2
2024.07.30	21:58:31.138	0.59004				2
2024.07.30	21:58:32.020	0.59003				2
2024.07.30	21:58:32.789	0.59004				2
2024.07.30	21:58:34.712	0.59003				2
2024.07.30	21:58:44.531		0.59006			4
2024.07.30	21:58:45.068		0.59007			4
2024.07.30	21:58:50.033	0.59005				2
2024.07.30	21:58:50.335	0.59003				2
2024.07.30	21:58:53.375	0.59004				2
2024.07.30	21:58:54.894	0.59003	0.59006			6
2024.07.30	21:58:58.200	0.59004	0.59007			6
2024.07.30	21:58:58.912	0.59003				2
2024.07.30	21:59:00.304	0.59003				2
2024.07.30	21:59:01.835	0.59002				2
2024.07.30	21:59:10.856		0.59006			4
2024.07.30	21:59:12.372		0.59007			4
2024.07.30	21:59:19.872		0.59006			4
2024.07.30	21:59:25.742		0.59007			4
2024.07.30	21:59:30.190	0.59003				2
2024.07.30	21:59:32.052	0.59002				2
2024.07.30	21:59:32.413	0.59003				2
2024.07.30	21:59:32.720	0.59002				2
2024.07.30	21:59:33.425	0.59003				2
2024.07.30	21:59:34.174	0.59002				2
2024.07.30	21:59:34.508	0.59003				2
2024.07.30	21:59:34.822	0.59002				2
2024.07.30	21:59:35.376	0.59004	0.59009			6
2024.07.30	21:59:35.682	0.59006	0.59011			6
2024.07.30	21:59:36.333		0.59012			4
2024.07.30	21:59:36.683		0.59010			4
2024.07.30	21:59:37.387	0.59007				2
2024.07.30	21:59:38.692		0.59012			4
2024.07.30	21:59:39.020		0.59010			4
2024.07.30	21:59:39.347	0.59008	0.59011			6
2024.07.30	21:59:39.856	0.59007				2
2024.07.30	21:59:43.764	0.59008				2
2024.07.30	21:59:44.365	0.59006				2
2024.07.30	21:59:47.090	0.59007	0.59012			6
2024.07.30	21:59:47.566		0.59011			4
2024.07.30	21:59:47.891		0.59012			4
2024.07.30	21:59:48.774		0.59011			4
2024.07.30	21:59:49.128		0.59012			4
2024.07.30	21:59:50.304		0.59013			4
2024.07.30	21:59:50.856		0.59012			4
2024.07.30	21:59:55.447		0.59011			4
2024.07.30	21:59:55.752		0.59012			4
2024.07.30	21:59:57.525		0.59011			4
2024.07.30	21:59:57.882		0.59012			4
2024.07.30	21:59:58.309		0.59011			4
2024.07.30	21:59:59.797	0.59006	0.59007			6
2024.07.30	22:00:00.153	0.59005	0.59008			6
2024.07.30	22:00:00.902	0.59004				2
2024.07.30	22:00:02.021		0.59009			4
2024.07.30	22:00:03.422	0.59005	0.59010			6
2024.07.30	22:00:04.204		0.59009			4
2024.07.30	22:00:04.645		0.59007			4
2024.07.30	22:00:04.954	0.59004				2
2024.07.30	22:00:05.888		0.59009			4
2024.07.30	22:00:06.546		0.59007			4
2024.07.30	22:00:07.138	0.59006	0.59010			6
2024.07.30	22:00:08.694	0.59007				2
2024.07.30	22:00:09.062		0.59011			4
2024.07.30	22:00:09.566		0.59010			4
2024.07.30	22:00:09.904		0.59011			4
2024.07.30	22:00:10.271		0.59009			4
2024.07.30	22:00:10.621		0.59011			4
2024.07.30	22:00:10.959	0.59008	0.59012			6
2024.07.30	22:00:11.584	0.59009				2
2024.07.30	22:00:14.395	0.59010				2
2024.07.30	22:00:14.959		0.59011			4
2024.07.30	22:00:20.234		0.59012			4
2024.07.30	22:00:31.079	0.59009				2
2024.07.30	22:00:33.465	0.59007	0.59009			6
2024.07.30	22:00:34.104	0.59006				2
2024.07.30	22:00:34.435	0.59005				2
2024.07.30	22:00:34.898	0.59006				2
2024.07.30	22:00:35.505	0.59005				2
2024.07.30	22:00:36.351	0.59006				2
2024.07.30	22:00:38.753		0.59011			4
2024.07.30	22:00:39.145		0.59009			4
2024.07.30	22:00:39.464		0.59011			4
2024.07.30	22:00:40.955		0.59012			4
2024.07.30	22:00:41.260		0.59010			4
2024.07.30	22:00:41.810	0.59003	0.59007			6
2024.07.30	22:00:42.135		0.59008			4
2024.07.30	22:00:44.233	0.59004	0.59009			6
2024.07.30	22:00:45.303	0.59003	0.59006			6
2024.07.30	22:00:45.766		0.59009			4
2024.07.30	22:00:47.480		0.59007			4
2024.07.30	22:00:48.115	0.59004	0.59009			6
2024.07.30	22:00:48.439	0.59005				2
2024.07.30	22:00:49.492		0.59007			4
2024.07.30	22:00:50.044		0.59009			4
2024.07.30	22:00:51.157		0.59007			4
2024.07.30	22:00:52.351		0.59009			4
2024.07.30	22:00:54.600	0.59004				2
2024.07.30	22:00:55.000		0.59010			4
2024.07.30	22:00:55.346		0.59008			4
2024.07.30	22:00:55.972	0.59006	0.59010			6
2024.07.30	22:00:56.288		0.59011			4
2024.07.30	22:00:57.517	0.59005				2
2024.07.30	22:00:57.822		0.59009			4
2024.07.30	22:00:58.902	0.59007	0.59011			6
2024.07.30	22:01:00.263	0.59006	0.59010			6
2024.07.30	22:01:00.573	0.59004	0.59008			6
2024.07.30	22:01:00.877	0.59002	0.59006			6
2024.07.30	22:01:02.092		0.59005			4
2024.07.30	22:01:02.401		0.59007			4
2024.07.30	22:01:07.504		0.59006			4
2024.07.30	22:01:09.027	0.59003	0.59008			6
2024.07.30	22:01:10.098	0.59004				2
2024.07.30	22:01:10.411	0.59003	0.59006			6
2024.07.30	22:01:11.201		0.59007			4
2024.07.30	22:01:11.653		0.59006			4
2024.07.30	22:01:11.959		0.59007			4
2024.07.30	22:01:12.659	0.59002				2
2024.07.30	22:01:13.220		0.59006			4
2024.07.30	22:01:13.593		0.59007			4
2024.07.30	22:01:14.014		0.59006			4
2024.07.30	22:01:15.697		0.59007			4
2024.07.30	22:01:16.964		0.59006			4
2024.07.30	22:01:17.419		0.59007			4
2024.07.30	22:01:18.180		0.59006			4
2024.07.30	22:01:18.626		0.59007			4
2024.07.30	22:01:34.996	0.59003				2
2024.07.30	22:01:36.219		0.59005			4
2024.07.30	22:01:38.081	0.59002				2
2024.07.30	22:01:41.464		0.59006			4
2024.07.30	22:01:41.975	0.59001				2
2024.07.30	22:01:42.402	0.59002				2
2024.07.30	22:01:42.741	0.59001	0.59005			6
2024.07.30	22:01:43.245	0.59002				2
2024.07.30	22:01:44.507		0.59006			4
2024.07.30	22:01:44.810		0.59005			4
2024.07.30	22:01:45.924		0.59006			4
2024.07.30	22:01:46.466		0.59005			4
2024.07.30	22:01:46.881		0.59006			4
2024.07.30	22:01:48.009		0.59005			4
2024.07.30	22:01:48.362		0.59006			4
2024.07.30	22:01:49.020		0.59005			4
2024.07.30	22:01:49.325		0.59006			4
2024.07.30	22:01:51.426	0.58998	0.59001			6
2024.07.30	22:01:52.730	0.58997				2
2024.07.30	22:01:59.355	0.58998				2
2024.07.30	22:02:00.361	0.58998				2
2024.07.30	22:02:04.361		0.59000			4
2024.07.30	22:02:05.836		0.59001			4
2024.07.30	22:02:06.353	0.58999				2
2024.07.30	22:02:12.646	0.59001	0.59004			6
2024.07.30	22:02:14.698	0.59002				2
2024.07.30	22:02:15.532	0.58998	0.59001			6
2024.07.30	22:02:16.148	0.58997				2
2024.07.30	22:02:16.873		0.59000			4
2024.07.30	22:02:17.256		0.59001			4
2024.07.30	22:02:18.357	0.58998				2
2024.07.30	22:02:18.711	0.58997				2
2024.07.30	22:02:21.746	0.58995	0.58997			6
2024.07.30	22:02:25.517	0.58994				2
2024.07.30	22:02:28.723	0.58993	0.58996			6
2024.07.30	22:02:29.064	0.58992				2
2024.07.30	22:02:30.552		0.58995			4
2024.07.30	22:02:30.926		0.58996			4
2024.07.30	22:02:31.855	0.58991	0.58994			6
2024.07.30	22:02:32.740	0.58992				2
2024.07.30	22:02:36.119	0.58988	0.58991			6
2024.07.30	22:02:36.506	0.58987				2
2024.07.30	22:02:56.704	0.58989				2
2024.07.30	22:02:57.015	0.58988				2
2024.07.30	22:03:00.693	0.58988				2
2024.07.30	22:03:01.997	0.58987	0.58990			6
2024.07.30	22:03:04.361	0.58990	0.58994			6
2024.07.30	22:03:05.243	0.58988	0.58991			6
2024.07.30	22:03:05.586	0.58987				2
2024.07.30	22:03:06.163		0.58990			4
2024.07.30	22:03:07.004		0.58991			4
2024.07.30	22:03:08.926		0.58990			4
2024.07.30	22:03:09.545		0.58991			4
2024.07.30	22:03:10.993		0.58990			4
2024.07.30	22:03:11.447	0.58988	0.58991			6
2024.07.30	22:03:13.012	0.58987				2
2024.07.30	22:03:15.816		0.58990			4
2024.07.30	22:03:16.126		0.58991			4
2024.07.30	22:03:18.528	0.58983	0.58986			6
2024.07.30	22:03:19.336		0.58985			4
2024.07.30	22:03:20.200		0.58986			4
2024.07.30	22:03:20.834	0.58984				2
2024.07.30	22:03:22.328	0.58983				2
2024.07.30	22:03:24.757		0.58985			4
2024.07.30	22:03:26.043	0.58982	0.58986			6
2024.07.30	22:03:30.069	0.58983				2
2024.07.30	22:03:30.372	0.58982				2
2024.07.30	22:03:32.409	0.58981	0.58984			6
2024.07.30	22:03:32.749		0.58985			4
2024.07.30	22:03:33.657	0.58982				2
2024.07.30	22:03:41.626		0.58984			4
2024.07.30	22:03:41.942		0.58985			4
2024.07.30	22:03:48.703		0.58984			4
2024.07.30	22:03:49.359		0.58985			4
2024.07.30	22:03:50.938	0.58981				2
2024.07.30	22:03:51.839	0.58982				2
2024.07.30	22:03:52.540	0.58978	0.58980			6
2024.07.30	22:03:52.849	0.58977				2
2024.07.30	22:03:54.711	0.58979	0.58981			6
2024.07.30	22:04:00.424	0.58981	0.58984			6
2024.07.30	22:04:01.453	0.58982				2
2024.07.30	22:04:02.683	0.58979	0.58981			6
2024.07.30	22:04:03.113		0.58982			4
2024.07.30	22:04:05.179		0.58983			4
2024.07.30	22:04:05.549		0.58982			4
2024.07.30	22:04:05.880		0.58983			4
2024.07.30	22:04:07.357		0.58982			4
2024.07.30	22:04:08.382		0.58983			4
2024.07.30	22:04:09.994	0.58981	0.58984			6
2024.07.30	22:04:10.455		0.58985			4
2024.07.30	22:04:11.419	0.58982				2
2024.07.30	22:04:12.764	0.58981				2
2024.07.30	22:04:29.439		0.58984			4
2024.07.30	22:04:31.062	0.58976	0.58980			6
2024.07.30	22:04:34.402		0.58979			4
2024.07.30	22:04:41.055		0.58980			4
2024.07.30	22:04:48.956		0.58979			4
2024.07.30	22:04:52.147		0.58980			4
2024.07.30	22:04:55.487		0.58979			4
2024.07.30	22:04:55.802		0.58981			4
2024.07.30	22:04:56.704		0.58980			4
2024.07.30	22:05:02.374	0.58976				2
2024.07.30	22:05:02.846	0.58978				2
2024.07.30	22:05:03.159	0.58976	0.58978			6
2024.07.30	22:05:03.463		0.58979			4
2024.07.30	22:05:04.123		0.58978			4
2024.07.30	22:05:11.059	0.58977	0.58979			6
2024.07.30	22:05:11.403	0.58976				2
2024.07.30	22:05:12.049	0.58977				2
2024.07.30	22:05:12.405	0.58976				2
2024.07.30	22:05:13.254		0.58978			4
2024.07.30	22:05:15.230	0.58977	0.58981			6
2024.07.30	22:05:15.532	0.58979	0.58982			6
2024.07.30	22:05:15.850		0.58981			4
2024.07.30	22:05:16.167	0.58977	0.58980			6
2024.07.30	22:05:17.290	0.58976	0.58979			6
2024.07.30	22:05:27.669		0.58980			4
2024.07.30	22:05:28.143	0.58977				2
2024.07.30	22:05:33.495	0.58980	0.58983			6
2024.07.30	22:05:37.245	0.58979				2
2024.07.30	22:05:44.469		0.58982			4
2024.07.30	22:05:44.994		0.58983			4
2024.07.30	22:05:46.000	0.58981	0.58984			6
2024.07.30	22:05:46.303	0.58982				2
2024.07.30	22:05:52.416	0.58983				2
2024.07.30	22:05:54.678	0.58985	0.58987			6
2024.07.30	22:05:54.981	0.58984				2
2024.07.30	22:05:55.710	0.58983	0.58986			6
2024.07.30	22:06:00.411	0.58983				2
2024.07.30	22:06:00.844		0.58985			4
2024.07.30	22:06:06.551	0.58984	0.58987			6
2024.07.30	22:06:10.388	0.58986	0.58989			6
2024.07.30	22:06:12.144	0.58987				2
2024.07.30	22:06:13.264	0.58986				2
2024.07.30	22:06:18.152	0.58987				2
2024.07.30	22:06:18.470	0.58986				2
2024.07.30	22:06:19.096	0.58987				2
2024.07.30	22:06:19.750	0.58986				2
2024.07.30	22:06:40.249	0.58985	0.58987			6
2024.07.30	22:06:43.994	0.58984				2
2024.07.30	22:06:53.178	0.58985				2
2024.07.30	22:07:00.428	0.58985				2
2024.07.30	22:07:02.813	0.58984				2
2024.07.30	22:07:07.436		0.58988			4
2024.07.30	22:07:12.376		0.58987			4
2024.07.30	22:07:16.879	0.58982	0.58985			6
2024.07.30	22:07:17.262	0.58983				2
2024.07.30	22:07:17.564	0.58986	0.58989			6
2024.07.30	22:07:18.465	0.58987				2
2024.07.30	22:08:00.220	0.58987				2
2024.07.30	22:08:13.835	0.58986				2
2024.07.30	22:08:15.349	0.58983	0.58987			6
2024.07.30	22:08:20.754		0.58986			4
2024.07.30	22:08:21.237		0.58987			4
2024.07.30	22:08:23.207	0.58984				2
2024.07.30	22:08:27.805		0.58988			4
2024.07.30	22:08:28.415		0.58987			4
2024.07.30	22:08:28.716		0.58988			4
2024.07.30	22:08:30.737		0.58987			4
2024.07.30	22:08:32.110		0.58988			4
2024.07.30	22:08:32.457		0.58987			4
2024.07.30	22:08:33.017		0.58988			4
2024.07.30	22:08:34.379		0.58987			4
2024.07.30	22:08:35.138		0.58988			4
2024.07.30	22:08:35.494		0.58987			4
2024.07.30	22:08:35.801		0.58988			4
2024.07.30	22:08:38.352		0.58987			4
2024.07.30	22:08:39.034		0.58988			4
2024.07.30	22:09:00.443	0.58984				2
2024.07.30	22:09:02.601	0.58986	0.58990			6
2024.07.30	22:09:02.948		0.58989			4
2024.07.30	22:09:14.845	0.58988				2
2024.07.30	22:09:15.152	0.58986				2
2024.07.30	22:09:15.716	0.58984	0.58986			6
2024.07.30	22:09:16.022	0.58983				2
2024.07.30	22:09:16.349		0.58985			4
2024.07.30	22:09:21.046	0.58984				2
2024.07.30	22:09:22.851	0.58983				2
2024.07.30	22:09:25.018	0.58984				2
2024.07.30	22:09:28.551	0.58985	0.58986			6
2024.07.30	22:09:28.865	0.58984				2
2024.07.30	22:09:31.990		0.58987			4
2024.07.30	22:10:00.024	0.58984				2
2024.07.30	22:10:00.707	0.58982	0.58984			6
2024.07.30	22:10:02.350	0.58983	0.58985			6
2024.07.30	22:10:07.285	0.58982				2
2024.07.30	22:10:11.279		0.58986			4
2024.07.30	22:10:11.997	0.58983				2
2024.07.30	22:10:18.451	0.58984				2
2024.07.30	22:10:23.044		0.58987			4
2024.07.30	22:10:24.728	0.58985				2
2024.07.30	22:10:33.904	0.58987	0.58989			6
2024.07.30	22:10:34.234		0.58990			4
2024.07.30	22:10:36.764	0.58985	0.58989			6
2024.07.30	22:10:39.878	0.58986				2
2024.07.30	22:10:40.838	0.58985				2
2024.07.30	22:10:45.309	0.58986				2
2024.07.30	22:11:00.152	0.58986				2
2024.07.30	22:11:02.542	0.58985				2
2024.07.30	22:11:10.655	0.58986				2
2024.07.30	22:11:14.351	0.58985				2
2024.07.30	22:11:36.977		0.58989			4
2024.07.30	22:11:52.888	0.58986				2
2024.07.30	22:11:53.657	0.58985				2
2024.07.30	22:11:56.538	0.58986				2
2024.07.30	22:11:59.423	0.58988				2
2024.07.30	22:11:59.818	0.58986				2
2024.07.30	22:12:00.618	0.58986				2
2024.07.30	22:12:01.063	0.58990	0.58994			6
2024.07.30	22:12:02.567	0.58991	0.58995			6
2024.07.30	22:12:04.647	0.58992				2
2024.07.30	22:12:08.422	0.58991				2
2024.07.30	22:12:10.974	0.58994	0.58998			6
2024.07.30	22:12:12.827	0.58996	0.58999			6
2024.07.30	22:12:13.144		0.59000			4
2024.07.30	22:12:13.462	0.58997				2
2024.07.30	22:12:18.132		0.58999			4
2024.07.30	22:12:26.322	0.58996				2
2024.07.30	22:12:27.401	0.58994	0.58997			6
2024.07.30	22:12:33.877	0.58992	0.58995			6
2024.07.30	22:12:35.157		0.58994			4
2024.07.30	22:12:52.401	0.58987	0.58990			6
2024.07.30	22:12:53.261	0.58988				2
2024.07.30	22:12:58.365		0.58991			4
2024.07.30	22:12:58.837	0.58987				2
2024.07.30	22:13:00.341	0.58988				2
2024.07.30	22:13:00.891	0.58987				2
2024.07.30	22:13:01.543	0.58988				2
2024.07.30	22:13:08.268	0.58987	0.58990			6
2024.07.30	22:13:10.771	0.58988				2
2024.07.30	22:13:14.855	0.58987				2
2024.07.30	22:13:26.659	0.58988				2
2024.07.30	22:13:27.423	0.58989				2
2024.07.30	22:13:49.516		0.58991			4
2024.07.30	22:13:50.644		0.58990			4
2024.07.30	22:13:51.162	0.58988				2
2024.07.30	22:13:53.255	0.58985	0.58988			6
2024.07.30	22:13:53.592		0.58987			4
2024.07.30	22:13:54.350	0.58986				2
2024.07.30	22:13:55.977	0.58985				2
2024.07.30	22:13:58.810		0.58988			4
2024.07.30	22:14:00.070	0.58986				2
2024.07.30	22:14:00.432		0.58989			4
2024.07.30	22:14:00.947	0.58987				2
2024.07.30	22:14:01.829		0.58990			4
2024.07.30	22:14:02.936	0.58988				2
2024.07.30	22:14:04.150	0.58987				2
2024.07.30	22:14:04.757	0.58986				2
2024.07.30	22:14:09.840		0.58989			4
2024.07.30	22:14:14.541	0.58985				2
2024.07.30	22:14:15.307	0.58986				2
2024.07.30	22:14:15.913	0.58985				2
2024.07.30	22:14:16.289	0.58986				2
2024.07.30	22:14:16.674	0.58985				2
2024.07.30	22:14:29.263	0.58987				2
2024.07.30	22:14:29.565	0.58985				2
2024.07.30	22:14:37.393	0.58986				2
2024.07.30	22:14:38.805	0.58985				2
2024.07.30	22:14:39.964	0.58986				2
2024.07.30	22:14:41.269	0.58987				2
2024.07.30	22:14:41.981	0.58988				2
2024.07.30	22:14:42.990	0.58989	0.58990			6
2024.07.30	22:14:43.362	0.58988	0.58989			6
2024.07.30	22:15:00.302	0.58988				2
2024.07.30	22:15:02.848	0.58989	0.58990			6
2024.07.30	22:15:03.163	0.58987	0.58989			6
2024.07.30	22:15:04.955	0.58986				2
2024.07.30	22:15:05.296	0.58985				2
2024.07.30	22:15:06.161	0.58986				2
2024.07.30	22:15:09.423	0.58985				2
2024.07.30	22:15:19.047	0.58986				2
2024.07.30	22:15:19.809	0.58987				2
2024.07.30	22:15:20.387	0.58986				2
2024.07.30	22:15:22.877	0.58987				2
2024.07.30	22:15:23.402	0.58986				2
2024.07.30	22:15:27.883	0.58985				2
2024.07.30	22:15:28.730	0.58986				2
2024.07.30	22:15:29.708	0.58985				2
2024.07.30	22:15:30.395	0.58986				2
2024.07.30	22:15:30.700	0.58985				2
2024.07.30	22:15:31.186	0.58986				2
2024.07.30	22:15:32.759	0.58985				2
2024.07.30	22:15:33.442	0.58986				2
2024.07.30	22:15:37.985	0.58985				2
2024.07.30	22:15:39.632	0.58986				2
2024.07.30	22:15:40.846	0.58987				2
2024.07.30	22:15:55.286	0.58988				2
2024.07.30	22:15:57.157	0.58989	0.58990			6
2024.07.30	22:15:58.276	0.58990	0.58991			6
2024.07.30	22:16:00.264	0.58990				2
2024.07.30	22:16:06.274	0.58989				2
2024.07.30	22:16:07.650	0.58988				2
2024.07.30	22:16:08.382	0.58986	0.58990			6
2024.07.30	22:16:08.717	0.58987				2
2024.07.30	22:16:09.462		0.58989			4
2024.07.30	22:16:11.181	0.58986				2
2024.07.30	22:16:20.871	0.58987				2
2024.07.30	22:16:21.197	0.58986				2
2024.07.30	22:16:21.583	0.58987				2
2024.07.30	22:16:36.926	0.58988				2
2024.07.30	22:16:42.585	0.58989	0.58990			6
2024.07.30	22:16:44.035	0.58988	0.58989			6
2024.07.30	22:16:46.597	0.58989	0.58990			6
2024.07.30	22:16:58.024	0.58991	0.58993			6
2024.07.30	22:16:59.818	0.58990				2
2024.07.30	22:17:00.280	0.58991				2
2024.07.30	22:17:03.840	0.58990				2
2024.07.30	22:17:04.988	0.58991				2
2024.07.30	22:17:08.750	0.58990				2
2024.07.30	22:17:18.335	0.58989	0.58991			6
2024.07.30	22:17:25.081	0.58991	0.58994			6
2024.07.30	22:17:29.997	0.58989	0.58990			6
2024.07.30	22:17:31.615	0.58990	0.58991			6
2024.07.30	22:17:31.953	0.58988	0.58989			6
2024.07.30	22:17:32.896		0.58991			4
2024.07.30	22:17:34.187	0.58989				2
2024.07.30	22:17:36.805	0.58990	0.58993			6
2024.07.30	22:17:43.058	0.58991	0.58994			6
2024.07.30	22:17:44.565	0.58992				2
2024.07.30	22:17:46.537	0.58991				2
2024.07.30	22:17:53.842	0.58990				2
2024.07.30	22:17:55.000	0.58989	0.58991			6
2024.07.30	22:17:56.728	0.58990				2
2024.07.30	22:17:58.449	0.58989				2
2024.07.30	22:18:00.375	0.58989				2
2024.07.30	22:18:00.824	0.58988				2
2024.07.30	22:18:01.481	0.58989				2
2024.07.30	22:18:12.725	0.58991	0.58994			6
2024.07.30	22:18:20.006		0.58993			4
2024.07.30	22:18:24.984		0.58994			4
2024.07.30	22:18:32.394	0.58990				2
2024.07.30	22:18:32.704	0.58991				2
2024.07.30	22:18:33.034	0.58990				2
2024.07.30	22:18:40.046		0.58993			4
2024.07.30	22:18:45.014	0.58988	0.58991			6
2024.07.30	22:18:46.994		0.58990			4
2024.07.30	22:18:49.441	0.58991	0.58994			6
2024.07.30	22:18:50.560	0.58990				2
2024.07.30	22:18:51.184	0.58991				2
2024.07.30	22:18:52.152	0.58990				2
2024.07.30	22:18:52.820	0.58991				2
2024.07.30	22:19:00.363	0.58991				2
2024.07.30	22:19:02.609	0.58990				2
2024.07.30	22:19:03.136	0.58991				2
2024.07.30	22:19:04.594	0.58996	0.58998			6
2024.07.30	22:19:05.615	0.58994	0.58997			6
2024.07.30	22:19:05.922	0.58995	0.58998			6
2024.07.30	22:19:07.142	0.58993	0.58996			6
2024.07.30	22:19:11.657	0.58994	0.58997			6
2024.07.30	22:19:16.371	0.58993				2
2024.07.30	22:19:16.672		0.58996			4
2024.07.30	22:19:17.798		0.58997			4
2024.07.30	22:19:32.262	0.58995				2
2024.07.30	22:19:32.565		0.58998			4
2024.07.30	22:19:43.131		0.58999			4
2024.07.30	22:19:48.744	0.58996				2
2024.07.30	22:19:49.101	0.58995				2
2024.07.30	22:19:50.179	0.58996				2
2024.07.30	22:19:51.412	0.58995				2
2024.07.30	22:20:00.180	0.58995				2
2024.07.30	22:20:01.543	0.58996				2
2024.07.30	22:20:11.150		0.59000			4
2024.07.30	22:20:11.899	0.58995	0.58999			6
2024.07.30	22:20:23.800	0.58996				2
2024.07.30	22:20:24.282	0.58995				2
2024.07.30	22:20:25.358	0.58996				2
2024.07.30	22:20:26.352	0.58995				2
2024.07.30	22:20:33.384		0.59000			4
2024.07.30	22:20:36.825		0.58999			4
2024.07.30	22:20:40.179	0.58996	0.59000			6
2024.07.30	22:20:40.482	0.58995				2
2024.07.30	22:20:40.850		0.58999			4
2024.07.30	22:20:50.048		0.58998			4
2024.07.30	22:20:56.542	0.58994				2
2024.07.30	22:20:58.695	0.58995				2
2024.07.30	22:21:00.350	0.58995				2
2024.07.30	22:21:03.142	0.58996				2
2024.07.30	22:21:04.583	0.58997	0.58999			6
2024.07.30	22:21:05.512		0.58998			4
2024.07.30	22:21:15.464	0.58994	0.58996			6
2024.07.30	22:21:16.123	0.58993	0.58995			6
2024.07.30	22:21:16.963	0.58992	0.58994			6
2024.07.30	22:21:21.604	0.58998	0.58999			6
2024.07.30	22:21:29.606	0.58997	0.58998			6
2024.07.30	22:21:34.999		0.58999			4
2024.07.30	22:21:36.335	0.58996				2
2024.07.30	22:21:39.998	0.58993	0.58997			6
2024.07.30	22:21:48.704	0.58998	0.58999			6
2024.07.30	22:21:49.057	0.58997				2
2024.07.30	22:21:57.599	0.58995	0.58998			6
2024.07.30	22:21:59.248	0.58998	0.59000			6
2024.07.30	22:22:00.177	0.58998				2
2024.07.30	22:22:05.073	0.58996	0.58998			6
2024.07.30	22:22:10.837	0.58995				2
2024.07.30	22:22:11.462	0.58998	0.58999			6
2024.07.30	22:22:12.133		0.59000			4
2024.07.30	22:22:13.667		0.58999			4
2024.07.30	22:22:17.245		0.59000			4
2024.07.30	22:22:20.273	0.58997				2
2024.07.30	22:22:23.109		0.58999			4
2024.07.30	22:22:25.579		0.58998			4
2024.07.30	22:22:28.020		0.58999			4
2024.07.30	22:22:30.087	0.58995	0.58997			6
2024.07.30	22:22:34.352	0.58994				2
2024.07.30	22:22:42.070	0.58996				2
2024.07.30	22:22:42.827	0.58995				2
2024.07.30	22:22:59.099	0.58997	0.58998			6
2024.07.30	22:23:09.153	0.58997	0.59000			6
2024.07.30	22:23:09.594	0.58998	0.58999			6
2024.07.30	22:23:10.805		0.59000			4
2024.07.30	22:23:18.335	0.58999	0.59001			6
2024.07.30	22:23:18.645	0.58998				2
2024.07.30	22:23:29.279	0.58999				2
2024.07.30	22:23:29.580	0.59001	0.59002			6
