<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.08	20:17:54.165	0.61135	0.61138			6
2024.10.08	20:17:54.466	0.61136				2
2024.10.08	20:17:55.471	0.61137	0.61139			6
2024.10.08	20:17:55.814	0.61135	0.61137			6
2024.10.08	20:17:56.145	0.61134				2
2024.10.08	20:17:56.456	0.61135				2
2024.10.08	20:17:56.761		0.61138			4
2024.10.08	20:18:00.144	0.61135				2
2024.10.08	20:18:00.467		0.61137			4
2024.10.08	20:18:01.238	0.61133	0.61136			6
2024.10.08	20:18:02.533	0.61137	0.61138			6
2024.10.08	20:18:03.219	0.61138	0.61139			6
2024.10.08	20:18:04.664	0.61135	0.61137			6
2024.10.08	20:18:05.369	0.61136				2
2024.10.08	20:18:06.079		0.61138			4
2024.10.08	20:18:07.224	0.61135				2
2024.10.08	20:18:07.619		0.61136			4
2024.10.08	20:18:09.295	0.61136	0.61137			6
2024.10.08	20:18:13.356	0.61137	0.61138			6
2024.10.08	20:18:14.350	0.61136				2
2024.10.08	20:18:14.666		0.61137			4
2024.10.08	20:18:19.047	0.61139	0.61140			6
2024.10.08	20:18:22.163	0.61138	0.61139			6
2024.10.08	20:18:23.710	0.61137	0.61138			6
2024.10.08	20:18:24.514	0.61139	0.61140			6
2024.10.08	20:18:28.565	0.61136	0.61138			6
2024.10.08	20:18:28.883		0.61137			4
2024.10.08	20:18:31.154	0.61135	0.61136			6
2024.10.08	20:18:32.248	0.61136	0.61137			6
2024.10.08	20:18:37.070	0.61138	0.61139			6
2024.10.08	20:18:37.381	0.61139	0.61141			6
2024.10.08	20:18:37.740		0.61140			4
2024.10.08	20:18:38.358	0.61136	0.61137			6
2024.10.08	20:18:38.662	0.61137	0.61138			6
2024.10.08	20:18:40.005	0.61136	0.61137			6
2024.10.08	20:18:40.313	0.61135				2
2024.10.08	20:18:40.622		0.61136			4
2024.10.08	20:18:41.261	0.61134	0.61135			6
2024.10.08	20:18:41.580	0.61131	0.61132			6
2024.10.08	20:18:43.625	0.61130	0.61131			6
2024.10.08	20:18:47.147	0.61131	0.61132			6
2024.10.08	20:18:49.444	0.61132	0.61133			6
2024.10.08	20:18:50.824	0.61131	0.61132			6
2024.10.08	20:18:56.353	0.61132	0.61133			6
2024.10.08	20:19:00.117	0.61132				2
2024.10.08	20:19:06.522	0.61133	0.61134			6
2024.10.08	20:19:06.822	0.61134	0.61136			6
2024.10.08	20:19:07.148	0.61133	0.61135			6
2024.10.08	20:19:08.738	0.61134	0.61136			6
2024.10.08	20:19:09.043	0.61133				2
2024.10.08	20:19:09.659	0.61134				2
2024.10.08	20:19:10.081	0.61132	0.61134			6
2024.10.08	20:19:11.645	0.61137	0.61138			6
2024.10.08	20:19:11.954	0.61136	0.61137			6
2024.10.08	20:19:12.964		0.61138			4
2024.10.08	20:19:16.094	0.61137	0.61139			6
2024.10.08	20:19:17.246	0.61138				2
2024.10.08	20:19:18.233	0.61137				2
2024.10.08	20:19:18.575		0.61138			4
2024.10.08	20:19:19.269	0.61136				2
2024.10.08	20:19:19.703	0.61137				2
2024.10.08	20:19:20.047		0.61139			4
2024.10.08	20:19:23.344	0.61139	0.61140			6
2024.10.08	20:19:24.316	0.61137	0.61139			6
2024.10.08	20:19:25.252		0.61138			4
2024.10.08	20:19:26.162	0.61136	0.61137			6
2024.10.08	20:19:26.871	0.61134	0.61136			6
2024.10.08	20:19:27.403	0.61136	0.61138			6
2024.10.08	20:19:30.255	0.61134	0.61136			6
2024.10.08	20:19:30.563	0.61137	0.61138			6
2024.10.08	20:19:30.870	0.61138	0.61139			6
2024.10.08	20:19:31.541	0.61136	0.61138			6
2024.10.08	20:19:32.940		0.61137			4
2024.10.08	20:19:33.268	0.61134	0.61136			6
2024.10.08	20:19:33.582	0.61133				2
2024.10.08	20:19:33.924		0.61135			4
2024.10.08	20:19:34.276		0.61136			4
2024.10.08	20:19:34.581	0.61134				2
2024.10.08	20:19:35.255	0.61133				2
2024.10.08	20:19:38.320	0.61134				2
2024.10.08	20:19:38.706	0.61136	0.61137			6
2024.10.08	20:19:39.029		0.61138			4
2024.10.08	20:19:41.164		0.61137			4
2024.10.08	20:19:41.530	0.61135				2
2024.10.08	20:19:41.916	0.61134	0.61136			6
2024.10.08	20:19:45.805	0.61133	0.61135			6
2024.10.08	20:19:48.002	0.61134				2
2024.10.08	20:19:49.063		0.61136			4
2024.10.08	20:19:50.776	0.61133				2
2024.10.08	20:19:51.207	0.61134				2
2024.10.08	20:19:51.558	0.61133	0.61134			6
2024.10.08	20:19:52.020		0.61135			4
2024.10.08	20:19:53.505	0.61130	0.61133			6
2024.10.08	20:19:53.822		0.61132			4
2024.10.08	20:19:54.146	0.61129	0.61131			6
2024.10.08	20:19:56.033	0.61128	0.61130			6
2024.10.08	20:19:59.927	0.61130	0.61132			6
2024.10.08	20:20:00.231	0.61131				2
2024.10.08	20:20:00.556		0.61133			4
2024.10.08	20:20:01.186		0.61132			4
2024.10.08	20:20:02.921	0.61129	0.61130			6
2024.10.08	20:20:03.225	0.61128				2
2024.10.08	20:20:04.331		0.61131			4
2024.10.08	20:20:04.633	0.61129				2
2024.10.08	20:20:07.103	0.61131	0.61133			6
2024.10.08	20:20:07.540	0.61132	0.61134			6
2024.10.08	20:20:08.223	0.61133	0.61135			6
2024.10.08	20:20:09.799	0.61134				2
2024.10.08	20:20:10.852	0.61133	0.61134			6
2024.10.08	20:20:11.155	0.61132	0.61133			6
2024.10.08	20:20:13.821	0.61133	0.61134			6
2024.10.08	20:20:15.615	0.61134	0.61136			6
2024.10.08	20:20:20.141	0.61133	0.61134			6
2024.10.08	20:20:20.444	0.61136	0.61137			6
2024.10.08	20:20:22.862		0.61138			4
2024.10.08	20:20:23.261	0.61139	0.61140			6
2024.10.08	20:20:23.580		0.61141			4
2024.10.08	20:20:33.933	0.61137	0.61139			6
2024.10.08	20:20:34.587	0.61136				2
2024.10.08	20:20:35.922	0.61137				2
2024.10.08	20:20:37.914	0.61138	0.61140			6
2024.10.08	20:20:41.449	0.61140	0.61141			6
2024.10.08	20:20:41.877	0.61139				2
2024.10.08	20:20:42.185	0.61138				2
2024.10.08	20:20:44.031		0.61140			4
2024.10.08	20:20:44.803	0.61140	0.61141			6
2024.10.08	20:20:46.247	0.61139				2
2024.10.08	20:20:46.809	0.61144	0.61145			6
2024.10.08	20:20:47.179		0.61146			4
2024.10.08	20:20:48.712	0.61143				2
2024.10.08	20:20:49.094	0.61142	0.61145			6
2024.10.08	20:20:51.300	0.61141	0.61143			6
2024.10.08	20:20:52.048	0.61138	0.61141			6
2024.10.08	20:20:52.365	0.61142	0.61143			6
2024.10.08	20:20:52.670		0.61144			4
2024.10.08	20:20:54.824	0.61144	0.61145			6
2024.10.08	20:20:55.527		0.61146			4
2024.10.08	20:20:59.812	0.61147	0.61149			6
2024.10.08	20:21:00.134	0.61148	0.61150			6
2024.10.08	20:21:00.719	0.61149				2
2024.10.08	20:21:01.023	0.61148	0.61151			6
2024.10.08	20:21:01.346	0.61149	0.61150			6
2024.10.08	20:21:02.223	0.61151	0.61154			6
2024.10.08	20:21:02.532		0.61153			4
2024.10.08	20:21:06.125	0.61149	0.61151			6
2024.10.08	20:21:06.443	0.61147	0.61150			6
2024.10.08	20:21:06.754		0.61149			4
2024.10.08	20:21:07.126	0.61148				2
2024.10.08	20:21:07.443	0.61149	0.61150			6
2024.10.08	20:21:07.745		0.61151			4
2024.10.08	20:21:08.214	0.61150				2
2024.10.08	20:21:08.526	0.61149				2
2024.10.08	20:21:11.730		0.61150			4
2024.10.08	20:21:12.884	0.61150	0.61151			6
2024.10.08	20:21:15.293	0.61149				2
2024.10.08	20:21:16.720	0.61150				2
2024.10.08	20:21:17.901	0.61149				2
2024.10.08	20:21:18.936		0.61150			4
2024.10.08	20:21:20.176	0.61148				2
2024.10.08	20:21:21.053	0.61150	0.61151			6
2024.10.08	20:21:23.852	0.61151	0.61152			6
2024.10.08	20:21:24.169		0.61153			4
2024.10.08	20:21:24.988	0.61152				2
2024.10.08	20:21:26.668	0.61151	0.61154			6
2024.10.08	20:21:29.367		0.61153			4
2024.10.08	20:21:30.026	0.61154	0.61155			6
2024.10.08	20:21:30.333	0.61156	0.61158			6
2024.10.08	20:21:31.373	0.61155	0.61157			6
2024.10.08	20:21:34.004	0.61153	0.61155			6
2024.10.08	20:21:35.445	0.61154	0.61156			6
2024.10.08	20:21:36.485	0.61153	0.61155			6
2024.10.08	20:21:36.788	0.61154	0.61156			6
2024.10.08	20:21:37.103	0.61157	0.61158			6
2024.10.08	20:21:37.411	0.61158	0.61160			6
2024.10.08	20:21:37.716	0.61159				2
2024.10.08	20:21:39.165	0.61158				2
2024.10.08	20:21:41.301		0.61159			4
2024.10.08	20:21:41.890		0.61160			4
2024.10.08	20:21:44.212	0.61160	0.61162			6
2024.10.08	20:21:44.523	0.61159	0.61161			6
2024.10.08	20:21:45.817	0.61161	0.61163			6
2024.10.08	20:21:47.102	0.61163	0.61165			6
2024.10.08	20:21:47.961	0.61164	0.61166			6
2024.10.08	20:21:55.792	0.61163				2
2024.10.08	20:21:56.310	0.61164				2
2024.10.08	20:22:00.065	0.61164				2
2024.10.08	20:22:02.159	0.61163	0.61164			6
2024.10.08	20:22:05.139	0.61164	0.61166			6
2024.10.08	20:22:08.944	0.61163				2
2024.10.08	20:22:09.360	0.61158	0.61161			6
2024.10.08	20:22:09.755	0.61159				2
2024.10.08	20:22:10.240	0.61160	0.61162			6
2024.10.08	20:22:10.544	0.61161	0.61163			6
2024.10.08	20:22:13.562	0.61163	0.61164			6
2024.10.08	20:22:14.097		0.61165			4
2024.10.08	20:22:15.211	0.61162				2
2024.10.08	20:22:15.537		0.61164			4
2024.10.08	20:22:16.629	0.61161	0.61163			6
2024.10.08	20:22:20.504	0.61159	0.61161			6
2024.10.08	20:22:23.147	0.61161	0.61164			6
2024.10.08	20:22:24.375	0.61164	0.61166			6
2024.10.08	20:22:25.122	0.61161	0.61163			6
2024.10.08	20:22:25.424	0.61160				2
2024.10.08	20:22:28.943	0.61161				2
2024.10.08	20:22:29.322		0.61164			4
2024.10.08	20:22:29.623	0.61164	0.61166			6
2024.10.08	20:22:30.345	0.61166	0.61168			6
2024.10.08	20:22:30.658	0.61170	0.61171			6
2024.10.08	20:22:30.986	0.61169	0.61172			6
2024.10.08	20:22:31.368		0.61171			4
2024.10.08	20:22:31.680	0.61168				2
2024.10.08	20:22:33.298	0.61171	0.61172			6
2024.10.08	20:22:33.802		0.61173			4
2024.10.08	20:22:34.663	0.61170	0.61172			6
2024.10.08	20:22:35.801	0.61169				2
2024.10.08	20:22:37.348	0.61170				2
2024.10.08	20:22:37.836	0.61169				2
2024.10.08	20:22:38.830	0.61168	0.61170			6
2024.10.08	20:22:39.147		0.61171			4
2024.10.08	20:22:39.705	0.61167	0.61169			6
2024.10.08	20:22:40.017	0.61166	0.61168			6
2024.10.08	20:22:40.660	0.61167	0.61169			6
2024.10.08	20:22:41.807		0.61170			4
2024.10.08	20:22:43.114	0.61169				2
2024.10.08	20:22:43.974	0.61170	0.61172			6
2024.10.08	20:22:45.778	0.61172	0.61174			6
2024.10.08	20:22:46.768	0.61174	0.61176			6
2024.10.08	20:22:47.517	0.61172	0.61175			6
2024.10.08	20:22:47.917	0.61176	0.61179			6
2024.10.08	20:22:50.398	0.61177				2
2024.10.08	20:22:52.280		0.61178			4
2024.10.08	20:22:52.610	0.61176				2
2024.10.08	20:22:52.916	0.61177	0.61179			6
2024.10.08	20:22:53.222	0.61175	0.61176			6
2024.10.08	20:22:54.693	0.61174				2
2024.10.08	20:22:56.551	0.61175				2
2024.10.08	20:22:56.861	0.61174				2
2024.10.08	20:22:57.491	0.61172	0.61173			6
2024.10.08	20:22:57.892		0.61174			4
2024.10.08	20:22:58.202	0.61173				2
2024.10.08	20:23:00.403	0.61173				2
2024.10.08	20:23:01.503		0.61176			4
2024.10.08	20:23:02.315	0.61174				2
2024.10.08	20:23:03.035	0.61175				2
2024.10.08	20:23:08.603	0.61173	0.61175			6
2024.10.08	20:23:08.924		0.61174			4
2024.10.08	20:23:10.397	0.61172	0.61173			6
2024.10.08	20:23:12.860	0.61168	0.61170			6
2024.10.08	20:23:13.847	0.61170	0.61171			6
2024.10.08	20:23:14.216		0.61172			4
2024.10.08	20:23:15.557	0.61171				2
2024.10.08	20:23:16.249	0.61173	0.61174			6
2024.10.08	20:23:17.862		0.61175			4
2024.10.08	20:23:20.903	0.61172	0.61174			6
2024.10.08	20:23:21.223	0.61171				2
2024.10.08	20:23:21.540		0.61173			4
2024.10.08	20:23:24.119	0.61172				2
2024.10.08	20:23:26.511	0.61178	0.61179			6
2024.10.08	20:23:27.142	0.61177	0.61178			6
2024.10.08	20:23:27.612	0.61176				2
2024.10.08	20:23:31.917		0.61177			4
2024.10.08	20:23:32.678		0.61178			4
2024.10.08	20:23:34.134	0.61178	0.61180			6
2024.10.08	20:23:34.443		0.61181			4
2024.10.08	20:23:34.840	0.61179				2
2024.10.08	20:23:36.411	0.61181	0.61182			6
2024.10.08	20:23:36.805	0.61183	0.61184			6
2024.10.08	20:23:37.113		0.61185			4
2024.10.08	20:23:37.425	0.61182	0.61183			6
2024.10.08	20:23:42.764	0.61181				2
2024.10.08	20:23:44.221	0.61180	0.61182			6
2024.10.08	20:23:46.522	0.61181	0.61183			6
2024.10.08	20:23:47.417	0.61179	0.61181			6
2024.10.08	20:23:47.727	0.61182	0.61184			6
2024.10.08	20:23:48.041		0.61183			4
2024.10.08	20:23:48.593	0.61181				2
2024.10.08	20:23:51.979	0.61182				2
2024.10.08	20:23:52.955	0.61183	0.61184			6
2024.10.08	20:23:53.264	0.61181				2
2024.10.08	20:23:57.664	0.61180	0.61182			6
2024.10.08	20:23:57.999		0.61181			4
2024.10.08	20:23:59.616	0.61179	0.61180			6
2024.10.08	20:24:00.133	0.61179				2
2024.10.08	20:24:00.815	0.61181	0.61183			6
2024.10.08	20:24:03.862		0.61184			4
2024.10.08	20:24:04.179		0.61183			4
2024.10.08	20:24:06.267	0.61180	0.61182			6
2024.10.08	20:24:06.568	0.61179	0.61181			6
2024.10.08	20:24:06.890	0.61181	0.61183			6
2024.10.08	20:24:07.631	0.61180	0.61182			6
2024.10.08	20:24:09.655		0.61183			4
2024.10.08	20:24:11.677		0.61182			4
2024.10.08	20:24:11.981	0.61181	0.61183			6
2024.10.08	20:24:12.294		0.61182			4
2024.10.08	20:24:12.604	0.61179	0.61181			6
2024.10.08	20:24:14.487	0.61181	0.61182			6
2024.10.08	20:24:15.331		0.61183			4
2024.10.08	20:24:16.471	0.61180	0.61182			6
2024.10.08	20:24:16.801	0.61178	0.61180			6
2024.10.08	20:24:18.262	0.61176	0.61177			6
2024.10.08	20:24:20.837	0.61175				2
2024.10.08	20:24:21.479	0.61176				2
2024.10.08	20:24:22.997	0.61174	0.61176			6
2024.10.08	20:24:24.972		0.61175			4
2024.10.08	20:24:27.063	0.61171	0.61173			6
2024.10.08	20:24:28.029	0.61172				2
2024.10.08	20:24:28.480	0.61171				2
2024.10.08	20:24:28.867	0.61173	0.61176			6
2024.10.08	20:24:29.483		0.61175			4
2024.10.08	20:24:29.786		0.61176			4
2024.10.08	20:24:30.329	0.61174				2
2024.10.08	20:24:32.864	0.61176	0.61179			6
2024.10.08	20:24:33.166		0.61178			4
2024.10.08	20:24:33.806	0.61178	0.61180			6
2024.10.08	20:24:35.175	0.61179	0.61181			6
2024.10.08	20:24:36.466		0.61180			4
2024.10.08	20:24:39.737	0.61178	0.61179			6
2024.10.08	20:24:40.044	0.61176	0.61178			6
2024.10.08	20:24:40.360		0.61177			4
2024.10.08	20:24:40.917		0.61178			4
2024.10.08	20:24:49.941	0.61177	0.61179			6
2024.10.08	20:24:51.155		0.61178			4
2024.10.08	20:24:51.461		0.61179			4
2024.10.08	20:24:54.030	0.61176	0.61178			6
2024.10.08	20:24:55.694	0.61177	0.61179			6
2024.10.08	20:24:56.020	0.61179	0.61180			6
2024.10.08	20:24:56.367		0.61181			4
2024.10.08	20:24:56.727	0.61177	0.61179			6
2024.10.08	20:24:57.033	0.61176	0.61178			6
2024.10.08	20:25:00.713	0.61176				2
2024.10.08	20:25:01.629	0.61177				2
2024.10.08	20:25:01.934	0.61178	0.61180			6
2024.10.08	20:25:05.101		0.61179			4
2024.10.08	20:25:05.468	0.61177				2
2024.10.08	20:25:05.772		0.61178			4
2024.10.08	20:25:07.324	0.61179	0.61181			6
2024.10.08	20:25:08.361		0.61180			4
2024.10.08	20:25:08.923	0.61178				2
2024.10.08	20:25:09.910		0.61179			4
2024.10.08	20:25:11.961	0.61179	0.61181			6
2024.10.08	20:25:14.594	0.61178				2
2024.10.08	20:25:15.035	0.61179				2
2024.10.08	20:25:18.048	0.61180				2
2024.10.08	20:25:19.178	0.61185	0.61186			6
2024.10.08	20:25:27.033	0.61180	0.61182			6
2024.10.08	20:25:27.772	0.61182	0.61183			6
2024.10.08	20:25:28.075	0.61181				2
2024.10.08	20:25:31.550	0.61184	0.61186			6
2024.10.08	20:25:31.864	0.61185				2
2024.10.08	20:25:34.032	0.61190	0.61192			6
2024.10.08	20:25:36.164	0.61191				2
2024.10.08	20:25:36.466		0.61194			4
2024.10.08	20:25:36.783	0.61193				2
2024.10.08	20:25:37.197		0.61195			4
2024.10.08	20:25:38.249	0.61190	0.61191			6
2024.10.08	20:25:39.277	0.61191	0.61193			6
2024.10.08	20:25:39.601		0.61192			4
2024.10.08	20:25:39.994		0.61193			4
2024.10.08	20:25:41.683	0.61189	0.61191			6
2024.10.08	20:25:42.220	0.61188				2
2024.10.08	20:25:42.801		0.61190			4
2024.10.08	20:25:45.418	0.61189				2
2024.10.08	20:25:48.995		0.61191			4
2024.10.08	20:25:49.380	0.61192	0.61193			6
2024.10.08	20:25:51.312	0.61193	0.61195			6
2024.10.08	20:25:51.634	0.61191	0.61193			6
2024.10.08	20:25:52.081	0.61192				2
2024.10.08	20:25:54.833	0.61193	0.61195			6
2024.10.08	20:25:56.062	0.61192	0.61194			6
2024.10.08	20:25:57.424		0.61193			4
2024.10.08	20:25:57.743	0.61191				2
2024.10.08	20:25:58.401	0.61192				2
2024.10.08	20:25:59.785	0.61191				2
2024.10.08	20:26:00.431	0.61191				2
2024.10.08	20:26:00.885	0.61192				2
2024.10.08	20:26:01.998	0.61195	0.61197			6
2024.10.08	20:26:03.241	0.61197	0.61198			6
2024.10.08	20:26:03.543	0.61199	0.61201			6
2024.10.08	20:26:03.847		0.61200			4
2024.10.08	20:26:04.166		0.61201			4
2024.10.08	20:26:06.966	0.61200				2
2024.10.08	20:26:07.393	0.61199				2
2024.10.08	20:26:07.704	0.61200	0.61202			6
2024.10.08	20:26:10.884		0.61201			4
2024.10.08	20:26:12.215		0.61202			4
2024.10.08	20:26:12.564	0.61199				2
2024.10.08	20:26:13.119	0.61200				2
2024.10.08	20:26:13.765	0.61201	0.61203			6
2024.10.08	20:26:14.067	0.61200				2
2024.10.08	20:26:14.381		0.61202			4
2024.10.08	20:26:14.684	0.61199				2
2024.10.08	20:26:14.999		0.61200			4
2024.10.08	20:26:15.311		0.61201			4
2024.10.08	20:26:15.642		0.61200			4
2024.10.08	20:26:17.174	0.61198				2
2024.10.08	20:26:21.951	0.61199	0.61201			6
2024.10.08	20:26:23.017	0.61197	0.61199			6
2024.10.08	20:26:23.874	0.61198	0.61200			6
2024.10.08	20:26:24.520	0.61200	0.61201			6
2024.10.08	20:26:25.567	0.61201	0.61202			6
2024.10.08	20:26:26.071	0.61199	0.61201			6
2024.10.08	20:26:26.434	0.61198	0.61200			6
2024.10.08	20:26:26.834	0.61199	0.61201			6
2024.10.08	20:26:28.249	0.61198	0.61200			6
2024.10.08	20:26:28.551	0.61197	0.61199			6
2024.10.08	20:26:29.684	0.61198				2
2024.10.08	20:26:30.986		0.61200			4
2024.10.08	20:26:33.064	0.61197	0.61198			6
2024.10.08	20:26:33.370	0.61195	0.61197			6
2024.10.08	20:26:33.982		0.61196			4
2024.10.08	20:26:34.359		0.61197			4
2024.10.08	20:26:35.450		0.61198			4
2024.10.08	20:26:36.117		0.61196			4
2024.10.08	20:26:37.570		0.61197			4
2024.10.08	20:26:40.665	0.61196	0.61198			6
2024.10.08	20:26:44.332	0.61198	0.61200			6
2024.10.08	20:26:46.754		0.61199			4
2024.10.08	20:26:47.440		0.61200			4
2024.10.08	20:26:47.820		0.61199			4
2024.10.08	20:26:49.848	0.61199	0.61200			6
2024.10.08	20:26:50.164	0.61198				2
2024.10.08	20:26:51.453	0.61196	0.61198			6
2024.10.08	20:26:52.245	0.61197	0.61199			6
2024.10.08	20:26:54.897	0.61198				2
2024.10.08	20:26:57.886	0.61199	0.61201			6
2024.10.08	20:26:58.389	0.61200	0.61202			6
2024.10.08	20:26:58.702		0.61201			4
2024.10.08	20:27:00.269	0.61199				2
2024.10.08	20:27:00.571	0.61200				2
2024.10.08	20:27:01.078	0.61199				2
2024.10.08	20:27:01.382		0.61200			4
2024.10.08	20:27:02.489	0.61198				2
2024.10.08	20:27:02.861	0.61199				2
2024.10.08	20:27:03.701	0.61198				2
2024.10.08	20:27:06.040	0.61199				2
2024.10.08	20:27:07.919	0.61200	0.61201			6
2024.10.08	20:27:09.214		0.61202			4
2024.10.08	20:27:11.052	0.61201	0.61203			6
2024.10.08	20:27:12.673	0.61203	0.61205			6
2024.10.08	20:27:13.012	0.61206	0.61207			6
2024.10.08	20:27:13.318	0.61205				2
2024.10.08	20:27:14.216	0.61206	0.61208			6
2024.10.08	20:27:14.800		0.61207			4
2024.10.08	20:27:16.409	0.61204	0.61206			6
2024.10.08	20:27:21.316	0.61205	0.61208			6
2024.10.08	20:27:22.270		0.61207			4
2024.10.08	20:27:23.957	0.61206				2
2024.10.08	20:27:25.431	0.61205				2
2024.10.08	20:27:26.059	0.61204	0.61206			6
2024.10.08	20:27:27.324	0.61203	0.61204			6
2024.10.08	20:27:28.088	0.61202	0.61203			6
2024.10.08	20:27:28.525	0.61201				2
2024.10.08	20:27:31.910	0.61202				2
2024.10.08	20:27:32.218		0.61204			4
2024.10.08	20:27:33.576	0.61204	0.61205			6
2024.10.08	20:27:33.930		0.61206			4
2024.10.08	20:27:34.610		0.61205			4
2024.10.08	20:27:36.401	0.61200	0.61202			6
2024.10.08	20:27:39.942		0.61201			4
2024.10.08	20:27:40.247		0.61202			4
2024.10.08	20:27:41.421		0.61201			4
2024.10.08	20:27:46.151	0.61199	0.61202			6
2024.10.08	20:27:46.469	0.61200				2
2024.10.08	20:27:48.202		0.61203			4
2024.10.08	20:27:49.665	0.61201				2
2024.10.08	20:27:51.098	0.61200				2
2024.10.08	20:27:51.845		0.61201			4
2024.10.08	20:27:52.163	0.61198	0.61199			6
2024.10.08	20:27:52.477		0.61200			4
2024.10.08	20:27:52.782	0.61199				2
2024.10.08	20:27:53.163		0.61201			4
2024.10.08	20:27:55.168		0.61202			4
2024.10.08	20:27:56.794		0.61201			4
2024.10.08	20:28:00.375	0.61199				2
2024.10.08	20:28:02.835	0.61198	0.61199			6
2024.10.08	20:28:03.157		0.61200			4
2024.10.08	20:28:03.460		0.61201			4
2024.10.08	20:28:05.924		0.61200			4
2024.10.08	20:28:08.830	0.61195	0.61197			6
2024.10.08	20:28:09.138	0.61193	0.61195			6
2024.10.08	20:28:09.538		0.61196			4
2024.10.08	20:28:10.859		0.61194			4
2024.10.08	20:28:12.786		0.61195			4
2024.10.08	20:28:15.670		0.61196			4
2024.10.08	20:28:20.362	0.61194				2
2024.10.08	20:28:21.184		0.61197			4
2024.10.08	20:28:21.946	0.61196	0.61199			6
2024.10.08	20:28:22.252	0.61195	0.61198			6
2024.10.08	20:28:29.322		0.61197			4
2024.10.08	20:28:30.774	0.61194	0.61196			6
2024.10.08	20:28:32.356		0.61197			4
2024.10.08	20:28:32.848	0.61195				2
2024.10.08	20:28:35.741	0.61199	0.61200			6
2024.10.08	20:28:36.086	0.61197	0.61199			6
2024.10.08	20:28:36.991	0.61196	0.61198			6
2024.10.08	20:28:37.301		0.61199			4
2024.10.08	20:28:37.612		0.61200			4
2024.10.08	20:28:39.028	0.61198	0.61201			6
2024.10.08	20:28:44.865	0.61197	0.61199			6
2024.10.08	20:28:45.541	0.61196	0.61198			6
2024.10.08	20:28:46.703	0.61195	0.61196			6
2024.10.08	20:28:47.456	0.61194				2
2024.10.08	20:28:47.837		0.61197			4
2024.10.08	20:28:48.222	0.61195				2
2024.10.08	20:28:49.476	0.61196	0.61198			6
2024.10.08	20:28:49.788		0.61197			4
2024.10.08	20:28:50.597	0.61195				2
2024.10.08	20:28:51.341	0.61194				2
2024.10.08	20:28:52.197	0.61195				2
2024.10.08	20:28:54.694	0.61196	0.61199			6
2024.10.08	20:28:57.271	0.61198	0.61200			6
2024.10.08	20:28:59.248		0.61201			4
2024.10.08	20:28:59.910	0.61197				2
2024.10.08	20:29:00.367	0.61197				2
2024.10.08	20:29:01.271		0.61200			4
2024.10.08	20:29:01.637	0.61196	0.61199			6
2024.10.08	20:29:01.945	0.61194	0.61197			6
2024.10.08	20:29:03.226	0.61192	0.61194			6
2024.10.08	20:29:03.545	0.61191	0.61195			6
2024.10.08	20:29:03.936		0.61194			4
2024.10.08	20:29:04.667	0.61192	0.61196			6
2024.10.08	20:29:04.984	0.61193				2
2024.10.08	20:29:05.302	0.61195	0.61198			6
2024.10.08	20:29:05.636		0.61199			4
2024.10.08	20:29:07.623	0.61196				2
2024.10.08	20:29:08.293	0.61197	0.61200			6
2024.10.08	20:29:10.915	0.61198	0.61201			6
2024.10.08	20:29:11.225	0.61199	0.61202			6
2024.10.08	20:29:13.029	0.61200	0.61203			6
2024.10.08	20:29:13.365	0.61199	0.61202			6
2024.10.08	20:29:13.683	0.61198	0.61201			6
2024.10.08	20:29:14.147	0.61196	0.61199			6
2024.10.08	20:29:14.807	0.61197	0.61200			6
2024.10.08	20:29:15.122	0.61198	0.61201			6
2024.10.08	20:29:15.459	0.61199				2
2024.10.08	20:29:16.186		0.61202			4
2024.10.08	20:29:17.376	0.61203	0.61204			6
2024.10.08	20:29:17.683	0.61201	0.61203			6
2024.10.08	20:29:19.448	0.61203	0.61205			6
2024.10.08	20:29:19.773	0.61201	0.61203			6
2024.10.08	20:29:20.088	0.61200				2
2024.10.08	20:29:21.074	0.61198	0.61201			6
2024.10.08	20:29:21.382		0.61200			4
2024.10.08	20:29:21.687		0.61201			4
2024.10.08	20:29:22.018		0.61200			4
2024.10.08	20:29:22.324	0.61199	0.61202			6
2024.10.08	20:29:22.700	0.61200				2
2024.10.08	20:29:23.655	0.61199				2
2024.10.08	20:29:29.576		0.61201			4
2024.10.08	20:29:31.647		0.61202			4
2024.10.08	20:29:36.848		0.61201			4
2024.10.08	20:29:37.341		0.61202			4
2024.10.08	20:29:39.300		0.61201			4
2024.10.08	20:29:42.751		0.61202			4
2024.10.08	20:29:43.414		0.61201			4
2024.10.08	20:29:48.324	0.61198				2
2024.10.08	20:29:52.659	0.61197	0.61199			6
2024.10.08	20:29:54.063	0.61195	0.61198			6
2024.10.08	20:29:55.594	0.61196	0.61199			6
2024.10.08	20:29:56.401	0.61197				2
2024.10.08	20:29:57.466	0.61198	0.61200			6
2024.10.08	20:29:57.784		0.61201			4
2024.10.08	20:29:58.307	0.61196	0.61198			6
2024.10.08	20:29:58.650	0.61195				2
2024.10.08	20:29:58.981	0.61197				2
2024.10.08	20:29:59.298		0.61199			4
2024.10.08	20:30:00.337	0.61198	0.61200			6
2024.10.08	20:30:00.669	0.61199	0.61201			6
2024.10.08	20:30:01.602	0.61197	0.61198			6
2024.10.08	20:30:01.919	0.61195				2
2024.10.08	20:30:05.881	0.61196				2
2024.10.08	20:30:07.921	0.61195				2
