<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	17:55:12.318	0.60724	0.60726			6
2024.07.18	17:55:12.622	0.60723				2
2024.07.18	17:55:13.299	0.60724				2
2024.07.18	17:55:13.656	0.60725	0.60727			6
2024.07.18	17:55:14.667	0.60726	0.60728			6
2024.07.18	17:55:14.978	0.60725	0.60727			6
2024.07.18	17:55:15.291	0.60728	0.60730			6
2024.07.18	17:55:15.637	0.60730	0.60732			6
2024.07.18	17:55:16.263	0.60731				2
2024.07.18	17:55:16.614	0.60733	0.60734			6
2024.07.18	17:55:17.023	0.60734	0.60735			6
2024.07.18	17:55:17.356	0.60732	0.60733			6
2024.07.18	17:55:17.675		0.60734			4
2024.07.18	17:55:17.983	0.60733	0.60735			6
2024.07.18	17:55:18.657		0.60734			4
2024.07.18	17:55:18.964	0.60732	0.60733			6
2024.07.18	17:55:19.270	0.60731	0.60732			6
2024.07.18	17:55:19.603		0.60733			4
2024.07.18	17:55:20.026		0.60732			4
2024.07.18	17:55:20.331	0.60730				2
2024.07.18	17:55:21.694	0.60731	0.60733			6
2024.07.18	17:55:22.043	0.60733	0.60736			6
2024.07.18	17:55:22.374	0.60735				2
2024.07.18	17:55:22.744	0.60733	0.60735			6
2024.07.18	17:55:23.067		0.60736			4
2024.07.18	17:55:23.606		0.60735			4
2024.07.18	17:55:24.351	0.60735	0.60736			6
2024.07.18	17:55:25.551	0.60734	0.60735			6
2024.07.18	17:55:25.874	0.60732	0.60734			6
2024.07.18	17:55:27.030	0.60731	0.60733			6
2024.07.18	17:55:27.334		0.60732			4
2024.07.18	17:55:28.193	0.60730				2
2024.07.18	17:55:29.258		0.60731			4
2024.07.18	17:55:30.365		0.60732			4
2024.07.18	17:55:32.123	0.60729	0.60730			6
2024.07.18	17:55:34.664	0.60728				2
2024.07.18	17:55:36.445		0.60731			4
2024.07.18	17:55:36.759		0.60729			4
2024.07.18	17:55:39.029	0.60727	0.60728			6
2024.07.18	17:55:39.356	0.60728	0.60730			6
2024.07.18	17:55:40.363	0.60729	0.60731			6
2024.07.18	17:55:41.723	0.60730				2
2024.07.18	17:55:42.032	0.60729				2
2024.07.18	17:55:43.046	0.60728	0.60729			6
2024.07.18	17:55:43.367		0.60730			4
2024.07.18	17:55:44.282	0.60729	0.60732			6
2024.07.18	17:55:45.197	0.60730				2
2024.07.18	17:55:45.952		0.60731			4
2024.07.18	17:55:46.919		0.60732			4
2024.07.18	17:55:47.726		0.60733			4
2024.07.18	17:55:48.181		0.60732			4
2024.07.18	17:55:48.482		0.60731			4
2024.07.18	17:55:49.499		0.60732			4
2024.07.18	17:55:51.484		0.60731			4
2024.07.18	17:55:51.795	0.60731	0.60732			6
2024.07.18	17:55:52.980	0.60733	0.60735			6
2024.07.18	17:55:53.716		0.60734			4
2024.07.18	17:55:54.023	0.60730	0.60731			6
2024.07.18	17:55:56.440	0.60729	0.60730			6
2024.07.18	17:55:57.951		0.60732			4
2024.07.18	17:55:58.263		0.60731			4
2024.07.18	17:56:00.299	0.60731	0.60733			6
2024.07.18	17:56:00.660		0.60734			4
2024.07.18	17:56:01.373	0.60730	0.60732			6
2024.07.18	17:56:02.116	0.60731	0.60733			6
2024.07.18	17:56:02.744	0.60730				2
2024.07.18	17:56:03.089		0.60732			4
2024.07.18	17:56:03.459		0.60733			4
2024.07.18	17:56:03.774		0.60732			4
2024.07.18	17:56:05.417		0.60731			4
2024.07.18	17:56:05.762		0.60732			4
2024.07.18	17:56:09.983		0.60733			4
2024.07.18	17:56:10.683	0.60731				2
2024.07.18	17:56:10.997	0.60730	0.60731			6
2024.07.18	17:56:11.305	0.60728	0.60730			6
2024.07.18	17:56:11.609	0.60726	0.60729			6
2024.07.18	17:56:12.749		0.60728			4
2024.07.18	17:56:13.081		0.60729			4
2024.07.18	17:56:13.449		0.60728			4
2024.07.18	17:56:13.830	0.60725	0.60727			6
2024.07.18	17:56:14.142		0.60728			4
2024.07.18	17:56:14.474	0.60726				2
2024.07.18	17:56:14.776	0.60727	0.60729			6
2024.07.18	17:56:15.453	0.60726				2
2024.07.18	17:56:16.088	0.60727				2
2024.07.18	17:56:16.718	0.60728	0.60730			6
2024.07.18	17:56:17.024	0.60727	0.60729			6
2024.07.18	17:56:17.334	0.60726				2
2024.07.18	17:56:18.058	0.60725	0.60727			6
2024.07.18	17:56:20.384		0.60728			4
2024.07.18	17:56:21.123	0.60728	0.60730			6
2024.07.18	17:56:24.012	0.60727				2
2024.07.18	17:56:24.318	0.60726	0.60729			6
2024.07.18	17:56:24.626	0.60727	0.60728			6
2024.07.18	17:56:24.932	0.60726	0.60729			6
2024.07.18	17:56:25.237	0.60727	0.60728			6
2024.07.18	17:56:25.562	0.60726	0.60727			6
2024.07.18	17:56:25.871	0.60725				2
2024.07.18	17:56:26.482	0.60726	0.60728			6
2024.07.18	17:56:26.788	0.60727	0.60729			6
2024.07.18	17:56:27.103	0.60728				2
2024.07.18	17:56:27.405	0.60727				2
2024.07.18	17:56:27.860	0.60730	0.60732			6
2024.07.18	17:56:28.164		0.60731			4
2024.07.18	17:56:28.728	0.60731	0.60733			6
2024.07.18	17:56:29.111	0.60732	0.60734			6
2024.07.18	17:56:29.632	0.60734	0.60736			6
2024.07.18	17:56:30.263	0.60732	0.60734			6
2024.07.18	17:56:30.582	0.60731				2
2024.07.18	17:56:30.891		0.60733			4
2024.07.18	17:56:31.588	0.60730	0.60732			6
2024.07.18	17:56:33.612		0.60731			4
2024.07.18	17:56:33.916	0.60729				2
2024.07.18	17:56:34.535		0.60732			4
2024.07.18	17:56:34.893	0.60730				2
2024.07.18	17:56:36.352	0.60729	0.60731			6
2024.07.18	17:56:36.683	0.60728	0.60730			6
2024.07.18	17:56:37.013		0.60729			4
2024.07.18	17:56:37.320	0.60729	0.60730			6
2024.07.18	17:56:37.963	0.60728				2
2024.07.18	17:56:38.324	0.60729				2
2024.07.18	17:56:39.457	0.60728	0.60729			6
2024.07.18	17:56:40.117	0.60727				2
2024.07.18	17:56:40.940	0.60725	0.60728			6
2024.07.18	17:56:42.071	0.60727				2
2024.07.18	17:56:42.375	0.60728	0.60729			6
2024.07.18	17:56:42.978		0.60730			4
2024.07.18	17:56:43.398	0.60727	0.60729			6
2024.07.18	17:56:43.849	0.60728				2
2024.07.18	17:56:44.342	0.60727				2
2024.07.18	17:56:44.656	0.60728				2
2024.07.18	17:56:45.479	0.60726	0.60727			6
2024.07.18	17:56:46.454	0.60727	0.60729			6
2024.07.18	17:56:46.773		0.60728			4
2024.07.18	17:56:47.083	0.60726	0.60727			6
2024.07.18	17:56:47.498	0.60725				2
2024.07.18	17:56:47.802	0.60727	0.60729			6
2024.07.18	17:56:48.908	0.60726	0.60728			6
2024.07.18	17:56:49.218		0.60727			4
2024.07.18	17:56:49.857	0.60727	0.60729			6
2024.07.18	17:56:51.164	0.60729	0.60730			6
2024.07.18	17:56:51.467	0.60728				2
2024.07.18	17:56:51.836		0.60729			4
2024.07.18	17:56:52.481		0.60730			4
2024.07.18	17:56:55.464	0.60729				2
2024.07.18	17:56:57.299	0.60730	0.60731			6
2024.07.18	17:56:58.297	0.60729	0.60730			6
2024.07.18	17:56:59.229	0.60730	0.60731			6
2024.07.18	17:56:59.555	0.60729	0.60730			6
2024.07.18	17:57:00.215	0.60730	0.60731			6
2024.07.18	17:57:00.542	0.60731	0.60732			6
2024.07.18	17:57:00.886	0.60730				2
2024.07.18	17:57:03.048	0.60729	0.60730			6
2024.07.18	17:57:04.396		0.60731			4
2024.07.18	17:57:04.824	0.60730	0.60732			6
2024.07.18	17:57:05.923	0.60731				2
2024.07.18	17:57:06.616	0.60730				2
2024.07.18	17:57:07.215	0.60729	0.60730			6
2024.07.18	17:57:08.299	0.60728				2
2024.07.18	17:57:09.645		0.60729			4
2024.07.18	17:57:09.948	0.60726	0.60727			6
2024.07.18	17:57:10.267	0.60725				2
2024.07.18	17:57:10.583	0.60726	0.60728			6
2024.07.18	17:57:12.045	0.60725	0.60727			6
2024.07.18	17:57:12.442		0.60726			4
2024.07.18	17:57:13.084		0.60727			4
2024.07.18	17:57:14.069	0.60726	0.60728			6
2024.07.18	17:57:15.462	0.60728	0.60729			6
2024.07.18	17:57:15.767		0.60730			4
2024.07.18	17:57:16.104	0.60727				2
2024.07.18	17:57:16.963	0.60726	0.60728			6
2024.07.18	17:57:17.281	0.60725				2
2024.07.18	17:57:17.703	0.60726				2
2024.07.18	17:57:18.007		0.60729			4
2024.07.18	17:57:18.314		0.60728			4
2024.07.18	17:57:18.966		0.60727			4
2024.07.18	17:57:19.302	0.60725				2
2024.07.18	17:57:19.687	0.60724				2
2024.07.18	17:57:20.063	0.60725	0.60728			6
2024.07.18	17:57:20.367	0.60726				2
2024.07.18	17:57:21.181	0.60725				2
2024.07.18	17:57:21.482	0.60727	0.60729			6
2024.07.18	17:57:21.793	0.60726	0.60728			6
2024.07.18	17:57:22.112	0.60725	0.60727			6
2024.07.18	17:57:23.636	0.60724	0.60726			6
2024.07.18	17:57:23.995		0.60727			4
2024.07.18	17:57:24.303	0.60725				2
2024.07.18	17:57:24.668	0.60724	0.60726			6
2024.07.18	17:57:25.084	0.60722	0.60724			6
2024.07.18	17:57:25.403	0.60725	0.60726			6
2024.07.18	17:57:25.726		0.60727			4
2024.07.18	17:57:29.443	0.60721	0.60724			6
2024.07.18	17:57:29.776	0.60722				2
2024.07.18	17:57:30.416		0.60723			4
2024.07.18	17:57:30.727		0.60724			4
2024.07.18	17:57:31.473	0.60723	0.60725			6
2024.07.18	17:57:32.188	0.60722	0.60723			6
2024.07.18	17:57:32.501		0.60725			4
2024.07.18	17:57:33.222	0.60724	0.60727			6
2024.07.18	17:57:34.193		0.60726			4
2024.07.18	17:57:38.102	0.60723				2
2024.07.18	17:57:38.434	0.60722	0.60724			6
2024.07.18	17:57:39.076	0.60723	0.60725			6
2024.07.18	17:57:40.074		0.60724			4
2024.07.18	17:57:40.755	0.60722				2
2024.07.18	17:57:41.057	0.60721	0.60723			6
2024.07.18	17:57:41.364	0.60720	0.60722			6
2024.07.18	17:57:41.673	0.60722	0.60723			6
2024.07.18	17:57:42.096	0.60721				2
2024.07.18	17:57:43.561	0.60723	0.60724			6
2024.07.18	17:57:44.261		0.60725			4
2024.07.18	17:57:45.081	0.60724	0.60726			6
2024.07.18	17:57:46.142	0.60723	0.60725			6
2024.07.18	17:57:47.769	0.60722	0.60724			6
2024.07.18	17:57:49.453		0.60723			4
2024.07.18	17:57:50.243		0.60724			4
2024.07.18	17:57:50.596		0.60723			4
2024.07.18	17:57:51.527	0.60721	0.60724			6
2024.07.18	17:57:51.971		0.60723			4
2024.07.18	17:57:52.281		0.60722			4
2024.07.18	17:57:52.956		0.60723			4
2024.07.18	17:57:54.244	0.60722				2
2024.07.18	17:57:55.252	0.60721				2
2024.07.18	17:57:55.553	0.60720	0.60722			6
2024.07.18	17:57:55.897	0.60721				2
2024.07.18	17:57:56.711	0.60720				2
2024.07.18	17:57:57.448	0.60721	0.60723			6
2024.07.18	17:57:57.802		0.60722			4
2024.07.18	17:57:58.105	0.60720				2
2024.07.18	17:57:58.775	0.60719	0.60721			6
2024.07.18	17:58:00.275	0.60720				2
2024.07.18	17:58:00.580		0.60722			4
2024.07.18	17:58:01.251		0.60721			4
2024.07.18	17:58:01.887	0.60718				2
2024.07.18	17:58:02.210	0.60719				2
2024.07.18	17:58:03.280	0.60718				2
2024.07.18	17:58:04.034		0.60720			4
2024.07.18	17:58:04.767	0.60716	0.60717			6
2024.07.18	17:58:05.078	0.60715				2
2024.07.18	17:58:06.168		0.60716			4
2024.07.18	17:58:06.962		0.60718			4
2024.07.18	17:58:07.266	0.60714	0.60717			6
2024.07.18	17:58:08.018	0.60715	0.60716			6
2024.07.18	17:58:09.341		0.60717			4
2024.07.18	17:58:10.470	0.60714	0.60716			6
2024.07.18	17:58:11.058	0.60715	0.60717			6
2024.07.18	17:58:12.556	0.60714				2
2024.07.18	17:58:12.925	0.60715				2
2024.07.18	17:58:13.293	0.60716				2
2024.07.18	17:58:13.605	0.60718	0.60719			6
2024.07.18	17:58:13.929	0.60716	0.60718			6
2024.07.18	17:58:14.557	0.60719	0.60720			6
2024.07.18	17:58:14.871	0.60717	0.60719			6
2024.07.18	17:58:15.183	0.60716	0.60718			6
2024.07.18	17:58:15.822		0.60717			4
2024.07.18	17:58:16.206	0.60717	0.60718			6
2024.07.18	17:58:16.513	0.60718	0.60719			6
2024.07.18	17:58:16.842	0.60717	0.60718			6
2024.07.18	17:58:18.122	0.60716				2
2024.07.18	17:58:18.433		0.60717			4
2024.07.18	17:58:18.826	0.60715				2
2024.07.18	17:58:19.134	0.60716	0.60718			6
2024.07.18	17:58:19.445		0.60717			4
2024.07.18	17:58:19.747		0.60718			4
2024.07.18	17:58:20.418	0.60719	0.60720			6
2024.07.18	17:58:20.722	0.60720	0.60721			6
2024.07.18	17:58:22.135		0.60722			4
2024.07.18	17:58:23.764		0.60721			4
2024.07.18	17:58:24.785	0.60722	0.60723			6
2024.07.18	17:58:25.421	0.60720	0.60722			6
2024.07.18	17:58:25.731		0.60721			4
2024.07.18	17:58:26.443	0.60719				2
2024.07.18	17:58:26.747	0.60720				2
2024.07.18	17:58:27.077		0.60722			4
2024.07.18	17:58:29.882	0.60719	0.60721			6
2024.07.18	17:58:30.653	0.60718	0.60720			6
2024.07.18	17:58:32.095	0.60719	0.60721			6
2024.07.18	17:58:35.662	0.60720				2
2024.07.18	17:58:35.969		0.60722			4
2024.07.18	17:58:37.914	0.60719	0.60721			6
2024.07.18	17:58:39.084	0.60715	0.60717			6
2024.07.18	17:58:39.415	0.60716				2
2024.07.18	17:58:39.747		0.60718			4
2024.07.18	17:58:40.068	0.60717				2
2024.07.18	17:58:40.478	0.60716				2
2024.07.18	17:58:41.251	0.60715	0.60717			6
2024.07.18	17:58:41.565		0.60716			4
2024.07.18	17:58:43.934		0.60718			4
2024.07.18	17:58:44.240		0.60717			4
2024.07.18	17:58:45.564	0.60716				2
2024.07.18	17:58:45.871	0.60715				2
2024.07.18	17:58:49.929	0.60712	0.60713			6
2024.07.18	17:58:51.003	0.60711				2
2024.07.18	17:58:51.343	0.60710	0.60712			6
2024.07.18	17:58:51.661	0.60711	0.60713			6
2024.07.18	17:58:51.976	0.60710				2
2024.07.18	17:58:52.282	0.60711				2
2024.07.18	17:58:55.434	0.60712				2
2024.07.18	17:58:55.787	0.60710	0.60712			6
2024.07.18	17:58:56.440	0.60711				2
2024.07.18	17:58:56.814	0.60710				2
2024.07.18	17:58:57.545	0.60711				2
2024.07.18	17:58:58.076		0.60713			4
2024.07.18	17:58:58.763	0.60715	0.60716			6
2024.07.18	17:58:59.078	0.60714				2
2024.07.18	17:58:59.730	0.60715				2
2024.07.18	17:59:00.083	0.60715	0.60717			6
2024.07.18	17:59:01.777	0.60714	0.60716			6
2024.07.18	17:59:02.424	0.60715	0.60717			6
2024.07.18	17:59:03.438		0.60716			4
2024.07.18	17:59:05.162		0.60717			4
2024.07.18	17:59:06.465		0.60716			4
2024.07.18	17:59:07.219		0.60717			4
2024.07.18	17:59:07.543	0.60714	0.60716			6
2024.07.18	17:59:07.862	0.60715				2
2024.07.18	17:59:08.617	0.60714				2
2024.07.18	17:59:09.296	0.60711	0.60713			6
2024.07.18	17:59:10.354	0.60712				2
2024.07.18	17:59:11.557	0.60714	0.60716			6
2024.07.18	17:59:14.604	0.60713	0.60715			6
2024.07.18	17:59:14.907	0.60714				2
2024.07.18	17:59:15.637	0.60715	0.60716			6
2024.07.18	17:59:19.923	0.60714				2
2024.07.18	17:59:20.228	0.60713	0.60714			6
2024.07.18	17:59:21.398	0.60715	0.60716			6
2024.07.18	17:59:21.722	0.60716	0.60717			6
2024.07.18	17:59:23.788	0.60715	0.60716			6
2024.07.18	17:59:26.423	0.60716	0.60717			6
2024.07.18	17:59:26.775		0.60718			4
2024.07.18	17:59:27.729		0.60717			4
2024.07.18	17:59:30.421	0.60715	0.60716			6
2024.07.18	17:59:32.032	0.60716	0.60717			6
2024.07.18	17:59:32.366	0.60715				2
2024.07.18	17:59:32.714	0.60716				2
2024.07.18	17:59:33.025	0.60715	0.60716			6
2024.07.18	17:59:36.529	0.60716	0.60717			6
2024.07.18	17:59:38.190	0.60714	0.60716			6
2024.07.18	17:59:39.469	0.60715				2
2024.07.18	17:59:43.387	0.60714				2
2024.07.18	17:59:43.708	0.60713	0.60715			6
2024.07.18	17:59:44.023	0.60712	0.60714			6
2024.07.18	17:59:44.650	0.60714	0.60715			6
2024.07.18	17:59:45.543	0.60713				2
2024.07.18	17:59:48.817	0.60714				2
2024.07.18	17:59:49.135		0.60716			4
2024.07.18	17:59:51.615	0.60715				2
2024.07.18	17:59:52.329	0.60714				2
2024.07.18	17:59:53.501	0.60715				2
2024.07.18	17:59:54.202	0.60714				2
2024.07.18	17:59:55.330	0.60715				2
2024.07.18	17:59:57.120	0.60716	0.60718			6
2024.07.18	17:59:58.169	0.60717				2
2024.07.18	17:59:58.483	0.60715	0.60717			6
2024.07.18	17:59:59.129		0.60716			4
2024.07.18	17:59:59.801		0.60717			4
2024.07.18	18:00:00.111	0.60714				2
2024.07.18	18:00:00.432		0.60716			4
2024.07.18	18:00:00.787		0.60715			4
2024.07.18	18:00:01.098	0.60711	0.60713			6
2024.07.18	18:00:03.598	0.60712				2
2024.07.18	18:00:04.204	0.60710	0.60712			6
2024.07.18	18:00:05.153	0.60709				2
2024.07.18	18:00:05.871	0.60710				2
2024.07.18	18:00:06.843		0.60711			4
2024.07.18	18:00:07.573	0.60709				2
2024.07.18	18:00:09.595	0.60710				2
2024.07.18	18:00:10.407	0.60709				2
2024.07.18	18:00:14.132	0.60708	0.60710			6
2024.07.18	18:00:14.443	0.60707	0.60709			6
2024.07.18	18:00:14.743	0.60708				2
2024.07.18	18:00:15.069	0.60707				2
2024.07.18	18:00:15.388	0.60708				2
2024.07.18	18:00:18.198	0.60707				2
2024.07.18	18:00:20.485	0.60708				2
2024.07.18	18:00:22.689	0.60706	0.60708			6
2024.07.18	18:00:24.091	0.60704	0.60706			6
2024.07.18	18:00:24.402		0.60705			4
2024.07.18	18:00:24.908		0.60706			4
2024.07.18	18:00:25.211		0.60705			4
2024.07.18	18:00:26.126	0.60703				2
2024.07.18	18:00:26.445	0.60704				2
2024.07.18	18:00:26.755		0.60706			4
2024.07.18	18:00:27.065	0.60703	0.60704			6
2024.07.18	18:00:29.474	0.60704	0.60706			6
2024.07.18	18:00:29.800	0.60705				2
2024.07.18	18:00:33.383	0.60706	0.60707			6
2024.07.18	18:00:34.394		0.60708			4
2024.07.18	18:00:35.701	0.60705	0.60707			6
2024.07.18	18:00:37.663	0.60706	0.60708			6
2024.07.18	18:00:38.291	0.60707				2
2024.07.18	18:00:38.920	0.60706				2
2024.07.18	18:00:39.405	0.60707				2
2024.07.18	18:00:39.887	0.60706				2
2024.07.18	18:00:40.212	0.60705	0.60707			6
2024.07.18	18:00:41.617	0.60704	0.60706			6
2024.07.18	18:00:45.050	0.60705	0.60707			6
2024.07.18	18:00:46.042	0.60706				2
2024.07.18	18:00:46.359	0.60705				2
2024.07.18	18:00:47.928	0.60706				2
2024.07.18	18:00:49.210	0.60707	0.60709			6
2024.07.18	18:00:49.523	0.60710	0.60711			6
2024.07.18	18:00:49.826	0.60711	0.60712			6
2024.07.18	18:00:50.144	0.60710	0.60711			6
2024.07.18	18:00:50.445	0.60709				2
2024.07.18	18:00:50.772	0.60710				2
2024.07.18	18:00:52.122	0.60711	0.60712			6
2024.07.18	18:00:53.072	0.60710	0.60711			6
2024.07.18	18:00:56.826	0.60707	0.60708			6
2024.07.18	18:00:57.132	0.60708	0.60709			6
2024.07.18	18:00:57.749	0.60709	0.60710			6
2024.07.18	18:00:58.059	0.60708	0.60709			6
2024.07.18	18:00:58.784	0.60709	0.60710			6
2024.07.18	18:01:00.270	0.60706	0.60707			6
2024.07.18	18:01:00.904	0.60705	0.60706			6
2024.07.18	18:01:01.225	0.60704				2
2024.07.18	18:01:02.245	0.60706	0.60707			6
2024.07.18	18:01:02.980	0.60705				2
2024.07.18	18:01:03.369	0.60706				2
2024.07.18	18:01:04.401	0.60707	0.60708			6
2024.07.18	18:01:04.882	0.60708	0.60709			6
2024.07.18	18:01:05.511	0.60709	0.60710			6
2024.07.18	18:01:05.823	0.60710	0.60712			6
2024.07.18	18:01:06.131	0.60709	0.60710			6
2024.07.18	18:01:06.439	0.60707	0.60708			6
2024.07.18	18:01:06.746	0.60705				2
2024.07.18	18:01:07.070	0.60704	0.60705			6
2024.07.18	18:01:07.375		0.60706			4
2024.07.18	18:01:08.076	0.60705				2
2024.07.18	18:01:08.743	0.60708	0.60710			6
2024.07.18	18:01:09.046	0.60706	0.60709			6
2024.07.18	18:01:11.072	0.60708				2
2024.07.18	18:01:11.377	0.60710	0.60711			6
2024.07.18	18:01:11.682	0.60709	0.60710			6
2024.07.18	18:01:12.025	0.60710	0.60711			6
2024.07.18	18:01:13.247	0.60709	0.60710			6
2024.07.18	18:01:13.622	0.60708				2
2024.07.18	18:01:14.339	0.60709				2
2024.07.18	18:01:14.642	0.60708				2
2024.07.18	18:01:14.972	0.60709				2
2024.07.18	18:01:15.722	0.60708				2
2024.07.18	18:01:16.353	0.60707	0.60709			6
2024.07.18	18:01:17.374		0.60708			4
2024.07.18	18:01:18.211	0.60708	0.60709			6
2024.07.18	18:01:18.513	0.60709	0.60711			6
2024.07.18	18:01:18.896	0.60710				2
2024.07.18	18:01:21.384	0.60711	0.60712			6
2024.07.18	18:01:21.815	0.60712	0.60713			6
2024.07.18	18:01:22.123	0.60711				2
2024.07.18	18:01:22.602		0.60712			4
2024.07.18	18:01:23.542	0.60710				2
2024.07.18	18:01:23.896	0.60709	0.60711			6
2024.07.18	18:01:24.291	0.60711	0.60712			6
2024.07.18	18:01:25.703	0.60709	0.60711			6
2024.07.18	18:01:26.111	0.60711	0.60712			6
2024.07.18	18:01:26.726	0.60712	0.60713			6
2024.07.18	18:01:27.711	0.60714	0.60715			6
2024.07.18	18:01:28.025	0.60713				2
2024.07.18	18:01:28.336	0.60714	0.60717			6
2024.07.18	18:01:28.667		0.60716			4
2024.07.18	18:01:28.983	0.60713				2
2024.07.18	18:01:29.291	0.60714				2
2024.07.18	18:01:30.035		0.60715			4
2024.07.18	18:01:32.133	0.60715	0.60716			6
2024.07.18	18:01:33.207	0.60714				2
2024.07.18	18:01:37.866	0.60715	0.60717			6
2024.07.18	18:01:38.179	0.60714				2
2024.07.18	18:01:38.809	0.60715				2
2024.07.18	18:01:39.124		0.60716			4
2024.07.18	18:01:40.713	0.60714	0.60717			6
2024.07.18	18:01:41.019	0.60715	0.60716			6
2024.07.18	18:01:41.868	0.60714				2
2024.07.18	18:01:42.182	0.60715				2
2024.07.18	18:01:42.580		0.60717			4
2024.07.18	18:01:43.720	0.60716				2
2024.07.18	18:01:45.427	0.60715				2
2024.07.18	18:01:47.449	0.60716				2
2024.07.18	18:01:47.769	0.60715				2
2024.07.18	18:01:48.481		0.60716			4
2024.07.18	18:01:49.215	0.60714				2
2024.07.18	18:01:49.522	0.60713	0.60714			6
2024.07.18	18:01:49.824		0.60715			4
2024.07.18	18:01:50.135		0.60714			4
2024.07.18	18:01:51.943	0.60714	0.60716			6
2024.07.18	18:01:52.290	0.60712	0.60714			6
2024.07.18	18:01:53.348	0.60714	0.60716			6
2024.07.18	18:01:53.694	0.60715				2
2024.07.18	18:01:54.363	0.60714				2
2024.07.18	18:01:55.738	0.60715				2
2024.07.18	18:01:58.083	0.60716	0.60717			6
2024.07.18	18:01:58.385	0.60717	0.60718			6
2024.07.18	18:01:59.034	0.60716	0.60717			6
2024.07.18	18:01:59.965	0.60717	0.60718			6
2024.07.18	18:02:00.266	0.60716				2
2024.07.18	18:02:00.583	0.60715	0.60717			6
2024.07.18	18:02:01.196		0.60716			4
2024.07.18	18:02:02.023		0.60717			4
2024.07.18	18:02:02.336	0.60716				2
2024.07.18	18:02:02.646	0.60715	0.60716			6
2024.07.18	18:02:02.949	0.60716	0.60717			6
2024.07.18	18:02:05.243	0.60715	0.60716			6
2024.07.18	18:02:07.022	0.60716	0.60717			6
2024.07.18	18:02:08.213	0.60715	0.60716			6
2024.07.18	18:02:08.967	0.60714				2
2024.07.18	18:02:09.277		0.60715			4
2024.07.18	18:02:09.785	0.60715	0.60716			6
2024.07.18	18:02:10.223	0.60714				2
2024.07.18	18:02:11.766	0.60715				2
2024.07.18	18:02:13.429	0.60716	0.60717			6
2024.07.18	18:02:13.737	0.60715	0.60716			6
2024.07.18	18:02:17.460	0.60714	0.60715			6
2024.07.18	18:02:17.763	0.60715	0.60716			6
2024.07.18	18:02:20.058	0.60714				2
2024.07.18	18:02:20.366		0.60715			4
2024.07.18	18:02:20.668	0.60712	0.60714			6
2024.07.18	18:02:20.970		0.60713			4
2024.07.18	18:02:21.327		0.60714			4
2024.07.18	18:02:21.646	0.60713				2
2024.07.18	18:02:21.952	0.60715	0.60716			6
2024.07.18	18:02:27.588	0.60713	0.60714			6
2024.07.18	18:02:27.902	0.60711	0.60713			6
2024.07.18	18:02:28.207	0.60712				2
2024.07.18	18:02:28.523	0.60713	0.60715			6
2024.07.18	18:02:28.954		0.60714			4
2024.07.18	18:02:29.302	0.60714	0.60715			6
2024.07.18	18:02:32.430	0.60715	0.60716			6
2024.07.18	18:02:36.704	0.60714				2
2024.07.18	18:02:37.023	0.60713	0.60714			6
2024.07.18	18:02:37.324	0.60712	0.60713			6
2024.07.18	18:02:37.676		0.60714			4
2024.07.18	18:02:38.662	0.60714	0.60715			6
2024.07.18	18:02:38.972	0.60713	0.60714			6
2024.07.18	18:02:39.285	0.60712	0.60713			6
2024.07.18	18:02:40.307		0.60714			4
2024.07.18	18:02:43.387	0.60709	0.60711			6
2024.07.18	18:02:43.714	0.60708	0.60710			6
2024.07.18	18:02:44.031	0.60709				2
2024.07.18	18:02:44.351	0.60710	0.60711			6
2024.07.18	18:02:45.309	0.60711	0.60712			6
2024.07.18	18:02:45.623	0.60709	0.60710			6
2024.07.18	18:02:45.932	0.60710	0.60711			6
2024.07.18	18:02:51.508	0.60711	0.60712			6
2024.07.18	18:02:58.332	0.60710	0.60711			6
2024.07.18	18:02:58.675		0.60712			4
2024.07.18	18:02:59.457	0.60709	0.60710			6
2024.07.18	18:03:00.369	0.60710	0.60711			6
2024.07.18	18:03:00.682	0.60708	0.60709			6
2024.07.18	18:03:01.375	0.60707	0.60708			6
2024.07.18	18:03:01.705	0.60706	0.60707			6
2024.07.18	18:03:02.196	0.60707	0.60709			6
2024.07.18	18:03:02.502	0.60706	0.60707			6
2024.07.18	18:03:02.860		0.60708			4
2024.07.18	18:03:03.199	0.60707				2
2024.07.18	18:03:05.632	0.60709	0.60710			6
2024.07.18	18:03:06.285	0.60708	0.60709			6
2024.07.18	18:03:06.645	0.60709	0.60710			6
2024.07.18	18:03:07.297	0.60708	0.60709			6
2024.07.18	18:03:07.660	0.60707	0.60708			6
2024.07.18	18:03:07.963	0.60706	0.60707			6
2024.07.18	18:03:10.503	0.60705				2
2024.07.18	18:03:10.808	0.60707	0.60708			6
2024.07.18	18:03:11.579	0.60705	0.60707			6
2024.07.18	18:03:11.897	0.60706				2
2024.07.18	18:03:12.865	0.60707	0.60708			6
2024.07.18	18:03:14.115	0.60706	0.60707			6
2024.07.18	18:03:15.618	0.60705	0.60706			6
2024.07.18	18:03:17.077	0.60708	0.60709			6
2024.07.18	18:03:17.755	0.60709	0.60710			6
2024.07.18	18:03:18.064	0.60708	0.60709			6
2024.07.18	18:03:18.365	0.60707	0.60708			6
2024.07.18	18:03:18.677	0.60705	0.60706			6
