<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	17:19:56.283	0.62142				2
2024.09.05	17:19:57.035	0.62138	0.62140			6
2024.09.05	17:19:57.368		0.62141			4
2024.09.05	17:19:58.094	0.62140	0.62142			6
2024.09.05	17:19:58.752	0.62139	0.62141			6
2024.09.05	17:19:59.385	0.62138	0.62140			6
2024.09.05	17:19:59.704	0.62139	0.62142			6
2024.09.05	17:20:00.073	0.62136	0.62139			6
2024.09.05	17:20:00.424	0.62142	0.62143			6
2024.09.05	17:20:00.734		0.62144			4
2024.09.05	17:20:01.432	0.62140	0.62142			6
2024.09.05	17:20:02.105	0.62142	0.62143			6
2024.09.05	17:20:02.725	0.62141				2
2024.09.05	17:20:03.404	0.62142				2
2024.09.05	17:20:06.762	0.62141	0.62142			6
2024.09.05	17:20:07.065	0.62137	0.62138			6
2024.09.05	17:20:07.371		0.62139			4
2024.09.05	17:20:08.053	0.62140	0.62142			6
2024.09.05	17:20:09.532	0.62141				2
2024.09.05	17:20:10.402	0.62138	0.62141			6
2024.09.05	17:20:10.712	0.62137	0.62140			6
2024.09.05	17:20:11.107	0.62138				2
2024.09.05	17:20:11.428	0.62137				2
2024.09.05	17:20:12.406	0.62135	0.62137			6
2024.09.05	17:20:13.186	0.62133	0.62135			6
2024.09.05	17:20:13.503	0.62134	0.62136			6
2024.09.05	17:20:14.836	0.62131	0.62133			6
2024.09.05	17:20:15.198	0.62132				2
2024.09.05	17:20:15.503		0.62134			4
2024.09.05	17:20:17.417	0.62134	0.62135			6
2024.09.05	17:20:17.737	0.62133	0.62136			6
2024.09.05	17:20:18.044	0.62132	0.62135			6
2024.09.05	17:20:18.362	0.62131	0.62133			6
2024.09.05	17:20:18.995	0.62130				2
2024.09.05	17:20:19.303		0.62132			4
2024.09.05	17:20:20.479	0.62131	0.62133			6
2024.09.05	17:20:21.612	0.62130	0.62132			6
2024.09.05	17:20:24.009	0.62127	0.62129			6
2024.09.05	17:20:25.360		0.62130			4
2024.09.05	17:20:25.692	0.62128				2
2024.09.05	17:20:26.228	0.62132	0.62133			6
2024.09.05	17:20:27.262	0.62130	0.62132			6
2024.09.05	17:20:27.591	0.62132	0.62134			6
2024.09.05	17:20:27.899	0.62127	0.62130			6
2024.09.05	17:20:28.203		0.62129			4
2024.09.05	17:20:29.802	0.62126	0.62128			6
2024.09.05	17:20:30.124		0.62129			4
2024.09.05	17:20:30.780	0.62128	0.62130			6
2024.09.05	17:20:33.763	0.62123	0.62125			6
2024.09.05	17:20:36.345	0.62125	0.62127			6
2024.09.05	17:20:37.131	0.62126				2
2024.09.05	17:20:38.347	0.62123	0.62125			6
2024.09.05	17:20:38.653	0.62122	0.62124			6
2024.09.05	17:20:39.649		0.62123			4
2024.09.05	17:20:39.991	0.62118	0.62120			6
2024.09.05	17:20:40.301	0.62120	0.62122			6
2024.09.05	17:20:40.846	0.62118	0.62120			6
2024.09.05	17:20:44.018	0.62116	0.62118			6
2024.09.05	17:20:46.345	0.62115	0.62117			6
2024.09.05	17:20:46.649	0.62114	0.62116			6
2024.09.05	17:20:47.102		0.62117			4
2024.09.05	17:20:47.765	0.62118	0.62119			6
2024.09.05	17:20:48.074	0.62123	0.62124			6
2024.09.05	17:20:49.968	0.62121	0.62123			6
2024.09.05	17:20:50.364	0.62122				2
2024.09.05	17:20:50.665		0.62124			4
2024.09.05	17:20:52.065	0.62121	0.62123			6
2024.09.05	17:20:52.440	0.62123	0.62124			6
2024.09.05	17:20:52.744	0.62122	0.62125			6
2024.09.05	17:20:53.104	0.62124	0.62126			6
2024.09.05	17:20:53.428	0.62128	0.62129			6
2024.09.05	17:20:54.131		0.62131			4
2024.09.05	17:20:56.696	0.62127	0.62130			6
2024.09.05	17:20:57.316		0.62129			4
2024.09.05	17:20:57.723	0.62128	0.62130			6
2024.09.05	17:20:59.671	0.62130	0.62132			6
2024.09.05	17:20:59.985	0.62131	0.62133			6
2024.09.05	17:21:00.323	0.62129	0.62132			6
2024.09.05	17:21:00.645	0.62128				2
2024.09.05	17:21:00.955		0.62130			4
2024.09.05	17:21:01.264	0.62126	0.62129			6
2024.09.05	17:21:01.583	0.62125	0.62127			6
2024.09.05	17:21:01.897	0.62127	0.62130			6
2024.09.05	17:21:02.221		0.62129			4
2024.09.05	17:21:02.894	0.62125	0.62128			6
2024.09.05	17:21:03.964	0.62128	0.62129			6
2024.09.05	17:21:04.268	0.62130	0.62131			6
2024.09.05	17:21:04.584	0.62132	0.62134			6
2024.09.05	17:21:05.656	0.62130	0.62132			6
2024.09.05	17:21:05.963	0.62128	0.62131			6
2024.09.05	17:21:06.268	0.62127	0.62130			6
2024.09.05	17:21:08.926	0.62130	0.62132			6
2024.09.05	17:21:09.631	0.62127	0.62130			6
2024.09.05	17:21:09.960	0.62128	0.62131			6
2024.09.05	17:21:10.278	0.62127	0.62130			6
2024.09.05	17:21:10.617	0.62128	0.62131			6
2024.09.05	17:21:11.235	0.62131	0.62132			6
2024.09.05	17:21:11.674	0.62130				2
2024.09.05	17:21:14.429	0.62128	0.62130			6
2024.09.05	17:21:14.744	0.62127	0.62129			6
2024.09.05	17:21:15.378	0.62126				2
2024.09.05	17:21:15.684	0.62125	0.62127			6
2024.09.05	17:21:16.621	0.62124	0.62126			6
2024.09.05	17:21:16.922	0.62125	0.62127			6
2024.09.05	17:21:17.740	0.62123	0.62126			6
2024.09.05	17:21:18.073	0.62125	0.62127			6
2024.09.05	17:21:19.714	0.62123	0.62126			6
2024.09.05	17:21:21.087	0.62124				2
2024.09.05	17:21:21.624	0.62125	0.62128			6
2024.09.05	17:21:24.054	0.62123	0.62125			6
2024.09.05	17:21:24.360	0.62122				2
2024.09.05	17:21:24.792		0.62124			4
2024.09.05	17:21:25.584	0.62121	0.62123			6
2024.09.05	17:21:26.390	0.62122	0.62125			6
2024.09.05	17:21:29.128		0.62124			4
2024.09.05	17:21:30.844		0.62125			4
2024.09.05	17:21:31.470	0.62117	0.62120			6
2024.09.05	17:21:31.783	0.62118				2
2024.09.05	17:21:33.283	0.62119	0.62122			6
2024.09.05	17:21:33.776	0.62121	0.62123			6
2024.09.05	17:21:36.001	0.62122	0.62124			6
2024.09.05	17:21:36.303	0.62125	0.62128			6
2024.09.05	17:21:36.606		0.62127			4
2024.09.05	17:21:36.920	0.62128	0.62130			6
2024.09.05	17:21:37.232		0.62129			4
2024.09.05	17:21:38.162		0.62130			4
2024.09.05	17:21:40.304	0.62127	0.62129			6
2024.09.05	17:21:41.100	0.62125	0.62126			6
2024.09.05	17:21:42.246		0.62127			4
2024.09.05	17:21:42.579	0.62123	0.62126			6
2024.09.05	17:21:42.882	0.62121	0.62122			6
2024.09.05	17:21:43.457	0.62120				2
2024.09.05	17:21:47.356	0.62123	0.62125			6
2024.09.05	17:21:47.876	0.62122	0.62123			6
2024.09.05	17:21:48.183	0.62121	0.62124			6
2024.09.05	17:21:48.804	0.62119	0.62121			6
2024.09.05	17:21:49.121	0.62118	0.62120			6
2024.09.05	17:21:49.422	0.62117	0.62122			6
2024.09.05	17:21:49.846	0.62119	0.62121			6
2024.09.05	17:21:50.152	0.62118				2
2024.09.05	17:21:50.941		0.62122			4
2024.09.05	17:21:52.949	0.62120				2
2024.09.05	17:21:53.263	0.62123	0.62125			6
2024.09.05	17:21:54.221		0.62124			4
2024.09.05	17:21:54.536		0.62125			4
2024.09.05	17:21:55.273	0.62125	0.62127			6
2024.09.05	17:21:55.629	0.62126				2
2024.09.05	17:21:55.938	0.62125				2
2024.09.05	17:21:56.888	0.62123	0.62126			6
2024.09.05	17:21:57.202	0.62122	0.62124			6
2024.09.05	17:21:57.603	0.62119	0.62120			6
2024.09.05	17:21:57.906	0.62118				2
2024.09.05	17:22:00.357	0.62118				2
2024.09.05	17:22:00.746	0.62119	0.62121			6
2024.09.05	17:22:01.370	0.62121	0.62122			6
2024.09.05	17:22:02.006		0.62123			4
2024.09.05	17:22:03.478	0.62118	0.62120			6
2024.09.05	17:22:04.962		0.62121			4
2024.09.05	17:22:05.265	0.62121	0.62123			6
2024.09.05	17:22:05.713		0.62122			4
2024.09.05	17:22:06.415		0.62123			4
2024.09.05	17:22:08.385	0.62122	0.62125			6
2024.09.05	17:22:08.694	0.62123	0.62124			6
2024.09.05	17:22:09.054	0.62118	0.62121			6
2024.09.05	17:22:10.411	0.62117	0.62120			6
2024.09.05	17:22:11.484	0.62116	0.62118			6
2024.09.05	17:22:11.793		0.62119			4
2024.09.05	17:22:12.221	0.62115	0.62117			6
2024.09.05	17:22:12.541		0.62118			4
2024.09.05	17:22:13.464		0.62117			4
2024.09.05	17:22:14.201		0.62118			4
2024.09.05	17:22:14.876		0.62117			4
2024.09.05	17:22:15.371	0.62113	0.62116			6
2024.09.05	17:22:15.672	0.62114	0.62117			6
2024.09.05	17:22:16.754		0.62116			4
2024.09.05	17:22:17.103	0.62111	0.62114			6
2024.09.05	17:22:17.433	0.62109	0.62111			6
2024.09.05	17:22:17.742	0.62110	0.62113			6
2024.09.05	17:22:18.388	0.62108	0.62110			6
2024.09.05	17:22:18.705		0.62111			4
2024.09.05	17:22:19.033	0.62110	0.62113			6
2024.09.05	17:22:20.082	0.62111				2
2024.09.05	17:22:20.463	0.62107	0.62110			6
2024.09.05	17:22:20.776		0.62109			4
2024.09.05	17:22:21.229	0.62106				2
2024.09.05	17:22:21.986	0.62107	0.62110			6
2024.09.05	17:22:22.289	0.62108				2
2024.09.05	17:22:23.670	0.62110	0.62113			6
2024.09.05	17:22:24.323		0.62112			4
2024.09.05	17:22:24.637	0.62108	0.62111			6
2024.09.05	17:22:25.565	0.62109	0.62110			6
2024.09.05	17:22:25.865	0.62111	0.62112			6
2024.09.05	17:22:26.201	0.62110				2
2024.09.05	17:22:26.860	0.62107	0.62110			6
2024.09.05	17:22:27.169	0.62106	0.62109			6
2024.09.05	17:22:27.880	0.62107	0.62110			6
2024.09.05	17:22:28.197	0.62105	0.62108			6
2024.09.05	17:22:28.505		0.62107			4
2024.09.05	17:22:29.144		0.62108			4
2024.09.05	17:22:29.813	0.62103	0.62106			6
2024.09.05	17:22:31.260	0.62104				2
2024.09.05	17:22:31.870	0.62103	0.62105			6
2024.09.05	17:22:32.497	0.62102				2
2024.09.05	17:22:34.603	0.62103	0.62106			6
2024.09.05	17:22:34.906	0.62102	0.62105			6
2024.09.05	17:22:36.003	0.62103	0.62106			6
2024.09.05	17:22:36.644	0.62104				2
2024.09.05	17:22:37.039	0.62103				2
2024.09.05	17:22:37.345	0.62102	0.62105			6
2024.09.05	17:22:38.782	0.62103	0.62106			6
2024.09.05	17:22:40.030	0.62107	0.62109			6
2024.09.05	17:22:41.334		0.62110			4
2024.09.05	17:22:41.984	0.62106	0.62109			6
2024.09.05	17:22:42.289	0.62107				2
2024.09.05	17:22:43.180		0.62108			4
2024.09.05	17:22:43.494	0.62105	0.62107			6
2024.09.05	17:22:43.980	0.62106	0.62108			6
2024.09.05	17:22:44.322		0.62109			4
2024.09.05	17:22:44.624	0.62107				2
2024.09.05	17:22:45.993	0.62111	0.62112			6
2024.09.05	17:22:46.303		0.62113			4
2024.09.05	17:22:46.630	0.62112				2
2024.09.05	17:22:46.932	0.62111				2
2024.09.05	17:22:47.243	0.62112	0.62114			6
2024.09.05	17:22:47.632	0.62111	0.62112			6
2024.09.05	17:22:48.356	0.62108	0.62109			6
2024.09.05	17:22:48.663	0.62106				2
2024.09.05	17:22:49.054		0.62108			4
2024.09.05	17:22:50.134		0.62107			4
2024.09.05	17:22:50.939	0.62105	0.62106			6
2024.09.05	17:22:51.867		0.62108			4
2024.09.05	17:22:52.177		0.62107			4
2024.09.05	17:22:55.044	0.62103	0.62106			6
2024.09.05	17:22:55.683	0.62102	0.62104			6
2024.09.05	17:22:56.663	0.62101	0.62103			6
2024.09.05	17:22:57.402	0.62102	0.62104			6
2024.09.05	17:22:58.169		0.62103			4
2024.09.05	17:22:58.486	0.62101				2
2024.09.05	17:22:59.653	0.62102				2
2024.09.05	17:23:00.058	0.62102	0.62104			6
2024.09.05	17:23:00.376		0.62105			4
2024.09.05	17:23:00.685		0.62104			4
2024.09.05	17:23:00.988		0.62103			4
2024.09.05	17:23:01.348	0.62101	0.62102			6
2024.09.05	17:23:01.668	0.62100				2
2024.09.05	17:23:01.974	0.62104	0.62105			6
2024.09.05	17:23:02.284	0.62106	0.62107			6
2024.09.05	17:23:04.028	0.62108	0.62109			6
2024.09.05	17:23:04.344	0.62109	0.62111			6
2024.09.05	17:23:05.101	0.62113	0.62114			6
2024.09.05	17:23:06.349	0.62111	0.62113			6
2024.09.05	17:23:06.664	0.62108	0.62111			6
2024.09.05	17:23:06.987		0.62110			4
2024.09.05	17:23:07.302	0.62109	0.62111			6
2024.09.05	17:23:07.850		0.62112			4
2024.09.05	17:23:08.174	0.62107	0.62110			6
2024.09.05	17:23:08.476	0.62106	0.62109			6
2024.09.05	17:23:08.861	0.62107				2
2024.09.05	17:23:09.339		0.62110			4
2024.09.05	17:23:09.978	0.62108				2
2024.09.05	17:23:10.284	0.62107				2
2024.09.05	17:23:10.644	0.62108				2
2024.09.05	17:23:12.332	0.62107				2
2024.09.05	17:23:12.674	0.62109	0.62111			6
2024.09.05	17:23:13.790	0.62112	0.62113			6
2024.09.05	17:23:14.119		0.62114			4
2024.09.05	17:23:14.870	0.62114	0.62116			6
2024.09.05	17:23:16.167	0.62116	0.62118			6
2024.09.05	17:23:16.840	0.62115	0.62117			6
2024.09.05	17:23:17.180	0.62114	0.62115			6
2024.09.05	17:23:17.497	0.62115	0.62117			6
2024.09.05	17:23:17.807	0.62116				2
2024.09.05	17:23:18.113		0.62118			4
2024.09.05	17:23:20.585	0.62112	0.62115			6
2024.09.05	17:23:20.887	0.62110	0.62112			6
2024.09.05	17:23:21.208	0.62113	0.62114			6
2024.09.05	17:23:21.889	0.62111	0.62113			6
2024.09.05	17:23:23.274	0.62112	0.62114			6
2024.09.05	17:23:24.018	0.62113	0.62115			6
2024.09.05	17:23:24.359	0.62112	0.62114			6
2024.09.05	17:23:26.100	0.62113	0.62115			6
2024.09.05	17:23:27.062	0.62116	0.62117			6
2024.09.05	17:23:27.406	0.62114	0.62116			6
2024.09.05	17:23:28.113	0.62112	0.62113			6
2024.09.05	17:23:28.423	0.62110	0.62112			6
2024.09.05	17:23:31.191	0.62111	0.62113			6
2024.09.05	17:23:32.864	0.62112	0.62114			6
2024.09.05	17:23:33.886	0.62108	0.62110			6
2024.09.05	17:23:34.204	0.62106	0.62108			6
2024.09.05	17:23:34.508	0.62107				2
2024.09.05	17:23:34.845		0.62109			4
2024.09.05	17:23:35.155	0.62108	0.62110			6
2024.09.05	17:23:35.785	0.62110	0.62111			6
2024.09.05	17:23:36.087	0.62111	0.62112			6
2024.09.05	17:23:37.155		0.62113			4
2024.09.05	17:23:37.711	0.62112				2
2024.09.05	17:23:38.027		0.62114			4
2024.09.05	17:23:38.774	0.62111	0.62113			6
2024.09.05	17:23:39.084	0.62112				2
2024.09.05	17:23:39.385		0.62114			4
2024.09.05	17:23:39.720	0.62114	0.62116			6
2024.09.05	17:23:40.350	0.62113	0.62115			6
2024.09.05	17:23:41.347	0.62116	0.62117			6
2024.09.05	17:23:42.519	0.62114	0.62116			6
2024.09.05	17:23:44.389	0.62113	0.62115			6
2024.09.05	17:23:44.746	0.62112	0.62114			6
2024.09.05	17:23:45.048	0.62111	0.62113			6
2024.09.05	17:23:46.399	0.62113	0.62116			6
2024.09.05	17:23:46.757	0.62112	0.62114			6
2024.09.05	17:23:48.200	0.62111	0.62113			6
2024.09.05	17:23:48.652	0.62108	0.62109			6
2024.09.05	17:23:49.002		0.62110			4
2024.09.05	17:23:50.103		0.62109			4
2024.09.05	17:23:50.428	0.62107				2
2024.09.05	17:23:51.466	0.62108	0.62110			6
2024.09.05	17:23:51.834	0.62107	0.62109			6
2024.09.05	17:23:53.083	0.62108	0.62110			6
2024.09.05	17:23:54.644	0.62107				2
2024.09.05	17:23:55.654		0.62109			4
2024.09.05	17:23:55.976		0.62110			4
2024.09.05	17:23:56.643		0.62109			4
2024.09.05	17:23:57.036		0.62108			4
2024.09.05	17:23:57.354		0.62110			4
2024.09.05	17:23:57.691	0.62108				2
2024.09.05	17:24:00.233	0.62108				2
2024.09.05	17:24:00.543		0.62111			4
2024.09.05	17:24:00.864	0.62113	0.62114			6
2024.09.05	17:24:01.165		0.62116			4
2024.09.05	17:24:02.228	0.62111	0.62113			6
2024.09.05	17:24:06.187		0.62112			4
2024.09.05	17:24:07.123	0.62113	0.62114			6
2024.09.05	17:24:07.437	0.62110	0.62112			6
2024.09.05	17:24:09.091	0.62106	0.62108			6
2024.09.05	17:24:09.402	0.62105	0.62107			6
2024.09.05	17:24:10.423	0.62108	0.62111			6
2024.09.05	17:24:10.757		0.62110			4
2024.09.05	17:24:12.685	0.62109	0.62111			6
2024.09.05	17:24:12.991	0.62108	0.62110			6
2024.09.05	17:24:13.619	0.62111	0.62112			6
2024.09.05	17:24:13.940	0.62110				2
2024.09.05	17:24:14.243	0.62109	0.62111			6
2024.09.05	17:24:15.460	0.62110	0.62112			6
2024.09.05	17:24:15.779		0.62113			4
2024.09.05	17:24:17.193	0.62111				2
2024.09.05	17:24:19.598		0.62112			4
2024.09.05	17:24:20.097		0.62113			4
2024.09.05	17:24:21.684	0.62113	0.62114			6
2024.09.05	17:24:22.008	0.62111	0.62113			6
2024.09.05	17:24:22.938	0.62113	0.62114			6
2024.09.05	17:24:23.245	0.62114	0.62116			6
2024.09.05	17:24:23.556	0.62113	0.62115			6
2024.09.05	17:24:24.345		0.62114			4
2024.09.05	17:24:24.873	0.62112				2
2024.09.05	17:24:25.306		0.62113			4
2024.09.05	17:24:25.615	0.62114	0.62116			6
2024.09.05	17:24:26.752	0.62113				2
2024.09.05	17:24:27.086	0.62112	0.62115			6
2024.09.05	17:24:28.047		0.62114			4
2024.09.05	17:24:28.675	0.62113	0.62115			6
2024.09.05	17:24:29.666	0.62112	0.62114			6
2024.09.05	17:24:30.872	0.62117	0.62119			6
2024.09.05	17:24:31.512	0.62115	0.62117			6
2024.09.05	17:24:32.133	0.62113	0.62115			6
2024.09.05	17:24:32.759	0.62112	0.62114			6
2024.09.05	17:24:34.747	0.62113	0.62115			6
2024.09.05	17:24:35.050	0.62112	0.62114			6
2024.09.05	17:24:36.944	0.62113	0.62115			6
2024.09.05	17:24:38.850	0.62114	0.62116			6
2024.09.05	17:24:39.152	0.62111	0.62113			6
2024.09.05	17:24:39.788	0.62110	0.62111			6
2024.09.05	17:24:40.094		0.62112			4
2024.09.05	17:24:40.401	0.62111	0.62113			6
2024.09.05	17:24:41.535	0.62110	0.62112			6
2024.09.05	17:24:41.867	0.62109	0.62111			6
2024.09.05	17:24:42.292	0.62111	0.62113			6
2024.09.05	17:24:43.002		0.62112			4
2024.09.05	17:24:43.310		0.62113			4
2024.09.05	17:24:43.623		0.62112			4
2024.09.05	17:24:43.932	0.62110				2
2024.09.05	17:24:44.244		0.62114			4
2024.09.05	17:24:44.928		0.62113			4
2024.09.05	17:24:46.850	0.62112	0.62114			6
2024.09.05	17:24:47.165	0.62111				2
2024.09.05	17:24:47.546	0.62112	0.62115			6
2024.09.05	17:24:48.361	0.62116	0.62117			6
2024.09.05	17:24:48.727	0.62115				2
2024.09.05	17:24:49.198	0.62116	0.62118			6
2024.09.05	17:24:50.576	0.62113	0.62116			6
2024.09.05	17:24:50.884	0.62112	0.62115			6
2024.09.05	17:24:51.928		0.62116			4
2024.09.05	17:24:52.585	0.62115				2
2024.09.05	17:24:53.108		0.62117			4
2024.09.05	17:24:55.925	0.62112	0.62115			6
2024.09.05	17:24:56.877		0.62116			4
2024.09.05	17:24:57.536		0.62115			4
2024.09.05	17:24:57.880	0.62113	0.62116			6
2024.09.05	17:24:58.187	0.62114				2
2024.09.05	17:24:58.664	0.62113				2
2024.09.05	17:24:58.969	0.62112				2
2024.09.05	17:24:59.369	0.62114	0.62117			6
2024.09.05	17:24:59.768	0.62113				2
2024.09.05	17:25:00.082	0.62113				2
2024.09.05	17:25:00.388		0.62116			4
2024.09.05	17:25:02.038	0.62112	0.62113			6
2024.09.05	17:25:02.347	0.62108	0.62112			6
2024.09.05	17:25:02.712		0.62111			4
2024.09.05	17:25:03.027		0.62112			4
2024.09.05	17:25:03.677		0.62111			4
2024.09.05	17:25:03.981	0.62104	0.62106			6
2024.09.05	17:25:04.285		0.62107			4
2024.09.05	17:25:04.975	0.62105				2
2024.09.05	17:25:06.394		0.62108			4
2024.09.05	17:25:07.365	0.62104	0.62107			6
2024.09.05	17:25:07.977	0.62106	0.62109			6
2024.09.05	17:25:08.732	0.62104	0.62107			6
2024.09.05	17:25:10.457	0.62105	0.62108			6
2024.09.05	17:25:11.672	0.62106				2
2024.09.05	17:25:11.985	0.62112	0.62115			6
2024.09.05	17:25:13.360		0.62114			4
2024.09.05	17:25:13.664	0.62113	0.62115			6
2024.09.05	17:25:16.522	0.62112	0.62113			6
2024.09.05	17:25:18.161	0.62113	0.62114			6
2024.09.05	17:25:18.498	0.62112				2
2024.09.05	17:25:19.122	0.62113				2
2024.09.05	17:25:20.122	0.62112				2
2024.09.05	17:25:20.466	0.62113				2
2024.09.05	17:25:21.426		0.62115			4
2024.09.05	17:25:21.742	0.62111	0.62113			6
2024.09.05	17:25:22.079		0.62114			4
2024.09.05	17:25:22.621		0.62112			4
2024.09.05	17:25:24.568	0.62110				2
2024.09.05	17:25:25.431	0.62109	0.62111			6
2024.09.05	17:25:25.782	0.62110	0.62112			6
2024.09.05	17:25:26.243	0.62108	0.62110			6
2024.09.05	17:25:26.736	0.62107				2
2024.09.05	17:25:27.042	0.62106	0.62109			6
2024.09.05	17:25:27.346		0.62110			4
2024.09.05	17:25:27.676		0.62109			4
2024.09.05	17:25:28.207	0.62107	0.62110			6
2024.09.05	17:25:28.509	0.62106				2
2024.09.05	17:25:29.724	0.62107				2
2024.09.05	17:25:30.048	0.62108	0.62111			6
2024.09.05	17:25:30.697	0.62109				2
2024.09.05	17:25:31.737	0.62111	0.62113			6
2024.09.05	17:25:32.070	0.62112				2
2024.09.05	17:25:32.392	0.62115	0.62117			6
2024.09.05	17:25:34.544	0.62116				2
2024.09.05	17:25:34.845	0.62115				2
2024.09.05	17:25:35.527	0.62117	0.62120			6
2024.09.05	17:25:35.929	0.62118				2
2024.09.05	17:25:37.349	0.62117				2
2024.09.05	17:25:37.735	0.62118				2
2024.09.05	17:25:38.141	0.62117				2
2024.09.05	17:25:40.598	0.62118				2
2024.09.05	17:25:41.050	0.62117				2
2024.09.05	17:25:41.433	0.62118				2
2024.09.05	17:25:41.742	0.62117				2
2024.09.05	17:25:42.377	0.62118				2
2024.09.05	17:25:43.859		0.62119			4
2024.09.05	17:25:44.278	0.62117	0.62120			6
2024.09.05	17:25:45.385		0.62119			4
2024.09.05	17:25:46.021	0.62118	0.62121			6
2024.09.05	17:25:46.384	0.62119				2
2024.09.05	17:25:47.278		0.62122			4
2024.09.05	17:25:47.929	0.62121	0.62123			6
2024.09.05	17:25:48.230	0.62123	0.62126			6
2024.09.05	17:25:48.544		0.62125			4
2024.09.05	17:25:51.741	0.62127	0.62129			6
2024.09.05	17:25:52.462	0.62126				2
2024.09.05	17:25:52.799	0.62127				2
2024.09.05	17:25:53.153	0.62128	0.62130			6
2024.09.05	17:25:53.481	0.62127				2
2024.09.05	17:25:53.794		0.62129			4
2024.09.05	17:25:54.357		0.62130			4
2024.09.05	17:25:55.470	0.62130	0.62131			6
2024.09.05	17:25:55.784	0.62128				2
2024.09.05	17:25:56.759	0.62127				2
2024.09.05	17:25:57.633		0.62130			4
2024.09.05	17:26:00.069	0.62127				2
2024.09.05	17:26:02.402		0.62129			4
2024.09.05	17:26:03.271	0.62125	0.62128			6
2024.09.05	17:26:04.226		0.62127			4
2024.09.05	17:26:04.566	0.62126	0.62129			6
2024.09.05	17:26:05.189	0.62127	0.62130			6
2024.09.05	17:26:05.505		0.62129			4
2024.09.05	17:26:06.260	0.62125	0.62128			6
2024.09.05	17:26:08.173	0.62123	0.62126			6
2024.09.05	17:26:08.910	0.62122				2
2024.09.05	17:26:09.298		0.62124			4
2024.09.05	17:26:09.630	0.62121				2
2024.09.05	17:26:10.366		0.62123			4
2024.09.05	17:26:10.695	0.62119	0.62121			6
2024.09.05	17:26:11.003	0.62118				2
2024.09.05	17:26:12.054	0.62119				2
2024.09.05	17:26:13.550	0.62117	0.62119			6
2024.09.05	17:26:13.862	0.62116				2
2024.09.05	17:26:14.288	0.62115	0.62118			6
2024.09.05	17:26:15.295	0.62113	0.62115			6
2024.09.05	17:26:16.660	0.62110	0.62112			6
2024.09.05	17:26:16.984	0.62109				2
2024.09.05	17:26:17.307	0.62108	0.62110			6
2024.09.05	17:26:17.623	0.62107				2
2024.09.05	17:26:17.924	0.62108	0.62111			6
2024.09.05	17:26:18.276	0.62110	0.62112			6
2024.09.05	17:26:18.584	0.62109				2
2024.09.05	17:26:18.892		0.62111			4
2024.09.05	17:26:19.238	0.62107	0.62110			6
2024.09.05	17:26:19.910	0.62104	0.62106			6
2024.09.05	17:26:20.224	0.62105	0.62108			6
2024.09.05	17:26:20.529	0.62106				2
2024.09.05	17:26:20.869	0.62107	0.62109			6
2024.09.05	17:26:21.199		0.62110			4
2024.09.05	17:26:21.529	0.62108	0.62111			6
2024.09.05	17:26:22.710	0.62107	0.62109			6
2024.09.05	17:26:23.842	0.62106				2
2024.09.05	17:26:25.500	0.62107	0.62110			6
2024.09.05	17:26:26.228	0.62109	0.62111			6
2024.09.05	17:26:27.667	0.62108				2
2024.09.05	17:26:28.282	0.62106	0.62109			6
2024.09.05	17:26:29.123	0.62105	0.62107			6
2024.09.05	17:26:29.426	0.62104	0.62106			6
2024.09.05	17:26:29.749	0.62103	0.62105			6
2024.09.05	17:26:30.148	0.62099	0.62101			6
2024.09.05	17:26:30.462	0.62098				2
2024.09.05	17:26:31.104	0.62100	0.62102			6
2024.09.05	17:26:31.407	0.62102	0.62105			6
2024.09.05	17:26:31.723		0.62104			4
2024.09.05	17:26:32.031		0.62105			4
2024.09.05	17:26:33.905	0.62103	0.62106			6
2024.09.05	17:26:34.648		0.62105			4
2024.09.05	17:26:34.963	0.62102				2
2024.09.05	17:26:35.270	0.62101	0.62102			6
2024.09.05	17:26:35.585	0.62100	0.62103			6
2024.09.05	17:26:36.986	0.62102	0.62105			6
2024.09.05	17:26:37.291	0.62104	0.62106			6
2024.09.05	17:26:37.597	0.62102	0.62105			6
2024.09.05	17:26:37.917	0.62101	0.62104			6
2024.09.05	17:26:39.527	0.62102				2
2024.09.05	17:26:43.183	0.62100	0.62102			6
2024.09.05	17:26:43.575		0.62103			4
2024.09.05	17:26:45.105		0.62102			4
2024.09.05	17:26:45.530		0.62101			4
2024.09.05	17:26:46.198		0.62102			4
2024.09.05	17:26:47.271	0.62099	0.62101			6
2024.09.05	17:26:47.916	0.62098	0.62100			6
2024.09.05	17:26:48.224	0.62093	0.62095			6
2024.09.05	17:26:48.857		0.62094			4
2024.09.05	17:26:49.625	0.62092				2
2024.09.05	17:26:49.926		0.62095			4
2024.09.05	17:26:50.228	0.62093	0.62094			6
2024.09.05	17:26:51.278		0.62095			4
2024.09.05	17:26:52.013	0.62094	0.62097			6
2024.09.05	17:26:52.324	0.62093	0.62095			6
2024.09.05	17:26:52.754	0.62094	0.62097			6
2024.09.05	17:26:54.380	0.62093	0.62095			6
2024.09.05	17:26:55.425	0.62094	0.62097			6
2024.09.05	17:26:55.792	0.62098	0.62100			6
2024.09.05	17:26:56.114		0.62101			4
2024.09.05	17:26:56.429		0.62100			4
2024.09.05	17:26:56.743	0.62097				2
2024.09.05	17:26:57.404		0.62099			4
