<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	18:32:23.694		0.58731			4
2024.11.18	18:32:25.947	0.58731	0.58733			6
2024.11.18	18:32:29.642	0.58730	0.58731			6
2024.11.18	18:32:30.877	0.58729	0.58730			6
2024.11.18	18:32:36.025	0.58733	0.58735			6
2024.11.18	18:32:37.330	0.58731	0.58732			6
2024.11.18	18:32:39.305	0.58730	0.58731			6
2024.11.18	18:32:40.426		0.58732			4
2024.11.18	18:32:40.882		0.58731			4
2024.11.18	18:32:45.933		0.58732			4
2024.11.18	18:32:47.732	0.58729	0.58730			6
2024.11.18	18:32:48.034	0.58728	0.58729			6
2024.11.18	18:32:48.347		0.58730			4
2024.11.18	18:32:50.492	0.58729				2
2024.11.18	18:32:52.462		0.58731			4
2024.11.18	18:32:55.884		0.58730			4
2024.11.18	18:32:56.282		0.58731			4
2024.11.18	18:32:56.709		0.58730			4
2024.11.18	18:32:57.333		0.58731			4
2024.11.18	18:32:57.635	0.58730	0.58732			6
2024.11.18	18:32:59.558	0.58731	0.58733			6
2024.11.18	18:33:00.068	0.58731				2
2024.11.18	18:33:00.381	0.58732				2
2024.11.18	18:33:01.393	0.58733	0.58734			6
2024.11.18	18:33:03.719	0.58734	0.58735			6
2024.11.18	18:33:06.000	0.58733	0.58734			6
2024.11.18	18:33:06.626	0.58731	0.58732			6
2024.11.18	18:33:07.381	0.58730	0.58731			6
2024.11.18	18:33:08.733		0.58732			4
2024.11.18	18:33:09.046	0.58731	0.58733			6
2024.11.18	18:33:10.004	0.58732	0.58734			6
2024.11.18	18:33:10.306	0.58731	0.58733			6
2024.11.18	18:33:11.573	0.58733	0.58734			6
2024.11.18	18:33:11.994		0.58735			4
2024.11.18	18:33:14.790	0.58735	0.58736			6
2024.11.18	18:33:15.101		0.58737			4
2024.11.18	18:33:15.499	0.58739	0.58740			6
2024.11.18	18:33:15.809	0.58740	0.58742			6
2024.11.18	18:33:19.998	0.58741	0.58743			6
2024.11.18	18:33:24.281	0.58739	0.58741			6
2024.11.18	18:33:24.586	0.58740	0.58742			6
2024.11.18	18:33:26.110	0.58737	0.58738			6
2024.11.18	18:33:26.619	0.58739	0.58741			6
2024.11.18	18:33:26.931	0.58741	0.58743			6
2024.11.18	18:33:30.634	0.58740	0.58742			6
2024.11.18	18:33:30.952	0.58741	0.58743			6
2024.11.18	18:33:31.357	0.58739	0.58740			6
2024.11.18	18:33:32.007	0.58740	0.58742			6
2024.11.18	18:33:33.304	0.58738	0.58740			6
2024.11.18	18:33:33.618	0.58740	0.58742			6
2024.11.18	18:33:33.929	0.58741	0.58743			6
2024.11.18	18:33:34.985	0.58740	0.58742			6
2024.11.18	18:33:35.959	0.58739	0.58741			6
2024.11.18	18:33:36.282	0.58738				2
2024.11.18	18:33:36.851		0.58740			4
2024.11.18	18:33:37.163	0.58737	0.58739			6
2024.11.18	18:33:43.660	0.58738	0.58740			6
2024.11.18	18:33:44.867	0.58737	0.58739			6
2024.11.18	18:33:46.042	0.58739	0.58741			6
2024.11.18	18:33:46.348	0.58740				2
2024.11.18	18:33:46.680		0.58742			4
2024.11.18	18:33:47.980	0.58737	0.58739			6
2024.11.18	18:33:48.889	0.58736	0.58738			6
2024.11.18	18:33:49.207	0.58734	0.58736			6
2024.11.18	18:33:49.541	0.58735	0.58737			6
2024.11.18	18:33:49.920		0.58738			4
2024.11.18	18:33:50.225		0.58737			4
2024.11.18	18:33:53.751	0.58734	0.58735			6
2024.11.18	18:33:54.062	0.58729	0.58731			6
2024.11.18	18:33:55.325	0.58728	0.58729			6
2024.11.18	18:33:56.351	0.58726	0.58728			6
2024.11.18	18:33:56.986	0.58727	0.58729			6
2024.11.18	18:33:59.398	0.58726	0.58728			6
2024.11.18	18:34:00.032	0.58726				2
2024.11.18	18:34:00.638	0.58727				2
2024.11.18	18:34:01.067		0.58729			4
2024.11.18	18:34:01.981		0.58728			4
2024.11.18	18:34:02.284	0.58726				2
2024.11.18	18:34:02.610		0.58727			4
2024.11.18	18:34:04.203	0.58724	0.58726			6
2024.11.18	18:34:07.280	0.58721	0.58723			6
2024.11.18	18:34:08.298	0.58722				2
2024.11.18	18:34:10.897	0.58723	0.58725			6
2024.11.18	18:34:11.294	0.58724	0.58726			6
2024.11.18	18:34:24.379		0.58725			4
2024.11.18	18:34:25.007		0.58726			4
2024.11.18	18:34:25.340	0.58725				2
2024.11.18	18:34:26.466		0.58727			4
2024.11.18	18:34:27.722	0.58724	0.58725			6
2024.11.18	18:34:30.116	0.58723				2
2024.11.18	18:34:30.434	0.58724	0.58726			6
2024.11.18	18:34:32.392	0.58725	0.58727			6
2024.11.18	18:34:32.701	0.58724	0.58726			6
2024.11.18	18:34:34.327	0.58727	0.58729			6
2024.11.18	18:34:35.499	0.58726	0.58728			6
2024.11.18	18:34:37.130	0.58725	0.58726			6
2024.11.18	18:34:37.842	0.58724	0.58725			6
2024.11.18	18:34:38.978	0.58723	0.58724			6
2024.11.18	18:34:39.285	0.58722				2
2024.11.18	18:34:43.997	0.58723				2
2024.11.18	18:34:44.472	0.58724	0.58726			6
2024.11.18	18:34:45.211	0.58723	0.58725			6
2024.11.18	18:34:45.545	0.58724	0.58726			6
2024.11.18	18:34:50.994	0.58727	0.58729			6
2024.11.18	18:34:51.300	0.58726	0.58728			6
2024.11.18	18:34:51.607	0.58727				2
2024.11.18	18:34:52.325	0.58725	0.58727			6
2024.11.18	18:34:52.644	0.58726				2
2024.11.18	18:34:53.585		0.58728			4
2024.11.18	18:34:54.497	0.58727	0.58729			6
2024.11.18	18:34:55.985	0.58726	0.58728			6
2024.11.18	18:34:57.467		0.58727			4
2024.11.18	18:34:58.361	0.58727	0.58728			6
2024.11.18	18:34:58.781	0.58726				2
2024.11.18	18:35:00.075	0.58726	0.58727			6
2024.11.18	18:35:00.382		0.58728			4
2024.11.18	18:35:01.824	0.58727	0.58729			6
2024.11.18	18:35:05.228	0.58729	0.58731			6
2024.11.18	18:35:08.886	0.58728	0.58730			6
2024.11.18	18:35:16.090	0.58729				2
2024.11.18	18:35:16.444		0.58731			4
2024.11.18	18:35:18.255		0.58730			4
2024.11.18	18:35:18.890	0.58728				2
2024.11.18	18:35:19.670	0.58727	0.58728			6
2024.11.18	18:35:22.233	0.58726				2
2024.11.18	18:35:23.940	0.58727	0.58729			6
2024.11.18	18:35:24.284	0.58729	0.58730			6
2024.11.18	18:35:26.923	0.58727	0.58729			6
2024.11.18	18:35:27.224	0.58724	0.58726			6
2024.11.18	18:35:27.527	0.58727	0.58728			6
2024.11.18	18:35:27.847	0.58729	0.58730			6
2024.11.18	18:35:28.154	0.58727	0.58729			6
2024.11.18	18:35:30.900	0.58730	0.58732			6
2024.11.18	18:35:32.834	0.58729	0.58731			6
2024.11.18	18:35:33.876	0.58731	0.58732			6
2024.11.18	18:35:35.633	0.58730				2
2024.11.18	18:35:36.692	0.58729	0.58731			6
2024.11.18	18:35:37.138		0.58732			4
2024.11.18	18:35:37.526	0.58728	0.58731			6
2024.11.18	18:35:38.244		0.58730			4
2024.11.18	18:35:38.558	0.58727	0.58729			6
2024.11.18	18:35:43.278	0.58726	0.58728			6
2024.11.18	18:35:44.369		0.58727			4
2024.11.18	18:35:44.753		0.58728			4
2024.11.18	18:35:48.401		0.58729			4
2024.11.18	18:35:48.860		0.58728			4
2024.11.18	18:35:50.752	0.58723	0.58724			6
2024.11.18	18:35:51.371	0.58722				2
2024.11.18	18:35:51.715		0.58723			4
2024.11.18	18:35:56.865		0.58724			4
2024.11.18	18:36:00.268	0.58722				2
2024.11.18	18:36:00.589	0.58724	0.58726			6
2024.11.18	18:36:03.331	0.58725	0.58727			6
2024.11.18	18:36:03.728	0.58724				2
2024.11.18	18:36:05.726		0.58726			4
2024.11.18	18:36:07.778		0.58725			4
2024.11.18	18:36:08.261		0.58726			4
2024.11.18	18:36:14.915	0.58726	0.58727			6
2024.11.18	18:36:15.216	0.58727	0.58729			6
2024.11.18	18:36:17.012	0.58728				2
2024.11.18	18:36:17.326	0.58729	0.58731			6
2024.11.18	18:36:19.131	0.58727	0.58730			6
2024.11.18	18:36:20.157	0.58728				2
2024.11.18	18:36:21.436	0.58727				2
2024.11.18	18:36:25.930	0.58728				2
2024.11.18	18:36:30.370	0.58729	0.58731			6
2024.11.18	18:36:33.678	0.58730	0.58732			6
2024.11.18	18:36:34.760	0.58728	0.58731			6
2024.11.18	18:36:35.080		0.58730			4
2024.11.18	18:36:35.864	0.58727	0.58729			6
2024.11.18	18:36:38.961	0.58728				2
2024.11.18	18:36:39.268		0.58730			4
2024.11.18	18:36:40.000	0.58730	0.58731			6
2024.11.18	18:36:40.338	0.58729				2
2024.11.18	18:36:42.249	0.58728				2
2024.11.18	18:36:42.565		0.58730			4
2024.11.18	18:36:43.571	0.58727	0.58729			6
2024.11.18	18:36:44.406	0.58728	0.58730			6
2024.11.18	18:36:45.141	0.58729	0.58731			6
2024.11.18	18:36:45.996	0.58730	0.58733			6
2024.11.18	18:36:46.370	0.58734	0.58736			6
2024.11.18	18:36:48.192	0.58733	0.58734			6
2024.11.18	18:36:48.685	0.58732				2
2024.11.18	18:36:52.012	0.58730	0.58732			6
2024.11.18	18:36:52.312	0.58731	0.58733			6
2024.11.18	18:36:53.701	0.58732				2
2024.11.18	18:36:57.428	0.58731				2
2024.11.18	18:36:59.731		0.58732			4
2024.11.18	18:37:00.069	0.58731	0.58733			6
2024.11.18	18:37:00.743		0.58732			4
2024.11.18	18:37:01.045	0.58730				2
2024.11.18	18:37:01.696	0.58729	0.58730			6
2024.11.18	18:37:02.321	0.58731	0.58732			6
2024.11.18	18:37:03.095	0.58730				2
2024.11.18	18:37:03.468	0.58731				2
2024.11.18	18:37:05.162	0.58729	0.58731			6
2024.11.18	18:37:06.710		0.58730			4
2024.11.18	18:37:07.018	0.58728				2
2024.11.18	18:37:11.160	0.58731	0.58733			6
2024.11.18	18:37:11.932		0.58732			4
2024.11.18	18:37:13.345	0.58730				2
2024.11.18	18:37:13.649	0.58731				2
2024.11.18	18:37:16.108		0.58733			4
2024.11.18	18:37:17.093	0.58732				2
2024.11.18	18:37:17.946	0.58734	0.58736			6
2024.11.18	18:37:18.867	0.58733	0.58735			6
2024.11.18	18:37:29.339	0.58736	0.58737			6
2024.11.18	18:37:29.642	0.58737	0.58738			6
2024.11.18	18:37:29.968		0.58739			4
2024.11.18	18:37:31.146	0.58736	0.58738			6
2024.11.18	18:37:33.367	0.58737				2
2024.11.18	18:37:34.412		0.58739			4
2024.11.18	18:37:36.080	0.58736	0.58738			6
2024.11.18	18:37:37.393	0.58735	0.58737			6
2024.11.18	18:37:38.714		0.58736			4
2024.11.18	18:37:39.248	0.58732	0.58734			6
2024.11.18	18:37:40.342		0.58733			4
2024.11.18	18:37:41.764	0.58734	0.58735			6
2024.11.18	18:37:45.788	0.58736	0.58738			6
2024.11.18	18:37:46.561	0.58737				2
2024.11.18	18:37:47.136	0.58736				2
2024.11.18	18:37:47.466	0.58735	0.58737			6
2024.11.18	18:37:48.911	0.58739	0.58740			6
2024.11.18	18:37:51.560	0.58740	0.58742			6
2024.11.18	18:37:57.354	0.58741				2
2024.11.18	18:38:00.430	0.58740				2
2024.11.18	18:38:01.865	0.58741	0.58743			6
2024.11.18	18:38:02.501		0.58742			4
2024.11.18	18:38:05.761		0.58743			4
2024.11.18	18:38:10.437	0.58742				2
2024.11.18	18:38:10.823	0.58744	0.58746			6
2024.11.18	18:38:13.905	0.58748	0.58750			6
2024.11.18	18:38:14.240	0.58746	0.58748			6
2024.11.18	18:38:14.848	0.58745	0.58747			6
2024.11.18	18:38:15.848	0.58746	0.58748			6
2024.11.18	18:38:19.348	0.58748	0.58750			6
2024.11.18	18:38:19.675	0.58747	0.58749			6
2024.11.18	18:38:20.304		0.58748			4
2024.11.18	18:38:20.613	0.58746				2
2024.11.18	18:38:21.395	0.58747	0.58749			6
2024.11.18	18:38:23.012	0.58748	0.58750			6
2024.11.18	18:38:23.398	0.58751	0.58752			6
2024.11.18	18:38:24.326	0.58752	0.58754			6
2024.11.18	18:38:24.629	0.58751				2
2024.11.18	18:38:24.988	0.58754	0.58756			6
2024.11.18	18:38:25.297		0.58757			4
2024.11.18	18:38:25.700	0.58753	0.58754			6
2024.11.18	18:38:26.008	0.58752	0.58753			6
2024.11.18	18:38:26.311	0.58751				2
2024.11.18	18:38:27.341	0.58752	0.58755			6
2024.11.18	18:38:28.776	0.58751	0.58754			6
2024.11.18	18:38:30.297		0.58753			4
2024.11.18	18:38:30.810	0.58752				2
2024.11.18	18:38:31.122	0.58751				2
2024.11.18	18:38:33.691	0.58753	0.58755			6
2024.11.18	18:38:34.757	0.58752	0.58754			6
2024.11.18	18:38:35.235	0.58753	0.58755			6
2024.11.18	18:38:36.256	0.58752	0.58753			6
2024.11.18	18:38:38.330	0.58751	0.58752			6
2024.11.18	18:38:38.950		0.58753			4
2024.11.18	18:38:39.266	0.58752				2
2024.11.18	18:38:42.849	0.58753	0.58755			6
2024.11.18	18:38:45.452	0.58752	0.58753			6
2024.11.18	18:38:45.875	0.58751				2
2024.11.18	18:38:47.305	0.58752				2
2024.11.18	18:38:47.607	0.58751				2
2024.11.18	18:38:50.413	0.58753	0.58755			6
2024.11.18	18:38:56.447	0.58751	0.58753			6
2024.11.18	18:38:56.763	0.58750	0.58752			6
2024.11.18	18:38:57.764	0.58751	0.58753			6
2024.11.18	18:38:58.555	0.58750	0.58752			6
2024.11.18	18:38:59.149	0.58749	0.58750			6
2024.11.18	18:38:59.454	0.58746	0.58748			6
2024.11.18	18:39:00.102	0.58746				2
2024.11.18	18:39:01.610	0.58748	0.58750			6
2024.11.18	18:39:07.196	0.58749				2
2024.11.18	18:39:08.401	0.58748				2
2024.11.18	18:39:09.078	0.58747	0.58748			6
2024.11.18	18:39:09.388	0.58746				2
2024.11.18	18:39:14.436	0.58747	0.58749			6
2024.11.18	18:39:16.602	0.58746	0.58748			6
2024.11.18	18:39:19.970	0.58745				2
2024.11.18	18:39:22.267	0.58746				2
2024.11.18	18:39:27.807	0.58747	0.58749			6
2024.11.18	18:39:28.822	0.58746	0.58748			6
2024.11.18	18:39:30.794	0.58747	0.58749			6
2024.11.18	18:39:31.982	0.58746	0.58748			6
2024.11.18	18:39:33.568	0.58747	0.58749			6
2024.11.18	18:39:34.348	0.58744	0.58745			6
2024.11.18	18:39:35.028	0.58745	0.58747			6
2024.11.18	18:39:39.104	0.58746	0.58748			6
2024.11.18	18:39:39.409	0.58750	0.58752			6
2024.11.18	18:39:39.754	0.58752	0.58754			6
2024.11.18	18:39:41.199	0.58753	0.58755			6
2024.11.18	18:39:41.537	0.58752	0.58754			6
2024.11.18	18:39:46.385	0.58753	0.58755			6
2024.11.18	18:39:47.679	0.58752	0.58754			6
2024.11.18	18:39:49.001		0.58753			4
2024.11.18	18:39:49.494		0.58754			4
2024.11.18	18:39:49.830		0.58753			4
2024.11.18	18:39:50.795		0.58754			4
2024.11.18	18:39:51.817		0.58753			4
2024.11.18	18:39:52.357	0.58753	0.58755			6
2024.11.18	18:39:54.062	0.58754				2
2024.11.18	18:39:54.376		0.58756			4
2024.11.18	18:39:58.829	0.58755				2
2024.11.18	18:40:00.098	0.58755				2
2024.11.18	18:40:00.425	0.58756	0.58757			6
2024.11.18	18:40:00.776		0.58758			4
2024.11.18	18:40:03.736		0.58757			4
2024.11.18	18:40:05.517		0.58758			4
2024.11.18	18:40:05.850	0.58758	0.58760			6
2024.11.18	18:40:07.840	0.58757	0.58759			6
2024.11.18	18:40:09.062	0.58758	0.58760			6
2024.11.18	18:40:17.186	0.58759				2
2024.11.18	18:40:17.861	0.58758				2
2024.11.18	18:40:22.894		0.58759			4
2024.11.18	18:40:23.537		0.58760			4
2024.11.18	18:40:26.499	0.58760	0.58762			6
2024.11.18	18:40:27.118	0.58759	0.58761			6
2024.11.18	18:40:27.462	0.58760				2
2024.11.18	18:40:27.765	0.58759				2
2024.11.18	18:40:29.083	0.58761	0.58762			6
2024.11.18	18:40:29.497	0.58760				2
2024.11.18	18:40:30.211	0.58761	0.58763			6
2024.11.18	18:40:32.433	0.58764	0.58765			6
2024.11.18	18:40:32.739		0.58766			4
2024.11.18	18:40:33.426	0.58761	0.58763			6
2024.11.18	18:40:36.021	0.58762	0.58764			6
2024.11.18	18:40:37.271	0.58761	0.58763			6
2024.11.18	18:40:38.382	0.58759	0.58761			6
2024.11.18	18:40:39.204	0.58760	0.58762			6
2024.11.18	18:40:39.504	0.58762	0.58764			6
2024.11.18	18:40:39.845	0.58761	0.58763			6
2024.11.18	18:40:41.829	0.58762	0.58764			6
2024.11.18	18:40:48.145	0.58764	0.58766			6
2024.11.18	18:40:48.643	0.58762	0.58764			6
2024.11.18	18:40:50.357		0.58765			4
2024.11.18	18:40:52.296	0.58764	0.58766			6
2024.11.18	18:40:53.501	0.58762	0.58764			6
2024.11.18	18:40:54.372		0.58765			4
2024.11.18	18:40:54.760	0.58763				2
2024.11.18	18:40:57.403	0.58764				2
2024.11.18	18:40:57.889	0.58763				2
2024.11.18	18:41:00.400	0.58762	0.58764			6
2024.11.18	18:41:02.151	0.58759	0.58761			6
2024.11.18	18:41:02.858	0.58760	0.58762			6
2024.11.18	18:41:07.682	0.58759	0.58761			6
2024.11.18	18:41:11.002	0.58761	0.58762			6
2024.11.18	18:41:12.017	0.58759	0.58761			6
2024.11.18	18:41:12.646	0.58758	0.58759			6
2024.11.18	18:41:12.961		0.58760			4
2024.11.18	18:41:14.231	0.58760	0.58762			6
2024.11.18	18:41:15.873	0.58759	0.58761			6
2024.11.18	18:41:16.959	0.58758	0.58760			6
2024.11.18	18:41:17.831	0.58757	0.58759			6
2024.11.18	18:41:18.182	0.58756	0.58758			6
2024.11.18	18:41:24.420	0.58755	0.58757			6
2024.11.18	18:41:24.837	0.58754	0.58756			6
2024.11.18	18:41:34.454	0.58752	0.58754			6
2024.11.18	18:41:36.451	0.58754	0.58755			6
2024.11.18	18:41:38.381	0.58753	0.58754			6
2024.11.18	18:41:39.411	0.58752				2
2024.11.18	18:41:39.779	0.58751	0.58753			6
2024.11.18	18:41:40.846	0.58752				2
2024.11.18	18:41:47.298	0.58755	0.58756			6
2024.11.18	18:41:48.116	0.58756	0.58757			6
2024.11.18	18:41:52.487		0.58758			4
2024.11.18	18:41:56.629	0.58754	0.58755			6
2024.11.18	18:41:58.766	0.58756	0.58757			6
2024.11.18	18:41:59.072	0.58754	0.58756			6
2024.11.18	18:41:59.912	0.58753	0.58755			6
2024.11.18	18:42:00.368	0.58753				2
2024.11.18	18:42:04.161	0.58752	0.58754			6
2024.11.18	18:42:05.644	0.58753	0.58755			6
2024.11.18	18:42:07.421	0.58754				2
2024.11.18	18:42:08.766	0.58753	0.58754			6
2024.11.18	18:42:09.084		0.58755			4
2024.11.18	18:42:09.396	0.58754				2
2024.11.18	18:42:10.542	0.58753				2
2024.11.18	18:42:12.137		0.58756			4
2024.11.18	18:42:18.107	0.58754				2
2024.11.18	18:42:20.427	0.58753				2
2024.11.18	18:42:20.751		0.58755			4
2024.11.18	18:42:21.184		0.58754			4
2024.11.18	18:42:21.485	0.58752				2
2024.11.18	18:42:22.164	0.58750	0.58753			6
2024.11.18	18:42:22.559	0.58752	0.58754			6
2024.11.18	18:42:22.999	0.58751				2
2024.11.18	18:42:23.364	0.58752				2
2024.11.18	18:42:24.079		0.58755			4
2024.11.18	18:42:27.189	0.58751	0.58753			6
2024.11.18	18:42:29.374	0.58752	0.58754			6
2024.11.18	18:42:30.382		0.58755			4
2024.11.18	18:42:30.720	0.58754	0.58756			6
2024.11.18	18:42:31.434	0.58753	0.58755			6
2024.11.18	18:42:31.788		0.58756			4
2024.11.18	18:42:32.307		0.58755			4
2024.11.18	18:42:35.554	0.58752	0.58754			6
2024.11.18	18:42:35.868	0.58754	0.58757			6
2024.11.18	18:42:37.234	0.58756	0.58758			6
2024.11.18	18:42:41.980		0.58759			4
2024.11.18	18:42:42.527		0.58758			4
2024.11.18	18:42:42.835	0.58755				2
2024.11.18	18:42:43.767	0.58754	0.58755			6
2024.11.18	18:42:45.557	0.58756	0.58758			6
2024.11.18	18:42:45.985	0.58755	0.58757			6
2024.11.18	18:42:51.372	0.58756				2
2024.11.18	18:42:56.261	0.58755	0.58758			6
2024.11.18	18:42:57.105		0.58757			4
2024.11.18	18:42:58.512	0.58754				2
2024.11.18	18:42:59.559	0.58755				2
2024.11.18	18:43:00.180	0.58755				2
2024.11.18	18:43:03.438		0.58758			4
2024.11.18	18:43:03.824		0.58757			4
2024.11.18	18:43:04.142	0.58754	0.58756			6
2024.11.18	18:43:04.860		0.58755			4
2024.11.18	18:43:05.389	0.58753				2
2024.11.18	18:43:06.017	0.58754				2
2024.11.18	18:43:09.396		0.58756			4
2024.11.18	18:43:12.009		0.58757			4
2024.11.18	18:43:13.263		0.58755			4
2024.11.18	18:43:14.012	0.58753	0.58754			6
2024.11.18	18:43:15.377	0.58751	0.58753			6
2024.11.18	18:43:16.112		0.58752			4
2024.11.18	18:43:16.465	0.58750				2
2024.11.18	18:43:19.836	0.58749	0.58751			6
2024.11.18	18:43:21.855	0.58748	0.58750			6
2024.11.18	18:43:25.134	0.58745	0.58747			6
2024.11.18	18:43:25.444	0.58744	0.58745			6
2024.11.18	18:43:26.582	0.58743				2
2024.11.18	18:43:30.389		0.58744			4
2024.11.18	18:43:34.146		0.58745			4
2024.11.18	18:43:35.530		0.58746			4
2024.11.18	18:43:35.866		0.58745			4
2024.11.18	18:43:36.191	0.58745	0.58747			6
2024.11.18	18:43:36.931	0.58744	0.58746			6
2024.11.18	18:43:37.601		0.58747			4
2024.11.18	18:43:38.314	0.58746				2
2024.11.18	18:43:38.623	0.58747	0.58748			6
2024.11.18	18:43:40.936	0.58748	0.58749			6
2024.11.18	18:43:42.241	0.58749	0.58751			6
2024.11.18	18:43:51.562	0.58750	0.58752			6
2024.11.18	18:43:51.915	0.58749				2
2024.11.18	18:43:52.243		0.58751			4
2024.11.18	18:43:54.031		0.58752			4
2024.11.18	18:43:54.946	0.58750				2
2024.11.18	18:44:00.481	0.58749	0.58751			6
2024.11.18	18:44:01.032		0.58752			4
2024.11.18	18:44:01.821	0.58751				2
2024.11.18	18:44:02.942	0.58750				2
2024.11.18	18:44:04.680	0.58749				2
2024.11.18	18:44:05.466	0.58750				2
2024.11.18	18:44:05.887	0.58749				2
2024.11.18	18:44:06.771		0.58751			4
2024.11.18	18:44:07.728	0.58750	0.58752			6
2024.11.18	18:44:09.209	0.58751				2
2024.11.18	18:44:09.530	0.58752	0.58755			6
2024.11.18	18:44:10.300		0.58754			4
2024.11.18	18:44:12.338		0.58755			4
2024.11.18	18:44:12.639		0.58754			4
2024.11.18	18:44:17.508		0.58753			4
2024.11.18	18:44:19.388	0.58755	0.58756			6
2024.11.18	18:44:19.692	0.58756	0.58758			6
2024.11.18	18:44:20.029	0.58754	0.58756			6
2024.11.18	18:44:29.731	0.58755	0.58757			6
2024.11.18	18:44:30.037	0.58756	0.58758			6
2024.11.18	18:44:33.475	0.58754	0.58756			6
2024.11.18	18:44:37.586	0.58753	0.58755			6
2024.11.18	18:44:37.892		0.58754			4
2024.11.18	18:44:39.287	0.58750	0.58752			6
2024.11.18	18:44:39.622	0.58751	0.58753			6
2024.11.18	18:44:47.350	0.58752	0.58754			6
2024.11.18	18:44:52.305	0.58753				2
2024.11.18	18:44:53.866	0.58752				2
2024.11.18	18:44:55.068	0.58749	0.58751			6
2024.11.18	18:44:57.369		0.58752			4
2024.11.18	18:44:57.671		0.58751			4
2024.11.18	18:44:58.433	0.58748	0.58749			6
2024.11.18	18:44:59.295	0.58747				2
2024.11.18	18:45:00.165	0.58747				2
2024.11.18	18:45:00.467	0.58746	0.58748			6
2024.11.18	18:45:00.792	0.58747	0.58749			6
2024.11.18	18:45:01.436	0.58749	0.58751			6
2024.11.18	18:45:01.744	0.58748	0.58750			6
2024.11.18	18:45:05.431		0.58749			4
2024.11.18	18:45:06.461		0.58750			4
2024.11.18	18:45:10.383	0.58747	0.58749			6
2024.11.18	18:45:10.689	0.58746	0.58748			6
2024.11.18	18:45:11.662	0.58747	0.58749			6
2024.11.18	18:45:12.763	0.58748	0.58750			6
2024.11.18	18:45:18.474		0.58749			4
2024.11.18	18:45:19.581		0.58750			4
2024.11.18	18:45:22.980	0.58747	0.58748			6
2024.11.18	18:45:23.298		0.58749			4
2024.11.18	18:45:24.648		0.58748			4
2024.11.18	18:45:29.231	0.58744	0.58746			6
2024.11.18	18:45:29.538	0.58745	0.58747			6
2024.11.18	18:45:30.868	0.58744	0.58746			6
2024.11.18	18:45:31.232	0.58745	0.58747			6
2024.11.18	18:45:31.812	0.58746	0.58748			6
2024.11.18	18:45:41.394	0.58747	0.58749			6
2024.11.18	18:45:43.965		0.58748			4
2024.11.18	18:45:46.961	0.58746				2
2024.11.18	18:45:47.362	0.58742	0.58744			6
2024.11.18	18:45:50.109	0.58741	0.58743			6
2024.11.18	18:45:51.588	0.58742	0.58744			6
2024.11.18	18:45:52.381	0.58741	0.58743			6
2024.11.18	18:45:53.903	0.58742	0.58744			6
2024.11.18	18:45:55.389	0.58743				2
2024.11.18	18:45:59.468	0.58742	0.58743			6
2024.11.18	18:46:00.384	0.58742	0.58744			6
2024.11.18	18:46:00.705	0.58741	0.58743			6
2024.11.18	18:46:02.185	0.58740	0.58742			6
2024.11.18	18:46:07.208	0.58741				2
2024.11.18	18:46:08.480	0.58737	0.58739			6
2024.11.18	18:46:09.184		0.58738			4
2024.11.18	18:46:09.862	0.58736				2
2024.11.18	18:46:10.340	0.58737				2
2024.11.18	18:46:10.646	0.58735	0.58737			6
2024.11.18	18:46:10.995	0.58736	0.58738			6
2024.11.18	18:46:11.368	0.58737				2
2024.11.18	18:46:12.394	0.58738	0.58739			6
2024.11.18	18:46:14.382		0.58740			4
2024.11.18	18:46:15.518	0.58737	0.58738			6
2024.11.18	18:46:18.324	0.58736				2
2024.11.18	18:46:18.702	0.58737				2
2024.11.18	18:46:19.362	0.58738	0.58739			6
2024.11.18	18:46:19.665	0.58739	0.58741			6
2024.11.18	18:46:22.442	0.58741	0.58742			6
2024.11.18	18:46:22.976	0.58740				2
2024.11.18	18:46:23.807	0.58739				2
2024.11.18	18:46:24.659		0.58741			4
2024.11.18	18:46:25.339	0.58741	0.58742			6
2024.11.18	18:46:26.419	0.58740				2
2024.11.18	18:46:27.615	0.58741				2
2024.11.18	18:46:27.930	0.58742	0.58744			6
2024.11.18	18:46:29.836	0.58741				2
2024.11.18	18:46:30.151	0.58742				2
2024.11.18	18:46:38.501	0.58740	0.58742			6
2024.11.18	18:46:38.807	0.58741	0.58743			6
2024.11.18	18:46:39.119	0.58740				2
2024.11.18	18:46:39.586	0.58741				2
2024.11.18	18:46:43.915	0.58742	0.58744			6
2024.11.18	18:46:46.335	0.58741				2
2024.11.18	18:46:47.799		0.58743			4
2024.11.18	18:46:48.101	0.58742	0.58744			6
2024.11.18	18:46:54.918	0.58739	0.58741			6
2024.11.18	18:46:55.619	0.58742	0.58744			6
2024.11.18	18:46:56.099		0.58745			4
2024.11.18	18:46:56.465	0.58743				2
2024.11.18	18:46:58.062		0.58744			4
2024.11.18	18:46:59.801		0.58745			4
2024.11.18	18:47:00.214	0.58743				2
2024.11.18	18:47:00.552	0.58747	0.58748			6
2024.11.18	18:47:00.864	0.58746				2
2024.11.18	18:47:03.043	0.58751	0.58752			6
2024.11.18	18:47:04.868	0.58752	0.58754			6
2024.11.18	18:47:05.660	0.58751				2
2024.11.18	18:47:05.976		0.58753			4
2024.11.18	18:47:06.289	0.58753	0.58755			6
2024.11.18	18:47:06.597	0.58754	0.58756			6
