<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	17:56:58.998	0.59711				2
2024.08.02	17:56:59.677	0.59710				2
2024.08.02	17:56:59.984	0.59711				2
2024.08.02	17:57:00.298	0.59710	0.59712			6
2024.08.02	17:57:01.271	0.59711				2
2024.08.02	17:57:01.979	0.59710	0.59713			6
2024.08.02	17:57:02.320		0.59712			4
2024.08.02	17:57:03.590	0.59709				2
2024.08.02	17:57:03.971		0.59711			4
2024.08.02	17:57:06.814		0.59712			4
2024.08.02	17:57:07.484		0.59711			4
2024.08.02	17:57:08.901		0.59710			4
2024.08.02	17:57:09.238	0.59706	0.59709			6
2024.08.02	17:57:09.544	0.59709	0.59711			6
2024.08.02	17:57:09.857		0.59710			4
2024.08.02	17:57:10.591	0.59710	0.59711			6
2024.08.02	17:57:10.908	0.59711	0.59712			6
2024.08.02	17:57:11.217	0.59712	0.59713			6
2024.08.02	17:57:12.158	0.59710				2
2024.08.02	17:57:12.516	0.59708	0.59711			6
2024.08.02	17:57:12.842	0.59709				2
2024.08.02	17:57:15.054	0.59708				2
2024.08.02	17:57:15.372	0.59709				2
2024.08.02	17:57:15.687	0.59708				2
2024.08.02	17:57:16.891		0.59710			4
2024.08.02	17:57:17.541	0.59710	0.59711			6
2024.08.02	17:57:18.893	0.59709				2
2024.08.02	17:57:19.232	0.59711	0.59712			6
2024.08.02	17:57:19.545	0.59713	0.59714			6
2024.08.02	17:57:19.906	0.59714	0.59715			6
2024.08.02	17:57:20.272		0.59716			4
2024.08.02	17:57:20.924	0.59713				2
2024.08.02	17:57:21.809	0.59714				2
2024.08.02	17:57:23.487		0.59715			4
2024.08.02	17:57:23.816	0.59711	0.59712			6
2024.08.02	17:57:24.128	0.59709	0.59710			6
2024.08.02	17:57:24.439	0.59704	0.59707			6
2024.08.02	17:57:24.767		0.59706			4
2024.08.02	17:57:26.021	0.59703				2
2024.08.02	17:57:26.706		0.59705			4
2024.08.02	17:57:27.094	0.59704	0.59706			6
2024.08.02	17:57:28.211	0.59703	0.59704			6
2024.08.02	17:57:29.003		0.59705			4
2024.08.02	17:57:29.323		0.59704			4
2024.08.02	17:57:30.205	0.59701	0.59702			6
2024.08.02	17:57:30.505	0.59702	0.59705			6
2024.08.02	17:57:30.815		0.59704			4
2024.08.02	17:57:31.196		0.59705			4
2024.08.02	17:57:31.571		0.59706			4
2024.08.02	17:57:31.895		0.59705			4
2024.08.02	17:57:32.356		0.59704			4
2024.08.02	17:57:32.712	0.59701	0.59703			6
2024.08.02	17:57:33.024	0.59702				2
2024.08.02	17:57:33.330	0.59701				2
2024.08.02	17:57:33.643	0.59700	0.59702			6
2024.08.02	17:57:33.966	0.59701				2
2024.08.02	17:57:34.272	0.59700	0.59701			6
2024.08.02	17:57:34.585	0.59701	0.59702			6
2024.08.02	17:57:34.894	0.59699	0.59700			6
2024.08.02	17:57:35.534	0.59700	0.59701			6
2024.08.02	17:57:35.839	0.59698	0.59699			6
2024.08.02	17:57:36.446		0.59700			4
2024.08.02	17:57:36.778	0.59699				2
2024.08.02	17:57:37.199	0.59698				2
2024.08.02	17:57:37.503	0.59699				2
2024.08.02	17:57:38.035	0.59698				2
2024.08.02	17:57:38.448		0.59699			4
2024.08.02	17:57:39.150		0.59700			4
2024.08.02	17:57:39.949		0.59699			4
2024.08.02	17:57:40.252	0.59700	0.59701			6
2024.08.02	17:57:40.557		0.59702			4
2024.08.02	17:57:41.983	0.59702	0.59704			6
2024.08.02	17:57:42.288	0.59700	0.59701			6
2024.08.02	17:57:42.954	0.59699				2
2024.08.02	17:57:43.258	0.59698	0.59699			6
2024.08.02	17:57:43.592	0.59699	0.59700			6
2024.08.02	17:57:44.307	0.59698	0.59699			6
2024.08.02	17:57:45.073	0.59697				2
2024.08.02	17:57:45.385		0.59698			4
2024.08.02	17:57:45.747	0.59699	0.59701			6
2024.08.02	17:57:46.063	0.59698	0.59700			6
2024.08.02	17:57:46.385	0.59696	0.59697			6
2024.08.02	17:57:46.747		0.59698			4
2024.08.02	17:57:47.063	0.59695	0.59696			6
2024.08.02	17:57:47.397	0.59694	0.59697			6
2024.08.02	17:57:48.067	0.59695	0.59698			6
2024.08.02	17:57:48.384	0.59694	0.59696			6
2024.08.02	17:57:49.405		0.59695			4
2024.08.02	17:57:49.709		0.59696			4
2024.08.02	17:57:50.760		0.59695			4
2024.08.02	17:57:52.907	0.59695	0.59697			6
2024.08.02	17:57:53.940	0.59694	0.59696			6
2024.08.02	17:57:54.245	0.59695	0.59697			6
2024.08.02	17:57:55.383	0.59694	0.59696			6
2024.08.02	17:57:57.673	0.59696	0.59697			6
2024.08.02	17:57:58.347	0.59698	0.59699			6
2024.08.02	17:57:58.658		0.59700			4
2024.08.02	17:57:58.985	0.59699	0.59701			6
2024.08.02	17:57:59.590		0.59700			4
2024.08.02	17:57:59.913		0.59701			4
2024.08.02	17:58:00.215	0.59699				2
2024.08.02	17:58:00.568	0.59700				2
2024.08.02	17:58:00.977	0.59701	0.59702			6
2024.08.02	17:58:01.604	0.59700	0.59701			6
2024.08.02	17:58:04.149	0.59699	0.59700			6
2024.08.02	17:58:04.476		0.59701			4
2024.08.02	17:58:08.011	0.59700				2
2024.08.02	17:58:10.165	0.59702	0.59703			6
2024.08.02	17:58:10.783	0.59704	0.59705			6
2024.08.02	17:58:14.728	0.59702	0.59703			6
2024.08.02	17:58:16.412	0.59701	0.59702			6
2024.08.02	17:58:18.431	0.59700	0.59701			6
2024.08.02	17:58:19.107		0.59702			4
2024.08.02	17:58:19.741	0.59703	0.59704			6
2024.08.02	17:58:21.104	0.59701	0.59702			6
2024.08.02	17:58:22.539	0.59700	0.59701			6
2024.08.02	17:58:22.845	0.59698	0.59699			6
2024.08.02	17:58:23.156	0.59699	0.59700			6
2024.08.02	17:58:25.879	0.59698	0.59699			6
2024.08.02	17:58:26.185	0.59697				2
2024.08.02	17:58:26.585	0.59698				2
2024.08.02	17:58:27.226	0.59697				2
2024.08.02	17:58:27.570	0.59698				2
2024.08.02	17:58:27.883		0.59700			4
2024.08.02	17:58:28.210	0.59699				2
2024.08.02	17:58:28.603	0.59698				2
2024.08.02	17:58:30.341		0.59701			4
2024.08.02	17:58:30.707		0.59702			4
2024.08.02	17:58:31.338	0.59700				2
2024.08.02	17:58:31.642	0.59702	0.59704			6
2024.08.02	17:58:33.122	0.59701	0.59703			6
2024.08.02	17:58:33.826		0.59704			4
2024.08.02	17:58:34.607		0.59703			4
2024.08.02	17:58:37.401	0.59702				2
2024.08.02	17:58:39.193	0.59701	0.59702			6
2024.08.02	17:58:39.495		0.59703			4
2024.08.02	17:58:40.124	0.59702	0.59704			6
2024.08.02	17:58:40.742		0.59703			4
2024.08.02	17:58:43.422	0.59700	0.59702			6
2024.08.02	17:58:43.724		0.59701			4
2024.08.02	17:58:44.895		0.59702			4
2024.08.02	17:58:46.591		0.59701			4
2024.08.02	17:58:49.181	0.59699	0.59700			6
2024.08.02	17:58:50.753	0.59698	0.59699			6
2024.08.02	17:58:51.569		0.59700			4
2024.08.02	17:58:51.880	0.59699				2
2024.08.02	17:58:52.854	0.59698	0.59699			6
2024.08.02	17:58:53.163	0.59699	0.59700			6
2024.08.02	17:58:53.479	0.59698	0.59699			6
2024.08.02	17:58:54.201	0.59699	0.59700			6
2024.08.02	17:58:54.503	0.59698	0.59699			6
2024.08.02	17:58:55.408	0.59699	0.59700			6
2024.08.02	17:58:55.710	0.59698	0.59699			6
2024.08.02	17:58:56.022	0.59699	0.59700			6
2024.08.02	17:58:58.636	0.59700	0.59701			6
2024.08.02	17:58:58.938	0.59699	0.59700			6
2024.08.02	17:58:59.633	0.59698	0.59699			6
2024.08.02	17:59:00.017	0.59698				2
2024.08.02	17:59:00.360		0.59701			4
2024.08.02	17:59:00.670		0.59700			4
2024.08.02	17:59:00.996	0.59699				2
2024.08.02	17:59:01.303	0.59700	0.59702			6
2024.08.02	17:59:02.388	0.59701				2
2024.08.02	17:59:02.712		0.59703			4
2024.08.02	17:59:03.044		0.59702			4
2024.08.02	17:59:03.438	0.59699	0.59700			6
2024.08.02	17:59:04.406	0.59698	0.59699			6
2024.08.02	17:59:05.118	0.59699	0.59700			6
2024.08.02	17:59:08.243	0.59698	0.59699			6
2024.08.02	17:59:10.176	0.59699	0.59700			6
2024.08.02	17:59:10.917	0.59698	0.59699			6
2024.08.02	17:59:11.650	0.59697				2
2024.08.02	17:59:13.953	0.59694	0.59696			6
2024.08.02	17:59:14.939		0.59695			4
2024.08.02	17:59:15.261	0.59695	0.59697			6
2024.08.02	17:59:16.120	0.59696				2
2024.08.02	17:59:16.789		0.59698			4
2024.08.02	17:59:17.202		0.59697			4
2024.08.02	17:59:18.388	0.59694	0.59696			6
2024.08.02	17:59:18.746		0.59695			4
2024.08.02	17:59:19.396	0.59695	0.59696			6
2024.08.02	17:59:21.514	0.59694	0.59695			6
2024.08.02	17:59:21.899	0.59697	0.59699			6
2024.08.02	17:59:27.983		0.59698			4
2024.08.02	17:59:28.448		0.59699			4
2024.08.02	17:59:28.791		0.59698			4
2024.08.02	17:59:30.391		0.59699			4
2024.08.02	17:59:30.718	0.59698				2
2024.08.02	17:59:31.745	0.59697				2
2024.08.02	17:59:32.363		0.59700			4
2024.08.02	17:59:32.722		0.59699			4
2024.08.02	17:59:33.886	0.59696	0.59697			6
2024.08.02	17:59:34.622	0.59697	0.59698			6
2024.08.02	17:59:34.991		0.59699			4
2024.08.02	17:59:35.375		0.59700			4
2024.08.02	17:59:35.753		0.59699			4
2024.08.02	17:59:36.995		0.59698			4
2024.08.02	17:59:38.394		0.59699			4
2024.08.02	17:59:38.703	0.59698				2
2024.08.02	17:59:39.324		0.59700			4
2024.08.02	17:59:40.153		0.59699			4
2024.08.02	17:59:40.497	0.59697				2
2024.08.02	17:59:40.850	0.59698				2
2024.08.02	17:59:41.258	0.59697				2
2024.08.02	17:59:41.599	0.59696				2
2024.08.02	17:59:41.917	0.59697				2
2024.08.02	17:59:43.043		0.59698			4
2024.08.02	17:59:43.433	0.59696				2
2024.08.02	17:59:43.742		0.59697			4
2024.08.02	17:59:44.046		0.59698			4
2024.08.02	17:59:44.789		0.59697			4
2024.08.02	17:59:46.096	0.59697	0.59698			6
2024.08.02	17:59:46.756	0.59698	0.59699			6
2024.08.02	17:59:47.159	0.59697	0.59698			6
2024.08.02	17:59:48.424	0.59698	0.59699			6
2024.08.02	17:59:48.754	0.59704	0.59705			6
2024.08.02	17:59:50.086		0.59706			4
2024.08.02	17:59:50.406	0.59707	0.59709			6
2024.08.02	17:59:54.066	0.59706	0.59708			6
2024.08.02	17:59:54.369	0.59705	0.59706			6
2024.08.02	17:59:54.678	0.59706	0.59707			6
2024.08.02	17:59:54.983	0.59705	0.59706			6
2024.08.02	17:59:55.286	0.59706	0.59707			6
2024.08.02	17:59:56.237		0.59708			4
2024.08.02	17:59:56.545		0.59707			4
2024.08.02	17:59:56.856	0.59705				2
2024.08.02	17:59:57.211	0.59704	0.59705			6
2024.08.02	17:59:57.884	0.59705	0.59707			6
2024.08.02	17:59:58.706		0.59706			4
2024.08.02	17:59:59.018	0.59706	0.59707			6
2024.08.02	17:59:59.344	0.59705	0.59706			6
2024.08.02	18:00:00.008	0.59705				2
2024.08.02	18:00:00.327		0.59708			4
2024.08.02	18:00:00.636	0.59706				2
2024.08.02	18:00:01.020		0.59709			4
2024.08.02	18:00:01.322		0.59708			4
2024.08.02	18:00:01.659	0.59705				2
2024.08.02	18:00:01.991		0.59707			4
2024.08.02	18:00:02.295	0.59704				2
2024.08.02	18:00:03.632		0.59706			4
2024.08.02	18:00:04.909	0.59705				2
2024.08.02	18:00:05.317	0.59704				2
2024.08.02	18:00:05.710		0.59705			4
2024.08.02	18:00:06.021	0.59705	0.59706			6
2024.08.02	18:00:06.357		0.59707			4
2024.08.02	18:00:09.670		0.59708			4
2024.08.02	18:00:10.359	0.59707	0.59710			6
2024.08.02	18:00:12.640		0.59709			4
2024.08.02	18:00:13.086	0.59706	0.59708			6
2024.08.02	18:00:14.539	0.59707	0.59710			6
2024.08.02	18:00:15.663	0.59706	0.59709			6
2024.08.02	18:00:16.603	0.59709	0.59710			6
2024.08.02	18:00:16.923		0.59711			4
2024.08.02	18:00:17.235	0.59711	0.59713			6
2024.08.02	18:00:18.555	0.59710	0.59714			6
2024.08.02	18:00:20.334		0.59712			4
2024.08.02	18:00:20.962		0.59713			4
2024.08.02	18:00:21.911	0.59709				2
2024.08.02	18:00:22.212		0.59711			4
2024.08.02	18:00:22.521		0.59710			4
2024.08.02	18:00:22.853	0.59708				2
2024.08.02	18:00:23.157		0.59711			4
2024.08.02	18:00:23.468	0.59711	0.59712			6
2024.08.02	18:00:24.451	0.59710	0.59711			6
2024.08.02	18:00:24.762	0.59711	0.59713			6
2024.08.02	18:00:25.073	0.59712	0.59714			6
2024.08.02	18:00:25.384		0.59713			4
2024.08.02	18:00:25.718	0.59711				2
2024.08.02	18:00:26.447	0.59712				2
2024.08.02	18:00:27.443	0.59711				2
2024.08.02	18:00:28.779		0.59712			4
2024.08.02	18:00:29.110	0.59710	0.59713			6
2024.08.02	18:00:29.732	0.59712				2
2024.08.02	18:00:30.248	0.59713	0.59714			6
2024.08.02	18:00:32.112	0.59710	0.59712			6
2024.08.02	18:00:33.046		0.59711			4
2024.08.02	18:00:33.726	0.59708				2
2024.08.02	18:00:34.043		0.59709			4
2024.08.02	18:00:34.359		0.59710			4
2024.08.02	18:00:35.812	0.59707	0.59709			6
2024.08.02	18:00:37.141	0.59708				2
2024.08.02	18:00:37.446	0.59710	0.59712			6
2024.08.02	18:00:37.748	0.59711	0.59713			6
2024.08.02	18:00:38.384	0.59710	0.59712			6
2024.08.02	18:00:39.115		0.59711			4
2024.08.02	18:00:39.827	0.59708	0.59710			6
2024.08.02	18:00:40.174	0.59710	0.59711			6
2024.08.02	18:00:40.486		0.59712			4
2024.08.02	18:00:41.143		0.59713			4
2024.08.02	18:00:41.465	0.59709	0.59711			6
2024.08.02	18:00:41.808		0.59710			4
2024.08.02	18:00:42.124		0.59711			4
2024.08.02	18:00:43.064	0.59710				2
2024.08.02	18:00:44.004	0.59708				2
2024.08.02	18:00:44.738		0.59710			4
2024.08.02	18:00:45.088	0.59707				2
2024.08.02	18:00:45.407		0.59709			4
2024.08.02	18:00:45.975	0.59705	0.59708			6
2024.08.02	18:00:46.305		0.59707			4
2024.08.02	18:00:46.622		0.59708			4
2024.08.02	18:00:47.400		0.59707			4
2024.08.02	18:00:47.906		0.59708			4
2024.08.02	18:00:50.084		0.59709			4
2024.08.02	18:00:50.715		0.59708			4
2024.08.02	18:00:52.915		0.59707			4
2024.08.02	18:00:53.589		0.59706			4
2024.08.02	18:00:53.903	0.59704	0.59707			6
2024.08.02	18:00:54.527	0.59705				2
2024.08.02	18:00:55.180	0.59704				2
2024.08.02	18:00:55.484	0.59705				2
2024.08.02	18:00:55.914	0.59703				2
2024.08.02	18:00:56.568		0.59706			4
2024.08.02	18:00:57.669		0.59705			4
2024.08.02	18:00:58.203		0.59706			4
2024.08.02	18:00:58.589		0.59705			4
2024.08.02	18:00:58.901	0.59702				2
2024.08.02	18:00:59.645	0.59703				2
2024.08.02	18:00:59.948		0.59706			4
2024.08.02	18:01:00.349	0.59705	0.59707			6
2024.08.02	18:01:00.666		0.59709			4
2024.08.02	18:01:00.995	0.59707				2
2024.08.02	18:01:02.699	0.59706				2
2024.08.02	18:01:03.318	0.59707				2
2024.08.02	18:01:03.967		0.59710			4
2024.08.02	18:01:04.328	0.59711	0.59712			6
2024.08.02	18:01:04.641	0.59712	0.59715			6
2024.08.02	18:01:04.941		0.59716			4
2024.08.02	18:01:05.259	0.59713	0.59714			6
2024.08.02	18:01:05.566	0.59712				2
2024.08.02	18:01:06.351		0.59713			4
2024.08.02	18:01:06.663	0.59710	0.59712			6
2024.08.02	18:01:06.968	0.59709				2
2024.08.02	18:01:07.626	0.59711				2
2024.08.02	18:01:07.931	0.59710				2
2024.08.02	18:01:09.248	0.59711	0.59714			6
2024.08.02	18:01:09.563	0.59709	0.59712			6
2024.08.02	18:01:11.132	0.59708	0.59711			6
2024.08.02	18:01:11.845	0.59707	0.59710			6
2024.08.02	18:01:12.801		0.59708			4
2024.08.02	18:01:14.036	0.59706				2
2024.08.02	18:01:15.312	0.59707				2
2024.08.02	18:01:15.624	0.59704	0.59705			6
2024.08.02	18:01:15.949	0.59707	0.59708			6
2024.08.02	18:01:16.572	0.59705	0.59707			6
2024.08.02	18:01:17.230	0.59704	0.59706			6
2024.08.02	18:01:17.862	0.59706	0.59707			6
2024.08.02	18:01:18.202		0.59708			4
2024.08.02	18:01:20.424	0.59707	0.59709			6
2024.08.02	18:01:20.748	0.59706				2
2024.08.02	18:01:21.126		0.59707			4
2024.08.02	18:01:21.809	0.59707	0.59708			6
2024.08.02	18:01:22.828	0.59706	0.59707			6
2024.08.02	18:01:23.142	0.59707	0.59708			6
2024.08.02	18:01:23.560	0.59706	0.59707			6
2024.08.02	18:01:23.872		0.59708			4
2024.08.02	18:01:24.182	0.59705				2
2024.08.02	18:01:24.560		0.59707			4
2024.08.02	18:01:25.459	0.59706	0.59708			6
2024.08.02	18:01:25.955		0.59707			4
2024.08.02	18:01:26.258		0.59708			4
2024.08.02	18:01:26.567		0.59707			4
2024.08.02	18:01:27.145	0.59707	0.59709			6
2024.08.02	18:01:28.085	0.59706	0.59708			6
2024.08.02	18:01:28.853		0.59707			4
2024.08.02	18:01:29.463	0.59705				2
2024.08.02	18:01:29.797	0.59704	0.59706			6
2024.08.02	18:01:30.466	0.59705				2
2024.08.02	18:01:31.116	0.59706	0.59708			6
2024.08.02	18:01:33.343		0.59707			4
2024.08.02	18:01:33.683		0.59708			4
2024.08.02	18:01:33.995	0.59707	0.59709			6
2024.08.02	18:01:34.308	0.59706	0.59708			6
2024.08.02	18:01:35.606		0.59709			4
2024.08.02	18:01:36.279		0.59708			4
2024.08.02	18:01:36.629		0.59709			4
2024.08.02	18:01:38.066		0.59707			4
2024.08.02	18:01:38.415	0.59707	0.59708			6
2024.08.02	18:01:38.742		0.59709			4
2024.08.02	18:01:39.063		0.59708			4
2024.08.02	18:01:39.500	0.59704	0.59707			6
2024.08.02	18:01:39.807		0.59706			4
2024.08.02	18:01:40.800		0.59705			4
2024.08.02	18:01:41.275	0.59703				2
2024.08.02	18:01:42.147	0.59704	0.59706			6
2024.08.02	18:01:42.492	0.59705				2
2024.08.02	18:01:42.843	0.59704				2
2024.08.02	18:01:44.318		0.59705			4
2024.08.02	18:01:45.426	0.59703				2
2024.08.02	18:01:46.823	0.59702	0.59704			6
2024.08.02	18:01:47.209		0.59705			4
2024.08.02	18:01:47.578		0.59704			4
2024.08.02	18:01:47.882	0.59699	0.59701			6
2024.08.02	18:01:48.189	0.59698	0.59700			6
2024.08.02	18:01:48.868	0.59702	0.59704			6
2024.08.02	18:01:49.500		0.59703			4
2024.08.02	18:01:50.266	0.59701				2
2024.08.02	18:01:50.584	0.59702	0.59704			6
2024.08.02	18:01:50.885	0.59700	0.59702			6
2024.08.02	18:01:51.204	0.59701				2
2024.08.02	18:01:51.516	0.59702	0.59704			6
2024.08.02	18:01:53.083	0.59701	0.59703			6
2024.08.02	18:01:53.887	0.59702	0.59704			6
2024.08.02	18:01:54.202	0.59701	0.59703			6
2024.08.02	18:01:54.840	0.59702	0.59704			6
2024.08.02	18:01:55.890	0.59703	0.59705			6
2024.08.02	18:01:57.171	0.59702				2
2024.08.02	18:01:59.596		0.59704			4
2024.08.02	18:02:00.609	0.59699	0.59701			6
2024.08.02	18:02:00.925	0.59696	0.59699			6
2024.08.02	18:02:01.234	0.59697	0.59700			6
2024.08.02	18:02:02.519	0.59699	0.59701			6
2024.08.02	18:02:03.274	0.59700	0.59702			6
2024.08.02	18:02:03.585	0.59699				2
2024.08.02	18:02:03.907	0.59700				2
2024.08.02	18:02:04.619	0.59702	0.59704			6
2024.08.02	18:02:06.512		0.59705			4
2024.08.02	18:02:06.818		0.59704			4
2024.08.02	18:02:07.302		0.59705			4
2024.08.02	18:02:08.419		0.59704			4
2024.08.02	18:02:08.723	0.59703	0.59705			6
2024.08.02	18:02:09.545	0.59702				2
2024.08.02	18:02:10.234		0.59704			4
2024.08.02	18:02:10.553	0.59701	0.59703			6
2024.08.02	18:02:11.146	0.59699	0.59702			6
2024.08.02	18:02:11.448		0.59701			4
2024.08.02	18:02:11.834	0.59698	0.59700			6
2024.08.02	18:02:12.159		0.59701			4
2024.08.02	18:02:12.875		0.59699			4
2024.08.02	18:02:13.704	0.59700	0.59701			6
2024.08.02	18:02:17.466	0.59699				2
2024.08.02	18:02:18.076	0.59700				2
2024.08.02	18:02:18.906	0.59699				2
2024.08.02	18:02:19.273	0.59698	0.59699			6
2024.08.02	18:02:19.588	0.59697				2
2024.08.02	18:02:20.258	0.59698	0.59700			6
2024.08.02	18:02:21.223	0.59697	0.59699			6
2024.08.02	18:02:22.859	0.59696	0.59697			6
2024.08.02	18:02:23.507	0.59694	0.59695			6
2024.08.02	18:02:25.400		0.59696			4
2024.08.02	18:02:27.173		0.59695			4
2024.08.02	18:02:29.350	0.59693				2
2024.08.02	18:02:29.665		0.59696			4
2024.08.02	18:02:30.021		0.59695			4
2024.08.02	18:02:30.336	0.59694				2
2024.08.02	18:02:31.144	0.59693				2
2024.08.02	18:02:31.820	0.59694	0.59696			6
2024.08.02	18:02:32.133		0.59697			4
2024.08.02	18:02:32.443		0.59696			4
2024.08.02	18:02:32.764		0.59695			4
2024.08.02	18:02:33.076		0.59697			4
2024.08.02	18:02:34.094	0.59696				2
2024.08.02	18:02:34.783	0.59697	0.59699			6
2024.08.02	18:02:35.091		0.59700			4
2024.08.02	18:02:35.395	0.59698				2
2024.08.02	18:02:36.495	0.59695	0.59698			6
2024.08.02	18:02:36.798	0.59696				2
2024.08.02	18:02:37.103	0.59695				2
2024.08.02	18:02:37.407	0.59694	0.59696			6
2024.08.02	18:02:37.713	0.59693	0.59695			6
2024.08.02	18:02:39.766		0.59696			4
2024.08.02	18:02:40.664		0.59695			4
2024.08.02	18:02:43.641	0.59692				2
2024.08.02	18:02:44.390	0.59693				2
2024.08.02	18:02:44.747	0.59692	0.59694			6
2024.08.02	18:02:45.063	0.59688	0.59689			6
2024.08.02	18:02:45.385	0.59685	0.59686			6
2024.08.02	18:02:45.703	0.59683	0.59685			6
2024.08.02	18:02:46.954	0.59685	0.59686			6
2024.08.02	18:02:47.882	0.59684	0.59685			6
2024.08.02	18:02:48.289		0.59686			4
2024.08.02	18:02:49.024	0.59685	0.59687			6
2024.08.02	18:02:49.389	0.59683	0.59686			6
2024.08.02	18:02:49.698		0.59685			4
2024.08.02	18:02:51.993	0.59684				2
2024.08.02	18:02:52.305		0.59686			4
2024.08.02	18:02:53.486	0.59683				2
2024.08.02	18:02:54.676		0.59685			4
2024.08.02	18:02:55.394	0.59682	0.59684			6
2024.08.02	18:02:55.703	0.59681				2
2024.08.02	18:02:56.032	0.59682	0.59685			6
2024.08.02	18:02:56.387	0.59683				2
2024.08.02	18:02:57.635	0.59682	0.59684			6
2024.08.02	18:02:57.941		0.59685			4
2024.08.02	18:03:00.009	0.59682	0.59684			6
2024.08.02	18:03:00.322		0.59685			4
2024.08.02	18:03:01.332	0.59681	0.59684			6
2024.08.02	18:03:01.640		0.59683			4
2024.08.02	18:03:02.036	0.59682	0.59684			6
2024.08.02	18:03:02.500	0.59681				2
2024.08.02	18:03:02.803		0.59683			4
2024.08.02	18:03:03.103		0.59684			4
2024.08.02	18:03:03.417		0.59683			4
2024.08.02	18:03:04.088	0.59682				2
2024.08.02	18:03:04.458		0.59684			4
2024.08.02	18:03:08.641	0.59681				2
2024.08.02	18:03:09.218		0.59683			4
2024.08.02	18:03:10.515	0.59682	0.59684			6
2024.08.02	18:03:10.846	0.59684	0.59685			6
2024.08.02	18:03:11.163		0.59686			4
2024.08.02	18:03:11.498	0.59683	0.59685			6
2024.08.02	18:03:11.918	0.59684				2
2024.08.02	18:03:12.620		0.59686			4
2024.08.02	18:03:13.017	0.59683	0.59684			6
2024.08.02	18:03:13.432	0.59682	0.59683			6
2024.08.02	18:03:15.258	0.59683	0.59687			6
2024.08.02	18:03:15.663	0.59684				2
2024.08.02	18:03:16.620	0.59683	0.59684			6
2024.08.02	18:03:16.951		0.59685			4
2024.08.02	18:03:19.226		0.59686			4
2024.08.02	18:03:22.108	0.59685	0.59688			6
2024.08.02	18:03:22.421		0.59689			4
2024.08.02	18:03:22.724		0.59688			4
2024.08.02	18:03:23.091		0.59687			4
2024.08.02	18:03:23.752	0.59688	0.59689			6
2024.08.02	18:03:24.781		0.59691			4
2024.08.02	18:03:25.790	0.59689	0.59692			6
2024.08.02	18:03:26.103	0.59690	0.59693			6
2024.08.02	18:03:26.587		0.59692			4
2024.08.02	18:03:26.957	0.59688				2
2024.08.02	18:03:27.622		0.59691			4
2024.08.02	18:03:27.954		0.59692			4
2024.08.02	18:03:28.320	0.59690				2
2024.08.02	18:03:28.625	0.59693	0.59696			6
2024.08.02	18:03:28.929		0.59697			4
2024.08.02	18:03:29.246		0.59696			4
2024.08.02	18:03:29.667		0.59695			4
2024.08.02	18:03:29.984	0.59692	0.59694			6
2024.08.02	18:03:30.627		0.59695			4
2024.08.02	18:03:31.260	0.59693				2
2024.08.02	18:03:31.571		0.59697			4
2024.08.02	18:03:31.884	0.59697	0.59699			6
2024.08.02	18:03:32.201	0.59698	0.59700			6
2024.08.02	18:03:32.530		0.59701			4
2024.08.02	18:03:32.843	0.59699				2
2024.08.02	18:03:33.145		0.59702			4
2024.08.02	18:03:33.556	0.59698				2
2024.08.02	18:03:34.185	0.59699	0.59703			6
2024.08.02	18:03:35.263		0.59704			4
2024.08.02	18:03:35.589	0.59700				2
2024.08.02	18:03:35.920	0.59701				2
2024.08.02	18:03:36.549	0.59699	0.59701			6
2024.08.02	18:03:37.255		0.59702			4
2024.08.02	18:03:37.973		0.59701			4
2024.08.02	18:03:38.359	0.59698				2
2024.08.02	18:03:40.532		0.59700			4
2024.08.02	18:03:41.482		0.59701			4
2024.08.02	18:03:42.849		0.59699			4
2024.08.02	18:03:43.249		0.59701			4
2024.08.02	18:03:45.360	0.59697	0.59698			6
2024.08.02	18:03:45.662	0.59695	0.59697			6
2024.08.02	18:03:46.398		0.59696			4
2024.08.02	18:03:47.124	0.59693				2
2024.08.02	18:03:48.060		0.59695			4
2024.08.02	18:03:48.409	0.59692	0.59694			6
2024.08.02	18:03:49.141	0.59691	0.59693			6
2024.08.02	18:03:49.499	0.59689				2
2024.08.02	18:03:49.816		0.59692			4
2024.08.02	18:03:50.611		0.59691			4
2024.08.02	18:03:51.004	0.59688				2
2024.08.02	18:03:51.322		0.59692			4
2024.08.02	18:03:53.228	0.59690				2
2024.08.02	18:03:53.544	0.59691	0.59694			6
2024.08.02	18:03:53.870	0.59693	0.59695			6
2024.08.02	18:03:54.245		0.59696			4
2024.08.02	18:03:57.265	0.59694				2
2024.08.02	18:03:57.999		0.59695			4
2024.08.02	18:03:58.351		0.59696			4
2024.08.02	18:04:00.090	0.59694				2
2024.08.02	18:04:00.735	0.59693				2
2024.08.02	18:04:01.064	0.59695	0.59698			6
2024.08.02	18:04:01.366	0.59689	0.59692			6
2024.08.02	18:04:01.674	0.59690	0.59693			6
2024.08.02	18:04:01.999	0.59689	0.59692			6
2024.08.02	18:04:02.352		0.59690			4
2024.08.02	18:04:02.674	0.59687	0.59689			6
2024.08.02	18:04:03.376		0.59688			4
2024.08.02	18:04:03.684	0.59686	0.59689			6
2024.08.02	18:04:05.871	0.59687				2
2024.08.02	18:04:06.216	0.59688	0.59690			6
2024.08.02	18:04:06.523		0.59692			4
