<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	23:28:26.635	0.62027				2
2024.09.18	23:28:27.398		0.62029			4
2024.09.18	23:28:28.401	0.62026				2
2024.09.18	23:28:29.020	0.62025				2
2024.09.18	23:28:30.069		0.62028			4
2024.09.18	23:28:30.440		0.62029			4
2024.09.18	23:28:31.664	0.62026				2
2024.09.18	23:28:31.998	0.62025				2
2024.09.18	23:28:32.908	0.62026				2
2024.09.18	23:28:33.215	0.62025				2
2024.09.18	23:28:34.130	0.62026				2
2024.09.18	23:28:34.808	0.62025				2
2024.09.18	23:28:35.117	0.62026				2
2024.09.18	23:28:35.422	0.62025				2
2024.09.18	23:28:35.735	0.62026				2
2024.09.18	23:28:36.052	0.62025				2
2024.09.18	23:28:38.536	0.62026				2
2024.09.18	23:28:38.846	0.62025				2
2024.09.18	23:28:40.102	0.62024	0.62028			6
2024.09.18	23:28:40.433	0.62025	0.62029			6
2024.09.18	23:28:40.742	0.62026				2
2024.09.18	23:28:41.672	0.62025				2
2024.09.18	23:28:42.282	0.62027				2
2024.09.18	23:28:42.596	0.62025				2
2024.09.18	23:28:42.901	0.62026				2
2024.09.18	23:28:43.220	0.62025				2
2024.09.18	23:28:43.828		0.62028			4
2024.09.18	23:28:44.161	0.62021	0.62026			6
2024.09.18	23:28:44.463	0.62019	0.62022			6
2024.09.18	23:28:44.876	0.62018				2
2024.09.18	23:28:45.205	0.62019				2
2024.09.18	23:28:45.530	0.62018				2
2024.09.18	23:28:45.855	0.62019				2
2024.09.18	23:28:46.191	0.62020				2
2024.09.18	23:28:46.547	0.62019				2
2024.09.18	23:28:47.011	0.62018				2
2024.09.18	23:28:47.327	0.62019				2
2024.09.18	23:28:48.381	0.62018				2
2024.09.18	23:28:48.684	0.62019				2
2024.09.18	23:28:51.571	0.62018				2
2024.09.18	23:28:51.875	0.62020	0.62023			6
2024.09.18	23:28:52.181	0.62019				2
2024.09.18	23:28:52.994	0.62018				2
2024.09.18	23:28:53.601	0.62019				2
2024.09.18	23:28:54.568	0.62018				2
2024.09.18	23:28:54.871	0.62019				2
2024.09.18	23:28:55.376	0.62018				2
2024.09.18	23:28:55.730	0.62019				2
2024.09.18	23:28:56.046	0.62018				2
2024.09.18	23:28:56.358	0.62019				2
2024.09.18	23:28:56.949	0.62018				2
2024.09.18	23:28:57.558	0.62020	0.62024			6
2024.09.18	23:28:57.864	0.62019	0.62023			6
2024.09.18	23:28:58.524		0.62022			4
2024.09.18	23:28:58.830		0.62023			4
2024.09.18	23:28:59.144	0.62021	0.62024			6
2024.09.18	23:29:00.079	0.62021				2
2024.09.18	23:29:00.383	0.62020				2
2024.09.18	23:29:02.942		0.62025			4
2024.09.18	23:29:03.262	0.62021	0.62024			6
2024.09.18	23:29:04.759		0.62025			4
2024.09.18	23:29:07.351		0.62024			4
2024.09.18	23:29:09.143		0.62025			4
2024.09.18	23:29:09.454		0.62023			4
2024.09.18	23:29:09.759		0.62025			4
2024.09.18	23:29:10.406		0.62024			4
2024.09.18	23:29:10.720		0.62025			4
2024.09.18	23:29:11.024		0.62024			4
2024.09.18	23:29:11.641		0.62025			4
2024.09.18	23:29:12.260	0.62024	0.62027			6
2024.09.18	23:29:12.564	0.62023				2
2024.09.18	23:29:13.254		0.62026			4
2024.09.18	23:29:13.581		0.62027			4
2024.09.18	23:29:15.091		0.62026			4
2024.09.18	23:29:15.710		0.62027			4
2024.09.18	23:29:18.390	0.62025	0.62029			6
2024.09.18	23:29:19.903	0.62024				2
2024.09.18	23:29:20.880	0.62025				2
2024.09.18	23:29:21.530		0.62028			4
2024.09.18	23:29:21.868		0.62029			4
2024.09.18	23:29:22.933	0.62024				2
2024.09.18	23:29:23.243		0.62028			4
2024.09.18	23:29:23.556		0.62029			4
2024.09.18	23:29:23.858	0.62025				2
2024.09.18	23:29:25.375	0.62024	0.62028			6
2024.09.18	23:29:25.684		0.62029			4
2024.09.18	23:29:25.994	0.62025				2
2024.09.18	23:29:26.849	0.62024				2
2024.09.18	23:29:29.460	0.62025				2
2024.09.18	23:29:34.049	0.62026				2
2024.09.18	23:29:34.660	0.62024				2
2024.09.18	23:29:35.736		0.62028			4
2024.09.18	23:29:36.043	0.62025	0.62029			6
2024.09.18	23:29:36.817	0.62026				2
2024.09.18	23:29:38.254	0.62025				2
2024.09.18	23:29:38.564	0.62026				2
2024.09.18	23:29:39.473	0.62024				2
2024.09.18	23:29:41.180	0.62025				2
2024.09.18	23:29:44.344		0.62030			4
2024.09.18	23:29:45.455	0.62024				2
2024.09.18	23:29:45.764		0.62029			4
2024.09.18	23:29:46.126	0.62026	0.62030			6
2024.09.18	23:29:46.770		0.62031			4
2024.09.18	23:29:48.681	0.62027				2
2024.09.18	23:29:48.983		0.62029			4
2024.09.18	23:29:49.318		0.62031			4
2024.09.18	23:29:50.285	0.62026				2
2024.09.18	23:29:50.620		0.62030			4
2024.09.18	23:29:51.042		0.62029			4
2024.09.18	23:29:51.434		0.62030			4
2024.09.18	23:29:53.257		0.62031			4
2024.09.18	23:29:53.560		0.62030			4
2024.09.18	23:29:54.582	0.62029	0.62032			6
2024.09.18	23:29:58.166	0.62028	0.62031			6
2024.09.18	23:29:58.484	0.62025	0.62030			6
2024.09.18	23:29:58.786		0.62029			4
2024.09.18	23:30:00.048	0.62025	0.62030			6
2024.09.18	23:30:00.378	0.62027				2
2024.09.18	23:30:01.037	0.62030	0.62031			6
2024.09.18	23:30:01.343	0.62033	0.62036			6
2024.09.18	23:30:01.672	0.62032				2
2024.09.18	23:30:04.999	0.62029	0.62034			6
2024.09.18	23:30:05.303		0.62033			4
2024.09.18	23:30:05.664		0.62034			4
2024.09.18	23:30:15.136		0.62033			4
2024.09.18	23:30:15.442		0.62034			4
2024.09.18	23:30:16.523	0.62026	0.62031			6
2024.09.18	23:30:17.718	0.62025				2
2024.09.18	23:30:18.731		0.62032			4
2024.09.18	23:30:19.042	0.62026				2
2024.09.18	23:30:19.647	0.62025				2
2024.09.18	23:30:19.964	0.62026	0.62033			6
2024.09.18	23:30:20.271		0.62032			4
2024.09.18	23:30:20.943	0.62027	0.62029			6
2024.09.18	23:30:21.294	0.62025	0.62032			6
2024.09.18	23:30:21.691	0.62027	0.62033			6
2024.09.18	23:30:22.004		0.62032			4
2024.09.18	23:30:22.306	0.62026				2
2024.09.18	23:30:23.570	0.62032	0.62033			6
2024.09.18	23:30:23.885	0.62030				2
2024.09.18	23:30:24.191	0.62029				2
2024.09.18	23:30:25.384	0.62030				2
2024.09.18	23:30:25.686		0.62034			4
2024.09.18	23:30:26.046	0.62033	0.62036			6
2024.09.18	23:30:26.350	0.62030	0.62035			6
2024.09.18	23:30:26.681	0.62033	0.62036			6
2024.09.18	23:30:26.983	0.62030				2
2024.09.18	23:30:27.284	0.62032				2
2024.09.18	23:30:27.923		0.62035			4
2024.09.18	23:30:28.232	0.62036	0.62038			6
2024.09.18	23:30:28.587	0.62034	0.62037			6
2024.09.18	23:30:29.754	0.62032				2
2024.09.18	23:30:33.436	0.62030				2
2024.09.18	23:30:34.549	0.62031				2
2024.09.18	23:30:39.344	0.62030				2
2024.09.18	23:30:40.382	0.62029	0.62035			6
2024.09.18	23:30:45.670		0.62034			4
2024.09.18	23:30:49.008		0.62031			4
2024.09.18	23:30:50.641	0.62028				2
2024.09.18	23:30:51.573	0.62029				2
2024.09.18	23:30:52.891	0.62028				2
2024.09.18	23:30:54.633		0.62032			4
2024.09.18	23:30:57.466	0.62029				2
2024.09.18	23:30:59.173		0.62031			4
2024.09.18	23:31:00.239	0.62029				2
2024.09.18	23:31:00.549	0.62028	0.62030			6
2024.09.18	23:31:00.864	0.62027	0.62029			6
2024.09.18	23:31:03.362	0.62025	0.62028			6
2024.09.18	23:31:07.662		0.62029			4
2024.09.18	23:31:08.506		0.62028			4
2024.09.18	23:31:20.128	0.62026	0.62029			6
2024.09.18	23:31:20.432		0.62028			4
2024.09.18	23:31:24.510	0.62027				2
2024.09.18	23:31:25.556	0.62026				2
2024.09.18	23:31:30.400		0.62029			4
2024.09.18	23:31:30.703		0.62028			4
2024.09.18	23:31:33.248	0.62029	0.62031			6
2024.09.18	23:31:33.564	0.62031	0.62032			6
2024.09.18	23:31:33.866	0.62032	0.62033			6
2024.09.18	23:31:34.178	0.62031	0.62032			6
2024.09.18	23:31:34.483	0.62030				2
2024.09.18	23:31:34.798	0.62031				2
2024.09.18	23:31:35.104	0.62030				2
2024.09.18	23:31:35.748	0.62031	0.62033			6
2024.09.18	23:31:36.062	0.62030	0.62031			6
2024.09.18	23:31:36.686	0.62029				2
2024.09.18	23:31:37.002	0.62030				2
2024.09.18	23:31:38.559		0.62032			4
2024.09.18	23:31:39.166	0.62031				2
2024.09.18	23:31:39.475	0.62029	0.62030			6
2024.09.18	23:31:39.781	0.62028				2
2024.09.18	23:31:40.406	0.62029	0.62031			6
2024.09.18	23:31:41.672	0.62030				2
2024.09.18	23:31:41.999	0.62029				2
2024.09.18	23:31:42.622	0.62028				2
2024.09.18	23:31:43.856	0.62029				2
2024.09.18	23:31:44.175	0.62028				2
2024.09.18	23:31:44.821	0.62029				2
2024.09.18	23:31:45.439	0.62028				2
2024.09.18	23:31:45.741	0.62030				2
2024.09.18	23:31:46.042	0.62028				2
2024.09.18	23:31:46.350	0.62029				2
2024.09.18	23:31:49.902	0.62030				2
2024.09.18	23:31:50.204	0.62029				2
2024.09.18	23:31:50.522	0.62030				2
2024.09.18	23:31:50.827	0.62031	0.62033			6
2024.09.18	23:31:51.143	0.62032				2
2024.09.18	23:31:51.463	0.62031				2
2024.09.18	23:31:51.769		0.62032			4
2024.09.18	23:31:52.074	0.62032	0.62033			6
2024.09.18	23:31:52.382	0.62031				2
2024.09.18	23:31:52.687		0.62034			4
2024.09.18	23:31:53.302	0.62030	0.62032			6
2024.09.18	23:31:53.606	0.62031				2
2024.09.18	23:31:53.907	0.62032	0.62033			6
2024.09.18	23:31:54.223		0.62034			4
2024.09.18	23:31:54.526	0.62033				2
2024.09.18	23:31:54.843	0.62032	0.62033			6
2024.09.18	23:31:55.594	0.62030	0.62032			6
2024.09.18	23:31:55.924	0.62031				2
2024.09.18	23:31:56.387	0.62030				2
2024.09.18	23:31:59.597	0.62029				2
2024.09.18	23:31:59.919	0.62028				2
2024.09.18	23:32:00.238	0.62029	0.62031			6
2024.09.18	23:32:00.541	0.62028	0.62032			6
2024.09.18	23:32:03.488	0.62027				2
2024.09.18	23:32:03.820	0.62028				2
2024.09.18	23:32:06.118	0.62029				2
2024.09.18	23:32:06.686	0.62028				2
2024.09.18	23:32:07.785	0.62029				2
2024.09.18	23:32:08.113	0.62028				2
2024.09.18	23:32:08.718	0.62030				2
2024.09.18	23:32:09.080	0.62029				2
2024.09.18	23:32:09.432	0.62028				2
2024.09.18	23:32:09.736	0.62029				2
2024.09.18	23:32:10.178	0.62028				2
2024.09.18	23:32:10.493	0.62030				2
2024.09.18	23:32:10.805	0.62032	0.62034			6
2024.09.18	23:32:11.494	0.62031				2
2024.09.18	23:32:15.954	0.62032				2
2024.09.18	23:32:16.272	0.62031	0.62033			6
2024.09.18	23:32:16.583	0.62032	0.62034			6
2024.09.18	23:32:23.587		0.62033			4
2024.09.18	23:32:24.044		0.62034			4
2024.09.18	23:32:24.604		0.62033			4
2024.09.18	23:32:24.908		0.62034			4
2024.09.18	23:32:26.077	0.62033	0.62036			6
2024.09.18	23:32:27.480		0.62035			4
2024.09.18	23:32:28.316	0.62032				2
2024.09.18	23:32:31.409	0.62033				2
2024.09.18	23:32:31.916	0.62032				2
2024.09.18	23:32:32.575	0.62033				2
2024.09.18	23:32:34.504	0.62034	0.62036			6
2024.09.18	23:32:34.825		0.62035			4
2024.09.18	23:32:37.548		0.62036			4
2024.09.18	23:32:38.784	0.62035	0.62037			6
2024.09.18	23:32:45.082	0.62037	0.62039			6
2024.09.18	23:32:45.621	0.62038	0.62040			6
2024.09.18	23:32:46.380		0.62039			4
2024.09.18	23:32:49.581		0.62041			4
2024.09.18	23:32:49.937	0.62036	0.62038			6
2024.09.18	23:32:50.292	0.62037				2
2024.09.18	23:32:50.597	0.62038	0.62040			6
2024.09.18	23:32:52.761	0.62034	0.62036			6
2024.09.18	23:32:53.139	0.62036	0.62037			6
2024.09.18	23:32:55.219	0.62035				2
2024.09.18	23:32:56.787	0.62034	0.62036			6
2024.09.18	23:32:57.905	0.62033				2
2024.09.18	23:32:58.578	0.62034				2
2024.09.18	23:33:00.081	0.62033	0.62035			6
2024.09.18	23:33:00.438	0.62034	0.62036			6
2024.09.18	23:33:01.092	0.62033	0.62035			6
2024.09.18	23:33:01.406	0.62034	0.62036			6
2024.09.18	23:33:01.762	0.62033				2
2024.09.18	23:33:03.187		0.62035			4
2024.09.18	23:33:03.895	0.62034	0.62036			6
2024.09.18	23:33:05.771	0.62033	0.62035			6
2024.09.18	23:33:06.075	0.62034	0.62036			6
2024.09.18	23:33:09.280	0.62033	0.62035			6
2024.09.18	23:33:09.594	0.62034	0.62036			6
2024.09.18	23:33:09.987	0.62033				2
2024.09.18	23:33:10.294	0.62034				2
2024.09.18	23:33:11.150	0.62033	0.62035			6
2024.09.18	23:33:11.560	0.62034	0.62036			6
2024.09.18	23:33:13.339	0.62033				2
2024.09.18	23:33:13.682	0.62034				2
2024.09.18	23:33:20.823	0.62037	0.62039			6
2024.09.18	23:33:28.521	0.62040	0.62041			6
2024.09.18	23:33:29.230	0.62046	0.62047			6
2024.09.18	23:33:29.789		0.62048			4
2024.09.18	23:33:30.801	0.62047				2
2024.09.18	23:33:32.557	0.62046	0.62047			6
2024.09.18	23:33:33.545	0.62048	0.62050			6
2024.09.18	23:33:38.636	0.62049				2
2024.09.18	23:33:40.108	0.62048				2
2024.09.18	23:33:40.715	0.62049				2
2024.09.18	23:33:41.682	0.62048				2
2024.09.18	23:33:42.040	0.62049				2
2024.09.18	23:33:42.388	0.62048				2
2024.09.18	23:33:42.807	0.62049	0.62051			6
2024.09.18	23:33:46.754	0.62050				2
2024.09.18	23:33:48.433	0.62049				2
2024.09.18	23:33:49.595		0.62050			4
2024.09.18	23:33:49.899		0.62051			4
2024.09.18	23:33:51.720	0.62050				2
2024.09.18	23:33:53.094	0.62049				2
2024.09.18	23:33:53.641	0.62050				2
2024.09.18	23:33:56.077	0.62049				2
2024.09.18	23:33:56.385	0.62048	0.62050			6
2024.09.18	23:33:56.694		0.62051			4
2024.09.18	23:33:57.035		0.62050			4
2024.09.18	23:33:57.842		0.62051			4
2024.09.18	23:33:59.264	0.62047				2
2024.09.18	23:33:59.640	0.62048				2
2024.09.18	23:34:00.916	0.62048				2
2024.09.18	23:34:01.454	0.62047				2
2024.09.18	23:34:04.944	0.62049				2
2024.09.18	23:34:05.253	0.62048				2
2024.09.18	23:34:05.563	0.62045				2
2024.09.18	23:34:09.610		0.62050			4
2024.09.18	23:34:10.983		0.62051			4
2024.09.18	23:34:12.611		0.62050			4
2024.09.18	23:34:12.937		0.62051			4
2024.09.18	23:34:14.117		0.62050			4
2024.09.18	23:34:14.579		0.62051			4
2024.09.18	23:34:15.296		0.62050			4
2024.09.18	23:34:19.582		0.62049			4
2024.09.18	23:34:19.908		0.62050			4
2024.09.18	23:34:21.253	0.62044				2
2024.09.18	23:34:25.770		0.62049			4
2024.09.18	23:34:26.604		0.62050			4
2024.09.18	23:34:28.092	0.62040	0.62045			6
2024.09.18	23:34:28.433		0.62046			4
2024.09.18	23:34:32.137	0.62041				2
2024.09.18	23:34:32.443		0.62045			4
2024.09.18	23:34:33.082	0.62040				2
2024.09.18	23:34:33.808	0.62039				2
2024.09.18	23:34:35.375		0.62044			4
2024.09.18	23:34:39.916		0.62045			4
2024.09.18	23:34:40.245	0.62040				2
2024.09.18	23:34:40.892	0.62039	0.62043			6
2024.09.18	23:34:41.204	0.62038	0.62041			6
2024.09.18	23:34:43.889	0.62034	0.62038			6
2024.09.18	23:34:44.223		0.62039			4
2024.09.18	23:34:45.980	0.62033				2
2024.09.18	23:34:46.292	0.62034				2
2024.09.18	23:34:46.669	0.62033				2
2024.09.18	23:34:48.555	0.62030	0.62035			6
2024.09.18	23:34:58.416	0.62028	0.62032			6
2024.09.18	23:35:00.180	0.62028	0.62033			6
2024.09.18	23:35:02.185	0.62029				2
2024.09.18	23:35:02.927	0.62028				2
2024.09.18	23:35:06.783	0.62030	0.62035			6
2024.09.18	23:35:07.422	0.62029	0.62034			6
2024.09.18	23:35:16.268	0.62028				2
2024.09.18	23:35:17.228		0.62033			4
2024.09.18	23:35:23.906	0.62029				2
2024.09.18	23:35:24.736		0.62034			4
2024.09.18	23:35:31.316		0.62033			4
2024.09.18	23:35:32.948		0.62034			4
2024.09.18	23:35:37.352	0.62030				2
2024.09.18	23:35:38.008	0.62029				2
2024.09.18	23:35:38.313	0.62030				2
2024.09.18	23:35:40.523		0.62035			4
2024.09.18	23:35:41.464	0.62033	0.62036			6
2024.09.18	23:35:42.135	0.62034	0.62037			6
2024.09.18	23:35:42.486	0.62033				2
2024.09.18	23:35:43.447	0.62032				2
2024.09.18	23:35:43.763	0.62034				2
2024.09.18	23:35:44.380	0.62033				2
2024.09.18	23:35:45.527	0.62034				2
2024.09.18	23:35:45.830	0.62036	0.62039			6
2024.09.18	23:35:48.704	0.62039	0.62042			6
2024.09.18	23:35:49.066	0.62038	0.62041			6
2024.09.18	23:35:49.729	0.62037				2
2024.09.18	23:35:50.044		0.62040			4
2024.09.18	23:35:50.349	0.62038	0.62041			6
2024.09.18	23:35:50.964	0.62036				2
2024.09.18	23:35:51.584	0.62038				2
2024.09.18	23:35:53.164	0.62037	0.62040			6
2024.09.18	23:35:54.044	0.62038	0.62041			6
2024.09.18	23:35:54.378	0.62036	0.62040			6
2024.09.18	23:35:54.688	0.62037	0.62041			6
2024.09.18	23:35:55.308	0.62038				2
2024.09.18	23:35:55.624	0.62037				2
2024.09.18	23:35:55.947	0.62038	0.62040			6
2024.09.18	23:35:56.277		0.62041			4
2024.09.18	23:35:56.582		0.62040			4
2024.09.18	23:35:56.886		0.62041			4
2024.09.18	23:35:58.301	0.62036	0.62039			6
2024.09.18	23:35:58.922	0.62038	0.62041			6
2024.09.18	23:35:59.567	0.62036	0.62040			6
2024.09.18	23:35:59.873		0.62041			4
2024.09.18	23:36:00.188	0.62038				2
2024.09.18	23:36:00.809	0.62039				2
2024.09.18	23:36:01.136	0.62038				2
2024.09.18	23:36:01.443	0.62037				2
2024.09.18	23:36:01.764	0.62038				2
2024.09.18	23:36:03.026	0.62036	0.62040			6
2024.09.18	23:36:03.342	0.62038				2
2024.09.18	23:36:03.660	0.62037	0.62041			6
2024.09.18	23:36:04.283	0.62039	0.62040			6
2024.09.18	23:36:04.603	0.62036				2
2024.09.18	23:36:05.222	0.62038	0.62041			6
2024.09.18	23:36:05.832	0.62036	0.62040			6
2024.09.18	23:36:06.146	0.62038	0.62042			6
2024.09.18	23:36:06.780	0.62036	0.62041			6
2024.09.18	23:36:07.086	0.62037	0.62040			6
2024.09.18	23:36:07.405		0.62041			4
2024.09.18	23:36:08.410	0.62034	0.62039			6
2024.09.18	23:36:10.882	0.62035				2
2024.09.18	23:36:12.212	0.62034	0.62038			6
2024.09.18	23:36:12.853	0.62035	0.62039			6
2024.09.18	23:36:13.226		0.62041			4
2024.09.18	23:36:13.529		0.62039			4
2024.09.18	23:36:14.772	0.62034				2
2024.09.18	23:36:15.424	0.62035	0.62041			6
2024.09.18	23:36:15.737	0.62033	0.62037			6
2024.09.18	23:36:16.694	0.62034	0.62039			6
2024.09.18	23:36:20.306		0.62038			4
2024.09.18	23:36:20.641		0.62039			4
2024.09.18	23:36:25.041	0.62035				2
2024.09.18	23:36:25.971	0.62034				2
2024.09.18	23:36:28.600	0.62036	0.62040			6
2024.09.18	23:36:29.295	0.62035				2
2024.09.18	23:36:29.611	0.62036				2
2024.09.18	23:36:30.402	0.62035				2
2024.09.18	23:36:30.722	0.62036	0.62041			6
2024.09.18	23:36:32.035	0.62038				2
2024.09.18	23:36:32.355	0.62036	0.62040			6
2024.09.18	23:36:32.749		0.62041			4
2024.09.18	23:36:33.056	0.62037				2
2024.09.18	23:36:33.375	0.62038				2
2024.09.18	23:36:33.683	0.62039	0.62043			6
2024.09.18	23:36:34.653		0.62042			4
2024.09.18	23:36:35.261		0.62043			4
2024.09.18	23:36:35.564		0.62042			4
2024.09.18	23:36:36.177		0.62043			4
2024.09.18	23:36:36.784	0.62040				2
2024.09.18	23:36:58.185	0.62039				2
2024.09.18	23:36:58.516	0.62040				2
2024.09.18	23:36:58.840	0.62039				2
2024.09.18	23:36:59.143	0.62036	0.62040			6
2024.09.18	23:36:59.471	0.62037				2
2024.09.18	23:37:00.430	0.62036				2
2024.09.18	23:37:00.745	0.62037				2
2024.09.18	23:37:01.500	0.62036				2
2024.09.18	23:37:02.113	0.62037				2
2024.09.18	23:37:02.506		0.62041			4
2024.09.18	23:37:03.805		0.62040			4
2024.09.18	23:37:04.107		0.62041			4
2024.09.18	23:37:04.476	0.62038				2
2024.09.18	23:37:04.956	0.62037	0.62040			6
2024.09.18	23:37:05.258		0.62041			4
2024.09.18	23:37:05.563		0.62040			4
2024.09.18	23:37:05.869	0.62035	0.62039			6
2024.09.18	23:37:06.848	0.62036				2
2024.09.18	23:37:07.477	0.62037	0.62040			6
2024.09.18	23:37:07.978	0.62035	0.62039			6
2024.09.18	23:37:08.287	0.62036				2
2024.09.18	23:37:08.598	0.62037	0.62041			6
2024.09.18	23:37:09.320	0.62036				2
2024.09.18	23:37:09.625	0.62037	0.62040			6
2024.09.18	23:37:09.942	0.62038	0.62041			6
2024.09.18	23:37:10.757	0.62037				2
2024.09.18	23:37:11.424	0.62036	0.62040			6
2024.09.18	23:37:11.749	0.62038	0.62042			6
2024.09.18	23:37:12.386	0.62039				2
2024.09.18	23:37:12.989	0.62038	0.62041			6
2024.09.18	23:37:13.292		0.62042			4
2024.09.18	23:37:13.603	0.62037	0.62040			6
2024.09.18	23:37:13.905	0.62038	0.62041			6
2024.09.18	23:37:14.209	0.62037				2
2024.09.18	23:37:14.519	0.62036	0.62040			6
2024.09.18	23:37:14.824		0.62039			4
2024.09.18	23:37:15.759	0.62038	0.62042			6
2024.09.18	23:37:16.208		0.62041			4
2024.09.18	23:37:16.877	0.62037	0.62042			6
2024.09.18	23:37:17.560	0.62036	0.62041			6
2024.09.18	23:37:17.862	0.62037				2
2024.09.18	23:37:18.169		0.62042			4
2024.09.18	23:37:18.786		0.62041			4
2024.09.18	23:37:19.124	0.62038				2
2024.09.18	23:37:19.486	0.62037				2
2024.09.18	23:37:20.106		0.62040			4
2024.09.18	23:37:20.421	0.62038	0.62041			6
2024.09.18	23:37:20.725	0.62037				2
2024.09.18	23:37:21.041	0.62043	0.62045			6
2024.09.18	23:37:21.351	0.62042				2
2024.09.18	23:37:21.662	0.62041				2
2024.09.18	23:37:22.326	0.62042				2
2024.09.18	23:37:22.632	0.62043				2
2024.09.18	23:37:23.326	0.62041				2
2024.09.18	23:37:25.187	0.62042				2
2024.09.18	23:37:26.163	0.62041				2
2024.09.18	23:37:29.347		0.62044			4
2024.09.18	23:37:29.667		0.62045			4
2024.09.18	23:37:32.745	0.62042	0.62044			6
2024.09.18	23:37:33.069		0.62045			4
2024.09.18	23:37:34.807	0.62041				2
2024.09.18	23:37:38.251	0.62043	0.62046			6
2024.09.18	23:37:39.334	0.62042				2
2024.09.18	23:37:41.091	0.62043				2
2024.09.18	23:37:44.387		0.62045			4
2024.09.18	23:37:44.724		0.62046			4
2024.09.18	23:37:46.372	0.62044				2
2024.09.18	23:37:47.175	0.62043				2
2024.09.18	23:38:00.069	0.62043				2
2024.09.18	23:38:00.743	0.62044				2
2024.09.18	23:38:01.581	0.62043				2
2024.09.18	23:38:02.800	0.62044	0.62047			6
2024.09.18	23:38:03.104	0.62046	0.62051			6
2024.09.18	23:38:03.422	0.62044	0.62047			6
2024.09.18	23:38:04.599		0.62046			4
2024.09.18	23:38:04.902		0.62047			4
2024.09.18	23:38:05.249	0.62045	0.62048			6
2024.09.18	23:38:05.955	0.62041	0.62046			6
2024.09.18	23:38:06.857		0.62045			4
2024.09.18	23:38:08.778	0.62040				2
2024.09.18	23:38:09.083	0.62039	0.62042			6
2024.09.18	23:38:11.043	0.62038				2
2024.09.18	23:38:11.354	0.62039				2
2024.09.18	23:38:12.014	0.62036				2
2024.09.18	23:38:12.327	0.62038				2
2024.09.18	23:38:12.642	0.62039				2
2024.09.18	23:38:16.240	0.62038				2
2024.09.18	23:38:16.543	0.62039				2
2024.09.18	23:38:18.081	0.62038				2
2024.09.18	23:38:18.386	0.62039				2
2024.09.18	23:38:18.716	0.62036	0.62040			6
2024.09.18	23:38:19.018		0.62041			4
2024.09.18	23:38:19.991	0.62037				2
2024.09.18	23:38:20.302	0.62036				2
2024.09.18	23:38:20.622		0.62040			4
2024.09.18	23:38:21.004	0.62037				2
2024.09.18	23:38:21.361	0.62036				2
2024.09.18	23:38:21.666	0.62037	0.62041			6
2024.09.18	23:38:21.970	0.62038				2
2024.09.18	23:38:22.275	0.62037				2
2024.09.18	23:38:22.629		0.62040			4
2024.09.18	23:38:23.263	0.62038	0.62041			6
2024.09.18	23:38:23.593	0.62041	0.62044			6
2024.09.18	23:38:25.078	0.62039	0.62042			6
2024.09.18	23:38:26.176	0.62038				2
2024.09.18	23:38:26.481	0.62037				2
2024.09.18	23:38:26.800	0.62039				2
2024.09.18	23:38:27.104		0.62041			4
2024.09.18	23:38:27.443		0.62042			4
2024.09.18	23:38:28.101	0.62037				2
2024.09.18	23:38:28.402	0.62039				2
2024.09.18	23:38:33.919	0.62038				2
2024.09.18	23:38:34.222	0.62039				2
2024.09.18	23:38:34.843	0.62040				2
2024.09.18	23:38:35.507	0.62039				2
2024.09.18	23:38:37.628	0.62038				2
2024.09.18	23:38:37.991	0.62040				2
2024.09.18	23:38:38.296	0.62039				2
2024.09.18	23:38:38.926	0.62041				2
2024.09.18	23:38:39.234	0.62039				2
2024.09.18	23:38:39.543	0.62040				2
2024.09.18	23:38:40.177	0.62039				2
2024.09.18	23:38:41.788	0.62040				2
2024.09.18	23:38:42.163	0.62039				2
2024.09.18	23:38:43.597	0.62038				2
2024.09.18	23:38:43.904	0.62039				2
2024.09.18	23:38:44.213	0.62038				2
2024.09.18	23:38:44.522	0.62039				2
2024.09.18	23:38:47.988	0.62038				2
2024.09.18	23:38:48.297	0.62039				2
2024.09.18	23:38:48.603	0.62040				2
2024.09.18	23:38:48.967	0.62039				2
2024.09.18	23:38:49.283	0.62041				2
2024.09.18	23:38:49.625	0.62040				2
2024.09.18	23:38:49.980	0.62039				2
2024.09.18	23:38:50.310	0.62040				2
2024.09.18	23:38:50.690	0.62039				2
2024.09.18	23:38:51.918	0.62040				2
2024.09.18	23:38:52.228	0.62039				2
2024.09.18	23:38:52.548	0.62040				2
2024.09.18	23:38:52.855	0.62039				2
2024.09.18	23:38:53.273	0.62040				2
2024.09.18	23:38:54.794	0.62039				2
2024.09.18	23:39:00.331	0.62039				2
2024.09.18	23:39:00.645	0.62041	0.62044			6
2024.09.18	23:39:01.320	0.62040				2
2024.09.18	23:39:01.622	0.62041				2
2024.09.18	23:39:03.400	0.62040				2
2024.09.18	23:39:04.023	0.62041				2
2024.09.18	23:39:04.360	0.62042	0.62045			6
2024.09.18	23:39:04.776	0.62041				2
2024.09.18	23:39:06.023		0.62044			4
2024.09.18	23:39:07.571	0.62040				2
2024.09.18	23:39:08.861	0.62041				2
2024.09.18	23:39:09.180	0.62040	0.62043			6
2024.09.18	23:39:09.522		0.62044			4
2024.09.18	23:39:11.143		0.62043			4
2024.09.18	23:39:13.743	0.62039				2
