<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	20:20:02.801		0.61239			4
2024.07.09	20:20:03.112		0.61238			4
2024.07.09	20:20:10.230	0.61235	0.61237			6
2024.07.09	20:20:10.544	0.61236	0.61238			6
2024.07.09	20:20:10.878	0.61237				2
2024.07.09	20:20:12.253	0.61236				2
2024.07.09	20:20:12.876	0.61237				2
2024.07.09	20:20:13.681	0.61236				2
2024.07.09	20:20:14.445	0.61235	0.61236			6
2024.07.09	20:20:15.559		0.61237			4
2024.07.09	20:20:16.060	0.61236				2
2024.07.09	20:20:21.717	0.61232	0.61233			6
2024.07.09	20:20:23.624	0.61231				2
2024.07.09	20:20:26.385	0.61230	0.61232			6
2024.07.09	20:20:26.702		0.61231			4
2024.07.09	20:20:29.033	0.61227	0.61228			6
2024.07.09	20:20:29.357		0.61229			4
2024.07.09	20:20:30.061	0.61229	0.61230			6
2024.07.09	20:20:33.307		0.61231			4
2024.07.09	20:20:41.608	0.61228				2
2024.07.09	20:20:42.782	0.61227	0.61228			6
2024.07.09	20:20:43.248		0.61229			4
2024.07.09	20:20:44.512	0.61228	0.61230			6
2024.07.09	20:20:44.815		0.61231			4
2024.07.09	20:20:45.784	0.61227	0.61229			6
2024.07.09	20:20:46.104	0.61226				2
2024.07.09	20:20:48.582		0.61228			4
2024.07.09	20:20:52.727	0.61227	0.61229			6
2024.07.09	20:20:54.002	0.61228	0.61230			6
2024.07.09	20:20:54.323	0.61229	0.61231			6
2024.07.09	20:20:55.618	0.61230	0.61232			6
2024.07.09	20:20:56.020	0.61229				2
2024.07.09	20:20:57.284		0.61231			4
2024.07.09	20:21:00.233	0.61231	0.61232			6
2024.07.09	20:21:00.543	0.61230				2
2024.07.09	20:21:00.913		0.61231			4
2024.07.09	20:21:01.223	0.61229				2
2024.07.09	20:21:03.493	0.61231	0.61232			6
2024.07.09	20:21:03.796	0.61229	0.61231			6
2024.07.09	20:21:08.623	0.61227	0.61228			6
2024.07.09	20:21:10.024	0.61226				2
2024.07.09	20:21:10.687	0.61224	0.61225			6
2024.07.09	20:21:11.005		0.61226			4
2024.07.09	20:21:13.235	0.61222	0.61223			6
2024.07.09	20:21:13.983		0.61224			4
2024.07.09	20:21:14.303	0.61224	0.61225			6
2024.07.09	20:21:18.355	0.61223				2
2024.07.09	20:21:18.868		0.61224			4
2024.07.09	20:21:19.682	0.61222				2
2024.07.09	20:21:21.562	0.61223				2
2024.07.09	20:21:22.060	0.61222				2
2024.07.09	20:21:22.364	0.61223	0.61225			6
2024.07.09	20:21:23.486	0.61222	0.61224			6
2024.07.09	20:21:24.113	0.61224	0.61225			6
2024.07.09	20:21:24.978	0.61225	0.61226			6
2024.07.09	20:21:26.868	0.61224				2
2024.07.09	20:21:27.416	0.61225				2
2024.07.09	20:21:34.102		0.61227			4
2024.07.09	20:21:36.372	0.61227	0.61229			6
2024.07.09	20:21:42.547	0.61228				2
2024.07.09	20:21:43.063	0.61226	0.61228			6
2024.07.09	20:21:46.274	0.61224	0.61226			6
2024.07.09	20:21:50.290		0.61225			4
2024.07.09	20:21:51.325		0.61226			4
2024.07.09	20:21:54.525	0.61225				2
2024.07.09	20:21:54.840	0.61226	0.61227			6
2024.07.09	20:21:56.389	0.61227	0.61228			6
2024.07.09	20:21:57.375	0.61226				2
2024.07.09	20:21:59.704	0.61227				2
2024.07.09	20:22:00.401	0.61226				2
2024.07.09	20:22:01.124	0.61225	0.61226			6
2024.07.09	20:22:01.432	0.61224				2
2024.07.09	20:22:02.276		0.61225			4
2024.07.09	20:22:02.597	0.61225	0.61227			6
2024.07.09	20:22:03.257	0.61227	0.61228			6
2024.07.09	20:22:08.124	0.61228	0.61229			6
2024.07.09	20:22:14.572	0.61227				2
2024.07.09	20:22:14.926		0.61228			4
2024.07.09	20:22:16.664	0.61226				2
2024.07.09	20:22:20.469	0.61227				2
2024.07.09	20:22:26.987	0.61229	0.61230			6
2024.07.09	20:22:30.171	0.61228	0.61229			6
2024.07.09	20:22:31.649	0.61226	0.61228			6
2024.07.09	20:22:34.241	0.61225	0.61227			6
2024.07.09	20:22:35.029	0.61224	0.61226			6
2024.07.09	20:22:36.764	0.61226	0.61228			6
2024.07.09	20:22:38.297	0.61225	0.61226			6
2024.07.09	20:22:39.182	0.61224				2
2024.07.09	20:22:40.682	0.61225				2
2024.07.09	20:22:42.501	0.61224				2
2024.07.09	20:22:44.400	0.61222	0.61223			6
2024.07.09	20:22:45.597	0.61221				2
2024.07.09	20:22:46.241	0.61222				2
2024.07.09	20:22:51.402	0.61221				2
2024.07.09	20:22:52.952		0.61222			4
2024.07.09	20:22:53.268	0.61222	0.61223			6
2024.07.09	20:22:56.972	0.61221				2
2024.07.09	20:22:57.920	0.61222				2
2024.07.09	20:23:00.045	0.61222				2
2024.07.09	20:23:00.362		0.61224			4
2024.07.09	20:23:00.667	0.61221	0.61223			6
2024.07.09	20:23:01.095	0.61223	0.61224			6
2024.07.09	20:23:01.854	0.61224	0.61225			6
2024.07.09	20:23:02.163	0.61226	0.61228			6
2024.07.09	20:23:02.596		0.61227			4
2024.07.09	20:23:02.903	0.61227	0.61229			6
2024.07.09	20:23:06.515		0.61228			4
2024.07.09	20:23:09.203	0.61228	0.61229			6
2024.07.09	20:23:09.517	0.61227	0.61228			6
2024.07.09	20:23:14.830	0.61226				2
2024.07.09	20:23:15.158	0.61228	0.61229			6
2024.07.09	20:23:15.799	0.61230	0.61231			6
2024.07.09	20:23:16.102	0.61227	0.61229			6
2024.07.09	20:23:16.422	0.61228				2
2024.07.09	20:23:18.367	0.61227				2
2024.07.09	20:23:19.488	0.61228				2
2024.07.09	20:23:24.196	0.61227	0.61228			6
2024.07.09	20:23:24.507		0.61229			4
2024.07.09	20:23:24.811		0.61228			4
2024.07.09	20:23:25.296	0.61228	0.61229			6
2024.07.09	20:23:30.546	0.61227	0.61228			6
2024.07.09	20:23:31.217	0.61228	0.61229			6
2024.07.09	20:23:33.974	0.61227				2
2024.07.09	20:23:36.540	0.61226	0.61228			6
2024.07.09	20:23:37.497		0.61229			4
2024.07.09	20:23:40.454	0.61228				2
2024.07.09	20:23:42.966	0.61227				2
2024.07.09	20:23:49.020	0.61228				2
2024.07.09	20:23:49.650	0.61227				2
2024.07.09	20:23:51.916		0.61228			4
2024.07.09	20:23:52.895	0.61226	0.61227			6
2024.07.09	20:23:53.680	0.61224	0.61226			6
2024.07.09	20:23:55.395	0.61226	0.61228			6
2024.07.09	20:24:00.125	0.61226				2
2024.07.09	20:24:00.754		0.61227			4
2024.07.09	20:24:01.062	0.61227	0.61229			6
2024.07.09	20:24:01.859		0.61230			4
2024.07.09	20:24:02.580	0.61228				2
2024.07.09	20:24:03.641	0.61227	0.61229			6
2024.07.09	20:24:05.059		0.61230			4
2024.07.09	20:24:09.313	0.61228				2
2024.07.09	20:24:10.420	0.61227	0.61229			6
2024.07.09	20:24:14.191		0.61228			4
2024.07.09	20:24:17.284		0.61229			4
2024.07.09	20:24:17.860		0.61228			4
2024.07.09	20:24:18.181		0.61229			4
2024.07.09	20:24:18.664	0.61228				2
2024.07.09	20:24:19.988	0.61227				2
2024.07.09	20:24:20.863		0.61228			4
2024.07.09	20:24:22.248	0.61226				2
2024.07.09	20:24:23.377	0.61224	0.61225			6
2024.07.09	20:24:24.001		0.61226			4
2024.07.09	20:24:25.482	0.61225				2
2024.07.09	20:24:26.209	0.61226	0.61228			6
2024.07.09	20:24:28.682	0.61228	0.61229			6
2024.07.09	20:24:32.178	0.61227				2
2024.07.09	20:24:32.932		0.61228			4
2024.07.09	20:24:36.934	0.61226				2
2024.07.09	20:24:39.169		0.61227			4
2024.07.09	20:24:39.735	0.61225				2
2024.07.09	20:24:40.432	0.61226				2
2024.07.09	20:24:40.751		0.61228			4
2024.07.09	20:24:43.108		0.61227			4
2024.07.09	20:24:45.495	0.61227	0.61229			6
2024.07.09	20:24:45.815		0.61228			4
2024.07.09	20:24:46.225	0.61226				2
2024.07.09	20:24:48.271		0.61227			4
2024.07.09	20:24:50.130		0.61228			4
2024.07.09	20:24:50.442	0.61223	0.61224			6
2024.07.09	20:24:50.747	0.61222				2
2024.07.09	20:24:51.369	0.61224	0.61225			6
2024.07.09	20:24:51.683	0.61225	0.61226			6
2024.07.09	20:24:53.165	0.61222	0.61223			6
2024.07.09	20:24:53.481	0.61221				2
2024.07.09	20:24:55.187	0.61222	0.61224			6
2024.07.09	20:24:57.136	0.61221	0.61223			6
2024.07.09	20:24:57.559	0.61220	0.61222			6
2024.07.09	20:24:59.040	0.61222	0.61224			6
2024.07.09	20:25:00.012	0.61222				2
2024.07.09	20:25:00.345	0.61223				2
2024.07.09	20:25:01.833		0.61225			4
2024.07.09	20:25:02.743	0.61224				2
2024.07.09	20:25:03.052		0.61226			4
2024.07.09	20:25:03.372	0.61223	0.61224			6
2024.07.09	20:25:03.685	0.61222				2
2024.07.09	20:25:08.031		0.61223			4
2024.07.09	20:25:08.439	0.61221				2
2024.07.09	20:25:09.489	0.61219	0.61222			6
2024.07.09	20:25:09.832	0.61217	0.61218			6
2024.07.09	20:25:11.186		0.61219			4
2024.07.09	20:25:13.165	0.61218				2
2024.07.09	20:25:15.195		0.61220			4
2024.07.09	20:25:15.574		0.61219			4
2024.07.09	20:25:16.072	0.61217				2
2024.07.09	20:25:16.698	0.61213	0.61216			6
2024.07.09	20:25:17.012	0.61212	0.61214			6
2024.07.09	20:25:18.242		0.61215			4
2024.07.09	20:25:18.617		0.61214			4
2024.07.09	20:25:18.922	0.61211				2
2024.07.09	20:25:21.109	0.61212				2
2024.07.09	20:25:21.423	0.61215	0.61216			6
2024.07.09	20:25:23.451		0.61217			4
2024.07.09	20:25:32.897	0.61216	0.61218			6
2024.07.09	20:25:35.286	0.61217	0.61219			6
2024.07.09	20:25:35.622	0.61216	0.61218			6
2024.07.09	20:25:37.452	0.61217	0.61219			6
2024.07.09	20:25:39.186	0.61216	0.61218			6
2024.07.09	20:25:39.886	0.61215				2
2024.07.09	20:25:40.375		0.61217			4
2024.07.09	20:25:46.974	0.61214				2
2024.07.09	20:25:47.282		0.61216			4
2024.07.09	20:25:48.070	0.61212	0.61214			6
2024.07.09	20:25:50.171	0.61213	0.61215			6
2024.07.09	20:25:52.502		0.61216			4
2024.07.09	20:25:52.986	0.61212	0.61214			6
2024.07.09	20:25:54.592	0.61213	0.61215			6
2024.07.09	20:25:55.798	0.61214	0.61216			6
2024.07.09	20:25:56.264	0.61212	0.61214			6
2024.07.09	20:26:00.423	0.61214	0.61215			6
2024.07.09	20:26:00.744		0.61216			4
2024.07.09	20:26:01.777	0.61215				2
2024.07.09	20:26:05.744	0.61213	0.61215			6
2024.07.09	20:26:07.075		0.61214			4
2024.07.09	20:26:07.405		0.61215			4
2024.07.09	20:26:07.714	0.61212				2
2024.07.09	20:26:08.498		0.61214			4
2024.07.09	20:26:10.057		0.61215			4
2024.07.09	20:26:12.901	0.61214	0.61216			6
2024.07.09	20:26:14.465	0.61215				2
2024.07.09	20:26:14.782	0.61216	0.61218			6
2024.07.09	20:26:18.426		0.61217			4
2024.07.09	20:26:19.099		0.61218			4
2024.07.09	20:26:22.112	0.61215				2
2024.07.09	20:26:25.658	0.61214	0.61216			6
2024.07.09	20:26:26.373	0.61215	0.61218			6
2024.07.09	20:26:26.692	0.61216				2
2024.07.09	20:26:29.711	0.61217	0.61219			6
2024.07.09	20:26:30.090	0.61218				2
2024.07.09	20:26:30.443		0.61220			4
2024.07.09	20:26:31.203	0.61219	0.61221			6
2024.07.09	20:26:31.507	0.61217	0.61219			6
2024.07.09	20:26:36.855	0.61219	0.61220			6
2024.07.09	20:26:37.547	0.61218	0.61221			6
2024.07.09	20:26:37.862		0.61220			4
2024.07.09	20:26:38.678	0.61220	0.61221			6
2024.07.09	20:26:39.305		0.61222			4
2024.07.09	20:26:42.846	0.61221	0.61223			6
2024.07.09	20:26:43.165	0.61223	0.61224			6
2024.07.09	20:26:43.475	0.61222				2
2024.07.09	20:26:45.505	0.61223				2
2024.07.09	20:26:45.810	0.61222				2
2024.07.09	20:26:46.891	0.61221	0.61223			6
2024.07.09	20:26:58.020		0.61222			4
2024.07.09	20:26:58.322	0.61220				2
2024.07.09	20:27:00.218	0.61221	0.61223			6
2024.07.09	20:27:14.298		0.61222			4
2024.07.09	20:27:14.602		0.61223			4
2024.07.09	20:27:18.927	0.61219	0.61221			6
2024.07.09	20:27:21.495	0.61220				2
2024.07.09	20:27:21.936	0.61221	0.61222			6
2024.07.09	20:27:22.355		0.61223			4
2024.07.09	20:27:27.412	0.61222				2
2024.07.09	20:27:28.227	0.61221				2
2024.07.09	20:27:31.802	0.61222				2
2024.07.09	20:27:35.575		0.61224			4
2024.07.09	20:27:38.447		0.61223			4
2024.07.09	20:27:39.283	0.61223	0.61224			6
2024.07.09	20:27:43.676	0.61222				2
2024.07.09	20:27:45.363	0.61224	0.61225			6
2024.07.09	20:27:45.683	0.61223	0.61224			6
2024.07.09	20:27:46.662	0.61224	0.61225			6
2024.07.09	20:27:48.586		0.61226			4
2024.07.09	20:27:49.115	0.61223	0.61225			6
2024.07.09	20:27:52.014		0.61224			4
2024.07.09	20:27:52.324	0.61222				2
2024.07.09	20:27:53.029	0.61223				2
2024.07.09	20:27:55.321	0.61222				2
2024.07.09	20:28:00.422	0.61222				2
2024.07.09	20:28:00.920	0.61223	0.61225			6
2024.07.09	20:28:03.774	0.61222				2
2024.07.09	20:28:04.191	0.61223				2
2024.07.09	20:28:04.502	0.61224	0.61226			6
2024.07.09	20:28:11.557	0.61223	0.61225			6
2024.07.09	20:28:12.176	0.61222	0.61224			6
2024.07.09	20:28:13.984	0.61221	0.61223			6
2024.07.09	20:28:14.328		0.61222			4
2024.07.09	20:28:15.381		0.61224			4
2024.07.09	20:28:18.626	0.61222				2
2024.07.09	20:28:40.726	0.61224	0.61225			6
2024.07.09	20:28:41.060		0.61226			4
2024.07.09	20:28:41.615	0.61223	0.61225			6
2024.07.09	20:28:43.449		0.61224			4
2024.07.09	20:28:44.242	0.61222				2
2024.07.09	20:28:50.087		0.61223			4
2024.07.09	20:28:51.894		0.61224			4
2024.07.09	20:28:52.203		0.61223			4
2024.07.09	20:28:53.950		0.61224			4
2024.07.09	20:28:54.319		0.61223			4
2024.07.09	20:28:55.103		0.61224			4
2024.07.09	20:29:00.015	0.61222				2
2024.07.09	20:29:00.367	0.61221	0.61223			6
2024.07.09	20:29:01.023	0.61220	0.61221			6
2024.07.09	20:29:02.257		0.61222			4
2024.07.09	20:29:05.157		0.61221			4
2024.07.09	20:29:06.008		0.61222			4
2024.07.09	20:29:09.001		0.61221			4
2024.07.09	20:29:10.317		0.61222			4
2024.07.09	20:29:11.945		0.61221			4
2024.07.09	20:29:12.958	0.61221	0.61222			6
2024.07.09	20:29:13.407	0.61220				2
2024.07.09	20:29:16.538		0.61221			4
2024.07.09	20:29:16.992		0.61222			4
2024.07.09	20:29:30.050	0.61218	0.61220			6
2024.07.09	20:29:30.741	0.61217	0.61219			6
2024.07.09	20:29:33.906	0.61218	0.61220			6
2024.07.09	20:29:34.225	0.61221	0.61222			6
2024.07.09	20:29:34.549	0.61220				2
2024.07.09	20:29:36.177	0.61221	0.61223			6
2024.07.09	20:29:36.495	0.61220	0.61222			6
2024.07.09	20:29:39.276	0.61223	0.61224			6
2024.07.09	20:29:39.836	0.61222				2
2024.07.09	20:29:40.830		0.61223			4
2024.07.09	20:29:41.266		0.61224			4
2024.07.09	20:29:45.305	0.61225	0.61226			6
2024.07.09	20:29:54.615	0.61224	0.61227			6
2024.07.09	20:29:55.252	0.61225				2
2024.07.09	20:29:56.345	0.61222	0.61225			6
2024.07.09	20:29:56.653		0.61224			4
2024.07.09	20:29:57.481		0.61223			4
2024.07.09	20:29:57.813		0.61224			4
2024.07.09	20:30:00.259	0.61219	0.61223			6
2024.07.09	20:30:00.562	0.61218	0.61222			6
2024.07.09	20:30:02.456	0.61219	0.61221			6
2024.07.09	20:30:03.816	0.61217	0.61219			6
2024.07.09	20:30:08.504	0.61218	0.61220			6
2024.07.09	20:30:10.230	0.61219	0.61221			6
2024.07.09	20:30:10.540	0.61220				2
2024.07.09	20:30:11.532	0.61221	0.61223			6
2024.07.09	20:30:11.846	0.61222	0.61224			6
2024.07.09	20:30:20.213	0.61224	0.61225			6
2024.07.09	20:30:21.722		0.61226			4
2024.07.09	20:30:22.364	0.61223	0.61225			6
2024.07.09	20:30:23.030	0.61222	0.61224			6
2024.07.09	20:30:23.663	0.61223				2
2024.07.09	20:30:24.230	0.61222				2
2024.07.09	20:30:24.541		0.61223			4
2024.07.09	20:30:25.692	0.61221				2
2024.07.09	20:30:28.356	0.61222				2
2024.07.09	20:30:30.719	0.61221				2
2024.07.09	20:30:34.453	0.61223	0.61224			6
2024.07.09	20:30:35.708	0.61222				2
2024.07.09	20:30:37.125	0.61223				2
2024.07.09	20:30:37.448	0.61222				2
2024.07.09	20:30:37.762		0.61223			4
2024.07.09	20:30:38.902	0.61221				2
2024.07.09	20:30:39.370	0.61222				2
2024.07.09	20:30:42.042		0.61224			4
2024.07.09	20:30:46.575	0.61223				2
2024.07.09	20:30:46.886	0.61225	0.61227			6
2024.07.09	20:30:47.194	0.61226				2
2024.07.09	20:30:47.503	0.61225	0.61226			6
2024.07.09	20:30:50.360	0.61226	0.61228			6
2024.07.09	20:30:51.190	0.61227				2
2024.07.09	20:30:51.493		0.61229			4
2024.07.09	20:30:53.703	0.61228				2
2024.07.09	20:30:54.181	0.61227				2
2024.07.09	20:30:56.153		0.61228			4
2024.07.09	20:30:58.513		0.61229			4
2024.07.09	20:30:59.931	0.61229	0.61230			6
2024.07.09	20:31:00.243	0.61233	0.61234			6
2024.07.09	20:31:00.544	0.61232	0.61233			6
2024.07.09	20:31:01.184	0.61231	0.61232			6
2024.07.09	20:31:01.493		0.61233			4
2024.07.09	20:31:01.877	0.61232				2
2024.07.09	20:31:02.487	0.61231				2
2024.07.09	20:31:03.204	0.61230	0.61232			6
2024.07.09	20:31:03.524	0.61229	0.61230			6
2024.07.09	20:31:04.824	0.61227	0.61229			6
2024.07.09	20:31:08.471	0.61228				2
2024.07.09	20:31:13.999	0.61230	0.61231			6
2024.07.09	20:31:22.289	0.61232	0.61233			6
2024.07.09	20:31:23.991	0.61231				2
2024.07.09	20:31:24.461	0.61232	0.61234			6
2024.07.09	20:31:24.907		0.61233			4
2024.07.09	20:31:29.536	0.61231				2
2024.07.09	20:31:31.626	0.61232	0.61234			6
2024.07.09	20:31:37.992	0.61234	0.61235			6
2024.07.09	20:31:38.303	0.61232	0.61233			6
2024.07.09	20:31:39.196	0.61231				2
2024.07.09	20:31:39.546	0.61232				2
2024.07.09	20:31:41.325	0.61231				2
2024.07.09	20:31:44.147	0.61232				2
2024.07.09	20:31:46.091		0.61234			4
2024.07.09	20:31:46.762		0.61233			4
2024.07.09	20:31:47.064	0.61233	0.61234			6
2024.07.09	20:31:47.399	0.61232				2
2024.07.09	20:31:51.849	0.61233				2
2024.07.09	20:31:55.389	0.61232				2
2024.07.09	20:31:56.592	0.61233				2
2024.07.09	20:31:58.852	0.61232	0.61235			6
2024.07.09	20:32:00.556	0.61232				2
2024.07.09	20:32:00.870		0.61236			4
2024.07.09	20:32:01.181		0.61235			4
2024.07.09	20:32:03.399	0.61233	0.61236			6
2024.07.09	20:32:04.497	0.61232	0.61234			6
2024.07.09	20:32:04.805		0.61235			4
2024.07.09	20:32:05.811	0.61233	0.61236			6
2024.07.09	20:32:07.069	0.61234	0.61237			6
2024.07.09	20:32:07.594	0.61233				2
2024.07.09	20:32:07.936	0.61232	0.61235			6
2024.07.09	20:32:08.265	0.61231	0.61234			6
2024.07.09	20:32:11.975		0.61235			4
2024.07.09	20:32:14.180		0.61234			4
2024.07.09	20:32:15.810	0.61232				2
2024.07.09	20:32:16.525	0.61231	0.61233			6
2024.07.09	20:32:18.566	0.61232	0.61235			6
2024.07.09	20:32:18.921	0.61234	0.61236			6
2024.07.09	20:32:19.884	0.61233	0.61235			6
2024.07.09	20:32:20.915	0.61232	0.61234			6
2024.07.09	20:32:23.344	0.61231	0.61233			6
2024.07.09	20:32:25.208	0.61232				2
2024.07.09	20:32:25.512	0.61231				2
2024.07.09	20:32:25.953	0.61232				2
2024.07.09	20:32:27.430	0.61231				2
2024.07.09	20:32:27.752	0.61232				2
2024.07.09	20:32:28.944		0.61234			4
2024.07.09	20:32:31.850	0.61231	0.61233			6
2024.07.09	20:32:35.089	0.61233	0.61234			6
2024.07.09	20:32:36.004		0.61235			4
2024.07.09	20:32:39.991	0.61232	0.61234			6
2024.07.09	20:32:43.162	0.61233				2
2024.07.09	20:32:44.644		0.61235			4
2024.07.09	20:32:45.337		0.61234			4
2024.07.09	20:32:52.963	0.61232	0.61233			6
2024.07.09	20:32:55.928		0.61234			4
2024.07.09	20:32:56.336	0.61231	0.61235			6
2024.07.09	20:32:58.560	0.61232				2
2024.07.09	20:33:01.307	0.61232				2
2024.07.09	20:33:01.892		0.61234			4
2024.07.09	20:33:02.352	0.61235	0.61236			6
2024.07.09	20:33:07.094		0.61237			4
2024.07.09	20:33:07.871		0.61236			4
2024.07.09	20:33:09.585	0.61234				2
2024.07.09	20:33:19.707	0.61230	0.61233			6
2024.07.09	20:33:20.021	0.61228	0.61230			6
2024.07.09	20:33:20.335	0.61229	0.61231			6
2024.07.09	20:33:20.747	0.61228				2
2024.07.09	20:33:21.064		0.61230			4
2024.07.09	20:33:26.545	0.61227	0.61229			6
2024.07.09	20:33:27.202		0.61230			4
2024.07.09	20:33:28.741	0.61229	0.61231			6
2024.07.09	20:33:29.059	0.61228				2
2024.07.09	20:33:40.051	0.61229	0.61232			6
2024.07.09	20:33:48.983	0.61230	0.61233			6
2024.07.09	20:33:49.286		0.61232			4
2024.07.09	20:33:49.908		0.61233			4
2024.07.09	20:33:53.765	0.61229	0.61232			6
2024.07.09	20:33:58.912	0.61230	0.61233			6
2024.07.09	20:34:00.149	0.61231	0.61234			6
2024.07.09	20:34:00.879	0.61230	0.61233			6
2024.07.09	20:34:01.988	0.61231	0.61234			6
2024.07.09	20:34:02.303	0.61232				2
2024.07.09	20:34:02.861	0.61231				2
2024.07.09	20:34:08.045		0.61233			4
2024.07.09	20:34:08.364	0.61230	0.61232			6
2024.07.09	20:34:09.478	0.61229				2
2024.07.09	20:34:12.598	0.61230	0.61233			6
2024.07.09	20:34:13.748		0.61232			4
2024.07.09	20:34:15.215	0.61231	0.61234			6
2024.07.09	20:34:17.041	0.61232				2
2024.07.09	20:34:19.947	0.61231				2
2024.07.09	20:34:21.946	0.61232				2
2024.07.09	20:34:24.333		0.61236			4
2024.07.09	20:34:24.651	0.61233				2
2024.07.09	20:34:26.052		0.61235			4
2024.07.09	20:34:28.119	0.61232	0.61234			6
2024.07.09	20:34:32.721	0.61233	0.61235			6
2024.07.09	20:34:38.126		0.61236			4
2024.07.09	20:34:59.395		0.61235			4
2024.07.09	20:35:00.111	0.61233				2
2024.07.09	20:35:00.437	0.61231	0.61234			6
2024.07.09	20:35:01.261		0.61233			4
2024.07.09	20:35:02.910	0.61229	0.61230			6
2024.07.09	20:35:03.219	0.61228				2
2024.07.09	20:35:05.610	0.61231	0.61233			6
2024.07.09	20:35:06.868	0.61228	0.61230			6
2024.07.09	20:35:14.815	0.61227				2
2024.07.09	20:35:15.156	0.61226	0.61228			6
2024.07.09	20:35:17.115	0.61225	0.61227			6
2024.07.09	20:35:20.126	0.61224	0.61226			6
2024.07.09	20:35:21.535		0.61225			4
2024.07.09	20:35:23.400	0.61222	0.61224			6
2024.07.09	20:35:23.703	0.61221	0.61223			6
2024.07.09	20:35:24.916	0.61222	0.61224			6
2024.07.09	20:35:45.913	0.61224	0.61226			6
2024.07.09	20:35:46.226	0.61225	0.61227			6
2024.07.09	20:35:48.553	0.61226				2
2024.07.09	20:35:50.554		0.61228			4
2024.07.09	20:35:56.047		0.61227			4
2024.07.09	20:35:56.599		0.61228			4
2024.07.09	20:36:00.279	0.61226	0.61229			6
2024.07.09	20:36:04.201	0.61227				2
2024.07.09	20:36:05.475	0.61229	0.61230			6
2024.07.09	20:36:05.791		0.61231			4
2024.07.09	20:36:07.018	0.61230				2
2024.07.09	20:36:07.323	0.61231	0.61232			6
2024.07.09	20:36:08.141	0.61232	0.61233			6
2024.07.09	20:36:08.461	0.61231				2
2024.07.09	20:36:09.423		0.61232			4
2024.07.09	20:36:10.828	0.61230				2
2024.07.09	20:36:12.827	0.61231				2
2024.07.09	20:36:14.289	0.61230				2
2024.07.09	20:36:15.961	0.61231				2
2024.07.09	20:36:16.265	0.61230				2
2024.07.09	20:36:18.052	0.61227	0.61229			6
2024.07.09	20:36:18.662	0.61229	0.61230			6
2024.07.09	20:36:20.355		0.61231			4
2024.07.09	20:36:20.756	0.61230				2
2024.07.09	20:36:21.062	0.61231	0.61233			6
2024.07.09	20:36:22.501	0.61232	0.61234			6
2024.07.09	20:36:22.824	0.61234	0.61235			6
2024.07.09	20:36:23.125	0.61233	0.61234			6
2024.07.09	20:36:23.482		0.61235			4
2024.07.09	20:36:24.429		0.61236			4
2024.07.09	20:36:24.790	0.61234				2
2024.07.09	20:36:30.723	0.61236	0.61237			6
2024.07.09	20:36:34.824		0.61238			4
2024.07.09	20:36:38.032		0.61237			4
2024.07.09	20:36:38.352	0.61233	0.61235			6
2024.07.09	20:36:44.624	0.61234	0.61236			6
2024.07.09	20:36:45.154	0.61235				2
2024.07.09	20:37:00.065	0.61235				2
2024.07.09	20:37:00.385	0.61236	0.61237			6
2024.07.09	20:37:01.641	0.61237	0.61238			6
2024.07.09	20:37:04.185	0.61234	0.61236			6
2024.07.09	20:37:09.230	0.61235				2
2024.07.09	20:37:11.128	0.61233	0.61235			6
2024.07.09	20:37:11.444	0.61232	0.61234			6
2024.07.09	20:37:11.842		0.61233			4
2024.07.09	20:37:12.160		0.61234			4
2024.07.09	20:37:14.442	0.61231	0.61233			6
2024.07.09	20:37:19.711	0.61232	0.61234			6
2024.07.09	20:37:24.170	0.61231	0.61233			6
2024.07.09	20:37:27.280		0.61234			4
2024.07.09	20:37:27.995	0.61232				2
2024.07.09	20:37:29.650		0.61233			4
2024.07.09	20:37:29.962		0.61234			4
2024.07.09	20:37:33.397	0.61233	0.61235			6
2024.07.09	20:37:39.629	0.61232	0.61234			6
2024.07.09	20:37:45.390	0.61233				2
2024.07.09	20:37:46.230		0.61235			4
2024.07.09	20:37:46.614	0.61235	0.61236			6
2024.07.09	20:37:46.939	0.61236	0.61237			6
2024.07.09	20:37:47.243	0.61235				2
2024.07.09	20:37:52.183	0.61236				2
2024.07.09	20:37:54.273	0.61235				2
2024.07.09	20:37:57.926	0.61236				2
2024.07.09	20:37:58.358		0.61238			4
2024.07.09	20:38:00.072	0.61236				2
2024.07.09	20:38:01.095		0.61239			4
2024.07.09	20:38:01.424	0.61235	0.61238			6
2024.07.09	20:38:02.115	0.61236	0.61239			6
2024.07.09	20:38:06.061		0.61238			4
2024.07.09	20:38:08.241	0.61235	0.61237			6
2024.07.09	20:38:09.508		0.61236			4
2024.07.09	20:38:09.810		0.61237			4
2024.07.09	20:38:10.193	0.61234				2
2024.07.09	20:38:11.312	0.61236	0.61238			6
2024.07.09	20:38:16.085		0.61239			4
2024.07.09	20:38:28.003	0.61237				2
2024.07.09	20:38:32.123	0.61236	0.61238			6
2024.07.09	20:38:39.242	0.61235	0.61237			6
2024.07.09	20:38:39.567	0.61236				2
2024.07.09	20:38:41.716	0.61232	0.61234			6
2024.07.09	20:38:42.625	0.61233	0.61235			6
2024.07.09	20:38:45.380		0.61234			4
2024.07.09	20:38:45.903	0.61232				2
2024.07.09	20:38:46.229	0.61233				2
