<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.06	18:34:14.189	0.58332	0.58333			6
2024.12.06	18:34:16.098	0.58331	0.58332			6
2024.12.06	18:34:16.401	0.58332	0.58333			6
2024.12.06	18:34:18.837	0.58334	0.58335			6
2024.12.06	18:34:19.142	0.58333	0.58334			6
2024.12.06	18:34:20.074	0.58337	0.58338			6
2024.12.06	18:34:20.383	0.58338	0.58339			6
2024.12.06	18:34:24.053	0.58337	0.58338			6
2024.12.06	18:34:26.470	0.58338	0.58339			6
2024.12.06	18:34:27.077	0.58337	0.58338			6
2024.12.06	18:34:33.137	0.58334	0.58335			6
2024.12.06	18:34:33.771	0.58336	0.58337			6
2024.12.06	18:34:34.076	0.58337	0.58338			6
2024.12.06	18:34:35.000	0.58338	0.58339			6
2024.12.06	18:34:35.306	0.58339	0.58340			6
2024.12.06	18:34:39.086	0.58343	0.58344			6
2024.12.06	18:34:40.971	0.58342	0.58343			6
2024.12.06	18:34:45.220	0.58344	0.58345			6
2024.12.06	18:34:46.156	0.58343	0.58344			6
2024.12.06	18:34:46.459	0.58344	0.58345			6
2024.12.06	18:34:46.762	0.58343	0.58344			6
2024.12.06	18:34:50.738	0.58344	0.58345			6
2024.12.06	18:34:51.041	0.58343	0.58344			6
2024.12.06	18:34:56.800	0.58344	0.58345			6
2024.12.06	18:34:58.362	0.58343	0.58344			6
2024.12.06	18:34:58.974	0.58344	0.58345			6
2024.12.06	18:34:59.902	0.58343	0.58344			6
2024.12.06	18:35:00.206	0.58344	0.58345			6
2024.12.06	18:35:01.770	0.58345	0.58346			6
2024.12.06	18:35:02.071	0.58347	0.58348			6
2024.12.06	18:35:03.026	0.58348	0.58349			6
2024.12.06	18:35:03.327	0.58346	0.58347			6
2024.12.06	18:35:04.253	0.58347	0.58348			6
2024.12.06	18:35:04.555	0.58345	0.58346			6
2024.12.06	18:35:06.449	0.58344	0.58345			6
2024.12.06	18:35:15.260	0.58343	0.58344			6
2024.12.06	18:35:19.490	0.58345	0.58346			6
2024.12.06	18:35:19.793	0.58344	0.58345			6
2024.12.06	18:35:20.415	0.58342	0.58343			6
2024.12.06	18:35:20.721	0.58341	0.58342			6
2024.12.06	18:35:21.052	0.58342	0.58343			6
2024.12.06	18:35:21.375	0.58340	0.58341			6
2024.12.06	18:35:22.915	0.58341	0.58342			6
2024.12.06	18:35:24.494	0.58343	0.58344			6
2024.12.06	18:35:25.401	0.58344	0.58345			6
2024.12.06	18:35:27.819	0.58343	0.58344			6
2024.12.06	18:35:28.121	0.58345	0.58346			6
2024.12.06	18:35:29.060	0.58344	0.58345			6
2024.12.06	18:35:30.287	0.58345	0.58346			6
2024.12.06	18:35:30.923	0.58346	0.58347			6
2024.12.06	18:35:32.152	0.58348	0.58349			6
2024.12.06	18:35:32.483	0.58349	0.58350			6
2024.12.06	18:35:36.458	0.58348	0.58349			6
2024.12.06	18:35:41.040	0.58349	0.58350			6
2024.12.06	18:35:44.987	0.58348	0.58349			6
2024.12.06	18:35:45.893	0.58349	0.58350			6
2024.12.06	18:35:46.538	0.58350	0.58351			6
2024.12.06	18:35:48.089	0.58349	0.58350			6
2024.12.06	18:35:48.713	0.58350	0.58351			6
2024.12.06	18:35:49.650	0.58349	0.58350			6
2024.12.06	18:35:50.256	0.58348	0.58349			6
2024.12.06	18:35:50.860	0.58349	0.58350			6
2024.12.06	18:35:53.629	0.58348	0.58349			6
2024.12.06	18:35:55.158	0.58349	0.58350			6
2024.12.06	18:36:00.174	0.58349				2
2024.12.06	18:36:03.215	0.58348	0.58349			6
2024.12.06	18:36:03.518	0.58347	0.58348			6
2024.12.06	18:36:04.120	0.58345	0.58346			6
2024.12.06	18:36:04.428	0.58344	0.58345			6
2024.12.06	18:36:05.683	0.58345	0.58346			6
2024.12.06	18:36:08.150	0.58344	0.58345			6
2024.12.06	18:36:10.899	0.58342	0.58343			6
2024.12.06	18:36:11.205	0.58341	0.58342			6
2024.12.06	18:36:12.429	0.58344	0.58345			6
2024.12.06	18:36:13.969	0.58348	0.58349			6
2024.12.06	18:36:15.550	0.58347	0.58348			6
2024.12.06	18:36:15.854	0.58348	0.58349			6
2024.12.06	18:36:16.189	0.58347	0.58348			6
2024.12.06	18:36:16.511	0.58348	0.58349			6
2024.12.06	18:36:19.559	0.58347	0.58348			6
2024.12.06	18:36:19.861	0.58346	0.58347			6
2024.12.06	18:36:20.166	0.58345	0.58346			6
2024.12.06	18:36:22.908	0.58346	0.58347			6
2024.12.06	18:36:23.543	0.58347	0.58348			6
2024.12.06	18:36:24.799	0.58348	0.58349			6
2024.12.06	18:36:26.914	0.58349	0.58350			6
2024.12.06	18:36:27.218	0.58350	0.58351			6
2024.12.06	18:36:28.141	0.58349	0.58350			6
2024.12.06	18:36:28.747	0.58348	0.58349			6
2024.12.06	18:36:29.351	0.58347	0.58348			6
2024.12.06	18:36:29.655	0.58348	0.58349			6
2024.12.06	18:36:30.589	0.58346	0.58347			6
2024.12.06	18:36:30.894	0.58345	0.58346			6
2024.12.06	18:36:32.121	0.58344	0.58345			6
2024.12.06	18:36:33.030	0.58345	0.58346			6
2024.12.06	18:36:33.936	0.58346	0.58347			6
2024.12.06	18:36:34.872	0.58344	0.58345			6
2024.12.06	18:36:36.990	0.58341	0.58342			6
2024.12.06	18:36:37.644	0.58342	0.58343			6
2024.12.06	18:36:37.944	0.58341	0.58342			6
2024.12.06	18:36:39.155	0.58344	0.58345			6
2024.12.06	18:36:40.361	0.58342	0.58343			6
2024.12.06	18:36:41.270	0.58344	0.58345			6
2024.12.06	18:36:46.759	0.58345	0.58346			6
2024.12.06	18:36:47.066	0.58346	0.58347			6
2024.12.06	18:36:47.368	0.58347	0.58348			6
2024.12.06	18:36:49.547	0.58349	0.58350			6
2024.12.06	18:36:51.390	0.58348	0.58349			6
2024.12.06	18:36:53.224	0.58349	0.58350			6
2024.12.06	18:36:54.128	0.58348	0.58349			6
2024.12.06	18:36:54.732	0.58349	0.58350			6
2024.12.06	18:36:55.038	0.58350	0.58351			6
2024.12.06	18:37:00.201	0.58351	0.58352			6
2024.12.06	18:37:00.503	0.58352	0.58353			6
2024.12.06	18:37:03.274	0.58355	0.58356			6
2024.12.06	18:37:06.345	0.58356	0.58357			6
2024.12.06	18:37:06.649	0.58359	0.58360			6
2024.12.06	18:37:08.814	0.58358	0.58359			6
2024.12.06	18:37:09.117	0.58359	0.58360			6
2024.12.06	18:37:09.420	0.58360	0.58361			6
2024.12.06	18:37:12.790	0.58363	0.58364			6
2024.12.06	18:37:13.097	0.58364	0.58365			6
2024.12.06	18:37:15.580	0.58365	0.58366			6
2024.12.06	18:37:15.884	0.58367	0.58368			6
2024.12.06	18:37:16.218	0.58368	0.58369			6
2024.12.06	18:37:16.541	0.58369	0.58370			6
2024.12.06	18:37:17.494	0.58370	0.58371			6
2024.12.06	18:37:17.796	0.58369	0.58370			6
2024.12.06	18:37:19.939	0.58368	0.58369			6
2024.12.06	18:37:20.543	0.58369	0.58370			6
2024.12.06	18:37:20.845	0.58370	0.58371			6
2024.12.06	18:37:21.146	0.58368	0.58369			6
2024.12.06	18:37:21.451	0.58369	0.58370			6
2024.12.06	18:37:22.054	0.58371	0.58372			6
2024.12.06	18:37:22.356	0.58372	0.58373			6
2024.12.06	18:37:23.262	0.58370	0.58371			6
2024.12.06	18:37:23.869	0.58368	0.58369			6
2024.12.06	18:37:24.189	0.58369	0.58370			6
2024.12.06	18:37:25.731	0.58367	0.58368			6
2024.12.06	18:37:29.676	0.58366	0.58367			6
2024.12.06	18:37:29.981	0.58367	0.58368			6
2024.12.06	18:37:30.616	0.58368	0.58369			6
2024.12.06	18:37:32.443	0.58366	0.58367			6
2024.12.06	18:37:33.956	0.58365	0.58366			6
2024.12.06	18:37:37.309	0.58364	0.58365			6
2024.12.06	18:37:37.613	0.58365	0.58366			6
2024.12.06	18:37:38.236	0.58360	0.58361			6
2024.12.06	18:37:38.538	0.58359	0.58360			6
2024.12.06	18:37:40.654	0.58358	0.58359			6
2024.12.06	18:37:40.959	0.58359	0.58360			6
2024.12.06	18:37:41.261	0.58358	0.58359			6
2024.12.06	18:37:41.589	0.58357	0.58358			6
2024.12.06	18:37:41.893	0.58355	0.58356			6
2024.12.06	18:37:42.199	0.58354	0.58355			6
2024.12.06	18:37:44.029	0.58355	0.58356			6
2024.12.06	18:37:44.932	0.58357	0.58358			6
2024.12.06	18:37:45.237	0.58358	0.58359			6
2024.12.06	18:37:45.870	0.58357	0.58358			6
2024.12.06	18:37:46.172	0.58355	0.58356			6
2024.12.06	18:37:59.183	0.58358	0.58359			6
2024.12.06	18:37:59.489	0.58359	0.58360			6
2024.12.06	18:37:59.790	0.58361	0.58362			6
2024.12.06	18:38:00.093	0.58363	0.58364			6
2024.12.06	18:38:01.939	0.58364	0.58365			6
2024.12.06	18:38:02.253	0.58363	0.58364			6
2024.12.06	18:38:02.556	0.58360	0.58361			6
2024.12.06	18:38:15.650	0.58361	0.58362			6
2024.12.06	18:38:15.955	0.58360	0.58361			6
2024.12.06	18:38:22.078	0.58361	0.58362			6
2024.12.06	18:38:22.698	0.58360	0.58361			6
2024.12.06	18:38:23.000	0.58361	0.58362			6
2024.12.06	18:38:23.907	0.58360	0.58361			6
2024.12.06	18:38:24.208	0.58361	0.58362			6
2024.12.06	18:38:25.146	0.58365	0.58366			6
2024.12.06	18:38:26.071	0.58364	0.58365			6
2024.12.06	18:38:26.374	0.58363	0.58364			6
2024.12.06	18:38:26.675	0.58361	0.58362			6
2024.12.06	18:38:26.979	0.58362	0.58363			6
2024.12.06	18:38:28.186	0.58364	0.58365			6
2024.12.06	18:38:31.539	0.58363	0.58364			6
2024.12.06	18:38:34.883	0.58359	0.58360			6
2024.12.06	18:38:35.189	0.58360	0.58361			6
2024.12.06	18:38:36.749	0.58358	0.58359			6
2024.12.06	18:38:37.053	0.58355	0.58356			6
2024.12.06	18:38:37.358	0.58357	0.58358			6
2024.12.06	18:38:38.611	0.58356	0.58357			6
2024.12.06	18:38:40.805	0.58359	0.58360			6
2024.12.06	18:38:41.713	0.58358	0.58359			6
2024.12.06	18:38:42.639	0.58359	0.58360			6
2024.12.06	18:38:43.847	0.58360	0.58361			6
2024.12.06	18:38:44.783	0.58359	0.58360			6
2024.12.06	18:38:45.387	0.58358	0.58359			6
2024.12.06	18:38:45.693	0.58357	0.58358			6
2024.12.06	18:38:47.522	0.58355	0.58356			6
2024.12.06	18:38:48.459	0.58356	0.58357			6
2024.12.06	18:38:49.085	0.58355	0.58356			6
2024.12.06	18:38:54.300	0.58354	0.58355			6
2024.12.06	18:38:56.434	0.58353	0.58354			6
2024.12.06	18:38:57.675	0.58350	0.58351			6
2024.12.06	18:38:59.812	0.58349	0.58350			6
2024.12.06	18:39:00.143	0.58349				2
2024.12.06	18:39:08.671	0.58348	0.58349			6
2024.12.06	18:39:08.975	0.58345	0.58346			6
2024.12.06	18:39:09.309	0.58344	0.58345			6
2024.12.06	18:39:09.629	0.58345	0.58346			6
2024.12.06	18:39:11.167	0.58343	0.58344			6
2024.12.06	18:39:11.473	0.58344	0.58345			6
2024.12.06	18:39:12.678	0.58343	0.58344			6
2024.12.06	18:39:13.886	0.58344	0.58345			6
2024.12.06	18:39:17.565	0.58343	0.58344			6
2024.12.06	18:39:18.793	0.58344	0.58345			6
2024.12.06	18:39:24.885	0.58343	0.58344			6
2024.12.06	18:39:25.190	0.58341	0.58342			6
2024.12.06	18:39:25.521	0.58340	0.58341			6
2024.12.06	18:39:27.384	0.58342	0.58343			6
2024.12.06	18:39:28.894	0.58341	0.58342			6
2024.12.06	18:39:29.199	0.58340	0.58341			6
2024.12.06	18:39:29.519	0.58341	0.58342			6
2024.12.06	18:39:31.936	0.58344	0.58345			6
2024.12.06	18:39:33.480	0.58342	0.58343			6
2024.12.06	18:39:34.083	0.58344	0.58345			6
2024.12.06	18:39:34.386	0.58345	0.58346			6
2024.12.06	18:39:35.038	0.58344	0.58345			6
2024.12.06	18:39:41.455	0.58346	0.58347			6
2024.12.06	18:39:42.389	0.58345	0.58346			6
2024.12.06	18:39:47.614	0.58344	0.58345			6
2024.12.06	18:39:49.142	0.58343	0.58344			6
2024.12.06	18:39:49.763	0.58344	0.58345			6
2024.12.06	18:39:51.275	0.58345	0.58346			6
2024.12.06	18:39:52.511	0.58344	0.58345			6
2024.12.06	18:39:59.514	0.58345	0.58346			6
2024.12.06	18:40:00.116	0.58345				2
2024.12.06	18:40:02.536	0.58338	0.58339			6
2024.12.06	18:40:03.765	0.58339	0.58340			6
2024.12.06	18:40:04.369	0.58338	0.58339			6
2024.12.06	18:40:04.674	0.58337	0.58338			6
2024.12.06	18:40:05.003	0.58340	0.58341			6
2024.12.06	18:40:05.959	0.58338	0.58339			6
2024.12.06	18:40:06.261	0.58336	0.58337			6
2024.12.06	18:40:09.634	0.58335	0.58336			6
2024.12.06	18:40:10.844	0.58334	0.58335			6
2024.12.06	18:40:11.468	0.58335	0.58336			6
2024.12.06	18:40:17.538	0.58339	0.58340			6
2024.12.06	18:40:18.767	0.58340	0.58341			6
2024.12.06	18:40:19.070	0.58341	0.58342			6
2024.12.06	18:40:19.371	0.58342	0.58343			6
2024.12.06	18:40:19.674	0.58351	0.58352			6
2024.12.06	18:40:19.978	0.58350	0.58351			6
2024.12.06	18:40:20.281	0.58353	0.58356			6
2024.12.06	18:40:20.592	0.58354	0.58357			6
2024.12.06	18:40:20.893	0.58358	0.58360			6
2024.12.06	18:40:21.205	0.58354	0.58357			6
2024.12.06	18:40:22.666	0.58355				2
2024.12.06	18:40:27.307		0.58358			4
2024.12.06	18:40:28.615		0.58357			4
2024.12.06	18:40:29.525	0.58354				2
2024.12.06	18:40:32.392	0.58355				2
2024.12.06	18:40:33.318	0.58356	0.58358			6
2024.12.06	18:40:34.305	0.58355	0.58357			6
2024.12.06	18:40:34.606	0.58356	0.58358			6
2024.12.06	18:40:34.911		0.58357			4
2024.12.06	18:40:35.217		0.58358			4
2024.12.06	18:40:35.566	0.58357	0.58359			6
2024.12.06	18:40:36.168		0.58360			4
2024.12.06	18:40:38.283	0.58356	0.58357			6
2024.12.06	18:40:38.584	0.58355				2
2024.12.06	18:40:41.605		0.58358			4
2024.12.06	18:40:41.919	0.58356				2
2024.12.06	18:40:42.230	0.58355	0.58357			6
2024.12.06	18:40:42.563		0.58356			4
2024.12.06	18:40:42.866		0.58357			4
2024.12.06	18:40:44.377	0.58356				2
2024.12.06	18:40:44.679	0.58354	0.58356			6
2024.12.06	18:40:44.981		0.58357			4
2024.12.06	18:40:47.649	0.58356	0.58359			6
2024.12.06	18:40:47.952		0.58357			4
2024.12.06	18:40:48.254	0.58358	0.58361			6
2024.12.06	18:40:48.568	0.58357	0.58360			6
2024.12.06	18:40:49.512	0.58358	0.58361			6
2024.12.06	18:40:51.958	0.58359	0.58362			6
2024.12.06	18:40:54.309	0.58360	0.58363			6
2024.12.06	18:40:54.643	0.58363	0.58366			6
2024.12.06	18:40:57.164	0.58359	0.58362			6
2024.12.06	18:40:59.277	0.58358	0.58361			6
2024.12.06	18:41:00.184	0.58358				2
2024.12.06	18:41:00.486	0.58357	0.58360			6
2024.12.06	18:41:01.694	0.58358	0.58361			6
2024.12.06	18:41:02.606	0.58354	0.58357			6
2024.12.06	18:41:02.955	0.58352	0.58355			6
2024.12.06	18:41:04.867	0.58353	0.58356			6
2024.12.06	18:41:07.082		0.58355			4
2024.12.06	18:41:07.386	0.58352				2
2024.12.06	18:41:08.946		0.58354			4
2024.12.06	18:41:09.252	0.58349	0.58352			6
2024.12.06	18:41:10.859	0.58352	0.58355			6
2024.12.06	18:41:14.233	0.58351	0.58354			6
2024.12.06	18:41:14.538	0.58350	0.58352			6
2024.12.06	18:41:14.840	0.58349				2
2024.12.06	18:41:15.190	0.58348	0.58351			6
2024.12.06	18:41:15.496		0.58352			4
2024.12.06	18:41:16.144	0.58350	0.58353			6
2024.12.06	18:41:16.749	0.58351				2
2024.12.06	18:41:17.658	0.58350	0.58352			6
2024.12.06	18:41:17.958	0.58349				2
2024.12.06	18:41:18.260	0.58347	0.58350			6
2024.12.06	18:41:20.077	0.58349	0.58352			6
2024.12.06	18:41:22.591	0.58348	0.58351			6
2024.12.06	18:41:34.170		0.58350			4
2024.12.06	18:41:34.473	0.58347				2
2024.12.06	18:41:34.779	0.58349	0.58352			6
2024.12.06	18:41:39.408	0.58351	0.58353			6
2024.12.06	18:41:39.712	0.58348	0.58351			6
2024.12.06	18:41:40.366	0.58349				2
2024.12.06	18:41:41.289	0.58348	0.58350			6
2024.12.06	18:41:42.830	0.58347	0.58349			6
2024.12.06	18:41:45.903	0.58349	0.58351			6
2024.12.06	18:41:47.464	0.58346	0.58348			6
2024.12.06	18:41:47.770	0.58345	0.58347			6
2024.12.06	18:41:48.071	0.58343	0.58345			6
2024.12.06	18:41:48.423		0.58346			4
2024.12.06	18:41:49.380	0.58344	0.58347			6
2024.12.06	18:41:51.288	0.58345				2
2024.12.06	18:41:52.196	0.58343	0.58345			6
2024.12.06	18:41:53.453	0.58344	0.58346			6
2024.12.06	18:41:54.664	0.58343	0.58345			6
2024.12.06	18:41:57.685	0.58341	0.58343			6
2024.12.06	18:41:57.989	0.58340	0.58342			6
2024.12.06	18:41:58.592	0.58341	0.58343			6
2024.12.06	18:41:58.896	0.58340	0.58342			6
2024.12.06	18:41:59.500	0.58339	0.58341			6
2024.12.06	18:42:00.203	0.58339				2
2024.12.06	18:42:00.857	0.58340	0.58342			6
2024.12.06	18:42:07.253	0.58342	0.58344			6
2024.12.06	18:42:07.560	0.58341	0.58343			6
2024.12.06	18:42:08.205	0.58339	0.58341			6
2024.12.06	18:42:09.770	0.58338	0.58340			6
2024.12.06	18:42:11.331	0.58339	0.58341			6
2024.12.06	18:42:13.148	0.58335	0.58337			6
2024.12.06	18:42:13.449	0.58334	0.58336			6
2024.12.06	18:42:14.402	0.58337	0.58339			6
2024.12.06	18:42:17.880	0.58336	0.58338			6
2024.12.06	18:42:19.138	0.58337	0.58339			6
2024.12.06	18:42:23.771	0.58339	0.58341			6
2024.12.06	18:42:25.885	0.58338	0.58340			6
2024.12.06	18:42:28.655	0.58340	0.58342			6
2024.12.06	18:42:33.036	0.58341	0.58343			6
2024.12.06	18:42:33.338	0.58342	0.58344			6
2024.12.06	18:42:33.643	0.58343	0.58345			6
2024.12.06	18:42:36.462	0.58340	0.58342			6
2024.12.06	18:42:36.766	0.58344	0.58346			6
2024.12.06	18:42:39.887	0.58346	0.58348			6
2024.12.06	18:42:40.187	0.58345	0.58347			6
2024.12.06	18:42:41.798	0.58344	0.58346			6
2024.12.06	18:42:43.911	0.58343	0.58345			6
2024.12.06	18:42:44.214	0.58344	0.58346			6
2024.12.06	18:42:45.423	0.58343	0.58345			6
2024.12.06	18:42:46.378	0.58344	0.58346			6
2024.12.06	18:42:46.681	0.58345	0.58347			6
2024.12.06	18:42:52.271		0.58346			4
2024.12.06	18:42:55.647	0.58346	0.58347			6
2024.12.06	18:42:58.718	0.58352	0.58353			6
2024.12.06	18:42:59.646	0.58353	0.58354			6
2024.12.06	18:43:00.312	0.58353				2
2024.12.06	18:43:00.615	0.58352	0.58353			6
2024.12.06	18:43:00.933	0.58351				2
2024.12.06	18:43:01.253	0.58350	0.58352			6
2024.12.06	18:43:01.890	0.58351	0.58353			6
2024.12.06	18:43:02.550	0.58354	0.58356			6
2024.12.06	18:43:03.248	0.58353	0.58355			6
2024.12.06	18:43:03.550	0.58352	0.58354			6
2024.12.06	18:43:05.666	0.58353	0.58355			6
2024.12.06	18:43:06.623	0.58352	0.58354			6
2024.12.06	18:43:09.997	0.58353	0.58355			6
2024.12.06	18:43:11.303	0.58354	0.58356			6
2024.12.06	18:43:12.261	0.58353	0.58355			6
2024.12.06	18:43:12.563	0.58354	0.58356			6
2024.12.06	18:43:13.520	0.58353	0.58355			6
2024.12.06	18:43:15.331	0.58352	0.58354			6
2024.12.06	18:43:17.446	0.58350	0.58352			6
2024.12.06	18:43:18.655	0.58352	0.58354			6
2024.12.06	18:43:19.868	0.58353	0.58355			6
2024.12.06	18:43:23.008	0.58352	0.58354			6
2024.12.06	18:43:25.200	0.58354	0.58356			6
2024.12.06	18:43:26.459	0.58353	0.58355			6
2024.12.06	18:43:27.364	0.58354				2
2024.12.06	18:43:27.670	0.58353	0.58354			6
2024.12.06	18:43:31.918	0.58355	0.58356			6
2024.12.06	18:43:32.220	0.58354	0.58355			6
2024.12.06	18:43:32.823	0.58355	0.58356			6
2024.12.06	18:43:34.364	0.58356	0.58357			6
2024.12.06	18:43:34.970	0.58357	0.58358			6
2024.12.06	18:43:35.580	0.58358	0.58359			6
2024.12.06	18:43:35.896	0.58360	0.58361			6
2024.12.06	18:43:36.200	0.58361	0.58363			6
2024.12.06	18:43:37.185		0.58362			4
2024.12.06	18:43:38.093	0.58363	0.58364			6
2024.12.06	18:43:38.394	0.58366	0.58367			6
2024.12.06	18:43:39.321		0.58368			4
2024.12.06	18:43:41.162	0.58365	0.58367			6
2024.12.06	18:43:41.867	0.58366	0.58368			6
2024.12.06	18:43:42.175	0.58365	0.58367			6
2024.12.06	18:43:44.989	0.58364	0.58366			6
2024.12.06	18:43:45.896	0.58365	0.58367			6
2024.12.06	18:43:48.314		0.58366			4
2024.12.06	18:44:00.165	0.58365				2
2024.12.06	18:44:01.706	0.58366	0.58367			6
2024.12.06	18:44:02.313	0.58361	0.58362			6
2024.12.06	18:44:12.651	0.58362	0.58363			6
2024.12.06	18:44:19.632	0.58361	0.58362			6
2024.12.06	18:44:22.957	0.58362	0.58363			6
2024.12.06	18:44:23.259	0.58365	0.58366			6
2024.12.06	18:44:23.564	0.58363	0.58364			6
2024.12.06	18:44:24.187	0.58362	0.58363			6
2024.12.06	18:44:25.429	0.58363	0.58364			6
2024.12.06	18:44:39.411	0.58362	0.58363			6
2024.12.06	18:44:41.561	0.58363	0.58364			6
2024.12.06	18:44:43.378	0.58362	0.58363			6
2024.12.06	18:44:45.240	0.58361	0.58362			6
2024.12.06	18:44:49.796	0.58362	0.58363			6
2024.12.06	18:44:50.400	0.58361	0.58362			6
2024.12.06	18:44:58.565	0.58362	0.58363			6
2024.12.06	18:44:58.866	0.58363	0.58364			6
2024.12.06	18:45:00.108	0.58363				2
2024.12.06	18:45:05.554	0.58366	0.58367			6
2024.12.06	18:45:07.417	0.58367	0.58368			6
2024.12.06	18:45:08.024	0.58369	0.58370			6
2024.12.06	18:45:11.972	0.58366	0.58367			6
2024.12.06	18:45:12.278	0.58364	0.58365			6
2024.12.06	18:45:12.580	0.58365	0.58366			6
2024.12.06	18:45:12.911	0.58366	0.58367			6
2024.12.06	18:45:13.536	0.58367	0.58368			6
2024.12.06	18:45:13.842	0.58366	0.58367			6
2024.12.06	18:45:14.445	0.58365	0.58366			6
2024.12.06	18:45:14.748	0.58363	0.58364			6
2024.12.06	18:45:15.050	0.58364	0.58365			6
2024.12.06	18:45:18.411	0.58362	0.58363			6
2024.12.06	18:45:19.032	0.58363	0.58364			6
2024.12.06	18:45:19.334	0.58362	0.58363			6
2024.12.06	18:45:21.150	0.58361	0.58362			6
2024.12.06	18:45:21.756	0.58360	0.58361			6
2024.12.06	18:45:22.995	0.58358	0.58359			6
2024.12.06	18:45:23.900	0.58359	0.58360			6
2024.12.06	18:45:24.203	0.58360	0.58361			6
2024.12.06	18:45:27.249	0.58359	0.58360			6
2024.12.06	18:45:28.808	0.58356	0.58357			6
2024.12.06	18:45:29.115	0.58355	0.58356			6
2024.12.06	18:45:29.418	0.58354	0.58355			6
2024.12.06	18:45:30.655	0.58353	0.58354			6
2024.12.06	18:45:30.958	0.58354	0.58355			6
2024.12.06	18:45:31.277	0.58355	0.58356			6
2024.12.06	18:45:32.187	0.58353	0.58354			6
2024.12.06	18:45:33.425	0.58354	0.58355			6
2024.12.06	18:45:34.634	0.58353	0.58354			6
2024.12.06	18:45:35.893	0.58352	0.58353			6
2024.12.06	18:45:38.915	0.58353	0.58354			6
2024.12.06	18:45:41.637	0.58352	0.58353			6
2024.12.06	18:45:41.946	0.58350	0.58351			6
2024.12.06	18:45:42.260	0.58351	0.58352			6
2024.12.06	18:45:42.569	0.58357	0.58358			6
2024.12.06	18:45:42.874	0.58359	0.58360			6
2024.12.06	18:45:44.409	0.58362	0.58363			6
2024.12.06	18:45:45.031	0.58361	0.58362			6
2024.12.06	18:45:45.335	0.58360	0.58361			6
2024.12.06	18:45:46.242	0.58359	0.58360			6
2024.12.06	18:45:48.058	0.58360	0.58361			6
2024.12.06	18:45:48.360	0.58358	0.58359			6
2024.12.06	18:45:48.663	0.58356	0.58357			6
2024.12.06	18:45:50.511	0.58357	0.58358			6
2024.12.06	18:45:50.813	0.58356	0.58357			6
2024.12.06	18:45:51.117	0.58357	0.58358			6
2024.12.06	18:45:53.000	0.58356	0.58357			6
2024.12.06	18:45:55.421	0.58358	0.58359			6
2024.12.06	18:45:56.331	0.58359	0.58360			6
2024.12.06	18:45:57.285	0.58357	0.58358			6
2024.12.06	18:45:57.592	0.58358	0.58359			6
2024.12.06	18:45:57.904	0.58357	0.58358			6
2024.12.06	18:45:58.830	0.58356	0.58357			6
2024.12.06	18:46:00.040	0.58356				2
2024.12.06	18:46:00.645	0.58354	0.58355			6
2024.12.06	18:46:03.366	0.58357	0.58358			6
2024.12.06	18:46:04.273	0.58355	0.58356			6
2024.12.06	18:46:04.578	0.58356	0.58357			6
2024.12.06	18:46:07.621	0.58355	0.58356			6
2024.12.06	18:46:09.739	0.58356	0.58357			6
2024.12.06	18:46:10.045	0.58357	0.58358			6
2024.12.06	18:46:10.375	0.58355	0.58356			6
2024.12.06	18:46:10.981	0.58356	0.58357			6
2024.12.06	18:46:11.284	0.58355	0.58356			6
2024.12.06	18:46:16.173	0.58354	0.58355			6
2024.12.06	18:46:18.594	0.58353	0.58354			6
2024.12.06	18:46:19.502	0.58354	0.58355			6
2024.12.06	18:46:20.106	0.58356	0.58357			6
2024.12.06	18:46:20.411	0.58357	0.58358			6
2024.12.06	18:46:22.851	0.58356	0.58357			6
2024.12.06	18:46:23.152	0.58357	0.58358			6
2024.12.06	18:46:28.630	0.58356	0.58357			6
2024.12.06	18:46:29.538	0.58354	0.58355			6
2024.12.06	18:46:30.014	0.58351	0.58352			6
2024.12.06	18:46:30.345	0.58350	0.58351			6
2024.12.06	18:46:31.250	0.58349	0.58350			6
2024.12.06	18:46:31.554	0.58348	0.58349			6
2024.12.06	18:46:32.512	0.58347	0.58348			6
2024.12.06	18:46:33.722	0.58345	0.58346			6
2024.12.06	18:46:34.329	0.58347	0.58348			6
2024.12.06	18:46:34.631	0.58346	0.58347			6
2024.12.06	18:46:35.236	0.58345	0.58346			6
2024.12.06	18:46:35.861	0.58347	0.58348			6
2024.12.06	18:46:36.163	0.58349	0.58350			6
2024.12.06	18:46:37.402	0.58348	0.58349			6
2024.12.06	18:46:38.916	0.58346	0.58347			6
2024.12.06	18:46:39.520	0.58348	0.58349			6
2024.12.06	18:46:41.037	0.58347	0.58348			6
2024.12.06	18:46:45.592	0.58348	0.58349			6
2024.12.06	18:46:46.197	0.58347	0.58348			6
2024.12.06	18:46:47.408	0.58348	0.58349			6
2024.12.06	18:46:47.711	0.58347	0.58348			6
2024.12.06	18:46:48.342	0.58346	0.58347			6
2024.12.06	18:46:48.951	0.58348	0.58349			6
2024.12.06	18:46:56.530	0.58351	0.58352			6
2024.12.06	18:46:58.040	0.58350	0.58351			6
2024.12.06	18:46:59.251	0.58349	0.58350			6
2024.12.06	18:47:00.158	0.58349				2
2024.12.06	18:47:00.764	0.58351	0.58352			6
2024.12.06	18:47:01.066	0.58352	0.58353			6
2024.12.06	18:47:01.368	0.58351	0.58352			6
