<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	17:40:47.104	0.59966	0.59967			6
2024.11.04	17:40:47.408	0.59965	0.59966			6
2024.11.04	17:40:47.724	0.59964	0.59965			6
2024.11.04	17:40:49.001	0.59967	0.59968			6
2024.11.04	17:40:49.886	0.59968	0.59969			6
2024.11.04	17:40:51.807	0.59967	0.59968			6
2024.11.04	17:40:52.144	0.59965	0.59966			6
2024.11.04	17:40:52.447		0.59967			4
2024.11.04	17:40:52.775		0.59966			4
2024.11.04	17:40:53.096	0.59967	0.59968			6
2024.11.04	17:40:53.848	0.59968	0.59969			6
2024.11.04	17:40:55.710	0.59967	0.59968			6
2024.11.04	17:40:56.818	0.59968	0.59969			6
2024.11.04	17:40:57.127	0.59967				2
2024.11.04	17:40:58.595		0.59968			4
2024.11.04	17:40:59.396	0.59966	0.59967			6
2024.11.04	17:41:00.025	0.59966				2
2024.11.04	17:41:00.450	0.59964	0.59965			6
2024.11.04	17:41:01.077	0.59962	0.59963			6
2024.11.04	17:41:01.398	0.59965	0.59966			6
2024.11.04	17:41:01.765	0.59966	0.59967			6
2024.11.04	17:41:02.826	0.59967	0.59968			6
2024.11.04	17:41:03.150	0.59965	0.59966			6
2024.11.04	17:41:03.455	0.59966	0.59967			6
2024.11.04	17:41:04.266	0.59967	0.59968			6
2024.11.04	17:41:04.610	0.59966				2
2024.11.04	17:41:04.957	0.59967				2
2024.11.04	17:41:06.079	0.59969	0.59970			6
2024.11.04	17:41:06.381	0.59968				2
2024.11.04	17:41:07.063	0.59969				2
2024.11.04	17:41:07.971	0.59968				2
2024.11.04	17:41:08.274	0.59969				2
2024.11.04	17:41:09.672	0.59968	0.59969			6
2024.11.04	17:41:11.260	0.59967	0.59968			6
2024.11.04	17:41:13.988	0.59968	0.59969			6
2024.11.04	17:41:14.335	0.59969	0.59970			6
2024.11.04	17:41:14.720	0.59970	0.59971			6
2024.11.04	17:41:16.038		0.59972			4
2024.11.04	17:41:16.341	0.59971				2
2024.11.04	17:41:19.110	0.59970	0.59971			6
2024.11.04	17:41:19.551	0.59971	0.59972			6
2024.11.04	17:41:23.051	0.59972	0.59973			6
2024.11.04	17:41:26.306	0.59971				2
2024.11.04	17:41:27.306	0.59967	0.59968			6
2024.11.04	17:41:28.250	0.59966	0.59967			6
2024.11.04	17:41:28.816	0.59967	0.59968			6
2024.11.04	17:41:29.457		0.59969			4
2024.11.04	17:41:32.142	0.59969	0.59970			6
2024.11.04	17:41:32.540	0.59968				2
2024.11.04	17:41:32.869		0.59969			4
2024.11.04	17:41:33.180	0.59967				2
2024.11.04	17:41:33.799	0.59968				2
2024.11.04	17:41:34.870	0.59969	0.59970			6
2024.11.04	17:41:36.298	0.59967				2
2024.11.04	17:41:38.059		0.59971			4
2024.11.04	17:41:38.363	0.59968	0.59969			6
2024.11.04	17:41:38.664		0.59970			4
2024.11.04	17:41:38.977	0.59969				2
2024.11.04	17:41:39.348	0.59968	0.59969			6
2024.11.04	17:41:39.690	0.59967				2
2024.11.04	17:41:40.015	0.59968				2
2024.11.04	17:41:43.327		0.59970			4
2024.11.04	17:41:43.731	0.59970	0.59972			6
2024.11.04	17:41:44.806		0.59971			4
2024.11.04	17:41:46.186	0.59971	0.59972			6
2024.11.04	17:41:46.663	0.59970	0.59971			6
2024.11.04	17:41:50.390	0.59969	0.59970			6
2024.11.04	17:41:50.702	0.59968	0.59969			6
2024.11.04	17:41:52.745	0.59967	0.59968			6
2024.11.04	17:41:53.457	0.59968	0.59969			6
2024.11.04	17:41:55.330	0.59967				2
2024.11.04	17:41:59.505	0.59966	0.59967			6
2024.11.04	17:42:00.259	0.59967	0.59968			6
2024.11.04	17:42:00.564	0.59966	0.59967			6
2024.11.04	17:42:02.314	0.59965	0.59966			6
2024.11.04	17:42:02.699		0.59967			4
2024.11.04	17:42:03.000	0.59966				2
2024.11.04	17:42:04.350	0.59965				2
2024.11.04	17:42:05.156		0.59966			4
2024.11.04	17:42:06.872		0.59967			4
2024.11.04	17:42:07.195	0.59966				2
2024.11.04	17:42:07.507	0.59965	0.59966			6
2024.11.04	17:42:09.393	0.59962	0.59963			6
2024.11.04	17:42:09.697	0.59960	0.59961			6
2024.11.04	17:42:10.024		0.59962			4
2024.11.04	17:42:10.660	0.59961				2
2024.11.04	17:42:10.964	0.59960				2
2024.11.04	17:42:11.353		0.59961			4
2024.11.04	17:42:11.664	0.59961	0.59963			6
2024.11.04	17:42:13.398	0.59959	0.59962			6
2024.11.04	17:42:14.995	0.59958				2
2024.11.04	17:42:15.315	0.59957	0.59959			6
2024.11.04	17:42:20.563		0.59960			4
2024.11.04	17:42:21.568		0.59959			4
2024.11.04	17:42:24.689	0.59958	0.59962			6
2024.11.04	17:42:28.881	0.59959				2
2024.11.04	17:42:29.925		0.59963			4
2024.11.04	17:42:32.382	0.59961	0.59964			6
2024.11.04	17:42:35.306		0.59963			4
2024.11.04	17:42:35.786		0.59964			4
2024.11.04	17:42:40.457		0.59963			4
2024.11.04	17:42:41.163		0.59964			4
2024.11.04	17:42:41.949	0.59962				2
2024.11.04	17:42:42.352	0.59960	0.59963			6
2024.11.04	17:42:42.941		0.59964			4
2024.11.04	17:42:44.234	0.59961				2
2024.11.04	17:42:47.389	0.59960				2
2024.11.04	17:42:47.690	0.59965	0.59968			6
2024.11.04	17:42:55.089	0.59964	0.59966			6
2024.11.04	17:42:55.391	0.59961	0.59963			6
2024.11.04	17:42:55.715	0.59962				2
2024.11.04	17:42:56.022	0.59961				2
2024.11.04	17:42:57.670	0.59962	0.59965			6
2024.11.04	17:42:57.988		0.59966			4
2024.11.04	17:42:58.304		0.59965			4
2024.11.04	17:42:58.609		0.59964			4
2024.11.04	17:42:59.066	0.59961	0.59963			6
2024.11.04	17:43:00.445	0.59961				2
2024.11.04	17:43:00.750	0.59959	0.59961			6
2024.11.04	17:43:01.110	0.59958	0.59960			6
2024.11.04	17:43:01.422	0.59957				2
2024.11.04	17:43:01.727		0.59959			4
2024.11.04	17:43:02.610	0.59959	0.59961			6
2024.11.04	17:43:03.664	0.59958				2
2024.11.04	17:43:04.313	0.59960	0.59963			6
2024.11.04	17:43:07.726	0.59961	0.59964			6
2024.11.04	17:43:08.787		0.59963			4
2024.11.04	17:43:11.806	0.59965	0.59967			6
2024.11.04	17:43:12.958		0.59966			4
2024.11.04	17:43:14.062	0.59963	0.59965			6
2024.11.04	17:43:14.435		0.59966			4
2024.11.04	17:43:15.340		0.59965			4
2024.11.04	17:43:15.810		0.59966			4
2024.11.04	17:43:19.365	0.59960	0.59962			6
2024.11.04	17:43:19.874		0.59963			4
2024.11.04	17:43:21.559	0.59958	0.59961			6
2024.11.04	17:43:23.377	0.59959	0.59963			6
2024.11.04	17:43:23.728	0.59960				2
2024.11.04	17:43:24.049		0.59962			4
2024.11.04	17:43:26.403		0.59963			4
2024.11.04	17:43:28.495		0.59962			4
2024.11.04	17:43:29.136	0.59959	0.59960			6
2024.11.04	17:43:29.446	0.59956	0.59958			6
2024.11.04	17:43:30.912	0.59958	0.59962			6
2024.11.04	17:43:32.671		0.59961			4
2024.11.04	17:43:33.347		0.59962			4
2024.11.04	17:43:35.257		0.59961			4
2024.11.04	17:43:37.010		0.59960			4
2024.11.04	17:43:37.455		0.59961			4
2024.11.04	17:43:38.184		0.59960			4
2024.11.04	17:43:38.924		0.59961			4
2024.11.04	17:43:39.236		0.59960			4
2024.11.04	17:43:41.669		0.59961			4
2024.11.04	17:43:42.331	0.59957	0.59959			6
2024.11.04	17:43:42.764	0.59956				2
2024.11.04	17:43:46.868	0.59957	0.59960			6
2024.11.04	17:43:55.396		0.59959			4
2024.11.04	17:43:56.048	0.59959	0.59961			6
2024.11.04	17:43:56.373	0.59961	0.59964			6
2024.11.04	17:44:00.419	0.59961				2
2024.11.04	17:44:03.730	0.59960	0.59963			6
2024.11.04	17:44:07.225	0.59962	0.59964			6
2024.11.04	17:44:07.527	0.59963	0.59965			6
2024.11.04	17:44:08.258	0.59966	0.59968			6
2024.11.04	17:44:10.285	0.59967	0.59969			6
2024.11.04	17:44:17.238	0.59968				2
2024.11.04	17:44:17.545	0.59967				2
2024.11.04	17:44:20.034	0.59966	0.59968			6
2024.11.04	17:44:24.032		0.59969			4
2024.11.04	17:44:26.273	0.59967				2
2024.11.04	17:44:29.704	0.59968	0.59971			6
2024.11.04	17:44:30.402	0.59967	0.59970			6
2024.11.04	17:44:31.628	0.59968	0.59971			6
2024.11.04	17:44:36.392	0.59967	0.59968			6
2024.11.04	17:44:36.698	0.59966				2
2024.11.04	17:44:37.745	0.59965				2
2024.11.04	17:44:39.920	0.59962	0.59963			6
2024.11.04	17:44:40.228	0.59961				2
2024.11.04	17:44:41.805		0.59962			4
2024.11.04	17:44:42.151		0.59963			4
2024.11.04	17:44:44.535		0.59964			4
2024.11.04	17:44:45.901	0.59960	0.59963			6
2024.11.04	17:44:46.206		0.59962			4
2024.11.04	17:44:47.886	0.59959				2
2024.11.04	17:44:48.937	0.59958	0.59959			6
2024.11.04	17:44:49.239	0.59957	0.59958			6
2024.11.04	17:44:49.612	0.59959	0.59960			6
2024.11.04	17:44:49.968	0.59960	0.59963			6
2024.11.04	17:44:50.640		0.59962			4
2024.11.04	17:44:51.110		0.59961			4
2024.11.04	17:44:51.841	0.59958	0.59960			6
2024.11.04	17:44:52.867	0.59959				2
2024.11.04	17:44:53.855		0.59961			4
2024.11.04	17:44:54.962	0.59960	0.59963			6
2024.11.04	17:44:56.908	0.59961				2
2024.11.04	17:44:57.624	0.59962	0.59964			6
2024.11.04	17:44:57.928	0.59963	0.59966			6
2024.11.04	17:44:59.675		0.59965			4
2024.11.04	17:45:00.031	0.59963	0.59966			6
2024.11.04	17:45:03.114		0.59965			4
2024.11.04	17:45:04.441		0.59966			4
2024.11.04	17:45:04.743		0.59965			4
2024.11.04	17:45:07.368	0.59959	0.59962			6
2024.11.04	17:45:07.677	0.59960	0.59963			6
2024.11.04	17:45:09.601		0.59962			4
2024.11.04	17:45:11.798	0.59958	0.59961			6
2024.11.04	17:45:12.201		0.59959			4
2024.11.04	17:45:12.591		0.59960			4
2024.11.04	17:45:13.937	0.59955	0.59958			6
2024.11.04	17:45:14.259	0.59956				2
2024.11.04	17:45:14.869	0.59957	0.59960			6
2024.11.04	17:45:15.178	0.59958				2
2024.11.04	17:45:15.816		0.59959			4
2024.11.04	17:45:16.170		0.59960			4
2024.11.04	17:45:16.494	0.59959	0.59962			6
2024.11.04	17:45:16.802		0.59961			4
2024.11.04	17:45:18.852	0.59958				2
2024.11.04	17:45:20.428		0.59960			4
2024.11.04	17:45:21.757	0.59957				2
2024.11.04	17:45:26.298	0.59958				2
2024.11.04	17:45:26.793	0.59954	0.59957			6
2024.11.04	17:45:27.122	0.59955				2
2024.11.04	17:45:27.756	0.59954				2
2024.11.04	17:45:28.065	0.59951	0.59953			6
2024.11.04	17:45:30.427	0.59949	0.59951			6
2024.11.04	17:45:30.744	0.59948	0.59949			6
2024.11.04	17:45:31.046		0.59950			4
2024.11.04	17:45:31.481		0.59949			4
2024.11.04	17:45:32.765	0.59947	0.59950			6
2024.11.04	17:45:33.068		0.59949			4
2024.11.04	17:45:34.075		0.59950			4
2024.11.04	17:45:34.751	0.59945	0.59948			6
2024.11.04	17:45:35.114	0.59946				2
2024.11.04	17:45:35.426	0.59947	0.59950			6
2024.11.04	17:45:36.876	0.59948				2
2024.11.04	17:45:41.101	0.59945	0.59947			6
2024.11.04	17:45:41.404	0.59944				2
2024.11.04	17:45:41.705	0.59945				2
2024.11.04	17:45:42.388	0.59944				2
2024.11.04	17:45:42.720	0.59945				2
2024.11.04	17:45:43.372	0.59944				2
2024.11.04	17:45:44.848	0.59946	0.59948			6
2024.11.04	17:45:45.843	0.59948	0.59950			6
2024.11.04	17:45:46.445		0.59951			4
2024.11.04	17:45:47.181		0.59950			4
2024.11.04	17:45:49.248	0.59949	0.59951			6
2024.11.04	17:45:49.601	0.59948				2
2024.11.04	17:45:50.609		0.59950			4
2024.11.04	17:45:51.009		0.59951			4
2024.11.04	17:45:52.119		0.59950			4
2024.11.04	17:45:52.497	0.59946	0.59947			6
2024.11.04	17:45:53.595	0.59945				2
2024.11.04	17:45:53.924	0.59946				2
2024.11.04	17:45:54.249	0.59945				2
2024.11.04	17:45:54.633		0.59946			4
2024.11.04	17:45:54.935	0.59941	0.59943			6
2024.11.04	17:45:55.298		0.59942			4
2024.11.04	17:45:56.074	0.59940				2
2024.11.04	17:45:56.440		0.59941			4
2024.11.04	17:45:57.057	0.59938	0.59939			6
2024.11.04	17:45:57.366		0.59940			4
2024.11.04	17:45:57.669	0.59936	0.59938			6
2024.11.04	17:45:58.362		0.59937			4
2024.11.04	17:45:58.665	0.59937	0.59939			6
2024.11.04	17:45:58.969	0.59936	0.59938			6
2024.11.04	17:45:59.294	0.59937	0.59939			6
2024.11.04	17:45:59.975	0.59936	0.59938			6
2024.11.04	17:46:00.283	0.59936	0.59937			6
2024.11.04	17:46:00.591	0.59937	0.59939			6
2024.11.04	17:46:00.907	0.59936	0.59938			6
2024.11.04	17:46:02.542	0.59935	0.59937			6
2024.11.04	17:46:03.174	0.59936	0.59938			6
2024.11.04	17:46:04.065	0.59939	0.59941			6
2024.11.04	17:46:04.371	0.59940	0.59942			6
2024.11.04	17:46:04.694	0.59939	0.59941			6
2024.11.04	17:46:05.667	0.59940	0.59942			6
2024.11.04	17:46:05.968	0.59939	0.59941			6
2024.11.04	17:46:06.307	0.59938	0.59940			6
2024.11.04	17:46:07.763	0.59939	0.59942			6
2024.11.04	17:46:08.284	0.59940				2
2024.11.04	17:46:09.253	0.59938	0.59939			6
2024.11.04	17:46:11.063	0.59937				2
2024.11.04	17:46:11.711	0.59936	0.59938			6
2024.11.04	17:46:12.415	0.59934	0.59937			6
2024.11.04	17:46:12.721	0.59936	0.59938			6
2024.11.04	17:46:13.022	0.59938	0.59941			6
2024.11.04	17:46:13.415	0.59939				2
2024.11.04	17:46:14.025	0.59938				2
2024.11.04	17:46:14.784	0.59940	0.59942			6
2024.11.04	17:46:16.656	0.59941	0.59943			6
2024.11.04	17:46:17.452	0.59940				2
2024.11.04	17:46:18.105	0.59941				2
2024.11.04	17:46:19.305		0.59944			4
2024.11.04	17:46:20.258		0.59943			4
2024.11.04	17:46:20.658		0.59944			4
2024.11.04	17:46:20.980	0.59942				2
2024.11.04	17:46:21.393	0.59941				2
2024.11.04	17:46:21.749	0.59942				2
2024.11.04	17:46:22.059	0.59941	0.59942			6
2024.11.04	17:46:22.365	0.59938	0.59939			6
2024.11.04	17:46:23.067	0.59937				2
2024.11.04	17:46:24.145		0.59940			4
2024.11.04	17:46:24.465	0.59938				2
2024.11.04	17:46:25.093	0.59937	0.59939			6
2024.11.04	17:46:25.400	0.59936	0.59938			6
2024.11.04	17:46:26.671	0.59937	0.59939			6
2024.11.04	17:46:27.068	0.59936				2
2024.11.04	17:46:27.401	0.59937				2
2024.11.04	17:46:28.095	0.59936				2
2024.11.04	17:46:28.456		0.59938			4
2024.11.04	17:46:29.134	0.59933	0.59934			6
2024.11.04	17:46:29.446	0.59932				2
2024.11.04	17:46:30.427	0.59931	0.59933			6
2024.11.04	17:46:30.730	0.59930				2
2024.11.04	17:46:31.037	0.59932	0.59934			6
2024.11.04	17:46:31.344	0.59933	0.59935			6
2024.11.04	17:46:33.096	0.59931	0.59933			6
2024.11.04	17:46:33.432	0.59933	0.59935			6
2024.11.04	17:46:33.734	0.59932	0.59934			6
2024.11.04	17:46:34.035	0.59933	0.59935			6
2024.11.04	17:46:34.345	0.59932	0.59934			6
2024.11.04	17:46:35.101	0.59930	0.59932			6
2024.11.04	17:46:35.402	0.59928	0.59930			6
2024.11.04	17:46:37.024	0.59929	0.59931			6
2024.11.04	17:46:37.326		0.59930			4
2024.11.04	17:46:38.462	0.59925	0.59927			6
2024.11.04	17:46:39.140	0.59923	0.59925			6
2024.11.04	17:46:39.446	0.59921	0.59923			6
2024.11.04	17:46:39.760	0.59922				2
2024.11.04	17:46:40.384		0.59924			4
2024.11.04	17:46:41.359	0.59921	0.59923			6
2024.11.04	17:46:41.766	0.59922	0.59924			6
2024.11.04	17:46:42.069	0.59921	0.59923			6
2024.11.04	17:46:43.161	0.59920	0.59922			6
2024.11.04	17:46:43.466	0.59919	0.59921			6
2024.11.04	17:46:44.012	0.59920				2
2024.11.04	17:46:44.323		0.59922			4
2024.11.04	17:46:44.656		0.59921			4
2024.11.04	17:46:44.959		0.59922			4
2024.11.04	17:46:45.265		0.59923			4
2024.11.04	17:46:45.586	0.59921				2
2024.11.04	17:46:46.168	0.59920	0.59921			6
2024.11.04	17:46:46.620	0.59919				2
2024.11.04	17:46:47.388	0.59917	0.59918			6
2024.11.04	17:46:47.703	0.59916				2
2024.11.04	17:46:48.048	0.59918	0.59919			6
2024.11.04	17:46:48.371	0.59917				2
2024.11.04	17:46:48.723		0.59918			4
2024.11.04	17:46:49.028	0.59916	0.59919			6
2024.11.04	17:46:49.332	0.59917				2
2024.11.04	17:46:49.651	0.59918				2
2024.11.04	17:46:50.010	0.59916	0.59918			6
2024.11.04	17:46:50.373	0.59915	0.59917			6
2024.11.04	17:46:50.708	0.59912	0.59914			6
2024.11.04	17:46:51.047	0.59913				2
2024.11.04	17:46:51.769		0.59915			4
2024.11.04	17:46:54.413		0.59914			4
2024.11.04	17:46:54.718	0.59910	0.59912			6
2024.11.04	17:46:55.025	0.59911	0.59913			6
2024.11.04	17:46:55.370	0.59909	0.59912			6
2024.11.04	17:46:55.680	0.59911	0.59913			6
2024.11.04	17:46:56.003	0.59910	0.59912			6
2024.11.04	17:46:56.344	0.59908	0.59910			6
2024.11.04	17:46:57.772	0.59910	0.59912			6
2024.11.04	17:46:58.732	0.59913	0.59915			6
2024.11.04	17:46:59.400	0.59912	0.59914			6
2024.11.04	17:46:59.712	0.59913				2
2024.11.04	17:47:00.021	0.59914	0.59916			6
2024.11.04	17:47:00.371	0.59913	0.59915			6
2024.11.04	17:47:00.684	0.59912	0.59914			6
2024.11.04	17:47:01.014	0.59913	0.59915			6
2024.11.04	17:47:01.336		0.59916			4
2024.11.04	17:47:01.649	0.59914	0.59917			6
2024.11.04	17:47:02.276		0.59916			4
2024.11.04	17:47:02.704	0.59915	0.59917			6
2024.11.04	17:47:03.371	0.59917	0.59918			6
2024.11.04	17:47:03.687		0.59919			4
2024.11.04	17:47:04.307	0.59918	0.59920			6
2024.11.04	17:47:05.743		0.59921			4
2024.11.04	17:47:06.486		0.59920			4
2024.11.04	17:47:06.797	0.59919	0.59921			6
2024.11.04	17:47:07.410	0.59920				2
2024.11.04	17:47:08.029	0.59922	0.59924			6
2024.11.04	17:47:08.350	0.59923	0.59926			6
2024.11.04	17:47:08.656		0.59925			4
2024.11.04	17:47:09.084		0.59926			4
2024.11.04	17:47:09.496	0.59925	0.59927			6
2024.11.04	17:47:09.805	0.59923	0.59925			6
2024.11.04	17:47:10.864	0.59924				2
2024.11.04	17:47:11.215		0.59926			4
2024.11.04	17:47:11.869	0.59923				2
2024.11.04	17:47:12.563	0.59926	0.59927			6
2024.11.04	17:47:12.864	0.59923	0.59925			6
2024.11.04	17:47:14.042	0.59920	0.59923			6
2024.11.04	17:47:14.347	0.59921				2
2024.11.04	17:47:15.171	0.59920	0.59922			6
2024.11.04	17:47:15.487	0.59921	0.59923			6
2024.11.04	17:47:15.854	0.59922	0.59924			6
2024.11.04	17:47:16.481	0.59921	0.59923			6
2024.11.04	17:47:18.062	0.59920	0.59921			6
2024.11.04	17:47:18.364	0.59921	0.59923			6
2024.11.04	17:47:20.158	0.59922	0.59924			6
2024.11.04	17:47:22.499	0.59921	0.59923			6
2024.11.04	17:47:23.146	0.59919	0.59921			6
2024.11.04	17:47:23.456	0.59920	0.59922			6
2024.11.04	17:47:23.762	0.59921	0.59923			6
2024.11.04	17:47:24.187	0.59920				2
2024.11.04	17:47:24.502	0.59921				2
2024.11.04	17:47:26.391	0.59923	0.59925			6
2024.11.04	17:47:27.334	0.59922	0.59924			6
2024.11.04	17:47:27.962		0.59925			4
2024.11.04	17:47:30.539	0.59925	0.59927			6
2024.11.04	17:47:30.849	0.59924	0.59926			6
2024.11.04	17:47:31.538		0.59927			4
2024.11.04	17:47:31.890		0.59925			4
2024.11.04	17:47:32.202		0.59926			4
2024.11.04	17:47:32.523	0.59926	0.59928			6
2024.11.04	17:47:33.173	0.59928	0.59931			6
2024.11.04	17:47:33.499	0.59929				2
2024.11.04	17:47:37.967	0.59930	0.59932			6
2024.11.04	17:47:38.306	0.59931	0.59933			6
2024.11.04	17:47:38.651	0.59928	0.59931			6
2024.11.04	17:47:39.336	0.59927	0.59929			6
2024.11.04	17:47:39.661	0.59928	0.59930			6
2024.11.04	17:47:40.006	0.59927				2
2024.11.04	17:47:40.430	0.59928				2
2024.11.04	17:47:40.753		0.59931			4
2024.11.04	17:47:41.065	0.59926	0.59928			6
2024.11.04	17:47:41.763	0.59928	0.59931			6
2024.11.04	17:47:44.221	0.59926	0.59929			6
2024.11.04	17:47:44.632		0.59928			4
2024.11.04	17:47:46.797	0.59927	0.59930			6
2024.11.04	17:47:47.244	0.59928				2
2024.11.04	17:47:48.057		0.59931			4
2024.11.04	17:47:48.472		0.59930			4
2024.11.04	17:47:50.378	0.59929	0.59931			6
2024.11.04	17:47:50.787	0.59928	0.59930			6
2024.11.04	17:47:51.136	0.59931	0.59933			6
2024.11.04	17:47:52.867		0.59934			4
2024.11.04	17:47:53.240	0.59930	0.59932			6
2024.11.04	17:47:53.766	0.59931	0.59934			6
2024.11.04	17:47:56.837	0.59926	0.59928			6
2024.11.04	17:47:57.145	0.59923	0.59925			6
2024.11.04	17:47:57.465	0.59922	0.59924			6
2024.11.04	17:47:57.770		0.59925			4
2024.11.04	17:47:58.079		0.59924			4
2024.11.04	17:47:58.853	0.59923	0.59925			6
2024.11.04	17:47:59.485		0.59926			4
2024.11.04	17:48:00.139	0.59925	0.59927			6
2024.11.04	17:48:00.441	0.59923	0.59925			6
2024.11.04	17:48:00.766	0.59927	0.59930			6
2024.11.04	17:48:01.067		0.59929			4
2024.11.04	17:48:01.382	0.59926	0.59928			6
2024.11.04	17:48:02.042	0.59924	0.59926			6
2024.11.04	17:48:02.731	0.59923				2
2024.11.04	17:48:03.878	0.59925	0.59927			6
2024.11.04	17:48:04.195	0.59926	0.59928			6
2024.11.04	17:48:04.508	0.59925				2
2024.11.04	17:48:04.838	0.59926				2
2024.11.04	17:48:05.876	0.59928	0.59930			6
2024.11.04	17:48:07.187	0.59927				2
2024.11.04	17:48:07.531	0.59929	0.59931			6
2024.11.04	17:48:07.883	0.59928				2
2024.11.04	17:48:08.542		0.59930			4
2024.11.04	17:48:09.925	0.59927				2
2024.11.04	17:48:10.295	0.59928				2
2024.11.04	17:48:11.008	0.59929	0.59931			6
2024.11.04	17:48:12.165	0.59928	0.59930			6
2024.11.04	17:48:13.175	0.59927				2
2024.11.04	17:48:13.475	0.59928	0.59931			6
2024.11.04	17:48:14.103	0.59927	0.59930			6
2024.11.04	17:48:15.803		0.59929			4
2024.11.04	17:48:17.488		0.59930			4
2024.11.04	17:48:17.790	0.59928				2
2024.11.04	17:48:18.410	0.59927	0.59929			6
2024.11.04	17:48:19.470	0.59928	0.59930			6
2024.11.04	17:48:20.202	0.59927				2
2024.11.04	17:48:20.563	0.59926	0.59928			6
2024.11.04	17:48:20.873	0.59924	0.59927			6
2024.11.04	17:48:21.177	0.59923	0.59925			6
2024.11.04	17:48:21.532		0.59926			4
2024.11.04	17:48:21.848		0.59925			4
2024.11.04	17:48:23.369		0.59926			4
2024.11.04	17:48:24.127	0.59922	0.59925			6
2024.11.04	17:48:24.447	0.59923				2
2024.11.04	17:48:24.817	0.59922				2
2024.11.04	17:48:25.218	0.59923				2
2024.11.04	17:48:25.649		0.59926			4
2024.11.04	17:48:26.409		0.59925			4
2024.11.04	17:48:28.485		0.59926			4
2024.11.04	17:48:28.806	0.59924	0.59925			6
2024.11.04	17:48:29.110	0.59923	0.59924			6
2024.11.04	17:48:29.441		0.59925			4
2024.11.04	17:48:29.976	0.59921	0.59924			6
2024.11.04	17:48:30.383		0.59923			4
2024.11.04	17:48:31.578	0.59920	0.59922			6
2024.11.04	17:48:31.885	0.59918	0.59919			6
2024.11.04	17:48:32.188		0.59920			4
2024.11.04	17:48:33.869	0.59917	0.59919			6
2024.11.04	17:48:34.176	0.59916	0.59918			6
2024.11.04	17:48:34.812	0.59914	0.59917			6
2024.11.04	17:48:35.129		0.59916			4
2024.11.04	17:48:35.822	0.59913	0.59915			6
2024.11.04	17:48:36.145	0.59914				2
2024.11.04	17:48:36.614		0.59916			4
2024.11.04	17:48:36.937		0.59917			4
2024.11.04	17:48:37.253	0.59915				2
2024.11.04	17:48:37.563	0.59916				2
2024.11.04	17:48:37.974		0.59918			4
2024.11.04	17:48:38.388		0.59917			4
2024.11.04	17:48:38.942	0.59915				2
2024.11.04	17:48:39.305		0.59916			4
2024.11.04	17:48:39.776		0.59917			4
2024.11.04	17:48:40.081		0.59916			4
2024.11.04	17:48:40.444		0.59917			4
2024.11.04	17:48:40.762		0.59916			4
2024.11.04	17:48:41.114		0.59917			4
2024.11.04	17:48:41.423	0.59912	0.59914			6
2024.11.04	17:48:41.723	0.59911	0.59913			6
2024.11.04	17:48:42.160	0.59909	0.59912			6
2024.11.04	17:48:42.568		0.59910			4
2024.11.04	17:48:42.882	0.59907	0.59909			6
2024.11.04	17:48:43.187		0.59910			4
2024.11.04	17:48:43.512	0.59908				2
2024.11.04	17:48:44.127	0.59907	0.59909			6
2024.11.04	17:48:44.428	0.59908	0.59910			6
2024.11.04	17:48:45.080	0.59910	0.59911			6
2024.11.04	17:48:46.368	0.59908	0.59910			6
2024.11.04	17:48:47.284		0.59911			4
2024.11.04	17:48:47.929		0.59910			4
2024.11.04	17:48:48.343	0.59907				2
2024.11.04	17:48:48.671	0.59908				2
2024.11.04	17:48:49.140	0.59907	0.59909			6
2024.11.04	17:48:52.061	0.59910	0.59912			6
2024.11.04	17:48:53.290	0.59912	0.59913			6
2024.11.04	17:48:53.995		0.59914			4
2024.11.04	17:48:54.306	0.59911	0.59913			6
2024.11.04	17:48:54.945	0.59913	0.59915			6
2024.11.04	17:48:57.389		0.59914			4
2024.11.04	17:48:57.691		0.59916			4
2024.11.04	17:48:58.007		0.59915			4
2024.11.04	17:48:58.320	0.59912	0.59913			6
2024.11.04	17:48:58.632		0.59914			4
2024.11.04	17:48:59.399		0.59915			4
2024.11.04	17:48:59.705	0.59914	0.59916			6
2024.11.04	17:49:00.033	0.59914				2
2024.11.04	17:49:00.378	0.59912	0.59914			6
2024.11.04	17:49:01.034		0.59915			4
2024.11.04	17:49:01.405	0.59913				2
2024.11.04	17:49:03.538	0.59912				2
2024.11.04	17:49:03.892	0.59913				2
2024.11.04	17:49:04.421	0.59915	0.59917			6
2024.11.04	17:49:06.104	0.59916				2
2024.11.04	17:49:06.406		0.59918			4
2024.11.04	17:49:06.729	0.59917	0.59919			6
2024.11.04	17:49:07.594		0.59918			4
2024.11.04	17:49:07.909	0.59915	0.59917			6
2024.11.04	17:49:08.658	0.59912	0.59914			6
2024.11.04	17:49:08.965		0.59915			4
2024.11.04	17:49:09.460	0.59913				2
2024.11.04	17:49:10.161	0.59912	0.59913			6
2024.11.04	17:49:10.465	0.59914	0.59916			6
2024.11.04	17:49:14.813	0.59913	0.59915			6
2024.11.04	17:49:15.518	0.59914	0.59916			6
2024.11.04	17:49:16.162	0.59912	0.59915			6
2024.11.04	17:49:16.474	0.59914	0.59916			6
2024.11.04	17:49:16.779	0.59913				2
2024.11.04	17:49:17.309		0.59915			4
