<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	22:06:14.920	0.62426				2
2024.09.20	22:06:27.937	0.62427				2
2024.09.20	22:06:28.663	0.62426				2
2024.09.20	22:06:34.342	0.62427				2
2024.09.20	22:06:38.304	0.62425				2
2024.09.20	22:06:38.617	0.62426	0.62428			6
2024.09.20	22:06:38.941		0.62429			4
2024.09.20	22:07:02.020	0.62429	0.62431			6
2024.09.20	22:07:03.306		0.62432			4
2024.09.20	22:07:03.678		0.62431			4
2024.09.20	22:07:07.600	0.62430	0.62432			6
2024.09.20	22:07:07.904		0.62433			4
2024.09.20	22:07:09.445		0.62432			4
2024.09.20	22:07:14.836	0.62431	0.62433			6
2024.09.20	22:07:19.797	0.62430				2
2024.09.20	22:07:20.308		0.62432			4
2024.09.20	22:07:20.645	0.62429				2
2024.09.20	22:07:20.963	0.62430				2
2024.09.20	22:07:28.415		0.62433			4
2024.09.20	22:07:31.655	0.62429	0.62432			6
2024.09.20	22:07:32.021	0.62430				2
2024.09.20	22:07:34.992	0.62429	0.62431			6
2024.09.20	22:07:36.142	0.62430	0.62432			6
2024.09.20	22:07:41.640	0.62431				2
2024.09.20	22:07:44.273	0.62430				2
2024.09.20	22:07:44.587	0.62429				2
2024.09.20	22:07:44.913	0.62430				2
2024.09.20	22:07:49.037	0.62429				2
2024.09.20	22:07:58.156	0.62426	0.62427			6
2024.09.20	22:07:58.861	0.62425				2
2024.09.20	22:07:59.369	0.62424				2
2024.09.20	22:08:00.093	0.62424				2
2024.09.20	22:08:03.691		0.62426			4
2024.09.20	22:08:05.799	0.62421	0.62423			6
2024.09.20	22:08:07.423	0.62419	0.62422			6
2024.09.20	22:08:10.627	0.62420				2
2024.09.20	22:08:13.968	0.62421	0.62423			6
2024.09.20	22:08:38.571	0.62424	0.62427			6
2024.09.20	22:08:40.218	0.62423	0.62426			6
2024.09.20	22:08:40.532	0.62424	0.62427			6
2024.09.20	22:08:41.653		0.62426			4
2024.09.20	22:08:44.705		0.62427			4
2024.09.20	22:08:46.315	0.62425	0.62428			6
2024.09.20	22:08:48.663		0.62427			4
2024.09.20	22:08:50.489	0.62426	0.62428			6
2024.09.20	22:08:51.295		0.62429			4
2024.09.20	22:08:52.276	0.62425				2
2024.09.20	22:09:00.207	0.62425				2
2024.09.20	22:09:04.929	0.62431	0.62433			6
2024.09.20	22:09:08.030		0.62434			4
2024.09.20	22:09:16.312		0.62433			4
2024.09.20	22:09:16.701		0.62434			4
2024.09.20	22:09:22.849	0.62434	0.62435			6
2024.09.20	22:09:24.702		0.62436			4
2024.09.20	22:09:25.947		0.62437			4
2024.09.20	22:09:28.927	0.62431	0.62434			6
2024.09.20	22:09:31.034	0.62429	0.62431			6
2024.09.20	22:09:31.425		0.62432			4
2024.09.20	22:09:32.891	0.62430				2
2024.09.20	22:09:41.234	0.62429				2
2024.09.20	22:09:43.977	0.62430				2
2024.09.20	22:09:47.216	0.62431	0.62434			6
2024.09.20	22:09:47.824	0.62430	0.62432			6
2024.09.20	22:09:49.125	0.62429				2
2024.09.20	22:09:52.342	0.62430				2
2024.09.20	22:09:52.946		0.62434			4
2024.09.20	22:09:53.413		0.62433			4
2024.09.20	22:09:54.888	0.62431	0.62434			6
2024.09.20	22:09:56.639	0.62430	0.62433			6
2024.09.20	22:09:59.376	0.62431				2
2024.09.20	22:10:01.417	0.62431	0.62434			6
2024.09.20	22:10:02.193	0.62430				2
2024.09.20	22:10:31.549		0.62433			4
2024.09.20	22:10:31.851		0.62432			4
2024.09.20	22:10:32.163		0.62433			4
2024.09.20	22:10:42.021	0.62436	0.62439			6
2024.09.20	22:10:42.598	0.62435				2
2024.09.20	22:11:01.411	0.62435				2
2024.09.20	22:11:04.302	0.62440	0.62444			6
2024.09.20	22:11:04.666		0.62443			4
2024.09.20	22:11:07.839	0.62439	0.62442			6
2024.09.20	22:11:17.917	0.62440	0.62444			6
2024.09.20	22:11:19.150		0.62443			4
2024.09.20	22:11:20.197		0.62444			4
2024.09.20	22:11:23.890		0.62443			4
2024.09.20	22:11:25.407		0.62444			4
2024.09.20	22:11:29.401	0.62439	0.62441			6
2024.09.20	22:11:32.417	0.62438				2
2024.09.20	22:11:32.722	0.62435	0.62439			6
2024.09.20	22:11:34.705		0.62438			4
2024.09.20	22:11:35.017		0.62439			4
2024.09.20	22:11:40.250	0.62434				2
2024.09.20	22:11:40.610	0.62435	0.62438			6
2024.09.20	22:11:41.019	0.62434	0.62437			6
2024.09.20	22:11:44.102	0.62435				2
2024.09.20	22:11:44.432	0.62434				2
2024.09.20	22:11:46.078	0.62435	0.62438			6
2024.09.20	22:11:46.618		0.62439			4
2024.09.20	22:11:51.141	0.62436				2
2024.09.20	22:11:51.467	0.62435				2
2024.09.20	22:11:56.592		0.62437			4
2024.09.20	22:11:56.919		0.62438			4
2024.09.20	22:11:57.253	0.62434				2
2024.09.20	22:12:00.863	0.62435	0.62439			6
2024.09.20	22:12:01.881		0.62438			4
2024.09.20	22:12:03.446	0.62434	0.62437			6
2024.09.20	22:12:05.706	0.62431	0.62434			6
2024.09.20	22:12:06.333	0.62430				2
2024.09.20	22:12:06.641	0.62431				2
2024.09.20	22:12:06.974	0.62430				2
2024.09.20	22:12:07.653		0.62433			4
2024.09.20	22:12:07.962		0.62434			4
2024.09.20	22:12:14.822	0.62429	0.62432			6
2024.09.20	22:12:17.392	0.62426	0.62429			6
2024.09.20	22:12:18.250	0.62425	0.62428			6
2024.09.20	22:12:18.562		0.62429			4
2024.09.20	22:12:19.239		0.62428			4
2024.09.20	22:12:19.543		0.62429			4
2024.09.20	22:12:35.960	0.62426	0.62430			6
2024.09.20	22:12:36.266		0.62429			4
2024.09.20	22:12:51.865	0.62425				2
2024.09.20	22:13:00.535	0.62425				2
2024.09.20	22:13:06.340	0.62430	0.62433			6
2024.09.20	22:13:06.674		0.62432			4
2024.09.20	22:13:08.355		0.62433			4
2024.09.20	22:13:10.646		0.62432			4
2024.09.20	22:13:12.454	0.62426	0.62429			6
2024.09.20	22:13:12.779	0.62425				2
2024.09.20	22:13:14.351	0.62426				2
2024.09.20	22:13:15.212	0.62425				2
2024.09.20	22:13:15.835	0.62426	0.62430			6
2024.09.20	22:13:21.437	0.62425	0.62428			6
2024.09.20	22:13:21.809	0.62422	0.62426			6
2024.09.20	22:13:22.124	0.62423	0.62425			6
2024.09.20	22:13:22.945	0.62421	0.62423			6
2024.09.20	22:13:29.248	0.62419	0.62422			6
2024.09.20	22:13:30.368	0.62420	0.62423			6
2024.09.20	22:13:32.182		0.62424			4
2024.09.20	22:13:33.673		0.62422			4
2024.09.20	22:13:34.506		0.62423			4
2024.09.20	22:13:37.708		0.62422			4
2024.09.20	22:13:39.414		0.62423			4
2024.09.20	22:13:41.172		0.62424			4
2024.09.20	22:13:51.094	0.62421				2
2024.09.20	22:13:51.653	0.62420				2
2024.09.20	22:14:00.390	0.62420				2
2024.09.20	22:14:01.558	0.62419				2
2024.09.20	22:14:09.861	0.62423	0.62425			6
2024.09.20	22:14:10.256	0.62424	0.62427			6
2024.09.20	22:14:20.331	0.62429	0.62432			6
2024.09.20	22:14:21.291	0.62430				2
2024.09.20	22:14:25.410	0.62429				2
2024.09.20	22:14:29.003	0.62430	0.62433			6
2024.09.20	22:14:29.304	0.62431	0.62434			6
2024.09.20	22:14:34.801	0.62430				2
2024.09.20	22:14:37.770		0.62432			4
2024.09.20	22:14:38.653	0.62429	0.62434			6
2024.09.20	22:14:39.001	0.62430				2
2024.09.20	22:14:41.432	0.62429				2
2024.09.20	22:14:42.072		0.62433			4
2024.09.20	22:14:43.392		0.62434			4
2024.09.20	22:14:44.756		0.62433			4
2024.09.20	22:14:46.635		0.62432			4
2024.09.20	22:14:47.570	0.62430				2
2024.09.20	22:14:48.102	0.62429				2
2024.09.20	22:14:49.102	0.62427	0.62430			6
2024.09.20	22:14:49.424	0.62425	0.62429			6
2024.09.20	22:14:56.199	0.62426				2
2024.09.20	22:14:56.570	0.62425				2
2024.09.20	22:14:57.515		0.62428			4
2024.09.20	22:15:00.336	0.62425				2
2024.09.20	22:15:05.069	0.62424				2
2024.09.20	22:15:09.920		0.62427			4
2024.09.20	22:15:13.691	0.62425				2
2024.09.20	22:15:15.346		0.62429			4
2024.09.20	22:15:15.664	0.62424				2
2024.09.20	22:15:20.838	0.62425	0.62428			6
2024.09.20	22:15:21.143		0.62429			4
2024.09.20	22:15:24.785	0.62429	0.62431			6
2024.09.20	22:15:25.632	0.62425	0.62429			6
2024.09.20	22:15:26.253	0.62424	0.62428			6
2024.09.20	22:15:28.109	0.62425				2
2024.09.20	22:15:35.530	0.62424				2
2024.09.20	22:15:44.481		0.62427			4
2024.09.20	22:15:45.005		0.62428			4
2024.09.20	22:15:45.538	0.62425				2
2024.09.20	22:15:46.700	0.62424				2
2024.09.20	22:15:56.923		0.62427			4
2024.09.20	22:15:57.227	0.62425	0.62429			6
2024.09.20	22:16:00.440	0.62424	0.62427			6
2024.09.20	22:16:03.064	0.62423	0.62426			6
2024.09.20	22:16:03.366	0.62420	0.62423			6
2024.09.20	22:16:08.104	0.62419	0.62422			6
2024.09.20	22:16:08.742		0.62423			4
2024.09.20	22:16:09.063		0.62422			4
2024.09.20	22:16:10.134		0.62423			4
2024.09.20	22:16:10.456		0.62422			4
2024.09.20	22:16:16.000	0.62420				2
2024.09.20	22:16:16.303	0.62419	0.62423			6
2024.09.20	22:16:16.644	0.62420				2
2024.09.20	22:16:17.748	0.62419				2
2024.09.20	22:16:18.065		0.62422			4
2024.09.20	22:16:20.829	0.62420				2
2024.09.20	22:16:21.185	0.62419				2
2024.09.20	22:16:21.850	0.62420				2
2024.09.20	22:16:22.177	0.62419				2
2024.09.20	22:16:22.482	0.62420				2
2024.09.20	22:16:22.782	0.62419				2
2024.09.20	22:16:28.075	0.62421	0.62424			6
2024.09.20	22:16:28.382	0.62420				2
2024.09.20	22:16:30.004	0.62421				2
2024.09.20	22:16:30.325	0.62420				2
2024.09.20	22:16:35.381	0.62419	0.62421			6
2024.09.20	22:16:36.740	0.62417	0.62419			6
2024.09.20	22:16:38.577	0.62416				2
2024.09.20	22:16:39.385		0.62418			4
2024.09.20	22:16:40.019	0.62417				2
2024.09.20	22:16:40.324		0.62419			4
2024.09.20	22:16:42.323	0.62416	0.62418			6
2024.09.20	22:16:42.642	0.62415				2
2024.09.20	22:16:43.915		0.62417			4
2024.09.20	22:16:51.003		0.62418			4
2024.09.20	22:16:51.645		0.62417			4
2024.09.20	22:16:57.143		0.62418			4
2024.09.20	22:17:00.926	0.62414				2
2024.09.20	22:17:01.395	0.62417	0.62420			6
2024.09.20	22:17:01.706		0.62419			4
2024.09.20	22:17:02.025	0.62415	0.62418			6
2024.09.20	22:17:03.061	0.62414	0.62416			6
2024.09.20	22:17:04.251	0.62415				2
2024.09.20	22:17:05.526	0.62414				2
2024.09.20	22:17:07.487	0.62413				2
2024.09.20	22:17:07.792	0.62411	0.62413			6
2024.09.20	22:17:08.776	0.62412				2
2024.09.20	22:17:10.448	0.62411				2
2024.09.20	22:17:12.219	0.62410				2
2024.09.20	22:17:19.807	0.62413	0.62415			6
2024.09.20	22:17:20.123	0.62412				2
2024.09.20	22:17:26.182	0.62410	0.62414			6
2024.09.20	22:17:26.500	0.62411				2
2024.09.20	22:17:30.704	0.62410	0.62415			6
2024.09.20	22:17:31.615		0.62414			4
2024.09.20	22:17:39.476		0.62413			4
2024.09.20	22:17:53.263	0.62409	0.62412			6
2024.09.20	22:17:54.968	0.62411	0.62413			6
2024.09.20	22:17:55.275		0.62414			4
2024.09.20	22:17:55.589	0.62410	0.62413			6
2024.09.20	22:18:01.016	0.62410				2
2024.09.20	22:18:01.601	0.62409				2
2024.09.20	22:18:02.376		0.62411			4
2024.09.20	22:18:05.556	0.62408				2
2024.09.20	22:18:05.861	0.62409				2
2024.09.20	22:18:11.423	0.62412	0.62414			6
2024.09.20	22:18:16.378	0.62411				2
2024.09.20	22:18:16.703	0.62410	0.62413			6
2024.09.20	22:18:18.160	0.62411	0.62414			6
2024.09.20	22:18:18.465	0.62410	0.62413			6
2024.09.20	22:18:30.137		0.62414			4
2024.09.20	22:18:30.443	0.62409	0.62413			6
2024.09.20	22:18:30.745	0.62410				2
2024.09.20	22:18:32.303	0.62409				2
2024.09.20	22:18:33.354	0.62410				2
2024.09.20	22:18:39.974	0.62413	0.62414			6
2024.09.20	22:18:40.283	0.62411	0.62413			6
2024.09.20	22:18:40.584	0.62410				2
2024.09.20	22:18:41.866	0.62409				2
2024.09.20	22:18:44.606	0.62414	0.62415			6
2024.09.20	22:18:44.920	0.62413	0.62416			6
2024.09.20	22:18:47.622	0.62414				2
2024.09.20	22:18:47.923	0.62413				2
2024.09.20	22:18:48.865	0.62414				2
2024.09.20	22:18:49.183		0.62417			4
2024.09.20	22:18:49.489	0.62412	0.62415			6
2024.09.20	22:18:49.805	0.62410	0.62413			6
2024.09.20	22:18:50.875	0.62409				2
2024.09.20	22:18:51.503	0.62410				2
2024.09.20	22:18:54.153	0.62409				2
2024.09.20	22:18:54.464	0.62410				2
2024.09.20	22:19:00.386	0.62410				2
2024.09.20	22:19:04.606	0.62413	0.62415			6
2024.09.20	22:19:05.672	0.62412	0.62414			6
2024.09.20	22:19:06.123	0.62413	0.62415			6
2024.09.20	22:19:08.578	0.62411	0.62413			6
2024.09.20	22:19:08.898	0.62410				2
2024.09.20	22:19:09.209	0.62411				2
2024.09.20	22:19:10.742	0.62410				2
2024.09.20	22:19:13.043		0.62414			4
2024.09.20	22:19:13.348		0.62413			4
2024.09.20	22:19:13.841	0.62411				2
2024.09.20	22:19:14.143	0.62410				2
2024.09.20	22:19:14.824	0.62409	0.62411			6
2024.09.20	22:19:15.124	0.62408				2
2024.09.20	22:19:15.707	0.62404	0.62405			6
2024.09.20	22:19:16.024	0.62401	0.62402			6
2024.09.20	22:19:18.601		0.62403			4
2024.09.20	22:19:22.679		0.62404			4
2024.09.20	22:19:48.001	0.62400				2
2024.09.20	22:19:48.327	0.62401				2
2024.09.20	22:19:48.876		0.62405			4
2024.09.20	22:19:57.646	0.62402	0.62404			6
2024.09.20	22:19:59.045	0.62404	0.62407			6
2024.09.20	22:20:00.024	0.62403				2
2024.09.20	22:20:00.442	0.62405	0.62408			6
2024.09.20	22:20:05.058	0.62410	0.62413			6
2024.09.20	22:20:05.367	0.62411	0.62414			6
2024.09.20	22:20:06.018	0.62410				2
2024.09.20	22:20:06.325	0.62411				2
2024.09.20	22:20:06.838		0.62415			4
2024.09.20	22:20:08.661	0.62410				2
2024.09.20	22:20:10.641	0.62411				2
2024.09.20	22:20:11.547		0.62414			4
2024.09.20	22:20:13.737	0.62410	0.62415			6
2024.09.20	22:20:14.541	0.62411				2
2024.09.20	22:20:27.931	0.62412				2
2024.09.20	22:20:29.867		0.62414			4
2024.09.20	22:20:38.998	0.62411				2
2024.09.20	22:20:39.436	0.62414	0.62416			6
2024.09.20	22:20:39.747	0.62417	0.62418			6
2024.09.20	22:20:40.064	0.62416	0.62419			6
2024.09.20	22:20:40.369	0.62415	0.62420			6
2024.09.20	22:20:40.709	0.62416				2
2024.09.20	22:20:41.023		0.62419			4
2024.09.20	22:20:41.339	0.62417				2
2024.09.20	22:20:42.033	0.62418	0.62421			6
2024.09.20	22:20:51.514	0.62419				2
2024.09.20	22:20:53.432	0.62417	0.62420			6
2024.09.20	22:20:55.650	0.62418	0.62421			6
2024.09.20	22:21:00.313	0.62417	0.62420			6
2024.09.20	22:21:01.510	0.62418	0.62421			6
2024.09.20	22:21:02.163	0.62416	0.62419			6
2024.09.20	22:21:02.926	0.62415	0.62418			6
2024.09.20	22:21:04.142		0.62419			4
2024.09.20	22:21:06.427	0.62416	0.62420			6
2024.09.20	22:21:07.001	0.62415	0.62419			6
2024.09.20	22:21:07.411	0.62417	0.62420			6
2024.09.20	22:21:08.867	0.62419	0.62421			6
2024.09.20	22:21:10.851		0.62422			4
2024.09.20	22:21:11.343	0.62422	0.62424			6
2024.09.20	22:21:12.025	0.62421				2
2024.09.20	22:21:13.400	0.62420	0.62422			6
2024.09.20	22:21:15.404	0.62419				2
2024.09.20	22:21:21.119	0.62418	0.62421			6
2024.09.20	22:21:23.977	0.62419	0.62422			6
2024.09.20	22:21:24.305	0.62421	0.62424			6
2024.09.20	22:21:24.669	0.62422				2
2024.09.20	22:21:25.003	0.62421				2
2024.09.20	22:21:26.582	0.62420				2
2024.09.20	22:21:27.197		0.62423			4
2024.09.20	22:21:28.144	0.62418	0.62422			6
2024.09.20	22:21:28.481	0.62419				2
2024.09.20	22:21:28.805	0.62418				2
2024.09.20	22:21:30.227	0.62416	0.62420			6
2024.09.20	22:21:31.398	0.62417				2
2024.09.20	22:21:35.002		0.62419			4
2024.09.20	22:21:37.003	0.62416				2
2024.09.20	22:21:41.521	0.62417				2
2024.09.20	22:21:44.224	0.62416				2
2024.09.20	22:21:44.541	0.62417				2
2024.09.20	22:21:44.877	0.62416				2
2024.09.20	22:21:47.607	0.62417	0.62420			6
2024.09.20	22:21:50.080	0.62416	0.62419			6
2024.09.20	22:21:51.321	0.62417	0.62420			6
2024.09.20	22:21:51.986	0.62415	0.62419			6
2024.09.20	22:21:52.334	0.62416				2
2024.09.20	22:21:53.275	0.62417	0.62420			6
2024.09.20	22:21:54.585		0.62419			4
2024.09.20	22:21:54.957	0.62416				2
2024.09.20	22:21:55.263	0.62414	0.62418			6
2024.09.20	22:21:57.321	0.62415	0.62419			6
2024.09.20	22:21:58.463	0.62416				2
2024.09.20	22:21:59.240	0.62415				2
2024.09.20	22:21:59.897	0.62416				2
2024.09.20	22:22:00.227	0.62416				2
2024.09.20	22:22:00.867		0.62420			4
2024.09.20	22:22:01.184	0.62417				2
2024.09.20	22:22:01.503	0.62416				2
2024.09.20	22:22:02.424	0.62415	0.62419			6
2024.09.20	22:22:02.878	0.62414	0.62417			6
2024.09.20	22:22:03.194		0.62418			4
2024.09.20	22:22:03.643	0.62413	0.62417			6
2024.09.20	22:22:05.389	0.62415	0.62419			6
2024.09.20	22:22:08.747	0.62414				2
2024.09.20	22:22:09.080	0.62416				2
2024.09.20	22:22:09.456	0.62415				2
2024.09.20	22:22:10.383	0.62417				2
2024.09.20	22:22:10.704	0.62415				2
2024.09.20	22:22:11.333	0.62416				2
2024.09.20	22:22:12.315	0.62412	0.62416			6
2024.09.20	22:22:12.618		0.62414			4
2024.09.20	22:22:21.879	0.62411				2
2024.09.20	22:22:24.698	0.62412				2
2024.09.20	22:22:25.278	0.62411				2
2024.09.20	22:22:25.777	0.62412				2
2024.09.20	22:22:26.546	0.62411				2
2024.09.20	22:22:26.849	0.62412				2
2024.09.20	22:22:27.950	0.62411				2
2024.09.20	22:22:28.356	0.62412				2
2024.09.20	22:22:29.100	0.62411				2
2024.09.20	22:22:29.568	0.62412				2
2024.09.20	22:22:30.184	0.62411				2
2024.09.20	22:22:34.569	0.62412				2
2024.09.20	22:22:36.284	0.62411				2
2024.09.20	22:22:37.842	0.62412				2
2024.09.20	22:22:39.099	0.62411				2
2024.09.20	22:22:40.977	0.62412				2
2024.09.20	22:22:41.671	0.62411				2
2024.09.20	22:22:42.138	0.62412	0.62415			6
2024.09.20	22:22:43.378	0.62411				2
2024.09.20	22:22:43.735	0.62412				2
2024.09.20	22:22:44.626	0.62410	0.62414			6
2024.09.20	22:22:45.246	0.62411				2
2024.09.20	22:22:45.642	0.62409	0.62413			6
2024.09.20	22:22:46.581	0.62411	0.62414			6
2024.09.20	22:22:50.719	0.62410				2
2024.09.20	22:22:51.389	0.62411				2
2024.09.20	22:22:51.694	0.62409	0.62413			6
2024.09.20	22:22:54.813	0.62410				2
2024.09.20	22:22:57.457	0.62411	0.62414			6
2024.09.20	22:22:59.106		0.62415			4
2024.09.20	22:22:59.805	0.62412	0.62414			6
2024.09.20	22:23:00.129	0.62410				2
2024.09.20	22:23:01.171	0.62411				2
2024.09.20	22:23:01.511	0.62409	0.62413			6
2024.09.20	22:23:01.824		0.62412			4
2024.09.20	22:23:03.178		0.62413			4
2024.09.20	22:23:03.707	0.62411	0.62414			6
2024.09.20	22:23:08.418		0.62415			4
2024.09.20	22:23:08.732		0.62414			4
2024.09.20	22:23:09.092	0.62413	0.62416			6
2024.09.20	22:23:09.419		0.62417			4
2024.09.20	22:23:22.530	0.62410	0.62414			6
2024.09.20	22:23:23.501	0.62411				2
2024.09.20	22:23:23.870	0.62410				2
2024.09.20	22:23:26.465	0.62409				2
2024.09.20	22:23:26.767	0.62410				2
2024.09.20	22:23:27.100	0.62409				2
2024.09.20	22:23:27.405	0.62411				2
2024.09.20	22:23:27.781	0.62410	0.62415			6
2024.09.20	22:23:28.391	0.62411				2
2024.09.20	22:23:29.703	0.62410				2
2024.09.20	22:23:31.295	0.62411				2
2024.09.20	22:23:34.251	0.62410				2
2024.09.20	22:23:34.552		0.62414			4
2024.09.20	22:23:34.863	0.62411				2
2024.09.20	22:23:35.201		0.62415			4
2024.09.20	22:23:35.549	0.62410				2
2024.09.20	22:23:36.138	0.62411				2
2024.09.20	22:23:37.179		0.62414			4
2024.09.20	22:23:37.483		0.62415			4
2024.09.20	22:23:38.922		0.62414			4
2024.09.20	22:23:39.290		0.62415			4
2024.09.20	22:23:39.602		0.62414			4
2024.09.20	22:23:39.935		0.62415			4
2024.09.20	22:23:43.653	0.62415	0.62419			6
2024.09.20	22:24:10.533	0.62415				2
2024.09.20	22:24:21.152	0.62414	0.62418			6
2024.09.20	22:24:24.386	0.62413	0.62417			6
2024.09.20	22:24:27.399	0.62414	0.62418			6
2024.09.20	22:24:38.706	0.62416	0.62419			6
2024.09.20	22:24:48.588	0.62415				2
2024.09.20	22:25:00.431	0.62415				2
2024.09.20	22:25:01.058	0.62416	0.62420			6
2024.09.20	22:25:01.695		0.62419			4
2024.09.20	22:25:05.908		0.62420			4
2024.09.20	22:25:06.297		0.62419			4
2024.09.20	22:25:06.618		0.62420			4
2024.09.20	22:25:06.923	0.62415				2
2024.09.20	22:25:07.233	0.62416	0.62419			6
2024.09.20	22:25:08.488		0.62420			4
2024.09.20	22:25:08.804		0.62419			4
2024.09.20	22:25:11.763	0.62417	0.62420			6
2024.09.20	22:25:12.569		0.62419			4
2024.09.20	22:25:13.305		0.62420			4
2024.09.20	22:25:13.977	0.62416				2
2024.09.20	22:25:14.309		0.62419			4
2024.09.20	22:25:15.016	0.62417				2
2024.09.20	22:25:20.820		0.62420			4
2024.09.20	22:25:21.147		0.62419			4
2024.09.20	22:25:21.481		0.62420			4
2024.09.20	22:25:22.475	0.62415	0.62418			6
2024.09.20	22:25:22.781	0.62414				2
2024.09.20	22:25:28.281	0.62415				2
2024.09.20	22:25:30.303	0.62414				2
2024.09.20	22:25:34.198	0.62415				2
2024.09.20	22:25:52.239	0.62414				2
2024.09.20	22:25:54.268	0.62415				2
2024.09.20	22:26:04.828	0.62414				2
2024.09.20	22:26:05.820	0.62415				2
2024.09.20	22:26:14.732	0.62414				2
2024.09.20	22:26:15.042	0.62415				2
2024.09.20	22:26:16.412	0.62414				2
2024.09.20	22:26:16.715	0.62415				2
2024.09.20	22:26:17.961	0.62414				2
2024.09.20	22:26:22.827		0.62417			4
2024.09.20	22:26:24.601	0.62415	0.62419			6
2024.09.20	22:26:28.798	0.62416				2
2024.09.20	22:26:29.756	0.62419	0.62422			6
2024.09.20	22:26:37.502		0.62423			4
2024.09.20	22:26:47.676		0.62421			4
2024.09.20	22:26:50.447	0.62418				2
2024.09.20	22:26:53.379	0.62419	0.62422			6
2024.09.20	22:26:54.064	0.62418	0.62421			6
2024.09.20	22:26:54.399	0.62419				2
2024.09.20	22:26:55.146	0.62418				2
2024.09.20	22:26:57.586	0.62419				2
2024.09.20	22:26:58.701		0.62422			4
2024.09.20	22:27:00.545	0.62419	0.62421			6
2024.09.20	22:27:00.890		0.62422			4
2024.09.20	22:27:06.633	0.62418				2
2024.09.20	22:27:07.646	0.62420	0.62423			6
2024.09.20	22:27:10.527	0.62419				2
2024.09.20	22:27:18.938		0.62422			4
2024.09.20	22:27:20.152	0.62418	0.62421			6
2024.09.20	22:27:20.462		0.62422			4
2024.09.20	22:27:24.124	0.62420	0.62423			6
2024.09.20	22:27:30.264	0.62418	0.62422			6
2024.09.20	22:27:30.584	0.62419	0.62423			6
2024.09.20	22:27:32.688	0.62420				2
2024.09.20	22:27:36.651	0.62423	0.62426			6
2024.09.20	22:27:37.279	0.62425	0.62427			6
2024.09.20	22:27:37.601	0.62424	0.62428			6
2024.09.20	22:27:39.148		0.62427			4
2024.09.20	22:27:39.462		0.62428			4
2024.09.20	22:27:45.054		0.62427			4
2024.09.20	22:27:45.609	0.62423				2
2024.09.20	22:27:48.076		0.62426			4
2024.09.20	22:27:51.929		0.62427			4
2024.09.20	22:27:54.202		0.62426			4
2024.09.20	22:27:59.761	0.62420	0.62423			6
2024.09.20	22:28:00.072	0.62420				2
2024.09.20	22:28:02.923	0.62419				2
2024.09.20	22:28:20.838	0.62420				2
2024.09.20	22:28:22.003	0.62419	0.62422			6
2024.09.20	22:28:22.318		0.62423			4
2024.09.20	22:28:25.354		0.62422			4
2024.09.20	22:28:30.885		0.62423			4
2024.09.20	22:28:33.497	0.62420				2
2024.09.20	22:28:35.837	0.62419				2
2024.09.20	22:28:36.968	0.62420				2
2024.09.20	22:28:40.867	0.62427	0.62429			6
2024.09.20	22:28:41.183	0.62429	0.62430			6
2024.09.20	22:28:42.355	0.62427	0.62428			6
2024.09.20	22:28:42.675	0.62426				2
2024.09.20	22:28:47.626	0.62427	0.62429			6
2024.09.20	22:28:47.932	0.62426	0.62428			6
2024.09.20	22:28:49.562	0.62427	0.62429			6
2024.09.20	22:28:49.899	0.62426	0.62428			6
2024.09.20	22:28:50.909	0.62430	0.62431			6
2024.09.20	22:28:51.351	0.62426	0.62428			6
2024.09.20	22:28:57.923		0.62427			4
2024.09.20	22:29:00.039	0.62426	0.62428			6
2024.09.20	22:29:02.549	0.62427				2
2024.09.20	22:29:02.875	0.62426				2
2024.09.20	22:29:03.183		0.62429			4
2024.09.20	22:29:03.487	0.62431	0.62432			6
2024.09.20	22:29:03.789		0.62433			4
2024.09.20	22:29:04.888		0.62434			4
2024.09.20	22:29:09.484		0.62433			4
2024.09.20	22:29:11.993		0.62432			4
2024.09.20	22:29:12.305	0.62430				2
2024.09.20	22:29:13.693	0.62431	0.62433			6
2024.09.20	22:29:26.273		0.62432			4
2024.09.20	22:29:30.248		0.62433			4
2024.09.20	22:29:31.788	0.62430	0.62431			6
2024.09.20	22:29:35.929	0.62431	0.62433			6
2024.09.20	22:29:36.562	0.62430	0.62431			6
2024.09.20	22:29:49.921	0.62431	0.62432			6
2024.09.20	22:29:50.532	0.62430				2
2024.09.20	22:29:56.473		0.62431			4
2024.09.20	22:29:56.782	0.62429				2
2024.09.20	22:29:58.834	0.62430				2
2024.09.20	22:29:59.853	0.62431	0.62433			6
2024.09.20	22:30:00.378	0.62431				2
2024.09.20	22:30:01.143	0.62430	0.62431			6
2024.09.20	22:30:02.124	0.62431	0.62432			6
2024.09.20	22:30:05.183	0.62430	0.62431			6
2024.09.20	22:30:05.580	0.62431	0.62432			6
2024.09.20	22:30:11.134	0.62430	0.62431			6
2024.09.20	22:30:13.493	0.62431	0.62432			6
2024.09.20	22:30:18.604	0.62430				2
2024.09.20	22:30:18.953	0.62431				2
2024.09.20	22:30:21.744		0.62433			4
2024.09.20	22:30:23.421	0.62435	0.62437			6
2024.09.20	22:30:31.763	0.62436	0.62438			6
2024.09.20	22:30:33.367	0.62435	0.62437			6
2024.09.20	22:30:37.419	0.62434	0.62436			6
2024.09.20	22:30:39.574		0.62437			4
