<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	19:02:44.685		0.59056			4
2024.11.19	19:02:46.883	0.59053				2
2024.11.19	19:02:49.747		0.59055			4
2024.11.19	19:02:51.214	0.59051	0.59054			6
2024.11.19	19:02:51.560		0.59053			4
2024.11.19	19:02:52.581		0.59052			4
2024.11.19	19:02:53.830		0.59053			4
2024.11.19	19:02:54.384		0.59052			4
2024.11.19	19:02:54.735		0.59053			4
2024.11.19	19:02:55.037		0.59052			4
2024.11.19	19:02:55.340		0.59053			4
2024.11.19	19:02:55.705	0.59050	0.59051			6
2024.11.19	19:02:56.041	0.59049				2
2024.11.19	19:03:00.416	0.59049	0.59052			6
2024.11.19	19:03:00.736	0.59048	0.59051			6
2024.11.19	19:03:01.045		0.59050			4
2024.11.19	19:03:02.592	0.59049	0.59051			6
2024.11.19	19:03:03.508	0.59048				2
2024.11.19	19:03:03.933		0.59050			4
2024.11.19	19:03:04.930	0.59049	0.59051			6
2024.11.19	19:03:09.061	0.59050				2
2024.11.19	19:03:09.367	0.59049				2
2024.11.19	19:03:11.043	0.59048	0.59050			6
2024.11.19	19:03:12.153		0.59051			4
2024.11.19	19:03:12.517		0.59050			4
2024.11.19	19:03:12.884		0.59051			4
2024.11.19	19:03:13.633	0.59049				2
2024.11.19	19:03:15.358	0.59048				2
2024.11.19	19:03:15.682		0.59050			4
2024.11.19	19:03:16.104		0.59051			4
2024.11.19	19:03:16.491	0.59049				2
2024.11.19	19:03:16.892	0.59050	0.59052			6
2024.11.19	19:03:17.206	0.59049				2
2024.11.19	19:03:17.509		0.59051			4
2024.11.19	19:03:18.253	0.59052	0.59053			6
2024.11.19	19:03:18.565	0.59053	0.59055			6
2024.11.19	19:03:19.271	0.59054	0.59056			6
2024.11.19	19:03:22.781	0.59055	0.59057			6
2024.11.19	19:03:23.089	0.59059	0.59061			6
2024.11.19	19:03:24.292		0.59062			4
2024.11.19	19:03:24.651		0.59060			4
2024.11.19	19:03:26.041		0.59061			4
2024.11.19	19:03:26.477		0.59060			4
2024.11.19	19:03:27.649		0.59061			4
2024.11.19	19:03:29.845		0.59060			4
2024.11.19	19:03:30.800	0.59060	0.59062			6
2024.11.19	19:03:31.110		0.59061			4
2024.11.19	19:03:31.581	0.59059				2
2024.11.19	19:03:33.209		0.59062			4
2024.11.19	19:03:33.602		0.59060			4
2024.11.19	19:03:34.224	0.59058				2
2024.11.19	19:03:36.980	0.59059	0.59061			6
2024.11.19	19:03:37.727		0.59060			4
2024.11.19	19:03:38.879	0.59058	0.59061			6
2024.11.19	19:03:39.184	0.59061	0.59063			6
2024.11.19	19:03:40.043		0.59062			4
2024.11.19	19:03:40.476		0.59063			4
2024.11.19	19:03:41.111	0.59060				2
2024.11.19	19:03:41.457	0.59062	0.59064			6
2024.11.19	19:03:42.547	0.59061	0.59063			6
2024.11.19	19:03:43.565	0.59062	0.59064			6
2024.11.19	19:03:43.872		0.59063			4
2024.11.19	19:03:44.258		0.59064			4
2024.11.19	19:03:44.986	0.59061				2
2024.11.19	19:03:45.308	0.59062				2
2024.11.19	19:03:45.667		0.59063			4
2024.11.19	19:03:45.997		0.59064			4
2024.11.19	19:03:47.561	0.59059	0.59061			6
2024.11.19	19:03:49.623		0.59060			4
2024.11.19	19:03:49.932		0.59061			4
2024.11.19	19:03:52.205		0.59062			4
2024.11.19	19:03:52.584		0.59061			4
2024.11.19	19:03:52.886		0.59062			4
2024.11.19	19:03:54.227		0.59061			4
2024.11.19	19:03:57.461	0.59058	0.59060			6
2024.11.19	19:03:57.874	0.59060	0.59061			6
2024.11.19	19:03:58.240	0.59058	0.59060			6
2024.11.19	19:04:00.254	0.59058				2
2024.11.19	19:04:03.294	0.59059	0.59061			6
2024.11.19	19:04:05.964	0.59058	0.59060			6
2024.11.19	19:04:11.793	0.59057				2
2024.11.19	19:04:14.905	0.59058				2
2024.11.19	19:04:16.705	0.59056	0.59058			6
2024.11.19	19:04:17.014	0.59057	0.59059			6
2024.11.19	19:04:17.361		0.59058			4
2024.11.19	19:04:19.541		0.59059			4
2024.11.19	19:04:19.918	0.59059	0.59060			6
2024.11.19	19:04:20.728	0.59057	0.59059			6
2024.11.19	19:04:25.791	0.59056				2
2024.11.19	19:04:26.154		0.59058			4
2024.11.19	19:04:27.047	0.59054	0.59056			6
2024.11.19	19:04:28.739	0.59051	0.59054			6
2024.11.19	19:04:29.043	0.59052				2
2024.11.19	19:04:29.418	0.59053	0.59055			6
2024.11.19	19:04:30.031	0.59054				2
2024.11.19	19:04:30.368		0.59056			4
2024.11.19	19:04:30.926	0.59056	0.59058			6
2024.11.19	19:04:34.793	0.59057	0.59059			6
2024.11.19	19:04:35.166		0.59058			4
2024.11.19	19:04:35.767	0.59059	0.59060			6
2024.11.19	19:04:37.718	0.59061	0.59062			6
2024.11.19	19:04:38.328	0.59059	0.59061			6
2024.11.19	19:04:39.750	0.59060	0.59062			6
2024.11.19	19:04:40.380	0.59059	0.59061			6
2024.11.19	19:04:42.337		0.59062			4
2024.11.19	19:04:42.765	0.59061	0.59063			6
2024.11.19	19:04:44.681	0.59062	0.59064			6
2024.11.19	19:04:46.055	0.59061	0.59063			6
2024.11.19	19:04:54.472	0.59060	0.59061			6
2024.11.19	19:04:54.774	0.59061	0.59063			6
2024.11.19	19:05:00.040	0.59060	0.59062			6
2024.11.19	19:05:00.693		0.59063			4
2024.11.19	19:05:01.237		0.59062			4
2024.11.19	19:05:01.574	0.59061	0.59063			6
2024.11.19	19:05:05.479		0.59064			4
2024.11.19	19:05:05.800	0.59063				2
2024.11.19	19:05:06.102	0.59064	0.59066			6
2024.11.19	19:05:06.419		0.59067			4
2024.11.19	19:05:06.957		0.59066			4
2024.11.19	19:05:09.113		0.59067			4
2024.11.19	19:05:09.989		0.59066			4
2024.11.19	19:05:10.360		0.59067			4
2024.11.19	19:05:10.930	0.59065				2
2024.11.19	19:05:11.561	0.59064	0.59066			6
2024.11.19	19:05:13.106	0.59066	0.59067			6
2024.11.19	19:05:14.079		0.59068			4
2024.11.19	19:05:14.500		0.59067			4
2024.11.19	19:05:14.924	0.59069	0.59070			6
2024.11.19	19:05:15.226		0.59071			4
2024.11.19	19:05:21.840	0.59072	0.59074			6
2024.11.19	19:05:23.185		0.59073			4
2024.11.19	19:05:23.591	0.59069	0.59071			6
2024.11.19	19:05:25.347		0.59072			4
2024.11.19	19:05:26.038		0.59071			4
2024.11.19	19:05:27.082	0.59071	0.59073			6
2024.11.19	19:05:27.387		0.59072			4
2024.11.19	19:05:27.700	0.59070				2
2024.11.19	19:05:28.229	0.59069	0.59071			6
2024.11.19	19:05:28.543	0.59068				2
2024.11.19	19:05:29.043		0.59070			4
2024.11.19	19:05:31.060	0.59069	0.59071			6
2024.11.19	19:05:31.829	0.59070	0.59072			6
2024.11.19	19:05:32.132	0.59071				2
2024.11.19	19:05:33.084		0.59073			4
2024.11.19	19:05:34.819	0.59070	0.59072			6
2024.11.19	19:05:36.240		0.59073			4
2024.11.19	19:05:36.591		0.59072			4
2024.11.19	19:05:36.933	0.59074	0.59075			6
2024.11.19	19:05:38.519	0.59073	0.59074			6
2024.11.19	19:05:38.825	0.59072	0.59075			6
2024.11.19	19:05:39.239	0.59073				2
2024.11.19	19:05:39.544	0.59074	0.59076			6
2024.11.19	19:05:39.845		0.59075			4
2024.11.19	19:05:40.149		0.59076			4
2024.11.19	19:05:40.503		0.59075			4
2024.11.19	19:05:40.862		0.59076			4
2024.11.19	19:05:42.241		0.59075			4
2024.11.19	19:05:43.161		0.59076			4
2024.11.19	19:05:43.482		0.59075			4
2024.11.19	19:05:43.781		0.59076			4
2024.11.19	19:05:44.085		0.59075			4
2024.11.19	19:05:45.939		0.59077			4
2024.11.19	19:05:46.640		0.59076			4
2024.11.19	19:05:47.977		0.59075			4
2024.11.19	19:05:48.555	0.59073				2
2024.11.19	19:05:48.912		0.59076			4
2024.11.19	19:05:49.337	0.59074	0.59075			6
2024.11.19	19:05:49.760		0.59076			4
2024.11.19	19:05:50.860		0.59075			4
2024.11.19	19:05:51.246		0.59076			4
2024.11.19	19:05:52.213	0.59075	0.59078			6
2024.11.19	19:05:52.518		0.59077			4
2024.11.19	19:05:53.192	0.59073	0.59075			6
2024.11.19	19:05:55.235	0.59074	0.59076			6
2024.11.19	19:05:55.595		0.59075			4
2024.11.19	19:05:55.998	0.59075	0.59076			6
2024.11.19	19:05:57.481	0.59074	0.59075			6
2024.11.19	19:05:57.864		0.59076			4
2024.11.19	19:05:58.176		0.59075			4
2024.11.19	19:05:58.633		0.59076			4
2024.11.19	19:05:58.982		0.59075			4
2024.11.19	19:05:59.284		0.59076			4
2024.11.19	19:06:00.147	0.59073	0.59075			6
2024.11.19	19:06:02.316		0.59076			4
2024.11.19	19:06:02.681		0.59075			4
2024.11.19	19:06:02.989		0.59076			4
2024.11.19	19:06:03.321		0.59075			4
2024.11.19	19:06:06.742	0.59072				2
2024.11.19	19:06:07.121		0.59074			4
2024.11.19	19:06:07.433	0.59070	0.59072			6
2024.11.19	19:06:07.747	0.59073	0.59075			6
2024.11.19	19:06:11.881	0.59071	0.59073			6
2024.11.19	19:06:12.184	0.59072				2
2024.11.19	19:06:12.500	0.59074	0.59075			6
2024.11.19	19:06:17.436	0.59073				2
2024.11.19	19:06:21.155	0.59072	0.59074			6
2024.11.19	19:06:25.008	0.59071	0.59073			6
2024.11.19	19:06:25.398	0.59069	0.59071			6
2024.11.19	19:06:25.702		0.59070			4
2024.11.19	19:06:26.377		0.59071			4
2024.11.19	19:06:26.683	0.59068	0.59070			6
2024.11.19	19:06:30.738	0.59069	0.59071			6
2024.11.19	19:06:31.096		0.59070			4
2024.11.19	19:06:31.974		0.59071			4
2024.11.19	19:06:32.294		0.59070			4
2024.11.19	19:06:33.662	0.59068				2
2024.11.19	19:06:33.997	0.59069				2
2024.11.19	19:06:34.326		0.59071			4
2024.11.19	19:06:35.012	0.59070	0.59072			6
2024.11.19	19:06:35.349	0.59069	0.59071			6
2024.11.19	19:06:38.157	0.59070	0.59072			6
2024.11.19	19:06:39.527	0.59071	0.59073			6
2024.11.19	19:06:39.850	0.59070	0.59072			6
2024.11.19	19:06:40.807	0.59071	0.59073			6
2024.11.19	19:06:42.580		0.59072			4
2024.11.19	19:06:42.888		0.59073			4
2024.11.19	19:06:43.743	0.59070	0.59072			6
2024.11.19	19:06:44.365		0.59073			4
2024.11.19	19:06:45.327		0.59072			4
2024.11.19	19:06:45.632	0.59071				2
2024.11.19	19:06:46.129		0.59073			4
2024.11.19	19:06:49.259	0.59072	0.59074			6
2024.11.19	19:06:49.633		0.59073			4
2024.11.19	19:06:50.572	0.59074	0.59075			6
2024.11.19	19:06:50.926	0.59073				2
2024.11.19	19:06:51.369	0.59074				2
2024.11.19	19:06:52.109	0.59075	0.59076			6
2024.11.19	19:06:53.207		0.59077			4
2024.11.19	19:06:53.589		0.59076			4
2024.11.19	19:06:54.261	0.59074	0.59077			6
2024.11.19	19:06:54.603		0.59076			4
2024.11.19	19:06:55.229	0.59076	0.59077			6
2024.11.19	19:06:55.847		0.59078			4
2024.11.19	19:06:56.453	0.59079	0.59080			6
2024.11.19	19:06:58.492	0.59073	0.59075			6
2024.11.19	19:07:00.435	0.59073				2
2024.11.19	19:07:00.802	0.59074				2
2024.11.19	19:07:01.529		0.59076			4
2024.11.19	19:07:01.855	0.59073	0.59075			6
2024.11.19	19:07:06.868		0.59074			4
2024.11.19	19:07:08.212	0.59074	0.59076			6
2024.11.19	19:07:08.551		0.59075			4
2024.11.19	19:07:09.080		0.59076			4
2024.11.19	19:07:10.042	0.59075	0.59077			6
2024.11.19	19:07:10.345		0.59076			4
2024.11.19	19:07:10.705		0.59077			4
2024.11.19	19:07:11.602	0.59078	0.59079			6
2024.11.19	19:07:12.635	0.59076	0.59078			6
2024.11.19	19:07:12.945	0.59075	0.59077			6
2024.11.19	19:07:15.984	0.59073	0.59075			6
2024.11.19	19:07:21.873	0.59069	0.59071			6
2024.11.19	19:07:22.953	0.59073	0.59074			6
2024.11.19	19:07:23.260		0.59075			4
2024.11.19	19:07:25.788	0.59074				2
2024.11.19	19:07:26.219	0.59073				2
2024.11.19	19:07:26.916	0.59072	0.59074			6
2024.11.19	19:07:27.649	0.59071	0.59073			6
2024.11.19	19:07:28.137	0.59072				2
2024.11.19	19:07:31.565	0.59073	0.59074			6
2024.11.19	19:07:31.867		0.59075			4
2024.11.19	19:07:32.234	0.59074				2
2024.11.19	19:07:32.540	0.59073				2
2024.11.19	19:07:33.522	0.59072	0.59074			6
2024.11.19	19:07:35.670	0.59074	0.59075			6
2024.11.19	19:07:37.693	0.59073				2
2024.11.19	19:07:40.181		0.59074			4
2024.11.19	19:07:40.484		0.59075			4
2024.11.19	19:07:42.637	0.59072	0.59074			6
2024.11.19	19:07:44.853	0.59073				2
2024.11.19	19:07:45.164	0.59074	0.59076			6
2024.11.19	19:07:47.626	0.59073	0.59075			6
2024.11.19	19:07:48.155	0.59072	0.59073			6
2024.11.19	19:07:48.744	0.59071				2
2024.11.19	19:07:51.340	0.59072				2
2024.11.19	19:07:51.867	0.59071				2
2024.11.19	19:07:52.984	0.59073	0.59075			6
2024.11.19	19:07:53.621	0.59074				2
2024.11.19	19:07:57.630	0.59073				2
2024.11.19	19:07:59.589	0.59072	0.59074			6
2024.11.19	19:08:00.043	0.59072				2
2024.11.19	19:08:00.627	0.59073	0.59075			6
2024.11.19	19:08:02.937	0.59070	0.59072			6
2024.11.19	19:08:03.356		0.59071			4
2024.11.19	19:08:04.159	0.59072	0.59073			6
2024.11.19	19:08:04.464	0.59073	0.59075			6
2024.11.19	19:08:05.647	0.59074	0.59076			6
2024.11.19	19:08:05.987		0.59075			4
2024.11.19	19:08:06.320	0.59073				2
2024.11.19	19:08:08.065	0.59074	0.59076			6
2024.11.19	19:08:11.643	0.59073	0.59075			6
2024.11.19	19:08:14.354	0.59074				2
2024.11.19	19:08:15.652	0.59073	0.59074			6
2024.11.19	19:08:16.010		0.59075			4
2024.11.19	19:08:16.313		0.59074			4
2024.11.19	19:08:16.633	0.59072				2
2024.11.19	19:08:21.097	0.59074	0.59075			6
2024.11.19	19:08:21.404	0.59073				2
2024.11.19	19:08:21.746	0.59074	0.59076			6
2024.11.19	19:08:22.195	0.59072	0.59073			6
2024.11.19	19:08:24.540	0.59073	0.59075			6
2024.11.19	19:08:25.990	0.59074				2
2024.11.19	19:08:26.381		0.59076			4
2024.11.19	19:08:28.560	0.59075	0.59077			6
2024.11.19	19:08:28.911		0.59076			4
2024.11.19	19:08:29.440		0.59077			4
2024.11.19	19:08:33.255	0.59077	0.59078			6
2024.11.19	19:08:33.565	0.59079	0.59080			6
2024.11.19	19:08:37.274	0.59078	0.59079			6
2024.11.19	19:08:40.046	0.59079	0.59080			6
2024.11.19	19:08:41.438	0.59080	0.59081			6
2024.11.19	19:08:41.739	0.59081	0.59082			6
2024.11.19	19:08:42.396	0.59080				2
2024.11.19	19:08:43.961		0.59081			4
2024.11.19	19:08:44.270	0.59079	0.59080			6
2024.11.19	19:08:44.573	0.59078				2
2024.11.19	19:08:45.301	0.59079	0.59081			6
2024.11.19	19:08:49.697		0.59080			4
2024.11.19	19:08:50.007		0.59081			4
2024.11.19	19:08:52.628		0.59080			4
2024.11.19	19:08:53.241	0.59078				2
2024.11.19	19:08:54.899	0.59075	0.59077			6
2024.11.19	19:08:58.382	0.59074	0.59075			6
2024.11.19	19:08:59.141	0.59075	0.59077			6
2024.11.19	19:08:59.508		0.59076			4
2024.11.19	19:08:59.821	0.59073	0.59075			6
2024.11.19	19:09:00.124	0.59073				2
2024.11.19	19:09:00.461	0.59074	0.59076			6
2024.11.19	19:09:00.763	0.59073	0.59075			6
2024.11.19	19:09:03.022	0.59074				2
2024.11.19	19:09:07.200	0.59073				2
2024.11.19	19:09:08.281	0.59074	0.59076			6
2024.11.19	19:09:19.421	0.59075	0.59077			6
2024.11.19	19:09:24.975	0.59077	0.59079			6
2024.11.19	19:09:25.643	0.59078	0.59080			6
2024.11.19	19:09:25.949	0.59079	0.59081			6
2024.11.19	19:09:26.271	0.59078	0.59080			6
2024.11.19	19:09:27.139	0.59080	0.59081			6
2024.11.19	19:09:27.613	0.59081	0.59082			6
2024.11.19	19:09:30.850	0.59082	0.59083			6
2024.11.19	19:09:32.760	0.59081				2
2024.11.19	19:09:34.252		0.59082			4
2024.11.19	19:09:34.601		0.59083			4
2024.11.19	19:09:38.785		0.59082			4
2024.11.19	19:09:39.815	0.59080				2
2024.11.19	19:09:40.126		0.59083			4
2024.11.19	19:09:40.546		0.59082			4
2024.11.19	19:09:41.868	0.59079	0.59081			6
2024.11.19	19:09:43.201		0.59082			4
2024.11.19	19:09:44.282		0.59081			4
2024.11.19	19:09:45.005		0.59082			4
2024.11.19	19:09:50.860	0.59080				2
2024.11.19	19:09:53.030	0.59079	0.59081			6
2024.11.19	19:09:55.257	0.59080	0.59082			6
2024.11.19	19:10:00.216	0.59080				2
2024.11.19	19:10:00.570	0.59079				2
2024.11.19	19:10:00.894	0.59080				2
2024.11.19	19:10:01.950	0.59078	0.59080			6
2024.11.19	19:10:04.252		0.59081			4
2024.11.19	19:10:05.201		0.59080			4
2024.11.19	19:10:05.554	0.59079	0.59081			6
2024.11.19	19:10:07.384	0.59078	0.59080			6
2024.11.19	19:10:08.769		0.59081			4
2024.11.19	19:10:10.713		0.59080			4
2024.11.19	19:10:11.071		0.59081			4
2024.11.19	19:10:12.586	0.59079	0.59080			6
2024.11.19	19:10:12.888		0.59081			4
2024.11.19	19:10:14.495	0.59078	0.59080			6
2024.11.19	19:10:14.966		0.59081			4
2024.11.19	19:10:15.318		0.59080			4
2024.11.19	19:10:19.806	0.59077				2
2024.11.19	19:10:20.706	0.59076	0.59078			6
2024.11.19	19:10:21.526	0.59075	0.59077			6
2024.11.19	19:10:21.869	0.59076	0.59078			6
2024.11.19	19:10:22.692	0.59075	0.59077			6
2024.11.19	19:10:27.813	0.59078	0.59079			6
2024.11.19	19:10:33.384	0.59077				2
2024.11.19	19:10:33.720	0.59076	0.59078			6
2024.11.19	19:10:35.857	0.59073	0.59075			6
2024.11.19	19:10:36.972		0.59076			4
2024.11.19	19:10:37.773	0.59075	0.59077			6
2024.11.19	19:10:38.885	0.59074	0.59076			6
2024.11.19	19:10:39.930	0.59076	0.59077			6
2024.11.19	19:10:40.289		0.59078			4
2024.11.19	19:10:41.297	0.59077				2
2024.11.19	19:10:45.586	0.59076				2
2024.11.19	19:10:47.207	0.59077				2
2024.11.19	19:10:47.860	0.59075	0.59076			6
2024.11.19	19:10:49.283		0.59077			4
2024.11.19	19:10:50.478	0.59077	0.59078			6
2024.11.19	19:10:50.783		0.59079			4
2024.11.19	19:10:52.409	0.59074	0.59076			6
2024.11.19	19:10:53.222	0.59073	0.59075			6
2024.11.19	19:10:54.251	0.59071	0.59073			6
2024.11.19	19:10:57.988	0.59072	0.59074			6
2024.11.19	19:10:58.510	0.59073				2
2024.11.19	19:10:58.817		0.59075			4
2024.11.19	19:11:00.064	0.59073				2
2024.11.19	19:11:00.396	0.59072	0.59074			6
2024.11.19	19:11:01.269	0.59074	0.59075			6
2024.11.19	19:11:01.933		0.59076			4
2024.11.19	19:11:02.566	0.59073	0.59075			6
2024.11.19	19:11:07.356	0.59072	0.59074			6
2024.11.19	19:11:07.663	0.59073	0.59075			6
2024.11.19	19:11:08.199	0.59072	0.59074			6
2024.11.19	19:11:10.198	0.59073	0.59075			6
2024.11.19	19:11:15.840	0.59074	0.59076			6
2024.11.19	19:11:20.598	0.59073	0.59075			6
2024.11.19	19:11:21.676	0.59074				2
2024.11.19	19:11:21.991	0.59076	0.59077			6
2024.11.19	19:11:22.360		0.59078			4
2024.11.19	19:11:24.017	0.59078	0.59079			6
2024.11.19	19:11:24.325	0.59077				2
2024.11.19	19:11:25.818	0.59078				2
2024.11.19	19:11:27.734	0.59079	0.59080			6
2024.11.19	19:11:28.438	0.59080	0.59081			6
2024.11.19	19:11:29.086	0.59079	0.59080			6
2024.11.19	19:11:30.217	0.59077	0.59079			6
2024.11.19	19:11:32.888	0.59076	0.59078			6
2024.11.19	19:11:35.799	0.59075	0.59077			6
2024.11.19	19:11:39.042	0.59076	0.59078			6
2024.11.19	19:11:40.040	0.59077	0.59079			6
2024.11.19	19:11:41.573	0.59078	0.59080			6
2024.11.19	19:11:41.893	0.59077	0.59079			6
2024.11.19	19:11:42.650	0.59076	0.59078			6
2024.11.19	19:11:43.066	0.59074	0.59076			6
2024.11.19	19:11:44.855	0.59073	0.59075			6
2024.11.19	19:11:54.669	0.59068	0.59070			6
2024.11.19	19:11:54.987	0.59066	0.59068			6
2024.11.19	19:11:55.322	0.59065	0.59067			6
2024.11.19	19:11:57.541	0.59064	0.59066			6
2024.11.19	19:11:58.669	0.59067	0.59068			6
2024.11.19	19:11:59.404	0.59070	0.59071			6
2024.11.19	19:12:00.615	0.59070				2
2024.11.19	19:12:01.322	0.59071	0.59073			6
2024.11.19	19:12:03.377	0.59072	0.59074			6
2024.11.19	19:12:04.923	0.59075	0.59076			6
2024.11.19	19:12:09.373	0.59073	0.59074			6
2024.11.19	19:12:09.785	0.59072				2
2024.11.19	19:12:12.892		0.59073			4
2024.11.19	19:12:13.251		0.59074			4
2024.11.19	19:12:16.841		0.59073			4
2024.11.19	19:12:17.461		0.59074			4
2024.11.19	19:12:18.320		0.59073			4
2024.11.19	19:12:19.192	0.59069	0.59071			6
2024.11.19	19:12:20.294	0.59070				2
2024.11.19	19:12:20.634	0.59069				2
2024.11.19	19:12:21.817	0.59070	0.59072			6
2024.11.19	19:12:24.030	0.59069	0.59071			6
2024.11.19	19:12:24.347		0.59070			4
2024.11.19	19:12:24.650		0.59071			4
2024.11.19	19:12:25.436		0.59070			4
2024.11.19	19:12:25.748		0.59071			4
2024.11.19	19:12:27.668		0.59070			4
2024.11.19	19:12:28.835	0.59070	0.59071			6
2024.11.19	19:12:32.653	0.59071	0.59072			6
2024.11.19	19:12:32.965	0.59073	0.59075			6
2024.11.19	19:12:33.326	0.59072	0.59074			6
2024.11.19	19:12:35.362		0.59073			4
2024.11.19	19:12:35.839		0.59074			4
2024.11.19	19:12:36.142		0.59073			4
2024.11.19	19:12:36.447	0.59069	0.59071			6
2024.11.19	19:12:39.399	0.59067	0.59069			6
2024.11.19	19:12:40.849		0.59068			4
2024.11.19	19:12:43.092		0.59069			4
2024.11.19	19:12:44.974	0.59068				2
2024.11.19	19:12:51.548	0.59070	0.59071			6
2024.11.19	19:12:51.887	0.59069	0.59070			6
2024.11.19	19:12:52.562	0.59074	0.59075			6
2024.11.19	19:12:56.970		0.59076			4
2024.11.19	19:12:58.258	0.59075	0.59077			6
2024.11.19	19:12:58.572	0.59079	0.59080			6
2024.11.19	19:12:59.159		0.59081			4
2024.11.19	19:12:59.487	0.59077	0.59079			6
2024.11.19	19:13:00.182	0.59078	0.59080			6
2024.11.19	19:13:00.501	0.59079				2
2024.11.19	19:13:03.346	0.59080	0.59081			6
2024.11.19	19:13:03.896	0.59078	0.59080			6
2024.11.19	19:13:06.452	0.59079				2
2024.11.19	19:13:07.738	0.59080	0.59081			6
2024.11.19	19:13:08.064		0.59082			4
2024.11.19	19:13:10.576		0.59081			4
2024.11.19	19:13:15.286		0.59082			4
2024.11.19	19:13:18.809		0.59081			4
2024.11.19	19:13:19.600	0.59079				2
2024.11.19	19:13:20.705	0.59080				2
2024.11.19	19:13:21.545		0.59082			4
2024.11.19	19:13:27.272	0.59082	0.59084			6
2024.11.19	19:13:27.573	0.59081	0.59083			6
2024.11.19	19:13:28.775	0.59080	0.59082			6
2024.11.19	19:13:29.346	0.59079	0.59081			6
2024.11.19	19:13:31.738	0.59078	0.59080			6
2024.11.19	19:13:32.347	0.59079	0.59081			6
2024.11.19	19:13:33.652	0.59078	0.59080			6
2024.11.19	19:13:34.059	0.59079	0.59081			6
2024.11.19	19:13:36.246		0.59080			4
2024.11.19	19:13:38.080		0.59081			4
2024.11.19	19:13:42.672	0.59083	0.59085			6
2024.11.19	19:13:48.654	0.59084	0.59086			6
2024.11.19	19:13:48.990	0.59082	0.59084			6
2024.11.19	19:13:49.294	0.59081				2
2024.11.19	19:13:49.640	0.59080	0.59082			6
2024.11.19	19:13:50.725	0.59081	0.59083			6
2024.11.19	19:13:52.695	0.59082	0.59084			6
2024.11.19	19:13:55.266	0.59083	0.59086			6
2024.11.19	19:13:55.964		0.59084			4
2024.11.19	19:13:56.269		0.59085			4
2024.11.19	19:13:57.392		0.59086			4
2024.11.19	19:13:57.705	0.59084				2
2024.11.19	19:13:58.895	0.59086	0.59087			6
2024.11.19	19:13:59.822	0.59088	0.59089			6
2024.11.19	19:14:00.182	0.59088				2
2024.11.19	19:14:00.497	0.59090	0.59091			6
2024.11.19	19:14:02.701	0.59089	0.59090			6
2024.11.19	19:14:04.709	0.59090	0.59091			6
2024.11.19	19:14:08.781	0.59094	0.59095			6
2024.11.19	19:14:09.526	0.59093	0.59094			6
2024.11.19	19:14:11.247	0.59091	0.59092			6
2024.11.19	19:14:13.938	0.59089	0.59090			6
2024.11.19	19:14:16.576	0.59088	0.59089			6
2024.11.19	19:14:22.762	0.59090	0.59091			6
2024.11.19	19:14:25.722		0.59093			4
2024.11.19	19:14:26.673	0.59091				2
2024.11.19	19:14:27.173		0.59092			4
2024.11.19	19:14:27.841	0.59090	0.59091			6
2024.11.19	19:14:32.553		0.59092			4
2024.11.19	19:14:34.317	0.59091				2
2024.11.19	19:14:36.406	0.59093	0.59094			6
2024.11.19	19:14:37.559	0.59095	0.59097			6
2024.11.19	19:14:37.872		0.59096			4
2024.11.19	19:14:38.185	0.59094				2
2024.11.19	19:14:42.924	0.59095				2
2024.11.19	19:14:43.704	0.59094				2
2024.11.19	19:14:44.227	0.59096	0.59098			6
2024.11.19	19:14:44.541	0.59095	0.59096			6
2024.11.19	19:14:44.923	0.59096	0.59097			6
2024.11.19	19:14:46.119	0.59095				2
2024.11.19	19:14:47.260	0.59096	0.59098			6
2024.11.19	19:14:48.615		0.59097			4
2024.11.19	19:14:48.953		0.59098			4
2024.11.19	19:14:50.199	0.59095	0.59097			6
2024.11.19	19:14:50.877	0.59096				2
2024.11.19	19:14:51.197	0.59097	0.59099			6
2024.11.19	19:14:51.847		0.59098			4
2024.11.19	19:14:52.461	0.59096	0.59097			6
2024.11.19	19:14:52.797		0.59098			4
2024.11.19	19:14:57.120	0.59097				2
2024.11.19	19:15:00.470	0.59100	0.59102			6
2024.11.19	19:15:00.789	0.59098	0.59101			6
2024.11.19	19:15:01.655		0.59099			4
2024.11.19	19:15:02.266	0.59096	0.59097			6
2024.11.19	19:15:04.593	0.59095	0.59096			6
2024.11.19	19:15:05.628	0.59098	0.59099			6
2024.11.19	19:15:06.476	0.59100	0.59101			6
2024.11.19	19:15:08.588	0.59101	0.59102			6
2024.11.19	19:15:08.902	0.59100	0.59101			6
2024.11.19	19:15:09.218	0.59101	0.59102			6
2024.11.19	19:15:11.053	0.59100	0.59101			6
2024.11.19	19:15:12.162	0.59099	0.59100			6
2024.11.19	19:15:15.266	0.59100	0.59101			6
2024.11.19	19:15:16.197	0.59099	0.59100			6
2024.11.19	19:15:18.084	0.59098	0.59099			6
2024.11.19	19:15:21.025	0.59097	0.59098			6
2024.11.19	19:15:21.521	0.59096	0.59097			6
2024.11.19	19:15:21.908	0.59099	0.59100			6
2024.11.19	19:15:23.450	0.59098	0.59099			6
2024.11.19	19:15:23.949	0.59099	0.59100			6
2024.11.19	19:15:29.577	0.59100	0.59101			6
2024.11.19	19:15:29.877	0.59101	0.59102			6
2024.11.19	19:15:30.599	0.59100	0.59101			6
