<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.28	17:17:10.425	0.60933	0.60936			6
2024.06.28	17:17:10.796	0.60935	0.60938			6
2024.06.28	17:17:11.199		0.60937			4
2024.06.28	17:17:11.501	0.60933				2
2024.06.28	17:17:12.053	0.60932	0.60936			6
2024.06.28	17:17:12.715	0.60930	0.60933			6
2024.06.28	17:17:13.067	0.60931				2
2024.06.28	17:17:14.178		0.60935			4
2024.06.28	17:17:14.482		0.60934			4
2024.06.28	17:17:14.816		0.60933			4
2024.06.28	17:17:15.139		0.60935			4
2024.06.28	17:17:15.443	0.60932				2
2024.06.28	17:17:16.172	0.60931	0.60936			6
2024.06.28	17:17:16.605	0.60932				2
2024.06.28	17:17:18.355	0.60934	0.60937			6
2024.06.28	17:17:18.663	0.60933	0.60936			6
2024.06.28	17:17:18.985	0.60932	0.60935			6
2024.06.28	17:17:19.825	0.60931	0.60933			6
2024.06.28	17:17:21.523	0.60929	0.60932			6
2024.06.28	17:17:23.582	0.60928	0.60931			6
2024.06.28	17:17:24.185	0.60929				2
2024.06.28	17:17:24.810	0.60928				2
2024.06.28	17:17:25.123		0.60930			4
2024.06.28	17:17:26.014	0.60929				2
2024.06.28	17:17:26.413	0.60928				2
2024.06.28	17:17:27.456		0.60929			4
2024.06.28	17:17:27.770	0.60930	0.60932			6
2024.06.28	17:17:28.071		0.60933			4
2024.06.28	17:17:28.373	0.60931				2
2024.06.28	17:17:29.161	0.60932	0.60934			6
2024.06.28	17:17:29.500	0.60931				2
2024.06.28	17:17:29.827		0.60933			4
2024.06.28	17:17:30.444	0.60934	0.60936			6
2024.06.28	17:17:31.812	0.60936	0.60939			6
2024.06.28	17:17:32.115		0.60938			4
2024.06.28	17:17:32.433		0.60937			4
2024.06.28	17:17:32.796		0.60938			4
2024.06.28	17:17:33.244	0.60934	0.60937			6
2024.06.28	17:17:34.887	0.60933	0.60936			6
2024.06.28	17:17:35.230	0.60934				2
2024.06.28	17:17:35.661	0.60933	0.60935			6
2024.06.28	17:17:35.973	0.60934				2
2024.06.28	17:17:36.432	0.60933	0.60936			6
2024.06.28	17:17:36.736	0.60934				2
2024.06.28	17:17:37.057	0.60932	0.60935			6
2024.06.28	17:17:37.365	0.60931	0.60933			6
2024.06.28	17:17:38.344	0.60930				2
2024.06.28	17:17:38.713	0.60931	0.60932			6
2024.06.28	17:17:39.068	0.60929				2
2024.06.28	17:17:40.483	0.60930	0.60934			6
2024.06.28	17:17:40.789		0.60933			4
2024.06.28	17:17:42.359	0.60931				2
2024.06.28	17:17:42.823	0.60928	0.60932			6
2024.06.28	17:17:45.249	0.60931				2
2024.06.28	17:17:45.942	0.60930	0.60931			6
2024.06.28	17:17:46.730	0.60929	0.60932			6
2024.06.28	17:17:47.043		0.60931			4
2024.06.28	17:17:47.447	0.60928				2
2024.06.28	17:17:47.808	0.60927				2
2024.06.28	17:17:48.387		0.60930			4
2024.06.28	17:17:49.052		0.60931			4
2024.06.28	17:17:49.377	0.60928				2
2024.06.28	17:17:51.051	0.60927	0.60930			6
2024.06.28	17:17:51.354		0.60929			4
2024.06.28	17:17:52.403	0.60928	0.60931			6
2024.06.28	17:17:52.712	0.60929				2
2024.06.28	17:17:53.019	0.60928				2
2024.06.28	17:17:53.804	0.60929				2
2024.06.28	17:17:54.502	0.60930	0.60932			6
2024.06.28	17:17:54.807	0.60931	0.60933			6
2024.06.28	17:17:55.480	0.60935	0.60938			6
2024.06.28	17:17:55.782	0.60936				2
2024.06.28	17:17:56.131	0.60935				2
2024.06.28	17:17:57.293	0.60936				2
2024.06.28	17:17:57.637	0.60940	0.60943			6
2024.06.28	17:17:57.944	0.60938	0.60941			6
2024.06.28	17:17:58.909	0.60941	0.60942			6
2024.06.28	17:17:59.312	0.60940	0.60941			6
2024.06.28	17:17:59.617	0.60939				2
2024.06.28	17:17:59.982	0.60941	0.60942			6
2024.06.28	17:18:00.326	0.60943	0.60944			6
2024.06.28	17:18:01.425		0.60945			4
2024.06.28	17:18:01.777		0.60944			4
2024.06.28	17:18:02.442	0.60945	0.60946			6
2024.06.28	17:18:02.747	0.60944				2
2024.06.28	17:18:03.064		0.60947			4
2024.06.28	17:18:03.430	0.60945	0.60948			6
2024.06.28	17:18:03.760	0.60947				2
2024.06.28	17:18:04.381	0.60948	0.60949			6
2024.06.28	17:18:05.031	0.60945	0.60948			6
2024.06.28	17:18:05.362	0.60944	0.60947			6
2024.06.28	17:18:05.991		0.60946			4
2024.06.28	17:18:06.411	0.60941	0.60942			6
2024.06.28	17:18:06.715	0.60940				2
2024.06.28	17:18:07.387		0.60941			4
2024.06.28	17:18:07.811	0.60941	0.60942			6
2024.06.28	17:18:08.370	0.60942	0.60944			6
2024.06.28	17:18:08.700	0.60941	0.60943			6
2024.06.28	17:18:09.017	0.60943	0.60944			6
2024.06.28	17:18:09.330	0.60941	0.60942			6
2024.06.28	17:18:10.509	0.60943	0.60944			6
2024.06.28	17:18:10.837	0.60942	0.60943			6
2024.06.28	17:18:12.023	0.60940	0.60942			6
2024.06.28	17:18:12.343	0.60942	0.60943			6
2024.06.28	17:18:12.699		0.60944			4
2024.06.28	17:18:13.061	0.60941	0.60942			6
2024.06.28	17:18:14.240	0.60940	0.60941			6
2024.06.28	17:18:14.866	0.60939	0.60940			6
2024.06.28	17:18:15.182	0.60942	0.60943			6
2024.06.28	17:18:15.484	0.60941				2
2024.06.28	17:18:15.804	0.60942				2
2024.06.28	17:18:16.116	0.60941	0.60942			6
2024.06.28	17:18:16.444	0.60940	0.60941			6
2024.06.28	17:18:16.748	0.60939	0.60940			6
2024.06.28	17:18:17.214	0.60940	0.60941			6
2024.06.28	17:18:18.238	0.60939	0.60940			6
2024.06.28	17:18:19.278	0.60937	0.60939			6
2024.06.28	17:18:19.588		0.60938			4
2024.06.28	17:18:20.265	0.60938	0.60940			6
2024.06.28	17:18:21.012		0.60939			4
2024.06.28	17:18:22.444	0.60939	0.60940			6
2024.06.28	17:18:22.765	0.60940	0.60941			6
2024.06.28	17:18:23.087	0.60937	0.60939			6
2024.06.28	17:18:23.713		0.60938			4
2024.06.28	17:18:24.024	0.60936	0.60937			6
2024.06.28	17:18:24.358	0.60935	0.60936			6
2024.06.28	17:18:25.915	0.60936	0.60937			6
2024.06.28	17:18:26.224	0.60937	0.60939			6
2024.06.28	17:18:26.527	0.60938				2
2024.06.28	17:18:27.165	0.60940	0.60941			6
2024.06.28	17:18:28.329	0.60941	0.60943			6
2024.06.28	17:18:28.667	0.60942				2
2024.06.28	17:18:28.970	0.60941				2
2024.06.28	17:18:29.751	0.60942	0.60944			6
2024.06.28	17:18:30.403	0.60941				2
2024.06.28	17:18:30.707	0.60942				2
2024.06.28	17:18:32.970	0.60941				2
2024.06.28	17:18:33.371	0.60942				2
2024.06.28	17:18:33.732	0.60941	0.60942			6
2024.06.28	17:18:34.199	0.60942	0.60944			6
2024.06.28	17:18:34.502	0.60941				2
2024.06.28	17:18:35.133	0.60942				2
2024.06.28	17:18:37.757	0.60943				2
2024.06.28	17:18:38.083	0.60942				2
2024.06.28	17:18:40.504	0.60945	0.60946			6
2024.06.28	17:18:40.806	0.60944	0.60945			6
2024.06.28	17:18:41.109	0.60942				2
2024.06.28	17:18:41.419	0.60944				2
2024.06.28	17:18:42.422	0.60945	0.60946			6
2024.06.28	17:18:42.741	0.60946	0.60948			6
2024.06.28	17:18:45.425	0.60944	0.60946			6
2024.06.28	17:18:45.730	0.60945				2
2024.06.28	17:18:46.932		0.60948			4
2024.06.28	17:18:47.250	0.60947	0.60949			6
2024.06.28	17:18:47.551	0.60946	0.60948			6
2024.06.28	17:18:48.138	0.60945				2
2024.06.28	17:18:48.516	0.60946				2
2024.06.28	17:18:48.824	0.60948	0.60949			6
2024.06.28	17:18:49.126	0.60947				2
2024.06.28	17:18:49.518	0.60946				2
2024.06.28	17:18:50.821		0.60948			4
2024.06.28	17:18:51.124	0.60945	0.60947			6
2024.06.28	17:18:51.426	0.60944				2
2024.06.28	17:18:53.600		0.60946			4
2024.06.28	17:18:53.905	0.60945	0.60947			6
2024.06.28	17:18:54.226	0.60944	0.60946			6
2024.06.28	17:18:54.757	0.60945				2
2024.06.28	17:18:55.741	0.60947	0.60949			6
2024.06.28	17:18:56.067	0.60946				2
2024.06.28	17:18:56.385	0.60947	0.60950			6
2024.06.28	17:18:56.708	0.60946	0.60948			6
2024.06.28	17:18:58.442	0.60945	0.60947			6
2024.06.28	17:18:59.505	0.60944				2
2024.06.28	17:19:00.147	0.60945				2
2024.06.28	17:19:00.829	0.60942	0.60944			6
2024.06.28	17:19:01.146	0.60939	0.60941			6
2024.06.28	17:19:01.460	0.60938	0.60940			6
2024.06.28	17:19:01.763	0.60937				2
2024.06.28	17:19:02.079		0.60938			4
2024.06.28	17:19:02.385	0.60938	0.60939			6
2024.06.28	17:19:03.380	0.60937				2
2024.06.28	17:19:03.826	0.60936				2
2024.06.28	17:19:04.127		0.60938			4
2024.06.28	17:19:04.840	0.60935	0.60937			6
2024.06.28	17:19:05.167	0.60936				2
2024.06.28	17:19:06.615		0.60938			4
2024.06.28	17:19:07.269		0.60937			4
2024.06.28	17:19:07.583	0.60935				2
2024.06.28	17:19:07.897		0.60938			4
2024.06.28	17:19:08.331	0.60936				2
2024.06.28	17:19:09.468	0.60937	0.60939			6
2024.06.28	17:19:09.778	0.60938	0.60940			6
2024.06.28	17:19:10.087	0.60937	0.60939			6
2024.06.28	17:19:11.884	0.60934	0.60937			6
2024.06.28	17:19:12.232	0.60935				2
2024.06.28	17:19:12.542	0.60934	0.60936			6
2024.06.28	17:19:13.171	0.60935				2
2024.06.28	17:19:14.910	0.60934				2
2024.06.28	17:19:15.720		0.60935			4
2024.06.28	17:19:16.024	0.60933	0.60934			6
2024.06.28	17:19:16.346	0.60934	0.60936			6
2024.06.28	17:19:16.729	0.60933	0.60935			6
2024.06.28	17:19:17.056	0.60934				2
2024.06.28	17:19:17.358		0.60936			4
2024.06.28	17:19:17.989	0.60935	0.60937			6
2024.06.28	17:19:18.348	0.60936	0.60938			6
2024.06.28	17:19:19.516		0.60939			4
2024.06.28	17:19:20.216		0.60938			4
2024.06.28	17:19:20.971	0.60935				2
2024.06.28	17:19:24.231	0.60934	0.60937			6
2024.06.28	17:19:24.572	0.60935				2
2024.06.28	17:19:25.954	0.60936	0.60939			6
2024.06.28	17:19:26.268	0.60935	0.60937			6
2024.06.28	17:19:28.115	0.60937	0.60939			6
2024.06.28	17:19:28.426	0.60938				2
2024.06.28	17:19:29.134	0.60942	0.60943			6
2024.06.28	17:19:29.443		0.60944			4
2024.06.28	17:19:30.156	0.60941				2
2024.06.28	17:19:30.465		0.60943			4
2024.06.28	17:19:30.874	0.60942	0.60944			6
2024.06.28	17:19:31.253	0.60943				2
2024.06.28	17:19:32.316	0.60942				2
2024.06.28	17:19:32.727	0.60941	0.60943			6
2024.06.28	17:19:33.031	0.60942	0.60944			6
2024.06.28	17:19:34.384		0.60943			4
2024.06.28	17:19:36.687		0.60944			4
2024.06.28	17:19:37.092	0.60938	0.60941			6
2024.06.28	17:19:37.413	0.60939				2
2024.06.28	17:19:38.247	0.60938				2
2024.06.28	17:19:39.082	0.60939				2
2024.06.28	17:19:39.524	0.60940	0.60942			6
2024.06.28	17:19:40.851	0.60939	0.60941			6
2024.06.28	17:19:42.727	0.60940	0.60942			6
2024.06.28	17:19:43.182	0.60941				2
2024.06.28	17:19:43.804	0.60940				2
2024.06.28	17:19:44.171	0.60941				2
2024.06.28	17:19:44.492	0.60940				2
2024.06.28	17:19:47.145	0.60941	0.60944			6
2024.06.28	17:19:47.450	0.60943				2
2024.06.28	17:19:47.759		0.60945			4
2024.06.28	17:19:48.081	0.60942				2
2024.06.28	17:19:53.468	0.60944				2
2024.06.28	17:19:53.783	0.60943				2
2024.06.28	17:19:54.344	0.60946	0.60949			6
2024.06.28	17:19:54.972	0.60945	0.60947			6
2024.06.28	17:19:56.274	0.60943	0.60945			6
2024.06.28	17:19:57.819	0.60942	0.60944			6
2024.06.28	17:19:58.181	0.60941	0.60943			6
2024.06.28	17:19:58.500	0.60942				2
2024.06.28	17:19:58.883	0.60941				2
2024.06.28	17:19:59.249	0.60939	0.60941			6
2024.06.28	17:19:59.553	0.60938				2
2024.06.28	17:19:59.959	0.60939				2
2024.06.28	17:20:00.316	0.60938	0.60939			6
2024.06.28	17:20:00.620	0.60935	0.60937			6
2024.06.28	17:20:01.063		0.60938			4
2024.06.28	17:20:01.396		0.60937			4
2024.06.28	17:20:01.705	0.60933	0.60936			6
2024.06.28	17:20:02.016	0.60932				2
2024.06.28	17:20:03.438	0.60931	0.60933			6
2024.06.28	17:20:03.747	0.60930	0.60932			6
2024.06.28	17:20:04.054	0.60929	0.60930			6
2024.06.28	17:20:04.366	0.60928				2
2024.06.28	17:20:05.596	0.60927	0.60928			6
2024.06.28	17:20:05.903		0.60930			4
2024.06.28	17:20:06.240	0.60926	0.60929			6
2024.06.28	17:20:06.545	0.60925	0.60927			6
2024.06.28	17:20:06.863	0.60926	0.60928			6
2024.06.28	17:20:07.469		0.60929			4
2024.06.28	17:20:07.779	0.60927	0.60930			6
2024.06.28	17:20:08.102	0.60926	0.60929			6
2024.06.28	17:20:08.750	0.60927	0.60930			6
2024.06.28	17:20:09.082		0.60929			4
2024.06.28	17:20:09.399	0.60929	0.60930			6
2024.06.28	17:20:09.702	0.60927				2
2024.06.28	17:20:10.008	0.60926	0.60928			6
2024.06.28	17:20:10.681		0.60929			4
2024.06.28	17:20:10.989		0.60928			4
2024.06.28	17:20:11.386	0.60927	0.60930			6
2024.06.28	17:20:11.693		0.60928			4
2024.06.28	17:20:12.588		0.60929			4
2024.06.28	17:20:14.759	0.60930	0.60931			6
2024.06.28	17:20:15.061	0.60929	0.60932			6
2024.06.28	17:20:16.150	0.60926	0.60928			6
2024.06.28	17:20:16.804		0.60929			4
2024.06.28	17:20:18.216	0.60931	0.60934			6
2024.06.28	17:20:18.523		0.60933			4
2024.06.28	17:20:20.265	0.60930				2
2024.06.28	17:20:20.706	0.60931				2
2024.06.28	17:20:21.050		0.60935			4
2024.06.28	17:20:21.412	0.60935	0.60938			6
2024.06.28	17:20:22.407	0.60938	0.60939			6
2024.06.28	17:20:26.855	0.60937	0.60938			6
2024.06.28	17:20:27.157	0.60940	0.60942			6
2024.06.28	17:20:27.462	0.60941	0.60943			6
2024.06.28	17:20:28.326	0.60940	0.60942			6
2024.06.28	17:20:30.130	0.60939				2
2024.06.28	17:20:30.797	0.60942	0.60944			6
2024.06.28	17:20:32.878	0.60941				2
2024.06.28	17:20:33.939		0.60943			4
2024.06.28	17:20:36.051	0.60940				2
2024.06.28	17:20:36.847	0.60941				2
2024.06.28	17:20:38.210	0.60939	0.60942			6
2024.06.28	17:20:38.512		0.60943			4
2024.06.28	17:20:39.195		0.60942			4
2024.06.28	17:20:40.855	0.60940				2
2024.06.28	17:20:41.351		0.60943			4
2024.06.28	17:20:41.659	0.60941				2
2024.06.28	17:20:42.073	0.60940				2
2024.06.28	17:20:42.644	0.60941				2
2024.06.28	17:20:42.966	0.60940				2
2024.06.28	17:20:43.288	0.60939	0.60941			6
2024.06.28	17:20:43.605	0.60938				2
2024.06.28	17:20:43.934	0.60939				2
2024.06.28	17:20:44.244	0.60940	0.60942			6
2024.06.28	17:20:46.548	0.60941				2
2024.06.28	17:20:48.505	0.60940				2
2024.06.28	17:20:49.159	0.60939				2
2024.06.28	17:20:49.828	0.60937	0.60940			6
2024.06.28	17:20:50.917	0.60939	0.60942			6
2024.06.28	17:20:51.369	0.60941				2
2024.06.28	17:20:52.631		0.60943			4
2024.06.28	17:20:53.327		0.60944			4
2024.06.28	17:20:54.663		0.60942			4
2024.06.28	17:20:56.333		0.60944			4
2024.06.28	17:20:56.650	0.60942				2
2024.06.28	17:20:58.318	0.60943				2
2024.06.28	17:20:59.061	0.60945	0.60947			6
2024.06.28	17:20:59.369	0.60942	0.60945			6
2024.06.28	17:21:00.120	0.60943	0.60946			6
2024.06.28	17:21:00.881	0.60942	0.60944			6
2024.06.28	17:21:01.247	0.60943	0.60945			6
2024.06.28	17:21:01.563	0.60944	0.60946			6
2024.06.28	17:21:02.401	0.60945				2
2024.06.28	17:21:02.709	0.60944				2
2024.06.28	17:21:03.823	0.60945				2
2024.06.28	17:21:05.074	0.60944				2
2024.06.28	17:21:05.816	0.60945				2
2024.06.28	17:21:06.178	0.60946	0.60947			6
2024.06.28	17:21:07.399	0.60944	0.60946			6
2024.06.28	17:21:07.716	0.60945				2
2024.06.28	17:21:08.023	0.60946	0.60947			6
2024.06.28	17:21:08.335	0.60945	0.60946			6
2024.06.28	17:21:09.403	0.60944				2
2024.06.28	17:21:10.209	0.60942	0.60944			6
2024.06.28	17:21:10.521	0.60941				2
2024.06.28	17:21:13.565		0.60945			4
2024.06.28	17:21:14.831		0.60944			4
2024.06.28	17:21:16.175	0.60942	0.60945			6
2024.06.28	17:21:17.220	0.60941	0.60944			6
2024.06.28	17:21:17.858	0.60942	0.60945			6
2024.06.28	17:21:18.624	0.60943				2
2024.06.28	17:21:18.931	0.60941	0.60943			6
2024.06.28	17:21:19.285	0.60943	0.60945			6
2024.06.28	17:21:20.111	0.60947	0.60948			6
2024.06.28	17:21:20.425	0.60949	0.60950			6
2024.06.28	17:21:20.744	0.60947				2
2024.06.28	17:21:21.116	0.60948				2
2024.06.28	17:21:21.786		0.60949			4
2024.06.28	17:21:22.103	0.60947				2
2024.06.28	17:21:22.720		0.60950			4
2024.06.28	17:21:23.373		0.60949			4
2024.06.28	17:21:23.685	0.60945	0.60946			6
2024.06.28	17:21:23.998	0.60944	0.60945			6
2024.06.28	17:21:24.860	0.60946	0.60947			6
2024.06.28	17:21:27.975	0.60945	0.60946			6
2024.06.28	17:21:28.317	0.60943	0.60945			6
2024.06.28	17:21:28.624	0.60945	0.60946			6
2024.06.28	17:21:28.942	0.60946	0.60947			6
2024.06.28	17:21:29.618	0.60948	0.60949			6
2024.06.28	17:21:29.948	0.60950	0.60951			6
2024.06.28	17:21:30.253	0.60947	0.60949			6
2024.06.28	17:21:30.562	0.60948				2
2024.06.28	17:21:30.872		0.60950			4
2024.06.28	17:21:31.485	0.60951	0.60952			6
2024.06.28	17:21:32.444	0.60950	0.60951			6
2024.06.28	17:21:32.746	0.60948	0.60950			6
2024.06.28	17:21:33.683	0.60947	0.60948			6
2024.06.28	17:21:34.203	0.60946				2
2024.06.28	17:21:34.603	0.60941	0.60943			6
2024.06.28	17:21:34.908	0.60942	0.60944			6
2024.06.28	17:21:35.226		0.60943			4
2024.06.28	17:21:35.527	0.60941				2
2024.06.28	17:21:36.209		0.60942			4
2024.06.28	17:21:36.512	0.60940	0.60941			6
2024.06.28	17:21:38.893	0.60941	0.60942			6
2024.06.28	17:21:39.202	0.60939	0.60940			6
2024.06.28	17:21:39.555	0.60940	0.60941			6
2024.06.28	17:21:42.055	0.60943	0.60944			6
2024.06.28	17:21:42.365	0.60942	0.60943			6
2024.06.28	17:21:43.377		0.60944			4
2024.06.28	17:21:43.744	0.60943				2
2024.06.28	17:21:44.102	0.60942				2
2024.06.28	17:21:45.055	0.60943				2
2024.06.28	17:21:45.371	0.60946	0.60947			6
2024.06.28	17:21:46.002	0.60945	0.60946			6
2024.06.28	17:21:48.260	0.60946	0.60947			6
2024.06.28	17:21:49.293	0.60945	0.60946			6
2024.06.28	17:21:49.757	0.60944				2
2024.06.28	17:21:50.065	0.60946	0.60947			6
2024.06.28	17:21:50.374	0.60945	0.60946			6
2024.06.28	17:21:52.750	0.60946	0.60947			6
2024.06.28	17:21:53.057	0.60945	0.60946			6
2024.06.28	17:21:53.367	0.60943	0.60944			6
2024.06.28	17:21:53.674	0.60938	0.60940			6
2024.06.28	17:21:54.346	0.60939				2
2024.06.28	17:21:54.665	0.60938				2
2024.06.28	17:21:55.360	0.60937				2
2024.06.28	17:21:55.686	0.60936				2
2024.06.28	17:21:56.003	0.60939	0.60942			6
2024.06.28	17:21:56.336	0.60938	0.60941			6
2024.06.28	17:21:56.643	0.60940	0.60942			6
2024.06.28	17:21:56.947		0.60941			4
2024.06.28	17:21:57.639		0.60942			4
2024.06.28	17:22:00.145	0.60942	0.60944			6
2024.06.28	17:22:01.473	0.60944	0.60945			6
2024.06.28	17:22:01.817	0.60943	0.60944			6
2024.06.28	17:22:02.651	0.60942				2
2024.06.28	17:22:03.065	0.60943	0.60945			6
2024.06.28	17:22:03.386	0.60942	0.60943			6
2024.06.28	17:22:03.748		0.60945			4
2024.06.28	17:22:04.454	0.60940	0.60941			6
2024.06.28	17:22:04.765		0.60942			4
2024.06.28	17:22:05.128	0.60938	0.60940			6
2024.06.28	17:22:05.452	0.60937				2
2024.06.28	17:22:06.633	0.60938				2
2024.06.28	17:22:07.032	0.60935	0.60938			6
2024.06.28	17:22:07.351	0.60936				2
2024.06.28	17:22:08.495	0.60937	0.60939			6
2024.06.28	17:22:09.791	0.60936	0.60937			6
2024.06.28	17:22:10.121	0.60935				2
2024.06.28	17:22:11.582	0.60936				2
2024.06.28	17:22:12.139	0.60937	0.60938			6
2024.06.28	17:22:12.443		0.60939			4
2024.06.28	17:22:13.959	0.60938	0.60940			6
2024.06.28	17:22:14.270	0.60936				2
2024.06.28	17:22:14.594	0.60937				2
2024.06.28	17:22:15.247	0.60938				2
2024.06.28	17:22:15.917	0.60941	0.60942			6
2024.06.28	17:22:16.223	0.60940				2
2024.06.28	17:22:16.621	0.60941				2
2024.06.28	17:22:17.067	0.60939	0.60940			6
2024.06.28	17:22:17.374	0.60936	0.60939			6
2024.06.28	17:22:18.002		0.60938			4
2024.06.28	17:22:18.333		0.60937			4
2024.06.28	17:22:18.707		0.60938			4
2024.06.28	17:22:19.941	0.60932	0.60933			6
2024.06.28	17:22:20.251	0.60931	0.60932			6
2024.06.28	17:22:20.565	0.60930	0.60931			6
2024.06.28	17:22:20.885	0.60929				2
2024.06.28	17:22:21.193	0.60928	0.60930			6
2024.06.28	17:22:21.504	0.60930	0.60931			6
2024.06.28	17:22:21.821	0.60931	0.60932			6
2024.06.28	17:22:22.493	0.60932	0.60933			6
2024.06.28	17:22:23.435	0.60931	0.60932			6
2024.06.28	17:22:24.043	0.60932	0.60933			6
2024.06.28	17:22:24.784	0.60933	0.60934			6
2024.06.28	17:22:25.109	0.60931	0.60932			6
2024.06.28	17:22:26.793	0.60932	0.60933			6
2024.06.28	17:22:27.464		0.60935			4
2024.06.28	17:22:29.611		0.60933			4
2024.06.28	17:22:30.633	0.60931				2
2024.06.28	17:22:30.946	0.60932				2
2024.06.28	17:22:32.562	0.60931				2
2024.06.28	17:22:32.908	0.60929	0.60931			6
2024.06.28	17:22:33.364	0.60928	0.60929			6
2024.06.28	17:22:35.862	0.60930	0.60931			6
2024.06.28	17:22:36.165	0.60929				2
2024.06.28	17:22:36.907	0.60931	0.60932			6
2024.06.28	17:22:37.266		0.60933			4
2024.06.28	17:22:37.621		0.60932			4
2024.06.28	17:22:39.154	0.60932	0.60933			6
2024.06.28	17:22:40.191		0.60935			4
2024.06.28	17:22:40.590		0.60934			4
2024.06.28	17:22:40.895	0.60934	0.60935			6
2024.06.28	17:22:41.205	0.60935	0.60937			6
2024.06.28	17:22:42.793	0.60936				2
2024.06.28	17:22:43.288	0.60932	0.60934			6
2024.06.28	17:22:44.313	0.60933				2
2024.06.28	17:22:44.835	0.60932				2
2024.06.28	17:22:45.223	0.60933				2
2024.06.28	17:22:46.349	0.60932				2
2024.06.28	17:22:47.283	0.60933				2
2024.06.28	17:22:47.660	0.60934	0.60935			6
2024.06.28	17:22:47.965	0.60932				2
2024.06.28	17:22:48.283		0.60934			4
2024.06.28	17:22:48.587		0.60933			4
2024.06.28	17:22:48.933	0.60933	0.60935			6
2024.06.28	17:22:49.644	0.60932				2
2024.06.28	17:22:49.969		0.60934			4
2024.06.28	17:22:50.313	0.60933	0.60935			6
2024.06.28	17:22:50.940	0.60932	0.60934			6
2024.06.28	17:22:52.146	0.60934	0.60935			6
2024.06.28	17:22:52.448	0.60935	0.60936			6
2024.06.28	17:22:52.781	0.60934	0.60935			6
2024.06.28	17:22:53.083	0.60935	0.60936			6
2024.06.28	17:22:54.637	0.60936	0.60937			6
2024.06.28	17:22:56.607	0.60937	0.60938			6
2024.06.28	17:22:56.914		0.60939			4
2024.06.28	17:22:57.255	0.60936	0.60937			6
2024.06.28	17:22:58.581	0.60935	0.60936			6
2024.06.28	17:22:59.928		0.60937			4
2024.06.28	17:23:00.422	0.60936				2
2024.06.28	17:23:00.724	0.60935				2
2024.06.28	17:23:01.068	0.60936				2
2024.06.28	17:23:02.283	0.60937	0.60938			6
2024.06.28	17:23:03.314	0.60936	0.60937			6
2024.06.28	17:23:03.623		0.60938			4
2024.06.28	17:23:04.686	0.60934	0.60935			6
2024.06.28	17:23:04.987	0.60935	0.60936			6
2024.06.28	17:23:05.713	0.60933	0.60934			6
2024.06.28	17:23:06.563		0.60935			4
2024.06.28	17:23:06.876		0.60934			4
2024.06.28	17:23:07.184		0.60935			4
2024.06.28	17:23:07.952		0.60934			4
2024.06.28	17:23:09.556	0.60936	0.60937			6
2024.06.28	17:23:09.858	0.60937	0.60938			6
2024.06.28	17:23:10.379	0.60936	0.60937			6
2024.06.28	17:23:11.082	0.60935				2
2024.06.28	17:23:11.416		0.60936			4
2024.06.28	17:23:12.079	0.60936	0.60937			6
2024.06.28	17:23:14.327	0.60935				2
2024.06.28	17:23:14.920	0.60934	0.60936			6
2024.06.28	17:23:15.318		0.60935			4
2024.06.28	17:23:15.964	0.60933	0.60934			6
2024.06.28	17:23:17.176	0.60936	0.60937			6
2024.06.28	17:23:17.491	0.60937	0.60938			6
2024.06.28	17:23:19.223	0.60938	0.60939			6
2024.06.28	17:23:19.546	0.60941	0.60942			6
2024.06.28	17:23:19.844		0.60943			4
2024.06.28	17:23:20.232	0.60942				2
2024.06.28	17:23:20.536	0.60941	0.60942			6
2024.06.28	17:23:20.858	0.60940				2
2024.06.28	17:23:21.332	0.60941				2
2024.06.28	17:23:22.101		0.60943			4
2024.06.28	17:23:22.403	0.60942				2
2024.06.28	17:23:23.087	0.60941				2
2024.06.28	17:23:25.036	0.60943	0.60945			6
2024.06.28	17:23:25.648	0.60945	0.60946			6
2024.06.28	17:23:25.983	0.60946	0.60947			6
2024.06.28	17:23:26.820	0.60947	0.60950			6
2024.06.28	17:23:27.146	0.60945	0.60948			6
2024.06.28	17:23:27.766	0.60948	0.60949			6
2024.06.28	17:23:28.073	0.60947				2
2024.06.28	17:23:29.102	0.60946	0.60947			6
2024.06.28	17:23:29.915	0.60947	0.60948			6
2024.06.28	17:23:30.221	0.60946				2
2024.06.28	17:23:30.536	0.60947				2
2024.06.28	17:23:30.955	0.60946				2
2024.06.28	17:23:31.471	0.60948	0.60949			6
2024.06.28	17:23:31.979	0.60949	0.60950			6
2024.06.28	17:23:32.287	0.60950	0.60951			6
2024.06.28	17:23:32.937	0.60949	0.60950			6
2024.06.28	17:23:33.413	0.60951	0.60952			6
2024.06.28	17:23:39.197	0.60952	0.60953			6
2024.06.28	17:23:39.501	0.60950	0.60951			6
2024.06.28	17:23:41.258	0.60948	0.60950			6
2024.06.28	17:23:41.565	0.60947	0.60948			6
2024.06.28	17:23:41.872	0.60946				2
2024.06.28	17:23:42.365	0.60947	0.60949			6
2024.06.28	17:23:42.848	0.60946	0.60948			6
2024.06.28	17:23:43.858	0.60947				2
2024.06.28	17:23:44.896	0.60946	0.60947			6
2024.06.28	17:23:45.582	0.60947	0.60948			6
2024.06.28	17:23:45.885	0.60946	0.60947			6
2024.06.28	17:23:46.266	0.60947	0.60948			6
2024.06.28	17:23:46.983	0.60946				2
