<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	16:46:00.149	0.57653				2
2024.12.13	16:46:02.937	0.57654	0.57656			6
2024.12.13	16:46:04.364	0.57655	0.57657			6
2024.12.13	16:46:04.670	0.57654	0.57655			6
2024.12.13	16:46:05.623	0.57653	0.57654			6
2024.12.13	16:46:05.972	0.57654	0.57655			6
2024.12.13	16:46:06.276	0.57653				2
2024.12.13	16:46:08.267	0.57654				2
2024.12.13	16:46:11.013	0.57653	0.57654			6
2024.12.13	16:46:13.803	0.57652	0.57653			6
2024.12.13	16:46:14.105	0.57651	0.57652			6
2024.12.13	16:46:14.709		0.57653			4
2024.12.13	16:46:15.022	0.57653	0.57655			6
2024.12.13	16:46:15.345	0.57652				2
2024.12.13	16:46:16.404	0.57653				2
2024.12.13	16:46:16.726		0.57654			4
2024.12.13	16:46:17.029	0.57654	0.57655			6
2024.12.13	16:46:17.360	0.57653				2
2024.12.13	16:46:17.669	0.57654				2
2024.12.13	16:46:19.193	0.57653				2
2024.12.13	16:46:19.624		0.57654			4
2024.12.13	16:46:22.348		0.57655			4
2024.12.13	16:46:24.538	0.57654				2
2024.12.13	16:46:24.858	0.57655	0.57657			6
2024.12.13	16:46:25.958	0.57654	0.57655			6
2024.12.13	16:46:31.116	0.57652	0.57653			6
2024.12.13	16:46:31.426	0.57653	0.57654			6
2024.12.13	16:46:33.255	0.57654	0.57655			6
2024.12.13	16:46:33.555	0.57656	0.57657			6
2024.12.13	16:46:35.369	0.57655	0.57656			6
2024.12.13	16:46:36.278	0.57656	0.57657			6
2024.12.13	16:46:37.183	0.57655	0.57656			6
2024.12.13	16:46:37.486	0.57654	0.57655			6
2024.12.13	16:46:39.634	0.57655	0.57656			6
2024.12.13	16:46:43.564	0.57658	0.57659			6
2024.12.13	16:46:44.502	0.57659	0.57660			6
2024.12.13	16:46:45.432	0.57660	0.57661			6
2024.12.13	16:46:48.472	0.57663	0.57665			6
2024.12.13	16:46:48.772	0.57664				2
2024.12.13	16:46:50.019	0.57663				2
2024.12.13	16:46:51.140	0.57662	0.57664			6
2024.12.13	16:46:51.811	0.57663	0.57665			6
2024.12.13	16:46:52.117	0.57664	0.57666			6
2024.12.13	16:46:52.424	0.57663	0.57665			6
2024.12.13	16:46:56.712		0.57664			4
2024.12.13	16:46:57.016	0.57662				2
2024.12.13	16:47:00.296	0.57664	0.57665			6
2024.12.13	16:47:00.605		0.57666			4
2024.12.13	16:47:01.945	0.57667	0.57669			6
2024.12.13	16:47:02.878	0.57668	0.57670			6
2024.12.13	16:47:04.054	0.57670	0.57672			6
2024.12.13	16:47:04.397	0.57669	0.57671			6
2024.12.13	16:47:04.718	0.57668	0.57670			6
2024.12.13	16:47:05.933	0.57667	0.57669			6
2024.12.13	16:47:06.336	0.57668	0.57670			6
2024.12.13	16:47:07.244	0.57670	0.57672			6
2024.12.13	16:47:07.642	0.57669	0.57671			6
2024.12.13	16:47:07.981	0.57670	0.57672			6
2024.12.13	16:47:08.746	0.57669	0.57671			6
2024.12.13	16:47:10.096	0.57668	0.57670			6
2024.12.13	16:47:11.050	0.57673	0.57674			6
2024.12.13	16:47:11.368		0.57675			4
2024.12.13	16:47:14.881	0.57675	0.57676			6
2024.12.13	16:47:16.474	0.57673	0.57675			6
2024.12.13	16:47:17.915	0.57677	0.57679			6
2024.12.13	16:47:18.744	0.57678				2
2024.12.13	16:47:19.050	0.57675	0.57677			6
2024.12.13	16:47:19.424	0.57673	0.57674			6
2024.12.13	16:47:19.726	0.57671	0.57672			6
2024.12.13	16:47:22.468	0.57670	0.57671			6
2024.12.13	16:47:22.800		0.57672			4
2024.12.13	16:47:23.188		0.57671			4
2024.12.13	16:47:23.505	0.57669				2
2024.12.13	16:47:24.545		0.57672			4
2024.12.13	16:47:25.188		0.57671			4
2024.12.13	16:47:27.492	0.57668	0.57669			6
2024.12.13	16:47:27.869	0.57667				2
2024.12.13	16:47:28.244	0.57669	0.57671			6
2024.12.13	16:47:28.608	0.57667	0.57669			6
2024.12.13	16:47:29.457	0.57668	0.57671			6
2024.12.13	16:47:29.851	0.57669				2
2024.12.13	16:47:30.925	0.57668	0.57669			6
2024.12.13	16:47:31.353	0.57667				2
2024.12.13	16:47:31.690	0.57666	0.57668			6
2024.12.13	16:47:33.392	0.57667	0.57669			6
2024.12.13	16:47:33.710	0.57666	0.57668			6
2024.12.13	16:47:34.102	0.57668	0.57670			6
2024.12.13	16:47:34.521	0.57670	0.57672			6
2024.12.13	16:47:34.844	0.57671				2
2024.12.13	16:47:35.145	0.57673	0.57675			6
2024.12.13	16:47:35.803	0.57674	0.57676			6
2024.12.13	16:47:38.055	0.57675	0.57677			6
2024.12.13	16:47:41.127	0.57673	0.57674			6
2024.12.13	16:47:43.549		0.57675			4
2024.12.13	16:47:43.902		0.57674			4
2024.12.13	16:47:44.370	0.57672				2
2024.12.13	16:47:44.721	0.57673	0.57675			6
2024.12.13	16:47:45.156	0.57672	0.57674			6
2024.12.13	16:47:48.689	0.57670	0.57671			6
2024.12.13	16:47:49.070	0.57669				2
2024.12.13	16:47:54.370	0.57671	0.57673			6
2024.12.13	16:47:55.947	0.57670	0.57672			6
2024.12.13	16:47:58.489		0.57671			4
2024.12.13	16:47:58.881	0.57669				2
2024.12.13	16:48:00.600	0.57669	0.57670			6
2024.12.13	16:48:01.017	0.57668				2
2024.12.13	16:48:02.628		0.57671			4
2024.12.13	16:48:03.099	0.57667	0.57669			6
2024.12.13	16:48:03.758		0.57670			4
2024.12.13	16:48:04.580		0.57669			4
2024.12.13	16:48:06.750	0.57665	0.57667			6
2024.12.13	16:48:07.788	0.57669	0.57670			6
2024.12.13	16:48:08.108	0.57668				2
2024.12.13	16:48:09.073	0.57667				2
2024.12.13	16:48:09.534	0.57669				2
2024.12.13	16:48:09.850	0.57668				2
2024.12.13	16:48:10.162	0.57669	0.57671			6
2024.12.13	16:48:14.293	0.57670				2
2024.12.13	16:48:16.350	0.57669				2
2024.12.13	16:48:16.677	0.57670	0.57672			6
2024.12.13	16:48:18.109	0.57671				2
2024.12.13	16:48:18.541	0.57669				2
2024.12.13	16:48:23.060	0.57670				2
2024.12.13	16:48:25.404	0.57674	0.57676			6
2024.12.13	16:48:25.727	0.57673				2
2024.12.13	16:48:26.042	0.57674				2
2024.12.13	16:48:26.457	0.57672	0.57675			6
2024.12.13	16:48:29.497	0.57673				2
2024.12.13	16:48:30.006	0.57674				2
2024.12.13	16:48:31.503	0.57672				2
2024.12.13	16:48:33.028	0.57671				2
2024.12.13	16:48:36.183		0.57674			4
2024.12.13	16:48:36.790	0.57672				2
2024.12.13	16:48:38.398	0.57673	0.57675			6
2024.12.13	16:48:38.707	0.57672				2
2024.12.13	16:48:40.885	0.57673				2
2024.12.13	16:48:41.191	0.57672				2
2024.12.13	16:48:41.516	0.57673				2
2024.12.13	16:48:41.833	0.57672				2
2024.12.13	16:48:53.646	0.57670	0.57671			6
2024.12.13	16:48:53.971	0.57671	0.57674			6
2024.12.13	16:48:54.300	0.57669	0.57672			6
2024.12.13	16:48:54.616	0.57670				2
2024.12.13	16:48:56.906	0.57668	0.57671			6
2024.12.13	16:48:57.981	0.57669				2
2024.12.13	16:48:58.290	0.57670	0.57672			6
2024.12.13	16:48:59.010	0.57669				2
2024.12.13	16:48:59.340	0.57671	0.57673			6
2024.12.13	16:49:00.114	0.57671	0.57674			6
2024.12.13	16:49:01.361		0.57673			4
2024.12.13	16:49:01.761	0.57673	0.57674			6
2024.12.13	16:49:02.178	0.57672				2
2024.12.13	16:49:04.441	0.57671	0.57673			6
2024.12.13	16:49:05.513		0.57674			4
2024.12.13	16:49:05.977	0.57672				2
2024.12.13	16:49:06.410	0.57671	0.57673			6
2024.12.13	16:49:09.390	0.57670	0.57672			6
2024.12.13	16:49:10.689	0.57662	0.57663			6
2024.12.13	16:49:11.108	0.57661				2
2024.12.13	16:49:11.775	0.57662	0.57664			6
2024.12.13	16:49:13.307	0.57661				2
2024.12.13	16:49:13.983	0.57662				2
2024.12.13	16:49:14.300	0.57661				2
2024.12.13	16:49:15.392	0.57660	0.57662			6
2024.12.13	16:49:15.723	0.57659				2
2024.12.13	16:49:16.422	0.57662	0.57664			6
2024.12.13	16:49:22.666	0.57661	0.57663			6
2024.12.13	16:49:24.835	0.57662				2
2024.12.13	16:49:26.875	0.57659	0.57661			6
2024.12.13	16:49:27.830		0.57662			4
2024.12.13	16:49:28.142	0.57660				2
2024.12.13	16:49:28.975	0.57659				2
2024.12.13	16:49:29.531	0.57662	0.57664			6
2024.12.13	16:49:33.872	0.57663				2
2024.12.13	16:49:34.174		0.57665			4
2024.12.13	16:49:34.533		0.57664			4
2024.12.13	16:49:34.884	0.57662				2
2024.12.13	16:49:36.731	0.57660	0.57662			6
2024.12.13	16:49:37.800	0.57659				2
2024.12.13	16:49:38.118	0.57660				2
2024.12.13	16:49:38.608	0.57661	0.57663			6
2024.12.13	16:49:41.167	0.57662				2
2024.12.13	16:49:41.796	0.57661				2
2024.12.13	16:49:42.340	0.57660	0.57662			6
2024.12.13	16:49:42.967	0.57661				2
2024.12.13	16:49:45.729	0.57662	0.57663			6
2024.12.13	16:49:48.846	0.57661	0.57662			6
2024.12.13	16:49:49.177	0.57660				2
2024.12.13	16:49:49.585	0.57659				2
2024.12.13	16:49:49.886		0.57661			4
2024.12.13	16:49:54.681	0.57658				2
2024.12.13	16:49:55.000		0.57660			4
2024.12.13	16:49:56.518	0.57656	0.57658			6
2024.12.13	16:49:56.876	0.57654	0.57656			6
2024.12.13	16:49:57.302	0.57652	0.57654			6
2024.12.13	16:49:57.604	0.57654	0.57655			6
2024.12.13	16:49:59.266	0.57652	0.57654			6
2024.12.13	16:49:59.585		0.57653			4
2024.12.13	16:49:59.888		0.57654			4
2024.12.13	16:50:00.216	0.57652				2
2024.12.13	16:50:00.943	0.57651	0.57653			6
2024.12.13	16:50:06.146	0.57650	0.57652			6
2024.12.13	16:50:06.495	0.57647	0.57650			6
2024.12.13	16:50:06.806	0.57648	0.57649			6
2024.12.13	16:50:07.127	0.57650	0.57651			6
2024.12.13	16:50:07.771	0.57651	0.57652			6
2024.12.13	16:50:11.416	0.57652	0.57653			6
2024.12.13	16:50:14.817		0.57654			4
2024.12.13	16:50:18.069		0.57653			4
2024.12.13	16:50:21.753	0.57649	0.57651			6
2024.12.13	16:50:22.067	0.57647	0.57649			6
2024.12.13	16:50:22.392	0.57648				2
2024.12.13	16:50:22.839		0.57650			4
2024.12.13	16:50:24.088	0.57647	0.57649			6
2024.12.13	16:50:24.659	0.57648	0.57650			6
2024.12.13	16:50:25.055	0.57647	0.57649			6
2024.12.13	16:50:31.859	0.57646	0.57648			6
2024.12.13	16:50:32.254	0.57645				2
2024.12.13	16:50:33.346	0.57644	0.57646			6
2024.12.13	16:50:34.466	0.57643	0.57644			6
2024.12.13	16:50:34.784	0.57642				2
2024.12.13	16:50:35.673	0.57644	0.57645			6
2024.12.13	16:50:36.863	0.57643				2
2024.12.13	16:50:38.585	0.57642	0.57644			6
2024.12.13	16:50:41.483	0.57643	0.57645			6
2024.12.13	16:50:42.271	0.57644	0.57646			6
2024.12.13	16:50:42.583	0.57645				2
2024.12.13	16:50:42.888	0.57646	0.57647			6
2024.12.13	16:50:44.227	0.57645				2
2024.12.13	16:50:45.458	0.57650	0.57651			6
2024.12.13	16:50:46.662	0.57647	0.57649			6
2024.12.13	16:50:47.265	0.57646	0.57648			6
2024.12.13	16:50:51.561	0.57647				2
2024.12.13	16:50:53.003		0.57649			4
2024.12.13	16:50:53.772	0.57648				2
2024.12.13	16:50:55.369	0.57647				2
2024.12.13	16:50:56.054	0.57648				2
2024.12.13	16:50:58.000	0.57647				2
2024.12.13	16:51:00.046	0.57647				2
2024.12.13	16:51:00.357	0.57646	0.57648			6
2024.12.13	16:51:01.158	0.57642	0.57644			6
2024.12.13	16:51:01.825	0.57643				2
2024.12.13	16:51:02.214	0.57642				2
2024.12.13	16:51:02.566		0.57643			4
2024.12.13	16:51:02.886	0.57641				2
2024.12.13	16:51:04.472	0.57642	0.57644			6
2024.12.13	16:51:05.512	0.57641	0.57643			6
2024.12.13	16:51:05.827	0.57642	0.57644			6
2024.12.13	16:51:07.342	0.57641				2
2024.12.13	16:51:08.412		0.57643			4
2024.12.13	16:51:09.045	0.57642	0.57644			6
2024.12.13	16:51:11.819	0.57640	0.57641			6
2024.12.13	16:51:12.197		0.57642			4
2024.12.13	16:51:12.617	0.57641	0.57643			6
2024.12.13	16:51:12.950	0.57640	0.57642			6
2024.12.13	16:51:13.278	0.57642	0.57643			6
2024.12.13	16:51:14.000	0.57641				2
2024.12.13	16:51:15.618	0.57642				2
2024.12.13	16:51:16.232	0.57641				2
2024.12.13	16:51:17.271	0.57640	0.57642			6
2024.12.13	16:51:18.857	0.57641	0.57643			6
2024.12.13	16:51:21.168	0.57642	0.57644			6
2024.12.13	16:51:23.550	0.57638	0.57640			6
2024.12.13	16:51:25.241	0.57639				2
2024.12.13	16:51:26.774	0.57638				2
2024.12.13	16:51:27.654	0.57639				2
2024.12.13	16:51:28.727	0.57638				2
2024.12.13	16:51:29.468	0.57639				2
2024.12.13	16:51:34.135	0.57638				2
2024.12.13	16:51:34.445	0.57639				2
2024.12.13	16:51:40.903	0.57638	0.57639			6
2024.12.13	16:51:41.510	0.57636	0.57638			6
2024.12.13	16:51:46.042		0.57637			4
2024.12.13	16:51:46.347		0.57638			4
2024.12.13	16:51:47.254	0.57637				2
2024.12.13	16:51:47.558	0.57639	0.57640			6
2024.12.13	16:51:50.307	0.57638	0.57639			6
2024.12.13	16:51:54.545	0.57639	0.57641			6
2024.12.13	16:51:54.924		0.57640			4
2024.12.13	16:51:56.455		0.57641			4
2024.12.13	16:51:56.860		0.57640			4
2024.12.13	16:51:57.162		0.57641			4
2024.12.13	16:51:57.888		0.57640			4
2024.12.13	16:51:58.492		0.57641			4
2024.12.13	16:51:58.814		0.57640			4
2024.12.13	16:51:59.128		0.57641			4
2024.12.13	16:52:00.360	0.57639	0.57640			6
2024.12.13	16:52:01.597	0.57637	0.57638			6
2024.12.13	16:52:05.849	0.57638	0.57639			6
2024.12.13	16:52:06.454	0.57637	0.57638			6
2024.12.13	16:52:08.271	0.57638	0.57639			6
2024.12.13	16:52:09.781	0.57639	0.57640			6
2024.12.13	16:52:13.763	0.57642	0.57643			6
2024.12.13	16:52:14.065	0.57641	0.57642			6
2024.12.13	16:52:14.670	0.57640	0.57641			6
2024.12.13	16:52:19.508	0.57641	0.57642			6
2024.12.13	16:52:20.415	0.57640	0.57641			6
2024.12.13	16:52:22.865	0.57642	0.57643			6
2024.12.13	16:52:23.170	0.57641	0.57642			6
2024.12.13	16:52:24.984	0.57640	0.57641			6
2024.12.13	16:52:26.818	0.57636	0.57637			6
2024.12.13	16:52:33.295	0.57637	0.57638			6
2024.12.13	16:52:33.598	0.57638	0.57639			6
2024.12.13	16:52:35.413	0.57640	0.57641			6
2024.12.13	16:52:35.714	0.57643	0.57644			6
2024.12.13	16:52:36.020	0.57644	0.57645			6
2024.12.13	16:52:37.554	0.57643				2
2024.12.13	16:52:38.390	0.57644	0.57646			6
2024.12.13	16:52:40.253	0.57643				2
2024.12.13	16:52:40.775		0.57645			4
2024.12.13	16:52:41.085	0.57642	0.57644			6
2024.12.13	16:52:41.474		0.57645			4
2024.12.13	16:52:41.798		0.57644			4
2024.12.13	16:52:43.409	0.57640	0.57643			6
2024.12.13	16:52:45.390		0.57642			4
2024.12.13	16:52:45.690	0.57641	0.57643			6
2024.12.13	16:52:47.908	0.57640	0.57642			6
2024.12.13	16:52:48.516	0.57639	0.57641			6
2024.12.13	16:52:49.605	0.57640				2
2024.12.13	16:52:50.528	0.57644	0.57645			6
2024.12.13	16:52:52.785	0.57643				2
2024.12.13	16:52:53.123	0.57641	0.57642			6
2024.12.13	16:52:57.517	0.57642	0.57643			6
2024.12.13	16:52:59.046		0.57644			4
2024.12.13	16:52:59.500	0.57643				2
2024.12.13	16:52:59.852	0.57642				2
2024.12.13	16:53:00.220	0.57642	0.57643			6
2024.12.13	16:53:00.559	0.57641				2
2024.12.13	16:53:02.780	0.57642				2
2024.12.13	16:53:04.741	0.57644	0.57645			6
2024.12.13	16:53:05.442	0.57643	0.57644			6
2024.12.13	16:53:06.713	0.57642				2
2024.12.13	16:53:07.516		0.57643			4
2024.12.13	16:53:07.932	0.57643	0.57644			6
2024.12.13	16:53:08.258	0.57642	0.57643			6
2024.12.13	16:53:09.289		0.57644			4
2024.12.13	16:53:10.485		0.57643			4
2024.12.13	16:53:10.787	0.57641	0.57642			6
2024.12.13	16:53:11.090	0.57640				2
2024.12.13	16:53:12.816	0.57637	0.57638			6
2024.12.13	16:53:13.136	0.57636	0.57637			6
2024.12.13	16:53:13.447	0.57635				2
2024.12.13	16:53:19.059	0.57632	0.57634			6
2024.12.13	16:53:19.365	0.57633				2
2024.12.13	16:53:19.731		0.57635			4
2024.12.13	16:53:20.351	0.57632	0.57634			6
2024.12.13	16:53:21.007		0.57635			4
2024.12.13	16:53:22.144		0.57634			4
2024.12.13	16:53:25.072	0.57631	0.57633			6
2024.12.13	16:53:25.384	0.57630	0.57632			6
2024.12.13	16:53:26.927	0.57629	0.57631			6
2024.12.13	16:53:27.875	0.57630	0.57632			6
2024.12.13	16:53:28.985	0.57629	0.57630			6
2024.12.13	16:53:31.361	0.57630	0.57631			6
2024.12.13	16:53:32.003	0.57629				2
2024.12.13	16:53:32.698		0.57630			4
2024.12.13	16:53:34.415	0.57627	0.57629			6
2024.12.13	16:53:35.112	0.57629	0.57630			6
2024.12.13	16:53:36.169	0.57628				2
2024.12.13	16:53:37.208		0.57629			4
2024.12.13	16:53:38.755	0.57627				2
2024.12.13	16:53:39.059	0.57628				2
2024.12.13	16:53:40.872	0.57629	0.57630			6
2024.12.13	16:53:41.941	0.57628				2
2024.12.13	16:53:42.940	0.57627	0.57629			6
2024.12.13	16:53:43.643	0.57629	0.57630			6
2024.12.13	16:53:43.978	0.57628				2
2024.12.13	16:53:44.284		0.57629			4
2024.12.13	16:53:44.601	0.57627				2
2024.12.13	16:53:46.124		0.57628			4
2024.12.13	16:53:46.436		0.57629			4
2024.12.13	16:53:47.342	0.57629	0.57630			6
2024.12.13	16:53:47.644	0.57628	0.57629			6
2024.12.13	16:53:47.949	0.57626	0.57628			6
2024.12.13	16:53:48.266	0.57627				2
2024.12.13	16:53:48.582	0.57628	0.57629			6
2024.12.13	16:53:48.889	0.57627				2
2024.12.13	16:53:49.230		0.57628			4
2024.12.13	16:53:49.540	0.57626				2
2024.12.13	16:53:50.750	0.57627				2
2024.12.13	16:53:52.583		0.57629			4
2024.12.13	16:53:53.538	0.57629	0.57630			6
2024.12.13	16:53:54.151	0.57630	0.57631			6
2024.12.13	16:53:55.085	0.57626	0.57628			6
2024.12.13	16:53:55.388	0.57625	0.57626			6
2024.12.13	16:53:55.705	0.57624				2
2024.12.13	16:53:56.008		0.57625			4
2024.12.13	16:53:58.697	0.57625	0.57626			6
2024.12.13	16:54:00.046	0.57625				2
2024.12.13	16:54:00.673		0.57627			4
2024.12.13	16:54:02.371	0.57624	0.57626			6
2024.12.13	16:54:02.678	0.57623	0.57625			6
2024.12.13	16:54:02.996	0.57622				2
2024.12.13	16:54:03.403		0.57624			4
2024.12.13	16:54:04.816	0.57623				2
2024.12.13	16:54:05.466	0.57624	0.57625			6
2024.12.13	16:54:06.423	0.57625	0.57626			6
2024.12.13	16:54:07.991	0.57628	0.57629			6
2024.12.13	16:54:08.295	0.57631	0.57632			6
2024.12.13	16:54:08.600	0.57632	0.57633			6
2024.12.13	16:54:08.911	0.57631	0.57632			6
2024.12.13	16:54:09.848		0.57633			4
2024.12.13	16:54:10.285		0.57632			4
2024.12.13	16:54:11.349		0.57633			4
2024.12.13	16:54:12.382	0.57632				2
2024.12.13	16:54:13.047	0.57631				2
2024.12.13	16:54:13.366	0.57632				2
2024.12.13	16:54:15.001	0.57631				2
2024.12.13	16:54:17.440	0.57629	0.57631			6
2024.12.13	16:54:18.054	0.57630				2
2024.12.13	16:54:19.115		0.57632			4
2024.12.13	16:54:20.684	0.57631				2
2024.12.13	16:54:21.040	0.57629				2
2024.12.13	16:54:21.347	0.57630				2
2024.12.13	16:54:23.350	0.57631				2
2024.12.13	16:54:23.665		0.57633			4
2024.12.13	16:54:25.459		0.57634			4
2024.12.13	16:54:26.662	0.57630	0.57632			6
2024.12.13	16:54:28.129		0.57631			4
2024.12.13	16:54:28.909		0.57632			4
2024.12.13	16:54:31.222	0.57631				2
2024.12.13	16:54:31.710	0.57628	0.57630			6
2024.12.13	16:54:32.017	0.57627	0.57629			6
2024.12.13	16:54:34.025	0.57628	0.57630			6
2024.12.13	16:54:34.330	0.57629	0.57631			6
2024.12.13	16:54:35.260	0.57627	0.57630			6
2024.12.13	16:54:36.108	0.57630	0.57631			6
2024.12.13	16:54:38.055	0.57632	0.57633			6
2024.12.13	16:54:38.737	0.57629	0.57631			6
2024.12.13	16:54:40.787	0.57630	0.57632			6
2024.12.13	16:54:41.827	0.57631				2
2024.12.13	16:54:42.498	0.57630				2
2024.12.13	16:54:43.283	0.57631				2
2024.12.13	16:54:44.855	0.57630				2
2024.12.13	16:54:45.271	0.57631				2
2024.12.13	16:54:47.381	0.57632	0.57634			6
2024.12.13	16:54:48.485	0.57631	0.57633			6
2024.12.13	16:54:50.092	0.57629	0.57631			6
2024.12.13	16:54:50.402	0.57632	0.57633			6
2024.12.13	16:54:53.050	0.57629	0.57632			6
2024.12.13	16:54:53.697		0.57631			4
2024.12.13	16:54:56.501	0.57626	0.57629			6
2024.12.13	16:54:56.808	0.57627				2
2024.12.13	16:54:59.092	0.57626	0.57628			6
2024.12.13	16:55:00.064	0.57626				2
2024.12.13	16:55:01.135	0.57624	0.57626			6
2024.12.13	16:55:01.454	0.57627	0.57629			6
2024.12.13	16:55:02.761	0.57626	0.57628			6
2024.12.13	16:55:03.358	0.57625	0.57627			6
2024.12.13	16:55:04.606	0.57626	0.57628			6
2024.12.13	16:55:05.389	0.57625	0.57627			6
2024.12.13	16:55:06.327	0.57627	0.57628			6
2024.12.13	16:55:07.643	0.57629	0.57630			6
2024.12.13	16:55:07.944	0.57627	0.57629			6
2024.12.13	16:55:08.245	0.57628	0.57630			6
2024.12.13	16:55:08.558	0.57629				2
2024.12.13	16:55:08.862		0.57631			4
2024.12.13	16:55:09.165	0.57630				2
2024.12.13	16:55:10.031	0.57629				2
2024.12.13	16:55:12.218		0.57630			4
2024.12.13	16:55:12.524	0.57626	0.57628			6
2024.12.13	16:55:13.495	0.57628	0.57630			6
2024.12.13	16:55:14.176	0.57627	0.57629			6
2024.12.13	16:55:15.322	0.57626	0.57628			6
2024.12.13	16:55:15.954	0.57625	0.57627			6
2024.12.13	16:55:16.260	0.57626	0.57628			6
2024.12.13	16:55:16.631	0.57627				2
2024.12.13	16:55:17.267	0.57625				2
2024.12.13	16:55:17.572		0.57626			4
2024.12.13	16:55:19.434		0.57627			4
2024.12.13	16:55:20.061	0.57627	0.57628			6
2024.12.13	16:55:20.999	0.57626	0.57627			6
2024.12.13	16:55:21.304	0.57627	0.57628			6
2024.12.13	16:55:21.959	0.57626				2
2024.12.13	16:55:23.137	0.57627				2
2024.12.13	16:55:26.891	0.57628	0.57629			6
2024.12.13	16:55:27.324	0.57625	0.57627			6
2024.12.13	16:55:29.505	0.57626				2
2024.12.13	16:55:29.997	0.57625				2
2024.12.13	16:55:31.495	0.57626				2
2024.12.13	16:55:31.797	0.57625				2
2024.12.13	16:55:33.611		0.57628			4
2024.12.13	16:55:35.086		0.57627			4
2024.12.13	16:55:35.465	0.57624				2
2024.12.13	16:55:35.768	0.57622	0.57623			6
2024.12.13	16:55:36.382		0.57624			4
2024.12.13	16:55:38.467	0.57625	0.57626			6
2024.12.13	16:55:38.790	0.57624	0.57625			6
2024.12.13	16:55:39.562	0.57622	0.57624			6
2024.12.13	16:55:40.172	0.57623	0.57625			6
2024.12.13	16:55:40.482	0.57624				2
2024.12.13	16:55:40.813	0.57625	0.57626			6
2024.12.13	16:55:44.272	0.57626	0.57627			6
2024.12.13	16:55:45.125	0.57629	0.57630			6
2024.12.13	16:55:46.178	0.57627	0.57629			6
2024.12.13	16:55:46.510	0.57628				2
2024.12.13	16:55:47.750		0.57630			4
2024.12.13	16:55:48.063	0.57626	0.57628			6
2024.12.13	16:55:50.333	0.57627	0.57629			6
2024.12.13	16:55:54.125		0.57628			4
2024.12.13	16:55:54.451	0.57626				2
2024.12.13	16:55:54.754	0.57625	0.57627			6
2024.12.13	16:55:55.314	0.57626	0.57628			6
2024.12.13	16:55:57.894	0.57625	0.57627			6
2024.12.13	16:55:59.324	0.57628	0.57629			6
2024.12.13	16:55:59.942	0.57629	0.57630			6
2024.12.13	16:56:00.245	0.57628				2
2024.12.13	16:56:00.618		0.57629			4
2024.12.13	16:56:00.929		0.57630			4
2024.12.13	16:56:01.312		0.57629			4
2024.12.13	16:56:01.631		0.57630			4
2024.12.13	16:56:02.024	0.57629				2
2024.12.13	16:56:02.325		0.57631			4
2024.12.13	16:56:02.764	0.57630				2
2024.12.13	16:56:03.370		0.57632			4
2024.12.13	16:56:03.731	0.57633	0.57635			6
2024.12.13	16:56:04.362	0.57632	0.57634			6
2024.12.13	16:56:05.427	0.57631				2
2024.12.13	16:56:07.039	0.57633				2
2024.12.13	16:56:07.344	0.57634	0.57635			6
2024.12.13	16:56:09.959	0.57635	0.57636			6
2024.12.13	16:56:13.114	0.57634				2
2024.12.13	16:56:13.923		0.57635			4
2024.12.13	16:56:14.225	0.57632	0.57634			6
2024.12.13	16:56:15.682	0.57635	0.57636			6
2024.12.13	16:56:18.403	0.57637	0.57638			6
2024.12.13	16:56:19.392	0.57639	0.57640			6
2024.12.13	16:56:24.298		0.57641			4
2024.12.13	16:56:25.041	0.57640				2
2024.12.13	16:56:26.022	0.57639	0.57640			6
2024.12.13	16:56:28.168		0.57641			4
2024.12.13	16:56:28.485	0.57644	0.57645			6
2024.12.13	16:56:30.371	0.57641	0.57642			6
2024.12.13	16:56:34.291	0.57640	0.57641			6
2024.12.13	16:56:35.914		0.57642			4
2024.12.13	16:56:41.436	0.57639	0.57641			6
2024.12.13	16:56:49.567		0.57640			4
2024.12.13	16:56:51.475		0.57641			4
2024.12.13	16:56:51.791		0.57640			4
2024.12.13	16:56:56.891		0.57641			4
2024.12.13	16:56:58.402		0.57640			4
2024.12.13	16:57:00.052	0.57639	0.57641			6
2024.12.13	16:57:00.408		0.57640			4
2024.12.13	16:57:02.675	0.57638	0.57639			6
2024.12.13	16:57:03.064	0.57639	0.57640			6
2024.12.13	16:57:04.290	0.57638	0.57639			6
2024.12.13	16:57:05.707	0.57636	0.57638			6
2024.12.13	16:57:06.299		0.57637			4
2024.12.13	16:57:07.662		0.57638			4
2024.12.13	16:57:13.796	0.57637				2
2024.12.13	16:57:14.120		0.57639			4
2024.12.13	16:57:15.432		0.57638			4
2024.12.13	16:57:15.734		0.57639			4
2024.12.13	16:57:16.169	0.57636	0.57637			6
2024.12.13	16:57:23.008	0.57640	0.57641			6
2024.12.13	16:57:23.682	0.57641	0.57642			6
2024.12.13	16:57:24.437		0.57643			4
2024.12.13	16:57:26.271		0.57642			4
2024.12.13	16:57:29.309	0.57639	0.57641			6
2024.12.13	16:57:29.617	0.57640				2
2024.12.13	16:57:30.852	0.57639				2
2024.12.13	16:57:32.952		0.57640			4
2024.12.13	16:57:36.453	0.57640	0.57641			6
2024.12.13	16:57:38.006	0.57641	0.57642			6
2024.12.13	16:57:38.378	0.57644	0.57645			6
2024.12.13	16:57:54.991	0.57642	0.57643			6
