<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	19:50:57.532	0.61102	0.61103			6
2024.07.03	19:50:58.731	0.61100	0.61101			6
2024.07.03	19:50:59.043		0.61102			4
2024.07.03	19:51:00.202	0.61101				2
2024.07.03	19:51:01.703	0.61102	0.61103			6
2024.07.03	19:51:02.407	0.61103	0.61104			6
2024.07.03	19:51:02.746	0.61101	0.61102			6
2024.07.03	19:51:03.052	0.61100				2
2024.07.03	19:51:03.361	0.61101				2
2024.07.03	19:51:03.679	0.61102	0.61103			6
2024.07.03	19:51:05.107	0.61101	0.61102			6
2024.07.03	19:51:07.372		0.61103			4
2024.07.03	19:51:08.613		0.61102			4
2024.07.03	19:51:11.392	0.61100				2
2024.07.03	19:51:12.296		0.61103			4
2024.07.03	19:51:13.812	0.61102				2
2024.07.03	19:51:14.122	0.61105	0.61107			6
2024.07.03	19:51:15.103	0.61108	0.61109			6
2024.07.03	19:51:15.415	0.61110	0.61111			6
2024.07.03	19:51:16.072	0.61111	0.61112			6
2024.07.03	19:51:16.782	0.61110	0.61111			6
2024.07.03	19:51:27.151	0.61109	0.61110			6
2024.07.03	19:51:27.801	0.61107	0.61109			6
2024.07.03	19:51:28.529	0.61105	0.61107			6
2024.07.03	19:51:28.871		0.61106			4
2024.07.03	19:51:29.197	0.61104				2
2024.07.03	19:51:30.390	0.61105	0.61107			6
2024.07.03	19:51:35.217	0.61104	0.61106			6
2024.07.03	19:51:35.525		0.61105			4
2024.07.03	19:51:36.976	0.61105	0.61106			6
2024.07.03	19:51:40.858		0.61107			4
2024.07.03	19:51:42.212		0.61106			4
2024.07.03	19:51:46.521	0.61104				2
2024.07.03	19:51:47.067	0.61105	0.61107			6
2024.07.03	19:51:50.192	0.61106				2
2024.07.03	19:51:51.193	0.61105				2
2024.07.03	19:51:51.944		0.61106			4
2024.07.03	19:51:52.410	0.61106	0.61107			6
2024.07.03	19:51:53.220	0.61105				2
2024.07.03	19:51:54.233	0.61106				2
2024.07.03	19:51:54.922	0.61105				2
2024.07.03	19:51:56.607	0.61104	0.61106			6
2024.07.03	19:51:59.393		0.61105			4
2024.07.03	19:51:59.695	0.61105	0.61106			6
2024.07.03	19:52:00.003	0.61105				2
2024.07.03	19:52:03.158		0.61107			4
2024.07.03	19:52:04.275		0.61106			4
2024.07.03	19:52:12.750		0.61107			4
2024.07.03	19:52:13.423	0.61108	0.61109			6
2024.07.03	19:52:15.102	0.61107	0.61108			6
2024.07.03	19:52:18.256	0.61108	0.61109			6
2024.07.03	19:52:18.883	0.61107	0.61108			6
2024.07.03	19:52:19.586	0.61108	0.61109			6
2024.07.03	19:52:20.558	0.61107	0.61108			6
2024.07.03	19:52:22.993	0.61108	0.61109			6
2024.07.03	19:52:24.350	0.61107	0.61108			6
2024.07.03	19:52:26.136	0.61108	0.61109			6
2024.07.03	19:52:26.464	0.61107	0.61108			6
2024.07.03	19:52:28.219		0.61109			4
2024.07.03	19:52:31.459	0.61110	0.61111			6
2024.07.03	19:52:33.960	0.61109	0.61110			6
2024.07.03	19:52:41.201	0.61111	0.61112			6
2024.07.03	19:52:41.505	0.61112	0.61113			6
2024.07.03	19:52:42.162		0.61114			4
2024.07.03	19:52:46.223		0.61113			4
2024.07.03	19:52:50.561		0.61114			4
2024.07.03	19:52:50.862		0.61113			4
2024.07.03	19:52:53.600	0.61116	0.61117			6
2024.07.03	19:53:00.416	0.61115				2
2024.07.03	19:53:01.087	0.61113	0.61114			6
2024.07.03	19:53:01.396	0.61115	0.61116			6
2024.07.03	19:53:02.354	0.61116	0.61117			6
2024.07.03	19:53:04.200	0.61117	0.61118			6
2024.07.03	19:53:08.750	0.61116	0.61117			6
2024.07.03	19:53:10.373	0.61117	0.61118			6
2024.07.03	19:53:10.751	0.61116	0.61117			6
2024.07.03	19:53:14.475	0.61114	0.61115			6
2024.07.03	19:53:15.519	0.61115	0.61116			6
2024.07.03	19:53:15.868	0.61116	0.61117			6
2024.07.03	19:53:17.398	0.61115				2
2024.07.03	19:53:24.761	0.61118	0.61119			6
2024.07.03	19:53:25.121	0.61117	0.61118			6
2024.07.03	19:53:28.732	0.61116	0.61117			6
2024.07.03	19:53:30.813	0.61115				2
2024.07.03	19:53:31.517	0.61116				2
2024.07.03	19:53:36.875	0.61115	0.61116			6
2024.07.03	19:53:42.401	0.61114	0.61115			6
2024.07.03	19:53:42.725	0.61113	0.61114			6
2024.07.03	19:53:43.035	0.61114	0.61115			6
2024.07.03	19:53:43.664	0.61115	0.61116			6
2024.07.03	19:53:55.045	0.61116	0.61117			6
2024.07.03	19:53:56.913	0.61115				2
2024.07.03	19:53:58.489		0.61116			4
2024.07.03	19:54:00.374	0.61115				2
2024.07.03	19:54:04.370		0.61117			4
2024.07.03	19:54:05.698	0.61116				2
2024.07.03	19:54:17.736	0.61115	0.61116			6
2024.07.03	19:54:18.041	0.61116	0.61117			6
2024.07.03	19:54:24.302	0.61115	0.61116			6
2024.07.03	19:54:24.605	0.61112	0.61113			6
2024.07.03	19:54:25.492	0.61113	0.61114			6
2024.07.03	19:54:29.164	0.61114	0.61115			6
2024.07.03	19:54:30.309	0.61115	0.61116			6
2024.07.03	19:54:30.721	0.61114	0.61115			6
2024.07.03	19:54:33.096	0.61115	0.61116			6
2024.07.03	19:54:40.370	0.61116	0.61117			6
2024.07.03	19:54:41.363	0.61115				2
2024.07.03	19:54:42.056	0.61116				2
2024.07.03	19:54:42.423	0.61115				2
2024.07.03	19:54:44.598	0.61114				2
2024.07.03	19:54:44.941	0.61115	0.61116			6
2024.07.03	19:54:46.040	0.61114				2
2024.07.03	19:54:47.971	0.61115				2
2024.07.03	19:54:53.409	0.61114	0.61115			6
2024.07.03	19:55:00.168	0.61114	0.61116			6
2024.07.03	19:55:01.986	0.61111	0.61112			6
2024.07.03	19:55:02.304	0.61110	0.61111			6
2024.07.03	19:55:03.661	0.61108	0.61109			6
2024.07.03	19:55:04.355	0.61109	0.61110			6
2024.07.03	19:55:04.836	0.61108	0.61109			6
2024.07.03	19:55:08.356	0.61107				2
2024.07.03	19:55:09.048		0.61108			4
2024.07.03	19:55:09.990	0.61108	0.61109			6
2024.07.03	19:55:10.666	0.61109	0.61110			6
2024.07.03	19:55:13.478	0.61108	0.61109			6
2024.07.03	19:55:13.783	0.61107				2
2024.07.03	19:55:14.116	0.61108				2
2024.07.03	19:55:23.115	0.61110	0.61111			6
2024.07.03	19:55:24.314	0.61111	0.61112			6
2024.07.03	19:55:24.982	0.61110				2
2024.07.03	19:55:25.370		0.61111			4
2024.07.03	19:55:29.240	0.61109	0.61110			6
2024.07.03	19:55:29.571		0.61111			4
2024.07.03	19:55:31.189	0.61110				2
2024.07.03	19:55:31.502		0.61112			4
2024.07.03	19:55:35.390	0.61111				2
2024.07.03	19:55:36.379	0.61110				2
2024.07.03	19:55:37.594		0.61111			4
2024.07.03	19:55:46.355		0.61112			4
2024.07.03	19:55:51.194		0.61111			4
2024.07.03	19:55:52.385		0.61112			4
2024.07.03	19:55:53.655	0.61112	0.61113			6
2024.07.03	19:55:54.680	0.61114	0.61116			6
2024.07.03	19:55:54.983	0.61113	0.61115			6
2024.07.03	19:55:55.367	0.61110	0.61112			6
2024.07.03	19:55:56.427	0.61111				2
2024.07.03	19:55:57.399	0.61109	0.61111			6
2024.07.03	19:55:57.703		0.61110			4
2024.07.03	19:55:59.053	0.61110	0.61111			6
2024.07.03	19:56:00.419	0.61109	0.61110			6
2024.07.03	19:56:04.193	0.61107	0.61109			6
2024.07.03	19:56:05.597	0.61108				2
2024.07.03	19:56:08.982	0.61107				2
2024.07.03	19:56:10.670		0.61108			4
2024.07.03	19:56:10.992		0.61109			4
2024.07.03	19:56:11.336	0.61108				2
2024.07.03	19:56:15.316	0.61107				2
2024.07.03	19:56:16.384	0.61108				2
2024.07.03	19:56:16.754	0.61109	0.61110			6
2024.07.03	19:56:24.280	0.61108				2
2024.07.03	19:56:24.588		0.61109			4
2024.07.03	19:56:25.250		0.61110			4
2024.07.03	19:56:30.236	0.61109				2
2024.07.03	19:56:33.374	0.61110	0.61111			6
2024.07.03	19:56:38.391	0.61109				2
2024.07.03	19:56:40.736		0.61110			4
2024.07.03	19:56:41.742	0.61110	0.61111			6
2024.07.03	19:56:42.049	0.61109				2
2024.07.03	19:56:42.444	0.61110				2
2024.07.03	19:56:42.800	0.61109				2
2024.07.03	19:56:43.665	0.61110				2
2024.07.03	19:56:44.378	0.61109	0.61110			6
2024.07.03	19:56:45.040	0.61108				2
2024.07.03	19:56:47.509	0.61109				2
2024.07.03	19:56:50.553	0.61110	0.61111			6
2024.07.03	19:56:56.836	0.61109				2
2024.07.03	19:56:58.855	0.61110				2
2024.07.03	19:57:00.183	0.61109				2
2024.07.03	19:57:00.484	0.61108	0.61109			6
2024.07.03	19:57:06.092	0.61109	0.61110			6
2024.07.03	19:57:09.862		0.61111			4
2024.07.03	19:57:16.832		0.61110			4
2024.07.03	19:57:21.348	0.61110	0.61111			6
2024.07.03	19:57:21.652	0.61109	0.61110			6
2024.07.03	19:57:23.060	0.61110	0.61111			6
2024.07.03	19:57:35.708	0.61113	0.61114			6
2024.07.03	19:57:36.060	0.61112				2
2024.07.03	19:57:37.342	0.61114	0.61116			6
2024.07.03	19:57:38.735	0.61115				2
2024.07.03	19:57:42.807	0.61116	0.61117			6
2024.07.03	19:57:43.230	0.61115	0.61116			6
2024.07.03	19:57:44.994		0.61117			4
2024.07.03	19:57:45.302		0.61116			4
2024.07.03	19:57:46.185		0.61117			4
2024.07.03	19:57:46.794	0.61117	0.61118			6
2024.07.03	19:57:48.137	0.61119	0.61120			6
2024.07.03	19:57:49.442	0.61120	0.61121			6
2024.07.03	19:57:53.625	0.61119	0.61120			6
2024.07.03	19:57:53.997	0.61120	0.61121			6
2024.07.03	19:57:57.781		0.61122			4
2024.07.03	19:57:58.758	0.61121				2
2024.07.03	19:57:59.826	0.61120				2
2024.07.03	19:58:00.347	0.61120				2
2024.07.03	19:58:00.872		0.61121			4
2024.07.03	19:58:04.387	0.61119				2
2024.07.03	19:58:06.215	0.61120				2
2024.07.03	19:58:09.641	0.61119	0.61120			6
2024.07.03	19:58:09.948	0.61118	0.61119			6
2024.07.03	19:58:12.210		0.61120			4
2024.07.03	19:58:14.963		0.61119			4
2024.07.03	19:58:15.290	0.61120	0.61121			6
2024.07.03	19:58:16.116	0.61119				2
2024.07.03	19:58:16.852	0.61120				2
2024.07.03	19:58:18.035	0.61119				2
2024.07.03	19:58:19.457	0.61118	0.61119			6
2024.07.03	19:58:19.816	0.61117				2
2024.07.03	19:58:21.143	0.61118				2
2024.07.03	19:58:25.879	0.61117				2
2024.07.03	19:58:26.211	0.61118				2
2024.07.03	19:58:26.545	0.61116	0.61117			6
2024.07.03	19:58:30.391		0.61118			4
2024.07.03	19:58:31.416		0.61117			4
2024.07.03	19:58:31.796		0.61118			4
2024.07.03	19:58:35.437	0.61117				2
2024.07.03	19:58:36.510	0.61116				2
2024.07.03	19:58:38.705	0.61119	0.61120			6
2024.07.03	19:58:40.684	0.61118	0.61119			6
2024.07.03	19:58:41.838	0.61119	0.61120			6
2024.07.03	19:58:44.005	0.61118				2
2024.07.03	19:58:47.632	0.61117	0.61119			6
2024.07.03	19:58:47.988	0.61118				2
2024.07.03	19:58:48.702	0.61117	0.61118			6
2024.07.03	19:58:50.842		0.61119			4
2024.07.03	19:58:53.663	0.61118				2
2024.07.03	19:58:55.355	0.61117				2
2024.07.03	19:58:58.069		0.61118			4
2024.07.03	19:58:58.792		0.61119			4
2024.07.03	19:58:59.631		0.61118			4
2024.07.03	19:59:00.308	0.61115	0.61116			6
2024.07.03	19:59:04.486		0.61117			4
2024.07.03	19:59:04.803		0.61118			4
2024.07.03	19:59:07.355	0.61116				2
2024.07.03	19:59:09.231	0.61117				2
2024.07.03	19:59:12.513	0.61119	0.61120			6
2024.07.03	19:59:14.274	0.61117	0.61118			6
2024.07.03	19:59:16.270	0.61118	0.61120			6
2024.07.03	19:59:16.571		0.61119			4
2024.07.03	19:59:16.891	0.61119	0.61120			6
2024.07.03	19:59:19.730	0.61120	0.61121			6
2024.07.03	19:59:21.030	0.61121	0.61122			6
2024.07.03	19:59:33.241	0.61120	0.61121			6
2024.07.03	19:59:33.546	0.61119				2
2024.07.03	19:59:33.851		0.61120			4
2024.07.03	19:59:37.747	0.61117	0.61118			6
2024.07.03	19:59:38.057	0.61116	0.61117			6
2024.07.03	19:59:45.366		0.61118			4
2024.07.03	19:59:47.371	0.61117				2
2024.07.03	19:59:53.071	0.61119	0.61120			6
2024.07.03	19:59:59.010	0.61118	0.61119			6
2024.07.03	20:00:00.265	0.61117	0.61120			6
2024.07.03	20:00:00.572		0.61119			4
2024.07.03	20:00:00.902		0.61120			4
2024.07.03	20:00:01.205		0.61119			4
2024.07.03	20:00:01.515	0.61115	0.61118			6
2024.07.03	20:00:02.129		0.61117			4
2024.07.03	20:00:03.741		0.61116			4
2024.07.03	20:00:04.112		0.61117			4
2024.07.03	20:00:05.103		0.61116			4
2024.07.03	20:00:07.776	0.61112	0.61113			6
2024.07.03	20:00:08.105	0.61113	0.61114			6
2024.07.03	20:00:12.254	0.61114	0.61115			6
2024.07.03	20:00:12.808		0.61116			4
2024.07.03	20:00:13.514		0.61115			4
2024.07.03	20:00:13.863		0.61116			4
2024.07.03	20:00:14.182	0.61113	0.61115			6
2024.07.03	20:00:16.379	0.61112	0.61113			6
2024.07.03	20:00:16.684	0.61111	0.61112			6
2024.07.03	20:00:17.040	0.61112	0.61113			6
2024.07.03	20:00:17.346		0.61114			4
2024.07.03	20:00:21.349	0.61113				2
2024.07.03	20:00:22.017	0.61114	0.61116			6
2024.07.03	20:00:24.809	0.61115				2
2024.07.03	20:00:30.488	0.61112	0.61113			6
2024.07.03	20:00:30.802	0.61111	0.61112			6
2024.07.03	20:00:31.126		0.61114			4
2024.07.03	20:00:31.668		0.61113			4
2024.07.03	20:00:41.845		0.61114			4
2024.07.03	20:00:42.197		0.61112			4
2024.07.03	20:00:42.599		0.61113			4
2024.07.03	20:00:42.926		0.61112			4
2024.07.03	20:00:47.254		0.61113			4
2024.07.03	20:00:47.603	0.61113	0.61115			6
2024.07.03	20:00:49.097	0.61114				2
2024.07.03	20:00:50.889	0.61113	0.61114			6
2024.07.03	20:00:52.509	0.61114	0.61115			6
2024.07.03	20:00:52.814	0.61113				2
2024.07.03	20:00:53.739		0.61114			4
2024.07.03	20:00:55.938		0.61115			4
2024.07.03	20:00:56.456	0.61112	0.61114			6
2024.07.03	20:00:57.182		0.61113			4
2024.07.03	20:00:58.848	0.61110	0.61111			6
2024.07.03	20:01:00.365	0.61110				2
2024.07.03	20:01:01.739	0.61109				2
2024.07.03	20:01:02.063		0.61110			4
2024.07.03	20:01:04.610	0.61108				2
2024.07.03	20:01:05.583		0.61109			4
2024.07.03	20:01:15.676	0.61107	0.61108			6
2024.07.03	20:01:18.161	0.61105	0.61107			6
2024.07.03	20:01:18.553		0.61106			4
2024.07.03	20:01:18.868		0.61107			4
2024.07.03	20:01:32.743	0.61100	0.61101			6
2024.07.03	20:01:39.669	0.61104	0.61105			6
2024.07.03	20:01:39.984	0.61103	0.61104			6
2024.07.03	20:01:40.300	0.61102	0.61103			6
2024.07.03	20:01:44.146	0.61100	0.61101			6
2024.07.03	20:01:45.067	0.61099	0.61100			6
2024.07.03	20:01:49.151	0.61100	0.61101			6
2024.07.03	20:01:54.707	0.61101	0.61102			6
2024.07.03	20:01:55.050	0.61100	0.61101			6
2024.07.03	20:01:55.956	0.61099	0.61100			6
2024.07.03	20:01:59.238	0.61098	0.61099			6
2024.07.03	20:01:59.932		0.61100			4
2024.07.03	20:02:00.276	0.61099				2
2024.07.03	20:02:08.108	0.61100	0.61101			6
2024.07.03	20:02:08.768	0.61099	0.61100			6
2024.07.03	20:02:13.915	0.61100	0.61101			6
2024.07.03	20:02:18.413	0.61102	0.61103			6
2024.07.03	20:02:18.725		0.61104			4
2024.07.03	20:02:19.199	0.61100	0.61101			6
2024.07.03	20:02:19.504	0.61099	0.61100			6
2024.07.03	20:02:21.248	0.61100	0.61101			6
2024.07.03	20:02:26.478		0.61102			4
2024.07.03	20:02:27.122		0.61103			4
2024.07.03	20:02:28.993	0.61103	0.61105			6
2024.07.03	20:02:29.417	0.61104				2
2024.07.03	20:02:32.735	0.61103				2
2024.07.03	20:02:37.404	0.61102	0.61103			6
2024.07.03	20:02:41.338	0.61103	0.61105			6
2024.07.03	20:02:44.191	0.61102	0.61104			6
2024.07.03	20:02:44.504	0.61100	0.61102			6
2024.07.03	20:02:44.809		0.61101			4
2024.07.03	20:02:46.509	0.61099	0.61100			6
2024.07.03	20:02:46.915	0.61100	0.61102			6
2024.07.03	20:02:47.602		0.61101			4
2024.07.03	20:02:51.964	0.61103	0.61105			6
2024.07.03	20:02:52.626	0.61104				2
2024.07.03	20:02:54.459	0.61102				2
2024.07.03	20:02:55.066	0.61104				2
2024.07.03	20:02:57.920	0.61103	0.61104			6
2024.07.03	20:02:58.223	0.61100	0.61101			6
2024.07.03	20:02:58.872	0.61101	0.61103			6
2024.07.03	20:03:00.317	0.61101				2
2024.07.03	20:03:04.274	0.61103	0.61104			6
2024.07.03	20:03:04.787	0.61102				2
2024.07.03	20:03:06.642		0.61103			4
2024.07.03	20:03:07.030		0.61104			4
2024.07.03	20:03:08.801	0.61101	0.61103			6
2024.07.03	20:03:12.176	0.61103	0.61104			6
2024.07.03	20:03:14.368	0.61102				2
2024.07.03	20:03:15.301		0.61103			4
2024.07.03	20:03:17.120	0.61099	0.61100			6
2024.07.03	20:03:17.451	0.61100	0.61101			6
2024.07.03	20:03:18.063	0.61102	0.61104			6
2024.07.03	20:03:18.386	0.61103				2
2024.07.03	20:03:20.052	0.61102				2
2024.07.03	20:03:21.451		0.61103			4
2024.07.03	20:03:22.356	0.61100	0.61102			6
2024.07.03	20:03:27.805		0.61103			4
2024.07.03	20:03:28.165		0.61102			4
2024.07.03	20:03:28.977	0.61099	0.61100			6
2024.07.03	20:03:31.788	0.61100	0.61101			6
2024.07.03	20:03:36.078	0.61099	0.61100			6
2024.07.03	20:03:48.271	0.61100	0.61101			6
2024.07.03	20:03:49.306	0.61099	0.61100			6
2024.07.03	20:04:00.382	0.61099				2
2024.07.03	20:04:10.850	0.61100	0.61101			6
2024.07.03	20:04:22.195	0.61099	0.61100			6
2024.07.03	20:04:35.561	0.61097	0.61099			6
2024.07.03	20:04:35.866	0.61098				2
2024.07.03	20:04:40.544	0.61099	0.61100			6
2024.07.03	20:04:42.555	0.61098				2
2024.07.03	20:04:42.955	0.61099				2
2024.07.03	20:04:43.378	0.61098				2
2024.07.03	20:04:43.963		0.61099			4
2024.07.03	20:04:44.784	0.61097				2
2024.07.03	20:04:45.123		0.61098			4
2024.07.03	20:04:45.872	0.61094	0.61095			6
2024.07.03	20:04:46.624		0.61097			4
2024.07.03	20:04:48.796	0.61096				2
2024.07.03	20:05:00.183	0.61097	0.61098			6
2024.07.03	20:05:01.711	0.61096	0.61097			6
2024.07.03	20:05:07.593	0.61095	0.61096			6
2024.07.03	20:05:10.389	0.61094	0.61095			6
2024.07.03	20:05:12.720	0.61095	0.61096			6
2024.07.03	20:05:13.227	0.61094	0.61095			6
2024.07.03	20:05:21.877		0.61097			4
2024.07.03	20:05:22.213		0.61095			4
2024.07.03	20:05:24.269	0.61095	0.61096			6
2024.07.03	20:05:25.043		0.61097			4
2024.07.03	20:05:28.844		0.61096			4
2024.07.03	20:05:29.859		0.61097			4
2024.07.03	20:05:30.283		0.61096			4
2024.07.03	20:05:31.290	0.61094	0.61097			6
2024.07.03	20:05:32.579		0.61096			4
2024.07.03	20:05:33.205	0.61095				2
2024.07.03	20:05:34.648	0.61094	0.61097			6
2024.07.03	20:05:37.703	0.61095				2
2024.07.03	20:05:49.269		0.61096			4
2024.07.03	20:05:51.130	0.61097	0.61098			6
2024.07.03	20:05:57.211	0.61095	0.61096			6
2024.07.03	20:05:57.524	0.61093	0.61094			6
2024.07.03	20:05:59.849	0.61092	0.61093			6
2024.07.03	20:06:00.266	0.61092	0.61094			6
2024.07.03	20:06:04.296		0.61093			4
2024.07.03	20:06:05.869		0.61094			4
2024.07.03	20:06:11.546	0.61093				2
2024.07.03	20:06:12.574	0.61091	0.61093			6
2024.07.03	20:06:13.065	0.61090	0.61091			6
2024.07.03	20:06:20.862	0.61089				2
2024.07.03	20:06:21.179	0.61090				2
2024.07.03	20:06:31.771		0.61092			4
2024.07.03	20:06:34.814		0.61091			4
2024.07.03	20:06:35.124	0.61089				2
2024.07.03	20:06:35.788		0.61090			4
2024.07.03	20:06:37.072		0.61091			4
2024.07.03	20:06:37.524		0.61090			4
2024.07.03	20:06:37.905	0.61088	0.61089			6
2024.07.03	20:06:38.561		0.61090			4
2024.07.03	20:06:44.627		0.61089			4
2024.07.03	20:06:46.399		0.61090			4
2024.07.03	20:06:47.527	0.61089				2
2024.07.03	20:06:50.276	0.61088				2
2024.07.03	20:06:52.505	0.61089				2
2024.07.03	20:06:54.706	0.61088				2
2024.07.03	20:06:55.210	0.61087	0.61089			6
2024.07.03	20:06:56.253	0.61086	0.61088			6
2024.07.03	20:06:57.056		0.61087			4
2024.07.03	20:06:57.377	0.61085	0.61088			6
2024.07.03	20:06:57.774		0.61087			4
2024.07.03	20:06:58.153		0.61088			4
2024.07.03	20:06:58.456		0.61086			4
2024.07.03	20:06:59.652	0.61084				2
2024.07.03	20:07:00.121	0.61084	0.61085			6
2024.07.03	20:07:00.424	0.61083	0.61084			6
2024.07.03	20:07:00.725	0.61082	0.61085			6
2024.07.03	20:07:01.717		0.61084			4
2024.07.03	20:07:03.073		0.61085			4
2024.07.03	20:07:03.634	0.61084				2
2024.07.03	20:07:05.333	0.61082				2
2024.07.03	20:07:05.947	0.61080	0.61081			6
2024.07.03	20:07:06.261		0.61082			4
2024.07.03	20:07:07.246	0.61081				2
2024.07.03	20:07:07.553	0.61080	0.61081			6
2024.07.03	20:07:08.755	0.61079				2
2024.07.03	20:07:11.070		0.61080			4
2024.07.03	20:07:18.928	0.61080	0.61081			6
2024.07.03	20:07:19.229	0.61079	0.61080			6
2024.07.03	20:07:25.248	0.61074	0.61077			6
2024.07.03	20:07:25.908		0.61076			4
2024.07.03	20:07:26.225	0.61075	0.61077			6
2024.07.03	20:07:26.562		0.61078			4
2024.07.03	20:07:28.795	0.61076	0.61077			6
2024.07.03	20:07:29.777		0.61078			4
2024.07.03	20:07:30.482		0.61077			4
2024.07.03	20:07:31.598	0.61074	0.61075			6
2024.07.03	20:07:34.074	0.61073	0.61076			6
2024.07.03	20:07:34.575	0.61074				2
2024.07.03	20:07:37.968		0.61075			4
2024.07.03	20:07:40.547	0.61073	0.61074			6
2024.07.03	20:07:40.878	0.61072	0.61073			6
2024.07.03	20:07:44.942		0.61074			4
2024.07.03	20:07:45.318	0.61071	0.61073			6
2024.07.03	20:07:45.626	0.61073	0.61074			6
2024.07.03	20:07:46.332	0.61072	0.61073			6
2024.07.03	20:07:46.656	0.61074	0.61075			6
2024.07.03	20:07:54.475	0.61073	0.61074			6
2024.07.03	20:07:55.411	0.61074	0.61075			6
2024.07.03	20:07:56.391	0.61073	0.61074			6
2024.07.03	20:08:00.320	0.61073				2
2024.07.03	20:08:04.237	0.61074	0.61075			6
2024.07.03	20:08:04.546	0.61075	0.61077			6
2024.07.03	20:08:10.660	0.61074				2
2024.07.03	20:08:11.437		0.61076			4
2024.07.03	20:08:11.851		0.61077			4
2024.07.03	20:08:13.347		0.61076			4
2024.07.03	20:08:14.482	0.61075	0.61077			6
2024.07.03	20:08:14.795		0.61078			4
2024.07.03	20:08:17.189		0.61076			4
2024.07.03	20:08:17.573	0.61074	0.61075			6
2024.07.03	20:08:18.047		0.61076			4
2024.07.03	20:08:23.579		0.61075			4
2024.07.03	20:08:24.019		0.61076			4
2024.07.03	20:08:24.587	0.61075				2
2024.07.03	20:08:26.600		0.61077			4
2024.07.03	20:08:31.245	0.61073	0.61075			6
2024.07.03	20:08:31.675	0.61074				2
2024.07.03	20:08:34.644	0.61073	0.61074			6
2024.07.03	20:08:34.951	0.61074	0.61075			6
2024.07.03	20:08:43.003	0.61073	0.61074			6
2024.07.03	20:08:46.630		0.61075			4
2024.07.03	20:08:48.418		0.61074			4
2024.07.03	20:09:00.248	0.61074	0.61075			6
2024.07.03	20:09:00.568		0.61076			4
2024.07.03	20:09:01.578	0.61075				2
2024.07.03	20:09:02.664	0.61074				2
2024.07.03	20:09:08.078		0.61075			4
2024.07.03	20:09:11.263	0.61070	0.61071			6
2024.07.03	20:09:12.702	0.61069	0.61070			6
2024.07.03	20:09:13.076	0.61070	0.61071			6
2024.07.03	20:09:17.527	0.61071	0.61072			6
2024.07.03	20:09:17.943	0.61070	0.61071			6
2024.07.03	20:09:24.001	0.61071	0.61072			6
2024.07.03	20:09:25.628	0.61070	0.61071			6
2024.07.03	20:09:27.046		0.61072			4
2024.07.03	20:09:28.525	0.61071				2
2024.07.03	20:09:28.918	0.61070				2
2024.07.03	20:09:32.132	0.61072	0.61073			6
2024.07.03	20:09:32.550	0.61071	0.61072			6
2024.07.03	20:09:36.251	0.61070	0.61071			6
2024.07.03	20:09:39.841	0.61069				2
2024.07.03	20:09:41.315		0.61070			4
2024.07.03	20:09:43.735		0.61071			4
2024.07.03	20:09:45.218	0.61067	0.61069			6
2024.07.03	20:09:46.586		0.61068			4
2024.07.03	20:09:47.780		0.61069			4
2024.07.03	20:09:48.946	0.61068				2
2024.07.03	20:09:54.451	0.61067				2
2024.07.03	20:09:55.196	0.61068				2
2024.07.03	20:09:57.670		0.61070			4
2024.07.03	20:09:58.132		0.61069			4
2024.07.03	20:09:58.435	0.61069	0.61070			6
2024.07.03	20:09:59.061	0.61068	0.61069			6
2024.07.03	20:10:00.341	0.61068				2
2024.07.03	20:10:00.683	0.61069	0.61070			6
2024.07.03	20:10:01.016	0.61068	0.61069			6
2024.07.03	20:10:02.059	0.61069	0.61070			6
2024.07.03	20:10:03.016	0.61068	0.61069			6
2024.07.03	20:10:03.829	0.61069	0.61070			6
2024.07.03	20:10:08.227	0.61068	0.61069			6
2024.07.03	20:10:18.561	0.61069	0.61070			6
2024.07.03	20:10:19.437	0.61068	0.61069			6
2024.07.03	20:10:22.158	0.61069	0.61070			6
2024.07.03	20:10:22.550	0.61070	0.61071			6
2024.07.03	20:10:25.661	0.61068	0.61069			6
2024.07.03	20:10:27.612	0.61069	0.61070			6
2024.07.03	20:10:27.968	0.61068	0.61069			6
2024.07.03	20:10:29.290	0.61069	0.61070			6
2024.07.03	20:10:31.425	0.61068	0.61069			6
2024.07.03	20:10:31.816	0.61069	0.61070			6
2024.07.03	20:10:32.218	0.61068				2
2024.07.03	20:10:32.522	0.61069				2
2024.07.03	20:10:34.816	0.61068	0.61069			6
2024.07.03	20:10:43.830	0.61067				2
2024.07.03	20:10:44.940	0.61068				2
2024.07.03	20:10:58.280	0.61065				2
2024.07.03	20:10:58.591	0.61066	0.61068			6
2024.07.03	20:11:00.360	0.61066				2
2024.07.03	20:11:03.721	0.61067	0.61069			6
2024.07.03	20:11:04.024	0.61066	0.61068			6
2024.07.03	20:11:05.243		0.61069			4
2024.07.03	20:11:05.544	0.61065	0.61066			6
2024.07.03	20:11:05.859	0.61063				2
2024.07.03	20:11:06.356	0.61062	0.61065			6
2024.07.03	20:11:08.144	0.61061	0.61064			6
2024.07.03	20:11:08.751	0.61063	0.61065			6
2024.07.03	20:11:10.816	0.61064				2
2024.07.03	20:11:11.556	0.61065	0.61066			6
2024.07.03	20:11:11.889		0.61067			4
2024.07.03	20:11:12.231		0.61066			4
2024.07.03	20:11:12.556	0.61064				2
