<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	18:59:16.506		0.61209			4
2024.09.11	18:59:16.823		0.61210			4
2024.09.11	18:59:18.213		0.61209			4
2024.09.11	18:59:26.990		0.61210			4
2024.09.11	18:59:28.013		0.61209			4
2024.09.11	18:59:28.807	0.61206	0.61208			6
2024.09.11	18:59:29.124	0.61204	0.61205			6
2024.09.11	18:59:31.832		0.61206			4
2024.09.11	18:59:32.193		0.61205			4
2024.09.11	18:59:32.699	0.61205	0.61207			6
2024.09.11	18:59:34.608	0.61207	0.61209			6
2024.09.11	18:59:36.180	0.61208				2
2024.09.11	18:59:37.103		0.61210			4
2024.09.11	18:59:37.412	0.61209				2
2024.09.11	18:59:37.919	0.61210	0.61212			6
2024.09.11	18:59:38.224	0.61209	0.61211			6
2024.09.11	18:59:44.524	0.61207	0.61209			6
2024.09.11	18:59:44.837	0.61208	0.61210			6
2024.09.11	18:59:46.745	0.61207	0.61209			6
2024.09.11	18:59:48.223		0.61210			4
2024.09.11	18:59:48.541	0.61208				2
2024.09.11	18:59:52.843	0.61207	0.61209			6
2024.09.11	18:59:54.731		0.61208			4
2024.09.11	18:59:55.402		0.61209			4
2024.09.11	18:59:55.709	0.61208				2
2024.09.11	18:59:56.019	0.61209	0.61210			6
2024.09.11	18:59:56.367	0.61208				2
2024.09.11	18:59:57.333	0.61209				2
2024.09.11	18:59:57.691	0.61208				2
2024.09.11	18:59:58.041		0.61209			4
2024.09.11	18:59:58.764	0.61207				2
2024.09.11	18:59:59.084	0.61208				2
2024.09.11	18:59:59.397	0.61207				2
2024.09.11	18:59:59.844	0.61208				2
2024.09.11	19:00:00.321	0.61207				2
2024.09.11	19:00:00.627	0.61205	0.61207			6
2024.09.11	19:00:02.409	0.61201	0.61203			6
2024.09.11	19:00:04.122	0.61200	0.61201			6
2024.09.11	19:00:04.715	0.61201	0.61204			6
2024.09.11	19:00:08.108	0.61199	0.61202			6
2024.09.11	19:00:08.735	0.61197	0.61200			6
2024.09.11	19:00:13.086		0.61199			4
2024.09.11	19:00:13.768		0.61200			4
2024.09.11	19:00:14.909	0.61196	0.61198			6
2024.09.11	19:00:15.242		0.61199			4
2024.09.11	19:00:16.124	0.61197				2
2024.09.11	19:00:16.682		0.61200			4
2024.09.11	19:00:17.017	0.61198				2
2024.09.11	19:00:18.373	0.61197				2
2024.09.11	19:00:18.960		0.61199			4
2024.09.11	19:00:19.560		0.61200			4
2024.09.11	19:00:19.865	0.61198				2
2024.09.11	19:00:21.686	0.61197	0.61199			6
2024.09.11	19:00:21.989	0.61196				2
2024.09.11	19:00:22.863	0.61197	0.61200			6
2024.09.11	19:00:24.974	0.61196	0.61199			6
2024.09.11	19:00:25.279	0.61197				2
2024.09.11	19:00:25.789	0.61196				2
2024.09.11	19:00:26.560	0.61197				2
2024.09.11	19:00:27.403	0.61194	0.61197			6
2024.09.11	19:00:27.887	0.61195	0.61198			6
2024.09.11	19:00:29.968	0.61193	0.61196			6
2024.09.11	19:00:30.270	0.61196	0.61197			6
2024.09.11	19:00:31.171	0.61195	0.61196			6
2024.09.11	19:00:31.611	0.61196	0.61197			6
2024.09.11	19:00:33.163		0.61198			4
2024.09.11	19:00:34.905	0.61198	0.61199			6
2024.09.11	19:00:36.970	0.61195	0.61197			6
2024.09.11	19:00:38.222	0.61197	0.61199			6
2024.09.11	19:00:38.940	0.61195	0.61197			6
2024.09.11	19:00:41.750		0.61198			4
2024.09.11	19:00:42.401		0.61197			4
2024.09.11	19:00:43.168	0.61197	0.61198			6
2024.09.11	19:00:43.485		0.61199			4
2024.09.11	19:00:43.910	0.61195	0.61197			6
2024.09.11	19:00:46.799	0.61198	0.61199			6
2024.09.11	19:00:47.102		0.61200			4
2024.09.11	19:00:48.683	0.61197	0.61199			6
2024.09.11	19:00:50.031	0.61198	0.61200			6
2024.09.11	19:00:52.014		0.61201			4
2024.09.11	19:00:52.751		0.61200			4
2024.09.11	19:00:53.192		0.61201			4
2024.09.11	19:00:53.619	0.61199				2
2024.09.11	19:00:53.957	0.61200	0.61202			6
2024.09.11	19:00:56.234	0.61199				2
2024.09.11	19:00:57.097		0.61201			4
2024.09.11	19:00:57.405		0.61202			4
2024.09.11	19:00:59.001	0.61198	0.61200			6
2024.09.11	19:00:59.304	0.61197	0.61199			6
2024.09.11	19:00:59.933	0.61198	0.61200			6
2024.09.11	19:01:00.245	0.61197	0.61199			6
2024.09.11	19:01:00.579	0.61194	0.61196			6
2024.09.11	19:01:00.885	0.61195	0.61197			6
2024.09.11	19:01:01.243	0.61193	0.61195			6
2024.09.11	19:01:03.039	0.61192	0.61193			6
2024.09.11	19:01:03.558	0.61189	0.61192			6
2024.09.11	19:01:03.860	0.61190				2
2024.09.11	19:01:04.208	0.61193	0.61195			6
2024.09.11	19:01:04.521	0.61194				2
2024.09.11	19:01:05.313	0.61195	0.61196			6
2024.09.11	19:01:05.952		0.61197			4
2024.09.11	19:01:06.270	0.61194				2
2024.09.11	19:01:06.938	0.61195				2
2024.09.11	19:01:07.274	0.61194	0.61196			6
2024.09.11	19:01:14.537	0.61195				2
2024.09.11	19:01:14.843	0.61196	0.61197			6
2024.09.11	19:01:15.191	0.61194				2
2024.09.11	19:01:19.048	0.61196	0.61198			6
2024.09.11	19:01:19.379		0.61197			4
2024.09.11	19:01:20.456	0.61195				2
2024.09.11	19:01:21.695	0.61194				2
2024.09.11	19:01:24.012	0.61195				2
2024.09.11	19:01:25.741	0.61197	0.61200			6
2024.09.11	19:01:26.944		0.61199			4
2024.09.11	19:01:27.507	0.61198				2
2024.09.11	19:01:28.148		0.61200			4
2024.09.11	19:01:29.358	0.61197	0.61199			6
2024.09.11	19:01:29.687	0.61198	0.61200			6
2024.09.11	19:01:30.087	0.61199	0.61202			6
2024.09.11	19:01:30.389		0.61201			4
2024.09.11	19:01:34.850	0.61201	0.61202			6
2024.09.11	19:01:35.157	0.61199	0.61201			6
2024.09.11	19:01:35.463	0.61198	0.61200			6
2024.09.11	19:01:36.003	0.61199	0.61201			6
2024.09.11	19:01:37.005	0.61198	0.61200			6
2024.09.11	19:01:37.956	0.61199	0.61202			6
2024.09.11	19:01:39.028	0.61200				2
2024.09.11	19:01:39.649	0.61199				2
2024.09.11	19:01:40.462	0.61200				2
2024.09.11	19:01:41.318	0.61199				2
2024.09.11	19:01:41.620		0.61201			4
2024.09.11	19:01:43.100		0.61202			4
2024.09.11	19:01:45.602		0.61201			4
2024.09.11	19:01:45.991		0.61202			4
2024.09.11	19:01:46.608		0.61201			4
2024.09.11	19:01:47.571		0.61202			4
2024.09.11	19:01:47.920		0.61201			4
2024.09.11	19:01:48.223		0.61202			4
2024.09.11	19:01:48.525		0.61201			4
2024.09.11	19:01:50.391		0.61202			4
2024.09.11	19:01:52.056		0.61201			4
2024.09.11	19:01:52.367		0.61202			4
2024.09.11	19:01:52.966	0.61197	0.61199			6
2024.09.11	19:01:53.271	0.61196	0.61198			6
2024.09.11	19:01:55.412	0.61198	0.61200			6
2024.09.11	19:01:57.740	0.61197				2
2024.09.11	19:02:00.225	0.61197				2
2024.09.11	19:02:01.951		0.61199			4
2024.09.11	19:02:03.489		0.61200			4
2024.09.11	19:02:05.096	0.61199	0.61201			6
2024.09.11	19:02:08.758	0.61200				2
2024.09.11	19:02:09.062		0.61202			4
2024.09.11	19:02:09.387	0.61199	0.61201			6
2024.09.11	19:02:10.227		0.61202			4
2024.09.11	19:02:10.601		0.61201			4
2024.09.11	19:02:11.005		0.61202			4
2024.09.11	19:02:11.870	0.61200				2
2024.09.11	19:02:13.942	0.61199	0.61201			6
2024.09.11	19:02:16.428	0.61197	0.61199			6
2024.09.11	19:02:18.093		0.61200			4
2024.09.11	19:02:18.870	0.61199				2
2024.09.11	19:02:19.220	0.61200	0.61202			6
2024.09.11	19:02:20.312	0.61201	0.61203			6
2024.09.11	19:02:25.391	0.61200				2
2024.09.11	19:02:27.027	0.61206	0.61210			6
2024.09.11	19:02:27.346	0.61208				2
2024.09.11	19:02:27.665	0.61207				2
2024.09.11	19:02:28.031	0.61206	0.61209			6
2024.09.11	19:02:28.347	0.61205	0.61208			6
2024.09.11	19:02:28.650	0.61207	0.61210			6
2024.09.11	19:02:29.340	0.61208				2
2024.09.11	19:02:31.515	0.61209	0.61211			6
2024.09.11	19:02:31.906	0.61211	0.61214			6
2024.09.11	19:02:32.212	0.61212				2
2024.09.11	19:02:37.543	0.61210	0.61212			6
2024.09.11	19:02:38.482		0.61213			4
2024.09.11	19:02:38.783		0.61212			4
2024.09.11	19:02:39.172	0.61211				2
2024.09.11	19:02:39.551	0.61210	0.61213			6
2024.09.11	19:02:40.269	0.61209	0.61210			6
2024.09.11	19:02:40.603		0.61211			4
2024.09.11	19:02:41.306	0.61211	0.61213			6
2024.09.11	19:02:43.281	0.61210	0.61211			6
2024.09.11	19:02:44.016		0.61212			4
2024.09.11	19:02:44.724	0.61211	0.61213			6
2024.09.11	19:02:45.853	0.61210	0.61212			6
2024.09.11	19:02:48.868	0.61211	0.61213			6
2024.09.11	19:02:50.687	0.61210	0.61212			6
2024.09.11	19:02:51.005	0.61211	0.61213			6
2024.09.11	19:02:52.954	0.61212	0.61214			6
2024.09.11	19:02:58.049	0.61211				2
2024.09.11	19:03:00.549	0.61211				2
2024.09.11	19:03:03.007	0.61212				2
2024.09.11	19:03:03.478	0.61214	0.61217			6
2024.09.11	19:03:03.804	0.61215	0.61218			6
2024.09.11	19:03:04.156	0.61216				2
2024.09.11	19:03:04.775	0.61219	0.61221			6
2024.09.11	19:03:05.459	0.61218				2
2024.09.11	19:03:05.771	0.61219				2
2024.09.11	19:03:06.087	0.61220	0.61222			6
2024.09.11	19:03:06.692	0.61221	0.61223			6
2024.09.11	19:03:07.916	0.61220	0.61222			6
2024.09.11	19:03:08.251	0.61221	0.61223			6
2024.09.11	19:03:09.292		0.61224			4
2024.09.11	19:03:10.255	0.61219	0.61220			6
2024.09.11	19:03:10.564	0.61218	0.61219			6
2024.09.11	19:03:10.940		0.61220			4
2024.09.11	19:03:13.782	0.61219				2
2024.09.11	19:03:18.799	0.61222	0.61224			6
2024.09.11	19:03:19.104	0.61220	0.61221			6
2024.09.11	19:03:19.880		0.61222			4
2024.09.11	19:03:21.203	0.61219	0.61220			6
2024.09.11	19:03:23.320	0.61217	0.61219			6
2024.09.11	19:03:23.622	0.61219	0.61220			6
2024.09.11	19:03:24.588	0.61215	0.61216			6
2024.09.11	19:03:25.582		0.61217			4
2024.09.11	19:03:29.387	0.61214	0.61215			6
2024.09.11	19:03:29.787		0.61216			4
2024.09.11	19:03:30.462	0.61215	0.61218			6
2024.09.11	19:03:32.292	0.61214	0.61215			6
2024.09.11	19:03:39.486	0.61215	0.61217			6
2024.09.11	19:03:40.159	0.61216	0.61218			6
2024.09.11	19:03:40.474	0.61218	0.61220			6
2024.09.11	19:03:46.512	0.61220	0.61222			6
2024.09.11	19:03:48.122	0.61221	0.61223			6
2024.09.11	19:03:48.425	0.61220				2
2024.09.11	19:03:48.752		0.61222			4
2024.09.11	19:03:49.430	0.61221	0.61223			6
2024.09.11	19:03:50.350	0.61223	0.61224			6
2024.09.11	19:03:50.654	0.61221	0.61223			6
2024.09.11	19:03:51.371	0.61224	0.61226			6
2024.09.11	19:03:51.683	0.61225				2
2024.09.11	19:03:52.030		0.61227			4
2024.09.11	19:03:52.417	0.61226	0.61228			6
2024.09.11	19:03:52.734	0.61225				2
2024.09.11	19:03:53.083	0.61226	0.61229			6
2024.09.11	19:03:53.393		0.61228			4
2024.09.11	19:03:53.732	0.61225				2
2024.09.11	19:03:54.105	0.61228	0.61229			6
2024.09.11	19:03:54.409		0.61231			4
2024.09.11	19:03:55.830		0.61232			4
2024.09.11	19:03:58.069	0.61231	0.61233			6
2024.09.11	19:03:58.423	0.61230				2
2024.09.11	19:03:59.289		0.61232			4
2024.09.11	19:03:59.604		0.61233			4
2024.09.11	19:03:59.981	0.61229				2
2024.09.11	19:04:00.295	0.61229	0.61230			6
2024.09.11	19:04:00.631	0.61230	0.61232			6
2024.09.11	19:04:01.582	0.61229				2
2024.09.11	19:04:01.887		0.61231			4
2024.09.11	19:04:02.211	0.61228	0.61230			6
2024.09.11	19:04:02.526	0.61227	0.61229			6
2024.09.11	19:04:03.161		0.61230			4
2024.09.11	19:04:04.385		0.61229			4
2024.09.11	19:04:07.394	0.61228				2
2024.09.11	19:04:08.810	0.61227				2
2024.09.11	19:04:09.486	0.61226	0.61228			6
2024.09.11	19:04:11.181	0.61227	0.61230			6
2024.09.11	19:04:11.805	0.61226	0.61228			6
2024.09.11	19:04:12.249		0.61229			4
2024.09.11	19:04:12.670		0.61228			4
2024.09.11	19:04:13.079	0.61227	0.61230			6
2024.09.11	19:04:13.406		0.61231			4
2024.09.11	19:04:13.814	0.61228				2
2024.09.11	19:04:14.471		0.61230			4
2024.09.11	19:04:15.377	0.61225	0.61228			6
2024.09.11	19:04:18.006		0.61229			4
2024.09.11	19:04:18.314	0.61223	0.61226			6
2024.09.11	19:04:20.429	0.61225	0.61228			6
2024.09.11	19:04:21.781	0.61224	0.61227			6
2024.09.11	19:04:22.678	0.61225	0.61228			6
2024.09.11	19:04:24.456		0.61227			4
2024.09.11	19:04:27.453		0.61228			4
2024.09.11	19:04:27.773		0.61226			4
2024.09.11	19:04:28.085	0.61224	0.61227			6
2024.09.11	19:04:28.396	0.61225	0.61228			6
2024.09.11	19:04:28.729		0.61227			4
2024.09.11	19:04:29.129	0.61226				2
2024.09.11	19:04:29.523	0.61225				2
2024.09.11	19:04:31.732		0.61226			4
2024.09.11	19:04:32.042	0.61224	0.61227			6
2024.09.11	19:04:37.052	0.61226	0.61229			6
2024.09.11	19:04:37.703	0.61225	0.61228			6
2024.09.11	19:04:38.041		0.61227			4
2024.09.11	19:04:38.398	0.61224				2
2024.09.11	19:04:38.752	0.61226	0.61228			6
2024.09.11	19:04:40.717	0.61225				2
2024.09.11	19:04:41.458	0.61226				2
2024.09.11	19:04:41.943	0.61224	0.61227			6
2024.09.11	19:04:42.681		0.61225			4
2024.09.11	19:04:42.986	0.61223				2
2024.09.11	19:04:43.407	0.61224	0.61227			6
2024.09.11	19:04:44.031	0.61227	0.61229			6
2024.09.11	19:04:44.346	0.61228	0.61231			6
2024.09.11	19:04:44.665	0.61232	0.61235			6
2024.09.11	19:04:45.775	0.61231	0.61233			6
2024.09.11	19:04:48.118	0.61232	0.61235			6
2024.09.11	19:04:48.423	0.61233	0.61236			6
2024.09.11	19:04:49.799	0.61235	0.61238			6
2024.09.11	19:04:50.464	0.61236				2
2024.09.11	19:04:51.185	0.61237	0.61240			6
2024.09.11	19:04:51.488	0.61242	0.61243			6
2024.09.11	19:04:51.794	0.61243	0.61246			6
2024.09.11	19:04:52.100		0.61245			4
2024.09.11	19:04:53.159	0.61242	0.61244			6
2024.09.11	19:04:53.463	0.61241	0.61243			6
2024.09.11	19:04:54.581	0.61243	0.61245			6
2024.09.11	19:04:54.887	0.61246	0.61248			6
2024.09.11	19:04:55.190	0.61245	0.61247			6
2024.09.11	19:04:55.514	0.61246	0.61249			6
2024.09.11	19:04:55.822	0.61248	0.61250			6
2024.09.11	19:04:56.126	0.61250	0.61252			6
2024.09.11	19:04:56.427	0.61248	0.61249			6
2024.09.11	19:04:57.031		0.61250			4
2024.09.11	19:04:57.381		0.61249			4
2024.09.11	19:04:57.733		0.61250			4
2024.09.11	19:04:58.194	0.61247				2
2024.09.11	19:04:58.528		0.61249			4
2024.09.11	19:04:59.046	0.61248	0.61250			6
2024.09.11	19:05:00.320	0.61249	0.61252			6
2024.09.11	19:05:00.623	0.61248	0.61250			6
2024.09.11	19:05:01.516	0.61245	0.61248			6
2024.09.11	19:05:01.825		0.61246			4
2024.09.11	19:05:03.106	0.61244				2
2024.09.11	19:05:03.802	0.61245				2
2024.09.11	19:05:04.105		0.61248			4
2024.09.11	19:05:04.410		0.61247			4
2024.09.11	19:05:04.738	0.61247	0.61248			6
2024.09.11	19:05:05.052	0.61248	0.61251			6
2024.09.11	19:05:05.354	0.61249	0.61252			6
2024.09.11	19:05:05.680		0.61250			4
2024.09.11	19:05:06.287	0.61248	0.61249			6
2024.09.11	19:05:06.658	0.61247				2
2024.09.11	19:05:07.688	0.61248				2
2024.09.11	19:05:09.186	0.61246	0.61248			6
2024.09.11	19:05:10.345	0.61245				2
2024.09.11	19:05:10.664		0.61247			4
2024.09.11	19:05:12.303	0.61243	0.61244			6
2024.09.11	19:05:12.992	0.61245	0.61247			6
2024.09.11	19:05:13.924	0.61246	0.61248			6
2024.09.11	19:05:14.234	0.61247	0.61250			6
2024.09.11	19:05:14.877	0.61249				2
2024.09.11	19:05:15.179		0.61251			4
2024.09.11	19:05:15.849	0.61248	0.61250			6
2024.09.11	19:05:16.158		0.61249			4
2024.09.11	19:05:17.096		0.61250			4
2024.09.11	19:05:17.748	0.61247	0.61249			6
2024.09.11	19:05:18.060		0.61250			4
2024.09.11	19:05:18.362	0.61248	0.61249			6
2024.09.11	19:05:18.702	0.61247				2
2024.09.11	19:05:19.005	0.61246				2
2024.09.11	19:05:20.216	0.61248				2
2024.09.11	19:05:20.560		0.61250			4
2024.09.11	19:05:21.528	0.61247	0.61249			6
2024.09.11	19:05:22.342	0.61245	0.61247			6
2024.09.11	19:05:24.259		0.61248			4
2024.09.11	19:05:24.564	0.61247	0.61249			6
2024.09.11	19:05:25.528	0.61249	0.61250			6
2024.09.11	19:05:25.846	0.61248	0.61249			6
2024.09.11	19:05:26.209	0.61246	0.61248			6
2024.09.11	19:05:26.512	0.61244	0.61245			6
2024.09.11	19:05:26.922	0.61243				2
2024.09.11	19:05:27.569	0.61246	0.61247			6
2024.09.11	19:05:28.221	0.61245	0.61248			6
2024.09.11	19:05:28.523	0.61248	0.61249			6
2024.09.11	19:05:28.842	0.61249	0.61250			6
2024.09.11	19:05:29.219	0.61248				2
2024.09.11	19:05:29.531	0.61249	0.61251			6
2024.09.11	19:05:29.836	0.61248				2
2024.09.11	19:05:30.144	0.61249				2
2024.09.11	19:05:30.589	0.61248	0.61250			6
2024.09.11	19:05:30.902		0.61249			4
2024.09.11	19:05:32.263	0.61247	0.61248			6
2024.09.11	19:05:32.604		0.61249			4
2024.09.11	19:05:32.930	0.61248				2
2024.09.11	19:05:33.242	0.61245	0.61246			6
2024.09.11	19:05:33.557		0.61247			4
2024.09.11	19:05:33.962		0.61248			4
2024.09.11	19:05:34.285	0.61247	0.61249			6
2024.09.11	19:05:34.592	0.61248	0.61250			6
2024.09.11	19:05:35.634	0.61246	0.61247			6
2024.09.11	19:05:36.737		0.61249			4
2024.09.11	19:05:37.043	0.61248	0.61250			6
2024.09.11	19:05:38.056	0.61246	0.61248			6
2024.09.11	19:05:38.741	0.61247	0.61249			6
2024.09.11	19:05:39.044	0.61249	0.61251			6
2024.09.11	19:05:40.416	0.61250	0.61253			6
2024.09.11	19:05:41.051	0.61252				2
2024.09.11	19:05:41.383	0.61251				2
2024.09.11	19:05:42.716	0.61252				2
2024.09.11	19:05:43.024	0.61248	0.61251			6
2024.09.11	19:05:43.343		0.61250			4
2024.09.11	19:05:45.538		0.61249			4
2024.09.11	19:05:46.944	0.61246	0.61247			6
2024.09.11	19:05:48.153	0.61244	0.61246			6
2024.09.11	19:05:48.491		0.61245			4
2024.09.11	19:05:50.413		0.61246			4
2024.09.11	19:05:52.157	0.61243	0.61244			6
2024.09.11	19:05:52.861		0.61245			4
2024.09.11	19:05:53.583	0.61244	0.61246			6
2024.09.11	19:05:56.483		0.61245			4
2024.09.11	19:05:57.516	0.61245	0.61248			6
2024.09.11	19:05:57.828		0.61247			4
2024.09.11	19:05:58.148	0.61243	0.61245			6
2024.09.11	19:05:59.343	0.61244	0.61247			6
2024.09.11	19:06:00.036	0.61244	0.61245			6
2024.09.11	19:06:00.354		0.61246			4
2024.09.11	19:06:01.417	0.61245	0.61247			6
2024.09.11	19:06:01.719	0.61246	0.61248			6
2024.09.11	19:06:02.370	0.61245	0.61247			6
2024.09.11	19:06:03.220		0.61248			4
2024.09.11	19:06:04.232	0.61246				2
2024.09.11	19:06:04.541	0.61244	0.61247			6
2024.09.11	19:06:04.842		0.61246			4
2024.09.11	19:06:05.150		0.61247			4
2024.09.11	19:06:05.486	0.61245				2
2024.09.11	19:06:06.927	0.61244	0.61246			6
2024.09.11	19:06:07.272	0.61245	0.61247			6
2024.09.11	19:06:08.523	0.61244	0.61246			6
2024.09.11	19:06:09.247	0.61245	0.61247			6
2024.09.11	19:06:09.592	0.61244				2
2024.09.11	19:06:09.893	0.61245				2
2024.09.11	19:06:10.244		0.61246			4
2024.09.11	19:06:11.726	0.61244				2
2024.09.11	19:06:12.362	0.61245	0.61247			6
2024.09.11	19:06:12.758	0.61246				2
2024.09.11	19:06:13.063	0.61245				2
2024.09.11	19:06:14.630	0.61246	0.61248			6
2024.09.11	19:06:15.671	0.61245				2
2024.09.11	19:06:16.450	0.61246				2
2024.09.11	19:06:16.783	0.61248	0.61250			6
2024.09.11	19:06:21.224	0.61247				2
2024.09.11	19:06:21.904	0.61246	0.61249			6
2024.09.11	19:06:22.518	0.61247				2
2024.09.11	19:06:23.299		0.61250			4
2024.09.11	19:06:23.637	0.61246	0.61249			6
2024.09.11	19:06:24.274	0.61247				2
2024.09.11	19:06:24.650		0.61250			4
2024.09.11	19:06:26.159	0.61243	0.61245			6
2024.09.11	19:06:26.463	0.61242	0.61244			6
2024.09.11	19:06:27.369	0.61244	0.61247			6
2024.09.11	19:06:29.129	0.61243	0.61246			6
2024.09.11	19:06:29.563		0.61245			4
2024.09.11	19:06:30.415	0.61244	0.61246			6
2024.09.11	19:06:30.723	0.61243	0.61245			6
2024.09.11	19:06:33.024	0.61239	0.61241			6
2024.09.11	19:06:33.644	0.61240	0.61242			6
2024.09.11	19:06:33.945	0.61239	0.61241			6
2024.09.11	19:06:34.253	0.61240	0.61243			6
2024.09.11	19:06:35.418	0.61237	0.61239			6
2024.09.11	19:06:36.634	0.61238	0.61240			6
2024.09.11	19:06:37.394	0.61240	0.61243			6
2024.09.11	19:06:37.704	0.61241				2
2024.09.11	19:06:38.054	0.61240	0.61242			6
2024.09.11	19:06:38.363	0.61241				2
2024.09.11	19:06:40.361	0.61239	0.61241			6
2024.09.11	19:06:41.126	0.61237	0.61239			6
2024.09.11	19:06:42.458		0.61240			4
2024.09.11	19:06:42.761	0.61238				2
2024.09.11	19:06:43.079	0.61237				2
2024.09.11	19:06:43.395	0.61239	0.61242			6
2024.09.11	19:06:44.106		0.61243			4
2024.09.11	19:06:44.906	0.61240				2
2024.09.11	19:06:45.602		0.61242			4
2024.09.11	19:06:46.312		0.61243			4
2024.09.11	19:06:47.339		0.61241			4
2024.09.11	19:06:47.651		0.61243			4
2024.09.11	19:06:49.017	0.61238	0.61240			6
2024.09.11	19:06:52.474	0.61239	0.61241			6
2024.09.11	19:06:53.613		0.61242			4
2024.09.11	19:06:54.494	0.61238	0.61240			6
2024.09.11	19:06:56.508	0.61237	0.61239			6
2024.09.11	19:06:57.583	0.61234	0.61236			6
2024.09.11	19:06:57.888	0.61233				2
2024.09.11	19:06:58.741	0.61235	0.61238			6
2024.09.11	19:06:59.043	0.61234	0.61237			6
2024.09.11	19:06:59.346	0.61235	0.61238			6
2024.09.11	19:07:00.042	0.61235				2
2024.09.11	19:07:00.683	0.61234	0.61237			6
2024.09.11	19:07:01.027		0.61236			4
2024.09.11	19:07:01.340		0.61237			4
2024.09.11	19:07:02.097	0.61232	0.61235			6
2024.09.11	19:07:03.700		0.61234			4
2024.09.11	19:07:04.896		0.61235			4
2024.09.11	19:07:06.225	0.61231	0.61234			6
2024.09.11	19:07:07.147	0.61233	0.61235			6
2024.09.11	19:07:07.573	0.61232				2
2024.09.11	19:07:08.354	0.61233	0.61236			6
2024.09.11	19:07:08.751	0.61232	0.61234			6
2024.09.11	19:07:12.457		0.61235			4
2024.09.11	19:07:14.342	0.61233				2
2024.09.11	19:07:14.645		0.61237			4
2024.09.11	19:07:15.048	0.61234	0.61238			6
2024.09.11	19:07:15.357		0.61237			4
2024.09.11	19:07:15.662		0.61238			4
2024.09.11	19:07:16.395	0.61235	0.61240			6
2024.09.11	19:07:16.696	0.61234	0.61238			6
2024.09.11	19:07:16.999		0.61237			4
2024.09.11	19:07:17.401	0.61232	0.61235			6
2024.09.11	19:07:19.662		0.61236			4
2024.09.11	19:07:19.967	0.61234				2
2024.09.11	19:07:20.534	0.61236	0.61238			6
2024.09.11	19:07:20.909	0.61234				2
2024.09.11	19:07:21.388	0.61237	0.61240			6
2024.09.11	19:07:22.350		0.61241			4
2024.09.11	19:07:23.190	0.61239	0.61243			6
2024.09.11	19:07:23.546		0.61242			4
2024.09.11	19:07:24.143	0.61238				2
2024.09.11	19:07:24.875	0.61237	0.61240			6
2024.09.11	19:07:25.177	0.61238	0.61243			6
2024.09.11	19:07:25.484	0.61239				2
2024.09.11	19:07:25.941		0.61242			4
2024.09.11	19:07:26.242		0.61244			4
2024.09.11	19:07:26.923		0.61242			4
2024.09.11	19:07:27.446	0.61238	0.61241			6
2024.09.11	19:07:27.778	0.61239	0.61243			6
2024.09.11	19:07:28.098		0.61242			4
2024.09.11	19:07:29.435		0.61243			4
2024.09.11	19:07:29.759	0.61238	0.61241			6
2024.09.11	19:07:30.279		0.61242			4
2024.09.11	19:07:30.720	0.61239				2
2024.09.11	19:07:31.034	0.61238	0.61241			6
2024.09.11	19:07:31.355	0.61239				2
2024.09.11	19:07:31.819		0.61242			4
2024.09.11	19:07:32.721		0.61243			4
2024.09.11	19:07:33.024		0.61242			4
2024.09.11	19:07:33.341	0.61240	0.61243			6
2024.09.11	19:07:33.671		0.61244			4
2024.09.11	19:07:34.114	0.61241				2
2024.09.11	19:07:35.107	0.61242	0.61245			6
2024.09.11	19:07:35.845	0.61241				2
2024.09.11	19:07:36.678		0.61244			4
2024.09.11	19:07:37.225	0.61243	0.61247			6
2024.09.11	19:07:37.543	0.61244	0.61248			6
2024.09.11	19:07:37.846		0.61247			4
2024.09.11	19:07:38.461		0.61248			4
2024.09.11	19:07:39.254	0.61247	0.61250			6
2024.09.11	19:07:39.568	0.61246	0.61249			6
2024.09.11	19:07:42.666	0.61247	0.61250			6
2024.09.11	19:07:44.618		0.61251			4
2024.09.11	19:07:46.061	0.61248	0.61252			6
2024.09.11	19:07:46.363	0.61247	0.61250			6
2024.09.11	19:07:48.540	0.61245	0.61249			6
2024.09.11	19:07:49.206	0.61246				2
2024.09.11	19:07:50.357	0.61247	0.61251			6
2024.09.11	19:07:50.699	0.61246	0.61250			6
2024.09.11	19:07:51.037	0.61247	0.61251			6
2024.09.11	19:07:51.698	0.61248				2
2024.09.11	19:07:52.002	0.61247	0.61250			6
2024.09.11	19:07:52.330		0.61251			4
2024.09.11	19:07:53.041	0.61248	0.61252			6
2024.09.11	19:07:53.345	0.61249	0.61251			6
2024.09.11	19:07:53.704	0.61247				2
2024.09.11	19:07:54.035	0.61246				2
2024.09.11	19:07:54.419	0.61247				2
2024.09.11	19:07:57.783		0.61250			4
2024.09.11	19:08:00.366	0.61247				2
2024.09.11	19:08:02.343	0.61248				2
2024.09.11	19:08:03.365		0.61251			4
2024.09.11	19:08:04.076		0.61250			4
2024.09.11	19:08:06.992	0.61247	0.61249			6
2024.09.11	19:08:07.937	0.61246	0.61250			6
2024.09.11	19:08:08.642	0.61244	0.61247			6
2024.09.11	19:08:08.946		0.61248			4
2024.09.11	19:08:10.609		0.61247			4
2024.09.11	19:08:12.751	0.61243	0.61246			6
2024.09.11	19:08:13.349	0.61244	0.61247			6
2024.09.11	19:08:13.927	0.61243				2
2024.09.11	19:08:14.240		0.61246			4
