<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	17:39:45.535	0.61690				2
2024.09.13	17:39:48.910	0.61691				2
2024.09.13	17:39:52.533	0.61692	0.61694			6
2024.09.13	17:39:53.321	0.61691				2
2024.09.13	17:39:54.013		0.61693			4
2024.09.13	17:39:56.493	0.61688	0.61691			6
2024.09.13	17:39:57.527		0.61690			4
2024.09.13	17:39:58.520	0.61687	0.61689			6
2024.09.13	17:39:59.146	0.61688				2
2024.09.13	17:39:59.467	0.61689	0.61691			6
2024.09.13	17:40:00.366	0.61689				2
2024.09.13	17:40:01.088		0.61690			4
2024.09.13	17:40:01.653	0.61688				2
2024.09.13	17:40:01.961	0.61689				2
2024.09.13	17:40:03.444	0.61688				2
2024.09.13	17:40:03.763	0.61687				2
2024.09.13	17:40:04.401	0.61691	0.61692			6
2024.09.13	17:40:04.703		0.61694			4
2024.09.13	17:40:05.418	0.61690	0.61693			6
2024.09.13	17:40:06.402		0.61692			4
2024.09.13	17:40:07.006		0.61693			4
2024.09.13	17:40:08.116	0.61693	0.61695			6
2024.09.13	17:40:08.424	0.61696	0.61699			6
2024.09.13	17:40:09.044	0.61699	0.61701			6
2024.09.13	17:40:10.035	0.61700	0.61702			6
2024.09.13	17:40:10.345	0.61701	0.61703			6
2024.09.13	17:40:11.048	0.61706	0.61707			6
2024.09.13	17:40:12.125	0.61705	0.61708			6
2024.09.13	17:40:13.117		0.61707			4
2024.09.13	17:40:13.423	0.61704				2
2024.09.13	17:40:14.407	0.61705	0.61708			6
2024.09.13	17:40:14.730	0.61704	0.61707			6
2024.09.13	17:40:15.042	0.61705	0.61708			6
2024.09.13	17:40:17.232	0.61704	0.61707			6
2024.09.13	17:40:18.067	0.61705				2
2024.09.13	17:40:18.385	0.61704				2
2024.09.13	17:40:19.128	0.61705	0.61708			6
2024.09.13	17:40:19.818	0.61703	0.61705			6
2024.09.13	17:40:20.122		0.61706			4
2024.09.13	17:40:22.795		0.61705			4
2024.09.13	17:40:25.461	0.61702	0.61704			6
2024.09.13	17:40:25.787		0.61703			4
2024.09.13	17:40:26.463	0.61703	0.61704			6
2024.09.13	17:40:26.807		0.61705			4
2024.09.13	17:40:28.244	0.61704	0.61706			6
2024.09.13	17:40:29.929	0.61705				2
2024.09.13	17:40:30.273		0.61707			4
2024.09.13	17:40:30.583	0.61708	0.61710			6
2024.09.13	17:40:32.538	0.61707	0.61708			6
2024.09.13	17:40:33.832		0.61709			4
2024.09.13	17:40:34.821	0.61706	0.61707			6
2024.09.13	17:40:35.124	0.61704	0.61706			6
2024.09.13	17:40:35.666		0.61705			4
2024.09.13	17:40:37.029	0.61705	0.61706			6
2024.09.13	17:40:38.805	0.61704				2
2024.09.13	17:40:39.464	0.61705	0.61707			6
2024.09.13	17:40:44.708	0.61704	0.61705			6
2024.09.13	17:40:48.050	0.61703	0.61704			6
2024.09.13	17:40:48.368	0.61702				2
2024.09.13	17:40:50.049		0.61703			4
2024.09.13	17:40:52.034	0.61701	0.61704			6
2024.09.13	17:40:52.359		0.61703			4
2024.09.13	17:40:53.346	0.61700	0.61701			6
2024.09.13	17:40:53.663	0.61699				2
2024.09.13	17:40:54.002	0.61698	0.61699			6
2024.09.13	17:40:54.649		0.61700			4
2024.09.13	17:40:55.489		0.61699			4
2024.09.13	17:40:56.268	0.61699	0.61700			6
2024.09.13	17:40:56.574	0.61698				2
2024.09.13	17:40:57.204		0.61699			4
2024.09.13	17:40:57.622		0.61700			4
2024.09.13	17:40:57.938	0.61699				2
2024.09.13	17:40:59.506	0.61698				2
2024.09.13	17:40:59.824	0.61699				2
2024.09.13	17:41:00.447	0.61699				2
2024.09.13	17:41:01.139	0.61695	0.61696			6
2024.09.13	17:41:01.446	0.61694				2
2024.09.13	17:41:03.427	0.61695	0.61697			6
2024.09.13	17:41:05.669	0.61694	0.61696			6
2024.09.13	17:41:06.427	0.61693	0.61694			6
2024.09.13	17:41:07.111		0.61695			4
2024.09.13	17:41:07.724	0.61692	0.61693			6
2024.09.13	17:41:08.362	0.61691	0.61692			6
2024.09.13	17:41:08.664		0.61693			4
2024.09.13	17:41:09.682	0.61690				2
2024.09.13	17:41:09.999	0.61692				2
2024.09.13	17:41:10.605	0.61691				2
2024.09.13	17:41:11.584	0.61692				2
2024.09.13	17:41:12.307		0.61695			4
2024.09.13	17:41:15.252		0.61694			4
2024.09.13	17:41:20.906		0.61695			4
2024.09.13	17:41:23.548	0.61693				2
2024.09.13	17:41:25.810	0.61694				2
2024.09.13	17:41:26.124	0.61693				2
2024.09.13	17:41:26.443		0.61696			4
2024.09.13	17:41:26.884	0.61694				2
2024.09.13	17:41:27.978	0.61697	0.61699			6
2024.09.13	17:41:28.284	0.61696	0.61698			6
2024.09.13	17:41:28.606	0.61697				2
2024.09.13	17:41:28.948	0.61696				2
2024.09.13	17:41:29.631		0.61697			4
2024.09.13	17:41:29.947	0.61695	0.61696			6
2024.09.13	17:41:30.264	0.61694	0.61695			6
2024.09.13	17:41:32.639	0.61695	0.61698			6
2024.09.13	17:41:32.947		0.61697			4
2024.09.13	17:41:33.541	0.61696				2
2024.09.13	17:41:34.169	0.61694	0.61695			6
2024.09.13	17:41:34.478	0.61693	0.61694			6
2024.09.13	17:41:35.885		0.61695			4
2024.09.13	17:41:38.879		0.61694			4
2024.09.13	17:41:39.184	0.61692	0.61693			6
2024.09.13	17:41:40.699		0.61694			4
2024.09.13	17:41:41.012	0.61693	0.61695			6
2024.09.13	17:41:42.370		0.61694			4
2024.09.13	17:41:46.817	0.61692	0.61693			6
2024.09.13	17:41:48.814	0.61691	0.61692			6
2024.09.13	17:41:49.123	0.61689	0.61690			6
2024.09.13	17:41:49.765	0.61684	0.61685			6
2024.09.13	17:41:50.152	0.61683				2
2024.09.13	17:41:50.772	0.61684				2
2024.09.13	17:41:51.083	0.61685	0.61687			6
2024.09.13	17:41:52.181	0.61686				2
2024.09.13	17:41:52.582	0.61687	0.61689			6
2024.09.13	17:41:52.883	0.61688				2
2024.09.13	17:41:53.232		0.61690			4
2024.09.13	17:41:54.056	0.61690	0.61693			6
2024.09.13	17:41:54.363		0.61692			4
2024.09.13	17:41:55.471	0.61691	0.61693			6
2024.09.13	17:41:55.804	0.61690				2
2024.09.13	17:41:56.517		0.61692			4
2024.09.13	17:41:57.273	0.61689				2
2024.09.13	17:41:57.580	0.61690				2
2024.09.13	17:41:59.174	0.61691				2
2024.09.13	17:41:59.483	0.61690	0.61693			6
2024.09.13	17:42:00.250	0.61690				2
2024.09.13	17:42:00.945		0.61692			4
2024.09.13	17:42:01.264		0.61693			4
2024.09.13	17:42:01.583	0.61691				2
2024.09.13	17:42:02.521	0.61690				2
2024.09.13	17:42:02.858		0.61692			4
2024.09.13	17:42:04.867		0.61693			4
2024.09.13	17:42:05.505		0.61692			4
2024.09.13	17:42:07.162	0.61689	0.61691			6
2024.09.13	17:42:07.843	0.61688	0.61689			6
2024.09.13	17:42:09.828		0.61690			4
2024.09.13	17:42:14.077		0.61689			4
2024.09.13	17:42:15.205	0.61690	0.61692			6
2024.09.13	17:42:18.462	0.61691				2
2024.09.13	17:42:19.082	0.61692	0.61693			6
2024.09.13	17:42:20.802	0.61691	0.61692			6
2024.09.13	17:42:22.191	0.61690	0.61691			6
2024.09.13	17:42:22.502	0.61691	0.61692			6
2024.09.13	17:42:23.142	0.61690	0.61691			6
2024.09.13	17:42:24.136	0.61689	0.61690			6
2024.09.13	17:42:28.027	0.61688	0.61689			6
2024.09.13	17:42:28.451	0.61686	0.61688			6
2024.09.13	17:42:28.758	0.61689	0.61690			6
2024.09.13	17:42:29.442	0.61688	0.61689			6
2024.09.13	17:42:33.382		0.61690			4
2024.09.13	17:42:33.708		0.61689			4
2024.09.13	17:42:34.331		0.61690			4
2024.09.13	17:42:34.972	0.61689				2
2024.09.13	17:42:36.207		0.61691			4
2024.09.13	17:42:37.966	0.61691	0.61692			6
2024.09.13	17:42:39.314	0.61689	0.61690			6
2024.09.13	17:42:44.184	0.61692	0.61694			6
2024.09.13	17:42:44.495	0.61693	0.61695			6
2024.09.13	17:42:46.118		0.61694			4
2024.09.13	17:42:46.821		0.61695			4
2024.09.13	17:42:47.456		0.61694			4
2024.09.13	17:42:47.764	0.61692	0.61693			6
2024.09.13	17:42:50.351		0.61694			4
2024.09.13	17:42:50.665	0.61693				2
2024.09.13	17:42:51.082	0.61692				2
2024.09.13	17:42:51.561		0.61693			4
2024.09.13	17:42:54.219	0.61691	0.61692			6
2024.09.13	17:42:55.027	0.61690	0.61691			6
2024.09.13	17:42:55.514		0.61692			4
2024.09.13	17:42:55.915	0.61691				2
2024.09.13	17:42:57.332		0.61693			4
2024.09.13	17:42:57.714	0.61692				2
2024.09.13	17:42:58.089	0.61691	0.61692			6
2024.09.13	17:42:58.392	0.61692	0.61693			6
2024.09.13	17:42:58.775	0.61691				2
2024.09.13	17:42:59.087		0.61692			4
2024.09.13	17:43:00.622	0.61690				2
2024.09.13	17:43:02.677		0.61693			4
2024.09.13	17:43:03.596		0.61692			4
2024.09.13	17:43:03.903	0.61691	0.61693			6
2024.09.13	17:43:06.978	0.61692	0.61695			6
2024.09.13	17:43:07.285	0.61693	0.61694			6
2024.09.13	17:43:09.923		0.61695			4
2024.09.13	17:43:11.169	0.61694	0.61696			6
2024.09.13	17:43:12.007	0.61695				2
2024.09.13	17:43:12.340	0.61694				2
2024.09.13	17:43:13.087	0.61695				2
2024.09.13	17:43:13.392	0.61694	0.61695			6
2024.09.13	17:43:13.693	0.61695	0.61696			6
2024.09.13	17:43:14.007	0.61696	0.61697			6
2024.09.13	17:43:15.339	0.61695				2
2024.09.13	17:43:16.011	0.61696				2
2024.09.13	17:43:17.682	0.61695				2
2024.09.13	17:43:19.416	0.61696				2
2024.09.13	17:43:20.725	0.61695	0.61696			6
2024.09.13	17:43:22.237	0.61696	0.61698			6
2024.09.13	17:43:22.545	0.61698	0.61700			6
2024.09.13	17:43:24.884	0.61695	0.61696			6
2024.09.13	17:43:26.619	0.61696	0.61698			6
2024.09.13	17:43:26.923	0.61695	0.61697			6
2024.09.13	17:43:27.224	0.61696				2
2024.09.13	17:43:27.581	0.61695	0.61696			6
2024.09.13	17:43:28.065		0.61697			4
2024.09.13	17:43:28.809		0.61696			4
2024.09.13	17:43:29.599	0.61697	0.61699			6
2024.09.13	17:43:30.665	0.61699	0.61700			6
2024.09.13	17:43:30.967		0.61701			4
2024.09.13	17:43:31.371		0.61700			4
2024.09.13	17:43:31.796	0.61700	0.61701			6
2024.09.13	17:43:37.963	0.61701	0.61702			6
2024.09.13	17:43:38.264	0.61700				2
2024.09.13	17:43:41.369		0.61701			4
2024.09.13	17:43:41.864	0.61699	0.61700			6
2024.09.13	17:43:42.192		0.61701			4
2024.09.13	17:43:42.497	0.61700	0.61702			6
2024.09.13	17:43:43.196		0.61701			4
2024.09.13	17:43:43.639		0.61702			4
2024.09.13	17:43:45.861	0.61698	0.61699			6
2024.09.13	17:43:51.382	0.61699	0.61700			6
2024.09.13	17:43:51.782	0.61698	0.61699			6
2024.09.13	17:43:53.289	0.61700	0.61701			6
2024.09.13	17:43:55.265	0.61703	0.61705			6
2024.09.13	17:43:55.616	0.61702	0.61704			6
2024.09.13	17:43:57.647	0.61701	0.61702			6
2024.09.13	17:43:59.638	0.61700				2
2024.09.13	17:43:59.951		0.61701			4
2024.09.13	17:44:00.296	0.61700				2
2024.09.13	17:44:00.612	0.61698	0.61700			6
2024.09.13	17:44:01.309		0.61699			4
2024.09.13	17:44:01.612	0.61700	0.61701			6
2024.09.13	17:44:01.925	0.61701	0.61702			6
2024.09.13	17:44:02.602	0.61700				2
2024.09.13	17:44:04.351	0.61701				2
2024.09.13	17:44:04.718	0.61702	0.61704			6
2024.09.13	17:44:06.026	0.61703	0.61705			6
2024.09.13	17:44:06.673	0.61704	0.61706			6
2024.09.13	17:44:06.986		0.61705			4
2024.09.13	17:44:07.640	0.61703				2
2024.09.13	17:44:08.785	0.61704				2
2024.09.13	17:44:09.795		0.61706			4
2024.09.13	17:44:13.874	0.61709	0.61711			6
2024.09.13	17:44:14.222	0.61708	0.61710			6
2024.09.13	17:44:14.881	0.61709	0.61711			6
2024.09.13	17:44:15.184	0.61708	0.61710			6
2024.09.13	17:44:18.385	0.61710	0.61711			6
2024.09.13	17:44:18.692		0.61712			4
2024.09.13	17:44:19.374		0.61711			4
2024.09.13	17:44:20.983		0.61712			4
2024.09.13	17:44:21.645	0.61709	0.61710			6
2024.09.13	17:44:21.955	0.61708	0.61709			6
2024.09.13	17:44:22.641		0.61710			4
2024.09.13	17:44:25.560	0.61709	0.61711			6
2024.09.13	17:44:25.864	0.61711	0.61712			6
2024.09.13	17:44:26.532	0.61710				2
2024.09.13	17:44:26.952	0.61708	0.61710			6
2024.09.13	17:44:32.710	0.61707	0.61709			6
2024.09.13	17:44:33.292	0.61708	0.61710			6
2024.09.13	17:44:34.118		0.61709			4
2024.09.13	17:44:34.423	0.61707				2
2024.09.13	17:44:35.455	0.61705	0.61707			6
2024.09.13	17:44:36.808	0.61704	0.61705			6
2024.09.13	17:44:37.111	0.61703				2
2024.09.13	17:44:39.503	0.61702				2
2024.09.13	17:44:41.492		0.61704			4
2024.09.13	17:44:43.569	0.61703				2
2024.09.13	17:44:43.910	0.61701	0.61703			6
2024.09.13	17:44:46.803		0.61702			4
2024.09.13	17:44:47.174		0.61703			4
2024.09.13	17:44:47.493	0.61702	0.61705			6
2024.09.13	17:44:48.859		0.61706			4
2024.09.13	17:44:49.585	0.61703	0.61705			6
2024.09.13	17:44:49.903	0.61701	0.61704			6
2024.09.13	17:44:50.282	0.61702				2
2024.09.13	17:44:51.129	0.61701				2
2024.09.13	17:44:51.895	0.61702				2
2024.09.13	17:44:52.209	0.61701				2
2024.09.13	17:44:52.515	0.61702	0.61705			6
2024.09.13	17:44:56.108		0.61706			4
2024.09.13	17:44:56.484	0.61703	0.61705			6
2024.09.13	17:45:00.374	0.61703				2
2024.09.13	17:45:00.689		0.61706			4
2024.09.13	17:45:01.020		0.61705			4
2024.09.13	17:45:02.566	0.61700	0.61702			6
2024.09.13	17:45:03.208	0.61698	0.61699			6
2024.09.13	17:45:03.509	0.61695	0.61697			6
2024.09.13	17:45:04.148	0.61694	0.61696			6
2024.09.13	17:45:04.763		0.61697			4
2024.09.13	17:45:05.080		0.61696			4
2024.09.13	17:45:06.186	0.61691	0.61693			6
2024.09.13	17:45:06.504	0.61690				2
2024.09.13	17:45:06.810	0.61692	0.61694			6
2024.09.13	17:45:07.438	0.61689	0.61692			6
2024.09.13	17:45:07.753	0.61690	0.61693			6
2024.09.13	17:45:08.065	0.61692	0.61694			6
2024.09.13	17:45:08.797	0.61694	0.61696			6
2024.09.13	17:45:09.184	0.61695				2
2024.09.13	17:45:10.705	0.61693				2
2024.09.13	17:45:12.033		0.61695			4
2024.09.13	17:45:12.973		0.61696			4
2024.09.13	17:45:13.705		0.61695			4
2024.09.13	17:45:15.103		0.61696			4
2024.09.13	17:45:15.408	0.61691	0.61692			6
2024.09.13	17:45:15.722		0.61694			4
2024.09.13	17:45:16.348	0.61693				2
2024.09.13	17:45:17.009	0.61692				2
2024.09.13	17:45:17.322		0.61693			4
2024.09.13	17:45:18.084		0.61694			4
2024.09.13	17:45:20.254		0.61693			4
2024.09.13	17:45:21.277	0.61693	0.61695			6
2024.09.13	17:45:22.103		0.61694			4
2024.09.13	17:45:22.415	0.61691	0.61692			6
2024.09.13	17:45:24.984	0.61689	0.61691			6
2024.09.13	17:45:25.296		0.61692			4
2024.09.13	17:45:25.631	0.61688	0.61690			6
2024.09.13	17:45:27.237	0.61689				2
2024.09.13	17:45:27.663	0.61688				2
2024.09.13	17:45:28.647	0.61689				2
2024.09.13	17:45:29.311	0.61684	0.61685			6
2024.09.13	17:45:29.626		0.61686			4
2024.09.13	17:45:30.606	0.61685				2
2024.09.13	17:45:31.955	0.61684	0.61685			6
2024.09.13	17:45:33.605	0.61683	0.61684			6
2024.09.13	17:45:34.670	0.61684	0.61685			6
2024.09.13	17:45:36.033	0.61683	0.61684			6
2024.09.13	17:45:36.386	0.61684	0.61686			6
2024.09.13	17:45:36.694	0.61683				2
2024.09.13	17:45:37.505	0.61684				2
2024.09.13	17:45:37.973	0.61686	0.61687			6
2024.09.13	17:45:39.655	0.61685	0.61688			6
2024.09.13	17:45:40.606	0.61686	0.61687			6
2024.09.13	17:45:40.963	0.61685	0.61686			6
2024.09.13	17:45:41.269	0.61684	0.61685			6
2024.09.13	17:45:44.004	0.61683	0.61684			6
2024.09.13	17:45:44.624		0.61685			4
2024.09.13	17:45:45.134		0.61684			4
2024.09.13	17:45:46.203	0.61682	0.61685			6
2024.09.13	17:45:46.555	0.61683				2
2024.09.13	17:45:46.878		0.61684			4
2024.09.13	17:45:47.602		0.61686			4
2024.09.13	17:45:47.906		0.61685			4
2024.09.13	17:45:49.372	0.61684				2
2024.09.13	17:45:50.643	0.61683	0.61684			6
2024.09.13	17:45:50.945	0.61684	0.61685			6
2024.09.13	17:45:51.260	0.61683	0.61684			6
2024.09.13	17:45:51.648	0.61682	0.61683			6
2024.09.13	17:45:52.053	0.61683	0.61685			6
2024.09.13	17:45:52.452		0.61686			4
2024.09.13	17:45:52.792		0.61685			4
2024.09.13	17:45:53.535	0.61684				2
2024.09.13	17:45:53.885	0.61683				2
2024.09.13	17:45:54.628	0.61682				2
2024.09.13	17:45:54.978	0.61684	0.61686			6
2024.09.13	17:45:55.333		0.61685			4
2024.09.13	17:45:56.761	0.61683	0.61684			6
2024.09.13	17:45:57.126		0.61685			4
2024.09.13	17:45:57.467	0.61681	0.61684			6
2024.09.13	17:45:57.917		0.61683			4
2024.09.13	17:45:58.222		0.61684			4
2024.09.13	17:45:59.160	0.61682				2
2024.09.13	17:46:00.077	0.61679	0.61681			6
2024.09.13	17:46:00.385	0.61678				2
2024.09.13	17:46:01.117	0.61683	0.61685			6
2024.09.13	17:46:01.440	0.61682	0.61683			6
2024.09.13	17:46:01.840	0.61681				2
2024.09.13	17:46:04.263	0.61679	0.61680			6
2024.09.13	17:46:04.564	0.61678				2
2024.09.13	17:46:04.967	0.61679				2
2024.09.13	17:46:06.124		0.61681			4
2024.09.13	17:46:07.321		0.61680			4
2024.09.13	17:46:08.421	0.61680	0.61681			6
2024.09.13	17:46:10.987	0.61681	0.61683			6
2024.09.13	17:46:12.382	0.61682				2
2024.09.13	17:46:12.945	0.61681				2
2024.09.13	17:46:13.267	0.61679	0.61680			6
2024.09.13	17:46:16.312	0.61680	0.61681			6
2024.09.13	17:46:16.966	0.61679	0.61680			6
2024.09.13	17:46:19.749	0.61678				2
2024.09.13	17:46:20.116		0.61679			4
2024.09.13	17:46:20.423	0.61676	0.61678			6
2024.09.13	17:46:22.598	0.61675	0.61677			6
2024.09.13	17:46:22.985	0.61674	0.61675			6
2024.09.13	17:46:27.241	0.61675	0.61676			6
2024.09.13	17:46:27.543	0.61674				2
2024.09.13	17:46:28.627		0.61675			4
2024.09.13	17:46:30.337		0.61676			4
2024.09.13	17:46:33.241	0.61672	0.61674			6
2024.09.13	17:46:33.552	0.61673				2
2024.09.13	17:46:34.208	0.61670	0.61672			6
2024.09.13	17:46:35.037	0.61671	0.61673			6
2024.09.13	17:46:35.360	0.61672				2
2024.09.13	17:46:35.662	0.61674	0.61676			6
2024.09.13	17:46:37.080	0.61671	0.61672			6
2024.09.13	17:46:37.383	0.61670	0.61673			6
2024.09.13	17:46:39.021	0.61673	0.61675			6
2024.09.13	17:46:39.467	0.61672				2
2024.09.13	17:46:39.794	0.61673				2
2024.09.13	17:46:40.259	0.61672	0.61674			6
2024.09.13	17:46:40.571		0.61673			4
2024.09.13	17:46:40.882		0.61674			4
2024.09.13	17:46:41.551	0.61673	0.61675			6
2024.09.13	17:46:42.534		0.61676			4
2024.09.13	17:46:43.694	0.61677	0.61678			6
2024.09.13	17:46:44.003	0.61678	0.61679			6
2024.09.13	17:46:44.306	0.61677				2
2024.09.13	17:46:44.623		0.61680			4
2024.09.13	17:46:45.369	0.61676	0.61678			6
2024.09.13	17:46:45.679	0.61675	0.61677			6
2024.09.13	17:46:45.984	0.61676	0.61678			6
2024.09.13	17:46:46.292	0.61677	0.61680			6
2024.09.13	17:46:46.952		0.61679			4
2024.09.13	17:46:47.603		0.61680			4
2024.09.13	17:46:49.814	0.61678				2
2024.09.13	17:46:53.064	0.61677	0.61679			6
2024.09.13	17:46:53.387	0.61676				2
2024.09.13	17:46:53.689	0.61677	0.61680			6
2024.09.13	17:46:54.007		0.61679			4
2024.09.13	17:46:55.981	0.61678	0.61680			6
2024.09.13	17:46:57.228	0.61676	0.61679			6
2024.09.13	17:46:57.577		0.61678			4
2024.09.13	17:46:58.634	0.61675	0.61677			6
2024.09.13	17:46:59.245		0.61678			4
2024.09.13	17:46:59.887		0.61677			4
2024.09.13	17:47:00.277	0.61675				2
2024.09.13	17:47:01.923	0.61673	0.61675			6
2024.09.13	17:47:03.328		0.61674			4
2024.09.13	17:47:06.633		0.61675			4
2024.09.13	17:47:09.084	0.61674	0.61676			6
2024.09.13	17:47:09.404	0.61676	0.61677			6
2024.09.13	17:47:09.723	0.61675				2
2024.09.13	17:47:10.077		0.61676			4
2024.09.13	17:47:11.113		0.61677			4
2024.09.13	17:47:11.426		0.61676			4
2024.09.13	17:47:12.157		0.61677			4
2024.09.13	17:47:12.509	0.61676				2
2024.09.13	17:47:13.244	0.61677	0.61678			6
2024.09.13	17:47:13.862	0.61676	0.61677			6
2024.09.13	17:47:14.166	0.61675				2
2024.09.13	17:47:23.334	0.61676	0.61678			6
2024.09.13	17:47:24.186	0.61677	0.61679			6
2024.09.13	17:47:24.502	0.61676				2
2024.09.13	17:47:26.192	0.61677				2
2024.09.13	17:47:27.768	0.61676				2
2024.09.13	17:47:28.073	0.61675	0.61676			6
2024.09.13	17:47:28.384		0.61677			4
2024.09.13	17:47:29.123	0.61674	0.61676			6
2024.09.13	17:47:29.820	0.61672	0.61674			6
2024.09.13	17:47:30.128		0.61673			4
2024.09.13	17:47:30.483	0.61673	0.61674			6
2024.09.13	17:47:30.784	0.61675	0.61676			6
2024.09.13	17:47:31.405	0.61674				2
2024.09.13	17:47:32.432	0.61675				2
2024.09.13	17:47:32.749	0.61676	0.61677			6
2024.09.13	17:47:33.050		0.61678			4
2024.09.13	17:47:34.059	0.61677				2
2024.09.13	17:47:34.361	0.61676				2
2024.09.13	17:47:34.975	0.61675	0.61677			6
2024.09.13	17:47:35.395	0.61674				2
2024.09.13	17:47:35.701	0.61675				2
2024.09.13	17:47:38.168	0.61677	0.61678			6
2024.09.13	17:47:38.482	0.61678	0.61679			6
2024.09.13	17:47:38.791	0.61677				2
2024.09.13	17:47:39.463	0.61678				2
2024.09.13	17:47:39.885	0.61677				2
2024.09.13	17:47:40.596	0.61678	0.61681			6
2024.09.13	17:47:41.420	0.61679				2
2024.09.13	17:47:41.723	0.61678				2
2024.09.13	17:47:42.034	0.61677	0.61679			6
2024.09.13	17:47:43.315	0.61678				2
2024.09.13	17:47:43.887	0.61677				2
2024.09.13	17:47:44.794	0.61675	0.61677			6
2024.09.13	17:47:45.104	0.61677	0.61679			6
2024.09.13	17:47:45.416	0.61676				2
2024.09.13	17:47:45.757		0.61678			4
2024.09.13	17:47:46.417	0.61674	0.61676			6
2024.09.13	17:47:47.072	0.61675	0.61677			6
2024.09.13	17:47:48.284		0.61678			4
2024.09.13	17:47:49.097	0.61676				2
2024.09.13	17:47:49.412	0.61675				2
2024.09.13	17:47:50.834		0.61677			4
2024.09.13	17:47:51.212		0.61678			4
2024.09.13	17:47:51.527	0.61673	0.61675			6
2024.09.13	17:47:51.832		0.61674			4
2024.09.13	17:47:53.741		0.61675			4
2024.09.13	17:47:54.755	0.61675	0.61677			6
2024.09.13	17:47:55.387	0.61677	0.61679			6
2024.09.13	17:47:55.702	0.61678	0.61680			6
2024.09.13	17:47:57.502		0.61679			4
2024.09.13	17:47:58.746	0.61677				2
2024.09.13	17:47:59.388		0.61678			4
2024.09.13	17:48:00.140	0.61677	0.61679			6
2024.09.13	17:48:00.446	0.61679	0.61680			6
2024.09.13	17:48:00.765	0.61680	0.61681			6
2024.09.13	17:48:02.687	0.61679				2
2024.09.13	17:48:03.464	0.61681	0.61682			6
2024.09.13	17:48:03.766		0.61683			4
2024.09.13	17:48:04.126	0.61680	0.61682			6
2024.09.13	17:48:06.030	0.61683	0.61685			6
2024.09.13	17:48:06.340	0.61685	0.61686			6
2024.09.13	17:48:06.644	0.61683	0.61685			6
2024.09.13	17:48:08.070	0.61684				2
2024.09.13	17:48:08.472	0.61683	0.61686			6
2024.09.13	17:48:08.826	0.61684				2
2024.09.13	17:48:13.206	0.61686	0.61688			6
2024.09.13	17:48:13.510	0.61689	0.61691			6
2024.09.13	17:48:13.816		0.61690			4
2024.09.13	17:48:14.534	0.61688				2
2024.09.13	17:48:14.887	0.61689				2
2024.09.13	17:48:15.251	0.61688				2
2024.09.13	17:48:15.565	0.61687	0.61688			6
2024.09.13	17:48:16.255	0.61688	0.61689			6
2024.09.13	17:48:18.395		0.61690			4
2024.09.13	17:48:18.702		0.61689			4
2024.09.13	17:48:19.046	0.61687				2
2024.09.13	17:48:19.681	0.61688				2
2024.09.13	17:48:20.566	0.61687				2
2024.09.13	17:48:20.950	0.61688				2
2024.09.13	17:48:21.584		0.61690			4
2024.09.13	17:48:23.800		0.61689			4
2024.09.13	17:48:24.104		0.61690			4
2024.09.13	17:48:24.407		0.61689			4
2024.09.13	17:48:26.397		0.61690			4
2024.09.13	17:48:26.704	0.61689				2
2024.09.13	17:48:27.423	0.61691	0.61692			6
2024.09.13	17:48:27.742	0.61693	0.61695			6
2024.09.13	17:48:28.044		0.61696			4
2024.09.13	17:48:30.450		0.61695			4
2024.09.13	17:48:31.673	0.61695	0.61697			6
2024.09.13	17:48:31.987	0.61694				2
2024.09.13	17:48:32.301		0.61696			4
2024.09.13	17:48:32.981	0.61695	0.61697			6
2024.09.13	17:48:34.365		0.61696			4
2024.09.13	17:48:34.666	0.61694	0.61697			6
2024.09.13	17:48:35.631	0.61696	0.61698			6
2024.09.13	17:48:37.881	0.61695	0.61697			6
2024.09.13	17:48:38.598	0.61694				2
2024.09.13	17:48:38.985	0.61695				2
2024.09.13	17:48:39.292	0.61693	0.61695			6
2024.09.13	17:48:39.627		0.61694			4
2024.09.13	17:48:41.114	0.61691	0.61693			6
2024.09.13	17:48:41.422	0.61690	0.61692			6
2024.09.13	17:48:41.729		0.61691			4
2024.09.13	17:48:42.042	0.61689				2
2024.09.13	17:48:44.318		0.61690			4
2024.09.13	17:48:44.693		0.61691			4
2024.09.13	17:48:48.277	0.61688	0.61689			6
2024.09.13	17:48:48.602		0.61690			4
2024.09.13	17:48:49.247	0.61685	0.61687			6
2024.09.13	17:48:49.549	0.61683	0.61685			6
2024.09.13	17:48:49.983	0.61684	0.61687			6
2024.09.13	17:48:51.623	0.61683	0.61685			6
2024.09.13	17:48:52.509		0.61686			4
2024.09.13	17:48:54.581		0.61685			4
2024.09.13	17:48:54.883	0.61682	0.61683			6
2024.09.13	17:48:55.199		0.61685			4
2024.09.13	17:48:55.524		0.61684			4
2024.09.13	17:48:56.326	0.61679	0.61682			6
2024.09.13	17:48:56.633		0.61681			4
2024.09.13	17:48:57.001	0.61678	0.61679			6
2024.09.13	17:48:57.304	0.61679	0.61681			6
2024.09.13	17:48:58.582		0.61682			4
2024.09.13	17:48:59.195	0.61681	0.61684			6
2024.09.13	17:49:00.288	0.61679	0.61682			6
2024.09.13	17:49:00.903	0.61680				2
2024.09.13	17:49:01.267	0.61681	0.61683			6
2024.09.13	17:49:02.558	0.61679	0.61681			6
