<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	18:20:07.712	0.61346	0.61347			6
2024.07.08	18:20:12.302	0.61345	0.61346			6
2024.07.08	18:20:12.615	0.61344				2
2024.07.08	18:20:12.958		0.61345			4
2024.07.08	18:20:13.576		0.61346			4
2024.07.08	18:20:13.913	0.61343	0.61344			6
2024.07.08	18:20:14.320	0.61345	0.61346			6
2024.07.08	18:20:14.689	0.61346	0.61347			6
2024.07.08	18:20:21.716	0.61345	0.61346			6
2024.07.08	18:20:22.568	0.61343	0.61344			6
2024.07.08	18:20:28.872	0.61344	0.61345			6
2024.07.08	18:20:34.899	0.61345	0.61346			6
2024.07.08	18:20:36.376	0.61346	0.61347			6
2024.07.08	18:20:36.683	0.61349	0.61350			6
2024.07.08	18:20:37.006	0.61348	0.61349			6
2024.07.08	18:20:37.405	0.61346	0.61347			6
2024.07.08	18:20:39.078	0.61345	0.61346			6
2024.07.08	18:20:46.275	0.61346	0.61347			6
2024.07.08	18:21:00.156	0.61346				2
2024.07.08	18:21:02.785	0.61350	0.61351			6
2024.07.08	18:21:05.511	0.61351	0.61352			6
2024.07.08	18:21:05.822	0.61352	0.61353			6
2024.07.08	18:21:12.669	0.61351	0.61352			6
2024.07.08	18:21:15.082	0.61352	0.61353			6
2024.07.08	18:21:16.466	0.61351	0.61352			6
2024.07.08	18:21:19.391	0.61352	0.61353			6
2024.07.08	18:21:31.190	0.61350	0.61351			6
2024.07.08	18:21:33.792		0.61352			4
2024.07.08	18:21:34.105	0.61349	0.61351			6
2024.07.08	18:21:34.479	0.61351	0.61352			6
2024.07.08	18:21:36.497	0.61350	0.61351			6
2024.07.08	18:21:36.802		0.61352			4
2024.07.08	18:21:38.443	0.61352	0.61353			6
2024.07.08	18:21:38.763	0.61350	0.61352			6
2024.07.08	18:21:39.087	0.61351	0.61354			6
2024.07.08	18:21:39.436	0.61352				2
2024.07.08	18:21:39.786	0.61353	0.61355			6
2024.07.08	18:21:40.091	0.61355	0.61357			6
2024.07.08	18:21:41.983	0.61356	0.61358			6
2024.07.08	18:21:42.591		0.61357			4
2024.07.08	18:21:45.999	0.61355				2
2024.07.08	18:21:54.554	0.61356	0.61358			6
2024.07.08	18:21:59.434	0.61355	0.61357			6
2024.07.08	18:22:00.390	0.61356				2
2024.07.08	18:22:03.281	0.61355				2
2024.07.08	18:22:05.518	0.61358	0.61360			6
2024.07.08	18:22:06.132		0.61359			4
2024.07.08	18:22:07.162		0.61360			4
2024.07.08	18:22:07.475	0.61359				2
2024.07.08	18:22:07.798	0.61360	0.61361			6
2024.07.08	18:22:08.103		0.61362			4
2024.07.08	18:22:08.528		0.61361			4
2024.07.08	18:22:10.776		0.61362			4
2024.07.08	18:22:11.142	0.61361	0.61363			6
2024.07.08	18:22:11.861	0.61362				2
2024.07.08	18:22:13.091	0.61363	0.61364			6
2024.07.08	18:22:13.713	0.61362				2
2024.07.08	18:22:14.179		0.61363			4
2024.07.08	18:22:14.921		0.61364			4
2024.07.08	18:22:15.681		0.61363			4
2024.07.08	18:22:16.484	0.61361	0.61362			6
2024.07.08	18:22:19.844	0.61362	0.61363			6
2024.07.08	18:22:21.381	0.61361	0.61362			6
2024.07.08	18:22:25.700	0.61359	0.61361			6
2024.07.08	18:22:29.388	0.61361	0.61363			6
2024.07.08	18:22:31.267	0.61362				2
2024.07.08	18:22:34.395	0.61360	0.61362			6
2024.07.08	18:22:47.298	0.61361	0.61363			6
2024.07.08	18:22:50.321	0.61360	0.61362			6
2024.07.08	18:22:51.262	0.61361	0.61363			6
2024.07.08	18:22:57.485		0.61362			4
2024.07.08	18:23:00.261	0.61361				2
2024.07.08	18:23:01.039	0.61359				2
2024.07.08	18:23:01.343		0.61361			4
2024.07.08	18:23:04.948		0.61362			4
2024.07.08	18:23:05.582		0.61361			4
2024.07.08	18:23:07.011		0.61360			4
2024.07.08	18:23:07.317	0.61358				2
2024.07.08	18:23:09.863		0.61359			4
2024.07.08	18:23:10.184	0.61357	0.61358			6
2024.07.08	18:23:12.723		0.61359			4
2024.07.08	18:23:13.025	0.61358	0.61360			6
2024.07.08	18:23:13.466	0.61359				2
2024.07.08	18:23:14.120	0.61360	0.61361			6
2024.07.08	18:23:14.423	0.61361	0.61362			6
2024.07.08	18:23:20.782	0.61357	0.61358			6
2024.07.08	18:23:21.277		0.61359			4
2024.07.08	18:23:22.392	0.61358				2
2024.07.08	18:23:25.121	0.61360	0.61361			6
2024.07.08	18:23:29.388	0.61359				2
2024.07.08	18:23:29.730	0.61358	0.61360			6
2024.07.08	18:23:30.228		0.61359			4
2024.07.08	18:23:33.573		0.61360			4
2024.07.08	18:23:36.440	0.61357	0.61359			6
2024.07.08	18:23:37.777	0.61356	0.61357			6
2024.07.08	18:23:44.039	0.61355	0.61356			6
2024.07.08	18:23:50.100	0.61356	0.61357			6
2024.07.08	18:23:52.550	0.61355				2
2024.07.08	18:23:58.455		0.61356			4
2024.07.08	18:24:00.604	0.61355				2
2024.07.08	18:24:01.590	0.61354				2
2024.07.08	18:24:09.950	0.61351	0.61352			6
2024.07.08	18:24:10.962	0.61349	0.61350			6
2024.07.08	18:24:33.406	0.61350	0.61351			6
2024.07.08	18:24:35.737	0.61351	0.61352			6
2024.07.08	18:24:37.470	0.61354	0.61356			6
2024.07.08	18:24:37.776		0.61355			4
2024.07.08	18:24:40.178	0.61356	0.61357			6
2024.07.08	18:24:43.765	0.61355	0.61356			6
2024.07.08	18:24:50.062		0.61357			4
2024.07.08	18:24:52.048	0.61354	0.61356			6
2024.07.08	18:24:52.500	0.61355				2
2024.07.08	18:24:53.163		0.61357			4
2024.07.08	18:24:53.520		0.61356			4
2024.07.08	18:24:58.483	0.61354	0.61355			6
2024.07.08	18:24:59.962		0.61356			4
2024.07.08	18:25:00.264	0.61354				2
2024.07.08	18:25:03.658	0.61351	0.61352			6
2024.07.08	18:25:04.574	0.61350				2
2024.07.08	18:25:04.874		0.61351			4
2024.07.08	18:25:06.330	0.61349				2
2024.07.08	18:25:08.101		0.61350			4
2024.07.08	18:25:08.449		0.61351			4
2024.07.08	18:25:09.220		0.61352			4
2024.07.08	18:25:10.249	0.61350				2
2024.07.08	18:25:12.263	0.61353	0.61354			6
2024.07.08	18:25:12.564	0.61354	0.61356			6
2024.07.08	18:25:13.599		0.61357			4
2024.07.08	18:25:15.182	0.61355				2
2024.07.08	18:25:16.104		0.61356			4
2024.07.08	18:25:16.424		0.61357			4
2024.07.08	18:25:17.675	0.61354	0.61356			6
2024.07.08	18:25:18.272	0.61355	0.61357			6
2024.07.08	18:25:18.583	0.61354	0.61356			6
2024.07.08	18:25:19.002	0.61353	0.61355			6
2024.07.08	18:25:22.040	0.61354	0.61356			6
2024.07.08	18:25:22.841	0.61353	0.61355			6
2024.07.08	18:25:26.058		0.61354			4
2024.07.08	18:25:26.464		0.61355			4
2024.07.08	18:25:29.443	0.61354				2
2024.07.08	18:25:29.814	0.61353				2
2024.07.08	18:25:33.499	0.61352	0.61354			6
2024.07.08	18:25:33.819		0.61353			4
2024.07.08	18:25:34.238	0.61350	0.61352			6
2024.07.08	18:25:34.543		0.61351			4
2024.07.08	18:25:34.931		0.61352			4
2024.07.08	18:25:35.236		0.61353			4
2024.07.08	18:25:41.555	0.61351				2
2024.07.08	18:25:45.599	0.61350				2
2024.07.08	18:25:53.687	0.61351	0.61354			6
2024.07.08	18:25:54.036		0.61353			4
2024.07.08	18:25:54.358	0.61350				2
2024.07.08	18:25:54.664	0.61351				2
2024.07.08	18:25:56.185	0.61350				2
2024.07.08	18:26:00.320	0.61351				2
2024.07.08	18:26:00.638	0.61350				2
2024.07.08	18:26:02.521	0.61351				2
2024.07.08	18:26:04.374	0.61350				2
2024.07.08	18:26:06.329		0.61352			4
2024.07.08	18:26:07.582		0.61353			4
2024.07.08	18:26:08.098	0.61347	0.61349			6
2024.07.08	18:26:10.691		0.61348			4
2024.07.08	18:26:11.004	0.61346				2
2024.07.08	18:26:14.171	0.61347	0.61350			6
2024.07.08	18:26:18.861	0.61348				2
2024.07.08	18:26:20.419	0.61347	0.61349			6
2024.07.08	18:26:21.693		0.61348			4
2024.07.08	18:26:22.859		0.61349			4
2024.07.08	18:26:24.263		0.61348			4
2024.07.08	18:26:24.564	0.61345	0.61347			6
2024.07.08	18:26:25.184	0.61344	0.61346			6
2024.07.08	18:26:27.587		0.61347			4
2024.07.08	18:26:34.031	0.61343	0.61346			6
2024.07.08	18:26:34.337	0.61344	0.61347			6
2024.07.08	18:26:34.643	0.61343	0.61346			6
2024.07.08	18:26:34.946	0.61344				2
2024.07.08	18:26:35.581		0.61345			4
2024.07.08	18:26:35.897	0.61343				2
2024.07.08	18:26:39.814	0.61344	0.61346			6
2024.07.08	18:26:40.237	0.61343				2
2024.07.08	18:26:41.971	0.61344	0.61347			6
2024.07.08	18:26:44.189		0.61346			4
2024.07.08	18:26:46.383		0.61345			4
2024.07.08	18:26:48.816	0.61342	0.61343			6
2024.07.08	18:26:49.180	0.61340	0.61342			6
2024.07.08	18:26:49.791	0.61339	0.61341			6
2024.07.08	18:26:50.457	0.61340	0.61342			6
2024.07.08	18:26:50.905	0.61341	0.61343			6
2024.07.08	18:26:51.711	0.61343	0.61345			6
2024.07.08	18:26:54.775	0.61344	0.61347			6
2024.07.08	18:27:00.157	0.61344				2
2024.07.08	18:27:00.461	0.61345				2
2024.07.08	18:27:00.762	0.61343	0.61345			6
2024.07.08	18:27:06.405	0.61344	0.61347			6
2024.07.08	18:27:08.166	0.61343	0.61346			6
2024.07.08	18:27:09.333	0.61344	0.61347			6
2024.07.08	18:27:10.434	0.61346				2
2024.07.08	18:27:10.743	0.61344				2
2024.07.08	18:27:13.208		0.61346			4
2024.07.08	18:27:14.179		0.61347			4
2024.07.08	18:27:14.504	0.61343	0.61346			6
2024.07.08	18:27:14.843	0.61345	0.61347			6
2024.07.08	18:27:15.456	0.61346				2
2024.07.08	18:27:15.770	0.61345				2
2024.07.08	18:27:16.100		0.61346			4
2024.07.08	18:27:16.875	0.61344				2
2024.07.08	18:27:20.318	0.61343	0.61345			6
2024.07.08	18:27:21.165		0.61344			4
2024.07.08	18:27:22.119		0.61345			4
2024.07.08	18:27:22.534		0.61344			4
2024.07.08	18:27:27.458		0.61345			4
2024.07.08	18:27:30.200		0.61344			4
2024.07.08	18:27:30.503		0.61345			4
2024.07.08	18:27:31.460	0.61342	0.61344			6
2024.07.08	18:27:31.765		0.61343			4
2024.07.08	18:27:32.896		0.61344			4
2024.07.08	18:27:33.862		0.61343			4
2024.07.08	18:27:34.700	0.61340	0.61342			6
2024.07.08	18:27:35.629		0.61341			4
2024.07.08	18:27:35.952		0.61342			4
2024.07.08	18:27:40.022	0.61341	0.61343			6
2024.07.08	18:27:41.352	0.61343	0.61345			6
2024.07.08	18:27:41.692	0.61342	0.61344			6
2024.07.08	18:27:42.796		0.61343			4
2024.07.08	18:27:43.880		0.61344			4
2024.07.08	18:27:45.133		0.61343			4
2024.07.08	18:27:45.638	0.61341	0.61344			6
2024.07.08	18:27:45.943	0.61342				2
2024.07.08	18:27:46.625	0.61339	0.61341			6
2024.07.08	18:27:51.732	0.61341	0.61342			6
2024.07.08	18:27:53.059	0.61343	0.61344			6
2024.07.08	18:27:53.372	0.61342				2
2024.07.08	18:27:53.811	0.61343				2
2024.07.08	18:27:57.541	0.61342				2
2024.07.08	18:28:00.394	0.61342	0.61343			6
2024.07.08	18:28:01.493		0.61345			4
2024.07.08	18:28:01.801	0.61343				2
2024.07.08	18:28:03.886	0.61344				2
2024.07.08	18:28:04.193		0.61346			4
2024.07.08	18:28:07.918	0.61343	0.61345			6
2024.07.08	18:28:10.331	0.61345	0.61347			6
2024.07.08	18:28:11.750	0.61346				2
2024.07.08	18:28:15.711	0.61344	0.61345			6
2024.07.08	18:28:16.048	0.61343				2
2024.07.08	18:28:23.068	0.61344	0.61346			6
2024.07.08	18:28:25.404	0.61345				2
2024.07.08	18:28:27.244	0.61346	0.61347			6
2024.07.08	18:28:27.883	0.61345				2
2024.07.08	18:28:28.694		0.61346			4
2024.07.08	18:28:29.027		0.61347			4
2024.07.08	18:28:33.531	0.61344	0.61345			6
2024.07.08	18:28:34.243		0.61346			4
2024.07.08	18:28:34.896	0.61345				2
2024.07.08	18:28:35.729	0.61344	0.61345			6
2024.07.08	18:28:38.194	0.61343				2
2024.07.08	18:28:39.607	0.61345	0.61346			6
2024.07.08	18:28:40.406		0.61347			4
2024.07.08	18:28:51.204		0.61346			4
2024.07.08	18:29:00.370	0.61345				2
2024.07.08	18:29:03.327		0.61347			4
2024.07.08	18:29:06.595		0.61346			4
2024.07.08	18:29:11.031	0.61344				2
2024.07.08	18:29:14.490	0.61345				2
2024.07.08	18:29:40.805	0.61344				2
2024.07.08	18:29:41.268	0.61345				2
2024.07.08	18:29:43.804	0.61346	0.61347			6
2024.07.08	18:29:54.790	0.61347	0.61348			6
2024.07.08	18:29:58.294	0.61348	0.61349			6
2024.07.08	18:29:58.604	0.61351	0.61352			6
2024.07.08	18:30:00.231	0.61352	0.61354			6
2024.07.08	18:30:00.539	0.61353				2
2024.07.08	18:30:00.897	0.61352				2
2024.07.08	18:30:01.812	0.61351				2
2024.07.08	18:30:02.302		0.61353			4
2024.07.08	18:30:03.487	0.61353	0.61355			6
2024.07.08	18:30:04.763		0.61354			4
2024.07.08	18:30:05.092		0.61355			4
2024.07.08	18:30:08.196	0.61348	0.61350			6
2024.07.08	18:30:09.641	0.61349	0.61351			6
2024.07.08	18:30:11.709	0.61348	0.61350			6
2024.07.08	18:30:14.066	0.61344	0.61346			6
2024.07.08	18:30:14.880	0.61345				2
2024.07.08	18:30:15.270		0.61347			4
2024.07.08	18:30:15.699	0.61346	0.61348			6
2024.07.08	18:30:16.761		0.61347			4
2024.07.08	18:30:17.223	0.61345				2
2024.07.08	18:30:19.862	0.61346				2
2024.07.08	18:30:24.298	0.61351	0.61353			6
2024.07.08	18:30:24.603	0.61352	0.61354			6
2024.07.08	18:30:25.694		0.61353			4
2024.07.08	18:30:26.689		0.61354			4
2024.07.08	18:30:29.061	0.61353	0.61355			6
2024.07.08	18:30:31.033		0.61356			4
2024.07.08	18:30:32.198	0.61354	0.61355			6
2024.07.08	18:30:34.106		0.61356			4
2024.07.08	18:30:34.827		0.61355			4
2024.07.08	18:30:35.156	0.61353				2
2024.07.08	18:30:37.803	0.61354	0.61356			6
2024.07.08	18:30:38.584	0.61355	0.61357			6
2024.07.08	18:30:40.427	0.61358	0.61360			6
2024.07.08	18:30:40.728	0.61356	0.61359			6
2024.07.08	18:30:41.487	0.61357	0.61360			6
2024.07.08	18:30:42.687	0.61356	0.61359			6
2024.07.08	18:30:42.997	0.61354	0.61356			6
2024.07.08	18:30:43.368	0.61353	0.61355			6
2024.07.08	18:30:44.757	0.61354	0.61356			6
2024.07.08	18:30:48.265	0.61352	0.61355			6
2024.07.08	18:30:49.448	0.61353				2
2024.07.08	18:30:50.210	0.61354	0.61356			6
2024.07.08	18:30:50.559	0.61352	0.61354			6
2024.07.08	18:30:50.863		0.61355			4
2024.07.08	18:30:53.114		0.61354			4
2024.07.08	18:30:53.660	0.61354	0.61356			6
2024.07.08	18:30:54.591	0.61352	0.61353			6
2024.07.08	18:30:55.219	0.61351				2
2024.07.08	18:30:57.266		0.61354			4
2024.07.08	18:30:57.568	0.61352				2
2024.07.08	18:30:59.721	0.61353	0.61355			6
2024.07.08	18:31:00.022	0.61353				2
2024.07.08	18:31:04.279	0.61354				2
2024.07.08	18:31:04.581	0.61352	0.61353			6
2024.07.08	18:31:06.479		0.61355			4
2024.07.08	18:31:06.851	0.61351	0.61353			6
2024.07.08	18:31:08.082	0.61352	0.61354			6
2024.07.08	18:31:08.383		0.61355			4
2024.07.08	18:31:09.822	0.61353				2
2024.07.08	18:31:10.756	0.61351	0.61353			6
2024.07.08	18:31:13.330	0.61353	0.61354			6
2024.07.08	18:31:13.878	0.61352				2
2024.07.08	18:31:14.423		0.61353			4
2024.07.08	18:31:17.678	0.61353	0.61355			6
2024.07.08	18:31:18.801	0.61352	0.61354			6
2024.07.08	18:31:19.754	0.61353	0.61355			6
2024.07.08	18:31:20.441	0.61354				2
2024.07.08	18:31:21.162	0.61353				2
2024.07.08	18:31:26.240	0.61352	0.61354			6
2024.07.08	18:31:26.872		0.61353			4
2024.07.08	18:31:27.183	0.61351				2
2024.07.08	18:31:27.967		0.61352			4
2024.07.08	18:31:29.910	0.61350				2
2024.07.08	18:31:32.491	0.61351				2
2024.07.08	18:31:35.943	0.61350				2
2024.07.08	18:31:36.912	0.61351				2
2024.07.08	18:31:43.695	0.61355	0.61357			6
2024.07.08	18:31:44.018		0.61356			4
2024.07.08	18:32:00.595	0.61355				2
2024.07.08	18:32:00.964	0.61354				2
2024.07.08	18:32:01.286	0.61355				2
2024.07.08	18:32:01.966	0.61356	0.61357			6
2024.07.08	18:32:04.279	0.61353	0.61354			6
2024.07.08	18:32:04.907	0.61351	0.61352			6
2024.07.08	18:32:05.540	0.61350	0.61351			6
2024.07.08	18:32:05.976	0.61349	0.61350			6
2024.07.08	18:32:06.282	0.61348	0.61349			6
2024.07.08	18:32:07.248	0.61349	0.61350			6
2024.07.08	18:32:08.669		0.61351			4
2024.07.08	18:32:09.100	0.61348	0.61349			6
2024.07.08	18:32:11.468	0.61347				2
2024.07.08	18:32:11.819		0.61348			4
2024.07.08	18:32:12.663	0.61349	0.61351			6
2024.07.08	18:32:14.750	0.61350				2
2024.07.08	18:32:18.359	0.61351	0.61352			6
2024.07.08	18:32:19.585	0.61350	0.61351			6
2024.07.08	18:32:21.757	0.61351	0.61352			6
2024.07.08	18:32:25.964	0.61350	0.61351			6
2024.07.08	18:32:26.750	0.61352	0.61353			6
2024.07.08	18:32:27.062	0.61353	0.61354			6
2024.07.08	18:32:27.386		0.61355			4
2024.07.08	18:32:30.477		0.61354			4
2024.07.08	18:32:32.411	0.61351	0.61353			6
2024.07.08	18:32:34.303	0.61350	0.61352			6
2024.07.08	18:32:34.657		0.61351			4
2024.07.08	18:32:38.874	0.61346	0.61347			6
2024.07.08	18:32:40.823	0.61345				2
2024.07.08	18:32:42.868		0.61346			4
2024.07.08	18:32:46.139	0.61346	0.61347			6
2024.07.08	18:32:46.441	0.61345	0.61346			6
2024.07.08	18:32:49.435	0.61346	0.61347			6
2024.07.08	18:32:54.789	0.61345				2
2024.07.08	18:32:56.354	0.61346				2
2024.07.08	18:33:00.026	0.61346				2
2024.07.08	18:33:02.913	0.61345	0.61346			6
2024.07.08	18:33:05.742	0.61343	0.61344			6
2024.07.08	18:33:06.819	0.61341	0.61342			6
2024.07.08	18:33:07.494	0.61340				2
2024.07.08	18:33:08.154	0.61341				2
2024.07.08	18:33:09.935	0.61340	0.61341			6
2024.07.08	18:33:11.647	0.61341	0.61342			6
2024.07.08	18:33:13.324	0.61343	0.61344			6
2024.07.08	18:33:16.787		0.61345			4
2024.07.08	18:33:17.227	0.61341	0.61342			6
2024.07.08	18:33:17.951	0.61340				2
2024.07.08	18:33:19.134		0.61341			4
2024.07.08	18:33:20.064		0.61342			4
2024.07.08	18:33:23.487	0.61341				2
2024.07.08	18:33:26.233	0.61342	0.61343			6
2024.07.08	18:33:28.918	0.61343	0.61345			6
2024.07.08	18:33:30.407	0.61341	0.61343			6
2024.07.08	18:33:32.921		0.61342			4
2024.07.08	18:33:33.317		0.61343			4
2024.07.08	18:33:34.872		0.61342			4
2024.07.08	18:33:38.567	0.61345	0.61346			6
2024.07.08	18:33:41.261		0.61347			4
2024.07.08	18:33:44.494	0.61344	0.61345			6
2024.07.08	18:33:44.804	0.61342	0.61343			6
2024.07.08	18:33:45.145		0.61344			4
2024.07.08	18:33:45.648		0.61343			4
2024.07.08	18:33:47.782		0.61344			4
2024.07.08	18:33:51.292	0.61343	0.61345			6
2024.07.08	18:33:51.633		0.61344			4
2024.07.08	18:34:00.367	0.61341	0.61342			6
2024.07.08	18:34:00.701	0.61342	0.61343			6
2024.07.08	18:34:03.720	0.61343	0.61344			6
2024.07.08	18:34:05.486	0.61342	0.61343			6
2024.07.08	18:34:06.309		0.61344			4
2024.07.08	18:34:07.150	0.61343				2
2024.07.08	18:34:09.269	0.61342				2
2024.07.08	18:34:11.444	0.61344	0.61345			6
2024.07.08	18:34:13.216		0.61346			4
2024.07.08	18:34:13.558	0.61345				2
2024.07.08	18:34:13.926		0.61347			4
2024.07.08	18:34:15.227		0.61346			4
2024.07.08	18:34:16.261	0.61344				2
2024.07.08	18:34:17.554	0.61345				2
2024.07.08	18:34:20.965	0.61343	0.61345			6
2024.07.08	18:34:21.275	0.61344				2
2024.07.08	18:34:21.610		0.61346			4
2024.07.08	18:34:25.238	0.61343	0.61344			6
2024.07.08	18:34:26.034		0.61345			4
2024.07.08	18:34:32.817	0.61344				2
2024.07.08	18:34:33.142		0.61346			4
2024.07.08	18:34:34.134	0.61346	0.61348			6
2024.07.08	18:34:34.443	0.61345	0.61347			6
2024.07.08	18:34:36.539	0.61346	0.61348			6
2024.07.08	18:34:37.961		0.61347			4
2024.07.08	18:34:44.051		0.61348			4
2024.07.08	18:34:45.119	0.61345	0.61347			6
2024.07.08	18:34:45.424		0.61346			4
2024.07.08	18:34:46.865	0.61346	0.61347			6
2024.07.08	18:34:47.173		0.61348			4
2024.07.08	18:34:48.015		0.61347			4
2024.07.08	18:34:49.765	0.61345	0.61346			6
2024.07.08	18:34:51.020	0.61344				2
2024.07.08	18:34:55.066	0.61343	0.61344			6
2024.07.08	18:34:59.019	0.61342	0.61343			6
2024.07.08	18:34:59.679	0.61344	0.61345			6
2024.07.08	18:35:00.445	0.61343				2
2024.07.08	18:35:01.675		0.61344			4
2024.07.08	18:35:01.991	0.61342	0.61343			6
2024.07.08	18:35:02.757	0.61339	0.61340			6
2024.07.08	18:35:03.282	0.61338	0.61339			6
2024.07.08	18:35:04.101		0.61340			4
2024.07.08	18:35:04.872	0.61339				2
2024.07.08	18:35:05.878		0.61341			4
2024.07.08	18:35:07.857	0.61340	0.61342			6
2024.07.08	18:35:09.692		0.61341			4
2024.07.08	18:35:11.907		0.61342			4
2024.07.08	18:35:15.999		0.61341			4
2024.07.08	18:35:16.377		0.61342			4
2024.07.08	18:35:19.945		0.61341			4
2024.07.08	18:35:21.804		0.61342			4
2024.07.08	18:35:22.479	0.61339	0.61341			6
2024.07.08	18:35:27.085	0.61340				2
2024.07.08	18:35:28.964	0.61341	0.61342			6
2024.07.08	18:35:38.696	0.61340				2
2024.07.08	18:35:41.822	0.61339	0.61341			6
2024.07.08	18:35:43.234	0.61340	0.61342			6
2024.07.08	18:35:47.475	0.61342	0.61343			6
2024.07.08	18:35:48.975	0.61343	0.61345			6
2024.07.08	18:35:52.441	0.61344				2
2024.07.08	18:35:54.396	0.61345	0.61347			6
2024.07.08	18:35:56.030		0.61346			4
2024.07.08	18:35:56.448		0.61347			4
2024.07.08	18:35:57.629	0.61346				2
2024.07.08	18:35:58.764	0.61345				2
2024.07.08	18:36:00.374	0.61347	0.61348			6
2024.07.08	18:36:00.730	0.61346				2
2024.07.08	18:36:01.462		0.61347			4
2024.07.08	18:36:01.825	0.61345				2
2024.07.08	18:36:02.994	0.61346	0.61348			6
2024.07.08	18:36:04.461	0.61348	0.61350			6
2024.07.08	18:36:04.774	0.61349				2
2024.07.08	18:36:06.000		0.61351			4
2024.07.08	18:36:06.350	0.61348	0.61349			6
2024.07.08	18:36:06.972	0.61349	0.61350			6
2024.07.08	18:36:08.031	0.61348				2
2024.07.08	18:36:09.007		0.61349			4
2024.07.08	18:36:09.323		0.61350			4
2024.07.08	18:36:11.227	0.61346	0.61348			6
2024.07.08	18:36:11.576	0.61345	0.61346			6
2024.07.08	18:36:11.950		0.61347			4
2024.07.08	18:36:12.689	0.61348	0.61349			6
2024.07.08	18:36:13.006		0.61350			4
2024.07.08	18:36:13.475		0.61349			4
2024.07.08	18:36:13.862		0.61350			4
2024.07.08	18:36:16.868		0.61349			4
2024.07.08	18:36:17.646	0.61346	0.61347			6
2024.07.08	18:36:18.318	0.61345				2
2024.07.08	18:36:18.781	0.61344	0.61346			6
2024.07.08	18:36:21.555		0.61345			4
2024.07.08	18:36:22.364	0.61345	0.61346			6
2024.07.08	18:36:23.477	0.61344				2
2024.07.08	18:36:24.703	0.61345				2
2024.07.08	18:36:26.032	0.61344				2
2024.07.08	18:36:26.741	0.61343	0.61345			6
2024.07.08	18:36:28.610	0.61344				2
2024.07.08	18:36:30.868	0.61343				2
2024.07.08	18:36:31.635		0.61344			4
2024.07.08	18:36:31.942	0.61341	0.61342			6
2024.07.08	18:36:36.950	0.61340				2
2024.07.08	18:36:37.383	0.61339	0.61341			6
2024.07.08	18:36:37.706	0.61340				2
2024.07.08	18:36:39.784	0.61339	0.61340			6
2024.07.08	18:36:44.449		0.61341			4
2024.07.08	18:36:45.103	0.61340				2
2024.07.08	18:36:45.455	0.61339				2
2024.07.08	18:36:45.822	0.61340	0.61342			6
2024.07.08	18:36:49.705		0.61341			4
2024.07.08	18:36:50.358	0.61339				2
2024.07.08	18:36:51.135	0.61338	0.61339			6
2024.07.08	18:36:54.583	0.61339	0.61340			6
2024.07.08	18:36:55.426		0.61341			4
2024.07.08	18:36:56.130	0.61340				2
2024.07.08	18:36:56.436	0.61339				2
2024.07.08	18:37:00.148	0.61339	0.61340			6
2024.07.08	18:37:00.464		0.61341			4
2024.07.08	18:37:02.252	0.61338	0.61340			6
2024.07.08	18:37:07.836		0.61339			4
2024.07.08	18:37:12.450		0.61340			4
2024.07.08	18:37:14.574	0.61336	0.61338			6
2024.07.08	18:37:17.297	0.61337				2
2024.07.08	18:37:21.253	0.61336				2
2024.07.08	18:37:21.878	0.61337				2
2024.07.08	18:37:25.603	0.61338	0.61339			6
2024.07.08	18:37:29.271	0.61340	0.61342			6
2024.07.08	18:37:31.013	0.61339	0.61340			6
2024.07.08	18:37:33.228	0.61338	0.61339			6
2024.07.08	18:37:33.597	0.61339	0.61340			6
2024.07.08	18:37:35.060	0.61338				2
2024.07.08	18:37:35.932	0.61340	0.61341			6
2024.07.08	18:37:38.434	0.61339				2
2024.07.08	18:37:39.421		0.61340			4
2024.07.08	18:37:39.725	0.61338				2
2024.07.08	18:37:44.257	0.61339	0.61341			6
2024.07.08	18:37:44.569	0.61340	0.61342			6
2024.07.08	18:37:44.876	0.61341				2
2024.07.08	18:37:45.682	0.61340	0.61341			6
2024.07.08	18:37:46.747	0.61339				2
2024.07.08	18:37:47.140	0.61340	0.61342			6
2024.07.08	18:37:48.695		0.61341			4
2024.07.08	18:37:50.966		0.61342			4
2024.07.08	18:37:51.401	0.61341				2
2024.07.08	18:37:53.703	0.61342	0.61343			6
2024.07.08	18:37:55.572	0.61341	0.61342			6
2024.07.08	18:37:57.521	0.61342	0.61343			6
2024.07.08	18:37:58.281	0.61341	0.61342			6
2024.07.08	18:38:00.261	0.61340				2
2024.07.08	18:38:01.005	0.61341				2
2024.07.08	18:38:03.458	0.61340				2
2024.07.08	18:38:07.307	0.61339	0.61340			6
2024.07.08	18:38:07.614		0.61341			4
2024.07.08	18:38:08.649		0.61340			4
2024.07.08	18:38:08.971		0.61341			4
2024.07.08	18:38:09.891	0.61338	0.61340			6
2024.07.08	18:38:10.242	0.61339				2
2024.07.08	18:38:13.840	0.61338				2
2024.07.08	18:38:18.643		0.61339			4
2024.07.08	18:38:19.016		0.61340			4
2024.07.08	18:38:21.375	0.61340	0.61341			6
2024.07.08	18:38:22.953		0.61342			4
2024.07.08	18:38:23.501		0.61341			4
2024.07.08	18:38:28.667	0.61339	0.61340			6
2024.07.08	18:38:32.004	0.61338				2
2024.07.08	18:38:35.925	0.61340	0.61342			6
