<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	18:38:40.425	0.60776				2
2024.06.26	18:38:41.060	0.60778	0.60780			6
2024.06.26	18:38:42.158	0.60777	0.60778			6
2024.06.26	18:38:45.720		0.60779			4
2024.06.26	18:38:47.207		0.60778			4
2024.06.26	18:38:50.478	0.60779	0.60780			6
2024.06.26	18:38:52.852	0.60777	0.60778			6
2024.06.26	18:38:53.205		0.60779			4
2024.06.26	18:38:55.360	0.60778	0.60780			6
2024.06.26	18:38:55.799	0.60777	0.60779			6
2024.06.26	18:38:56.206		0.60778			4
2024.06.26	18:38:56.517		0.60779			4
2024.06.26	18:38:58.398	0.60778				2
2024.06.26	18:38:58.749	0.60777				2
2024.06.26	18:38:59.738	0.60779	0.60781			6
2024.06.26	18:39:00.042	0.60779				2
2024.06.26	18:39:02.282		0.60780			4
2024.06.26	18:39:02.661	0.60780	0.60781			6
2024.06.26	18:39:02.963	0.60779	0.60780			6
2024.06.26	18:39:07.423	0.60777	0.60779			6
2024.06.26	18:39:07.732		0.60778			4
2024.06.26	18:39:08.067		0.60779			4
2024.06.26	18:39:08.741	0.60778				2
2024.06.26	18:39:09.061	0.60777				2
2024.06.26	18:39:10.555	0.60779	0.60780			6
2024.06.26	18:39:11.075	0.60777	0.60779			6
2024.06.26	18:39:12.247		0.60778			4
2024.06.26	18:39:19.797	0.60778	0.60779			6
2024.06.26	18:39:22.425	0.60780	0.60782			6
2024.06.26	18:39:22.751		0.60781			4
2024.06.26	18:39:23.916		0.60782			4
2024.06.26	18:39:24.224		0.60781			4
2024.06.26	18:39:26.082	0.60779				2
2024.06.26	18:39:26.404		0.60780			4
2024.06.26	18:39:27.561		0.60781			4
2024.06.26	18:39:29.712		0.60780			4
2024.06.26	18:39:30.299		0.60781			4
2024.06.26	18:39:32.631		0.60780			4
2024.06.26	18:39:33.278		0.60781			4
2024.06.26	18:39:33.721		0.60780			4
2024.06.26	18:39:34.081	0.60778	0.60779			6
2024.06.26	18:39:34.382	0.60777				2
2024.06.26	18:39:35.690		0.60778			4
2024.06.26	18:39:36.009	0.60779	0.60780			6
2024.06.26	18:39:36.380		0.60781			4
2024.06.26	18:39:38.375	0.60780				2
2024.06.26	18:39:40.502	0.60779				2
2024.06.26	18:39:40.821	0.60780				2
2024.06.26	18:39:42.654	0.60779				2
2024.06.26	18:39:44.062	0.60780				2
2024.06.26	18:39:47.677	0.60779	0.60780			6
2024.06.26	18:39:48.991		0.60781			4
2024.06.26	18:39:49.807	0.60780				2
2024.06.26	18:39:50.110	0.60779				2
2024.06.26	18:39:50.950	0.60780				2
2024.06.26	18:39:54.768		0.60782			4
2024.06.26	18:39:55.153		0.60781			4
2024.06.26	18:39:55.859	0.60779				2
2024.06.26	18:39:56.225	0.60780				2
2024.06.26	18:39:57.847	0.60779				2
2024.06.26	18:39:58.321	0.60780				2
2024.06.26	18:40:00.386	0.60780				2
2024.06.26	18:40:01.149	0.60778	0.60780			6
2024.06.26	18:40:01.452		0.60779			4
2024.06.26	18:40:01.782	0.60777				2
2024.06.26	18:40:02.931		0.60778			4
2024.06.26	18:40:03.547		0.60779			4
2024.06.26	18:40:05.432	0.60775	0.60777			6
2024.06.26	18:40:05.737	0.60773	0.60776			6
2024.06.26	18:40:06.711		0.60775			4
2024.06.26	18:40:08.351	0.60774	0.60776			6
2024.06.26	18:40:08.898	0.60775	0.60777			6
2024.06.26	18:40:12.204	0.60774	0.60776			6
2024.06.26	18:40:16.374	0.60775				2
2024.06.26	18:40:18.044	0.60774				2
2024.06.26	18:40:20.613		0.60775			4
2024.06.26	18:40:21.457	0.60775	0.60776			6
2024.06.26	18:40:22.286	0.60774				2
2024.06.26	18:40:24.033	0.60775	0.60777			6
2024.06.26	18:40:26.274		0.60776			4
2024.06.26	18:40:27.817	0.60773	0.60775			6
2024.06.26	18:40:28.127		0.60774			4
2024.06.26	18:40:30.150	0.60772				2
2024.06.26	18:40:30.456	0.60771	0.60773			6
2024.06.26	18:40:32.459	0.60772				2
2024.06.26	18:40:39.830		0.60774			4
2024.06.26	18:40:40.561	0.60773				2
2024.06.26	18:40:41.092	0.60772	0.60773			6
2024.06.26	18:40:41.485	0.60770	0.60772			6
2024.06.26	18:40:42.141	0.60769	0.60770			6
2024.06.26	18:40:42.462	0.60768				2
2024.06.26	18:40:42.765	0.60769	0.60771			6
2024.06.26	18:40:48.694	0.60770				2
2024.06.26	18:40:49.374		0.60772			4
2024.06.26	18:40:50.411	0.60771				2
2024.06.26	18:40:51.283	0.60774	0.60776			6
2024.06.26	18:40:51.584	0.60775				2
2024.06.26	18:40:52.212	0.60774				2
2024.06.26	18:40:53.526		0.60775			4
2024.06.26	18:40:53.963	0.60773				2
2024.06.26	18:40:56.823	0.60772	0.60774			6
2024.06.26	18:41:00.421	0.60775	0.60776			6
2024.06.26	18:41:05.759		0.60777			4
2024.06.26	18:41:06.440	0.60774	0.60775			6
2024.06.26	18:41:06.791	0.60773	0.60774			6
2024.06.26	18:41:07.995		0.60775			4
2024.06.26	18:41:09.605	0.60775	0.60776			6
2024.06.26	18:41:13.470		0.60777			4
2024.06.26	18:41:14.299	0.60776				2
2024.06.26	18:41:14.857	0.60775				2
2024.06.26	18:41:20.419	0.60779	0.60780			6
2024.06.26	18:41:20.874	0.60780	0.60781			6
2024.06.26	18:41:21.187	0.60779				2
2024.06.26	18:41:21.755	0.60778	0.60779			6
2024.06.26	18:41:24.220	0.60777				2
2024.06.26	18:41:25.384		0.60778			4
2024.06.26	18:41:25.838	0.60776				2
2024.06.26	18:41:28.876	0.60777	0.60779			6
2024.06.26	18:41:29.229	0.60775				2
2024.06.26	18:41:30.043	0.60776				2
2024.06.26	18:41:33.373	0.60775	0.60778			6
2024.06.26	18:41:34.588	0.60777	0.60780			6
2024.06.26	18:41:37.084		0.60779			4
2024.06.26	18:41:37.976	0.60774				2
2024.06.26	18:41:38.282	0.60776				2
2024.06.26	18:41:39.038	0.60775	0.60778			6
2024.06.26	18:41:40.337	0.60776	0.60779			6
2024.06.26	18:41:40.665	0.60775	0.60778			6
2024.06.26	18:41:42.317	0.60778	0.60779			6
2024.06.26	18:41:42.717	0.60777				2
2024.06.26	18:41:44.572	0.60778	0.60780			6
2024.06.26	18:41:45.262	0.60779	0.60781			6
2024.06.26	18:41:47.800		0.60780			4
2024.06.26	18:41:49.498	0.60778	0.60779			6
2024.06.26	18:41:52.027	0.60779	0.60780			6
2024.06.26	18:41:52.792	0.60780	0.60781			6
2024.06.26	18:41:58.921	0.60778	0.60779			6
2024.06.26	18:41:59.240	0.60779	0.60780			6
2024.06.26	18:42:00.154	0.60778	0.60779			6
2024.06.26	18:42:02.545	0.60777	0.60778			6
2024.06.26	18:42:03.233	0.60778	0.60779			6
2024.06.26	18:42:03.914	0.60777	0.60778			6
2024.06.26	18:42:05.265	0.60776	0.60777			6
2024.06.26	18:42:06.560	0.60777	0.60778			6
2024.06.26	18:42:06.876	0.60778	0.60779			6
2024.06.26	18:42:07.225	0.60777	0.60778			6
2024.06.26	18:42:07.542	0.60778	0.60779			6
2024.06.26	18:42:07.990	0.60777	0.60778			6
2024.06.26	18:42:10.366	0.60780	0.60781			6
2024.06.26	18:42:10.685	0.60781	0.60782			6
2024.06.26	18:42:12.293	0.60780	0.60781			6
2024.06.26	18:42:13.821	0.60779	0.60780			6
2024.06.26	18:42:14.200	0.60778	0.60779			6
2024.06.26	18:42:24.314	0.60780	0.60781			6
2024.06.26	18:42:24.647	0.60779				2
2024.06.26	18:42:24.950	0.60780				2
2024.06.26	18:42:31.484	0.60779	0.60780			6
2024.06.26	18:42:32.463	0.60777	0.60778			6
2024.06.26	18:42:36.279	0.60778	0.60779			6
2024.06.26	18:42:39.570	0.60780	0.60781			6
2024.06.26	18:42:44.042	0.60779	0.60780			6
2024.06.26	18:42:44.343	0.60778	0.60779			6
2024.06.26	18:42:46.382	0.60780	0.60781			6
2024.06.26	18:42:48.366	0.60778	0.60779			6
2024.06.26	18:42:49.865	0.60780	0.60781			6
2024.06.26	18:42:52.288	0.60779	0.60780			6
2024.06.26	18:42:59.293	0.60780	0.60782			6
2024.06.26	18:42:59.618	0.60781				2
2024.06.26	18:43:00.426	0.60781	0.60783			6
2024.06.26	18:43:00.745	0.60784	0.60785			6
2024.06.26	18:43:02.173	0.60783	0.60784			6
2024.06.26	18:43:04.185	0.60784	0.60785			6
2024.06.26	18:43:05.584	0.60783	0.60784			6
2024.06.26	18:43:06.544	0.60789	0.60790			6
2024.06.26	18:43:06.847	0.60791	0.60793			6
2024.06.26	18:43:07.531	0.60792	0.60794			6
2024.06.26	18:43:08.677		0.60793			4
2024.06.26	18:43:13.251		0.60794			4
2024.06.26	18:43:15.125	0.60791	0.60793			6
2024.06.26	18:43:16.991	0.60792				2
2024.06.26	18:43:20.535	0.60794	0.60795			6
2024.06.26	18:43:21.444	0.60792	0.60793			6
2024.06.26	18:43:22.052	0.60793	0.60794			6
2024.06.26	18:43:22.373	0.60795	0.60796			6
2024.06.26	18:43:22.997	0.60794				2
2024.06.26	18:43:26.887	0.60793	0.60795			6
2024.06.26	18:43:38.788	0.60791	0.60793			6
2024.06.26	18:43:47.840	0.60792				2
2024.06.26	18:43:50.639		0.60794			4
2024.06.26	18:43:51.473		0.60793			4
2024.06.26	18:43:51.873		0.60794			4
2024.06.26	18:43:57.261	0.60793				2
2024.06.26	18:43:57.681		0.60795			4
2024.06.26	18:43:58.043	0.60792	0.60794			6
2024.06.26	18:43:59.689	0.60793				2
2024.06.26	18:44:00.438	0.60796	0.60797			6
2024.06.26	18:44:02.855	0.60794	0.60796			6
2024.06.26	18:44:06.274	0.60796	0.60797			6
2024.06.26	18:44:06.940		0.60798			4
2024.06.26	18:44:08.225	0.60797				2
2024.06.26	18:44:08.562		0.60799			4
2024.06.26	18:44:09.576	0.60799	0.60800			6
2024.06.26	18:44:11.689	0.60797	0.60801			6
2024.06.26	18:44:12.026	0.60799				2
2024.06.26	18:44:14.547		0.60800			4
2024.06.26	18:44:15.560	0.60798				2
2024.06.26	18:44:19.263		0.60799			4
2024.06.26	18:44:19.823	0.60797				2
2024.06.26	18:44:20.136	0.60796	0.60798			6
2024.06.26	18:44:21.101		0.60797			4
2024.06.26	18:44:21.463		0.60798			4
2024.06.26	18:44:21.785	0.60797				2
2024.06.26	18:44:22.711	0.60796				2
2024.06.26	18:44:23.203	0.60795	0.60797			6
2024.06.26	18:44:24.365		0.60796			4
2024.06.26	18:44:30.513	0.60794	0.60797			6
2024.06.26	18:44:36.343	0.60796	0.60799			6
2024.06.26	18:44:36.682	0.60797				2
2024.06.26	18:44:36.983	0.60796				2
2024.06.26	18:44:37.614		0.60798			4
2024.06.26	18:44:38.018		0.60799			4
2024.06.26	18:44:39.254	0.60799	0.60801			6
2024.06.26	18:44:41.139	0.60800	0.60802			6
2024.06.26	18:44:42.650		0.60801			4
2024.06.26	18:44:44.345		0.60802			4
2024.06.26	18:44:45.521		0.60801			4
2024.06.26	18:44:45.883		0.60802			4
2024.06.26	18:44:52.263	0.60799				2
2024.06.26	18:44:55.387	0.60800				2
2024.06.26	18:44:56.377	0.60799				2
2024.06.26	18:44:57.560		0.60801			4
2024.06.26	18:45:00.181	0.60799				2
2024.06.26	18:45:00.514	0.60800	0.60802			6
2024.06.26	18:45:01.212	0.60802	0.60804			6
2024.06.26	18:45:01.523	0.60801	0.60803			6
2024.06.26	18:45:02.308	0.60802	0.60804			6
2024.06.26	18:45:02.622	0.60803	0.60805			6
2024.06.26	18:45:04.335	0.60800	0.60802			6
2024.06.26	18:45:04.644	0.60799				2
2024.06.26	18:45:06.972	0.60801	0.60803			6
2024.06.26	18:45:08.802	0.60803	0.60804			6
2024.06.26	18:45:10.626	0.60802				2
2024.06.26	18:45:10.936	0.60804	0.60805			6
2024.06.26	18:45:11.369	0.60805	0.60806			6
2024.06.26	18:45:11.718	0.60806	0.60808			6
2024.06.26	18:45:12.023		0.60807			4
2024.06.26	18:45:13.075	0.60805				2
2024.06.26	18:45:14.067		0.60806			4
2024.06.26	18:45:14.939	0.60807	0.60808			6
2024.06.26	18:45:15.427	0.60806				2
2024.06.26	18:45:19.007		0.60807			4
2024.06.26	18:45:19.682		0.60808			4
2024.06.26	18:45:23.155		0.60809			4
2024.06.26	18:45:23.760		0.60808			4
2024.06.26	18:45:24.136	0.60808	0.60810			6
2024.06.26	18:45:25.272	0.60809	0.60811			6
2024.06.26	18:45:25.581	0.60808	0.60810			6
2024.06.26	18:45:25.960	0.60807	0.60808			6
2024.06.26	18:45:26.263	0.60808	0.60810			6
2024.06.26	18:45:26.593	0.60810	0.60811			6
2024.06.26	18:45:26.917	0.60809				2
2024.06.26	18:45:27.263	0.60808	0.60809			6
2024.06.26	18:45:27.681		0.60810			4
2024.06.26	18:45:27.984		0.60809			4
2024.06.26	18:45:30.229	0.60806	0.60808			6
2024.06.26	18:45:31.229		0.60807			4
2024.06.26	18:45:31.612		0.60808			4
2024.06.26	18:45:33.348	0.60805				2
2024.06.26	18:45:33.794		0.60807			4
2024.06.26	18:45:34.158		0.60808			4
2024.06.26	18:45:34.505		0.60807			4
2024.06.26	18:45:35.461		0.60808			4
2024.06.26	18:45:35.987	0.60806				2
2024.06.26	18:45:36.289	0.60805				2
2024.06.26	18:45:37.602	0.60806				2
2024.06.26	18:45:39.042		0.60807			4
2024.06.26	18:45:39.429		0.60808			4
2024.06.26	18:45:40.139		0.60807			4
2024.06.26	18:45:40.497		0.60808			4
2024.06.26	18:45:41.874	0.60805				2
2024.06.26	18:45:42.659	0.60806				2
2024.06.26	18:45:43.911	0.60805				2
2024.06.26	18:45:44.259	0.60806				2
2024.06.26	18:45:45.409	0.60804	0.60806			6
2024.06.26	18:45:45.723	0.60803				2
2024.06.26	18:45:46.082	0.60804				2
2024.06.26	18:45:46.755	0.60803				2
2024.06.26	18:45:48.960	0.60804				2
2024.06.26	18:45:49.278	0.60803	0.60804			6
2024.06.26	18:45:49.604	0.60802				2
2024.06.26	18:45:51.363	0.60801	0.60803			6
2024.06.26	18:45:53.255	0.60800	0.60802			6
2024.06.26	18:45:53.574	0.60797	0.60799			6
2024.06.26	18:45:53.876	0.60795	0.60798			6
2024.06.26	18:45:54.327	0.60796				2
2024.06.26	18:45:56.373	0.60795				2
2024.06.26	18:45:59.055	0.60793	0.60795			6
2024.06.26	18:45:59.360	0.60791	0.60794			6
2024.06.26	18:45:59.754	0.60792				2
2024.06.26	18:46:00.167	0.60792				2
2024.06.26	18:46:08.871	0.60793	0.60795			6
2024.06.26	18:46:10.027	0.60792				2
2024.06.26	18:46:10.666	0.60791	0.60794			6
2024.06.26	18:46:10.971		0.60793			4
2024.06.26	18:46:11.278	0.60792	0.60794			6
2024.06.26	18:46:11.581	0.60793	0.60795			6
2024.06.26	18:46:13.214	0.60792				2
2024.06.26	18:46:16.404		0.60794			4
2024.06.26	18:46:19.428	0.60789	0.60791			6
2024.06.26	18:46:20.411	0.60790	0.60792			6
2024.06.26	18:46:23.980	0.60791	0.60793			6
2024.06.26	18:46:24.283	0.60792	0.60795			6
2024.06.26	18:46:24.756		0.60794			4
2024.06.26	18:46:33.257	0.60793				2
2024.06.26	18:46:34.367	0.60792				2
2024.06.26	18:46:34.726	0.60793	0.60795			6
2024.06.26	18:46:36.423		0.60794			4
2024.06.26	18:46:36.736		0.60795			4
2024.06.26	18:46:39.383	0.60791	0.60792			6
2024.06.26	18:46:43.830	0.60790				2
2024.06.26	18:46:44.520	0.60791				2
2024.06.26	18:46:48.736	0.60790				2
2024.06.26	18:46:49.052	0.60791				2
2024.06.26	18:46:52.567	0.60790				2
2024.06.26	18:46:54.765	0.60791	0.60793			6
2024.06.26	18:46:55.073		0.60792			4
2024.06.26	18:46:58.569		0.60793			4
2024.06.26	18:47:00.154	0.60791				2
2024.06.26	18:47:00.463	0.60793	0.60794			6
2024.06.26	18:47:00.777	0.60795	0.60796			6
2024.06.26	18:47:01.536		0.60797			4
2024.06.26	18:47:05.252	0.60794	0.60796			6
2024.06.26	18:47:05.923	0.60795	0.60797			6
2024.06.26	18:47:11.240		0.60796			4
2024.06.26	18:47:11.659	0.60794				2
2024.06.26	18:47:17.130	0.60793	0.60795			6
2024.06.26	18:47:17.860		0.60794			4
2024.06.26	18:47:24.910	0.60794	0.60795			6
2024.06.26	18:47:27.289	0.60795	0.60797			6
2024.06.26	18:47:30.381	0.60793	0.60795			6
2024.06.26	18:47:32.726	0.60795	0.60796			6
2024.06.26	18:47:33.083		0.60797			4
2024.06.26	18:47:43.061	0.60796	0.60798			6
2024.06.26	18:47:45.380	0.60798	0.60799			6
2024.06.26	18:47:45.879	0.60796	0.60798			6
2024.06.26	18:47:46.181	0.60798	0.60799			6
2024.06.26	18:47:46.523		0.60800			4
2024.06.26	18:47:47.785	0.60796	0.60797			6
2024.06.26	18:47:48.758	0.60795	0.60796			6
2024.06.26	18:47:49.763	0.60794	0.60795			6
2024.06.26	18:47:50.146		0.60796			4
2024.06.26	18:47:50.949	0.60795				2
2024.06.26	18:47:51.312	0.60794				2
2024.06.26	18:47:53.694		0.60795			4
2024.06.26	18:47:54.002	0.60792	0.60794			6
2024.06.26	18:47:56.168	0.60793				2
2024.06.26	18:47:56.576	0.60792				2
2024.06.26	18:47:58.155	0.60793				2
2024.06.26	18:47:59.560		0.60795			4
2024.06.26	18:48:00.230	0.60794	0.60796			6
2024.06.26	18:48:00.545	0.60795	0.60797			6
2024.06.26	18:48:00.863		0.60796			4
2024.06.26	18:48:01.506	0.60794	0.60795			6
2024.06.26	18:48:07.468	0.60795	0.60797			6
2024.06.26	18:48:09.861		0.60796			4
2024.06.26	18:48:10.787	0.60794				2
2024.06.26	18:48:12.233	0.60795				2
2024.06.26	18:48:13.318		0.60797			4
2024.06.26	18:48:14.005		0.60796			4
2024.06.26	18:48:18.836	0.60796	0.60797			6
2024.06.26	18:48:19.563	0.60795				2
2024.06.26	18:48:25.512		0.60796			4
2024.06.26	18:48:25.881		0.60797			4
2024.06.26	18:48:33.856		0.60796			4
2024.06.26	18:48:35.103		0.60797			4
2024.06.26	18:48:37.627		0.60796			4
2024.06.26	18:48:40.616	0.60797	0.60798			6
2024.06.26	18:48:40.924	0.60796				2
2024.06.26	18:48:42.358	0.60795	0.60797			6
2024.06.26	18:48:43.001		0.60796			4
2024.06.26	18:48:44.360		0.60797			4
2024.06.26	18:48:49.767		0.60796			4
2024.06.26	18:48:50.441		0.60797			4
2024.06.26	18:48:51.878	0.60794	0.60796			6
2024.06.26	18:48:53.814	0.60796	0.60797			6
2024.06.26	18:48:54.184	0.60794	0.60796			6
2024.06.26	18:48:54.511	0.60795	0.60797			6
2024.06.26	18:48:55.338		0.60796			4
2024.06.26	18:48:55.936	0.60794				2
2024.06.26	18:49:00.261	0.60795				2
2024.06.26	18:49:01.474	0.60796	0.60798			6
2024.06.26	18:49:01.783		0.60797			4
2024.06.26	18:49:03.985	0.60797	0.60799			6
2024.06.26	18:49:05.432		0.60798			4
2024.06.26	18:49:06.965	0.60796	0.60797			6
2024.06.26	18:49:07.352	0.60795				2
2024.06.26	18:49:07.703		0.60796			4
2024.06.26	18:49:08.058		0.60797			4
2024.06.26	18:49:17.558	0.60796				2
2024.06.26	18:49:21.072		0.60798			4
2024.06.26	18:49:22.083	0.60798	0.60800			6
2024.06.26	18:49:23.825		0.60799			4
2024.06.26	18:49:24.444	0.60799	0.60801			6
2024.06.26	18:49:26.111		0.60800			4
2024.06.26	18:49:26.430	0.60800	0.60802			6
2024.06.26	18:49:37.434	0.60801				2
2024.06.26	18:49:39.482	0.60800				2
2024.06.26	18:49:40.543		0.60801			4
2024.06.26	18:49:41.527	0.60801	0.60803			6
2024.06.26	18:49:41.842	0.60802				2
2024.06.26	18:49:44.047	0.60803	0.60805			6
2024.06.26	18:49:44.382	0.60804	0.60806			6
2024.06.26	18:49:44.683	0.60805				2
2024.06.26	18:49:45.302	0.60804				2
2024.06.26	18:49:49.169	0.60805				2
2024.06.26	18:49:49.486	0.60804	0.60805			6
2024.06.26	18:49:50.288	0.60805	0.60806			6
2024.06.26	18:49:52.228	0.60806	0.60807			6
2024.06.26	18:49:54.930	0.60807	0.60808			6
2024.06.26	18:49:55.358	0.60805	0.60807			6
2024.06.26	18:49:56.501	0.60806				2
2024.06.26	18:49:57.898		0.60808			4
2024.06.26	18:49:58.203		0.60807			4
2024.06.26	18:49:59.478	0.60807	0.60809			6
2024.06.26	18:50:00.141	0.60807				2
2024.06.26	18:50:00.833	0.60806				2
2024.06.26	18:50:01.486	0.60807	0.60808			6
2024.06.26	18:50:01.826	0.60806				2
2024.06.26	18:50:02.552	0.60807				2
2024.06.26	18:50:03.470		0.60809			4
2024.06.26	18:50:04.125		0.60808			4
2024.06.26	18:50:04.531	0.60806				2
2024.06.26	18:50:06.872	0.60807				2
2024.06.26	18:50:11.259	0.60806	0.60807			6
2024.06.26	18:50:11.711	0.60804	0.60806			6
2024.06.26	18:50:18.471		0.60805			4
2024.06.26	18:50:20.209	0.60801	0.60803			6
2024.06.26	18:50:22.638	0.60802				2
2024.06.26	18:50:23.763	0.60804	0.60805			6
2024.06.26	18:50:24.070	0.60805	0.60806			6
2024.06.26	18:50:24.406	0.60804				2
2024.06.26	18:50:25.801		0.60805			4
2024.06.26	18:50:28.189	0.60803	0.60804			6
2024.06.26	18:50:30.591	0.60805	0.60806			6
2024.06.26	18:50:31.835	0.60807	0.60808			6
2024.06.26	18:50:34.268	0.60806	0.60807			6
2024.06.26	18:50:36.705	0.60807	0.60808			6
2024.06.26	18:50:41.328	0.60809	0.60810			6
2024.06.26	18:50:41.643	0.60807	0.60808			6
2024.06.26	18:50:42.796		0.60809			4
2024.06.26	18:50:43.159		0.60808			4
2024.06.26	18:50:44.816	0.60808	0.60810			6
2024.06.26	18:50:45.217	0.60809				2
2024.06.26	18:50:46.118	0.60810	0.60812			6
2024.06.26	18:50:46.430	0.60809	0.60811			6
2024.06.26	18:50:52.775	0.60808	0.60809			6
2024.06.26	18:50:53.078		0.60810			4
2024.06.26	18:50:54.102	0.60809	0.60811			6
2024.06.26	18:50:54.851		0.60810			4
2024.06.26	18:50:56.397		0.60811			4
2024.06.26	18:50:58.422		0.60810			4
2024.06.26	18:50:58.987		0.60811			4
2024.06.26	18:51:00.065	0.60809				2
2024.06.26	18:51:02.520	0.60810				2
2024.06.26	18:51:02.830	0.60812	0.60813			6
2024.06.26	18:51:03.223	0.60811				2
2024.06.26	18:51:03.636		0.60812			4
2024.06.26	18:51:05.322	0.60812	0.60813			6
2024.06.26	18:51:05.697	0.60811	0.60812			6
2024.06.26	18:51:10.268	0.60810				2
2024.06.26	18:51:11.086	0.60811	0.60813			6
2024.06.26	18:51:11.424	0.60810	0.60812			6
2024.06.26	18:51:15.048	0.60809	0.60811			6
2024.06.26	18:51:15.486	0.60810				2
2024.06.26	18:51:15.892		0.60812			4
2024.06.26	18:51:17.117	0.60809	0.60811			6
2024.06.26	18:51:17.785	0.60808	0.60809			6
2024.06.26	18:51:19.267	0.60807				2
2024.06.26	18:51:20.838	0.60809	0.60811			6
2024.06.26	18:51:25.459		0.60810			4
2024.06.26	18:51:26.007		0.60811			4
2024.06.26	18:51:29.077		0.60810			4
2024.06.26	18:51:30.912		0.60811			4
2024.06.26	18:51:32.705	0.60808	0.60809			6
2024.06.26	18:51:33.737	0.60807	0.60808			6
2024.06.26	18:51:34.043		0.60809			4
2024.06.26	18:51:36.957	0.60806				2
2024.06.26	18:51:38.486	0.60808				2
2024.06.26	18:51:40.830	0.60807				2
2024.06.26	18:51:41.966		0.60810			4
2024.06.26	18:51:44.863	0.60810	0.60812			6
2024.06.26	18:51:45.168	0.60808	0.60810			6
2024.06.26	18:51:45.480		0.60809			4
2024.06.26	18:51:45.892		0.60810			4
2024.06.26	18:51:56.227	0.60806	0.60808			6
2024.06.26	18:51:56.533	0.60805	0.60807			6
2024.06.26	18:51:56.838		0.60806			4
2024.06.26	18:52:00.336	0.60805				2
2024.06.26	18:52:02.690	0.60806	0.60808			6
2024.06.26	18:52:05.355		0.60807			4
2024.06.26	18:52:06.348	0.60805				2
2024.06.26	18:52:11.969	0.60807	0.60808			6
2024.06.26	18:52:12.307	0.60805	0.60807			6
2024.06.26	18:52:13.971	0.60806				2
2024.06.26	18:52:14.443	0.60805				2
2024.06.26	18:52:15.195		0.60806			4
2024.06.26	18:52:19.454		0.60807			4
2024.06.26	18:52:30.368		0.60806			4
2024.06.26	18:52:30.985		0.60807			4
2024.06.26	18:52:40.213	0.60807	0.60808			6
2024.06.26	18:52:43.707	0.60806				2
2024.06.26	18:52:44.024	0.60805	0.60807			6
2024.06.26	18:52:46.686	0.60806				2
2024.06.26	18:52:50.165	0.60805				2
2024.06.26	18:52:53.545	0.60806				2
2024.06.26	18:52:53.862		0.60808			4
2024.06.26	18:52:54.336		0.60807			4
2024.06.26	18:52:55.119	0.60807	0.60808			6
2024.06.26	18:52:55.814	0.60806	0.60807			6
2024.06.26	18:52:57.282		0.60808			4
2024.06.26	18:52:58.224	0.60807				2
2024.06.26	18:52:58.853		0.60809			4
2024.06.26	18:53:00.379	0.60809	0.60810			6
2024.06.26	18:53:08.379	0.60808	0.60809			6
2024.06.26	18:53:10.091	0.60809	0.60810			6
2024.06.26	18:53:10.459		0.60811			4
2024.06.26	18:53:14.457		0.60810			4
2024.06.26	18:53:14.764	0.60807	0.60808			6
2024.06.26	18:53:15.073	0.60805	0.60806			6
2024.06.26	18:53:26.321	0.60804				2
2024.06.26	18:53:26.997	0.60801	0.60802			6
2024.06.26	18:53:27.301	0.60800	0.60801			6
2024.06.26	18:53:33.650		0.60802			4
2024.06.26	18:53:34.624	0.60799	0.60801			6
2024.06.26	18:53:35.368	0.60800				2
2024.06.26	18:53:35.872		0.60802			4
2024.06.26	18:53:37.543		0.60801			4
2024.06.26	18:53:38.297	0.60799	0.60800			6
2024.06.26	18:53:38.691	0.60800	0.60801			6
2024.06.26	18:53:41.452	0.60799				2
2024.06.26	18:53:41.756	0.60798	0.60800			6
2024.06.26	18:53:46.791	0.60799	0.60801			6
2024.06.26	18:53:48.041	0.60798	0.60800			6
2024.06.26	18:53:50.276	0.60795	0.60796			6
2024.06.26	18:53:52.302	0.60792	0.60794			6
2024.06.26	18:53:52.971		0.60793			4
2024.06.26	18:53:54.002	0.60793	0.60795			6
2024.06.26	18:53:54.443	0.60790	0.60792			6
2024.06.26	18:53:58.557	0.60789	0.60790			6
2024.06.26	18:53:59.632	0.60790	0.60791			6
2024.06.26	18:53:59.949	0.60795	0.60796			6
2024.06.26	18:54:00.262	0.60795				2
2024.06.26	18:54:02.241	0.60796	0.60797			6
2024.06.26	18:54:03.581	0.60799	0.60800			6
2024.06.26	18:54:04.289	0.60800	0.60801			6
2024.06.26	18:54:04.632	0.60799	0.60800			6
2024.06.26	18:54:06.723	0.60801	0.60802			6
2024.06.26	18:54:07.047	0.60802	0.60803			6
2024.06.26	18:54:07.827	0.60801	0.60802			6
2024.06.26	18:54:08.823	0.60802	0.60803			6
2024.06.26	18:54:09.147	0.60803	0.60804			6
2024.06.26	18:54:09.788	0.60802	0.60803			6
2024.06.26	18:54:12.437		0.60804			4
2024.06.26	18:54:14.522	0.60803				2
2024.06.26	18:54:15.368	0.60804	0.60805			6
2024.06.26	18:54:16.460	0.60801	0.60802			6
2024.06.26	18:54:17.835		0.60803			4
2024.06.26	18:54:19.407	0.60802				2
2024.06.26	18:54:20.371	0.60801	0.60802			6
2024.06.26	18:54:21.126		0.60803			4
2024.06.26	18:54:25.181	0.60802				2
2024.06.26	18:54:25.481	0.60801	0.60802			6
2024.06.26	18:54:29.832		0.60803			4
2024.06.26	18:54:30.156	0.60802	0.60804			6
