<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	11:48:24.803	0.60109	0.60110			6
2024.11.08	11:48:25.834	0.60110	0.60111			6
2024.11.08	11:48:26.143	0.60109	0.60110			6
2024.11.08	11:48:29.994	0.60108	0.60109			6
2024.11.08	11:48:30.297	0.60107	0.60108			6
2024.11.08	11:48:31.101	0.60108	0.60109			6
2024.11.08	11:48:31.402	0.60109	0.60110			6
2024.11.08	11:48:33.931	0.60108	0.60109			6
2024.11.08	11:48:34.235	0.60109	0.60110			6
2024.11.08	11:48:38.186	0.60108	0.60109			6
2024.11.08	11:48:38.489	0.60109	0.60110			6
2024.11.08	11:48:42.052	0.60108	0.60109			6
2024.11.08	11:48:43.121	0.60109	0.60110			6
2024.11.08	11:48:45.021	0.60108				2
2024.11.08	11:48:46.565	0.60109				2
2024.11.08	11:48:47.652		0.60111			4
2024.11.08	11:48:49.908	0.60110				2
2024.11.08	11:48:51.682	0.60107	0.60109			6
2024.11.08	11:48:51.984	0.60106	0.60107			6
2024.11.08	11:48:54.219		0.60108			4
2024.11.08	11:48:57.608		0.60107			4
2024.11.08	11:49:00.862	0.60106	0.60108			6
2024.11.08	11:49:02.414	0.60105	0.60107			6
2024.11.08	11:49:02.807	0.60103	0.60104			6
2024.11.08	11:49:04.481	0.60102	0.60103			6
2024.11.08	11:49:06.711	0.60103	0.60104			6
2024.11.08	11:49:07.620	0.60102	0.60103			6
2024.11.08	11:49:08.368	0.60103	0.60104			6
2024.11.08	11:49:09.493	0.60102	0.60103			6
2024.11.08	11:49:12.651	0.60103	0.60104			6
2024.11.08	11:49:12.968	0.60104	0.60105			6
2024.11.08	11:49:17.058	0.60103	0.60104			6
2024.11.08	11:49:18.179	0.60102	0.60103			6
2024.11.08	11:49:20.767	0.60103	0.60104			6
2024.11.08	11:49:21.104	0.60099	0.60100			6
2024.11.08	11:49:21.422	0.60100	0.60101			6
2024.11.08	11:49:21.793	0.60099	0.60100			6
2024.11.08	11:49:22.156	0.60101	0.60102			6
2024.11.08	11:49:22.736	0.60100	0.60101			6
2024.11.08	11:49:25.701	0.60099	0.60100			6
2024.11.08	11:49:36.080	0.60098				2
2024.11.08	11:49:36.425	0.60099				2
2024.11.08	11:49:36.731		0.60101			4
2024.11.08	11:49:38.460	0.60100				2
2024.11.08	11:49:40.222	0.60099				2
2024.11.08	11:49:41.061	0.60100				2
2024.11.08	11:49:41.395	0.60099				2
2024.11.08	11:49:41.803	0.60100				2
2024.11.08	11:49:45.934	0.60099				2
2024.11.08	11:49:56.107	0.60100				2
2024.11.08	11:50:00.630	0.60100				2
2024.11.08	11:50:01.393	0.60098	0.60100			6
2024.11.08	11:50:01.708	0.60100	0.60101			6
2024.11.08	11:50:06.583	0.60102	0.60103			6
2024.11.08	11:50:08.935	0.60100	0.60101			6
2024.11.08	11:50:09.692	0.60101	0.60102			6
2024.11.08	11:50:14.481	0.60102	0.60103			6
2024.11.08	11:50:14.786	0.60103	0.60104			6
2024.11.08	11:50:15.090	0.60104	0.60105			6
2024.11.08	11:50:15.395	0.60103	0.60104			6
2024.11.08	11:50:19.148	0.60102	0.60103			6
2024.11.08	11:50:20.224	0.60101	0.60102			6
2024.11.08	11:50:22.493	0.60102	0.60103			6
2024.11.08	11:50:25.095	0.60101				2
2024.11.08	11:50:25.719	0.60102				2
2024.11.08	11:50:30.777	0.60098	0.60100			6
2024.11.08	11:50:31.087	0.60099	0.60101			6
2024.11.08	11:50:31.812	0.60100				2
2024.11.08	11:50:33.439	0.60099	0.60100			6
2024.11.08	11:50:34.260	0.60102	0.60103			6
2024.11.08	11:50:36.392	0.60103	0.60104			6
2024.11.08	11:50:39.560	0.60102	0.60103			6
2024.11.08	11:50:40.511	0.60103	0.60104			6
2024.11.08	11:50:43.932	0.60102	0.60103			6
2024.11.08	11:50:45.563	0.60099	0.60100			6
2024.11.08	11:50:47.846	0.60098	0.60099			6
2024.11.08	11:50:51.686	0.60097	0.60098			6
2024.11.08	11:50:54.653	0.60099	0.60100			6
2024.11.08	11:50:56.147	0.60098	0.60099			6
2024.11.08	11:51:00.015	0.60098				2
2024.11.08	11:51:00.476	0.60097	0.60098			6
2024.11.08	11:51:02.169	0.60096				2
2024.11.08	11:51:02.470	0.60097				2
2024.11.08	11:51:03.484	0.60098	0.60099			6
2024.11.08	11:51:05.308	0.60100	0.60101			6
2024.11.08	11:51:08.984	0.60099	0.60100			6
2024.11.08	11:51:12.130	0.60103	0.60104			6
2024.11.08	11:51:14.777	0.60099	0.60100			6
2024.11.08	11:51:20.674	0.60094	0.60095			6
2024.11.08	11:51:22.790	0.60097	0.60098			6
2024.11.08	11:51:26.349	0.60098	0.60099			6
2024.11.08	11:51:31.240	0.60097	0.60098			6
2024.11.08	11:51:36.356	0.60098	0.60099			6
2024.11.08	11:51:37.352	0.60097	0.60098			6
2024.11.08	11:51:39.514	0.60094	0.60095			6
2024.11.08	11:51:40.208	0.60093	0.60094			6
2024.11.08	11:51:40.537	0.60094	0.60095			6
2024.11.08	11:51:43.049	0.60093	0.60094			6
2024.11.08	11:51:43.424	0.60092	0.60093			6
2024.11.08	11:51:44.727	0.60093	0.60094			6
2024.11.08	11:51:45.813	0.60091	0.60092			6
2024.11.08	11:51:46.217	0.60093	0.60094			6
2024.11.08	11:51:47.441	0.60092	0.60093			6
2024.11.08	11:51:50.356	0.60091	0.60092			6
2024.11.08	11:51:50.664	0.60090	0.60091			6
2024.11.08	11:51:51.209	0.60092	0.60093			6
2024.11.08	11:51:52.489	0.60090	0.60091			6
2024.11.08	11:51:54.267	0.60092	0.60093			6
2024.11.08	11:51:57.877		0.60094			4
2024.11.08	11:52:01.408	0.60089	0.60090			6
2024.11.08	11:52:02.391	0.60090	0.60091			6
2024.11.08	11:52:03.002	0.60089	0.60090			6
2024.11.08	11:52:03.882	0.60090	0.60091			6
2024.11.08	11:52:04.220	0.60089	0.60090			6
2024.11.08	11:52:04.520	0.60090	0.60091			6
2024.11.08	11:52:05.416	0.60089				2
2024.11.08	11:52:05.822	0.60090				2
2024.11.08	11:52:07.562	0.60093	0.60094			6
2024.11.08	11:52:08.566	0.60091	0.60092			6
2024.11.08	11:52:08.869	0.60090	0.60091			6
2024.11.08	11:52:14.489	0.60093	0.60094			6
2024.11.08	11:52:16.012	0.60090	0.60091			6
2024.11.08	11:52:17.751	0.60091	0.60092			6
2024.11.08	11:52:21.057	0.60090	0.60091			6
2024.11.08	11:52:21.638	0.60091	0.60092			6
2024.11.08	11:52:22.317	0.60090	0.60091			6
2024.11.08	11:52:24.480	0.60091	0.60092			6
2024.11.08	11:52:25.002	0.60090	0.60091			6
2024.11.08	11:52:25.391	0.60091	0.60092			6
2024.11.08	11:52:26.421	0.60090	0.60091			6
2024.11.08	11:52:29.471	0.60091	0.60092			6
2024.11.08	11:52:30.582	0.60093	0.60094			6
2024.11.08	11:52:38.435	0.60090	0.60091			6
2024.11.08	11:52:38.824	0.60092	0.60093			6
2024.11.08	11:52:39.904	0.60093	0.60094			6
2024.11.08	11:52:40.644	0.60092	0.60093			6
2024.11.08	11:52:52.362		0.60094			4
2024.11.08	11:52:54.316		0.60093			4
2024.11.08	11:52:55.846	0.60090	0.60091			6
2024.11.08	11:52:58.906	0.60089				2
2024.11.08	11:52:59.206	0.60088	0.60090			6
2024.11.08	11:53:00.291	0.60087	0.60088			6
2024.11.08	11:53:00.594	0.60083	0.60084			6
2024.11.08	11:53:02.566	0.60084	0.60085			6
2024.11.08	11:53:03.037	0.60083	0.60084			6
2024.11.08	11:53:03.372	0.60084	0.60085			6
2024.11.08	11:53:04.074	0.60083	0.60084			6
2024.11.08	11:53:05.093	0.60085	0.60086			6
2024.11.08	11:53:05.538	0.60087	0.60088			6
2024.11.08	11:53:06.352	0.60088	0.60089			6
2024.11.08	11:53:07.661	0.60087				2
2024.11.08	11:53:08.070		0.60088			4
2024.11.08	11:53:09.193	0.60086				2
2024.11.08	11:53:09.519	0.60084	0.60085			6
2024.11.08	11:53:10.358	0.60083	0.60084			6
2024.11.08	11:53:11.004	0.60084	0.60085			6
2024.11.08	11:53:12.650	0.60085	0.60086			6
2024.11.08	11:53:15.102	0.60084	0.60085			6
2024.11.08	11:53:15.469	0.60086	0.60088			6
2024.11.08	11:53:15.777	0.60089	0.60090			6
2024.11.08	11:53:16.186	0.60088	0.60089			6
2024.11.08	11:53:17.040	0.60087				2
2024.11.08	11:53:17.344		0.60088			4
2024.11.08	11:53:17.701	0.60086	0.60087			6
2024.11.08	11:53:18.327	0.60085	0.60086			6
2024.11.08	11:53:18.690	0.60084	0.60085			6
2024.11.08	11:53:20.323	0.60081	0.60082			6
2024.11.08	11:53:20.646	0.60078	0.60079			6
2024.11.08	11:53:22.418	0.60079	0.60080			6
2024.11.08	11:53:23.039	0.60080	0.60081			6
2024.11.08	11:53:23.817	0.60079	0.60080			6
2024.11.08	11:53:26.537	0.60080	0.60081			6
2024.11.08	11:53:26.881	0.60079	0.60080			6
2024.11.08	11:53:29.630	0.60081	0.60082			6
2024.11.08	11:53:30.287	0.60079	0.60080			6
2024.11.08	11:53:30.638	0.60080	0.60081			6
2024.11.08	11:53:32.262	0.60081	0.60082			6
2024.11.08	11:53:37.202	0.60079	0.60080			6
2024.11.08	11:53:43.623	0.60077	0.60078			6
2024.11.08	11:53:44.218	0.60076	0.60077			6
2024.11.08	11:53:44.953	0.60078	0.60079			6
2024.11.08	11:53:46.005	0.60077	0.60078			6
2024.11.08	11:53:47.089	0.60078	0.60079			6
2024.11.08	11:53:48.792	0.60079	0.60080			6
2024.11.08	11:53:49.111	0.60080	0.60081			6
2024.11.08	11:53:51.736	0.60079	0.60080			6
2024.11.08	11:53:52.048	0.60078	0.60079			6
2024.11.08	11:53:52.360	0.60079	0.60080			6
2024.11.08	11:53:53.654	0.60078	0.60079			6
2024.11.08	11:53:59.092	0.60079	0.60080			6
2024.11.08	11:53:59.448	0.60078	0.60079			6
2024.11.08	11:54:00.198	0.60078				2
2024.11.08	11:54:01.330	0.60079	0.60080			6
2024.11.08	11:54:02.068	0.60078	0.60079			6
2024.11.08	11:54:03.558	0.60079	0.60080			6
2024.11.08	11:54:04.778	0.60074	0.60075			6
2024.11.08	11:54:05.422	0.60073	0.60074			6
2024.11.08	11:54:05.935	0.60074	0.60075			6
2024.11.08	11:54:06.827	0.60073	0.60074			6
2024.11.08	11:54:07.143	0.60074	0.60075			6
2024.11.08	11:54:07.451	0.60073	0.60074			6
2024.11.08	11:54:08.189	0.60071	0.60072			6
2024.11.08	11:54:08.921	0.60070	0.60071			6
2024.11.08	11:54:09.262	0.60071	0.60072			6
2024.11.08	11:54:09.880	0.60070	0.60071			6
2024.11.08	11:54:10.680	0.60071	0.60072			6
2024.11.08	11:54:11.886	0.60070	0.60071			6
2024.11.08	11:54:12.200	0.60069	0.60070			6
2024.11.08	11:54:12.506	0.60070	0.60071			6
2024.11.08	11:54:13.780	0.60071	0.60072			6
2024.11.08	11:54:14.352	0.60070	0.60071			6
2024.11.08	11:54:17.954	0.60069	0.60070			6
2024.11.08	11:54:18.648	0.60068	0.60069			6
2024.11.08	11:54:19.392	0.60069	0.60070			6
2024.11.08	11:54:19.966	0.60067	0.60068			6
2024.11.08	11:54:22.444		0.60069			4
2024.11.08	11:54:24.334		0.60068			4
2024.11.08	11:54:26.623	0.60070	0.60071			6
2024.11.08	11:54:27.685	0.60069	0.60070			6
2024.11.08	11:54:29.203	0.60070	0.60071			6
2024.11.08	11:54:29.510	0.60073	0.60074			6
2024.11.08	11:54:29.821	0.60075	0.60076			6
2024.11.08	11:54:31.143	0.60076	0.60077			6
2024.11.08	11:54:33.492	0.60075	0.60076			6
2024.11.08	11:54:33.881	0.60074	0.60075			6
2024.11.08	11:54:40.737	0.60077	0.60078			6
2024.11.08	11:54:42.622	0.60076				2
2024.11.08	11:54:44.069		0.60077			4
2024.11.08	11:54:46.742	0.60073	0.60076			6
2024.11.08	11:54:47.049		0.60075			4
2024.11.08	11:54:47.514	0.60074				2
2024.11.08	11:54:48.252	0.60073				2
2024.11.08	11:54:48.563		0.60074			4
2024.11.08	11:54:49.779	0.60078	0.60079			6
2024.11.08	11:54:50.111	0.60079	0.60080			6
2024.11.08	11:54:51.015	0.60078				2
2024.11.08	11:54:51.461	0.60079				2
2024.11.08	11:54:51.771	0.60078				2
2024.11.08	11:54:52.071		0.60079			4
2024.11.08	11:54:52.384		0.60080			4
2024.11.08	11:54:54.681		0.60079			4
2024.11.08	11:54:55.579	0.60079	0.60080			6
2024.11.08	11:54:56.271	0.60081	0.60082			6
2024.11.08	11:54:56.581	0.60083	0.60084			6
2024.11.08	11:54:57.309	0.60082	0.60083			6
2024.11.08	11:54:57.637		0.60084			4
2024.11.08	11:54:57.947		0.60083			4
2024.11.08	11:54:58.341	0.60083	0.60084			6
2024.11.08	11:54:59.882	0.60082	0.60083			6
2024.11.08	11:55:00.186	0.60081				2
2024.11.08	11:55:00.499	0.60076	0.60077			6
2024.11.08	11:55:02.644	0.60074	0.60075			6
2024.11.08	11:55:06.147	0.60076	0.60077			6
2024.11.08	11:55:06.451	0.60075	0.60076			6
2024.11.08	11:55:06.877	0.60076	0.60077			6
2024.11.08	11:55:07.445	0.60075	0.60076			6
2024.11.08	11:55:09.293		0.60077			4
2024.11.08	11:55:11.006	0.60076				2
2024.11.08	11:55:12.337		0.60078			4
2024.11.08	11:55:14.668	0.60078	0.60079			6
2024.11.08	11:55:14.986	0.60074	0.60075			6
2024.11.08	11:55:16.041		0.60076			4
2024.11.08	11:55:16.388	0.60077	0.60078			6
2024.11.08	11:55:18.398	0.60075	0.60076			6
2024.11.08	11:55:19.892	0.60077	0.60078			6
2024.11.08	11:55:23.682	0.60079	0.60080			6
2024.11.08	11:55:25.161	0.60077	0.60078			6
2024.11.08	11:55:26.102	0.60079	0.60080			6
2024.11.08	11:55:26.930	0.60078	0.60079			6
2024.11.08	11:55:28.220	0.60079	0.60080			6
2024.11.08	11:55:29.412	0.60075	0.60076			6
2024.11.08	11:55:29.717	0.60074	0.60075			6
2024.11.08	11:55:31.687	0.60073				2
2024.11.08	11:55:32.365	0.60070	0.60071			6
2024.11.08	11:55:34.024	0.60069	0.60070			6
2024.11.08	11:55:36.916	0.60068	0.60069			6
2024.11.08	11:55:37.390	0.60069	0.60070			6
2024.11.08	11:55:38.701	0.60068	0.60069			6
2024.11.08	11:55:40.361	0.60069	0.60070			6
2024.11.08	11:55:41.040	0.60068	0.60069			6
2024.11.08	11:55:44.358	0.60063	0.60064			6
2024.11.08	11:55:44.662	0.60064	0.60065			6
2024.11.08	11:55:46.698	0.60065	0.60066			6
2024.11.08	11:55:47.402	0.60067	0.60068			6
2024.11.08	11:55:48.412	0.60066	0.60067			6
2024.11.08	11:55:51.969	0.60063	0.60065			6
2024.11.08	11:55:52.599		0.60064			4
2024.11.08	11:55:52.983		0.60065			4
2024.11.08	11:55:53.987		0.60064			4
2024.11.08	11:56:00.277	0.60063				2
2024.11.08	11:56:06.366	0.60064	0.60065			6
2024.11.08	11:56:07.571	0.60063	0.60064			6
2024.11.08	11:56:07.876	0.60064	0.60065			6
2024.11.08	11:56:08.681	0.60063	0.60064			6
2024.11.08	11:56:10.638		0.60065			4
2024.11.08	11:56:11.687	0.60064				2
2024.11.08	11:56:12.076	0.60063				2
2024.11.08	11:56:15.114	0.60064				2
2024.11.08	11:56:16.885	0.60066	0.60067			6
2024.11.08	11:56:17.520		0.60068			4
2024.11.08	11:56:22.002	0.60065	0.60067			6
2024.11.08	11:56:22.308	0.60063	0.60065			6
2024.11.08	11:56:22.952		0.60064			4
2024.11.08	11:56:24.062	0.60061	0.60063			6
2024.11.08	11:56:24.469	0.60062	0.60065			6
2024.11.08	11:56:25.155	0.60063				2
2024.11.08	11:56:28.998	0.60062				2
2024.11.08	11:56:29.330	0.60063				2
2024.11.08	11:56:32.374	0.60064	0.60066			6
2024.11.08	11:56:32.685	0.60063	0.60065			6
2024.11.08	11:56:33.811	0.60064	0.60066			6
2024.11.08	11:56:34.754	0.60063	0.60065			6
2024.11.08	11:56:35.066		0.60064			4
2024.11.08	11:56:35.758	0.60066	0.60067			6
2024.11.08	11:56:36.820	0.60065	0.60066			6
2024.11.08	11:56:37.122	0.60064	0.60065			6
2024.11.08	11:56:37.478	0.60065	0.60066			6
2024.11.08	11:56:39.255	0.60064				2
2024.11.08	11:56:39.555	0.60063	0.60065			6
2024.11.08	11:56:40.425	0.60064				2
2024.11.08	11:56:40.735	0.60063				2
2024.11.08	11:56:41.952		0.60064			4
2024.11.08	11:56:42.782	0.60062				2
2024.11.08	11:56:44.370	0.60063				2
2024.11.08	11:56:44.687	0.60064	0.60065			6
2024.11.08	11:56:45.399	0.60063	0.60064			6
2024.11.08	11:56:46.196	0.60064	0.60065			6
2024.11.08	11:56:46.570	0.60065	0.60066			6
2024.11.08	11:56:47.501	0.60064	0.60065			6
2024.11.08	11:56:50.218	0.60065	0.60066			6
2024.11.08	11:56:50.526	0.60066	0.60067			6
2024.11.08	11:56:51.780	0.60069	0.60070			6
2024.11.08	11:56:52.086	0.60068	0.60069			6
2024.11.08	11:56:52.391	0.60067	0.60068			6
2024.11.08	11:56:53.324		0.60069			4
2024.11.08	11:56:55.671		0.60068			4
2024.11.08	11:56:56.205	0.60070	0.60071			6
2024.11.08	11:56:56.668	0.60068	0.60069			6
2024.11.08	11:56:57.027	0.60069	0.60070			6
2024.11.08	11:57:00.193	0.60068	0.60069			6
2024.11.08	11:57:00.501		0.60070			4
2024.11.08	11:57:01.561	0.60067	0.60069			6
2024.11.08	11:57:02.620	0.60066	0.60068			6
2024.11.08	11:57:04.149	0.60065	0.60069			6
2024.11.08	11:57:05.579		0.60068			4
2024.11.08	11:57:06.620		0.60069			4
2024.11.08	11:57:07.281	0.60066				2
2024.11.08	11:57:11.398	0.60065	0.60066			6
2024.11.08	11:57:11.719	0.60064	0.60065			6
2024.11.08	11:57:12.027	0.60065	0.60066			6
2024.11.08	11:57:12.428	0.60066	0.60067			6
2024.11.08	11:57:16.666	0.60064	0.60065			6
2024.11.08	11:57:19.360	0.60063				2
2024.11.08	11:57:20.833	0.60064				2
2024.11.08	11:57:25.296	0.60063				2
2024.11.08	11:57:25.702	0.60062	0.60064			6
2024.11.08	11:57:26.044	0.60063				2
2024.11.08	11:57:27.387	0.60062				2
2024.11.08	11:57:28.329	0.60063				2
2024.11.08	11:57:36.435	0.60064	0.60065			6
2024.11.08	11:57:39.356	0.60063				2
2024.11.08	11:57:39.707	0.60062	0.60064			6
2024.11.08	11:57:40.079	0.60063	0.60065			6
2024.11.08	11:57:41.650	0.60062	0.60063			6
2024.11.08	11:57:41.967	0.60063	0.60065			6
2024.11.08	11:57:47.375	0.60064	0.60066			6
2024.11.08	11:57:48.691	0.60063	0.60065			6
2024.11.08	11:57:49.276	0.60061	0.60062			6
2024.11.08	11:57:49.585	0.60063	0.60064			6
2024.11.08	11:57:49.890		0.60065			4
2024.11.08	11:57:51.284	0.60061	0.60063			6
2024.11.08	11:57:55.745	0.60064	0.60065			6
2024.11.08	11:57:59.426	0.60063	0.60064			6
2024.11.08	11:58:00.117	0.60063				2
2024.11.08	11:58:00.833	0.60064	0.60065			6
2024.11.08	11:58:02.731	0.60068	0.60069			6
2024.11.08	11:58:03.105	0.60067				2
2024.11.08	11:58:03.407	0.60068				2
2024.11.08	11:58:07.026		0.60070			4
2024.11.08	11:58:07.936	0.60069				2
2024.11.08	11:58:08.271	0.60068	0.60069			6
2024.11.08	11:58:11.596	0.60069	0.60070			6
2024.11.08	11:58:14.472	0.60073	0.60074			6
2024.11.08	11:58:14.782	0.60071	0.60073			6
2024.11.08	11:58:16.089	0.60068	0.60071			6
2024.11.08	11:58:17.095	0.60069				2
2024.11.08	11:58:17.913	0.60068	0.60070			6
2024.11.08	11:58:18.302	0.60069	0.60071			6
2024.11.08	11:58:18.921	0.60071	0.60072			6
2024.11.08	11:58:21.401	0.60070	0.60071			6
2024.11.08	11:58:21.702	0.60069				2
2024.11.08	11:58:23.077	0.60071	0.60072			6
2024.11.08	11:58:25.024		0.60073			4
2024.11.08	11:58:27.323		0.60074			4
2024.11.08	11:58:27.627	0.60070	0.60073			6
2024.11.08	11:58:31.239		0.60072			4
2024.11.08	11:58:31.998		0.60073			4
2024.11.08	11:58:34.239	0.60074	0.60077			6
2024.11.08	11:58:37.907		0.60076			4
2024.11.08	11:58:38.620	0.60073	0.60075			6
2024.11.08	11:58:38.927	0.60072				2
2024.11.08	11:58:39.257	0.60073				2
2024.11.08	11:58:41.507		0.60076			4
2024.11.08	11:58:42.561		0.60075			4
2024.11.08	11:58:44.293	0.60072				2
2024.11.08	11:58:45.350	0.60073				2
2024.11.08	11:58:46.327	0.60074	0.60076			6
2024.11.08	11:58:46.694	0.60073				2
2024.11.08	11:58:47.003		0.60075			4
2024.11.08	11:58:47.358	0.60074	0.60076			6
2024.11.08	11:58:48.841	0.60073	0.60075			6
2024.11.08	11:58:52.535	0.60074	0.60076			6
2024.11.08	11:58:52.840	0.60073	0.60075			6
2024.11.08	11:59:00.270	0.60073				2
2024.11.08	11:59:01.311		0.60076			4
2024.11.08	11:59:03.357		0.60075			4
2024.11.08	11:59:04.366	0.60074	0.60077			6
2024.11.08	11:59:04.697		0.60076			4
2024.11.08	11:59:11.230	0.60073	0.60075			6
2024.11.08	11:59:13.130	0.60074	0.60076			6
2024.11.08	11:59:13.819	0.60078	0.60079			6
2024.11.08	11:59:14.127	0.60076	0.60078			6
2024.11.08	11:59:15.489	0.60075	0.60077			6
2024.11.08	11:59:18.774	0.60076	0.60078			6
2024.11.08	11:59:22.145	0.60073	0.60075			6
2024.11.08	11:59:22.764	0.60074				2
2024.11.08	11:59:23.141	0.60073				2
2024.11.08	11:59:30.327	0.60074	0.60076			6
2024.11.08	11:59:30.684	0.60073	0.60075			6
2024.11.08	11:59:32.147	0.60074	0.60076			6
2024.11.08	11:59:33.343	0.60073	0.60075			6
2024.11.08	11:59:34.606	0.60072	0.60074			6
2024.11.08	11:59:35.323	0.60073				2
2024.11.08	11:59:37.872		0.60075			4
2024.11.08	11:59:39.997	0.60074	0.60076			6
2024.11.08	11:59:40.301	0.60075				2
2024.11.08	11:59:42.169	0.60074				2
2024.11.08	11:59:44.418	0.60077	0.60080			6
2024.11.08	11:59:46.355		0.60078			4
2024.11.08	11:59:46.974	0.60075				2
2024.11.08	11:59:47.986	0.60076				2
2024.11.08	11:59:48.697	0.60079	0.60081			6
2024.11.08	11:59:51.194	0.60078	0.60080			6
2024.11.08	11:59:52.410		0.60081			4
2024.11.08	11:59:53.762	0.60079				2
2024.11.08	11:59:54.960	0.60081	0.60083			6
2024.11.08	11:59:57.669	0.60079	0.60082			6
2024.11.08	11:59:58.045	0.60080				2
2024.11.08	12:00:00.325	0.60082	0.60085			6
2024.11.08	12:00:00.626	0.60081	0.60084			6
2024.11.08	12:00:00.931		0.60083			4
2024.11.08	12:00:01.231	0.60080				2
2024.11.08	12:00:03.147		0.60082			4
2024.11.08	12:00:04.450	0.60078	0.60080			6
2024.11.08	12:00:04.791	0.60079				2
2024.11.08	12:00:05.346	0.60078	0.60079			6
2024.11.08	12:00:05.658	0.60077	0.60078			6
2024.11.08	12:00:06.668	0.60076				2
2024.11.08	12:00:08.068	0.60077				2
2024.11.08	12:00:08.540	0.60076	0.60079			6
2024.11.08	12:00:10.965	0.60075	0.60078			6
2024.11.08	12:00:13.791	0.60077				2
2024.11.08	12:00:14.407	0.60073	0.60074			6
2024.11.08	12:00:16.425	0.60074	0.60075			6
2024.11.08	12:00:19.546	0.60070	0.60072			6
2024.11.08	12:00:19.946	0.60072	0.60073			6
2024.11.08	12:00:20.277		0.60074			4
2024.11.08	12:00:20.630	0.60073				2
2024.11.08	12:00:20.943		0.60076			4
2024.11.08	12:00:21.326	0.60074				2
2024.11.08	12:00:21.631	0.60073	0.60075			6
2024.11.08	12:00:23.256	0.60071	0.60074			6
2024.11.08	12:00:23.595	0.60072				2
2024.11.08	12:00:24.944	0.60074	0.60076			6
2024.11.08	12:00:25.264	0.60073				2
2024.11.08	12:00:27.111	0.60075	0.60077			6
2024.11.08	12:00:27.742	0.60076	0.60078			6
2024.11.08	12:00:29.936	0.60078	0.60080			6
2024.11.08	12:00:31.000	0.60077				2
2024.11.08	12:00:31.407	0.60078				2
2024.11.08	12:00:32.352		0.60081			4
2024.11.08	12:00:33.158		0.60080			4
2024.11.08	12:00:33.738	0.60076	0.60078			6
2024.11.08	12:00:34.219	0.60075	0.60077			6
2024.11.08	12:00:37.840	0.60074	0.60076			6
2024.11.08	12:00:39.596	0.60076	0.60078			6
2024.11.08	12:00:40.463	0.60078	0.60080			6
2024.11.08	12:00:41.663	0.60077	0.60079			6
2024.11.08	12:00:43.349	0.60079	0.60081			6
2024.11.08	12:00:44.658	0.60078				2
2024.11.08	12:00:45.740	0.60077	0.60080			6
2024.11.08	12:00:46.054		0.60078			4
2024.11.08	12:00:46.401		0.60079			4
2024.11.08	12:00:47.912		0.60080			4
2024.11.08	12:00:49.000		0.60079			4
2024.11.08	12:00:49.914		0.60080			4
2024.11.08	12:00:51.538	0.60078				2
2024.11.08	12:00:51.879	0.60077				2
2024.11.08	12:00:54.227	0.60078				2
2024.11.08	12:00:54.701	0.60077				2
2024.11.08	12:00:55.650	0.60078				2
2024.11.08	12:00:55.961		0.60081			4
2024.11.08	12:00:58.448	0.60077	0.60079			6
2024.11.08	12:00:58.892	0.60075	0.60077			6
2024.11.08	12:00:59.543	0.60074	0.60076			6
2024.11.08	12:01:00.363	0.60072	0.60074			6
2024.11.08	12:01:00.724	0.60073				2
2024.11.08	12:01:01.029		0.60075			4
2024.11.08	12:01:02.848	0.60072	0.60074			6
2024.11.08	12:01:03.622	0.60071	0.60073			6
2024.11.08	12:01:05.091	0.60074	0.60076			6
2024.11.08	12:01:07.798	0.60076	0.60078			6
2024.11.08	12:01:12.118	0.60075	0.60077			6
2024.11.08	12:01:12.436	0.60076				2
2024.11.08	12:01:13.202		0.60078			4
2024.11.08	12:01:19.543	0.60075				2
2024.11.08	12:01:19.858		0.60077			4
2024.11.08	12:01:21.732	0.60074	0.60076			6
2024.11.08	12:01:22.369		0.60075			4
2024.11.08	12:01:22.724	0.60072	0.60074			6
2024.11.08	12:01:23.085	0.60071	0.60073			6
2024.11.08	12:01:24.178	0.60072				2
2024.11.08	12:01:24.507		0.60074			4
2024.11.08	12:01:24.836	0.60071	0.60073			6
2024.11.08	12:01:25.475		0.60072			4
2024.11.08	12:01:25.960		0.60073			4
2024.11.08	12:01:27.792	0.60073	0.60075			6
2024.11.08	12:01:28.106		0.60074			4
2024.11.08	12:01:29.693	0.60072				2
2024.11.08	12:01:30.429	0.60071				2
2024.11.08	12:01:30.941	0.60072				2
2024.11.08	12:01:33.463	0.60073				2
2024.11.08	12:01:34.667		0.60075			4
2024.11.08	12:01:34.994		0.60076			4
2024.11.08	12:01:35.544		0.60074			4
2024.11.08	12:01:35.848	0.60072				2
2024.11.08	12:01:41.110	0.60071	0.60073			6
2024.11.08	12:01:42.212	0.60069	0.60071			6
2024.11.08	12:01:42.918		0.60070			4
2024.11.08	12:01:43.223	0.60071	0.60073			6
2024.11.08	12:01:45.773		0.60074			4
2024.11.08	12:01:46.131	0.60072				2
2024.11.08	12:01:46.770	0.60071	0.60073			6
2024.11.08	12:01:47.624		0.60072			4
2024.11.08	12:01:47.925		0.60073			4
2024.11.08	12:01:48.247	0.60072	0.60074			6
2024.11.08	12:01:48.565	0.60073				2
2024.11.08	12:01:49.069	0.60074	0.60075			6
2024.11.08	12:01:49.373	0.60075	0.60076			6
2024.11.08	12:01:53.807	0.60074				2
