<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	18:27:40.241	0.59285				2
2024.11.12	18:27:40.939		0.59286			4
2024.11.12	18:27:45.639	0.59287	0.59289			6
2024.11.12	18:27:45.944		0.59290			4
2024.11.12	18:27:46.280		0.59289			4
2024.11.12	18:27:47.729	0.59289	0.59290			6
2024.11.12	18:27:48.042		0.59291			4
2024.11.12	18:27:49.462	0.59288				2
2024.11.12	18:27:50.498	0.59287	0.59288			6
2024.11.12	18:27:50.804	0.59285				2
2024.11.12	18:27:51.733	0.59286				2
2024.11.12	18:27:52.056	0.59285				2
2024.11.12	18:27:52.361	0.59286				2
2024.11.12	18:27:54.010	0.59287	0.59289			6
2024.11.12	18:27:54.965	0.59289	0.59292			6
2024.11.12	18:27:55.270		0.59291			4
2024.11.12	18:27:56.523		0.59292			4
2024.11.12	18:27:57.489		0.59291			4
2024.11.12	18:27:59.707	0.59291	0.59293			6
2024.11.12	18:28:00.013	0.59291				2
2024.11.12	18:28:00.365	0.59290				2
2024.11.12	18:28:00.700		0.59292			4
2024.11.12	18:28:01.005		0.59293			4
2024.11.12	18:28:01.497		0.59292			4
2024.11.12	18:28:01.805	0.59289				2
2024.11.12	18:28:02.862	0.59290				2
2024.11.12	18:28:03.524	0.59289				2
2024.11.12	18:28:04.348	0.59288	0.59290			6
2024.11.12	18:28:11.026	0.59289	0.59291			6
2024.11.12	18:28:11.355		0.59292			4
2024.11.12	18:28:12.399	0.59290				2
2024.11.12	18:28:13.073	0.59289	0.59290			6
2024.11.12	18:28:16.270	0.59288				2
2024.11.12	18:28:16.580		0.59291			4
2024.11.12	18:28:20.015	0.59289	0.59290			6
2024.11.12	18:28:20.806		0.59291			4
2024.11.12	18:28:21.125	0.59288				2
2024.11.12	18:28:22.109		0.59290			4
2024.11.12	18:28:25.029		0.59291			4
2024.11.12	18:28:25.334	0.59289				2
2024.11.12	18:28:26.038	0.59290	0.59292			6
2024.11.12	18:28:26.442	0.59291	0.59293			6
2024.11.12	18:28:29.446		0.59292			4
2024.11.12	18:28:29.766	0.59290				2
2024.11.12	18:28:32.474	0.59291	0.59293			6
2024.11.12	18:28:32.888	0.59296	0.59297			6
2024.11.12	18:28:33.206		0.59299			4
2024.11.12	18:28:33.527	0.59297	0.59298			6
2024.11.12	18:28:33.830	0.59294	0.59296			6
2024.11.12	18:28:34.484		0.59297			4
2024.11.12	18:28:38.073	0.59293	0.59295			6
2024.11.12	18:28:40.428	0.59294	0.59297			6
2024.11.12	18:28:40.738		0.59295			4
2024.11.12	18:28:41.131	0.59293				2
2024.11.12	18:28:41.966	0.59294				2
2024.11.12	18:28:42.370		0.59296			4
2024.11.12	18:28:42.785	0.59295	0.59298			6
2024.11.12	18:28:44.129		0.59297			4
2024.11.12	18:28:44.438	0.59293	0.59295			6
2024.11.12	18:28:46.638		0.59296			4
2024.11.12	18:28:47.511		0.59295			4
2024.11.12	18:28:47.860	0.59292	0.59293			6
2024.11.12	18:28:48.608	0.59291				2
2024.11.12	18:28:49.255		0.59292			4
2024.11.12	18:28:49.579	0.59290				2
2024.11.12	18:28:49.882	0.59289	0.59290			6
2024.11.12	18:28:51.707	0.59286	0.59287			6
2024.11.12	18:28:52.011	0.59285				2
2024.11.12	18:28:52.323		0.59288			4
2024.11.12	18:28:52.641	0.59286				2
2024.11.12	18:28:53.648	0.59285	0.59287			6
2024.11.12	18:28:57.354	0.59288	0.59290			6
2024.11.12	18:28:59.067	0.59290	0.59293			6
2024.11.12	18:28:59.399	0.59291	0.59294			6
2024.11.12	18:28:59.706	0.59290	0.59293			6
2024.11.12	18:29:00.039	0.59291	0.59294			6
2024.11.12	18:29:00.369	0.59290	0.59293			6
2024.11.12	18:29:00.989	0.59289	0.59292			6
2024.11.12	18:29:01.650	0.59290				2
2024.11.12	18:29:01.992	0.59288	0.59291			6
2024.11.12	18:29:02.463	0.59289	0.59290			6
2024.11.12	18:29:03.344	0.59288				2
2024.11.12	18:29:04.019	0.59287				2
2024.11.12	18:29:04.521		0.59288			4
2024.11.12	18:29:04.824	0.59286				2
2024.11.12	18:29:08.075	0.59285				2
2024.11.12	18:29:08.838	0.59284	0.59285			6
2024.11.12	18:29:09.138	0.59285	0.59287			6
2024.11.12	18:29:09.443		0.59288			4
2024.11.12	18:29:09.755	0.59284	0.59287			6
2024.11.12	18:29:11.058	0.59285				2
2024.11.12	18:29:11.463		0.59288			4
2024.11.12	18:29:13.198		0.59287			4
2024.11.12	18:29:13.519		0.59288			4
2024.11.12	18:29:14.368	0.59286				2
2024.11.12	18:29:14.670	0.59285				2
2024.11.12	18:29:15.462		0.59287			4
2024.11.12	18:29:17.062		0.59288			4
2024.11.12	18:29:18.779	0.59286				2
2024.11.12	18:29:19.164	0.59285				2
2024.11.12	18:29:19.475		0.59287			4
2024.11.12	18:29:20.942	0.59286				2
2024.11.12	18:29:22.638	0.59283	0.59284			6
2024.11.12	18:29:22.986	0.59282				2
2024.11.12	18:29:24.077		0.59283			4
2024.11.12	18:29:25.657	0.59281				2
2024.11.12	18:29:28.134	0.59282				2
2024.11.12	18:29:28.447		0.59284			4
2024.11.12	18:29:29.341		0.59283			4
2024.11.12	18:29:31.995	0.59281				2
2024.11.12	18:29:33.070		0.59282			4
2024.11.12	18:29:33.386		0.59284			4
2024.11.12	18:29:34.950	0.59280	0.59282			6
2024.11.12	18:29:36.781		0.59283			4
2024.11.12	18:29:37.162		0.59282			4
2024.11.12	18:29:37.957		0.59283			4
2024.11.12	18:29:38.258		0.59282			4
2024.11.12	18:29:39.349		0.59283			4
2024.11.12	18:29:42.368		0.59282			4
2024.11.12	18:29:42.774		0.59283			4
2024.11.12	18:29:43.285	0.59281	0.59284			6
2024.11.12	18:29:44.566		0.59283			4
2024.11.12	18:29:45.133	0.59280	0.59282			6
2024.11.12	18:29:45.443		0.59283			4
2024.11.12	18:29:47.748	0.59281				2
2024.11.12	18:29:52.246	0.59282	0.59284			6
2024.11.12	18:29:56.197	0.59280	0.59283			6
2024.11.12	18:29:56.695		0.59284			4
2024.11.12	18:29:57.464	0.59281				2
2024.11.12	18:29:58.399	0.59282	0.59285			6
2024.11.12	18:30:00.279	0.59282	0.59286			6
2024.11.12	18:30:02.361		0.59285			4
2024.11.12	18:30:02.860		0.59284			4
2024.11.12	18:30:05.009	0.59280	0.59283			6
2024.11.12	18:30:05.338		0.59282			4
2024.11.12	18:30:06.021	0.59279				2
2024.11.12	18:30:06.691		0.59280			4
2024.11.12	18:30:07.006		0.59282			4
2024.11.12	18:30:08.786	0.59281	0.59284			6
2024.11.12	18:30:09.394	0.59282	0.59285			6
2024.11.12	18:30:12.777	0.59283	0.59286			6
2024.11.12	18:30:14.899	0.59284	0.59287			6
2024.11.12	18:30:15.550	0.59285				2
2024.11.12	18:30:16.555	0.59283	0.59285			6
2024.11.12	18:30:16.863		0.59286			4
2024.11.12	18:30:17.214	0.59282	0.59285			6
2024.11.12	18:30:17.529	0.59280	0.59283			6
2024.11.12	18:30:18.265	0.59281	0.59284			6
2024.11.12	18:30:19.647	0.59282				2
2024.11.12	18:30:20.875		0.59283			4
2024.11.12	18:30:21.531		0.59284			4
2024.11.12	18:30:23.256		0.59283			4
2024.11.12	18:30:24.528	0.59281				2
2024.11.12	18:30:27.006	0.59285	0.59286			6
2024.11.12	18:30:27.308	0.59284				2
2024.11.12	18:30:28.069	0.59285	0.59287			6
2024.11.12	18:30:29.084	0.59284				2
2024.11.12	18:30:29.511	0.59285				2
2024.11.12	18:30:30.343	0.59287	0.59288			6
2024.11.12	18:30:30.651	0.59290	0.59292			6
2024.11.12	18:30:30.973	0.59289				2
2024.11.12	18:30:32.034		0.59291			4
2024.11.12	18:30:32.371		0.59292			4
2024.11.12	18:30:33.457		0.59291			4
2024.11.12	18:30:36.437	0.59288	0.59290			6
2024.11.12	18:30:37.106		0.59291			4
2024.11.12	18:30:37.715	0.59287	0.59289			6
2024.11.12	18:30:38.158	0.59285	0.59287			6
2024.11.12	18:30:39.101	0.59286	0.59288			6
2024.11.12	18:30:40.000	0.59287	0.59290			6
2024.11.12	18:30:40.308	0.59288				2
2024.11.12	18:30:40.779	0.59284	0.59286			6
2024.11.12	18:30:41.087	0.59286	0.59287			6
2024.11.12	18:30:41.746		0.59288			4
2024.11.12	18:30:43.217	0.59284	0.59286			6
2024.11.12	18:30:43.541	0.59286	0.59287			6
2024.11.12	18:30:44.138		0.59288			4
2024.11.12	18:30:45.263	0.59285				2
2024.11.12	18:30:47.857	0.59286				2
2024.11.12	18:30:48.163	0.59288	0.59290			6
2024.11.12	18:30:48.466	0.59289	0.59291			6
2024.11.12	18:30:49.433	0.59286	0.59288			6
2024.11.12	18:30:55.150	0.59287	0.59289			6
2024.11.12	18:30:56.656	0.59288	0.59290			6
2024.11.12	18:30:56.964	0.59287	0.59289			6
2024.11.12	18:30:57.281	0.59289	0.59291			6
2024.11.12	18:30:57.917	0.59286	0.59288			6
2024.11.12	18:30:59.786	0.59285	0.59287			6
2024.11.12	18:31:00.249	0.59286	0.59288			6
2024.11.12	18:31:01.717		0.59289			4
2024.11.12	18:31:03.393	0.59287				2
2024.11.12	18:31:04.731	0.59290	0.59291			6
2024.11.12	18:31:05.037		0.59292			4
2024.11.12	18:31:05.342	0.59291				2
2024.11.12	18:31:06.392	0.59289	0.59291			6
2024.11.12	18:31:10.785	0.59288				2
2024.11.12	18:31:12.091	0.59289				2
2024.11.12	18:31:12.395	0.59287	0.59289			6
2024.11.12	18:31:12.904		0.59288			4
2024.11.12	18:31:13.338	0.59289	0.59290			6
2024.11.12	18:31:13.665		0.59291			4
2024.11.12	18:31:18.651	0.59287	0.59289			6
2024.11.12	18:31:19.954		0.59288			4
2024.11.12	18:31:20.522	0.59285	0.59287			6
2024.11.12	18:31:21.490	0.59283	0.59285			6
2024.11.12	18:31:23.199	0.59282	0.59283			6
2024.11.12	18:31:24.462	0.59284	0.59286			6
2024.11.12	18:31:28.202	0.59283	0.59285			6
2024.11.12	18:31:29.870	0.59281	0.59283			6
2024.11.12	18:31:30.182	0.59284	0.59286			6
2024.11.12	18:31:33.083	0.59283	0.59285			6
2024.11.12	18:31:33.556	0.59284	0.59286			6
2024.11.12	18:31:33.947	0.59283	0.59285			6
2024.11.12	18:31:37.928	0.59281	0.59283			6
2024.11.12	18:31:38.886	0.59280	0.59282			6
2024.11.12	18:31:39.797	0.59281	0.59283			6
2024.11.12	18:31:46.331	0.59278	0.59279			6
2024.11.12	18:31:46.637		0.59280			4
2024.11.12	18:31:46.971	0.59277	0.59279			6
2024.11.12	18:31:47.525	0.59276	0.59278			6
2024.11.12	18:31:47.846		0.59277			4
2024.11.12	18:31:52.076	0.59279	0.59281			6
2024.11.12	18:31:52.862	0.59281	0.59282			6
2024.11.12	18:31:53.206	0.59280				2
2024.11.12	18:31:53.665	0.59278	0.59280			6
2024.11.12	18:31:56.363		0.59281			4
2024.11.12	18:31:56.926		0.59280			4
2024.11.12	18:31:58.115	0.59277	0.59279			6
2024.11.12	18:31:58.417	0.59278	0.59280			6
2024.11.12	18:32:00.125	0.59278				2
2024.11.12	18:32:00.430	0.59277	0.59279			6
2024.11.12	18:32:01.628	0.59276	0.59278			6
2024.11.12	18:32:04.393	0.59277	0.59279			6
2024.11.12	18:32:06.445	0.59278	0.59280			6
2024.11.12	18:32:06.818	0.59277	0.59279			6
2024.11.12	18:32:07.354	0.59278	0.59280			6
2024.11.12	18:32:08.678	0.59279	0.59281			6
2024.11.12	18:32:08.990	0.59278	0.59280			6
2024.11.12	18:32:09.655	0.59277	0.59279			6
2024.11.12	18:32:10.035	0.59276	0.59278			6
2024.11.12	18:32:12.020		0.59277			4
2024.11.12	18:32:14.001		0.59278			4
2024.11.12	18:32:14.548		0.59277			4
2024.11.12	18:32:14.878		0.59278			4
2024.11.12	18:32:15.214		0.59277			4
2024.11.12	18:32:15.833		0.59279			4
2024.11.12	18:32:16.203		0.59277			4
2024.11.12	18:32:16.929	0.59275				2
2024.11.12	18:32:18.533	0.59276				2
2024.11.12	18:32:19.503		0.59278			4
2024.11.12	18:32:19.820		0.59277			4
2024.11.12	18:32:21.215	0.59274	0.59276			6
2024.11.12	18:32:21.523	0.59273	0.59275			6
2024.11.12	18:32:26.625	0.59271	0.59273			6
2024.11.12	18:32:26.959	0.59272				2
2024.11.12	18:32:27.291	0.59271				2
2024.11.12	18:32:29.641	0.59272				2
2024.11.12	18:32:31.193	0.59271	0.59272			6
2024.11.12	18:32:31.833		0.59273			4
2024.11.12	18:32:32.388	0.59272				2
2024.11.12	18:32:33.773	0.59271	0.59272			6
2024.11.12	18:32:34.138		0.59273			4
2024.11.12	18:32:34.483		0.59272			4
2024.11.12	18:32:35.390		0.59273			4
2024.11.12	18:32:36.083		0.59272			4
2024.11.12	18:32:36.417	0.59272	0.59273			6
2024.11.12	18:32:37.238	0.59271	0.59272			6
2024.11.12	18:32:38.860	0.59273	0.59274			6
2024.11.12	18:32:39.171	0.59276	0.59277			6
2024.11.12	18:32:39.476	0.59275	0.59276			6
2024.11.12	18:32:39.796	0.59274				2
2024.11.12	18:32:40.097	0.59273	0.59275			6
2024.11.12	18:32:40.412		0.59274			4
2024.11.12	18:32:42.262	0.59274	0.59275			6
2024.11.12	18:32:43.278	0.59272	0.59273			6
2024.11.12	18:32:45.639	0.59273	0.59274			6
2024.11.12	18:32:46.371	0.59271	0.59272			6
2024.11.12	18:32:48.290		0.59274			4
2024.11.12	18:32:48.708		0.59273			4
2024.11.12	18:32:50.555		0.59272			4
2024.11.12	18:32:50.957		0.59273			4
2024.11.12	18:32:51.264	0.59270	0.59272			6
2024.11.12	18:32:53.434	0.59269				2
2024.11.12	18:32:53.774	0.59270				2
2024.11.12	18:32:54.618	0.59267	0.59268			6
2024.11.12	18:32:54.922	0.59266	0.59267			6
2024.11.12	18:32:55.278	0.59267	0.59269			6
2024.11.12	18:32:55.991	0.59269	0.59270			6
2024.11.12	18:32:56.295	0.59271	0.59272			6
2024.11.12	18:32:58.339	0.59270	0.59271			6
2024.11.12	18:32:59.782	0.59269				2
2024.11.12	18:33:00.097	0.59269	0.59270			6
2024.11.12	18:33:00.423		0.59271			4
2024.11.12	18:33:00.746		0.59270			4
2024.11.12	18:33:01.134		0.59271			4
2024.11.12	18:33:01.536		0.59270			4
2024.11.12	18:33:02.589		0.59271			4
2024.11.12	18:33:04.936		0.59270			4
2024.11.12	18:33:05.248		0.59271			4
2024.11.12	18:33:05.552	0.59271	0.59272			6
2024.11.12	18:33:05.861	0.59272	0.59273			6
2024.11.12	18:33:11.325		0.59274			4
2024.11.12	18:33:11.670		0.59273			4
2024.11.12	18:33:12.689	0.59271	0.59274			6
2024.11.12	18:33:13.024		0.59273			4
2024.11.12	18:33:13.341	0.59270				2
2024.11.12	18:33:13.645	0.59272				2
2024.11.12	18:33:14.821		0.59274			4
2024.11.12	18:33:15.151		0.59273			4
2024.11.12	18:33:15.504		0.59274			4
2024.11.12	18:33:22.173	0.59271	0.59272			6
2024.11.12	18:33:22.951	0.59270				2
2024.11.12	18:33:24.377	0.59272	0.59273			6
2024.11.12	18:33:24.704		0.59274			4
2024.11.12	18:33:25.201		0.59273			4
2024.11.12	18:33:26.414	0.59271	0.59272			6
2024.11.12	18:33:28.350	0.59272	0.59273			6
2024.11.12	18:33:29.383		0.59274			4
2024.11.12	18:33:29.946	0.59275	0.59276			6
2024.11.12	18:33:30.254	0.59274	0.59275			6
2024.11.12	18:33:30.649		0.59276			4
2024.11.12	18:33:31.363		0.59275			4
2024.11.12	18:33:31.679		0.59276			4
2024.11.12	18:33:33.760		0.59275			4
2024.11.12	18:33:34.266		0.59276			4
2024.11.12	18:33:34.813		0.59275			4
2024.11.12	18:33:35.127		0.59276			4
2024.11.12	18:33:37.906	0.59273	0.59275			6
2024.11.12	18:33:38.207	0.59272	0.59274			6
2024.11.12	18:33:39.157	0.59273	0.59275			6
2024.11.12	18:33:43.027	0.59274	0.59276			6
2024.11.12	18:33:45.327	0.59275	0.59277			6
2024.11.12	18:33:45.643	0.59276				2
2024.11.12	18:33:46.938	0.59275				2
2024.11.12	18:33:47.549	0.59276				2
2024.11.12	18:33:49.090	0.59274	0.59276			6
2024.11.12	18:33:49.396		0.59277			4
2024.11.12	18:33:50.541		0.59276			4
2024.11.12	18:33:56.587	0.59276	0.59277			6
2024.11.12	18:33:57.760	0.59275				2
2024.11.12	18:33:58.392	0.59276				2
2024.11.12	18:33:59.686		0.59278			4
2024.11.12	18:34:00.023	0.59276				2
2024.11.12	18:34:00.384	0.59278	0.59280			6
2024.11.12	18:34:01.063		0.59281			4
2024.11.12	18:34:01.406	0.59279				2
2024.11.12	18:34:05.994	0.59278	0.59280			6
2024.11.12	18:34:07.323	0.59276	0.59278			6
2024.11.12	18:34:08.282	0.59277	0.59279			6
2024.11.12	18:34:08.597	0.59278	0.59280			6
2024.11.12	18:34:10.423	0.59276	0.59278			6
2024.11.12	18:34:12.357	0.59281	0.59283			6
2024.11.12	18:34:13.753	0.59278	0.59281			6
2024.11.12	18:34:14.088		0.59280			4
2024.11.12	18:34:17.251	0.59279	0.59281			6
2024.11.12	18:34:18.804	0.59278	0.59280			6
2024.11.12	18:34:19.139	0.59277				2
2024.11.12	18:34:19.441	0.59275	0.59277			6
2024.11.12	18:34:20.189		0.59278			4
2024.11.12	18:34:20.517	0.59276				2
2024.11.12	18:34:20.824	0.59278	0.59279			6
2024.11.12	18:34:21.376	0.59277	0.59278			6
2024.11.12	18:34:21.683	0.59275	0.59277			6
2024.11.12	18:34:24.370	0.59276	0.59278			6
2024.11.12	18:34:24.938	0.59275				2
2024.11.12	18:34:25.460		0.59277			4
2024.11.12	18:34:27.032	0.59276	0.59278			6
2024.11.12	18:34:29.826	0.59277	0.59279			6
2024.11.12	18:34:30.183	0.59278	0.59280			6
2024.11.12	18:34:30.810	0.59279	0.59281			6
2024.11.12	18:34:32.798	0.59282	0.59283			6
2024.11.12	18:34:33.190	0.59281				2
2024.11.12	18:34:33.829	0.59282	0.59284			6
2024.11.12	18:34:35.340	0.59281	0.59283			6
2024.11.12	18:34:38.240		0.59282			4
2024.11.12	18:34:38.548	0.59278	0.59280			6
2024.11.12	18:34:39.252	0.59279	0.59281			6
2024.11.12	18:34:40.183	0.59278				2
2024.11.12	18:34:40.681	0.59279				2
2024.11.12	18:34:41.393	0.59280	0.59282			6
2024.11.12	18:34:48.329		0.59281			4
2024.11.12	18:34:48.635	0.59281	0.59282			6
2024.11.12	18:34:48.945	0.59280				2
2024.11.12	18:34:51.729	0.59279	0.59281			6
2024.11.12	18:34:52.561	0.59280	0.59282			6
2024.11.12	18:34:52.948	0.59281	0.59283			6
2024.11.12	18:34:55.153	0.59280	0.59282			6
2024.11.12	18:34:55.487	0.59278	0.59280			6
2024.11.12	18:34:56.145	0.59279	0.59281			6
2024.11.12	18:34:56.453	0.59278	0.59280			6
2024.11.12	18:34:56.759		0.59279			4
2024.11.12	18:34:57.117		0.59280			4
2024.11.12	18:34:57.428		0.59279			4
2024.11.12	18:34:57.813	0.59279	0.59280			6
2024.11.12	18:34:58.155	0.59278	0.59279			6
2024.11.12	18:34:59.083	0.59279	0.59280			6
2024.11.12	18:35:00.057	0.59276	0.59278			6
2024.11.12	18:35:00.368	0.59271	0.59273			6
2024.11.12	18:35:00.676	0.59272	0.59274			6
2024.11.12	18:35:01.000	0.59273				2
2024.11.12	18:35:01.667		0.59275			4
2024.11.12	18:35:01.970	0.59274				2
2024.11.12	18:35:04.093	0.59273				2
2024.11.12	18:35:04.428	0.59272	0.59273			6
2024.11.12	18:35:05.467		0.59274			4
2024.11.12	18:35:05.826		0.59273			4
2024.11.12	18:35:06.457	0.59271				2
2024.11.12	18:35:07.166	0.59270	0.59272			6
2024.11.12	18:35:07.468	0.59268	0.59270			6
2024.11.12	18:35:08.455	0.59266	0.59268			6
2024.11.12	18:35:08.763	0.59265	0.59267			6
2024.11.12	18:35:09.743	0.59266				2
2024.11.12	18:35:11.046	0.59267	0.59269			6
2024.11.12	18:35:11.407		0.59270			4
2024.11.12	18:35:12.411		0.59269			4
2024.11.12	18:35:12.717	0.59269	0.59270			6
2024.11.12	18:35:14.340		0.59271			4
2024.11.12	18:35:14.647	0.59270				2
2024.11.12	18:35:15.107	0.59269	0.59270			6
2024.11.12	18:35:15.862		0.59271			4
2024.11.12	18:35:16.167		0.59272			4
2024.11.12	18:35:20.884		0.59271			4
2024.11.12	18:35:23.656	0.59268				2
2024.11.12	18:35:26.232		0.59270			4
2024.11.12	18:35:26.619		0.59271			4
2024.11.12	18:35:27.557	0.59267	0.59269			6
2024.11.12	18:35:27.983	0.59266				2
2024.11.12	18:35:28.455		0.59268			4
2024.11.12	18:35:28.762	0.59264	0.59266			6
2024.11.12	18:35:29.065		0.59267			4
2024.11.12	18:35:31.218	0.59265				2
2024.11.12	18:35:32.761		0.59266			4
2024.11.12	18:35:33.786		0.59267			4
2024.11.12	18:35:34.579	0.59266				2
2024.11.12	18:35:34.887	0.59265	0.59266			6
2024.11.12	18:35:35.266		0.59267			4
2024.11.12	18:35:36.021	0.59264	0.59266			6
2024.11.12	18:35:36.370	0.59263				2
2024.11.12	18:35:37.015		0.59265			4
2024.11.12	18:35:38.858	0.59262	0.59264			6
2024.11.12	18:35:39.178	0.59263	0.59265			6
2024.11.12	18:35:39.881	0.59264				2
2024.11.12	18:35:40.343		0.59266			4
2024.11.12	18:35:46.846	0.59266	0.59267			6
2024.11.12	18:35:47.226	0.59264				2
2024.11.12	18:35:47.540	0.59263	0.59266			6
2024.11.12	18:35:48.541		0.59265			4
2024.11.12	18:35:49.224	0.59264	0.59266			6
2024.11.12	18:35:50.518	0.59265	0.59267			6
2024.11.12	18:35:51.506	0.59264				2
2024.11.12	18:35:51.808	0.59265	0.59266			6
2024.11.12	18:35:52.109		0.59267			4
2024.11.12	18:35:53.161	0.59264				2
2024.11.12	18:35:53.597	0.59265				2
2024.11.12	18:35:54.253	0.59266				2
2024.11.12	18:35:54.609	0.59268	0.59270			6
2024.11.12	18:35:54.924	0.59266	0.59268			6
2024.11.12	18:35:55.239		0.59267			4
2024.11.12	18:35:55.853	0.59265				2
2024.11.12	18:36:00.380	0.59265				2
2024.11.12	18:36:01.203		0.59268			4
2024.11.12	18:36:03.977		0.59267			4
2024.11.12	18:36:05.311		0.59268			4
2024.11.12	18:36:08.535		0.59267			4
2024.11.12	18:36:09.250	0.59263	0.59266			6
2024.11.12	18:36:09.560	0.59264				2
2024.11.12	18:36:10.570	0.59266	0.59268			6
2024.11.12	18:36:11.208	0.59267	0.59270			6
2024.11.12	18:36:11.864	0.59269	0.59271			6
2024.11.12	18:36:12.178	0.59270	0.59272			6
2024.11.12	18:36:12.968	0.59273	0.59275			6
2024.11.12	18:36:14.179	0.59275	0.59277			6
2024.11.12	18:36:15.666	0.59274				2
2024.11.12	18:36:16.024	0.59273	0.59275			6
2024.11.12	18:36:21.941		0.59276			4
2024.11.12	18:36:22.589		0.59275			4
2024.11.12	18:36:24.115		0.59276			4
2024.11.12	18:36:25.473	0.59274				2
2024.11.12	18:36:26.520	0.59273				2
2024.11.12	18:36:27.994		0.59275			4
2024.11.12	18:36:28.353		0.59276			4
2024.11.12	18:36:29.372	0.59274				2
2024.11.12	18:36:30.373	0.59273	0.59275			6
2024.11.12	18:36:31.145		0.59276			4
2024.11.12	18:36:32.038	0.59272	0.59274			6
2024.11.12	18:36:32.348	0.59271	0.59273			6
2024.11.12	18:36:33.718	0.59274	0.59276			6
2024.11.12	18:36:34.866	0.59276	0.59278			6
2024.11.12	18:36:35.183		0.59277			4
2024.11.12	18:36:35.892	0.59275				2
2024.11.12	18:36:36.928	0.59273	0.59275			6
2024.11.12	18:36:39.225	0.59268	0.59270			6
2024.11.12	18:36:41.686	0.59266	0.59268			6
2024.11.12	18:36:44.362	0.59265	0.59267			6
2024.11.12	18:36:44.680		0.59268			4
2024.11.12	18:36:44.984		0.59267			4
2024.11.12	18:36:55.055	0.59267	0.59269			6
2024.11.12	18:36:55.624		0.59270			4
2024.11.12	18:36:55.926		0.59269			4
2024.11.12	18:36:56.238		0.59270			4
2024.11.12	18:36:56.876		0.59269			4
2024.11.12	18:36:57.361	0.59265	0.59268			6
2024.11.12	18:37:00.439	0.59268	0.59270			6
2024.11.12	18:37:04.372	0.59265	0.59267			6
2024.11.12	18:37:04.674	0.59263	0.59265			6
2024.11.12	18:37:06.182	0.59262	0.59264			6
2024.11.12	18:37:06.856	0.59260	0.59262			6
2024.11.12	18:37:09.271	0.59261	0.59263			6
2024.11.12	18:37:09.803	0.59260	0.59262			6
2024.11.12	18:37:10.880		0.59263			4
2024.11.12	18:37:11.886		0.59262			4
2024.11.12	18:37:13.119	0.59261	0.59263			6
2024.11.12	18:37:13.567	0.59260	0.59262			6
2024.11.12	18:37:17.261	0.59261	0.59263			6
2024.11.12	18:37:18.235		0.59264			4
2024.11.12	18:37:18.850	0.59260	0.59263			6
2024.11.12	18:37:19.184		0.59261			4
2024.11.12	18:37:19.498	0.59258	0.59260			6
2024.11.12	18:37:20.253		0.59261			4
2024.11.12	18:37:20.563		0.59260			4
2024.11.12	18:37:22.042	0.59256	0.59258			6
2024.11.12	18:37:23.746	0.59255				2
2024.11.12	18:37:24.411		0.59257			4
2024.11.12	18:37:25.744		0.59258			4
2024.11.12	18:37:27.223		0.59257			4
2024.11.12	18:37:28.369	0.59257	0.59259			6
2024.11.12	18:37:29.369	0.59255	0.59257			6
2024.11.12	18:37:30.369	0.59256	0.59258			6
2024.11.12	18:37:31.363	0.59255	0.59257			6
2024.11.12	18:37:33.861	0.59256				2
2024.11.12	18:37:35.565	0.59253	0.59255			6
2024.11.12	18:37:35.876	0.59252	0.59253			6
2024.11.12	18:37:36.216		0.59254			4
2024.11.12	18:37:36.518		0.59255			4
2024.11.12	18:37:36.819	0.59253				2
2024.11.12	18:37:40.795		0.59254			4
2024.11.12	18:37:41.101	0.59252	0.59253			6
2024.11.12	18:37:41.409	0.59251				2
2024.11.12	18:37:42.324	0.59252				2
2024.11.12	18:37:43.880	0.59251				2
2024.11.12	18:37:46.192		0.59252			4
2024.11.12	18:37:46.498	0.59249	0.59251			6
2024.11.12	18:37:47.270	0.59250	0.59252			6
2024.11.12	18:37:47.916		0.59251			4
2024.11.12	18:37:48.225		0.59252			4
2024.11.12	18:37:48.541		0.59251			4
2024.11.12	18:37:48.920	0.59249				2
2024.11.12	18:37:49.806		0.59252			4
2024.11.12	18:37:50.115	0.59250				2
2024.11.12	18:37:50.496	0.59249				2
2024.11.12	18:37:50.973	0.59250				2
2024.11.12	18:37:51.451	0.59249				2
2024.11.12	18:37:52.296	0.59251	0.59253			6
2024.11.12	18:37:52.604	0.59252				2
2024.11.12	18:37:53.257	0.59251				2
2024.11.12	18:37:54.391		0.59252			4
2024.11.12	18:37:54.981		0.59253			4
2024.11.12	18:37:55.686		0.59252			4
2024.11.12	18:37:55.991	0.59248	0.59250			6
2024.11.12	18:37:56.293	0.59247				2
2024.11.12	18:37:56.597	0.59248	0.59249			6
2024.11.12	18:37:57.226	0.59246	0.59248			6
2024.11.12	18:37:57.529	0.59247	0.59249			6
2024.11.12	18:37:58.174	0.59248				2
2024.11.12	18:37:58.702	0.59246	0.59248			6
2024.11.12	18:37:59.373	0.59244	0.59246			6
2024.11.12	18:37:59.687	0.59246	0.59248			6
2024.11.12	18:38:00.003	0.59246				2
2024.11.12	18:38:01.078	0.59248	0.59250			6
2024.11.12	18:38:01.748		0.59249			4
2024.11.12	18:38:03.726	0.59242	0.59244			6
2024.11.12	18:38:04.711	0.59243				2
2024.11.12	18:38:05.187	0.59245	0.59246			6
2024.11.12	18:38:05.490	0.59244				2
