<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	18:48:15.155	0.60032				2
2024.10.23	18:48:15.472		0.60033			4
2024.10.23	18:48:16.988	0.60031				2
2024.10.23	18:48:17.727	0.60030	0.60032			6
2024.10.23	18:48:20.515	0.60031	0.60033			6
2024.10.23	18:48:21.821	0.60030				2
2024.10.23	18:48:22.154	0.60031				2
2024.10.23	18:48:22.511	0.60030				2
2024.10.23	18:48:24.527	0.60031				2
2024.10.23	18:48:24.964	0.60030				2
2024.10.23	18:48:25.614	0.60031				2
2024.10.23	18:48:26.650	0.60030				2
2024.10.23	18:48:28.287	0.60031	0.60032			6
2024.10.23	18:48:28.678		0.60033			4
2024.10.23	18:48:30.161	0.60030				2
2024.10.23	18:48:30.614	0.60032	0.60034			6
2024.10.23	18:48:31.546	0.60033	0.60035			6
2024.10.23	18:48:32.592	0.60032	0.60033			6
2024.10.23	18:48:33.154	0.60033	0.60034			6
2024.10.23	18:48:34.662	0.60032	0.60033			6
2024.10.23	18:48:34.975	0.60033	0.60034			6
2024.10.23	18:48:36.315	0.60032				2
2024.10.23	18:48:36.693	0.60033	0.60035			6
2024.10.23	18:48:40.036	0.60036	0.60039			6
2024.10.23	18:48:40.346	0.60037				2
2024.10.23	18:48:41.014	0.60034	0.60035			6
2024.10.23	18:48:41.635	0.60033	0.60034			6
2024.10.23	18:48:43.647	0.60032	0.60033			6
2024.10.23	18:48:53.351	0.60031	0.60032			6
2024.10.23	18:48:53.657	0.60032	0.60033			6
2024.10.23	18:48:55.369	0.60031	0.60032			6
2024.10.23	18:48:55.739	0.60032	0.60033			6
2024.10.23	18:48:56.625	0.60031	0.60032			6
2024.10.23	18:48:57.233	0.60028	0.60029			6
2024.10.23	18:48:58.581	0.60027	0.60028			6
2024.10.23	18:48:58.881	0.60028	0.60029			6
2024.10.23	18:48:59.400	0.60027	0.60028			6
2024.10.23	18:48:59.721	0.60028	0.60029			6
2024.10.23	18:49:00.136	0.60028				2
2024.10.23	18:49:00.456	0.60027	0.60028			6
2024.10.23	18:49:01.670	0.60028	0.60029			6
2024.10.23	18:49:06.197	0.60031	0.60032			6
2024.10.23	18:49:06.511	0.60030				2
2024.10.23	18:49:06.931	0.60027	0.60028			6
2024.10.23	18:49:07.234	0.60026	0.60027			6
2024.10.23	18:49:11.232	0.60027	0.60028			6
2024.10.23	18:49:13.282	0.60026	0.60027			6
2024.10.23	18:49:16.938	0.60025	0.60026			6
2024.10.23	18:49:17.309	0.60026	0.60027			6
2024.10.23	18:49:17.958	0.60023	0.60024			6
2024.10.23	18:49:24.507	0.60024	0.60025			6
2024.10.23	18:49:24.819	0.60023				2
2024.10.23	18:49:29.138	0.60025	0.60027			6
2024.10.23	18:49:33.373	0.60026	0.60028			6
2024.10.23	18:49:35.053	0.60027	0.60029			6
2024.10.23	18:49:40.753	0.60026	0.60028			6
2024.10.23	18:49:42.373	0.60025	0.60027			6
2024.10.23	18:49:59.920	0.60024	0.60025			6
2024.10.23	18:50:00.225	0.60025	0.60026			6
2024.10.23	18:50:00.531	0.60024				2
2024.10.23	18:50:01.413	0.60025				2
2024.10.23	18:50:01.777	0.60026	0.60028			6
2024.10.23	18:50:06.172	0.60030	0.60032			6
2024.10.23	18:50:06.483	0.60024	0.60025			6
2024.10.23	18:50:06.790	0.60026	0.60028			6
2024.10.23	18:50:16.994	0.60025				2
2024.10.23	18:50:17.304	0.60024	0.60027			6
2024.10.23	18:50:17.615	0.60025				2
2024.10.23	18:50:18.593	0.60024				2
2024.10.23	18:50:18.933	0.60023	0.60025			6
2024.10.23	18:50:19.285	0.60022				2
2024.10.23	18:50:19.594		0.60024			4
2024.10.23	18:50:22.757	0.60020	0.60021			6
2024.10.23	18:50:24.382		0.60022			4
2024.10.23	18:50:26.822	0.60018	0.60020			6
2024.10.23	18:50:27.131	0.60020	0.60023			6
2024.10.23	18:50:27.434	0.60022	0.60024			6
2024.10.23	18:50:32.426	0.60020	0.60022			6
2024.10.23	18:50:34.549	0.60022	0.60024			6
2024.10.23	18:50:51.415	0.60023	0.60025			6
2024.10.23	18:51:00.664	0.60023				2
2024.10.23	18:51:06.887	0.60025	0.60027			6
2024.10.23	18:51:07.218	0.60026				2
2024.10.23	18:51:08.226	0.60027	0.60028			6
2024.10.23	18:51:09.931	0.60026	0.60027			6
2024.10.23	18:51:13.152		0.60028			4
2024.10.23	18:51:14.363	0.60027				2
2024.10.23	18:51:15.736	0.60031	0.60032			6
2024.10.23	18:51:17.157		0.60033			4
2024.10.23	18:51:17.774	0.60032	0.60034			6
2024.10.23	18:51:20.915		0.60033			4
2024.10.23	18:51:25.203		0.60034			4
2024.10.23	18:51:25.588		0.60033			4
2024.10.23	18:51:25.901	0.60031				2
2024.10.23	18:51:27.150	0.60030	0.60032			6
2024.10.23	18:51:27.461	0.60031				2
2024.10.23	18:51:30.179		0.60033			4
2024.10.23	18:51:31.259		0.60032			4
2024.10.23	18:51:31.660	0.60030				2
2024.10.23	18:51:37.917	0.60031	0.60033			6
2024.10.23	18:51:38.476	0.60032				2
2024.10.23	18:51:42.642	0.60030	0.60032			6
2024.10.23	18:51:42.942		0.60031			4
2024.10.23	18:51:43.706		0.60032			4
2024.10.23	18:51:44.755	0.60031				2
2024.10.23	18:51:45.069		0.60033			4
2024.10.23	18:51:45.779	0.60030	0.60032			6
2024.10.23	18:51:50.786	0.60031	0.60033			6
2024.10.23	18:51:53.932		0.60032			4
2024.10.23	18:51:54.457	0.60030				2
2024.10.23	18:52:00.451	0.60030				2
2024.10.23	18:52:01.437	0.60031	0.60033			6
2024.10.23	18:52:02.934	0.60030	0.60032			6
2024.10.23	18:52:05.585	0.60031	0.60033			6
2024.10.23	18:52:05.939	0.60032				2
2024.10.23	18:52:06.313	0.60031				2
2024.10.23	18:52:11.528	0.60033	0.60035			6
2024.10.23	18:52:14.500	0.60031	0.60033			6
2024.10.23	18:52:17.871	0.60032				2
2024.10.23	18:52:18.277	0.60031				2
2024.10.23	18:52:18.609	0.60032				2
2024.10.23	18:52:21.332		0.60034			4
2024.10.23	18:52:24.389	0.60031	0.60033			6
2024.10.23	18:52:25.543	0.60034	0.60036			6
2024.10.23	18:52:26.864	0.60033	0.60035			6
2024.10.23	18:52:30.819	0.60032	0.60034			6
2024.10.23	18:52:31.461		0.60033			4
2024.10.23	18:52:32.410	0.60031				2
2024.10.23	18:52:33.362	0.60030	0.60032			6
2024.10.23	18:52:35.412	0.60031				2
2024.10.23	18:52:35.755	0.60030	0.60031			6
2024.10.23	18:52:36.073	0.60029	0.60030			6
2024.10.23	18:52:36.383	0.60028				2
2024.10.23	18:52:36.741		0.60029			4
2024.10.23	18:52:39.085		0.60030			4
2024.10.23	18:52:40.096	0.60029				2
2024.10.23	18:52:41.185	0.60028				2
2024.10.23	18:52:44.687	0.60029				2
2024.10.23	18:52:46.905	0.60031	0.60033			6
2024.10.23	18:52:48.562	0.60030	0.60032			6
2024.10.23	18:52:49.138	0.60031	0.60033			6
2024.10.23	18:52:51.205	0.60032				2
2024.10.23	18:52:51.521	0.60031				2
2024.10.23	18:52:52.771	0.60032				2
2024.10.23	18:52:55.318		0.60034			4
2024.10.23	18:52:59.941	0.60035	0.60037			6
2024.10.23	18:53:00.267	0.60035				2
2024.10.23	18:53:03.247	0.60036	0.60038			6
2024.10.23	18:53:05.449	0.60040	0.60042			6
2024.10.23	18:53:05.768	0.60042	0.60044			6
2024.10.23	18:53:06.070		0.60043			4
2024.10.23	18:53:06.778	0.60043	0.60045			6
2024.10.23	18:53:08.153	0.60045	0.60046			6
2024.10.23	18:53:08.570		0.60048			4
2024.10.23	18:53:08.882	0.60046	0.60049			6
2024.10.23	18:53:12.243	0.60042	0.60045			6
2024.10.23	18:53:12.549	0.60043				2
2024.10.23	18:53:13.244	0.60044				2
2024.10.23	18:53:13.565	0.60043				2
2024.10.23	18:53:16.237	0.60044				2
2024.10.23	18:53:17.261	0.60043	0.60044			6
2024.10.23	18:53:19.429		0.60045			4
2024.10.23	18:53:20.725	0.60044				2
2024.10.23	18:53:22.974	0.60043				2
2024.10.23	18:53:25.812	0.60044	0.60046			6
2024.10.23	18:53:26.122	0.60045	0.60047			6
2024.10.23	18:53:30.213		0.60048			4
2024.10.23	18:53:32.841	0.60046	0.60049			6
2024.10.23	18:53:33.304		0.60048			4
2024.10.23	18:53:34.591	0.60045	0.60047			6
2024.10.23	18:53:37.235		0.60046			4
2024.10.23	18:53:38.656		0.60047			4
2024.10.23	18:53:40.839	0.60046	0.60048			6
2024.10.23	18:53:41.461		0.60047			4
2024.10.23	18:53:42.258		0.60048			4
2024.10.23	18:53:42.569		0.60047			4
2024.10.23	18:53:42.922		0.60048			4
2024.10.23	18:53:44.391	0.60050	0.60052			6
2024.10.23	18:53:45.102		0.60051			4
2024.10.23	18:53:45.560		0.60052			4
2024.10.23	18:53:51.173		0.60051			4
2024.10.23	18:53:52.423	0.60047	0.60048			6
2024.10.23	18:53:53.994	0.60046	0.60047			6
2024.10.23	18:53:54.932		0.60048			4
2024.10.23	18:53:58.181	0.60047				2
2024.10.23	18:53:58.712	0.60048	0.60050			6
2024.10.23	18:54:00.361	0.60048				2
2024.10.23	18:54:01.735	0.60046	0.60048			6
2024.10.23	18:54:02.046		0.60047			4
2024.10.23	18:54:03.906		0.60048			4
2024.10.23	18:54:07.768		0.60047			4
2024.10.23	18:54:08.440		0.60048			4
2024.10.23	18:54:09.596		0.60047			4
2024.10.23	18:54:10.143	0.60041	0.60043			6
2024.10.23	18:54:13.238	0.60038	0.60040			6
2024.10.23	18:54:17.261	0.60037				2
2024.10.23	18:54:17.572	0.60038				2
2024.10.23	18:54:23.571	0.60036	0.60038			6
2024.10.23	18:54:23.905		0.60039			4
2024.10.23	18:54:27.097		0.60038			4
2024.10.23	18:54:27.749		0.60039			4
2024.10.23	18:54:30.894	0.60038	0.60040			6
2024.10.23	18:54:31.196	0.60039	0.60041			6
2024.10.23	18:54:31.834		0.60040			4
2024.10.23	18:54:32.863	0.60038				2
2024.10.23	18:54:34.851		0.60041			4
2024.10.23	18:54:35.167	0.60041	0.60044			6
2024.10.23	18:54:35.476		0.60043			4
2024.10.23	18:54:35.797	0.60042				2
2024.10.23	18:54:36.395	0.60040	0.60042			6
2024.10.23	18:54:37.493		0.60043			4
2024.10.23	18:54:37.841	0.60042				2
2024.10.23	18:54:38.161	0.60041				2
2024.10.23	18:54:39.473	0.60042	0.60044			6
2024.10.23	18:54:39.796	0.60043	0.60045			6
2024.10.23	18:54:44.504	0.60044				2
2024.10.23	18:54:44.819		0.60046			4
2024.10.23	18:54:45.462		0.60045			4
2024.10.23	18:54:46.386	0.60043				2
2024.10.23	18:54:46.694	0.60042	0.60043			6
2024.10.23	18:54:47.334	0.60041	0.60042			6
2024.10.23	18:54:49.565	0.60043	0.60045			6
2024.10.23	18:54:50.614	0.60045	0.60046			6
2024.10.23	18:54:51.836	0.60044	0.60045			6
2024.10.23	18:54:54.915	0.60043				2
2024.10.23	18:54:55.251	0.60044				2
2024.10.23	18:54:55.950	0.60043	0.60044			6
2024.10.23	18:54:56.332	0.60044	0.60045			6
2024.10.23	18:54:57.056	0.60043				2
2024.10.23	18:54:57.365	0.60044				2
2024.10.23	18:54:57.705	0.60043				2
2024.10.23	18:54:59.289	0.60044				2
2024.10.23	18:55:00.174	0.60043				2
2024.10.23	18:55:00.492	0.60044				2
2024.10.23	18:55:00.797		0.60046			4
2024.10.23	18:55:01.205	0.60043	0.60045			6
2024.10.23	18:55:04.132	0.60044	0.60046			6
2024.10.23	18:55:04.447		0.60045			4
2024.10.23	18:55:06.035		0.60046			4
2024.10.23	18:55:06.343		0.60045			4
2024.10.23	18:55:08.480		0.60046			4
2024.10.23	18:55:09.397	0.60043	0.60045			6
2024.10.23	18:55:10.208		0.60044			4
2024.10.23	18:55:12.017	0.60042	0.60045			6
2024.10.23	18:55:12.334	0.60043				2
2024.10.23	18:55:12.645	0.60042				2
2024.10.23	18:55:13.843	0.60043				2
2024.10.23	18:55:14.415	0.60044	0.60046			6
2024.10.23	18:55:15.269		0.60045			4
2024.10.23	18:55:15.732	0.60046	0.60048			6
2024.10.23	18:55:16.344	0.60047				2
2024.10.23	18:55:19.304	0.60046				2
2024.10.23	18:55:21.215	0.60047				2
2024.10.23	18:55:22.372		0.60049			4
2024.10.23	18:55:28.707	0.60046	0.60048			6
2024.10.23	18:55:29.011	0.60045	0.60047			6
2024.10.23	18:55:30.807	0.60046	0.60048			6
2024.10.23	18:55:33.183	0.60045	0.60047			6
2024.10.23	18:55:34.959		0.60048			4
2024.10.23	18:55:37.337		0.60047			4
2024.10.23	18:55:41.689	0.60047	0.60048			6
2024.10.23	18:55:41.998	0.60045	0.60047			6
2024.10.23	18:55:45.971		0.60048			4
2024.10.23	18:55:48.114	0.60048	0.60050			6
2024.10.23	18:55:48.447		0.60051			4
2024.10.23	18:55:48.762		0.60050			4
2024.10.23	18:55:49.630	0.60046	0.60048			6
2024.10.23	18:55:51.542	0.60047				2
2024.10.23	18:55:52.119	0.60046	0.60047			6
2024.10.23	18:55:53.272	0.60043	0.60045			6
2024.10.23	18:55:54.198	0.60045	0.60047			6
2024.10.23	18:55:54.502	0.60046	0.60048			6
2024.10.23	18:55:58.556	0.60045	0.60047			6
2024.10.23	18:55:59.253	0.60046				2
2024.10.23	18:56:00.252	0.60045				2
2024.10.23	18:56:02.740		0.60046			4
2024.10.23	18:56:05.667		0.60047			4
2024.10.23	18:56:08.115		0.60046			4
2024.10.23	18:56:10.381		0.60047			4
2024.10.23	18:56:15.352	0.60043	0.60045			6
2024.10.23	18:56:29.500		0.60046			4
2024.10.23	18:56:30.193		0.60045			4
2024.10.23	18:56:35.766		0.60046			4
2024.10.23	18:56:36.079		0.60045			4
2024.10.23	18:56:43.776	0.60044	0.60046			6
2024.10.23	18:56:44.791	0.60043	0.60045			6
2024.10.23	18:57:00.309	0.60043				2
2024.10.23	18:57:09.105	0.60040	0.60042			6
2024.10.23	18:57:11.527		0.60041			4
2024.10.23	18:57:12.471		0.60042			4
2024.10.23	18:57:14.051	0.60038	0.60040			6
2024.10.23	18:57:15.792		0.60041			4
2024.10.23	18:57:16.545		0.60040			4
2024.10.23	18:57:21.454	0.60041	0.60042			6
2024.10.23	18:57:29.163	0.60040				2
2024.10.23	18:57:36.130	0.60041				2
2024.10.23	18:57:38.548	0.60040				2
2024.10.23	18:57:39.298		0.60041			4
2024.10.23	18:57:39.606		0.60042			4
2024.10.23	18:57:39.921		0.60041			4
2024.10.23	18:57:40.586	0.60039	0.60040			6
2024.10.23	18:57:42.000	0.60037	0.60038			6
2024.10.23	18:57:43.711	0.60038	0.60041			6
2024.10.23	18:57:44.096	0.60039				2
2024.10.23	18:57:46.880	0.60037	0.60039			6
2024.10.23	18:57:47.198		0.60038			4
2024.10.23	18:57:47.821	0.60036				2
2024.10.23	18:57:48.125	0.60035	0.60036			6
2024.10.23	18:57:48.430	0.60036	0.60039			6
2024.10.23	18:57:48.736	0.60035	0.60037			6
2024.10.23	18:57:49.045	0.60036				2
2024.10.23	18:57:52.031	0.60035	0.60038			6
2024.10.23	18:57:52.870		0.60037			4
2024.10.23	18:57:53.537	0.60036	0.60038			6
2024.10.23	18:57:53.919		0.60037			4
2024.10.23	18:57:55.453	0.60034	0.60035			6
2024.10.23	18:57:55.765	0.60033				2
2024.10.23	18:57:56.098	0.60034				2
2024.10.23	18:57:56.902	0.60033				2
2024.10.23	18:57:57.570	0.60034				2
2024.10.23	18:57:58.727	0.60037	0.60038			6
2024.10.23	18:57:59.148	0.60036				2
2024.10.23	18:57:59.449		0.60037			4
2024.10.23	18:58:00.317	0.60034	0.60036			6
2024.10.23	18:58:00.623	0.60035				2
2024.10.23	18:58:00.935	0.60036	0.60038			6
2024.10.23	18:58:03.762		0.60037			4
2024.10.23	18:58:06.037	0.60034	0.60035			6
2024.10.23	18:58:09.574	0.60033				2
2024.10.23	18:58:10.311	0.60035	0.60036			6
2024.10.23	18:58:13.171	0.60036	0.60038			6
2024.10.23	18:58:16.212	0.60037	0.60039			6
2024.10.23	18:58:17.199	0.60036	0.60038			6
2024.10.23	18:58:17.530	0.60038	0.60040			6
2024.10.23	18:58:17.839	0.60037	0.60039			6
2024.10.23	18:58:18.246	0.60039	0.60041			6
2024.10.23	18:58:27.275	0.60041	0.60043			6
2024.10.23	18:58:29.007	0.60040				2
2024.10.23	18:58:30.358	0.60041				2
2024.10.23	18:58:47.207	0.60039	0.60041			6
2024.10.23	18:58:47.514	0.60038	0.60039			6
2024.10.23	18:58:47.870	0.60037				2
2024.10.23	18:58:48.275	0.60039	0.60041			6
2024.10.23	18:58:49.500	0.60041	0.60043			6
2024.10.23	18:58:49.849	0.60042				2
2024.10.23	18:58:56.506		0.60044			4
2024.10.23	18:58:56.842	0.60043				2
2024.10.23	18:58:58.567	0.60042				2
2024.10.23	18:59:00.011	0.60042	0.60043			6
2024.10.23	18:59:00.324		0.60044			4
2024.10.23	18:59:01.061	0.60044	0.60047			6
2024.10.23	18:59:01.371		0.60046			4
2024.10.23	18:59:03.959		0.60045			4
2024.10.23	18:59:05.426	0.60043	0.60044			6
2024.10.23	18:59:06.141	0.60042				2
2024.10.23	18:59:06.632	0.60043				2
2024.10.23	18:59:08.703	0.60042	0.60043			6
2024.10.23	18:59:11.484	0.60041				2
2024.10.23	18:59:12.168	0.60042	0.60044			6
2024.10.23	18:59:12.984	0.60043				2
2024.10.23	18:59:13.313	0.60045	0.60047			6
2024.10.23	18:59:13.983	0.60048	0.60049			6
2024.10.23	18:59:14.377	0.60047				2
2024.10.23	18:59:17.083	0.60048				2
2024.10.23	18:59:17.420	0.60049	0.60050			6
2024.10.23	18:59:18.327	0.60048				2
2024.10.23	18:59:19.455	0.60049	0.60052			6
2024.10.23	18:59:21.794	0.60050				2
2024.10.23	18:59:28.678	0.60049				2
2024.10.23	18:59:29.994	0.60050				2
2024.10.23	18:59:31.039	0.60052	0.60054			6
2024.10.23	18:59:31.361		0.60053			4
2024.10.23	18:59:31.670	0.60051	0.60052			6
2024.10.23	18:59:38.542	0.60049	0.60051			6
2024.10.23	18:59:43.381	0.60050				2
2024.10.23	18:59:49.341	0.60051	0.60052			6
2024.10.23	18:59:50.431		0.60053			4
2024.10.23	18:59:50.752		0.60052			4
2024.10.23	18:59:54.488		0.60053			4
2024.10.23	19:00:00.035	0.60051				2
2024.10.23	19:00:00.970	0.60049	0.60052			6
2024.10.23	19:00:02.542		0.60051			4
2024.10.23	19:00:05.813		0.60052			4
2024.10.23	19:00:06.114	0.60051	0.60054			6
2024.10.23	19:00:07.053	0.60050	0.60052			6
2024.10.23	19:00:09.181	0.60049				2
2024.10.23	19:00:10.245	0.60050				2
2024.10.23	19:00:10.962	0.60049	0.60051			6
2024.10.23	19:00:11.620		0.60052			4
2024.10.23	19:00:12.861		0.60051			4
2024.10.23	19:00:13.445	0.60048				2
2024.10.23	19:00:14.789	0.60049				2
2024.10.23	19:00:15.376	0.60048	0.60050			6
2024.10.23	19:00:20.925	0.60047				2
2024.10.23	19:00:21.706	0.60048				2
2024.10.23	19:00:22.046	0.60047	0.60049			6
2024.10.23	19:00:29.175	0.60048				2
2024.10.23	19:00:35.120	0.60047				2
2024.10.23	19:00:37.231		0.60050			4
2024.10.23	19:00:37.536		0.60049			4
2024.10.23	19:00:37.853		0.60050			4
2024.10.23	19:00:40.015	0.60049	0.60051			6
2024.10.23	19:00:40.315		0.60052			4
2024.10.23	19:00:42.572		0.60051			4
2024.10.23	19:00:43.411	0.60047	0.60050			6
2024.10.23	19:00:44.939	0.60046	0.60048			6
2024.10.23	19:00:45.245	0.60044	0.60046			6
2024.10.23	19:00:45.877		0.60047			4
2024.10.23	19:00:46.303		0.60046			4
2024.10.23	19:00:49.332	0.60043				2
2024.10.23	19:00:50.294		0.60047			4
2024.10.23	19:00:51.339	0.60044				2
2024.10.23	19:00:54.924	0.60046	0.60048			6
2024.10.23	19:00:55.227	0.60044	0.60045			6
2024.10.23	19:00:57.903		0.60046			4
2024.10.23	19:00:58.239		0.60045			4
2024.10.23	19:00:58.947		0.60046			4
2024.10.23	19:00:59.283		0.60045			4
2024.10.23	19:00:59.858		0.60046			4
2024.10.23	19:01:00.197	0.60044				2
2024.10.23	19:01:01.372	0.60043	0.60044			6
2024.10.23	19:01:05.696		0.60045			4
2024.10.23	19:01:06.112		0.60044			4
2024.10.23	19:01:07.328	0.60042				2
2024.10.23	19:01:10.163	0.60045	0.60047			6
2024.10.23	19:01:13.595	0.60044	0.60045			6
2024.10.23	19:01:17.111		0.60046			4
2024.10.23	19:01:19.402		0.60045			4
2024.10.23	19:01:23.895		0.60046			4
2024.10.23	19:01:24.269	0.60043				2
2024.10.23	19:01:25.459	0.60044				2
2024.10.23	19:01:30.961	0.60043				2
2024.10.23	19:01:31.316	0.60044				2
2024.10.23	19:01:48.105	0.60046	0.60047			6
2024.10.23	19:01:48.412	0.60048	0.60050			6
2024.10.23	19:01:48.867	0.60047				2
2024.10.23	19:01:50.075	0.60046	0.60049			6
2024.10.23	19:01:50.385		0.60048			4
2024.10.23	19:01:54.222		0.60047			4
2024.10.23	19:01:55.136	0.60045				2
2024.10.23	19:01:55.569	0.60044	0.60046			6
2024.10.23	19:01:56.851	0.60043				2
2024.10.23	19:01:57.756		0.60044			4
2024.10.23	19:01:58.535	0.60042	0.60043			6
2024.10.23	19:02:00.545	0.60042				2
2024.10.23	19:02:01.621	0.60041	0.60042			6
2024.10.23	19:02:02.267	0.60039	0.60041			6
2024.10.23	19:02:05.880	0.60036	0.60038			6
2024.10.23	19:02:07.130		0.60039			4
2024.10.23	19:02:07.436	0.60037				2
2024.10.23	19:02:08.592	0.60036				2
2024.10.23	19:02:09.983		0.60038			4
2024.10.23	19:02:12.975	0.60037				2
2024.10.23	19:02:13.284		0.60039			4
2024.10.23	19:02:15.678	0.60036				2
2024.10.23	19:02:16.447	0.60037				2
2024.10.23	19:02:17.166	0.60038	0.60040			6
2024.10.23	19:02:17.513	0.60037				2
2024.10.23	19:02:19.032		0.60039			4
2024.10.23	19:02:25.909	0.60036	0.60037			6
2024.10.23	19:02:26.244		0.60038			4
2024.10.23	19:02:32.604	0.60037	0.60039			6
2024.10.23	19:02:34.401	0.60038	0.60040			6
2024.10.23	19:02:37.415		0.60039			4
2024.10.23	19:02:37.719		0.60040			4
2024.10.23	19:02:42.135	0.60037				2
2024.10.23	19:02:45.716	0.60036	0.60038			6
2024.10.23	19:02:47.060	0.60032	0.60034			6
2024.10.23	19:02:49.265	0.60036	0.60038			6
2024.10.23	19:02:50.386	0.60035				2
2024.10.23	19:02:56.381	0.60034	0.60035			6
2024.10.23	19:02:56.689	0.60033				2
2024.10.23	19:02:57.142	0.60032				2
2024.10.23	19:02:57.443		0.60034			4
2024.10.23	19:02:57.764		0.60035			4
2024.10.23	19:03:00.372	0.60032	0.60034			6
2024.10.23	19:03:01.282	0.60030	0.60032			6
2024.10.23	19:03:01.585	0.60028	0.60029			6
2024.10.23	19:03:01.961		0.60030			4
2024.10.23	19:03:02.310		0.60029			4
2024.10.23	19:03:02.623	0.60027				2
2024.10.23	19:03:03.625	0.60022	0.60024			6
2024.10.23	19:03:07.751	0.60021				2
2024.10.23	19:03:08.099		0.60023			4
2024.10.23	19:03:08.821	0.60024	0.60026			6
2024.10.23	19:03:09.126	0.60026	0.60028			6
2024.10.23	19:03:09.430	0.60027				2
2024.10.23	19:03:09.743	0.60025	0.60027			6
2024.10.23	19:03:12.960	0.60023	0.60026			6
2024.10.23	19:03:14.973	0.60024				2
2024.10.23	19:03:16.268	0.60026	0.60027			6
2024.10.23	19:03:18.651	0.60030	0.60032			6
2024.10.23	19:03:18.977	0.60029	0.60031			6
2024.10.23	19:03:20.696	0.60028	0.60030			6
2024.10.23	19:03:20.999	0.60027				2
2024.10.23	19:03:21.795	0.60028				2
2024.10.23	19:03:24.528	0.60027				2
2024.10.23	19:03:25.510	0.60030	0.60032			6
2024.10.23	19:03:28.305	0.60032	0.60033			6
2024.10.23	19:03:29.890	0.60031				2
2024.10.23	19:03:31.112	0.60030	0.60031			6
2024.10.23	19:03:31.939	0.60026	0.60029			6
2024.10.23	19:03:33.071		0.60028			4
2024.10.23	19:03:34.414	0.60027	0.60030			6
2024.10.23	19:03:36.355	0.60028				2
2024.10.23	19:03:37.497	0.60027				2
2024.10.23	19:03:37.809		0.60029			4
2024.10.23	19:03:38.272	0.60026				2
2024.10.23	19:03:39.635	0.60028	0.60030			6
2024.10.23	19:03:48.136	0.60024	0.60027			6
2024.10.23	19:03:49.403		0.60026			4
2024.10.23	19:03:53.810	0.60022	0.60024			6
2024.10.23	19:03:54.206	0.60023	0.60025			6
2024.10.23	19:03:54.543	0.60022	0.60024			6
2024.10.23	19:03:54.855	0.60024	0.60026			6
2024.10.23	19:03:55.601	0.60023	0.60025			6
2024.10.23	19:03:56.933		0.60026			4
2024.10.23	19:03:57.455	0.60024				2
2024.10.23	19:03:58.985	0.60023				2
2024.10.23	19:03:59.929		0.60025			4
2024.10.23	19:04:00.326	0.60021	0.60024			6
2024.10.23	19:04:00.637	0.60022				2
2024.10.23	19:04:02.896	0.60021				2
2024.10.23	19:04:03.203		0.60023			4
2024.10.23	19:04:03.514	0.60024	0.60025			6
2024.10.23	19:04:06.789	0.60025	0.60027			6
2024.10.23	19:04:07.174	0.60026	0.60028			6
2024.10.23	19:04:07.814	0.60025	0.60027			6
2024.10.23	19:04:08.118	0.60024	0.60026			6
2024.10.23	19:04:10.698		0.60027			4
2024.10.23	19:04:12.508		0.60026			4
2024.10.23	19:04:17.802	0.60023	0.60025			6
2024.10.23	19:04:21.603	0.60022	0.60024			6
2024.10.23	19:04:22.263	0.60023	0.60025			6
2024.10.23	19:04:22.618		0.60026			4
2024.10.23	19:04:23.035	0.60025	0.60027			6
2024.10.23	19:04:25.952	0.60024	0.60026			6
2024.10.23	19:04:33.842		0.60025			4
2024.10.23	19:04:34.171	0.60023				2
2024.10.23	19:04:37.664	0.60024				2
2024.10.23	19:04:41.414	0.60023				2
2024.10.23	19:04:49.127	0.60027	0.60029			6
2024.10.23	19:04:49.771	0.60028	0.60030			6
2024.10.23	19:04:50.095	0.60027	0.60029			6
2024.10.23	19:04:50.752	0.60028	0.60030			6
2024.10.23	19:04:59.845	0.60027	0.60029			6
2024.10.23	19:05:00.176	0.60028	0.60030			6
2024.10.23	19:05:00.557	0.60027	0.60029			6
2024.10.23	19:05:01.509	0.60028	0.60030			6
2024.10.23	19:05:04.128	0.60027	0.60029			6
2024.10.23	19:05:04.448		0.60028			4
2024.10.23	19:05:05.287		0.60029			4
2024.10.23	19:05:08.494	0.60028	0.60030			6
2024.10.23	19:05:09.789	0.60029				2
2024.10.23	19:05:11.728		0.60031			4
2024.10.23	19:05:15.300	0.60028	0.60030			6
2024.10.23	19:05:21.496	0.60027	0.60029			6
2024.10.23	19:05:21.798	0.60028	0.60030			6
2024.10.23	19:05:22.679	0.60027	0.60029			6
2024.10.23	19:05:23.009	0.60028	0.60030			6
2024.10.23	19:05:23.381	0.60027	0.60029			6
2024.10.23	19:05:23.882	0.60028				2
2024.10.23	19:05:24.218	0.60027				2
2024.10.23	19:05:25.191	0.60028	0.60030			6
2024.10.23	19:05:25.621		0.60029			4
2024.10.23	19:05:25.926	0.60027				2
2024.10.23	19:05:27.198	0.60028	0.60030			6
2024.10.23	19:05:27.512	0.60027	0.60029			6
2024.10.23	19:05:27.844		0.60028			4
2024.10.23	19:05:28.148	0.60024	0.60026			6
2024.10.23	19:05:28.570	0.60025				2
2024.10.23	19:05:29.648	0.60024				2
2024.10.23	19:05:31.278	0.60023	0.60025			6
