<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	21:23:29.445	0.56654	0.56655			6
2024.12.20	21:23:34.589	0.56655	0.56656			6
2024.12.20	21:23:45.208	0.56657	0.56658			6
2024.12.20	21:23:45.511	0.56658	0.56659			6
2024.12.20	21:23:46.121	0.56656				2
2024.12.20	21:23:46.800		0.56660			4
2024.12.20	21:23:48.384	0.56657				2
2024.12.20	21:23:49.294	0.56658	0.56661			6
2024.12.20	21:23:49.595		0.56660			4
2024.12.20	21:23:55.444	0.56659	0.56661			6
2024.12.20	21:23:55.747	0.56660				2
2024.12.20	21:23:56.353	0.56659				2
2024.12.20	21:23:57.360	0.56660				2
2024.12.20	21:23:57.665		0.56662			4
2024.12.20	21:24:00.083	0.56660				2
2024.12.20	21:24:01.295		0.56661			4
2024.12.20	21:24:03.716	0.56663	0.56664			6
2024.12.20	21:24:04.320	0.56662	0.56665			6
2024.12.20	21:24:11.370	0.56663				2
2024.12.20	21:24:14.151	0.56664				2
2024.12.20	21:24:15.386	0.56663				2
2024.12.20	21:24:19.146	0.56664				2
2024.12.20	21:24:46.730	0.56665	0.56666			6
2024.12.20	21:24:47.637	0.56664	0.56665			6
2024.12.20	21:24:49.149	0.56663	0.56666			6
2024.12.20	21:24:53.094	0.56664				2
2024.12.20	21:24:53.738	0.56663				2
2024.12.20	21:24:58.728	0.56664				2
2024.12.20	21:25:00.242	0.56663	0.56665			6
2024.12.20	21:25:01.150		0.56666			4
2024.12.20	21:25:02.359		0.56665			4
2024.12.20	21:25:07.511	0.56664	0.56666			6
2024.12.20	21:25:08.723	0.56663	0.56665			6
2024.12.20	21:25:10.235		0.56666			4
2024.12.20	21:25:13.260	0.56664				2
2024.12.20	21:25:14.168	0.56663				2
2024.12.20	21:25:14.471	0.56662	0.56665			6
2024.12.20	21:25:20.422	0.56663				2
2024.12.20	21:25:22.843		0.56666			4
2024.12.20	21:25:25.149		0.56665			4
2024.12.20	21:25:25.464		0.56666			4
2024.12.20	21:25:26.425		0.56665			4
2024.12.20	21:25:27.936	0.56665	0.56667			6
2024.12.20	21:25:28.923	0.56664	0.56666			6
2024.12.20	21:25:29.247		0.56667			4
2024.12.20	21:25:35.544	0.56663	0.56666			6
2024.12.20	21:25:43.660	0.56658	0.56659			6
2024.12.20	21:25:43.993	0.56657				2
2024.12.20	21:25:44.741		0.56658			4
2024.12.20	21:25:45.409	0.56658	0.56660			6
2024.12.20	21:25:45.753		0.56659			4
2024.12.20	21:25:53.113	0.56654	0.56656			6
2024.12.20	21:25:53.841		0.56657			4
2024.12.20	21:25:57.056		0.56656			4
2024.12.20	21:25:57.501		0.56657			4
2024.12.20	21:26:00.441	0.56654				2
2024.12.20	21:26:02.644	0.56652	0.56654			6
2024.12.20	21:26:03.037	0.56653	0.56655			6
2024.12.20	21:26:03.390		0.56656			4
2024.12.20	21:26:03.724	0.56657	0.56660			6
2024.12.20	21:26:08.910	0.56658				2
2024.12.20	21:26:20.703	0.56659	0.56661			6
2024.12.20	21:26:23.306	0.56658	0.56660			6
2024.12.20	21:26:23.823	0.56657	0.56659			6
2024.12.20	21:26:24.140		0.56660			4
2024.12.20	21:26:29.060		0.56659			4
2024.12.20	21:26:29.362		0.56660			4
2024.12.20	21:26:29.788	0.56658	0.56661			6
2024.12.20	21:26:30.091	0.56659				2
2024.12.20	21:26:34.375	0.56660	0.56662			6
2024.12.20	21:26:34.678	0.56659	0.56661			6
2024.12.20	21:26:37.381	0.56660				2
2024.12.20	21:26:42.141	0.56662	0.56663			6
2024.12.20	21:26:43.352	0.56661				2
2024.12.20	21:26:44.433	0.56659	0.56662			6
2024.12.20	21:26:48.060		0.56661			4
2024.12.20	21:26:51.442	0.56661	0.56664			6
2024.12.20	21:26:52.913	0.56662				2
2024.12.20	21:26:53.478	0.56661				2
2024.12.20	21:26:54.565	0.56662				2
2024.12.20	21:26:56.054	0.56661				2
2024.12.20	21:26:57.726	0.56662				2
2024.12.20	21:26:58.153	0.56661				2
2024.12.20	21:26:59.930		0.56662			4
2024.12.20	21:27:00.246	0.56659				2
2024.12.20	21:27:00.613	0.56660	0.56661			6
2024.12.20	21:27:01.253	0.56661	0.56664			6
2024.12.20	21:27:03.000	0.56662				2
2024.12.20	21:27:04.607	0.56663				2
2024.12.20	21:27:05.497		0.56665			4
2024.12.20	21:27:06.597	0.56665	0.56667			6
2024.12.20	21:27:07.465	0.56666	0.56669			6
2024.12.20	21:27:07.981	0.56667				2
2024.12.20	21:27:15.567	0.56668				2
2024.12.20	21:27:15.867	0.56667				2
2024.12.20	21:27:16.215	0.56668				2
2024.12.20	21:27:16.522	0.56667				2
2024.12.20	21:27:18.195	0.56668				2
2024.12.20	21:27:18.508	0.56667	0.56668			6
2024.12.20	21:27:24.006	0.56668	0.56669			6
2024.12.20	21:27:24.307	0.56667	0.56668			6
2024.12.20	21:27:30.662	0.56668	0.56669			6
2024.12.20	21:27:31.268	0.56667	0.56668			6
2024.12.20	21:27:31.571	0.56668	0.56669			6
2024.12.20	21:27:31.873	0.56667	0.56668			6
2024.12.20	21:27:32.481	0.56668	0.56669			6
2024.12.20	21:27:34.042	0.56667	0.56668			6
2024.12.20	21:27:34.696	0.56668	0.56669			6
2024.12.20	21:27:34.999	0.56667	0.56668			6
2024.12.20	21:27:35.604	0.56668	0.56669			6
2024.12.20	21:27:35.907	0.56667	0.56668			6
2024.12.20	21:27:37.118	0.56668	0.56669			6
2024.12.20	21:27:37.723	0.56667	0.56668			6
2024.12.20	21:27:40.142	0.56668	0.56669			6
2024.12.20	21:27:40.747	0.56669	0.56670			6
2024.12.20	21:27:41.048	0.56670	0.56671			6
2024.12.20	21:27:41.356	0.56668	0.56670			6
2024.12.20	21:27:42.938		0.56669			4
2024.12.20	21:27:45.122	0.56669	0.56671			6
2024.12.20	21:27:54.808	0.56666	0.56668			6
2024.12.20	21:27:55.122		0.56669			4
2024.12.20	21:28:01.211	0.56666				2
2024.12.20	21:28:04.593	0.56663	0.56666			6
2024.12.20	21:28:05.644	0.56662	0.56664			6
2024.12.20	21:28:08.725	0.56663	0.56665			6
2024.12.20	21:28:10.392	0.56664	0.56666			6
2024.12.20	21:28:13.698	0.56665	0.56667			6
2024.12.20	21:28:18.601	0.56664	0.56666			6
2024.12.20	21:28:20.418	0.56663	0.56664			6
2024.12.20	21:28:22.858		0.56665			4
2024.12.20	21:28:23.161		0.56664			4
2024.12.20	21:28:26.186	0.56662	0.56663			6
2024.12.20	21:28:26.489	0.56663	0.56664			6
2024.12.20	21:28:34.685	0.56665	0.56666			6
2024.12.20	21:28:35.302		0.56667			4
2024.12.20	21:28:35.604	0.56663	0.56666			6
2024.12.20	21:28:36.439		0.56665			4
2024.12.20	21:28:40.618	0.56665	0.56667			6
2024.12.20	21:28:42.513	0.56664	0.56666			6
2024.12.20	21:28:43.962	0.56665	0.56667			6
2024.12.20	21:28:47.173	0.56663	0.56666			6
2024.12.20	21:28:47.605	0.56664				2
2024.12.20	21:28:48.705	0.56665				2
2024.12.20	21:28:50.532		0.56667			4
2024.12.20	21:28:54.406	0.56666				2
2024.12.20	21:28:56.828	0.56670	0.56671			6
2024.12.20	21:28:57.129	0.56669	0.56670			6
2024.12.20	21:28:58.339	0.56667	0.56669			6
2024.12.20	21:29:00.059	0.56667				2
2024.12.20	21:29:01.081	0.56668	0.56671			6
2024.12.20	21:29:07.885		0.56672			4
2024.12.20	21:29:08.251	0.56669				2
2024.12.20	21:29:09.340		0.56670			4
2024.12.20	21:29:09.988		0.56671			4
2024.12.20	21:29:10.290	0.56668				2
2024.12.20	21:29:11.778	0.56669				2
2024.12.20	21:29:12.410	0.56670				2
2024.12.20	21:29:14.226	0.56671	0.56672			6
2024.12.20	21:29:21.490	0.56670	0.56671			6
2024.12.20	21:29:21.812	0.56671	0.56672			6
2024.12.20	21:29:29.424	0.56675	0.56676			6
2024.12.20	21:29:30.336	0.56673	0.56675			6
2024.12.20	21:29:34.156		0.56676			4
2024.12.20	21:29:40.365	0.56674				2
2024.12.20	21:29:42.184		0.56675			4
2024.12.20	21:29:45.514	0.56675	0.56676			6
2024.12.20	21:29:47.663	0.56674	0.56675			6
2024.12.20	21:29:47.962	0.56673	0.56674			6
2024.12.20	21:29:48.266	0.56674	0.56675			6
2024.12.20	21:29:57.411	0.56670	0.56671			6
2024.12.20	21:29:58.047	0.56669	0.56670			6
2024.12.20	21:29:58.351	0.56668	0.56671			6
2024.12.20	21:29:59.867	0.56667	0.56669			6
2024.12.20	21:30:00.241	0.56667				2
2024.12.20	21:30:00.577		0.56668			4
2024.12.20	21:30:01.363	0.56662	0.56664			6
2024.12.20	21:30:01.692	0.56663	0.56665			6
2024.12.20	21:30:02.100	0.56665	0.56667			6
2024.12.20	21:30:12.757	0.56666	0.56670			6
2024.12.20	21:30:13.561	0.56665	0.56667			6
2024.12.20	21:30:15.437	0.56662	0.56664			6
2024.12.20	21:30:16.362		0.56665			4
2024.12.20	21:30:21.000		0.56664			4
2024.12.20	21:30:23.705		0.56665			4
2024.12.20	21:30:24.119	0.56663				2
2024.12.20	21:30:25.327	0.56668	0.56671			6
2024.12.20	21:30:25.628	0.56670	0.56672			6
2024.12.20	21:30:25.944	0.56672	0.56675			6
2024.12.20	21:30:26.266	0.56671				2
2024.12.20	21:30:27.145		0.56676			4
2024.12.20	21:30:28.635	0.56672				2
2024.12.20	21:30:29.776	0.56673	0.56677			6
2024.12.20	21:30:30.214	0.56674				2
2024.12.20	21:30:33.814	0.56669	0.56672			6
2024.12.20	21:30:34.125	0.56670	0.56673			6
2024.12.20	21:30:34.798	0.56671	0.56675			6
2024.12.20	21:30:35.105		0.56676			4
2024.12.20	21:30:39.475	0.56668	0.56672			6
2024.12.20	21:30:39.791		0.56671			4
2024.12.20	21:30:40.096	0.56667	0.56670			6
2024.12.20	21:30:42.795		0.56669			4
2024.12.20	21:30:47.283	0.56664	0.56666			6
2024.12.20	21:30:49.893		0.56667			4
2024.12.20	21:30:51.011	0.56665				2
2024.12.20	21:30:52.554	0.56664	0.56666			6
2024.12.20	21:30:52.858	0.56662	0.56664			6
2024.12.20	21:30:53.380		0.56666			4
2024.12.20	21:30:53.687	0.56663				2
2024.12.20	21:30:54.391		0.56664			4
2024.12.20	21:30:55.815	0.56662				2
2024.12.20	21:30:56.642	0.56663				2
2024.12.20	21:30:57.247	0.56662	0.56663			6
2024.12.20	21:30:58.358		0.56664			4
2024.12.20	21:30:59.756	0.56663				2
2024.12.20	21:31:00.071	0.56663				2
2024.12.20	21:31:01.281	0.56659	0.56661			6
2024.12.20	21:31:01.585		0.56660			4
2024.12.20	21:31:03.816	0.56657	0.56659			6
2024.12.20	21:31:04.406	0.56658				2
2024.12.20	21:31:04.711	0.56657				2
2024.12.20	21:31:05.113	0.56658	0.56660			6
2024.12.20	21:31:05.719	0.56657				2
2024.12.20	21:31:06.300	0.56656	0.56659			6
2024.12.20	21:31:07.383	0.56657				2
2024.12.20	21:31:07.685	0.56658				2
2024.12.20	21:31:08.289		0.56660			4
2024.12.20	21:31:08.592	0.56657				2
2024.12.20	21:31:09.499	0.56659	0.56661			6
2024.12.20	21:31:10.776	0.56662	0.56665			6
2024.12.20	21:31:11.082		0.56664			4
2024.12.20	21:31:12.021	0.56659	0.56662			6
2024.12.20	21:31:14.012	0.56658	0.56661			6
2024.12.20	21:31:14.324	0.56657	0.56660			6
2024.12.20	21:31:15.347	0.56658	0.56661			6
2024.12.20	21:31:15.653	0.56659				2
2024.12.20	21:31:16.378	0.56658				2
2024.12.20	21:31:16.688	0.56659	0.56662			6
2024.12.20	21:31:18.482	0.56658				2
2024.12.20	21:31:18.817		0.56661			4
2024.12.20	21:31:21.399	0.56659				2
2024.12.20	21:31:23.517	0.56660	0.56662			6
2024.12.20	21:31:24.964	0.56658	0.56659			6
2024.12.20	21:31:25.266	0.56656	0.56657			6
2024.12.20	21:31:25.888	0.56654	0.56655			6
2024.12.20	21:31:26.190		0.56656			4
2024.12.20	21:31:27.702	0.56655	0.56657			6
2024.12.20	21:31:31.297	0.56654	0.56656			6
2024.12.20	21:31:33.531	0.56653	0.56655			6
2024.12.20	21:31:37.387	0.56654				2
2024.12.20	21:31:42.557	0.56655	0.56656			6
2024.12.20	21:31:49.558	0.56654	0.56655			6
2024.12.20	21:31:51.372	0.56655	0.56656			6
2024.12.20	21:31:53.238	0.56658	0.56659			6
2024.12.20	21:31:53.544	0.56660	0.56661			6
2024.12.20	21:31:54.148		0.56662			4
2024.12.20	21:31:54.462		0.56661			4
2024.12.20	21:31:55.046		0.56662			4
2024.12.20	21:31:56.613	0.56662	0.56664			6
2024.12.20	21:32:00.057	0.56662				2
2024.12.20	21:32:04.005	0.56664	0.56667			6
2024.12.20	21:32:04.315	0.56665				2
2024.12.20	21:32:05.102	0.56666	0.56669			6
2024.12.20	21:32:05.404		0.56668			4
2024.12.20	21:32:06.330	0.56663	0.56664			6
2024.12.20	21:32:07.841		0.56665			4
2024.12.20	21:32:12.861	0.56665	0.56667			6
2024.12.20	21:32:13.538	0.56664	0.56666			6
2024.12.20	21:32:14.999	0.56665				2
2024.12.20	21:32:16.788		0.56667			4
2024.12.20	21:32:19.392	0.56666				2
2024.12.20	21:32:19.697	0.56665	0.56666			6
2024.12.20	21:32:21.227	0.56664	0.56665			6
2024.12.20	21:32:21.530	0.56667	0.56668			6
2024.12.20	21:32:25.463	0.56668	0.56669			6
2024.12.20	21:32:26.702	0.56670	0.56671			6
2024.12.20	21:32:27.007	0.56672	0.56673			6
2024.12.20	21:32:27.310	0.56671	0.56674			6
2024.12.20	21:32:29.888	0.56669	0.56670			6
2024.12.20	21:32:30.574	0.56668				2
2024.12.20	21:32:31.509	0.56666	0.56669			6
2024.12.20	21:32:35.615	0.56667	0.56670			6
2024.12.20	21:32:38.755	0.56666	0.56669			6
2024.12.20	21:32:42.385	0.56667				2
2024.12.20	21:32:43.295		0.56668			4
2024.12.20	21:32:44.221	0.56668	0.56669			6
2024.12.20	21:32:44.526	0.56667	0.56668			6
2024.12.20	21:32:49.668	0.56664	0.56665			6
2024.12.20	21:32:50.305	0.56663	0.56666			6
2024.12.20	21:32:51.414		0.56665			4
2024.12.20	21:32:52.321	0.56664				2
2024.12.20	21:32:54.442	0.56663	0.56664			6
2024.12.20	21:32:58.978	0.56664	0.56665			6
2024.12.20	21:33:00.189	0.56664				2
2024.12.20	21:33:00.794	0.56663	0.56664			6
2024.12.20	21:33:02.661	0.56664	0.56665			6
2024.12.20	21:33:08.734	0.56663	0.56664			6
2024.12.20	21:33:09.061	0.56664	0.56665			6
2024.12.20	21:33:09.364	0.56663	0.56664			6
2024.12.20	21:33:10.270	0.56664	0.56665			6
2024.12.20	21:33:10.879	0.56663	0.56664			6
2024.12.20	21:33:11.501	0.56665	0.56666			6
2024.12.20	21:33:12.743	0.56664	0.56665			6
2024.12.20	21:33:14.558	0.56663	0.56664			6
2024.12.20	21:33:20.313	0.56665	0.56666			6
2024.12.20	21:33:21.235	0.56664				2
2024.12.20	21:33:24.562	0.56663	0.56665			6
2024.12.20	21:33:25.201	0.56662				2
2024.12.20	21:33:27.015	0.56663	0.56666			6
2024.12.20	21:33:27.923		0.56665			4
2024.12.20	21:33:30.344	0.56664	0.56666			6
2024.12.20	21:33:30.643	0.56663	0.56665			6
2024.12.20	21:33:33.992	0.56662	0.56664			6
2024.12.20	21:33:34.597	0.56663	0.56665			6
2024.12.20	21:33:36.746	0.56662	0.56664			6
2024.12.20	21:33:37.049	0.56663	0.56665			6
2024.12.20	21:33:37.353	0.56662	0.56664			6
2024.12.20	21:33:37.654	0.56663	0.56665			6
2024.12.20	21:33:40.078	0.56664	0.56666			6
2024.12.20	21:33:45.269	0.56665	0.56667			6
2024.12.20	21:33:50.411		0.56666			4
2024.12.20	21:33:54.344	0.56664				2
2024.12.20	21:33:55.249	0.56665				2
2024.12.20	21:33:57.368	0.56663	0.56664			6
2024.12.20	21:33:58.273	0.56662	0.56665			6
2024.12.20	21:33:59.877	0.56661				2
2024.12.20	21:34:00.379	0.56662				2
2024.12.20	21:34:01.117	0.56663				2
2024.12.20	21:34:01.755		0.56666			4
2024.12.20	21:34:02.358	0.56662				2
2024.12.20	21:34:05.244		0.56665			4
2024.12.20	21:34:07.169	0.56663	0.56666			6
2024.12.20	21:34:07.813	0.56662				2
2024.12.20	21:34:09.419	0.56663				2
2024.12.20	21:34:10.023		0.56667			4
2024.12.20	21:34:14.263	0.56664	0.56666			6
2024.12.20	21:34:23.152	0.56663	0.56665			6
2024.12.20	21:34:24.362		0.56666			4
2024.12.20	21:34:24.693	0.56662	0.56664			6
2024.12.20	21:34:24.996	0.56663	0.56665			6
2024.12.20	21:34:25.299	0.56664				2
2024.12.20	21:34:26.206	0.56663				2
2024.12.20	21:34:27.414	0.56664				2
2024.12.20	21:34:30.492	0.56663				2
2024.12.20	21:34:30.794	0.56664	0.56666			6
2024.12.20	21:34:32.306		0.56665			4
2024.12.20	21:34:33.525	0.56663				2
2024.12.20	21:34:34.140	0.56662				2
2024.12.20	21:34:36.826		0.56666			4
2024.12.20	21:34:37.352		0.56665			4
2024.12.20	21:34:38.405	0.56663				2
2024.12.20	21:34:38.708		0.56666			4
2024.12.20	21:34:39.312		0.56665			4
2024.12.20	21:34:39.616	0.56662				2
2024.12.20	21:34:40.258	0.56663				2
2024.12.20	21:34:42.139	0.56664				2
2024.12.20	21:34:42.448	0.56662	0.56664			6
2024.12.20	21:34:44.911	0.56663	0.56665			6
2024.12.20	21:34:46.424	0.56657	0.56660			6
2024.12.20	21:34:46.728	0.56658	0.56661			6
2024.12.20	21:34:47.333	0.56657				2
2024.12.20	21:34:48.012		0.56660			4
2024.12.20	21:34:49.213		0.56661			4
2024.12.20	21:34:52.116	0.56658	0.56662			6
2024.12.20	21:35:00.382	0.56658	0.56661			6
2024.12.20	21:35:03.929		0.56662			4
2024.12.20	21:35:04.423	0.56659				2
2024.12.20	21:35:05.632		0.56661			4
2024.12.20	21:35:08.679	0.56660	0.56662			6
2024.12.20	21:35:08.986	0.56663	0.56665			6
2024.12.20	21:35:10.219	0.56661				2
2024.12.20	21:35:11.255	0.56663	0.56666			6
2024.12.20	21:35:11.679	0.56662	0.56665			6
2024.12.20	21:35:12.403	0.56661				2
2024.12.20	21:35:15.414	0.56662				2
2024.12.20	21:35:15.718	0.56661	0.56664			6
2024.12.20	21:35:16.745		0.56665			4
2024.12.20	21:35:18.226	0.56662				2
2024.12.20	21:35:19.701	0.56661				2
2024.12.20	21:35:20.133	0.56662				2
2024.12.20	21:35:22.372		0.56664			4
2024.12.20	21:35:22.976	0.56663				2
2024.12.20	21:35:24.794	0.56664	0.56665			6
2024.12.20	21:35:25.417		0.56666			4
2024.12.20	21:35:27.234	0.56668	0.56669			6
2024.12.20	21:35:28.170	0.56666				2
2024.12.20	21:35:36.360		0.56668			4
2024.12.20	21:35:43.399	0.56667				2
2024.12.20	21:35:46.746	0.56668	0.56669			6
2024.12.20	21:35:56.455	0.56667	0.56668			6
2024.12.20	21:35:57.382	0.56668	0.56669			6
2024.12.20	21:36:00.105	0.56668				2
2024.12.20	21:36:01.013	0.56670	0.56671			6
2024.12.20	21:36:02.223	0.56669	0.56670			6
2024.12.20	21:36:02.860	0.56668				2
2024.12.20	21:36:03.160	0.56669				2
2024.12.20	21:36:04.070	0.56668				2
2024.12.20	21:36:09.261	0.56669				2
2024.12.20	21:36:14.404	0.56668	0.56669			6
2024.12.20	21:36:24.101	0.56667	0.56668			6
2024.12.20	21:36:25.313	0.56673	0.56674			6
2024.12.20	21:36:25.614	0.56672	0.56673			6
2024.12.20	21:36:26.222	0.56671	0.56674			6
2024.12.20	21:36:27.414		0.56675			4
2024.12.20	21:36:29.610	0.56667	0.56671			6
2024.12.20	21:36:31.373	0.56666				2
2024.12.20	21:36:38.385	0.56667				2
2024.12.20	21:36:41.334	0.56669				2
2024.12.20	21:36:42.282	0.56670	0.56675			6
2024.12.20	21:36:42.584	0.56673				2
2024.12.20	21:36:44.399	0.56674	0.56678			6
2024.12.20	21:36:44.703	0.56678	0.56682			6
2024.12.20	21:36:45.004	0.56679				2
2024.12.20	21:36:45.307	0.56678				2
2024.12.20	21:36:50.195		0.56681			4
2024.12.20	21:36:52.616	0.56679				2
2024.12.20	21:36:53.524	0.56678				2
2024.12.20	21:36:56.597	0.56679				2
2024.12.20	21:36:56.899		0.56682			4
2024.12.20	21:36:58.412	0.56680				2
2024.12.20	21:36:59.017		0.56681			4
2024.12.20	21:36:59.320	0.56679				2
2024.12.20	21:37:00.227	0.56674	0.56676			6
2024.12.20	21:37:00.532		0.56675			4
2024.12.20	21:37:01.136	0.56673	0.56676			6
2024.12.20	21:37:01.439	0.56674				2
2024.12.20	21:37:02.648	0.56677	0.56680			6
2024.12.20	21:37:02.965	0.56678	0.56681			6
2024.12.20	21:37:08.497	0.56677				2
2024.12.20	21:37:09.406	0.56678				2
2024.12.20	21:37:09.723	0.56677				2
2024.12.20	21:37:10.184		0.56679			4
2024.12.20	21:37:10.545		0.56681			4
2024.12.20	21:37:11.685		0.56679			4
2024.12.20	21:37:12.124	0.56678	0.56681			6
2024.12.20	21:37:15.361	0.56675	0.56676			6
2024.12.20	21:37:16.279	0.56673				2
2024.12.20	21:37:22.268		0.56675			4
2024.12.20	21:37:25.305	0.56674				2
2024.12.20	21:37:27.421	0.56675	0.56676			6
2024.12.20	21:37:27.724	0.56676	0.56677			6
2024.12.20	21:37:28.359	0.56675	0.56676			6
2024.12.20	21:37:28.662	0.56674				2
2024.12.20	21:37:30.476	0.56673	0.56675			6
2024.12.20	21:37:31.082	0.56675	0.56676			6
2024.12.20	21:37:31.684	0.56674				2
2024.12.20	21:37:33.196	0.56675				2
2024.12.20	21:37:36.222	0.56674	0.56675			6
2024.12.20	21:37:36.525	0.56675	0.56676			6
2024.12.20	21:37:40.154	0.56674	0.56675			6
2024.12.20	21:37:41.667	0.56675	0.56676			6
2024.12.20	21:37:41.973	0.56669	0.56670			6
2024.12.20	21:37:42.294	0.56668	0.56672			6
2024.12.20	21:37:42.603		0.56671			4
2024.12.20	21:37:44.035		0.56670			4
2024.12.20	21:37:44.345		0.56672			4
2024.12.20	21:37:47.012		0.56671			4
2024.12.20	21:37:47.332		0.56672			4
2024.12.20	21:37:48.372	0.56669				2
2024.12.20	21:37:49.280		0.56671			4
2024.12.20	21:37:50.490	0.56670				2
2024.12.20	21:37:50.795	0.56671	0.56673			6
2024.12.20	21:37:51.115		0.56674			4
2024.12.20	21:37:52.857	0.56670	0.56672			6
2024.12.20	21:37:53.164	0.56668	0.56671			6
2024.12.20	21:37:53.465	0.56670	0.56672			6
2024.12.20	21:37:54.986		0.56673			4
2024.12.20	21:37:56.388	0.56671				2
2024.12.20	21:37:57.316	0.56670	0.56672			6
2024.12.20	21:37:59.960	0.56669	0.56671			6
2024.12.20	21:38:00.269	0.56669				2
2024.12.20	21:38:00.582	0.56668	0.56670			6
2024.12.20	21:38:01.197	0.56669				2
2024.12.20	21:38:06.941	0.56668	0.56669			6
2024.12.20	21:38:08.787	0.56667	0.56668			6
2024.12.20	21:38:09.095	0.56665	0.56667			6
2024.12.20	21:38:11.409		0.56666			4
2024.12.20	21:38:12.016	0.56664	0.56665			6
2024.12.20	21:38:17.206	0.56663	0.56664			6
2024.12.20	21:38:17.511	0.56664	0.56665			6
2024.12.20	21:38:22.401	0.56666	0.56667			6
2024.12.20	21:38:23.307	0.56665	0.56668			6
2024.12.20	21:38:23.741	0.56664	0.56667			6
2024.12.20	21:38:25.268		0.56665			4
2024.12.20	21:38:25.689		0.56666			4
2024.12.20	21:38:26.025		0.56668			4
2024.12.20	21:38:27.390		0.56667			4
2024.12.20	21:38:29.203	0.56663	0.56665			6
2024.12.20	21:38:30.414	0.56662				2
2024.12.20	21:38:31.425	0.56663				2
2024.12.20	21:38:36.614	0.56659	0.56661			6
2024.12.20	21:38:36.915	0.56660	0.56662			6
2024.12.20	21:38:37.220	0.56659				2
2024.12.20	21:38:38.140		0.56661			4
2024.12.20	21:38:38.464		0.56662			4
2024.12.20	21:38:39.413	0.56660				2
2024.12.20	21:38:40.968	0.56662	0.56665			6
2024.12.20	21:38:52.393	0.56663				2
2024.12.20	21:38:58.144		0.56664			4
2024.12.20	21:39:00.261	0.56663				2
2024.12.20	21:39:00.867	0.56664	0.56665			6
2024.12.20	21:39:10.666	0.56663	0.56664			6
2024.12.20	21:39:11.574	0.56664	0.56665			6
2024.12.20	21:39:14.952	0.56665	0.56666			6
2024.12.20	21:39:16.192	0.56664	0.56665			6
2024.12.20	21:39:27.103	0.56663				2
2024.12.20	21:39:28.315	0.56664	0.56666			6
2024.12.20	21:39:28.918	0.56666	0.56668			6
2024.12.20	21:39:29.525	0.56669	0.56671			6
2024.12.20	21:39:30.135		0.56673			4
2024.12.20	21:39:31.641	0.56668	0.56672			6
2024.12.20	21:39:32.867	0.56669				2
2024.12.20	21:39:37.220	0.56674	0.56676			6
2024.12.20	21:39:37.533		0.56677			4
2024.12.20	21:39:39.187	0.56673	0.56676			6
2024.12.20	21:39:43.281	0.56667	0.56670			6
2024.12.20	21:39:44.292		0.56671			4
2024.12.20	21:39:49.501	0.56668				2
2024.12.20	21:39:49.878	0.56667				2
2024.12.20	21:39:51.193	0.56663	0.56666			6
2024.12.20	21:39:53.355	0.56664	0.56668			6
2024.12.20	21:39:54.913	0.56665				2
2024.12.20	21:39:57.614	0.56663	0.56666			6
2024.12.20	21:40:00.304	0.56663	0.56665			6
2024.12.20	21:40:00.611	0.56664	0.56667			6
2024.12.20	21:40:05.953	0.56665				2
2024.12.20	21:40:06.862	0.56664				2
2024.12.20	21:40:08.422	0.56665				2
2024.12.20	21:40:12.358	0.56666				2
2024.12.20	21:40:21.128	0.56668	0.56669			6
2024.12.20	21:40:24.173	0.56667	0.56668			6
2024.12.20	21:40:25.380		0.56669			4
2024.12.20	21:40:26.894	0.56662	0.56664			6
2024.12.20	21:40:27.197	0.56664	0.56665			6
2024.12.20	21:40:27.832	0.56667	0.56669			6
2024.12.20	21:40:28.139	0.56666				2
2024.12.20	21:40:29.175		0.56670			4
2024.12.20	21:40:30.494	0.56668	0.56671			6
2024.12.20	21:40:31.289	0.56672	0.56675			6
2024.12.20	21:40:38.376	0.56671				2
2024.12.20	21:40:39.476	0.56672				2
2024.12.20	21:40:43.394	0.56670	0.56674			6
2024.12.20	21:40:44.333	0.56667	0.56670			6
2024.12.20	21:40:44.724	0.56668	0.56671			6
2024.12.20	21:40:45.347	0.56667				2
2024.12.20	21:40:48.278	0.56668				2
2024.12.20	21:40:48.903	0.56667	0.56670			6
2024.12.20	21:40:49.812		0.56669			4
2024.12.20	21:40:50.417	0.56668				2
2024.12.20	21:40:53.466	0.56669	0.56670			6
2024.12.20	21:40:54.399	0.56670	0.56671			6
2024.12.20	21:40:54.705	0.56672	0.56673			6
2024.12.20	21:40:55.326	0.56670	0.56674			6
2024.12.20	21:40:55.893	0.56671				2
2024.12.20	21:40:58.383	0.56672				2
2024.12.20	21:41:00.216	0.56671	0.56673			6
2024.12.20	21:41:00.820	0.56669	0.56671			6
2024.12.20	21:41:01.729	0.56671	0.56673			6
2024.12.20	21:41:02.031	0.56672	0.56674			6
2024.12.20	21:41:02.334	0.56671				2
2024.12.20	21:41:02.665	0.56670	0.56673			6
2024.12.20	21:41:02.973	0.56669	0.56672			6
2024.12.20	21:41:03.448	0.56668	0.56671			6
2024.12.20	21:41:05.311	0.56667	0.56670			6
2024.12.20	21:41:05.623	0.56665	0.56668			6
2024.12.20	21:41:06.147		0.56667			4
2024.12.20	21:41:10.269	0.56661	0.56666			6
2024.12.20	21:41:11.101	0.56664	0.56667			6
