<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	17:37:38.620	0.58913	0.58914			6
2024.07.26	17:37:38.931	0.58915	0.58917			6
2024.07.26	17:37:39.242		0.58916			4
2024.07.26	17:37:39.615	0.58916	0.58917			6
2024.07.26	17:37:39.923	0.58917	0.58918			6
2024.07.26	17:37:40.684	0.58914	0.58915			6
2024.07.26	17:37:43.630	0.58917	0.58918			6
2024.07.26	17:37:44.351	0.58915	0.58916			6
2024.07.26	17:37:45.322		0.58917			4
2024.07.26	17:37:46.033	0.58916				2
2024.07.26	17:37:46.353	0.58915	0.58916			6
2024.07.26	17:37:47.157		0.58917			4
2024.07.26	17:37:47.614	0.58917	0.58918			6
2024.07.26	17:37:47.920	0.58915	0.58916			6
2024.07.26	17:37:48.275	0.58914	0.58915			6
2024.07.26	17:37:50.461	0.58913	0.58914			6
2024.07.26	17:37:50.773	0.58911	0.58912			6
2024.07.26	17:37:57.200	0.58909	0.58910			6
2024.07.26	17:37:57.938	0.58910	0.58911			6
2024.07.26	17:37:58.239	0.58908	0.58909			6
2024.07.26	17:37:58.610	0.58909	0.58910			6
2024.07.26	17:37:59.761	0.58908	0.58909			6
2024.07.26	17:38:00.065	0.58908				2
2024.07.26	17:38:00.377	0.58909	0.58910			6
2024.07.26	17:38:02.101	0.58908	0.58909			6
2024.07.26	17:38:02.404	0.58909	0.58910			6
2024.07.26	17:38:02.890	0.58910	0.58912			6
2024.07.26	17:38:03.243	0.58909	0.58910			6
2024.07.26	17:38:03.945	0.58908	0.58909			6
2024.07.26	17:38:04.587	0.58909	0.58910			6
2024.07.26	17:38:07.265	0.58908	0.58909			6
2024.07.26	17:38:07.916	0.58909	0.58910			6
2024.07.26	17:38:11.457	0.58908	0.58909			6
2024.07.26	17:38:12.856	0.58912	0.58913			6
2024.07.26	17:38:13.477	0.58911	0.58912			6
2024.07.26	17:38:14.196	0.58912	0.58913			6
2024.07.26	17:38:14.506		0.58914			4
2024.07.26	17:38:14.816		0.58913			4
2024.07.26	17:38:15.457		0.58914			4
2024.07.26	17:38:16.141	0.58913				2
2024.07.26	17:38:17.111	0.58914	0.58915			6
2024.07.26	17:38:18.201	0.58913				2
2024.07.26	17:38:18.503	0.58914				2
2024.07.26	17:38:18.808	0.58913				2
2024.07.26	17:38:19.508	0.58912	0.58914			6
2024.07.26	17:38:20.162	0.58913				2
2024.07.26	17:38:20.465		0.58915			4
2024.07.26	17:38:22.643	0.58917	0.58918			6
2024.07.26	17:38:23.286	0.58915	0.58917			6
2024.07.26	17:38:24.362	0.58917	0.58919			6
2024.07.26	17:38:25.601		0.58918			4
2024.07.26	17:38:26.685	0.58916				2
2024.07.26	17:38:26.998	0.58917	0.58919			6
2024.07.26	17:38:27.328		0.58918			4
2024.07.26	17:38:28.392	0.58916	0.58917			6
2024.07.26	17:38:29.601		0.58918			4
2024.07.26	17:38:29.901		0.58917			4
2024.07.26	17:38:30.562	0.58915	0.58916			6
2024.07.26	17:38:30.869	0.58913	0.58915			6
2024.07.26	17:38:31.812		0.58914			4
2024.07.26	17:38:32.140		0.58915			4
2024.07.26	17:38:33.184	0.58914				2
2024.07.26	17:38:33.907	0.58915	0.58916			6
2024.07.26	17:38:36.026		0.58917			4
2024.07.26	17:38:36.722		0.58916			4
2024.07.26	17:38:37.820	0.58914				2
2024.07.26	17:38:38.549	0.58913	0.58915			6
2024.07.26	17:38:39.665	0.58915	0.58916			6
2024.07.26	17:38:40.382	0.58914				2
2024.07.26	17:38:41.060	0.58915	0.58917			6
2024.07.26	17:38:41.366	0.58916	0.58918			6
2024.07.26	17:38:41.669	0.58917				2
2024.07.26	17:38:41.983	0.58918	0.58919			6
2024.07.26	17:38:43.981	0.58917	0.58918			6
2024.07.26	17:38:46.083	0.58918	0.58920			6
2024.07.26	17:38:46.401	0.58919				2
2024.07.26	17:38:47.037	0.58920	0.58922			6
2024.07.26	17:38:48.026		0.58921			4
2024.07.26	17:38:48.356	0.58922	0.58923			6
2024.07.26	17:38:48.661	0.58921				2
2024.07.26	17:38:49.616	0.58920	0.58922			6
2024.07.26	17:38:49.943	0.58918	0.58920			6
2024.07.26	17:38:50.587		0.58919			4
2024.07.26	17:38:54.687		0.58920			4
2024.07.26	17:38:56.271	0.58919	0.58921			6
2024.07.26	17:38:56.633	0.58918	0.58920			6
2024.07.26	17:38:56.944		0.58919			4
2024.07.26	17:38:57.256	0.58917				2
2024.07.26	17:38:58.014	0.58919	0.58920			6
2024.07.26	17:38:58.323	0.58918				2
2024.07.26	17:39:00.184	0.58918	0.58921			6
2024.07.26	17:39:00.506	0.58919				2
2024.07.26	17:39:00.818	0.58920	0.58922			6
2024.07.26	17:39:01.124	0.58918	0.58920			6
2024.07.26	17:39:02.759	0.58919				2
2024.07.26	17:39:03.251	0.58918	0.58919			6
2024.07.26	17:39:06.882		0.58920			4
2024.07.26	17:39:07.239		0.58919			4
2024.07.26	17:39:07.543	0.58919	0.58921			6
2024.07.26	17:39:08.245		0.58920			4
2024.07.26	17:39:09.279		0.58921			4
2024.07.26	17:39:10.053		0.58920			4
2024.07.26	17:39:10.368	0.58922	0.58923			6
2024.07.26	17:39:10.706		0.58924			4
2024.07.26	17:39:11.009	0.58923	0.58925			6
2024.07.26	17:39:11.446	0.58922				2
2024.07.26	17:39:11.797		0.58923			4
2024.07.26	17:39:12.525		0.58924			4
2024.07.26	17:39:18.203		0.58925			4
2024.07.26	17:39:18.577		0.58924			4
2024.07.26	17:39:19.587	0.58921				2
2024.07.26	17:39:20.289		0.58923			4
2024.07.26	17:39:20.628	0.58917	0.58919			6
2024.07.26	17:39:20.929	0.58918	0.58920			6
2024.07.26	17:39:21.255	0.58917				2
2024.07.26	17:39:22.401	0.58918				2
2024.07.26	17:39:22.702		0.58919			4
2024.07.26	17:39:23.388	0.58917				2
2024.07.26	17:39:27.398	0.58918				2
2024.07.26	17:39:28.302	0.58917	0.58918			6
2024.07.26	17:39:29.232		0.58919			4
2024.07.26	17:39:29.580	0.58918	0.58920			6
2024.07.26	17:39:31.403	0.58917	0.58919			6
2024.07.26	17:39:31.798	0.58915	0.58917			6
2024.07.26	17:39:32.159		0.58916			4
2024.07.26	17:39:32.855	0.58914				2
2024.07.26	17:39:35.566	0.58917	0.58918			6
2024.07.26	17:39:36.184	0.58914	0.58916			6
2024.07.26	17:39:36.733	0.58915	0.58917			6
2024.07.26	17:39:37.071		0.58918			4
2024.07.26	17:39:38.838		0.58917			4
2024.07.26	17:39:42.503		0.58916			4
2024.07.26	17:39:43.150		0.58917			4
2024.07.26	17:39:43.459	0.58913	0.58914			6
2024.07.26	17:39:43.784		0.58915			4
2024.07.26	17:39:47.203	0.58914	0.58916			6
2024.07.26	17:39:47.510	0.58913	0.58915			6
2024.07.26	17:39:48.989	0.58914	0.58916			6
2024.07.26	17:39:49.291		0.58915			4
2024.07.26	17:39:50.381	0.58913				2
2024.07.26	17:39:55.152	0.58914				2
2024.07.26	17:39:56.262	0.58913				2
2024.07.26	17:39:57.252	0.58911	0.58913			6
2024.07.26	17:39:57.564	0.58912				2
2024.07.26	17:39:58.849	0.58913	0.58915			6
2024.07.26	17:40:00.180	0.58916	0.58917			6
2024.07.26	17:40:00.484	0.58915				2
2024.07.26	17:40:01.140	0.58917	0.58919			6
2024.07.26	17:40:01.748	0.58916	0.58918			6
2024.07.26	17:40:02.522	0.58915	0.58916			6
2024.07.26	17:40:02.890	0.58916	0.58917			6
2024.07.26	17:40:03.301	0.58917	0.58918			6
2024.07.26	17:40:04.363	0.58916				2
2024.07.26	17:40:06.543		0.58917			4
2024.07.26	17:40:06.848	0.58915	0.58916			6
2024.07.26	17:40:07.836	0.58916	0.58917			6
2024.07.26	17:40:10.041	0.58915				2
2024.07.26	17:40:11.001	0.58914				2
2024.07.26	17:40:11.327	0.58915				2
2024.07.26	17:40:13.452	0.58917	0.58919			6
2024.07.26	17:40:14.703	0.58918				2
2024.07.26	17:40:15.354	0.58917				2
2024.07.26	17:40:15.662	0.58918				2
2024.07.26	17:40:17.677	0.58917				2
2024.07.26	17:40:18.731	0.58918				2
2024.07.26	17:40:19.034	0.58916				2
2024.07.26	17:40:20.128	0.58917				2
2024.07.26	17:40:20.431		0.58918			4
2024.07.26	17:40:21.742		0.58919			4
2024.07.26	17:40:23.485		0.58920			4
2024.07.26	17:40:23.809		0.58919			4
2024.07.26	17:40:24.343		0.58920			4
2024.07.26	17:40:25.340	0.58918	0.58919			6
2024.07.26	17:40:26.276	0.58915	0.58916			6
2024.07.26	17:40:26.585	0.58914	0.58915			6
2024.07.26	17:40:27.303	0.58913	0.58914			6
2024.07.26	17:40:32.347	0.58914	0.58915			6
2024.07.26	17:40:34.114		0.58916			4
2024.07.26	17:40:34.423	0.58915	0.58917			6
2024.07.26	17:40:34.740		0.58918			4
2024.07.26	17:40:36.197	0.58916				2
2024.07.26	17:40:36.573	0.58915				2
2024.07.26	17:40:36.886		0.58917			4
2024.07.26	17:40:40.750	0.58914				2
2024.07.26	17:40:41.090		0.58916			4
2024.07.26	17:40:42.211		0.58915			4
2024.07.26	17:40:42.527		0.58916			4
2024.07.26	17:40:43.518		0.58915			4
2024.07.26	17:40:46.633		0.58916			4
2024.07.26	17:40:46.947		0.58915			4
2024.07.26	17:40:47.851		0.58916			4
2024.07.26	17:40:48.631		0.58915			4
2024.07.26	17:40:49.933		0.58916			4
2024.07.26	17:40:53.325	0.58916	0.58917			6
2024.07.26	17:40:53.646	0.58917	0.58919			6
2024.07.26	17:40:53.964	0.58916	0.58918			6
2024.07.26	17:40:54.273	0.58917				2
2024.07.26	17:40:54.977	0.58916				2
2024.07.26	17:40:55.283	0.58917				2
2024.07.26	17:40:55.606	0.58915	0.58917			6
2024.07.26	17:40:56.284	0.58917	0.58919			6
2024.07.26	17:40:57.404	0.58918				2
2024.07.26	17:40:57.709	0.58917	0.58918			6
2024.07.26	17:40:58.028	0.58918	0.58919			6
2024.07.26	17:40:58.511		0.58920			4
2024.07.26	17:40:58.829		0.58919			4
2024.07.26	17:40:59.435	0.58917	0.58918			6
2024.07.26	17:40:59.742	0.58916				2
2024.07.26	17:41:00.046	0.58915	0.58917			6
2024.07.26	17:41:00.415	0.58917	0.58918			6
2024.07.26	17:41:00.724		0.58919			4
2024.07.26	17:41:01.059	0.58916	0.58917			6
2024.07.26	17:41:01.400	0.58917	0.58918			6
2024.07.26	17:41:01.703		0.58919			4
2024.07.26	17:41:02.367	0.58916	0.58918			6
2024.07.26	17:41:02.683	0.58917				2
2024.07.26	17:41:03.746		0.58919			4
2024.07.26	17:41:04.360	0.58918				2
2024.07.26	17:41:06.764		0.58920			4
2024.07.26	17:41:08.364	0.58919	0.58921			6
2024.07.26	17:41:08.673	0.58918	0.58920			6
2024.07.26	17:41:11.472		0.58919			4
2024.07.26	17:41:11.784	0.58920	0.58921			6
2024.07.26	17:41:13.161	0.58919	0.58920			6
2024.07.26	17:41:13.541	0.58918	0.58919			6
2024.07.26	17:41:13.897	0.58917				2
2024.07.26	17:41:14.580	0.58918				2
2024.07.26	17:41:15.313		0.58920			4
2024.07.26	17:41:15.622	0.58919				2
2024.07.26	17:41:16.841		0.58921			4
2024.07.26	17:41:17.190	0.58918	0.58920			6
2024.07.26	17:41:18.442	0.58920	0.58923			6
2024.07.26	17:41:20.196		0.58922			4
2024.07.26	17:41:20.514		0.58923			4
2024.07.26	17:41:20.824	0.58918	0.58921			6
2024.07.26	17:41:23.196		0.58920			4
2024.07.26	17:41:23.558	0.58919	0.58921			6
2024.07.26	17:41:24.404	0.58920				2
2024.07.26	17:41:26.661	0.58921	0.58922			6
2024.07.26	17:41:26.977	0.58920				2
2024.07.26	17:41:27.942		0.58923			4
2024.07.26	17:41:28.323	0.58921				2
2024.07.26	17:41:29.891	0.58920				2
2024.07.26	17:41:30.229		0.58922			4
2024.07.26	17:41:30.538		0.58921			4
2024.07.26	17:41:31.819	0.58919				2
2024.07.26	17:41:32.502	0.58920	0.58922			6
2024.07.26	17:41:39.803		0.58921			4
2024.07.26	17:41:41.750	0.58919	0.58922			6
2024.07.26	17:41:42.189		0.58921			4
2024.07.26	17:41:42.534		0.58922			4
2024.07.26	17:41:43.201	0.58920	0.58921			6
2024.07.26	17:41:43.541		0.58922			4
2024.07.26	17:41:44.771		0.58921			4
2024.07.26	17:41:45.881	0.58918				2
2024.07.26	17:41:46.184		0.58920			4
2024.07.26	17:41:48.355	0.58917	0.58918			6
2024.07.26	17:41:49.132	0.58915	0.58917			6
2024.07.26	17:41:50.553		0.58918			4
2024.07.26	17:41:50.865		0.58917			4
2024.07.26	17:41:51.234	0.58916				2
2024.07.26	17:41:51.552		0.58918			4
2024.07.26	17:41:51.912		0.58919			4
2024.07.26	17:41:52.224		0.58918			4
2024.07.26	17:41:52.695		0.58919			4
2024.07.26	17:41:53.088	0.58915	0.58917			6
2024.07.26	17:41:53.392	0.58916				2
2024.07.26	17:41:53.697		0.58918			4
2024.07.26	17:41:54.717	0.58915	0.58917			6
2024.07.26	17:41:55.067	0.58916	0.58918			6
2024.07.26	17:41:55.395	0.58915	0.58917			6
2024.07.26	17:41:57.205	0.58916	0.58918			6
2024.07.26	17:41:57.530		0.58917			4
2024.07.26	17:41:58.590	0.58915				2
2024.07.26	17:41:59.036	0.58914				2
2024.07.26	17:41:59.343	0.58915				2
2024.07.26	17:42:00.041	0.58916				2
2024.07.26	17:42:00.811	0.58915				2
2024.07.26	17:42:01.907	0.58916				2
2024.07.26	17:42:02.232		0.58918			4
2024.07.26	17:42:03.285	0.58917	0.58919			6
2024.07.26	17:42:03.617		0.58918			4
2024.07.26	17:42:04.351		0.58919			4
2024.07.26	17:42:04.771		0.58918			4
2024.07.26	17:42:06.401	0.58916				2
2024.07.26	17:42:07.450	0.58917				2
2024.07.26	17:42:10.402	0.58918	0.58920			6
2024.07.26	17:42:11.324	0.58917	0.58919			6
2024.07.26	17:42:11.667		0.58918			4
2024.07.26	17:42:12.292		0.58919			4
2024.07.26	17:42:12.671		0.58918			4
2024.07.26	17:42:12.987		0.58919			4
2024.07.26	17:42:14.332	0.58920	0.58922			6
2024.07.26	17:42:14.643	0.58921				2
2024.07.26	17:42:14.946	0.58922	0.58924			6
2024.07.26	17:42:15.292	0.58921	0.58923			6
2024.07.26	17:42:15.605	0.58920				2
2024.07.26	17:42:16.217		0.58922			4
2024.07.26	17:42:16.848	0.58921				2
2024.07.26	17:42:17.204	0.58920				2
2024.07.26	17:42:18.898	0.58921				2
2024.07.26	17:42:19.203	0.58922	0.58923			6
2024.07.26	17:42:19.507		0.58924			4
2024.07.26	17:42:21.276	0.58921	0.58923			6
2024.07.26	17:42:21.583	0.58919	0.58921			6
2024.07.26	17:42:22.690	0.58921	0.58922			6
2024.07.26	17:42:23.020	0.58920	0.58921			6
2024.07.26	17:42:24.355		0.58922			4
2024.07.26	17:42:24.702		0.58921			4
2024.07.26	17:42:25.163		0.58922			4
2024.07.26	17:42:26.437	0.58921				2
2024.07.26	17:42:27.357	0.58920	0.58923			6
2024.07.26	17:42:28.386	0.58922				2
2024.07.26	17:42:28.705		0.58924			4
2024.07.26	17:42:32.512		0.58923			4
2024.07.26	17:42:32.828		0.58924			4
2024.07.26	17:42:33.296		0.58923			4
2024.07.26	17:42:33.968	0.58921				2
2024.07.26	17:42:34.284		0.58922			4
2024.07.26	17:42:35.047		0.58923			4
2024.07.26	17:42:35.818	0.58922	0.58924			6
2024.07.26	17:42:36.123	0.58923	0.58925			6
2024.07.26	17:42:36.456	0.58922	0.58924			6
2024.07.26	17:42:37.334	0.58923				2
2024.07.26	17:42:38.396	0.58922				2
2024.07.26	17:42:38.848		0.58923			4
2024.07.26	17:42:39.464	0.58921				2
2024.07.26	17:42:39.804	0.58922	0.58924			6
2024.07.26	17:42:40.732	0.58923				2
2024.07.26	17:42:41.681	0.58924	0.58926			6
2024.07.26	17:42:42.388		0.58925			4
2024.07.26	17:42:43.081	0.58923				2
2024.07.26	17:42:45.151	0.58924				2
2024.07.26	17:42:45.465	0.58926	0.58927			6
2024.07.26	17:42:46.642	0.58927	0.58928			6
2024.07.26	17:42:46.954	0.58928	0.58929			6
2024.07.26	17:42:47.446		0.58930			4
2024.07.26	17:42:48.549	0.58929				2
2024.07.26	17:42:48.888	0.58928				2
2024.07.26	17:42:51.643	0.58927	0.58928			6
2024.07.26	17:42:52.184	0.58926	0.58927			6
2024.07.26	17:42:53.348		0.58928			4
2024.07.26	17:42:54.085	0.58927				2
2024.07.26	17:42:55.125		0.58929			4
2024.07.26	17:42:56.197	0.58926	0.58928			6
2024.07.26	17:42:56.503	0.58927				2
2024.07.26	17:42:56.823		0.58929			4
2024.07.26	17:42:57.187	0.58929	0.58930			6
2024.07.26	17:42:57.502	0.58928				2
2024.07.26	17:42:58.108	0.58929				2
2024.07.26	17:42:59.397	0.58928				2
2024.07.26	17:42:59.795		0.58929			4
2024.07.26	17:43:00.169	0.58928	0.58930			6
2024.07.26	17:43:00.481		0.58931			4
2024.07.26	17:43:01.161	0.58931	0.58932			6
2024.07.26	17:43:02.317	0.58929	0.58931			6
2024.07.26	17:43:02.644		0.58930			4
2024.07.26	17:43:05.159	0.58930	0.58931			6
2024.07.26	17:43:05.495	0.58929				2
2024.07.26	17:43:07.481		0.58930			4
2024.07.26	17:43:08.406	0.58930	0.58932			6
2024.07.26	17:43:09.104	0.58931				2
2024.07.26	17:43:09.811	0.58929	0.58931			6
2024.07.26	17:43:10.115	0.58930	0.58932			6
2024.07.26	17:43:10.424	0.58931				2
2024.07.26	17:43:11.125	0.58930	0.58931			6
2024.07.26	17:43:11.426	0.58931	0.58932			6
2024.07.26	17:43:12.783	0.58930	0.58931			6
2024.07.26	17:43:13.091	0.58931	0.58932			6
2024.07.26	17:43:13.468	0.58930				2
2024.07.26	17:43:14.557	0.58931				2
2024.07.26	17:43:16.410	0.58930	0.58931			6
2024.07.26	17:43:16.738	0.58929				2
2024.07.26	17:43:19.041	0.58930	0.58932			6
2024.07.26	17:43:19.479		0.58931			4
2024.07.26	17:43:20.354	0.58929				2
2024.07.26	17:43:21.323	0.58931	0.58932			6
2024.07.26	17:43:21.770	0.58932	0.58933			6
2024.07.26	17:43:22.075	0.58933	0.58934			6
2024.07.26	17:43:23.305	0.58931	0.58933			6
2024.07.26	17:43:24.252	0.58930	0.58932			6
2024.07.26	17:43:25.381		0.58931			4
2024.07.26	17:43:25.818	0.58931	0.58932			6
2024.07.26	17:43:26.356		0.58933			4
2024.07.26	17:43:27.477	0.58932				2
2024.07.26	17:43:28.484	0.58931				2
2024.07.26	17:43:30.122		0.58932			4
2024.07.26	17:43:30.424		0.58933			4
2024.07.26	17:43:31.131	0.58932				2
2024.07.26	17:43:31.442	0.58933	0.58934			6
2024.07.26	17:43:31.757		0.58935			4
2024.07.26	17:43:32.370	0.58934				2
2024.07.26	17:43:34.097	0.58933				2
2024.07.26	17:43:34.430	0.58935	0.58936			6
2024.07.26	17:43:34.757	0.58934				2
2024.07.26	17:43:35.821		0.58935			4
2024.07.26	17:43:36.222	0.58933				2
2024.07.26	17:43:36.525		0.58934			4
2024.07.26	17:43:36.879		0.58935			4
2024.07.26	17:43:41.636		0.58934			4
2024.07.26	17:43:41.940		0.58935			4
2024.07.26	17:43:44.395		0.58934			4
2024.07.26	17:43:44.874		0.58935			4
2024.07.26	17:43:45.231		0.58934			4
2024.07.26	17:43:48.281		0.58935			4
2024.07.26	17:43:49.450	0.58934	0.58936			6
2024.07.26	17:43:49.811		0.58935			4
2024.07.26	17:43:51.344		0.58936			4
2024.07.26	17:43:54.426		0.58935			4
2024.07.26	17:43:54.775		0.58936			4
2024.07.26	17:43:55.170	0.58933				2
2024.07.26	17:43:55.520	0.58934	0.58935			6
2024.07.26	17:43:56.172	0.58933				2
2024.07.26	17:43:56.557		0.58934			4
2024.07.26	17:43:56.873		0.58935			4
2024.07.26	17:43:57.181		0.58934			4
2024.07.26	17:43:57.508		0.58935			4
2024.07.26	17:44:00.313	0.58933				2
2024.07.26	17:44:00.631		0.58936			4
2024.07.26	17:44:00.949		0.58935			4
2024.07.26	17:44:03.346		0.58934			4
2024.07.26	17:44:05.162		0.58935			4
2024.07.26	17:44:05.866		0.58934			4
2024.07.26	17:44:06.170		0.58935			4
2024.07.26	17:44:06.524		0.58934			4
2024.07.26	17:44:07.636		0.58935			4
2024.07.26	17:44:08.047		0.58934			4
2024.07.26	17:44:10.117	0.58930	0.58932			6
2024.07.26	17:44:10.422		0.58931			4
2024.07.26	17:44:11.641	0.58929	0.58930			6
2024.07.26	17:44:12.319		0.58931			4
2024.07.26	17:44:13.061		0.58930			4
2024.07.26	17:44:13.573	0.58931	0.58932			6
2024.07.26	17:44:14.086	0.58933	0.58934			6
2024.07.26	17:44:14.861	0.58931	0.58933			6
2024.07.26	17:44:15.186		0.58932			4
2024.07.26	17:44:17.140	0.58930				2
2024.07.26	17:44:19.392	0.58929	0.58931			6
2024.07.26	17:44:20.354		0.58930			4
2024.07.26	17:44:24.305		0.58931			4
2024.07.26	17:44:25.561		0.58930			4
2024.07.26	17:44:25.931		0.58931			4
2024.07.26	17:44:32.255	0.58930				2
2024.07.26	17:44:32.738	0.58929				2
2024.07.26	17:44:35.676	0.58930				2
2024.07.26	17:44:36.633	0.58932	0.58933			6
2024.07.26	17:44:37.263	0.58933	0.58934			6
2024.07.26	17:44:38.147	0.58932	0.58933			6
2024.07.26	17:44:38.548	0.58933	0.58934			6
2024.07.26	17:44:41.416	0.58932				2
2024.07.26	17:44:41.726	0.58925	0.58927			6
2024.07.26	17:44:42.043	0.58924	0.58925			6
2024.07.26	17:44:42.360	0.58925	0.58927			6
2024.07.26	17:44:43.088	0.58924	0.58926			6
2024.07.26	17:44:43.400	0.58927	0.58928			6
2024.07.26	17:44:44.763	0.58925	0.58926			6
2024.07.26	17:44:45.806	0.58924	0.58925			6
2024.07.26	17:44:46.493	0.58925	0.58926			6
2024.07.26	17:44:48.219	0.58923	0.58924			6
2024.07.26	17:44:53.323		0.58925			4
2024.07.26	17:44:53.630		0.58924			4
2024.07.26	17:44:54.031		0.58925			4
2024.07.26	17:44:54.648		0.58924			4
2024.07.26	17:44:54.972		0.58925			4
2024.07.26	17:44:55.367		0.58924			4
2024.07.26	17:44:55.681		0.58925			4
2024.07.26	17:44:57.673	0.58924	0.58926			6
2024.07.26	17:44:57.979	0.58925				2
2024.07.26	17:44:58.285	0.58924				2
2024.07.26	17:44:58.589		0.58925			4
2024.07.26	17:44:59.258	0.58925	0.58926			6
2024.07.26	17:44:59.564	0.58924	0.58925			6
2024.07.26	17:45:00.269	0.58926	0.58927			6
2024.07.26	17:45:00.582	0.58924	0.58925			6
2024.07.26	17:45:02.385	0.58923	0.58924			6
2024.07.26	17:45:02.685	0.58924	0.58925			6
2024.07.26	17:45:03.697	0.58923	0.58924			6
2024.07.26	17:45:04.065	0.58924	0.58925			6
2024.07.26	17:45:05.876	0.58923	0.58924			6
2024.07.26	17:45:07.166	0.58924	0.58925			6
2024.07.26	17:45:07.478	0.58923				2
2024.07.26	17:45:07.897		0.58924			4
2024.07.26	17:45:09.574	0.58922	0.58923			6
2024.07.26	17:45:09.885	0.58923	0.58924			6
2024.07.26	17:45:10.200	0.58922	0.58923			6
2024.07.26	17:45:10.878		0.58924			4
2024.07.26	17:45:11.871		0.58923			4
2024.07.26	17:45:18.800	0.58917	0.58918			6
2024.07.26	17:45:19.102	0.58916				2
2024.07.26	17:45:19.403	0.58917	0.58919			6
2024.07.26	17:45:19.751	0.58918				2
2024.07.26	17:45:20.864	0.58917	0.58918			6
2024.07.26	17:45:21.263		0.58919			4
2024.07.26	17:45:24.006	0.58918				2
2024.07.26	17:45:27.118	0.58919	0.58920			6
2024.07.26	17:45:27.425	0.58920	0.58921			6
2024.07.26	17:45:27.738	0.58921	0.58922			6
2024.07.26	17:45:28.723	0.58922	0.58923			6
2024.07.26	17:45:30.840	0.58921	0.58922			6
2024.07.26	17:45:31.596	0.58919	0.58920			6
2024.07.26	17:45:32.290	0.58918	0.58919			6
2024.07.26	17:45:33.253	0.58919	0.58920			6
2024.07.26	17:45:34.616	0.58918				2
2024.07.26	17:45:35.250	0.58920	0.58921			6
2024.07.26	17:45:37.763	0.58921	0.58922			6
2024.07.26	17:45:38.199	0.58922	0.58923			6
2024.07.26	17:45:38.970	0.58919	0.58921			6
2024.07.26	17:45:39.281		0.58920			4
2024.07.26	17:45:39.633	0.58918	0.58919			6
2024.07.26	17:45:43.766	0.58917				2
2024.07.26	17:45:44.090		0.58918			4
2024.07.26	17:45:44.725		0.58919			4
2024.07.26	17:45:45.176	0.58916				2
2024.07.26	17:45:46.825	0.58918	0.58920			6
2024.07.26	17:45:47.126	0.58921	0.58922			6
2024.07.26	17:45:47.442	0.58920	0.58921			6
2024.07.26	17:45:50.381	0.58918	0.58919			6
2024.07.26	17:45:50.691	0.58917				2
2024.07.26	17:45:53.187	0.58918				2
2024.07.26	17:45:54.646	0.58917	0.58918			6
2024.07.26	17:45:55.000	0.58916				2
2024.07.26	17:45:56.271		0.58917			4
2024.07.26	17:46:00.210	0.58916				2
2024.07.26	17:46:03.448	0.58915	0.58916			6
2024.07.26	17:46:03.765	0.58914	0.58915			6
2024.07.26	17:46:04.083	0.58912	0.58913			6
2024.07.26	17:46:04.390	0.58911				2
2024.07.26	17:46:04.800	0.58912				2
2024.07.26	17:46:05.441	0.58911	0.58912			6
2024.07.26	17:46:05.797	0.58910				2
2024.07.26	17:46:08.359	0.58911				2
2024.07.26	17:46:10.667	0.58912	0.58913			6
2024.07.26	17:46:11.339		0.58914			4
2024.07.26	17:46:12.031	0.58913				2
2024.07.26	17:46:13.592	0.58916	0.58917			6
2024.07.26	17:46:15.513		0.58918			4
2024.07.26	17:46:17.366	0.58915	0.58916			6
2024.07.26	17:46:17.667	0.58914	0.58915			6
2024.07.26	17:46:19.045	0.58912	0.58913			6
2024.07.26	17:46:20.189	0.58911	0.58912			6
2024.07.26	17:46:20.505	0.58910	0.58911			6
2024.07.26	17:46:20.870	0.58909				2
2024.07.26	17:46:21.175	0.58910				2
2024.07.26	17:46:21.483	0.58909				2
2024.07.26	17:46:21.789	0.58910				2
2024.07.26	17:46:22.463		0.58912			4
2024.07.26	17:46:22.773	0.58911				2
2024.07.26	17:46:23.083	0.58909	0.58911			6
2024.07.26	17:46:23.393	0.58910				2
2024.07.26	17:46:23.702		0.58912			4
2024.07.26	17:46:25.400	0.58911				2
2024.07.26	17:46:26.460		0.58913			4
2024.07.26	17:46:27.792	0.58913	0.58914			6
2024.07.26	17:46:28.141	0.58912	0.58913			6
2024.07.26	17:46:28.940	0.58914	0.58915			6
2024.07.26	17:46:29.934	0.58912	0.58913			6
2024.07.26	17:46:32.692		0.58914			4
2024.07.26	17:46:34.237	0.58913	0.58915			6
2024.07.26	17:46:34.551	0.58914				2
2024.07.26	17:46:35.149	0.58915	0.58916			6
2024.07.26	17:46:35.453	0.58914	0.58915			6
2024.07.26	17:46:37.590	0.58913	0.58914			6
2024.07.26	17:46:39.385	0.58911	0.58913			6
2024.07.26	17:46:40.771	0.58912				2
2024.07.26	17:46:41.074		0.58914			4
2024.07.26	17:46:43.739		0.58913			4
2024.07.26	17:46:44.043		0.58914			4
2024.07.26	17:46:44.726	0.58913				2
2024.07.26	17:46:45.044		0.58915			4
2024.07.26	17:46:45.407	0.58914				2
2024.07.26	17:46:46.144	0.58913	0.58914			6
2024.07.26	17:46:46.448		0.58915			4
2024.07.26	17:46:47.110	0.58915	0.58916			6
2024.07.26	17:46:47.445	0.58913	0.58914			6
2024.07.26	17:46:50.987	0.58912	0.58913			6
2024.07.26	17:46:51.396	0.58911	0.58912			6
