<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.31	19:01:57.618		0.59450			4
2024.07.31	19:01:57.923	0.59448				2
2024.07.31	19:01:59.835	0.59447				2
2024.07.31	19:02:00.274	0.59447				2
2024.07.31	19:02:00.584	0.59448	0.59451			6
2024.07.31	19:02:01.001	0.59449	0.59452			6
2024.07.31	19:02:04.623	0.59448	0.59450			6
2024.07.31	19:02:05.482	0.59447	0.59449			6
2024.07.31	19:02:07.691	0.59449	0.59451			6
2024.07.31	19:02:07.998	0.59450	0.59452			6
2024.07.31	19:02:08.347	0.59448	0.59450			6
2024.07.31	19:02:09.449	0.59449	0.59452			6
2024.07.31	19:02:10.898		0.59451			4
2024.07.31	19:02:12.669		0.59452			4
2024.07.31	19:02:15.798	0.59450	0.59451			6
2024.07.31	19:02:16.522		0.59452			4
2024.07.31	19:02:16.828	0.59452	0.59453			6
2024.07.31	19:02:20.006	0.59450	0.59451			6
2024.07.31	19:02:20.323	0.59449	0.59450			6
2024.07.31	19:02:20.623	0.59448				2
2024.07.31	19:02:21.195	0.59450	0.59451			6
2024.07.31	19:02:21.502	0.59448	0.59450			6
2024.07.31	19:02:21.843		0.59449			4
2024.07.31	19:02:22.147	0.59443	0.59446			6
2024.07.31	19:02:22.458	0.59441	0.59443			6
2024.07.31	19:02:23.072	0.59442	0.59444			6
2024.07.31	19:02:28.844	0.59441				2
2024.07.31	19:02:29.909	0.59444	0.59446			6
2024.07.31	19:02:30.222		0.59447			4
2024.07.31	19:02:30.940		0.59448			4
2024.07.31	19:02:31.286	0.59443	0.59447			6
2024.07.31	19:02:31.746		0.59446			4
2024.07.31	19:02:32.121		0.59445			4
2024.07.31	19:02:32.626	0.59442	0.59444			6
2024.07.31	19:02:37.617	0.59441	0.59443			6
2024.07.31	19:02:38.684	0.59442				2
2024.07.31	19:02:40.384	0.59441				2
2024.07.31	19:02:42.156	0.59442				2
2024.07.31	19:02:45.698	0.59444	0.59446			6
2024.07.31	19:02:47.861	0.59443	0.59445			6
2024.07.31	19:02:48.173		0.59446			4
2024.07.31	19:02:49.422	0.59441	0.59444			6
2024.07.31	19:02:50.387	0.59442	0.59445			6
2024.07.31	19:02:54.543	0.59441	0.59444			6
2024.07.31	19:02:58.124	0.59442				2
2024.07.31	19:03:00.196	0.59442				2
2024.07.31	19:03:00.504		0.59445			4
2024.07.31	19:03:00.808	0.59443				2
2024.07.31	19:03:04.349	0.59442				2
2024.07.31	19:03:07.200	0.59443				2
2024.07.31	19:03:08.476	0.59444	0.59446			6
2024.07.31	19:03:08.786		0.59447			4
2024.07.31	19:03:09.464	0.59443	0.59445			6
2024.07.31	19:03:10.645		0.59446			4
2024.07.31	19:03:10.971	0.59442	0.59445			6
2024.07.31	19:03:11.329	0.59444	0.59447			6
2024.07.31	19:03:12.034		0.59446			4
2024.07.31	19:03:13.037	0.59443				2
2024.07.31	19:03:13.716	0.59444	0.59447			6
2024.07.31	19:03:14.340	0.59445				2
2024.07.31	19:03:14.648	0.59446	0.59448			6
2024.07.31	19:03:14.963	0.59447	0.59450			6
2024.07.31	19:03:15.353		0.59449			4
2024.07.31	19:03:15.988	0.59446	0.59450			6
2024.07.31	19:03:16.308		0.59449			4
2024.07.31	19:03:16.806	0.59444	0.59448			6
2024.07.31	19:03:17.184		0.59446			4
2024.07.31	19:03:17.856	0.59443	0.59445			6
2024.07.31	19:03:18.167		0.59446			4
2024.07.31	19:03:19.711		0.59445			4
2024.07.31	19:03:21.940	0.59442	0.59443			6
2024.07.31	19:03:22.241	0.59439	0.59441			6
2024.07.31	19:03:22.934	0.59438				2
2024.07.31	19:03:23.359	0.59440	0.59442			6
2024.07.31	19:03:24.734	0.59439	0.59441			6
2024.07.31	19:03:25.212	0.59438				2
2024.07.31	19:03:26.611	0.59439	0.59442			6
2024.07.31	19:03:27.021		0.59441			4
2024.07.31	19:03:27.325		0.59442			4
2024.07.31	19:03:27.633	0.59438	0.59441			6
2024.07.31	19:03:28.686	0.59441	0.59442			6
2024.07.31	19:03:28.992	0.59442	0.59444			6
2024.07.31	19:03:30.525	0.59443	0.59445			6
2024.07.31	19:03:34.893	0.59444				2
2024.07.31	19:03:36.237	0.59445	0.59446			6
2024.07.31	19:03:36.869	0.59444				2
2024.07.31	19:03:37.566		0.59445			4
2024.07.31	19:03:38.187		0.59446			4
2024.07.31	19:03:38.511		0.59445			4
2024.07.31	19:03:39.196		0.59446			4
2024.07.31	19:03:39.922		0.59445			4
2024.07.31	19:03:41.586	0.59441	0.59443			6
2024.07.31	19:03:41.902	0.59439	0.59441			6
2024.07.31	19:03:42.419	0.59440	0.59442			6
2024.07.31	19:03:43.447	0.59439	0.59441			6
2024.07.31	19:03:43.775		0.59442			4
2024.07.31	19:03:44.178	0.59441	0.59443			6
2024.07.31	19:03:44.831	0.59439				2
2024.07.31	19:03:46.301	0.59440				2
2024.07.31	19:03:48.932		0.59442			4
2024.07.31	19:03:49.402		0.59443			4
2024.07.31	19:03:50.351		0.59442			4
2024.07.31	19:03:51.323	0.59439	0.59441			6
2024.07.31	19:03:53.646		0.59442			4
2024.07.31	19:03:53.995	0.59440				2
2024.07.31	19:03:54.302	0.59441	0.59443			6
2024.07.31	19:03:55.061	0.59440				2
2024.07.31	19:04:00.377	0.59440				2
2024.07.31	19:04:01.133	0.59442	0.59444			6
2024.07.31	19:04:01.795	0.59443				2
2024.07.31	19:04:02.467	0.59441				2
2024.07.31	19:04:06.233	0.59440	0.59443			6
2024.07.31	19:04:06.545	0.59439	0.59441			6
2024.07.31	19:04:07.681		0.59440			4
2024.07.31	19:04:07.985	0.59440	0.59442			6
2024.07.31	19:04:08.321	0.59439	0.59441			6
2024.07.31	19:04:09.253	0.59440	0.59442			6
2024.07.31	19:04:11.430	0.59441				2
2024.07.31	19:04:13.632	0.59439				2
2024.07.31	19:04:14.280	0.59443	0.59444			6
2024.07.31	19:04:14.581		0.59445			4
2024.07.31	19:04:16.384		0.59446			4
2024.07.31	19:04:17.125	0.59444				2
2024.07.31	19:04:17.440	0.59445				2
2024.07.31	19:04:17.779	0.59443	0.59445			6
2024.07.31	19:04:18.081		0.59444			4
2024.07.31	19:04:23.469	0.59438	0.59443			6
2024.07.31	19:04:24.231		0.59442			4
2024.07.31	19:04:27.561	0.59439				2
2024.07.31	19:04:29.330	0.59442	0.59444			6
2024.07.31	19:04:31.120	0.59443	0.59445			6
2024.07.31	19:04:31.873	0.59440	0.59443			6
2024.07.31	19:04:33.580	0.59439				2
2024.07.31	19:04:35.710		0.59442			4
2024.07.31	19:04:36.167	0.59440	0.59443			6
2024.07.31	19:04:37.239	0.59439				2
2024.07.31	19:04:37.542		0.59440			4
2024.07.31	19:04:37.852	0.59438				2
2024.07.31	19:04:38.497		0.59439			4
2024.07.31	19:04:38.888	0.59437				2
2024.07.31	19:04:39.549		0.59440			4
2024.07.31	19:04:40.407	0.59438				2
2024.07.31	19:04:41.448	0.59437				2
2024.07.31	19:04:42.277	0.59438				2
2024.07.31	19:04:43.117	0.59439				2
2024.07.31	19:04:45.956	0.59438				2
2024.07.31	19:04:50.692	0.59439				2
2024.07.31	19:04:58.309	0.59443	0.59444			6
2024.07.31	19:04:59.149	0.59440	0.59442			6
2024.07.31	19:04:59.777	0.59438	0.59440			6
2024.07.31	19:05:00.128	0.59437	0.59439			6
2024.07.31	19:05:00.447		0.59438			4
2024.07.31	19:05:00.763	0.59436				2
2024.07.31	19:05:01.100	0.59437				2
2024.07.31	19:05:01.710	0.59434	0.59436			6
2024.07.31	19:05:02.022	0.59435	0.59437			6
2024.07.31	19:05:03.416	0.59436	0.59439			6
2024.07.31	19:05:03.722	0.59437				2
2024.07.31	19:05:04.104	0.59435	0.59438			6
2024.07.31	19:05:08.600		0.59436			4
2024.07.31	19:05:08.917	0.59434				2
2024.07.31	19:05:09.262		0.59437			4
2024.07.31	19:05:11.043	0.59438	0.59439			6
2024.07.31	19:05:11.492		0.59440			4
2024.07.31	19:05:11.870	0.59439				2
2024.07.31	19:05:12.373	0.59438				2
2024.07.31	19:05:12.756	0.59437	0.59439			6
2024.07.31	19:05:13.111	0.59438				2
2024.07.31	19:05:13.681	0.59437				2
2024.07.31	19:05:15.409	0.59436	0.59440			6
2024.07.31	19:05:15.723	0.59438				2
2024.07.31	19:05:16.342	0.59441	0.59442			6
2024.07.31	19:05:18.830	0.59440				2
2024.07.31	19:05:20.821	0.59441				2
2024.07.31	19:05:21.122	0.59440				2
2024.07.31	19:05:21.591		0.59441			4
2024.07.31	19:05:22.076		0.59442			4
2024.07.31	19:05:22.458	0.59439	0.59441			6
2024.07.31	19:05:22.764		0.59440			4
2024.07.31	19:05:23.522	0.59438				2
2024.07.31	19:05:31.026		0.59439			4
2024.07.31	19:05:31.474	0.59437				2
2024.07.31	19:05:32.348	0.59435				2
2024.07.31	19:05:33.221		0.59437			4
2024.07.31	19:05:34.958	0.59436				2
2024.07.31	19:05:35.261	0.59434				2
2024.07.31	19:05:36.316	0.59435				2
2024.07.31	19:05:36.631	0.59437	0.59439			6
2024.07.31	19:05:37.391		0.59440			4
2024.07.31	19:05:39.121	0.59438				2
2024.07.31	19:05:40.303	0.59437				2
2024.07.31	19:05:40.692	0.59436	0.59439			6
2024.07.31	19:05:41.003	0.59437	0.59440			6
2024.07.31	19:05:41.307	0.59438				2
2024.07.31	19:05:48.842	0.59439				2
2024.07.31	19:05:53.377	0.59440	0.59441			6
2024.07.31	19:05:54.112	0.59439	0.59440			6
2024.07.31	19:05:58.128	0.59438				2
2024.07.31	19:05:58.446	0.59437				2
2024.07.31	19:05:58.763	0.59438				2
2024.07.31	19:06:00.267	0.59439				2
2024.07.31	19:06:03.423	0.59440	0.59441			6
2024.07.31	19:06:04.413	0.59439	0.59440			6
2024.07.31	19:06:06.392	0.59440	0.59441			6
2024.07.31	19:06:11.294	0.59439	0.59440			6
2024.07.31	19:06:11.710	0.59438	0.59439			6
2024.07.31	19:06:12.102	0.59437	0.59438			6
2024.07.31	19:06:12.418	0.59438	0.59439			6
2024.07.31	19:06:12.807	0.59437	0.59438			6
2024.07.31	19:06:13.688	0.59436				2
2024.07.31	19:06:14.326	0.59437	0.59439			6
2024.07.31	19:06:14.707	0.59438				2
2024.07.31	19:06:18.028	0.59437				2
2024.07.31	19:06:20.091		0.59438			4
2024.07.31	19:06:20.699	0.59435	0.59437			6
2024.07.31	19:06:21.002	0.59434				2
2024.07.31	19:06:21.426		0.59436			4
2024.07.31	19:06:22.232		0.59437			4
2024.07.31	19:06:23.340	0.59433	0.59435			6
2024.07.31	19:06:25.860	0.59432				2
2024.07.31	19:06:28.187	0.59433				2
2024.07.31	19:06:29.068	0.59432				2
2024.07.31	19:06:30.295	0.59433				2
2024.07.31	19:06:30.607	0.59432				2
2024.07.31	19:06:33.551	0.59433				2
2024.07.31	19:06:35.951	0.59434	0.59436			6
2024.07.31	19:06:41.332	0.59440	0.59441			6
2024.07.31	19:06:42.143		0.59442			4
2024.07.31	19:06:42.800	0.59439	0.59441			6
2024.07.31	19:06:44.288	0.59438	0.59440			6
2024.07.31	19:06:44.632	0.59437	0.59439			6
2024.07.31	19:06:44.942		0.59438			4
2024.07.31	19:06:46.266		0.59439			4
2024.07.31	19:06:50.005	0.59438				2
2024.07.31	19:06:51.439	0.59440	0.59441			6
2024.07.31	19:06:52.945	0.59438	0.59440			6
2024.07.31	19:06:57.858	0.59440	0.59442			6
2024.07.31	19:06:58.825	0.59441				2
2024.07.31	19:06:59.126	0.59439	0.59441			6
2024.07.31	19:06:59.429	0.59438	0.59440			6
2024.07.31	19:06:59.788	0.59440	0.59441			6
2024.07.31	19:07:00.327	0.59441	0.59442			6
2024.07.31	19:07:01.053	0.59440				2
2024.07.31	19:07:01.363		0.59443			4
2024.07.31	19:07:01.670		0.59442			4
2024.07.31	19:07:02.713	0.59439				2
2024.07.31	19:07:03.362		0.59441			4
2024.07.31	19:07:03.836		0.59440			4
2024.07.31	19:07:04.224		0.59441			4
2024.07.31	19:07:05.429	0.59440				2
2024.07.31	19:07:05.743	0.59439				2
2024.07.31	19:07:06.402	0.59440				2
2024.07.31	19:07:06.997	0.59439				2
2024.07.31	19:07:09.209	0.59440				2
2024.07.31	19:07:12.089	0.59439				2
2024.07.31	19:07:13.643	0.59437	0.59438			6
2024.07.31	19:07:13.946	0.59436				2
2024.07.31	19:07:14.251	0.59433	0.59435			6
2024.07.31	19:07:14.652		0.59437			4
2024.07.31	19:07:15.282		0.59436			4
2024.07.31	19:07:18.120	0.59432	0.59435			6
2024.07.31	19:07:19.481	0.59433				2
2024.07.31	19:07:21.172	0.59434				2
2024.07.31	19:07:23.243	0.59435	0.59436			6
2024.07.31	19:07:25.826	0.59434				2
2024.07.31	19:07:26.285	0.59435				2
2024.07.31	19:07:30.515	0.59434				2
2024.07.31	19:07:34.443	0.59433	0.59435			6
2024.07.31	19:07:41.567	0.59434				2
2024.07.31	19:07:44.699	0.59433				2
2024.07.31	19:07:45.392	0.59434				2
2024.07.31	19:07:46.921		0.59436			4
2024.07.31	19:07:47.542		0.59435			4
2024.07.31	19:07:53.349		0.59437			4
2024.07.31	19:07:55.375	0.59438	0.59439			6
2024.07.31	19:08:00.173	0.59438				2
2024.07.31	19:08:05.907	0.59439	0.59440			6
2024.07.31	19:08:06.603		0.59441			4
2024.07.31	19:08:07.735		0.59440			4
2024.07.31	19:08:08.090	0.59438				2
2024.07.31	19:08:08.719	0.59439				2
2024.07.31	19:08:09.451	0.59438				2
2024.07.31	19:08:09.753	0.59437	0.59439			6
2024.07.31	19:08:12.079		0.59438			4
2024.07.31	19:08:12.383		0.59439			4
2024.07.31	19:08:12.691	0.59438				2
2024.07.31	19:08:13.806	0.59437				2
2024.07.31	19:08:18.688	0.59435	0.59437			6
2024.07.31	19:08:18.996		0.59436			4
2024.07.31	19:08:19.801	0.59434				2
2024.07.31	19:08:20.360	0.59433				2
2024.07.31	19:08:20.666	0.59434				2
2024.07.31	19:08:23.174		0.59435			4
2024.07.31	19:08:24.951		0.59436			4
2024.07.31	19:08:29.685	0.59435				2
2024.07.31	19:08:30.806	0.59434				2
2024.07.31	19:08:32.383		0.59435			4
2024.07.31	19:08:32.865	0.59433				2
2024.07.31	19:08:33.311	0.59434	0.59436			6
2024.07.31	19:08:34.275	0.59435				2
2024.07.31	19:08:39.446	0.59438	0.59439			6
2024.07.31	19:08:40.179	0.59437				2
2024.07.31	19:08:41.644		0.59438			4
2024.07.31	19:08:43.027	0.59438	0.59439			6
2024.07.31	19:08:45.134	0.59439	0.59440			6
2024.07.31	19:08:46.824	0.59438				2
2024.07.31	19:08:49.288	0.59439				2
2024.07.31	19:08:49.591	0.59438				2
2024.07.31	19:08:50.692	0.59435	0.59439			6
2024.07.31	19:08:51.306	0.59437	0.59440			6
2024.07.31	19:08:52.799		0.59439			4
2024.07.31	19:08:53.121	0.59438				2
2024.07.31	19:08:53.457		0.59440			4
2024.07.31	19:08:53.859		0.59439			4
2024.07.31	19:08:54.352	0.59436	0.59440			6
2024.07.31	19:08:54.657	0.59435	0.59439			6
2024.07.31	19:08:55.263	0.59436				2
2024.07.31	19:08:55.572	0.59437				2
2024.07.31	19:08:56.080	0.59438	0.59440			6
2024.07.31	19:08:56.382	0.59439				2
2024.07.31	19:08:58.702	0.59438				2
2024.07.31	19:08:59.734	0.59439				2
2024.07.31	19:09:00.067	0.59439				2
2024.07.31	19:09:01.087	0.59440	0.59441			6
2024.07.31	19:09:01.407	0.59439	0.59440			6
2024.07.31	19:09:05.743	0.59440	0.59441			6
2024.07.31	19:09:06.118	0.59439	0.59440			6
2024.07.31	19:09:06.422	0.59440	0.59441			6
2024.07.31	19:09:06.893	0.59439	0.59440			6
2024.07.31	19:09:10.581	0.59438				2
2024.07.31	19:09:12.296	0.59439				2
2024.07.31	19:09:17.364	0.59434	0.59436			6
2024.07.31	19:09:17.667	0.59435				2
2024.07.31	19:09:19.173	0.59433	0.59437			6
2024.07.31	19:09:20.077	0.59434				2
2024.07.31	19:09:20.461	0.59435				2
2024.07.31	19:09:21.152		0.59436			4
2024.07.31	19:09:21.496	0.59434				2
2024.07.31	19:09:21.801	0.59433	0.59435			6
2024.07.31	19:09:23.403	0.59432	0.59434			6
2024.07.31	19:09:23.710	0.59431	0.59433			6
2024.07.31	19:09:25.024	0.59430	0.59432			6
2024.07.31	19:09:27.005	0.59432	0.59433			6
2024.07.31	19:09:28.316	0.59433	0.59434			6
2024.07.31	19:09:29.181	0.59432	0.59433			6
2024.07.31	19:09:37.404		0.59434			4
2024.07.31	19:09:39.560	0.59433				2
2024.07.31	19:09:57.114	0.59432				2
2024.07.31	19:09:57.952	0.59433				2
2024.07.31	19:09:59.782		0.59435			4
2024.07.31	19:10:00.091	0.59433				2
2024.07.31	19:10:00.513	0.59435	0.59436			6
2024.07.31	19:10:01.223	0.59433	0.59435			6
2024.07.31	19:10:06.124		0.59434			4
2024.07.31	19:10:07.434	0.59434	0.59436			6
2024.07.31	19:10:07.754	0.59433	0.59435			6
2024.07.31	19:10:09.110		0.59434			4
2024.07.31	19:10:09.415		0.59435			4
2024.07.31	19:10:11.179	0.59434				2
2024.07.31	19:10:11.482	0.59435	0.59436			6
2024.07.31	19:10:13.087	0.59436	0.59437			6
2024.07.31	19:10:13.759	0.59435				2
2024.07.31	19:10:14.071	0.59438	0.59439			6
2024.07.31	19:10:14.402	0.59437	0.59438			6
2024.07.31	19:10:14.717	0.59436				2
2024.07.31	19:10:15.019		0.59437			4
2024.07.31	19:10:15.324	0.59435	0.59436			6
2024.07.31	19:10:15.654	0.59433	0.59435			6
2024.07.31	19:10:15.959		0.59434			4
2024.07.31	19:10:17.600	0.59432				2
2024.07.31	19:10:18.609		0.59433			4
2024.07.31	19:10:20.345		0.59434			4
2024.07.31	19:10:21.230	0.59433				2
2024.07.31	19:10:23.428	0.59432				2
2024.07.31	19:10:24.830	0.59433				2
2024.07.31	19:10:25.345		0.59435			4
2024.07.31	19:10:27.961	0.59435	0.59436			6
2024.07.31	19:10:28.341	0.59434				2
2024.07.31	19:10:28.717	0.59433	0.59435			6
2024.07.31	19:10:29.040		0.59434			4
2024.07.31	19:10:31.633	0.59435	0.59436			6
2024.07.31	19:10:32.633	0.59434				2
2024.07.31	19:10:33.420		0.59437			4
2024.07.31	19:10:33.781	0.59433	0.59435			6
2024.07.31	19:10:36.223		0.59434			4
2024.07.31	19:10:47.254	0.59430	0.59432			6
2024.07.31	19:10:47.863		0.59431			4
2024.07.31	19:10:48.165		0.59432			4
2024.07.31	19:10:49.518	0.59434	0.59435			6
2024.07.31	19:10:50.201	0.59433	0.59434			6
2024.07.31	19:10:57.587	0.59434	0.59435			6
2024.07.31	19:11:00.126	0.59434				2
2024.07.31	19:11:00.870	0.59433	0.59434			6
2024.07.31	19:11:03.138	0.59432				2
2024.07.31	19:11:03.812	0.59429	0.59431			6
2024.07.31	19:11:04.500	0.59430	0.59432			6
2024.07.31	19:11:04.912		0.59431			4
2024.07.31	19:11:05.376	0.59431	0.59432			6
2024.07.31	19:11:08.261	0.59432	0.59433			6
2024.07.31	19:11:09.636	0.59430	0.59432			6
2024.07.31	19:11:10.656		0.59431			4
2024.07.31	19:11:12.764	0.59428	0.59429			6
2024.07.31	19:11:13.076		0.59430			4
2024.07.31	19:11:14.444		0.59429			4
2024.07.31	19:11:16.357	0.59430	0.59431			6
2024.07.31	19:11:17.039	0.59429	0.59430			6
2024.07.31	19:11:18.469	0.59430	0.59431			6
2024.07.31	19:11:19.140	0.59429	0.59432			6
2024.07.31	19:11:19.541	0.59430				2
2024.07.31	19:11:24.317	0.59431				2
2024.07.31	19:11:25.032	0.59434	0.59435			6
2024.07.31	19:11:28.956	0.59433				2
2024.07.31	19:11:30.255		0.59434			4
2024.07.31	19:11:33.011	0.59432	0.59433			6
2024.07.31	19:11:33.705	0.59431	0.59432			6
2024.07.31	19:11:34.079	0.59432	0.59434			6
2024.07.31	19:11:35.372	0.59431	0.59433			6
2024.07.31	19:11:36.272		0.59432			4
2024.07.31	19:11:37.837		0.59433			4
2024.07.31	19:11:39.370		0.59432			4
2024.07.31	19:11:39.700	0.59432	0.59433			6
2024.07.31	19:11:40.092	0.59431				2
2024.07.31	19:11:42.180	0.59432				2
2024.07.31	19:11:42.798	0.59431				2
2024.07.31	19:11:47.702	0.59433	0.59434			6
2024.07.31	19:11:53.391	0.59432	0.59433			6
2024.07.31	19:11:54.385	0.59433	0.59434			6
2024.07.31	19:12:00.183	0.59433				2
2024.07.31	19:12:07.066	0.59432				2
2024.07.31	19:12:07.661	0.59433				2
2024.07.31	19:12:09.971		0.59435			4
2024.07.31	19:12:11.112		0.59434			4
2024.07.31	19:12:11.566	0.59436	0.59437			6
2024.07.31	19:12:11.872	0.59435	0.59436			6
2024.07.31	19:12:13.945	0.59433	0.59435			6
2024.07.31	19:12:15.829	0.59434	0.59436			6
2024.07.31	19:12:16.896	0.59437	0.59439			6
2024.07.31	19:12:17.942	0.59438				2
2024.07.31	19:12:18.892	0.59436	0.59438			6
2024.07.31	19:12:23.977	0.59437				2
2024.07.31	19:12:25.566		0.59439			4
2024.07.31	19:12:30.265	0.59436	0.59438			6
2024.07.31	19:12:32.448	0.59437				2
2024.07.31	19:12:34.959		0.59439			4
2024.07.31	19:12:35.574	0.59438	0.59440			6
2024.07.31	19:12:37.944	0.59439				2
2024.07.31	19:12:41.874	0.59437	0.59439			6
2024.07.31	19:12:42.189	0.59438	0.59440			6
2024.07.31	19:12:44.102	0.59435	0.59436			6
2024.07.31	19:12:44.916		0.59437			4
2024.07.31	19:12:45.713	0.59436				2
2024.07.31	19:12:46.043		0.59438			4
2024.07.31	19:12:46.456	0.59438	0.59440			6
2024.07.31	19:12:53.054	0.59440	0.59441			6
2024.07.31	19:12:57.450		0.59442			4
2024.07.31	19:12:58.106		0.59441			4
2024.07.31	19:12:58.555		0.59442			4
2024.07.31	19:13:00.381	0.59440				2
2024.07.31	19:13:01.257	0.59442	0.59443			6
2024.07.31	19:13:01.563	0.59440	0.59442			6
2024.07.31	19:13:05.779	0.59439	0.59441			6
2024.07.31	19:13:06.772	0.59440				2
2024.07.31	19:13:09.583		0.59442			4
2024.07.31	19:13:11.270	0.59441	0.59443			6
2024.07.31	19:13:11.590	0.59443	0.59444			6
2024.07.31	19:13:12.284	0.59442				2
2024.07.31	19:13:13.181	0.59440	0.59441			6
2024.07.31	19:13:13.664		0.59442			4
2024.07.31	19:13:14.903	0.59438	0.59440			6
2024.07.31	19:13:15.208	0.59437				2
2024.07.31	19:13:15.523	0.59436				2
2024.07.31	19:13:15.877	0.59437	0.59439			6
2024.07.31	19:13:16.873	0.59436	0.59438			6
2024.07.31	19:13:20.411	0.59437				2
2024.07.31	19:13:20.736		0.59439			4
2024.07.31	19:13:25.680	0.59438				2
2024.07.31	19:13:26.052		0.59440			4
2024.07.31	19:13:26.956	0.59440	0.59442			6
2024.07.31	19:13:31.854		0.59441			4
2024.07.31	19:13:32.202		0.59442			4
2024.07.31	19:13:34.624	0.59441				2
2024.07.31	19:13:34.945	0.59443	0.59444			6
2024.07.31	19:13:35.321		0.59445			4
2024.07.31	19:13:35.626	0.59444	0.59446			6
2024.07.31	19:13:36.800		0.59445			4
2024.07.31	19:13:37.344		0.59446			4
2024.07.31	19:13:37.687	0.59442	0.59443			6
2024.07.31	19:13:38.131		0.59444			4
2024.07.31	19:13:38.751	0.59440	0.59442			6
2024.07.31	19:13:39.057	0.59441	0.59443			6
2024.07.31	19:13:39.396	0.59440	0.59442			6
2024.07.31	19:13:40.288	0.59441	0.59443			6
2024.07.31	19:13:42.206	0.59440	0.59442			6
2024.07.31	19:13:45.025	0.59441				2
2024.07.31	19:13:45.349	0.59440				2
2024.07.31	19:13:47.192		0.59441			4
2024.07.31	19:13:51.677	0.59441	0.59442			6
2024.07.31	19:13:52.034	0.59440				2
2024.07.31	19:13:53.396	0.59441	0.59443			6
2024.07.31	19:13:54.491		0.59442			4
2024.07.31	19:13:55.221		0.59443			4
2024.07.31	19:13:59.382	0.59440	0.59442			6
2024.07.31	19:13:59.866	0.59438	0.59440			6
2024.07.31	19:14:00.167	0.59438				2
2024.07.31	19:14:02.642	0.59440	0.59442			6
2024.07.31	19:14:05.319	0.59441				2
2024.07.31	19:14:05.625	0.59440	0.59441			6
2024.07.31	19:14:06.156		0.59442			4
2024.07.31	19:14:07.599		0.59441			4
2024.07.31	19:14:07.904	0.59438	0.59439			6
2024.07.31	19:14:10.006	0.59441	0.59442			6
2024.07.31	19:14:11.207	0.59440				2
2024.07.31	19:14:11.724		0.59441			4
2024.07.31	19:14:13.365	0.59438	0.59439			6
2024.07.31	19:14:14.244	0.59436	0.59438			6
2024.07.31	19:14:14.796	0.59435	0.59437			6
2024.07.31	19:14:15.102	0.59434				2
2024.07.31	19:14:15.551	0.59436	0.59438			6
2024.07.31	19:14:16.976	0.59434	0.59437			6
2024.07.31	19:14:17.281		0.59436			4
2024.07.31	19:14:17.601		0.59435			4
2024.07.31	19:14:24.383	0.59433				2
2024.07.31	19:14:28.457	0.59434				2
2024.07.31	19:14:29.901	0.59433				2
2024.07.31	19:14:32.079		0.59436			4
2024.07.31	19:14:33.029	0.59437	0.59438			6
2024.07.31	19:14:39.252	0.59436				2
2024.07.31	19:14:40.403	0.59437				2
2024.07.31	19:14:40.811		0.59439			4
2024.07.31	19:14:41.195	0.59436				2
2024.07.31	19:14:41.734	0.59434	0.59437			6
2024.07.31	19:14:42.100		0.59436			4
2024.07.31	19:14:49.789		0.59437			4
2024.07.31	19:14:53.238	0.59437	0.59439			6
2024.07.31	19:14:54.965	0.59433	0.59435			6
2024.07.31	19:14:55.295	0.59432				2
2024.07.31	19:14:55.603	0.59430	0.59433			6
2024.07.31	19:14:56.697	0.59431				2
2024.07.31	19:14:58.172		0.59434			4
2024.07.31	19:14:58.541	0.59427	0.59430			6
2024.07.31	19:14:58.854	0.59428				2
2024.07.31	19:14:59.168	0.59431	0.59432			6
2024.07.31	19:14:59.474	0.59430				2
2024.07.31	19:15:00.154	0.59430				2
2024.07.31	19:15:02.004	0.59432	0.59433			6
2024.07.31	19:15:02.312		0.59434			4
2024.07.31	19:15:05.876	0.59433	0.59435			6
2024.07.31	19:15:06.270		0.59434			4
2024.07.31	19:15:06.572		0.59435			4
2024.07.31	19:15:07.275	0.59434	0.59437			6
2024.07.31	19:15:08.375	0.59435				2
2024.07.31	19:15:08.730	0.59434				2
2024.07.31	19:15:11.134	0.59433				2
2024.07.31	19:15:12.930	0.59434	0.59436			6
2024.07.31	19:15:13.238		0.59437			4
2024.07.31	19:15:13.549	0.59433	0.59436			6
2024.07.31	19:15:13.906		0.59437			4
2024.07.31	19:15:14.360		0.59436			4
2024.07.31	19:15:14.662		0.59437			4
2024.07.31	19:15:15.408	0.59434				2
2024.07.31	19:15:17.367	0.59435				2
2024.07.31	19:15:17.724	0.59433	0.59436			6
2024.07.31	19:15:18.027		0.59437			4
2024.07.31	19:15:18.435		0.59436			4
2024.07.31	19:15:20.568	0.59431	0.59435			6
2024.07.31	19:15:22.138	0.59433	0.59436			6
2024.07.31	19:15:22.546		0.59435			4
2024.07.31	19:15:22.865	0.59432				2
2024.07.31	19:15:23.190	0.59431				2
2024.07.31	19:15:23.507	0.59432				2
2024.07.31	19:15:23.822	0.59433	0.59436			6
2024.07.31	19:15:24.416	0.59432	0.59435			6
2024.07.31	19:15:26.072		0.59434			4
2024.07.31	19:15:26.451		0.59435			4
2024.07.31	19:15:27.681	0.59433				2
2024.07.31	19:15:30.293	0.59434	0.59436			6
2024.07.31	19:15:31.439		0.59435			4
2024.07.31	19:15:34.847	0.59431	0.59434			6
2024.07.31	19:15:38.084		0.59433			4
