<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	22:48:20.448	0.58964	0.58966			6
2024.11.27	22:48:20.750	0.58962	0.58964			6
2024.11.27	22:48:21.138	0.58963	0.58965			6
2024.11.27	22:48:21.441	0.58962	0.58964			6
2024.11.27	22:48:22.386	0.58963	0.58965			6
2024.11.27	22:48:22.701	0.58964				2
2024.11.27	22:48:32.474	0.58965	0.58966			6
2024.11.27	22:48:35.917	0.58966	0.58967			6
2024.11.27	22:48:49.915	0.58967	0.58968			6
2024.11.27	22:48:50.217	0.58966	0.58967			6
2024.11.27	22:48:51.123	0.58964	0.58965			6
2024.11.27	22:48:51.769	0.58965	0.58966			6
2024.11.27	22:48:52.082	0.58964	0.58965			6
2024.11.27	22:48:55.388	0.58966	0.58967			6
2024.11.27	22:48:56.638	0.58965	0.58966			6
2024.11.27	22:48:57.243	0.58966	0.58967			6
2024.11.27	22:48:57.851	0.58965	0.58966			6
2024.11.27	22:48:58.482	0.58964	0.58965			6
2024.11.27	22:49:00.298	0.58964				2
2024.11.27	22:49:00.924	0.58966	0.58967			6
2024.11.27	22:49:01.232	0.58965	0.58966			6
2024.11.27	22:49:03.376	0.58963	0.58964			6
2024.11.27	22:49:04.303	0.58962	0.58963			6
2024.11.27	22:49:04.604	0.58961	0.58962			6
2024.11.27	22:49:04.904	0.58962	0.58963			6
2024.11.27	22:49:08.567	0.58960	0.58961			6
2024.11.27	22:49:17.714	0.58962	0.58963			6
2024.11.27	22:49:18.320	0.58961	0.58962			6
2024.11.27	22:49:18.623	0.58960	0.58961			6
2024.11.27	22:49:18.926	0.58959	0.58960			6
2024.11.27	22:49:20.438	0.58960	0.58961			6
2024.11.27	22:49:20.740	0.58959	0.58960			6
2024.11.27	22:49:23.764	0.58958	0.58959			6
2024.11.27	22:49:25.283	0.58959	0.58960			6
2024.11.27	22:49:25.610	0.58958	0.58959			6
2024.11.27	22:49:25.912	0.58959	0.58960			6
2024.11.27	22:49:26.519	0.58958	0.58959			6
2024.11.27	22:49:26.820	0.58959	0.58960			6
2024.11.27	22:49:28.049	0.58960	0.58961			6
2024.11.27	22:49:30.169	0.58961	0.58962			6
2024.11.27	22:49:33.533	0.58960	0.58961			6
2024.11.27	22:49:34.455	0.58961	0.58962			6
2024.11.27	22:49:38.400	0.58962	0.58963			6
2024.11.27	22:49:41.447	0.58963	0.58964			6
2024.11.27	22:49:49.659	0.58962	0.58963			6
2024.11.27	22:49:54.801	0.58963	0.58964			6
2024.11.27	22:49:56.008	0.58962	0.58963			6
2024.11.27	22:49:56.917	0.58963	0.58964			6
2024.11.27	22:50:00.297	0.58965	0.58966			6
2024.11.27	22:50:00.601	0.58963	0.58964			6
2024.11.27	22:50:00.904	0.58962	0.58963			6
2024.11.27	22:50:08.885	0.58960	0.58961			6
2024.11.27	22:50:17.106	0.58959	0.58960			6
2024.11.27	22:50:17.712	0.58960	0.58961			6
2024.11.27	22:50:18.944	0.58959	0.58960			6
2024.11.27	22:50:19.255	0.58960	0.58961			6
2024.11.27	22:50:21.089	0.58957	0.58958			6
2024.11.27	22:50:21.394	0.58958	0.58959			6
2024.11.27	22:50:22.028	0.58957	0.58958			6
2024.11.27	22:50:22.862	0.58958	0.58959			6
2024.11.27	22:50:24.700	0.58957	0.58958			6
2024.11.27	22:50:36.494	0.58956	0.58957			6
2024.11.27	22:50:36.797	0.58955	0.58956			6
2024.11.27	22:50:38.011	0.58954	0.58955			6
2024.11.27	22:50:38.317	0.58955	0.58956			6
2024.11.27	22:50:38.630	0.58954	0.58955			6
2024.11.27	22:50:39.243	0.58953	0.58954			6
2024.11.27	22:50:40.173	0.58951	0.58952			6
2024.11.27	22:50:40.481	0.58950	0.58951			6
2024.11.27	22:50:41.096	0.58949	0.58950			6
2024.11.27	22:50:41.707	0.58950	0.58951			6
2024.11.27	22:50:42.613	0.58949	0.58950			6
2024.11.27	22:50:44.127	0.58950	0.58951			6
2024.11.27	22:50:45.035	0.58949	0.58950			6
2024.11.27	22:50:46.578	0.58950	0.58951			6
2024.11.27	22:50:47.183	0.58949	0.58950			6
2024.11.27	22:50:47.786	0.58951	0.58952			6
2024.11.27	22:50:51.742	0.58955	0.58956			6
2024.11.27	22:50:52.046	0.58954	0.58955			6
2024.11.27	22:50:52.348	0.58956	0.58957			6
2024.11.27	22:50:52.979	0.58955	0.58956			6
2024.11.27	22:50:53.284	0.58956	0.58958			6
2024.11.27	22:50:53.584	0.58958	0.58959			6
2024.11.27	22:51:00.255	0.58958				2
2024.11.27	22:51:07.641	0.58959	0.58960			6
2024.11.27	22:51:09.861	0.58958	0.58959			6
2024.11.27	22:51:16.814		0.58960			4
2024.11.27	22:51:18.575	0.58959	0.58961			6
2024.11.27	22:51:19.194	0.58960	0.58963			6
2024.11.27	22:51:19.504	0.58962				2
2024.11.27	22:51:20.835	0.58963	0.58964			6
2024.11.27	22:51:28.770	0.58962	0.58963			6
2024.11.27	22:51:33.369	0.58963	0.58964			6
2024.11.27	22:51:40.653		0.58966			4
2024.11.27	22:51:41.053	0.58961	0.58964			6
2024.11.27	22:51:46.490	0.58962				2
2024.11.27	22:51:48.592	0.58958	0.58960			6
2024.11.27	22:51:54.513	0.58959				2
2024.11.27	22:51:54.882		0.58961			4
2024.11.27	22:51:55.650	0.58962	0.58963			6
2024.11.27	22:51:56.305	0.58963	0.58964			6
2024.11.27	22:51:57.355		0.58965			4
2024.11.27	22:52:00.126	0.58963				2
2024.11.27	22:52:00.444	0.58961	0.58963			6
2024.11.27	22:52:06.101	0.58962				2
2024.11.27	22:52:08.494		0.58964			4
2024.11.27	22:52:09.948		0.58963			4
2024.11.27	22:52:17.353	0.58963	0.58964			6
2024.11.27	22:52:19.241		0.58965			4
2024.11.27	22:52:19.544	0.58964				2
2024.11.27	22:52:20.501		0.58966			4
2024.11.27	22:52:20.801		0.58965			4
2024.11.27	22:52:21.407		0.58966			4
2024.11.27	22:52:22.921		0.58965			4
2024.11.27	22:52:23.225		0.58966			4
2024.11.27	22:52:23.525	0.58963				2
2024.11.27	22:52:23.898	0.58964				2
2024.11.27	22:52:24.231	0.58963	0.58965			6
2024.11.27	22:52:24.620	0.58959	0.58960			6
2024.11.27	22:52:24.938		0.58961			4
2024.11.27	22:52:25.241	0.58958				2
2024.11.27	22:52:27.163	0.58957	0.58958			6
2024.11.27	22:52:27.481		0.58960			4
2024.11.27	22:52:28.176	0.58958				2
2024.11.27	22:52:29.018	0.58961	0.58963			6
2024.11.27	22:52:29.323	0.58960	0.58961			6
2024.11.27	22:52:35.891	0.58962	0.58963			6
2024.11.27	22:52:37.403	0.58958	0.58960			6
2024.11.27	22:52:45.816	0.58957	0.58959			6
2024.11.27	22:52:47.941		0.58960			4
2024.11.27	22:52:56.783	0.58958	0.58961			6
2024.11.27	22:52:59.191	0.58962	0.58963			6
2024.11.27	22:52:59.500		0.58964			4
2024.11.27	22:53:00.120	0.58962				2
2024.11.27	22:53:01.395		0.58963			4
2024.11.27	22:53:01.919		0.58964			4
2024.11.27	22:53:04.347		0.58965			4
2024.11.27	22:53:05.509		0.58964			4
2024.11.27	22:53:12.903	0.58964	0.58966			6
2024.11.27	22:53:14.372	0.58962	0.58965			6
2024.11.27	22:53:15.039	0.58961	0.58963			6
2024.11.27	22:53:15.350	0.58960	0.58962			6
2024.11.27	22:53:16.359	0.58961	0.58964			6
2024.11.27	22:53:16.662	0.58962				2
2024.11.27	22:53:20.682	0.58966	0.58969			6
2024.11.27	22:53:21.420	0.58967				2
2024.11.27	22:53:21.730	0.58968				2
2024.11.27	22:53:33.665	0.58965	0.58966			6
2024.11.27	22:53:43.227	0.58967	0.58969			6
2024.11.27	22:53:45.933	0.58965	0.58966			6
2024.11.27	22:53:56.689	0.58966	0.58969			6
2024.11.27	22:53:58.561		0.58968			4
2024.11.27	22:53:58.867	0.58964	0.58966			6
2024.11.27	22:54:00.179	0.58964				2
2024.11.27	22:54:03.462	0.58962	0.58965			6
2024.11.27	22:54:03.765		0.58964			4
2024.11.27	22:54:07.007	0.58959	0.58962			6
2024.11.27	22:54:11.091	0.58958	0.58961			6
2024.11.27	22:54:11.412		0.58960			4
2024.11.27	22:54:13.252		0.58961			4
2024.11.27	22:54:14.262	0.58959				2
2024.11.27	22:54:20.419		0.58962			4
2024.11.27	22:54:21.871	0.58962	0.58964			6
2024.11.27	22:54:22.195	0.58961				2
2024.11.27	22:54:23.998	0.58962				2
2024.11.27	22:54:28.039		0.58965			4
2024.11.27	22:54:28.830		0.58964			4
2024.11.27	22:54:30.402	0.58961				2
2024.11.27	22:54:31.350		0.58963			4
2024.11.27	22:54:33.311		0.58964			4
2024.11.27	22:54:33.622	0.58962				2
2024.11.27	22:54:36.045	0.58961	0.58963			6
2024.11.27	22:54:39.101	0.58962	0.58964			6
2024.11.27	22:54:40.385	0.58961	0.58963			6
2024.11.27	22:54:40.685	0.58962				2
2024.11.27	22:54:42.588		0.58964			4
2024.11.27	22:54:50.463		0.58965			4
2024.11.27	22:54:51.376	0.58964	0.58966			6
2024.11.27	22:54:52.368	0.58967	0.58968			6
2024.11.27	22:54:52.916	0.58964	0.58966			6
2024.11.27	22:54:56.185	0.58962	0.58963			6
2024.11.27	22:54:57.231	0.58959	0.58961			6
2024.11.27	22:54:59.423	0.58960	0.58962			6
2024.11.27	22:54:59.935	0.58958	0.58961			6
2024.11.27	22:55:00.257	0.58960				2
2024.11.27	22:55:03.462	0.58962	0.58963			6
2024.11.27	22:55:03.779	0.58960	0.58961			6
2024.11.27	22:55:04.433	0.58959				2
2024.11.27	22:55:05.042	0.58961	0.58963			6
2024.11.27	22:55:05.347	0.58962				2
2024.11.27	22:55:07.523	0.58963	0.58964			6
2024.11.27	22:55:08.688	0.58962	0.58963			6
2024.11.27	22:55:11.311		0.58964			4
2024.11.27	22:55:11.640	0.58963				2
2024.11.27	22:55:12.253	0.58962				2
2024.11.27	22:55:12.559		0.58963			4
2024.11.27	22:55:13.501	0.58963	0.58964			6
2024.11.27	22:55:14.156	0.58964	0.58965			6
2024.11.27	22:55:15.669		0.58966			4
2024.11.27	22:55:16.272	0.58963	0.58964			6
2024.11.27	22:55:21.968	0.58962				2
2024.11.27	22:55:22.272	0.58963				2
2024.11.27	22:55:24.436	0.58962				2
2024.11.27	22:55:25.388	0.58963				2
2024.11.27	22:55:28.626		0.58965			4
2024.11.27	22:55:28.928		0.58964			4
2024.11.27	22:55:54.633	0.58968	0.58969			6
2024.11.27	22:55:56.991	0.58967				2
2024.11.27	22:55:57.724	0.58968				2
2024.11.27	22:55:58.302	0.58967				2
2024.11.27	22:56:00.388	0.58968				2
2024.11.27	22:56:01.786	0.58965	0.58966			6
2024.11.27	22:56:06.032		0.58967			4
2024.11.27	22:56:06.345	0.58969	0.58970			6
2024.11.27	22:56:08.423	0.58968	0.58969			6
2024.11.27	22:56:11.666	0.58965	0.58966			6
2024.11.27	22:56:12.445		0.58967			4
2024.11.27	22:56:12.751	0.58968	0.58969			6
2024.11.27	22:56:21.641	0.58966	0.58967			6
2024.11.27	22:56:26.132	0.58968	0.58969			6
2024.11.27	22:56:26.566	0.58965	0.58967			6
2024.11.27	22:56:28.230	0.58968	0.58969			6
2024.11.27	22:56:29.332	0.58965	0.58966			6
2024.11.27	22:56:29.676		0.58967			4
2024.11.27	22:56:30.281		0.58966			4
2024.11.27	22:56:30.885	0.58964				2
2024.11.27	22:56:36.368	0.58968	0.58969			6
2024.11.27	22:56:38.545	0.58969	0.58971			6
2024.11.27	22:56:39.924	0.58971	0.58972			6
2024.11.27	22:56:40.224	0.58969				2
2024.11.27	22:56:40.545	0.58971				2
2024.11.27	22:56:43.720		0.58973			4
2024.11.27	22:56:44.176		0.58972			4
2024.11.27	22:56:46.013		0.58973			4
2024.11.27	22:56:46.386		0.58972			4
2024.11.27	22:56:47.472		0.58973			4
2024.11.27	22:56:50.456		0.58972			4
2024.11.27	22:56:51.224	0.58973	0.58974			6
2024.11.27	22:56:51.755	0.58972	0.58973			6
2024.11.27	22:56:52.066	0.58970	0.58971			6
2024.11.27	22:56:52.382		0.58972			4
2024.11.27	22:56:54.216	0.58969	0.58971			6
2024.11.27	22:56:55.580	0.58968	0.58969			6
2024.11.27	22:57:00.325	0.58968				2
2024.11.27	22:57:08.838		0.58970			4
2024.11.27	22:57:17.114		0.58969			4
2024.11.27	22:57:17.487	0.58969	0.58970			6
2024.11.27	22:57:17.821	0.58968	0.58969			6
2024.11.27	22:57:18.126	0.58970	0.58971			6
2024.11.27	22:57:18.459		0.58972			4
2024.11.27	22:57:19.309	0.58967	0.58970			6
2024.11.27	22:57:19.618	0.58965	0.58967			6
2024.11.27	22:57:20.238	0.58964				2
2024.11.27	22:57:23.982	0.58963				2
2024.11.27	22:57:27.067	0.58967	0.58968			6
2024.11.27	22:57:30.241	0.58966				2
2024.11.27	22:57:39.499	0.58967	0.58970			6
2024.11.27	22:57:39.852	0.58969	0.58971			6
2024.11.27	22:57:40.153	0.58966	0.58969			6
2024.11.27	22:57:45.379	0.58967				2
2024.11.27	22:57:47.240	0.58968	0.58970			6
2024.11.27	22:57:47.685	0.58965	0.58967			6
2024.11.27	22:57:47.991		0.58966			4
2024.11.27	22:57:48.319	0.58964				2
2024.11.27	22:57:56.344		0.58967			4
2024.11.27	22:57:56.811		0.58966			4
2024.11.27	22:57:57.592	0.58966	0.58968			6
2024.11.27	22:57:58.382		0.58969			4
2024.11.27	22:57:59.085		0.58968			4
2024.11.27	22:58:00.064	0.58967				2
2024.11.27	22:58:02.570	0.58966				2
2024.11.27	22:58:03.558		0.58967			4
2024.11.27	22:58:04.221		0.58968			4
2024.11.27	22:58:05.878	0.58965	0.58966			6
2024.11.27	22:58:07.367	0.58964				2
2024.11.27	22:58:12.214	0.58965				2
2024.11.27	22:58:13.026	0.58964				2
2024.11.27	22:58:14.291		0.58967			4
2024.11.27	22:58:15.616		0.58966			4
2024.11.27	22:58:18.670	0.58966	0.58968			6
2024.11.27	22:58:20.158	0.58965	0.58966			6
2024.11.27	22:58:25.382	0.58964				2
2024.11.27	22:58:27.532	0.58963				2
2024.11.27	22:58:28.115	0.58962	0.58965			6
2024.11.27	22:58:28.895	0.58964	0.58966			6
2024.11.27	22:58:31.951	0.58965				2
2024.11.27	22:58:34.811	0.58967	0.58968			6
2024.11.27	22:58:37.896		0.58969			4
2024.11.27	22:58:38.879	0.58965	0.58971			6
2024.11.27	22:58:41.001	0.58967	0.58969			6
2024.11.27	22:58:45.288	0.58968	0.58970			6
2024.11.27	22:58:46.693		0.58969			4
2024.11.27	22:58:47.815		0.58970			4
2024.11.27	22:58:50.497		0.58969			4
2024.11.27	22:59:00.310	0.58968				2
2024.11.27	22:59:00.619		0.58970			4
2024.11.27	22:59:02.341	0.58969				2
2024.11.27	22:59:03.497	0.58970	0.58971			6
2024.11.27	22:59:08.462	0.58971	0.58972			6
2024.11.27	22:59:08.777	0.58970	0.58971			6
2024.11.27	22:59:24.253	0.58971	0.58972			6
2024.11.27	22:59:24.857	0.58970	0.58971			6
2024.11.27	22:59:25.461	0.58972	0.58973			6
2024.11.27	22:59:28.184	0.58971	0.58972			6
2024.11.27	22:59:29.293	0.58972	0.58973			6
2024.11.27	22:59:30.502	0.58971	0.58972			6
2024.11.27	22:59:33.828	0.58972	0.58973			6
2024.11.27	22:59:34.737	0.58971	0.58972			6
2024.11.27	22:59:35.646	0.58969	0.58970			6
2024.11.27	22:59:35.948	0.58968	0.58969			6
2024.11.27	22:59:37.156	0.58969	0.58970			6
2024.11.27	22:59:38.449	0.58968				2
2024.11.27	22:59:40.382		0.58969			4
2024.11.27	22:59:43.023	0.58969	0.58970			6
2024.11.27	22:59:49.758	0.58968	0.58969			6
2024.11.27	22:59:52.077	0.58969	0.58970			6
2024.11.27	22:59:52.378	0.58968	0.58969			6
2024.11.27	22:59:55.220	0.58967	0.58968			6
2024.11.27	22:59:55.936	0.58968	0.58969			6
2024.11.27	22:59:56.565	0.58967	0.58968			6
2024.11.27	22:59:59.595	0.58968	0.58969			6
2024.11.27	22:59:59.909	0.58969	0.58970			6
2024.11.27	23:00:00.211	0.58970	0.58971			6
2024.11.27	23:00:00.513	0.58968	0.58969			6
2024.11.27	23:00:02.076	0.58966	0.58967			6
2024.11.27	23:00:02.384	0.58964	0.58965			6
2024.11.27	23:00:02.714	0.58963	0.58964			6
2024.11.27	23:00:03.345		0.58965			4
2024.11.27	23:00:04.265	0.58965	0.58966			6
2024.11.27	23:00:04.579	0.58964				2
2024.11.27	23:00:06.248	0.58963	0.58964			6
2024.11.27	23:00:06.565		0.58965			4
2024.11.27	23:00:07.508	0.58961	0.58963			6
2024.11.27	23:00:08.179		0.58964			4
2024.11.27	23:00:08.691	0.58962				2
2024.11.27	23:00:12.088		0.58963			4
2024.11.27	23:00:12.389	0.58963	0.58964			6
2024.11.27	23:00:13.296	0.58962	0.58963			6
2024.11.27	23:00:14.525	0.58963	0.58964			6
2024.11.27	23:00:16.672		0.58965			4
2024.11.27	23:00:17.277		0.58964			4
2024.11.27	23:00:18.538	0.58964	0.58965			6
2024.11.27	23:00:22.470	0.58963	0.58964			6
2024.11.27	23:00:23.983	0.58964	0.58965			6
2024.11.27	23:00:25.216	0.58966	0.58967			6
2024.11.27	23:00:26.169	0.58965	0.58966			6
2024.11.27	23:00:27.410	0.58966	0.58967			6
2024.11.27	23:00:29.243	0.58965	0.58966			6
2024.11.27	23:00:30.150	0.58964	0.58965			6
2024.11.27	23:00:30.484	0.58963				2
2024.11.27	23:00:32.391	0.58964				2
2024.11.27	23:00:33.306	0.58965	0.58966			6
2024.11.27	23:00:37.860	0.58964	0.58965			6
2024.11.27	23:00:42.094	0.58965	0.58966			6
2024.11.27	23:00:46.328	0.58964	0.58965			6
2024.11.27	23:00:49.655	0.58965	0.58966			6
2024.11.27	23:00:53.618	0.58964	0.58965			6
2024.11.27	23:00:53.919	0.58960	0.58961			6
2024.11.27	23:00:55.130	0.58959				2
2024.11.27	23:00:56.171	0.58960				2
2024.11.27	23:00:58.003	0.58958	0.58959			6
2024.11.27	23:00:59.214	0.58956				2
2024.11.27	23:01:00.376	0.58957				2
2024.11.27	23:01:01.330	0.58959	0.58961			6
2024.11.27	23:01:02.994	0.58962	0.58964			6
2024.11.27	23:01:03.303	0.58963				2
2024.11.27	23:01:03.908	0.58961	0.58962			6
2024.11.27	23:01:04.210	0.58957	0.58959			6
2024.11.27	23:01:05.162		0.58958			4
2024.11.27	23:01:06.373		0.58959			4
2024.11.27	23:01:08.591	0.58961	0.58963			6
2024.11.27	23:01:09.052		0.58967			4
2024.11.27	23:01:09.400	0.58959	0.58965			6
2024.11.27	23:01:09.705	0.58961	0.58967			6
2024.11.27	23:01:11.264	0.58962	0.58964			6
2024.11.27	23:01:14.545	0.58961	0.58962			6
2024.11.27	23:01:14.846	0.58959	0.58961			6
2024.11.27	23:01:15.357	0.58960	0.58963			6
2024.11.27	23:01:16.401	0.58961				2
2024.11.27	23:01:19.221		0.58964			4
2024.11.27	23:01:19.939		0.58963			4
2024.11.27	23:01:22.359		0.58962			4
2024.11.27	23:01:22.666		0.58963			4
2024.11.27	23:01:33.797	0.58962	0.58964			6
2024.11.27	23:01:34.129	0.58963	0.58966			6
2024.11.27	23:01:39.396	0.58964				2
2024.11.27	23:01:40.380	0.58966	0.58968			6
2024.11.27	23:01:40.696	0.58965	0.58967			6
2024.11.27	23:01:46.675		0.58968			4
2024.11.27	23:01:47.234	0.58966				2
2024.11.27	23:01:49.191	0.58971	0.58973			6
2024.11.27	23:01:52.483	0.58972	0.58974			6
2024.11.27	23:01:52.906	0.58974	0.58976			6
2024.11.27	23:01:53.253	0.58973				2
2024.11.27	23:01:55.070	0.58971	0.58973			6
2024.11.27	23:02:00.381	0.58971				2
2024.11.27	23:02:04.382	0.58970	0.58972			6
2024.11.27	23:02:09.401	0.58968	0.58970			6
2024.11.27	23:02:09.705	0.58967				2
2024.11.27	23:02:10.382		0.58969			4
2024.11.27	23:02:14.369	0.58968	0.58970			6
2024.11.27	23:02:19.406	0.58970	0.58973			6
2024.11.27	23:02:20.147	0.58971				2
2024.11.27	23:02:21.973	0.58970				2
2024.11.27	23:02:23.524		0.58972			4
2024.11.27	23:02:23.991	0.58971	0.58973			6
2024.11.27	23:02:32.636	0.58970				2
2024.11.27	23:02:33.594	0.58969	0.58971			6
2024.11.27	23:02:33.902	0.58968	0.58970			6
2024.11.27	23:02:34.855	0.58966	0.58968			6
2024.11.27	23:02:41.342	0.58965				2
2024.11.27	23:02:42.794		0.58967			4
2024.11.27	23:02:48.440		0.58968			4
2024.11.27	23:02:49.250	0.58966				2
2024.11.27	23:02:52.933	0.58968	0.58971			6
2024.11.27	23:02:53.879		0.58970			4
2024.11.27	23:02:54.723		0.58971			4
2024.11.27	23:02:57.386		0.58970			4
2024.11.27	23:02:57.778		0.58969			4
2024.11.27	23:02:59.175	0.58966	0.58968			6
2024.11.27	23:03:02.358	0.58966				2
2024.11.27	23:03:07.163	0.58967				2
2024.11.27	23:03:12.946	0.58966				2
2024.11.27	23:03:16.100	0.58968	0.58970			6
2024.11.27	23:03:21.892		0.58971			4
2024.11.27	23:03:22.518	0.58971	0.58972			6
2024.11.27	23:03:22.827		0.58973			4
2024.11.27	23:03:23.258		0.58974			4
2024.11.27	23:03:24.301	0.58972				2
2024.11.27	23:03:24.682	0.58971	0.58973			6
2024.11.27	23:03:34.362	0.58972				2
2024.11.27	23:03:37.700	0.58971	0.58972			6
2024.11.27	23:03:39.866	0.58969	0.58971			6
2024.11.27	23:03:40.170		0.58970			4
2024.11.27	23:03:42.288	0.58970	0.58972			6
2024.11.27	23:03:42.604	0.58971				2
2024.11.27	23:03:48.692	0.58972	0.58973			6
2024.11.27	23:03:51.162	0.58973	0.58974			6
2024.11.27	23:03:56.050	0.58972	0.58973			6
2024.11.27	23:03:57.007	0.58970	0.58971			6
2024.11.27	23:03:57.310	0.58969	0.58970			6
2024.11.27	23:04:00.032	0.58969				2
2024.11.27	23:04:02.150	0.58970	0.58971			6
2024.11.27	23:04:03.359	0.58967	0.58968			6
2024.11.27	23:04:04.267	0.58966				2
2024.11.27	23:04:09.826		0.58967			4
2024.11.27	23:04:11.163	0.58967	0.58968			6
2024.11.27	23:04:15.408	0.58966	0.58967			6
2024.11.27	23:04:15.711	0.58967	0.58968			6
2024.11.27	23:04:16.336	0.58966	0.58967			6
2024.11.27	23:04:19.085	0.58965	0.58966			6
2024.11.27	23:04:20.295	0.58966	0.58967			6
2024.11.27	23:04:21.809	0.58968	0.58969			6
2024.11.27	23:04:23.925	0.58967	0.58968			6
2024.11.27	23:04:29.973	0.58968	0.58969			6
2024.11.27	23:04:33.955	0.58969	0.58970			6
2024.11.27	23:04:34.257	0.58970	0.58971			6
2024.11.27	23:04:34.561	0.58968	0.58969			6
2024.11.27	23:04:35.789	0.58967	0.58968			6
2024.11.27	23:04:36.101	0.58968	0.58969			6
2024.11.27	23:04:45.298	0.58969	0.58970			6
2024.11.27	23:04:52.880	0.58970	0.58971			6
2024.11.27	23:04:56.843	0.58971	0.58972			6
2024.11.27	23:04:57.752	0.58970	0.58971			6
2024.11.27	23:05:00.190	0.58969	0.58970			6
2024.11.27	23:05:00.495	0.58968	0.58969			6
2024.11.27	23:05:02.005	0.58969	0.58970			6
2024.11.27	23:05:06.542	0.58968	0.58969			6
2024.11.27	23:05:07.451	0.58966	0.58967			6
2024.11.27	23:05:10.200	0.58965	0.58966			6
2024.11.27	23:05:11.412	0.58966	0.58967			6
2024.11.27	23:05:17.179	0.58965	0.58966			6
2024.11.27	23:05:20.809	0.58964	0.58965			6
2024.11.27	23:05:22.352	0.58963	0.58964			6
2024.11.27	23:05:25.377	0.58962	0.58963			6
2024.11.27	23:05:25.679	0.58963	0.58964			6
2024.11.27	23:05:26.282	0.58961	0.58962			6
2024.11.27	23:05:27.192	0.58960	0.58961			6
2024.11.27	23:05:29.613	0.58961	0.58962			6
2024.11.27	23:05:30.217	0.58962	0.58963			6
2024.11.27	23:05:37.475	0.58963	0.58964			6
2024.11.27	23:05:37.779	0.58964	0.58965			6
2024.11.27	23:05:44.182	0.58963	0.58964			6
2024.11.27	23:05:44.484	0.58961	0.58962			6
2024.11.27	23:05:49.022	0.58960	0.58961			6
2024.11.27	23:05:49.326	0.58959	0.58960			6
2024.11.27	23:05:49.928	0.58960	0.58961			6
2024.11.27	23:05:50.538	0.58959	0.58960			6
2024.11.27	23:05:51.143	0.58960	0.58961			6
2024.11.27	23:05:59.007	0.58961	0.58962			6
2024.11.27	23:06:00.216	0.58961				2
2024.11.27	23:06:01.124	0.58962	0.58963			6
2024.11.27	23:06:02.938	0.58963	0.58964			6
2024.11.27	23:06:04.753	0.58964	0.58965			6
2024.11.27	23:06:09.290	0.58965	0.58966			6
2024.11.27	23:06:13.223	0.58964	0.58965			6
2024.11.27	23:06:15.037	0.58962	0.58963			6
2024.11.27	23:06:18.666	0.58961	0.58962			6
2024.11.27	23:06:19.272	0.58962	0.58963			6
2024.11.27	23:06:21.992	0.58963	0.58964			6
2024.11.27	23:06:23.806	0.58962	0.58963			6
2024.11.27	23:06:29.574	0.58961	0.58962			6
2024.11.27	23:06:33.806	0.58963	0.58964			6
2024.11.27	23:06:34.114	0.58964	0.58965			6
2024.11.27	23:06:34.744	0.58966	0.58967			6
2024.11.27	23:06:35.046	0.58968	0.58969			6
2024.11.27	23:06:37.214	0.58969	0.58970			6
2024.11.27	23:06:44.778	0.58968	0.58969			6
2024.11.27	23:06:47.499	0.58969	0.58970			6
2024.11.27	23:07:00.206	0.58969				2
2024.11.27	23:07:10.203	0.58968	0.58969			6
2024.11.27	23:07:14.440	0.58964	0.58965			6
2024.11.27	23:07:18.121	0.58965	0.58966			6
2024.11.27	23:07:32.365	0.58966	0.58967			6
2024.11.27	23:07:44.181	0.58965	0.58966			6
2024.11.27	23:07:50.835	0.58966	0.58967			6
2024.11.27	23:07:51.438	0.58964	0.58965			6
2024.11.27	23:07:51.741	0.58963	0.58964			6
2024.11.27	23:07:53.281	0.58961	0.58962			6
2024.11.27	23:08:00.236	0.58961				2
2024.11.27	23:08:03.262	0.58959	0.58960			6
2024.11.27	23:08:03.568	0.58958	0.58959			6
2024.11.27	23:08:04.794	0.58959	0.58960			6
2024.11.27	23:08:18.706	0.58961	0.58962			6
2024.11.27	23:08:19.012	0.58960	0.58961			6
2024.11.27	23:08:19.326	0.58959	0.58960			6
2024.11.27	23:08:20.552	0.58960	0.58961			6
2024.11.27	23:08:20.855	0.58959	0.58960			6
2024.11.27	23:08:29.928	0.58960	0.58961			6
2024.11.27	23:08:30.837	0.58961	0.58962			6
2024.11.27	23:09:00.225	0.58961				2
2024.11.27	23:09:01.435	0.58963	0.58964			6
2024.11.27	23:09:10.508	0.58964	0.58965			6
2024.11.27	23:09:18.071	0.58963	0.58964			6
2024.11.27	23:09:18.375	0.58961	0.58962			6
2024.11.27	23:09:20.491	0.58960	0.58961			6
2024.11.27	23:09:30.189	0.58961	0.58962			6
2024.11.27	23:09:31.398	0.58962	0.58963			6
2024.11.27	23:09:41.410	0.58961	0.58962			6
2024.11.27	23:09:44.736	0.58960	0.58961			6
2024.11.27	23:09:51.090	0.58961	0.58962			6
2024.11.27	23:10:00.161	0.58961				2
2024.11.27	23:10:01.676	0.58960	0.58961			6
2024.11.27	23:10:03.207	0.58961	0.58962			6
2024.11.27	23:10:18.938	0.58957	0.58958			6
2024.11.27	23:10:19.241	0.58958	0.58959			6
2024.11.27	23:10:24.130	0.58959	0.58960			6
2024.11.27	23:11:00.170	0.58959				2
2024.11.27	23:11:23.190	0.58960	0.58961			6
2024.11.27	23:11:24.399	0.58961	0.58962			6
