<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	21:24:04.032	0.60846				2
2024.06.27	21:24:05.196	0.60845				2
2024.06.27	21:24:07.618		0.60848			4
2024.06.27	21:24:10.875	0.60843	0.60846			6
2024.06.27	21:24:11.236		0.60845			4
2024.06.27	21:24:11.548	0.60844				2
2024.06.27	21:24:11.863	0.60845	0.60846			6
2024.06.27	21:24:16.835	0.60844	0.60847			6
2024.06.27	21:24:17.923		0.60846			4
2024.06.27	21:24:18.898	0.60845				2
2024.06.27	21:24:20.491	0.60843				2
2024.06.27	21:24:20.870		0.60845			4
2024.06.27	21:24:23.745		0.60846			4
2024.06.27	21:24:24.075	0.60844	0.60845			6
2024.06.27	21:24:24.488		0.60846			4
2024.06.27	21:24:25.489	0.60843	0.60845			6
2024.06.27	21:24:30.432		0.60844			4
2024.06.27	21:24:32.207	0.60842				2
2024.06.27	21:24:33.038	0.60843				2
2024.06.27	21:24:33.345		0.60845			4
2024.06.27	21:24:36.846		0.60844			4
2024.06.27	21:24:37.147		0.60845			4
2024.06.27	21:24:38.274		0.60844			4
2024.06.27	21:24:38.600		0.60845			4
2024.06.27	21:24:43.919	0.60844				2
2024.06.27	21:24:44.364		0.60846			4
2024.06.27	21:24:45.144		0.60845			4
2024.06.27	21:24:50.420	0.60843	0.60844			6
2024.06.27	21:25:00.130	0.60843				2
2024.06.27	21:25:00.443	0.60841	0.60843			6
2024.06.27	21:25:00.990	0.60840	0.60842			6
2024.06.27	21:25:01.317	0.60839				2
2024.06.27	21:25:03.401	0.60840				2
2024.06.27	21:25:07.132	0.60841				2
2024.06.27	21:25:07.446	0.60840				2
2024.06.27	21:25:09.121	0.60841				2
2024.06.27	21:25:09.551	0.60840				2
2024.06.27	21:25:17.971	0.60843	0.60844			6
2024.06.27	21:25:21.472	0.60842	0.60843			6
2024.06.27	21:25:24.040		0.60844			4
2024.06.27	21:25:24.868		0.60843			4
2024.06.27	21:25:28.731	0.60841				2
2024.06.27	21:25:29.040	0.60840	0.60842			6
2024.06.27	21:25:29.561	0.60841				2
2024.06.27	21:25:36.614	0.60840				2
2024.06.27	21:25:38.437		0.60843			4
2024.06.27	21:25:40.295		0.60842			4
2024.06.27	21:25:41.116	0.60839	0.60841			6
2024.06.27	21:25:41.477	0.60838	0.60839			6
2024.06.27	21:25:45.735	0.60839	0.60840			6
2024.06.27	21:25:46.204	0.60838	0.60839			6
2024.06.27	21:25:47.155	0.60839	0.60840			6
2024.06.27	21:25:55.402	0.60833	0.60835			6
2024.06.27	21:25:55.704		0.60834			4
2024.06.27	21:25:59.516	0.60834	0.60835			6
2024.06.27	21:26:00.428	0.60835	0.60836			6
2024.06.27	21:26:01.462	0.60833	0.60834			6
2024.06.27	21:26:01.772	0.60832	0.60833			6
2024.06.27	21:26:02.081	0.60831				2
2024.06.27	21:26:02.758		0.60834			4
2024.06.27	21:26:03.074	0.60833	0.60835			6
2024.06.27	21:26:03.447		0.60834			4
2024.06.27	21:26:03.990		0.60835			4
2024.06.27	21:26:07.687	0.60831	0.60832			6
2024.06.27	21:26:07.995	0.60832	0.60833			6
2024.06.27	21:26:12.452	0.60831				2
2024.06.27	21:26:12.941	0.60832				2
2024.06.27	21:26:15.259	0.60831				2
2024.06.27	21:26:15.928		0.60832			4
2024.06.27	21:26:17.337		0.60833			4
2024.06.27	21:26:17.912	0.60832				2
2024.06.27	21:26:21.632	0.60831				2
2024.06.27	21:26:21.977	0.60832				2
2024.06.27	21:26:23.815	0.60833	0.60834			6
2024.06.27	21:26:27.068	0.60832				2
2024.06.27	21:26:29.011	0.60833				2
2024.06.27	21:26:29.323	0.60832	0.60833			6
2024.06.27	21:26:31.420	0.60833	0.60834			6
2024.06.27	21:26:34.468	0.60832	0.60833			6
2024.06.27	21:26:37.069		0.60834			4
2024.06.27	21:26:39.364		0.60833			4
2024.06.27	21:26:39.770	0.60835	0.60836			6
2024.06.27	21:26:44.163	0.60834	0.60835			6
2024.06.27	21:26:50.988	0.60835	0.60836			6
2024.06.27	21:26:51.902	0.60834	0.60835			6
2024.06.27	21:26:56.878	0.60832	0.60833			6
2024.06.27	21:27:00.126	0.60832				2
2024.06.27	21:27:00.434		0.60834			4
2024.06.27	21:27:01.898	0.60831	0.60832			6
2024.06.27	21:27:03.252		0.60833			4
2024.06.27	21:27:03.577		0.60832			4
2024.06.27	21:27:05.458		0.60834			4
2024.06.27	21:27:06.331		0.60832			4
2024.06.27	21:27:06.681		0.60834			4
2024.06.27	21:27:06.990		0.60832			4
2024.06.27	21:27:08.113		0.60834			4
2024.06.27	21:27:08.721		0.60833			4
2024.06.27	21:27:09.472	0.60832				2
2024.06.27	21:27:09.790		0.60834			4
2024.06.27	21:27:10.146	0.60831				2
2024.06.27	21:27:11.461	0.60832				2
2024.06.27	21:27:11.829		0.60833			4
2024.06.27	21:27:12.261	0.60833	0.60834			6
2024.06.27	21:27:12.571	0.60831	0.60832			6
2024.06.27	21:27:12.883		0.60833			4
2024.06.27	21:27:14.562	0.60832				2
2024.06.27	21:27:16.442	0.60833	0.60834			6
2024.06.27	21:27:17.368		0.60835			4
2024.06.27	21:27:17.785	0.60834				2
2024.06.27	21:27:20.657		0.60836			4
2024.06.27	21:27:21.194	0.60835				2
2024.06.27	21:27:21.677	0.60834				2
2024.06.27	21:27:33.178		0.60837			4
2024.06.27	21:27:33.588		0.60836			4
2024.06.27	21:27:34.106		0.60837			4
2024.06.27	21:27:34.412		0.60836			4
2024.06.27	21:27:34.763		0.60837			4
2024.06.27	21:27:35.068		0.60836			4
2024.06.27	21:27:35.372		0.60837			4
2024.06.27	21:27:35.690		0.60836			4
2024.06.27	21:27:37.762		0.60835			4
2024.06.27	21:27:38.714	0.60832	0.60833			6
2024.06.27	21:27:39.455		0.60834			4
2024.06.27	21:27:40.906	0.60831	0.60833			6
2024.06.27	21:27:41.237		0.60834			4
2024.06.27	21:27:42.154		0.60833			4
2024.06.27	21:27:44.183	0.60832				2
2024.06.27	21:27:46.500	0.60833	0.60835			6
2024.06.27	21:27:47.586	0.60832	0.60834			6
2024.06.27	21:27:48.615	0.60831				2
2024.06.27	21:27:48.947	0.60832				2
2024.06.27	21:27:52.713		0.60835			4
2024.06.27	21:27:53.605		0.60834			4
2024.06.27	21:27:54.026		0.60835			4
2024.06.27	21:27:54.539		0.60834			4
2024.06.27	21:27:55.190		0.60835			4
2024.06.27	21:27:55.583		0.60833			4
2024.06.27	21:27:56.150		0.60834			4
2024.06.27	21:27:56.472		0.60833			4
2024.06.27	21:28:00.421	0.60832	0.60834			6
2024.06.27	21:28:00.836	0.60831				2
2024.06.27	21:28:02.421		0.60833			4
2024.06.27	21:28:03.652	0.60832				2
2024.06.27	21:28:04.281	0.60831				2
2024.06.27	21:28:05.909	0.60832				2
2024.06.27	21:28:06.545		0.60834			4
2024.06.27	21:28:08.971	0.60831	0.60833			6
2024.06.27	21:28:10.229	0.60832	0.60834			6
2024.06.27	21:28:13.256	0.60831	0.60833			6
2024.06.27	21:28:24.682	0.60832	0.60834			6
2024.06.27	21:28:25.422	0.60831	0.60833			6
2024.06.27	21:28:33.665	0.60832	0.60834			6
2024.06.27	21:28:33.984	0.60831	0.60833			6
2024.06.27	21:28:35.365	0.60832	0.60834			6
2024.06.27	21:28:41.490	0.60833				2
2024.06.27	21:28:42.513	0.60832				2
2024.06.27	21:28:42.859	0.60831	0.60832			6
2024.06.27	21:28:43.244		0.60833			4
2024.06.27	21:28:45.000		0.60832			4
2024.06.27	21:28:45.528		0.60833			4
2024.06.27	21:28:45.852	0.60833	0.60834			6
2024.06.27	21:28:46.411	0.60834	0.60836			6
2024.06.27	21:28:46.732		0.60835			4
2024.06.27	21:29:00.362	0.60833	0.60834			6
2024.06.27	21:29:00.806		0.60835			4
2024.06.27	21:29:01.330		0.60834			4
2024.06.27	21:29:03.588		0.60835			4
2024.06.27	21:29:03.982	0.60835	0.60836			6
2024.06.27	21:29:05.243	0.60834				2
2024.06.27	21:29:11.715	0.60836	0.60837			6
2024.06.27	21:29:12.350	0.60838	0.60839			6
2024.06.27	21:29:12.750	0.60837	0.60838			6
2024.06.27	21:29:16.806		0.60839			4
2024.06.27	21:29:17.260		0.60838			4
2024.06.27	21:29:17.562	0.60838	0.60839			6
2024.06.27	21:29:17.899	0.60837	0.60838			6
2024.06.27	21:29:22.419	0.60836				2
2024.06.27	21:29:26.822	0.60837				2
2024.06.27	21:29:27.295	0.60836				2
2024.06.27	21:29:31.253		0.60837			4
2024.06.27	21:29:57.993	0.60835	0.60836			6
2024.06.27	21:30:00.046	0.60835				2
2024.06.27	21:30:00.349	0.60833	0.60834			6
2024.06.27	21:30:00.971	0.60835	0.60836			6
2024.06.27	21:30:06.382	0.60834				2
2024.06.27	21:30:07.714		0.60835			4
2024.06.27	21:30:08.084	0.60833	0.60834			6
2024.06.27	21:30:08.454		0.60835			4
2024.06.27	21:30:09.251	0.60834				2
2024.06.27	21:30:11.705	0.60835	0.60836			6
2024.06.27	21:30:15.262	0.60832	0.60834			6
2024.06.27	21:30:15.875		0.60833			4
2024.06.27	21:30:16.323		0.60834			4
2024.06.27	21:30:18.458	0.60834	0.60835			6
2024.06.27	21:30:19.176	0.60833	0.60834			6
2024.06.27	21:30:20.058		0.60835			4
2024.06.27	21:30:22.153	0.60834				2
2024.06.27	21:30:23.438		0.60836			4
2024.06.27	21:30:24.163		0.60835			4
2024.06.27	21:30:26.281	0.60833	0.60834			6
2024.06.27	21:30:26.792		0.60835			4
2024.06.27	21:30:27.423	0.60834	0.60836			6
2024.06.27	21:30:29.353	0.60833	0.60834			6
2024.06.27	21:30:34.353		0.60835			4
2024.06.27	21:30:40.308	0.60834	0.60836			6
2024.06.27	21:30:47.065		0.60835			4
2024.06.27	21:30:47.517		0.60836			4
2024.06.27	21:30:52.765	0.60831	0.60833			6
2024.06.27	21:30:53.421	0.60832	0.60834			6
2024.06.27	21:30:56.201	0.60833	0.60835			6
2024.06.27	21:30:56.677	0.60834				2
2024.06.27	21:30:56.983		0.60836			4
2024.06.27	21:30:59.481		0.60835			4
2024.06.27	21:31:00.170	0.60833				2
2024.06.27	21:31:00.798		0.60834			4
2024.06.27	21:31:03.990	0.60834	0.60835			6
2024.06.27	21:31:04.636		0.60836			4
2024.06.27	21:31:05.650		0.60835			4
2024.06.27	21:31:06.074	0.60835	0.60836			6
2024.06.27	21:31:06.745	0.60834				2
2024.06.27	21:31:08.533	0.60833	0.60834			6
2024.06.27	21:31:12.156	0.60834	0.60835			6
2024.06.27	21:31:14.418		0.60836			4
2024.06.27	21:31:19.843	0.60835	0.60837			6
2024.06.27	21:31:28.502	0.60837	0.60839			6
2024.06.27	21:31:30.812	0.60836				2
2024.06.27	21:31:32.314		0.60838			4
2024.06.27	21:31:34.494	0.60840	0.60841			6
2024.06.27	21:31:38.349	0.60839				2
2024.06.27	21:31:39.582		0.60840			4
2024.06.27	21:31:39.966		0.60841			4
2024.06.27	21:31:40.375		0.60840			4
2024.06.27	21:31:40.705		0.60841			4
2024.06.27	21:31:42.154		0.60840			4
2024.06.27	21:31:42.505		0.60841			4
2024.06.27	21:31:43.841		0.60840			4
2024.06.27	21:31:49.645	0.60837	0.60839			6
2024.06.27	21:31:49.949		0.60838			4
2024.06.27	21:31:50.631	0.60836				2
2024.06.27	21:31:55.634	0.60839	0.60841			6
2024.06.27	21:31:56.253		0.60840			4
2024.06.27	21:31:56.701		0.60841			4
2024.06.27	21:31:58.249	0.60840				2
2024.06.27	21:32:00.429	0.60838	0.60840			6
2024.06.27	21:32:02.326		0.60841			4
2024.06.27	21:32:03.097	0.60840	0.60842			6
2024.06.27	21:32:03.398	0.60841	0.60844			6
2024.06.27	21:32:03.715	0.60842				2
2024.06.27	21:32:06.181	0.60841				2
2024.06.27	21:32:06.606		0.60843			4
2024.06.27	21:32:07.012		0.60844			4
2024.06.27	21:32:08.398		0.60843			4
2024.06.27	21:32:08.833		0.60844			4
2024.06.27	21:32:09.137		0.60843			4
2024.06.27	21:32:09.928	0.60842	0.60844			6
2024.06.27	21:32:13.359	0.60844	0.60847			6
2024.06.27	21:32:13.663		0.60848			4
2024.06.27	21:32:15.499	0.60846				2
2024.06.27	21:32:19.738		0.60847			4
2024.06.27	21:32:20.044		0.60848			4
2024.06.27	21:32:28.795	0.60845	0.60849			6
2024.06.27	21:32:32.159		0.60848			4
2024.06.27	21:32:32.467	0.60847	0.60849			6
2024.06.27	21:32:34.030	0.60848				2
2024.06.27	21:32:35.058	0.60847				2
2024.06.27	21:32:35.383	0.60848	0.60850			6
2024.06.27	21:32:36.162	0.60847	0.60849			6
2024.06.27	21:32:38.948		0.60848			4
2024.06.27	21:32:40.112		0.60849			4
2024.06.27	21:32:40.466		0.60848			4
2024.06.27	21:32:41.334		0.60850			4
2024.06.27	21:32:41.697		0.60849			4
2024.06.27	21:32:42.118		0.60848			4
2024.06.27	21:32:45.558	0.60846				2
2024.06.27	21:32:45.867	0.60847				2
2024.06.27	21:32:48.354	0.60846				2
2024.06.27	21:32:48.663	0.60845	0.60847			6
2024.06.27	21:32:49.711	0.60847	0.60849			6
2024.06.27	21:32:50.421	0.60846				2
2024.06.27	21:32:52.353		0.60848			4
2024.06.27	21:32:54.869	0.60847	0.60849			6
2024.06.27	21:32:55.564	0.60846	0.60848			6
2024.06.27	21:33:00.239	0.60846				2
2024.06.27	21:33:05.784	0.60847	0.60849			6
2024.06.27	21:33:07.723	0.60846	0.60848			6
2024.06.27	21:33:09.129	0.60845	0.60847			6
2024.06.27	21:33:09.751	0.60846	0.60848			6
2024.06.27	21:33:10.471	0.60845	0.60847			6
2024.06.27	21:33:10.770		0.60846			4
2024.06.27	21:33:14.060	0.60844				2
2024.06.27	21:33:26.406	0.60847	0.60848			6
2024.06.27	21:33:27.531	0.60846				2
2024.06.27	21:33:29.249	0.60844	0.60846			6
2024.06.27	21:33:30.643	0.60845	0.60847			6
2024.06.27	21:33:33.446		0.60848			4
2024.06.27	21:33:34.306		0.60849			4
2024.06.27	21:33:34.701		0.60848			4
2024.06.27	21:33:35.354	0.60847				2
2024.06.27	21:33:35.732	0.60846				2
2024.06.27	21:33:38.564	0.60847				2
2024.06.27	21:33:39.738		0.60849			4
2024.06.27	21:33:43.830	0.60849	0.60850			6
2024.06.27	21:33:44.617		0.60851			4
2024.06.27	21:33:45.212		0.60850			4
2024.06.27	21:33:47.331	0.60850	0.60851			6
2024.06.27	21:33:48.962	0.60849				2
2024.06.27	21:33:49.909	0.60850				2
2024.06.27	21:33:50.352	0.60849				2
2024.06.27	21:33:51.691	0.60850				2
2024.06.27	21:33:52.340	0.60849				2
2024.06.27	21:33:52.910		0.60850			4
2024.06.27	21:33:56.416		0.60851			4
2024.06.27	21:33:57.045	0.60850	0.60852			6
2024.06.27	21:33:57.833	0.60851				2
2024.06.27	21:33:58.151		0.60853			4
2024.06.27	21:33:58.872		0.60852			4
2024.06.27	21:33:59.397		0.60853			4
2024.06.27	21:33:59.726		0.60852			4
2024.06.27	21:34:00.029	0.60850				2
2024.06.27	21:34:02.070	0.60849	0.60851			6
2024.06.27	21:34:02.568	0.60850				2
2024.06.27	21:34:02.939		0.60852			4
2024.06.27	21:34:09.047	0.60849	0.60851			6
2024.06.27	21:34:11.371	0.60850				2
2024.06.27	21:34:11.756	0.60851	0.60852			6
2024.06.27	21:34:12.860	0.60850				2
2024.06.27	21:34:15.756	0.60851				2
2024.06.27	21:34:16.060	0.60850				2
2024.06.27	21:34:17.610	0.60851	0.60853			6
2024.06.27	21:34:19.624	0.60852				2
2024.06.27	21:34:20.023	0.60850				2
2024.06.27	21:34:20.334		0.60852			4
2024.06.27	21:34:20.647		0.60853			4
2024.06.27	21:34:27.434	0.60851				2
2024.06.27	21:34:30.819	0.60850				2
2024.06.27	21:34:34.702		0.60852			4
2024.06.27	21:34:35.090	0.60849				2
2024.06.27	21:34:38.823		0.60853			4
2024.06.27	21:34:39.590		0.60852			4
2024.06.27	21:34:40.076		0.60851			4
2024.06.27	21:34:40.601		0.60852			4
2024.06.27	21:34:41.741	0.60850	0.60853			6
2024.06.27	21:34:42.679		0.60852			4
2024.06.27	21:34:43.009		0.60853			4
2024.06.27	21:34:48.271		0.60852			4
2024.06.27	21:34:48.780		0.60853			4
2024.06.27	21:34:49.180		0.60852			4
2024.06.27	21:34:49.882		0.60853			4
2024.06.27	21:34:50.290		0.60852			4
2024.06.27	21:34:51.271	0.60849				2
2024.06.27	21:34:58.943	0.60851				2
2024.06.27	21:34:59.250	0.60849				2
2024.06.27	21:35:00.117	0.60849				2
2024.06.27	21:35:01.128	0.60850				2
2024.06.27	21:35:02.875	0.60849				2
2024.06.27	21:35:06.561	0.60850				2
2024.06.27	21:35:06.902	0.60851				2
2024.06.27	21:35:08.247	0.60850				2
2024.06.27	21:35:13.805	0.60853	0.60856			6
2024.06.27	21:35:14.127	0.60854	0.60857			6
2024.06.27	21:35:15.876		0.60856			4
2024.06.27	21:35:16.570		0.60857			4
2024.06.27	21:35:17.707	0.60850	0.60854			6
2024.06.27	21:35:18.065		0.60853			4
2024.06.27	21:35:19.226		0.60854			4
2024.06.27	21:35:21.232	0.60852	0.60855			6
2024.06.27	21:35:21.546	0.60853	0.60856			6
2024.06.27	21:35:22.396	0.60851	0.60855			6
2024.06.27	21:35:23.031		0.60854			4
2024.06.27	21:35:23.860		0.60855			4
2024.06.27	21:35:25.778	0.60852				2
2024.06.27	21:35:26.117	0.60851				2
2024.06.27	21:35:26.424	0.60850	0.60853			6
2024.06.27	21:35:27.093	0.60851	0.60854			6
2024.06.27	21:35:29.137	0.60849	0.60853			6
2024.06.27	21:35:29.922	0.60848	0.60852			6
2024.06.27	21:35:31.132	0.60849				2
2024.06.27	21:35:31.453	0.60848				2
2024.06.27	21:35:31.757	0.60849				2
2024.06.27	21:35:32.187	0.60848				2
2024.06.27	21:35:32.534		0.60851			4
2024.06.27	21:35:38.443	0.60849	0.60852			6
2024.06.27	21:35:46.499	0.60850				2
2024.06.27	21:35:48.429	0.60849				2
2024.06.27	21:35:48.762		0.60851			4
2024.06.27	21:35:51.036	0.60847	0.60850			6
2024.06.27	21:35:51.343		0.60849			4
2024.06.27	21:35:52.360	0.60848	0.60851			6
2024.06.27	21:35:52.691	0.60849	0.60852			6
2024.06.27	21:35:55.996		0.60851			4
2024.06.27	21:36:00.369	0.60848	0.60850			6
2024.06.27	21:36:01.597		0.60851			4
2024.06.27	21:36:02.048		0.60850			4
2024.06.27	21:36:03.198		0.60851			4
2024.06.27	21:36:03.823	0.60849				2
2024.06.27	21:36:05.164		0.60852			4
2024.06.27	21:36:06.354		0.60851			4
2024.06.27	21:36:08.476	0.60848				2
2024.06.27	21:36:11.575	0.60847	0.60850			6
2024.06.27	21:36:15.757	0.60845	0.60847			6
2024.06.27	21:36:23.898	0.60844				2
2024.06.27	21:36:26.202	0.60845				2
2024.06.27	21:36:27.630	0.60844				2
2024.06.27	21:36:28.352	0.60845				2
2024.06.27	21:36:28.661	0.60844	0.60846			6
2024.06.27	21:36:29.643	0.60843	0.60847			6
2024.06.27	21:36:32.328	0.60844				2
2024.06.27	21:36:36.717	0.60843				2
2024.06.27	21:36:37.112	0.60844				2
2024.06.27	21:36:43.450		0.60848			4
2024.06.27	21:36:44.642	0.60847	0.60849			6
2024.06.27	21:36:44.946		0.60850			4
2024.06.27	21:36:47.248		0.60849			4
2024.06.27	21:36:47.617	0.60846				2
2024.06.27	21:36:49.867	0.60845	0.60848			6
2024.06.27	21:36:50.924	0.60846	0.60849			6
2024.06.27	21:36:51.241	0.60845	0.60848			6
2024.06.27	21:36:53.880	0.60844	0.60847			6
2024.06.27	21:36:54.686	0.60847	0.60849			6
2024.06.27	21:36:55.335	0.60845				2
2024.06.27	21:36:58.975		0.60848			4
2024.06.27	21:37:00.253	0.60845				2
2024.06.27	21:37:01.766	0.60846	0.60850			6
2024.06.27	21:37:02.888	0.60845	0.60848			6
2024.06.27	21:37:04.057	0.60847	0.60849			6
2024.06.27	21:37:04.366	0.60846				2
2024.06.27	21:37:05.085	0.60848	0.60851			6
2024.06.27	21:37:10.217	0.60849				2
2024.06.27	21:37:11.141	0.60848				2
2024.06.27	21:37:11.940	0.60849				2
2024.06.27	21:37:12.298	0.60848				2
2024.06.27	21:37:15.443	0.60849				2
2024.06.27	21:37:21.967	0.60852	0.60853			6
2024.06.27	21:37:22.279		0.60854			4
2024.06.27	21:37:38.169	0.60853	0.60855			6
2024.06.27	21:37:39.407	0.60852	0.60854			6
2024.06.27	21:37:42.302	0.60853				2
2024.06.27	21:37:47.811	0.60854	0.60856			6
2024.06.27	21:37:48.124	0.60853	0.60855			6
2024.06.27	21:37:48.766	0.60854	0.60856			6
2024.06.27	21:38:00.397	0.60853	0.60855			6
2024.06.27	21:38:02.945	0.60854	0.60856			6
2024.06.27	21:38:22.095	0.60852	0.60854			6
2024.06.27	21:38:23.377	0.60851				2
2024.06.27	21:38:24.147		0.60853			4
2024.06.27	21:38:25.027	0.60850				2
2024.06.27	21:38:26.624		0.60852			4
2024.06.27	21:38:26.968	0.60851				2
2024.06.27	21:38:28.007	0.60850				2
2024.06.27	21:38:30.075	0.60849	0.60851			6
2024.06.27	21:38:31.614		0.60852			4
2024.06.27	21:38:32.584	0.60850				2
2024.06.27	21:38:36.145		0.60851			4
2024.06.27	21:38:45.712	0.60851	0.60852			6
2024.06.27	21:38:46.048	0.60850	0.60851			6
2024.06.27	21:38:47.864		0.60852			4
2024.06.27	21:38:50.470	0.60851				2
2024.06.27	21:38:50.939	0.60850				2
2024.06.27	21:39:00.234	0.60850				2
2024.06.27	21:39:02.351	0.60851				2
2024.06.27	21:39:02.788	0.60850				2
2024.06.27	21:39:07.051	0.60851				2
2024.06.27	21:39:07.619	0.60850				2
2024.06.27	21:39:18.297	0.60849	0.60851			6
2024.06.27	21:39:23.405	0.60850				2
2024.06.27	21:39:26.420	0.60849	0.60850			6
2024.06.27	21:39:29.642	0.60850	0.60852			6
2024.06.27	21:39:30.356	0.60849	0.60851			6
2024.06.27	21:39:34.457	0.60848				2
2024.06.27	21:39:45.788	0.60844	0.60847			6
2024.06.27	21:39:46.499		0.60846			4
2024.06.27	21:39:55.480	0.60845				2
2024.06.27	21:39:57.880	0.60843	0.60845			6
2024.06.27	21:40:00.416	0.60843	0.60846			6
2024.06.27	21:40:04.184	0.60844				2
2024.06.27	21:40:04.651		0.60847			4
2024.06.27	21:40:11.011		0.60846			4
2024.06.27	21:40:12.518	0.60843				2
2024.06.27	21:40:14.383		0.60845			4
2024.06.27	21:40:14.892	0.60842				2
2024.06.27	21:40:15.907	0.60843				2
2024.06.27	21:40:16.364	0.60841				2
2024.06.27	21:40:16.679		0.60843			4
2024.06.27	21:40:17.723	0.60842	0.60844			6
2024.06.27	21:40:19.171	0.60841				2
2024.06.27	21:40:21.340	0.60842				2
2024.06.27	21:40:22.875		0.60843			4
2024.06.27	21:40:23.258		0.60844			4
2024.06.27	21:40:27.260	0.60841	0.60843			6
2024.06.27	21:40:27.586	0.60842	0.60844			6
2024.06.27	21:40:36.663	0.60841	0.60843			6
2024.06.27	21:40:36.973	0.60839	0.60841			6
2024.06.27	21:40:37.704	0.60838	0.60840			6
2024.06.27	21:40:40.763	0.60840	0.60842			6
2024.06.27	21:40:41.626	0.60839	0.60841			6
2024.06.27	21:40:45.771	0.60840	0.60842			6
2024.06.27	21:40:46.082	0.60839	0.60841			6
2024.06.27	21:40:51.757		0.60840			4
2024.06.27	21:40:52.076		0.60841			4
2024.06.27	21:41:00.421	0.60835	0.60836			6
2024.06.27	21:41:00.738	0.60834				2
2024.06.27	21:41:06.897	0.60835	0.60837			6
2024.06.27	21:41:09.892	0.60836	0.60838			6
2024.06.27	21:41:11.702	0.60835	0.60836			6
2024.06.27	21:41:19.271	0.60834				2
2024.06.27	21:41:21.265	0.60835				2
2024.06.27	21:41:29.134		0.60837			4
2024.06.27	21:41:31.311	0.60838	0.60839			6
2024.06.27	21:41:31.629	0.60836	0.60838			6
2024.06.27	21:41:32.664	0.60837				2
2024.06.27	21:41:33.316	0.60836				2
2024.06.27	21:41:36.931	0.60837				2
2024.06.27	21:41:38.566	0.60838	0.60839			6
2024.06.27	21:41:38.869	0.60837				2
2024.06.27	21:41:39.421		0.60838			4
2024.06.27	21:41:39.801	0.60836				2
2024.06.27	21:41:46.661	0.60835				2
2024.06.27	21:41:49.725	0.60834				2
2024.06.27	21:41:50.032	0.60835				2
2024.06.27	21:41:50.482	0.60836				2
2024.06.27	21:41:53.233	0.60834				2
2024.06.27	21:41:53.541	0.60835				2
2024.06.27	21:41:53.844		0.60837			4
2024.06.27	21:42:00.058	0.60835				2
2024.06.27	21:42:06.484	0.60834	0.60836			6
2024.06.27	21:42:07.737	0.60830	0.60831			6
2024.06.27	21:42:08.768	0.60832	0.60833			6
2024.06.27	21:42:09.162	0.60831				2
2024.06.27	21:42:09.809	0.60832				2
2024.06.27	21:42:10.568	0.60830	0.60832			6
2024.06.27	21:42:11.836	0.60831	0.60833			6
2024.06.27	21:42:12.145	0.60832	0.60834			6
2024.06.27	21:42:12.455		0.60833			4
2024.06.27	21:42:14.521	0.60833	0.60834			6
2024.06.27	21:42:14.822	0.60834	0.60836			6
2024.06.27	21:42:54.365	0.60831	0.60833			6
2024.06.27	21:42:54.672		0.60832			4
2024.06.27	21:42:55.421	0.60830	0.60831			6
2024.06.27	21:42:56.210	0.60829				2
2024.06.27	21:42:57.195	0.60830				2
2024.06.27	21:43:00.156	0.60829	0.60832			6
2024.06.27	21:43:07.598		0.60831			4
2024.06.27	21:43:08.871		0.60832			4
2024.06.27	21:43:10.218		0.60831			4
2024.06.27	21:43:11.383	0.60828				2
2024.06.27	21:43:13.041	0.60829	0.60832			6
2024.06.27	21:43:37.048	0.60830				2
2024.06.27	21:44:00.121	0.60830				2
2024.06.27	21:44:00.653	0.60825	0.60827			6
2024.06.27	21:44:01.896	0.60826				2
2024.06.27	21:44:02.349	0.60827	0.60828			6
2024.06.27	21:44:02.664	0.60826	0.60827			6
2024.06.27	21:44:05.019	0.60827	0.60828			6
2024.06.27	21:44:05.968	0.60829	0.60831			6
2024.06.27	21:44:06.285	0.60831	0.60832			6
2024.06.27	21:44:45.749	0.60830	0.60831			6
2024.06.27	21:44:46.077	0.60831	0.60832			6
2024.06.27	21:45:00.399	0.60831				2
2024.06.27	21:45:05.912	0.60826	0.60828			6
2024.06.27	21:45:06.222		0.60827			4
2024.06.27	21:45:08.117	0.60827	0.60828			6
2024.06.27	21:45:20.402	0.60830	0.60831			6
2024.06.27	21:45:24.432	0.60831	0.60832			6
2024.06.27	21:45:39.162	0.60834	0.60835			6
2024.06.27	21:45:40.380	0.60835	0.60836			6
2024.06.27	21:45:40.685	0.60834				2
2024.06.27	21:45:58.427		0.60835			4
2024.06.27	21:45:59.489	0.60835	0.60836			6
2024.06.27	21:46:00.439	0.60834	0.60835			6
2024.06.27	21:46:01.901	0.60835	0.60836			6
2024.06.27	21:46:08.601	0.60834				2
2024.06.27	21:46:09.714	0.60835				2
2024.06.27	21:46:12.092	0.60836	0.60837			6
2024.06.27	21:46:13.614	0.60835				2
2024.06.27	21:46:15.367	0.60836				2
2024.06.27	21:46:15.683	0.60837	0.60838			6
2024.06.27	21:46:22.528	0.60835	0.60837			6
2024.06.27	21:46:26.564		0.60836			4
2024.06.27	21:46:26.868		0.60837			4
2024.06.27	21:46:38.435	0.60841	0.60842			6
2024.06.27	21:46:41.942	0.60840	0.60841			6
2024.06.27	21:46:48.159	0.60839	0.60840			6
2024.06.27	21:46:50.335	0.60836	0.60838			6
2024.06.27	21:46:52.374	0.60840	0.60841			6
2024.06.27	21:46:52.684	0.60838	0.60839			6
