<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	17:11:17.163	0.57599	0.57601			6
2024.12.17	17:11:18.701	0.57600	0.57602			6
2024.12.17	17:11:19.719	0.57602	0.57604			6
2024.12.17	17:11:20.617	0.57603	0.57605			6
2024.12.17	17:11:20.921	0.57602	0.57604			6
2024.12.17	17:11:23.045	0.57604	0.57606			6
2024.12.17	17:11:24.076	0.57605				2
2024.12.17	17:11:24.391		0.57607			4
2024.12.17	17:11:25.050	0.57607	0.57608			6
2024.12.17	17:11:25.708		0.57609			4
2024.12.17	17:11:27.944	0.57610	0.57612			6
2024.12.17	17:11:28.247	0.57608	0.57610			6
2024.12.17	17:11:30.870		0.57609			4
2024.12.17	17:11:31.603	0.57609	0.57611			6
2024.12.17	17:11:32.834	0.57610	0.57612			6
2024.12.17	17:11:40.470	0.57606	0.57608			6
2024.12.17	17:11:41.127	0.57604	0.57605			6
2024.12.17	17:11:41.429		0.57606			4
2024.12.17	17:11:49.485	0.57605	0.57607			6
2024.12.17	17:11:53.914	0.57607	0.57609			6
2024.12.17	17:11:54.229	0.57608	0.57610			6
2024.12.17	17:11:56.433	0.57607	0.57609			6
2024.12.17	17:11:57.520		0.57608			4
2024.12.17	17:11:58.260		0.57609			4
2024.12.17	17:11:58.986	0.57608	0.57610			6
2024.12.17	17:11:59.949	0.57609	0.57611			6
2024.12.17	17:12:00.263	0.57609				2
2024.12.17	17:12:00.623	0.57610				2
2024.12.17	17:12:02.161	0.57609				2
2024.12.17	17:12:03.794	0.57607	0.57609			6
2024.12.17	17:12:04.451	0.57608	0.57610			6
2024.12.17	17:12:08.118		0.57611			4
2024.12.17	17:12:08.466		0.57610			4
2024.12.17	17:12:09.377		0.57611			4
2024.12.17	17:12:09.879	0.57607	0.57610			6
2024.12.17	17:12:11.825	0.57609				2
2024.12.17	17:12:13.381	0.57608				2
2024.12.17	17:12:14.427	0.57607				2
2024.12.17	17:12:15.207	0.57609				2
2024.12.17	17:12:15.530	0.57607				2
2024.12.17	17:12:17.996	0.57608				2
2024.12.17	17:12:18.350	0.57609	0.57611			6
2024.12.17	17:12:18.659	0.57610				2
2024.12.17	17:12:19.065		0.57612			4
2024.12.17	17:12:20.044		0.57611			4
2024.12.17	17:12:20.370	0.57609				2
2024.12.17	17:12:21.277	0.57608	0.57610			6
2024.12.17	17:12:23.165	0.57610	0.57612			6
2024.12.17	17:12:26.281		0.57611			4
2024.12.17	17:12:26.622	0.57609				2
2024.12.17	17:12:26.926	0.57610				2
2024.12.17	17:12:27.529	0.57609				2
2024.12.17	17:12:27.833	0.57610				2
2024.12.17	17:12:28.463	0.57609				2
2024.12.17	17:12:28.790	0.57610	0.57612			6
2024.12.17	17:12:29.396		0.57611			4
2024.12.17	17:12:31.211		0.57612			4
2024.12.17	17:12:31.817	0.57611	0.57613			6
2024.12.17	17:12:32.460	0.57606	0.57609			6
2024.12.17	17:12:32.791	0.57607				2
2024.12.17	17:12:33.534	0.57608	0.57610			6
2024.12.17	17:12:34.469		0.57609			4
2024.12.17	17:12:36.732	0.57606	0.57608			6
2024.12.17	17:12:40.924	0.57608	0.57610			6
2024.12.17	17:12:43.171	0.57610	0.57611			6
2024.12.17	17:12:52.565	0.57608	0.57609			6
2024.12.17	17:12:54.715	0.57607	0.57608			6
2024.12.17	17:12:55.018	0.57606				2
2024.12.17	17:12:55.370	0.57607				2
2024.12.17	17:12:56.278	0.57606				2
2024.12.17	17:12:56.594	0.57605	0.57607			6
2024.12.17	17:12:59.463		0.57606			4
2024.12.17	17:13:00.484	0.57606	0.57608			6
2024.12.17	17:13:00.788	0.57607				2
2024.12.17	17:13:01.508	0.57606				2
2024.12.17	17:13:01.819	0.57607	0.57609			6
2024.12.17	17:13:02.124	0.57608	0.57610			6
2024.12.17	17:13:04.446	0.57610	0.57611			6
2024.12.17	17:13:04.750	0.57611	0.57612			6
2024.12.17	17:13:05.057	0.57610	0.57611			6
2024.12.17	17:13:05.982		0.57612			4
2024.12.17	17:13:07.677		0.57611			4
2024.12.17	17:13:07.999		0.57612			4
2024.12.17	17:13:08.335	0.57608	0.57610			6
2024.12.17	17:13:08.739	0.57607	0.57609			6
2024.12.17	17:13:09.966	0.57608				2
2024.12.17	17:13:10.750		0.57610			4
2024.12.17	17:13:12.209	0.57607	0.57609			6
2024.12.17	17:13:13.694	0.57605	0.57607			6
2024.12.17	17:13:14.811		0.57606			4
2024.12.17	17:13:17.351	0.57604				2
2024.12.17	17:13:18.111		0.57605			4
2024.12.17	17:13:18.438	0.57603				2
2024.12.17	17:13:19.015	0.57602	0.57603			6
2024.12.17	17:13:19.327	0.57603	0.57604			6
2024.12.17	17:13:20.533	0.57602				2
2024.12.17	17:13:21.267	0.57603				2
2024.12.17	17:13:22.770	0.57605	0.57606			6
2024.12.17	17:13:25.193		0.57607			4
2024.12.17	17:13:25.572		0.57606			4
2024.12.17	17:13:27.130	0.57606	0.57607			6
2024.12.17	17:13:31.125	0.57608	0.57609			6
2024.12.17	17:13:33.503	0.57609	0.57610			6
2024.12.17	17:13:34.119	0.57608	0.57609			6
2024.12.17	17:13:36.243	0.57609	0.57610			6
2024.12.17	17:13:36.576	0.57610	0.57611			6
2024.12.17	17:13:45.144	0.57608	0.57610			6
2024.12.17	17:13:46.090	0.57609				2
2024.12.17	17:13:47.314	0.57610	0.57611			6
2024.12.17	17:13:48.372	0.57609	0.57610			6
2024.12.17	17:13:50.207	0.57610	0.57611			6
2024.12.17	17:13:51.451	0.57609	0.57610			6
2024.12.17	17:13:51.752		0.57611			4
2024.12.17	17:13:52.413		0.57610			4
2024.12.17	17:13:54.697		0.57611			4
2024.12.17	17:13:55.211		0.57610			4
2024.12.17	17:13:55.921		0.57611			4
2024.12.17	17:13:58.127		0.57610			4
2024.12.17	17:13:59.034	0.57610	0.57611			6
2024.12.17	17:14:00.245	0.57610				2
2024.12.17	17:14:00.547	0.57615	0.57616			6
2024.12.17	17:14:02.392	0.57616	0.57617			6
2024.12.17	17:14:03.000	0.57617	0.57618			6
2024.12.17	17:14:03.351	0.57616	0.57617			6
2024.12.17	17:14:03.654	0.57615	0.57616			6
2024.12.17	17:14:04.264	0.57616	0.57618			6
2024.12.17	17:14:04.565	0.57617				2
2024.12.17	17:14:05.207	0.57616	0.57617			6
2024.12.17	17:14:06.429		0.57618			4
2024.12.17	17:14:06.758		0.57617			4
2024.12.17	17:14:07.086		0.57618			4
2024.12.17	17:14:07.437		0.57617			4
2024.12.17	17:14:08.165	0.57615	0.57616			6
2024.12.17	17:14:10.009	0.57614	0.57615			6
2024.12.17	17:14:10.315	0.57613				2
2024.12.17	17:14:11.260	0.57614				2
2024.12.17	17:14:11.573	0.57615	0.57616			6
2024.12.17	17:14:12.179	0.57614	0.57615			6
2024.12.17	17:14:12.482	0.57615	0.57616			6
2024.12.17	17:14:12.783	0.57616	0.57617			6
2024.12.17	17:14:13.086	0.57614	0.57616			6
2024.12.17	17:14:13.389		0.57615			4
2024.12.17	17:14:14.317	0.57613				2
2024.12.17	17:14:14.923	0.57614				2
2024.12.17	17:14:15.527	0.57615	0.57616			6
2024.12.17	17:14:16.133	0.57617	0.57618			6
2024.12.17	17:14:16.437	0.57619	0.57620			6
2024.12.17	17:14:17.041	0.57620	0.57621			6
2024.12.17	17:14:17.943	0.57618	0.57620			6
2024.12.17	17:14:18.368	0.57619	0.57621			6
2024.12.17	17:14:20.049	0.57622	0.57623			6
2024.12.17	17:14:21.962	0.57621				2
2024.12.17	17:14:22.263	0.57622				2
2024.12.17	17:14:22.869	0.57624	0.57625			6
2024.12.17	17:14:23.474	0.57623				2
2024.12.17	17:14:23.861	0.57624				2
2024.12.17	17:14:24.165	0.57623	0.57624			6
2024.12.17	17:14:26.049	0.57622				2
2024.12.17	17:14:26.350	0.57621	0.57623			6
2024.12.17	17:14:28.671	0.57622				2
2024.12.17	17:14:28.973	0.57623	0.57624			6
2024.12.17	17:14:29.275	0.57622	0.57623			6
2024.12.17	17:14:29.881	0.57621	0.57622			6
2024.12.17	17:14:30.186	0.57619	0.57620			6
2024.12.17	17:14:30.489	0.57618				2
2024.12.17	17:14:30.812	0.57619				2
2024.12.17	17:14:31.142		0.57621			4
2024.12.17	17:14:31.826	0.57620				2
2024.12.17	17:14:35.563		0.57622			4
2024.12.17	17:14:35.865	0.57621				2
2024.12.17	17:14:36.184	0.57620	0.57621			6
2024.12.17	17:14:38.301	0.57619	0.57620			6
2024.12.17	17:14:38.604		0.57621			4
2024.12.17	17:14:38.908		0.57620			4
2024.12.17	17:14:41.042	0.57620	0.57621			6
2024.12.17	17:14:41.954	0.57621	0.57622			6
2024.12.17	17:14:44.493	0.57619	0.57621			6
2024.12.17	17:14:45.287	0.57621	0.57622			6
2024.12.17	17:14:45.683	0.57616	0.57617			6
2024.12.17	17:14:47.197		0.57618			4
2024.12.17	17:14:48.385	0.57617	0.57619			6
2024.12.17	17:14:49.533		0.57618			4
2024.12.17	17:14:50.778	0.57618	0.57619			6
2024.12.17	17:14:51.369	0.57617				2
2024.12.17	17:14:51.684	0.57619	0.57620			6
2024.12.17	17:15:00.087	0.57619				2
2024.12.17	17:15:00.391	0.57621	0.57622			6
2024.12.17	17:15:01.348	0.57619	0.57621			6
2024.12.17	17:15:01.691		0.57620			4
2024.12.17	17:15:02.610		0.57621			4
2024.12.17	17:15:03.006	0.57622	0.57623			6
2024.12.17	17:15:03.310	0.57621				2
2024.12.17	17:15:03.781	0.57620	0.57621			6
2024.12.17	17:15:04.087	0.57618	0.57620			6
2024.12.17	17:15:05.332		0.57621			4
2024.12.17	17:15:05.634		0.57620			4
2024.12.17	17:15:05.938	0.57617	0.57619			6
2024.12.17	17:15:10.225	0.57618				2
2024.12.17	17:15:12.342	0.57614	0.57616			6
2024.12.17	17:15:12.644	0.57613				2
2024.12.17	17:15:13.276	0.57614	0.57617			6
2024.12.17	17:15:13.630	0.57613				2
2024.12.17	17:15:14.344		0.57616			4
2024.12.17	17:15:15.599	0.57614				2
2024.12.17	17:15:15.913		0.57615			4
2024.12.17	17:15:16.529	0.57613				2
2024.12.17	17:15:16.831	0.57614				2
2024.12.17	17:15:17.135	0.57613				2
2024.12.17	17:15:18.999	0.57614	0.57617			6
2024.12.17	17:15:19.306	0.57613	0.57615			6
2024.12.17	17:15:20.917	0.57612				2
2024.12.17	17:15:21.224	0.57613	0.57614			6
2024.12.17	17:15:21.570	0.57611	0.57613			6
2024.12.17	17:15:23.136		0.57612			4
2024.12.17	17:15:23.438	0.57609	0.57611			6
2024.12.17	17:15:24.949	0.57612	0.57613			6
2024.12.17	17:15:25.256	0.57613	0.57615			6
2024.12.17	17:15:25.562	0.57611	0.57614			6
2024.12.17	17:15:26.674	0.57610	0.57611			6
2024.12.17	17:15:26.985	0.57609				2
2024.12.17	17:15:28.050	0.57608				2
2024.12.17	17:15:29.397	0.57611	0.57613			6
2024.12.17	17:15:30.919	0.57613	0.57615			6
2024.12.17	17:15:34.387	0.57614	0.57616			6
2024.12.17	17:15:44.171	0.57613				2
2024.12.17	17:15:44.909	0.57617	0.57619			6
2024.12.17	17:15:45.212	0.57618	0.57621			6
2024.12.17	17:15:45.563		0.57620			4
2024.12.17	17:15:46.035	0.57619	0.57621			6
2024.12.17	17:15:46.692	0.57618	0.57620			6
2024.12.17	17:15:47.447	0.57617	0.57619			6
2024.12.17	17:15:48.640	0.57618	0.57620			6
2024.12.17	17:15:55.208	0.57619				2
2024.12.17	17:15:55.510		0.57621			4
2024.12.17	17:15:56.392	0.57621	0.57622			6
2024.12.17	17:15:56.800	0.57620				2
2024.12.17	17:15:57.196	0.57621				2
2024.12.17	17:15:57.598	0.57618	0.57620			6
2024.12.17	17:16:00.372	0.57618				2
2024.12.17	17:16:00.837	0.57619	0.57621			6
2024.12.17	17:16:02.212	0.57618	0.57620			6
2024.12.17	17:16:03.041	0.57616	0.57617			6
2024.12.17	17:16:05.658		0.57618			4
2024.12.17	17:16:07.087	0.57615	0.57616			6
2024.12.17	17:16:07.390	0.57614				2
2024.12.17	17:16:07.770	0.57616	0.57617			6
2024.12.17	17:16:08.085	0.57613	0.57615			6
2024.12.17	17:16:12.848	0.57614				2
2024.12.17	17:16:13.201		0.57616			4
2024.12.17	17:16:13.505	0.57617	0.57619			6
2024.12.17	17:16:14.122	0.57618	0.57620			6
2024.12.17	17:16:14.425	0.57619	0.57621			6
2024.12.17	17:16:15.107		0.57620			4
2024.12.17	17:16:16.991	0.57616	0.57618			6
2024.12.17	17:16:18.045	0.57618	0.57620			6
2024.12.17	17:16:18.668	0.57619	0.57621			6
2024.12.17	17:16:19.333	0.57618	0.57620			6
2024.12.17	17:16:20.073	0.57619				2
2024.12.17	17:16:20.383	0.57618				2
2024.12.17	17:16:20.883	0.57619	0.57621			6
2024.12.17	17:16:21.861		0.57622			4
2024.12.17	17:16:22.268	0.57618	0.57620			6
2024.12.17	17:16:23.351	0.57619	0.57621			6
2024.12.17	17:16:27.023	0.57621	0.57622			6
2024.12.17	17:16:27.346		0.57623			4
2024.12.17	17:16:29.293	0.57622	0.57625			6
2024.12.17	17:16:29.634	0.57623				2
2024.12.17	17:16:29.944	0.57622	0.57624			6
2024.12.17	17:16:31.680	0.57623	0.57625			6
2024.12.17	17:16:32.701	0.57622	0.57624			6
2024.12.17	17:16:33.007	0.57623				2
2024.12.17	17:16:35.202		0.57625			4
2024.12.17	17:16:40.084	0.57624	0.57626			6
2024.12.17	17:16:41.162	0.57626	0.57628			6
2024.12.17	17:16:42.540	0.57624	0.57626			6
2024.12.17	17:16:43.495	0.57626	0.57627			6
2024.12.17	17:16:43.818	0.57624	0.57626			6
2024.12.17	17:16:44.521	0.57626	0.57627			6
2024.12.17	17:16:45.156		0.57628			4
2024.12.17	17:16:46.855		0.57627			4
2024.12.17	17:16:49.374	0.57622	0.57624			6
2024.12.17	17:16:50.003	0.57623	0.57625			6
2024.12.17	17:16:52.291	0.57622	0.57624			6
2024.12.17	17:16:53.353	0.57623	0.57625			6
2024.12.17	17:16:56.800	0.57624				2
2024.12.17	17:16:57.142	0.57622	0.57624			6
2024.12.17	17:16:58.328	0.57623	0.57625			6
2024.12.17	17:16:59.494	0.57621	0.57624			6
2024.12.17	17:16:59.804		0.57623			4
2024.12.17	17:17:00.124	0.57618	0.57620			6
2024.12.17	17:17:01.047	0.57621	0.57622			6
2024.12.17	17:17:02.327	0.57619	0.57621			6
2024.12.17	17:17:06.367	0.57617	0.57619			6
2024.12.17	17:17:06.668	0.57619	0.57621			6
2024.12.17	17:17:07.024	0.57617	0.57618			6
2024.12.17	17:17:07.350	0.57616				2
2024.12.17	17:17:07.743	0.57614	0.57616			6
2024.12.17	17:17:08.045	0.57613	0.57615			6
2024.12.17	17:17:10.131	0.57614	0.57616			6
2024.12.17	17:17:11.224	0.57615				2
2024.12.17	17:17:11.850		0.57617			4
2024.12.17	17:17:13.502	0.57617	0.57619			6
2024.12.17	17:17:14.491	0.57618	0.57620			6
2024.12.17	17:17:15.301	0.57617	0.57619			6
2024.12.17	17:17:15.740	0.57619	0.57621			6
2024.12.17	17:17:16.671	0.57620				2
2024.12.17	17:17:17.014	0.57622	0.57624			6
2024.12.17	17:17:17.661	0.57624	0.57626			6
2024.12.17	17:17:18.002	0.57626	0.57627			6
2024.12.17	17:17:18.308	0.57624	0.57626			6
2024.12.17	17:17:19.586	0.57626	0.57627			6
2024.12.17	17:17:19.898	0.57624	0.57626			6
2024.12.17	17:17:20.205	0.57623	0.57625			6
2024.12.17	17:17:20.553	0.57624				2
2024.12.17	17:17:20.869		0.57626			4
2024.12.17	17:17:22.084	0.57626	0.57627			6
2024.12.17	17:17:22.686		0.57628			4
2024.12.17	17:17:24.637	0.57627	0.57629			6
2024.12.17	17:17:24.965	0.57630	0.57632			6
2024.12.17	17:17:26.364	0.57629	0.57631			6
2024.12.17	17:17:27.003	0.57630	0.57632			6
2024.12.17	17:17:27.395	0.57629	0.57631			6
2024.12.17	17:17:27.788	0.57630	0.57632			6
2024.12.17	17:17:28.469	0.57629	0.57631			6
2024.12.17	17:17:29.104		0.57630			4
2024.12.17	17:17:29.427		0.57631			4
2024.12.17	17:17:30.191	0.57630	0.57632			6
2024.12.17	17:17:30.512	0.57629	0.57631			6
2024.12.17	17:17:30.826	0.57630	0.57632			6
2024.12.17	17:17:32.621	0.57632	0.57633			6
2024.12.17	17:17:32.971	0.57629	0.57631			6
2024.12.17	17:17:34.001	0.57630	0.57632			6
2024.12.17	17:17:35.508	0.57629	0.57631			6
2024.12.17	17:17:38.199		0.57630			4
2024.12.17	17:17:39.265	0.57625	0.57626			6
2024.12.17	17:17:41.842	0.57626	0.57628			6
2024.12.17	17:17:42.151	0.57625	0.57627			6
2024.12.17	17:17:43.805	0.57624	0.57625			6
2024.12.17	17:17:44.463	0.57625	0.57627			6
2024.12.17	17:17:44.777	0.57626	0.57628			6
2024.12.17	17:17:45.101	0.57625	0.57627			6
2024.12.17	17:17:46.031	0.57624	0.57626			6
2024.12.17	17:17:46.748	0.57625	0.57627			6
2024.12.17	17:17:50.666	0.57626	0.57628			6
2024.12.17	17:17:50.981	0.57625	0.57627			6
2024.12.17	17:17:51.566	0.57628	0.57630			6
2024.12.17	17:17:53.286	0.57627	0.57629			6
2024.12.17	17:17:53.594	0.57625	0.57627			6
2024.12.17	17:17:53.920		0.57626			4
2024.12.17	17:17:55.398		0.57627			4
2024.12.17	17:17:55.926	0.57624	0.57626			6
2024.12.17	17:17:56.247	0.57625	0.57627			6
2024.12.17	17:17:56.590	0.57624	0.57626			6
2024.12.17	17:17:58.165	0.57625	0.57627			6
2024.12.17	17:18:00.108	0.57625				2
2024.12.17	17:18:02.226		0.57626			4
2024.12.17	17:18:02.833		0.57627			4
2024.12.17	17:18:03.769	0.57624	0.57626			6
2024.12.17	17:18:04.881	0.57626	0.57627			6
2024.12.17	17:18:05.185	0.57624	0.57626			6
2024.12.17	17:18:07.426	0.57623	0.57625			6
2024.12.17	17:18:07.759	0.57621	0.57623			6
2024.12.17	17:18:08.062	0.57619	0.57621			6
2024.12.17	17:18:08.377	0.57620				2
2024.12.17	17:18:09.268	0.57619				2
2024.12.17	17:18:10.365	0.57620	0.57622			6
2024.12.17	17:18:11.141	0.57619	0.57621			6
2024.12.17	17:18:12.801	0.57620				2
2024.12.17	17:18:13.430	0.57619				2
2024.12.17	17:18:14.153	0.57620	0.57622			6
2024.12.17	17:18:17.037	0.57619	0.57621			6
2024.12.17	17:18:18.885	0.57620	0.57622			6
2024.12.17	17:18:19.214	0.57619	0.57621			6
2024.12.17	17:18:19.544	0.57620	0.57622			6
2024.12.17	17:18:21.031	0.57619	0.57621			6
2024.12.17	17:18:21.629	0.57620	0.57622			6
2024.12.17	17:18:22.378	0.57619	0.57621			6
2024.12.17	17:18:22.746	0.57617	0.57619			6
2024.12.17	17:18:23.058	0.57615	0.57616			6
2024.12.17	17:18:23.361		0.57617			4
2024.12.17	17:18:25.287		0.57616			4
2024.12.17	17:18:27.194	0.57614				2
2024.12.17	17:18:29.697	0.57615	0.57617			6
2024.12.17	17:18:31.555		0.57616			4
2024.12.17	17:18:31.868		0.57617			4
2024.12.17	17:18:32.260		0.57616			4
2024.12.17	17:18:32.632	0.57614				2
2024.12.17	17:18:32.940	0.57615	0.57617			6
2024.12.17	17:18:33.814	0.57616				2
2024.12.17	17:18:34.191	0.57615				2
2024.12.17	17:18:34.538		0.57616			4
2024.12.17	17:18:36.286	0.57614				2
2024.12.17	17:18:37.565	0.57616	0.57617			6
2024.12.17	17:18:37.869	0.57614	0.57616			6
2024.12.17	17:18:38.622	0.57613	0.57615			6
2024.12.17	17:18:39.280	0.57614	0.57616			6
2024.12.17	17:18:39.791	0.57611	0.57612			6
2024.12.17	17:18:41.422		0.57613			4
2024.12.17	17:18:44.724	0.57612	0.57614			6
2024.12.17	17:18:45.030	0.57613				2
2024.12.17	17:18:46.878	0.57614	0.57616			6
2024.12.17	17:18:48.619	0.57615	0.57617			6
2024.12.17	17:18:50.373	0.57614	0.57616			6
2024.12.17	17:18:50.680	0.57615				2
2024.12.17	17:18:51.064	0.57614				2
2024.12.17	17:18:51.786	0.57615	0.57617			6
2024.12.17	17:18:52.440	0.57614	0.57616			6
2024.12.17	17:18:54.146	0.57611	0.57612			6
2024.12.17	17:18:54.795		0.57613			4
2024.12.17	17:18:55.146	0.57612	0.57616			6
2024.12.17	17:18:55.454	0.57613	0.57617			6
2024.12.17	17:18:56.761	0.57614				2
2024.12.17	17:18:58.777	0.57615	0.57618			6
2024.12.17	17:18:59.935	0.57614	0.57617			6
2024.12.17	17:19:00.270	0.57615	0.57618			6
2024.12.17	17:19:00.600		0.57619			4
2024.12.17	17:19:02.479	0.57618	0.57621			6
2024.12.17	17:19:03.433	0.57617	0.57620			6
2024.12.17	17:19:03.774		0.57621			4
2024.12.17	17:19:04.076		0.57620			4
2024.12.17	17:19:04.726	0.57616				2
2024.12.17	17:19:05.390	0.57617				2
2024.12.17	17:19:06.120	0.57616				2
2024.12.17	17:19:07.147	0.57613	0.57617			6
2024.12.17	17:19:08.260		0.57618			4
2024.12.17	17:19:08.711		0.57617			4
2024.12.17	17:19:12.917		0.57616			4
2024.12.17	17:19:13.521	0.57612	0.57615			6
2024.12.17	17:19:13.827	0.57608	0.57611			6
2024.12.17	17:19:15.085		0.57612			4
2024.12.17	17:19:16.299	0.57607	0.57611			6
2024.12.17	17:19:16.613		0.57610			4
2024.12.17	17:19:17.305		0.57611			4
2024.12.17	17:19:17.644	0.57608				2
2024.12.17	17:19:18.371	0.57609				2
2024.12.17	17:19:19.741		0.57612			4
2024.12.17	17:19:20.058	0.57610				2
2024.12.17	17:19:21.396	0.57609	0.57611			6
2024.12.17	17:19:22.045		0.57612			4
2024.12.17	17:19:22.835	0.57608	0.57611			6
2024.12.17	17:19:23.759	0.57607				2
2024.12.17	17:19:24.070		0.57610			4
2024.12.17	17:19:25.106	0.57608	0.57611			6
2024.12.17	17:19:26.081	0.57609	0.57612			6
2024.12.17	17:19:31.568		0.57611			4
2024.12.17	17:19:31.879	0.57607	0.57610			6
2024.12.17	17:19:33.764	0.57606				2
2024.12.17	17:19:34.285	0.57607				2
2024.12.17	17:19:35.647	0.57606				2
2024.12.17	17:19:35.963	0.57607				2
2024.12.17	17:19:36.636	0.57606	0.57609			6
2024.12.17	17:19:36.957		0.57608			4
2024.12.17	17:19:42.958	0.57605				2
2024.12.17	17:19:44.040	0.57606				2
2024.12.17	17:19:46.700	0.57605				2
2024.12.17	17:19:47.380	0.57604	0.57607			6
2024.12.17	17:19:48.683	0.57605				2
2024.12.17	17:19:48.986	0.57604				2
2024.12.17	17:19:49.381	0.57605				2
2024.12.17	17:19:49.985	0.57606	0.57608			6
2024.12.17	17:19:51.942	0.57608	0.57611			6
2024.12.17	17:19:54.163		0.57610			4
2024.12.17	17:19:54.528		0.57611			4
2024.12.17	17:19:54.874	0.57607	0.57609			6
2024.12.17	17:19:55.182	0.57606	0.57608			6
2024.12.17	17:19:55.486	0.57605				2
2024.12.17	17:19:59.305	0.57604	0.57606			6
2024.12.17	17:19:59.759		0.57607			4
2024.12.17	17:20:00.061	0.57604				2
2024.12.17	17:20:00.374	0.57602	0.57605			6
2024.12.17	17:20:00.683	0.57601	0.57603			6
2024.12.17	17:20:01.344	0.57600				2
2024.12.17	17:20:02.111	0.57601				2
2024.12.17	17:20:04.714	0.57599	0.57601			6
2024.12.17	17:20:05.441		0.57602			4
2024.12.17	17:20:06.337	0.57598				2
2024.12.17	17:20:06.775		0.57601			4
2024.12.17	17:20:08.483	0.57599				2
2024.12.17	17:20:09.098		0.57602			4
2024.12.17	17:20:15.086		0.57603			4
2024.12.17	17:20:15.743	0.57601				2
2024.12.17	17:20:16.045		0.57604			4
2024.12.17	17:20:16.346		0.57605			4
2024.12.17	17:20:17.525	0.57603	0.57606			6
2024.12.17	17:20:18.786	0.57604	0.57608			6
2024.12.17	17:20:19.086		0.57607			4
2024.12.17	17:20:19.736	0.57602	0.57606			6
2024.12.17	17:20:20.349	0.57599	0.57602			6
2024.12.17	17:20:21.080	0.57601	0.57605			6
2024.12.17	17:20:21.704	0.57602				2
2024.12.17	17:20:22.011	0.57601				2
2024.12.17	17:20:23.877	0.57602				2
2024.12.17	17:20:24.482	0.57601	0.57606			6
2024.12.17	17:20:25.358	0.57602				2
2024.12.17	17:20:27.680		0.57605			4
2024.12.17	17:20:29.811	0.57601	0.57604			6
2024.12.17	17:20:31.654	0.57600	0.57603			6
2024.12.17	17:20:31.963	0.57601				2
2024.12.17	17:20:33.367	0.57596	0.57599			6
2024.12.17	17:20:33.670		0.57598			4
2024.12.17	17:20:35.367	0.57594				2
2024.12.17	17:20:35.679	0.57593	0.57597			6
2024.12.17	17:20:36.465	0.57596				2
2024.12.17	17:20:36.784		0.57598			4
2024.12.17	17:20:37.085		0.57599			4
2024.12.17	17:20:39.920		0.57600			4
2024.12.17	17:20:40.439	0.57598	0.57601			6
2024.12.17	17:20:41.378	0.57596	0.57599			6
2024.12.17	17:20:41.681	0.57595				2
2024.12.17	17:20:41.985	0.57594	0.57597			6
2024.12.17	17:20:42.891	0.57596	0.57598			6
2024.12.17	17:20:43.309	0.57593	0.57597			6
2024.12.17	17:20:43.949	0.57594				2
2024.12.17	17:20:44.345	0.57592	0.57595			6
2024.12.17	17:20:44.852	0.57593	0.57596			6
2024.12.17	17:20:46.373	0.57592				2
2024.12.17	17:20:46.738	0.57593				2
2024.12.17	17:20:48.692	0.57592				2
2024.12.17	17:20:48.998	0.57594				2
2024.12.17	17:20:50.911	0.57595				2
2024.12.17	17:20:51.213	0.57598	0.57600			6
2024.12.17	17:20:51.872		0.57601			4
2024.12.17	17:20:53.735	0.57597	0.57600			6
2024.12.17	17:20:54.044	0.57596	0.57599			6
2024.12.17	17:20:55.084	0.57593	0.57597			6
2024.12.17	17:20:56.098	0.57596				2
2024.12.17	17:20:57.854		0.57599			4
2024.12.17	17:20:58.828		0.57598			4
2024.12.17	17:21:00.010	0.57596				2
2024.12.17	17:21:00.621		0.57599			4
2024.12.17	17:21:01.564	0.57594	0.57596			6
2024.12.17	17:21:01.876	0.57593				2
2024.12.17	17:21:04.255		0.57597			4
2024.12.17	17:21:04.664	0.57594				2
2024.12.17	17:21:05.457	0.57595				2
2024.12.17	17:21:05.762	0.57594				2
2024.12.17	17:21:06.405	0.57596				2
2024.12.17	17:21:06.719	0.57594				2
2024.12.17	17:21:09.263		0.57596			4
2024.12.17	17:21:09.565		0.57595			4
2024.12.17	17:21:09.868	0.57593				2
2024.12.17	17:21:10.532		0.57596			4
2024.12.17	17:21:11.388	0.57594				2
2024.12.17	17:21:11.688		0.57597			4
2024.12.17	17:21:13.454		0.57596			4
2024.12.17	17:21:17.086	0.57592	0.57595			6
2024.12.17	17:21:18.969	0.57589	0.57592			6
2024.12.17	17:21:19.270		0.57591			4
2024.12.17	17:21:19.627	0.57588				2
2024.12.17	17:21:20.680	0.57589				2
2024.12.17	17:21:21.959	0.57590				2
2024.12.17	17:21:22.271	0.57591	0.57593			6
2024.12.17	17:21:23.677	0.57590	0.57592			6
2024.12.17	17:21:24.652	0.57591	0.57593			6
2024.12.17	17:21:25.393	0.57590	0.57592			6
2024.12.17	17:21:27.378	0.57591	0.57593			6
2024.12.17	17:21:28.119	0.57590	0.57592			6
2024.12.17	17:21:28.854	0.57588	0.57590			6
2024.12.17	17:21:29.195		0.57591			4
2024.12.17	17:21:29.510	0.57590				2
2024.12.17	17:21:30.257	0.57589				2
2024.12.17	17:21:30.741	0.57590				2
2024.12.17	17:21:32.859		0.57592			4
2024.12.17	17:21:38.729		0.57591			4
2024.12.17	17:21:39.635	0.57591	0.57592			6
