<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	17:30:48.451	0.58730	0.58732			6
2024.11.14	17:30:49.233	0.58729	0.58731			6
2024.11.14	17:30:52.442	0.58730	0.58733			6
2024.11.14	17:30:52.744		0.58732			4
2024.11.14	17:30:54.682	0.58729	0.58731			6
2024.11.14	17:30:56.324	0.58728	0.58730			6
2024.11.14	17:30:56.646	0.58725	0.58727			6
2024.11.14	17:30:56.950	0.58724	0.58725			6
2024.11.14	17:30:58.070		0.58726			4
2024.11.14	17:30:58.389	0.58725				2
2024.11.14	17:30:58.703	0.58726	0.58728			6
2024.11.14	17:30:59.009	0.58727	0.58730			6
2024.11.14	17:31:00.144	0.58727	0.58729			6
2024.11.14	17:31:00.448	0.58728	0.58730			6
2024.11.14	17:31:00.759	0.58727	0.58729			6
2024.11.14	17:31:01.076		0.58730			4
2024.11.14	17:31:01.417		0.58729			4
2024.11.14	17:31:05.392	0.58728	0.58731			6
2024.11.14	17:31:06.823	0.58729				2
2024.11.14	17:31:07.473	0.58728	0.58730			6
2024.11.14	17:31:08.184	0.58727				2
2024.11.14	17:31:08.506	0.58724	0.58727			6
2024.11.14	17:31:10.152	0.58722	0.58724			6
2024.11.14	17:31:10.461	0.58721	0.58723			6
2024.11.14	17:31:11.565	0.58722	0.58725			6
2024.11.14	17:31:12.183	0.58723	0.58726			6
2024.11.14	17:31:12.513	0.58724	0.58727			6
2024.11.14	17:31:14.131	0.58727	0.58729			6
2024.11.14	17:31:15.277	0.58730	0.58732			6
2024.11.14	17:31:15.586	0.58732	0.58734			6
2024.11.14	17:31:15.895		0.58735			4
2024.11.14	17:31:16.819	0.58734	0.58737			6
2024.11.14	17:31:17.123		0.58736			4
2024.11.14	17:31:18.668		0.58737			4
2024.11.14	17:31:18.984		0.58736			4
2024.11.14	17:31:20.805		0.58737			4
2024.11.14	17:31:21.461		0.58736			4
2024.11.14	17:31:22.152		0.58737			4
2024.11.14	17:31:23.806		0.58736			4
2024.11.14	17:31:25.130	0.58732	0.58735			6
2024.11.14	17:31:25.499	0.58733				2
2024.11.14	17:31:27.100	0.58732	0.58734			6
2024.11.14	17:31:27.412	0.58731				2
2024.11.14	17:31:27.734	0.58728	0.58731			6
2024.11.14	17:31:30.378	0.58730	0.58732			6
2024.11.14	17:31:30.725	0.58725	0.58728			6
2024.11.14	17:31:31.036		0.58729			4
2024.11.14	17:31:32.079	0.58726				2
2024.11.14	17:31:33.804		0.58728			4
2024.11.14	17:31:34.228	0.58724	0.58727			6
2024.11.14	17:31:34.531	0.58725	0.58728			6
2024.11.14	17:31:35.291	0.58724	0.58727			6
2024.11.14	17:31:35.961	0.58723	0.58724			6
2024.11.14	17:31:36.261		0.58726			4
2024.11.14	17:31:38.883	0.58721	0.58722			6
2024.11.14	17:31:39.190	0.58719				2
2024.11.14	17:31:40.110	0.58722	0.58725			6
2024.11.14	17:31:40.422	0.58720	0.58722			6
2024.11.14	17:31:40.738	0.58719				2
2024.11.14	17:31:41.684	0.58718	0.58721			6
2024.11.14	17:31:42.025	0.58719	0.58722			6
2024.11.14	17:31:42.966	0.58718	0.58721			6
2024.11.14	17:31:43.681		0.58722			4
2024.11.14	17:31:43.984		0.58721			4
2024.11.14	17:31:44.290		0.58720			4
2024.11.14	17:31:44.601		0.58721			4
2024.11.14	17:31:45.020	0.58719				2
2024.11.14	17:31:45.442	0.58723	0.58725			6
2024.11.14	17:31:45.758		0.58726			4
2024.11.14	17:31:46.069	0.58727	0.58730			6
2024.11.14	17:31:46.386	0.58728				2
2024.11.14	17:31:47.173	0.58729	0.58732			6
2024.11.14	17:31:47.941	0.58730				2
2024.11.14	17:31:49.667	0.58729				2
2024.11.14	17:31:49.983	0.58730				2
2024.11.14	17:31:50.380	0.58729	0.58731			6
2024.11.14	17:31:51.424	0.58733	0.58735			6
2024.11.14	17:31:51.803		0.58736			4
2024.11.14	17:31:52.112	0.58732				2
2024.11.14	17:31:52.692	0.58733				2
2024.11.14	17:31:53.056	0.58732				2
2024.11.14	17:31:53.676	0.58733				2
2024.11.14	17:31:54.002	0.58732				2
2024.11.14	17:31:55.106	0.58734	0.58737			6
2024.11.14	17:31:55.801	0.58733				2
2024.11.14	17:31:56.106		0.58736			4
2024.11.14	17:31:57.155		0.58735			4
2024.11.14	17:31:57.899	0.58730	0.58733			6
2024.11.14	17:31:58.505	0.58726	0.58728			6
2024.11.14	17:31:58.825	0.58725				2
2024.11.14	17:31:59.127	0.58726				2
2024.11.14	17:31:59.447		0.58729			4
2024.11.14	17:32:00.075	0.58726				2
2024.11.14	17:32:00.695	0.58727				2
2024.11.14	17:32:01.008		0.58730			4
2024.11.14	17:32:01.619		0.58729			4
2024.11.14	17:32:02.326		0.58731			4
2024.11.14	17:32:03.238	0.58729	0.58732			6
2024.11.14	17:32:03.544		0.58733			4
2024.11.14	17:32:03.887	0.58728	0.58731			6
2024.11.14	17:32:05.713		0.58730			4
2024.11.14	17:32:06.021	0.58727	0.58731			6
2024.11.14	17:32:06.440		0.58729			4
2024.11.14	17:32:06.745	0.58725	0.58728			6
2024.11.14	17:32:07.876	0.58723	0.58726			6
2024.11.14	17:32:08.500	0.58722	0.58724			6
2024.11.14	17:32:08.803	0.58723	0.58726			6
2024.11.14	17:32:09.117	0.58724	0.58727			6
2024.11.14	17:32:11.113	0.58726	0.58729			6
2024.11.14	17:32:11.453	0.58728	0.58732			6
2024.11.14	17:32:11.761		0.58731			4
2024.11.14	17:32:13.164	0.58727	0.58729			6
2024.11.14	17:32:13.650		0.58730			4
2024.11.14	17:32:14.576	0.58726	0.58729			6
2024.11.14	17:32:15.602		0.58728			4
2024.11.14	17:32:15.907	0.58725				2
2024.11.14	17:32:16.221	0.58726				2
2024.11.14	17:32:16.728		0.58729			4
2024.11.14	17:32:17.082	0.58724	0.58727			6
2024.11.14	17:32:19.312		0.58728			4
2024.11.14	17:32:19.640		0.58727			4
2024.11.14	17:32:20.571		0.58726			4
2024.11.14	17:32:20.873	0.58723	0.58727			6
2024.11.14	17:32:21.208		0.58726			4
2024.11.14	17:32:21.511		0.58727			4
2024.11.14	17:32:22.013		0.58726			4
2024.11.14	17:32:22.320	0.58724	0.58727			6
2024.11.14	17:32:22.622	0.58723	0.58726			6
2024.11.14	17:32:25.035	0.58726	0.58728			6
2024.11.14	17:32:25.345		0.58730			4
2024.11.14	17:32:25.852	0.58725	0.58728			6
2024.11.14	17:32:26.565	0.58726	0.58729			6
2024.11.14	17:32:27.493		0.58728			4
2024.11.14	17:32:27.800	0.58720	0.58723			6
2024.11.14	17:32:29.503	0.58723	0.58727			6
2024.11.14	17:32:29.824	0.58724				2
2024.11.14	17:32:30.139	0.58723	0.58726			6
2024.11.14	17:32:32.467		0.58727			4
2024.11.14	17:32:34.046	0.58724				2
2024.11.14	17:32:35.281	0.58723	0.58725			6
2024.11.14	17:32:36.118	0.58719	0.58722			6
2024.11.14	17:32:36.443	0.58721	0.58724			6
2024.11.14	17:32:36.754	0.58722				2
2024.11.14	17:32:37.066	0.58720	0.58723			6
2024.11.14	17:32:38.697		0.58722			4
2024.11.14	17:32:39.368	0.58721	0.58724			6
2024.11.14	17:32:39.744	0.58720	0.58723			6
2024.11.14	17:32:40.450	0.58721	0.58724			6
2024.11.14	17:32:42.275	0.58720	0.58723			6
2024.11.14	17:32:43.717	0.58721	0.58724			6
2024.11.14	17:32:45.824		0.58725			4
2024.11.14	17:32:46.275	0.58720	0.58723			6
2024.11.14	17:32:46.584	0.58721	0.58725			6
2024.11.14	17:32:46.886	0.58720	0.58723			6
2024.11.14	17:32:47.504		0.58722			4
2024.11.14	17:32:47.839		0.58723			4
2024.11.14	17:32:48.803	0.58721	0.58724			6
2024.11.14	17:32:49.392	0.58723	0.58726			6
2024.11.14	17:32:50.042	0.58720	0.58723			6
2024.11.14	17:32:52.096		0.58724			4
2024.11.14	17:32:52.484		0.58723			4
2024.11.14	17:32:53.579		0.58724			4
2024.11.14	17:32:53.884	0.58721				2
2024.11.14	17:32:54.198		0.58723			4
2024.11.14	17:32:55.839	0.58719	0.58722			6
2024.11.14	17:32:56.850	0.58718	0.58720			6
2024.11.14	17:32:58.181		0.58721			4
2024.11.14	17:33:00.033	0.58718				2
2024.11.14	17:33:00.334	0.58713	0.58716			6
2024.11.14	17:33:00.644		0.58715			4
2024.11.14	17:33:01.081		0.58716			4
2024.11.14	17:33:02.175	0.58712	0.58715			6
2024.11.14	17:33:02.483	0.58714	0.58716			6
2024.11.14	17:33:02.939	0.58713	0.58717			6
2024.11.14	17:33:03.248		0.58716			4
2024.11.14	17:33:04.578		0.58715			4
2024.11.14	17:33:07.217		0.58716			4
2024.11.14	17:33:08.015	0.58712	0.58715			6
2024.11.14	17:33:10.397	0.58711	0.58714			6
2024.11.14	17:33:10.710	0.58712	0.58715			6
2024.11.14	17:33:11.323	0.58714	0.58716			6
2024.11.14	17:33:11.944	0.58712	0.58714			6
2024.11.14	17:33:12.250	0.58709	0.58711			6
2024.11.14	17:33:12.560		0.58712			4
2024.11.14	17:33:12.873		0.58711			4
2024.11.14	17:33:13.266		0.58712			4
2024.11.14	17:33:14.288	0.58706	0.58708			6
2024.11.14	17:33:14.589	0.58709	0.58711			6
2024.11.14	17:33:14.892	0.58708				2
2024.11.14	17:33:15.519		0.58710			4
2024.11.14	17:33:18.227	0.58709	0.58711			6
2024.11.14	17:33:18.529		0.58712			4
2024.11.14	17:33:19.306	0.58711	0.58714			6
2024.11.14	17:33:19.924	0.58713	0.58716			6
2024.11.14	17:33:20.251	0.58714				2
2024.11.14	17:33:20.567	0.58715				2
2024.11.14	17:33:21.010	0.58710	0.58711			6
2024.11.14	17:33:21.319	0.58711	0.58712			6
2024.11.14	17:33:21.927	0.58713	0.58714			6
2024.11.14	17:33:22.244		0.58716			4
2024.11.14	17:33:22.668	0.58714	0.58717			6
2024.11.14	17:33:23.286	0.58713	0.58716			6
2024.11.14	17:33:23.589	0.58711	0.58713			6
2024.11.14	17:33:24.591	0.58708	0.58710			6
2024.11.14	17:33:25.261	0.58706	0.58708			6
2024.11.14	17:33:25.564	0.58704	0.58706			6
2024.11.14	17:33:25.867		0.58707			4
2024.11.14	17:33:26.181		0.58706			4
2024.11.14	17:33:27.155	0.58703	0.58705			6
2024.11.14	17:33:28.220	0.58704	0.58706			6
2024.11.14	17:33:28.733	0.58703	0.58705			6
2024.11.14	17:33:30.932	0.58706	0.58709			6
2024.11.14	17:33:31.249	0.58707	0.58708			6
2024.11.14	17:33:31.556	0.58706	0.58709			6
2024.11.14	17:33:31.864		0.58708			4
2024.11.14	17:33:32.170	0.58705	0.58707			6
2024.11.14	17:33:32.471	0.58703	0.58706			6
2024.11.14	17:33:32.960		0.58705			4
2024.11.14	17:33:33.666		0.58706			4
2024.11.14	17:33:34.138	0.58699	0.58701			6
2024.11.14	17:33:34.446	0.58698				2
2024.11.14	17:33:35.070		0.58700			4
2024.11.14	17:33:35.793	0.58697				2
2024.11.14	17:33:36.426	0.58698	0.58701			6
2024.11.14	17:33:36.932	0.58702	0.58704			6
2024.11.14	17:33:37.246	0.58701				2
2024.11.14	17:33:37.889		0.58703			4
2024.11.14	17:33:38.516		0.58704			4
2024.11.14	17:33:38.821	0.58700	0.58703			6
2024.11.14	17:33:39.128		0.58702			4
2024.11.14	17:33:40.174		0.58703			4
2024.11.14	17:33:40.479	0.58703	0.58704			6
2024.11.14	17:33:40.784		0.58706			4
2024.11.14	17:33:44.227	0.58706	0.58707			6
2024.11.14	17:33:44.545	0.58708	0.58711			6
2024.11.14	17:33:45.196	0.58706	0.58708			6
2024.11.14	17:33:46.998	0.58703	0.58705			6
2024.11.14	17:33:47.313		0.58706			4
2024.11.14	17:33:47.927	0.58706	0.58707			6
2024.11.14	17:33:48.379	0.58705				2
2024.11.14	17:33:48.990	0.58706				2
2024.11.14	17:33:50.063		0.58708			4
2024.11.14	17:33:50.503		0.58707			4
2024.11.14	17:33:50.807	0.58704	0.58705			6
2024.11.14	17:33:51.161	0.58703	0.58704			6
2024.11.14	17:33:52.244		0.58705			4
2024.11.14	17:33:54.432		0.58704			4
2024.11.14	17:33:54.815	0.58701	0.58702			6
2024.11.14	17:33:56.438	0.58700				2
2024.11.14	17:33:57.764	0.58701	0.58703			6
2024.11.14	17:33:58.149		0.58702			4
2024.11.14	17:33:58.861		0.58703			4
2024.11.14	17:33:59.171		0.58704			4
2024.11.14	17:33:59.553		0.58702			4
2024.11.14	17:34:00.017	0.58701				2
2024.11.14	17:34:00.754	0.58703	0.58706			6
2024.11.14	17:34:01.799	0.58700	0.58703			6
2024.11.14	17:34:02.112	0.58699	0.58702			6
2024.11.14	17:34:02.416	0.58700	0.58703			6
2024.11.14	17:34:03.053	0.58701				2
2024.11.14	17:34:03.374		0.58702			4
2024.11.14	17:34:03.802		0.58703			4
2024.11.14	17:34:05.592		0.58702			4
2024.11.14	17:34:06.217	0.58702	0.58704			6
2024.11.14	17:34:06.827	0.58701				2
2024.11.14	17:34:07.416	0.58703				2
2024.11.14	17:34:07.960	0.58699	0.58701			6
2024.11.14	17:34:09.221		0.58700			4
2024.11.14	17:34:09.948	0.58698				2
2024.11.14	17:34:11.113	0.58699				2
2024.11.14	17:34:12.619	0.58702	0.58703			6
2024.11.14	17:34:12.924	0.58701	0.58704			6
2024.11.14	17:34:14.211	0.58702				2
2024.11.14	17:34:14.589	0.58706	0.58707			6
2024.11.14	17:34:15.248	0.58704	0.58706			6
2024.11.14	17:34:15.565	0.58705				2
2024.11.14	17:34:15.885	0.58704	0.58705			6
2024.11.14	17:34:16.192		0.58706			4
2024.11.14	17:34:16.529		0.58705			4
2024.11.14	17:34:17.546	0.58706	0.58707			6
2024.11.14	17:34:18.582	0.58707	0.58709			6
2024.11.14	17:34:18.884		0.58708			4
2024.11.14	17:34:19.375	0.58708	0.58710			6
2024.11.14	17:34:19.693	0.58707	0.58709			6
2024.11.14	17:34:20.003		0.58708			4
2024.11.14	17:34:21.698	0.58708	0.58709			6
2024.11.14	17:34:22.007	0.58710	0.58712			6
2024.11.14	17:34:22.340	0.58711				2
2024.11.14	17:34:22.645	0.58708	0.58710			6
2024.11.14	17:34:22.954	0.58707	0.58709			6
2024.11.14	17:34:23.255	0.58705	0.58707			6
2024.11.14	17:34:24.764	0.58704	0.58705			6
2024.11.14	17:34:25.079	0.58703				2
2024.11.14	17:34:25.394		0.58706			4
2024.11.14	17:34:25.696	0.58704	0.58705			6
2024.11.14	17:34:25.998	0.58701	0.58704			6
2024.11.14	17:34:26.302	0.58704	0.58705			6
2024.11.14	17:34:26.605	0.58701	0.58704			6
2024.11.14	17:34:26.910		0.58703			4
2024.11.14	17:34:27.211		0.58702			4
2024.11.14	17:34:28.097		0.58703			4
2024.11.14	17:34:28.404	0.58704	0.58705			6
2024.11.14	17:34:29.429	0.58703				2
2024.11.14	17:34:30.053	0.58704	0.58706			6
2024.11.14	17:34:30.364	0.58706	0.58707			6
2024.11.14	17:34:30.673	0.58704	0.58706			6
2024.11.14	17:34:32.373	0.58701	0.58702			6
2024.11.14	17:34:32.679	0.58699	0.58701			6
2024.11.14	17:34:33.626	0.58698	0.58700			6
2024.11.14	17:34:34.441	0.58699	0.58701			6
2024.11.14	17:34:34.873	0.58698				2
2024.11.14	17:34:35.211	0.58699				2
2024.11.14	17:34:35.517	0.58701	0.58702			6
2024.11.14	17:34:36.239	0.58702	0.58703			6
2024.11.14	17:34:36.579	0.58701				2
2024.11.14	17:34:36.968		0.58702			4
2024.11.14	17:34:39.980	0.58698	0.58699			6
2024.11.14	17:34:42.132	0.58694	0.58696			6
2024.11.14	17:34:42.458		0.58697			4
2024.11.14	17:34:43.090		0.58696			4
2024.11.14	17:34:43.504		0.58695			4
2024.11.14	17:34:43.809	0.58693	0.58694			6
2024.11.14	17:34:44.648	0.58695	0.58696			6
2024.11.14	17:34:45.422	0.58697	0.58698			6
2024.11.14	17:34:45.771	0.58696				2
2024.11.14	17:34:46.451	0.58695	0.58697			6
2024.11.14	17:34:47.231	0.58697	0.58698			6
2024.11.14	17:34:47.854	0.58696	0.58697			6
2024.11.14	17:34:48.371		0.58698			4
2024.11.14	17:34:49.102	0.58697				2
2024.11.14	17:34:49.433		0.58699			4
2024.11.14	17:34:49.799	0.58699	0.58701			6
2024.11.14	17:34:50.106		0.58700			4
2024.11.14	17:34:50.720	0.58698				2
2024.11.14	17:34:51.831	0.58696	0.58699			6
2024.11.14	17:34:52.135	0.58694	0.58696			6
2024.11.14	17:34:52.828	0.58695	0.58697			6
2024.11.14	17:34:53.777	0.58696				2
2024.11.14	17:34:55.058	0.58694				2
2024.11.14	17:34:55.368		0.58696			4
2024.11.14	17:34:56.793	0.58695	0.58697			6
2024.11.14	17:34:57.431	0.58697	0.58698			6
2024.11.14	17:34:57.740	0.58694	0.58696			6
2024.11.14	17:34:58.048	0.58695				2
2024.11.14	17:34:58.350	0.58694				2
2024.11.14	17:34:58.676	0.58693	0.58695			6
2024.11.14	17:34:59.392	0.58690	0.58691			6
2024.11.14	17:34:59.809		0.58693			4
2024.11.14	17:35:00.111	0.58691				2
2024.11.14	17:35:00.777	0.58692				2
2024.11.14	17:35:01.389	0.58691	0.58692			6
2024.11.14	17:35:01.729		0.58693			4
2024.11.14	17:35:04.625	0.58692	0.58694			6
2024.11.14	17:35:05.342	0.58691	0.58693			6
2024.11.14	17:35:06.603	0.58692	0.58694			6
2024.11.14	17:35:06.935	0.58691				2
2024.11.14	17:35:07.250	0.58688	0.58690			6
2024.11.14	17:35:07.567	0.58687	0.58689			6
2024.11.14	17:35:07.920	0.58692	0.58694			6
2024.11.14	17:35:08.226	0.58693	0.58695			6
2024.11.14	17:35:08.942	0.58694	0.58696			6
2024.11.14	17:35:09.249	0.58693				2
2024.11.14	17:35:09.562	0.58694				2
2024.11.14	17:35:09.875	0.58696	0.58698			6
2024.11.14	17:35:10.321	0.58694	0.58696			6
2024.11.14	17:35:11.921	0.58693	0.58695			6
2024.11.14	17:35:12.225		0.58696			4
2024.11.14	17:35:12.528		0.58695			4
2024.11.14	17:35:12.965		0.58696			4
2024.11.14	17:35:15.305	0.58692	0.58695			6
2024.11.14	17:35:15.630	0.58693				2
2024.11.14	17:35:15.933		0.58696			4
2024.11.14	17:35:17.364	0.58692	0.58694			6
2024.11.14	17:35:18.358	0.58690	0.58692			6
2024.11.14	17:35:18.665	0.58691	0.58694			6
2024.11.14	17:35:19.027		0.58693			4
2024.11.14	17:35:20.394		0.58692			4
2024.11.14	17:35:20.719	0.58688	0.58691			6
2024.11.14	17:35:21.027	0.58689	0.58692			6
2024.11.14	17:35:21.947	0.58691	0.58693			6
2024.11.14	17:35:22.306		0.58692			4
2024.11.14	17:35:22.625	0.58694	0.58695			6
2024.11.14	17:35:22.946	0.58692				2
2024.11.14	17:35:23.580		0.58694			4
2024.11.14	17:35:23.913	0.58690	0.58692			6
2024.11.14	17:35:24.735	0.58691	0.58694			6
2024.11.14	17:35:25.392	0.58690	0.58691			6
2024.11.14	17:35:26.524	0.58689	0.58692			6
2024.11.14	17:35:26.850		0.58691			4
2024.11.14	17:35:27.227	0.58688	0.58690			6
2024.11.14	17:35:27.847	0.58687				2
2024.11.14	17:35:28.150	0.58689	0.58691			6
2024.11.14	17:35:28.485		0.58692			4
2024.11.14	17:35:30.413	0.58692	0.58695			6
2024.11.14	17:35:30.714	0.58694	0.58696			6
2024.11.14	17:35:31.031	0.58693	0.58695			6
2024.11.14	17:35:34.323		0.58696			4
2024.11.14	17:35:34.636		0.58695			4
2024.11.14	17:35:35.539	0.58692	0.58693			6
2024.11.14	17:35:37.142	0.58691	0.58692			6
2024.11.14	17:35:38.821	0.58690	0.58691			6
2024.11.14	17:35:40.098	0.58689	0.58690			6
2024.11.14	17:35:43.801	0.58688				2
2024.11.14	17:35:44.203		0.58689			4
2024.11.14	17:35:44.504	0.58689	0.58690			6
2024.11.14	17:35:45.169	0.58688	0.58689			6
2024.11.14	17:35:46.373	0.58686	0.58687			6
2024.11.14	17:35:49.234	0.58685	0.58686			6
2024.11.14	17:35:49.588		0.58687			4
2024.11.14	17:35:49.906		0.58686			4
2024.11.14	17:35:50.271	0.58689	0.58690			6
2024.11.14	17:35:50.572	0.58688				2
2024.11.14	17:35:50.883	0.58686	0.58688			6
2024.11.14	17:35:52.193	0.58688	0.58689			6
2024.11.14	17:35:53.371	0.58689	0.58690			6
2024.11.14	17:35:53.692	0.58688	0.58689			6
2024.11.14	17:35:54.003	0.58685	0.58686			6
2024.11.14	17:35:55.057	0.58686	0.58687			6
2024.11.14	17:35:55.744	0.58684	0.58685			6
2024.11.14	17:35:56.060	0.58680	0.58681			6
2024.11.14	17:35:56.363	0.58679	0.58680			6
2024.11.14	17:35:57.224	0.58678	0.58679			6
2024.11.14	17:35:58.352	0.58672	0.58673			6
2024.11.14	17:35:59.283	0.58671	0.58672			6
2024.11.14	17:35:59.591	0.58672	0.58673			6
2024.11.14	17:35:59.911	0.58671	0.58672			6
2024.11.14	17:36:00.222	0.58672	0.58674			6
2024.11.14	17:36:00.524	0.58671	0.58672			6
2024.11.14	17:36:08.299	0.58670				2
2024.11.14	17:36:09.987	0.58671				2
2024.11.14	17:36:11.092	0.58672	0.58673			6
2024.11.14	17:36:11.717	0.58673	0.58674			6
2024.11.14	17:36:12.025	0.58676	0.58677			6
2024.11.14	17:36:18.553	0.58673	0.58674			6
2024.11.14	17:36:19.746	0.58674	0.58675			6
2024.11.14	17:36:20.060	0.58676	0.58677			6
2024.11.14	17:36:22.111	0.58673	0.58675			6
2024.11.14	17:36:24.759	0.58678	0.58681			6
2024.11.14	17:36:25.061		0.58680			4
2024.11.14	17:36:25.414	0.58680	0.58682			6
2024.11.14	17:36:25.722	0.58682	0.58683			6
2024.11.14	17:36:26.050	0.58683	0.58686			6
2024.11.14	17:36:27.069	0.58684				2
2024.11.14	17:36:27.397	0.58687	0.58690			6
2024.11.14	17:36:27.705		0.58689			4
2024.11.14	17:36:28.456	0.58691	0.58694			6
2024.11.14	17:36:28.786	0.58692	0.58695			6
2024.11.14	17:36:29.110	0.58693				2
2024.11.14	17:36:30.432	0.58691	0.58693			6
2024.11.14	17:36:31.447		0.58694			4
2024.11.14	17:36:32.395	0.58693	0.58695			6
2024.11.14	17:36:33.338	0.58694	0.58696			6
2024.11.14	17:36:33.658	0.58692	0.58693			6
2024.11.14	17:36:33.961	0.58690				2
2024.11.14	17:36:34.265	0.58691				2
2024.11.14	17:36:34.872		0.58694			4
2024.11.14	17:36:35.986		0.58693			4
2024.11.14	17:36:36.285	0.58692	0.58694			6
2024.11.14	17:36:36.586	0.58691	0.58693			6
2024.11.14	17:36:37.956		0.58694			4
2024.11.14	17:36:38.260		0.58693			4
2024.11.14	17:36:39.096		0.58692			4
2024.11.14	17:36:39.535	0.58688	0.58690			6
2024.11.14	17:36:39.862		0.58691			4
2024.11.14	17:36:40.974	0.58689				2
2024.11.14	17:36:41.798	0.58688				2
2024.11.14	17:36:42.801	0.58689				2
2024.11.14	17:36:43.135	0.58688				2
2024.11.14	17:36:44.075	0.58689	0.58692			6
2024.11.14	17:36:44.393		0.58691			4
2024.11.14	17:36:45.008	0.58692	0.58694			6
2024.11.14	17:36:46.287		0.58693			4
2024.11.14	17:36:49.918	0.58694	0.58695			6
2024.11.14	17:36:50.223	0.58693	0.58696			6
2024.11.14	17:36:50.529	0.58691	0.58692			6
2024.11.14	17:36:50.838	0.58689	0.58691			6
2024.11.14	17:36:51.143	0.58688	0.58690			6
2024.11.14	17:36:51.447	0.58689	0.58692			6
2024.11.14	17:36:51.774	0.58690				2
2024.11.14	17:36:53.066	0.58689	0.58690			6
2024.11.14	17:36:53.388	0.58688				2
2024.11.14	17:36:53.689	0.58687	0.58689			6
2024.11.14	17:36:53.999	0.58689	0.58691			6
2024.11.14	17:36:55.734	0.58688				2
2024.11.14	17:36:56.140		0.58690			4
2024.11.14	17:36:56.450	0.58686	0.58689			6
2024.11.14	17:36:56.765		0.58688			4
2024.11.14	17:36:58.078		0.58689			4
2024.11.14	17:36:58.381		0.58688			4
2024.11.14	17:37:00.171	0.58687	0.58689			6
2024.11.14	17:37:00.484	0.58688	0.58690			6
2024.11.14	17:37:01.517	0.58689	0.58691			6
2024.11.14	17:37:01.829	0.58688	0.58690			6
2024.11.14	17:37:04.236		0.58691			4
2024.11.14	17:37:05.129	0.58687	0.58690			6
2024.11.14	17:37:05.439	0.58685	0.58688			6
2024.11.14	17:37:05.776	0.58684	0.58686			6
2024.11.14	17:37:06.107	0.58686	0.58688			6
2024.11.14	17:37:06.415	0.58687	0.58689			6
2024.11.14	17:37:06.736	0.58689	0.58691			6
2024.11.14	17:37:07.038	0.58688	0.58690			6
2024.11.14	17:37:08.038		0.58691			4
2024.11.14	17:37:08.338		0.58690			4
2024.11.14	17:37:09.145	0.58686	0.58688			6
2024.11.14	17:37:09.475	0.58685				2
2024.11.14	17:37:09.783	0.58686				2
2024.11.14	17:37:10.104	0.58685	0.58687			6
2024.11.14	17:37:10.414	0.58684	0.58686			6
2024.11.14	17:37:12.445	0.58686	0.58687			6
2024.11.14	17:37:12.750	0.58689	0.58690			6
2024.11.14	17:37:13.062		0.58691			4
2024.11.14	17:37:14.115	0.58688				2
2024.11.14	17:37:14.459	0.58689				2
2024.11.14	17:37:18.059	0.58690				2
2024.11.14	17:37:18.370		0.58692			4
2024.11.14	17:37:18.686	0.58694	0.58695			6
2024.11.14	17:37:18.990	0.58691	0.58694			6
2024.11.14	17:37:19.931	0.58689	0.58691			6
2024.11.14	17:37:20.246	0.58688	0.58690			6
2024.11.14	17:37:20.651		0.58691			4
2024.11.14	17:37:22.372	0.58687	0.58690			6
2024.11.14	17:37:23.851	0.58688				2
2024.11.14	17:37:24.165	0.58689				2
2024.11.14	17:37:24.476		0.58691			4
2024.11.14	17:37:24.926	0.58692	0.58693			6
2024.11.14	17:37:25.229		0.58694			4
2024.11.14	17:37:26.659	0.58691	0.58693			6
2024.11.14	17:37:30.359		0.58694			4
2024.11.14	17:37:30.684	0.58692				2
2024.11.14	17:37:31.719	0.58693	0.58695			6
2024.11.14	17:37:32.025		0.58696			4
2024.11.14	17:37:35.659	0.58691	0.58693			6
2024.11.14	17:37:35.965	0.58688	0.58691			6
2024.11.14	17:37:36.634		0.58690			4
2024.11.14	17:37:36.940	0.58687	0.58689			6
2024.11.14	17:37:37.282	0.58685	0.58688			6
2024.11.14	17:37:37.587	0.58684	0.58686			6
2024.11.14	17:37:37.904	0.58683	0.58685			6
2024.11.14	17:37:38.610		0.58686			4
2024.11.14	17:37:38.952	0.58684				2
2024.11.14	17:37:40.510	0.58685	0.58687			6
2024.11.14	17:37:40.813	0.58684	0.58685			6
2024.11.14	17:37:41.376	0.58685	0.58686			6
2024.11.14	17:37:41.691	0.58684				2
2024.11.14	17:37:41.999		0.58685			4
2024.11.14	17:37:42.305		0.58686			4
2024.11.14	17:37:42.661		0.58687			4
2024.11.14	17:37:43.387	0.58686	0.58688			6
2024.11.14	17:37:44.364	0.58680	0.58682			6
2024.11.14	17:37:44.986		0.58683			4
2024.11.14	17:37:45.308	0.58681	0.58682			6
2024.11.14	17:37:45.978		0.58683			4
2024.11.14	17:37:48.261	0.58678	0.58680			6
2024.11.14	17:37:49.208	0.58679	0.58681			6
2024.11.14	17:37:49.520	0.58678				2
2024.11.14	17:37:50.137	0.58680	0.58682			6
2024.11.14	17:37:50.438	0.58681	0.58683			6
2024.11.14	17:37:50.751		0.58682			4
2024.11.14	17:37:51.062	0.58680				2
2024.11.14	17:37:51.379	0.58681				2
2024.11.14	17:37:51.690	0.58680				2
2024.11.14	17:37:53.640	0.58678	0.58680			6
2024.11.14	17:37:53.945	0.58673	0.58676			6
