<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	16:45:05.315	0.61139	0.61141			6
2024.07.12	16:45:05.625	0.61140				2
2024.07.12	16:45:05.985		0.61142			4
2024.07.12	16:45:08.001	0.61139	0.61141			6
2024.07.12	16:45:09.779	0.61140				2
2024.07.12	16:45:12.565	0.61139	0.61140			6
2024.07.12	16:45:13.606		0.61141			4
2024.07.12	16:45:15.486		0.61140			4
2024.07.12	16:45:17.196	0.61138	0.61139			6
2024.07.12	16:45:17.505	0.61137	0.61138			6
2024.07.12	16:45:17.814	0.61135	0.61136			6
2024.07.12	16:45:18.125	0.61134	0.61135			6
2024.07.12	16:45:18.426	0.61133	0.61134			6
2024.07.12	16:45:20.926	0.61134	0.61135			6
2024.07.12	16:45:21.243	0.61135	0.61136			6
2024.07.12	16:45:21.572		0.61137			4
2024.07.12	16:45:22.222		0.61136			4
2024.07.12	16:45:22.524	0.61137	0.61138			6
2024.07.12	16:45:22.867	0.61136				2
2024.07.12	16:45:23.503	0.61135	0.61136			6
2024.07.12	16:45:24.729		0.61137			4
2024.07.12	16:45:25.032	0.61136				2
2024.07.12	16:45:26.302	0.61137	0.61138			6
2024.07.12	16:45:26.921	0.61138	0.61139			6
2024.07.12	16:45:27.235	0.61137				2
2024.07.12	16:45:28.025		0.61138			4
2024.07.12	16:45:28.426		0.61139			4
2024.07.12	16:45:29.477		0.61138			4
2024.07.12	16:45:30.510	0.61135	0.61136			6
2024.07.12	16:45:32.885	0.61134	0.61135			6
2024.07.12	16:45:34.018		0.61136			4
2024.07.12	16:45:34.847	0.61132	0.61134			6
2024.07.12	16:45:35.164		0.61133			4
2024.07.12	16:45:37.223	0.61134	0.61135			6
2024.07.12	16:45:37.534	0.61135	0.61136			6
2024.07.12	16:45:37.868		0.61137			4
2024.07.12	16:45:38.173	0.61138	0.61139			6
2024.07.12	16:45:38.484	0.61137	0.61138			6
2024.07.12	16:45:38.787		0.61139			4
2024.07.12	16:45:39.166	0.61138				2
2024.07.12	16:45:39.916	0.61139	0.61140			6
2024.07.12	16:45:40.224		0.61141			4
2024.07.12	16:45:41.283	0.61141	0.61142			6
2024.07.12	16:45:42.024		0.61143			4
2024.07.12	16:45:42.331	0.61145	0.61146			6
2024.07.12	16:45:44.237	0.61147	0.61148			6
2024.07.12	16:45:44.543	0.61149	0.61151			6
2024.07.12	16:45:44.856		0.61150			4
2024.07.12	16:45:50.052	0.61148	0.61149			6
2024.07.12	16:45:50.365	0.61146				2
2024.07.12	16:45:51.495		0.61147			4
2024.07.12	16:45:55.270	0.61144	0.61145			6
2024.07.12	16:45:55.587		0.61146			4
2024.07.12	16:45:56.206	0.61145				2
2024.07.12	16:45:59.747	0.61144	0.61145			6
2024.07.12	16:46:00.168	0.61144				2
2024.07.12	16:46:00.903		0.61146			4
2024.07.12	16:46:01.379	0.61147	0.61148			6
2024.07.12	16:46:01.683	0.61146				2
2024.07.12	16:46:02.414	0.61145				2
2024.07.12	16:46:02.941	0.61142	0.61144			6
2024.07.12	16:46:03.299	0.61141				2
2024.07.12	16:46:03.603	0.61143	0.61146			6
2024.07.12	16:46:04.244	0.61142	0.61144			6
2024.07.12	16:46:04.546	0.61141				2
2024.07.12	16:46:05.312	0.61143				2
2024.07.12	16:46:05.618		0.61145			4
2024.07.12	16:46:07.925		0.61144			4
2024.07.12	16:46:08.289		0.61145			4
2024.07.12	16:46:08.602	0.61146	0.61147			6
2024.07.12	16:46:09.680	0.61145	0.61146			6
2024.07.12	16:46:10.984	0.61146	0.61147			6
2024.07.12	16:46:11.703	0.61144	0.61145			6
2024.07.12	16:46:13.116	0.61145	0.61146			6
2024.07.12	16:46:14.862	0.61144	0.61145			6
2024.07.12	16:46:15.659	0.61145	0.61146			6
2024.07.12	16:46:17.943	0.61144				2
2024.07.12	16:46:18.307		0.61145			4
2024.07.12	16:46:19.022	0.61145	0.61146			6
2024.07.12	16:46:22.625	0.61146	0.61147			6
2024.07.12	16:46:22.961	0.61149	0.61150			6
2024.07.12	16:46:24.621	0.61148	0.61149			6
2024.07.12	16:46:26.283		0.61150			4
2024.07.12	16:46:26.832	0.61149				2
2024.07.12	16:46:27.486	0.61150	0.61151			6
2024.07.12	16:46:28.162	0.61149	0.61150			6
2024.07.12	16:46:31.462	0.61151	0.61152			6
2024.07.12	16:46:32.787	0.61150				2
2024.07.12	16:46:33.143	0.61149	0.61150			6
2024.07.12	16:46:36.435	0.61150	0.61151			6
2024.07.12	16:46:37.789	0.61151	0.61152			6
2024.07.12	16:46:38.253	0.61153	0.61154			6
2024.07.12	16:46:39.222	0.61151	0.61152			6
2024.07.12	16:46:39.531	0.61150	0.61151			6
2024.07.12	16:46:40.141	0.61149	0.61150			6
2024.07.12	16:46:41.210		0.61151			4
2024.07.12	16:46:41.717		0.61150			4
2024.07.12	16:46:42.391	0.61147	0.61148			6
2024.07.12	16:46:43.487	0.61146				2
2024.07.12	16:46:43.796	0.61148	0.61149			6
2024.07.12	16:46:44.140	0.61147	0.61148			6
2024.07.12	16:46:44.592	0.61149	0.61150			6
2024.07.12	16:46:44.942	0.61147	0.61148			6
2024.07.12	16:46:45.269	0.61146	0.61147			6
2024.07.12	16:46:45.635	0.61149	0.61150			6
2024.07.12	16:46:45.944	0.61147	0.61148			6
2024.07.12	16:46:46.565	0.61146	0.61147			6
2024.07.12	16:46:46.869	0.61147	0.61148			6
2024.07.12	16:46:48.737		0.61149			4
2024.07.12	16:46:49.042	0.61148	0.61150			6
2024.07.12	16:46:50.724		0.61149			4
2024.07.12	16:46:51.371	0.61149	0.61150			6
2024.07.12	16:46:52.989		0.61151			4
2024.07.12	16:46:53.365	0.61150				2
2024.07.12	16:46:54.005	0.61149				2
2024.07.12	16:46:54.802	0.61150				2
2024.07.12	16:46:56.404	0.61149				2
2024.07.12	16:46:56.729		0.61150			4
2024.07.12	16:46:59.252		0.61151			4
2024.07.12	16:46:59.566	0.61150				2
2024.07.12	16:47:00.010	0.61150				2
2024.07.12	16:47:00.646	0.61151	0.61152			6
2024.07.12	16:47:00.948	0.61152	0.61153			6
2024.07.12	16:47:01.364	0.61151	0.61152			6
2024.07.12	16:47:02.070	0.61150				2
2024.07.12	16:47:02.376		0.61151			4
2024.07.12	16:47:03.181	0.61149				2
2024.07.12	16:47:04.931		0.61150			4
2024.07.12	16:47:05.545		0.61151			4
2024.07.12	16:47:06.601		0.61150			4
2024.07.12	16:47:08.613	0.61151	0.61152			6
2024.07.12	16:47:09.253	0.61150	0.61151			6
2024.07.12	16:47:09.566	0.61149	0.61150			6
2024.07.12	16:47:12.067	0.61148	0.61149			6
2024.07.12	16:47:12.392	0.61147	0.61148			6
2024.07.12	16:47:12.695	0.61146	0.61147			6
2024.07.12	16:47:13.001		0.61148			4
2024.07.12	16:47:13.745	0.61147				2
2024.07.12	16:47:16.325	0.61149	0.61150			6
2024.07.12	16:47:16.627	0.61150	0.61151			6
2024.07.12	16:47:16.943	0.61149				2
2024.07.12	16:47:17.405		0.61150			4
2024.07.12	16:47:19.165		0.61151			4
2024.07.12	16:47:19.534		0.61150			4
2024.07.12	16:47:25.291	0.61150	0.61151			6
2024.07.12	16:47:26.603	0.61151	0.61152			6
2024.07.12	16:47:27.645	0.61150	0.61151			6
2024.07.12	16:47:28.493	0.61152	0.61153			6
2024.07.12	16:47:29.105	0.61154	0.61155			6
2024.07.12	16:47:29.861	0.61153				2
2024.07.12	16:47:31.656		0.61154			4
2024.07.12	16:47:31.968	0.61152	0.61153			6
2024.07.12	16:47:34.428	0.61150	0.61151			6
2024.07.12	16:47:34.730	0.61152	0.61153			6
2024.07.12	16:47:36.014	0.61153	0.61154			6
2024.07.12	16:47:36.624	0.61154	0.61155			6
2024.07.12	16:47:37.602	0.61153	0.61154			6
2024.07.12	16:47:38.654		0.61155			4
2024.07.12	16:47:41.159	0.61154				2
2024.07.12	16:47:41.467	0.61159	0.61160			6
2024.07.12	16:47:41.785	0.61160	0.61161			6
2024.07.12	16:47:42.095	0.61161	0.61162			6
2024.07.12	16:47:42.710	0.61162	0.61163			6
2024.07.12	16:47:43.497	0.61163	0.61164			6
2024.07.12	16:47:43.840	0.61162	0.61163			6
2024.07.12	16:47:44.158		0.61164			4
2024.07.12	16:47:44.468		0.61163			4
2024.07.12	16:47:45.103	0.61159	0.61160			6
2024.07.12	16:47:48.817	0.61157	0.61158			6
2024.07.12	16:47:49.123	0.61156	0.61157			6
2024.07.12	16:47:50.820	0.61155	0.61156			6
2024.07.12	16:47:51.469	0.61154	0.61155			6
2024.07.12	16:47:53.382	0.61153	0.61154			6
2024.07.12	16:47:53.686	0.61154	0.61155			6
2024.07.12	16:47:55.179	0.61152	0.61153			6
2024.07.12	16:47:55.485	0.61151				2
2024.07.12	16:47:55.846		0.61152			4
2024.07.12	16:47:56.236	0.61152	0.61153			6
2024.07.12	16:47:56.568	0.61151				2
2024.07.12	16:47:57.649		0.61152			4
2024.07.12	16:47:57.962	0.61150	0.61151			6
2024.07.12	16:47:58.667	0.61149	0.61150			6
2024.07.12	16:47:59.700	0.61150	0.61151			6
2024.07.12	16:48:00.050	0.61150				2
2024.07.12	16:48:01.867	0.61148	0.61149			6
2024.07.12	16:48:02.181	0.61147	0.61148			6
2024.07.12	16:48:03.117	0.61146	0.61147			6
2024.07.12	16:48:04.165	0.61147	0.61148			6
2024.07.12	16:48:04.468	0.61145	0.61146			6
2024.07.12	16:48:04.849	0.61144	0.61145			6
2024.07.12	16:48:05.161	0.61145	0.61147			6
2024.07.12	16:48:06.888	0.61144	0.61145			6
2024.07.12	16:48:07.566	0.61145	0.61146			6
2024.07.12	16:48:08.836	0.61144	0.61145			6
2024.07.12	16:48:11.129	0.61146	0.61147			6
2024.07.12	16:48:12.613	0.61145	0.61146			6
2024.07.12	16:48:13.958	0.61146	0.61147			6
2024.07.12	16:48:14.994	0.61144	0.61146			6
2024.07.12	16:48:15.304	0.61146	0.61147			6
2024.07.12	16:48:15.631	0.61147	0.61148			6
2024.07.12	16:48:15.958	0.61148	0.61149			6
2024.07.12	16:48:16.911	0.61149	0.61150			6
2024.07.12	16:48:18.857	0.61150	0.61151			6
2024.07.12	16:48:19.998		0.61152			4
2024.07.12	16:48:20.303		0.61151			4
2024.07.12	16:48:21.901	0.61151	0.61152			6
2024.07.12	16:48:22.293	0.61152	0.61153			6
2024.07.12	16:48:22.604	0.61150	0.61151			6
2024.07.12	16:48:24.205	0.61149	0.61150			6
2024.07.12	16:48:25.015	0.61148	0.61149			6
2024.07.12	16:48:26.529	0.61147	0.61148			6
2024.07.12	16:48:29.152	0.61149	0.61150			6
2024.07.12	16:48:29.490	0.61148	0.61149			6
2024.07.12	16:48:30.144	0.61149	0.61150			6
2024.07.12	16:48:32.942	0.61150	0.61151			6
2024.07.12	16:48:33.292	0.61151	0.61152			6
2024.07.12	16:48:33.607	0.61152	0.61153			6
2024.07.12	16:48:34.597		0.61154			4
2024.07.12	16:48:35.421		0.61153			4
2024.07.12	16:48:36.825	0.61154	0.61155			6
2024.07.12	16:48:38.085	0.61155	0.61156			6
2024.07.12	16:48:38.702	0.61158	0.61159			6
2024.07.12	16:48:39.645	0.61157	0.61158			6
2024.07.12	16:48:39.994	0.61158	0.61159			6
2024.07.12	16:48:40.873	0.61157	0.61158			6
2024.07.12	16:48:42.176	0.61158	0.61159			6
2024.07.12	16:48:42.483	0.61159	0.61161			6
2024.07.12	16:48:43.943		0.61160			4
2024.07.12	16:48:45.384	0.61158	0.61159			6
2024.07.12	16:48:45.741	0.61155	0.61156			6
2024.07.12	16:48:46.363	0.61154	0.61155			6
2024.07.12	16:48:47.677	0.61155	0.61156			6
2024.07.12	16:48:48.614	0.61154	0.61155			6
2024.07.12	16:48:51.052	0.61155	0.61156			6
2024.07.12	16:48:51.683	0.61154				2
2024.07.12	16:48:52.051	0.61155				2
2024.07.12	16:48:52.679	0.61156	0.61157			6
2024.07.12	16:48:53.670	0.61157	0.61158			6
2024.07.12	16:48:54.214	0.61155	0.61156			6
2024.07.12	16:49:00.047	0.61155				2
2024.07.12	16:49:01.316	0.61157	0.61158			6
2024.07.12	16:49:03.360	0.61158	0.61159			6
2024.07.12	16:49:04.023		0.61160			4
2024.07.12	16:49:04.749	0.61153	0.61154			6
2024.07.12	16:49:05.068	0.61148	0.61149			6
2024.07.12	16:49:05.369	0.61149	0.61150			6
2024.07.12	16:49:06.751	0.61147	0.61149			6
2024.07.12	16:49:07.368		0.61148			4
2024.07.12	16:49:08.360	0.61149	0.61150			6
2024.07.12	16:49:09.051	0.61147	0.61148			6
2024.07.12	16:49:10.553	0.61148	0.61149			6
2024.07.12	16:49:11.425		0.61150			4
2024.07.12	16:49:12.720	0.61150	0.61152			6
2024.07.12	16:49:13.022		0.61151			4
2024.07.12	16:49:14.843	0.61149				2
2024.07.12	16:49:15.162	0.61150				2
2024.07.12	16:49:15.543		0.61152			4
2024.07.12	16:49:16.057		0.61151			4
2024.07.12	16:49:17.508	0.61152	0.61153			6
2024.07.12	16:49:17.844	0.61151	0.61152			6
2024.07.12	16:49:20.455		0.61153			4
2024.07.12	16:49:20.856	0.61152				2
2024.07.12	16:49:22.834	0.61155	0.61156			6
2024.07.12	16:49:27.950	0.61154				2
2024.07.12	16:49:31.611	0.61151	0.61153			6
2024.07.12	16:49:32.292		0.61152			4
2024.07.12	16:49:33.020	0.61150	0.61151			6
2024.07.12	16:49:34.433	0.61148	0.61149			6
2024.07.12	16:49:34.753	0.61147	0.61148			6
2024.07.12	16:49:35.844	0.61148	0.61149			6
2024.07.12	16:49:36.169	0.61147				2
2024.07.12	16:49:36.565		0.61148			4
2024.07.12	16:49:39.816	0.61148	0.61149			6
2024.07.12	16:49:41.818	0.61149	0.61150			6
2024.07.12	16:49:42.843	0.61147	0.61148			6
2024.07.12	16:49:46.879	0.61144	0.61146			6
2024.07.12	16:49:47.187		0.61145			4
2024.07.12	16:49:48.484	0.61142	0.61143			6
2024.07.12	16:49:49.898	0.61139	0.61140			6
2024.07.12	16:49:50.203	0.61140	0.61141			6
2024.07.12	16:49:52.741	0.61141	0.61142			6
2024.07.12	16:49:53.442	0.61142	0.61143			6
2024.07.12	16:49:55.130		0.61144			4
2024.07.12	16:49:55.756	0.61144	0.61145			6
2024.07.12	16:49:56.067	0.61145	0.61146			6
2024.07.12	16:50:00.053	0.61145				2
2024.07.12	16:50:00.362	0.61146	0.61148			6
2024.07.12	16:50:00.682	0.61144	0.61145			6
2024.07.12	16:50:00.985	0.61145	0.61146			6
2024.07.12	16:50:01.685		0.61147			4
2024.07.12	16:50:02.022	0.61144	0.61146			6
2024.07.12	16:50:04.795	0.61145	0.61147			6
2024.07.12	16:50:05.113		0.61146			4
2024.07.12	16:50:07.151		0.61147			4
2024.07.12	16:50:07.465	0.61147	0.61149			6
2024.07.12	16:50:07.768	0.61148				2
2024.07.12	16:50:11.652	0.61147				2
2024.07.12	16:50:12.586	0.61148				2
2024.07.12	16:50:14.578		0.61150			4
2024.07.12	16:50:14.883	0.61150	0.61152			6
2024.07.12	16:50:15.186	0.61151				2
2024.07.12	16:50:15.511	0.61150				2
2024.07.12	16:50:15.830	0.61151				2
2024.07.12	16:50:16.307	0.61150	0.61151			6
2024.07.12	16:50:19.772	0.61149	0.61150			6
2024.07.12	16:50:20.102	0.61151	0.61152			6
2024.07.12	16:50:22.077	0.61150	0.61151			6
2024.07.12	16:50:23.628	0.61149				2
2024.07.12	16:50:23.934	0.61148	0.61149			6
2024.07.12	16:50:26.264	0.61149	0.61150			6
2024.07.12	16:50:28.154		0.61151			4
2024.07.12	16:50:28.566	0.61150				2
2024.07.12	16:50:28.868		0.61152			4
2024.07.12	16:50:29.664	0.61153	0.61154			6
2024.07.12	16:50:31.004	0.61154	0.61155			6
2024.07.12	16:50:32.115	0.61153				2
2024.07.12	16:50:32.420	0.61154				2
2024.07.12	16:50:34.925		0.61156			4
2024.07.12	16:50:38.678		0.61155			4
2024.07.12	16:50:40.278	0.61153				2
2024.07.12	16:50:40.637	0.61154				2
2024.07.12	16:50:41.121	0.61151	0.61152			6
2024.07.12	16:50:41.425	0.61148	0.61149			6
2024.07.12	16:50:41.727		0.61150			4
2024.07.12	16:50:42.358		0.61149			4
2024.07.12	16:50:42.680	0.61147				2
2024.07.12	16:50:43.603	0.61148				2
2024.07.12	16:50:44.317		0.61150			4
2024.07.12	16:50:44.696	0.61147	0.61149			6
2024.07.12	16:50:48.932	0.61148				2
2024.07.12	16:50:49.388	0.61147	0.61148			6
2024.07.12	16:50:49.693		0.61149			4
2024.07.12	16:50:50.330	0.61148				2
2024.07.12	16:50:50.728	0.61147				2
2024.07.12	16:50:51.040	0.61145	0.61146			6
2024.07.12	16:50:51.663	0.61144	0.61145			6
2024.07.12	16:50:53.294	0.61143	0.61144			6
2024.07.12	16:50:57.137	0.61144	0.61145			6
2024.07.12	16:50:58.116		0.61146			4
2024.07.12	16:50:59.194	0.61145				2
2024.07.12	16:50:59.920	0.61146	0.61147			6
2024.07.12	16:51:00.378	0.61145	0.61146			6
2024.07.12	16:51:00.840	0.61147	0.61148			6
2024.07.12	16:51:01.445		0.61149			4
2024.07.12	16:51:01.771		0.61148			4
2024.07.12	16:51:02.136	0.61148	0.61149			6
2024.07.12	16:51:03.053	0.61145	0.61146			6
2024.07.12	16:51:03.688	0.61144	0.61145			6
2024.07.12	16:51:04.002	0.61143				2
2024.07.12	16:51:04.334	0.61144				2
2024.07.12	16:51:05.000	0.61142	0.61144			6
2024.07.12	16:51:05.302		0.61143			4
2024.07.12	16:51:05.620		0.61144			4
2024.07.12	16:51:06.016	0.61141	0.61142			6
2024.07.12	16:51:06.324	0.61139	0.61141			6
2024.07.12	16:51:06.655	0.61140				2
2024.07.12	16:51:07.401		0.61142			4
2024.07.12	16:51:07.704	0.61142	0.61144			6
2024.07.12	16:51:08.067		0.61143			4
2024.07.12	16:51:08.403	0.61140	0.61141			6
2024.07.12	16:51:09.049	0.61139				2
2024.07.12	16:51:09.757	0.61138	0.61139			6
2024.07.12	16:51:10.063	0.61139	0.61141			6
2024.07.12	16:51:10.787	0.61140	0.61142			6
2024.07.12	16:51:11.103	0.61139	0.61141			6
2024.07.12	16:51:13.631	0.61138	0.61139			6
2024.07.12	16:51:15.390	0.61137	0.61138			6
2024.07.12	16:51:15.702		0.61139			4
2024.07.12	16:51:16.014		0.61138			4
2024.07.12	16:51:17.009		0.61139			4
2024.07.12	16:51:17.318	0.61135	0.61136			6
2024.07.12	16:51:17.625	0.61134	0.61135			6
2024.07.12	16:51:17.943	0.61133				2
2024.07.12	16:51:19.312		0.61134			4
2024.07.12	16:51:19.652		0.61135			4
2024.07.12	16:51:19.958	0.61134				2
2024.07.12	16:51:20.261	0.61136	0.61137			6
2024.07.12	16:51:21.490	0.61137	0.61138			6
2024.07.12	16:51:21.803		0.61139			4
2024.07.12	16:51:22.444	0.61138	0.61140			6
2024.07.12	16:51:22.762	0.61139				2
2024.07.12	16:51:23.897	0.61137	0.61138			6
2024.07.12	16:51:24.518	0.61136	0.61137			6
2024.07.12	16:51:24.839		0.61139			4
2024.07.12	16:51:25.155	0.61137	0.61138			6
2024.07.12	16:51:25.464	0.61136				2
2024.07.12	16:51:25.774		0.61137			4
2024.07.12	16:51:26.107	0.61135	0.61136			6
2024.07.12	16:51:26.410		0.61137			4
2024.07.12	16:51:28.021		0.61136			4
2024.07.12	16:51:29.264	0.61137	0.61138			6
2024.07.12	16:51:29.565	0.61136				2
2024.07.12	16:51:30.056	0.61135	0.61136			6
2024.07.12	16:51:30.364	0.61137	0.61138			6
2024.07.12	16:51:31.253	0.61136	0.61137			6
2024.07.12	16:51:32.186	0.61137	0.61139			6
2024.07.12	16:51:32.494	0.61138	0.61140			6
2024.07.12	16:51:32.802	0.61139	0.61141			6
2024.07.12	16:51:33.166	0.61138	0.61139			6
2024.07.12	16:51:35.290	0.61137	0.61138			6
2024.07.12	16:51:35.603	0.61136	0.61137			6
2024.07.12	16:51:37.804	0.61137	0.61138			6
2024.07.12	16:51:38.817	0.61140	0.61141			6
2024.07.12	16:51:40.810	0.61139				2
2024.07.12	16:51:41.780	0.61137	0.61139			6
2024.07.12	16:51:43.077		0.61138			4
2024.07.12	16:51:43.382	0.61138	0.61139			6
2024.07.12	16:51:44.346	0.61140	0.61141			6
2024.07.12	16:51:45.468	0.61139				2
2024.07.12	16:51:46.419		0.61140			4
2024.07.12	16:51:46.722	0.61138	0.61139			6
2024.07.12	16:51:48.056	0.61137				2
2024.07.12	16:51:49.733		0.61138			4
2024.07.12	16:51:51.514		0.61139			4
2024.07.12	16:51:52.387		0.61138			4
2024.07.12	16:51:52.701	0.61135	0.61137			6
2024.07.12	16:51:53.049	0.61136				2
2024.07.12	16:51:53.387	0.61138	0.61139			6
2024.07.12	16:51:54.944	0.61139	0.61140			6
2024.07.12	16:51:55.258	0.61140	0.61141			6
2024.07.12	16:51:55.572		0.61142			4
2024.07.12	16:51:56.658	0.61141				2
2024.07.12	16:51:56.963	0.61140				2
2024.07.12	16:51:58.363	0.61141				2
2024.07.12	16:51:59.940	0.61139	0.61141			6
2024.07.12	16:52:00.262	0.61139				2
2024.07.12	16:52:00.570	0.61137	0.61139			6
2024.07.12	16:52:01.203		0.61138			4
2024.07.12	16:52:03.407	0.61136	0.61137			6
2024.07.12	16:52:03.722	0.61135	0.61136			6
2024.07.12	16:52:04.105		0.61137			4
2024.07.12	16:52:04.407	0.61137	0.61138			6
2024.07.12	16:52:05.974	0.61138	0.61139			6
2024.07.12	16:52:07.983	0.61140	0.61141			6
2024.07.12	16:52:08.320		0.61142			4
2024.07.12	16:52:09.213		0.61141			4
2024.07.12	16:52:09.993	0.61141	0.61142			6
2024.07.12	16:52:10.329	0.61140	0.61141			6
2024.07.12	16:52:10.633		0.61142			4
2024.07.12	16:52:10.953		0.61141			4
2024.07.12	16:52:14.557	0.61137	0.61138			6
2024.07.12	16:52:14.961	0.61139	0.61140			6
2024.07.12	16:52:15.265	0.61138	0.61139			6
2024.07.12	16:52:15.579	0.61139	0.61140			6
2024.07.12	16:52:15.946	0.61138	0.61139			6
2024.07.12	16:52:17.043	0.61137	0.61138			6
2024.07.12	16:52:18.011	0.61139	0.61140			6
2024.07.12	16:52:18.346	0.61141	0.61142			6
2024.07.12	16:52:18.668	0.61139	0.61141			6
2024.07.12	16:52:19.624	0.61141	0.61142			6
2024.07.12	16:52:19.953	0.61145	0.61146			6
2024.07.12	16:52:20.258	0.61142	0.61144			6
2024.07.12	16:52:20.897		0.61143			4
2024.07.12	16:52:21.704	0.61140	0.61141			6
2024.07.12	16:52:22.007		0.61142			4
2024.07.12	16:52:22.326	0.61139	0.61140			6
2024.07.12	16:52:23.366		0.61141			4
2024.07.12	16:52:23.785	0.61138	0.61139			6
2024.07.12	16:52:24.094	0.61139	0.61140			6
2024.07.12	16:52:24.860	0.61137	0.61139			6
2024.07.12	16:52:25.163		0.61138			4
2024.07.12	16:52:28.552	0.61138	0.61139			6
2024.07.12	16:52:29.623	0.61137	0.61138			6
2024.07.12	16:52:29.924	0.61139	0.61140			6
2024.07.12	16:52:30.265	0.61138	0.61139			6
2024.07.12	16:52:31.822	0.61137	0.61138			6
2024.07.12	16:52:32.161	0.61138	0.61139			6
2024.07.12	16:52:33.549	0.61139	0.61140			6
2024.07.12	16:52:34.182	0.61137	0.61139			6
2024.07.12	16:52:34.861	0.61138				2
2024.07.12	16:52:35.974	0.61137	0.61138			6
2024.07.12	16:52:36.879	0.61134	0.61136			6
2024.07.12	16:52:37.206		0.61135			4
2024.07.12	16:52:39.251		0.61136			4
2024.07.12	16:52:40.389		0.61135			4
2024.07.12	16:52:41.558		0.61136			4
2024.07.12	16:52:42.635	0.61136	0.61137			6
2024.07.12	16:52:43.332	0.61137	0.61139			6
2024.07.12	16:52:43.676		0.61138			4
2024.07.12	16:52:44.643	0.61136				2
2024.07.12	16:52:45.252		0.61137			4
2024.07.12	16:52:49.954	0.61135	0.61136			6
2024.07.12	16:52:50.598	0.61134	0.61135			6
2024.07.12	16:52:51.226	0.61133	0.61134			6
2024.07.12	16:52:51.542	0.61134	0.61135			6
2024.07.12	16:52:52.239		0.61136			4
2024.07.12	16:52:55.883	0.61135				2
2024.07.12	16:52:58.429	0.61137	0.61138			6
2024.07.12	16:52:58.736		0.61139			4
2024.07.12	16:52:59.044		0.61138			4
2024.07.12	16:52:59.504	0.61140	0.61141			6
2024.07.12	16:53:00.140	0.61140				2
2024.07.12	16:53:01.453	0.61137	0.61138			6
2024.07.12	16:53:02.116		0.61139			4
2024.07.12	16:53:02.655	0.61139	0.61140			6
2024.07.12	16:53:03.747	0.61140	0.61141			6
2024.07.12	16:53:04.427	0.61139				2
2024.07.12	16:53:05.522		0.61140			4
2024.07.12	16:53:05.917	0.61138				2
2024.07.12	16:53:07.579		0.61139			4
2024.07.12	16:53:08.288	0.61134	0.61135			6
2024.07.12	16:53:09.379	0.61135	0.61136			6
2024.07.12	16:53:09.685	0.61136	0.61138			6
2024.07.12	16:53:10.003	0.61137				2
2024.07.12	16:53:12.565	0.61136				2
2024.07.12	16:53:13.206	0.61137	0.61139			6
2024.07.12	16:53:13.863	0.61138				2
2024.07.12	16:53:15.499	0.61141	0.61143			6
2024.07.12	16:53:15.803	0.61143	0.61144			6
2024.07.12	16:53:17.030	0.61144	0.61145			6
2024.07.12	16:53:17.343	0.61143	0.61144			6
2024.07.12	16:53:17.850	0.61144	0.61145			6
2024.07.12	16:53:18.160		0.61146			4
2024.07.12	16:53:19.260	0.61145				2
2024.07.12	16:53:21.712	0.61144				2
2024.07.12	16:53:22.511	0.61145				2
2024.07.12	16:53:22.818	0.61144				2
2024.07.12	16:53:24.648	0.61142	0.61143			6
2024.07.12	16:53:25.308		0.61144			4
2024.07.12	16:53:25.715	0.61144	0.61145			6
2024.07.12	16:53:26.025	0.61143	0.61144			6
2024.07.12	16:53:26.429	0.61144	0.61145			6
2024.07.12	16:53:26.743	0.61143	0.61144			6
2024.07.12	16:53:27.101		0.61145			4
2024.07.12	16:53:27.403	0.61142	0.61144			6
2024.07.12	16:53:28.028	0.61144	0.61145			6
2024.07.12	16:53:30.340		0.61146			4
2024.07.12	16:53:31.181	0.61145				2
2024.07.12	16:53:31.499	0.61144				2
2024.07.12	16:53:34.779	0.61145				2
2024.07.12	16:53:37.357	0.61142	0.61143			6
2024.07.12	16:53:40.322	0.61140	0.61141			6
2024.07.12	16:53:40.941	0.61139				2
2024.07.12	16:53:41.369		0.61140			4
2024.07.12	16:53:41.736	0.61137	0.61138			6
2024.07.12	16:53:45.175	0.61135	0.61136			6
2024.07.12	16:53:45.811	0.61134	0.61135			6
2024.07.12	16:53:46.870	0.61133	0.61134			6
2024.07.12	16:53:47.904	0.61132	0.61133			6
2024.07.12	16:53:48.581	0.61131				2
2024.07.12	16:53:48.948	0.61130	0.61131			6
2024.07.12	16:53:49.952	0.61131	0.61132			6
2024.07.12	16:53:50.405	0.61133	0.61134			6
2024.07.12	16:53:51.059	0.61132	0.61133			6
2024.07.12	16:53:51.771	0.61133	0.61134			6
2024.07.12	16:53:53.249	0.61135	0.61136			6
2024.07.12	16:53:53.553	0.61134	0.61135			6
2024.07.12	16:53:53.985	0.61135	0.61136			6
2024.07.12	16:53:55.338		0.61137			4
2024.07.12	16:53:55.960	0.61136				2
2024.07.12	16:53:56.618	0.61135				2
2024.07.12	16:53:56.949		0.61136			4
2024.07.12	16:53:59.730	0.61138	0.61139			6
2024.07.12	16:54:00.037	0.61137	0.61138			6
2024.07.12	16:54:00.344	0.61136	0.61137			6
2024.07.12	16:54:01.729	0.61134	0.61135			6
2024.07.12	16:54:04.211	0.61135	0.61136			6
