<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	20:43:26.874	0.60681				2
2024.08.13	20:43:27.293	0.60680				2
2024.08.13	20:43:29.095	0.60681	0.60683			6
2024.08.13	20:43:32.014	0.60680				2
2024.08.13	20:43:32.649		0.60682			4
2024.08.13	20:43:36.113		0.60683			4
2024.08.13	20:43:36.417	0.60681				2
2024.08.13	20:43:39.331	0.60682	0.60685			6
2024.08.13	20:43:41.968	0.60685	0.60686			6
2024.08.13	20:43:42.289		0.60688			4
2024.08.13	20:43:49.693	0.60686				2
2024.08.13	20:43:50.814	0.60685				2
2024.08.13	20:43:51.491		0.60687			4
2024.08.13	20:43:52.341	0.60686	0.60688			6
2024.08.13	20:44:00.262	0.60686				2
2024.08.13	20:44:10.280	0.60687				2
2024.08.13	20:44:13.336	0.60691	0.60693			6
2024.08.13	20:44:13.638	0.60695	0.60696			6
2024.08.13	20:44:13.944	0.60697	0.60699			6
2024.08.13	20:44:17.161		0.60698			4
2024.08.13	20:44:17.690		0.60699			4
2024.08.13	20:44:18.245	0.60696				2
2024.08.13	20:44:22.798	0.60697				2
2024.08.13	20:44:25.184	0.60698				2
2024.08.13	20:44:25.549	0.60697				2
2024.08.13	20:44:27.223	0.60696				2
2024.08.13	20:44:28.857	0.60694	0.60696			6
2024.08.13	20:44:30.071	0.60693				2
2024.08.13	20:44:32.058		0.60695			4
2024.08.13	20:44:37.541		0.60696			4
2024.08.13	20:44:44.420	0.60692	0.60693			6
2024.08.13	20:44:44.725		0.60694			4
2024.08.13	20:44:47.303	0.60694	0.60696			6
2024.08.13	20:44:53.757	0.60695				2
2024.08.13	20:44:54.060	0.60696	0.60698			6
2024.08.13	20:44:56.036	0.60694	0.60696			6
2024.08.13	20:44:57.057	0.60695	0.60697			6
2024.08.13	20:44:57.656	0.60694				2
2024.08.13	20:44:59.045		0.60696			4
2024.08.13	20:45:00.196	0.60694				2
2024.08.13	20:45:00.518		0.60697			4
2024.08.13	20:45:02.162	0.60697	0.60698			6
2024.08.13	20:45:02.463		0.60699			4
2024.08.13	20:45:03.251	0.60696	0.60698			6
2024.08.13	20:45:03.572	0.60695	0.60697			6
2024.08.13	20:45:04.871	0.60696	0.60698			6
2024.08.13	20:45:08.183	0.60692	0.60694			6
2024.08.13	20:45:09.306		0.60695			4
2024.08.13	20:45:11.965	0.60693				2
2024.08.13	20:45:12.580	0.60694				2
2024.08.13	20:45:12.882	0.60693				2
2024.08.13	20:45:14.006	0.60692				2
2024.08.13	20:45:16.941	0.60689	0.60691			6
2024.08.13	20:45:18.082	0.60691	0.60693			6
2024.08.13	20:45:19.933	0.60688	0.60691			6
2024.08.13	20:45:21.497	0.60689	0.60692			6
2024.08.13	20:45:22.121		0.60691			4
2024.08.13	20:45:25.096		0.60692			4
2024.08.13	20:45:25.836	0.60691	0.60693			6
2024.08.13	20:45:26.572	0.60690				2
2024.08.13	20:45:26.915	0.60691				2
2024.08.13	20:45:27.274	0.60690				2
2024.08.13	20:45:29.320	0.60691	0.60694			6
2024.08.13	20:45:30.767	0.60692	0.60695			6
2024.08.13	20:45:33.173	0.60693	0.60696			6
2024.08.13	20:45:37.049		0.60695			4
2024.08.13	20:45:37.554		0.60696			4
2024.08.13	20:45:40.031	0.60694	0.60697			6
2024.08.13	20:45:40.951	0.60695				2
2024.08.13	20:45:45.554	0.60694	0.60696			6
2024.08.13	20:45:46.189		0.60695			4
2024.08.13	20:45:46.492		0.60696			4
2024.08.13	20:45:47.027		0.60697			4
2024.08.13	20:45:47.455	0.60695				2
2024.08.13	20:45:51.134		0.60698			4
2024.08.13	20:45:51.593	0.60693	0.60696			6
2024.08.13	20:46:00.250	0.60693				2
2024.08.13	20:46:11.967		0.60695			4
2024.08.13	20:46:12.743	0.60691	0.60693			6
2024.08.13	20:46:13.045	0.60690	0.60692			6
2024.08.13	20:46:13.957	0.60689	0.60691			6
2024.08.13	20:46:14.262	0.60688				2
2024.08.13	20:46:15.857	0.60689				2
2024.08.13	20:46:16.210	0.60688				2
2024.08.13	20:46:17.816	0.60689				2
2024.08.13	20:46:22.518	0.60688				2
2024.08.13	20:46:25.105	0.60682	0.60683			6
2024.08.13	20:46:25.713	0.60681	0.60684			6
2024.08.13	20:46:26.109	0.60680	0.60682			6
2024.08.13	20:46:26.428	0.60677	0.60679			6
2024.08.13	20:46:26.765	0.60676	0.60678			6
2024.08.13	20:46:27.572	0.60675				2
2024.08.13	20:46:27.982	0.60676				2
2024.08.13	20:46:28.327		0.60679			4
2024.08.13	20:46:28.657	0.60677	0.60680			6
2024.08.13	20:46:29.325		0.60679			4
2024.08.13	20:46:29.633		0.60680			4
2024.08.13	20:46:29.980		0.60679			4
2024.08.13	20:46:30.710	0.60679	0.60680			6
2024.08.13	20:46:31.024	0.60677				2
2024.08.13	20:46:32.064		0.60679			4
2024.08.13	20:46:32.374		0.60680			4
2024.08.13	20:46:33.425	0.60676				2
2024.08.13	20:46:33.736	0.60675	0.60679			6
2024.08.13	20:46:34.796		0.60678			4
2024.08.13	20:46:36.007	0.60674	0.60677			6
2024.08.13	20:46:36.323		0.60676			4
2024.08.13	20:46:36.693		0.60677			4
2024.08.13	20:46:37.339	0.60672	0.60675			6
2024.08.13	20:46:37.651		0.60674			4
2024.08.13	20:46:38.316		0.60673			4
2024.08.13	20:46:38.628	0.60668	0.60671			6
2024.08.13	20:46:38.944	0.60669	0.60672			6
2024.08.13	20:46:39.681	0.60670	0.60673			6
2024.08.13	20:46:40.300	0.60669	0.60670			6
2024.08.13	20:46:40.700		0.60671			4
2024.08.13	20:46:41.519	0.60670	0.60673			6
2024.08.13	20:46:41.929	0.60673	0.60676			6
2024.08.13	20:46:42.246	0.60672	0.60675			6
2024.08.13	20:46:43.552	0.60673	0.60676			6
2024.08.13	20:46:43.864	0.60672	0.60675			6
2024.08.13	20:46:47.418	0.60673				2
2024.08.13	20:46:50.314	0.60678	0.60679			6
2024.08.13	20:46:51.965	0.60675	0.60678			6
2024.08.13	20:46:52.283	0.60674	0.60677			6
2024.08.13	20:46:52.721	0.60672	0.60674			6
2024.08.13	20:46:54.364	0.60671				2
2024.08.13	20:46:54.988	0.60673	0.60675			6
2024.08.13	20:46:55.618	0.60672	0.60674			6
2024.08.13	20:46:55.948	0.60670	0.60672			6
2024.08.13	20:46:56.984	0.60672	0.60675			6
2024.08.13	20:46:59.776	0.60673				2
2024.08.13	20:47:00.323	0.60673				2
2024.08.13	20:47:00.634	0.60671	0.60674			6
2024.08.13	20:47:00.945	0.60672	0.60675			6
2024.08.13	20:47:01.250	0.60670	0.60671			6
2024.08.13	20:47:01.562	0.60668				2
2024.08.13	20:47:01.891	0.60670	0.60672			6
2024.08.13	20:47:02.205		0.60673			4
2024.08.13	20:47:02.585	0.60672	0.60674			6
2024.08.13	20:47:04.204	0.60669	0.60672			6
2024.08.13	20:47:04.518		0.60673			4
2024.08.13	20:47:05.241	0.60668	0.60672			6
2024.08.13	20:47:06.835	0.60669				2
2024.08.13	20:47:07.360	0.60672	0.60674			6
2024.08.13	20:47:07.983	0.60671				2
2024.08.13	20:47:08.473		0.60675			4
2024.08.13	20:47:09.224	0.60672				2
2024.08.13	20:47:10.906	0.60671				2
2024.08.13	20:47:11.225	0.60670	0.60674			6
2024.08.13	20:47:12.013	0.60671				2
2024.08.13	20:47:13.265	0.60672	0.60675			6
2024.08.13	20:47:16.110	0.60671				2
2024.08.13	20:47:17.384	0.60673				2
2024.08.13	20:47:18.018	0.60674				2
2024.08.13	20:47:18.323	0.60678	0.60680			6
2024.08.13	20:47:20.063	0.60679				2
2024.08.13	20:47:20.388		0.60681			4
2024.08.13	20:47:22.821	0.60678	0.60682			6
2024.08.13	20:47:23.727		0.60680			4
2024.08.13	20:47:24.211	0.60679	0.60682			6
2024.08.13	20:47:24.869		0.60681			4
2024.08.13	20:47:28.303		0.60682			4
2024.08.13	20:47:29.424	0.60681	0.60683			6
2024.08.13	20:47:33.595	0.60682				2
2024.08.13	20:47:33.906	0.60681				2
2024.08.13	20:47:35.132	0.60680	0.60682			6
2024.08.13	20:47:35.444	0.60679				2
2024.08.13	20:47:37.526	0.60678				2
2024.08.13	20:47:37.876	0.60679				2
2024.08.13	20:47:38.677		0.60680			4
2024.08.13	20:47:38.992	0.60678	0.60681			6
2024.08.13	20:47:40.349	0.60679				2
2024.08.13	20:47:40.732	0.60678				2
2024.08.13	20:47:41.857	0.60679				2
2024.08.13	20:47:42.537	0.60678				2
2024.08.13	20:47:43.776	0.60679				2
2024.08.13	20:47:44.149	0.60678				2
2024.08.13	20:47:44.681	0.60679				2
2024.08.13	20:47:46.286	0.60678				2
2024.08.13	20:47:48.281		0.60680			4
2024.08.13	20:47:51.624		0.60681			4
2024.08.13	20:47:52.259	0.60680	0.60682			6
2024.08.13	20:47:52.564	0.60679	0.60681			6
2024.08.13	20:47:52.984	0.60678				2
2024.08.13	20:47:53.619		0.60680			4
2024.08.13	20:47:56.154	0.60677				2
2024.08.13	20:47:58.798	0.60678				2
2024.08.13	20:48:00.162	0.60679				2
2024.08.13	20:48:01.278	0.60678				2
2024.08.13	20:48:01.589	0.60677				2
2024.08.13	20:48:03.758		0.60679			4
2024.08.13	20:48:11.441		0.60680			4
2024.08.13	20:48:12.083	0.60678				2
2024.08.13	20:48:12.385	0.60679				2
2024.08.13	20:48:12.719		0.60681			4
2024.08.13	20:48:13.750	0.60678	0.60680			6
2024.08.13	20:48:14.065	0.60677				2
2024.08.13	20:48:14.795	0.60676	0.60679			6
2024.08.13	20:48:15.102	0.60677				2
2024.08.13	20:48:15.479	0.60674	0.60677			6
2024.08.13	20:48:15.783	0.60675				2
2024.08.13	20:48:17.564	0.60674	0.60676			6
2024.08.13	20:48:18.523	0.60676	0.60677			6
2024.08.13	20:48:18.825	0.60677	0.60678			6
2024.08.13	20:48:19.218	0.60676				2
2024.08.13	20:48:22.537		0.60677			4
2024.08.13	20:48:23.039	0.60675				2
2024.08.13	20:48:24.254	0.60673	0.60675			6
2024.08.13	20:48:24.573	0.60674	0.60676			6
2024.08.13	20:48:27.138	0.60677	0.60678			6
2024.08.13	20:48:28.185	0.60678	0.60679			6
2024.08.13	20:48:32.292		0.60680			4
2024.08.13	20:48:40.443	0.60679				2
2024.08.13	20:48:50.090	0.60677				2
2024.08.13	20:48:51.092	0.60678				2
2024.08.13	20:48:52.645	0.60677				2
2024.08.13	20:48:58.247		0.60679			4
2024.08.13	20:48:59.014	0.60678	0.60680			6
2024.08.13	20:49:00.454	0.60678				2
2024.08.13	20:49:01.056	0.60677				2
2024.08.13	20:49:02.304	0.60676	0.60679			6
2024.08.13	20:49:02.636	0.60677				2
2024.08.13	20:49:02.943		0.60680			4
2024.08.13	20:49:08.920		0.60679			4
2024.08.13	20:49:09.550	0.60675	0.60676			6
2024.08.13	20:49:09.914	0.60674				2
2024.08.13	20:49:12.421		0.60675			4
2024.08.13	20:49:12.912	0.60673				2
2024.08.13	20:49:14.828	0.60672				2
2024.08.13	20:49:15.176		0.60674			4
2024.08.13	20:49:18.202	0.60674	0.60675			6
2024.08.13	20:49:18.504	0.60672	0.60674			6
2024.08.13	20:49:18.877		0.60675			4
2024.08.13	20:49:19.795	0.60671	0.60672			6
2024.08.13	20:49:20.103	0.60669				2
2024.08.13	20:49:22.392	0.60673	0.60674			6
2024.08.13	20:49:22.949	0.60674	0.60675			6
2024.08.13	20:49:27.608	0.60673				2
2024.08.13	20:49:28.080	0.60674				2
2024.08.13	20:49:29.551		0.60676			4
2024.08.13	20:49:31.129	0.60676	0.60677			6
2024.08.13	20:49:31.444	0.60675				2
2024.08.13	20:49:32.107	0.60676	0.60678			6
2024.08.13	20:49:33.844	0.60677				2
2024.08.13	20:49:34.987	0.60674	0.60677			6
2024.08.13	20:49:35.317	0.60675	0.60676			6
2024.08.13	20:49:36.448		0.60677			4
2024.08.13	20:49:36.808		0.60676			4
2024.08.13	20:49:38.751	0.60674				2
2024.08.13	20:49:40.088	0.60675	0.60677			6
2024.08.13	20:49:40.411		0.60676			4
2024.08.13	20:49:40.737	0.60674				2
2024.08.13	20:49:41.041	0.60675				2
2024.08.13	20:49:41.933		0.60677			4
2024.08.13	20:49:42.998	0.60674				2
2024.08.13	20:49:43.329	0.60675				2
2024.08.13	20:49:44.863	0.60676				2
2024.08.13	20:49:45.205		0.60678			4
2024.08.13	20:49:48.170	0.60675	0.60677			6
2024.08.13	20:49:48.531	0.60676	0.60678			6
2024.08.13	20:49:48.930	0.60677				2
2024.08.13	20:49:52.731		0.60679			4
2024.08.13	20:49:56.461	0.60678	0.60680			6
2024.08.13	20:49:57.408	0.60677				2
2024.08.13	20:49:58.495	0.60678				2
2024.08.13	20:49:59.098	0.60679				2
2024.08.13	20:50:00.362	0.60679				2
2024.08.13	20:50:04.607	0.60678	0.60679			6
2024.08.13	20:50:08.063		0.60680			4
2024.08.13	20:50:09.133		0.60679			4
2024.08.13	20:50:09.694		0.60680			4
2024.08.13	20:50:10.144	0.60676	0.60678			6
2024.08.13	20:50:10.445	0.60677				2
2024.08.13	20:50:11.476		0.60679			4
2024.08.13	20:50:14.780	0.60678	0.60680			6
2024.08.13	20:50:15.085	0.60679				2
2024.08.13	20:50:20.141	0.60677	0.60679			6
2024.08.13	20:50:22.073	0.60676	0.60678			6
2024.08.13	20:50:25.061	0.60675	0.60677			6
2024.08.13	20:50:26.795	0.60676	0.60678			6
2024.08.13	20:50:30.061	0.60678	0.60680			6
2024.08.13	20:50:30.364	0.60677				2
2024.08.13	20:50:30.811		0.60679			4
2024.08.13	20:50:31.276		0.60678			4
2024.08.13	20:50:31.606	0.60676				2
2024.08.13	20:50:32.112	0.60675	0.60677			6
2024.08.13	20:50:33.801		0.60678			4
2024.08.13	20:50:36.051	0.60676				2
2024.08.13	20:50:36.375	0.60677	0.60679			6
2024.08.13	20:50:38.923	0.60676				2
2024.08.13	20:50:40.274	0.60677				2
2024.08.13	20:50:41.958	0.60675	0.60678			6
2024.08.13	20:50:42.265	0.60676				2
2024.08.13	20:50:46.620	0.60677				2
2024.08.13	20:50:47.820	0.60678	0.60679			6
2024.08.13	20:50:49.298	0.60677				2
2024.08.13	20:50:49.604	0.60676				2
2024.08.13	20:50:51.947	0.60675	0.60676			6
2024.08.13	20:50:54.326		0.60677			4
2024.08.13	20:50:56.585	0.60674				2
2024.08.13	20:50:57.339	0.60675				2
2024.08.13	20:50:59.741	0.60674	0.60676			6
2024.08.13	20:51:00.441	0.60673				2
2024.08.13	20:51:00.771	0.60674				2
2024.08.13	20:51:04.060	0.60673	0.60675			6
2024.08.13	20:51:04.529	0.60675	0.60677			6
2024.08.13	20:51:05.723	0.60676				2
2024.08.13	20:51:06.378	0.60674	0.60676			6
2024.08.13	20:51:06.680	0.60677	0.60678			6
2024.08.13	20:51:06.983	0.60676				2
2024.08.13	20:51:07.652	0.60675	0.60677			6
2024.08.13	20:51:07.957		0.60676			4
2024.08.13	20:51:08.300	0.60674				2
2024.08.13	20:51:08.627	0.60675				2
2024.08.13	20:51:09.301	0.60674				2
2024.08.13	20:51:09.679	0.60675				2
2024.08.13	20:51:10.184	0.60674				2
2024.08.13	20:51:10.537	0.60673	0.60675			6
2024.08.13	20:51:11.126	0.60672	0.60674			6
2024.08.13	20:51:15.037	0.60674	0.60676			6
2024.08.13	20:51:21.416		0.60675			4
2024.08.13	20:51:21.721		0.60676			4
2024.08.13	20:51:22.125	0.60673	0.60675			6
2024.08.13	20:51:25.542	0.60672				2
2024.08.13	20:51:26.157	0.60674				2
2024.08.13	20:51:26.505	0.60672				2
2024.08.13	20:51:28.164		0.60674			4
2024.08.13	20:51:34.163	0.60673				2
2024.08.13	20:51:34.607	0.60672				2
2024.08.13	20:51:35.066		0.60675			4
2024.08.13	20:51:35.847	0.60673				2
2024.08.13	20:51:38.008	0.60677	0.60678			6
2024.08.13	20:51:38.323	0.60678	0.60679			6
2024.08.13	20:51:41.852	0.60677	0.60678			6
2024.08.13	20:51:44.205	0.60678	0.60679			6
2024.08.13	20:51:44.853	0.60677	0.60678			6
2024.08.13	20:51:45.971	0.60676	0.60677			6
2024.08.13	20:51:46.284	0.60677	0.60678			6
2024.08.13	20:51:48.698	0.60678	0.60679			6
2024.08.13	20:51:50.088	0.60679	0.60681			6
2024.08.13	20:51:51.290	0.60680				2
2024.08.13	20:51:51.603	0.60679				2
2024.08.13	20:51:52.089	0.60680	0.60682			6
2024.08.13	20:51:52.936	0.60678	0.60680			6
2024.08.13	20:51:53.580	0.60677	0.60679			6
2024.08.13	20:51:56.500	0.60678	0.60680			6
2024.08.13	20:51:56.803	0.60677	0.60679			6
2024.08.13	20:51:57.139	0.60676				2
2024.08.13	20:52:00.184	0.60676				2
2024.08.13	20:52:02.582	0.60677				2
2024.08.13	20:52:10.860	0.60676	0.60678			6
2024.08.13	20:52:11.186	0.60677	0.60679			6
2024.08.13	20:52:11.913	0.60676	0.60678			6
2024.08.13	20:52:13.322	0.60678	0.60679			6
2024.08.13	20:52:13.691	0.60676	0.60678			6
2024.08.13	20:52:15.079	0.60677	0.60679			6
2024.08.13	20:52:16.314	0.60675	0.60677			6
2024.08.13	20:52:16.673	0.60677	0.60678			6
2024.08.13	20:52:17.222	0.60676				2
2024.08.13	20:52:17.872	0.60677	0.60679			6
2024.08.13	20:52:19.072	0.60678				2
2024.08.13	20:52:19.909	0.60677				2
2024.08.13	20:52:20.755	0.60678				2
2024.08.13	20:52:23.402	0.60677				2
2024.08.13	20:52:29.315	0.60676				2
2024.08.13	20:52:32.349		0.60678			4
2024.08.13	20:52:32.665	0.60677				2
2024.08.13	20:52:32.976	0.60679	0.60680			6
2024.08.13	20:52:34.034	0.60682	0.60684			6
2024.08.13	20:52:34.707	0.60681				2
2024.08.13	20:52:35.010	0.60682				2
2024.08.13	20:52:37.844	0.60681				2
2024.08.13	20:52:38.280	0.60682				2
2024.08.13	20:52:41.956	0.60683	0.60685			6
2024.08.13	20:52:42.269	0.60682				2
2024.08.13	20:52:48.550	0.60683				2
2024.08.13	20:52:50.025	0.60682				2
2024.08.13	20:52:54.476	0.60683	0.60686			6
2024.08.13	20:52:56.441	0.60684				2
2024.08.13	20:53:00.150	0.60683				2
2024.08.13	20:53:01.744	0.60684	0.60687			6
2024.08.13	20:53:02.056	0.60685	0.60688			6
2024.08.13	20:53:03.971		0.60687			4
2024.08.13	20:53:05.413	0.60686				2
2024.08.13	20:53:05.716	0.60685				2
2024.08.13	20:53:06.020	0.60684				2
2024.08.13	20:53:10.520		0.60686			4
2024.08.13	20:53:10.823		0.60685			4
2024.08.13	20:53:12.823	0.60683				2
2024.08.13	20:53:13.915	0.60684	0.60687			6
2024.08.13	20:53:15.066	0.60685				2
2024.08.13	20:53:18.020	0.60684				2
2024.08.13	20:53:20.450		0.60686			4
2024.08.13	20:53:22.487	0.60682	0.60685			6
2024.08.13	20:53:22.790	0.60684	0.60686			6
2024.08.13	20:53:39.972		0.60687			4
2024.08.13	20:53:43.785	0.60686				2
2024.08.13	20:53:44.088	0.60684				2
2024.08.13	20:53:49.651		0.60686			4
2024.08.13	20:53:49.994		0.60687			4
2024.08.13	20:53:56.315		0.60686			4
2024.08.13	20:53:56.618		0.60687			4
2024.08.13	20:53:57.959	0.60683	0.60685			6
2024.08.13	20:54:00.021	0.60683				2
2024.08.13	20:54:04.366	0.60684	0.60686			6
2024.08.13	20:54:07.774	0.60683				2
2024.08.13	20:54:10.121	0.60684				2
2024.08.13	20:54:14.514		0.60685			4
2024.08.13	20:54:17.951	0.60686	0.60689			6
2024.08.13	20:54:19.538	0.60687				2
2024.08.13	20:54:24.962	0.60689	0.60690			6
2024.08.13	20:54:25.659	0.60688				2
2024.08.13	20:54:31.247	0.60687				2
2024.08.13	20:54:32.561	0.60688				2
2024.08.13	20:54:33.491	0.60687				2
2024.08.13	20:54:34.089	0.60688				2
2024.08.13	20:54:39.941	0.60687				2
2024.08.13	20:54:46.268	0.60688				2
2024.08.13	20:55:01.009	0.60688				2
2024.08.13	20:55:04.388	0.60693	0.60694			6
2024.08.13	20:55:04.731	0.60692				2
2024.08.13	20:55:06.217	0.60691	0.60692			6
2024.08.13	20:55:06.527	0.60690	0.60693			6
2024.08.13	20:55:06.842		0.60692			4
2024.08.13	20:55:07.280		0.60693			4
2024.08.13	20:55:09.107	0.60691				2
2024.08.13	20:55:09.916	0.60692	0.60694			6
2024.08.13	20:55:10.228	0.60690				2
2024.08.13	20:55:10.696	0.60692				2
2024.08.13	20:55:11.546	0.60696	0.60698			6
2024.08.13	20:55:11.863		0.60699			4
2024.08.13	20:55:13.610	0.60697	0.60700			6
2024.08.13	20:55:13.925	0.60696				2
2024.08.13	20:55:14.657	0.60697				2
2024.08.13	20:55:26.985		0.60699			4
2024.08.13	20:55:30.183		0.60700			4
2024.08.13	20:55:30.981		0.60699			4
2024.08.13	20:55:31.286		0.60700			4
2024.08.13	20:55:31.625		0.60699			4
2024.08.13	20:55:32.870	0.60696	0.60698			6
2024.08.13	20:55:34.833	0.60695	0.60697			6
2024.08.13	20:55:35.267		0.60698			4
2024.08.13	20:55:35.840	0.60696	0.60699			6
2024.08.13	20:55:36.337		0.60698			4
2024.08.13	20:55:38.396	0.60697	0.60700			6
2024.08.13	20:55:39.044		0.60699			4
2024.08.13	20:55:39.356		0.60700			4
2024.08.13	20:55:45.663		0.60699			4
2024.08.13	20:55:45.976		0.60700			4
2024.08.13	20:55:46.287		0.60699			4
2024.08.13	20:55:47.632	0.60696	0.60698			6
2024.08.13	20:55:47.941	0.60697	0.60700			6
2024.08.13	20:55:48.244	0.60698	0.60701			6
2024.08.13	20:55:49.000		0.60700			4
2024.08.13	20:55:49.354		0.60701			4
2024.08.13	20:55:54.760		0.60702			4
2024.08.13	20:55:55.283	0.60700	0.60704			6
2024.08.13	20:55:55.638	0.60701				2
2024.08.13	20:55:55.952		0.60703			4
2024.08.13	20:55:56.263		0.60704			4
2024.08.13	20:55:56.585		0.60703			4
2024.08.13	20:55:58.202	0.60703	0.60706			6
2024.08.13	20:55:58.882	0.60702	0.60704			6
2024.08.13	20:55:59.185	0.60700	0.60702			6
2024.08.13	20:55:59.834	0.60701				2
2024.08.13	20:56:00.145	0.60700				2
2024.08.13	20:56:02.229		0.60701			4
2024.08.13	20:56:02.656		0.60702			4
2024.08.13	20:56:05.267		0.60703			4
2024.08.13	20:56:05.577		0.60701			4
2024.08.13	20:56:05.888		0.60702			4
2024.08.13	20:56:07.281		0.60701			4
2024.08.13	20:56:07.728		0.60703			4
2024.08.13	20:56:08.851	0.60701				2
2024.08.13	20:56:09.591	0.60700	0.60701			6
2024.08.13	20:56:09.904		0.60702			4
2024.08.13	20:56:10.733		0.60703			4
2024.08.13	20:56:11.042	0.60701				2
2024.08.13	20:56:11.543		0.60702			4
2024.08.13	20:56:11.859	0.60700				2
2024.08.13	20:56:12.740	0.60702	0.60704			6
2024.08.13	20:56:13.564	0.60701	0.60703			6
2024.08.13	20:56:16.447		0.60704			4
2024.08.13	20:56:17.541		0.60703			4
2024.08.13	20:56:18.771	0.60703	0.60706			6
2024.08.13	20:56:19.152		0.60705			4
2024.08.13	20:56:20.817	0.60702	0.60704			6
2024.08.13	20:56:21.120		0.60705			4
2024.08.13	20:56:22.580	0.60703	0.60706			6
2024.08.13	20:56:23.684	0.60701	0.60702			6
2024.08.13	20:56:24.851		0.60703			4
2024.08.13	20:56:25.195	0.60703	0.60706			6
2024.08.13	20:56:26.426		0.60705			4
2024.08.13	20:56:26.823		0.60706			4
2024.08.13	20:56:28.143	0.60702	0.60705			6
2024.08.13	20:56:28.464	0.60703	0.60706			6
2024.08.13	20:56:30.100	0.60702	0.60703			6
2024.08.13	20:56:30.406	0.60700	0.60702			6
2024.08.13	20:56:30.726	0.60701	0.60703			6
2024.08.13	20:56:33.756	0.60702				2
2024.08.13	20:56:34.708	0.60701				2
2024.08.13	20:56:35.979	0.60702				2
2024.08.13	20:56:36.282	0.60701				2
2024.08.13	20:56:36.903	0.60700	0.60701			6
2024.08.13	20:56:37.214	0.60699	0.60700			6
2024.08.13	20:56:37.544		0.60701			4
2024.08.13	20:56:37.845		0.60700			4
2024.08.13	20:56:38.190	0.60698				2
2024.08.13	20:56:39.776	0.60699	0.60701			6
2024.08.13	20:56:40.808	0.60700	0.60702			6
2024.08.13	20:56:43.256	0.60701				2
2024.08.13	20:56:48.710	0.60700	0.60701			6
2024.08.13	20:56:50.423	0.60701	0.60702			6
2024.08.13	20:56:51.049	0.60700	0.60701			6
2024.08.13	20:56:51.379		0.60702			4
2024.08.13	20:56:51.703	0.60701				2
2024.08.13	20:56:53.049	0.60700	0.60701			6
2024.08.13	20:56:53.592	0.60701	0.60702			6
2024.08.13	20:56:53.904	0.60702	0.60703			6
2024.08.13	20:56:54.245	0.60701	0.60702			6
2024.08.13	20:56:54.723	0.60700	0.60701			6
2024.08.13	20:56:57.533	0.60701	0.60702			6
2024.08.13	20:56:59.442	0.60700	0.60701			6
2024.08.13	20:57:00.212	0.60700				2
2024.08.13	20:57:00.530	0.60698	0.60700			6
2024.08.13	20:57:04.482	0.60699				2
2024.08.13	20:57:04.783	0.60698	0.60699			6
2024.08.13	20:57:13.430	0.60695	0.60697			6
2024.08.13	20:57:14.765		0.60696			4
2024.08.13	20:57:15.572	0.60697	0.60699			6
2024.08.13	20:57:16.882		0.60698			4
2024.08.13	20:57:17.999	0.60696	0.60697			6
2024.08.13	20:57:18.302	0.60695	0.60696			6
2024.08.13	20:57:26.045	0.60694	0.60695			6
2024.08.13	20:57:28.634	0.60693				2
2024.08.13	20:57:28.942		0.60694			4
2024.08.13	20:57:35.158	0.60691	0.60692			6
2024.08.13	20:57:40.584	0.60693	0.60695			6
2024.08.13	20:57:42.354	0.60692				2
2024.08.13	20:57:45.324	0.60693				2
2024.08.13	20:57:47.951	0.60692				2
2024.08.13	20:57:49.081	0.60693				2
2024.08.13	20:57:49.386	0.60694	0.60696			6
2024.08.13	20:57:50.800	0.60693				2
2024.08.13	20:57:56.106		0.60695			4
2024.08.13	20:57:57.789	0.60692	0.60693			6
2024.08.13	20:57:58.172	0.60693	0.60694			6
2024.08.13	20:57:58.513	0.60692	0.60693			6
2024.08.13	20:58:00.153	0.60692				2
2024.08.13	20:58:00.839	0.60691	0.60692			6
2024.08.13	20:58:01.144		0.60693			4
2024.08.13	20:58:02.142		0.60695			4
2024.08.13	20:58:02.821	0.60692				2
2024.08.13	20:58:04.423		0.60694			4
2024.08.13	20:58:08.185		0.60693			4
2024.08.13	20:58:08.541		0.60694			4
2024.08.13	20:58:09.609		0.60693			4
2024.08.13	20:58:09.926		0.60694			4
2024.08.13	20:58:10.903		0.60693			4
2024.08.13	20:58:11.367		0.60694			4
2024.08.13	20:58:13.346		0.60693			4
2024.08.13	20:58:15.816		0.60694			4
2024.08.13	20:58:18.138		0.60693			4
2024.08.13	20:58:19.367		0.60694			4
2024.08.13	20:58:19.681		0.60693			4
2024.08.13	20:58:21.035		0.60694			4
2024.08.13	20:58:24.065		0.60693			4
2024.08.13	20:58:25.244		0.60694			4
2024.08.13	20:58:26.962		0.60693			4
2024.08.13	20:58:27.960	0.60691				2
2024.08.13	20:58:28.344		0.60694			4
2024.08.13	20:58:31.692		0.60693			4
2024.08.13	20:58:32.321		0.60694			4
2024.08.13	20:58:38.847	0.60693				2
2024.08.13	20:58:39.209	0.60691	0.60693			6
2024.08.13	20:58:39.611		0.60694			4
2024.08.13	20:58:42.352	0.60690	0.60693			6
2024.08.13	20:58:56.537	0.60687	0.60690			6
2024.08.13	20:59:00.007	0.60687				2
2024.08.13	20:59:00.371	0.60688				2
2024.08.13	20:59:10.771	0.60691	0.60693			6
2024.08.13	20:59:11.083		0.60694			4
