<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	19:11:35.685	0.56376	0.56379			6
2024.12.30	19:11:39.403	0.56379	0.56382			6
2024.12.30	19:11:40.510	0.56376	0.56379			6
2024.12.30	19:11:41.470	0.56377	0.56380			6
2024.12.30	19:11:42.117	0.56380	0.56383			6
2024.12.30	19:11:42.420	0.56381				2
2024.12.30	19:11:44.352	0.56379	0.56382			6
2024.12.30	19:11:44.662	0.56381	0.56384			6
2024.12.30	19:11:45.537	0.56379	0.56382			6
2024.12.30	19:11:47.238	0.56380	0.56384			6
2024.12.30	19:11:48.351	0.56381				2
2024.12.30	19:11:52.355	0.56380	0.56383			6
2024.12.30	19:11:53.934	0.56379	0.56382			6
2024.12.30	19:12:00.325	0.56379				2
2024.12.30	19:12:01.677	0.56377	0.56381			6
2024.12.30	19:12:01.991		0.56379			4
2024.12.30	19:12:02.296		0.56380			4
2024.12.30	19:12:02.613	0.56376	0.56379			6
2024.12.30	19:12:04.436	0.56378	0.56381			6
2024.12.30	19:12:04.744	0.56380	0.56383			6
2024.12.30	19:12:10.242	0.56379	0.56382			6
2024.12.30	19:12:11.577	0.56377	0.56380			6
2024.12.30	19:12:14.813		0.56379			4
2024.12.30	19:12:15.129	0.56376				2
2024.12.30	19:12:16.297	0.56375	0.56378			6
2024.12.30	19:12:20.987		0.56377			4
2024.12.30	19:12:21.289	0.56373	0.56376			6
2024.12.30	19:12:23.284	0.56377	0.56380			6
2024.12.30	19:12:23.605	0.56376	0.56379			6
2024.12.30	19:12:24.334	0.56375	0.56377			6
2024.12.30	19:12:24.643	0.56376	0.56379			6
2024.12.30	19:12:24.945	0.56379	0.56382			6
2024.12.30	19:12:25.249	0.56380	0.56383			6
2024.12.30	19:12:25.561		0.56382			4
2024.12.30	19:12:25.910	0.56379				2
2024.12.30	19:12:26.226	0.56378	0.56381			6
2024.12.30	19:12:32.559	0.56379				2
2024.12.30	19:12:32.861	0.56378				2
2024.12.30	19:12:33.217	0.56379				2
2024.12.30	19:12:33.516	0.56378				2
2024.12.30	19:12:35.004	0.56380	0.56382			6
2024.12.30	19:12:35.332	0.56379				2
2024.12.30	19:12:35.941	0.56385	0.56388			6
2024.12.30	19:12:36.274	0.56384	0.56387			6
2024.12.30	19:12:37.609		0.56385			4
2024.12.30	19:12:37.946		0.56387			4
2024.12.30	19:12:41.717	0.56383	0.56386			6
2024.12.30	19:12:44.357	0.56384	0.56387			6
2024.12.30	19:12:45.270	0.56385	0.56388			6
2024.12.30	19:12:46.338		0.56387			4
2024.12.30	19:12:46.984	0.56384				2
2024.12.30	19:12:49.350		0.56386			4
2024.12.30	19:12:53.198		0.56387			4
2024.12.30	19:12:55.383	0.56385				2
2024.12.30	19:13:00.266	0.56385				2
2024.12.30	19:13:00.570		0.56388			4
2024.12.30	19:13:03.347	0.56386				2
2024.12.30	19:13:03.658	0.56387	0.56390			6
2024.12.30	19:13:06.240		0.56389			4
2024.12.30	19:13:07.079	0.56386				2
2024.12.30	19:13:10.946		0.56388			4
2024.12.30	19:13:11.279	0.56385				2
2024.12.30	19:13:11.639	0.56386	0.56389			6
2024.12.30	19:13:13.399	0.56385	0.56388			6
2024.12.30	19:13:14.186	0.56384	0.56386			6
2024.12.30	19:13:16.744		0.56385			4
2024.12.30	19:13:19.057		0.56386			4
2024.12.30	19:13:23.761	0.56382	0.56384			6
2024.12.30	19:13:24.609	0.56385	0.56388			6
2024.12.30	19:13:24.929	0.56388	0.56390			6
2024.12.30	19:13:25.235	0.56387				2
2024.12.30	19:13:25.546		0.56389			4
2024.12.30	19:13:25.858		0.56390			4
2024.12.30	19:13:26.235		0.56389			4
2024.12.30	19:13:26.864		0.56390			4
2024.12.30	19:13:27.177	0.56388				2
2024.12.30	19:13:28.125	0.56386	0.56389			6
2024.12.30	19:13:32.212	0.56385	0.56388			6
2024.12.30	19:13:32.553	0.56386	0.56389			6
2024.12.30	19:13:33.546	0.56387				2
2024.12.30	19:13:34.165	0.56388	0.56390			6
2024.12.30	19:13:35.074	0.56387	0.56389			6
2024.12.30	19:13:36.334		0.56390			4
2024.12.30	19:13:36.648		0.56389			4
2024.12.30	19:13:40.012		0.56390			4
2024.12.30	19:13:42.428	0.56388				2
2024.12.30	19:13:42.733	0.56387	0.56389			6
2024.12.30	19:13:44.847	0.56386	0.56388			6
2024.12.30	19:13:46.128	0.56385				2
2024.12.30	19:13:52.429	0.56382	0.56384			6
2024.12.30	19:13:52.747		0.56385			4
2024.12.30	19:13:56.089		0.56384			4
2024.12.30	19:13:56.898		0.56385			4
2024.12.30	19:13:59.860		0.56384			4
2024.12.30	19:14:00.392	0.56382				2
2024.12.30	19:14:13.408	0.56383				2
2024.12.30	19:14:20.360		0.56385			4
2024.12.30	19:14:20.666		0.56384			4
2024.12.30	19:14:23.105	0.56382				2
2024.12.30	19:14:23.423	0.56383				2
2024.12.30	19:14:24.712		0.56385			4
2024.12.30	19:14:28.340		0.56384			4
2024.12.30	19:14:28.944		0.56385			4
2024.12.30	19:14:30.151	0.56384				2
2024.12.30	19:14:30.460	0.56386	0.56387			6
2024.12.30	19:14:35.040	0.56385	0.56386			6
2024.12.30	19:14:41.437	0.56386	0.56387			6
2024.12.30	19:14:42.043	0.56385	0.56386			6
2024.12.30	19:14:42.981	0.56384				2
2024.12.30	19:14:43.283		0.56385			4
2024.12.30	19:14:47.837	0.56382	0.56383			6
2024.12.30	19:14:51.190	0.56381	0.56382			6
2024.12.30	19:14:51.495	0.56379	0.56381			6
2024.12.30	19:14:52.721	0.56380				2
2024.12.30	19:14:57.890	0.56381	0.56384			6
2024.12.30	19:14:58.204		0.56382			4
2024.12.30	19:14:58.817	0.56382	0.56384			6
2024.12.30	19:14:59.125	0.56381	0.56382			6
2024.12.30	19:14:59.756	0.56383	0.56385			6
2024.12.30	19:15:00.057	0.56383				2
2024.12.30	19:15:01.285		0.56384			4
2024.12.30	19:15:03.737	0.56381	0.56382			6
2024.12.30	19:15:04.358	0.56382	0.56383			6
2024.12.30	19:15:04.661	0.56381				2
2024.12.30	19:15:05.266		0.56382			4
2024.12.30	19:15:06.473	0.56383	0.56384			6
2024.12.30	19:15:06.779	0.56385	0.56387			6
2024.12.30	19:15:09.577	0.56386	0.56389			6
2024.12.30	19:15:10.453	0.56387				2
2024.12.30	19:15:11.390	0.56386	0.56388			6
2024.12.30	19:15:11.994		0.56387			4
2024.12.30	19:15:14.160		0.56389			4
2024.12.30	19:15:14.495	0.56389	0.56392			6
2024.12.30	19:15:14.805	0.56391				2
2024.12.30	19:15:15.420		0.56394			4
2024.12.30	19:15:15.726		0.56393			4
2024.12.30	19:15:16.040	0.56390	0.56392			6
2024.12.30	19:15:17.283	0.56389	0.56391			6
2024.12.30	19:15:18.190	0.56387	0.56390			6
2024.12.30	19:15:20.865	0.56389	0.56392			6
2024.12.30	19:15:24.379	0.56387	0.56390			6
2024.12.30	19:15:25.067	0.56386	0.56389			6
2024.12.30	19:15:25.377	0.56387	0.56390			6
2024.12.30	19:15:25.793		0.56389			4
2024.12.30	19:15:26.400		0.56390			4
2024.12.30	19:15:31.962	0.56388	0.56391			6
2024.12.30	19:15:35.781	0.56389	0.56392			6
2024.12.30	19:15:44.383	0.56390				2
2024.12.30	19:15:45.641	0.56392	0.56394			6
2024.12.30	19:15:45.945	0.56393	0.56395			6
2024.12.30	19:15:46.246	0.56392				2
2024.12.30	19:15:46.839		0.56394			4
2024.12.30	19:15:47.459	0.56390	0.56393			6
2024.12.30	19:15:48.559		0.56392			4
2024.12.30	19:15:50.377	0.56391				2
2024.12.30	19:15:51.586		0.56394			4
2024.12.30	19:15:51.994		0.56392			4
2024.12.30	19:15:53.852	0.56390				2
2024.12.30	19:15:57.228		0.56391			4
2024.12.30	19:15:59.696	0.56388	0.56389			6
2024.12.30	19:15:59.998	0.56389	0.56390			6
2024.12.30	19:16:00.300	0.56389	0.56391			6
2024.12.30	19:16:00.602		0.56390			4
2024.12.30	19:16:02.414	0.56390	0.56393			6
2024.12.30	19:16:02.727		0.56392			4
2024.12.30	19:16:03.071		0.56391			4
2024.12.30	19:16:15.485		0.56392			4
2024.12.30	19:16:15.787		0.56393			4
2024.12.30	19:16:16.766	0.56393	0.56394			6
2024.12.30	19:16:19.817	0.56392				2
2024.12.30	19:16:22.566	0.56391	0.56393			6
2024.12.30	19:16:23.927	0.56392				2
2024.12.30	19:16:24.531	0.56388	0.56391			6
2024.12.30	19:16:24.835		0.56389			4
2024.12.30	19:16:25.791	0.56387	0.56388			6
2024.12.30	19:16:26.093	0.56388	0.56389			6
2024.12.30	19:16:26.395	0.56387				2
2024.12.30	19:16:26.699	0.56386	0.56387			6
2024.12.30	19:16:32.542	0.56388	0.56389			6
2024.12.30	19:16:32.844	0.56387				2
2024.12.30	19:16:33.147	0.56388				2
2024.12.30	19:16:34.104	0.56387				2
2024.12.30	19:16:35.615	0.56386	0.56387			6
2024.12.30	19:16:39.312	0.56388	0.56389			6
2024.12.30	19:16:41.457		0.56390			4
2024.12.30	19:16:41.760		0.56389			4
2024.12.30	19:16:42.364		0.56390			4
2024.12.30	19:16:44.499		0.56389			4
2024.12.30	19:16:46.312		0.56390			4
2024.12.30	19:16:49.973	0.56387	0.56389			6
2024.12.30	19:16:53.344		0.56388			4
2024.12.30	19:16:53.651	0.56386	0.56387			6
2024.12.30	19:16:54.877		0.56389			4
2024.12.30	19:16:56.419	0.56388	0.56390			6
2024.12.30	19:16:58.285	0.56386	0.56387			6
2024.12.30	19:17:00.146	0.56386				2
2024.12.30	19:17:05.032	0.56385				2
2024.12.30	19:17:05.334	0.56386				2
2024.12.30	19:17:05.636	0.56385	0.56386			6
2024.12.30	19:17:06.240	0.56386	0.56387			6
2024.12.30	19:17:08.359	0.56387	0.56388			6
2024.12.30	19:17:09.870	0.56386	0.56387			6
2024.12.30	19:17:11.400	0.56387	0.56388			6
2024.12.30	19:17:15.329	0.56386	0.56387			6
2024.12.30	19:17:17.475	0.56387	0.56388			6
2024.12.30	19:17:19.892	0.56386	0.56387			6
2024.12.30	19:17:22.936	0.56385	0.56386			6
2024.12.30	19:17:25.686	0.56386	0.56387			6
2024.12.30	19:17:27.801	0.56385	0.56386			6
2024.12.30	19:17:28.104	0.56386	0.56387			6
2024.12.30	19:17:28.708	0.56385	0.56386			6
2024.12.30	19:17:29.010	0.56386	0.56387			6
2024.12.30	19:17:29.314	0.56385	0.56386			6
2024.12.30	19:17:30.827	0.56386	0.56387			6
2024.12.30	19:17:31.130	0.56384	0.56385			6
2024.12.30	19:17:32.054	0.56383	0.56384			6
2024.12.30	19:17:35.127	0.56384	0.56385			6
2024.12.30	19:17:36.335	0.56386	0.56387			6
2024.12.30	19:17:39.689	0.56385	0.56386			6
2024.12.30	19:17:39.993	0.56386	0.56387			6
2024.12.30	19:17:43.317	0.56388	0.56389			6
2024.12.30	19:17:46.038	0.56391	0.56392			6
2024.12.30	19:17:46.343		0.56393			4
2024.12.30	19:17:46.643	0.56393	0.56394			6
2024.12.30	19:17:55.155	0.56394	0.56395			6
2024.12.30	19:17:56.061	0.56393	0.56394			6
2024.12.30	19:18:00.295	0.56393				2
2024.12.30	19:18:02.711	0.56390	0.56391			6
2024.12.30	19:18:07.550		0.56392			4
2024.12.30	19:18:07.853		0.56391			4
2024.12.30	19:18:09.363	0.56391	0.56392			6
2024.12.30	19:18:10.572	0.56390				2
2024.12.30	19:18:11.477	0.56391				2
2024.12.30	19:18:12.990	0.56393	0.56394			6
2024.12.30	19:18:16.334	0.56392				2
2024.12.30	19:18:18.149		0.56393			4
2024.12.30	19:18:18.453	0.56391	0.56392			6
2024.12.30	19:18:18.754	0.56390	0.56391			6
2024.12.30	19:18:20.295	0.56391	0.56392			6
2024.12.30	19:18:21.807	0.56390	0.56391			6
2024.12.30	19:18:22.712	0.56389	0.56390			6
2024.12.30	19:18:24.246	0.56388	0.56389			6
2024.12.30	19:18:26.965	0.56387	0.56388			6
2024.12.30	19:18:27.268	0.56386	0.56387			6
2024.12.30	19:18:29.686	0.56387	0.56388			6
2024.12.30	19:18:34.521	0.56394	0.56395			6
2024.12.30	19:18:36.061	0.56393	0.56394			6
2024.12.30	19:18:36.363	0.56391	0.56393			6
2024.12.30	19:18:40.260	0.56392	0.56394			6
2024.12.30	19:18:41.502	0.56391				2
2024.12.30	19:18:42.086		0.56393			4
2024.12.30	19:18:49.159		0.56394			4
2024.12.30	19:18:51.343		0.56392			4
2024.12.30	19:18:52.886	0.56390				2
2024.12.30	19:18:55.003	0.56391	0.56393			6
2024.12.30	19:18:56.815		0.56392			4
2024.12.30	19:19:00.191	0.56391				2
2024.12.30	19:19:01.101	0.56389	0.56391			6
2024.12.30	19:19:05.379		0.56390			4
2024.12.30	19:19:06.588		0.56391			4
2024.12.30	19:19:09.308		0.56390			4
2024.12.30	19:19:10.819	0.56388	0.56391			6
2024.12.30	19:19:11.224	0.56389				2
2024.12.30	19:19:13.358	0.56390				2
2024.12.30	19:19:17.921	0.56389	0.56390			6
2024.12.30	19:19:18.225	0.56388	0.56389			6
2024.12.30	19:19:19.130	0.56390	0.56391			6
2024.12.30	19:19:19.434	0.56391	0.56392			6
2024.12.30	19:19:28.549		0.56393			4
2024.12.30	19:19:28.854		0.56392			4
2024.12.30	19:19:35.021	0.56392	0.56394			6
2024.12.30	19:19:37.708	0.56394	0.56395			6
2024.12.30	19:19:38.648	0.56392	0.56394			6
2024.12.30	19:19:39.857	0.56393				2
2024.12.30	19:19:49.233	0.56392				2
2024.12.30	19:19:50.166		0.56393			4
2024.12.30	19:19:50.769		0.56394			4
2024.12.30	19:19:51.980		0.56393			4
2024.12.30	19:19:52.281	0.56391	0.56392			6
2024.12.30	19:19:53.512		0.56393			4
2024.12.30	19:19:53.819	0.56392	0.56394			6
2024.12.30	19:19:54.122		0.56393			4
2024.12.30	19:19:55.330	0.56391	0.56392			6
2024.12.30	19:19:57.752	0.56389	0.56391			6
2024.12.30	19:19:58.055	0.56390	0.56392			6
2024.12.30	19:19:58.363	0.56391				2
2024.12.30	19:20:00.204	0.56391				2
2024.12.30	19:20:04.465	0.56390	0.56391			6
2024.12.30	19:20:09.006	0.56391	0.56392			6
2024.12.30	19:20:09.615	0.56392	0.56393			6
2024.12.30	19:20:09.945	0.56391	0.56392			6
2024.12.30	19:20:15.143	0.56386	0.56387			6
2024.12.30	19:20:15.448	0.56385	0.56386			6
2024.12.30	19:20:15.750	0.56386	0.56387			6
2024.12.30	19:20:16.355	0.56385				2
2024.12.30	19:20:16.665	0.56384				2
2024.12.30	19:20:16.979		0.56386			4
2024.12.30	19:20:17.415		0.56387			4
2024.12.30	19:20:17.797	0.56385	0.56386			6
2024.12.30	19:20:18.103	0.56384				2
2024.12.30	19:20:18.882	0.56382	0.56384			6
2024.12.30	19:20:20.151		0.56385			4
2024.12.30	19:20:21.827	0.56384	0.56387			6
2024.12.30	19:20:22.465	0.56385	0.56388			6
2024.12.30	19:20:22.766	0.56386	0.56389			6
2024.12.30	19:20:23.668	0.56387				2
2024.12.30	19:20:25.183	0.56388				2
2024.12.30	19:20:25.484	0.56387				2
2024.12.30	19:20:26.391	0.56388				2
2024.12.30	19:20:26.697	0.56387				2
2024.12.30	19:20:27.300	0.56388	0.56391			6
2024.12.30	19:20:27.618	0.56389				2
2024.12.30	19:20:28.561	0.56388				2
2024.12.30	19:20:29.617	0.56389				2
2024.12.30	19:20:33.713	0.56390	0.56392			6
2024.12.30	19:20:43.801	0.56389				2
2024.12.30	19:20:44.282	0.56388	0.56390			6
2024.12.30	19:20:45.516	0.56387	0.56389			6
2024.12.30	19:20:45.826		0.56390			4
2024.12.30	19:20:48.198		0.56389			4
2024.12.30	19:20:49.959	0.56386				2
2024.12.30	19:20:51.384	0.56387	0.56390			6
2024.12.30	19:20:52.952		0.56389			4
2024.12.30	19:20:54.496	0.56388				2
2024.12.30	19:20:55.709	0.56387				2
2024.12.30	19:20:56.011	0.56388				2
2024.12.30	19:20:56.314	0.56387				2
2024.12.30	19:20:57.524	0.56386				2
2024.12.30	19:21:00.464	0.56386				2
2024.12.30	19:21:02.420	0.56387				2
2024.12.30	19:21:02.722	0.56386	0.56387			6
2024.12.30	19:21:03.327	0.56387	0.56389			6
2024.12.30	19:21:03.636	0.56388				2
2024.12.30	19:21:04.255	0.56387				2
2024.12.30	19:21:05.396	0.56388				2
2024.12.30	19:21:06.005	0.56391	0.56392			6
2024.12.30	19:21:06.307	0.56390				2
2024.12.30	19:21:06.621	0.56391				2
2024.12.30	19:21:07.232	0.56390				2
2024.12.30	19:21:08.171	0.56387	0.56389			6
2024.12.30	19:21:09.938	0.56388				2
2024.12.30	19:21:10.542	0.56387				2
2024.12.30	19:21:11.976		0.56388			4
2024.12.30	19:21:13.824		0.56389			4
2024.12.30	19:21:14.925	0.56391	0.56393			6
2024.12.30	19:21:15.230	0.56390	0.56392			6
2024.12.30	19:21:15.538	0.56393	0.56395			6
2024.12.30	19:21:15.839		0.56394			4
2024.12.30	19:21:16.495		0.56395			4
2024.12.30	19:21:19.222	0.56395	0.56397			6
2024.12.30	19:21:19.525	0.56394	0.56398			6
2024.12.30	19:21:19.842	0.56395				2
2024.12.30	19:21:21.997	0.56394				2
2024.12.30	19:21:24.118	0.56393	0.56396			6
2024.12.30	19:21:24.426	0.56394	0.56397			6
2024.12.30	19:21:27.546	0.56393				2
2024.12.30	19:21:27.905	0.56392	0.56395			6
2024.12.30	19:21:28.911	0.56391				2
2024.12.30	19:21:37.704	0.56392				2
2024.12.30	19:21:38.344	0.56391				2
2024.12.30	19:21:44.350		0.56394			4
2024.12.30	19:21:44.954	0.56390	0.56393			6
2024.12.30	19:21:46.218		0.56394			4
2024.12.30	19:21:47.127	0.56391				2
2024.12.30	19:21:47.429	0.56390	0.56393			6
2024.12.30	19:21:51.669	0.56391	0.56394			6
2024.12.30	19:21:51.970	0.56392	0.56395			6
2024.12.30	19:21:53.233	0.56393	0.56396			6
2024.12.30	19:21:53.534		0.56395			4
2024.12.30	19:21:55.653		0.56396			4
2024.12.30	19:21:55.954		0.56395			4
2024.12.30	19:21:58.982		0.56396			4
2024.12.30	19:21:59.891		0.56395			4
2024.12.30	19:22:00.192	0.56392				2
2024.12.30	19:22:01.713	0.56393	0.56396			6
2024.12.30	19:22:03.530	0.56392	0.56395			6
2024.12.30	19:22:04.134	0.56391	0.56394			6
2024.12.30	19:22:07.464	0.56392	0.56395			6
2024.12.30	19:22:08.725	0.56393	0.56396			6
2024.12.30	19:22:09.029		0.56395			4
2024.12.30	19:22:09.332	0.56392				2
2024.12.30	19:22:11.146	0.56393	0.56396			6
2024.12.30	19:22:13.420	0.56394				2
2024.12.30	19:22:21.593	0.56397	0.56398			6
2024.12.30	19:22:21.898	0.56398	0.56400			6
2024.12.30	19:22:23.160	0.56396	0.56398			6
2024.12.30	19:22:24.371	0.56395				2
2024.12.30	19:22:27.954	0.56396				2
2024.12.30	19:22:28.256		0.56399			4
2024.12.30	19:22:29.522	0.56397				2
2024.12.30	19:22:30.425	0.56396	0.56397			6
2024.12.30	19:22:30.731	0.56393	0.56395			6
2024.12.30	19:22:31.384	0.56392				2
2024.12.30	19:22:31.691	0.56393				2
2024.12.30	19:22:39.711	0.56394	0.56397			6
2024.12.30	19:22:40.318	0.56395				2
2024.12.30	19:22:40.618	0.56394				2
2024.12.30	19:22:42.437	0.56395				2
2024.12.30	19:22:43.041	0.56394				2
2024.12.30	19:22:43.343	0.56395				2
2024.12.30	19:22:44.555	0.56394				2
2024.12.30	19:22:44.857	0.56395				2
2024.12.30	19:22:47.280	0.56396				2
2024.12.30	19:22:47.584	0.56395				2
2024.12.30	19:22:47.885	0.56396				2
2024.12.30	19:22:48.187	0.56395				2
2024.12.30	19:22:50.306	0.56396				2
2024.12.30	19:22:50.617	0.56395				2
2024.12.30	19:22:52.477	0.56396	0.56398			6
2024.12.30	19:22:53.089	0.56395				2
2024.12.30	19:22:53.436	0.56394				2
2024.12.30	19:22:53.788	0.56395				2
2024.12.30	19:22:55.907	0.56397	0.56400			6
2024.12.30	19:22:58.054	0.56399	0.56402			6
2024.12.30	19:23:00.196	0.56399				2
2024.12.30	19:23:04.460	0.56401	0.56403			6
2024.12.30	19:23:04.788	0.56400				2
2024.12.30	19:23:05.974		0.56402			4
2024.12.30	19:23:06.300	0.56399	0.56401			6
2024.12.30	19:23:06.605	0.56398				2
2024.12.30	19:23:06.908	0.56399	0.56402			6
2024.12.30	19:23:07.209	0.56398	0.56401			6
2024.12.30	19:23:07.815	0.56399	0.56402			6
2024.12.30	19:23:08.419	0.56398	0.56401			6
2024.12.30	19:23:09.327	0.56399	0.56402			6
2024.12.30	19:23:13.717		0.56401			4
2024.12.30	19:23:14.020	0.56398	0.56400			6
2024.12.30	19:23:14.680	0.56397	0.56399			6
2024.12.30	19:23:16.619	0.56396				2
2024.12.30	19:23:17.400	0.56397				2
2024.12.30	19:23:19.216	0.56399	0.56400			6
2024.12.30	19:23:19.521	0.56400	0.56402			6
2024.12.30	19:23:33.749		0.56403			4
2024.12.30	19:23:34.054	0.56402	0.56405			6
2024.12.30	19:23:35.653	0.56406	0.56407			6
2024.12.30	19:23:35.970	0.56405				2
2024.12.30	19:23:36.575	0.56406				2
2024.12.30	19:23:38.444	0.56402	0.56404			6
2024.12.30	19:23:38.751		0.56405			4
2024.12.30	19:23:43.656	0.56405	0.56406			6
2024.12.30	19:23:44.597	0.56402	0.56405			6
2024.12.30	19:23:44.907		0.56404			4
2024.12.30	19:23:45.513		0.56405			4
2024.12.30	19:23:48.359		0.56404			4
2024.12.30	19:23:48.746	0.56401				2
2024.12.30	19:23:54.908	0.56402				2
2024.12.30	19:23:55.384		0.56405			4
2024.12.30	19:24:00.384	0.56402				2
2024.12.30	19:24:01.599	0.56399	0.56401			6
2024.12.30	19:24:01.904		0.56402			4
2024.12.30	19:24:03.418	0.56398				2
2024.12.30	19:24:04.141		0.56401			4
2024.12.30	19:24:05.182		0.56402			4
2024.12.30	19:24:06.923	0.56395	0.56398			6
2024.12.30	19:24:07.227	0.56394	0.56396			6
2024.12.30	19:24:07.554	0.56393				2
2024.12.30	19:24:10.260	0.56394				2
2024.12.30	19:24:11.190	0.56393				2
2024.12.30	19:24:12.155	0.56394				2
2024.12.30	19:24:12.498	0.56395	0.56398			6
2024.12.30	19:24:14.012		0.56397			4
2024.12.30	19:24:14.921	0.56394				2
2024.12.30	19:24:17.213	0.56392	0.56394			6
2024.12.30	19:24:19.314		0.56395			4
2024.12.30	19:24:30.444	0.56394	0.56397			6
2024.12.30	19:24:33.236	0.56393				2
2024.12.30	19:24:34.807	0.56394				2
2024.12.30	19:24:39.240		0.56396			4
2024.12.30	19:24:40.149	0.56392	0.56394			6
2024.12.30	19:24:43.965		0.56395			4
2024.12.30	19:24:48.270	0.56393				2
2024.12.30	19:24:50.394	0.56395	0.56397			6
2024.12.30	19:24:51.349	0.56394				2
2024.12.30	19:24:52.258	0.56395				2
2024.12.30	19:24:53.217	0.56394				2
2024.12.30	19:24:53.820	0.56395				2
2024.12.30	19:24:55.638		0.56396			4
2024.12.30	19:24:55.940	0.56393	0.56395			6
2024.12.30	19:24:57.151	0.56394	0.56397			6
2024.12.30	19:24:58.061		0.56396			4
2024.12.30	19:24:58.363	0.56393	0.56395			6
2024.12.30	19:25:00.179	0.56393				2
2024.12.30	19:25:05.023		0.56396			4
2024.12.30	19:25:05.326	0.56395	0.56397			6
2024.12.30	19:25:09.867	0.56394	0.56395			6
2024.12.30	19:25:10.173	0.56393	0.56394			6
2024.12.30	19:25:11.129	0.56392				2
2024.12.30	19:25:15.369	0.56391	0.56393			6
2024.12.30	19:25:15.673	0.56392	0.56394			6
2024.12.30	19:25:17.539		0.56395			4
2024.12.30	19:25:19.051		0.56394			4
2024.12.30	19:25:20.868	0.56391	0.56393			6
2024.12.30	19:25:21.215		0.56394			4
2024.12.30	19:25:22.022		0.56393			4
2024.12.30	19:25:25.971	0.56387	0.56388			6
2024.12.30	19:25:26.604	0.56383	0.56386			6
2024.12.30	19:25:26.917		0.56385			4
2024.12.30	19:25:27.226	0.56382				2
2024.12.30	19:25:28.362	0.56388	0.56390			6
2024.12.30	19:25:28.691	0.56387				2
2024.12.30	19:25:29.314	0.56386				2
2024.12.30	19:25:29.631	0.56387				2
2024.12.30	19:25:30.040	0.56386				2
2024.12.30	19:25:30.366		0.56387			4
2024.12.30	19:25:30.669	0.56385	0.56386			6
2024.12.30	19:25:31.107		0.56388			4
2024.12.30	19:25:31.424	0.56384	0.56387			6
2024.12.30	19:25:31.724	0.56385	0.56388			6
2024.12.30	19:25:32.035	0.56384	0.56387			6
2024.12.30	19:25:33.082	0.56385	0.56388			6
2024.12.30	19:25:40.298	0.56382	0.56385			6
2024.12.30	19:25:41.056	0.56381	0.56384			6
2024.12.30	19:25:41.692	0.56382	0.56385			6
2024.12.30	19:25:46.381	0.56383	0.56386			6
2024.12.30	19:25:52.394	0.56384	0.56387			6
2024.12.30	19:25:54.701	0.56383	0.56386			6
2024.12.30	19:25:57.163		0.56385			4
2024.12.30	19:26:02.222	0.56386	0.56389			6
2024.12.30	19:26:03.113	0.56389	0.56391			6
2024.12.30	19:26:03.898		0.56392			4
2024.12.30	19:26:07.311	0.56390	0.56393			6
2024.12.30	19:26:07.626	0.56392	0.56395			6
2024.12.30	19:26:11.000	0.56391	0.56393			6
2024.12.30	19:26:11.307	0.56390				2
2024.12.30	19:26:18.670	0.56389	0.56392			6
2024.12.30	19:26:23.587	0.56390				2
2024.12.30	19:26:23.983		0.56393			4
2024.12.30	19:26:30.408	0.56391				2
2024.12.30	19:26:31.618	0.56390	0.56392			6
2024.12.30	19:26:31.924		0.56393			4
2024.12.30	19:26:37.471	0.56389	0.56392			6
2024.12.30	19:26:41.996	0.56387	0.56389			6
2024.12.30	19:26:43.472	0.56386	0.56388			6
2024.12.30	19:26:44.353		0.56389			4
2024.12.30	19:26:45.443	0.56385	0.56387			6
2024.12.30	19:26:46.544	0.56386	0.56389			6
2024.12.30	19:26:50.942	0.56385	0.56387			6
2024.12.30	19:26:53.062		0.56388			4
2024.12.30	19:26:53.367	0.56387	0.56389			6
2024.12.30	19:26:54.274	0.56386				2
2024.12.30	19:26:57.234		0.56387			4
2024.12.30	19:26:58.764	0.56384	0.56386			6
2024.12.30	19:27:00.282	0.56385	0.56388			6
2024.12.30	19:27:01.219	0.56384	0.56387			6
2024.12.30	19:27:02.341	0.56385				2
2024.12.30	19:27:07.139	0.56384				2
2024.12.30	19:27:07.460	0.56385				2
2024.12.30	19:27:08.403	0.56384				2
2024.12.30	19:27:09.787		0.56386			4
2024.12.30	19:27:10.723	0.56382	0.56385			6
2024.12.30	19:27:12.909	0.56381	0.56384			6
2024.12.30	19:27:14.143	0.56382	0.56385			6
2024.12.30	19:27:14.688	0.56384	0.56388			6
2024.12.30	19:27:14.991	0.56385				2
2024.12.30	19:27:18.389	0.56383	0.56386			6
2024.12.30	19:27:18.697	0.56382				2
2024.12.30	19:27:21.166	0.56387	0.56390			6
2024.12.30	19:27:22.233	0.56386				2
2024.12.30	19:27:22.976	0.56387	0.56391			6
2024.12.30	19:27:23.973		0.56390			4
2024.12.30	19:27:25.754		0.56391			4
2024.12.30	19:27:26.132		0.56390			4
2024.12.30	19:27:33.357	0.56388	0.56391			6
2024.12.30	19:27:33.663	0.56389	0.56392			6
2024.12.30	19:27:33.964	0.56388	0.56391			6
2024.12.30	19:27:34.278	0.56387				2
2024.12.30	19:27:35.264		0.56390			4
2024.12.30	19:27:36.321	0.56389	0.56392			6
2024.12.30	19:27:40.676	0.56387	0.56390			6
2024.12.30	19:27:44.188	0.56388	0.56392			6
2024.12.30	19:27:45.771	0.56389				2
