<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.21	17:56:01.060		0.61476			4
2024.08.21	17:56:03.156	0.61472	0.61475			6
2024.08.21	17:56:03.788	0.61473	0.61476			6
2024.08.21	17:56:04.100	0.61474				2
2024.08.21	17:56:04.409	0.61475	0.61479			6
2024.08.21	17:56:04.719	0.61477	0.61482			6
2024.08.21	17:56:05.348	0.61480	0.61483			6
2024.08.21	17:56:05.668	0.61484	0.61486			6
2024.08.21	17:56:07.061		0.61487			4
2024.08.21	17:56:08.467	0.61480	0.61482			6
2024.08.21	17:56:08.774	0.61477	0.61480			6
2024.08.21	17:56:09.088	0.61476	0.61478			6
2024.08.21	17:56:09.404	0.61475				2
2024.08.21	17:56:09.721		0.61477			4
2024.08.21	17:56:10.030	0.61473	0.61476			6
2024.08.21	17:56:10.336	0.61475	0.61477			6
2024.08.21	17:56:10.682	0.61474				2
2024.08.21	17:56:11.057		0.61476			4
2024.08.21	17:56:11.383		0.61477			4
2024.08.21	17:56:11.780	0.61476	0.61479			6
2024.08.21	17:56:12.090	0.61474	0.61477			6
2024.08.21	17:56:16.635	0.61478	0.61479			6
2024.08.21	17:56:16.941		0.61481			4
2024.08.21	17:56:17.246	0.61479				2
2024.08.21	17:56:17.682		0.61482			4
2024.08.21	17:56:19.103	0.61480				2
2024.08.21	17:56:19.405	0.61479				2
2024.08.21	17:56:19.770		0.61481			4
2024.08.21	17:56:20.129		0.61482			4
2024.08.21	17:56:20.479	0.61484	0.61487			6
2024.08.21	17:56:21.134		0.61486			4
2024.08.21	17:56:22.202	0.61485	0.61487			6
2024.08.21	17:56:22.517	0.61484				2
2024.08.21	17:56:22.838	0.61482	0.61484			6
2024.08.21	17:56:23.143	0.61480	0.61482			6
2024.08.21	17:56:23.454	0.61478	0.61480			6
2024.08.21	17:56:23.764	0.61479				2
2024.08.21	17:56:24.069		0.61481			4
2024.08.21	17:56:24.377	0.61480				2
2024.08.21	17:56:24.716	0.61479				2
2024.08.21	17:56:26.160	0.61480				2
2024.08.21	17:56:26.506		0.61482			4
2024.08.21	17:56:26.824	0.61479	0.61481			6
2024.08.21	17:56:28.515	0.61476	0.61478			6
2024.08.21	17:56:29.364	0.61477				2
2024.08.21	17:56:30.356	0.61475	0.61476			6
2024.08.21	17:56:30.669		0.61477			4
2024.08.21	17:56:31.109	0.61474	0.61476			6
2024.08.21	17:56:31.416	0.61475	0.61477			6
2024.08.21	17:56:32.510	0.61477	0.61479			6
2024.08.21	17:56:33.137	0.61476	0.61477			6
2024.08.21	17:56:33.468		0.61478			4
2024.08.21	17:56:33.782	0.61475	0.61477			6
2024.08.21	17:56:34.102	0.61477	0.61478			6
2024.08.21	17:56:34.417	0.61476				2
2024.08.21	17:56:35.706	0.61478	0.61480			6
2024.08.21	17:56:36.645		0.61479			4
2024.08.21	17:56:36.965	0.61475	0.61477			6
2024.08.21	17:56:37.270	0.61476	0.61478			6
2024.08.21	17:56:37.577	0.61475	0.61477			6
2024.08.21	17:56:37.884	0.61477	0.61479			6
2024.08.21	17:56:38.188	0.61478				2
2024.08.21	17:56:38.496	0.61475	0.61477			6
2024.08.21	17:56:39.129		0.61476			4
2024.08.21	17:56:39.442	0.61476	0.61478			6
2024.08.21	17:56:39.743	0.61475	0.61477			6
2024.08.21	17:56:41.515	0.61474	0.61476			6
2024.08.21	17:56:44.690	0.61470	0.61472			6
2024.08.21	17:56:45.307	0.61472	0.61474			6
2024.08.21	17:56:46.559	0.61474	0.61475			6
2024.08.21	17:56:47.164	0.61473	0.61474			6
2024.08.21	17:56:47.541		0.61475			4
2024.08.21	17:56:48.547	0.61474	0.61476			6
2024.08.21	17:56:48.870	0.61473	0.61475			6
2024.08.21	17:56:49.206	0.61474	0.61476			6
2024.08.21	17:56:49.555	0.61473	0.61475			6
2024.08.21	17:56:49.887	0.61472	0.61474			6
2024.08.21	17:56:51.467	0.61473	0.61475			6
2024.08.21	17:56:52.350	0.61474	0.61476			6
2024.08.21	17:56:52.657		0.61477			4
2024.08.21	17:56:52.966	0.61473				2
2024.08.21	17:56:54.340	0.61474				2
2024.08.21	17:56:54.647	0.61473				2
2024.08.21	17:56:56.479	0.61475	0.61478			6
2024.08.21	17:56:56.785	0.61473	0.61477			6
2024.08.21	17:56:57.116		0.61476			4
2024.08.21	17:56:57.859		0.61477			4
2024.08.21	17:56:58.189	0.61474				2
2024.08.21	17:56:58.587	0.61473				2
2024.08.21	17:56:58.915	0.61474				2
2024.08.21	17:57:00.256	0.61472	0.61475			6
2024.08.21	17:57:00.567	0.61471				2
2024.08.21	17:57:01.549	0.61470	0.61474			6
2024.08.21	17:57:01.863		0.61473			4
2024.08.21	17:57:02.218	0.61468	0.61471			6
2024.08.21	17:57:02.854	0.61467				2
2024.08.21	17:57:03.528	0.61469	0.61472			6
2024.08.21	17:57:03.880	0.61472	0.61474			6
2024.08.21	17:57:04.203	0.61474	0.61476			6
2024.08.21	17:57:04.824	0.61476	0.61478			6
2024.08.21	17:57:05.238	0.61475				2
2024.08.21	17:57:05.877	0.61476				2
2024.08.21	17:57:06.183	0.61475				2
2024.08.21	17:57:06.622	0.61476				2
2024.08.21	17:57:06.941	0.61475				2
2024.08.21	17:57:07.567	0.61474	0.61477			6
2024.08.21	17:57:08.412	0.61475	0.61478			6
2024.08.21	17:57:08.765	0.61474	0.61477			6
2024.08.21	17:57:09.088	0.61472	0.61474			6
2024.08.21	17:57:09.394	0.61475	0.61477			6
2024.08.21	17:57:09.706	0.61474				2
2024.08.21	17:57:10.780	0.61473	0.61476			6
2024.08.21	17:57:12.204	0.61474				2
2024.08.21	17:57:13.238	0.61473	0.61475			6
2024.08.21	17:57:13.553	0.61476	0.61477			6
2024.08.21	17:57:13.864	0.61474				2
2024.08.21	17:57:14.583	0.61472	0.61475			6
2024.08.21	17:57:14.901		0.61474			4
2024.08.21	17:57:15.208		0.61475			4
2024.08.21	17:57:15.533	0.61473				2
2024.08.21	17:57:15.837		0.61476			4
2024.08.21	17:57:16.610	0.61471	0.61474			6
2024.08.21	17:57:16.914	0.61472				2
2024.08.21	17:57:18.357		0.61475			4
2024.08.21	17:57:18.939	0.61474	0.61477			6
2024.08.21	17:57:19.614	0.61472	0.61474			6
2024.08.21	17:57:20.253		0.61475			4
2024.08.21	17:57:20.598		0.61474			4
2024.08.21	17:57:20.972	0.61474	0.61476			6
2024.08.21	17:57:21.586		0.61475			4
2024.08.21	17:57:22.412	0.61473	0.61474			6
2024.08.21	17:57:23.081	0.61475	0.61476			6
2024.08.21	17:57:24.003	0.61474				2
2024.08.21	17:57:24.308	0.61475	0.61477			6
2024.08.21	17:57:24.639		0.61476			4
2024.08.21	17:57:24.948		0.61477			4
2024.08.21	17:57:25.373	0.61476				2
2024.08.21	17:57:25.686		0.61478			4
2024.08.21	17:57:26.004	0.61475	0.61476			6
2024.08.21	17:57:26.351	0.61476	0.61477			6
2024.08.21	17:57:26.663	0.61475				2
2024.08.21	17:57:26.995	0.61476				2
2024.08.21	17:57:27.923		0.61478			4
2024.08.21	17:57:28.234	0.61477				2
2024.08.21	17:57:28.583	0.61478	0.61479			6
2024.08.21	17:57:29.894	0.61483	0.61484			6
2024.08.21	17:57:30.506	0.61478	0.61480			6
2024.08.21	17:57:30.823	0.61477	0.61479			6
2024.08.21	17:57:31.146	0.61475	0.61477			6
2024.08.21	17:57:31.473	0.61476				2
2024.08.21	17:57:31.776	0.61477	0.61478			6
2024.08.21	17:57:32.077		0.61479			4
2024.08.21	17:57:32.386	0.61478	0.61480			6
2024.08.21	17:57:34.607	0.61479	0.61481			6
2024.08.21	17:57:35.652	0.61478				2
2024.08.21	17:57:35.956	0.61479	0.61482			6
2024.08.21	17:57:36.308	0.61480	0.61481			6
2024.08.21	17:57:36.617	0.61481	0.61482			6
2024.08.21	17:57:36.924		0.61483			4
2024.08.21	17:57:38.186	0.61482				2
2024.08.21	17:57:38.508		0.61484			4
2024.08.21	17:57:39.821	0.61483	0.61485			6
2024.08.21	17:57:40.138	0.61482				2
2024.08.21	17:57:40.439		0.61484			4
2024.08.21	17:57:40.789	0.61481				2
2024.08.21	17:57:41.260	0.61480	0.61482			6
2024.08.21	17:57:41.567	0.61481	0.61483			6
2024.08.21	17:57:41.885	0.61484	0.61485			6
2024.08.21	17:57:42.205	0.61483				2
2024.08.21	17:57:42.843	0.61482	0.61484			6
2024.08.21	17:57:43.236	0.61483	0.61485			6
2024.08.21	17:57:43.556	0.61485	0.61486			6
2024.08.21	17:57:43.865	0.61484				2
2024.08.21	17:57:44.846	0.61483	0.61485			6
2024.08.21	17:57:45.151	0.61484	0.61486			6
2024.08.21	17:57:45.453		0.61485			4
2024.08.21	17:57:45.758		0.61486			4
2024.08.21	17:57:46.094		0.61485			4
2024.08.21	17:57:46.404	0.61483				2
2024.08.21	17:57:46.746	0.61485	0.61486			6
2024.08.21	17:57:47.062	0.61486	0.61488			6
2024.08.21	17:57:47.410	0.61483	0.61485			6
2024.08.21	17:57:47.720	0.61484				2
2024.08.21	17:57:49.128	0.61483				2
2024.08.21	17:57:50.306	0.61485	0.61486			6
2024.08.21	17:57:50.704	0.61484				2
2024.08.21	17:57:51.006	0.61485				2
2024.08.21	17:57:52.028	0.61488	0.61489			6
2024.08.21	17:57:52.352	0.61487	0.61488			6
2024.08.21	17:57:52.812	0.61486	0.61487			6
2024.08.21	17:57:53.123	0.61487	0.61488			6
2024.08.21	17:57:53.426	0.61486				2
2024.08.21	17:57:53.728	0.61485	0.61487			6
2024.08.21	17:57:54.357		0.61486			4
2024.08.21	17:57:54.713		0.61487			4
2024.08.21	17:57:55.156		0.61486			4
2024.08.21	17:57:57.263	0.61484	0.61485			6
2024.08.21	17:57:57.905	0.61483				2
2024.08.21	17:57:59.604	0.61484				2
2024.08.21	17:58:00.413	0.61483	0.61484			6
2024.08.21	17:58:00.728	0.61488	0.61489			6
2024.08.21	17:58:01.048	0.61489	0.61490			6
2024.08.21	17:58:01.357	0.61488	0.61489			6
2024.08.21	17:58:01.742	0.61487	0.61488			6
2024.08.21	17:58:02.064	0.61489	0.61490			6
2024.08.21	17:58:02.367	0.61490	0.61491			6
2024.08.21	17:58:02.676	0.61489	0.61490			6
2024.08.21	17:58:03.007	0.61488				2
2024.08.21	17:58:03.327	0.61489	0.61491			6
2024.08.21	17:58:03.706	0.61490				2
2024.08.21	17:58:04.045	0.61489				2
2024.08.21	17:58:04.828		0.61490			4
2024.08.21	17:58:07.503	0.61486	0.61487			6
2024.08.21	17:58:08.256	0.61485				2
2024.08.21	17:58:08.573	0.61486				2
2024.08.21	17:58:10.456	0.61485	0.61486			6
2024.08.21	17:58:10.771	0.61486	0.61487			6
2024.08.21	17:58:12.053	0.61485				2
2024.08.21	17:58:14.359	0.61486				2
2024.08.21	17:58:14.667	0.61485				2
2024.08.21	17:58:15.570		0.61486			4
2024.08.21	17:58:15.880	0.61481	0.61483			6
2024.08.21	17:58:16.527		0.61482			4
2024.08.21	17:58:16.829	0.61482	0.61483			6
2024.08.21	17:58:17.444	0.61480	0.61481			6
2024.08.21	17:58:17.752		0.61482			4
2024.08.21	17:58:18.066	0.61479	0.61481			6
2024.08.21	17:58:18.413	0.61481	0.61482			6
2024.08.21	17:58:20.306	0.61479	0.61481			6
2024.08.21	17:58:22.403	0.61480	0.61482			6
2024.08.21	17:58:23.158	0.61481	0.61483			6
2024.08.21	17:58:23.464	0.61480	0.61482			6
2024.08.21	17:58:26.139	0.61479	0.61481			6
2024.08.21	17:58:28.311	0.61481	0.61483			6
2024.08.21	17:58:28.623	0.61482				2
2024.08.21	17:58:29.378		0.61484			4
2024.08.21	17:58:29.685	0.61481	0.61483			6
2024.08.21	17:58:30.623		0.61482			4
2024.08.21	17:58:30.977	0.61480				2
2024.08.21	17:58:31.282	0.61481				2
2024.08.21	17:58:31.924	0.61480				2
2024.08.21	17:58:32.738	0.61482	0.61483			6
2024.08.21	17:58:33.406	0.61481	0.61482			6
2024.08.21	17:58:35.466	0.61482	0.61484			6
2024.08.21	17:58:36.457		0.61483			4
2024.08.21	17:58:36.777	0.61484	0.61486			6
2024.08.21	17:58:37.411	0.61485	0.61487			6
2024.08.21	17:58:37.723	0.61484	0.61486			6
2024.08.21	17:58:38.030	0.61483	0.61485			6
2024.08.21	17:58:38.373	0.61485	0.61486			6
2024.08.21	17:58:39.079		0.61487			4
2024.08.21	17:58:39.704		0.61486			4
2024.08.21	17:58:40.722	0.61484	0.61485			6
2024.08.21	17:58:44.443	0.61486	0.61487			6
2024.08.21	17:58:44.749	0.61485	0.61486			6
2024.08.21	17:58:45.055	0.61486	0.61487			6
2024.08.21	17:58:45.381	0.61485	0.61486			6
2024.08.21	17:58:46.073	0.61486	0.61487			6
2024.08.21	17:58:46.952	0.61485	0.61486			6
2024.08.21	17:58:47.890	0.61486	0.61487			6
2024.08.21	17:58:48.229	0.61485	0.61486			6
2024.08.21	17:58:51.022	0.61478	0.61480			6
2024.08.21	17:58:51.334	0.61479				2
2024.08.21	17:58:51.905	0.61480	0.61481			6
2024.08.21	17:58:54.219	0.61479				2
2024.08.21	17:58:54.932	0.61480				2
2024.08.21	17:58:56.372	0.61479				2
2024.08.21	17:58:58.674	0.61477	0.61478			6
2024.08.21	17:58:59.098		0.61479			4
2024.08.21	17:58:59.417		0.61478			4
2024.08.21	17:59:00.161	0.61477				2
2024.08.21	17:59:00.466	0.61475	0.61477			6
2024.08.21	17:59:01.134		0.61476			4
2024.08.21	17:59:01.925		0.61477			4
2024.08.21	17:59:02.260		0.61476			4
2024.08.21	17:59:03.685	0.61476	0.61477			6
2024.08.21	17:59:05.273	0.61475				2
2024.08.21	17:59:05.965	0.61476	0.61478			6
2024.08.21	17:59:06.295		0.61477			4
2024.08.21	17:59:06.699	0.61475				2
2024.08.21	17:59:07.095	0.61474				2
2024.08.21	17:59:07.509	0.61475	0.61476			6
2024.08.21	17:59:07.819		0.61477			4
2024.08.21	17:59:10.019	0.61476				2
2024.08.21	17:59:11.419	0.61478	0.61479			6
2024.08.21	17:59:11.724	0.61476	0.61478			6
2024.08.21	17:59:12.235	0.61477				2
2024.08.21	17:59:12.603	0.61478	0.61479			6
2024.08.21	17:59:15.097	0.61480	0.61481			6
2024.08.21	17:59:15.467	0.61479	0.61480			6
2024.08.21	17:59:15.775	0.61478	0.61479			6
2024.08.21	17:59:16.121	0.61477				2
2024.08.21	17:59:17.997	0.61476	0.61478			6
2024.08.21	17:59:19.083		0.61479			4
2024.08.21	17:59:19.563		0.61478			4
2024.08.21	17:59:19.881		0.61479			4
2024.08.21	17:59:20.423	0.61477				2
2024.08.21	17:59:21.680	0.61476	0.61478			6
2024.08.21	17:59:22.929	0.61477	0.61479			6
2024.08.21	17:59:25.787	0.61476				2
2024.08.21	17:59:26.753	0.61475	0.61478			6
2024.08.21	17:59:28.358	0.61476	0.61479			6
2024.08.21	17:59:29.397	0.61475	0.61478			6
2024.08.21	17:59:30.388	0.61477	0.61479			6
2024.08.21	17:59:30.711	0.61478				2
2024.08.21	17:59:31.102	0.61477				2
2024.08.21	17:59:31.417	0.61478				2
2024.08.21	17:59:32.483	0.61477				2
2024.08.21	17:59:33.094	0.61476				2
2024.08.21	17:59:33.785	0.61477				2
2024.08.21	17:59:41.804		0.61480			4
2024.08.21	17:59:44.275	0.61478				2
2024.08.21	17:59:44.852	0.61477				2
2024.08.21	17:59:45.161		0.61479			4
2024.08.21	17:59:46.089	0.61478				2
2024.08.21	17:59:48.830	0.61477				2
2024.08.21	17:59:49.506		0.61480			4
2024.08.21	17:59:50.138	0.61478				2
2024.08.21	17:59:50.445	0.61477	0.61479			6
2024.08.21	17:59:50.778	0.61475	0.61478			6
2024.08.21	17:59:52.391	0.61478	0.61479			6
2024.08.21	17:59:52.708	0.61477	0.61478			6
2024.08.21	17:59:53.143	0.61475				2
2024.08.21	17:59:53.456	0.61476				2
2024.08.21	17:59:54.803		0.61479			4
2024.08.21	17:59:55.224		0.61478			4
2024.08.21	17:59:57.210	0.61477	0.61479			6
2024.08.21	17:59:57.551	0.61476				2
2024.08.21	17:59:57.858		0.61478			4
2024.08.21	17:59:59.432	0.61475				2
2024.08.21	17:59:59.745		0.61477			4
2024.08.21	18:00:00.070	0.61475				2
2024.08.21	18:00:01.339	0.61478	0.61479			6
2024.08.21	18:00:01.949		0.61480			4
2024.08.21	18:00:02.263	0.61480	0.61481			6
2024.08.21	18:00:02.583	0.61482	0.61483			6
2024.08.21	18:00:03.188	0.61481	0.61482			6
2024.08.21	18:00:03.844	0.61480				2
2024.08.21	18:00:05.236		0.61481			4
2024.08.21	18:00:05.885	0.61479	0.61480			6
2024.08.21	18:00:07.263	0.61480	0.61481			6
2024.08.21	18:00:07.925		0.61482			4
2024.08.21	18:00:09.186	0.61481				2
2024.08.21	18:00:13.123	0.61480	0.61481			6
2024.08.21	18:00:14.578	0.61481	0.61482			6
2024.08.21	18:00:14.883	0.61480	0.61481			6
2024.08.21	18:00:15.271	0.61481	0.61483			6
2024.08.21	18:00:15.612	0.61482				2
2024.08.21	18:00:15.919	0.61481				2
2024.08.21	18:00:16.224	0.61480	0.61482			6
2024.08.21	18:00:16.531	0.61478	0.61480			6
2024.08.21	18:00:16.834	0.61475	0.61477			6
2024.08.21	18:00:17.182	0.61477	0.61479			6
2024.08.21	18:00:17.486	0.61478	0.61480			6
2024.08.21	18:00:17.806	0.61479	0.61481			6
2024.08.21	18:00:18.123	0.61480	0.61482			6
2024.08.21	18:00:18.436	0.61481	0.61483			6
2024.08.21	18:00:18.758	0.61480	0.61482			6
2024.08.21	18:00:19.064	0.61482	0.61483			6
2024.08.21	18:00:19.417	0.61484	0.61486			6
2024.08.21	18:00:19.740	0.61483	0.61485			6
2024.08.21	18:00:20.052	0.61482	0.61484			6
2024.08.21	18:00:20.823	0.61481	0.61483			6
2024.08.21	18:00:21.428	0.61482	0.61484			6
2024.08.21	18:00:21.743	0.61483	0.61485			6
2024.08.21	18:00:23.701	0.61482	0.61486			6
2024.08.21	18:00:24.423	0.61481	0.61484			6
2024.08.21	18:00:24.726	0.61480	0.61483			6
2024.08.21	18:00:25.046	0.61481	0.61484			6
2024.08.21	18:00:25.351		0.61485			4
2024.08.21	18:00:25.662	0.61482	0.61486			6
2024.08.21	18:00:25.997	0.61483				2
2024.08.21	18:00:26.651	0.61485	0.61488			6
2024.08.21	18:00:27.263		0.61487			4
2024.08.21	18:00:27.660	0.61484				2
2024.08.21	18:00:28.671	0.61485	0.61488			6
2024.08.21	18:00:29.301	0.61484	0.61486			6
2024.08.21	18:00:30.256	0.61482	0.61483			6
2024.08.21	18:00:31.068	0.61484	0.61485			6
2024.08.21	18:00:31.369		0.61486			4
2024.08.21	18:00:31.685	0.61483	0.61485			6
2024.08.21	18:00:33.032		0.61484			4
2024.08.21	18:00:33.678	0.61482				2
2024.08.21	18:00:34.072	0.61481	0.61482			6
2024.08.21	18:00:34.392	0.61482	0.61484			6
2024.08.21	18:00:34.700	0.61481	0.61483			6
2024.08.21	18:00:35.786	0.61482	0.61484			6
2024.08.21	18:00:36.111	0.61483	0.61485			6
2024.08.21	18:00:36.423	0.61484				2
2024.08.21	18:00:37.654	0.61483				2
2024.08.21	18:00:38.291	0.61484				2
2024.08.21	18:00:39.275		0.61486			4
2024.08.21	18:00:39.641		0.61485			4
2024.08.21	18:00:40.265	0.61483				2
2024.08.21	18:00:41.108	0.61484				2
2024.08.21	18:00:41.749		0.61486			4
2024.08.21	18:00:42.749		0.61485			4
2024.08.21	18:00:43.355		0.61486			4
2024.08.21	18:00:44.003		0.61485			4
2024.08.21	18:00:44.415	0.61482	0.61486			6
2024.08.21	18:00:45.388		0.61484			4
2024.08.21	18:00:46.820	0.61483				2
2024.08.21	18:00:47.462		0.61485			4
2024.08.21	18:00:47.767	0.61482				2
2024.08.21	18:00:48.992		0.61484			4
2024.08.21	18:00:49.303	0.61484	0.61486			6
2024.08.21	18:00:51.625	0.61485				2
2024.08.21	18:00:52.878	0.61484				2
2024.08.21	18:00:53.521		0.61485			4
2024.08.21	18:00:53.864		0.61486			4
2024.08.21	18:00:55.046	0.61483				2
2024.08.21	18:00:55.385	0.61484	0.61487			6
2024.08.21	18:00:55.769		0.61485			4
2024.08.21	18:00:56.082	0.61482	0.61484			6
2024.08.21	18:00:56.406		0.61483			4
2024.08.21	18:00:56.716	0.61483	0.61486			6
2024.08.21	18:00:57.023	0.61482	0.61485			6
2024.08.21	18:00:57.327		0.61486			4
2024.08.21	18:00:58.386		0.61485			4
2024.08.21	18:00:59.114	0.61480	0.61483			6
2024.08.21	18:00:59.423	0.61481	0.61484			6
2024.08.21	18:01:00.031	0.61480	0.61483			6
2024.08.21	18:01:00.374	0.61481	0.61482			6
2024.08.21	18:01:00.802	0.61480				2
2024.08.21	18:01:01.837	0.61475	0.61478			6
2024.08.21	18:01:02.147	0.61477	0.61479			6
2024.08.21	18:01:02.450	0.61479	0.61480			6
2024.08.21	18:01:03.805	0.61480	0.61482			6
2024.08.21	18:01:04.114	0.61479				2
2024.08.21	18:01:04.423		0.61481			4
2024.08.21	18:01:06.247	0.61478	0.61480			6
2024.08.21	18:01:06.619		0.61481			4
2024.08.21	18:01:06.921	0.61477	0.61479			6
2024.08.21	18:01:07.244	0.61479	0.61480			6
2024.08.21	18:01:07.562	0.61480	0.61482			6
2024.08.21	18:01:08.077	0.61479				2
2024.08.21	18:01:08.385		0.61481			4
2024.08.21	18:01:09.719		0.61482			4
2024.08.21	18:01:10.344	0.61480				2
2024.08.21	18:01:10.663	0.61484	0.61485			6
2024.08.21	18:01:10.965	0.61485	0.61486			6
2024.08.21	18:01:11.711	0.61483	0.61484			6
2024.08.21	18:01:12.023	0.61484	0.61485			6
2024.08.21	18:01:12.860	0.61482	0.61484			6
2024.08.21	18:01:13.848		0.61483			4
2024.08.21	18:01:16.430	0.61478	0.61481			6
2024.08.21	18:01:16.745	0.61477	0.61478			6
2024.08.21	18:01:17.058	0.61476				2
2024.08.21	18:01:17.680		0.61479			4
2024.08.21	18:01:18.354	0.61477				2
2024.08.21	18:01:18.662	0.61479	0.61480			6
2024.08.21	18:01:18.985	0.61480	0.61481			6
2024.08.21	18:01:19.302	0.61479				2
2024.08.21	18:01:19.639		0.61480			4
2024.08.21	18:01:20.296	0.61480	0.61481			6
2024.08.21	18:01:20.611	0.61481	0.61483			6
2024.08.21	18:01:20.938	0.61479	0.61481			6
2024.08.21	18:01:22.786	0.61480	0.61482			6
2024.08.21	18:01:23.105	0.61481	0.61483			6
2024.08.21	18:01:23.408	0.61480	0.61482			6
2024.08.21	18:01:23.733	0.61478	0.61481			6
2024.08.21	18:01:24.165		0.61480			4
2024.08.21	18:01:25.684	0.61471	0.61473			6
2024.08.21	18:01:25.987		0.61472			4
2024.08.21	18:01:26.306	0.61469	0.61470			6
2024.08.21	18:01:26.607	0.61468				2
2024.08.21	18:01:26.942	0.61469	0.61471			6
2024.08.21	18:01:27.932		0.61472			4
2024.08.21	18:01:28.235	0.61471				2
2024.08.21	18:01:28.626	0.61470				2
2024.08.21	18:01:28.946		0.61471			4
2024.08.21	18:01:29.271		0.61472			4
2024.08.21	18:01:29.585	0.61471	0.61473			6
2024.08.21	18:01:29.889	0.61470	0.61472			6
2024.08.21	18:01:31.191		0.61471			4
2024.08.21	18:01:31.496	0.61469				2
2024.08.21	18:01:32.155	0.61471	0.61472			6
2024.08.21	18:01:32.494	0.61470				2
2024.08.21	18:01:34.525	0.61469	0.61471			6
2024.08.21	18:01:36.375	0.61470	0.61472			6
2024.08.21	18:01:36.734	0.61471	0.61473			6
2024.08.21	18:01:37.037	0.61470	0.61472			6
2024.08.21	18:01:37.836	0.61468				2
2024.08.21	18:01:38.143	0.61469				2
2024.08.21	18:01:39.498		0.61471			4
2024.08.21	18:01:40.030		0.61472			4
2024.08.21	18:01:41.088	0.61467	0.61469			6
2024.08.21	18:01:41.392	0.61466				2
2024.08.21	18:01:43.347	0.61467				2
2024.08.21	18:01:43.989	0.61465	0.61467			6
2024.08.21	18:01:44.303		0.61468			4
2024.08.21	18:01:44.617	0.61466				2
2024.08.21	18:01:44.923	0.61467	0.61469			6
2024.08.21	18:01:45.229	0.61468				2
2024.08.21	18:01:46.065	0.61467				2
2024.08.21	18:01:46.384	0.61468				2
2024.08.21	18:01:46.686	0.61467				2
2024.08.21	18:01:47.080	0.61468				2
2024.08.21	18:01:47.382		0.61470			4
2024.08.21	18:01:47.740	0.61467	0.61469			6
2024.08.21	18:01:48.866		0.61470			4
2024.08.21	18:01:50.370	0.61468	0.61471			6
2024.08.21	18:01:50.677	0.61467				2
2024.08.21	18:01:50.983		0.61470			4
2024.08.21	18:01:51.321		0.61469			4
2024.08.21	18:01:52.082	0.61468				2
2024.08.21	18:01:53.269	0.61469	0.61471			6
2024.08.21	18:01:54.272	0.61468	0.61469			6
2024.08.21	18:01:55.449	0.61470	0.61471			6
2024.08.21	18:01:55.778		0.61473			4
2024.08.21	18:01:56.243	0.61471				2
2024.08.21	18:01:56.690	0.61470	0.61472			6
2024.08.21	18:01:57.568	0.61472	0.61474			6
2024.08.21	18:01:57.895	0.61473	0.61475			6
2024.08.21	18:01:58.203		0.61474			4
2024.08.21	18:02:00.387	0.61473	0.61475			6
2024.08.21	18:02:00.690	0.61474				2
2024.08.21	18:02:01.455	0.61470	0.61472			6
2024.08.21	18:02:01.789	0.61469				2
2024.08.21	18:02:02.746	0.61472	0.61474			6
2024.08.21	18:02:03.347	0.61471				2
2024.08.21	18:02:03.791	0.61469	0.61472			6
2024.08.21	18:02:04.246	0.61471				2
2024.08.21	18:02:04.562	0.61470	0.61473			6
2024.08.21	18:02:05.234		0.61472			4
2024.08.21	18:02:07.418	0.61469				2
2024.08.21	18:02:08.218	0.61470				2
2024.08.21	18:02:08.526	0.61469				2
2024.08.21	18:02:08.914		0.61471			4
2024.08.21	18:02:09.218		0.61470			4
2024.08.21	18:02:09.554		0.61472			4
2024.08.21	18:02:15.004	0.61471	0.61474			6
2024.08.21	18:02:15.767	0.61472				2
2024.08.21	18:02:16.083	0.61473	0.61475			6
2024.08.21	18:02:17.502		0.61476			4
2024.08.21	18:02:17.822	0.61472	0.61475			6
2024.08.21	18:02:18.127	0.61476	0.61478			6
2024.08.21	18:02:18.434	0.61477	0.61479			6
2024.08.21	18:02:18.743	0.61476	0.61478			6
2024.08.21	18:02:19.066		0.61479			4
2024.08.21	18:02:19.375	0.61478	0.61480			6
2024.08.21	18:02:19.737		0.61481			4
2024.08.21	18:02:20.317		0.61480			4
2024.08.21	18:02:20.753	0.61477				2
2024.08.21	18:02:21.702	0.61478	0.61481			6
2024.08.21	18:02:22.054	0.61477	0.61480			6
2024.08.21	18:02:22.969	0.61478	0.61481			6
2024.08.21	18:02:23.325	0.61477	0.61480			6
2024.08.21	18:02:24.688	0.61478	0.61481			6
2024.08.21	18:02:24.990	0.61479				2
2024.08.21	18:02:25.305	0.61478				2
2024.08.21	18:02:26.883	0.61477	0.61480			6
2024.08.21	18:02:28.229	0.61476	0.61479			6
2024.08.21	18:02:28.571	0.61478	0.61480			6
2024.08.21	18:02:29.491	0.61477				2
2024.08.21	18:02:29.805	0.61478				2
2024.08.21	18:02:32.364	0.61475	0.61477			6
2024.08.21	18:02:32.698	0.61477	0.61479			6
2024.08.21	18:02:33.004		0.61480			4
2024.08.21	18:02:34.257	0.61476	0.61479			6
2024.08.21	18:02:34.563	0.61477	0.61480			6
2024.08.21	18:02:34.921		0.61481			4
2024.08.21	18:02:35.409		0.61480			4
2024.08.21	18:02:36.037	0.61476				2
2024.08.21	18:02:36.517	0.61477				2
2024.08.21	18:02:37.334	0.61478	0.61481			6
2024.08.21	18:02:37.994	0.61479				2
