<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	10:04:49.302	0.59650				2
2024.11.11	10:04:50.374	0.59644	0.59645			6
2024.11.11	10:04:51.327	0.59643				2
2024.11.11	10:04:51.639	0.59644				2
2024.11.11	10:04:52.326	0.59645	0.59646			6
2024.11.11	10:04:57.248	0.59643	0.59645			6
2024.11.11	10:04:58.008	0.59644				2
2024.11.11	10:04:59.016	0.59643				2
2024.11.11	10:04:59.804	0.59642	0.59646			6
2024.11.11	10:05:00.385	0.59643				2
2024.11.11	10:05:02.110		0.59644			4
2024.11.11	10:05:03.302		0.59645			4
2024.11.11	10:05:03.618	0.59644				2
2024.11.11	10:05:03.924	0.59641	0.59643			6
2024.11.11	10:05:04.691	0.59642				2
2024.11.11	10:05:05.448		0.59644			4
2024.11.11	10:05:05.751	0.59644	0.59645			6
2024.11.11	10:05:06.057	0.59643	0.59644			6
2024.11.11	10:05:06.368		0.59645			4
2024.11.11	10:05:07.762	0.59641	0.59644			6
2024.11.11	10:05:08.448		0.59643			4
2024.11.11	10:05:09.428	0.59640				2
2024.11.11	10:05:13.087	0.59638	0.59641			6
2024.11.11	10:05:13.401		0.59640			4
2024.11.11	10:05:14.677	0.59639				2
2024.11.11	10:05:15.493	0.59638				2
2024.11.11	10:05:15.822	0.59639				2
2024.11.11	10:05:16.670	0.59638				2
2024.11.11	10:05:19.102	0.59641	0.59642			6
2024.11.11	10:05:19.423	0.59640				2
2024.11.11	10:05:19.851		0.59643			4
2024.11.11	10:05:26.548	0.59639	0.59642			6
2024.11.11	10:05:27.219		0.59641			4
2024.11.11	10:05:29.572	0.59638				2
2024.11.11	10:05:33.836	0.59637	0.59640			6
2024.11.11	10:05:34.154	0.59634	0.59637			6
2024.11.11	10:05:35.640	0.59635	0.59638			6
2024.11.11	10:05:38.292	0.59638	0.59641			6
2024.11.11	10:05:39.982	0.59636	0.59639			6
2024.11.11	10:05:40.284	0.59637	0.59640			6
2024.11.11	10:05:40.590	0.59638	0.59641			6
2024.11.11	10:05:40.991	0.59637				2
2024.11.11	10:05:41.502	0.59636	0.59640			6
2024.11.11	10:05:42.221	0.59633	0.59636			6
2024.11.11	10:05:43.879	0.59634				2
2024.11.11	10:05:44.528	0.59633				2
2024.11.11	10:05:45.796		0.59635			4
2024.11.11	10:05:46.225	0.59632	0.59634			6
2024.11.11	10:05:46.528	0.59631				2
2024.11.11	10:05:46.835	0.59630	0.59633			6
2024.11.11	10:05:51.275	0.59632	0.59635			6
2024.11.11	10:05:52.236	0.59631	0.59634			6
2024.11.11	10:05:52.663	0.59633	0.59636			6
2024.11.11	10:05:54.156	0.59634				2
2024.11.11	10:05:55.504	0.59633				2
2024.11.11	10:05:56.544	0.59634				2
2024.11.11	10:05:57.563	0.59633				2
2024.11.11	10:05:59.611	0.59635				2
2024.11.11	10:05:59.951	0.59634				2
2024.11.11	10:06:00.492	0.59635	0.59637			6
2024.11.11	10:06:04.227	0.59638	0.59641			6
2024.11.11	10:06:05.655	0.59637				2
2024.11.11	10:06:06.401	0.59636	0.59638			6
2024.11.11	10:06:07.023	0.59635	0.59637			6
2024.11.11	10:06:10.356	0.59637	0.59640			6
2024.11.11	10:06:10.969	0.59633	0.59636			6
2024.11.11	10:06:13.161	0.59637	0.59640			6
2024.11.11	10:06:14.532	0.59638				2
2024.11.11	10:06:15.435		0.59641			4
2024.11.11	10:06:16.069	0.59635	0.59637			6
2024.11.11	10:06:16.373	0.59634				2
2024.11.11	10:06:17.200	0.59633	0.59636			6
2024.11.11	10:06:18.423	0.59632	0.59635			6
2024.11.11	10:06:19.251		0.59636			4
2024.11.11	10:06:20.104		0.59635			4
2024.11.11	10:06:20.709	0.59631				2
2024.11.11	10:06:21.025	0.59632				2
2024.11.11	10:06:21.634	0.59633				2
2024.11.11	10:06:22.444	0.59632				2
2024.11.11	10:06:23.161	0.59633				2
2024.11.11	10:06:25.755	0.59632				2
2024.11.11	10:06:26.194	0.59633				2
2024.11.11	10:06:26.997	0.59631				2
2024.11.11	10:06:28.655	0.59632				2
2024.11.11	10:06:34.583	0.59633				2
2024.11.11	10:06:35.575	0.59630	0.59633			6
2024.11.11	10:06:36.276	0.59633	0.59636			6
2024.11.11	10:06:36.904	0.59635	0.59637			6
2024.11.11	10:06:37.823	0.59637	0.59640			6
2024.11.11	10:06:38.198	0.59633	0.59636			6
2024.11.11	10:06:40.110	0.59632	0.59635			6
2024.11.11	10:06:40.765	0.59633	0.59636			6
2024.11.11	10:06:41.437	0.59632	0.59635			6
2024.11.11	10:06:41.742		0.59636			4
2024.11.11	10:06:42.054	0.59633				2
2024.11.11	10:06:42.365	0.59632				2
2024.11.11	10:06:43.961		0.59635			4
2024.11.11	10:06:45.781	0.59633	0.59636			6
2024.11.11	10:06:46.141	0.59635				2
2024.11.11	10:06:46.445		0.59637			4
2024.11.11	10:06:46.769	0.59634				2
2024.11.11	10:06:47.457	0.59635				2
2024.11.11	10:06:48.120	0.59630	0.59634			6
2024.11.11	10:06:48.481		0.59633			4
2024.11.11	10:06:48.826	0.59629				2
2024.11.11	10:06:49.183		0.59632			4
2024.11.11	10:06:50.761	0.59627	0.59630			6
2024.11.11	10:06:51.066	0.59628	0.59631			6
2024.11.11	10:06:52.853	0.59630	0.59633			6
2024.11.11	10:06:56.451	0.59631				2
2024.11.11	10:07:00.246	0.59629	0.59632			6
2024.11.11	10:07:00.558	0.59631	0.59633			6
2024.11.11	10:07:00.859	0.59630				2
2024.11.11	10:07:03.075	0.59629	0.59632			6
2024.11.11	10:07:04.172	0.59628				2
2024.11.11	10:07:04.488		0.59631			4
2024.11.11	10:07:06.190	0.59627	0.59630			6
2024.11.11	10:07:08.818	0.59626	0.59629			6
2024.11.11	10:07:09.148		0.59630			4
2024.11.11	10:07:09.507	0.59628				2
2024.11.11	10:07:09.818	0.59627				2
2024.11.11	10:07:10.245	0.59625	0.59628			6
2024.11.11	10:07:12.155	0.59627	0.59630			6
2024.11.11	10:07:12.466	0.59628				2
2024.11.11	10:07:13.463	0.59627				2
2024.11.11	10:07:13.765	0.59626	0.59629			6
2024.11.11	10:07:14.225	0.59628	0.59630			6
2024.11.11	10:07:16.089	0.59626				2
2024.11.11	10:07:17.363	0.59625	0.59629			6
2024.11.11	10:07:17.666	0.59624	0.59627			6
2024.11.11	10:07:18.025	0.59625	0.59629			6
2024.11.11	10:07:18.643		0.59628			4
2024.11.11	10:07:20.201	0.59623	0.59627			6
2024.11.11	10:07:21.198	0.59625	0.59629			6
2024.11.11	10:07:21.528	0.59626	0.59628			6
2024.11.11	10:07:22.245	0.59625	0.59629			6
2024.11.11	10:07:22.762	0.59627	0.59631			6
2024.11.11	10:07:23.383	0.59628				2
2024.11.11	10:07:23.859	0.59629				2
2024.11.11	10:07:24.700	0.59628				2
2024.11.11	10:07:26.717		0.59632			4
2024.11.11	10:07:28.726	0.59627	0.59631			6
2024.11.11	10:07:29.490	0.59628				2
2024.11.11	10:07:29.812	0.59630	0.59633			6
2024.11.11	10:07:31.554	0.59628	0.59632			6
2024.11.11	10:07:32.188	0.59627	0.59631			6
2024.11.11	10:07:33.468		0.59630			4
2024.11.11	10:07:33.813		0.59631			4
2024.11.11	10:07:34.130		0.59630			4
2024.11.11	10:07:35.755		0.59631			4
2024.11.11	10:07:38.981	0.59628	0.59632			6
2024.11.11	10:07:40.049	0.59627	0.59630			6
2024.11.11	10:07:40.792	0.59624	0.59627			6
2024.11.11	10:07:44.586	0.59623	0.59625			6
2024.11.11	10:07:49.015	0.59622				2
2024.11.11	10:07:52.402		0.59626			4
2024.11.11	10:07:52.772	0.59623				2
2024.11.11	10:08:00.174	0.59623				2
2024.11.11	10:08:01.791	0.59622	0.59625			6
2024.11.11	10:08:02.110		0.59626			4
2024.11.11	10:08:02.504		0.59625			4
2024.11.11	10:08:04.891	0.59619	0.59622			6
2024.11.11	10:08:05.203	0.59620	0.59623			6
2024.11.11	10:08:06.853	0.59621				2
2024.11.11	10:08:07.502	0.59623	0.59626			6
2024.11.11	10:08:07.870	0.59622	0.59625			6
2024.11.11	10:08:08.181	0.59623	0.59626			6
2024.11.11	10:08:08.659	0.59621	0.59624			6
2024.11.11	10:08:10.203	0.59622	0.59625			6
2024.11.11	10:08:10.536	0.59621	0.59623			6
2024.11.11	10:08:12.568	0.59620				2
2024.11.11	10:08:13.904	0.59621				2
2024.11.11	10:08:14.219	0.59620				2
2024.11.11	10:08:14.903	0.59621				2
2024.11.11	10:08:15.204	0.59622	0.59624			6
2024.11.11	10:08:15.568	0.59623	0.59625			6
2024.11.11	10:08:15.883	0.59620	0.59623			6
2024.11.11	10:08:16.203	0.59621	0.59624			6
2024.11.11	10:08:16.528	0.59620	0.59623			6
2024.11.11	10:08:19.431	0.59621				2
2024.11.11	10:08:20.286	0.59620				2
2024.11.11	10:08:20.592	0.59621				2
2024.11.11	10:08:21.696	0.59622	0.59625			6
2024.11.11	10:08:28.358	0.59623	0.59626			6
2024.11.11	10:08:29.071	0.59622	0.59625			6
2024.11.11	10:08:35.743	0.59623				2
2024.11.11	10:08:36.603	0.59618	0.59620			6
2024.11.11	10:08:36.908	0.59615	0.59618			6
2024.11.11	10:08:37.225	0.59616	0.59619			6
2024.11.11	10:08:38.716	0.59615	0.59618			6
2024.11.11	10:08:39.022		0.59617			4
2024.11.11	10:08:39.677	0.59613	0.59616			6
2024.11.11	10:08:39.981	0.59612	0.59615			6
2024.11.11	10:08:40.617	0.59610	0.59612			6
2024.11.11	10:08:40.926		0.59613			4
2024.11.11	10:08:44.831		0.59612			4
2024.11.11	10:08:46.353	0.59611	0.59613			6
2024.11.11	10:08:47.042	0.59614	0.59616			6
2024.11.11	10:08:49.435	0.59613	0.59615			6
2024.11.11	10:08:51.072	0.59614				2
2024.11.11	10:08:51.389		0.59616			4
2024.11.11	10:08:52.851	0.59613				2
2024.11.11	10:08:53.958		0.59617			4
2024.11.11	10:08:57.273	0.59617	0.59620			6
2024.11.11	10:08:59.902	0.59619	0.59622			6
2024.11.11	10:09:00.207	0.59621				2
2024.11.11	10:09:00.516	0.59620	0.59623			6
2024.11.11	10:09:01.393	0.59623	0.59625			6
2024.11.11	10:09:01.717	0.59621	0.59623			6
2024.11.11	10:09:03.782		0.59624			4
2024.11.11	10:09:04.126	0.59623	0.59626			6
2024.11.11	10:09:04.437	0.59622	0.59623			6
2024.11.11	10:09:04.852	0.59624	0.59626			6
2024.11.11	10:09:05.969	0.59623	0.59625			6
2024.11.11	10:09:08.453	0.59624				2
2024.11.11	10:09:09.078	0.59623				2
2024.11.11	10:09:09.730	0.59622				2
2024.11.11	10:09:10.413	0.59623	0.59626			6
2024.11.11	10:09:10.717		0.59625			4
2024.11.11	10:09:11.502	0.59622				2
2024.11.11	10:09:12.794	0.59623				2
2024.11.11	10:09:13.105		0.59626			4
2024.11.11	10:09:18.656		0.59625			4
2024.11.11	10:09:19.004	0.59624				2
2024.11.11	10:09:19.988	0.59620	0.59622			6
2024.11.11	10:09:20.319	0.59619	0.59621			6
2024.11.11	10:09:21.134	0.59618				2
2024.11.11	10:09:22.209	0.59619	0.59622			6
2024.11.11	10:09:22.835		0.59621			4
2024.11.11	10:09:23.158	0.59622	0.59623			6
2024.11.11	10:09:23.467	0.59621	0.59624			6
2024.11.11	10:09:23.770	0.59622				2
2024.11.11	10:09:25.126	0.59623				2
2024.11.11	10:09:25.436	0.59624	0.59626			6
2024.11.11	10:09:26.459	0.59622	0.59625			6
2024.11.11	10:09:26.763	0.59621	0.59624			6
2024.11.11	10:09:28.880		0.59622			4
2024.11.11	10:09:29.181	0.59623	0.59625			6
2024.11.11	10:09:31.771	0.59621	0.59624			6
2024.11.11	10:09:32.075		0.59623			4
2024.11.11	10:09:33.241	0.59623	0.59626			6
2024.11.11	10:09:40.922	0.59624	0.59627			6
2024.11.11	10:09:41.224		0.59626			4
2024.11.11	10:09:42.923	0.59626	0.59627			6
2024.11.11	10:09:45.320	0.59624	0.59626			6
2024.11.11	10:09:47.342	0.59625				2
2024.11.11	10:09:49.309	0.59623				2
2024.11.11	10:09:50.044		0.59625			4
2024.11.11	10:09:50.682		0.59626			4
2024.11.11	10:09:55.228		0.59625			4
2024.11.11	10:09:55.675		0.59626			4
2024.11.11	10:09:57.127	0.59620	0.59622			6
2024.11.11	10:09:58.896	0.59621	0.59624			6
2024.11.11	10:09:59.670		0.59623			4
2024.11.11	10:10:00.276	0.59622	0.59626			6
2024.11.11	10:10:00.592		0.59627			4
2024.11.11	10:10:00.914		0.59626			4
2024.11.11	10:10:02.307		0.59624			4
2024.11.11	10:10:02.632		0.59625			4
2024.11.11	10:10:03.978	0.59623				2
2024.11.11	10:10:04.614		0.59626			4
2024.11.11	10:10:04.922		0.59627			4
2024.11.11	10:10:05.418	0.59624				2
2024.11.11	10:10:06.288		0.59626			4
2024.11.11	10:10:06.642		0.59627			4
2024.11.11	10:10:06.980	0.59623				2
2024.11.11	10:10:08.291	0.59624				2
2024.11.11	10:10:09.222	0.59628	0.59630			6
2024.11.11	10:10:09.528		0.59631			4
2024.11.11	10:10:11.798	0.59627	0.59630			6
2024.11.11	10:10:12.149	0.59628				2
2024.11.11	10:10:12.483	0.59622	0.59626			6
2024.11.11	10:10:13.189	0.59623				2
2024.11.11	10:10:14.937	0.59622				2
2024.11.11	10:10:15.283	0.59623				2
2024.11.11	10:10:18.247	0.59626	0.59627			6
2024.11.11	10:10:18.551	0.59629	0.59632			6
2024.11.11	10:10:22.069	0.59631	0.59633			6
2024.11.11	10:10:22.879	0.59633	0.59635			6
2024.11.11	10:10:23.734	0.59635	0.59638			6
2024.11.11	10:10:26.184	0.59636				2
2024.11.11	10:10:26.485	0.59637	0.59639			6
2024.11.11	10:10:26.789	0.59638	0.59641			6
2024.11.11	10:10:28.751	0.59637	0.59640			6
2024.11.11	10:10:31.229	0.59636	0.59639			6
2024.11.11	10:10:32.106	0.59637				2
2024.11.11	10:10:34.405	0.59638	0.59640			6
2024.11.11	10:10:34.710	0.59639	0.59641			6
2024.11.11	10:10:36.577	0.59640	0.59643			6
2024.11.11	10:10:37.854	0.59641				2
2024.11.11	10:10:38.599		0.59644			4
2024.11.11	10:10:39.445	0.59643	0.59646			6
2024.11.11	10:10:41.203	0.59642	0.59645			6
2024.11.11	10:10:41.511	0.59641	0.59644			6
2024.11.11	10:10:42.175	0.59642	0.59645			6
2024.11.11	10:10:42.479	0.59643	0.59646			6
2024.11.11	10:10:44.685	0.59644				2
2024.11.11	10:10:44.993	0.59645	0.59648			6
2024.11.11	10:10:45.296	0.59644	0.59646			6
2024.11.11	10:10:45.600	0.59645	0.59647			6
2024.11.11	10:10:45.960		0.59648			4
2024.11.11	10:10:47.815	0.59646	0.59649			6
2024.11.11	10:10:48.857	0.59645	0.59647			6
2024.11.11	10:10:49.159		0.59648			4
2024.11.11	10:10:56.130	0.59644	0.59647			6
2024.11.11	10:10:59.883	0.59645	0.59648			6
2024.11.11	10:11:00.185	0.59645				2
2024.11.11	10:11:02.064	0.59644	0.59647			6
2024.11.11	10:11:03.848	0.59643	0.59646			6
2024.11.11	10:11:04.182	0.59644	0.59647			6
2024.11.11	10:11:05.807	0.59643	0.59646			6
2024.11.11	10:11:09.706	0.59640	0.59642			6
2024.11.11	10:11:10.009	0.59638	0.59641			6
2024.11.11	10:11:11.194	0.59639	0.59642			6
2024.11.11	10:11:12.235	0.59638	0.59641			6
2024.11.11	10:11:13.738	0.59637	0.59640			6
2024.11.11	10:11:15.256	0.59639	0.59642			6
2024.11.11	10:11:15.747		0.59641			4
2024.11.11	10:11:16.442	0.59638				2
2024.11.11	10:11:17.046	0.59637	0.59640			6
2024.11.11	10:11:17.347	0.59641	0.59643			6
2024.11.11	10:11:18.305	0.59642				2
2024.11.11	10:11:18.688	0.59643	0.59644			6
2024.11.11	10:11:20.102		0.59645			4
2024.11.11	10:11:20.906		0.59646			4
2024.11.11	10:11:21.649	0.59645	0.59647			6
2024.11.11	10:11:22.339	0.59643				2
2024.11.11	10:11:23.173		0.59645			4
2024.11.11	10:11:24.329	0.59642				2
2024.11.11	10:11:26.703		0.59646			4
2024.11.11	10:11:27.432		0.59645			4
2024.11.11	10:11:27.754	0.59641	0.59644			6
2024.11.11	10:11:28.471	0.59639	0.59641			6
2024.11.11	10:11:29.405	0.59640	0.59642			6
2024.11.11	10:11:29.707	0.59638	0.59640			6
2024.11.11	10:11:30.730	0.59637				2
2024.11.11	10:11:31.112	0.59638				2
2024.11.11	10:11:33.807	0.59637				2
2024.11.11	10:11:34.913	0.59638				2
2024.11.11	10:11:35.860	0.59635	0.59638			6
2024.11.11	10:11:37.652		0.59639			4
2024.11.11	10:11:38.439	0.59637	0.59640			6
2024.11.11	10:11:39.468	0.59638	0.59641			6
2024.11.11	10:11:39.772	0.59636	0.59639			6
2024.11.11	10:11:40.086	0.59635	0.59638			6
2024.11.11	10:11:40.904	0.59638	0.59640			6
2024.11.11	10:11:41.207	0.59639	0.59642			6
2024.11.11	10:11:41.523	0.59637	0.59640			6
2024.11.11	10:11:41.829	0.59638	0.59641			6
2024.11.11	10:11:42.132	0.59640	0.59643			6
2024.11.11	10:11:44.941	0.59636	0.59638			6
2024.11.11	10:11:45.246	0.59638	0.59640			6
2024.11.11	10:11:45.914	0.59639				2
2024.11.11	10:11:46.953	0.59638				2
2024.11.11	10:11:48.306	0.59637				2
2024.11.11	10:11:49.132	0.59638				2
2024.11.11	10:11:50.228	0.59637				2
2024.11.11	10:11:50.598	0.59638				2
2024.11.11	10:11:51.385	0.59639				2
2024.11.11	10:11:51.754	0.59638				2
2024.11.11	10:11:54.979		0.59641			4
2024.11.11	10:11:55.283	0.59639	0.59642			6
2024.11.11	10:11:56.073	0.59641	0.59643			6
2024.11.11	10:11:56.382		0.59644			4
2024.11.11	10:12:00.199	0.59641				2
2024.11.11	10:12:01.103	0.59643	0.59646			6
2024.11.11	10:12:01.728	0.59642	0.59645			6
2024.11.11	10:12:02.036	0.59645	0.59647			6
2024.11.11	10:12:03.097		0.59648			4
2024.11.11	10:12:03.402	0.59646				2
2024.11.11	10:12:03.725	0.59648	0.59649			6
2024.11.11	10:12:04.028		0.59651			4
2024.11.11	10:12:04.354	0.59650	0.59652			6
2024.11.11	10:12:07.008		0.59651			4
2024.11.11	10:12:08.186		0.59653			4
2024.11.11	10:12:08.962		0.59652			4
2024.11.11	10:12:09.812	0.59649	0.59651			6
2024.11.11	10:12:10.180	0.59650				2
2024.11.11	10:12:14.692	0.59649				2
2024.11.11	10:12:15.458	0.59651	0.59652			6
2024.11.11	10:12:15.776	0.59650				2
2024.11.11	10:12:17.969	0.59648	0.59651			6
2024.11.11	10:12:18.285	0.59650				2
2024.11.11	10:12:21.173	0.59648	0.59650			6
2024.11.11	10:12:21.494	0.59646	0.59649			6
2024.11.11	10:12:21.824	0.59645	0.59648			6
2024.11.11	10:12:28.870	0.59646	0.59649			6
2024.11.11	10:12:33.818		0.59648			4
2024.11.11	10:12:34.129	0.59645	0.59647			6
2024.11.11	10:12:36.518	0.59644	0.59646			6
2024.11.11	10:12:37.680	0.59643	0.59645			6
2024.11.11	10:12:38.011	0.59641	0.59644			6
2024.11.11	10:12:38.328	0.59638	0.59641			6
2024.11.11	10:12:40.828	0.59639				2
2024.11.11	10:12:41.162	0.59638				2
2024.11.11	10:12:43.080	0.59636	0.59638			6
2024.11.11	10:12:43.388	0.59635				2
2024.11.11	10:12:45.090	0.59633	0.59635			6
2024.11.11	10:12:49.109	0.59632				2
2024.11.11	10:12:51.221	0.59633				2
2024.11.11	10:12:52.297	0.59632				2
2024.11.11	10:12:52.662	0.59633				2
2024.11.11	10:12:53.310	0.59630	0.59633			6
2024.11.11	10:12:53.625	0.59631				2
2024.11.11	10:12:55.706	0.59629	0.59631			6
2024.11.11	10:12:56.156		0.59630			4
2024.11.11	10:12:59.125	0.59628				2
2024.11.11	10:13:00.208	0.59627				2
2024.11.11	10:13:00.520	0.59628	0.59629			6
2024.11.11	10:13:00.826	0.59627				2
2024.11.11	10:13:03.118	0.59626				2
2024.11.11	10:13:03.437	0.59627				2
2024.11.11	10:13:03.956	0.59626				2
2024.11.11	10:13:05.640	0.59628	0.59630			6
2024.11.11	10:13:05.948	0.59629				2
2024.11.11	10:13:06.603	0.59627				2
2024.11.11	10:13:07.305		0.59629			4
2024.11.11	10:13:07.785	0.59628				2
2024.11.11	10:13:08.122	0.59627				2
2024.11.11	10:13:13.285	0.59623	0.59626			6
2024.11.11	10:13:14.654	0.59624				2
2024.11.11	10:13:14.967	0.59625				2
2024.11.11	10:13:16.461	0.59624				2
2024.11.11	10:13:18.078	0.59625				2
2024.11.11	10:13:18.736	0.59624				2
2024.11.11	10:13:28.133	0.59623				2
2024.11.11	10:13:28.451	0.59624				2
2024.11.11	10:13:38.120	0.59623				2
2024.11.11	10:13:39.300	0.59621	0.59623			6
2024.11.11	10:13:46.728	0.59619	0.59621			6
2024.11.11	10:13:47.041	0.59617	0.59619			6
2024.11.11	10:13:47.346	0.59618				2
2024.11.11	10:13:47.658	0.59617				2
2024.11.11	10:13:47.967	0.59614	0.59616			6
2024.11.11	10:13:48.268	0.59617	0.59619			6
2024.11.11	10:13:50.081	0.59619	0.59620			6
2024.11.11	10:13:50.385	0.59620	0.59621			6
2024.11.11	10:13:53.275	0.59622	0.59624			6
2024.11.11	10:13:53.875	0.59625	0.59626			6
2024.11.11	10:13:54.184	0.59626	0.59627			6
2024.11.11	10:13:55.700		0.59628			4
2024.11.11	10:13:57.146		0.59627			4
2024.11.11	10:13:58.553	0.59627	0.59628			6
2024.11.11	10:13:58.903	0.59626	0.59627			6
2024.11.11	10:13:59.207	0.59624	0.59625			6
2024.11.11	10:14:00.261	0.59624				2
2024.11.11	10:14:02.167	0.59625	0.59626			6
2024.11.11	10:14:02.470	0.59626	0.59627			6
2024.11.11	10:14:03.213	0.59624	0.59625			6
2024.11.11	10:14:03.937	0.59623				2
2024.11.11	10:14:05.220	0.59622	0.59623			6
2024.11.11	10:14:05.524	0.59621				2
2024.11.11	10:14:06.624	0.59622				2
2024.11.11	10:14:07.356	0.59620	0.59621			6
2024.11.11	10:14:07.745	0.59619				2
2024.11.11	10:14:08.855	0.59618	0.59619			6
2024.11.11	10:14:09.166	0.59616	0.59618			6
2024.11.11	10:14:13.926	0.59615				2
2024.11.11	10:14:15.077		0.59617			4
2024.11.11	10:14:17.750	0.59614	0.59615			6
2024.11.11	10:14:20.507	0.59616	0.59617			6
2024.11.11	10:14:22.025	0.59615				2
2024.11.11	10:14:22.348	0.59616				2
2024.11.11	10:14:25.929	0.59614	0.59615			6
2024.11.11	10:14:26.229	0.59613				2
2024.11.11	10:14:27.545	0.59612	0.59614			6
2024.11.11	10:14:28.556	0.59610	0.59611			6
2024.11.11	10:14:31.637	0.59611	0.59612			6
2024.11.11	10:14:31.957	0.59614	0.59615			6
2024.11.11	10:14:33.082	0.59613				2
2024.11.11	10:14:34.002		0.59614			4
2024.11.11	10:14:34.305	0.59611	0.59612			6
2024.11.11	10:14:34.975	0.59613	0.59615			6
2024.11.11	10:14:35.288	0.59616	0.59617			6
2024.11.11	10:14:36.824	0.59618	0.59619			6
2024.11.11	10:14:38.710	0.59620	0.59621			6
2024.11.11	10:14:39.482	0.59621	0.59622			6
2024.11.11	10:14:39.788	0.59620	0.59621			6
2024.11.11	10:14:40.721	0.59621	0.59622			6
2024.11.11	10:14:41.497	0.59620	0.59621			6
2024.11.11	10:14:42.758	0.59621	0.59622			6
2024.11.11	10:14:43.518	0.59620	0.59621			6
2024.11.11	10:14:45.707	0.59619				2
2024.11.11	10:14:48.391	0.59620				2
2024.11.11	10:14:48.802	0.59618	0.59620			6
2024.11.11	10:14:53.088	0.59619				2
2024.11.11	10:14:57.808	0.59618				2
2024.11.11	10:14:59.416	0.59617	0.59619			6
2024.11.11	10:14:59.902	0.59614	0.59615			6
2024.11.11	10:15:00.216	0.59614				2
2024.11.11	10:15:01.344	0.59615	0.59616			6
2024.11.11	10:15:03.298	0.59616	0.59617			6
2024.11.11	10:15:04.018	0.59614	0.59615			6
2024.11.11	10:15:07.777	0.59615	0.59616			6
2024.11.11	10:15:09.170	0.59616	0.59618			6
2024.11.11	10:15:09.785	0.59617				2
2024.11.11	10:15:10.164	0.59616				2
2024.11.11	10:15:10.470		0.59617			4
2024.11.11	10:15:13.151	0.59615	0.59616			6
2024.11.11	10:15:13.649	0.59616	0.59617			6
2024.11.11	10:15:14.312	0.59619	0.59620			6
2024.11.11	10:15:23.995		0.59621			4
2024.11.11	10:15:24.614		0.59620			4
2024.11.11	10:15:25.126	0.59620	0.59621			6
2024.11.11	10:15:25.431	0.59621	0.59622			6
2024.11.11	10:15:27.389	0.59622	0.59624			6
2024.11.11	10:15:29.202	0.59621	0.59623			6
2024.11.11	10:15:31.017	0.59623	0.59624			6
2024.11.11	10:15:31.950	0.59625	0.59626			6
2024.11.11	10:15:38.654	0.59624	0.59625			6
2024.11.11	10:15:40.218	0.59625	0.59626			6
2024.11.11	10:15:40.534	0.59624	0.59625			6
2024.11.11	10:15:42.617	0.59623				2
2024.11.11	10:15:42.926	0.59621	0.59623			6
2024.11.11	10:15:43.269		0.59622			4
2024.11.11	10:15:43.600		0.59623			4
2024.11.11	10:15:44.351	0.59620				2
2024.11.11	10:15:44.658	0.59621	0.59622			6
2024.11.11	10:15:45.398	0.59620				2
2024.11.11	10:15:46.029	0.59621				2
2024.11.11	10:15:49.350	0.59623	0.59624			6
2024.11.11	10:15:50.360	0.59624	0.59625			6
2024.11.11	10:15:50.662	0.59626	0.59627			6
2024.11.11	10:15:55.036	0.59624	0.59626			6
2024.11.11	10:15:56.190		0.59625			4
2024.11.11	10:15:56.881	0.59625	0.59626			6
2024.11.11	10:15:57.248	0.59623	0.59625			6
2024.11.11	10:15:59.810	0.59625	0.59626			6
2024.11.11	10:16:00.170	0.59624	0.59625			6
2024.11.11	10:16:00.787	0.59623				2
2024.11.11	10:16:01.507	0.59625	0.59626			6
2024.11.11	10:16:05.529		0.59628			4
2024.11.11	10:16:05.831		0.59626			4
2024.11.11	10:16:06.952	0.59623				2
2024.11.11	10:16:07.272		0.59624			4
2024.11.11	10:16:07.743	0.59618	0.59620			6
2024.11.11	10:16:08.381		0.59619			4
2024.11.11	10:16:08.685	0.59617				2
2024.11.11	10:16:09.066	0.59618				2
2024.11.11	10:16:10.062		0.59620			4
2024.11.11	10:16:10.757	0.59619				2
2024.11.11	10:16:11.080	0.59618				2
2024.11.11	10:16:11.900	0.59617				2
2024.11.11	10:16:17.433	0.59618				2
2024.11.11	10:16:18.462	0.59619				2
2024.11.11	10:16:19.607	0.59618				2
2024.11.11	10:16:20.102	0.59619				2
2024.11.11	10:16:20.489	0.59617	0.59619			6
2024.11.11	10:16:21.806	0.59618	0.59620			6
2024.11.11	10:16:24.179	0.59617	0.59619			6
2024.11.11	10:16:28.344	0.59618				2
2024.11.11	10:16:28.702	0.59617				2
2024.11.11	10:16:29.074	0.59618				2
2024.11.11	10:16:30.101	0.59617				2
2024.11.11	10:16:30.659	0.59618	0.59620			6
2024.11.11	10:16:36.380		0.59621			4
2024.11.11	10:16:37.591	0.59619				2
2024.11.11	10:16:38.576	0.59618				2
2024.11.11	10:16:39.208		0.59620			4
2024.11.11	10:16:39.512	0.59617				2
2024.11.11	10:16:39.824		0.59619			4
2024.11.11	10:16:41.002	0.59618	0.59620			6
2024.11.11	10:16:41.304	0.59619				2
2024.11.11	10:16:41.749		0.59621			4
2024.11.11	10:16:42.096	0.59623	0.59625			6
2024.11.11	10:16:42.404	0.59622	0.59624			6
2024.11.11	10:16:43.014		0.59625			4
2024.11.11	10:16:43.328	0.59620	0.59623			6
