<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	21:17:11.369		0.62176			4
2024.10.03	21:17:20.421	0.62176	0.62178			6
2024.10.03	21:17:20.725		0.62177			4
2024.10.03	21:17:23.479		0.62178			4
2024.10.03	21:17:23.781	0.62175	0.62177			6
2024.10.03	21:17:25.356	0.62177	0.62179			6
2024.10.03	21:17:25.894	0.62178				2
2024.10.03	21:17:26.203	0.62177				2
2024.10.03	21:17:29.282	0.62178				2
2024.10.03	21:17:31.894	0.62176	0.62177			6
2024.10.03	21:17:35.287	0.62173	0.62174			6
2024.10.03	21:17:36.353		0.62175			4
2024.10.03	21:17:38.104		0.62174			4
2024.10.03	21:17:38.743	0.62172				2
2024.10.03	21:17:39.060	0.62173	0.62175			6
2024.10.03	21:17:48.302	0.62172	0.62174			6
2024.10.03	21:17:50.504	0.62174	0.62175			6
2024.10.03	21:17:53.533	0.62173	0.62174			6
2024.10.03	21:17:58.868	0.62172	0.62173			6
2024.10.03	21:17:59.726	0.62170				2
2024.10.03	21:18:00.062	0.62170				2
2024.10.03	21:18:00.537		0.62171			4
2024.10.03	21:18:00.922	0.62171	0.62172			6
2024.10.03	21:18:01.234	0.62170				2
2024.10.03	21:18:01.601	0.62168	0.62169			6
2024.10.03	21:18:01.905	0.62166	0.62167			6
2024.10.03	21:18:02.858	0.62168	0.62169			6
2024.10.03	21:18:04.927	0.62169	0.62171			6
2024.10.03	21:18:09.177		0.62170			4
2024.10.03	21:18:10.229	0.62171	0.62173			6
2024.10.03	21:18:14.771		0.62172			4
2024.10.03	21:18:15.074		0.62173			4
2024.10.03	21:18:21.445	0.62173	0.62175			6
2024.10.03	21:18:25.261		0.62174			4
2024.10.03	21:18:28.742		0.62175			4
2024.10.03	21:18:29.625	0.62171	0.62172			6
2024.10.03	21:18:29.983		0.62173			4
2024.10.03	21:18:31.070	0.62173	0.62174			6
2024.10.03	21:18:35.273	0.62174	0.62175			6
2024.10.03	21:18:39.245	0.62173				2
2024.10.03	21:18:40.328		0.62174			4
2024.10.03	21:18:41.963		0.62175			4
2024.10.03	21:18:46.729		0.62174			4
2024.10.03	21:18:49.622	0.62171	0.62172			6
2024.10.03	21:18:49.959		0.62173			4
2024.10.03	21:18:54.321	0.62173	0.62174			6
2024.10.03	21:18:56.686	0.62171	0.62173			6
2024.10.03	21:18:59.013	0.62173	0.62175			6
2024.10.03	21:18:59.776	0.62176	0.62177			6
2024.10.03	21:19:00.083	0.62176	0.62178			6
2024.10.03	21:19:01.893	0.62178	0.62180			6
2024.10.03	21:19:06.008	0.62179	0.62181			6
2024.10.03	21:19:06.374	0.62181	0.62182			6
2024.10.03	21:19:06.679	0.62180				2
2024.10.03	21:19:07.577	0.62179	0.62181			6
2024.10.03	21:19:09.810	0.62180	0.62182			6
2024.10.03	21:19:11.507	0.62178	0.62180			6
2024.10.03	21:19:15.768	0.62179				2
2024.10.03	21:19:17.070	0.62180	0.62181			6
2024.10.03	21:19:17.440		0.62182			4
2024.10.03	21:19:19.489	0.62181				2
2024.10.03	21:19:27.654	0.62180	0.62181			6
2024.10.03	21:19:28.076		0.62182			4
2024.10.03	21:19:35.841	0.62181				2
2024.10.03	21:19:37.985	0.62179	0.62181			6
2024.10.03	21:19:38.368	0.62178				2
2024.10.03	21:19:39.004	0.62179	0.62182			6
2024.10.03	21:19:39.311	0.62178				2
2024.10.03	21:19:40.466		0.62181			4
2024.10.03	21:19:41.758	0.62179	0.62182			6
2024.10.03	21:19:44.965		0.62183			4
2024.10.03	21:19:46.871		0.62182			4
2024.10.03	21:19:47.265		0.62183			4
2024.10.03	21:19:49.220	0.62180				2
2024.10.03	21:19:49.522	0.62183	0.62186			6
2024.10.03	21:19:50.170	0.62182	0.62185			6
2024.10.03	21:19:50.801		0.62186			4
2024.10.03	21:19:51.478		0.62185			4
2024.10.03	21:19:51.813		0.62186			4
2024.10.03	21:19:52.115		0.62185			4
2024.10.03	21:19:56.224	0.62183	0.62186			6
2024.10.03	21:19:58.761	0.62185				2
2024.10.03	21:19:59.062		0.62187			4
2024.10.03	21:20:00.164	0.62185				2
2024.10.03	21:20:00.464	0.62188	0.62190			6
2024.10.03	21:20:00.807	0.62187				2
2024.10.03	21:20:02.376	0.62188	0.62192			6
2024.10.03	21:20:03.182		0.62190			4
2024.10.03	21:20:10.289	0.62189				2
2024.10.03	21:20:12.620	0.62188	0.62189			6
2024.10.03	21:20:21.019	0.62187				2
2024.10.03	21:20:21.418	0.62186	0.62188			6
2024.10.03	21:20:25.645	0.62187	0.62189			6
2024.10.03	21:20:27.114	0.62186				2
2024.10.03	21:20:29.286		0.62188			4
2024.10.03	21:20:30.825	0.62187				2
2024.10.03	21:20:31.388	0.62186				2
2024.10.03	21:20:33.580	0.62183	0.62186			6
2024.10.03	21:20:33.890	0.62184	0.62185			6
2024.10.03	21:20:34.201	0.62182	0.62184			6
2024.10.03	21:20:36.349	0.62183	0.62185			6
2024.10.03	21:20:40.249	0.62181	0.62183			6
2024.10.03	21:20:41.261	0.62183	0.62185			6
2024.10.03	21:20:41.564	0.62184				2
2024.10.03	21:20:51.188	0.62183				2
2024.10.03	21:20:52.605		0.62187			4
2024.10.03	21:20:53.322		0.62185			4
2024.10.03	21:20:53.952	0.62185	0.62187			6
2024.10.03	21:20:54.276	0.62184	0.62186			6
2024.10.03	21:20:56.318		0.62185			4
2024.10.03	21:20:58.373	0.62182	0.62184			6
2024.10.03	21:21:01.393	0.62184	0.62186			6
2024.10.03	21:21:05.495	0.62186	0.62188			6
2024.10.03	21:21:06.032	0.62184	0.62186			6
2024.10.03	21:21:07.030	0.62183				2
2024.10.03	21:21:08.210	0.62184				2
2024.10.03	21:21:11.213	0.62183				2
2024.10.03	21:21:13.401	0.62184				2
2024.10.03	21:21:21.622	0.62182	0.62183			6
2024.10.03	21:21:22.674		0.62184			4
2024.10.03	21:21:27.503		0.62183			4
2024.10.03	21:21:27.885		0.62184			4
2024.10.03	21:21:33.035	0.62177	0.62180			6
2024.10.03	21:21:33.366		0.62179			4
2024.10.03	21:21:33.914		0.62180			4
2024.10.03	21:21:37.549	0.62181	0.62183			6
2024.10.03	21:21:39.547	0.62180	0.62182			6
2024.10.03	21:21:40.689	0.62179	0.62181			6
2024.10.03	21:21:44.154	0.62181	0.62183			6
2024.10.03	21:21:48.487	0.62182	0.62184			6
2024.10.03	21:21:49.247	0.62181	0.62183			6
2024.10.03	21:21:50.259		0.62182			4
2024.10.03	21:21:50.814		0.62183			4
2024.10.03	21:21:55.415	0.62180	0.62182			6
2024.10.03	21:21:56.468	0.62179	0.62181			6
2024.10.03	21:21:59.102	0.62180	0.62182			6
2024.10.03	21:21:59.620	0.62181	0.62183			6
2024.10.03	21:22:00.275	0.62181				2
2024.10.03	21:22:01.694	0.62178	0.62181			6
2024.10.03	21:22:02.004	0.62177	0.62179			6
2024.10.03	21:22:04.437	0.62173	0.62175			6
2024.10.03	21:22:04.739	0.62172	0.62174			6
2024.10.03	21:22:05.667	0.62174	0.62176			6
2024.10.03	21:22:06.756	0.62175	0.62177			6
2024.10.03	21:22:08.806	0.62174				2
2024.10.03	21:22:10.530		0.62176			4
2024.10.03	21:22:11.137		0.62177			4
2024.10.03	21:22:14.997	0.62171	0.62173			6
2024.10.03	21:22:15.307	0.62172	0.62174			6
2024.10.03	21:22:16.218	0.62173				2
2024.10.03	21:22:17.038	0.62171				2
2024.10.03	21:22:17.909	0.62172				2
2024.10.03	21:22:18.966	0.62171				2
2024.10.03	21:22:19.269	0.62172				2
2024.10.03	21:22:20.044	0.62171	0.62172			6
2024.10.03	21:22:20.592	0.62170	0.62171			6
2024.10.03	21:22:21.300	0.62167	0.62169			6
2024.10.03	21:22:22.344	0.62168	0.62172			6
2024.10.03	21:22:22.671	0.62171	0.62174			6
2024.10.03	21:22:22.972	0.62172	0.62176			6
2024.10.03	21:22:23.991	0.62173				2
2024.10.03	21:22:24.665	0.62172	0.62175			6
2024.10.03	21:22:25.028	0.62171				2
2024.10.03	21:22:26.400	0.62172				2
2024.10.03	21:22:27.057	0.62171				2
2024.10.03	21:22:27.381		0.62173			4
2024.10.03	21:22:27.715		0.62174			4
2024.10.03	21:22:29.166	0.62172	0.62175			6
2024.10.03	21:22:29.861		0.62176			4
2024.10.03	21:22:30.580	0.62173				2
2024.10.03	21:22:31.381	0.62174	0.62177			6
2024.10.03	21:22:36.436	0.62176	0.62178			6
2024.10.03	21:22:38.354	0.62175				2
2024.10.03	21:22:40.143	0.62172	0.62176			6
2024.10.03	21:22:41.050		0.62175			4
2024.10.03	21:22:43.444		0.62174			4
2024.10.03	21:22:43.768		0.62175			4
2024.10.03	21:22:44.583	0.62174	0.62177			6
2024.10.03	21:22:46.027		0.62178			4
2024.10.03	21:22:48.669		0.62177			4
2024.10.03	21:22:49.566	0.62173	0.62175			6
2024.10.03	21:22:50.016		0.62176			4
2024.10.03	21:22:51.046	0.62174	0.62177			6
2024.10.03	21:22:53.358	0.62172	0.62175			6
2024.10.03	21:22:54.563	0.62173	0.62176			6
2024.10.03	21:22:55.516	0.62175	0.62178			6
2024.10.03	21:22:56.154	0.62174				2
2024.10.03	21:22:59.560	0.62173	0.62176			6
2024.10.03	21:22:59.902	0.62172	0.62175			6
2024.10.03	21:23:00.429	0.62173	0.62177			6
2024.10.03	21:23:00.743		0.62176			4
2024.10.03	21:23:01.088		0.62175			4
2024.10.03	21:23:01.667		0.62176			4
2024.10.03	21:23:02.668	0.62174	0.62178			6
2024.10.03	21:23:03.330	0.62175	0.62179			6
2024.10.03	21:23:03.703		0.62178			4
2024.10.03	21:23:05.380	0.62174				2
2024.10.03	21:23:05.771	0.62176	0.62179			6
2024.10.03	21:23:06.088	0.62175				2
2024.10.03	21:23:06.403	0.62176				2
2024.10.03	21:23:06.715	0.62177	0.62180			6
2024.10.03	21:23:10.257	0.62175	0.62178			6
2024.10.03	21:23:11.727	0.62174				2
2024.10.03	21:23:13.425	0.62178	0.62181			6
2024.10.03	21:23:13.742	0.62179	0.62182			6
2024.10.03	21:23:21.788	0.62182	0.62184			6
2024.10.03	21:23:22.178	0.62178	0.62181			6
2024.10.03	21:23:22.985	0.62179	0.62182			6
2024.10.03	21:23:24.475	0.62178	0.62181			6
2024.10.03	21:23:26.850		0.62182			4
2024.10.03	21:23:30.398	0.62183	0.62185			6
2024.10.03	21:23:31.409		0.62186			4
2024.10.03	21:23:31.715	0.62182				2
2024.10.03	21:23:34.958	0.62183				2
2024.10.03	21:23:36.472	0.62182				2
2024.10.03	21:23:39.017	0.62185	0.62187			6
2024.10.03	21:23:39.806	0.62183				2
2024.10.03	21:23:40.131	0.62184				2
2024.10.03	21:23:43.528	0.62185	0.62188			6
2024.10.03	21:23:43.839	0.62184	0.62187			6
2024.10.03	21:23:46.191	0.62185				2
2024.10.03	21:23:47.164	0.62184				2
2024.10.03	21:23:51.021	0.62185				2
2024.10.03	21:23:52.060		0.62189			4
2024.10.03	21:23:52.394	0.62186				2
2024.10.03	21:23:52.702	0.62187	0.62190			6
2024.10.03	21:23:59.449		0.62191			4
2024.10.03	21:24:01.277	0.62187				2
2024.10.03	21:24:01.966	0.62190	0.62192			6
2024.10.03	21:24:02.975	0.62189				2
2024.10.03	21:24:04.840	0.62191	0.62193			6
2024.10.03	21:24:05.146	0.62189	0.62192			6
2024.10.03	21:24:07.375		0.62191			4
2024.10.03	21:24:12.775	0.62188	0.62190			6
2024.10.03	21:24:14.364		0.62191			4
2024.10.03	21:24:14.805		0.62190			4
2024.10.03	21:24:16.491		0.62191			4
2024.10.03	21:24:17.769	0.62187	0.62190			6
2024.10.03	21:24:18.859	0.62188	0.62191			6
2024.10.03	21:24:19.494	0.62187	0.62190			6
2024.10.03	21:24:20.111		0.62189			4
2024.10.03	21:24:21.146	0.62184	0.62187			6
2024.10.03	21:24:21.462		0.62188			4
2024.10.03	21:24:21.921		0.62187			4
2024.10.03	21:24:22.234	0.62183	0.62186			6
2024.10.03	21:24:23.585	0.62180	0.62183			6
2024.10.03	21:24:24.209	0.62181				2
2024.10.03	21:24:25.304		0.62184			4
2024.10.03	21:24:29.134		0.62182			4
2024.10.03	21:24:32.354	0.62182	0.62185			6
2024.10.03	21:24:33.578	0.62181	0.62183			6
2024.10.03	21:24:36.078		0.62185			4
2024.10.03	21:24:37.838	0.62183	0.62187			6
2024.10.03	21:24:42.078	0.62185	0.62188			6
2024.10.03	21:24:42.754	0.62186				2
2024.10.03	21:24:43.055	0.62184				2
2024.10.03	21:24:44.696		0.62187			4
2024.10.03	21:24:46.352	0.62185				2
2024.10.03	21:24:47.571	0.62187	0.62189			6
2024.10.03	21:24:52.694		0.62190			4
2024.10.03	21:24:56.061	0.62185	0.62188			6
2024.10.03	21:24:56.788	0.62184	0.62187			6
2024.10.03	21:25:00.768	0.62184				2
2024.10.03	21:25:02.307	0.62185	0.62188			6
2024.10.03	21:25:02.622	0.62184				2
2024.10.03	21:25:04.406		0.62187			4
2024.10.03	21:25:05.461	0.62186	0.62188			6
2024.10.03	21:25:08.180	0.62187	0.62190			6
2024.10.03	21:25:09.307	0.62188				2
2024.10.03	21:25:10.208		0.62191			4
2024.10.03	21:25:12.498	0.62187				2
2024.10.03	21:25:13.758		0.62190			4
2024.10.03	21:25:15.914	0.62184	0.62188			6
2024.10.03	21:25:18.857		0.62187			4
2024.10.03	21:25:21.714	0.62182	0.62185			6
2024.10.03	21:25:22.512	0.62181				2
2024.10.03	21:25:22.816		0.62184			4
2024.10.03	21:25:25.490	0.62182	0.62185			6
2024.10.03	21:25:29.592	0.62181	0.62183			6
2024.10.03	21:25:31.778	0.62182				2
2024.10.03	21:25:32.545		0.62184			4
2024.10.03	21:25:38.005		0.62185			4
2024.10.03	21:25:58.423	0.62183	0.62186			6
2024.10.03	21:26:00.452	0.62184				2
2024.10.03	21:26:05.555	0.62182	0.62185			6
2024.10.03	21:26:09.242	0.62180	0.62182			6
2024.10.03	21:26:09.568		0.62183			4
2024.10.03	21:26:12.507	0.62178	0.62181			6
2024.10.03	21:26:13.381		0.62179			4
2024.10.03	21:26:14.560		0.62180			4
2024.10.03	21:26:16.362	0.62176	0.62177			6
2024.10.03	21:26:16.665	0.62175				2
2024.10.03	21:26:18.377	0.62174				2
2024.10.03	21:26:18.688	0.62178	0.62180			6
2024.10.03	21:26:19.002	0.62180	0.62182			6
2024.10.03	21:26:23.342		0.62181			4
2024.10.03	21:26:23.876		0.62182			4
2024.10.03	21:26:25.516	0.62179	0.62181			6
2024.10.03	21:26:31.027	0.62178	0.62180			6
2024.10.03	21:26:32.680		0.62179			4
2024.10.03	21:26:36.077		0.62180			4
2024.10.03	21:26:41.484	0.62180	0.62184			6
2024.10.03	21:26:41.787		0.62183			4
2024.10.03	21:26:45.398	0.62179	0.62182			6
2024.10.03	21:26:45.943	0.62180	0.62183			6
2024.10.03	21:26:46.263	0.62182	0.62185			6
2024.10.03	21:26:48.237	0.62181				2
2024.10.03	21:26:48.844		0.62184			4
2024.10.03	21:26:49.481	0.62179	0.62182			6
2024.10.03	21:26:51.896	0.62180	0.62183			6
2024.10.03	21:26:52.213	0.62181	0.62184			6
2024.10.03	21:26:53.909	0.62179	0.62182			6
2024.10.03	21:26:58.488	0.62178	0.62180			6
2024.10.03	21:26:58.804	0.62179	0.62182			6
2024.10.03	21:27:00.437	0.62179				2
2024.10.03	21:27:05.425	0.62182	0.62185			6
2024.10.03	21:27:07.366	0.62184	0.62186			6
2024.10.03	21:27:10.506	0.62182	0.62185			6
2024.10.03	21:27:12.038	0.62184	0.62186			6
2024.10.03	21:27:13.425	0.62185	0.62187			6
2024.10.03	21:27:14.079	0.62184				2
2024.10.03	21:27:14.545		0.62186			4
2024.10.03	21:27:15.669		0.62187			4
2024.10.03	21:27:20.460	0.62183	0.62185			6
2024.10.03	21:27:20.761		0.62184			4
2024.10.03	21:27:21.891		0.62185			4
2024.10.03	21:27:22.781		0.62184			4
2024.10.03	21:27:24.533	0.62181	0.62183			6
2024.10.03	21:27:25.597	0.62183	0.62185			6
2024.10.03	21:27:26.354		0.62184			4
2024.10.03	21:27:28.817		0.62185			4
2024.10.03	21:27:29.959		0.62186			4
2024.10.03	21:27:32.058	0.62184	0.62187			6
2024.10.03	21:27:32.598		0.62186			4
2024.10.03	21:27:37.485		0.62187			4
2024.10.03	21:27:41.229	0.62185				2
2024.10.03	21:27:41.543	0.62184	0.62188			6
2024.10.03	21:27:41.857		0.62187			4
2024.10.03	21:27:45.799	0.62186	0.62189			6
2024.10.03	21:27:46.115	0.62185	0.62187			6
2024.10.03	21:27:47.208	0.62184				2
2024.10.03	21:27:50.886	0.62185				2
2024.10.03	21:27:54.482		0.62188			4
2024.10.03	21:27:56.981	0.62184	0.62187			6
2024.10.03	21:27:58.376	0.62183	0.62186			6
2024.10.03	21:27:58.683		0.62185			4
2024.10.03	21:27:59.761	0.62184	0.62187			6
2024.10.03	21:28:00.193	0.62184				2
2024.10.03	21:28:03.860	0.62185				2
2024.10.03	21:28:04.601	0.62186	0.62188			6
2024.10.03	21:28:04.902	0.62185				2
2024.10.03	21:28:05.206	0.62184	0.62187			6
2024.10.03	21:28:08.371	0.62183	0.62185			6
2024.10.03	21:28:08.698	0.62184				2
2024.10.03	21:28:09.660		0.62187			4
2024.10.03	21:28:10.735		0.62185			4
2024.10.03	21:28:11.758		0.62187			4
2024.10.03	21:28:14.969	0.62185				2
2024.10.03	21:28:15.271	0.62184				2
2024.10.03	21:28:17.155		0.62186			4
2024.10.03	21:28:17.461		0.62187			4
2024.10.03	21:28:24.472	0.62185				2
2024.10.03	21:28:25.151		0.62186			4
2024.10.03	21:28:26.174		0.62187			4
2024.10.03	21:28:28.310	0.62183	0.62186			6
2024.10.03	21:28:29.104		0.62185			4
2024.10.03	21:28:29.460	0.62184	0.62187			6
2024.10.03	21:28:29.762	0.62185				2
2024.10.03	21:28:30.070	0.62184				2
2024.10.03	21:28:31.907		0.62186			4
2024.10.03	21:28:34.060	0.62183				2
2024.10.03	21:28:34.405	0.62184				2
2024.10.03	21:28:34.757	0.62183				2
2024.10.03	21:28:36.690	0.62184	0.62187			6
2024.10.03	21:28:37.656		0.62185			4
2024.10.03	21:28:38.858		0.62187			4
2024.10.03	21:28:40.998		0.62186			4
2024.10.03	21:28:41.304		0.62185			4
2024.10.03	21:28:44.632		0.62187			4
2024.10.03	21:28:49.436		0.62186			4
2024.10.03	21:28:50.059		0.62187			4
2024.10.03	21:28:51.484	0.62185	0.62188			6
2024.10.03	21:28:52.334		0.62187			4
2024.10.03	21:28:52.671		0.62188			4
2024.10.03	21:28:53.409		0.62187			4
2024.10.03	21:28:55.392	0.62184				2
2024.10.03	21:28:55.694		0.62186			4
2024.10.03	21:28:56.017		0.62187			4
2024.10.03	21:29:00.163	0.62184	0.62185			6
2024.10.03	21:29:01.359		0.62187			4
2024.10.03	21:29:02.250		0.62186			4
2024.10.03	21:29:04.292		0.62185			4
2024.10.03	21:29:04.996		0.62186			4
2024.10.03	21:29:05.358		0.62187			4
2024.10.03	21:29:08.867		0.62186			4
2024.10.03	21:29:10.054		0.62187			4
2024.10.03	21:29:11.344		0.62186			4
2024.10.03	21:29:12.458		0.62187			4
2024.10.03	21:29:12.759		0.62185			4
2024.10.03	21:29:16.774		0.62186			4
2024.10.03	21:29:17.386		0.62187			4
2024.10.03	21:29:19.791		0.62185			4
2024.10.03	21:29:21.180		0.62186			4
2024.10.03	21:29:22.231		0.62185			4
2024.10.03	21:29:24.470		0.62186			4
2024.10.03	21:29:24.780		0.62187			4
2024.10.03	21:29:25.417		0.62186			4
2024.10.03	21:29:25.721		0.62187			4
2024.10.03	21:29:26.045		0.62186			4
2024.10.03	21:29:26.383		0.62185			4
2024.10.03	21:29:26.689	0.62183	0.62184			6
2024.10.03	21:29:27.805		0.62185			4
2024.10.03	21:29:28.123		0.62186			4
2024.10.03	21:29:28.550	0.62184				2
2024.10.03	21:29:29.193		0.62187			4
2024.10.03	21:29:29.505		0.62186			4
2024.10.03	21:29:29.822	0.62183	0.62185			6
2024.10.03	21:29:30.620		0.62186			4
2024.10.03	21:29:34.458		0.62185			4
2024.10.03	21:29:34.826		0.62184			4
2024.10.03	21:29:36.393		0.62185			4
2024.10.03	21:29:39.718		0.62184			4
2024.10.03	21:29:40.194		0.62185			4
2024.10.03	21:29:41.785		0.62184			4
2024.10.03	21:29:42.193		0.62185			4
2024.10.03	21:29:59.761		0.62186			4
2024.10.03	21:30:00.441	0.62183	0.62185			6
2024.10.03	21:30:00.745	0.62182	0.62183			6
2024.10.03	21:30:04.440		0.62184			4
2024.10.03	21:30:04.748		0.62185			4
2024.10.03	21:30:05.721		0.62184			4
2024.10.03	21:30:06.078		0.62185			4
2024.10.03	21:30:06.496		0.62183			4
2024.10.03	21:30:08.289	0.62179	0.62181			6
2024.10.03	21:30:08.590		0.62182			4
2024.10.03	21:30:09.355	0.62180				2
2024.10.03	21:30:12.162		0.62181			4
2024.10.03	21:30:12.606		0.62182			4
2024.10.03	21:30:16.187		0.62183			4
2024.10.03	21:30:16.553	0.62178	0.62179			6
2024.10.03	21:30:17.669		0.62180			4
2024.10.03	21:30:18.356	0.62177	0.62179			6
2024.10.03	21:30:25.963	0.62175	0.62177			6
2024.10.03	21:30:27.039		0.62176			4
2024.10.03	21:30:28.587	0.62174				2
2024.10.03	21:30:29.146	0.62175				2
2024.10.03	21:30:29.451	0.62174				2
2024.10.03	21:30:30.382		0.62177			4
2024.10.03	21:30:32.051		0.62176			4
2024.10.03	21:30:32.822	0.62175	0.62177			6
2024.10.03	21:30:35.060		0.62176			4
2024.10.03	21:30:35.386	0.62173	0.62177			6
2024.10.03	21:30:35.703	0.62174				2
2024.10.03	21:30:36.351	0.62175				2
2024.10.03	21:30:38.164	0.62173	0.62176			6
2024.10.03	21:30:39.665	0.62175	0.62177			6
2024.10.03	21:30:41.466	0.62174	0.62176			6
2024.10.03	21:30:41.777		0.62175			4
2024.10.03	21:30:42.087	0.62173				2
2024.10.03	21:30:45.509	0.62175	0.62177			6
2024.10.03	21:30:45.823	0.62174				2
2024.10.03	21:30:47.206		0.62176			4
2024.10.03	21:30:48.142		0.62177			4
2024.10.03	21:30:49.191	0.62175				2
2024.10.03	21:30:49.510	0.62173	0.62175			6
2024.10.03	21:30:52.245	0.62174	0.62177			6
2024.10.03	21:30:54.825	0.62173	0.62175			6
2024.10.03	21:30:58.506	0.62172	0.62174			6
2024.10.03	21:30:58.870	0.62171	0.62173			6
2024.10.03	21:31:00.197	0.62172	0.62174			6
2024.10.03	21:31:00.807		0.62175			4
2024.10.03	21:31:05.138		0.62173			4
2024.10.03	21:31:06.569	0.62169	0.62170			6
2024.10.03	21:31:06.884	0.62168				2
2024.10.03	21:31:08.587		0.62169			4
2024.10.03	21:31:08.917		0.62170			4
2024.10.03	21:31:10.445	0.62167				2
2024.10.03	21:31:11.293		0.62169			4
2024.10.03	21:31:11.722	0.62163	0.62165			6
2024.10.03	21:31:13.372	0.62164	0.62166			6
2024.10.03	21:31:15.250	0.62163				2
2024.10.03	21:31:15.557		0.62165			4
2024.10.03	21:31:16.000		0.62166			4
2024.10.03	21:31:19.830		0.62165			4
2024.10.03	21:31:20.155		0.62166			4
2024.10.03	21:31:20.661	0.62162	0.62165			6
2024.10.03	21:31:23.139		0.62166			4
2024.10.03	21:31:24.258		0.62165			4
2024.10.03	21:31:25.906	0.62163	0.62166			6
2024.10.03	21:31:27.327	0.62164	0.62167			6
2024.10.03	21:31:30.367		0.62166			4
2024.10.03	21:31:30.684	0.62162	0.62165			6
2024.10.03	21:31:32.377	0.62163	0.62166			6
2024.10.03	21:31:32.688	0.62164	0.62167			6
2024.10.03	21:31:34.763		0.62166			4
2024.10.03	21:31:35.412		0.62167			4
2024.10.03	21:31:43.329		0.62168			4
2024.10.03	21:31:43.631		0.62167			4
2024.10.03	21:31:44.301	0.62165				2
2024.10.03	21:31:45.619	0.62164				2
2024.10.03	21:31:45.980	0.62165				2
2024.10.03	21:31:46.297	0.62164				2
2024.10.03	21:31:50.925	0.62163	0.62165			6
2024.10.03	21:31:52.580	0.62164	0.62166			6
2024.10.03	21:31:53.289		0.62167			4
2024.10.03	21:31:56.896	0.62163	0.62165			6
2024.10.03	21:31:57.951		0.62166			4
2024.10.03	21:32:01.057	0.62163				2
2024.10.03	21:32:02.540		0.62165			4
2024.10.03	21:32:03.875		0.62166			4
2024.10.03	21:32:04.533	0.62164				2
2024.10.03	21:32:05.392		0.62167			4
2024.10.03	21:32:05.702	0.62165				2
2024.10.03	21:32:06.005	0.62164				2
2024.10.03	21:32:06.471	0.62165				2
2024.10.03	21:32:09.873	0.62164				2
2024.10.03	21:32:10.990	0.62163	0.62166			6
2024.10.03	21:32:12.591		0.62165			4
2024.10.03	21:32:20.176		0.62164			4
2024.10.03	21:32:20.888		0.62165			4
2024.10.03	21:32:21.396		0.62166			4
2024.10.03	21:32:21.747	0.62165				2
2024.10.03	21:32:22.049		0.62167			4
2024.10.03	21:32:25.651	0.62166	0.62169			6
2024.10.03	21:32:26.112	0.62167				2
2024.10.03	21:32:26.731		0.62170			4
2024.10.03	21:32:29.271	0.62168	0.62171			6
2024.10.03	21:32:31.662	0.62170	0.62172			6
2024.10.03	21:32:33.915	0.62167	0.62171			6
2024.10.03	21:32:34.701		0.62169			4
2024.10.03	21:32:46.059	0.62168	0.62171			6
2024.10.03	21:32:51.366	0.62167				2
2024.10.03	21:32:52.346		0.62170			4
2024.10.03	21:32:54.292	0.62168				2
2024.10.03	21:33:00.608	0.62168				2
2024.10.03	21:33:01.123	0.62169	0.62172			6
2024.10.03	21:33:03.620	0.62168	0.62171			6
2024.10.03	21:33:04.120	0.62171	0.62173			6
2024.10.03	21:33:04.423	0.62169	0.62172			6
2024.10.03	21:33:05.405	0.62170	0.62173			6
2024.10.03	21:33:08.258		0.62172			4
2024.10.03	21:33:08.989	0.62169				2
2024.10.03	21:33:11.117	0.62170				2
2024.10.03	21:33:12.550	0.62169				2
2024.10.03	21:33:15.115		0.62171			4
2024.10.03	21:33:15.446	0.62168	0.62169			6
2024.10.03	21:33:16.127	0.62166	0.62167			6
2024.10.03	21:33:16.445		0.62168			4
2024.10.03	21:33:16.786		0.62167			4
2024.10.03	21:33:17.111	0.62165	0.62168			6
2024.10.03	21:33:19.577		0.62166			4
2024.10.03	21:33:19.879		0.62168			4
2024.10.03	21:33:20.429	0.62166	0.62169			6
2024.10.03	21:33:20.753	0.62165	0.62167			6
2024.10.03	21:33:25.671	0.62164	0.62165			6
2024.10.03	21:33:25.974	0.62163				2
2024.10.03	21:33:28.741		0.62164			4
2024.10.03	21:33:34.125	0.62162				2
2024.10.03	21:33:34.756		0.62163			4
2024.10.03	21:33:37.944	0.62161				2
2024.10.03	21:33:43.422	0.62162				2
2024.10.03	21:33:44.112		0.62164			4
2024.10.03	21:33:45.594		0.62165			4
2024.10.03	21:33:46.315	0.62163				2
2024.10.03	21:34:00.297	0.62163				2
2024.10.03	21:34:02.194	0.62162				2
2024.10.03	21:34:03.976	0.62164	0.62167			6
2024.10.03	21:34:08.015	0.62168	0.62170			6
2024.10.03	21:34:08.703	0.62167				2
2024.10.03	21:34:09.814	0.62169	0.62172			6
2024.10.03	21:34:10.429	0.62168	0.62171			6
2024.10.03	21:34:10.755		0.62170			4
2024.10.03	21:34:12.652	0.62169				2
2024.10.03	21:34:12.958	0.62170	0.62172			6
2024.10.03	21:34:14.803	0.62168	0.62171			6
2024.10.03	21:34:15.540	0.62170				2
2024.10.03	21:34:15.842	0.62169	0.62172			6
2024.10.03	21:34:17.045	0.62167	0.62170			6
2024.10.03	21:34:19.625	0.62168				2
2024.10.03	21:34:24.538	0.62167				2
