<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	18:31:27.941		0.60714			4
2024.07.17	18:31:29.241	0.60712	0.60713			6
2024.07.17	18:31:29.955		0.60714			4
2024.07.17	18:31:31.557		0.60713			4
2024.07.17	18:31:31.862	0.60711	0.60712			6
2024.07.17	18:31:34.447		0.60713			4
2024.07.17	18:31:34.750	0.60710	0.60711			6
2024.07.17	18:31:38.703	0.60708	0.60709			6
2024.07.17	18:31:39.023		0.60710			4
2024.07.17	18:31:39.328	0.60709	0.60711			6
2024.07.17	18:31:40.721		0.60710			4
2024.07.17	18:31:43.230		0.60711			4
2024.07.17	18:31:43.542	0.60710				2
2024.07.17	18:31:43.877	0.60709				2
2024.07.17	18:31:45.684	0.60710	0.60712			6
2024.07.17	18:31:46.005	0.60709				2
2024.07.17	18:31:48.080	0.60711				2
2024.07.17	18:31:49.029		0.60713			4
2024.07.17	18:31:49.457	0.60710	0.60711			6
2024.07.17	18:31:49.773	0.60709	0.60710			6
2024.07.17	18:31:52.178		0.60711			4
2024.07.17	18:31:52.484	0.60710	0.60712			6
2024.07.17	18:31:53.940		0.60713			4
2024.07.17	18:31:54.309	0.60711				2
2024.07.17	18:31:54.633	0.60710	0.60712			6
2024.07.17	18:31:55.382	0.60709	0.60711			6
2024.07.17	18:31:56.360		0.60710			4
2024.07.17	18:31:57.842		0.60711			4
2024.07.17	18:32:00.317	0.60710	0.60712			6
2024.07.17	18:32:02.294	0.60709	0.60711			6
2024.07.17	18:32:03.832	0.60707	0.60709			6
2024.07.17	18:32:04.146	0.60708	0.60710			6
2024.07.17	18:32:04.454		0.60711			4
2024.07.17	18:32:06.279		0.60710			4
2024.07.17	18:32:08.554	0.60709	0.60711			6
2024.07.17	18:32:09.243	0.60708	0.60710			6
2024.07.17	18:32:13.032	0.60709	0.60711			6
2024.07.17	18:32:13.343	0.60710	0.60712			6
2024.07.17	18:32:15.317	0.60709	0.60711			6
2024.07.17	18:32:18.808	0.60710	0.60712			6
2024.07.17	18:32:19.115		0.60713			4
2024.07.17	18:32:21.744	0.60711				2
2024.07.17	18:32:22.140	0.60712	0.60714			6
2024.07.17	18:32:22.458		0.60713			4
2024.07.17	18:32:23.146	0.60710	0.60712			6
2024.07.17	18:32:24.858		0.60713			4
2024.07.17	18:32:25.584	0.60711				2
2024.07.17	18:32:27.242	0.60710	0.60712			6
2024.07.17	18:32:27.565	0.60711	0.60713			6
2024.07.17	18:32:30.230	0.60710	0.60711			6
2024.07.17	18:32:31.239		0.60712			4
2024.07.17	18:32:34.383		0.60713			4
2024.07.17	18:32:34.688	0.60711	0.60714			6
2024.07.17	18:32:35.291		0.60713			4
2024.07.17	18:32:35.975	0.60714	0.60715			6
2024.07.17	18:32:36.296	0.60713				2
2024.07.17	18:32:36.626	0.60715	0.60716			6
2024.07.17	18:32:36.937		0.60717			4
2024.07.17	18:32:37.320	0.60714	0.60716			6
2024.07.17	18:32:38.303		0.60715			4
2024.07.17	18:32:38.611		0.60716			4
2024.07.17	18:32:40.383		0.60717			4
2024.07.17	18:32:40.757	0.60715				2
2024.07.17	18:32:41.417	0.60714	0.60716			6
2024.07.17	18:32:43.259	0.60712	0.60715			6
2024.07.17	18:32:43.563		0.60713			4
2024.07.17	18:32:44.754	0.60714	0.60716			6
2024.07.17	18:32:47.628	0.60715	0.60717			6
2024.07.17	18:32:51.216		0.60716			4
2024.07.17	18:32:51.883	0.60714	0.60715			6
2024.07.17	18:32:52.189		0.60716			4
2024.07.17	18:32:52.870	0.60716	0.60717			6
2024.07.17	18:32:58.262	0.60715	0.60716			6
2024.07.17	18:33:00.184	0.60715	0.60717			6
2024.07.17	18:33:01.194	0.60716				2
2024.07.17	18:33:01.502		0.60718			4
2024.07.17	18:33:01.806		0.60717			4
2024.07.17	18:33:02.118	0.60717	0.60718			6
2024.07.17	18:33:02.521		0.60719			4
2024.07.17	18:33:05.213		0.60718			4
2024.07.17	18:33:06.245	0.60718	0.60719			6
2024.07.17	18:33:08.265	0.60717	0.60718			6
2024.07.17	18:33:12.822	0.60716	0.60717			6
2024.07.17	18:33:14.658	0.60715	0.60716			6
2024.07.17	18:33:14.961	0.60714	0.60715			6
2024.07.17	18:33:15.878	0.60711	0.60712			6
2024.07.17	18:33:16.848	0.60710	0.60711			6
2024.07.17	18:33:17.492	0.60709	0.60710			6
2024.07.17	18:33:18.236	0.60711	0.60712			6
2024.07.17	18:33:20.392	0.60710	0.60711			6
2024.07.17	18:33:21.874	0.60711	0.60712			6
2024.07.17	18:33:25.204	0.60710	0.60711			6
2024.07.17	18:33:30.275	0.60707	0.60708			6
2024.07.17	18:33:30.582		0.60709			4
2024.07.17	18:33:32.359	0.60708				2
2024.07.17	18:33:36.127	0.60709	0.60711			6
2024.07.17	18:33:36.444	0.60712	0.60713			6
2024.07.17	18:33:36.745	0.60716	0.60717			6
2024.07.17	18:33:38.423	0.60715	0.60716			6
2024.07.17	18:33:39.107	0.60716	0.60717			6
2024.07.17	18:33:40.358	0.60717	0.60718			6
2024.07.17	18:33:41.820	0.60716				2
2024.07.17	18:33:42.128		0.60717			4
2024.07.17	18:33:43.456	0.60715	0.60716			6
2024.07.17	18:33:44.536	0.60716	0.60717			6
2024.07.17	18:33:44.850	0.60715	0.60716			6
2024.07.17	18:33:45.165	0.60716	0.60717			6
2024.07.17	18:33:45.499	0.60715	0.60716			6
2024.07.17	18:33:46.320	0.60716	0.60717			6
2024.07.17	18:33:48.203	0.60714	0.60715			6
2024.07.17	18:33:48.508	0.60713	0.60714			6
2024.07.17	18:33:48.845		0.60715			4
2024.07.17	18:33:51.218	0.60717	0.60718			6
2024.07.17	18:33:52.351	0.60716	0.60717			6
2024.07.17	18:33:59.386	0.60717	0.60718			6
2024.07.17	18:34:00.143	0.60717				2
2024.07.17	18:34:01.462	0.60718	0.60720			6
2024.07.17	18:34:02.995	0.60717	0.60719			6
2024.07.17	18:34:03.329	0.60718				2
2024.07.17	18:34:04.343	0.60717	0.60718			6
2024.07.17	18:34:05.534	0.60718	0.60719			6
2024.07.17	18:34:07.176		0.60720			4
2024.07.17	18:34:07.911		0.60719			4
2024.07.17	18:34:08.922	0.60717	0.60718			6
2024.07.17	18:34:12.151	0.60718	0.60719			6
2024.07.17	18:34:12.464	0.60719	0.60720			6
2024.07.17	18:34:12.850	0.60720	0.60721			6
2024.07.17	18:34:13.164	0.60719	0.60720			6
2024.07.17	18:34:13.937	0.60717	0.60718			6
2024.07.17	18:34:14.242	0.60719	0.60720			6
2024.07.17	18:34:14.878	0.60718	0.60719			6
2024.07.17	18:34:17.067	0.60719	0.60720			6
2024.07.17	18:34:17.424	0.60720	0.60721			6
2024.07.17	18:34:18.455	0.60721	0.60722			6
2024.07.17	18:34:19.103		0.60723			4
2024.07.17	18:34:20.376	0.60722				2
2024.07.17	18:34:20.745	0.60723	0.60725			6
2024.07.17	18:34:21.071		0.60724			4
2024.07.17	18:34:22.547		0.60725			4
2024.07.17	18:34:22.850		0.60724			4
2024.07.17	18:34:25.249	0.60721	0.60722			6
2024.07.17	18:34:26.262	0.60720	0.60721			6
2024.07.17	18:34:28.297	0.60721	0.60722			6
2024.07.17	18:34:28.662	0.60720	0.60721			6
2024.07.17	18:34:29.131	0.60721	0.60722			6
2024.07.17	18:34:32.030		0.60723			4
2024.07.17	18:34:32.345	0.60722				2
2024.07.17	18:34:38.620	0.60721	0.60722			6
2024.07.17	18:34:39.119	0.60716	0.60717			6
2024.07.17	18:34:39.728	0.60713	0.60714			6
2024.07.17	18:34:40.044	0.60711	0.60712			6
2024.07.17	18:34:41.190	0.60706	0.60707			6
2024.07.17	18:34:41.503	0.60705	0.60706			6
2024.07.17	18:34:45.102	0.60703	0.60704			6
2024.07.17	18:34:47.363	0.60702	0.60703			6
2024.07.17	18:34:48.204	0.60700	0.60701			6
2024.07.17	18:34:48.822	0.60701	0.60702			6
2024.07.17	18:34:49.783	0.60700	0.60701			6
2024.07.17	18:34:51.795	0.60699	0.60700			6
2024.07.17	18:34:53.842	0.60698	0.60699			6
2024.07.17	18:34:55.432	0.60697	0.60698			6
2024.07.17	18:34:55.742	0.60696	0.60697			6
2024.07.17	18:34:56.061	0.60697	0.60698			6
2024.07.17	18:34:56.703	0.60695	0.60696			6
2024.07.17	18:34:57.499	0.60694	0.60695			6
2024.07.17	18:34:58.216	0.60695	0.60696			6
2024.07.17	18:34:59.595	0.60694	0.60695			6
2024.07.17	18:34:59.904	0.60693	0.60694			6
2024.07.17	18:35:00.207	0.60692	0.60693			6
2024.07.17	18:35:00.522	0.60693	0.60694			6
2024.07.17	18:35:01.177	0.60692	0.60693			6
2024.07.17	18:35:02.592	0.60694	0.60695			6
2024.07.17	18:35:03.646	0.60692	0.60693			6
2024.07.17	18:35:04.277	0.60691	0.60692			6
2024.07.17	18:35:04.583	0.60693	0.60694			6
2024.07.17	18:35:06.619	0.60692	0.60693			6
2024.07.17	18:35:06.935	0.60695	0.60696			6
2024.07.17	18:35:09.694	0.60697	0.60698			6
2024.07.17	18:35:13.821	0.60698	0.60699			6
2024.07.17	18:35:14.800	0.60699	0.60700			6
2024.07.17	18:35:19.189		0.60701			4
2024.07.17	18:35:19.563		0.60700			4
2024.07.17	18:35:19.980		0.60701			4
2024.07.17	18:35:20.297	0.60700	0.60702			6
2024.07.17	18:35:20.621	0.60701				2
2024.07.17	18:35:21.387		0.60703			4
2024.07.17	18:35:21.697		0.60702			4
2024.07.17	18:35:24.524	0.60703	0.60704			6
2024.07.17	18:35:24.828	0.60704	0.60705			6
2024.07.17	18:35:27.381	0.60705	0.60706			6
2024.07.17	18:35:27.685	0.60704	0.60705			6
2024.07.17	18:35:28.088	0.60705	0.60706			6
2024.07.17	18:35:28.391	0.60706	0.60707			6
2024.07.17	18:35:34.429	0.60708	0.60709			6
2024.07.17	18:35:35.434	0.60709	0.60710			6
2024.07.17	18:35:36.745	0.60710	0.60711			6
2024.07.17	18:35:38.403		0.60712			4
2024.07.17	18:35:38.857		0.60711			4
2024.07.17	18:35:39.164	0.60707	0.60708			6
2024.07.17	18:35:39.472	0.60706	0.60707			6
2024.07.17	18:35:40.144	0.60707	0.60708			6
2024.07.17	18:35:42.468	0.60708	0.60709			6
2024.07.17	18:35:46.343	0.60707	0.60708			6
2024.07.17	18:35:51.504	0.60706	0.60707			6
2024.07.17	18:35:53.346	0.60705	0.60706			6
2024.07.17	18:35:53.982	0.60703	0.60704			6
2024.07.17	18:35:55.852	0.60705	0.60706			6
2024.07.17	18:35:56.155	0.60703	0.60704			6
2024.07.17	18:35:58.337	0.60701	0.60702			6
2024.07.17	18:36:00.018	0.60701				2
2024.07.17	18:36:00.562	0.60699	0.60700			6
2024.07.17	18:36:01.525	0.60701	0.60702			6
2024.07.17	18:36:04.405	0.60700	0.60701			6
2024.07.17	18:36:05.656	0.60701	0.60702			6
2024.07.17	18:36:06.007	0.60703	0.60704			6
2024.07.17	18:36:06.324	0.60705	0.60706			6
2024.07.17	18:36:13.461	0.60704	0.60705			6
2024.07.17	18:36:15.023	0.60702	0.60703			6
2024.07.17	18:36:15.343	0.60705	0.60706			6
2024.07.17	18:36:15.646	0.60706	0.60707			6
2024.07.17	18:36:16.312	0.60711	0.60712			6
2024.07.17	18:36:16.617	0.60712	0.60713			6
2024.07.17	18:36:17.303	0.60715	0.60716			6
2024.07.17	18:36:17.607	0.60712	0.60714			6
2024.07.17	18:36:17.914	0.60714	0.60716			6
2024.07.17	18:36:19.961	0.60713	0.60715			6
2024.07.17	18:36:20.314		0.60714			4
2024.07.17	18:36:20.619	0.60711	0.60713			6
2024.07.17	18:36:22.202		0.60712			4
2024.07.17	18:36:22.947	0.60708	0.60709			6
2024.07.17	18:36:25.780		0.60710			4
2024.07.17	18:36:26.440	0.60707	0.60709			6
2024.07.17	18:36:27.876	0.60706	0.60708			6
2024.07.17	18:36:28.183		0.60707			4
2024.07.17	18:36:28.802	0.60707	0.60709			6
2024.07.17	18:36:29.184	0.60708				2
2024.07.17	18:36:31.005	0.60707				2
2024.07.17	18:36:31.339	0.60706	0.60707			6
2024.07.17	18:36:36.238	0.60704	0.60705			6
2024.07.17	18:36:36.547		0.60706			4
2024.07.17	18:36:37.178		0.60705			4
2024.07.17	18:36:38.544	0.60703	0.60704			6
2024.07.17	18:36:40.302	0.60704	0.60706			6
2024.07.17	18:36:41.032	0.60703	0.60705			6
2024.07.17	18:36:45.336	0.60705	0.60706			6
2024.07.17	18:36:45.642	0.60703	0.60705			6
2024.07.17	18:36:46.289	0.60704	0.60706			6
2024.07.17	18:36:47.579		0.60705			4
2024.07.17	18:36:49.252		0.60706			4
2024.07.17	18:36:49.943	0.60703	0.60705			6
2024.07.17	18:36:50.613	0.60704	0.60706			6
2024.07.17	18:36:50.922	0.60705	0.60707			6
2024.07.17	18:36:51.315	0.60704	0.60706			6
2024.07.17	18:36:52.008	0.60705	0.60707			6
2024.07.17	18:36:54.025	0.60704	0.60705			6
2024.07.17	18:36:56.361	0.60702	0.60703			6
2024.07.17	18:36:56.666		0.60704			4
2024.07.17	18:36:57.004		0.60703			4
2024.07.17	18:36:57.692	0.60703	0.60705			6
2024.07.17	18:36:59.198	0.60702	0.60704			6
2024.07.17	18:37:00.166	0.60701	0.60703			6
2024.07.17	18:37:00.495	0.60704	0.60706			6
2024.07.17	18:37:00.803	0.60707	0.60709			6
2024.07.17	18:37:01.952		0.60708			4
2024.07.17	18:37:03.078	0.60706	0.60707			6
2024.07.17	18:37:10.030	0.60705	0.60706			6
2024.07.17	18:37:10.676	0.60704				2
2024.07.17	18:37:11.759	0.60705				2
2024.07.17	18:37:12.523		0.60707			4
2024.07.17	18:37:14.023		0.60706			4
2024.07.17	18:37:16.435	0.60706	0.60707			6
2024.07.17	18:37:16.847	0.60707	0.60708			6
2024.07.17	18:37:17.163	0.60708	0.60709			6
2024.07.17	18:37:17.477	0.60707				2
2024.07.17	18:37:18.319	0.60705	0.60706			6
2024.07.17	18:37:18.624	0.60706	0.60707			6
2024.07.17	18:37:21.635	0.60705	0.60706			6
2024.07.17	18:37:23.035	0.60702	0.60703			6
2024.07.17	18:37:24.048	0.60701	0.60702			6
2024.07.17	18:37:26.915	0.60698	0.60700			6
2024.07.17	18:37:27.224	0.60701	0.60702			6
2024.07.17	18:37:27.575	0.60700				2
2024.07.17	18:37:28.263	0.60702	0.60703			6
2024.07.17	18:37:29.004	0.60700	0.60702			6
2024.07.17	18:37:39.043	0.60701	0.60703			6
2024.07.17	18:37:39.666		0.60702			4
2024.07.17	18:37:40.012		0.60703			4
2024.07.17	18:37:41.253	0.60702				2
2024.07.17	18:37:41.557	0.60701				2
2024.07.17	18:37:43.184	0.60699	0.60700			6
2024.07.17	18:37:43.485	0.60698				2
2024.07.17	18:37:44.531		0.60699			4
2024.07.17	18:37:45.853		0.60700			4
2024.07.17	18:37:46.743	0.60697	0.60699			6
2024.07.17	18:37:47.056	0.60699	0.60700			6
2024.07.17	18:37:47.408	0.60698				2
2024.07.17	18:37:47.775	0.60697	0.60699			6
2024.07.17	18:37:49.045	0.60698	0.60700			6
2024.07.17	18:37:50.111		0.60699			4
2024.07.17	18:37:50.653		0.60700			4
2024.07.17	18:37:51.418		0.60699			4
2024.07.17	18:37:52.538	0.60697	0.60698			6
2024.07.17	18:37:52.880		0.60699			4
2024.07.17	18:37:53.196	0.60698	0.60700			6
2024.07.17	18:37:53.511	0.60699				2
2024.07.17	18:37:53.822	0.60700	0.60701			6
2024.07.17	18:37:54.158	0.60699	0.60700			6
2024.07.17	18:37:55.254	0.60698				2
2024.07.17	18:37:55.563	0.60699				2
2024.07.17	18:37:57.189	0.60698				2
2024.07.17	18:37:58.541	0.60699				2
2024.07.17	18:37:58.853	0.60698				2
2024.07.17	18:38:00.229	0.60698				2
2024.07.17	18:38:00.876	0.60700	0.60701			6
2024.07.17	18:38:01.839		0.60702			4
2024.07.17	18:38:05.123	0.60701				2
2024.07.17	18:38:07.261	0.60700				2
2024.07.17	18:38:07.797		0.60701			4
2024.07.17	18:38:08.743		0.60702			4
2024.07.17	18:38:10.215	0.60698	0.60699			6
2024.07.17	18:38:12.632		0.60700			4
2024.07.17	18:38:13.022	0.60699				2
2024.07.17	18:38:13.339	0.60698				2
2024.07.17	18:38:16.989	0.60699	0.60701			6
2024.07.17	18:38:17.983	0.60700				2
2024.07.17	18:38:18.692	0.60702	0.60704			6
2024.07.17	18:38:19.015	0.60704	0.60705			6
2024.07.17	18:38:19.970	0.60702	0.60704			6
2024.07.17	18:38:20.302		0.60703			4
2024.07.17	18:38:21.281		0.60704			4
2024.07.17	18:38:22.297	0.60704	0.60706			6
2024.07.17	18:38:22.603	0.60705				2
2024.07.17	18:38:23.024	0.60704	0.60705			6
2024.07.17	18:38:30.874	0.60701	0.60702			6
2024.07.17	18:38:31.207	0.60700				2
2024.07.17	18:38:33.628	0.60704	0.60705			6
2024.07.17	18:38:35.003	0.60703	0.60704			6
2024.07.17	18:38:35.323	0.60701	0.60702			6
2024.07.17	18:38:39.661	0.60702	0.60703			6
2024.07.17	18:38:41.342	0.60701	0.60702			6
2024.07.17	18:38:43.816		0.60703			4
2024.07.17	18:38:44.859		0.60702			4
2024.07.17	18:38:45.175	0.60702	0.60704			6
2024.07.17	18:38:45.482	0.60706	0.60707			6
2024.07.17	18:38:46.446	0.60707	0.60708			6
2024.07.17	18:38:47.768	0.60706				2
2024.07.17	18:38:50.152	0.60707				2
2024.07.17	18:38:50.463	0.60709	0.60711			6
2024.07.17	18:38:51.723	0.60708	0.60710			6
2024.07.17	18:38:53.120	0.60710	0.60711			6
2024.07.17	18:38:53.439	0.60709				2
2024.07.17	18:38:53.972	0.60710				2
2024.07.17	18:38:56.133		0.60712			4
2024.07.17	18:38:56.810	0.60709	0.60710			6
2024.07.17	18:38:58.965	0.60708				2
2024.07.17	18:38:59.314	0.60707	0.60709			6
2024.07.17	18:38:59.941	0.60708	0.60710			6
2024.07.17	18:39:00.297	0.60710	0.60711			6
2024.07.17	18:39:02.030		0.60712			4
2024.07.17	18:39:02.503	0.60711				2
2024.07.17	18:39:04.056	0.60712	0.60714			6
2024.07.17	18:39:06.638		0.60713			4
2024.07.17	18:39:07.714	0.60709	0.60710			6
2024.07.17	18:39:14.058	0.60711	0.60713			6
2024.07.17	18:39:15.509	0.60710	0.60712			6
2024.07.17	18:39:15.822	0.60711	0.60713			6
2024.07.17	18:39:16.198	0.60712				2
2024.07.17	18:39:17.829	0.60710	0.60711			6
2024.07.17	18:39:19.381		0.60712			4
2024.07.17	18:39:20.456	0.60709	0.60710			6
2024.07.17	18:39:20.907	0.60710	0.60711			6
2024.07.17	18:39:21.212	0.60711	0.60713			6
2024.07.17	18:39:21.533	0.60712				2
2024.07.17	18:39:22.455	0.60714	0.60716			6
2024.07.17	18:39:22.763	0.60713	0.60714			6
2024.07.17	18:39:23.079		0.60715			4
2024.07.17	18:39:23.688	0.60714	0.60716			6
2024.07.17	18:39:23.988		0.60715			4
2024.07.17	18:39:24.330	0.60715	0.60716			6
2024.07.17	18:39:25.126		0.60717			4
2024.07.17	18:39:25.994		0.60716			4
2024.07.17	18:39:26.314		0.60717			4
2024.07.17	18:39:27.833	0.60716	0.60718			6
2024.07.17	18:39:29.315	0.60720	0.60721			6
2024.07.17	18:39:29.996	0.60721	0.60722			6
2024.07.17	18:39:30.304	0.60720	0.60721			6
2024.07.17	18:39:30.619	0.60719	0.60720			6
2024.07.17	18:39:31.299		0.60721			4
2024.07.17	18:39:32.242	0.60720				2
2024.07.17	18:39:33.615	0.60719				2
2024.07.17	18:39:33.923	0.60720				2
2024.07.17	18:39:34.322	0.60719				2
2024.07.17	18:39:35.158	0.60717	0.60718			6
2024.07.17	18:39:35.472	0.60718	0.60719			6
2024.07.17	18:39:35.784	0.60721	0.60722			6
2024.07.17	18:39:36.814	0.60720	0.60721			6
2024.07.17	18:39:38.126	0.60721	0.60722			6
2024.07.17	18:39:39.242		0.60723			4
2024.07.17	18:39:39.891	0.60725	0.60726			6
2024.07.17	18:39:41.825	0.60724	0.60725			6
2024.07.17	18:39:42.158	0.60725	0.60727			6
2024.07.17	18:39:42.463		0.60726			4
2024.07.17	18:39:43.113		0.60727			4
2024.07.17	18:39:44.211	0.60724	0.60725			6
2024.07.17	18:39:44.520	0.60723	0.60724			6
2024.07.17	18:39:44.827	0.60725	0.60726			6
2024.07.17	18:39:45.483		0.60727			4
2024.07.17	18:39:45.800	0.60727	0.60728			6
2024.07.17	18:39:46.102	0.60726	0.60727			6
2024.07.17	18:39:47.201	0.60727	0.60728			6
2024.07.17	18:39:47.903	0.60726	0.60727			6
2024.07.17	18:39:48.574	0.60725	0.60726			6
2024.07.17	18:39:48.878	0.60728	0.60729			6
2024.07.17	18:39:49.182	0.60729	0.60730			6
2024.07.17	18:39:49.871	0.60730	0.60731			6
2024.07.17	18:39:50.503	0.60729	0.60730			6
2024.07.17	18:39:50.839	0.60730	0.60731			6
2024.07.17	18:39:51.465	0.60729	0.60730			6
2024.07.17	18:39:51.787		0.60731			4
2024.07.17	18:39:52.288	0.60727	0.60729			6
2024.07.17	18:39:53.658		0.60728			4
2024.07.17	18:39:53.972	0.60729	0.60731			6
2024.07.17	18:39:54.582	0.60731	0.60732			6
2024.07.17	18:39:54.979	0.60730				2
2024.07.17	18:39:55.595		0.60731			4
2024.07.17	18:39:56.242	0.60731	0.60733			6
2024.07.17	18:39:56.567		0.60732			4
2024.07.17	18:39:56.936	0.60730	0.60731			6
2024.07.17	18:39:57.329		0.60732			4
2024.07.17	18:39:58.158		0.60731			4
2024.07.17	18:39:59.397	0.60731	0.60732			6
2024.07.17	18:39:59.698	0.60730	0.60731			6
2024.07.17	18:40:00.009	0.60727	0.60728			6
2024.07.17	18:40:01.007	0.60726	0.60727			6
2024.07.17	18:40:01.398		0.60728			4
2024.07.17	18:40:01.779		0.60729			4
2024.07.17	18:40:02.102	0.60727				2
2024.07.17	18:40:03.299	0.60726				2
2024.07.17	18:40:03.712		0.60728			4
2024.07.17	18:40:04.387	0.60727	0.60729			6
2024.07.17	18:40:05.886		0.60728			4
2024.07.17	18:40:07.683	0.60726				2
2024.07.17	18:40:07.991		0.60727			4
2024.07.17	18:40:10.606		0.60728			4
2024.07.17	18:40:11.288	0.60725	0.60726			6
2024.07.17	18:40:11.910	0.60723	0.60724			6
2024.07.17	18:40:12.351	0.60722	0.60723			6
2024.07.17	18:40:12.693	0.60720	0.60722			6
2024.07.17	18:40:13.066		0.60723			4
2024.07.17	18:40:13.767	0.60721				2
2024.07.17	18:40:14.489		0.60722			4
2024.07.17	18:40:15.156	0.60720				2
2024.07.17	18:40:15.499	0.60721				2
2024.07.17	18:40:17.346	0.60720	0.60721			6
2024.07.17	18:40:17.663	0.60721	0.60722			6
2024.07.17	18:40:18.781	0.60720	0.60721			6
2024.07.17	18:40:20.423	0.60719	0.60720			6
2024.07.17	18:40:22.327	0.60717	0.60718			6
2024.07.17	18:40:29.453		0.60719			4
2024.07.17	18:40:30.864		0.60718			4
2024.07.17	18:40:34.676		0.60719			4
2024.07.17	18:40:35.978	0.60718				2
2024.07.17	18:40:36.299	0.60719	0.60721			6
2024.07.17	18:40:37.257		0.60720			4
2024.07.17	18:40:38.299		0.60721			4
2024.07.17	18:40:45.961	0.60718	0.60720			6
2024.07.17	18:40:46.304		0.60719			4
2024.07.17	18:40:47.360		0.60720			4
2024.07.17	18:40:47.736	0.60717	0.60718			6
2024.07.17	18:40:48.043		0.60719			4
2024.07.17	18:40:48.719		0.60718			4
2024.07.17	18:40:51.041	0.60719	0.60721			6
2024.07.17	18:40:51.740		0.60720			4
2024.07.17	18:40:53.406	0.60717	0.60718			6
2024.07.17	18:40:53.750	0.60716	0.60717			6
2024.07.17	18:40:54.929	0.60717	0.60718			6
2024.07.17	18:40:56.643	0.60718	0.60719			6
2024.07.17	18:40:56.962	0.60717	0.60718			6
2024.07.17	18:40:58.204	0.60718	0.60719			6
2024.07.17	18:40:59.837	0.60717	0.60718			6
2024.07.17	18:41:00.268	0.60717				2
2024.07.17	18:41:01.305	0.60718	0.60719			6
2024.07.17	18:41:02.374	0.60716	0.60718			6
2024.07.17	18:41:02.996		0.60717			4
2024.07.17	18:41:03.304	0.60715				2
2024.07.17	18:41:07.013	0.60717	0.60718			6
2024.07.17	18:41:07.321	0.60716	0.60717			6
2024.07.17	18:41:10.710	0.60717	0.60718			6
2024.07.17	18:41:11.413		0.60719			4
2024.07.17	18:41:12.022		0.60718			4
2024.07.17	18:41:13.132	0.60716				2
2024.07.17	18:41:13.624		0.60717			4
2024.07.17	18:41:14.985	0.60715				2
2024.07.17	18:41:15.624	0.60716				2
2024.07.17	18:41:16.245	0.60717	0.60718			6
2024.07.17	18:41:17.695	0.60716				2
2024.07.17	18:41:18.437		0.60717			4
2024.07.17	18:41:18.738	0.60718	0.60719			6
2024.07.17	18:41:19.682		0.60720			4
2024.07.17	18:41:20.468	0.60720	0.60721			6
2024.07.17	18:41:20.775	0.60718	0.60719			6
2024.07.17	18:41:21.078	0.60717	0.60718			6
2024.07.17	18:41:22.522	0.60716	0.60717			6
2024.07.17	18:41:24.105	0.60717	0.60718			6
2024.07.17	18:41:24.421	0.60716	0.60717			6
2024.07.17	18:41:26.365	0.60715	0.60716			6
2024.07.17	18:41:27.089		0.60717			4
2024.07.17	18:41:28.029	0.60718	0.60719			6
2024.07.17	18:41:31.039		0.60720			4
2024.07.17	18:41:31.346	0.60720	0.60721			6
2024.07.17	18:41:31.963	0.60718	0.60719			6
2024.07.17	18:41:32.401	0.60719	0.60720			6
2024.07.17	18:41:33.023	0.60718	0.60719			6
2024.07.17	18:41:34.563	0.60717	0.60718			6
2024.07.17	18:41:34.884	0.60716	0.60717			6
2024.07.17	18:41:36.063	0.60718	0.60719			6
2024.07.17	18:41:37.117	0.60713	0.60714			6
2024.07.17	18:41:37.423		0.60715			4
2024.07.17	18:41:37.771	0.60714				2
2024.07.17	18:41:38.685	0.60713	0.60714			6
2024.07.17	18:41:40.489	0.60714	0.60715			6
2024.07.17	18:41:42.543		0.60716			4
2024.07.17	18:41:42.850	0.60713	0.60715			6
2024.07.17	18:41:43.163	0.60715	0.60716			6
2024.07.17	18:41:43.814	0.60716	0.60717			6
2024.07.17	18:41:44.262	0.60715	0.60716			6
2024.07.17	18:41:44.595	0.60714	0.60715			6
2024.07.17	18:41:45.788	0.60711	0.60712			6
2024.07.17	18:41:49.288	0.60710	0.60711			6
2024.07.17	18:41:49.600	0.60711	0.60712			6
2024.07.17	18:41:50.297	0.60712	0.60713			6
2024.07.17	18:41:54.152	0.60711	0.60712			6
2024.07.17	18:41:56.174	0.60710	0.60711			6
2024.07.17	18:41:56.791	0.60708	0.60709			6
2024.07.17	18:41:57.102	0.60710	0.60711			6
2024.07.17	18:41:59.776	0.60709	0.60710			6
2024.07.17	18:42:00.080	0.60709				2
2024.07.17	18:42:00.878	0.60710	0.60711			6
2024.07.17	18:42:02.206		0.60712			4
2024.07.17	18:42:02.519	0.60711				2
2024.07.17	18:42:03.229	0.60710	0.60711			6
2024.07.17	18:42:06.137		0.60712			4
2024.07.17	18:42:06.778	0.60711				2
2024.07.17	18:42:11.179	0.60710	0.60711			6
2024.07.17	18:42:12.174	0.60709	0.60710			6
2024.07.17	18:42:13.438	0.60710	0.60711			6
2024.07.17	18:42:14.057	0.60709	0.60710			6
2024.07.17	18:42:14.409	0.60710	0.60711			6
2024.07.17	18:42:15.133	0.60711	0.60712			6
2024.07.17	18:42:16.282	0.60710	0.60711			6
2024.07.17	18:42:18.204	0.60706	0.60707			6
2024.07.17	18:42:21.331	0.60707	0.60709			6
2024.07.17	18:42:23.017		0.60708			4
2024.07.17	18:42:23.635		0.60709			4
