<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	00:27:41.653	0.61230	0.61285			6
2024.06.25	00:27:42.048	0.61232	0.61281			6
2024.06.25	00:27:42.408	0.61233				2
2024.06.25	00:27:42.736	0.61232	0.61283			6
2024.06.25	00:27:44.437	0.61233	0.61284			6
2024.06.25	00:27:44.742	0.61232	0.61283			6
2024.06.25	00:27:45.674	0.61231	0.61282			6
2024.06.25	00:27:46.457	0.61233	0.61284			6
2024.06.25	00:27:46.840	0.61232	0.61281			6
2024.06.25	00:27:48.516	0.61227	0.61278			6
2024.06.25	00:27:49.018		0.61279			4
2024.06.25	00:27:49.659	0.61226	0.61277			6
2024.06.25	00:27:53.181	0.61227	0.61278			6
2024.06.25	00:27:55.660	0.61228	0.61279			6
2024.06.25	00:27:55.973	0.61224	0.61275			6
2024.06.25	00:27:56.275	0.61226	0.61277			6
2024.06.25	00:27:58.450	0.61230	0.61275			6
2024.06.25	00:27:58.830		0.61277			4
2024.06.25	00:28:00.453	0.61230				2
2024.06.25	00:28:01.688	0.61229	0.61280			6
2024.06.25	00:28:02.048	0.61226	0.61278			6
2024.06.25	00:28:02.357	0.61227	0.61279			6
2024.06.25	00:28:04.683	0.61229	0.61280			6
2024.06.25	00:28:07.799		0.61278			4
2024.06.25	00:28:09.809	0.61226	0.61277			6
2024.06.25	00:28:13.642	0.61230	0.61279			6
2024.06.25	00:28:14.749	0.61231	0.61277			6
2024.06.25	00:28:15.876	0.61230				2
2024.06.25	00:28:17.971	0.61228				2
2024.06.25	00:28:22.517		0.61274			4
2024.06.25	00:28:22.904		0.61275			4
2024.06.25	00:28:31.482		0.61274			4
2024.06.25	00:28:51.812	0.61231				2
2024.06.25	00:29:00.465	0.61231				2
2024.06.25	00:29:23.042	0.61229	0.61273			6
2024.06.25	00:29:25.042	0.61223	0.61264			6
2024.06.25	00:29:25.498		0.61262			4
2024.06.25	00:29:33.190		0.61274			4
2024.06.25	00:29:33.516	0.61224	0.61275			6
2024.06.25	00:29:36.340	0.61226	0.61277			6
2024.06.25	00:29:41.957	0.61223	0.61262			6
2024.06.25	00:29:43.067		0.61264			4
2024.06.25	00:29:57.576		0.61262			4
2024.06.25	00:30:00.380	0.61223	0.61263			6
2024.06.25	00:30:04.501		0.61264			4
2024.06.25	00:30:20.083		0.61263			4
2024.06.25	00:30:37.449		0.61264			4
2024.06.25	00:30:58.915		0.61259			4
2024.06.25	00:30:59.703		0.61261			4
2024.06.25	00:31:01.307	0.61223	0.61259			6
2024.06.25	00:31:51.147	0.61220	0.61254			6
2024.06.25	00:31:51.534		0.61255			4
2024.06.25	00:31:51.875		0.61254			4
2024.06.25	00:31:52.985		0.61255			4
2024.06.25	00:31:53.347		0.61254			4
2024.06.25	00:31:54.615	0.61213				2
2024.06.25	00:31:55.553		0.61255			4
2024.06.25	00:31:56.573		0.61257			4
2024.06.25	00:32:00.680	0.61211				2
2024.06.25	00:32:06.830		0.61256			4
2024.06.25	00:32:07.572		0.61257			4
2024.06.25	00:32:15.979		0.61258			4
2024.06.25	00:32:23.907		0.61257			4
2024.06.25	00:32:32.778	0.61213				2
2024.06.25	00:32:33.123	0.61215	0.61258			6
2024.06.25	00:32:43.583	0.61214	0.61257			6
2024.06.25	00:32:54.627	0.61211				2
2024.06.25	00:33:02.943	0.61213				2
2024.06.25	00:33:05.779	0.61214				2
2024.06.25	00:33:09.775	0.61210	0.61254			6
2024.06.25	00:33:12.758	0.61209				2
2024.06.25	00:33:27.307	0.61214	0.61255			6
2024.06.25	00:33:27.916		0.61256			4
2024.06.25	00:33:33.881	0.61216	0.61258			6
2024.06.25	00:33:38.479	0.61217				2
2024.06.25	00:33:44.864	0.61214	0.61257			6
2024.06.25	00:33:45.188	0.61215				2
2024.06.25	00:33:45.517	0.61216	0.61259			6
2024.06.25	00:33:55.620		0.61261			4
2024.06.25	00:33:56.529	0.61215				2
2024.06.25	00:34:00.253	0.61214				2
2024.06.25	00:34:16.488		0.61258			4
2024.06.25	00:34:28.745	0.61215				2
2024.06.25	00:34:29.358		0.61259			4
2024.06.25	00:34:29.681		0.61258			4
2024.06.25	00:34:30.001		0.61259			4
2024.06.25	00:34:36.924	0.61214	0.61257			6
2024.06.25	00:35:03.678	0.61214				2
2024.06.25	00:35:13.878	0.61215				2
2024.06.25	00:35:41.051	0.61214	0.61257			6
2024.06.25	00:35:41.374		0.61256			4
2024.06.25	00:35:41.986		0.61255			4
2024.06.25	00:35:47.024		0.61256			4
2024.06.25	00:35:48.093	0.61216				2
2024.06.25	00:35:56.799	0.61215				2
2024.06.25	00:36:00.477	0.61215				2
2024.06.25	00:36:42.081	0.61214				2
2024.06.25	00:36:47.310		0.61256			4
2024.06.25	00:36:57.080	0.61215				2
2024.06.25	00:37:00.714	0.61215				2
2024.06.25	00:37:34.259	0.61214	0.61258			6
2024.06.25	00:37:41.343		0.61255			4
2024.06.25	00:37:43.577		0.61256			4
2024.06.25	00:38:00.713	0.61214				2
2024.06.25	00:38:15.562	0.61215				2
2024.06.25	00:38:18.538	0.61214				2
2024.06.25	00:38:54.615		0.61258			4
2024.06.25	00:39:09.576	0.61212	0.61249			6
2024.06.25	00:39:12.043	0.61211				2
2024.06.25	00:39:14.181	0.61212				2
2024.06.25	00:39:17.359	0.61213	0.61256			6
2024.06.25	00:39:18.686	0.61214	0.61257			6
2024.06.25	00:39:27.634		0.61256			4
2024.06.25	00:39:28.483		0.61257			4
2024.06.25	00:39:29.351		0.61256			4
2024.06.25	00:39:50.000		0.61257			4
2024.06.25	00:40:02.172	0.61213				2
2024.06.25	00:40:05.781	0.61214				2
2024.06.25	00:40:18.615		0.61256			4
2024.06.25	00:40:29.257		0.61257			4
2024.06.25	00:40:34.576	0.61213				2
2024.06.25	00:40:47.628		0.61255			4
2024.06.25	00:40:51.978	0.61214				2
2024.06.25	00:40:53.055	0.61213				2
2024.06.25	00:40:53.977	0.61215				2
2024.06.25	00:40:54.890	0.61213				2
2024.06.25	00:40:56.015	0.61215				2
2024.06.25	00:40:56.560	0.61213				2
2024.06.25	00:41:00.624	0.61213				2
2024.06.25	00:41:41.506	0.61211	0.61256			6
2024.06.25	00:41:45.289	0.61212				2
2024.06.25	00:41:48.535		0.61257			4
2024.06.25	00:41:48.842	0.61213				2
2024.06.25	00:41:51.023	0.61212				2
2024.06.25	00:42:00.678	0.61212				2
2024.06.25	00:42:12.283	0.61213				2
2024.06.25	00:42:12.769		0.61256			4
2024.06.25	00:42:14.786		0.61257			4
2024.06.25	00:42:22.468		0.61256			4
2024.06.25	00:42:22.772	0.61214	0.61257			6
2024.06.25	00:42:24.378	0.61213				2
2024.06.25	00:42:36.565		0.61256			4
2024.06.25	00:42:41.618		0.61257			4
2024.06.25	00:42:41.923		0.61256			4
2024.06.25	00:42:43.442		0.61257			4
2024.06.25	00:42:48.646	0.61212	0.61256			6
2024.06.25	00:42:49.004	0.61213				2
2024.06.25	00:42:54.977	0.61208				2
2024.06.25	00:42:55.542	0.61209				2
2024.06.25	00:43:00.272	0.61211				2
2024.06.25	00:43:01.740		0.61257			4
2024.06.25	00:43:03.635	0.61212				2
2024.06.25	00:43:11.036	0.61213				2
2024.06.25	00:43:12.023		0.61256			4
2024.06.25	00:43:18.380	0.61212				2
2024.06.25	00:43:22.154	0.61211				2
2024.06.25	00:43:29.039	0.61214				2
2024.06.25	00:43:32.204		0.61257			4
2024.06.25	00:43:32.647	0.61215	0.61254			6
2024.06.25	00:43:35.603	0.61214	0.61258			6
2024.06.25	00:43:36.697		0.61256			4
2024.06.25	00:43:37.048		0.61257			4
2024.06.25	00:43:42.701		0.61256			4
2024.06.25	00:43:43.445		0.61257			4
2024.06.25	00:43:45.562		0.61255			4
2024.06.25	00:43:49.553	0.61215	0.61257			6
2024.06.25	00:43:49.860	0.61214	0.61255			6
2024.06.25	00:43:50.450		0.61257			4
2024.06.25	00:43:50.930		0.61258			4
2024.06.25	00:43:51.245		0.61257			4
2024.06.25	00:43:52.439		0.61256			4
2024.06.25	00:43:54.305		0.61257			4
2024.06.25	00:43:59.076	0.61213				2
2024.06.25	00:44:00.773	0.61213				2
2024.06.25	00:44:02.579		0.61256			4
2024.06.25	00:44:04.276		0.61257			4
2024.06.25	00:44:06.081	0.61212	0.61256			6
2024.06.25	00:44:06.400	0.61213				2
2024.06.25	00:44:11.541	0.61214				2
2024.06.25	00:44:16.684	0.61213	0.61257			6
2024.06.25	00:44:20.274	0.61214				2
2024.06.25	00:44:30.825	0.61215				2
2024.06.25	00:44:32.481	0.61214				2
2024.06.25	00:44:43.099	0.61213				2
2024.06.25	00:44:47.285		0.61255			4
2024.06.25	00:44:47.687		0.61257			4
2024.06.25	00:44:51.924	0.61212	0.61256			6
2024.06.25	00:44:52.329	0.61213	0.61255			6
2024.06.25	00:44:54.774		0.61257			4
2024.06.25	00:44:55.858		0.61255			4
2024.06.25	00:44:56.253		0.61258			4
2024.06.25	00:45:00.677	0.61213				2
2024.06.25	00:45:06.036	0.61226	0.61248			6
2024.06.25	00:45:12.522	0.61225	0.61246			6
2024.06.25	00:45:14.655	0.61224	0.61245			6
2024.06.25	00:45:15.019	0.61225				2
2024.06.25	00:45:21.053	0.61224	0.61246			6
2024.06.25	00:45:21.363		0.61242			4
2024.06.25	00:45:21.696		0.61244			4
2024.06.25	00:45:23.879	0.61223				2
2024.06.25	00:45:25.004	0.61224				2
2024.06.25	00:45:27.467	0.61222				2
2024.06.25	00:45:27.991		0.61243			4
2024.06.25	00:45:31.593	0.61223	0.61244			6
2024.06.25	00:45:32.151	0.61224				2
2024.06.25	00:45:33.636	0.61223				2
2024.06.25	00:45:34.660	0.61224				2
2024.06.25	00:45:39.586	0.61226	0.61247			6
2024.06.25	00:45:41.786	0.61228				2
2024.06.25	00:45:53.966	0.61227	0.61246			6
2024.06.25	00:45:54.321		0.61248			4
2024.06.25	00:45:55.182	0.61226	0.61245			6
2024.06.25	00:45:55.486		0.61247			4
2024.06.25	00:45:55.895		0.61244			4
2024.06.25	00:45:56.212	0.61227	0.61245			6
2024.06.25	00:45:56.755		0.61247			4
2024.06.25	00:45:57.359		0.61246			4
2024.06.25	00:46:02.514	0.61227				2
2024.06.25	00:46:02.970		0.61245			4
2024.06.25	00:46:03.275		0.61244			4
2024.06.25	00:46:03.678		0.61245			4
2024.06.25	00:46:03.985	0.61226	0.61244			6
2024.06.25	00:46:04.384		0.61245			4
2024.06.25	00:46:04.696		0.61247			4
2024.06.25	00:46:07.807		0.61248			4
2024.06.25	00:46:12.032		0.61247			4
2024.06.25	00:46:12.351		0.61248			4
2024.06.25	00:46:12.691		0.61247			4
2024.06.25	00:46:17.810		0.61245			4
2024.06.25	00:46:18.692	0.61228	0.61247			6
2024.06.25	00:46:20.549		0.61246			4
2024.06.25	00:46:20.910		0.61247			4
2024.06.25	00:46:23.457		0.61245			4
2024.06.25	00:46:37.889	0.61226				2
2024.06.25	00:46:38.310		0.61244			4
2024.06.25	00:46:40.790		0.61245			4
2024.06.25	00:47:00.467	0.61226				2
2024.06.25	00:47:01.381		0.61247			4
2024.06.25	00:47:01.951	0.61231	0.61250			6
2024.06.25	00:47:02.306		0.61249			4
2024.06.25	00:47:36.051	0.61228				2
2024.06.25	00:47:36.441	0.61227	0.61246			6
2024.06.25	00:47:39.324		0.61248			4
2024.06.25	00:47:41.187	0.61226				2
2024.06.25	00:47:41.557		0.61245			4
2024.06.25	00:47:47.126	0.61227				2
2024.06.25	00:48:00.229	0.61227				2
2024.06.25	00:48:36.090	0.61228				2
2024.06.25	00:48:36.523	0.61227				2
2024.06.25	00:48:36.936	0.61226				2
2024.06.25	00:48:40.877	0.61227				2
2024.06.25	00:48:45.787		0.61240			4
2024.06.25	00:49:01.731	0.61227				2
2024.06.25	00:49:24.331	0.61226				2
2024.06.25	00:49:45.938		0.61240			4
2024.06.25	00:49:53.501	0.61227				2
2024.06.25	00:49:53.905	0.61226				2
2024.06.25	00:49:57.590		0.61241			4
2024.06.25	00:50:02.338	0.61226				2
2024.06.25	00:50:06.345	0.61227				2
2024.06.25	00:50:57.275	0.61226				2
2024.06.25	00:50:57.643		0.61241			4
2024.06.25	00:51:00.548	0.61226				2
2024.06.25	00:51:30.492	0.61227	0.61242			6
2024.06.25	00:51:30.899	0.61229				2
2024.06.25	00:51:31.243	0.61228				2
2024.06.25	00:51:31.545		0.61243			4
2024.06.25	00:51:37.721	0.61229	0.61244			6
2024.06.25	00:51:48.674	0.61230				2
2024.06.25	00:51:50.678	0.61231				2
2024.06.25	00:52:11.062	0.61231				2
2024.06.25	00:52:16.585		0.61245			4
2024.06.25	00:52:22.225	0.61230	0.61244			6
2024.06.25	00:52:22.949	0.61231	0.61243			6
2024.06.25	00:52:23.271	0.61230	0.61244			6
2024.06.25	00:52:36.291	0.61229	0.61243			6
2024.06.25	00:52:37.316		0.61244			4
2024.06.25	00:52:37.705		0.61243			4
2024.06.25	00:52:38.823	0.61230	0.61244			6
2024.06.25	00:52:55.737	0.61231	0.61245			6
2024.06.25	00:53:06.063	0.61234	0.61250			6
2024.06.25	00:53:06.404	0.61235				2
2024.06.25	00:53:15.125	0.61236				2
2024.06.25	00:53:25.129	0.61237				2
2024.06.25	00:53:25.544	0.61235				2
2024.06.25	00:53:25.912	0.61234				2
2024.06.25	00:53:28.646	0.61232				2
2024.06.25	00:53:31.061	0.61234	0.61249			6
2024.06.25	00:53:35.781	0.61231	0.61247			6
2024.06.25	00:53:36.252	0.61232				2
2024.06.25	00:53:39.463	0.61230				2
2024.06.25	00:53:39.831	0.61231				2
2024.06.25	00:53:40.735	0.61232				2
2024.06.25	00:53:41.326	0.61229	0.61246			6
2024.06.25	00:53:44.077	0.61230	0.61247			6
2024.06.25	00:53:44.446		0.61248			4
2024.06.25	00:53:46.422	0.61229	0.61247			6
2024.06.25	00:53:46.807	0.61230				2
2024.06.25	00:53:47.234		0.61248			4
2024.06.25	00:53:47.588		0.61249			4
2024.06.25	00:53:47.917	0.61231	0.61250			6
2024.06.25	00:53:48.246	0.61232				2
2024.06.25	00:53:48.600	0.61233				2
2024.06.25	00:53:49.105	0.61231	0.61249			6
2024.06.25	00:53:49.410	0.61232				2
2024.06.25	00:53:56.787	0.61233				2
2024.06.25	00:53:59.720	0.61234	0.61250			6
2024.06.25	00:54:00.127	0.61233	0.61249			6
2024.06.25	00:54:01.386		0.61251			4
2024.06.25	00:54:02.098	0.61232				2
2024.06.25	00:54:02.661		0.61250			4
2024.06.25	00:54:05.745		0.61251			4
2024.06.25	00:54:09.849	0.61230	0.61250			6
2024.06.25	00:54:10.232	0.61231				2
2024.06.25	00:54:15.266	0.61230	0.61249			6
2024.06.25	00:54:15.704	0.61231	0.61250			6
2024.06.25	00:54:20.445	0.61232				2
2024.06.25	00:54:23.861	0.61236	0.61252			6
2024.06.25	00:54:24.189		0.61256			4
2024.06.25	00:54:24.643	0.61237	0.61257			6
2024.06.25	00:54:30.100	0.61238	0.61256			6
2024.06.25	00:54:30.472	0.61237				2
2024.06.25	00:54:31.912	0.61236	0.61257			6
2024.06.25	00:54:34.347	0.61238				2
2024.06.25	00:54:34.724	0.61237				2
2024.06.25	00:54:35.075	0.61238				2
2024.06.25	00:54:35.385	0.61237				2
2024.06.25	00:54:36.922		0.61258			4
2024.06.25	00:54:37.244	0.61238	0.61260			6
2024.06.25	00:54:40.265	0.61237	0.61259			6
2024.06.25	00:54:40.594	0.61238	0.61260			6
2024.06.25	00:54:42.772	0.61239	0.61261			6
2024.06.25	00:54:43.831	0.61238	0.61260			6
2024.06.25	00:54:46.518	0.61240	0.61262			6
2024.06.25	00:54:47.229	0.61241				2
2024.06.25	00:54:48.564	0.61240				2
2024.06.25	00:54:50.667	0.61241	0.61263			6
2024.06.25	00:54:51.072	0.61240	0.61262			6
2024.06.25	00:54:52.539	0.61241	0.61263			6
2024.06.25	00:54:53.012	0.61242				2
2024.06.25	00:55:00.391	0.61242	0.61264			6
2024.06.25	00:55:01.516	0.61243	0.61265			6
2024.06.25	00:55:01.910	0.61245	0.61267			6
2024.06.25	00:55:06.198	0.61247	0.61269			6
2024.06.25	00:55:06.602		0.61270			4
2024.06.25	00:55:06.907		0.61269			4
2024.06.25	00:55:08.788	0.61246	0.61268			6
2024.06.25	00:55:17.388	0.61245	0.61267			6
2024.06.25	00:55:17.733	0.61246	0.61268			6
2024.06.25	00:55:18.078	0.61244	0.61266			6
2024.06.25	00:55:18.450	0.61246	0.61268			6
2024.06.25	00:55:19.162	0.61248	0.61270			6
2024.06.25	00:55:19.489	0.61249	0.61271			6
2024.06.25	00:55:20.968	0.61248	0.61269			6
2024.06.25	00:55:21.638		0.61270			4
2024.06.25	00:55:23.662		0.61266			4
2024.06.25	00:55:24.060	0.61246				2
2024.06.25	00:55:24.368	0.61244				2
2024.06.25	00:55:24.827	0.61246	0.61268			6
2024.06.25	00:55:25.181	0.61244	0.61266			6
2024.06.25	00:55:30.757		0.61263			4
2024.06.25	00:55:31.084		0.61264			4
2024.06.25	00:55:32.270		0.61266			4
2024.06.25	00:55:32.705		0.61265			4
2024.06.25	00:55:33.011		0.61263			4
2024.06.25	00:55:40.979		0.61262			4
2024.06.25	00:55:41.483		0.61261			4
2024.06.25	00:55:41.786		0.61262			4
2024.06.25	00:55:44.641		0.61261			4
2024.06.25	00:55:44.972		0.61260			4
2024.06.25	00:55:49.436		0.61261			4
2024.06.25	00:55:50.876		0.61263			4
2024.06.25	00:55:51.185		0.61258			4
2024.06.25	00:55:51.812		0.61260			4
2024.06.25	00:55:59.482	0.61243	0.61258			6
2024.06.25	00:55:59.782		0.61257			4
2024.06.25	00:56:00.097	0.61243				2
2024.06.25	00:56:01.007	0.61237	0.61256			6
2024.06.25	00:56:01.318		0.61254			4
2024.06.25	00:56:02.461	0.61234				2
2024.06.25	00:56:02.790	0.61235	0.61250			6
2024.06.25	00:56:03.101	0.61232	0.61249			6
2024.06.25	00:56:03.406	0.61231	0.61248			6
2024.06.25	00:56:04.350		0.61246			4
2024.06.25	00:56:06.245		0.61248			4
2024.06.25	00:56:06.650	0.61230	0.61245			6
2024.06.25	00:56:07.073		0.61247			4
2024.06.25	00:56:07.800		0.61248			4
2024.06.25	00:56:09.229		0.61246			4
2024.06.25	00:56:09.823		0.61244			4
2024.06.25	00:56:10.171		0.61243			4
2024.06.25	00:56:11.206	0.61229	0.61245			6
2024.06.25	00:56:12.776		0.61246			4
2024.06.25	00:56:15.708		0.61245			4
2024.06.25	00:56:16.025		0.61244			4
2024.06.25	00:56:16.351	0.61228	0.61245			6
2024.06.25	00:56:17.241		0.61243			4
2024.06.25	00:56:17.584		0.61245			4
2024.06.25	00:56:18.289		0.61242			4
2024.06.25	00:56:26.129		0.61241			4
2024.06.25	00:56:26.430		0.61243			4
2024.06.25	00:56:30.679		0.61242			4
2024.06.25	00:56:31.552		0.61241			4
2024.06.25	00:56:42.074		0.61240			4
2024.06.25	00:56:42.543		0.61242			4
2024.06.25	00:56:51.793	0.61227	0.61240			6
2024.06.25	00:57:00.479	0.61227	0.61242			6
2024.06.25	00:57:01.959	0.61226				2
2024.06.25	00:57:04.273		0.61241			4
2024.06.25	00:57:10.381	0.61222	0.61238			6
2024.06.25	00:57:10.697		0.61234			4
2024.06.25	00:57:11.004		0.61235			4
2024.06.25	00:57:12.151		0.61233			4
2024.06.25	00:57:13.333		0.61232			4
2024.06.25	00:57:14.779		0.61233			4
2024.06.25	00:57:15.081		0.61231			4
2024.06.25	00:57:15.420		0.61232			4
2024.06.25	00:57:15.801		0.61235			4
2024.06.25	00:57:16.105		0.61239			4
2024.06.25	00:57:16.846		0.61238			4
2024.06.25	00:57:17.686		0.61235			4
2024.06.25	00:57:18.802		0.61237			4
2024.06.25	00:57:19.272		0.61236			4
2024.06.25	00:57:22.094		0.61237			4
2024.06.25	00:57:22.753		0.61239			4
2024.06.25	00:57:30.646		0.61238			4
2024.06.25	00:57:31.263		0.61240			4
2024.06.25	00:57:31.769		0.61239			4
2024.06.25	00:57:32.091	0.61220	0.61238			6
2024.06.25	00:57:36.201	0.61218	0.61240			6
2024.06.25	00:57:39.430	0.61217	0.61238			6
2024.06.25	00:57:41.247		0.61236			4
2024.06.25	00:57:42.686		0.61238			4
2024.06.25	00:57:43.047		0.61237			4
2024.06.25	00:57:43.843		0.61231			4
2024.06.25	00:57:44.165		0.61232			4
2024.06.25	00:57:44.521		0.61231			4
2024.06.25	00:57:44.848		0.61232			4
2024.06.25	00:57:45.172		0.61233			4
2024.06.25	00:57:46.546		0.61232			4
2024.06.25	00:57:46.912	0.61218	0.61238			6
2024.06.25	00:57:47.223	0.61222	0.61239			6
2024.06.25	00:57:47.634		0.61240			4
2024.06.25	00:57:48.246	0.61220				2
2024.06.25	00:57:48.852		0.61239			4
2024.06.25	00:57:50.228	0.61223	0.61241			6
2024.06.25	00:57:50.529		0.61243			4
2024.06.25	00:57:50.880	0.61222	0.61242			6
2024.06.25	00:57:51.238	0.61223				2
2024.06.25	00:57:51.541	0.61222				2
2024.06.25	00:57:52.111	0.61226				2
2024.06.25	00:57:52.714	0.61225				2
2024.06.25	00:57:53.807	0.61224	0.61243			6
2024.06.25	00:57:54.161	0.61225	0.61244			6
2024.06.25	00:57:54.466	0.61223				2
2024.06.25	00:57:55.374	0.61222				2
2024.06.25	00:57:55.736	0.61223				2
2024.06.25	00:57:56.131	0.61222				2
2024.06.25	00:57:58.221	0.61223				2
2024.06.25	00:58:00.412	0.61223	0.61245			6
2024.06.25	00:58:02.670		0.61244			4
2024.06.25	00:58:12.603	0.61226	0.61245			6
2024.06.25	00:58:13.578	0.61225				2
2024.06.25	00:58:13.880	0.61226				2
2024.06.25	00:58:22.020	0.61222	0.61244			6
2024.06.25	00:58:36.399	0.61221	0.61242			6
2024.06.25	00:58:36.995	0.61222				2
2024.06.25	00:58:37.448	0.61221				2
2024.06.25	00:58:43.146	0.61220	0.61240			6
2024.06.25	00:58:43.695		0.61241			4
2024.06.25	00:58:44.515	0.61219				2
2024.06.25	00:58:45.126	0.61220				2
2024.06.25	00:58:51.695	0.61221	0.61240			6
2024.06.25	00:58:52.265	0.61220	0.61241			6
2024.06.25	00:58:52.606	0.61221				2
2024.06.25	00:58:53.259	0.61219	0.61240			6
2024.06.25	00:58:54.404	0.61224	0.61241			6
2024.06.25	00:58:54.791	0.61225	0.61240			6
2024.06.25	00:58:55.443	0.61226				2
2024.06.25	00:59:04.351	0.61223	0.61239			6
2024.06.25	00:59:04.831	0.61224				2
2024.06.25	00:59:13.533	0.61222				2
2024.06.25	00:59:13.871	0.61221				2
2024.06.25	00:59:14.211	0.61222				2
2024.06.25	00:59:14.512	0.61221				2
2024.06.25	00:59:17.752		0.61235			4
2024.06.25	00:59:23.283	0.61209	0.61229			6
2024.06.25	00:59:24.082	0.61207	0.61226			6
2024.06.25	00:59:24.388	0.61205	0.61224			6
2024.06.25	00:59:24.713	0.61207	0.61227			6
2024.06.25	00:59:25.027	0.61210	0.61230			6
2024.06.25	00:59:25.787	0.61211	0.61229			6
2024.06.25	00:59:26.143	0.61212	0.61233			6
2024.06.25	00:59:26.762	0.61214	0.61232			6
2024.06.25	00:59:27.755	0.61215				2
2024.06.25	00:59:28.077	0.61214				2
2024.06.25	00:59:28.954	0.61215				2
2024.06.25	00:59:29.267	0.61216				2
2024.06.25	00:59:29.697		0.61234			4
2024.06.25	00:59:30.107	0.61215				2
2024.06.25	00:59:31.672	0.61216				2
2024.06.25	00:59:32.789	0.61218				2
2024.06.25	00:59:33.347		0.61235			4
2024.06.25	00:59:33.722	0.61217	0.61234			6
2024.06.25	00:59:34.807		0.61239			4
2024.06.25	00:59:35.132	0.61220	0.61238			6
2024.06.25	00:59:35.474	0.61221				2
2024.06.25	00:59:36.029		0.61239			4
2024.06.25	00:59:37.484	0.61222				2
2024.06.25	00:59:37.890	0.61221	0.61238			6
2024.06.25	00:59:38.467	0.61222	0.61239			6
2024.06.25	00:59:40.210	0.61221				2
2024.06.25	00:59:40.526	0.61222				2
2024.06.25	00:59:41.333	0.61221				2
2024.06.25	00:59:43.865	0.61225	0.61240			6
2024.06.25	00:59:44.686	0.61226				2
2024.06.25	00:59:45.045	0.61224				2
2024.06.25	00:59:45.473	0.61223	0.61239			6
2024.06.25	00:59:50.536	0.61222	0.61241			6
2024.06.25	00:59:50.958	0.61224				2
2024.06.25	00:59:53.984	0.61225				2
2024.06.25	00:59:54.536	0.61224				2
2024.06.25	00:59:55.463	0.61225				2
2024.06.25	00:59:55.899	0.61224	0.61239			6
2024.06.25	00:59:56.201		0.61241			4
2024.06.25	00:59:59.320	0.61227	0.61243			6
2024.06.25	00:59:59.744	0.61226				2
2024.06.25	01:00:00.045	0.61227				2
2024.06.25	01:00:00.375	0.61213	0.61249			6
2024.06.25	01:00:00.692	0.61226	0.61248			6
2024.06.25	01:00:01.077	0.61228				2
2024.06.25	01:00:01.379	0.61222	0.61251			6
