<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	11:27:03.079	0.60685	0.60686			6
2024.10.18	11:27:03.401	0.60684				2
2024.10.18	11:27:04.086	0.60685	0.60687			6
2024.10.18	11:27:04.453		0.60688			4
2024.10.18	11:27:07.553	0.60686	0.60689			6
2024.10.18	11:27:08.249	0.60687				2
2024.10.18	11:27:11.940	0.60686				2
2024.10.18	11:27:15.955	0.60687				2
2024.10.18	11:27:17.133	0.60686				2
2024.10.18	11:27:22.271	0.60687				2
2024.10.18	11:27:24.906	0.60686				2
2024.10.18	11:27:37.564	0.60687				2
2024.10.18	11:27:47.520	0.60686				2
2024.10.18	11:27:49.565	0.60687				2
2024.10.18	11:27:53.138	0.60686				2
2024.10.18	11:27:53.442		0.60688			4
2024.10.18	11:27:58.835	0.60682	0.60684			6
2024.10.18	11:27:59.143		0.60685			4
2024.10.18	11:27:59.473	0.60683				2
2024.10.18	11:28:00.369	0.60683				2
2024.10.18	11:28:08.876	0.60682	0.60684			6
2024.10.18	11:28:09.452		0.60685			4
2024.10.18	11:28:10.147	0.60683				2
2024.10.18	11:28:13.103	0.60684	0.60686			6
2024.10.18	11:28:13.443		0.60687			4
2024.10.18	11:28:16.081		0.60686			4
2024.10.18	11:28:16.572	0.60683				2
2024.10.18	11:28:17.448	0.60684				2
2024.10.18	11:28:17.811		0.60687			4
2024.10.18	11:28:20.771		0.60686			4
2024.10.18	11:28:21.455	0.60683	0.60685			6
2024.10.18	11:28:24.438		0.60686			4
2024.10.18	11:28:31.873		0.60685			4
2024.10.18	11:28:37.962		0.60686			4
2024.10.18	11:28:38.701	0.60684				2
2024.10.18	11:28:39.005	0.60685	0.60687			6
2024.10.18	11:28:40.729	0.60684				2
2024.10.18	11:28:43.152	0.60683	0.60685			6
2024.10.18	11:28:43.861	0.60684	0.60686			6
2024.10.18	11:28:44.529	0.60683				2
2024.10.18	11:28:45.625	0.60684	0.60687			6
2024.10.18	11:28:48.025		0.60686			4
2024.10.18	11:28:49.440	0.60683				2
2024.10.18	11:28:51.862	0.60684				2
2024.10.18	11:28:53.551		0.60687			4
2024.10.18	11:28:53.975	0.60685				2
2024.10.18	11:28:54.285	0.60684				2
2024.10.18	11:28:54.788	0.60685				2
2024.10.18	11:28:55.089	0.60684				2
2024.10.18	11:28:55.437	0.60687	0.60688			6
2024.10.18	11:28:55.739		0.60689			4
2024.10.18	11:29:00.420	0.60686				2
2024.10.18	11:29:02.405		0.60688			4
2024.10.18	11:29:03.069		0.60689			4
2024.10.18	11:29:18.804	0.60687				2
2024.10.18	11:29:23.473		0.60688			4
2024.10.18	11:29:24.989	0.60686				2
2024.10.18	11:29:25.608	0.60685	0.60687			6
2024.10.18	11:29:26.252		0.60686			4
2024.10.18	11:29:34.045	0.60684				2
2024.10.18	11:29:35.936	0.60686	0.60688			6
2024.10.18	11:29:44.389		0.60689			4
2024.10.18	11:29:48.537	0.60689	0.60690			6
2024.10.18	11:29:53.682	0.60690	0.60691			6
2024.10.18	11:29:55.542	0.60691	0.60692			6
2024.10.18	11:29:56.622	0.60690				2
2024.10.18	11:29:56.926	0.60692	0.60693			6
2024.10.18	11:29:57.851	0.60693	0.60694			6
2024.10.18	11:30:00.504	0.60693				2
2024.10.18	11:30:10.050	0.60692				2
2024.10.18	11:30:11.364	0.60693				2
2024.10.18	11:30:12.661	0.60691	0.60692			6
2024.10.18	11:30:12.996	0.60690	0.60691			6
2024.10.18	11:30:15.370	0.60689				2
2024.10.18	11:30:19.166		0.60690			4
2024.10.18	11:30:20.709	0.60691	0.60692			6
2024.10.18	11:30:21.014	0.60690	0.60693			6
2024.10.18	11:30:21.478	0.60691				2
2024.10.18	11:30:23.385	0.60694	0.60695			6
2024.10.18	11:30:30.444	0.60697	0.60698			6
2024.10.18	11:30:31.168	0.60696				2
2024.10.18	11:30:32.020	0.60695	0.60696			6
2024.10.18	11:30:33.836		0.60697			4
2024.10.18	11:30:36.654		0.60696			4
2024.10.18	11:30:45.301	0.60690	0.60691			6
2024.10.18	11:30:46.030		0.60692			4
2024.10.18	11:30:50.288		0.60691			4
2024.10.18	11:30:54.050	0.60689				2
2024.10.18	11:30:54.425		0.60690			4
2024.10.18	11:30:58.275		0.60691			4
2024.10.18	11:31:00.161	0.60689				2
2024.10.18	11:31:03.333		0.60690			4
2024.10.18	11:31:22.105	0.60687	0.60688			6
2024.10.18	11:31:30.401	0.60688	0.60689			6
2024.10.18	11:31:43.268	0.60689	0.60691			6
2024.10.18	11:31:48.963	0.60690	0.60692			6
2024.10.18	11:31:53.252	0.60689	0.60691			6
2024.10.18	11:31:53.908		0.60690			4
2024.10.18	11:32:00.886	0.60689				2
2024.10.18	11:32:03.645	0.60688	0.60689			6
2024.10.18	11:32:16.769	0.60689	0.60691			6
2024.10.18	11:32:22.488	0.60691	0.60692			6
2024.10.18	11:32:22.805	0.60690				2
2024.10.18	11:32:23.272	0.60691				2
2024.10.18	11:32:30.382	0.60690				2
2024.10.18	11:32:32.181		0.60691			4
2024.10.18	11:32:43.275	0.60693	0.60694			6
2024.10.18	11:32:45.732		0.60695			4
2024.10.18	11:32:49.526	0.60692	0.60694			6
2024.10.18	11:32:53.342	0.60696	0.60698			6
2024.10.18	11:32:55.721		0.60697			4
2024.10.18	11:32:56.526	0.60695				2
2024.10.18	11:32:58.198		0.60696			4
2024.10.18	11:33:00.233	0.60695				2
2024.10.18	11:33:03.787		0.60697			4
2024.10.18	11:33:06.783		0.60696			4
2024.10.18	11:33:10.624		0.60697			4
2024.10.18	11:33:13.692		0.60698			4
2024.10.18	11:33:18.067	0.60696				2
2024.10.18	11:33:18.384	0.60699	0.60702			6
2024.10.18	11:33:39.765		0.60701			4
2024.10.18	11:33:42.677		0.60702			4
2024.10.18	11:33:48.940	0.60701	0.60703			6
2024.10.18	11:33:53.268	0.60700				2
2024.10.18	11:33:53.582	0.60702				2
2024.10.18	11:33:54.030	0.60700				2
2024.10.18	11:33:56.638	0.60701	0.60704			6
2024.10.18	11:34:00.462	0.60702	0.60703			6
2024.10.18	11:34:11.461		0.60704			4
2024.10.18	11:34:13.249		0.60703			4
2024.10.18	11:34:13.633		0.60704			4
2024.10.18	11:34:21.075		0.60703			4
2024.10.18	11:34:21.384	0.60698	0.60699			6
2024.10.18	11:34:22.946		0.60700			4
2024.10.18	11:34:24.322	0.60701	0.60702			6
2024.10.18	11:34:33.640		0.60703			4
2024.10.18	11:34:38.018	0.60702	0.60704			6
2024.10.18	11:34:39.112	0.60705	0.60707			6
2024.10.18	11:34:40.624		0.60708			4
2024.10.18	11:34:45.951	0.60706				2
2024.10.18	11:34:46.308	0.60705				2
2024.10.18	11:34:50.669	0.60707	0.60709			6
2024.10.18	11:34:54.363	0.60706	0.60708			6
2024.10.18	11:34:54.890		0.60707			4
2024.10.18	11:34:59.735	0.60705	0.60706			6
2024.10.18	11:35:00.050	0.60705				2
2024.10.18	11:35:08.611	0.60706	0.60707			6
2024.10.18	11:35:09.292	0.60705	0.60706			6
2024.10.18	11:35:10.704		0.60707			4
2024.10.18	11:35:11.416	0.60706				2
2024.10.18	11:35:18.041	0.60705				2
2024.10.18	11:35:18.645	0.60706				2
2024.10.18	11:35:20.873	0.60705				2
2024.10.18	11:35:26.882		0.60706			4
2024.10.18	11:35:28.357	0.60704	0.60705			6
2024.10.18	11:35:29.770	0.60702	0.60703			6
2024.10.18	11:35:30.945	0.60703	0.60704			6
2024.10.18	11:35:31.248	0.60704	0.60706			6
2024.10.18	11:35:32.224	0.60703	0.60705			6
2024.10.18	11:35:38.984		0.60704			4
2024.10.18	11:35:48.353	0.60705	0.60707			6
2024.10.18	11:35:49.533	0.60704	0.60705			6
2024.10.18	11:35:50.331	0.60703	0.60704			6
2024.10.18	11:35:50.648	0.60702	0.60703			6
2024.10.18	11:35:53.711	0.60699	0.60701			6
2024.10.18	11:35:58.982		0.60702			4
2024.10.18	11:36:00.184	0.60699				2
2024.10.18	11:36:00.496		0.60701			4
2024.10.18	11:36:01.847		0.60700			4
2024.10.18	11:36:02.153		0.60701			4
2024.10.18	11:36:02.466	0.60702	0.60704			6
2024.10.18	11:36:08.290	0.60701	0.60702			6
2024.10.18	11:36:12.655	0.60703	0.60705			6
2024.10.18	11:36:13.284	0.60705	0.60706			6
2024.10.18	11:36:22.225	0.60703	0.60704			6
2024.10.18	11:37:00.798	0.60703				2
2024.10.18	11:37:15.800	0.60701	0.60702			6
2024.10.18	11:37:21.737	0.60702	0.60703			6
2024.10.18	11:37:35.560	0.60701				2
2024.10.18	11:37:35.937		0.60702			4
2024.10.18	11:37:36.246	0.60700	0.60701			6
2024.10.18	11:37:40.933		0.60702			4
2024.10.18	11:37:41.248	0.60701	0.60703			6
2024.10.18	11:37:50.658		0.60702			4
2024.10.18	11:37:51.277		0.60703			4
2024.10.18	11:37:53.043		0.60702			4
2024.10.18	11:37:57.338	0.60703	0.60705			6
2024.10.18	11:37:58.531	0.60704				2
2024.10.18	11:37:58.839	0.60703				2
2024.10.18	11:38:00.273	0.60703				2
2024.10.18	11:38:01.248	0.60702	0.60704			6
2024.10.18	11:38:03.966	0.60703	0.60705			6
2024.10.18	11:38:10.432		0.60704			4
2024.10.18	11:38:10.745	0.60701	0.60703			6
2024.10.18	11:38:11.161	0.60702				2
2024.10.18	11:38:11.475		0.60704			4
2024.10.18	11:38:11.776		0.60703			4
2024.10.18	11:38:13.007		0.60704			4
2024.10.18	11:38:17.277		0.60705			4
2024.10.18	11:38:18.001		0.60704			4
2024.10.18	11:38:20.570	0.60705	0.60706			6
2024.10.18	11:38:21.750		0.60707			4
2024.10.18	11:38:24.272	0.60706				2
2024.10.18	11:38:25.112		0.60708			4
2024.10.18	11:38:38.308		0.60709			4
2024.10.18	11:38:38.629	0.60707				2
2024.10.18	11:38:38.984	0.60710	0.60713			6
2024.10.18	11:38:39.306	0.60711				2
2024.10.18	11:38:40.719	0.60713	0.60714			6
2024.10.18	11:38:41.193	0.60711	0.60713			6
2024.10.18	11:38:43.952	0.60710	0.60712			6
2024.10.18	11:38:46.113	0.60711	0.60713			6
2024.10.18	11:38:50.558		0.60714			4
2024.10.18	11:38:51.986	0.60712				2
2024.10.18	11:38:52.777	0.60713	0.60715			6
2024.10.18	11:38:56.393	0.60715	0.60717			6
2024.10.18	11:39:00.272	0.60715				2
2024.10.18	11:39:02.338	0.60714	0.60715			6
2024.10.18	11:39:08.095	0.60710	0.60711			6
2024.10.18	11:39:09.166	0.60709	0.60710			6
2024.10.18	11:39:12.598	0.60707	0.60708			6
2024.10.18	11:39:13.691	0.60708	0.60709			6
2024.10.18	11:39:26.352	0.60705	0.60706			6
2024.10.18	11:39:27.651	0.60704	0.60705			6
2024.10.18	11:39:28.815		0.60706			4
2024.10.18	11:39:31.924		0.60707			4
2024.10.18	11:39:33.301	0.60705				2
2024.10.18	11:39:34.660		0.60706			4
2024.10.18	11:39:45.170		0.60707			4
2024.10.18	11:39:49.483		0.60706			4
2024.10.18	11:39:54.130	0.60704	0.60705			6
2024.10.18	11:39:55.639		0.60706			4
2024.10.18	11:40:00.169	0.60704	0.60705			6
2024.10.18	11:40:00.549		0.60706			4
2024.10.18	11:40:01.555		0.60707			4
2024.10.18	11:40:04.121		0.60705			4
2024.10.18	11:40:04.469		0.60706			4
2024.10.18	11:40:10.190	0.60705	0.60707			6
2024.10.18	11:40:10.492		0.60708			4
2024.10.18	11:40:13.807		0.60707			4
2024.10.18	11:40:15.736		0.60708			4
2024.10.18	11:40:16.669		0.60707			4
2024.10.18	11:40:18.993		0.60706			4
2024.10.18	11:40:20.409	0.60701	0.60702			6
2024.10.18	11:40:30.481	0.60700	0.60701			6
2024.10.18	11:41:00.381	0.60700	0.60702			6
2024.10.18	11:41:01.418	0.60701	0.60703			6
2024.10.18	11:41:02.386	0.60704	0.60705			6
2024.10.18	11:41:03.513	0.60705	0.60707			6
2024.10.18	11:41:08.657	0.60707	0.60708			6
2024.10.18	11:41:10.698	0.60706	0.60707			6
2024.10.18	11:41:19.048	0.60704	0.60705			6
2024.10.18	11:41:20.576	0.60705	0.60706			6
2024.10.18	11:41:20.885		0.60707			4
2024.10.18	11:41:26.359	0.60709	0.60711			6
2024.10.18	11:41:27.007		0.60710			4
2024.10.18	11:41:32.262	0.60708	0.60709			6
2024.10.18	11:41:36.161	0.60706	0.60707			6
2024.10.18	11:41:36.475		0.60708			4
2024.10.18	11:41:41.726		0.60707			4
2024.10.18	11:41:44.808		0.60708			4
2024.10.18	11:41:45.525		0.60709			4
2024.10.18	11:41:46.550		0.60708			4
2024.10.18	11:41:48.296		0.60707			4
2024.10.18	11:41:49.926		0.60708			4
2024.10.18	11:41:51.604		0.60707			4
2024.10.18	11:41:54.131	0.60705				2
2024.10.18	11:41:55.458		0.60706			4
2024.10.18	11:42:00.443	0.60705	0.60707			6
2024.10.18	11:42:01.584		0.60706			4
2024.10.18	11:42:12.595		0.60707			4
2024.10.18	11:42:15.141		0.60708			4
2024.10.18	11:42:20.274		0.60707			4
2024.10.18	11:42:21.303		0.60706			4
2024.10.18	11:42:22.182	0.60702	0.60703			6
2024.10.18	11:42:22.519		0.60704			4
2024.10.18	11:42:23.517	0.60704	0.60705			6
2024.10.18	11:42:41.721		0.60706			4
2024.10.18	11:42:43.191	0.60706	0.60708			6
2024.10.18	11:42:44.267	0.60709	0.60711			6
2024.10.18	11:42:45.345	0.60712	0.60714			6
2024.10.18	11:42:46.249	0.60711	0.60712			6
2024.10.18	11:42:48.092	0.60708	0.60710			6
2024.10.18	11:42:48.796	0.60707	0.60709			6
2024.10.18	11:42:55.970	0.60705	0.60706			6
2024.10.18	11:42:56.274	0.60704	0.60705			6
2024.10.18	11:42:56.584	0.60703	0.60704			6
2024.10.18	11:42:59.537	0.60704	0.60707			6
2024.10.18	11:42:59.839	0.60705				2
2024.10.18	11:43:00.697	0.60705				2
2024.10.18	11:43:04.378		0.60706			4
2024.10.18	11:43:05.296	0.60704	0.60705			6
2024.10.18	11:43:06.280	0.60702				2
2024.10.18	11:43:06.890		0.60704			4
2024.10.18	11:43:08.668		0.60705			4
2024.10.18	11:43:09.345	0.60701				2
2024.10.18	11:43:12.723	0.60702				2
2024.10.18	11:43:13.026	0.60701				2
2024.10.18	11:43:14.107		0.60704			4
2024.10.18	11:43:14.451	0.60700	0.60702			6
2024.10.18	11:43:14.755		0.60701			4
2024.10.18	11:43:15.563		0.60702			4
2024.10.18	11:43:17.683	0.60702	0.60704			6
2024.10.18	11:43:17.988		0.60705			4
2024.10.18	11:43:18.294	0.60701	0.60704			6
2024.10.18	11:43:23.914	0.60702	0.60705			6
2024.10.18	11:43:29.389		0.60704			4
2024.10.18	11:43:30.438		0.60705			4
2024.10.18	11:43:33.248	0.60701	0.60704			6
2024.10.18	11:43:37.201		0.60705			4
2024.10.18	11:43:41.046	0.60700	0.60702			6
2024.10.18	11:43:41.350	0.60699				2
2024.10.18	11:43:45.897	0.60698	0.60701			6
2024.10.18	11:43:48.263	0.60691	0.60693			6
2024.10.18	11:43:48.901	0.60692	0.60695			6
2024.10.18	11:43:57.323	0.60694				2
2024.10.18	11:43:57.625	0.60693				2
2024.10.18	11:43:59.499	0.60692	0.60694			6
2024.10.18	11:44:01.858	0.60692				2
2024.10.18	11:44:05.962	0.60693	0.60695			6
2024.10.18	11:44:14.345	0.60692				2
2024.10.18	11:44:20.695		0.60694			4
2024.10.18	11:44:21.005	0.60689	0.60691			6
2024.10.18	11:44:22.351	0.60690				2
2024.10.18	11:44:29.737	0.60691	0.60693			6
2024.10.18	11:44:30.162	0.60690	0.60692			6
2024.10.18	11:44:31.686	0.60687	0.60689			6
2024.10.18	11:44:36.137	0.60688	0.60690			6
2024.10.18	11:44:42.992	0.60690	0.60691			6
2024.10.18	11:44:44.140	0.60688	0.60690			6
2024.10.18	11:44:48.783	0.60690	0.60691			6
2024.10.18	11:44:53.342	0.60687	0.60688			6
2024.10.18	11:44:55.607	0.60686				2
2024.10.18	11:44:58.106	0.60688	0.60690			6
2024.10.18	11:45:00.364	0.60689	0.60691			6
2024.10.18	11:45:01.695	0.60688	0.60690			6
2024.10.18	11:45:02.018	0.60687	0.60689			6
2024.10.18	11:45:03.180		0.60690			4
2024.10.18	11:45:03.575	0.60688				2
2024.10.18	11:45:05.264		0.60689			4
2024.10.18	11:45:06.444		0.60690			4
2024.10.18	11:45:08.346	0.60687	0.60689			6
2024.10.18	11:45:11.889		0.60690			4
2024.10.18	11:45:12.858	0.60688	0.60689			6
2024.10.18	11:45:31.966	0.60693	0.60694			6
2024.10.18	11:45:35.522	0.60692				2
2024.10.18	11:45:36.534	0.60690	0.60692			6
2024.10.18	11:45:39.112	0.60684	0.60686			6
2024.10.18	11:45:39.723	0.60685				2
2024.10.18	11:45:43.099	0.60687	0.60688			6
2024.10.18	11:45:43.408		0.60689			4
2024.10.18	11:45:44.461	0.60688				2
2024.10.18	11:45:44.775	0.60689	0.60690			6
2024.10.18	11:45:46.347	0.60687	0.60689			6
2024.10.18	11:45:46.695		0.60690			4
2024.10.18	11:45:49.431		0.60688			4
2024.10.18	11:45:49.888		0.60690			4
2024.10.18	11:45:51.102	0.60688				2
2024.10.18	11:45:53.433	0.60687				2
2024.10.18	11:45:53.921		0.60689			4
2024.10.18	11:45:55.268	0.60688	0.60690			6
2024.10.18	11:45:56.052	0.60687	0.60689			6
2024.10.18	11:45:56.491	0.60689	0.60691			6
2024.10.18	11:45:57.227	0.60690				2
2024.10.18	11:46:00.053	0.60690				2
2024.10.18	11:46:01.506	0.60689				2
2024.10.18	11:46:01.866	0.60690				2
2024.10.18	11:46:05.155	0.60689				2
2024.10.18	11:46:05.822	0.60690				2
2024.10.18	11:46:06.304	0.60687	0.60688			6
2024.10.18	11:46:06.656		0.60689			4
2024.10.18	11:46:11.476	0.60686	0.60687			6
2024.10.18	11:46:11.788		0.60688			4
2024.10.18	11:46:12.882	0.60687	0.60690			6
2024.10.18	11:46:14.061		0.60689			4
2024.10.18	11:46:16.196	0.60686				2
2024.10.18	11:46:18.496		0.60688			4
2024.10.18	11:46:22.159		0.60687			4
2024.10.18	11:46:25.547		0.60689			4
2024.10.18	11:46:27.573		0.60688			4
2024.10.18	11:46:28.235		0.60687			4
2024.10.18	11:46:30.362		0.60688			4
2024.10.18	11:46:33.692		0.60687			4
2024.10.18	11:46:33.996		0.60688			4
2024.10.18	11:46:36.445		0.60689			4
2024.10.18	11:46:36.853	0.60687				2
2024.10.18	11:46:37.721		0.60690			4
2024.10.18	11:46:40.465	0.60689	0.60691			6
2024.10.18	11:46:41.541	0.60690	0.60692			6
2024.10.18	11:46:41.844	0.60689				2
2024.10.18	11:46:42.648		0.60691			4
2024.10.18	11:46:44.643	0.60690	0.60692			6
2024.10.18	11:46:47.369	0.60691				2
2024.10.18	11:46:47.672	0.60689				2
2024.10.18	11:46:49.407	0.60691				2
2024.10.18	11:46:49.733	0.60690				2
2024.10.18	11:46:56.554	0.60691				2
2024.10.18	11:47:00.026	0.60694	0.60696			6
2024.10.18	11:47:01.023	0.60695				2
2024.10.18	11:47:02.212	0.60694				2
2024.10.18	11:47:05.320	0.60695				2
2024.10.18	11:47:05.720		0.60697			4
2024.10.18	11:47:06.974		0.60696			4
2024.10.18	11:47:12.400	0.60696	0.60697			6
2024.10.18	11:47:14.165	0.60695	0.60696			6
2024.10.18	11:47:16.365	0.60694				2
2024.10.18	11:47:20.652	0.60691	0.60692			6
2024.10.18	11:47:20.962	0.60690	0.60691			6
2024.10.18	11:47:22.685	0.60691	0.60692			6
2024.10.18	11:47:30.461	0.60692	0.60693			6
2024.10.18	11:47:33.276	0.60691	0.60692			6
2024.10.18	11:47:37.682		0.60694			4
2024.10.18	11:47:39.055	0.60692				2
2024.10.18	11:47:45.105	0.60693				2
2024.10.18	11:47:48.197	0.60692				2
2024.10.18	11:47:52.657	0.60691				2
2024.10.18	11:47:58.678		0.60693			4
2024.10.18	11:48:00.737	0.60691				2
2024.10.18	11:48:01.666		0.60694			4
2024.10.18	11:48:04.385		0.60693			4
2024.10.18	11:48:13.565	0.60690	0.60692			6
2024.10.18	11:48:15.414		0.60691			4
2024.10.18	11:48:19.459	0.60688	0.60690			6
2024.10.18	11:48:21.933	0.60689				2
2024.10.18	11:48:22.382		0.60691			4
2024.10.18	11:48:25.032	0.60692	0.60694			6
2024.10.18	11:48:30.784		0.60693			4
2024.10.18	11:48:35.139	0.60690	0.60692			6
2024.10.18	11:48:41.272	0.60689	0.60691			6
2024.10.18	11:48:41.908	0.60690				2
2024.10.18	11:48:43.871	0.60689				2
2024.10.18	11:48:44.898	0.60690				2
2024.10.18	11:48:48.058	0.60691	0.60692			6
2024.10.18	11:48:48.364	0.60690	0.60691			6
2024.10.18	11:48:49.826	0.60689				2
2024.10.18	11:48:50.645	0.60691	0.60692			6
2024.10.18	11:49:00.303	0.60691				2
2024.10.18	11:49:04.698	0.60690				2
2024.10.18	11:49:08.635	0.60691				2
2024.10.18	11:49:11.376		0.60693			4
2024.10.18	11:49:13.033	0.60693	0.60695			6
2024.10.18	11:49:14.072	0.60692				2
2024.10.18	11:49:16.162		0.60694			4
2024.10.18	11:49:17.569	0.60689	0.60691			6
2024.10.18	11:49:19.788	0.60690	0.60692			6
2024.10.18	11:49:20.496	0.60689				2
2024.10.18	11:49:22.673		0.60691			4
2024.10.18	11:49:24.462		0.60692			4
2024.10.18	11:49:25.133	0.60690				2
2024.10.18	11:49:27.912	0.60692	0.60693			6
2024.10.18	11:49:28.546	0.60690	0.60692			6
2024.10.18	11:49:30.321	0.60689	0.60691			6
2024.10.18	11:49:32.258	0.60690	0.60692			6
2024.10.18	11:49:32.666	0.60689	0.60691			6
2024.10.18	11:49:33.293	0.60687	0.60690			6
2024.10.18	11:49:36.323	0.60683	0.60685			6
2024.10.18	11:49:37.348		0.60686			4
2024.10.18	11:49:37.650	0.60684				2
2024.10.18	11:49:38.139	0.60683	0.60685			6
2024.10.18	11:49:38.479	0.60679	0.60681			6
2024.10.18	11:49:38.881	0.60680				2
2024.10.18	11:49:39.398		0.60682			4
2024.10.18	11:49:41.425	0.60681				2
2024.10.18	11:49:43.146	0.60682	0.60684			6
2024.10.18	11:49:46.352	0.60684	0.60686			6
2024.10.18	11:49:47.361	0.60683	0.60685			6
2024.10.18	11:49:49.383	0.60684	0.60686			6
2024.10.18	11:50:00.437	0.60684				2
2024.10.18	11:50:01.191	0.60685				2
2024.10.18	11:50:02.437	0.60684				2
2024.10.18	11:50:17.801	0.60686	0.60688			6
2024.10.18	11:50:18.102		0.60689			4
2024.10.18	11:50:21.098	0.60688				2
2024.10.18	11:50:22.870	0.60686				2
2024.10.18	11:50:23.628	0.60688				2
2024.10.18	11:50:29.201	0.60686	0.60688			6
2024.10.18	11:50:43.921	0.60684	0.60687			6
2024.10.18	11:50:50.283	0.60683	0.60685			6
2024.10.18	11:50:50.972	0.60684	0.60686			6
2024.10.18	11:50:53.274	0.60685	0.60688			6
2024.10.18	11:50:57.685	0.60688	0.60689			6
2024.10.18	11:50:58.003	0.60691	0.60692			6
2024.10.18	11:50:58.338	0.60690				2
2024.10.18	11:51:00.544	0.60689	0.60691			6
2024.10.18	11:51:01.471	0.60686	0.60688			6
2024.10.18	11:51:03.433	0.60685				2
2024.10.18	11:51:03.784	0.60686				2
2024.10.18	11:51:16.934	0.60687	0.60689			6
2024.10.18	11:51:22.431		0.60688			4
2024.10.18	11:51:22.754	0.60686				2
2024.10.18	11:51:35.147	0.60683	0.60685			6
2024.10.18	11:51:36.056	0.60684	0.60686			6
2024.10.18	11:51:36.400	0.60683				2
2024.10.18	11:51:36.704	0.60684				2
2024.10.18	11:51:40.843		0.60687			4
2024.10.18	11:51:47.371		0.60686			4
2024.10.18	11:51:47.703	0.60683				2
2024.10.18	11:51:50.649		0.60685			4
2024.10.18	11:51:52.267		0.60686			4
2024.10.18	11:51:54.108		0.60685			4
2024.10.18	11:51:57.350	0.60687	0.60688			6
2024.10.18	11:51:57.654	0.60689	0.60691			6
2024.10.18	11:51:57.963		0.60692			4
2024.10.18	11:51:58.317	0.60690				2
2024.10.18	11:52:00.487	0.60689				2
2024.10.18	11:52:04.660		0.60691			4
2024.10.18	11:52:06.054	0.60690	0.60692			6
2024.10.18	11:52:15.077	0.60689	0.60691			6
2024.10.18	11:52:17.807	0.60690	0.60692			6
2024.10.18	11:52:19.024	0.60689	0.60691			6
2024.10.18	11:52:20.399	0.60685	0.60688			6
2024.10.18	11:52:21.255	0.60684	0.60686			6
2024.10.18	11:52:27.743	0.60686	0.60689			6
2024.10.18	11:52:29.382	0.60687				2
2024.10.18	11:52:36.598	0.60689	0.60691			6
2024.10.18	11:52:37.565		0.60690			4
2024.10.18	11:52:37.883	0.60692	0.60694			6
2024.10.18	11:52:42.350	0.60693	0.60695			6
2024.10.18	11:52:42.986	0.60694	0.60696			6
2024.10.18	11:52:43.304	0.60695				2
2024.10.18	11:52:44.011	0.60694	0.60695			6
2024.10.18	11:52:45.083		0.60696			4
2024.10.18	11:52:52.257	0.60693	0.60695			6
2024.10.18	11:52:52.863	0.60692				2
2024.10.18	11:52:53.173	0.60693				2
2024.10.18	11:52:54.285	0.60692				2
2024.10.18	11:52:55.595	0.60694				2
2024.10.18	11:52:55.901	0.60693				2
2024.10.18	11:52:57.964	0.60692	0.60694			6
2024.10.18	11:53:00.396	0.60692				2
2024.10.18	11:53:02.783	0.60691				2
2024.10.18	11:53:03.246	0.60692				2
2024.10.18	11:53:03.930	0.60693	0.60695			6
2024.10.18	11:53:04.316	0.60694	0.60696			6
2024.10.18	11:53:04.668	0.60695	0.60697			6
2024.10.18	11:53:05.176	0.60693	0.60695			6
2024.10.18	11:53:05.485	0.60692				2
2024.10.18	11:53:05.838		0.60694			4
2024.10.18	11:53:06.761	0.60693				2
2024.10.18	11:53:09.207	0.60694	0.60696			6
2024.10.18	11:53:10.684		0.60697			4
2024.10.18	11:53:11.796		0.60696			4
2024.10.18	11:53:12.483	0.60693	0.60695			6
2024.10.18	11:53:12.825	0.60694				2
2024.10.18	11:53:13.473		0.60696			4
2024.10.18	11:53:14.312		0.60697			4
2024.10.18	11:53:14.882	0.60695				2
2024.10.18	11:53:16.146	0.60694				2
2024.10.18	11:53:16.465	0.60695				2
2024.10.18	11:53:17.482	0.60694				2
2024.10.18	11:53:17.847	0.60695	0.60696			6
2024.10.18	11:53:18.161	0.60694				2
2024.10.18	11:53:19.471	0.60695	0.60697			6
2024.10.18	11:53:22.456	0.60694	0.60696			6
2024.10.18	11:53:23.242	0.60693	0.60695			6
2024.10.18	11:53:30.217	0.60692				2
2024.10.18	11:53:31.348	0.60693				2
2024.10.18	11:53:32.827	0.60694	0.60697			6
2024.10.18	11:53:33.202	0.60695				2
2024.10.18	11:53:33.848	0.60694				2
2024.10.18	11:53:34.550	0.60695				2
2024.10.18	11:53:34.871	0.60694				2
2024.10.18	11:53:36.333	0.60695				2
2024.10.18	11:53:40.162	0.60694	0.60696			6
2024.10.18	11:53:41.569	0.60695				2
2024.10.18	11:53:41.894	0.60694				2
2024.10.18	11:53:42.269	0.60695				2
2024.10.18	11:53:42.671	0.60694				2
2024.10.18	11:53:50.374	0.60695	0.60697			6
2024.10.18	11:53:51.692	0.60694				2
2024.10.18	11:53:53.240		0.60696			4
2024.10.18	11:53:53.685		0.60697			4
2024.10.18	11:53:55.273	0.60695				2
2024.10.18	11:53:56.373	0.60697	0.60699			6
2024.10.18	11:53:57.692	0.60696				2
2024.10.18	11:54:00.501	0.60696				2
2024.10.18	11:54:00.986	0.60697				2
2024.10.18	11:54:04.507	0.60696	0.60698			6
2024.10.18	11:54:13.258	0.60694	0.60696			6
2024.10.18	11:54:17.297	0.60693	0.60695			6
