<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	18:27:03.522		0.58224			4
2024.11.26	18:27:04.244	0.58220	0.58221			6
2024.11.26	18:27:04.547	0.58219	0.58220			6
2024.11.26	18:27:05.154		0.58221			4
2024.11.26	18:27:05.468	0.58220				2
2024.11.26	18:27:05.784	0.58222	0.58223			6
2024.11.26	18:27:06.094	0.58221				2
2024.11.26	18:27:06.486	0.58224	0.58225			6
2024.11.26	18:27:06.792		0.58226			4
2024.11.26	18:27:07.792	0.58226	0.58227			6
2024.11.26	18:27:08.118	0.58227	0.58228			6
2024.11.26	18:27:08.577	0.58226				2
2024.11.26	18:27:09.303	0.58228	0.58229			6
2024.11.26	18:27:09.605	0.58229	0.58230			6
2024.11.26	18:27:10.266	0.58230	0.58231			6
2024.11.26	18:27:10.566	0.58227	0.58229			6
2024.11.26	18:27:10.883		0.58228			4
2024.11.26	18:27:11.669	0.58228	0.58230			6
2024.11.26	18:27:12.673	0.58226	0.58228			6
2024.11.26	18:27:15.581	0.58227				2
2024.11.26	18:27:18.741	0.58226				2
2024.11.26	18:27:20.096		0.58227			4
2024.11.26	18:27:20.403		0.58228			4
2024.11.26	18:27:21.335		0.58227			4
2024.11.26	18:27:23.455	0.58224	0.58225			6
2024.11.26	18:27:23.759	0.58223	0.58224			6
2024.11.26	18:27:24.366		0.58225			4
2024.11.26	18:27:25.362	0.58222	0.58223			6
2024.11.26	18:27:26.889	0.58221	0.58222			6
2024.11.26	18:27:27.191	0.58219	0.58220			6
2024.11.26	18:27:27.800	0.58220	0.58221			6
2024.11.26	18:27:28.122	0.58221	0.58222			6
2024.11.26	18:27:28.727	0.58220	0.58221			6
2024.11.26	18:27:30.118	0.58221	0.58222			6
2024.11.26	18:27:34.374	0.58222	0.58223			6
2024.11.26	18:27:36.194	0.58221	0.58222			6
2024.11.26	18:27:37.102	0.58222	0.58223			6
2024.11.26	18:27:37.409	0.58221	0.58222			6
2024.11.26	18:27:40.463	0.58223	0.58224			6
2024.11.26	18:27:41.675	0.58222	0.58223			6
2024.11.26	18:27:41.978	0.58221	0.58222			6
2024.11.26	18:27:42.888	0.58220	0.58221			6
2024.11.26	18:27:43.513	0.58221	0.58222			6
2024.11.26	18:27:45.938	0.58223	0.58224			6
2024.11.26	18:27:46.241	0.58224	0.58225			6
2024.11.26	18:27:46.874	0.58226	0.58227			6
2024.11.26	18:27:48.679		0.58228			4
2024.11.26	18:27:48.988	0.58225				2
2024.11.26	18:27:49.770	0.58224				2
2024.11.26	18:27:50.659	0.58223	0.58225			6
2024.11.26	18:27:54.270	0.58222	0.58224			6
2024.11.26	18:27:57.322		0.58223			4
2024.11.26	18:27:57.628	0.58225	0.58226			6
2024.11.26	18:27:57.944	0.58222	0.58223			6
2024.11.26	18:27:58.248	0.58221				2
2024.11.26	18:27:58.857		0.58222			4
2024.11.26	18:27:59.465	0.58223	0.58224			6
2024.11.26	18:27:59.769	0.58224	0.58225			6
2024.11.26	18:28:00.071	0.58224				2
2024.11.26	18:28:00.783	0.58221	0.58224			6
2024.11.26	18:28:01.106	0.58220	0.58223			6
2024.11.26	18:28:01.412	0.58223	0.58224			6
2024.11.26	18:28:01.722		0.58225			4
2024.11.26	18:28:02.373	0.58222	0.58224			6
2024.11.26	18:28:02.719	0.58223				2
2024.11.26	18:28:03.028		0.58225			4
2024.11.26	18:28:03.379	0.58221	0.58224			6
2024.11.26	18:28:03.685	0.58222				2
2024.11.26	18:28:04.257	0.58221	0.58222			6
2024.11.26	18:28:06.105	0.58220	0.58221			6
2024.11.26	18:28:06.710	0.58221	0.58222			6
2024.11.26	18:28:08.246	0.58220	0.58221			6
2024.11.26	18:28:09.466	0.58217	0.58218			6
2024.11.26	18:28:10.395	0.58218	0.58219			6
2024.11.26	18:28:12.158	0.58216	0.58217			6
2024.11.26	18:28:13.677	0.58215				2
2024.11.26	18:28:13.982	0.58218	0.58219			6
2024.11.26	18:28:14.890	0.58217	0.58218			6
2024.11.26	18:28:15.805	0.58216	0.58217			6
2024.11.26	18:28:16.725	0.58215	0.58216			6
2024.11.26	18:28:17.332	0.58217	0.58218			6
2024.11.26	18:28:17.635	0.58219	0.58220			6
2024.11.26	18:28:17.939	0.58218	0.58219			6
2024.11.26	18:28:18.241		0.58220			4
2024.11.26	18:28:19.605	0.58219				2
2024.11.26	18:28:19.990	0.58218				2
2024.11.26	18:28:20.313	0.58219				2
2024.11.26	18:28:20.658	0.58221	0.58223			6
2024.11.26	18:28:23.501	0.58222	0.58224			6
2024.11.26	18:28:24.290	0.58223				2
2024.11.26	18:28:25.233	0.58222	0.58223			6
2024.11.26	18:28:25.541	0.58221	0.58222			6
2024.11.26	18:28:26.193		0.58223			4
2024.11.26	18:28:27.401		0.58222			4
2024.11.26	18:28:28.008	0.58222	0.58223			6
2024.11.26	18:28:29.221	0.58221	0.58222			6
2024.11.26	18:28:29.523	0.58219	0.58220			6
2024.11.26	18:28:29.827	0.58220	0.58221			6
2024.11.26	18:28:31.943	0.58221	0.58222			6
2024.11.26	18:28:34.973	0.58222	0.58223			6
2024.11.26	18:28:38.608	0.58223	0.58224			6
2024.11.26	18:28:38.914	0.58224	0.58225			6
2024.11.26	18:28:41.354	0.58226	0.58227			6
2024.11.26	18:28:41.962	0.58224	0.58225			6
2024.11.26	18:28:42.294	0.58225	0.58226			6
2024.11.26	18:28:42.899	0.58224	0.58225			6
2024.11.26	18:28:43.201	0.58223	0.58224			6
2024.11.26	18:28:46.554	0.58225	0.58226			6
2024.11.26	18:28:47.765	0.58227	0.58228			6
2024.11.26	18:28:49.584	0.58226	0.58227			6
2024.11.26	18:28:49.887	0.58227	0.58228			6
2024.11.26	18:28:50.824	0.58226	0.58227			6
2024.11.26	18:28:51.130	0.58225				2
2024.11.26	18:28:51.956	0.58224	0.58226			6
2024.11.26	18:28:52.287		0.58225			4
2024.11.26	18:28:53.199	0.58223	0.58224			6
2024.11.26	18:28:53.806	0.58222				2
2024.11.26	18:28:54.108		0.58223			4
2024.11.26	18:28:54.410	0.58221	0.58224			6
2024.11.26	18:28:54.711		0.58223			4
2024.11.26	18:28:57.347		0.58222			4
2024.11.26	18:28:57.687	0.58222	0.58224			6
2024.11.26	18:28:59.115	0.58226	0.58227			6
2024.11.26	18:29:00.016	0.58226				2
2024.11.26	18:29:00.392	0.58222	0.58224			6
2024.11.26	18:29:00.704	0.58221	0.58223			6
2024.11.26	18:29:01.969	0.58220				2
2024.11.26	18:29:02.603	0.58221				2
2024.11.26	18:29:02.949	0.58223	0.58225			6
2024.11.26	18:29:03.250	0.58224	0.58226			6
2024.11.26	18:29:03.565	0.58225	0.58227			6
2024.11.26	18:29:04.256	0.58224	0.58226			6
2024.11.26	18:29:05.254	0.58225				2
2024.11.26	18:29:06.195	0.58226	0.58228			6
2024.11.26	18:29:06.737	0.58227	0.58229			6
2024.11.26	18:29:07.724	0.58226				2
2024.11.26	18:29:08.029	0.58229	0.58230			6
2024.11.26	18:29:09.015	0.58230	0.58231			6
2024.11.26	18:29:09.747	0.58231	0.58232			6
2024.11.26	18:29:10.055	0.58230	0.58231			6
2024.11.26	18:29:10.804	0.58229				2
2024.11.26	18:29:11.566	0.58230				2
2024.11.26	18:29:11.925	0.58232	0.58233			6
2024.11.26	18:29:12.229	0.58231				2
2024.11.26	18:29:12.549	0.58232	0.58234			6
2024.11.26	18:29:14.144	0.58233	0.58235			6
2024.11.26	18:29:15.257	0.58235	0.58236			6
2024.11.26	18:29:15.875		0.58237			4
2024.11.26	18:29:16.185		0.58236			4
2024.11.26	18:29:16.487	0.58237	0.58238			6
2024.11.26	18:29:16.789	0.58238	0.58239			6
2024.11.26	18:29:17.399		0.58240			4
2024.11.26	18:29:17.714	0.58237				2
2024.11.26	18:29:18.415	0.58239				2
2024.11.26	18:29:18.718	0.58238				2
2024.11.26	18:29:19.041		0.58241			4
2024.11.26	18:29:19.647	0.58240				2
2024.11.26	18:29:20.388	0.58242	0.58244			6
2024.11.26	18:29:20.818	0.58240	0.58242			6
2024.11.26	18:29:22.482	0.58241				2
2024.11.26	18:29:23.484	0.58240				2
2024.11.26	18:29:24.142	0.58241				2
2024.11.26	18:29:24.462	0.58243	0.58244			6
2024.11.26	18:29:24.781	0.58242				2
2024.11.26	18:29:25.411	0.58241				2
2024.11.26	18:29:25.738	0.58242	0.58243			6
2024.11.26	18:29:26.364	0.58241				2
2024.11.26	18:29:26.985	0.58240	0.58242			6
2024.11.26	18:29:27.526	0.58241	0.58243			6
2024.11.26	18:29:28.124	0.58240	0.58242			6
2024.11.26	18:29:29.159	0.58238				2
2024.11.26	18:29:29.468		0.58241			4
2024.11.26	18:29:30.394		0.58240			4
2024.11.26	18:29:30.696	0.58239	0.58241			6
2024.11.26	18:29:33.086	0.58238				2
2024.11.26	18:29:34.329	0.58241	0.58243			6
2024.11.26	18:29:34.733	0.58239	0.58242			6
2024.11.26	18:29:35.379		0.58241			4
2024.11.26	18:29:36.904	0.58240	0.58242			6
2024.11.26	18:29:37.221		0.58241			4
2024.11.26	18:29:39.075	0.58241	0.58242			6
2024.11.26	18:29:42.125	0.58240	0.58241			6
2024.11.26	18:29:46.366	0.58242	0.58243			6
2024.11.26	18:29:47.959	0.58241				2
2024.11.26	18:29:48.261		0.58242			4
2024.11.26	18:29:48.868	0.58242	0.58243			6
2024.11.26	18:29:53.460	0.58243	0.58244			6
2024.11.26	18:29:54.368	0.58242	0.58243			6
2024.11.26	18:29:55.581	0.58243	0.58244			6
2024.11.26	18:29:56.490	0.58241	0.58242			6
2024.11.26	18:29:57.702	0.58238	0.58239			6
2024.11.26	18:29:58.008	0.58237	0.58238			6
2024.11.26	18:29:59.269		0.58240			4
2024.11.26	18:30:00.182	0.58236				2
2024.11.26	18:30:01.002	0.58238	0.58242			6
2024.11.26	18:30:01.351		0.58241			4
2024.11.26	18:30:01.670	0.58236	0.58240			6
2024.11.26	18:30:01.991		0.58241			4
2024.11.26	18:30:02.361	0.58238				2
2024.11.26	18:30:03.150	0.58240	0.58242			6
2024.11.26	18:30:04.674	0.58239				2
2024.11.26	18:30:05.464	0.58240	0.58243			6
2024.11.26	18:30:06.285	0.58239	0.58242			6
2024.11.26	18:30:11.279		0.58241			4
2024.11.26	18:30:12.509	0.58238	0.58240			6
2024.11.26	18:30:12.813	0.58237	0.58239			6
2024.11.26	18:30:13.121		0.58238			4
2024.11.26	18:30:14.075	0.58238	0.58239			6
2024.11.26	18:30:14.376	0.58237	0.58240			6
2024.11.26	18:30:14.684		0.58239			4
2024.11.26	18:30:16.242		0.58240			4
2024.11.26	18:30:19.437	0.58235	0.58236			6
2024.11.26	18:30:19.758		0.58237			4
2024.11.26	18:30:20.063	0.58233	0.58235			6
2024.11.26	18:30:22.158	0.58232	0.58233			6
2024.11.26	18:30:22.463	0.58233	0.58234			6
2024.11.26	18:30:22.785		0.58235			4
2024.11.26	18:30:23.267	0.58236	0.58238			6
2024.11.26	18:30:24.613	0.58237	0.58239			6
2024.11.26	18:30:26.034	0.58238	0.58240			6
2024.11.26	18:30:28.633	0.58237	0.58239			6
2024.11.26	18:30:29.563	0.58238	0.58240			6
2024.11.26	18:30:29.870	0.58236	0.58238			6
2024.11.26	18:30:30.184	0.58238	0.58240			6
2024.11.26	18:30:31.901	0.58236	0.58238			6
2024.11.26	18:30:32.414	0.58235	0.58237			6
2024.11.26	18:30:32.716	0.58234	0.58235			6
2024.11.26	18:30:33.025	0.58233				2
2024.11.26	18:30:35.420	0.58234				2
2024.11.26	18:30:35.723	0.58232	0.58234			6
2024.11.26	18:30:36.706		0.58233			4
2024.11.26	18:30:37.394		0.58234			4
2024.11.26	18:30:38.053	0.58233	0.58235			6
2024.11.26	18:30:38.807	0.58234	0.58236			6
2024.11.26	18:30:39.264	0.58236	0.58238			6
2024.11.26	18:30:39.567	0.58237				2
2024.11.26	18:30:40.201		0.58239			4
2024.11.26	18:30:41.646	0.58236	0.58238			6
2024.11.26	18:30:42.302	0.58237	0.58239			6
2024.11.26	18:30:42.810	0.58239	0.58241			6
2024.11.26	18:30:43.268	0.58240				2
2024.11.26	18:30:43.575	0.58239				2
2024.11.26	18:30:43.965	0.58238	0.58240			6
2024.11.26	18:30:44.507	0.58239	0.58241			6
2024.11.26	18:30:45.768	0.58240	0.58242			6
2024.11.26	18:30:46.505	0.58239	0.58241			6
2024.11.26	18:30:47.825	0.58238	0.58240			6
2024.11.26	18:30:48.283		0.58239			4
2024.11.26	18:30:48.903	0.58236	0.58237			6
2024.11.26	18:30:49.206		0.58238			4
2024.11.26	18:30:50.381	0.58237				2
2024.11.26	18:30:50.684	0.58236				2
2024.11.26	18:30:52.557	0.58239	0.58240			6
2024.11.26	18:30:52.869	0.58237	0.58239			6
2024.11.26	18:30:53.597	0.58236	0.58237			6
2024.11.26	18:30:54.084	0.58238	0.58240			6
2024.11.26	18:30:54.418	0.58239	0.58241			6
2024.11.26	18:30:55.378	0.58241	0.58242			6
2024.11.26	18:30:56.370	0.58240	0.58241			6
2024.11.26	18:30:57.323		0.58242			4
2024.11.26	18:31:00.229	0.58241	0.58243			6
2024.11.26	18:31:00.551	0.58240				2
2024.11.26	18:31:01.279	0.58241				2
2024.11.26	18:31:01.634	0.58240				2
2024.11.26	18:31:01.948	0.58242	0.58244			6
2024.11.26	18:31:02.270	0.58243				2
2024.11.26	18:31:03.791	0.58242	0.58243			6
2024.11.26	18:31:04.096	0.58241	0.58242			6
2024.11.26	18:31:04.405	0.58243	0.58244			6
2024.11.26	18:31:05.006	0.58248	0.58249			6
2024.11.26	18:31:05.309	0.58249	0.58251			6
2024.11.26	18:31:05.968		0.58250			4
2024.11.26	18:31:06.285	0.58247				2
2024.11.26	18:31:06.786		0.58249			4
2024.11.26	18:31:08.973	0.58246	0.58248			6
2024.11.26	18:31:10.013	0.58247	0.58250			6
2024.11.26	18:31:10.316	0.58246	0.58248			6
2024.11.26	18:31:10.698		0.58247			4
2024.11.26	18:31:11.444	0.58245				2
2024.11.26	18:31:11.745		0.58248			4
2024.11.26	18:31:12.064	0.58246				2
2024.11.26	18:31:12.679	0.58245				2
2024.11.26	18:31:13.706	0.58246				2
2024.11.26	18:31:14.245	0.58245	0.58247			6
2024.11.26	18:31:14.871	0.58246				2
2024.11.26	18:31:15.181		0.58248			4
2024.11.26	18:31:15.583	0.58245	0.58247			6
2024.11.26	18:31:15.914		0.58246			4
2024.11.26	18:31:16.215	0.58246	0.58247			6
2024.11.26	18:31:17.755	0.58247	0.58248			6
2024.11.26	18:31:18.134	0.58246	0.58247			6
2024.11.26	18:31:18.463	0.58249	0.58250			6
2024.11.26	18:31:19.069	0.58250	0.58251			6
2024.11.26	18:31:19.685		0.58252			4
2024.11.26	18:31:20.034	0.58251	0.58253			6
2024.11.26	18:31:20.344	0.58252	0.58254			6
2024.11.26	18:31:21.436	0.58253	0.58255			6
2024.11.26	18:31:22.432	0.58255	0.58256			6
2024.11.26	18:31:23.460	0.58256	0.58258			6
2024.11.26	18:31:23.762	0.58255	0.58257			6
2024.11.26	18:31:24.401		0.58256			4
2024.11.26	18:31:25.025	0.58254	0.58255			6
2024.11.26	18:31:25.329		0.58256			4
2024.11.26	18:31:26.372	0.58253				2
2024.11.26	18:31:26.680	0.58252	0.58254			6
2024.11.26	18:31:27.922	0.58255	0.58257			6
2024.11.26	18:31:28.223	0.58254	0.58256			6
2024.11.26	18:31:29.404		0.58255			4
2024.11.26	18:31:29.707		0.58256			4
2024.11.26	18:31:30.034	0.58255				2
2024.11.26	18:31:30.373	0.58256	0.58257			6
2024.11.26	18:31:30.979	0.58254	0.58256			6
2024.11.26	18:31:31.284	0.58252	0.58254			6
2024.11.26	18:31:31.613	0.58253				2
2024.11.26	18:31:32.240		0.58255			4
2024.11.26	18:31:33.351		0.58254			4
2024.11.26	18:31:34.562	0.58252				2
2024.11.26	18:31:35.196	0.58253				2
2024.11.26	18:31:35.504	0.58252	0.58253			6
2024.11.26	18:31:35.824	0.58253	0.58254			6
2024.11.26	18:31:38.401	0.58252	0.58253			6
2024.11.26	18:31:39.304	0.58251	0.58252			6
2024.11.26	18:31:39.611	0.58250	0.58251			6
2024.11.26	18:31:41.477	0.58251	0.58252			6
2024.11.26	18:31:41.782	0.58250	0.58251			6
2024.11.26	18:31:44.831	0.58251	0.58252			6
2024.11.26	18:31:45.466	0.58250	0.58251			6
2024.11.26	18:31:50.312	0.58251	0.58252			6
2024.11.26	18:31:53.695	0.58250	0.58251			6
2024.11.26	18:31:53.998	0.58251	0.58252			6
2024.11.26	18:31:55.211	0.58249	0.58250			6
2024.11.26	18:31:55.513	0.58250	0.58251			6
2024.11.26	18:31:55.814	0.58249	0.58250			6
2024.11.26	18:31:57.046	0.58247	0.58248			6
2024.11.26	18:31:57.350	0.58249	0.58250			6
2024.11.26	18:31:57.656	0.58250	0.58251			6
2024.11.26	18:31:58.258	0.58251	0.58252			6
2024.11.26	18:31:58.894	0.58250	0.58251			6
2024.11.26	18:32:00.103	0.58250				2
2024.11.26	18:32:01.014	0.58246	0.58247			6
2024.11.26	18:32:01.620	0.58248	0.58249			6
2024.11.26	18:32:02.243	0.58249	0.58250			6
2024.11.26	18:32:04.393	0.58248	0.58249			6
2024.11.26	18:32:04.697	0.58249	0.58250			6
2024.11.26	18:32:05.604	0.58251	0.58252			6
2024.11.26	18:32:05.910	0.58252	0.58253			6
2024.11.26	18:32:06.222	0.58253	0.58255			6
2024.11.26	18:32:06.837	0.58254	0.58256			6
2024.11.26	18:32:09.120	0.58253	0.58255			6
2024.11.26	18:32:09.462	0.58252	0.58254			6
2024.11.26	18:32:10.113	0.58253				2
2024.11.26	18:32:10.538		0.58255			4
2024.11.26	18:32:11.175		0.58254			4
2024.11.26	18:32:11.542	0.58250	0.58252			6
2024.11.26	18:32:11.852	0.58247	0.58249			6
2024.11.26	18:32:15.703	0.58248				2
2024.11.26	18:32:16.659	0.58246	0.58248			6
2024.11.26	18:32:17.435	0.58247				2
2024.11.26	18:32:18.070	0.58250	0.58251			6
2024.11.26	18:32:18.397	0.58253	0.58254			6
2024.11.26	18:32:18.728		0.58255			4
2024.11.26	18:32:19.591		0.58256			4
2024.11.26	18:32:20.203		0.58255			4
2024.11.26	18:32:21.590		0.58256			4
2024.11.26	18:32:23.083		0.58255			4
2024.11.26	18:32:25.454		0.58254			4
2024.11.26	18:32:25.794	0.58252				2
2024.11.26	18:32:26.751	0.58251	0.58253			6
2024.11.26	18:32:27.390		0.58254			4
2024.11.26	18:32:28.243	0.58252	0.58253			6
2024.11.26	18:32:28.872	0.58250	0.58251			6
2024.11.26	18:32:29.177	0.58251	0.58254			6
2024.11.26	18:32:29.551		0.58253			4
2024.11.26	18:32:30.592	0.58250	0.58252			6
2024.11.26	18:32:31.228	0.58249				2
2024.11.26	18:32:31.695	0.58250				2
2024.11.26	18:32:32.419		0.58251			4
2024.11.26	18:32:33.974	0.58251	0.58252			6
2024.11.26	18:32:34.279	0.58250	0.58251			6
2024.11.26	18:32:34.901	0.58249				2
2024.11.26	18:32:36.112	0.58250				2
2024.11.26	18:32:36.726	0.58251	0.58252			6
2024.11.26	18:32:37.028	0.58253	0.58254			6
2024.11.26	18:32:37.340		0.58255			4
2024.11.26	18:32:39.317		0.58254			4
2024.11.26	18:32:39.626		0.58255			4
2024.11.26	18:32:40.381		0.58254			4
2024.11.26	18:32:41.916	0.58255	0.58256			6
2024.11.26	18:32:42.271	0.58253	0.58255			6
2024.11.26	18:32:45.378		0.58254			4
2024.11.26	18:32:45.680		0.58255			4
2024.11.26	18:32:45.987		0.58254			4
2024.11.26	18:32:47.517	0.58252	0.58253			6
2024.11.26	18:32:47.821	0.58251	0.58252			6
2024.11.26	18:32:48.124	0.58249	0.58251			6
2024.11.26	18:32:48.446	0.58250	0.58252			6
2024.11.26	18:32:48.789	0.58252	0.58254			6
2024.11.26	18:32:49.099	0.58253	0.58255			6
2024.11.26	18:32:50.369	0.58251	0.58253			6
2024.11.26	18:32:50.764	0.58250	0.58252			6
2024.11.26	18:32:54.108	0.58252	0.58253			6
2024.11.26	18:32:54.416	0.58253	0.58255			6
2024.11.26	18:32:58.372	0.58252	0.58254			6
2024.11.26	18:32:59.327	0.58253				2
2024.11.26	18:33:00.239	0.58253				2
2024.11.26	18:33:00.540	0.58254	0.58255			6
2024.11.26	18:33:01.481	0.58253	0.58254			6
2024.11.26	18:33:03.348	0.58255	0.58256			6
2024.11.26	18:33:03.952	0.58256	0.58257			6
2024.11.26	18:33:04.258	0.58255				2
2024.11.26	18:33:04.885	0.58254	0.58256			6
2024.11.26	18:33:05.385	0.58253	0.58255			6
2024.11.26	18:33:06.994	0.58256	0.58258			6
2024.11.26	18:33:07.682		0.58257			4
2024.11.26	18:33:08.066		0.58258			4
2024.11.26	18:33:08.386	0.58255	0.58257			6
2024.11.26	18:33:09.050	0.58254	0.58256			6
2024.11.26	18:33:10.150	0.58253	0.58255			6
2024.11.26	18:33:10.466		0.58254			4
2024.11.26	18:33:11.251	0.58254	0.58255			6
2024.11.26	18:33:11.878	0.58253	0.58254			6
2024.11.26	18:33:12.452	0.58255	0.58256			6
2024.11.26	18:33:13.392	0.58253	0.58255			6
2024.11.26	18:33:14.584	0.58255	0.58256			6
2024.11.26	18:33:15.467	0.58253	0.58255			6
2024.11.26	18:33:16.928	0.58258	0.58259			6
2024.11.26	18:33:17.244		0.58260			4
2024.11.26	18:33:17.558	0.58259				2
2024.11.26	18:33:17.863		0.58261			4
2024.11.26	18:33:18.380	0.58258	0.58260			6
2024.11.26	18:33:21.016	0.58256	0.58257			6
2024.11.26	18:33:21.345	0.58255				2
2024.11.26	18:33:25.375	0.58254	0.58255			6
2024.11.26	18:33:25.970	0.58253				2
2024.11.26	18:33:26.266	0.58251	0.58252			6
2024.11.26	18:33:26.565	0.58250				2
2024.11.26	18:33:30.384		0.58251			4
2024.11.26	18:33:30.724		0.58252			4
2024.11.26	18:33:32.418		0.58251			4
2024.11.26	18:33:33.023		0.58252			4
2024.11.26	18:33:33.355		0.58251			4
2024.11.26	18:33:34.890	0.58252	0.58253			6
2024.11.26	18:33:35.800	0.58251	0.58252			6
2024.11.26	18:33:36.410	0.58248	0.58249			6
2024.11.26	18:33:37.972	0.58249	0.58250			6
2024.11.26	18:33:38.294	0.58250	0.58251			6
2024.11.26	18:33:39.012	0.58247	0.58249			6
2024.11.26	18:33:41.401		0.58248			4
2024.11.26	18:33:42.377	0.58245	0.58246			6
2024.11.26	18:33:43.319	0.58246	0.58247			6
2024.11.26	18:33:43.625	0.58247	0.58248			6
2024.11.26	18:33:44.228	0.58248	0.58249			6
2024.11.26	18:33:46.349	0.58247	0.58248			6
2024.11.26	18:33:46.653	0.58246	0.58247			6
2024.11.26	18:33:48.772	0.58245	0.58246			6
2024.11.26	18:33:50.334	0.58244	0.58245			6
2024.11.26	18:33:56.740	0.58245	0.58246			6
2024.11.26	18:33:57.045	0.58248	0.58249			6
2024.11.26	18:33:58.256	0.58247				2
2024.11.26	18:33:58.566	0.58246	0.58248			6
2024.11.26	18:33:59.502		0.58247			4
2024.11.26	18:34:00.190	0.58244	0.58246			6
2024.11.26	18:34:00.492		0.58245			4
2024.11.26	18:34:00.798	0.58243				2
2024.11.26	18:34:02.265	0.58244				2
2024.11.26	18:34:07.588	0.58246	0.58247			6
2024.11.26	18:34:07.895	0.58245	0.58246			6
2024.11.26	18:34:08.200	0.58246	0.58247			6
2024.11.26	18:34:08.501	0.58247	0.58248			6
2024.11.26	18:34:08.804	0.58248	0.58249			6
2024.11.26	18:34:11.531	0.58246	0.58247			6
2024.11.26	18:34:12.135	0.58247	0.58248			6
2024.11.26	18:34:12.439	0.58246	0.58247			6
2024.11.26	18:34:17.358	0.58245	0.58246			6
2024.11.26	18:34:17.664	0.58246	0.58247			6
2024.11.26	18:34:17.995	0.58245	0.58246			6
2024.11.26	18:34:18.297	0.58246	0.58247			6
2024.11.26	18:34:22.283	0.58247	0.58248			6
2024.11.26	18:34:24.103	0.58246	0.58247			6
2024.11.26	18:34:25.641	0.58248	0.58249			6
2024.11.26	18:34:25.941	0.58246	0.58247			6
2024.11.26	18:34:26.276	0.58245	0.58246			6
2024.11.26	18:34:27.201		0.58247			4
2024.11.26	18:34:29.272		0.58246			4
2024.11.26	18:34:29.606	0.58244	0.58245			6
2024.11.26	18:34:29.909	0.58246	0.58247			6
2024.11.26	18:34:32.265	0.58245	0.58246			6
2024.11.26	18:34:32.585		0.58247			4
2024.11.26	18:34:33.228	0.58246				2
2024.11.26	18:34:36.317	0.58247	0.58248			6
2024.11.26	18:34:36.921	0.58246	0.58247			6
2024.11.26	18:34:38.760	0.58245	0.58246			6
2024.11.26	18:34:40.304		0.58247			4
2024.11.26	18:34:40.652		0.58246			4
2024.11.26	18:34:41.567	0.58246	0.58248			6
2024.11.26	18:34:41.931	0.58248	0.58249			6
2024.11.26	18:34:42.243	0.58249	0.58250			6
2024.11.26	18:34:42.548	0.58253	0.58254			6
2024.11.26	18:34:42.851		0.58255			4
2024.11.26	18:34:43.221		0.58254			4
2024.11.26	18:34:44.245		0.58255			4
2024.11.26	18:34:48.993	0.58252	0.58253			6
2024.11.26	18:34:49.574	0.58253	0.58254			6
2024.11.26	18:34:50.049		0.58255			4
2024.11.26	18:34:52.127	0.58255	0.58256			6
2024.11.26	18:34:52.447	0.58253	0.58255			6
2024.11.26	18:34:52.750	0.58255	0.58256			6
2024.11.26	18:34:53.484		0.58257			4
2024.11.26	18:34:54.709	0.58253	0.58255			6
2024.11.26	18:34:56.241	0.58255	0.58257			6
2024.11.26	18:34:57.357	0.58254	0.58255			6
2024.11.26	18:34:57.841	0.58255	0.58257			6
2024.11.26	18:34:58.368	0.58256				2
2024.11.26	18:35:00.402	0.58255				2
2024.11.26	18:35:02.326		0.58256			4
2024.11.26	18:35:03.244	0.58254	0.58255			6
2024.11.26	18:35:04.615	0.58253				2
2024.11.26	18:35:06.404		0.58254			4
2024.11.26	18:35:06.707	0.58252	0.58253			6
2024.11.26	18:35:08.419	0.58251				2
2024.11.26	18:35:09.139	0.58254	0.58255			6
2024.11.26	18:35:09.484	0.58253	0.58254			6
2024.11.26	18:35:10.140		0.58255			4
2024.11.26	18:35:10.465	0.58255	0.58256			6
2024.11.26	18:35:10.783		0.58257			4
2024.11.26	18:35:11.190	0.58256				2
2024.11.26	18:35:12.063	0.58255				2
2024.11.26	18:35:15.677	0.58256	0.58258			6
2024.11.26	18:35:16.942	0.58255	0.58257			6
2024.11.26	18:35:17.247	0.58253	0.58255			6
2024.11.26	18:35:17.551	0.58251	0.58253			6
2024.11.26	18:35:20.310	0.58249	0.58251			6
2024.11.26	18:35:22.905	0.58248	0.58249			6
2024.11.26	18:35:23.257	0.58247	0.58248			6
2024.11.26	18:35:24.248	0.58249	0.58250			6
2024.11.26	18:35:25.541		0.58251			4
2024.11.26	18:35:26.670	0.58254	0.58255			6
2024.11.26	18:35:28.375	0.58253	0.58254			6
2024.11.26	18:35:28.711		0.58255			4
2024.11.26	18:35:30.944	0.58254				2
2024.11.26	18:35:31.267		0.58256			4
2024.11.26	18:35:31.604		0.58255			4
2024.11.26	18:35:32.272		0.58256			4
2024.11.26	18:35:33.035		0.58255			4
2024.11.26	18:35:35.326	0.58256	0.58258			6
2024.11.26	18:35:36.375	0.58254	0.58256			6
2024.11.26	18:35:36.687	0.58253	0.58255			6
2024.11.26	18:35:37.718	0.58256	0.58257			6
2024.11.26	18:35:38.024	0.58254	0.58256			6
2024.11.26	18:35:38.403		0.58255			4
2024.11.26	18:35:39.546	0.58255	0.58257			6
2024.11.26	18:35:39.868	0.58256				2
2024.11.26	18:35:40.536	0.58255				2
2024.11.26	18:35:40.848	0.58254	0.58256			6
