<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	19:51:48.092	0.61545				2
2024.09.09	19:51:49.068	0.61544				2
2024.09.09	19:51:50.627		0.61547			4
2024.09.09	19:51:54.308	0.61545				2
2024.09.09	19:51:54.699	0.61544				2
2024.09.09	19:51:55.777	0.61545	0.61548			6
2024.09.09	19:51:56.094	0.61544	0.61547			6
2024.09.09	19:52:00.263	0.61544				2
2024.09.09	19:52:02.371	0.61543	0.61544			6
2024.09.09	19:52:03.099	0.61542	0.61545			6
2024.09.09	19:52:03.597	0.61543				2
2024.09.09	19:52:07.311	0.61545	0.61548			6
2024.09.09	19:52:07.623	0.61544	0.61547			6
2024.09.09	19:52:09.799		0.61546			4
2024.09.09	19:52:10.491	0.61543	0.61545			6
2024.09.09	19:52:11.490		0.61546			4
2024.09.09	19:52:11.805	0.61545	0.61547			6
2024.09.09	19:52:17.022	0.61544				2
2024.09.09	19:52:25.208	0.61546	0.61548			6
2024.09.09	19:52:30.363	0.61545	0.61547			6
2024.09.09	19:52:36.192	0.61544	0.61546			6
2024.09.09	19:52:36.760		0.61547			4
2024.09.09	19:52:38.510	0.61545				2
2024.09.09	19:52:43.276	0.61544				2
2024.09.09	19:52:45.908	0.61545				2
2024.09.09	19:52:46.259	0.61544				2
2024.09.09	19:52:49.015	0.61545	0.61548			6
2024.09.09	19:52:51.564		0.61547			4
2024.09.09	19:52:52.377	0.61544				2
2024.09.09	19:52:53.285	0.61545				2
2024.09.09	19:52:54.301		0.61548			4
2024.09.09	19:53:00.360	0.61550	0.61553			6
2024.09.09	19:53:00.664	0.61552	0.61555			6
2024.09.09	19:53:00.969	0.61553				2
2024.09.09	19:53:03.946	0.61552				2
2024.09.09	19:53:08.830		0.61554			4
2024.09.09	19:53:09.227	0.61551				2
2024.09.09	19:53:09.799	0.61552				2
2024.09.09	19:53:10.862	0.61549	0.61551			6
2024.09.09	19:53:12.240	0.61548	0.61550			6
2024.09.09	19:53:19.978		0.61549			4
2024.09.09	19:53:25.187		0.61550			4
2024.09.09	19:53:34.958		0.61551			4
2024.09.09	19:53:35.269	0.61549				2
2024.09.09	19:53:35.642	0.61548	0.61549			6
2024.09.09	19:53:37.502	0.61545	0.61547			6
2024.09.09	19:53:39.282	0.61547	0.61548			6
2024.09.09	19:53:40.675		0.61549			4
2024.09.09	19:53:42.074	0.61548	0.61550			6
2024.09.09	19:53:42.733	0.61547				2
2024.09.09	19:53:46.752	0.61548				2
2024.09.09	19:53:54.566		0.61549			4
2024.09.09	19:53:55.861	0.61547				2
2024.09.09	19:54:00.250	0.61547				2
2024.09.09	19:54:01.635	0.61543	0.61545			6
2024.09.09	19:54:03.734	0.61542				2
2024.09.09	19:54:04.076		0.61544			4
2024.09.09	19:54:05.034		0.61545			4
2024.09.09	19:54:05.367		0.61544			4
2024.09.09	19:54:07.146		0.61545			4
2024.09.09	19:54:09.906	0.61545	0.61547			6
2024.09.09	19:54:10.468		0.61546			4
2024.09.09	19:54:13.146	0.61547	0.61548			6
2024.09.09	19:54:13.797		0.61549			4
2024.09.09	19:54:16.658		0.61548			4
2024.09.09	19:54:16.964	0.61546				2
2024.09.09	19:54:18.338	0.61547				2
2024.09.09	19:54:19.157	0.61548	0.61550			6
2024.09.09	19:54:20.220	0.61543	0.61544			6
2024.09.09	19:54:20.923		0.61545			4
2024.09.09	19:54:21.263	0.61542				2
2024.09.09	19:54:23.905	0.61543				2
2024.09.09	19:54:29.584	0.61542	0.61544			6
2024.09.09	19:54:33.608	0.61543				2
2024.09.09	19:54:36.037	0.61542				2
2024.09.09	19:54:36.359		0.61543			4
2024.09.09	19:54:36.756		0.61544			4
2024.09.09	19:54:37.925		0.61543			4
2024.09.09	19:54:39.311		0.61544			4
2024.09.09	19:54:40.155		0.61543			4
2024.09.09	19:54:42.807	0.61539	0.61541			6
2024.09.09	19:54:44.450	0.61540				2
2024.09.09	19:54:52.644		0.61542			4
2024.09.09	19:54:53.059		0.61541			4
2024.09.09	19:55:00.434	0.61540				2
2024.09.09	19:55:01.486	0.61538	0.61539			6
2024.09.09	19:55:05.483	0.61539	0.61540			6
2024.09.09	19:55:08.163	0.61538				2
2024.09.09	19:55:12.571	0.61539				2
2024.09.09	19:55:13.805	0.61540	0.61542			6
2024.09.09	19:55:14.618	0.61541				2
2024.09.09	19:55:15.582	0.61540				2
2024.09.09	19:55:16.662		0.61541			4
2024.09.09	19:55:17.426	0.61541	0.61542			6
2024.09.09	19:55:26.840	0.61543	0.61545			6
2024.09.09	19:55:30.765	0.61545	0.61547			6
2024.09.09	19:55:31.082		0.61548			4
2024.09.09	19:55:35.503		0.61547			4
2024.09.09	19:55:38.586	0.61546				2
2024.09.09	19:55:39.946	0.61545				2
2024.09.09	19:55:41.075	0.61548	0.61550			6
2024.09.09	19:55:43.400		0.61551			4
2024.09.09	19:55:43.729		0.61550			4
2024.09.09	19:55:44.475	0.61549				2
2024.09.09	19:55:48.304	0.61550	0.61551			6
2024.09.09	19:55:48.624	0.61554	0.61556			6
2024.09.09	19:55:49.749	0.61553				2
2024.09.09	19:55:54.313		0.61555			4
2024.09.09	19:55:55.372		0.61556			4
2024.09.09	19:55:59.842	0.61552	0.61555			6
2024.09.09	19:56:00.366	0.61552				2
2024.09.09	19:56:02.121	0.61555	0.61557			6
2024.09.09	19:56:03.941	0.61554				2
2024.09.09	19:56:08.550		0.61556			4
2024.09.09	19:56:09.421	0.61553	0.61555			6
2024.09.09	19:56:10.500		0.61554			4
2024.09.09	19:56:12.125	0.61550	0.61553			6
2024.09.09	19:56:20.872	0.61553	0.61555			6
2024.09.09	19:56:23.796	0.61552	0.61554			6
2024.09.09	19:56:24.120		0.61555			4
2024.09.09	19:56:28.822		0.61554			4
2024.09.09	19:56:29.499		0.61555			4
2024.09.09	19:56:30.760	0.61551	0.61554			6
2024.09.09	19:56:31.064	0.61552	0.61555			6
2024.09.09	19:56:34.291	0.61551	0.61554			6
2024.09.09	19:56:37.112	0.61552				2
2024.09.09	19:56:37.736	0.61551				2
2024.09.09	19:56:38.792		0.61555			4
2024.09.09	19:56:39.321	0.61552				2
2024.09.09	19:56:39.983	0.61551	0.61554			6
2024.09.09	19:56:41.561	0.61554	0.61555			6
2024.09.09	19:56:41.902	0.61553				2
2024.09.09	19:56:44.730	0.61552				2
2024.09.09	19:56:51.349	0.61551	0.61554			6
2024.09.09	19:56:57.461	0.61552	0.61555			6
2024.09.09	19:57:00.420	0.61552				2
2024.09.09	19:57:01.008	0.61553				2
2024.09.09	19:57:03.003	0.61551	0.61554			6
2024.09.09	19:57:04.684	0.61552	0.61555			6
2024.09.09	19:57:15.088	0.61553				2
2024.09.09	19:57:16.751	0.61552				2
2024.09.09	19:57:19.376	0.61553				2
2024.09.09	19:57:30.389	0.61552				2
2024.09.09	19:57:37.598	0.61551	0.61554			6
2024.09.09	19:57:42.021	0.61549	0.61551			6
2024.09.09	19:57:42.994	0.61548	0.61550			6
2024.09.09	19:57:45.095		0.61549			4
2024.09.09	19:57:46.032	0.61546				2
2024.09.09	19:57:46.363		0.61548			4
2024.09.09	19:57:49.545		0.61547			4
2024.09.09	19:57:51.365		0.61548			4
2024.09.09	19:57:55.585	0.61548	0.61550			6
2024.09.09	19:57:55.900	0.61546	0.61549			6
2024.09.09	19:57:58.042		0.61548			4
2024.09.09	19:57:59.101	0.61547	0.61549			6
2024.09.09	19:58:00.118	0.61547	0.61548			6
2024.09.09	19:58:00.423	0.61544	0.61546			6
2024.09.09	19:58:01.110		0.61545			4
2024.09.09	19:58:01.609	0.61543				2
2024.09.09	19:58:02.132		0.61546			4
2024.09.09	19:58:02.967		0.61545			4
2024.09.09	19:58:06.532		0.61546			4
2024.09.09	19:58:10.433	0.61544	0.61545			6
2024.09.09	19:58:10.801	0.61543				2
2024.09.09	19:58:12.935	0.61548	0.61549			6
2024.09.09	19:58:13.242		0.61550			4
2024.09.09	19:58:13.758	0.61547				2
2024.09.09	19:58:15.134	0.61548				2
2024.09.09	19:58:15.512	0.61547				2
2024.09.09	19:58:17.213	0.61548				2
2024.09.09	19:58:17.653	0.61547				2
2024.09.09	19:58:19.176	0.61548				2
2024.09.09	19:58:21.755	0.61546	0.61548			6
2024.09.09	19:58:22.364	0.61545	0.61547			6
2024.09.09	19:58:22.687		0.61546			4
2024.09.09	19:58:23.013		0.61547			4
2024.09.09	19:58:28.149	0.61546	0.61548			6
2024.09.09	19:58:29.122	0.61545				2
2024.09.09	19:58:31.602		0.61547			4
2024.09.09	19:58:32.666	0.61548	0.61549			6
2024.09.09	19:58:32.978		0.61550			4
2024.09.09	19:58:37.383	0.61546	0.61548			6
2024.09.09	19:58:37.697	0.61547	0.61550			6
2024.09.09	19:58:38.083	0.61548				2
2024.09.09	19:58:42.963		0.61551			4
2024.09.09	19:58:43.309	0.61549				2
2024.09.09	19:58:44.224	0.61548	0.61550			6
2024.09.09	19:58:45.378	0.61549				2
2024.09.09	19:58:45.685	0.61551	0.61553			6
2024.09.09	19:58:45.993		0.61554			4
2024.09.09	19:58:46.398		0.61553			4
2024.09.09	19:58:46.782	0.61553	0.61555			6
2024.09.09	19:58:49.870	0.61552				2
2024.09.09	19:58:53.053	0.61553				2
2024.09.09	19:58:54.675	0.61555	0.61556			6
2024.09.09	19:58:55.312	0.61554	0.61555			6
2024.09.09	19:58:57.201	0.61555	0.61556			6
2024.09.09	19:58:57.522	0.61554	0.61555			6
2024.09.09	19:58:57.844	0.61558	0.61559			6
2024.09.09	19:58:58.175		0.61560			4
2024.09.09	19:59:00.254	0.61558				2
2024.09.09	19:59:01.554	0.61559				2
2024.09.09	19:59:01.867	0.61557	0.61559			6
2024.09.09	19:59:02.184	0.61558				2
2024.09.09	19:59:03.420	0.61557				2
2024.09.09	19:59:03.811	0.61558				2
2024.09.09	19:59:04.367	0.61557				2
2024.09.09	19:59:04.715	0.61556	0.61557			6
2024.09.09	19:59:05.958	0.61555	0.61556			6
2024.09.09	19:59:06.657	0.61556	0.61557			6
2024.09.09	19:59:06.961	0.61555	0.61556			6
2024.09.09	19:59:09.522		0.61557			4
2024.09.09	19:59:09.832		0.61556			4
2024.09.09	19:59:13.500	0.61553	0.61554			6
2024.09.09	19:59:17.322	0.61554	0.61555			6
2024.09.09	19:59:21.823	0.61555	0.61556			6
2024.09.09	19:59:22.143	0.61554				2
2024.09.09	19:59:23.100		0.61555			4
2024.09.09	19:59:23.416	0.61555	0.61556			6
2024.09.09	19:59:23.791	0.61554				2
2024.09.09	19:59:24.112	0.61555				2
2024.09.09	19:59:24.449	0.61554	0.61555			6
2024.09.09	19:59:25.532		0.61556			4
2024.09.09	19:59:25.917	0.61555				2
2024.09.09	19:59:26.756	0.61554				2
2024.09.09	19:59:27.778	0.61555				2
2024.09.09	19:59:28.712	0.61554				2
2024.09.09	19:59:33.766	0.61555				2
2024.09.09	19:59:34.076	0.61554				2
2024.09.09	19:59:34.567	0.61555	0.61557			6
2024.09.09	19:59:35.184		0.61556			4
2024.09.09	19:59:36.345	0.61554	0.61555			6
2024.09.09	19:59:36.652		0.61556			4
2024.09.09	19:59:40.254	0.61555				2
2024.09.09	19:59:40.758	0.61554				2
2024.09.09	19:59:42.642	0.61555				2
2024.09.09	19:59:42.948	0.61554				2
2024.09.09	19:59:43.726	0.61555				2
2024.09.09	19:59:44.037	0.61554				2
2024.09.09	19:59:47.617		0.61555			4
2024.09.09	19:59:49.846	0.61553				2
2024.09.09	19:59:50.563		0.61554			4
2024.09.09	19:59:51.044	0.61554	0.61555			6
2024.09.09	19:59:51.720	0.61553				2
2024.09.09	19:59:52.072	0.61551	0.61552			6
2024.09.09	19:59:52.383	0.61550				2
2024.09.09	19:59:53.669	0.61551				2
2024.09.09	19:59:53.991	0.61550				2
2024.09.09	19:59:55.691	0.61551				2
2024.09.09	19:59:56.004	0.61550				2
2024.09.09	19:59:57.244	0.61551				2
2024.09.09	19:59:57.973	0.61550				2
2024.09.09	19:59:58.379	0.61552	0.61553			6
2024.09.09	19:59:58.769	0.61551	0.61552			6
2024.09.09	20:00:00.310	0.61553	0.61555			6
2024.09.09	20:00:02.218	0.61554				2
2024.09.09	20:00:02.562	0.61553				2
2024.09.09	20:00:03.269	0.61552	0.61553			6
2024.09.09	20:00:03.592	0.61553	0.61555			6
2024.09.09	20:00:08.145		0.61554			4
2024.09.09	20:00:09.915	0.61552				2
2024.09.09	20:00:10.222	0.61553				2
2024.09.09	20:00:11.162		0.61555			4
2024.09.09	20:00:11.483	0.61554				2
2024.09.09	20:00:12.019	0.61553				2
2024.09.09	20:00:17.045	0.61554				2
2024.09.09	20:00:18.512	0.61555	0.61556			6
2024.09.09	20:00:19.871	0.61554				2
2024.09.09	20:00:20.956		0.61555			4
2024.09.09	20:00:21.660		0.61556			4
2024.09.09	20:00:22.001		0.61555			4
2024.09.09	20:00:22.972	0.61555	0.61557			6
2024.09.09	20:00:23.284	0.61556				2
2024.09.09	20:00:23.631		0.61558			4
2024.09.09	20:00:24.614		0.61557			4
2024.09.09	20:00:25.610		0.61558			4
2024.09.09	20:00:27.331		0.61557			4
2024.09.09	20:00:27.637		0.61558			4
2024.09.09	20:00:30.491	0.61559	0.61560			6
2024.09.09	20:00:34.931	0.61556	0.61557			6
2024.09.09	20:00:37.268		0.61558			4
2024.09.09	20:00:37.700	0.61554	0.61555			6
2024.09.09	20:00:38.009	0.61556	0.61557			6
2024.09.09	20:00:38.811		0.61558			4
2024.09.09	20:00:39.140		0.61557			4
2024.09.09	20:00:53.410		0.61558			4
2024.09.09	20:00:53.767	0.61557				2
2024.09.09	20:00:54.432	0.61563	0.61564			6
2024.09.09	20:00:54.774		0.61565			4
2024.09.09	20:00:55.082	0.61562	0.61563			6
2024.09.09	20:00:56.044	0.61563	0.61565			6
2024.09.09	20:00:57.583		0.61564			4
2024.09.09	20:00:58.147		0.61565			4
2024.09.09	20:00:59.469		0.61564			4
2024.09.09	20:01:00.183	0.61561	0.61562			6
2024.09.09	20:01:00.491	0.61560	0.61561			6
2024.09.09	20:01:03.740	0.61556	0.61557			6
2024.09.09	20:01:05.685	0.61558	0.61559			6
2024.09.09	20:01:07.857		0.61560			4
2024.09.09	20:01:09.001	0.61559				2
2024.09.09	20:01:09.417	0.61557	0.61558			6
2024.09.09	20:01:13.406	0.61556	0.61557			6
2024.09.09	20:01:18.068	0.61557	0.61558			6
2024.09.09	20:01:18.599	0.61556	0.61557			6
2024.09.09	20:01:19.331	0.61557	0.61558			6
2024.09.09	20:01:20.088	0.61556	0.61557			6
2024.09.09	20:01:21.180	0.61558	0.61559			6
2024.09.09	20:01:21.496	0.61557	0.61558			6
2024.09.09	20:01:26.493	0.61560	0.61561			6
2024.09.09	20:01:27.768	0.61562	0.61563			6
2024.09.09	20:01:29.804	0.61563	0.61565			6
2024.09.09	20:01:31.845		0.61564			4
2024.09.09	20:01:38.930	0.61564	0.61565			6
2024.09.09	20:01:44.562	0.61565	0.61566			6
2024.09.09	20:01:44.948	0.61564				2
2024.09.09	20:01:45.264	0.61565				2
2024.09.09	20:01:45.606	0.61564				2
2024.09.09	20:01:49.777	0.61565				2
2024.09.09	20:01:50.080	0.61566	0.61567			6
2024.09.09	20:01:50.415	0.61567	0.61568			6
2024.09.09	20:01:53.021	0.61566	0.61567			6
2024.09.09	20:01:54.960	0.61568	0.61570			6
2024.09.09	20:01:55.262		0.61569			4
2024.09.09	20:01:55.620	0.61566	0.61568			6
2024.09.09	20:01:58.194		0.61567			4
2024.09.09	20:01:58.504	0.61565				2
2024.09.09	20:01:58.815	0.61564	0.61565			6
2024.09.09	20:02:00.414	0.61564				2
2024.09.09	20:02:04.575	0.61565	0.61566			6
2024.09.09	20:02:04.877	0.61564	0.61565			6
2024.09.09	20:02:05.422	0.61565	0.61566			6
2024.09.09	20:02:06.362	0.61564				2
2024.09.09	20:02:08.449	0.61565	0.61567			6
2024.09.09	20:02:09.475	0.61567	0.61568			6
2024.09.09	20:02:09.778	0.61566				2
2024.09.09	20:02:10.137	0.61565	0.61566			6
2024.09.09	20:02:10.444		0.61567			4
2024.09.09	20:02:11.614	0.61564	0.61566			6
2024.09.09	20:02:11.922	0.61565				2
2024.09.09	20:02:12.275	0.61564				2
2024.09.09	20:02:13.160		0.61565			4
2024.09.09	20:02:15.238	0.61566	0.61567			6
2024.09.09	20:02:17.002		0.61568			4
2024.09.09	20:02:17.355		0.61567			4
2024.09.09	20:02:18.037		0.61568			4
2024.09.09	20:02:19.794	0.61567				2
2024.09.09	20:02:21.375	0.61569	0.61570			6
2024.09.09	20:02:21.790	0.61568				2
2024.09.09	20:02:25.233	0.61570	0.61571			6
2024.09.09	20:02:25.543	0.61569				2
2024.09.09	20:02:27.395	0.61570				2
2024.09.09	20:02:27.745	0.61569				2
2024.09.09	20:02:29.981	0.61568				2
2024.09.09	20:02:32.769	0.61569				2
2024.09.09	20:02:43.384	0.61568	0.61570			6
2024.09.09	20:02:47.151	0.61569	0.61571			6
2024.09.09	20:02:49.379	0.61570				2
2024.09.09	20:02:50.062	0.61575	0.61577			6
2024.09.09	20:02:50.403		0.61576			4
2024.09.09	20:03:00.365	0.61572	0.61573			6
2024.09.09	20:03:01.372		0.61574			4
2024.09.09	20:03:04.819	0.61570	0.61572			6
2024.09.09	20:03:05.471	0.61571				2
2024.09.09	20:03:06.122	0.61570				2
2024.09.09	20:03:07.566	0.61571	0.61573			6
2024.09.09	20:03:08.384	0.61570	0.61571			6
2024.09.09	20:03:12.603		0.61572			4
2024.09.09	20:03:19.102		0.61571			4
2024.09.09	20:03:19.510	0.61571	0.61572			6
2024.09.09	20:03:22.366		0.61573			4
2024.09.09	20:03:23.954	0.61573	0.61575			6
2024.09.09	20:03:25.717	0.61572	0.61573			6
2024.09.09	20:03:26.050	0.61571	0.61572			6
2024.09.09	20:03:27.777		0.61573			4
2024.09.09	20:03:32.492		0.61572			4
2024.09.09	20:03:33.194		0.61573			4
2024.09.09	20:03:35.313		0.61572			4
2024.09.09	20:03:37.193		0.61573			4
2024.09.09	20:03:38.732		0.61572			4
2024.09.09	20:03:39.371	0.61570				2
2024.09.09	20:03:43.050	0.61571				2
2024.09.09	20:03:44.167	0.61570	0.61571			6
2024.09.09	20:03:44.622	0.61569	0.61570			6
2024.09.09	20:03:45.343	0.61567	0.61568			6
2024.09.09	20:03:51.640	0.61568	0.61570			6
2024.09.09	20:03:55.094	0.61570	0.61572			6
2024.09.09	20:03:58.843	0.61571	0.61573			6
2024.09.09	20:04:00.394	0.61572	0.61574			6
2024.09.09	20:04:02.660		0.61573			4
2024.09.09	20:04:07.448	0.61571	0.61572			6
2024.09.09	20:04:41.389	0.61572	0.61573			6
2024.09.09	20:04:43.090	0.61571	0.61572			6
2024.09.09	20:04:44.467	0.61570	0.61571			6
2024.09.09	20:04:45.561	0.61569	0.61570			6
2024.09.09	20:04:46.787	0.61570	0.61571			6
2024.09.09	20:04:49.836		0.61572			4
2024.09.09	20:04:50.937	0.61571				2
2024.09.09	20:04:51.242	0.61570				2
2024.09.09	20:05:00.048	0.61570				2
2024.09.09	20:05:00.357		0.61571			4
2024.09.09	20:05:01.388	0.61569	0.61570			6
2024.09.09	20:05:02.718	0.61570	0.61571			6
2024.09.09	20:05:03.322	0.61569	0.61570			6
2024.09.09	20:05:04.835	0.61572	0.61573			6
2024.09.09	20:05:15.847	0.61571	0.61572			6
2024.09.09	20:05:16.726		0.61573			4
2024.09.09	20:05:18.190		0.61572			4
2024.09.09	20:05:18.511	0.61570	0.61571			6
2024.09.09	20:05:18.817	0.61571	0.61572			6
2024.09.09	20:05:19.452	0.61570				2
2024.09.09	20:05:20.412	0.61571	0.61573			6
2024.09.09	20:05:20.864	0.61572				2
2024.09.09	20:05:21.647	0.61573	0.61574			6
2024.09.09	20:05:21.962	0.61571	0.61573			6
2024.09.09	20:05:24.939	0.61572	0.61574			6
2024.09.09	20:05:38.479		0.61573			4
2024.09.09	20:05:41.211	0.61573	0.61575			6
2024.09.09	20:05:41.524	0.61574				2
2024.09.09	20:05:44.671	0.61573				2
2024.09.09	20:05:45.074	0.61574				2
2024.09.09	20:05:45.436	0.61573				2
2024.09.09	20:05:47.015		0.61574			4
2024.09.09	20:05:48.044	0.61574	0.61575			6
2024.09.09	20:05:48.400	0.61573				2
2024.09.09	20:05:48.706	0.61574				2
2024.09.09	20:05:49.130	0.61573				2
2024.09.09	20:05:53.756		0.61574			4
2024.09.09	20:05:55.965		0.61575			4
2024.09.09	20:05:56.432	0.61574				2
2024.09.09	20:05:56.744	0.61575	0.61576			6
2024.09.09	20:05:58.794	0.61574				2
2024.09.09	20:05:59.101	0.61575				2
2024.09.09	20:06:00.074	0.61575				2
2024.09.09	20:06:00.435	0.61574	0.61575			6
2024.09.09	20:06:02.886	0.61575	0.61576			6
2024.09.09	20:06:03.799	0.61574	0.61575			6
2024.09.09	20:06:04.973	0.61575	0.61576			6
2024.09.09	20:06:06.416	0.61574	0.61575			6
2024.09.09	20:06:06.783	0.61575	0.61576			6
2024.09.09	20:06:07.087	0.61574	0.61575			6
2024.09.09	20:06:08.562	0.61575	0.61576			6
2024.09.09	20:06:08.911	0.61574	0.61575			6
2024.09.09	20:06:12.147	0.61573				2
2024.09.09	20:06:12.665		0.61574			4
2024.09.09	20:06:13.578	0.61574	0.61575			6
2024.09.09	20:06:13.894	0.61575	0.61576			6
2024.09.09	20:06:14.249	0.61574	0.61575			6
2024.09.09	20:06:17.143	0.61579	0.61580			6
2024.09.09	20:06:17.449	0.61580	0.61581			6
2024.09.09	20:06:17.766	0.61579	0.61580			6
2024.09.09	20:06:21.553	0.61578	0.61581			6
2024.09.09	20:06:21.864	0.61579				2
2024.09.09	20:06:22.376	0.61578				2
2024.09.09	20:06:22.803		0.61580			4
2024.09.09	20:06:32.125		0.61579			4
2024.09.09	20:06:32.443	0.61575	0.61577			6
2024.09.09	20:06:37.138	0.61574	0.61576			6
2024.09.09	20:06:41.360	0.61575	0.61577			6
2024.09.09	20:06:41.898	0.61574				2
2024.09.09	20:06:43.549		0.61576			4
2024.09.09	20:06:47.582	0.61575				2
2024.09.09	20:06:47.929	0.61574				2
2024.09.09	20:06:53.918	0.61575				2
2024.09.09	20:06:54.306	0.61574				2
2024.09.09	20:06:56.243	0.61575				2
2024.09.09	20:06:57.403	0.61574				2
2024.09.09	20:07:00.410	0.61574				2
2024.09.09	20:07:08.873		0.61575			4
2024.09.09	20:07:10.548		0.61576			4
2024.09.09	20:07:14.370		0.61575			4
2024.09.09	20:07:18.757	0.61575	0.61576			6
2024.09.09	20:07:19.061	0.61574				2
2024.09.09	20:07:20.142	0.61575				2
2024.09.09	20:07:20.534	0.61574				2
2024.09.09	20:07:21.194		0.61575			4
2024.09.09	20:07:26.621	0.61570	0.61571			6
2024.09.09	20:07:26.926	0.61569	0.61570			6
2024.09.09	20:07:36.639	0.61568	0.61569			6
2024.09.09	20:07:44.124	0.61569	0.61571			6
2024.09.09	20:07:48.583	0.61573	0.61575			6
2024.09.09	20:07:48.916		0.61574			4
2024.09.09	20:07:52.763	0.61574	0.61576			6
2024.09.09	20:07:54.851	0.61573	0.61575			6
2024.09.09	20:07:55.634		0.61574			4
2024.09.09	20:07:56.898	0.61572				2
2024.09.09	20:08:00.367	0.61572				2
2024.09.09	20:08:01.022		0.61573			4
2024.09.09	20:08:02.061	0.61573	0.61576			6
2024.09.09	20:08:02.726	0.61576	0.61577			6
2024.09.09	20:08:03.360		0.61578			4
2024.09.09	20:08:03.984		0.61579			4
2024.09.09	20:08:04.307		0.61578			4
2024.09.09	20:08:05.480	0.61578	0.61581			6
2024.09.09	20:08:10.642		0.61580			4
2024.09.09	20:08:12.698		0.61579			4
2024.09.09	20:08:19.658		0.61580			4
2024.09.09	20:08:29.830	0.61579	0.61581			6
2024.09.09	20:08:30.768	0.61578	0.61580			6
2024.09.09	20:08:35.824		0.61581			4
2024.09.09	20:08:47.821	0.61579				2
2024.09.09	20:08:48.997		0.61582			4
2024.09.09	20:08:51.384	0.61582	0.61584			6
2024.09.09	20:08:51.705		0.61583			4
2024.09.09	20:08:53.325	0.61580	0.61581			6
2024.09.09	20:08:55.094	0.61579				2
2024.09.09	20:08:55.402	0.61580				2
2024.09.09	20:08:55.760	0.61579	0.61580			6
2024.09.09	20:08:59.303	0.61578	0.61579			6
2024.09.09	20:09:00.203	0.61577	0.61578			6
2024.09.09	20:09:03.723	0.61575	0.61576			6
2024.09.09	20:09:04.127	0.61574				2
2024.09.09	20:09:04.443		0.61575			4
2024.09.09	20:09:05.073		0.61576			4
2024.09.09	20:09:12.865		0.61577			4
2024.09.09	20:09:13.171		0.61576			4
2024.09.09	20:09:14.417		0.61575			4
2024.09.09	20:09:14.727	0.61575	0.61576			6
2024.09.09	20:09:15.244	0.61574	0.61575			6
2024.09.09	20:09:16.421	0.61575	0.61577			6
2024.09.09	20:09:17.347	0.61574				2
2024.09.09	20:09:18.430	0.61575				2
2024.09.09	20:09:18.735	0.61574				2
2024.09.09	20:09:20.548	0.61575				2
2024.09.09	20:09:21.701	0.61574				2
2024.09.09	20:09:22.161		0.61575			4
2024.09.09	20:09:24.146		0.61576			4
2024.09.09	20:09:24.456	0.61575				2
2024.09.09	20:09:25.357	0.61574				2
2024.09.09	20:09:25.923	0.61575				2
2024.09.09	20:09:28.327	0.61574				2
2024.09.09	20:09:29.314		0.61575			4
2024.09.09	20:09:29.944	0.61575	0.61576			6
2024.09.09	20:09:30.317	0.61574				2
2024.09.09	20:09:30.621	0.61575				2
2024.09.09	20:09:30.978	0.61574				2
2024.09.09	20:09:34.086	0.61575				2
2024.09.09	20:09:34.441	0.61574				2
2024.09.09	20:09:36.074	0.61575				2
2024.09.09	20:09:38.035	0.61574				2
2024.09.09	20:09:39.701		0.61575			4
2024.09.09	20:09:40.005	0.61575	0.61576			6
2024.09.09	20:09:41.445	0.61577	0.61578			6
2024.09.09	20:09:41.797	0.61576				2
2024.09.09	20:09:45.276		0.61577			4
2024.09.09	20:09:45.581		0.61578			4
2024.09.09	20:09:51.391	0.61577				2
2024.09.09	20:09:51.907	0.61576				2
2024.09.09	20:09:52.914	0.61577				2
2024.09.09	20:09:53.268	0.61576				2
2024.09.09	20:10:00.051	0.61576				2
2024.09.09	20:10:00.442	0.61575	0.61577			6
2024.09.09	20:10:01.616		0.61576			4
2024.09.09	20:10:01.998	0.61574				2
2024.09.09	20:10:02.353	0.61576	0.61577			6
2024.09.09	20:10:03.920	0.61575	0.61576			6
2024.09.09	20:10:05.701		0.61577			4
2024.09.09	20:10:10.330	0.61574	0.61576			6
2024.09.09	20:10:12.239	0.61575				2
2024.09.09	20:10:16.407		0.61577			4
2024.09.09	20:10:16.865		0.61576			4
2024.09.09	20:10:17.772	0.61578	0.61580			6
2024.09.09	20:10:18.775	0.61577	0.61578			6
2024.09.09	20:10:22.425	0.61576	0.61577			6
2024.09.09	20:10:23.088	0.61574	0.61575			6
2024.09.09	20:10:25.667	0.61575	0.61576			6
2024.09.09	20:10:25.977	0.61574	0.61575			6
2024.09.09	20:10:30.566	0.61575	0.61577			6
2024.09.09	20:10:35.075	0.61577	0.61579			6
2024.09.09	20:10:35.741		0.61578			4
2024.09.09	20:10:48.216		0.61579			4
2024.09.09	20:10:48.522		0.61578			4
2024.09.09	20:10:54.436	0.61578	0.61579			6
2024.09.09	20:10:54.742	0.61577	0.61578			6
2024.09.09	20:11:00.209	0.61575	0.61576			6
2024.09.09	20:11:00.518	0.61573	0.61574			6
2024.09.09	20:11:01.529		0.61575			4
2024.09.09	20:11:05.002	0.61572	0.61574			6
2024.09.09	20:11:07.485		0.61575			4
2024.09.09	20:11:07.804		0.61574			4
2024.09.09	20:11:11.279		0.61575			4
