<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	22:25:53.919	0.57788				2
2024.12.16	22:25:54.883		0.57791			4
2024.12.16	22:25:57.727	0.57789	0.57792			6
2024.12.16	22:26:00.115	0.57789				2
2024.12.16	22:26:01.219	0.57791	0.57793			6
2024.12.16	22:26:03.663	0.57792				2
2024.12.16	22:26:24.646	0.57791	0.57792			6
2024.12.16	22:26:24.962	0.57790	0.57791			6
2024.12.16	22:26:26.199	0.57789	0.57792			6
2024.12.16	22:26:26.721		0.57791			4
2024.12.16	22:26:28.776	0.57788				2
2024.12.16	22:26:32.736	0.57786	0.57787			6
2024.12.16	22:26:33.045	0.57783				2
2024.12.16	22:26:33.352		0.57786			4
2024.12.16	22:26:33.800	0.57782				2
2024.12.16	22:26:34.124		0.57785			4
2024.12.16	22:26:40.718	0.57779	0.57783			6
2024.12.16	22:26:49.978	0.57780				2
2024.12.16	22:26:53.664		0.57782			4
2024.12.16	22:26:54.381	0.57781				2
2024.12.16	22:26:54.684	0.57784	0.57785			6
2024.12.16	22:26:55.288	0.57783				2
2024.12.16	22:26:55.780		0.57786			4
2024.12.16	22:26:56.096	0.57782				2
2024.12.16	22:26:59.458	0.57785	0.57788			6
2024.12.16	22:27:00.023	0.57785				2
2024.12.16	22:27:01.694	0.57787	0.57790			6
2024.12.16	22:27:04.120	0.57789	0.57791			6
2024.12.16	22:27:05.371	0.57788				2
2024.12.16	22:27:07.389	0.57789				2
2024.12.16	22:27:10.412	0.57788				2
2024.12.16	22:27:11.421	0.57789				2
2024.12.16	22:27:16.261	0.57790				2
2024.12.16	22:27:39.272	0.57786	0.57787			6
2024.12.16	22:27:40.180	0.57785	0.57788			6
2024.12.16	22:27:50.064	0.57787	0.57789			6
2024.12.16	22:27:50.366	0.57786				2
2024.12.16	22:27:55.381	0.57787				2
2024.12.16	22:27:58.406		0.57788			4
2024.12.16	22:27:59.314	0.57786	0.57787			6
2024.12.16	22:28:00.241	0.57786				2
2024.12.16	22:28:14.505	0.57785	0.57786			6
2024.12.16	22:28:20.282		0.57787			4
2024.12.16	22:28:20.887	0.57784	0.57786			6
2024.12.16	22:28:21.190	0.57785				2
2024.12.16	22:28:33.913	0.57788	0.57789			6
2024.12.16	22:28:34.216	0.57787				2
2024.12.16	22:28:34.862	0.57788	0.57790			6
2024.12.16	22:28:35.185	0.57789	0.57792			6
2024.12.16	22:28:44.243	0.57791	0.57793			6
2024.12.16	22:28:44.563		0.57794			4
2024.12.16	22:28:46.363		0.57793			4
2024.12.16	22:28:46.707	0.57789				2
2024.12.16	22:28:47.434	0.57788				2
2024.12.16	22:28:50.036	0.57790				2
2024.12.16	22:28:52.336	0.57791				2
2024.12.16	22:28:58.076	0.57792				2
2024.12.16	22:28:58.393	0.57791				2
2024.12.16	22:28:59.400	0.57792				2
2024.12.16	22:29:00.006	0.57792				2
2024.12.16	22:29:04.844	0.57791				2
2024.12.16	22:29:05.147	0.57788				2
2024.12.16	22:29:11.398	0.57789				2
2024.12.16	22:29:13.214		0.57792			4
2024.12.16	22:29:13.517	0.57790	0.57793			6
2024.12.16	22:29:14.936	0.57793	0.57795			6
2024.12.16	22:29:16.733	0.57792				2
2024.12.16	22:29:17.912	0.57793				2
2024.12.16	22:29:21.064		0.57796			4
2024.12.16	22:29:27.380		0.57795			4
2024.12.16	22:29:30.405	0.57794				2
2024.12.16	22:29:35.546	0.57793	0.57794			6
2024.12.16	22:30:00.221	0.57793				2
2024.12.16	22:30:00.523	0.57792	0.57793			6
2024.12.16	22:30:01.429	0.57790	0.57791			6
2024.12.16	22:30:02.336	0.57789	0.57792			6
2024.12.16	22:30:05.113		0.57793			4
2024.12.16	22:30:05.440	0.57791	0.57794			6
2024.12.16	22:30:10.445	0.57792				2
2024.12.16	22:30:12.360		0.57795			4
2024.12.16	22:30:17.183	0.57793				2
2024.12.16	22:30:18.605	0.57792	0.57794			6
2024.12.16	22:30:25.244	0.57793				2
2024.12.16	22:30:29.788	0.57792	0.57793			6
2024.12.16	22:30:40.076	0.57793	0.57794			6
2024.12.16	22:30:41.285	0.57792				2
2024.12.16	22:30:45.420	0.57793				2
2024.12.16	22:30:46.026	0.57792				2
2024.12.16	22:30:50.822	0.57794	0.57795			6
2024.12.16	22:30:52.345	0.57793	0.57794			6
2024.12.16	22:30:54.493		0.57795			4
2024.12.16	22:30:59.333	0.57794				2
2024.12.16	22:31:00.240	0.57794				2
2024.12.16	22:31:17.199	0.57793	0.57794			6
2024.12.16	22:31:18.106	0.57791	0.57793			6
2024.12.16	22:31:20.050	0.57796	0.57797			6
2024.12.16	22:31:20.354	0.57794	0.57795			6
2024.12.16	22:31:20.656	0.57795	0.57797			6
2024.12.16	22:31:21.263	0.57794				2
2024.12.16	22:31:27.521	0.57795	0.57796			6
2024.12.16	22:31:39.229	0.57796	0.57797			6
2024.12.16	22:32:00.181	0.57796				2
2024.12.16	22:32:01.998	0.57794	0.57795			6
2024.12.16	22:32:02.997	0.57795	0.57796			6
2024.12.16	22:32:03.309	0.57794	0.57795			6
2024.12.16	22:32:12.749		0.57796			4
2024.12.16	22:32:19.389	0.57795	0.57797			6
2024.12.16	22:32:20.298		0.57798			4
2024.12.16	22:32:21.206		0.57797			4
2024.12.16	22:32:24.251	0.57796				2
2024.12.16	22:32:38.212	0.57797	0.57798			6
2024.12.16	22:32:39.251	0.57796	0.57799			6
2024.12.16	22:32:48.376	0.57797				2
2024.12.16	22:32:52.327		0.57798			4
2024.12.16	22:33:00.192	0.57797				2
2024.12.16	22:33:04.124	0.57798	0.57799			6
2024.12.16	22:33:04.427	0.57797	0.57798			6
2024.12.16	22:33:06.270	0.57795	0.57796			6
2024.12.16	22:33:06.575	0.57796	0.57797			6
2024.12.16	22:33:07.199	0.57794	0.57796			6
2024.12.16	22:33:09.303	0.57795				2
2024.12.16	22:33:11.462	0.57794				2
2024.12.16	22:33:11.767	0.57793	0.57794			6
2024.12.16	22:33:12.442	0.57794	0.57797			6
2024.12.16	22:33:29.118	0.57795				2
2024.12.16	22:33:33.392	0.57796				2
2024.12.16	22:33:40.651	0.57797	0.57798			6
2024.12.16	22:33:41.260	0.57796	0.57797			6
2024.12.16	22:33:41.582	0.57797	0.57798			6
2024.12.16	22:33:42.186	0.57796	0.57797			6
2024.12.16	22:33:42.822		0.57798			4
2024.12.16	22:33:44.023		0.57797			4
2024.12.16	22:33:44.333	0.57797	0.57798			6
2024.12.16	22:33:46.753	0.57796	0.57797			6
2024.12.16	22:34:00.115	0.57796				2
2024.12.16	22:34:35.556	0.57795				2
2024.12.16	22:34:36.412	0.57796				2
2024.12.16	22:34:37.321	0.57795				2
2024.12.16	22:34:44.272		0.57796			4
2024.12.16	22:34:45.183	0.57794				2
2024.12.16	22:34:49.417	0.57795				2
2024.12.16	22:35:00.056	0.57795				2
2024.12.16	22:35:04.288	0.57794	0.57795			6
2024.12.16	22:35:05.307	0.57796	0.57797			6
2024.12.16	22:35:06.256	0.57795	0.57796			6
2024.12.16	22:35:12.003	0.57793	0.57794			6
2024.12.16	22:35:12.304	0.57794	0.57795			6
2024.12.16	22:35:14.963		0.57796			4
2024.12.16	22:35:15.324		0.57795			4
2024.12.16	22:35:18.384	0.57793	0.57794			6
2024.12.16	22:35:20.618	0.57794	0.57795			6
2024.12.16	22:35:42.254	0.57795	0.57796			6
2024.12.16	22:35:51.041	0.57792	0.57793			6
2024.12.16	22:35:52.282	0.57791	0.57792			6
2024.12.16	22:36:00.499	0.57791				2
2024.12.16	22:36:02.690	0.57792	0.57793			6
2024.12.16	22:36:02.993	0.57793	0.57794			6
2024.12.16	22:36:16.381	0.57794	0.57795			6
2024.12.16	22:36:17.894	0.57793	0.57794			6
2024.12.16	22:36:18.498	0.57792	0.57793			6
2024.12.16	22:36:24.098	0.57795	0.57796			6
2024.12.16	22:36:24.406	0.57796	0.57797			6
2024.12.16	22:36:25.354	0.57795	0.57796			6
2024.12.16	22:36:30.700	0.57796	0.57797			6
2024.12.16	22:36:31.550		0.57798			4
2024.12.16	22:36:32.225	0.57794	0.57795			6
2024.12.16	22:36:32.959	0.57793	0.57794			6
2024.12.16	22:36:34.514		0.57795			4
2024.12.16	22:36:36.555	0.57794				2
2024.12.16	22:36:40.497		0.57796			4
2024.12.16	22:36:45.416	0.57795				2
2024.12.16	22:37:00.289	0.57795				2
2024.12.16	22:37:09.384	0.57794	0.57795			6
2024.12.16	22:37:09.686	0.57793	0.57794			6
2024.12.16	22:37:10.294	0.57792				2
2024.12.16	22:37:13.370	0.57791	0.57793			6
2024.12.16	22:37:13.681		0.57792			4
2024.12.16	22:37:19.722	0.57792	0.57793			6
2024.12.16	22:37:24.661	0.57791				2
2024.12.16	22:37:30.880	0.57792				2
2024.12.16	22:37:33.362	0.57793	0.57795			6
2024.12.16	22:37:35.079		0.57794			4
2024.12.16	22:37:37.974	0.57792	0.57793			6
2024.12.16	22:37:38.983	0.57793	0.57794			6
2024.12.16	22:37:42.059	0.57792				2
2024.12.16	22:37:47.814	0.57791	0.57793			6
2024.12.16	22:37:51.408	0.57792				2
2024.12.16	22:37:52.316		0.57794			4
2024.12.16	22:37:52.820	0.57793				2
2024.12.16	22:37:53.426	0.57792				2
2024.12.16	22:37:54.382	0.57793				2
2024.12.16	22:37:55.289	0.57792				2
2024.12.16	22:37:57.407	0.57793				2
2024.12.16	22:38:00.129	0.57793				2
2024.12.16	22:38:01.340	0.57792	0.57793			6
2024.12.16	22:38:06.199	0.57791	0.57792			6
2024.12.16	22:38:07.105	0.57789				2
2024.12.16	22:38:08.396	0.57790				2
2024.12.16	22:38:11.421	0.57791				2
2024.12.16	22:38:12.025	0.57792	0.57793			6
2024.12.16	22:38:13.235	0.57790				2
2024.12.16	22:38:14.142	0.57791				2
2024.12.16	22:38:17.167	0.57792				2
2024.12.16	22:38:29.893	0.57790	0.57791			6
2024.12.16	22:38:30.195	0.57788				2
2024.12.16	22:38:30.720	0.57785	0.57789			6
2024.12.16	22:38:31.078	0.57784				2
2024.12.16	22:38:34.190		0.57788			4
2024.12.16	22:38:35.232	0.57785	0.57789			6
2024.12.16	22:38:35.974		0.57788			4
2024.12.16	22:38:38.128		0.57789			4
2024.12.16	22:38:39.624	0.57784				2
2024.12.16	22:38:40.366	0.57785				2
2024.12.16	22:38:42.221		0.57788			4
2024.12.16	22:38:45.247	0.57786				2
2024.12.16	22:38:49.229	0.57787				2
2024.12.16	22:38:56.892	0.57786	0.57787			6
2024.12.16	22:39:00.219	0.57786				2
2024.12.16	22:39:22.021	0.57785	0.57786			6
2024.12.16	22:39:22.326	0.57784	0.57787			6
2024.12.16	22:39:27.056	0.57785				2
2024.12.16	22:39:32.255	0.57786	0.57788			6
2024.12.16	22:39:33.163	0.57784				2
2024.12.16	22:39:35.379	0.57785				2
2024.12.16	22:39:39.649	0.57786				2
2024.12.16	22:39:40.254	0.57785				2
2024.12.16	22:39:41.160	0.57786	0.57789			6
2024.12.16	22:39:41.463		0.57788			4
2024.12.16	22:39:44.489	0.57785	0.57787			6
2024.12.16	22:39:44.794		0.57786			4
2024.12.16	22:39:46.353		0.57787			4
2024.12.16	22:39:51.597	0.57784	0.57788			6
2024.12.16	22:40:00.420	0.57785				2
2024.12.16	22:40:05.258	0.57786				2
2024.12.16	22:40:11.331	0.57787				2
2024.12.16	22:40:28.277	0.57786	0.57787			6
2024.12.16	22:40:34.369	0.57785				2
2024.12.16	22:40:35.276	0.57786				2
2024.12.16	22:40:43.442		0.57788			4
2024.12.16	22:40:43.744	0.57787				2
2024.12.16	22:40:44.954	0.57788	0.57790			6
2024.12.16	22:40:45.260	0.57786				2
2024.12.16	22:40:49.497		0.57789			4
2024.12.16	22:40:57.326	0.57787				2
2024.12.16	22:41:00.059	0.57787				2
2024.12.16	22:41:04.312	0.57788				2
2024.12.16	22:41:07.337	0.57789	0.57790			6
2024.12.16	22:41:08.246	0.57787				2
2024.12.16	22:41:16.754	0.57788				2
2024.12.16	22:41:17.116		0.57791			4
2024.12.16	22:41:21.057		0.57790			4
2024.12.16	22:41:33.380	0.57789				2
2024.12.16	22:41:37.916	0.57788	0.57789			6
2024.12.16	22:41:39.129		0.57790			4
2024.12.16	22:41:40.338		0.57789			4
2024.12.16	22:41:41.548	0.57786	0.57787			6
2024.12.16	22:41:42.200	0.57784				2
2024.12.16	22:41:43.522	0.57785	0.57788			6
2024.12.16	22:41:44.955	0.57788	0.57790			6
2024.12.16	22:41:45.500	0.57786	0.57789			6
2024.12.16	22:41:51.565	0.57788	0.57790			6
2024.12.16	22:41:52.158	0.57789	0.57792			6
2024.12.16	22:41:52.850	0.57787	0.57790			6
2024.12.16	22:41:56.693	0.57786	0.57789			6
2024.12.16	22:42:00.642	0.57786				2
2024.12.16	22:42:06.052		0.57788			4
2024.12.16	22:42:07.644	0.57784	0.57787			6
2024.12.16	22:42:08.055	0.57786	0.57788			6
2024.12.16	22:42:08.365	0.57784				2
2024.12.16	22:42:11.375		0.57787			4
2024.12.16	22:42:15.421	0.57785				2
2024.12.16	22:42:24.212	0.57786				2
2024.12.16	22:42:35.151	0.57787	0.57788			6
2024.12.16	22:42:36.360	0.57786	0.57787			6
2024.12.16	22:42:40.325	0.57787	0.57788			6
2024.12.16	22:42:41.252	0.57786	0.57787			6
2024.12.16	22:42:53.127	0.57785				2
2024.12.16	22:43:00.143	0.57787	0.57788			6
2024.12.16	22:43:01.364		0.57789			4
2024.12.16	22:43:03.361		0.57788			4
2024.12.16	22:43:06.384	0.57786				2
2024.12.16	22:43:08.981		0.57787			4
2024.12.16	22:43:11.446	0.57787	0.57788			6
2024.12.16	22:43:18.686	0.57786	0.57787			6
2024.12.16	22:43:33.809	0.57787	0.57788			6
2024.12.16	22:43:40.182		0.57789			4
2024.12.16	22:43:45.735	0.57786	0.57787			6
2024.12.16	22:43:46.049	0.57785				2
2024.12.16	22:43:48.994	0.57787	0.57789			6
2024.12.16	22:44:00.294	0.57787				2
2024.12.16	22:44:00.600		0.57788			4
2024.12.16	22:44:04.822	0.57786				2
2024.12.16	22:44:06.395		0.57787			4
2024.12.16	22:44:07.303	0.57787	0.57789			6
2024.12.16	22:44:10.127	0.57785	0.57787			6
2024.12.16	22:44:10.546	0.57786	0.57788			6
2024.12.16	22:44:20.786	0.57787				2
2024.12.16	22:44:21.869		0.57789			4
2024.12.16	22:44:25.726	0.57785	0.57787			6
2024.12.16	22:44:27.607		0.57786			4
2024.12.16	22:44:30.454	0.57786	0.57788			6
2024.12.16	22:44:31.952	0.57785	0.57786			6
2024.12.16	22:44:35.459	0.57784				2
2024.12.16	22:44:37.380	0.57785				2
2024.12.16	22:44:42.221	0.57786	0.57787			6
2024.12.16	22:44:42.526	0.57785	0.57786			6
2024.12.16	22:44:43.130	0.57784				2
2024.12.16	22:44:46.752	0.57787	0.57788			6
2024.12.16	22:44:47.330	0.57786				2
2024.12.16	22:44:55.432	0.57785	0.57786			6
2024.12.16	22:44:57.246	0.57784				2
2024.12.16	22:44:59.413	0.57787	0.57788			6
2024.12.16	22:45:00.041	0.57786				2
2024.12.16	22:45:00.356	0.57785	0.57786			6
2024.12.16	22:45:00.673	0.57784				2
2024.12.16	22:45:02.090	0.57785				2
2024.12.16	22:45:08.418	0.57784	0.57785			6
2024.12.16	22:45:08.762	0.57783	0.57784			6
2024.12.16	22:45:09.063	0.57782	0.57783			6
2024.12.16	22:45:10.075	0.57780	0.57781			6
2024.12.16	22:45:10.410		0.57782			4
2024.12.16	22:45:10.732	0.57779	0.57781			6
2024.12.16	22:45:13.003	0.57780				2
2024.12.16	22:45:15.233		0.57782			4
2024.12.16	22:45:15.534	0.57781	0.57783			6
2024.12.16	22:45:25.656	0.57782	0.57784			6
2024.12.16	22:45:25.958	0.57786	0.57788			6
2024.12.16	22:45:26.262		0.57787			4
2024.12.16	22:45:26.979	0.57787	0.57789			6
2024.12.16	22:45:27.659	0.57786	0.57788			6
2024.12.16	22:45:28.360	0.57784	0.57786			6
2024.12.16	22:45:39.387	0.57785				2
2024.12.16	22:45:40.902		0.57787			4
2024.12.16	22:45:41.240	0.57786				2
2024.12.16	22:45:43.693	0.57787	0.57789			6
2024.12.16	22:45:44.017		0.57788			4
2024.12.16	22:45:45.312	0.57788	0.57790			6
2024.12.16	22:45:46.035	0.57789				2
2024.12.16	22:45:49.069	0.57788				2
2024.12.16	22:45:49.421	0.57789				2
2024.12.16	22:45:50.328	0.57788				2
2024.12.16	22:45:51.389	0.57789				2
2024.12.16	22:45:54.432	0.57788	0.57789			6
2024.12.16	22:45:55.642	0.57787				2
2024.12.16	22:45:58.394	0.57788				2
2024.12.16	22:46:00.208	0.57788				2
2024.12.16	22:46:06.865	0.57787	0.57788			6
2024.12.16	22:46:19.588	0.57786	0.57787			6
2024.12.16	22:46:20.495	0.57787	0.57788			6
2024.12.16	22:46:23.825	0.57789	0.57790			6
2024.12.16	22:46:24.128	0.57788	0.57789			6
2024.12.16	22:46:25.335	0.57787	0.57788			6
2024.12.16	22:46:25.703		0.57789			4
2024.12.16	22:46:29.241		0.57788			4
2024.12.16	22:46:29.634	0.57786	0.57787			6
2024.12.16	22:46:30.254	0.57785				2
2024.12.16	22:46:37.413	0.57786				2
2024.12.16	22:46:43.463	0.57785	0.57786			6
2024.12.16	22:46:49.291	0.57786	0.57787			6
2024.12.16	22:46:54.502		0.57788			4
2024.12.16	22:46:57.109		0.57787			4
2024.12.16	22:46:58.353	0.57785	0.57786			6
2024.12.16	22:47:00.401	0.57786	0.57787			6
2024.12.16	22:47:00.702		0.57788			4
2024.12.16	22:47:01.013		0.57787			4
2024.12.16	22:47:02.237	0.57785				2
2024.12.16	22:47:03.362	0.57784	0.57786			6
2024.12.16	22:47:06.128	0.57785				2
2024.12.16	22:47:06.739	0.57784				2
2024.12.16	22:47:09.189	0.57781	0.57783			6
2024.12.16	22:47:09.503	0.57780	0.57782			6
2024.12.16	22:47:09.804	0.57779	0.57781			6
2024.12.16	22:47:16.474	0.57781	0.57783			6
2024.12.16	22:47:17.623	0.57780	0.57781			6
2024.12.16	22:47:18.279	0.57781	0.57783			6
2024.12.16	22:47:29.550	0.57780	0.57781			6
2024.12.16	22:47:30.196	0.57779				2
2024.12.16	22:47:31.404	0.57780				2
2024.12.16	22:47:34.129	0.57781	0.57783			6
2024.12.16	22:47:34.432	0.57782	0.57784			6
2024.12.16	22:47:38.723	0.57780	0.57781			6
2024.12.16	22:47:43.907	0.57779				2
2024.12.16	22:47:46.019	0.57778	0.57779			6
2024.12.16	22:47:47.624	0.57776	0.57777			6
2024.12.16	22:47:48.343	0.57777	0.57778			6
2024.12.16	22:48:00.039	0.57778	0.57779			6
2024.12.16	22:48:09.995	0.57779	0.57780			6
2024.12.16	22:48:11.254	0.57778	0.57779			6
2024.12.16	22:48:11.556	0.57777	0.57778			6
2024.12.16	22:48:11.857	0.57778	0.57779			6
2024.12.16	22:48:12.161	0.57777	0.57778			6
2024.12.16	22:48:13.400	0.57776	0.57777			6
2024.12.16	22:48:16.727		0.57778			4
2024.12.16	22:48:20.407	0.57777				2
2024.12.16	22:48:28.576	0.57779	0.57780			6
2024.12.16	22:48:28.884	0.57778	0.57779			6
2024.12.16	22:48:30.410	0.57775	0.57777			6
2024.12.16	22:48:30.715	0.57776				2
2024.12.16	22:48:31.350	0.57774				2
2024.12.16	22:48:36.101	0.57775				2
2024.12.16	22:48:36.426	0.57774	0.57776			6
2024.12.16	22:48:38.406	0.57775				2
2024.12.16	22:48:38.706	0.57774				2
2024.12.16	22:48:39.024		0.57777			4
2024.12.16	22:48:39.364	0.57773				2
2024.12.16	22:48:40.148	0.57774				2
2024.12.16	22:48:40.775	0.57775				2
2024.12.16	22:48:41.381	0.57774				2
2024.12.16	22:48:42.305	0.57775				2
2024.12.16	22:48:42.639	0.57774				2
2024.12.16	22:48:45.413	0.57775				2
2024.12.16	22:48:48.134	0.57776				2
2024.12.16	22:48:48.737	0.57777	0.57778			6
2024.12.16	22:48:49.344	0.57775	0.57777			6
2024.12.16	22:48:50.401	0.57776				2
2024.12.16	22:48:54.637	0.57777	0.57778			6
2024.12.16	22:48:55.846	0.57776	0.57777			6
2024.12.16	22:48:56.150	0.57775	0.57776			6
2024.12.16	22:48:57.281	0.57776	0.57777			6
2024.12.16	22:49:00.028	0.57776				2
2024.12.16	22:49:02.449	0.57777	0.57778			6
2024.12.16	22:49:03.357	0.57776	0.57777			6
2024.12.16	22:49:04.264	0.57777	0.57778			6
2024.12.16	22:49:08.196	0.57778	0.57779			6
2024.12.16	22:49:09.102	0.57779	0.57780			6
2024.12.16	22:49:10.313	0.57778	0.57779			6
2024.12.16	22:49:13.338	0.57779	0.57780			6
2024.12.16	22:49:18.478	0.57782	0.57783			6
2024.12.16	22:49:19.101	0.57781	0.57782			6
2024.12.16	22:49:19.471	0.57780				2
2024.12.16	22:49:31.383	0.57782	0.57784			6
2024.12.16	22:49:34.010	0.57783	0.57785			6
2024.12.16	22:49:39.400	0.57784				2
2024.12.16	22:49:42.122	0.57783				2
2024.12.16	22:49:43.349	0.57784				2
2024.12.16	22:49:45.770	0.57786	0.57787			6
2024.12.16	22:49:46.075	0.57787	0.57788			6
2024.12.16	22:49:46.375	0.57785				2
2024.12.16	22:49:50.173	0.57783	0.57786			6
2024.12.16	22:49:51.301		0.57785			4
2024.12.16	22:49:52.972		0.57784			4
2024.12.16	22:49:53.276	0.57782				2
2024.12.16	22:50:00.130	0.57782				2
2024.12.16	22:50:00.743	0.57784	0.57787			6
2024.12.16	22:50:01.053	0.57785				2
2024.12.16	22:50:01.377		0.57788			4
2024.12.16	22:50:07.631	0.57783	0.57785			6
2024.12.16	22:50:10.377	0.57786	0.57789			6
2024.12.16	22:50:10.680	0.57787				2
2024.12.16	22:50:12.942		0.57790			4
2024.12.16	22:50:17.284	0.57788				2
2024.12.16	22:50:29.401	0.57789				2
2024.12.16	22:50:42.406	0.57793	0.57794			6
2024.12.16	22:50:42.711	0.57792	0.57793			6
2024.12.16	22:50:43.618	0.57793	0.57794			6
2024.12.16	22:50:44.221	0.57792				2
2024.12.16	22:50:58.386	0.57793				2
2024.12.16	22:51:00.205	0.57793				2
2024.12.16	22:51:05.998	0.57796	0.57797			6
2024.12.16	22:51:07.229	0.57794				2
2024.12.16	22:51:11.712	0.57795	0.57798			6
2024.12.16	22:51:12.390		0.57797			4
2024.12.16	22:51:16.381	0.57796				2
2024.12.16	22:51:19.408	0.57795	0.57796			6
2024.12.16	22:51:20.315		0.57797			4
2024.12.16	22:51:20.617	0.57794	0.57795			6
2024.12.16	22:51:20.921	0.57793	0.57794			6
2024.12.16	22:51:21.241	0.57792				2
2024.12.16	22:51:22.129		0.57795			4
2024.12.16	22:51:22.670	0.57794	0.57796			6
2024.12.16	22:51:26.111	0.57793	0.57795			6
2024.12.16	22:51:26.679	0.57794	0.57796			6
2024.12.16	22:51:29.198		0.57797			4
2024.12.16	22:51:30.280	0.57795				2
2024.12.16	22:51:38.646	0.57791	0.57794			6
2024.12.16	22:51:40.931		0.57793			4
2024.12.16	22:51:47.512		0.57794			4
2024.12.16	22:51:50.282	0.57792				2
2024.12.16	22:51:52.097		0.57793			4
2024.12.16	22:52:00.263	0.57792				2
2024.12.16	22:52:04.196	0.57789	0.57790			6
2024.12.16	22:52:04.499	0.57793	0.57794			6
2024.12.16	22:52:04.802	0.57794	0.57795			6
2024.12.16	22:52:05.435	0.57792	0.57793			6
2024.12.16	22:52:25.519	0.57791	0.57792			6
2024.12.16	22:52:27.187		0.57793			4
2024.12.16	22:52:31.993	0.57792	0.57794			6
2024.12.16	22:52:35.551	0.57791				2
2024.12.16	22:52:36.315		0.57793			4
2024.12.16	22:52:40.621		0.57794			4
2024.12.16	22:52:40.944	0.57794	0.57796			6
2024.12.16	22:52:42.185	0.57793				2
2024.12.16	22:52:45.447	0.57792	0.57797			6
2024.12.16	22:52:48.383	0.57790	0.57793			6
2024.12.16	22:52:55.404	0.57788	0.57792			6
2024.12.16	22:53:00.287	0.57789				2
2024.12.16	22:53:02.753	0.57790	0.57793			6
2024.12.16	22:53:04.269	0.57789	0.57792			6
2024.12.16	22:53:04.786	0.57790				2
2024.12.16	22:53:06.384	0.57791				2
2024.12.16	22:53:08.198	0.57793	0.57794			6
2024.12.16	22:53:09.410	0.57790	0.57793			6
2024.12.16	22:53:10.317	0.57789				2
2024.12.16	22:53:11.094	0.57791	0.57794			6
2024.12.16	22:53:12.238	0.57790	0.57793			6
2024.12.16	22:53:14.518	0.57791	0.57794			6
2024.12.16	22:53:15.438		0.57793			4
2024.12.16	22:53:17.292	0.57792	0.57794			6
2024.12.16	22:53:18.987	0.57791	0.57793			6
2024.12.16	22:53:21.126	0.57792				2
2024.12.16	22:53:46.359	0.57794	0.57795			6
2024.12.16	22:53:47.266	0.57791				2
2024.12.16	22:53:50.390	0.57792				2
2024.12.16	22:53:53.721	0.57794	0.57796			6
2024.12.16	22:53:54.361	0.57793				2
2024.12.16	22:53:55.890	0.57794	0.57798			6
2024.12.16	22:54:00.055	0.57794				2
2024.12.16	22:54:01.385	0.57795				2
2024.12.16	22:54:03.961	0.57796				2
2024.12.16	22:54:07.335	0.57795				2
2024.12.16	22:54:08.242	0.57796				2
2024.12.16	22:54:13.080	0.57797				2
2024.12.16	22:54:21.255	0.57796				2
2024.12.16	22:54:22.174	0.57797				2
2024.12.16	22:54:24.898	0.57799	0.57800			6
2024.12.16	22:54:25.199	0.57796	0.57799			6
2024.12.16	22:54:31.274	0.57797	0.57800			6
2024.12.16	22:54:34.411	0.57798				2
2024.12.16	22:54:38.386	0.57799				2
2024.12.16	22:54:40.323		0.57801			4
2024.12.16	22:54:41.260		0.57800			4
2024.12.16	22:54:41.564	0.57802	0.57803			6
2024.12.16	22:54:42.167	0.57800				2
2024.12.16	22:54:42.870	0.57801	0.57804			6
2024.12.16	22:54:45.730	0.57800	0.57803			6
2024.12.16	22:54:50.048		0.57804			4
2024.12.16	22:54:52.766		0.57803			4
2024.12.16	22:54:53.380		0.57804			4
2024.12.16	22:54:54.064		0.57802			4
2024.12.16	22:55:00.220	0.57801	0.57804			6
2024.12.16	22:55:00.611		0.57803			4
2024.12.16	22:55:01.227	0.57803	0.57805			6
2024.12.16	22:55:02.181	0.57802				2
2024.12.16	22:55:10.400	0.57803				2
2024.12.16	22:55:11.004	0.57805	0.57807			6
2024.12.16	22:55:11.311	0.57804				2
2024.12.16	22:55:18.459	0.57806	0.57809			6
2024.12.16	22:55:18.774		0.57808			4
2024.12.16	22:55:19.081	0.57805	0.57807			6
2024.12.16	22:55:19.767	0.57806	0.57808			6
2024.12.16	22:55:23.274	0.57804	0.57806			6
2024.12.16	22:55:28.122	0.57803	0.57805			6
2024.12.16	22:55:29.455		0.57804			4
2024.12.16	22:55:32.802	0.57802				2
2024.12.16	22:55:33.104		0.57803			4
2024.12.16	22:55:43.421	0.57803	0.57804			6
2024.12.16	22:55:45.255	0.57804	0.57805			6
2024.12.16	22:55:46.160	0.57803	0.57804			6
2024.12.16	22:55:47.372		0.57805			4
2024.12.16	22:55:48.116	0.57801				2
2024.12.16	22:55:49.675	0.57803				2
2024.12.16	22:55:56.426		0.57804			4
2024.12.16	22:56:00.103	0.57803				2
2024.12.16	22:56:20.444	0.57802	0.57803			6
2024.12.16	22:56:32.544	0.57804	0.57805			6
2024.12.16	22:56:36.201	0.57805	0.57808			6
2024.12.16	22:56:44.379		0.57807			4
2024.12.16	22:56:46.854		0.57808			4
2024.12.16	22:56:48.358	0.57807	0.57809			6
2024.12.16	22:56:54.975	0.57806	0.57808			6
2024.12.16	22:56:57.127	0.57807	0.57809			6
2024.12.16	22:56:57.431	0.57806	0.57808			6
2024.12.16	22:56:59.322	0.57807				2
