<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	13:59:57.066	0.56193	0.56196			6
2024.12.31	13:59:57.895	0.56194	0.56197			6
2024.12.31	14:00:00.423	0.56194				2
2024.12.31	14:00:01.021	0.56196				2
2024.12.31	14:00:01.327	0.56197	0.56200			6
2024.12.31	14:00:02.696	0.56199	0.56202			6
2024.12.31	14:00:03.762	0.56198				2
2024.12.31	14:00:04.342	0.56196	0.56199			6
2024.12.31	14:00:07.550	0.56197	0.56200			6
2024.12.31	14:00:15.337	0.56198				2
2024.12.31	14:00:18.409	0.56197				2
2024.12.31	14:00:19.715	0.56196	0.56198			6
2024.12.31	14:00:22.141	0.56197				2
2024.12.31	14:00:23.048		0.56199			4
2024.12.31	14:00:23.672	0.56199	0.56200			6
2024.12.31	14:00:23.975	0.56200	0.56201			6
2024.12.31	14:00:24.278	0.56199	0.56202			6
2024.12.31	14:00:26.282		0.56201			4
2024.12.31	14:00:33.249		0.56200			4
2024.12.31	14:00:36.878	0.56198	0.56199			6
2024.12.31	14:00:37.180	0.56196	0.56197			6
2024.12.31	14:00:38.088	0.56198	0.56199			6
2024.12.31	14:00:38.394		0.56200			4
2024.12.31	14:00:39.330		0.56201			4
2024.12.31	14:00:40.571	0.56199	0.56202			6
2024.12.31	14:00:42.405		0.56201			4
2024.12.31	14:00:43.310	0.56198	0.56200			6
2024.12.31	14:00:47.294		0.56199			4
2024.12.31	14:00:49.108	0.56193	0.56195			6
2024.12.31	14:00:49.416	0.56192	0.56194			6
2024.12.31	14:00:50.036	0.56193				2
2024.12.31	14:00:50.338		0.56196			4
2024.12.31	14:00:51.525	0.56192	0.56195			6
2024.12.31	14:00:51.852	0.56194	0.56197			6
2024.12.31	14:00:53.364	0.56193				2
2024.12.31	14:00:56.877		0.56196			4
2024.12.31	14:00:58.347		0.56195			4
2024.12.31	14:00:59.290	0.56190	0.56193			6
2024.12.31	14:01:00.318	0.56191	0.56194			6
2024.12.31	14:01:01.071	0.56190				2
2024.12.31	14:01:02.176		0.56193			4
2024.12.31	14:01:04.128		0.56192			4
2024.12.31	14:01:04.735	0.56191	0.56194			6
2024.12.31	14:01:05.996	0.56192				2
2024.12.31	14:01:06.601	0.56191	0.56193			6
2024.12.31	14:01:07.206		0.56192			4
2024.12.31	14:01:10.533	0.56190	0.56191			6
2024.12.31	14:01:10.836	0.56191	0.56192			6
2024.12.31	14:01:12.952	0.56192	0.56193			6
2024.12.31	14:01:13.254	0.56191	0.56195			6
2024.12.31	14:01:13.858		0.56194			4
2024.12.31	14:01:14.166		0.56193			4
2024.12.31	14:01:17.204	0.56192				2
2024.12.31	14:01:19.956	0.56193	0.56194			6
2024.12.31	14:01:20.561	0.56192	0.56193			6
2024.12.31	14:01:21.467	0.56190	0.56191			6
2024.12.31	14:01:23.887	0.56191	0.56192			6
2024.12.31	14:01:24.192	0.56190				2
2024.12.31	14:01:28.143		0.56191			4
2024.12.31	14:01:31.469	0.56191	0.56192			6
2024.12.31	14:01:32.073	0.56190	0.56191			6
2024.12.31	14:01:32.981	0.56192	0.56193			6
2024.12.31	14:01:33.589	0.56193	0.56194			6
2024.12.31	14:01:33.891	0.56194	0.56195			6
2024.12.31	14:01:34.195		0.56197			4
2024.12.31	14:01:37.368		0.56196			4
2024.12.31	14:01:37.700		0.56195			4
2024.12.31	14:01:38.002	0.56193				2
2024.12.31	14:01:38.907	0.56194				2
2024.12.31	14:01:43.165	0.56195	0.56196			6
2024.12.31	14:01:43.797	0.56193	0.56195			6
2024.12.31	14:01:44.100		0.56194			4
2024.12.31	14:01:55.608	0.56194	0.56195			6
2024.12.31	14:01:57.420	0.56193	0.56194			6
2024.12.31	14:01:59.264	0.56194	0.56195			6
2024.12.31	14:02:00.171	0.56194				2
2024.12.31	14:02:03.801	0.56193	0.56194			6
2024.12.31	14:02:05.635	0.56194	0.56195			6
2024.12.31	14:02:05.936	0.56196	0.56197			6
2024.12.31	14:02:06.239		0.56199			4
2024.12.31	14:02:07.176		0.56198			4
2024.12.31	14:02:07.483	0.56193	0.56197			6
2024.12.31	14:02:11.111		0.56196			4
2024.12.31	14:02:13.678	0.56194	0.56197			6
2024.12.31	14:02:14.682	0.56193				2
2024.12.31	14:02:15.039	0.56194				2
2024.12.31	14:02:17.282	0.56193				2
2024.12.31	14:02:18.770		0.56196			4
2024.12.31	14:02:20.235		0.56197			4
2024.12.31	14:02:21.003	0.56194				2
2024.12.31	14:02:24.243	0.56196	0.56198			6
2024.12.31	14:02:24.547	0.56195				2
2024.12.31	14:02:24.959	0.56196				2
2024.12.31	14:02:27.386		0.56199			4
2024.12.31	14:02:29.400		0.56198			4
2024.12.31	14:02:31.214	0.56197	0.56199			6
2024.12.31	14:02:33.634	0.56199	0.56200			6
2024.12.31	14:02:33.935	0.56198				2
2024.12.31	14:02:36.353	0.56199				2
2024.12.31	14:02:36.656	0.56197	0.56198			6
2024.12.31	14:02:37.261		0.56199			4
2024.12.31	14:02:39.069		0.56200			4
2024.12.31	14:02:40.011	0.56198	0.56201			6
2024.12.31	14:02:40.350	0.56199				2
2024.12.31	14:02:43.258		0.56200			4
2024.12.31	14:02:49.626	0.56200	0.56201			6
2024.12.31	14:02:51.138	0.56199				2
2024.12.31	14:02:54.160	0.56200				2
2024.12.31	14:03:00.205	0.56200				2
2024.12.31	14:03:01.415	0.56201	0.56202			6
2024.12.31	14:03:02.475	0.56199	0.56201			6
2024.12.31	14:03:06.083		0.56202			4
2024.12.31	14:03:09.117	0.56198	0.56201			6
2024.12.31	14:03:12.212	0.56201	0.56203			6
2024.12.31	14:03:14.282	0.56199	0.56202			6
2024.12.31	14:03:17.457	0.56200				2
2024.12.31	14:03:21.627	0.56197	0.56199			6
2024.12.31	14:03:21.983	0.56193	0.56196			6
2024.12.31	14:03:25.942	0.56194	0.56197			6
2024.12.31	14:03:26.270	0.56193	0.56196			6
2024.12.31	14:03:30.230	0.56194	0.56197			6
2024.12.31	14:03:34.973		0.56196			4
2024.12.31	14:03:35.298		0.56197			4
2024.12.31	14:03:40.592	0.56193	0.56196			6
2024.12.31	14:03:47.220	0.56194				2
2024.12.31	14:03:49.870	0.56195	0.56197			6
2024.12.31	14:03:51.989	0.56193	0.56195			6
2024.12.31	14:03:53.196	0.56194	0.56197			6
2024.12.31	14:03:58.351		0.56196			4
2024.12.31	14:03:59.874	0.56193	0.56195			6
2024.12.31	14:04:00.198	0.56193				2
2024.12.31	14:04:04.735	0.56194				2
2024.12.31	14:04:05.037		0.56196			4
2024.12.31	14:04:06.800	0.56193	0.56195			6
2024.12.31	14:04:08.314		0.56194			4
2024.12.31	14:04:09.541		0.56195			4
2024.12.31	14:04:10.448	0.56194				2
2024.12.31	14:04:12.264	0.56192	0.56194			6
2024.12.31	14:04:14.331	0.56194	0.56196			6
2024.12.31	14:04:15.266		0.56197			4
2024.12.31	14:04:20.403		0.56196			4
2024.12.31	14:04:21.612	0.56193	0.56194			6
2024.12.31	14:04:21.980	0.56192	0.56193			6
2024.12.31	14:04:24.781	0.56190				2
2024.12.31	14:04:26.047	0.56191				2
2024.12.31	14:04:32.907	0.56192	0.56194			6
2024.12.31	14:04:33.289	0.56191				2
2024.12.31	14:04:37.858	0.56190	0.56193			6
2024.12.31	14:04:38.324	0.56189	0.56192			6
2024.12.31	14:04:38.635	0.56190				2
2024.12.31	14:04:39.248		0.56193			4
2024.12.31	14:04:40.422	0.56188	0.56191			6
2024.12.31	14:04:43.136	0.56185	0.56188			6
2024.12.31	14:04:50.316	0.56184				2
2024.12.31	14:04:50.631		0.56187			4
2024.12.31	14:04:54.402		0.56186			4
2024.12.31	14:04:55.928		0.56187			4
2024.12.31	14:04:56.230	0.56185				2
2024.12.31	14:05:00.180	0.56185	0.56186			6
2024.12.31	14:05:01.393	0.56187	0.56188			6
2024.12.31	14:05:02.325	0.56186	0.56189			6
2024.12.31	14:05:04.826	0.56185	0.56188			6
2024.12.31	14:05:05.129	0.56184	0.56187			6
2024.12.31	14:05:05.978	0.56185	0.56188			6
2024.12.31	14:05:08.560		0.56187			4
2024.12.31	14:05:09.713	0.56182	0.56185			6
2024.12.31	14:05:11.272	0.56184	0.56187			6
2024.12.31	14:05:11.595	0.56183	0.56186			6
2024.12.31	14:05:13.839	0.56184				2
2024.12.31	14:05:15.801	0.56183				2
2024.12.31	14:05:22.383		0.56185			4
2024.12.31	14:05:22.684	0.56181	0.56184			6
2024.12.31	14:05:22.988		0.56183			4
2024.12.31	14:05:23.914	0.56182	0.56184			6
2024.12.31	14:05:24.219	0.56181				2
2024.12.31	14:05:24.607	0.56179	0.56182			6
2024.12.31	14:05:25.395	0.56183	0.56186			6
2024.12.31	14:05:26.048	0.56184	0.56187			6
2024.12.31	14:05:38.784	0.56185				2
2024.12.31	14:05:40.376		0.56186			4
2024.12.31	14:05:43.400	0.56184				2
2024.12.31	14:05:44.304		0.56185			4
2024.12.31	14:05:51.884	0.56182	0.56183			6
2024.12.31	14:05:53.125	0.56181	0.56184			6
2024.12.31	14:05:55.392	0.56182				2
2024.12.31	14:05:57.205		0.56183			4
2024.12.31	14:06:00.231	0.56182				2
2024.12.31	14:06:02.352	0.56181	0.56182			6
2024.12.31	14:06:02.972	0.56182	0.56183			6
2024.12.31	14:06:04.182	0.56184	0.56185			6
2024.12.31	14:06:05.139	0.56183	0.56187			6
2024.12.31	14:06:07.387		0.56186			4
2024.12.31	14:06:08.682	0.56180	0.56183			6
2024.12.31	14:06:12.009	0.56181	0.56184			6
2024.12.31	14:06:15.398		0.56183			4
2024.12.31	14:06:18.214	0.56183	0.56185			6
2024.12.31	14:06:19.127	0.56182	0.56186			6
2024.12.31	14:06:20.614	0.56184				2
2024.12.31	14:06:21.241		0.56185			4
2024.12.31	14:06:22.451		0.56186			4
2024.12.31	14:06:23.361		0.56187			4
2024.12.31	14:06:24.197		0.56186			4
2024.12.31	14:06:24.820		0.56185			4
2024.12.31	14:06:25.425	0.56183				2
2024.12.31	14:06:29.052	0.56181	0.56183			6
2024.12.31	14:06:30.387	0.56180				2
2024.12.31	14:06:30.913	0.56181	0.56184			6
2024.12.31	14:06:31.224		0.56183			4
2024.12.31	14:06:32.355	0.56179	0.56182			6
2024.12.31	14:06:34.154	0.56181	0.56183			6
2024.12.31	14:06:35.997		0.56184			4
2024.12.31	14:06:37.127	0.56182				2
2024.12.31	14:06:37.761	0.56183	0.56186			6
2024.12.31	14:06:38.259	0.56182	0.56185			6
2024.12.31	14:06:39.046		0.56184			4
2024.12.31	14:06:41.415		0.56185			4
2024.12.31	14:06:42.285		0.56184			4
2024.12.31	14:06:45.326	0.56183				2
2024.12.31	14:06:52.633	0.56182	0.56183			6
2024.12.31	14:06:53.238		0.56184			4
2024.12.31	14:06:53.538	0.56181	0.56183			6
2024.12.31	14:06:54.143		0.56182			4
2024.12.31	14:06:54.444	0.56179	0.56181			6
2024.12.31	14:06:55.375		0.56182			4
2024.12.31	14:06:56.351	0.56181	0.56184			6
2024.12.31	14:06:56.690		0.56183			4
2024.12.31	14:06:58.624	0.56179	0.56182			6
2024.12.31	14:06:58.990	0.56180				2
2024.12.31	14:07:00.520	0.56181	0.56184			6
2024.12.31	14:07:02.346		0.56183			4
2024.12.31	14:07:02.686	0.56182	0.56185			6
2024.12.31	14:07:06.760		0.56184			4
2024.12.31	14:07:09.657	0.56181				2
2024.12.31	14:07:09.972	0.56182				2
2024.12.31	14:07:13.309		0.56183			4
2024.12.31	14:07:13.613	0.56181	0.56182			6
2024.12.31	14:07:14.220		0.56183			4
2024.12.31	14:07:14.522	0.56179	0.56181			6
2024.12.31	14:07:15.411		0.56182			4
2024.12.31	14:07:16.324	0.56180				2
2024.12.31	14:07:17.976	0.56179				2
2024.12.31	14:07:19.283		0.56180			4
2024.12.31	14:07:22.612	0.56176	0.56177			6
2024.12.31	14:07:22.917	0.56175	0.56176			6
2024.12.31	14:07:23.220	0.56174	0.56177			6
2024.12.31	14:07:23.952	0.56175				2
2024.12.31	14:07:24.263	0.56176	0.56178			6
2024.12.31	14:07:25.296	0.56175				2
2024.12.31	14:07:26.132	0.56174	0.56177			6
2024.12.31	14:07:30.862	0.56173	0.56176			6
2024.12.31	14:07:37.342	0.56174				2
2024.12.31	14:07:40.401		0.56175			4
2024.12.31	14:07:49.173	0.56172	0.56173			6
2024.12.31	14:07:50.099		0.56175			4
2024.12.31	14:07:51.310		0.56174			4
2024.12.31	14:07:51.641	0.56167	0.56169			6
2024.12.31	14:07:51.945	0.56169	0.56172			6
2024.12.31	14:07:52.564	0.56168	0.56171			6
2024.12.31	14:08:00.350	0.56168				2
2024.12.31	14:08:02.677	0.56167	0.56170			6
2024.12.31	14:08:03.100	0.56168	0.56171			6
2024.12.31	14:08:04.339		0.56170			4
2024.12.31	14:08:04.641		0.56171			4
2024.12.31	14:08:05.247		0.56170			4
2024.12.31	14:08:07.363	0.56166	0.56168			6
2024.12.31	14:08:07.968	0.56165	0.56167			6
2024.12.31	14:08:08.271		0.56169			4
2024.12.31	14:08:09.499	0.56164	0.56168			6
2024.12.31	14:08:10.281	0.56165				2
2024.12.31	14:08:13.356	0.56164				2
2024.12.31	14:08:14.957	0.56166	0.56170			6
2024.12.31	14:08:17.170	0.56167	0.56171			6
2024.12.31	14:08:21.422		0.56170			4
2024.12.31	14:08:23.386		0.56169			4
2024.12.31	14:08:25.200		0.56168			4
2024.12.31	14:08:31.852	0.56165	0.56166			6
2024.12.31	14:08:32.156	0.56161	0.56165			6
2024.12.31	14:08:32.489	0.56162				2
2024.12.31	14:08:34.412	0.56163	0.56166			6
2024.12.31	14:08:37.176	0.56162	0.56165			6
2024.12.31	14:08:38.255	0.56163	0.56166			6
2024.12.31	14:08:39.491	0.56162	0.56165			6
2024.12.31	14:08:40.349	0.56163	0.56166			6
2024.12.31	14:08:45.021	0.56162	0.56165			6
2024.12.31	14:08:46.052	0.56163				2
2024.12.31	14:08:46.673	0.56164				2
2024.12.31	14:08:46.977		0.56166			4
2024.12.31	14:08:51.308		0.56165			4
2024.12.31	14:08:52.838		0.56166			4
2024.12.31	14:08:53.142	0.56163	0.56165			6
2024.12.31	14:08:53.751	0.56165	0.56167			6
2024.12.31	14:08:54.074	0.56164	0.56166			6
2024.12.31	14:08:57.150		0.56165			4
2024.12.31	14:09:00.176	0.56164				2
2024.12.31	14:09:00.479	0.56163	0.56164			6
2024.12.31	14:09:09.297	0.56164	0.56165			6
2024.12.31	14:09:11.716	0.56165	0.56166			6
2024.12.31	14:09:17.815	0.56166	0.56167			6
2024.12.31	14:09:19.024	0.56168	0.56169			6
2024.12.31	14:09:19.329	0.56166	0.56167			6
2024.12.31	14:09:21.464	0.56165	0.56166			6
2024.12.31	14:09:24.186	0.56164	0.56165			6
2024.12.31	14:09:25.124	0.56163	0.56166			6
2024.12.31	14:09:26.333	0.56164				2
2024.12.31	14:09:35.404	0.56163	0.56165			6
2024.12.31	14:09:35.706	0.56164	0.56166			6
2024.12.31	14:09:37.237	0.56163				2
2024.12.31	14:09:38.175	0.56164				2
2024.12.31	14:09:40.946	0.56165	0.56167			6
2024.12.31	14:09:41.250		0.56166			4
2024.12.31	14:09:41.852		0.56167			4
2024.12.31	14:09:48.833	0.56167	0.56169			6
2024.12.31	14:09:49.135	0.56166	0.56168			6
2024.12.31	14:09:50.345		0.56169			4
2024.12.31	14:09:51.283		0.56170			4
2024.12.31	14:09:52.260		0.56169			4
2024.12.31	14:09:55.111		0.56168			4
2024.12.31	14:09:55.451	0.56165				2
2024.12.31	14:10:01.628	0.56166	0.56170			6
2024.12.31	14:10:01.942		0.56169			4
2024.12.31	14:10:02.267	0.56167	0.56170			6
2024.12.31	14:10:05.881		0.56171			4
2024.12.31	14:10:07.983	0.56168	0.56172			6
2024.12.31	14:10:08.415		0.56171			4
2024.12.31	14:10:09.931		0.56170			4
2024.12.31	14:10:11.789		0.56171			4
2024.12.31	14:10:13.302		0.56172			4
2024.12.31	14:10:14.272		0.56171			4
2024.12.31	14:10:18.241		0.56170			4
2024.12.31	14:10:19.146		0.56171			4
2024.12.31	14:10:20.961	0.56167	0.56169			6
2024.12.31	14:10:21.265	0.56168	0.56170			6
2024.12.31	14:10:25.546	0.56169				2
2024.12.31	14:10:27.965	0.56168				2
2024.12.31	14:10:28.268		0.56169			4
2024.12.31	14:10:35.271	0.56167	0.56168			6
2024.12.31	14:10:35.577	0.56168	0.56169			6
2024.12.31	14:10:36.802	0.56164	0.56166			6
2024.12.31	14:10:37.106	0.56163	0.56164			6
2024.12.31	14:10:38.315		0.56166			4
2024.12.31	14:10:39.856	0.56164				2
2024.12.31	14:10:40.158	0.56166	0.56169			6
2024.12.31	14:10:40.461	0.56165	0.56168			6
2024.12.31	14:10:42.383	0.56163	0.56166			6
2024.12.31	14:10:44.543	0.56164	0.56167			6
2024.12.31	14:10:45.578	0.56163				2
2024.12.31	14:10:48.676		0.56166			4
2024.12.31	14:10:49.281		0.56167			4
2024.12.31	14:10:49.977	0.56164				2
2024.12.31	14:10:52.452	0.56165	0.56168			6
2024.12.31	14:10:55.574	0.56163	0.56167			6
2024.12.31	14:10:56.384		0.56166			4
2024.12.31	14:10:59.408		0.56165			4
2024.12.31	14:11:00.014	0.56163				2
2024.12.31	14:11:01.528		0.56166			4
2024.12.31	14:11:01.841	0.56164				2
2024.12.31	14:11:06.416	0.56163				2
2024.12.31	14:11:08.281		0.56165			4
2024.12.31	14:11:08.884		0.56164			4
2024.12.31	14:11:33.140	0.56162	0.56163			6
2024.12.31	14:11:33.445	0.56161	0.56162			6
2024.12.31	14:11:34.381		0.56164			4
2024.12.31	14:11:35.368	0.56160	0.56162			6
2024.12.31	14:11:35.693	0.56161	0.56163			6
2024.12.31	14:11:36.296		0.56164			4
2024.12.31	14:11:37.405		0.56163			4
2024.12.31	14:11:37.706	0.56162				2
2024.12.31	14:11:38.011	0.56164	0.56166			6
2024.12.31	14:11:38.315	0.56165				2
2024.12.31	14:11:38.616	0.56166	0.56168			6
2024.12.31	14:11:40.297		0.56167			4
2024.12.31	14:11:42.632		0.56169			4
2024.12.31	14:11:43.548	0.56167				2
2024.12.31	14:11:44.347	0.56166	0.56168			6
2024.12.31	14:11:44.652	0.56164				2
2024.12.31	14:11:45.472	0.56165				2
2024.12.31	14:11:52.421		0.56167			4
2024.12.31	14:11:56.351	0.56166				2
2024.12.31	14:11:57.279		0.56168			4
2024.12.31	14:11:57.613	0.56167	0.56169			6
2024.12.31	14:11:58.218		0.56170			4
2024.12.31	14:11:59.481	0.56170	0.56172			6
2024.12.31	14:12:00.125	0.56169				2
2024.12.31	14:12:00.633	0.56172	0.56174			6
2024.12.31	14:12:01.844	0.56171				2
2024.12.31	14:12:03.866	0.56172				2
2024.12.31	14:12:05.373		0.56173			4
2024.12.31	14:12:05.979		0.56174			4
2024.12.31	14:12:07.187		0.56175			4
2024.12.31	14:12:07.540		0.56174			4
2024.12.31	14:12:09.354		0.56173			4
2024.12.31	14:12:14.195	0.56168	0.56169			6
2024.12.31	14:12:15.124		0.56171			4
2024.12.31	14:12:21.385		0.56170			4
2024.12.31	14:12:24.424		0.56169			4
2024.12.31	14:12:26.236	0.56166	0.56167			6
2024.12.31	14:12:26.841	0.56167	0.56168			6
2024.12.31	14:12:27.144		0.56169			4
2024.12.31	14:12:28.353	0.56169	0.56170			6
2024.12.31	14:12:29.310		0.56171			4
2024.12.31	14:12:31.125		0.56170			4
2024.12.31	14:12:36.266	0.56168	0.56169			6
2024.12.31	14:12:37.495	0.56167	0.56168			6
2024.12.31	14:12:38.402	0.56168	0.56169			6
2024.12.31	14:12:40.520	0.56167	0.56168			6
2024.12.31	14:12:41.729	0.56168	0.56169			6
2024.12.31	14:12:47.171	0.56167	0.56168			6
2024.12.31	14:12:52.341	0.56166	0.56167			6
2024.12.31	14:12:52.645	0.56167	0.56168			6
2024.12.31	14:12:52.947	0.56168	0.56169			6
2024.12.31	14:12:53.877	0.56169	0.56170			6
2024.12.31	14:12:54.185	0.56170	0.56171			6
2024.12.31	14:13:00.000	0.56170				2
2024.12.31	14:13:06.953	0.56171	0.56172			6
2024.12.31	14:13:07.557	0.56170	0.56171			6
2024.12.31	14:13:08.466	0.56171	0.56172			6
2024.12.31	14:13:09.996		0.56173			4
2024.12.31	14:13:17.149	0.56172				2
2024.12.31	14:13:17.485		0.56174			4
2024.12.31	14:13:17.785		0.56173			4
2024.12.31	14:13:18.087	0.56168	0.56171			6
2024.12.31	14:13:18.398		0.56170			4
2024.12.31	14:13:19.350		0.56171			4
2024.12.31	14:13:27.374	0.56169				2
2024.12.31	14:13:39.254		0.56172			4
2024.12.31	14:13:39.679	0.56172	0.56174			6
2024.12.31	14:13:40.001	0.56173	0.56176			6
2024.12.31	14:13:40.308	0.56174	0.56177			6
2024.12.31	14:13:40.610	0.56177	0.56179			6
2024.12.31	14:13:40.952	0.56180	0.56182			6
2024.12.31	14:13:41.302	0.56179	0.56181			6
2024.12.31	14:13:41.800	0.56180	0.56182			6
2024.12.31	14:13:42.591	0.56181				2
2024.12.31	14:13:43.260	0.56179				2
2024.12.31	14:13:44.238	0.56180	0.56183			6
2024.12.31	14:13:46.286	0.56181				2
2024.12.31	14:13:46.785		0.56184			4
2024.12.31	14:13:47.921	0.56183	0.56185			6
2024.12.31	14:13:49.388	0.56182				2
2024.12.31	14:14:00.393	0.56183				2
2024.12.31	14:14:01.375		0.56184			4
2024.12.31	14:14:01.978	0.56181	0.56183			6
2024.12.31	14:14:02.281	0.56182	0.56184			6
2024.12.31	14:14:02.619		0.56185			4
2024.12.31	14:14:03.288	0.56181	0.56184			6
2024.12.31	14:14:05.950		0.56183			4
2024.12.31	14:14:06.412		0.56182			4
2024.12.31	14:14:07.016	0.56179				2
2024.12.31	14:14:07.327	0.56180				2
2024.12.31	14:14:09.219	0.56181				2
2024.12.31	14:14:09.535	0.56180				2
2024.12.31	14:14:09.837	0.56181				2
2024.12.31	14:14:10.743	0.56180				2
2024.12.31	14:14:14.171		0.56181			4
2024.12.31	14:14:15.984	0.56182	0.56183			6
2024.12.31	14:14:16.291		0.56184			4
2024.12.31	14:14:17.160	0.56183	0.56185			6
2024.12.31	14:14:17.539	0.56182				2
2024.12.31	14:14:20.305	0.56189	0.56191			6
2024.12.31	14:14:23.412	0.56188				2
2024.12.31	14:14:30.367	0.56186	0.56189			6
2024.12.31	14:14:31.458	0.56187	0.56190			6
2024.12.31	14:14:35.741	0.56188	0.56191			6
2024.12.31	14:14:37.094	0.56189				2
2024.12.31	14:14:37.400		0.56190			4
2024.12.31	14:14:38.005	0.56188	0.56191			6
2024.12.31	14:14:41.332		0.56190			4
2024.12.31	14:14:43.447		0.56189			4
2024.12.31	14:14:45.566	0.56187	0.56188			6
2024.12.31	14:14:46.170	0.56186				2
2024.12.31	14:14:47.076	0.56187				2
2024.12.31	14:14:47.379		0.56189			4
2024.12.31	14:14:48.288	0.56188				2
2024.12.31	14:14:52.541	0.56187	0.56188			6
2024.12.31	14:15:00.148	0.56187				2
2024.12.31	14:15:02.618	0.56188	0.56189			6
2024.12.31	14:15:05.386	0.56187	0.56188			6
2024.12.31	14:15:06.928	0.56188	0.56189			6
2024.12.31	14:15:07.232	0.56189	0.56190			6
2024.12.31	14:15:14.203	0.56188	0.56189			6
2024.12.31	14:15:14.510	0.56187	0.56188			6
2024.12.31	14:15:15.142		0.56189			4
2024.12.31	14:15:16.049	0.56186	0.56188			6
2024.12.31	14:15:22.094	0.56188	0.56189			6
2024.12.31	14:15:22.397	0.56189	0.56191			6
2024.12.31	14:15:23.000		0.56190			4
2024.12.31	14:15:23.302		0.56192			4
2024.12.31	14:15:29.861	0.56190				2
2024.12.31	14:15:30.207		0.56193			4
2024.12.31	14:15:30.834	0.56191	0.56194			6
2024.12.31	14:15:35.846	0.56194	0.56195			6
2024.12.31	14:15:36.152		0.56196			4
2024.12.31	14:15:36.759	0.56193				2
2024.12.31	14:15:39.522	0.56194				2
2024.12.31	14:15:41.645	0.56191	0.56194			6
2024.12.31	14:15:44.189	0.56194	0.56196			6
2024.12.31	14:15:44.501	0.56191	0.56194			6
2024.12.31	14:15:46.306	0.56193	0.56195			6
2024.12.31	14:15:46.614	0.56191	0.56194			6
2024.12.31	14:15:50.076	0.56190	0.56193			6
2024.12.31	14:15:50.395		0.56192			4
2024.12.31	14:15:50.716	0.56191	0.56194			6
2024.12.31	14:15:55.607	0.56192				2
2024.12.31	14:15:55.925		0.56195			4
2024.12.31	14:15:56.234		0.56194			4
2024.12.31	14:15:57.215		0.56195			4
2024.12.31	14:15:57.887	0.56191	0.56194			6
2024.12.31	14:15:58.199		0.56193			4
2024.12.31	14:16:00.036	0.56191				2
2024.12.31	14:16:00.345	0.56192				2
2024.12.31	14:16:07.619	0.56190	0.56191			6
2024.12.31	14:16:07.920	0.56191	0.56192			6
2024.12.31	14:16:12.789	0.56189	0.56190			6
2024.12.31	14:16:13.097	0.56188	0.56189			6
2024.12.31	14:16:13.718	0.56183	0.56184			6
2024.12.31	14:16:14.322		0.56185			4
2024.12.31	14:16:14.654		0.56186			4
2024.12.31	14:16:17.091	0.56180	0.56182			6
2024.12.31	14:16:17.434	0.56181				2
2024.12.31	14:16:18.726		0.56184			4
2024.12.31	14:16:19.030		0.56182			4
2024.12.31	14:16:21.700	0.56180				2
2024.12.31	14:16:25.167	0.56179	0.56181			6
2024.12.31	14:16:25.829		0.56182			4
2024.12.31	14:16:26.360	0.56180				2
2024.12.31	14:16:26.661	0.56179				2
2024.12.31	14:16:27.001		0.56181			4
2024.12.31	14:16:27.311	0.56178				2
2024.12.31	14:16:30.352	0.56179	0.56182			6
2024.12.31	14:16:30.713	0.56180				2
2024.12.31	14:16:31.037	0.56181				2
2024.12.31	14:16:31.942	0.56180				2
2024.12.31	14:16:32.245	0.56181				2
2024.12.31	14:16:32.653	0.56180				2
2024.12.31	14:16:32.983	0.56179				2
2024.12.31	14:16:33.287	0.56178	0.56180			6
2024.12.31	14:16:33.604	0.56177				2
2024.12.31	14:16:33.906	0.56178	0.56179			6
2024.12.31	14:16:34.213		0.56180			4
2024.12.31	14:16:34.897	0.56175	0.56178			6
2024.12.31	14:16:35.208		0.56177			4
2024.12.31	14:16:37.256	0.56176	0.56178			6
2024.12.31	14:16:37.639	0.56177	0.56179			6
2024.12.31	14:16:39.425	0.56179	0.56180			6
2024.12.31	14:16:39.726		0.56181			4
2024.12.31	14:16:40.036	0.56178	0.56180			6
2024.12.31	14:16:41.364	0.56179				2
2024.12.31	14:16:41.971	0.56178				2
2024.12.31	14:16:42.574	0.56176	0.56178			6
2024.12.31	14:16:43.581	0.56177	0.56179			6
2024.12.31	14:16:43.886		0.56178			4
2024.12.31	14:16:44.191	0.56175				2
2024.12.31	14:16:44.495	0.56174	0.56176			6
2024.12.31	14:16:45.644	0.56171	0.56175			6
2024.12.31	14:16:45.949	0.56173				2
2024.12.31	14:16:47.212	0.56174				2
2024.12.31	14:16:48.724	0.56173	0.56174			6
2024.12.31	14:16:49.026	0.56174	0.56175			6
2024.12.31	14:16:52.352	0.56173	0.56174			6
2024.12.31	14:16:52.957	0.56172	0.56173			6
2024.12.31	14:16:53.865	0.56173	0.56174			6
2024.12.31	14:16:55.378	0.56172	0.56173			6
2024.12.31	14:16:55.679	0.56173	0.56174			6
2024.12.31	14:16:58.401	0.56172	0.56173			6
2024.12.31	14:16:58.703	0.56171	0.56172			6
2024.12.31	14:16:59.329	0.56172	0.56173			6
2024.12.31	14:17:00.237	0.56171	0.56172			6
2024.12.31	14:17:01.175		0.56173			4
2024.12.31	14:17:01.803		0.56172			4
2024.12.31	14:17:06.365	0.56172	0.56173			6
2024.12.31	14:17:07.271	0.56171	0.56172			6
